I II V1 V2 V3 V4 V5 V6
-12 -13 7 9 -4 -14 -16 -17
-15 -14 8 11 -3 -13 -15 -16
-18 -15 8 12 0 -12 -15 -16
-19 -16 9 13 1 -11 -14 -15
-16 -13 10 14 1 -11 -14 -15
-13 -11 11 14 1 -12 -14 -15
-10 -9 12 15 1 -13 -14 -15
-6 -7 13 16 1 -13 -14 -15
-4 -5 14 17 1 -14 -14 -14
-4 -5 14 17 1 -14 -14 -14
-4 -5 14 17 1 -14 -14 -14
-5 -6 14 17 2 -13 -14 -14
-5 -6 14 17 2 -13 -14 -14
-6 -7 14 17 3 -12 -15 -15
-7 -7 14 17 3 -12 -15 -15
-8 -8 14 17 3 -12 -15 -15
-10 -9 14 17 3 -12 -15 -15
-11 -9 14 17 3 -12 -15 -15
-12 -9 13 17 3 -11 -14 -14
-9 -7 13 17 3 -11 -14 -14
-7 -4 13 17 3 -11 -14 -14
-4 -2 13 17 3 -11 -14 -14
-2 2 13 17 3 -11 -14 -14
1 3 14 17 4 -10 -14 -14
-2 0 14 17 4 -10 -14 -14
-4 -4 14 18 4 -10 -14 -14
-6 -7 14 19 5 -9 -14 -13
-7 -11 14 19 5 -9 -14 -13
-9 -13 15 20 6 -8 -13 -12
-9 -12 15 20 6 -8 -13 -12
-9 -11 15 19 6 -8 -13 -12
-9 -10 15 18 6 -8 -12 -12
-9 -9 15 18 6 -8 -12 -12
-8 -8 15 17 6 -7 -11 -12
-8 -5 15 17 5 -7 -11 -12
-8 -3 14 17 5 -7 -12 -12
-8 1 13 17 4 -8 -13 -12
-8 3 13 17 3 -8 -13 -12
-9 5 12 17 2 -9 -14 -12
-6 3 12 18 4 -9 -14 -11
-4 2 13 19 5 -9 -13 -10
-2 0 14 21 7 -8 -12 -8
1 -3 14 22 9 -8 -12 -7
3 -4 15 23 10 -7 -11 -6
2 -5 15 23 10 -6 -11 -6
1 -6 15 23 10 -6 -10 -6
-2 -8 15 24 10 -5 -9 -6
-3 -9 15 24 10 -4 -9 -6
-4 -9 15 25 11 -3 -8 -5
-3 -5 15 25 11 -3 -8 -5
-3 0 15 25 12 -3 -8 -5
-2 4 15 25 13 -2 -8 -6
0 8 15 25 13 -2 -8 -6
1 11 14 24 14 0 -7 -7
-3 9 14 24 14 0 -7 -7
-5 7 14 24 13 0 -7 -7
-7 5 14 24 12 0 -7 -6
-9 3 14 24 12 0 -7 -6
-11 1 13 24 11 -2 -8 -5
-9 1 13 24 11 -2 -8 -4
-7 1 13 25 12 -2 -8 -4
-5 1 13 26 13 0 -7 -3
-4 1 13 26 13 0 -7 -2
-2 2 13 27 14 1 -6 0
-2 2 12 27 14 2 -5 0
-2 3 12 27 14 2 -4 1
-2 4 11 27 14 3 -2 2
-2 4 10 27 14 4 0 2
0 5 9 27 15 5 1 3
1 6 9 27 16 6 2 4
2 6 9 27 16 6 2 4
4 7 8 28 17 7 3 5
5 8 8 28 18 8 4 6
6 9 7 29 19 9 5 7
6 9 7 29 19 10 6 8
6 9 7 29 19 11 8 10
6 9 7 30 20 13 9 11
6 9 7 30 20 14 11 13
5 10 7 31 21 15 12 14
5 11 7 31 22 16 14 16
6 12 6 31 24 18 16 18
7 13 5 31 25 19 18 20
7 14 5 31 27 21 20 21
8 15 4 31 28 22 22 23
9 17 4 32 29 24 24 26
10 19 4 34 31 26 27 28
12 21 3 35 32 28 29 31
13 23 3 37 34 29 31 33
14 26 2 38 35 31 33 35
16 29 0 36 35 32 34 36
17 32 -3 35 35 33 36 37
19 36 -5 33 35 34 37 38
20 39 -6 32 35 35 39 39
22 43 -8 30 35 36 42 42
24 46 -8 30 36 39 45 45
26 49 -8 30 36 43 48 48
28 52 -9 30 37 45 51 52
30 55 -9 30 38 48 54 55
32 57 -10 31 39 50 57 58
32 57 -10 31 40 51 58 59
32 57 -10 31 42 53 59 61
31 57 -11 31 43 54 60 62
31 57 -11 31 45 56 62 64
30 56 -12 31 46 57 63 66
32 57 -12 32 48 60 66 69
33 58 -12 32 49 63 69 72
35 59 -12 33 51 66 72 75
36 60 -12 34 52 69 75 78
38 61 -12 35 54 71 78 81
38 64 -13 34 54 71 78 81
38 67 -13 34 54 71 78 81
38 70 -14 33 55 71 78 81
38 73 -15 32 55 71 78 81
38 75 -16 31 56 71 78 80
38 73 -16 32 56 71 78 80
38 71 -15 33 57 71 78 80
37 69 -15 34 57 72 78 80
37 67 -14 35 58 72 78 80
36 64 -13 36 59 73 77 78
34 60 -11 36 58 70 74 74
31 57 -10 36 58 67 70 71
29 53 -8 36 57 65 67 67
27 49 -7 36 56 62 63 63
25 46 -5 37 55 59 59 59
23 43 -4 36 52 56 55 56
22 40 -3 36 49 52 51 52
20 38 -2 35 46 48 47 48
19 35 1 34 43 44 42 44
17 33 2 33 39 39 37 39
16 32 2 31 36 36 33 36
15 32 2 29 33 33 29 32
14 31 2 28 31 29 25 28
13 30 2 26 28 26 21 24
12 29 3 24 26 23 18 21
10 25 3 23 25 21 17 19
7 22 4 22 24 19 16 18
5 19 4 21 23 18 15 16
3 16 5 20 21 16 13 15
1 13 6 19 20 14 12 13
1 11 6 17 18 13 9 10
1 10 5 14 15 12 6 7
1 8 5 12 13 11 3 4
1 7 4 10 11 9 0 1
0 5 3 8 9 8 -3 -2
0 5 3 8 8 6 -3 -2
0 5 3 8 8 5 -3 -2
1 6 4 8 7 3 -3 -2
1 6 4 8 6 2 -3 -2
2 7 5 8 5 0 -4 -2
1 6 5 8 5 0 -5 -3
0 5 5 7 5 -2 -5 -4
-2 4 5 7 4 -2 -6 -5
-4 3 5 6 4 -3 -7 -6
-5 2 4 5 3 -4 -8 -7
-5 -2 4 5 2 -4 -8 -7
-5 -4 4 5 2 -4 -8 -7
-6 -7 4 5 1 -4 -9 -7
-6 -10 4 5 0 -4 -9 -7
-7 -12 4 4 -2 -5 -10 -7
-6 -10 4 3 -2 -5 -10 -7
-5 -8 4 3 -2 -5 -10 -7
-4 -7 5 2 -2 -6 -10 -8
-3 -5 5 1 -2 -6 -10 -8
-2 -3 6 0 0 -7 -11 -9
-2 -2 5 0 0 -7 -11 -9
-2 0 4 0 0 -7 -11 -9
-3 1 3 0 -2 -7 -11 -9
-3 2 2 0 -2 -7 -11 -9
-4 3 1 1 -3 -8 -12 -8
-4 2 1 0 -3 -8 -12 -9
-4 2 1 0 -3 -8 -12 -9
-4 1 0 -2 -3 -9 -13 -10
-4 0 0 -3 -3 -9 -13 -11
-5 -2 -2 -4 -4 -10 -14 -12
-5 -2 -2 -4 -4 -10 -14 -12
-5 -3 0 -3 -4 -10 -14 -12
-5 -3 0 -3 -4 -10 -14 -12
-5 -4 1 -2 -4 -10 -14 -12
-6 -5 2 0 -4 -10 -13 -11
-7 -5 2 0 -4 -10 -13 -11
-9 -5 2 -2 -4 -10 -13 -11
-10 -6 2 -2 -5 -10 -14 -11
-11 -6 2 -3 -5 -10 -14 -11
-13 -7 1 -4 -6 -11 -15 -12
-11 -6 1 -4 -6 -11 -15 -12
-9 -6 1 -4 -6 -12 -15 -12
-6 -5 1 -4 -7 -12 -15 -12
-4 -4 1 -4 -7 -13 -15 -12
-2 -3 1 -3 -8 -14 -16 -13
-3 -4 2 -2 -7 -13 -16 -13
-4 -4 3 0 -5 -12 -16 -12
-5 -5 4 1 -4 -11 -16 -12
-7 -6 6 2 -3 -9 -16 -11
-8 -7 7 3 0 -8 -16 -10
-8 -7 7 3 0 -8 -16 -10
-8 -7 7 3 0 -8 -16 -10
-7 -7 7 3 0 -8 -15 -10
-7 -7 7 3 0 -8 -15 -10
-6 -8 6 3 -2 -9 -14 -10
-5 -8 6 3 -2 -10 -15 -11
-3 -8 5 2 -2 -10 -17 -12
-2 -8 5 2 -3 -11 -18 -13
0 -8 4 1 -3 -12 -19 -14
2 -7 3 0 -4 -13 -21 -15
0 -7 3 2 -4 -13 -19 -15
-3 -6 3 4 -4 -13 -17 -15
-5 -5 3 5 -4 -13 -14 -14
-7 -4 3 7 -4 -13 -12 -14
-9 -3 4 9 -3 -12 -10 -13
-9 -4 4 9 -3 -12 -11 -13
-9 -6 4 8 -3 -12 -12 -13
-9 -7 5 7 -3 -11 -13 -13
-9 -8 5 6 -3 -11 -14 -13
-10 -10 6 5 -2 -10 -15 -13
-10 -8 6 5 -2 -10 -15 -13
-10 -6 6 5 -3 -10 -15 -13
-9 -5 5 4 -3 -11 -15 -13
-9 -3 5 4 -4 -11 -15 -13
-8 0 4 3 -5 -12 -16 -12
-8 0 4 3 -5 -12 -16 -12
-8 0 4 3 -4 -12 -16 -12
-7 0 5 4 -4 -11 -15 -11
-7 0 5 4 -3 -11 -15 -11
-6 -2 6 5 -2 -10 -14 -10
-6 -4 6 5 -2 -10 -14 -10
-6 -6 6 5 -2 -10 -14 -9
-6 -7 6 5 -2 -9 -13 -9
-6 -9 6 5 -2 -9 -13 -8
-5 -11 5 6 0 -8 -12 -7
-5 -9 5 6 0 -8 -12 -7
-5 -7 5 6 0 -8 -12 -7
-5 -6 5 6 0 -8 -12 -7
-5 -4 5 6 0 -8 -12 -7
-6 -2 4 5 0 -8 -11 -7
-6 -3 4 5 0 -8 -11 -7
-5 -4 5 6 0 -8 -10 -7
-5 -5 6 6 1 -7 -10 -6
-4 -7 7 7 1 -7 -9 -6
-3 -8 8 8 2 -6 -8 -5
-4 -7 8 8 2 -6 -8 -5
-5 -5 7 7 2 -7 -8 -6
-6 -4 6 7 1 -7 -9 -6
-8 -3 5 6 1 -8 -9 -7
-9 0 4 5 0 -9 -10 -8
-9 0 4 5 0 -9 -10 -8
-8 -2 4 5 0 -8 -9 -8
-7 -2 4 5 0 -8 -9 -7
-6 -3 4 5 0 -7 -8 -7
-5 -4 5 6 1 -6 -7 -6
-5 -4 5 6 1 -6 -7 -6
-5 -4 5 5 0 -7 -8 -7
-5 -4 5 5 0 -7 -9 -8
-5 -4 5 4 -2 -8 -10 -9
-4 -3 4 3 -3 -9 -11 -10
-3 -3 4 3 -3 -9 -11 -10
-2 -3 4 3 -3 -8 -10 -9
0 -3 4 3 -3 -8 -10 -8
1 -3 4 3 -3 -7 -9 -7
2 -2 3 4 -2 -6 -8 -6
1 -2 3 4 -2 -6 -8 -6
0 -3 3 4 -2 -6 -8 -6
-2 -3 4 4 -2 -6 -9 -6
-4 -4 4 4 -2 -6 -9 -6
-5 -5 5 3 -2 -6 -10 -6
-5 -5 4 3 -2 -6 -10 -7
-5 -5 3 2 -3 -7 -10 -8
-4 -5 2 1 -4 -8 -11 -9
-4 -5 0 0 -5 -9 -11 -10
-3 -5 -2 -2 -6 -10 -12 -11
-4 -5 0 0 -6 -10 -12 -11
-5 -5 2 1 -6 -9 -12 -10
-6 -5 3 2 -5 -9 -12 -9
-8 -5 4 3 -5 -8 -12 -8
-9 -5 6 4 -4 -7 -11 -7
-9 -6 5 4 -4 -8 -11 -8
-8 -7 4 3 -5 -9 -11 -9
-8 -8 3 2 -5 -10 -12 -10
-7 -9 2 1 -6 -11 -12 -12
-6 -10 1 0 -7 -12 -13 -13
-6 -10 1 0 -7 -12 -13 -13
-6 -9 1 0 -7 -11 -13 -12
-6 -8 1 0 -6 -10 -12 -11
-6 -7 1 0 -6 -9 -12 -10
-5 -6 2 0 -5 -8 -11 -9
-5 -6 2 0 -5 -8 -11 -9
-5 -6 2 0 -5 -8 -11 -9
-5 -6 2 0 -6 -8 -11 -9
-5 -6 2 0 -6 -8 -11 -9
-5 -5 1 0 -7 -8 -11 -10
-4 -5 1 0 -7 -8 -11 -10
-3 -6 1 0 -7 -9 -12 -11
-2 -7 1 -2 -6 -9 -13 -12
1 -8 1 -2 -6 -10 -14 -13
2 -9 1 -3 -5 -11 -15 -14
-2 -7 1 -3 -5 -11 -15 -14
-4 -6 2 -2 -5 -11 -14 -13
-7 -4 2 -2 -5 -11 -13 -12
-9 -2 3 0 -5 -11 -12 -11
-12 1 4 1 -6 -10 -11 -10
-10 1 4 1 -6 -11 -12 -11
-8 0 3 0 -6 -12 -13 -13
-6 0 3 0 -7 -13 -14 -15
-4 -2 2 -2 -7 -15 -16 -16
-2 -3 1 -3 -8 -16 -17 -18
-4 -3 1 -3 -8 -16 -17 -18
-5 -3 1 -3 -8 -15 -17 -17
-7 -4 1 -3 -8 -15 -16 -17
-9 -4 1 -3 -8 -14 -16 -16
-11 -5 2 -2 -8 -13 -15 -15
-9 -5 2 -2 -8 -13 -15 -15
-8 -5 2 -2 -8 -12 -15 -15
-6 -4 2 -2 -7 -12 -14 -14
-4 -4 2 -2 -7 -11 -14 -14
-2 -3 3 -2 -6 -10 -13 -13
-2 -4 3 -2 -6 -10 -13 -13
-3 -5 3 -2 -6 -10 -13 -13
-3 -6 3 -2 -6 -10 -13 -13
-4 -7 3 -2 -6 -10 -13 -13
-5 -8 2 0 -7 -10 -13 -13
-5 -8 2 0 -7 -10 -13 -13
-5 -8 2 0 -7 -10 -13 -13
-5 -8 2 0 -7 -10 -13 -13
-5 -8 2 0 -7 -10 -13 -13
-6 -8 2 0 -6 -11 -14 -13
-6 -8 2 0 -6 -11 -14 -13
-5 -7 2 0 -6 -11 -14 -13
-5 -6 1 -2 -7 -11 -15 -14
-4 -5 1 -2 -7 -11 -15 -14
-3 -4 0 -3 -8 -12 -16 -15
-4 -4 0 -3 -8 -12 -16 -15
-5 -5 0 -3 -8 -12 -16 -15
-6 -5 0 -3 -8 -12 -16 -15
-7 -6 0 -3 -8 -12 -16 -15
-8 -7 1 -2 -8 -11 -15 -14
-6 -7 1 -2 -8 -11 -15 -14
-4 -7 1 -2 -8 -11 -15 -14
-2 -7 1 -2 -8 -11 -15 -14
2 -7 1 -2 -8 -11 -15 -14
4 -6 0 -3 -9 -12 -16 -15
2 -6 0 -3 -9 -12 -16 -15
1 -6 0 -3 -9 -12 -16 -15
-2 -6 0 -3 -9 -11 -16 -15
-4 -6 0 -3 -9 -11 -16 -15
-6 -7 1 -3 -8 -10 -16 -15
-8 -7 1 -3 -8 -10 -16 -15
-9 -7 1 -3 -8 -10 -16 -15
-11 -7 1 -3 -8 -11 -16 -15
-13 -7 1 -3 -8 -11 -16 -15
-15 -6 1 -2 -9 -12 -16 -15
-13 -6 1 -2 -9 -11 -16 -15
-12 -5 2 -2 -9 -10 -15 -15
-10 -5 2 -2 -9 -9 -14 -15
-8 -4 3 -2 -9 -8 -13 -15
-6 -3 4 -2 -8 -7 -12 -14
-6 -3 4 -2 -8 -8 -13 -14
-6 -4 3 -2 -8 -9 -14 -15
-7 -4 2 -3 -9 -10 -15 -15
-7 -5 1 -3 -9 -11 -16 -16
-8 -6 0 -4 -10 -12 -17 -17
-8 -8 0 -4 -10 -11 -17 -16
-8 -9 1 -3 -9 -10 -16 -15
-8 -11 2 -3 -8 -9 -15 -14
-8 -13 3 -2 -7 -8 -14 -13
-8 -15 4 0 -6 -7 -13 -12
-7 -12 4 0 -7 -8 -13 -12
-5 -10 3 0 -8 -9 -14 -13
-4 -7 2 -2 -9 -10 -14 -14
-2 -4 1 -2 -10 -11 -15 -15
1 0 0 -3 -12 -12 -16 -16
0 -2 0 -3 -11 -11 -16 -16
-3 -3 1 -2 -10 -10 -15 -15
-4 -4 2 0 -8 -9 -15 -15
-6 -5 3 1 -7 -8 -14 -14
-8 -7 4 2 -5 -7 -13 -13
-7 -7 4 2 -6 -7 -13 -13
-6 -6 3 1 -7 -8 -14 -14
-5 -6 2 0 -8 -9 -15 -14
-4 -5 1 -2 -9 -10 -16 -15
-2 -4 0 -3 -10 -11 -17 -16
-3 -4 0 -3 -10 -11 -17 -16
-4 -5 0 -3 -10 -11 -17 -16
-5 -6 0 -3 -10 -11 -17 -16
-6 -7 0 -3 -10 -11 -17 -16
-7 -8 0 -2 -9 -10 -16 -16
-7 -8 0 -2 -9 -10 -16 -16
-8 -8 0 -2 -9 -10 -16 -16
-8 -8 0 -2 -9 -10 -16 -16
-9 -8 0 -2 -9 -10 -16 -16
-10 -8 0 0 -9 -9 -15 -15
-9 -7 0 0 -9 -9 -15 -15
-8 -6 1 0 -9 -9 -16 -15
-7 -5 2 0 -8 -9 -16 -16
-6 -4 3 0 -8 -9 -17 -16
-4 -2 4 1 -7 -9 -18 -17
-4 -2 4 1 -7 -9 -18 -17
-4 -3 4 1 -8 -9 -18 -17
-4 -3 3 1 -8 -9 -18 -17
-4 -4 3 1 -9 -9 -18 -17
-4 -5 2 0 -10 -10 -17 -16
-5 -5 2 0 -10 -10 -17 -16
-6 -6 2 0 -10 -10 -17 -16
-8 -6 1 0 -10 -11 -17 -16
-9 -7 1 0 -10 -11 -17 -16
-11 -8 0 -2 -10 -12 -17 -17
-10 -8 1 -2 -10 -12 -17 -17
-9 -8 2 0 -10 -11 -16 -17
-7 -8 3 0 -10 -11 -16 -17
-6 -8 4 1 -10 -10 -15 -17
-4 -9 5 2 -9 -9 -14 -16
-5 -9 5 2 -9 -9 -14 -16
-6 -9 5 2 -9 -9 -15 -16
-7 -9 4 2 -8 -9 -15 -15
-8 -9 4 2 -8 -9 -16 -15
-9 -9 3 1 -7 -8 -17 -14
-7 -8 3 1 -7 -8 -17 -14
-5 -7 3 1 -7 -8 -17 -14
-3 -5 4 1 -7 -8 -17 -14
0 -4 4 1 -7 -8 -17 -14
2 -2 5 2 -7 -9 -18 -14
2 -2 6 2 -7 -8 -17 -14
1 -2 7 3 -6 -7 -16 -13
1 -2 8 3 -5 -6 -15 -13
0 -2 9 4 -4 -5 -14 -12
-2 0 10 5 -3 -4 -12 -11
-2 1 11 6 -2 -4 -12 -11
-2 2 12 7 0 -3 -12 -11
-2 3 13 8 1 -2 -12 -11
-2 4 14 9 2 0 -12 -11
-3 6 15 10 3 1 -11 -10
-2 6 14 10 3 1 -11 -10
0 7 13 10 3 1 -11 -10
1 8 12 10 2 1 -12 -10
2 9 11 10 2 1 -12 -10
3 10 10 11 1 0 -13 -10
3 10 8 11 1 0 -13 -10
4 10 6 10 1 0 -13 -10
5 10 3 9 0 0 -12 -10
6 10 1 8 0 0 -12 -10
7 10 -3 7 -2 -2 -11 -9
6 8 -3 7 0 0 -10 -8
5 6 -3 7 1 1 -9 -7
4 4 -2 8 2 3 -8 -6
3 2 -2 8 3 4 -7 -5
1 0 0 9 5 6 -5 -3
3 0 0 9 5 6 -5 -3
5 1 0 9 4 5 -6 -4
7 2 0 9 4 5 -7 -5
9 3 0 9 3 4 -8 -6
11 4 0 9 2 3 -9 -7
10 3 -2 8 1 2 -10 -8
8 2 -3 6 0 1 -11 -9
6 1 -4 4 -3 -2 -13 -10
4 0 -5 2 -4 -3 -14 -11
2 -3 -6 0 -6 -5 -16 -13
2 -3 -6 0 -6 -5 -16 -13
2 -4 -6 0 -7 -6 -17 -14
1 -4 -6 0 -8 -7 -18 -14
1 -5 -6 0 -9 -8 -19 -15
0 -6 -5 -2 -10 -9 -20 -16
0 -6 -5 -2 -10 -9 -20 -16
0 -6 -5 -2 -10 -9 -20 -16
1 -7 -4 -2 -10 -9 -20 -16
1 -7 -4 -2 -10 -9 -20 -16
2 -8 -3 -2 -10 -8 -20 -15
1 -9 -3 -2 -10 -8 -20 -15
-2 -10 -3 -2 -10 -9 -21 -16
-4 -11 -3 -2 -11 -9 -21 -16
-6 -12 -3 -2 -11 -10 -22 -17
-8 -13 -3 -3 -12 -11 -23 -18
-8 -13 -3 -3 -12 -11 -23 -18
-8 -13 -3 -3 -13 -12 -23 -18
-8 -13 -3 -4 -13 -13 -24 -19
-8 -13 -3 -4 -14 -14 -24 -19
-7 -12 -4 -5 -15 -15 -25 -20
-7 -12 -4 -5 -15 -15 -25 -20
-8 -12 -3 -5 -15 -15 -25 -20
-8 -11 -3 -5 -15 -14 -25 -20
-9 -11 -2 -5 -15 -14 -25 -20
-10 -10 0 -6 -14 -13 -25 -20
-9 -10 0 -6 -14 -13 -25 -20
-8 -10 0 -5 -13 -13 -24 -19
-6 -11 0 -4 -12 -12 -24 -19
-5 -11 0 -3 -11 -12 -23 -18
-3 -12 1 -2 -10 -11 -22 -17
-3 -12 0 -3 -11 -12 -23 -18
-3 -12 -2 -4 -13 -13 -25 -19
-3 -11 -3 -5 -15 -15 -27 -20
-3 -11 -4 -6 -17 -16 -29 -21
-4 -10 -6 -8 -19 -18 -31 -23
-5 -10 -4 -6 -18 -17 -30 -23
-6 -10 -2 -4 -16 -16 -28 -22
-7 -11 1 -2 -14 -14 -27 -21
-8 -11 3 1 -12 -13 -25 -20
-9 -12 5 4 -10 -11 -23 -19
-9 -12 7 11 -7 -11 -24 -21
-8 -13 9 18 -3 -10 -25 -23
-7 -13 11 25 2 -9 -26 -25
-6 -14 13 32 6 -8 -27 -27
-5 -15 15 39 10 -7 -28 -29
-5 -10 16 36 14 2 -23 -23
-5 -4 17 32 18 10 -18 -16
-4 2 18 28 22 18 -12 -10
-4 8 19 24 26 26 -7 -3
-3 14 20 20 31 35 0 5
13 28 0 -10 35 62 36 36
28 43 -21 -39 39 89 72 68
45 58 -43 -69 44 115 109 100
60 72 -63 -99 48 142 146 133
76 88 -85 -130 52 169 183 164
81 100 -107 -156 47 179 200 185
88 112 -131 -184 40 189 219 205
94 125 -154 -212 35 200 237 226
100 137 -178 -239 29 211 256 246
106 149 -201 -267 23 222 274 267
94 126 -201 -270 -8 176 227 229
80 101 -201 -273 -38 129 179 191
68 77 -201 -275 -69 81 132 153
55 53 -201 -278 -100 34 84 115
43 29 -201 -281 -131 -12 36 77
32 24 -187 -265 -137 -31 13 53
23 20 -172 -247 -143 -51 -11 28
13 15 -156 -230 -148 -70 -34 5
4 11 -141 -213 -154 -90 -58 -20
-6 7 -126 -195 -159 -108 -81 -44
-7 0 -112 -174 -145 -101 -79 -46
-8 -8 -99 -152 -130 -92 -75 -48
-8 -15 -86 -131 -114 -82 -71 -50
-9 -22 -72 -109 -99 -73 -67 -52
-9 -28 -60 -89 -83 -64 -63 -53
-11 -28 -51 -74 -72 -56 -57 -51
-12 -27 -41 -60 -61 -48 -52 -47
-13 -26 -32 -46 -50 -40 -47 -43
-14 -25 -23 -31 -38 -32 -41 -38
-15 -24 -14 -17 -27 -25 -36 -35
-15 -20 -11 -12 -24 -22 -34 -32
-13 -17 -8 -8 -21 -20 -32 -30
-11 -14 -5 -3 -18 -18 -30 -28
-9 -11 -2 2 -15 -16 -28 -26
-8 -8 2 6 -13 -14 -26 -24
-7 -7 3 7 -11 -13 -25 -23
-7 -7 4 8 -10 -13 -25 -23
-7 -7 4 8 -8 -13 -25 -23
-7 -7 5 9 -7 -13 -25 -23
-7 -7 5 9 -6 -13 -25 -23
-7 -8 6 11 -5 -13 -26 -24
-8 -8 7 12 -5 -12 -25 -24
-8 -8 8 13 -5 -11 -24 -23
-9 -8 9 14 -5 -10 -23 -23
-9 -8 9 15 -5 -10 -23 -23
-10 -9 10 16 -5 -9 -22 -22
-11 -10 10 16 -4 -9 -22 -22
-12 -10 10 17 -3 -9 -22 -22
-13 -11 10 17 -2 -9 -22 -22
-14 -11 10 17 -2 -9 -22 -22
-14 -12 11 18 0 -9 -22 -21
-12 -12 11 19 0 -8 -21 -21
-10 -11 12 19 0 -8 -21 -20
-8 -11 12 20 0 -7 -20 -20
-6 -11 12 20 0 -7 -20 -20
-5 -10 13 21 0 -6 -19 -19
-5 -9 13 21 0 -6 -19 -19
-6 -9 13 21 0 -6 -19 -19
-6 -8 13 21 0 -6 -19 -19
-6 -8 13 21 0 -6 -19 -19
-7 -7 14 21 1 -6 -19 -18
-7 -7 13 21 1 -6 -19 -18
-8 -7 13 21 1 -6 -18 -18
-8 -7 12 21 1 -6 -18 -18
-8 -7 12 21 1 -6 -18 -18
-9 -8 11 20 0 -7 -17 -17
-8 -8 11 20 0 -7 -17 -17
-8 -9 12 21 1 -7 -17 -17
-7 -9 12 21 1 -7 -17 -17
-7 -9 12 21 1 -7 -17 -17
-6 -10 13 22 2 -7 -17 -18
-7 -10 14 22 2 -6 -17 -17
-8 -10 14 22 2 -6 -16 -17
-9 -10 15 22 2 -5 -16 -16
-9 -10 15 22 2 -5 -16 -16
-9 -10 16 23 3 -4 -15 -15
-7 -9 15 24 3 -4 -16 -15
-5 -7 14 24 4 -4 -17 -15
-3 -6 13 25 4 -4 -18 -15
0 -5 12 25 4 -4 -18 -15
0 -4 11 26 5 -4 -19 -15
-3 -5 12 26 5 -4 -18 -14
-4 -5 13 27 6 -3 -17 -14
-6 -6 14 27 6 -3 -16 -13
-7 -6 15 27 6 -3 -15 -13
-8 -7 16 28 7 -2 -14 -12
-8 -7 16 27 6 -3 -15 -13
-8 -7 15 27 6 -3 -15 -14
-8 -7 15 26 5 -4 -16 -15
-8 -7 15 26 5 -4 -16 -16
-8 -7 14 25 4 -5 -17 -17
-8 -7 14 26 5 -4 -16 -16
-8 -7 14 27 5 -3 -15 -15
-8 -7 14 28 6 -2 -14 -14
-8 -7 14 29 6 -2 -13 -13
-7 -6 13 30 7 0 -12 -12
-6 -5 13 30 8 1 -12 -12
-5 -4 13 30 9 1 -12 -12
-4 -3 13 30 10 2 -12 -12
-4 -3 13 30 10 2 -12 -12
-3 -2 14 31 11 3 -11 -10
-3 -2 14 32 12 4 -10 -9
-3 -2 14 33 13 4 -9 -8
-3 -2 14 34 14 5 -8 -7
-3 -2 14 34 14 5 -7 -6
-3 0 14 35 15 6 -6 -5
-2 0 13 35 15 6 -5 -5
0 0 13 35 15 7 -5 -5
1 0 12 35 15 7 -4 -5
2 0 12 35 15 7 -4 -5
3 -2 11 34 15 8 -3 -4
2 0 11 34 16 9 -2 -3
1 1 11 34 16 9 0 -2
0 2 11 34 17 10 1 0
0 2 11 34 17 10 1 0
0 4 11 35 18 12 3 2
2 6 11 36 19 13 4 3
4 8 11 37 20 14 5 4
6 10 11 38 21 15 6 5
8 11 11 38 22 16 7 6
9 14 11 39 23 18 9 8
10 17 10 39 24 19 11 10
10 20 9 39 25 21 13 12
11 23 8 39 26 22 15 14
11 26 8 39 26 23 16 15
12 27 7 39 28 26 19 18
13 28 6 40 30 29 22 21
13 29 5 42 32 32 25 24
14 30 4 43 34 34 28 27
14 30 4 43 35 37 31 30
16 32 3 44 36 39 34 33
18 34 3 44 37 42 36 35
20 36 3 44 38 44 39 38
22 38 3 44 39 46 43 42
24 39 3 44 40 48 45 44
25 40 2 44 42 49 46 45
26 42 1 43 43 50 47 46
27 42 0 42 43 50 48 47
28 43 -2 40 44 51 49 48
28 43 -3 40 44 51 50 48
29 47 -4 39 45 53 52 50
30 50 -5 39 46 55 54 53
30 53 -6 39 46 56 56 55
31 57 -7 39 47 58 58 57
31 60 -7 39 47 59 60 59
32 62 -8 39 49 61 62 61
33 63 -8 39 51 63 64 63
34 65 -8 40 52 65 66 65
35 66 -8 40 54 67 68 67
36 67 -8 40 55 69 70 68
37 66 -8 42 56 70 71 69
36 62 -7 42 56 70 71 69
36 59 -6 42 56 71 71 69
35 56 -5 42 56 71 71 69
35 53 -5 42 56 71 71 69
33 52 -4 42 55 71 70 67
32 51 -4 42 55 69 68 65
30 50 -3 42 55 67 66 63
29 49 -3 42 55 66 63 60
28 48 -3 42 55 64 61 58
27 46 -2 42 53 61 57 54
27 44 -2 40 50 57 53 50
26 42 0 39 47 54 49 47
26 39 0 38 44 50 45 43
26 37 0 37 40 47 40 38
24 34 2 36 39 44 37 35
22 30 3 35 38 42 35 33
21 27 4 35 37 39 32 30
19 24 5 34 36 36 29 27
18 21 6 34 35 34 27 25
15 18 7 31 31 31 24 22
12 15 6 28 27 28 20 19
9 12 6 25 22 24 17 15
7 10 5 22 18 21 13 12
4 7 5 19 14 18 10 9
2 6 4 18 13 15 7 7
0 6 4 17 12 13 5 5
-3 5 3 16 11 10 2 3
-5 5 3 15 10 7 -2 2
-7 5 3 14 10 5 -4 0
-7 4 2 13 8 4 -5 -2
-6 3 2 12 7 4 -5 -3
