I II V1 V2 V3 V4 V5 V6
-4 11 5 13 9 -25 -21 -7
-8 16 9 20 14 -24 -17 -5
-11 16 20 23 19 -20 -13 -1
-5 22 21 21 21 -17 -15 -1
2 27 23 23 19 -23 -18 -6
2 18 21 19 18 -26 -15 -6
-10 12 20 14 19 -20 -11 1
-6 20 11 15 18 -17 -13 -1
0 21 8 16 18 -18 -18 -2
-1 13 11 23 17 -18 -20 -3
-1 28 16 14 17 -21 -20 0
0 31 9 11 19 -19 -16 1
0 30 7 19 19 -18 -13 2
0 37 5 25 20 -16 -11 3
-10 42 8 21 25 -13 -6 4
-8 33 10 18 23 -10 -5 5
-8 30 9 8 17 -12 -5 10
-3 31 3 -4 6 -21 -11 5
-1 32 -4 -12 1 -26 -14 3
-6 28 -5 -22 0 -28 -12 6
-13 44 -8 -30 -4 -34 -16 5
-9 45 -5 -31 -9 -34 -15 4
-14 42 -8 -28 -8 -28 -12 9
-23 46 -5 -26 -4 -25 -11 11
-16 56 -8 -30 -9 -28 -15 8
-5 45 -7 -34 -11 -31 -15 7
-3 39 -8 -38 -12 -33 -17 9
-2 41 -12 -34 -14 -34 -16 8
-2 33 -14 -39 -19 -39 -20 3
0 26 -21 -37 -26 -46 -25 -1
-5 32 -20 -37 -28 -48 -24 -2
-5 26 -15 -34 -27 -47 -23 0
-11 15 -12 -22 -23 -42 -19 5
-14 17 -5 -21 -20 -40 -17 7
-14 21 -4 -20 -19 -41 -17 2
-15 6 -5 -14 -13 -36 -14 4
-9 0 -5 -20 -16 -41 -18 2
-6 3 2 -18 -17 -42 -21 1
-7 -2 5 -15 -17 -42 -21 -1
-9 -7 4 -14 -16 -41 -22 -1
-16 4 1 -11 -18 -44 -27 -3
-11 2 4 -14 -22 -50 -33 -10
-12 -4 7 -18 -23 -48 -32 -11
-18 -3 10 -19 -20 -46 -32 -9
-23 -1 13 -15 -22 -48 -32 -11
-21 -15 15 -9 -21 -51 -31 -11
-15 -16 11 -9 -26 -56 -34 -13
-13 -15 7 -16 -31 -59 -39 -19
-10 -20 13 -15 -31 -61 -38 -21
-9 -28 12 -14 -31 -67 -42 -22
-16 -13 13 -15 -28 -61 -43 -21
-19 -6 11 -17 -25 -58 -43 -19
-24 -9 7 -9 -21 -58 -40 -19
-24 -10 13 -6 -17 -56 -39 -15
-16 -6 6 -14 -22 -57 -42 -19
-8 -18 1 -18 -28 -57 -43 -20
-4 -19 0 -26 -30 -58 -42 -19
-21 -15 4 -22 -24 -52 -36 -13
-26 -15 5 -23 -24 -48 -33 -13
-14 -24 6 -26 -25 -50 -35 -14
-12 -11 8 -30 -22 -53 -41 -17
-26 2 7 -37 -9 -47 -40 -17
-35 2 10 -40 1 -50 -43 -19
-35 4 13 -42 5 -58 -51 -22
-31 10 10 -50 9 -52 -50 -23
-22 1 -7 -62 21 -35 -44 -19
-4 5 -21 -69 31 -17 -37 -13
8 16 -35 -64 47 20 -17 -3
23 24 -59 -62 42 64 14 15
31 33 -77 -94 6 104 49 40
27 60 -105 -170 -47 148 88 69
40 82 -136 -278 -130 202 131 97
48 95 -159 -364 -215 261 182 130
63 115 -191 -431 -277 328 236 161
92 146 -226 -499 -314 415 301 192
111 162 -243 -550 -348 518 375 232
115 185 -257 -569 -391 614 450 275
118 216 -268 -586 -436 696 521 315
112 235 -264 -596 -475 757 584 352
107 242 -255 -600 -499 796 624 379
99 236 -239 -586 -498 787 628 372
94 187 -210 -552 -491 729 599 336
98 122 -174 -504 -490 605 527 275
90 62 -142 -448 -492 421 432 209
80 13 -111 -391 -490 234 336 148
66 -37 -64 -345 -483 66 244 100
45 -62 -29 -312 -466 -52 159 63
19 -77 -1 -272 -430 -146 74 26
-11 -77 28 -243 -385 -226 1 -1
-30 -75 47 -214 -333 -227 -36 -13
-30 -55 45 -189 -293 -207 -59 -24
-36 -38 53 -169 -250 -185 -68 -33
-62 -36 55 -154 -210 -155 -62 -29
-68 -30 50 -145 -184 -143 -63 -31
-64 -22 46 -124 -161 -135 -66 -39
-58 -34 42 -96 -141 -131 -69 -42
-54 -32 33 -81 -124 -123 -70 -40
-45 -15 16 -81 -107 -121 -74 -42
-42 -8 3 -56 -86 -111 -71 -40
-43 -14 -4 -38 -65 -100 -64 -35
-46 -4 3 -35 -51 -90 -61 -32
-48 -2 12 -22 -44 -84 -57 -31
-47 -9 9 -12 -39 -80 -54 -30
-40 -14 -1 -13 -34 -80 -55 -32
-33 -10 5 -12 -29 -80 -54 -33
-27 -26 7 -10 -22 -78 -53 -33
-19 -28 1 -11 -20 -82 -54 -32
-17 -26 9 1 -15 -80 -54 -32
-18 -23 15 15 -8 -75 -56 -33
-16 -29 12 18 -1 -70 -56 -32
-12 -24 12 22 3 -71 -58 -32
-14 -21 18 29 9 -67 -54 -31
-25 -19 19 31 11 -59 -49 -24
-23 -16 16 30 10 -59 -47 -22
-14 -12 16 35 10 -60 -47 -24
-11 -25 17 40 15 -59 -46 -26
-14 -29 16 40 18 -62 -46 -26
-24 -20 19 41 22 -64 -50 -29
-24 -26 17 44 24 -64 -52 -27
-9 -33 12 43 21 -62 -53 -28
-1 -22 14 44 20 -64 -58 -32
-4 -20 13 43 22 -64 -56 -33
-2 -19 14 36 23 -62 -55 -32
-9 -18 14 42 25 -61 -52 -29
-19 -14 20 48 32 -57 -47 -26
-12 -26 22 46 33 -56 -45 -28
-13 -28 17 48 34 -57 -48 -29
-17 -26 17 54 37 -57 -49 -30
-24 -26 25 59 41 -54 -48 -29
-25 -33 25 62 45 -52 -46 -27
-19 -17 24 68 45 -56 -49 -31
-15 -17 17 75 47 -53 -48 -29
-11 -21 18 74 48 -50 -46 -27
-13 -19 21 74 52 -46 -43 -25
-16 -12 17 70 56 -46 -44 -26
-13 -24 18 72 59 -45 -42 -24
-16 -26 28 68 61 -46 -40 -24
-18 -23 24 73 62 -44 -41 -26
-9 -23 16 83 64 -44 -46 -29
-12 -33 25 82 68 -41 -45 -26
-13 -19 19 84 70 -41 -45 -24
-10 -14 21 79 76 -39 -43 -22
-7 -14 25 85 79 -35 -42 -20
-8 -10 14 83 82 -33 -37 -19
-11 -5 9 77 85 -32 -37 -20
-14 -16 13 76 86 -27 -35 -19
-15 -20 18 85 86 -23 -30 -12
-14 -18 15 90 87 -23 -32 -16
-9 -18 13 85 88 -22 -33 -16
-2 -23 9 85 89 -21 -34 -17
-8 -9 11 90 94 -19 -33 -17
-8 -6 11 94 101 -16 -31 -16
-1 -7 11 98 102 -18 -31 -19
-1 -7 14 101 106 -18 -29 -17
12 -2 5 104 109 -14 -30 -20
21 -12 10 100 112 -12 -29 -19
6 -13 22 101 121 -6 -22 -12
-9 -11 19 110 128 -1 -19 -8
-7 -14 19 119 128 1 -17 -8
4 -21 13 119 121 3 -19 -10
13 -11 4 117 117 6 -22 -14
8 -3 8 126 124 10 -19 -12
4 -3 10 134 132 19 -13 -7
4 2 8 135 135 21 -11 -8
13 7 14 130 134 20 -13 -12
22 -7 12 134 132 21 -14 -14
19 -9 9 133 137 23 -11 -10
20 -2 14 138 139 24 -9 -10
20 -8 18 147 142 27 -6 -8
15 -13 13 153 148 32 0 -1
5 -2 19 155 150 38 2 3
10 1 20 150 151 41 2 0
21 -3 17 146 150 42 2 1
20 2 11 148 150 46 5 1
11 7 10 153 154 49 10 2
3 -3 14 162 158 55 17 8
6 -3 13 158 156 54 17 11
8 4 14 161 153 53 14 8
10 1 14 163 151 51 13 8
16 -9 10 162 149 50 12 10
22 7 12 166 147 50 12 10
25 12 14 164 146 50 9 5
24 3 17 159 146 52 12 7
14 8 14 155 148 57 19 9
13 18 18 153 144 55 18 7
15 4 17 154 144 59 22 12
12 3 7 145 142 59 26 18
13 4 5 144 138 57 26 16
17 0 7 150 132 57 26 15
21 -2 1 140 122 55 26 14
20 12 -5 127 119 55 26 15
31 14 -4 122 114 52 25 13
41 7 -3 113 106 48 23 9
34 10 -10 107 105 48 25 12
22 17 -5 111 106 55 30 15
10 5 -1 114 108 56 31 17
10 5 -1 105 103 51 29 19
12 4 1 97 97 43 25 16
14 1 10 95 91 37 22 14
17 -1 7 89 90 36 21 14
16 10 -1 89 86 35 19 13
18 11 -3 85 81 34 17 10
14 6 5 85 82 36 19 13
10 6 0 79 78 29 16 10
22 13 -10 74 73 21 10 4
23 1 -8 76 73 18 8 3
17 -2 -3 71 69 16 8 5
17 8 -2 61 66 9 3 2
18 1 -3 56 61 4 1 -1
17 -7 2 46 55 5 1 1
4 3 1 49 51 8 4 5
5 4 3 46 41 7 1 2
-1 2 2 49 35 8 1 7
-7 4 2 42 34 7 3 9
-8 10 3 36 30 1 1 6
-5 -4 -1 29 26 -5 -2 2
1 -6 1 24 21 -11 -7 -1
-1 -3 5 19 17 -17 -10 -3
-10 -12 16 22 20 -18 -8 -2
-5 -18 10 15 17 -20 -13 -4
-1 -5 1 14 14 -22 -17 -7
-6 -2 9 8 15 -22 -17 -6
-17 -9 12 9 17 -19 -13 -3
-16 -7 9 9 15 -22 -15 -4
-12 -2 5 6 13 -27 -18 -10
-3 -15 0 2 10 -32 -22 -14
1 -18 3 -4 8 -36 -25 -13
-3 -12 5 -4 9 -36 -25 -15
-19 -17 17 7 15 -29 -20 -6
-23 -24 14 -4 14 -30 -21 -5
-7 -14 4 -15 4 -37 -28 -14
-6 -9 0 -6 3 -36 -28 -16
-13 -9 5 -5 5 -33 -27 -12
-16 -9 6 -3 8 -32 -26 -8
-21 -3 8 -5 11 -31 -25 -10
-21 -18 12 -9 12 -31 -24 -12
-19 -19 15 -6 10 -30 -24 -9
-20 -12 12 -2 8 -36 -27 -12
-20 -18 11 0 8 -35 -27 -13
-19 -23 11 -3 11 -36 -28 -11
-12 -9 1 -11 6 -43 -34 -18
-8 -5 2 -15 5 -45 -35 -22
-7 -11 5 -10 8 -37 -31 -17
-7 -10 10 -5 9 -37 -31 -17
-4 -1 3 -3 8 -37 -32 -19
-7 -11 9 4 11 -34 -29 -16
-12 -15 18 3 13 -32 -26 -11
-13 -13 15 0 14 -31 -25 -11
-17 -18 12 6 17 -29 -25 -10
-19 -23 14 9 18 -28 -25 -11
-20 -6 11 2 16 -30 -27 -13
-13 -6 14 3 19 -28 -27 -15
-1 -8 11 1 17 -32 -27 -12
4 -6 3 -3 13 -36 -31 -15
9 0 5 -4 10 -34 -33 -17
5 -10 6 6 14 -32 -30 -15
1 -14 7 6 14 -32 -30 -14
3 -13 10 9 14 -32 -30 -16
-3 -12 13 12 18 -29 -27 -13
-12 -15 18 13 23 -27 -23 -9
-14 -1 13 12 23 -29 -24 -10
-15 2 8 7 23 -26 -25 -14
-20 -4 13 14 24 -21 -21 -7
-30 -3 15 19 28 -19 -16 -2
-24 -1 12 18 25 -20 -18 -4
-16 -11 18 13 21 -22 -19 -4
-15 -12 16 4 14 -21 -20 -7
-8 -10 16 2 6 -25 -23 -11
-6 -13 11 6 6 -26 -27 -13
-10 -16 13 11 12 -22 -24 -10
-13 -2 11 9 13 -22 -23 -8
-13 -3 10 -5 12 -27 -25 -12
-14 -8 8 -8 10 -27 -27 -13
-15 0 8 -6 9 -26 -24 -10
-3 1 3 -9 1 -28 -26 -12
-1 -10 3 -8 -1 -27 -26 -10
-5 -9 9 -7 0 -28 -24 -10
-13 -4 11 -3 1 -31 -24 -10
-20 -11 12 2 4 -29 -23 -9
-25 -16 12 0 6 -25 -21 -6
-30 -4 17 3 8 -25 -22 -5
-25 -1 19 3 7 -28 -23 -9
-18 -4 12 -1 8 -29 -23 -10
-11 3 8 -7 7 -28 -21 -8
-4 13 10 -7 7 -29 -25 -10
-6 3 9 2 10 -27 -21 -8
-6 -1 13 11 12 -27 -19 -7
-3 7 16 5 11 -25 -20 -5
-3 8 16 2 13 -23 -23 -7
0 3 12 11 15 -22 -21 -4
-1 13 11 11 15 -25 -21 -4
0 16 13 6 16 -24 -22 -5
7 17 16 6 14 -25 -23 -6
0 22 21 8 17 -24 -21 -3
-6 24 18 14 19 -24 -22 -7
-4 13 22 15 21 -22 -20 -5
-5 18 19 13 23 -20 -20 -2
-9 20 21 16 26 -19 -17 1
-7 19 20 11 23 -23 -21 -3
3 19 14 6 21 -24 -21 -2
13 34 8 5 18 -28 -23 -3
16 37 12 6 16 -28 -24 -7
12 34 10 4 13 -30 -23 -4
2 37 7 -4 9 -32 -23 -4
-8 35 7 -20 8 -34 -24 -3
-14 24 12 -20 7 -32 -21 2
-21 23 16 -26 3 -32 -21 3
-22 27 11 -28 0 -36 -23 0
-15 26 3 -26 -4 -39 -27 -2
-16 19 4 -29 0 -42 -26 -1
-19 35 2 -25 2 -41 -28 1
-14 40 3 -17 3 -40 -29 -2
-19 35 4 -13 5 -40 -27 -1
-17 38 1 -30 3 -38 -26 -2
-9 39 -5 -38 -5 -44 -29 -9
-4 17 -3 -36 -12 -47 -28 -8
-2 10 -2 -32 -21 -50 -28 -7
-2 0 -13 -34 -29 -53 -31 -8
-3 -9 -1 -37 -28 -53 -29 -8
-4 -10 5 -38 -23 -50 -28 -5
-6 4 0 -34 -25 -49 -29 -9
-8 4 3 -28 -30 -45 -30 -12
-10 -3 7 -30 -27 -43 -28 -11
-9 -3 5 -29 -22 -44 -27 -10
-6 3 3 -27 -19 -46 -28 -12
-7 -11 5 -25 -18 -45 -28 -12
-5 -15 13 -25 -20 -48 -31 -13
-4 -12 12 -21 -22 -50 -35 -16
-13 -16 15 -24 -21 -52 -36 -17
-16 -23 16 -18 -20 -53 -36 -15
-19 -14 14 -20 -21 -55 -39 -19
-25 -12 20 -20 -20 -56 -40 -20
-26 -19 21 -22 -20 -54 -38 -20
-22 -16 19 -26 -22 -57 -39 -22
-17 -12 14 -26 -24 -60 -43 -25
-22 -28 23 -24 -22 -60 -42 -20
-25 -29 27 -26 -23 -59 -42 -20
-21 -27 19 -20 -25 -61 -44 -23
-17 -32 17 -20 -25 -60 -43 -25
-13 -34 19 -24 -26 -63 -46 -24
-11 -20 18 -29 -28 -66 -49 -28
-14 -19 14 -23 -27 -66 -51 -30
-13 -28 17 -20 -24 -58 -48 -28
-13 -20 14 -23 -25 -61 -51 -31
-17 -17 14 -26 -24 -59 -49 -30
-20 -25 15 -32 -19 -57 -45 -26
-26 -19 18 -41 -14 -56 -46 -24
-32 -15 24 -39 -5 -55 -47 -24
-34 -19 24 -48 1 -63 -55 -29
-36 -19 28 -55 8 -67 -60 -26
-33 0 23 -53 19 -61 -61 -24
-21 2 5 -66 29 -52 -60 -27
1 2 -11 -65 40 -32 -47 -22
25 12 -31 -54 49 4 -25 -10
37 25 -53 -65 39 44 1 5
31 27 -69 -104 12 89 40 33
39 46 -96 -199 -41 138 80 61
58 75 -138 -322 -119 188 122 86
74 89 -165 -406 -187 249 171 116
73 104 -188 -477 -223 332 227 151
77 139 -219 -531 -241 427 292 186
91 175 -243 -584 -278 524 361 225
107 197 -253 -635 -330 613 426 260
121 219 -250 -666 -380 695 487 292
129 242 -248 -690 -418 768 547 325
127 238 -253 -701 -442 829 587 345
128 212 -244 -667 -449 835 592 336
130 160 -217 -618 -462 784 559 293
102 93 -170 -557 -455 665 493 235
86 23 -128 -499 -459 474 402 176
86 -21 -84 -444 -465 280 298 108
75 -53 -52 -400 -467 111 208 60
49 -76 -27 -375 -450 -9 131 30
19 -88 4 -344 -422 -127 55 2
-13 -81 28 -306 -379 -217 -8 -17
-37 -82 32 -265 -325 -215 -37 -24
-53 -70 43 -233 -278 -193 -51 -28
-58 -56 49 -212 -235 -172 -64 -36
-64 -53 48 -195 -204 -154 -67 -39
-70 -51 46 -166 -177 -144 -70 -40
-62 -36 46 -137 -155 -137 -74 -45
-51 -32 41 -120 -139 -132 -80 -52
-44 -26 20 -113 -123 -128 -80 -50
-38 -14 -1 -98 -105 -123 -79 -49
-36 -6 -6 -82 -83 -113 -75 -45
-38 -16 1 -60 -62 -99 -66 -39
-41 -21 3 -45 -49 -92 -63 -36
-33 -19 7 -38 -44 -95 -66 -39
-23 -25 6 -30 -40 -96 -66 -40
-19 -36 7 -22 -35 -95 -68 -42
-13 -24 6 -18 -30 -96 -71 -45
-18 -23 12 -12 -23 -94 -71 -45
-20 -26 18 4 -17 -89 -66 -42
-19 -21 24 6 -10 -88 -64 -41
-26 -17 28 14 -2 -84 -64 -41
-26 -28 29 24 0 -77 -63 -38
-18 -29 33 23 1 -78 -64 -40
-22 -30 32 27 6 -75 -61 -38
-25 -31 31 36 12 -72 -59 -34
-25 -38 29 44 17 -70 -57 -32
-18 -25 30 47 16 -72 -60 -33
-20 -21 37 53 18 -70 -58 -33
-26 -26 36 59 22 -67 -55 -31
-25 -22 38 63 25 -69 -54 -32
-18 -20 31 62 26 -73 -57 -35
-15 -36 28 69 26 -68 -57 -34
-12 -31 35 77 31 -68 -57 -33
-19 -29 38 85 37 -68 -57 -34
-22 -36 41 89 39 -67 -57 -35
-19 -38 38 84 43 -64 -56 -35
-18 -20 29 71 44 -69 -60 -37
-15 -20 34 61 43 -68 -60 -40
-17 -24 31 74 43 -65 -57 -37
-24 -21 31 87 40 -63 -57 -37
-19 -20 30 91 39 -65 -55 -37
-12 -34 30 91 42 -65 -53 -35
-14 -35 28 87 46 -64 -51 -34
-15 -31 28 87 48 -62 -53 -35
-9 -35 25 91 44 -56 -51 -31
-5 -36 25 89 45 -54 -50 -27
-5 -20 23 83 46 -59 -52 -31
-12 -20 23 97 53 -56 -51 -31
-17 -22 26 100 57 -48 -47 -28
-10 -20 26 93 58 -51 -48 -33
4 -18 26 93 57 -56 -52 -39
6 -27 24 94 58 -53 -52 -37
-5 -26 28 97 65 -48 -48 -32
-6 -18 25 95 68 -49 -50 -33
-4 -25 21 96 72 -47 -48 -32
-7 -32 25 100 76 -42 -45 -28
-7 -17 25 111 78 -43 -44 -29
-14 -14 28 116 83 -39 -42 -29
-10 -17 25 112 86 -37 -43 -29
-3 -14 26 114 88 -37 -44 -29
4 -10 24 114 89 -38 -44 -32
4 -22 31 117 92 -34 -42 -30
-8 -21 28 122 98 -29 -37 -25
-13 -15 23 130 104 -26 -35 -22
-6 -13 26 135 106 -22 -33 -20
3 -20 24 130 107 -23 -33 -19
3 -4 23 132 107 -26 -36 -24
3 -5 22 140 112 -19 -33 -24
13 -8 21 143 111 -19 -34 -26
4 -4 28 147 121 -12 -28 -21
-13 -1 37 158 129 -5 -22 -16
-9 -14 39 156 131 -3 -22 -14
8 -14 24 154 129 -5 -27 -18
12 -7 20 163 134 -4 -29 -20
5 -8 28 169 139 3 -24 -15
2 -11 27 177 141 9 -19 -11
3 -4 21 175 144 13 -19 -13
-3 2 25 179 149 18 -15 -12
-3 -2 28 183 153 24 -10 -8
13 5 20 187 150 23 -12 -10
28 8 21 182 146 20 -15 -14
29 -10 20 180 149 25 -9 -13
26 -11 18 187 152 29 -6 -12
17 -4 19 195 160 38 -1 -9
19 -8 21 198 163 41 0 -7
30 -7 20 196 163 40 0 -6
29 10 13 190 163 38 0 -6
27 13 10 183 159 38 -1 -8
21 8 8 186 160 47 7 0
10 11 11 196 160 53 11 2
9 18 17 200 160 56 15 2
16 2 15 201 159 60 20 6
18 -1 28 202 155 62 23 11
21 8 19 203 151 65 24 10
18 3 11 189 148 68 27 12
19 -2 9 183 149 70 30 14
23 11 7 183 145 68 29 12
25 9 8 177 141 68 29 11
23 7 11 183 134 69 31 11
25 14 8 181 131 67 29 9
30 18 3 170 130 63 25 6
36 5 4 167 130 66 30 12
30 7 4 171 126 66 30 15
28 9 2 164 123 65 29 14
40 4 -4 150 117 62 27 13
38 2 0 149 112 58 26 10
40 18 -1 139 107 53 23 7
37 17 -2 137 107 54 27 9
11 13 10 146 111 61 34 17
9 18 10 140 107 58 32 16
24 20 -1 131 99 48 24 9
26 4 8 129 97 48 25 12
23 4 5 134 93 45 25 13
24 5 -5 126 87 40 20 8
26 1 -1 112 81 37 19 7
26 -1 -1 104 77 34 15 5
24 13 -1 105 73 29 10 2
17 11 4 110 71 29 11 2
7 5 10 111 72 29 13 5
9 10 6 104 66 21 7 2
14 12 2 99 62 16 3 -2
16 -2 2 96 58 14 5 0
9 -1 8 85 54 11 5 1
-1 2 14 85 51 6 2 2
3 -2 10 87 44 0 0 2
4 -9 3 78 43 1 2 3
-7 4 4 71 41 -2 -1 0
-8 5 3 67 38 -4 -3 -3
3 3 7 65 34 -8 -5 -4
0 3 4 66 32 -12 -7 -5
-1 3 7 56 29 -16 -10 -8
1 -9 8 56 26 -17 -11 -10
-3 -9 6 52 25 -20 -11 -9
4 -8 -1 40 18 -27 -16 -12
5 -13 -4 45 13 -27 -18 -11
-4 -15 2 44 13 -26 -15 -7
-6 -2 4 35 12 -29 -20 -9
-3 -3 -2 33 9 -32 -24 -12
-2 -7 0 31 6 -32 -25 -14
-3 -2 4 26 -1 -36 -26 -19
0 -1 6 22 -1 -38 -28 -25
1 -14 1 20 -1 -37 -28 -23
-5 -18 2 23 1 -36 -26 -21
-12 -15 14 25 7 -35 -25 -18
-8 -19 14 25 7 -36 -26 -18
-1 -21 11 19 3 -40 -31 -21
-5 -8 5 21 6 -41 -32 -20
-5 -6 10 22 4 -42 -31 -23
-5 -8 13 26 5 -39 -28 -18
-11 -4 13 27 7 -37 -26 -17
-10 -5 9 29 7 -39 -27 -21
-5 -17 15 30 7 -39 -26 -20
-13 -16 18 37 9 -39 -25 -17
-17 -16 20 30 14 -37 -24 -16
-17 -18 17 32 17 -34 -24 -14
-16 -16 15 29 13 -37 -28 -17
-9 -4 13 25 9 -40 -33 -20
-3 -4 11 27 9 -40 -33 -22
8 -10 12 25 6 -44 -36 -26
17 -4 3 21 6 -49 -40 -29
19 -2 4 24 6 -48 -39 -30
9 -15 16 33 11 -41 -33 -24
2 -11 14 33 15 -36 -28 -19
2 -3 6 35 14 -38 -32 -23
-9 -10 18 37 17 -34 -28 -18
-19 -14 22 41 22 -31 -23 -12
-17 1 13 46 22 -30 -24 -15
-7 3 14 50 20 -26 -25 -17
-5 -1 24 37 19 -26 -25 -16
-8 6 16 34 20 -28 -26 -18
-1 7 15 37 20 -32 -27 -20
1 -12 23 37 19 -33 -25 -18
-4 -11 17 48 20 -30 -27 -18
0 -4 15 44 16 -37 -34 -24
13 -15 11 36 13 -40 -38 -27
0 -13 14 38 19 -33 -31 -22
-14 5 11 36 22 -32 -29 -21
-9 6 9 31 18 -35 -31 -24
-11 -1 13 32 21 -26 -25 -16
-16 5 13 32 17 -24 -24 -13
-14 9 13 40 14 -23 -23 -13
-15 -7 14 31 14 -23 -22 -13
-11 -6 6 21 9 -27 -24 -14
-2 -5 4 22 6 -28 -25 -16
-5 -12 6 15 4 -28 -25 -15
-12 -10 11 22 3 -25 -24 -12
-16 1 9 21 7 -24 -20 -11
-9 2 7 20 5 -28 -22 -15
-7 -3 8 16 1 -26 -21 -13
-7 1 12 18 -1 -28 -22 -14
-5 5 6 15 -3 -33 -26 -19
-7 -6 10 17 0 -31 -24 -18
-12 -5 19 18 1 -31 -23 -16
-9 -4 16 17 0 -31 -23 -17
-10 -11 10 20 2 -27 -20 -14
-10 -10 14 16 -1 -30 -20 -14
-4 3 16 11 -4 -35 -20 -17
5 3 14 10 -5 -38 -20 -21
11 3 12 13 -6 -42 -21 -22
12 14 6 16 -3 -48 -21 -20
14 15 7 12 -2 -44 -20 -18
9 2 13 18 2 -29 -19 -16
3 4 19 26 9 -24 -20 -12
3 13 17 24 10 -29 -23 -14
11 7 16 25 8 -30 -23 -12
14 8 16 27 2 -27 -23 -14
16 23 15 31 1 -30 -28 -18
2 21 19 40 8 -26 -26 -17
-7 15 27 46 12 -24 -24 -15
0 25 31 43 10 -30 -28 -17
3 32 25 47 12 -30 -29 -15
-6 21 26 49 17 -23 -24 -10
-13 29 21 49 17 -20 -26 -10
-7 27 18 48 17 -21 -26 -9
-1 22 15 51 19 -19 -23 -7
5 28 12 43 19 -20 -22 -6
9 42 12 35 16 -23 -24 -9
9 39 15 30 13 -24 -23 -11
9 36 10 25 10 -27 -22 -10
6 39 9 14 4 -32 -23 -12
2 40 7 4 0 -34 -23 -13
3 32 0 -6 -5 -39 -25 -13
8 31 -4 -10 -10 -44 -29 -14
6 34 -2 -11 -13 -44 -29 -16
8 29 -4 -14 -15 -44 -29 -16
1 28 -4 -4 -13 -42 -27 -10
-7 44 -2 1 -11 -41 -27 -8
-11 45 5 2 -9 -39 -23 -8
0 39 2 0 -13 -40 -24 -8
16 39 -10 -6 -23 -47 -30 -14
15 35 -13 -6 -33 -50 -31 -16
18 18 -10 -14 -37 -55 -31 -18
10 13 -7 -19 -37 -56 -31 -18
-14 14 -9 -9 -27 -50 -22 -8
-5 3 -8 -8 -27 -50 -20 -8
2 1 -5 -8 -28 -49 -20 -9
8 16 -4 -8 -26 -45 -20 -9
12 9 -5 -14 -27 -49 -25 -14
8 2 1 -5 -26 -49 -24 -15
11 11 2 -3 -24 -48 -26 -17
14 12 1 -10 -24 -53 -34 -24
3 -7 6 -8 -22 -51 -32 -22
-7 -10 11 -2 -21 -48 -30 -20
-14 -13 16 -2 -25 -51 -34 -23
-17 -21 11 4 -25 -52 -32 -23
-18 -22 10 -1 -25 -52 -34 -24
-11 -9 12 -8 -28 -60 -39 -30
-5 -11 10 -9 -30 -64 -42 -34
-5 -15 6 -14 -31 -64 -44 -35
-2 -4 5 -14 -36 -67 -46 -36
0 -6 8 -16 -36 -69 -48 -37
-6 -21 7 -22 -34 -68 -45 -33
-8 -19 8 -15 -33 -69 -44 -30
-7 -16 13 -15 -35 -66 -46 -31
-10 -22 15 -15 -33 -59 -43 -27
-13 -21 15 -18 -31 -57 -41 -23
-9 -11 10 -23 -34 -62 -47 -28
-4 -15 8 -28 -33 -64 -49 -33
-3 -19 8 -21 -31 -61 -47 -31
-11 -13 13 -20 -29 -57 -42 -29
-15 -7 18 -28 -23 -56 -39 -28
-19 -19 17 -33 -17 -53 -39 -27
-19 -13 13 -37 -15 -53 -43 -26
-19 -5 13 -39 -11 -56 -49 -30
-21 -7 14 -46 -1 -59 -55 -30
-20 -4 13 -55 5 -55 -55 -29
-10 9 -1 -68 15 -45 -53 -30
6 13 -14 -71 25 -26 -44 -28
17 19 -30 -61 39 11 -23 -17
33 29 -53 -64 40 53 4 -4
55 43 -76 -93 15 92 35 15
58 50 -89 -152 -28 139 78 47
60 73 -126 -253 -100 192 125 80
74 93 -158 -349 -182 246 175 112
89 102 -186 -422 -250 309 232 145
101 120 -214 -478 -285 398 301 184
115 161 -229 -526 -315 497 376 228
121 191 -253 -554 -360 587 451 268
120 208 -259 -563 -403 676 528 312
128 236 -257 -569 -446 734 587 342
124 253 -253 -586 -475 772 629 360
115 228 -245 -580 -479 771 640 361
116 183 -216 -544 -476 718 613 329
105 131 -175 -504 -478 604 546 274
100 62 -144 -450 -489 425 452 212
100 2 -113 -399 -491 237 346 148
80 -25 -68 -350 -482 61 242 93
58 -44 -30 -304 -469 -61 155 53
25 -69 9 -279 -432 -153 72 20
-17 -64 43 -238 -381 -228 3 -1
-27 -53 58 -216 -329 -232 -37 -20
-32 -62 53 -200 -292 -210 -59 -31
-41 -52 52 -189 -255 -190 -72 -39
-41 -43 51 -171 -223 -173 -78 -45
-42 -46 51 -159 -196 -158 -77 -46
-55 -44 54 -141 -172 -146 -75 -46
-59 -30 52 -116 -151 -142 -80 -51
-48 -25 46 -111 -138 -142 -82 -56
-46 -20 34 -102 -118 -130 -78 -49
-33 -6 10 -83 -102 -120 -78 -47
-17 4 -1 -77 -87 -114 -77 -51
-7 -9 -3 -67 -73 -110 -73 -49
-12 -15 3 -55 -59 -101 -68 -44
-21 -11 8 -42 -46 -92 -66 -40
-15 -21 2 -33 -42 -90 -63 -40
-12 -27 4 -24 -34 -86 -61 -36
-22 -17 12 -17 -26 -83 -62 -35
-35 -19 21 0 -14 -78 -57 -32
