I II V1 V2 V3 V4 V5 V6
-2 -14 -3 -21 -22 -32 -27 -18
0 -13 -4 -21 -21 -31 -26 -17
-2 -13 -4 -21 -22 -31 -26 -17
-2 -13 -4 -21 -23 -31 -26 -17
-3 -13 -4 -21 -24 -31 -26 -17
-3 -13 -4 -21 -24 -31 -26 -17
-4 -13 -5 -21 -25 -31 -25 -17
-4 -13 -5 -21 -25 -31 -25 -17
-4 -13 -5 -21 -25 -31 -25 -17
-4 -13 -5 -21 -25 -31 -25 -17
-4 -13 -5 -21 -25 -31 -25 -17
-3 -13 -4 -22 -24 -31 -25 -17
-3 -13 -4 -22 -24 -31 -25 -17
-4 -13 -5 -23 -25 -31 -25 -17
-4 -13 -5 -23 -25 -31 -25 -17
-4 -13 -5 -23 -25 -31 -25 -17
-5 -13 -6 -24 -26 -31 -24 -18
-5 -13 -6 -24 -26 -31 -24 -18
-5 -13 -6 -24 -27 -31 -24 -18
-5 -13 -6 -24 -27 -31 -24 -18
-5 -13 -6 -24 -27 -31 -24 -18
-6 -14 -7 -25 -28 -32 -25 -17
-5 -14 -7 -26 -29 -33 -25 -17
-5 -14 -7 -26 -29 -33 -25 -18
-4 -14 -7 -27 -30 -34 -25 -18
-4 -14 -7 -27 -30 -34 -25 -18
-3 -13 -8 -28 -31 -35 -25 -19
-3 -13 -8 -28 -31 -35 -26 -19
-3 -13 -8 -28 -31 -35 -26 -20
-3 -13 -8 -28 -31 -35 -27 -20
-3 -13 -8 -28 -31 -35 -27 -20
-4 -14 -9 -29 -32 -36 -28 -21
-3 -14 -9 -29 -32 -36 -28 -21
-2 -14 -9 -29 -33 -36 -28 -20
0 -14 -9 -29 -33 -36 -28 -20
0 -14 -9 -29 -33 -36 -28 -20
1 -13 -10 -30 -34 -36 -28 -19
0 -14 -10 -31 -34 -36 -28 -19
-2 -15 -10 -31 -35 -37 -29 -20
-3 -16 -10 -32 -35 -37 -29 -20
-4 -17 -10 -32 -35 -37 -29 -20
-5 -18 -9 -33 -36 -38 -30 -21
-5 -18 -10 -34 -36 -38 -30 -21
-5 -18 -11 -34 -37 -39 -31 -22
-5 -18 -12 -35 -37 -39 -31 -22
-5 -18 -12 -35 -37 -39 -31 -22
-6 -18 -13 -36 -38 -40 -32 -23
-5 -18 -13 -36 -38 -40 -32 -23
-5 -17 -12 -37 -39 -40 -31 -23
-4 -17 -12 -37 -39 -40 -31 -23
-4 -17 -12 -37 -39 -40 -31 -23
-3 -16 -11 -38 -40 -41 -30 -24
-3 -16 -11 -38 -40 -41 -30 -24
-4 -16 -11 -38 -40 -41 -30 -24
-4 -16 -11 -38 -40 -41 -30 -24
-4 -16 -11 -38 -40 -41 -30 -24
-5 -17 -12 -39 -41 -40 -30 -23
-5 -17 -12 -39 -41 -40 -31 -23
-5 -17 -12 -39 -41 -41 -31 -23
-5 -17 -12 -39 -41 -41 -32 -23
-5 -17 -12 -39 -41 -41 -32 -23
-5 -17 -12 -38 -41 -43 -33 -24
-5 -17 -12 -38 -43 -43 -33 -24
-5 -17 -12 -39 -43 -43 -33 -24
-5 -17 -12 -39 -44 -43 -33 -24
-5 -17 -12 -39 -44 -43 -33 -24
-5 -17 -13 -40 -45 -43 -33 -25
-6 -17 -13 -40 -45 -43 -33 -25
-6 -17 -13 -40 -45 -43 -33 -26
-7 -17 -13 -40 -45 -43 -33 -26
-7 -17 -13 -40 -45 -43 -33 -26
-8 -18 -13 -40 -44 -44 -34 -27
-8 -18 -13 -40 -44 -44 -34 -27
-9 -18 -13 -41 -44 -44 -34 -26
-9 -18 -13 -41 -44 -44 -34 -26
-9 -18 -13 -41 -44 -44 -34 -26
-10 -19 -14 -43 -45 -44 -33 -25
-9 -18 -14 -43 -45 -44 -34 -25
-8 -18 -14 -43 -45 -44 -34 -25
-7 -17 -14 -43 -45 -44 -35 -25
-6 -17 -14 -43 -45 -44 -35 -25
-5 -17 -15 -41 -46 -45 -36 -26
-6 -18 -15 -41 -46 -45 -36 -26
-7 -19 -15 -41 -46 -45 -36 -26
-8 -20 -15 -41 -46 -45 -36 -26
-8 -21 -15 -41 -46 -45 -36 -26
-9 -22 -15 -43 -47 -45 -36 -27
-9 -22 -15 -43 -47 -45 -36 -27
-9 -21 -15 -43 -47 -45 -36 -27
-9 -21 -15 -43 -47 -45 -36 -27
-9 -21 -15 -43 -47 -45 -36 -27
-8 -20 -14 -41 -46 -45 -36 -27
-8 -20 -14 -41 -46 -45 -36 -27
-8 -20 -14 -41 -46 -45 -36 -27
-8 -20 -14 -41 -46 -45 -36 -27
-8 -20 -14 -41 -46 -45 -36 -27
-8 -20 -14 -43 -46 -44 -35 -26
-8 -20 -14 -43 -46 -45 -36 -26
-8 -20 -15 -44 -46 -45 -36 -27
-8 -20 -15 -44 -46 -46 -37 -27
-8 -20 -15 -44 -46 -46 -37 -27
-9 -21 -16 -45 -47 -47 -38 -28
-9 -21 -16 -45 -47 -47 -38 -28
-8 -20 -16 -45 -47 -47 -38 -28
-8 -20 -16 -45 -47 -47 -38 -28
-8 -20 -16 -45 -47 -47 -38 -28
-7 -19 -15 -44 -47 -46 -37 -28
-7 -20 -15 -43 -47 -46 -37 -28
-7 -20 -15 -43 -46 -45 -37 -28
-7 -21 -15 -41 -46 -45 -37 -28
-7 -21 -15 -41 -46 -45 -37 -28
-8 -22 -14 -40 -45 -44 -36 -27
-8 -22 -14 -40 -45 -44 -36 -27
-8 -21 -14 -40 -46 -44 -36 -27
-8 -21 -14 -40 -46 -44 -36 -27
-8 -21 -14 -40 -46 -44 -36 -27
-9 -20 -15 -41 -47 -45 -36 -27
-9 -20 -15 -41 -47 -45 -36 -27
-9 -20 -15 -41 -47 -46 -36 -27
-9 -20 -15 -41 -47 -46 -36 -27
-9 -20 -15 -41 -47 -46 -36 -27
-8 -21 -14 -41 -47 -47 -37 -27
-8 -21 -14 -41 -47 -47 -37 -27
-9 -21 -14 -41 -47 -47 -37 -27
-9 -21 -14 -41 -47 -47 -37 -27
-9 -21 -14 -41 -47 -47 -37 -27
-10 -21 -15 -41 -48 -46 -36 -27
-10 -21 -15 -41 -47 -46 -36 -27
-10 -22 -14 -41 -46 -46 -36 -27
-10 -22 -14 -41 -45 -46 -36 -27
-10 -22 -14 -41 -45 -46 -36 -27
-10 -23 -13 -40 -44 -47 -36 -28
-10 -23 -13 -40 -44 -47 -36 -27
-10 -23 -13 -40 -45 -47 -36 -27
-10 -23 -13 -40 -45 -47 -36 -26
-10 -23 -13 -40 -45 -47 -36 -26
-11 -22 -14 -40 -46 -46 -35 -25
-11 -22 -14 -40 -46 -46 -35 -26
-10 -22 -14 -40 -46 -46 -35 -26
-10 -22 -14 -40 -46 -46 -35 -27
-10 -22 -14 -40 -46 -46 -35 -27
-9 -21 -15 -40 -46 -46 -35 -28
-9 -21 -15 -40 -46 -46 -35 -28
-9 -21 -15 -40 -46 -46 -35 -27
-9 -21 -15 -40 -46 -46 -35 -27
-9 -21 -15 -40 -46 -46 -35 -27
-10 -21 -14 -40 -47 -45 -36 -26
-10 -21 -14 -40 -47 -45 -36 -26
-10 -21 -14 -40 -46 -45 -36 -26
-10 -21 -14 -40 -46 -45 -36 -26
-10 -21 -14 -40 -46 -45 -36 -26
-10 -21 -14 -40 -45 -46 -36 -27
-10 -21 -14 -40 -45 -46 -36 -27
-10 -21 -13 -40 -45 -46 -36 -27
-10 -21 -13 -40 -45 -46 -36 -27
-10 -21 -13 -40 -45 -46 -36 -27
-9 -21 -12 -39 -44 -45 -35 -26
-9 -21 -12 -39 -44 -45 -35 -26
-9 -22 -12 -39 -44 -45 -35 -26
-9 -22 -12 -39 -44 -45 -35 -26
-9 -22 -12 -39 -44 -45 -35 -26
-9 -23 -13 -39 -45 -46 -35 -27
-9 -23 -13 -39 -45 -46 -35 -26
-10 -22 -13 -39 -45 -45 -34 -26
-10 -22 -13 -39 -45 -45 -34 -25
-10 -22 -13 -39 -45 -45 -34 -25
-11 -21 -13 -38 -45 -44 -33 -24
-11 -20 -13 -38 -45 -44 -33 -24
-11 -19 -13 -38 -44 -45 -33 -25
-11 -18 -13 -38 -44 -45 -33 -25
-11 -17 -13 -38 -44 -45 -33 -25
-10 -16 -13 -38 -43 -46 -34 -26
-10 -17 -13 -38 -43 -46 -34 -26
-10 -18 -13 -38 -43 -46 -34 -26
-10 -19 -13 -38 -43 -46 -34 -26
-10 -19 -13 -38 -43 -46 -34 -26
-9 -20 -13 -38 -44 -45 -34 -26
-9 -20 -13 -38 -44 -45 -34 -26
-10 -20 -13 -38 -44 -45 -34 -26
-10 -20 -13 -38 -44 -45 -34 -26
-10 -20 -13 -38 -44 -45 -34 -26
-11 -19 -12 -37 -44 -45 -34 -25
-11 -20 -12 -37 -44 -45 -34 -25
-10 -20 -12 -37 -44 -45 -34 -25
-10 -21 -12 -37 -44 -45 -34 -25
-10 -21 -12 -37 -44 -45 -34 -25
-9 -21 -12 -37 -44 -45 -33 -26
-8 -20 -11 -36 -43 -45 -33 -26
-7 -18 -10 -35 -43 -44 -32 -25
-6 -16 -9 -34 -41 -44 -32 -25
-6 -15 -8 -34 -41 -44 -32 -25
-5 -14 -7 -32 -39 -43 -31 -24
-5 -13 -6 -31 -38 -40 -30 -23
-6 -12 -5 -29 -37 -39 -30 -22
-6 -11 -4 -27 -35 -38 -29 -21
-6 -10 -3 -26 -34 -37 -29 -21
-7 -9 0 -24 -32 -35 -28 -20
-7 -8 2 -23 -31 -34 -26 -19
-7 -7 4 -22 -29 -33 -25 -18
-7 -6 5 -20 -27 -31 -24 -17
-7 -5 7 -19 -26 -30 -23 -16
-7 -4 8 -18 -25 -29 -22 -15
-7 -3 8 -18 -25 -29 -22 -15
-7 -3 8 -18 -26 -29 -22 -16
-7 -2 8 -18 -26 -29 -22 -16
-7 -2 8 -18 -26 -29 -22 -16
-7 1 9 -17 -27 -30 -23 -17
-7 3 9 -17 -27 -29 -22 -16
-7 6 9 -18 -26 -29 -21 -15
-7 8 9 -18 -26 -28 -20 -14
-7 10 9 -18 -26 -28 -20 -13
-6 11 8 -20 -26 -27 -19 -12
-6 12 6 -22 -27 -27 -19 -12
-6 12 3 -24 -28 -27 -19 -11
-6 13 1 -26 -30 -27 -19 -11
-6 13 -3 -28 -31 -27 -19 -11
-7 14 -4 -29 -32 -28 -19 -10
-6 14 -4 -29 -32 -29 -19 -10
-5 14 -4 -29 -33 -29 -20 -10
-4 14 -4 -29 -33 -30 -20 -10
-3 14 -4 -29 -33 -30 -20 -10
-2 13 -4 -29 -34 -31 -21 -11
-2 13 -4 -29 -34 -31 -21 -11
-2 12 -5 -29 -34 -31 -21 -11
-2 12 -5 -29 -34 -31 -21 -11
-2 12 -5 -29 -34 -31 -21 -11
0 10 -6 -30 -33 -31 -22 -10
0 8 -7 -30 -33 -31 -22 -10
0 7 -8 -30 -34 -31 -22 -11
0 5 -9 -30 -34 -31 -22 -11
0 3 -9 -30 -34 -31 -22 -11
1 1 -10 -30 -35 -31 -21 -12
1 0 -10 -30 -35 -31 -22 -12
1 -3 -10 -31 -35 -32 -22 -13
1 -5 -10 -31 -35 -32 -23 -13
1 -6 -10 -31 -35 -32 -23 -13
1 -7 -10 -32 -35 -33 -24 -14
-2 -7 -10 -32 -35 -33 -24 -14
-4 -8 -10 -32 -36 -34 -25 -15
-6 -8 -10 -32 -36 -34 -25 -15
-8 -8 -10 -32 -36 -34 -25 -15
-9 -9 -10 -33 -37 -36 -27 -17
-9 -10 -11 -34 -39 -37 -28 -18
-9 -10 -11 -35 -40 -38 -29 -19
-9 -11 -12 -36 -41 -40 -31 -21
-9 -11 -12 -36 -43 -41 -32 -22
-9 -13 -13 -37 -44 -43 -33 -23
-9 -14 -13 -38 -44 -43 -33 -23
-9 -15 -14 -38 -45 -44 -33 -23
-9 -17 -14 -39 -45 -44 -33 -23
-9 -18 -14 -39 -45 -44 -33 -23
-8 -19 -15 -40 -46 -45 -34 -24
-8 -19 -15 -40 -46 -45 -34 -24
-8 -19 -15 -40 -46 -45 -34 -24
-8 -19 -15 -40 -46 -45 -34 -24
-8 -19 -15 -40 -46 -45 -34 -24
-8 -18 -15 -39 -45 -44 -34 -24
-8 -18 -15 -38 -45 -44 -34 -24
-8 -19 -15 -38 -44 -43 -34 -24
-8 -19 -15 -37 -44 -43 -34 -24
-8 -19 -15 -37 -44 -43 -34 -24
-9 -20 -15 -36 -43 -41 -35 -25
-9 -20 -15 -36 -43 -41 -35 -25
-9 -19 -15 -36 -43 -41 -35 -25
-9 -19 -15 -36 -43 -41 -35 -25
-9 -19 -15 -36 -43 -41 -35 -25
-9 -18 -14 -34 -40 -40 -36 -24
-9 -19 -13 -32 -38 -38 -35 -24
-9 -20 -11 -29 -35 -37 -34 -24
-9 -20 -10 -26 -32 -35 -34 -24
-9 -21 -8 -23 -29 -33 -33 -24
-7 -22 0 -5 -11 -22 -28 -24
-4 -21 9 20 15 -8 -22 -22
0 -21 18 44 40 7 -16 -20
2 -20 27 68 65 21 -10 -18
5 -20 36 93 91 36 -4 -16
11 -10 46 108 121 76 25 3
18 4 56 119 154 127 63 28
25 17 65 131 187 178 101 54
32 30 75 142 220 228 139 78
40 44 85 153 253 278 176 104
48 63 70 115 252 329 222 137
57 86 46 57 237 381 270 174
65 108 21 -3 222 432 319 211
73 131 -4 -61 207 482 368 247
81 153 -28 -119 193 533 417 284
76 152 -53 -169 146 506 398 277
64 140 -78 -213 88 446 353 251
51 128 -104 -258 28 386 307 224
38 116 -130 -303 -31 325 261 198
26 104 -155 -347 -90 265 215 172
14 89 -177 -380 -157 170 150 133
2 72 -196 -408 -228 59 78 89
-11 56 -216 -437 -300 -51 7 45
-23 39 -235 -466 -370 -161 -65 1
-35 23 -255 -493 -441 -271 -137 -44
-37 13 -261 -490 -452 -299 -157 -58
-32 6 -262 -473 -436 -291 -156 -60
-28 -3 -263 -455 -421 -283 -154 -62
-24 -11 -263 -438 -404 -276 -153 -64
-20 -18 -264 -421 -389 -269 -151 -66
-18 -21 -253 -394 -364 -255 -146 -67
-17 -21 -234 -362 -336 -239 -139 -66
-16 -22 -217 -331 -308 -223 -132 -66
-15 -22 -198 -300 -279 -206 -124 -65
-14 -22 -181 -269 -252 -190 -118 -65
-13 -22 -159 -237 -223 -172 -107 -60
-11 -19 -137 -206 -195 -151 -96 -53
-10 -16 -115 -176 -166 -132 -83 -47
-9 -13 -93 -145 -138 -111 -72 -39
-8 -10 -70 -114 -110 -91 -60 -32
-7 -9 -57 -94 -93 -79 -54 -29
-7 -8 -48 -79 -79 -71 -49 -27
-7 -8 -38 -65 -67 -63 -45 -25
-7 -7 -28 -50 -55 -56 -40 -23
-7 -7 -19 -35 -41 -48 -36 -21
-8 -6 -14 -27 -34 -43 -33 -20
-8 -7 -11 -21 -30 -38 -31 -19
-7 -7 -8 -15 -25 -35 -30 -19
-7 -8 -5 -10 -21 -31 -28 -18
-7 -8 -2 -4 -16 -28 -26 -18
-6 -9 1 2 -13 -25 -25 -17
-5 -9 2 6 -10 -23 -24 -16
-4 -9 4 10 -7 -22 -23 -16
-4 -9 5 15 -4 -20 -22 -15
-3 -9 7 19 0 -18 -21 -15
-2 -9 9 21 3 -16 -20 -14
-3 -9 11 23 6 -13 -18 -13
-3 -9 12 24 9 -11 -17 -13
-4 -9 14 26 12 -9 -16 -12
-4 -9 16 27 15 -6 -15 -12
-5 -8 17 29 16 -5 -14 -11
-3 -7 17 31 17 -5 -14 -11
-2 -6 17 33 18 -5 -14 -11
1 -6 17 35 19 -5 -14 -11
2 -5 17 37 20 -5 -14 -11
3 -4 17 38 22 -4 -15 -12
2 -5 19 39 24 0 -13 -11
1 -5 21 40 25 2 -12 -10
1 -6 23 42 27 4 -10 -10
0 -6 25 43 29 7 -9 -9
-2 -7 26 45 30 8 -8 -8
0 -6 26 47 30 8 -8 -8
0 -6 26 49 31 8 -7 -7
1 -5 26 52 31 8 -7 -7
1 -5 26 54 31 8 -7 -7
2 -4 27 56 34 9 -5 -6
2 -4 29 58 37 12 -3 -4
2 -4 30 59 42 14 0 -3
2 -4 32 61 45 17 2 -2
2 -4 34 63 48 20 4 0
1 -3 35 65 50 21 5 1
2 -3 35 66 50 21 5 1
3 -2 35 68 51 21 5 1
4 -2 35 69 52 21 5 1
5 -2 35 71 52 21 5 1
6 0 35 73 54 23 6 2
6 1 37 75 57 25 7 2
6 2 38 77 59 27 8 3
6 2 40 79 62 29 9 4
6 3 42 81 65 31 10 4
6 4 43 84 66 32 11 5
6 5 43 86 67 33 11 5
7 6 43 89 68 34 12 5
8 7 43 91 69 35 12 5
8 8 43 94 70 36 12 5
9 9 43 96 73 38 14 6
9 9 45 98 76 40 15 8
9 10 46 101 80 43 17 9
9 11 48 103 84 46 18 11
9 11 49 106 87 48 20 12
10 12 50 109 90 50 22 13
10 13 52 112 92 51 23 14
11 14 53 116 95 53 25 15
12 14 55 119 97 54 26 15
12 15 56 122 100 56 28 16
13 16 57 126 102 58 29 17
14 16 58 129 105 60 30 18
16 16 59 132 108 62 32 19
17 16 60 135 111 65 33 19
18 16 61 138 114 67 34 20
19 16 63 141 118 69 36 22
18 17 64 146 121 72 38 23
17 19 66 150 126 74 40 25
17 20 67 155 130 77 44 27
16 21 69 159 133 80 46 29
15 23 70 163 137 84 48 31
15 25 71 167 141 87 50 32
15 27 73 170 145 90 53 34
15 29 74 174 148 94 55 35
15 32 75 177 152 97 58 37
17 34 76 181 156 100 60 39
18 36 77 185 159 103 63 40
20 38 79 189 162 105 65 43
21 40 80 192 165 108 68 45
23 43 81 196 169 111 71 47
24 44 82 199 173 114 73 49
24 45 82 201 176 117 76 51
25 47 82 203 179 121 79 54
25 48 82 205 182 126 82 56
25 49 82 209 185 129 85 59
26 51 84 210 188 132 88 61
27 53 84 211 190 134 91 63
29 56 82 213 192 137 93 65
30 58 82 214 194 139 96 67
31 61 82 215 197 142 99 69
32 63 81 216 199 145 102 71
33 65 81 216 201 148 105 74
34 67 81 216 203 151 108 77
35 69 81 216 205 155 112 80
36 71 81 216 207 158 115 84
37 72 82 217 209 160 117 86
37 74 80 216 209 161 119 88
38 76 78 214 207 163 121 90
38 77 77 213 206 164 122 91
38 79 75 212 206 165 125 93
39 80 74 209 205 167 126 94
40 81 74 203 203 168 127 95
42 84 73 198 202 169 129 97
42 85 72 194 200 169 130 98
43 86 72 189 199 170 131 99
44 87 69 184 196 171 132 100
44 87 66 179 192 169 132 100
43 87 63 173 188 168 132 100
42 87 59 168 184 165 132 100
42 87 56 162 180 164 132 100
40 87 53 155 176 162 132 101
40 87 50 149 171 160 130 101
39 87 47 142 165 158 129 100
38 87 44 136 160 156 127 99
38 87 42 129 155 153 126 99
37 85 38 122 150 150 123 97
37 81 36 116 145 146 120 95
36 78 34 110 140 142 117 93
36 75 32 104 135 138 114 91
36 73 29 98 130 134 111 88
34 71 27 92 123 130 107 86
32 70 26 87 117 125 103 81
30 69 24 80 111 119 99 78
28 68 22 74 105 114 94 75
25 67 20 69 99 109 90 72
24 64 19 63 93 102 85 68
23 61 17 58 86 95 78 63
22 57 15 53 79 88 72 59
21 54 14 48 73 80 67 55
20 50 12 43 66 72 61 50
19 47 11 37 60 66 56 46
17 44 11 33 55 61 51 42
16 42 10 29 50 56 46 38
14 38 9 25 45 51 40 34
13 36 9 21 39 46 35 30
12 34 8 18 34 39 31 27
11 33 7 15 30 34 27 23
10 31 6 12 26 29 23 20
9 30 6 9 22 23 19 17
8 29 5 7 18 18 15 14
7 27 4 4 15 14 12 11
7 24 4 2 12 11 10 10
6 21 4 -2 10 8 7 8
6 18 4 -4 7 5 5 6
6 16 4 -6 5 3 3 4
5 14 4 -8 2 0 0 2
4 14 4 -10 0 -4 -3 1
2 13 3 -12 -4 -7 -5 -2
1 12 3 -13 -6 -10 -7 -4
0 12 3 -15 -8 -13 -10 -6
-2 11 2 -16 -10 -15 -11 -7
-2 11 2 -18 -11 -16 -12 -7
-2 10 2 -19 -13 -18 -14 -8
-2 10 2 -21 -14 -19 -15 -9
-2 10 2 -22 -15 -20 -16 -9
0 9 1 -23 -16 -21 -17 -10
0 8 1 -23 -17 -22 -17 -11
0 7 1 -24 -19 -23 -18 -12
0 7 1 -24 -20 -24 -18 -12
0 6 1 -24 -21 -25 -18 -13
0 5 0 -25 -22 -26 -19 -14
0 5 0 -26 -22 -26 -19 -14
0 6 0 -27 -23 -26 -20 -14
0 6 0 -28 -23 -26 -21 -14
0 6 0 -29 -23 -26 -21 -14
1 7 -2 -30 -24 -27 -22 -15
1 6 -2 -30 -24 -28 -22 -15
0 4 -2 -30 -25 -29 -23 -15
0 3 -2 -30 -26 -30 -23 -15
0 2 -2 -30 -26 -31 -23 -15
-2 1 0 -30 -27 -32 -24 -16
-2 2 0 -30 -27 -32 -24 -16
0 3 0 -31 -27 -32 -24 -16
0 4 0 -32 -27 -32 -24 -16
0 5 0 -32 -27 -32 -24 -16
1 6 0 -33 -27 -32 -25 -16
1 5 0 -33 -27 -32 -25 -16
1 4 0 -33 -28 -33 -25 -17
1 4 0 -33 -29 -34 -25 -17
1 3 0 -33 -29 -34 -25 -17
1 2 -2 -33 -30 -35 -26 -18
1 2 -2 -33 -30 -35 -26 -18
1 2 -2 -33 -29 -35 -27 -18
1 2 -2 -33 -28 -35 -27 -18
1 2 -2 -33 -28 -35 -27 -18
1 1 0 -32 -27 -36 -28 -19
0 1 0 -31 -27 -36 -28 -19
-3 0 0 -30 -28 -37 -29 -20
-4 0 0 -29 -28 -38 -29 -20
-5 0 0 -28 -28 -38 -29 -20
-6 -2 1 -27 -29 -39 -30 -21
-6 -2 1 -27 -28 -39 -30 -21
-5 -2 2 -27 -27 -39 -31 -22
-4 -2 2 -27 -27 -39 -31 -22
-4 -2 2 -27 -26 -39 -31 -22
-3 0 3 -28 -25 -40 -32 -23
-3 0 3 -28 -25 -40 -32 -23
-3 -2 3 -27 -25 -41 -32 -23
-3 -3 3 -26 -25 -41 -32 -23
-3 -3 3 -26 -25 -41 -32 -23
-4 -4 2 -25 -24 -43 -32 -22
-4 -4 2 -24 -24 -43 -32 -22
-4 -3 2 -23 -23 -43 -32 -23
-4 -2 2 -23 -23 -43 -32 -23
-4 -2 2 -22 -23 -43 -32 -23
-4 0 3 -21 -22 -41 -33 -24
-4 0 3 -21 -22 -41 -33 -24
-4 0 3 -20 -22 -41 -33 -24
-4 0 3 -19 -22 -41 -33 -24
-4 0 3 -19 -22 -41 -33 -24
-4 -2 4 -18 -22 -41 -32 -23
-4 -2 4 -18 -22 -41 -32 -23
-3 0 4 -18 -21 -40 -32 -23
-2 1 4 -18 -20 -39 -32 -23
-2 1 4 -18 -20 -39 -32 -23
0 2 5 -18 -19 -38 -32 -23
0 2 5 -18 -19 -38 -32 -23
-2 1 5 -18 -19 -38 -32 -23
-2 1 5 -18 -19 -38 -32 -23
-2 1 5 -18 -19 -38 -32 -23
-3 0 4 -17 -20 -38 -31 -22
-3 0 4 -17 -20 -37 -31 -22
-3 1 4 -17 -19 -36 -31 -22
-3 1 4 -17 -18 -36 -31 -22
-3 1 4 -17 -18 -35 -31 -22
-2 2 3 -18 -17 -34 -30 -22
-2 2 3 -18 -17 -34 -30 -21
-2 1 3 -17 -16 -34 -29 -20
-2 0 3 -17 -16 -34 -28 -19
-2 0 3 -17 -16 -34 -28 -18
-3 -2 3 -16 -15 -33 -27 -17
-3 -2 3 -16 -15 -33 -27 -17
-3 -2 3 -16 -15 -32 -27 -17
-3 -2 3 -16 -15 -32 -27 -17
-3 -2 3 -16 -15 -32 -27 -17
-2 0 4 -17 -15 -31 -27 -17
-2 1 4 -17 -15 -31 -27 -17
-2 2 3 -18 -16 -31 -26 -17
-2 3 3 -18 -16 -31 -26 -17
-2 4 3 -18 -16 -31 -26 -17
-2 5 2 -19 -17 -32 -25 -17
-2 4 2 -19 -16 -31 -25 -17
-2 3 3 -19 -15 -30 -24 -17
-2 3 4 -19 -15 -29 -24 -17
-2 2 4 -19 -14 -28 -24 -17
-2 1 5 -18 -13 -27 -23 -16
-2 1 4 -18 -14 -28 -23 -16
-2 1 4 -18 -15 -29 -24 -16
-2 1 3 -19 -17 -31 -25 -16
-2 1 2 -19 -18 -32 -25 -16
0 2 1 -20 -19 -33 -26 -16
0 2 1 -20 -19 -33 -26 -16
0 2 1 -21 -19 -33 -26 -16
0 2 1 -22 -19 -33 -26 -16
0 2 1 -22 -19 -33 -26 -16
0 1 2 -23 -19 -32 -25 -17
0 1 2 -23 -19 -32 -25 -17
0 1 2 -23 -19 -32 -25 -17
0 1 1 -23 -20 -32 -25 -17
0 1 1 -23 -20 -32 -25 -17
-2 1 0 -23 -21 -32 -25 -16
-2 1 0 -23 -21 -32 -25 -16
-2 1 0 -23 -21 -32 -25 -16
-2 1 0 -23 -22 -32 -25 -16
-2 1 0 -23 -22 -32 -25 -16
-3 0 1 -24 -23 -32 -25 -16
-3 0 1 -24 -23 -32 -25 -16
-3 0 1 -24 -24 -33 -25 -16
-2 0 0 -25 -25 -34 -26 -17
-2 0 0 -25 -25 -34 -26 -17
0 0 -2 -26 -26 -35 -27 -18
-2 0 -2 -26 -26 -35 -27 -18
-3 0 -2 -26 -26 -35 -27 -18
-4 0 -2 -26 -26 -35 -28 -18
-5 0 -2 -26 -26 -35 -28 -18
-6 0 -2 -27 -26 -36 -29 -19
-6 0 -2 -27 -26 -36 -29 -19
-6 0 -2 -27 -27 -36 -29 -19
-5 1 -2 -27 -28 -36 -29 -19
-5 1 -2 -27 -28 -36 -29 -19
-4 2 -3 -27 -29 -37 -28 -18
-4 1 -3 -27 -29 -37 -28 -18
-4 0 -3 -27 -29 -37 -28 -18
-4 -2 -2 -27 -29 -36 -27 -18
-4 -3 -2 -27 -29 -36 -27 -18
-4 -4 0 -26 -28 -35 -26 -19
-4 -4 0 -27 -29 -36 -27 -19
-4 -4 -2 -27 -29 -37 -28 -19
-4 -3 -3 -28 -30 -38 -29 -20
-4 -3 -3 -29 -31 -39 -30 -20
-3 -2 -4 -30 -32 -40 -31 -21
-4 -2 -4 -30 -32 -40 -31 -21
-4 -2 -4 -30 -32 -39 -31 -21
-5 -2 -3 -30 -31 -38 -31 -20
-6 -2 -3 -30 -31 -38 -31 -20
-7 -2 -2 -29 -30 -37 -30 -19
-7 -2 -2 -29 -30 -37 -30 -19
-6 -2 -3 -29 -30 -38 -30 -19
-5 -2 -4 -30 -31 -39 -30 -20
-5 -2 -4 -30 -31 -39 -30 -20
-4 -2 -5 -31 -32 -40 -31 -21
-4 -2 -5 -31 -32 -40 -31 -21
-4 -3 -5 -31 -32 -40 -31 -21
-5 -4 -4 -31 -32 -40 -31 -21
-5 -4 -4 -31 -32 -40 -31 -21
-6 -5 -3 -31 -32 -40 -31 -21
-6 -5 -3 -31 -32 -40 -31 -21
-5 -5 -3 -31 -32 -40 -31 -21
-4 -4 -3 -32 -32 -40 -31 -21
-4 -4 -3 -32 -32 -40 -31 -21
-3 -3 -4 -33 -33 -40 -30 -21
-3 -3 -4 -33 -33 -40 -30 -21
-3 -3 -4 -33 -33 -40 -30 -21
-3 -3 -4 -34 -33 -40 -30 -21
-3 -3 -4 -34 -33 -40 -30 -21
-4 -2 -5 -35 -32 -41 -31 -22
-4 -2 -5 -35 -32 -41 -31 -21
-4 -2 -4 -35 -32 -41 -31 -21
-4 -2 -3 -34 -32 -40 -31 -20
-4 -2 -3 -34 -32 -40 -31 -19
-4 -2 -2 -33 -32 -39 -30 -18
-4 -2 -2 -33 -32 -39 -30 -18
-4 -3 -2 -33 -32 -39 -30 -18
-5 -4 -3 -33 -32 -39 -30 -19
-5 -4 -3 -33 -32 -39 -30 -19
-6 -5 -4 -34 -32 -40 -30 -20
-6 -5 -4 -34 -32 -40 -30 -20
-6 -5 -4 -34 -32 -40 -30 -20
