I II V1 V2 V3 V4 V5 V6
-6 -7 3 -2 -4 -9 -15 -13
-7 -9 2 -2 -4 -9 -15 -12
-5 -10 -2 0 -4 -9 -15 -13
-2 -11 -4 -2 -5 -11 -17 -14
0 -13 -4 -3 -6 -13 -18 -15
0 -14 -5 -5 -8 -16 -21 -18
0 -14 -2 -6 -8 -17 -21 -18
0 -13 2 -4 -7 -15 -20 -17
1 -12 1 -4 -8 -15 -20 -16
1 -14 1 -4 -8 -14 -20 -15
0 -15 1 -5 -10 -15 -21 -17
-3 -17 3 -5 -9 -16 -19 -17
-4 -18 4 -4 -10 -17 -19 -17
-5 -18 4 -4 -11 -16 -20 -17
-6 -17 4 -4 -11 -16 -20 -17
-4 -17 4 -4 -11 -16 -19 -16
-3 -16 4 -5 -12 -17 -20 -16
-2 -16 4 -5 -12 -17 -20 -17
0 -16 5 -5 -11 -16 -20 -18
0 -18 5 -5 -11 -17 -21 -18
0 -19 6 -4 -11 -17 -22 -19
0 -17 8 -3 -11 -18 -22 -19
0 -15 11 1 -9 -18 -21 -18
1 -15 11 1 -9 -18 -21 -18
3 -18 9 0 -10 -18 -22 -21
3 -19 10 1 -10 -18 -22 -20
-2 -18 12 2 -9 -16 -20 -18
-10 -18 14 5 -7 -13 -17 -15
-10 -17 14 4 -7 -14 -16 -16
0 -16 14 5 -7 -15 -18 -16
5 -14 13 3 -8 -17 -21 -18
1 -15 15 4 -8 -16 -21 -18
-3 -15 15 2 -9 -16 -21 -18
-3 -14 16 3 -9 -16 -20 -17
-2 -13 16 3 -8 -15 -19 -16
-3 -12 16 3 -8 -15 -18 -15
-4 -13 14 1 -9 -17 -19 -15
-4 -14 14 -2 -10 -17 -20 -16
-3 -13 15 -2 -9 -16 -20 -16
0 -12 16 -2 -8 -16 -21 -16
2 -14 16 -2 -10 -18 -23 -19
0 -17 17 0 -10 -19 -24 -19
-3 -19 18 2 -9 -18 -24 -19
0 -17 20 3 -9 -18 -23 -18
5 -15 20 4 -9 -18 -22 -18
2 -14 21 6 -7 -17 -21 -16
-7 -15 22 6 -6 -15 -19 -14
-9 -16 20 4 -8 -15 -18 -14
-8 -14 19 2 -9 -15 -19 -15
-4 -12 19 2 -8 -14 -19 -14
-2 -10 20 3 -6 -13 -17 -13
-3 -11 21 4 -6 -14 -18 -13
-5 -14 20 4 -7 -16 -20 -15
-3 -14 21 4 -6 -16 -20 -16
3 -12 19 2 -6 -16 -21 -17
6 -12 17 2 -8 -16 -21 -18
3 -13 15 1 -8 -17 -20 -16
-3 -14 12 -2 -8 -16 -19 -15
-5 -14 9 -3 -8 -17 -20 -15
-4 -14 6 -4 -9 -17 -20 -14
-4 -15 4 -5 -9 -17 -19 -14
-7 -15 3 -6 -10 -16 -18 -13
-9 -14 2 -6 -11 -16 -18 -13
-8 -14 2 -6 -11 -16 -17 -13
-6 -14 3 -6 -10 -16 -17 -12
-6 -14 4 -5 -9 -16 -18 -12
-3 -14 4 -4 -9 -17 -19 -13
1 -14 6 -3 -8 -15 -18 -13
1 -13 6 -2 -8 -15 -19 -13
-2 -12 7 0 -6 -14 -18 -12
0 -12 6 -2 -8 -14 -19 -13
1 -13 5 -4 -9 -15 -20 -14
0 -14 5 -6 -11 -16 -20 -14
-2 -15 7 -5 -11 -16 -19 -14
-2 -15 9 -4 -10 -15 -18 -14
0 -15 10 -4 -10 -16 -19 -14
-2 -15 10 -4 -10 -17 -19 -13
-3 -17 10 -4 -11 -17 -19 -13
-3 -16 10 -3 -11 -18 -21 -14
0 -16 14 4 -6 -16 -21 -15
4 -18 17 12 0 -16 -24 -19
4 -21 22 26 10 -11 -27 -23
1 -21 28 40 22 -3 -25 -22
0 -16 31 51 33 8 -20 -18
2 -12 30 56 43 19 -10 -12
4 -7 26 60 52 33 6 -2
7 3 25 72 68 55 30 17
15 16 25 91 93 85 63 40
28 35 27 120 130 127 108 72
43 60 30 157 175 178 164 111
56 81 35 197 222 232 224 152
67 98 37 228 258 276 277 187
78 112 36 243 276 305 315 215
88 121 35 250 281 314 330 230
89 123 37 246 273 299 314 229
80 119 43 227 237 252 265 209
70 104 53 194 181 184 191 169
56 87 63 158 126 116 116 123
34 81 72 116 78 66 65 94
10 80 75 58 21 19 26 72
-9 66 70 -16 -52 -45 -22 39
-20 42 59 -90 -126 -114 -76 -3
-29 20 50 -148 -177 -163 -114 -34
-38 4 46 -178 -200 -183 -132 -55
-40 -12 44 -184 -208 -189 -138 -69
-35 -27 36 -186 -213 -193 -141 -79
-30 -35 26 -183 -206 -188 -136 -82
-27 -34 20 -166 -183 -169 -122 -79
-22 -30 13 -140 -150 -140 -105 -72
-13 -25 0 -110 -118 -111 -88 -65
-8 -22 -10 -82 -88 -85 -68 -56
-7 -20 -12 -61 -65 -64 -54 -49
-8 -18 -8 -46 -50 -51 -43 -45
-7 -17 -2 -35 -39 -41 -36 -43
-6 -15 5 -24 -27 -32 -30 -39
-4 -14 9 -15 -18 -24 -24 -38
-3 -13 9 -10 -14 -21 -22 -37
-2 -14 6 -12 -14 -22 -23 -39
0 -16 4 -15 -16 -23 -23 -41
-2 -18 5 -16 -17 -23 -23 -43
-4 -17 5 -15 -15 -21 -22 -43
-5 -16 5 -15 -16 -21 -21 -45
-4 -17 2 -17 -16 -23 -23 -49
-2 -17 0 -18 -16 -24 -24 -51
-2 -16 0 -16 -15 -23 -24 -52
-4 -17 1 -14 -12 -21 -22 -52
-5 -17 1 -12 -12 -20 -21 -50
-5 -15 1 -10 -10 -18 -20 -48
-6 -14 2 -9 -9 -17 -19 -46
-10 -14 0 -10 -10 -17 -20 -45
-13 -16 0 -9 -9 -15 -19 -45
-8 -15 -3 -12 -12 -17 -22 -48
-3 -14 -3 -13 -13 -18 -22 -48
-3 -15 -3 -12 -12 -17 -22 -48
-4 -15 0 -10 -10 -17 -21 -47
-5 -14 3 -7 -7 -16 -20 -45
-5 -13 3 -6 -6 -15 -20 -43
-5 -14 0 -7 -8 -17 -20 -43
-5 -15 1 -5 -8 -17 -20 -40
-4 -14 3 -3 -7 -16 -19 -38
-5 -13 3 -2 -7 -14 -18 -38
-6 -15 2 -3 -8 -15 -19 -39
-5 -17 3 -2 -7 -15 -18 -40
0 -15 5 0 -5 -14 -17 -39
0 -14 6 2 -2 -13 -16 -38
-3 -14 5 2 -2 -14 -17 -39
-4 -14 5 2 0 -15 -16 -39
-4 -14 5 2 2 -14 -15 -37
-4 -14 6 3 3 -12 -14 -37
-3 -14 8 4 4 -11 -13 -37
-5 -14 9 4 5 -10 -12 -36
-6 -14 10 5 7 -8 -9 -33
-4 -12 7 3 6 -9 -8 -34
1 -10 6 2 5 -10 -8 -34
-2 -9 8 5 8 -8 -6 -31
-4 -9 10 8 10 -6 -4 -29
-2 -9 10 10 12 -5 -3 -29
1 -9 9 10 12 -5 -3 -30
-3 -9 10 11 13 -4 -2 -30
-7 -9 11 12 14 -4 0 -29
-8 -10 11 12 15 -5 0 -29
-6 -10 8 10 13 -6 -3 -30
-4 -10 9 11 13 -5 -2 -29
-3 -10 10 12 13 -4 0 -29
-2 -9 11 13 15 -2 1 -28
0 -9 9 12 15 -2 1 -28
-2 -11 8 13 14 1 2 -27
-3 -10 7 12 15 2 3 -26
0 -7 7 12 16 3 4 -25
2 -6 6 12 16 3 4 -24
1 -6 5 11 16 3 4 -23
-2 -5 5 10 17 5 5 -22
0 -5 5 12 19 8 7 -21
3 -4 4 11 19 7 7 -20
4 -4 1 10 18 6 6 -20
4 -4 -2 10 18 6 6 -21
2 -5 -2 11 19 8 8 -20
2 -4 -2 12 19 10 10 -18
4 0 -4 10 16 11 11 -17
4 0 -7 8 16 13 12 -16
1 0 -10 7 16 14 13 -15
1 1 -10 7 17 15 15 -13
3 3 -10 7 17 14 16 -12
4 3 -10 7 17 14 17 -10
6 5 -10 7 19 16 19 -7
6 8 -10 9 21 20 24 -5
2 8 -10 9 23 23 27 -2
2 8 -11 8 23 24 28 1
7 10 -13 7 24 24 29 3
9 11 -14 7 24 24 30 5
7 12 -16 7 25 25 31 6
8 12 -17 8 27 27 34 9
11 13 -17 8 28 30 36 11
11 15 -19 8 29 32 39 13
12 16 -20 8 30 34 42 16
15 18 -21 9 31 36 44 18
14 19 -22 10 33 39 47 21
9 21 -21 11 35 43 51 25
11 24 -22 11 36 45 54 27
15 26 -25 11 36 46 56 29
14 27 -26 11 37 46 56 30
12 27 -26 11 37 46 57 32
14 28 -25 10 35 45 57 31
16 30 -25 9 35 45 55 31
15 31 -25 11 36 46 56 32
15 31 -25 11 37 47 57 33
15 30 -24 13 38 48 59 35
15 30 -23 14 39 48 60 36
16 32 -21 16 42 50 61 38
17 33 -20 16 40 50 61 40
18 30 -22 14 38 48 60 39
18 27 -24 11 35 46 58 37
18 27 -24 11 34 46 58 37
20 29 -24 11 34 46 58 38
20 30 -25 11 35 46 59 39
18 28 -27 11 35 45 59 38
14 28 -26 14 39 48 61 42
11 30 -24 17 40 48 62 44
10 30 -25 17 39 47 62 44
13 30 -26 15 37 45 60 43
17 28 -27 13 35 44 59 42
18 27 -28 12 33 40 56 39
16 27 -26 11 32 40 55 37
14 29 -24 12 34 40 56 38
11 27 -21 14 35 40 55 37
10 25 -20 15 34 38 53 33
11 25 -18 16 34 38 52 30
15 26 -17 16 33 36 49 26
15 25 -16 15 31 33 46 22
10 21 -14 16 31 32 43 19
5 18 -12 17 33 33 43 17
3 17 -10 18 33 32 40 14
4 16 -9 17 31 30 38 10
7 14 -9 15 28 27 35 5
9 12 -10 12 25 23 30 0
9 9 -10 10 22 20 27 -6
5 9 -10 11 22 19 25 -9
1 9 -9 11 21 17 24 -11
3 8 -8 9 19 14 20 -15
5 5 -8 7 15 11 16 -20
4 3 -8 6 13 8 12 -24
2 1 -6 5 12 6 9 -27
0 -2 -5 3 9 3 6 -30
-3 -4 -3 2 7 1 4 -32
-3 -4 0 2 6 -2 2 -34
-2 -5 2 1 5 -4 0 -36
-2 -7 4 1 4 -6 -3 -37
-3 -10 5 1 2 -7 -5 -37
-6 -12 7 1 2 -8 -6 -36
-7 -12 8 1 2 -9 -7 -37
-6 -12 8 0 1 -10 -8 -38
-3 -12 7 -4 -3 -14 -12 -40
1 -12 5 -7 -6 -16 -13 -43
0 -11 5 -8 -6 -16 -13 -43
-6 -11 7 -6 -4 -14 -11 -41
-11 -11 7 -5 -3 -13 -11 -41
-14 -12 7 -5 -2 -13 -12 -41
-13 -14 6 -6 -5 -16 -14 -43
-10 -14 3 -8 -9 -18 -17 -45
-8 -14 3 -7 -8 -18 -16 -46
-8 -13 5 -6 -7 -17 -14 -44
-9 -13 5 -6 -7 -17 -15 -43
-12 -15 5 -9 -9 -17 -16 -45
-12 -15 6 -9 -9 -17 -16 -45
-8 -12 8 -6 -6 -16 -14 -41
-7 -11 9 -6 -5 -16 -13 -40
-6 -11 9 -5 -5 -17 -14 -41
-4 -9 8 -5 -4 -18 -16 -43
-8 -10 10 -3 -2 -17 -15 -40
-14 -12 11 -2 -3 -17 -14 -40
-14 -11 12 -2 -2 -16 -13 -39
-8 -10 13 -2 -2 -16 -14 -39
-6 -9 13 0 -2 -15 -14 -39
-4 -10 11 0 -3 -15 -16 -39
-7 -12 10 0 -3 -17 -17 -40
-8 -13 10 0 -4 -17 -17 -40
-8 -13 11 1 -3 -16 -17 -39
-8 -13 11 1 -2 -15 -17 -39
-8 -13 11 1 -3 -15 -18 -39
-9 -14 10 1 -4 -16 -19 -39
-10 -14 8 0 -3 -17 -19 -39
-8 -13 8 2 -2 -16 -18 -37
-4 -13 8 3 0 -15 -17 -36
-3 -12 7 4 1 -14 -16 -36
-4 -11 7 6 2 -13 -15 -35
-6 -11 10 9 4 -12 -12 -34
-8 -10 12 10 5 -12 -11 -33
-8 -10 13 9 5 -12 -11 -32
-10 -11 14 7 4 -12 -11 -32
-14 -12 16 6 3 -12 -11 -31
-15 -10 19 8 4 -11 -10 -30
-11 -8 19 7 5 -11 -11 -31
-10 -8 21 8 6 -11 -10 -31
-11 -8 21 8 6 -10 -10 -32
-11 -9 22 9 6 -9 -9 -31
-11 -10 23 9 6 -9 -8 -30
-10 -8 22 8 6 -8 -8 -29
-8 -7 21 7 6 -7 -7 -27
-6 -6 18 5 6 -8 -8 -27
-5 -8 15 4 4 -9 -10 -28
-5 -9 13 3 4 -10 -10 -28
-8 -11 11 2 4 -11 -10 -28
-11 -12 10 2 4 -9 -9 -28
-12 -12 8 1 4 -8 -9 -27
-12 -12 6 0 3 -9 -10 -27
-10 -12 5 -2 2 -10 -10 -27
-5 -11 2 -3 2 -11 -10 -27
4 -8 0 -2 1 -10 -10 -27
6 -9 -2 -3 0 -10 -10 -27
-2 -10 1 -3 1 -9 -9 -26
-8 -11 2 -2 2 -10 -9 -26
-8 -11 2 -2 1 -11 -11 -27
-8 -10 4 -2 1 -10 -9 -26
-8 -9 6 -2 2 -8 -8 -24
-9 -10 7 -3 1 -9 -9 -25
-9 -12 8 -2 1 -9 -9 -24
-7 -11 8 -2 1 -9 -10 -25
-8 -11 7 -2 0 -10 -11 -25
-11 -14 9 0 0 -10 -11 -25
-12 -15 9 -2 -3 -12 -13 -27
-10 -15 9 -3 -4 -13 -13 -26
-10 -14 7 -4 -5 -14 -14 -27
-12 -14 9 -4 -3 -13 -13 -25
-11 -12 10 -3 -2 -12 -13 -25
-9 -12 11 -2 1 -12 -12 -24
-8 -14 9 -3 -2 -13 -14 -26
-7 -14 8 -2 -3 -13 -14 -26
-2 -11 7 0 -4 -13 -13 -25
1 -7 7 0 -4 -12 -12 -23
-2 -7 7 -3 -5 -12 -12 -22
-5 -9 7 -4 -5 -14 -13 -23
-6 -12 8 -5 -6 -16 -14 -24
-5 -14 9 -6 -6 -16 -15 -25
-7 -12 10 -4 -5 -14 -15 -24
-10 -10 13 0 -3 -11 -12 -21
-12 -9 15 1 -4 -10 -11 -21
-12 -11 13 0 -5 -11 -12 -21
-13 -11 13 1 -5 -11 -12 -21
-11 -12 14 2 -5 -11 -12 -21
-10 -13 14 1 -5 -13 -14 -22
-11 -14 15 1 -5 -14 -15 -22
-12 -14 16 2 -4 -14 -15 -22
-9 -14 16 0 -5 -15 -16 -23
-5 -14 15 -3 -9 -17 -18 -25
-3 -14 14 -3 -9 -17 -18 -25
-3 -14 16 -2 -7 -15 -16 -22
-4 -13 18 1 -5 -13 -15 -22
-5 -13 20 3 -5 -12 -15 -21
-4 -12 21 4 -5 -13 -14 -21
-3 -11 21 4 -5 -13 -14 -22
-6 -10 21 3 -4 -13 -14 -22
-8 -7 23 5 -2 -11 -12 -20
-9 -8 22 4 -3 -11 -13 -20
-10 -12 18 -2 -6 -15 -17 -23
-8 -12 16 -3 -7 -16 -19 -23
-6 -9 18 -2 -5 -12 -16 -21
-7 -7 19 0 -4 -10 -14 -20
-7 -9 18 -2 -6 -12 -16 -21
-6 -9 18 1 -6 -13 -15 -20
-5 -7 19 1 -5 -12 -15 -19
-7 -8 19 -2 -5 -12 -16 -19
-6 -11 16 -5 -7 -16 -18 -21
-3 -11 15 -5 -7 -16 -18 -21
-5 -10 16 -4 -6 -14 -18 -21
-8 -13 15 -4 -6 -14 -18 -21
-9 -14 12 -6 -9 -16 -19 -23
-7 -13 13 -5 -8 -16 -18 -22
-7 -11 13 -5 -9 -16 -18 -21
-8 -11 11 -6 -9 -17 -18 -20
-8 -12 10 -6 -8 -16 -18 -19
-8 -13 7 -8 -9 -16 -18 -19
-8 -13 4 -9 -10 -16 -19 -20
-7 -14 0 -11 -12 -17 -19 -22
-8 -15 -4 -12 -13 -19 -21 -23
-14 -16 -4 -10 -12 -18 -19 -21
-13 -14 -7 -10 -13 -19 -20 -21
-8 -15 -10 -13 -14 -19 -20 -21
-8 -16 -11 -14 -15 -19 -21 -21
-12 -17 -10 -14 -15 -19 -21 -20
-13 -18 -9 -14 -14 -20 -21 -20
-11 -19 -10 -14 -16 -21 -23 -22
-8 -19 -10 -15 -17 -22 -23 -23
-5 -19 -11 -16 -18 -22 -24 -24
-2 -18 -10 -15 -18 -22 -24 -24
-3 -17 -10 -15 -18 -22 -24 -23
-4 -17 -9 -14 -17 -22 -24 -23
-6 -17 -8 -13 -16 -21 -24 -22
-9 -18 -7 -13 -16 -21 -23 -22
-9 -19 -6 -13 -16 -21 -22 -21
-7 -19 -7 -13 -17 -22 -23 -22
-4 -18 -7 -14 -18 -23 -24 -22
-7 -20 -8 -15 -19 -24 -25 -23
-9 -23 -8 -15 -20 -24 -26 -23
-8 -22 -8 -15 -19 -23 -25 -23
-4 -19 -8 -15 -19 -23 -25 -23
-5 -19 -8 -15 -19 -23 -25 -22
-6 -19 -7 -13 -18 -22 -24 -21
-6 -19 -5 -11 -17 -21 -24 -20
-6 -18 -5 -11 -18 -22 -25 -21
-7 -18 -3 -10 -17 -21 -24 -20
-8 -19 -3 -10 -17 -22 -25 -21
-9 -20 -3 -11 -18 -22 -25 -21
-11 -22 -3 -11 -18 -21 -25 -21
-13 -22 -2 -10 -18 -20 -24 -21
-12 -22 0 -9 -18 -20 -24 -20
-10 -20 1 -10 -19 -24 -26 -21
-8 -18 2 -9 -19 -24 -25 -20
-5 -16 4 -8 -18 -22 -24 -19
-6 -16 5 -8 -17 -21 -24 -19
-9 -16 6 -8 -16 -21 -23 -19
-10 -16 6 -7 -16 -21 -23 -19
-8 -16 6 -9 -17 -21 -25 -19
-11 -17 9 -8 -16 -20 -23 -18
-14 -17 11 -7 -15 -19 -22 -17
-12 -17 11 -7 -16 -19 -23 -17
-10 -17 10 -9 -17 -19 -23 -18
-13 -18 12 -8 -15 -17 -21 -16
-15 -18 12 -8 -15 -17 -21 -17
-14 -18 11 -8 -16 -18 -21 -17
-14 -18 10 -9 -16 -19 -22 -16
-14 -17 12 -8 -16 -18 -22 -15
-10 -14 12 -8 -16 -19 -23 -16
-7 -14 13 -8 -16 -20 -23 -16
-7 -15 9 -11 -18 -21 -26 -19
-8 -15 6 -13 -19 -22 -26 -20
-8 -15 4 -15 -20 -23 -26 -20
-9 -15 2 -16 -20 -23 -27 -20
-12 -16 2 -14 -19 -21 -25 -17
-11 -16 2 -15 -20 -21 -24 -16
-8 -17 2 -15 -20 -22 -24 -17
-8 -18 2 -17 -21 -23 -26 -18
-9 -18 2 -17 -21 -24 -26 -18
-9 -18 3 -16 -21 -24 -26 -18
-11 -17 5 -14 -19 -22 -24 -16
-13 -16 6 -13 -18 -20 -23 -15
-12 -16 7 -13 -17 -19 -22 -14
-8 -16 5 -16 -21 -21 -26 -17
-9 -18 4 -18 -22 -23 -27 -18
-13 -18 3 -17 -21 -22 -25 -16
-13 -18 3 -16 -20 -21 -25 -15
-10 -17 2 -17 -22 -23 -26 -16
-8 -18 1 -18 -22 -24 -27 -17
-9 -19 1 -18 -22 -24 -27 -18
-10 -20 1 -19 -23 -24 -28 -19
-9 -19 3 -19 -22 -24 -26 -17
-8 -19 1 -19 -23 -25 -27 -18
-8 -19 0 -20 -24 -25 -28 -18
-10 -20 0 -19 -24 -24 -28 -17
-11 -20 1 -19 -23 -24 -28 -17
-8 -20 0 -20 -24 -25 -28 -17
-8 -20 1 -20 -23 -24 -27 -17
-11 -20 2 -19 -23 -23 -26 -16
-10 -20 0 -20 -24 -24 -28 -18
-7 -21 0 -19 -25 -24 -28 -19
-5 -22 -3 -20 -25 -27 -29 -20
-8 -22 -3 -18 -22 -25 -27 -17
-9 -21 -4 -18 -22 -23 -26 -15
-9 -23 -7 -19 -23 -23 -27 -16
-10 -24 -8 -20 -24 -23 -28 -16
-11 -24 -8 -19 -23 -24 -28 -16
-10 -24 -8 -19 -24 -24 -27 -16
-7 -26 -11 -21 -27 -26 -30 -18
-4 -25 -10 -21 -26 -26 -30 -17
-2 -21 -7 -19 -23 -24 -27 -15
0 -20 -4 -16 -21 -22 -25 -13
-3 -21 -4 -15 -22 -22 -25 -13
-8 -20 -2 -12 -18 -19 -23 -11
-9 -17 0 -10 -17 -18 -22 -10
-7 -15 2 -8 -17 -17 -21 -9
-7 -16 3 -9 -17 -17 -21 -10
-9 -16 5 -8 -15 -16 -21 -10
-7 -15 5 -8 -15 -17 -21 -10
-5 -14 4 -8 -15 -17 -21 -9
-5 -14 3 -9 -16 -18 -21 -9
-4 -15 3 -10 -16 -17 -21 -8
-2 -15 4 -9 -16 -16 -21 -8
-4 -16 5 -8 -14 -16 -20 -7
-7 -15 5 -8 -14 -16 -20 -6
-6 -14 5 -8 -14 -15 -19 -5
-5 -14 4 -8 -15 -17 -20 -6
-7 -14 5 -9 -16 -17 -20 -7
-8 -15 5 -11 -17 -17 -21 -8
-7 -15 5 -10 -16 -17 -21 -8
-6 -14 5 -8 -15 -17 -20 -7
-5 -14 4 -10 -16 -18 -21 -8
-4 -14 4 -11 -16 -18 -21 -8
-4 -15 3 -12 -17 -18 -21 -8
-4 -14 2 -13 -18 -18 -21 -8
-5 -14 2 -15 -18 -18 -22 -9
-7 -15 3 -15 -18 -17 -22 -9
-8 -17 3 -14 -17 -17 -24 -10
-9 -19 5 -10 -15 -18 -25 -11
-6 -19 8 -2 -10 -16 -27 -14
-3 -18 14 12 1 -14 -29 -17
-4 -17 19 26 12 -8 -30 -20
-5 -14 22 35 21 -2 -28 -19
0 -11 23 39 29 8 -22 -14
5 -8 21 42 35 19 -10 -6
9 0 19 51 50 39 12 9
15 12 21 69 74 69 43 30
23 30 24 99 110 109 86 61
30 53 29 137 156 160 142 101
40 76 33 177 205 218 204 143
54 97 35 207 244 270 267 183
62 112 36 226 268 308 319 218
66 125 34 232 278 326 348 240
71 132 33 229 274 322 346 247
73 130 32 209 243 285 307 234
65 115 38 176 190 220 238 199
50 95 49 139 134 151 159 155
32 84 57 95 82 95 96 121
12 79 57 33 21 38 47 94
-8 65 51 -39 -56 -31 -8 60
-22 38 43 -113 -134 -108 -69 17
-34 13 35 -173 -192 -170 -119 -21
-41 -4 31 -203 -224 -200 -145 -45
-40 -16 28 -208 -233 -207 -150 -58
-37 -31 22 -205 -233 -206 -149 -66
-38 -41 18 -197 -221 -197 -144 -68
-35 -40 14 -180 -196 -176 -133 -64
-26 -35 7 -153 -162 -146 -113 -55
-17 -29 -4 -124 -129 -117 -93 -45
-13 -24 -13 -97 -98 -91 -75 -35
-13 -22 -17 -75 -76 -70 -61 -28
-12 -21 -13 -61 -61 -57 -52 -24
-11 -18 -5 -49 -48 -48 -45 -20
-9 -16 2 -37 -37 -39 -40 -18
-10 -17 6 -27 -29 -32 -36 -16
-12 -18 7 -20 -22 -27 -31 -14
-10 -17 6 -19 -20 -25 -29 -13
-8 -17 5 -19 -20 -24 -27 -12
-5 -17 3 -21 -21 -25 -29 -13
-4 -18 1 -21 -22 -25 -29 -13
-7 -18 1 -20 -21 -25 -28 -13
-12 -19 2 -19 -19 -23 -27 -13
-16 -20 1 -19 -18 -23 -27 -13
-13 -20 -2 -20 -19 -24 -28 -14
-10 -20 -4 -20 -19 -24 -28 -15
-12 -19 -3 -18 -16 -21 -26 -13
-12 -17 -4 -18 -15 -20 -26 -12
-9 -17 -6 -20 -17 -21 -26 -12
-8 -18 -8 -21 -18 -22 -27 -13
-10 -18 -9 -21 -17 -21 -27 -12
-8 -18 -11 -21 -17 -21 -27 -13
-5 -17 -12 -21 -16 -20 -28 -13
-3 -15 -12 -21 -15 -19 -28 -13
-4 -16 -13 -19 -14 -19 -27 -12
-7 -20 -14 -20 -15 -21 -28 -13
-8 -20 -11 -18 -14 -20 -27 -12
-9 -18 -10 -16 -13 -18 -25 -11
-10 -19 -8 -15 -13 -18 -24 -10
-10 -20 -8 -16 -15 -20 -26 -11
-9 -18 -8 -16 -15 -20 -26 -12
-8 -18 -6 -15 -15 -19 -25 -11
-8 -19 -7 -15 -14 -20 -26 -12
-9 -20 -6 -15 -13 -20 -26 -11
-9 -20 -5 -15 -13 -19 -25 -11
-7 -18 -4 -13 -12 -17 -24 -11
-3 -15 -3 -11 -11 -16 -23 -10
-3 -15 -3 -10 -10 -16 -22 -9
-5 -18 -3 -11 -12 -17 -23 -11
-7 -19 1 -11 -11 -16 -23 -11
-6 -16 3 -9 -10 -15 -21 -10
-4 -17 3 -9 -10 -15 -19 -10
-5 -21 2 -11 -11 -16 -19 -12
-4 -21 1 -10 -10 -16 -19 -12
-4 -17 2 -6 -7 -13 -16 -8
-3 -15 3 -6 -5 -12 -14 -8
-3 -17 2 -6 -5 -12 -15 -9
-7 -18 1 -5 -6 -12 -15 -10
-10 -19 0 -4 -5 -10 -13 -9
-11 -19 0 -5 -5 -11 -13 -8
-9 -18 -2 -5 -6 -12 -14 -9
-10 -16 1 -3 -3 -9 -11 -8
-11 -15 2 0 1 -6 -9 -7
-9 -16 0 0 1 -7 -8 -8
-7 -15 -4 0 1 -6 -8 -9
-6 -14 -2 1 4 -3 -6 -7
-8 -14 -2 2 5 -3 -6 -6
-9 -15 -4 1 3 -4 -7 -6
-9 -16 -4 0 4 -3 -7 -6
-9 -17 -4 0 4 -2 -8 -7
-7 -16 -4 -2 4 -2 -8 -6
1 -15 -5 -2 3 -2 -8 -6
7 -14 -5 -2 3 -2 -8 -7
6 -14 -6 0 5 -2 -8 -7
3 -14 -8 0 5 -2 -8 -7
4 -13 -9 0 5 -2 -7 -7
6 -10 -6 3 8 2 -5 -5
5 -8 -4 6 11 5 -2 -2
6 -6 -4 7 12 6 0 0
4 -5 -3 9 15 8 2 3
3 -4 -4 9 16 10 3 4
4 -4 -5 8 15 10 4 4
4 -3 -5 9 16 12 6 5
4 -3 -6 10 17 13 9 7
7 -3 -8 10 18 14 10 8
10 -2 -10 11 18 15 11 8
9 1 -12 11 18 16 12 9
3 2 -12 14 20 20 16 14
0 3 -12 16 21 24 20 18
3 4 -16 14 20 24 21 18
5 4 -19 13 19 24 21 19
3 4 -22 11 18 24 21 20
3 4 -25 10 18 26 23 21
6 7 -29 9 19 26 25 23
8 10 -31 10 20 28 29 26
8 12 -34 9 21 30 31 28
6 14 -37 8 22 32 33 30
4 15 -38 7 22 33 35 33
5 18 -37 8 24 37 39 37
10 21 -37 7 25 38 40 38
10 21 -36 7 25 38 42 38
8 19 -36 6 25 39 43 39
8 19 -38 4 23 39 42 39
9 21 -37 4 24 40 44 42
11 24 -36 5 26 42 46 43
11 24 -36 4 26 42 47 45
12 24 -38 2 25 40 47 44
12 25 -39 2 24 40 47 45
11 27 -38 3 25 43 48 47
9 26 -39 2 25 42 48 47
11 25 -40 -2 23 39 47 46
13 27 -40 -3 22 38 47 46
12 29 -38 -3 22 40 48 47
12 29 -38 -4 22 39 48 48
15 29 -40 -5 20 37 47 47
21 28 -44 -7 17 34 44 45
24 28 -46 -9 15 33 42 43
24 28 -45 -9 16 33 42 44
22 30 -43 -7 16 33 43 45
20 30 -41 -6 16 34 44 46
18 29 -39 -6 16 34 45 46
11 30 -36 -5 18 36 47 47
7 31 -33 -4 19 36 48 48
13 32 -33 -5 18 34 46 46
15 31 -32 -5 17 32 43 45
10 29 -28 -2 18 33 44 45
10 30 -27 -2 17 31 42 43
14 31 -25 0 17 31 40 42
13 27 -25 0 16 30 37 38
8 23 -23 -2 15 28 35 36
10 23 -21 0 15 26 34 34
15 25 -20 0 14 23 32 32
14 23 -19 0 13 21 29 30
9 19 -18 0 13 20 27 29
6 17 -16 2 13 20 27 27
5 15 -13 4 12 20 25 25
2 14 -10 5 12 19 24 23
-2 13 -7 7 13 18 23 22
-3 11 -5 9 12 17 21 21
2 10 -3 9 11 14 17 18
3 8 0 9 10 13 15 15
0 6 3 10 9 12 14 14
-5 4 6 12 9 11 13 13
-3 3 6 10 7 8 10 9
0 2 6 9 5 6 7 6
-3 0 7 9 4 5 6 5
-6 -3 9 11 5 4 5 4
-6 -5 10 11 4 2 2 2
-2 -6 9 9 1 -3 -4 -3
