I II V1 V2 V3 V4 V5 V6
6 14 -14 4 -12 -17 -14 0
5 12 -12 3 -14 -19 -16 -2
4 9 -10 2 -15 -21 -18 -3
4 7 -9 1 -17 -23 -19 -4
3 5 -7 0 -18 -25 -21 -5
3 3 -6 0 -19 -26 -22 -6
2 1 -4 -2 -21 -28 -24 -8
1 -2 -3 -2 -23 -30 -26 -10
0 -4 -2 -3 -24 -32 -28 -12
-2 -6 0 -3 -26 -33 -30 -13
-2 -8 1 -3 -27 -35 -32 -15
-3 -9 2 -4 -28 -36 -33 -17
-4 -10 2 -4 -29 -37 -34 -18
-5 -11 3 -5 -29 -38 -35 -19
-6 -12 3 -5 -30 -39 -36 -20
-7 -13 3 -5 -30 -40 -37 -21
-8 -14 4 -6 -31 -41 -38 -22
-8 -14 4 -6 -31 -41 -38 -22
-8 -14 4 -6 -32 -41 -38 -22
-8 -14 4 -6 -32 -41 -38 -22
-8 -14 4 -6 -32 -41 -38 -22
-8 -13 5 -7 -33 -41 -39 -23
-8 -14 5 -7 -33 -41 -39 -23
-9 -15 5 -7 -33 -41 -39 -23
-9 -16 5 -7 -33 -41 -39 -23
-9 -17 5 -7 -33 -41 -39 -23
-10 -18 6 -6 -32 -41 -38 -23
-10 -18 6 -6 -32 -41 -38 -23
-10 -17 6 -7 -32 -41 -38 -23
-10 -17 6 -7 -32 -41 -38 -23
-10 -17 6 -7 -32 -41 -38 -23
-10 -16 7 -8 -33 -43 -38 -22
-10 -16 7 -8 -33 -43 -38 -22
-10 -16 7 -8 -33 -44 -38 -23
-10 -16 7 -8 -33 -44 -38 -23
-10 -16 7 -8 -33 -44 -38 -23
-9 -17 7 -9 -34 -45 -39 -24
-9 -18 7 -9 -35 -45 -39 -24
-10 -18 7 -9 -36 -46 -39 -25
-10 -19 7 -9 -37 -46 -39 -25
-10 -19 7 -9 -37 -46 -39 -25
-11 -20 8 -10 -38 -47 -40 -26
-11 -20 8 -10 -37 -47 -40 -26
-11 -20 8 -11 -37 -47 -40 -26
-11 -20 8 -11 -36 -47 -40 -26
-11 -20 8 -11 -36 -47 -40 -26
-10 -21 8 -12 -35 -46 -40 -26
-10 -21 9 -11 -34 -46 -39 -26
-11 -21 10 -10 -33 -46 -39 -26
-11 -21 11 -9 -32 -46 -38 -26
-11 -21 12 -8 -32 -46 -38 -26
-12 -20 13 -7 -31 -45 -37 -25
-11 -20 13 -7 -30 -45 -37 -25
-11 -19 13 -6 -30 -44 -37 -24
-10 -19 13 -6 -29 -44 -37 -24
-10 -19 13 -6 -29 -44 -37 -24
-8 -19 15 7 -19 -38 -35 -23
-6 -20 17 21 -7 -33 -33 -24
-4 -21 20 35 6 -27 -31 -25
-2 -22 23 50 17 -22 -30 -26
1 -23 25 63 29 -16 -28 -26
8 -21 27 74 45 -2 -17 -22
15 -17 29 85 60 14 -4 -16
23 -14 31 96 75 29 9 -10
30 -10 33 106 92 46 22 -4
37 -6 35 116 107 61 35 3
37 9 31 80 93 81 56 22
35 25 24 35 72 102 79 44
33 43 17 -11 51 123 102 66
30 59 10 -56 29 145 126 88
28 75 3 -101 9 165 148 110
20 86 -4 -138 -10 192 171 130
11 95 -9 -172 -28 219 194 149
1 103 -14 -206 -47 246 217 169
-9 112 -19 -240 -65 274 239 188
-18 121 -25 -275 -83 301 263 206
-30 100 -17 -282 -123 228 199 165
-43 71 -5 -285 -170 133 118 110
-54 43 8 -287 -215 38 37 55
-66 13 20 -289 -260 -56 -45 0
-78 -16 32 -291 -305 -150 -126 -55
-78 -33 19 -293 -313 -181 -147 -72
-75 -50 0 -294 -313 -199 -157 -81
-71 -65 -20 -295 -313 -217 -168 -91
-67 -80 -39 -296 -313 -235 -177 -100
-63 -97 -59 -296 -313 -253 -187 -109
-57 -95 -59 -271 -285 -237 -176 -105
-51 -89 -53 -240 -252 -213 -159 -97
-44 -81 -47 -210 -219 -189 -143 -89
-37 -75 -40 -178 -186 -164 -127 -80
-31 -69 -35 -147 -152 -141 -110 -72
-27 -60 -27 -121 -128 -122 -98 -64
-23 -52 -19 -98 -105 -105 -86 -57
-20 -43 -11 -74 -82 -89 -73 -49
-17 -34 -4 -51 -60 -71 -61 -40
-13 -25 5 -27 -37 -55 -49 -33
-12 -22 7 -19 -29 -49 -44 -30
-11 -20 8 -14 -24 -45 -41 -29
-11 -18 9 -10 -19 -41 -38 -27
-10 -17 10 -5 -14 -38 -36 -25
-10 -15 11 1 -9 -34 -33 -24
-9 -14 12 3 -7 -33 -32 -23
-9 -14 12 4 -5 -31 -31 -23
-8 -14 12 6 -3 -30 -30 -23
-8 -14 12 8 -2 -29 -29 -23
-8 -14 12 9 1 -28 -28 -23
-7 -15 13 10 2 -27 -27 -23
-7 -14 13 10 2 -27 -26 -23
-6 -14 12 11 3 -27 -25 -23
-6 -13 12 11 3 -27 -24 -23
-6 -13 12 11 3 -27 -24 -23
-5 -12 11 12 4 -25 -23 -22
-5 -12 11 13 5 -24 -22 -21
-5 -13 11 14 6 -23 -22 -20
-5 -13 11 15 7 -21 -21 -19
-5 -13 11 16 8 -20 -21 -19
-5 -14 12 17 9 -19 -20 -18
-5 -13 12 17 9 -18 -18 -17
-5 -13 12 17 9 -17 -17 -17
-5 -12 12 17 9 -16 -16 -16
-5 -12 12 17 9 -16 -15 -16
-5 -11 11 18 10 -14 -14 -15
-5 -11 12 19 11 -13 -13 -14
-5 -11 13 19 12 -11 -12 -14
-5 -11 14 20 14 -9 -11 -13
-5 -11 14 20 15 -8 -11 -13
-4 -10 15 21 16 -7 -10 -12
-4 -10 14 20 16 -6 -9 -12
-4 -10 13 19 16 -5 -8 -11
-4 -10 12 18 16 -4 -7 -11
-4 -10 11 18 16 -3 -7 -11
-5 -9 10 17 17 0 -5 -10
-4 -8 10 18 20 3 -4 -10
-3 -8 10 18 22 5 -3 -9
-2 -7 10 19 25 8 0 -9
-2 -7 10 19 27 10 1 -9
0 -6 10 20 29 12 3 -8
0 -5 9 21 31 14 5 -6
0 -4 8 21 33 17 7 -5
0 -3 7 22 34 19 8 -4
0 -2 7 22 36 21 10 -3
1 0 6 24 39 24 12 -2
2 0 5 25 44 27 15 0
3 0 5 27 48 30 17 1
4 0 4 29 51 34 20 2
4 0 4 30 55 37 22 3
5 0 3 32 58 40 25 5
5 2 2 33 61 45 27 7
6 3 1 34 64 48 30 9
6 5 0 36 68 52 33 11
6 7 -2 37 71 56 36 13
8 8 -3 39 76 61 40 16
9 9 -4 43 81 67 46 18
11 10 -5 45 87 73 51 21
13 11 -6 48 93 78 56 24
14 11 -7 50 98 85 61 27
16 13 -9 52 103 91 67 30
18 14 -12 54 107 97 72 34
21 15 -14 55 112 103 77 37
23 17 -17 57 116 108 82 42
25 18 -19 59 120 114 88 46
26 20 -20 61 125 119 93 49
27 21 -21 63 129 125 98 52
27 22 -22 64 132 130 103 55
28 24 -23 66 136 135 108 58
28 25 -23 68 140 139 112 61
29 26 -24 69 141 142 115 63
30 28 -24 69 141 145 118 66
31 29 -25 70 142 147 120 68
32 30 -25 70 142 150 123 71
32 31 -25 70 142 152 126 73
33 32 -26 71 143 153 127 74
34 33 -26 71 143 153 127 75
34 34 -27 72 143 153 128 75
35 35 -27 72 143 153 128 76
35 35 -27 72 143 153 128 76
36 36 -28 72 141 151 129 77
36 36 -28 71 138 148 128 77
36 36 -28 70 135 145 127 76
36 36 -28 68 131 141 126 76
36 36 -28 67 128 138 125 76
34 35 -28 66 125 134 119 73
33 34 -27 64 120 129 114 70
32 34 -26 63 117 123 109 67
30 33 -25 62 113 118 103 64
29 33 -24 61 109 113 98 61
27 32 -22 60 105 107 92 57
25 31 -21 58 100 100 86 53
22 30 -19 57 95 94 78 48
20 29 -18 56 91 88 72 44
18 28 -16 55 86 80 66 39
17 26 -14 53 80 74 61 35
15 24 -12 51 76 68 55 31
14 21 -10 48 72 63 50 28
13 19 -8 46 68 57 45 24
12 17 -6 44 64 51 39 20
10 16 -5 42 59 46 34 17
9 15 -4 39 55 40 30 15
7 14 -3 36 50 35 25 12
6 13 -3 34 45 31 20 9
4 12 -2 32 40 26 16 6
2 10 1 30 36 22 12 4
1 8 2 29 34 20 10 2
0 7 3 28 31 17 7 1
-3 5 5 26 28 14 4 -2
-4 3 6 25 25 11 1 -4
-5 2 7 23 23 8 -2 -6
-5 1 7 21 20 5 -5 -8
-6 0 7 20 17 2 -7 -11
-6 -2 7 18 15 -2 -9 -13
-6 -3 7 16 12 -5 -12 -15
-7 -4 7 15 10 -6 -14 -16
-7 -5 7 14 9 -7 -15 -17
-8 -6 7 14 7 -8 -16 -18
-8 -7 7 13 6 -9 -18 -18
-8 -8 7 13 4 -10 -19 -19
-9 -9 7 12 3 -11 -20 -20
-9 -9 7 12 3 -11 -20 -20
-9 -9 8 11 2 -12 -20 -20
-9 -9 8 11 2 -12 -20 -20
-9 -9 8 11 2 -12 -20 -20
-8 -8 9 10 1 -13 -21 -20
-9 -8 9 10 1 -13 -22 -20
-9 -8 9 10 0 -14 -23 -21
-10 -8 9 10 0 -14 -23 -21
-10 -8 9 10 0 -14 -24 -21
-11 -7 9 11 -2 -15 -25 -22
-11 -8 9 11 -2 -16 -25 -22
-11 -8 9 11 -2 -16 -25 -22
-11 -9 9 11 -2 -17 -25 -22
-11 -9 9 11 -2 -17 -25 -22
-11 -10 8 11 -2 -18 -24 -22
-11 -10 8 11 0 -18 -24 -22
-11 -10 8 11 0 -18 -24 -22
-11 -10 8 11 1 -18 -24 -22
-11 -10 8 11 1 -18 -24 -22
-11 -10 9 12 2 -19 -24 -22
-10 -8 10 13 2 -18 -23 -22
-10 -7 10 13 2 -18 -23 -21
-9 -6 11 14 2 -17 -22 -21
-9 -5 11 14 2 -17 -22 -21
-8 -4 12 15 3 -16 -21 -20
-8 -4 12 16 5 -15 -20 -20
-8 -4 12 17 6 -14 -19 -20
-8 -4 12 18 7 -14 -18 -20
-8 -4 12 19 8 -13 -17 -20
-8 -2 11 21 10 -12 -16 -19
-7 2 10 23 11 -10 -14 -17
-6 5 8 24 13 -9 -13 -16
-6 8 7 26 14 -8 -11 -14
-5 11 5 28 16 -7 -10 -13
-3 13 4 30 17 -6 -9 -12
-2 15 2 33 19 -5 -8 -11
1 17 1 35 20 -4 -7 -11
2 20 0 37 22 -3 -7 -10
4 22 -2 40 23 -2 -6 -10
5 23 -5 42 24 0 -5 -9
5 23 -9 40 24 0 -5 -8
6 22 -13 39 24 0 -4 -8
6 22 -17 39 24 0 -4 -7
6 22 -20 38 24 0 -4 -7
7 21 -22 35 23 0 -3 -6
7 20 -22 31 22 -2 -3 -6
6 19 -22 27 21 -2 -3 -5
6 19 -22 24 21 -3 -3 -5
6 18 -22 20 20 -3 -3 -5
5 18 -22 18 19 -4 -3 -4
7 21 -20 18 19 -3 -2 -3
8 24 -19 18 19 -2 0 -2
10 27 -17 18 19 -2 1 0
11 30 -16 18 19 0 2 1
12 31 -15 16 18 0 2 2
10 29 -14 15 16 -3 1 2
9 28 -13 13 14 -4 -2 1
8 26 -13 12 12 -6 -3 1
7 25 -12 10 10 -8 -5 1
6 23 -11 9 8 -10 -7 0
5 20 -11 8 6 -11 -8 -3
4 18 -11 7 4 -13 -10 -4
4 16 -11 6 1 -14 -11 -5
3 13 -11 5 -2 -16 -13 -6
2 11 -9 4 -4 -18 -15 -8
0 8 -6 4 -6 -20 -17 -10
-2 5 -3 4 -7 -22 -19 -12
-3 2 1 4 -9 -25 -22 -15
-4 -2 4 4 -11 -27 -24 -17
-6 -4 5 5 -13 -28 -26 -18
-7 -6 5 4 -14 -29 -27 -20
-9 -8 5 3 -16 -31 -29 -21
-10 -10 5 2 -18 -32 -30 -23
-12 -12 5 1 -20 -33 -32 -24
-13 -13 5 0 -21 -34 -33 -25
-13 -13 5 0 -21 -34 -33 -25
-13 -13 6 0 -22 -35 -33 -25
-13 -13 7 0 -22 -35 -33 -25
-13 -13 7 0 -22 -35 -33 -25
-12 -14 8 0 -23 -36 -34 -24
-12 -14 8 0 -24 -36 -34 -24
-11 -14 8 -2 -25 -36 -34 -24
-10 -14 8 -2 -25 -36 -34 -24
-10 -14 8 -2 -26 -36 -34 -24
-9 -14 8 -3 -27 -37 -35 -25
-9 -15 8 -3 -27 -37 -35 -25
-9 -16 8 -3 -28 -38 -35 -25
-9 -16 8 -3 -28 -39 -35 -25
-9 -17 8 -3 -28 -39 -35 -25
-9 -18 7 -4 -29 -40 -36 -25
-9 -18 7 -4 -30 -40 -36 -25
-10 -18 7 -5 -31 -41 -37 -25
-11 -18 7 -5 -31 -41 -38 -25
-11 -18 7 -5 -32 -41 -38 -25
-12 -18 6 -6 -33 -43 -39 -26
-12 -18 6 -6 -33 -43 -39 -26
-12 -19 6 -6 -34 -44 -39 -26
-12 -20 6 -6 -34 -45 -39 -26
-12 -20 6 -6 -34 -45 -39 -26
-12 -21 6 -6 -35 -46 -40 -26
-12 -21 6 -6 -35 -46 -40 -26
-12 -21 6 -6 -35 -46 -41 -26
-12 -21 6 -6 -35 -46 -41 -26
-12 -21 6 -6 -35 -46 -41 -26
-11 -21 7 -7 -36 -46 -43 -26
-11 -21 7 -7 -36 -46 -43 -26
-11 -21 7 -7 -36 -46 -43 -26
-11 -21 7 -7 -36 -46 -43 -26
-11 -21 7 -7 -36 -46 -43 -26
-10 -21 6 -6 -35 -46 -44 -26
-10 -21 6 -6 -35 -46 -44 -26
-10 -21 6 -7 -36 -47 -45 -25
-10 -21 6 -7 -37 -47 -45 -25
-10 -21 6 -7 -37 -47 -45 -25
-10 -20 8 -5 -35 -47 -46 -24
-10 -21 9 2 -29 -44 -44 -24
-9 -22 11 8 -23 -40 -43 -25
-8 -22 13 14 -17 -37 -40 -25
-8 -23 15 20 -12 -35 -39 -25
-4 -24 18 34 4 -25 -34 -25
3 -23 22 53 25 -12 -26 -24
8 -21 25 72 46 3 -18 -22
14 -20 29 91 66 16 -10 -20
19 -19 33 110 88 29 -2 -18
23 -12 34 111 95 48 12 -8
25 -2 32 101 92 67 30 9
27 10 30 91 89 87 49 25
29 20 28 80 86 107 66 42
31 31 25 70 84 127 85 58
27 48 18 32 56 145 102 79
18 68 7 -22 14 162 119 103
9 89 -5 -77 -29 181 138 127
1 109 -16 -132 -71 198 155 150
-9 130 -26 -187 -114 216 173 175
-18 126 -27 -208 -149 192 155 165
-26 105 -19 -210 -179 142 113 134
-34 84 -11 -212 -208 92 72 103
-44 63 -3 -213 -239 42 31 71
-52 42 5 -214 -269 -9 -11 39
-58 21 9 -218 -289 -61 -51 11
-61 2 7 -225 -305 -113 -90 -17
-64 -19 6 -231 -319 -166 -130 -44
-68 -39 4 -238 -333 -219 -169 -71
-71 -60 3 -244 -349 -271 -207 -99
-69 -71 -3 -238 -340 -281 -216 -109
-62 -76 -10 -221 -313 -263 -202 -106
-54 -81 -17 -204 -287 -243 -189 -103
-47 -87 -24 -188 -261 -224 -175 -100
-38 -92 -31 -172 -235 -205 -161 -98
-33 -89 -31 -153 -208 -185 -147 -90
-28 -78 -26 -133 -181 -164 -132 -79
-24 -68 -20 -113 -154 -143 -117 -68
-19 -58 -15 -93 -127 -121 -103 -58
-14 -48 -10 -72 -100 -101 -88 -48
-12 -41 -6 -59 -83 -88 -78 -40
-11 -36 -2 -49 -73 -79 -73 -37
-10 -31 2 -38 -63 -71 -67 -33
-10 -26 5 -28 -53 -63 -62 -30
-9 -21 8 -18 -43 -55 -57 -26
-8 -18 10 -12 -36 -51 -54 -24
-8 -18 10 -10 -33 -49 -52 -22
-7 -17 10 -7 -30 -47 -51 -21
-6 -17 10 -5 -27 -46 -49 -19
-6 -17 10 -2 -24 -44 -48 -18
-5 -16 11 0 -22 -43 -47 -16
-5 -15 11 0 -22 -41 -46 -13
-5 -14 11 1 -21 -40 -45 -11
-5 -14 11 1 -20 -39 -45 -8
-5 -13 11 1 -20 -38 -44 -6
-4 -12 11 2 -19 -37 -43 -4
-4 -12 11 3 -18 -37 -43 -3
-4 -12 11 4 -17 -36 -41 -2
-4 -12 11 4 -17 -36 -40 -2
-4 -12 11 5 -16 -36 -40 0
-3 -11 12 6 -15 -35 -39 1
-3 -10 12 6 -15 -34 -38 1
-4 -9 13 6 -15 -33 -37 2
-4 -9 13 6 -15 -32 -37 2
-4 -8 13 6 -15 -31 -36 2
-5 -7 14 6 -16 -30 -35 3
-5 -7 14 6 -16 -29 -34 3
-4 -7 14 6 -15 -27 -33 4
-3 -7 14 6 -14 -26 -32 4
-3 -7 14 6 -14 -25 -31 4
-2 -8 14 6 -13 -24 -30 5
0 -7 14 6 -12 -22 -29 5
1 -6 14 5 -11 -21 -28 6
2 -6 14 5 -11 -19 -28 7
3 -5 14 5 -10 -18 -27 7
4 -4 15 4 -9 -17 -26 8
4 -4 15 4 -8 -16 -26 8
4 -4 14 3 -6 -14 -26 8
4 -4 14 2 -5 -13 -26 8
4 -4 14 2 -4 -12 -26 8
3 -3 13 1 -2 -10 -24 9
3 -2 13 1 1 -8 -23 10
4 0 12 1 3 -5 -21 11
5 0 12 1 5 -3 -19 12
5 1 12 1 7 0 -17 13
6 2 11 2 9 3 -16 14
6 2 10 3 11 4 -14 15
7 3 9 5 14 6 -12 17
7 4 8 6 16 8 -11 18
7 4 7 7 18 10 -9 19
8 5 6 8 21 13 -7 21
8 6 5 9 24 16 -4 23
9 8 3 10 27 20 -2 25
9 9 2 10 29 23 2 27
9 10 1 11 32 27 4 29
11 11 0 12 36 31 8 31
13 11 0 13 40 36 11 33
15 11 -2 15 46 42 15 36
17 11 -2 16 50 47 19 38
19 11 -2 17 55 52 23 40
20 13 -4 18 59 58 27 44
21 15 -6 19 63 63 32 48
23 17 -8 20 67 69 37 51
24 19 -10 20 71 74 43 55
25 21 -12 21 76 80 48 58
26 22 -13 22 80 87 53 61
28 24 -14 24 86 92 58 65
30 26 -16 25 90 98 62 68
31 27 -17 26 95 103 67 72
33 29 -18 28 99 109 71 75
34 30 -19 29 103 113 75 78
34 31 -19 30 105 116 78 81
35 32 -20 31 107 118 80 84
36 33 -21 31 109 121 84 87
36 34 -21 32 111 123 86 89
37 35 -22 33 112 126 88 91
38 35 -22 33 112 126 89 92
39 36 -23 34 113 126 90 93
39 37 -23 35 114 126 90 93
40 37 -23 35 114 126 91 94
42 38 -24 36 115 127 92 95
39 38 -24 36 113 125 91 95
37 39 -23 37 112 122 90 95
36 39 -23 38 111 120 90 95
34 39 -23 38 109 118 89 95
33 40 -22 39 107 115 86 93
33 39 -21 39 104 110 80 90
34 38 -20 38 101 105 76 87
34 38 -20 38 99 100 71 85
34 37 -19 38 96 95 67 81
34 36 -17 37 92 89 61 77
32 35 -15 37 87 82 55 73
29 34 -13 36 82 76 49 69
26 33 -11 36 77 70 43 65
24 32 -9 36 73 64 36 61
22 31 -8 35 68 58 30 57
20 29 -7 33 63 51 23 52
18 27 -5 31 58 44 17 46
17 26 -4 30 53 37 10 40
15 24 -3 28 48 30 4 35
14 23 -2 27 43 24 -3 31
12 21 0 25 37 20 -7 28
10 19 2 23 32 15 -12 25
9 17 3 21 27 10 -16 22
7 15 4 19 22 6 -20 19
6 14 5 18 18 2 -24 16
6 13 5 16 15 -3 -28 13
5 12 6 14 11 -7 -31 10
4 11 7 12 8 -11 -34 7
4 10 7 10 5 -15 -38 4
3 9 8 9 2 -18 -41 2
3 8 8 7 -2 -20 -44 1
2 6 9 5 -5 -22 -46 -2
1 5 10 3 -7 -24 -48 -3
1 4 10 1 -10 -26 -50 -4
0 3 11 0 -12 -27 -51 -5
0 3 11 -2 -14 -29 -53 -6
-2 2 11 -4 -16 -30 -55 -8
-3 2 11 -5 -17 -31 -56 -9
-3 2 11 -6 -19 -33 -58 -10
-4 1 10 -7 -20 -34 -59 -11
-5 0 10 -7 -20 -34 -59 -11
-6 -2 10 -8 -21 -35 -60 -12
-6 -3 10 -8 -22 -36 -61 -12
-7 -4 10 -8 -22 -36 -61 -12
-8 -5 11 -9 -23 -37 -62 -13
-8 -5 11 -9 -23 -37 -63 -13
-8 -5 11 -9 -23 -37 -63 -13
-8 -5 11 -9 -24 -38 -64 -14
-8 -5 11 -9 -24 -38 -65 -14
-8 -6 11 -10 -25 -39 -66 -15
-8 -5 11 -10 -25 -39 -66 -15
-8 -5 11 -10 -25 -39 -66 -15
-8 -4 11 -10 -25 -39 -67 -15
-8 -3 11 -10 -25 -39 -67 -15
-8 -2 10 -10 -25 -40 -68 -16
-8 -2 10 -9 -24 -40 -68 -16
-8 -2 10 -8 -24 -39 -68 -16
-8 -2 10 -7 -23 -38 -68 -16
-8 -2 10 -6 -22 -38 -68 -16
-7 0 11 -5 -21 -37 -67 -16
-7 0 12 -4 -19 -35 -66 -16
-7 0 12 -4 -18 -34 -66 -16
-6 1 13 -3 -17 -33 -65 -15
-6 1 14 -2 -15 -31 -64 -15
-5 3 14 0 -14 -30 -63 -14
-4 5 11 2 -12 -28 -62 -13
-3 8 8 4 -10 -27 -61 -12
-2 11 5 6 -8 -26 -60 -11
0 13 2 8 -6 -24 -59 -10
1 15 0 10 -5 -23 -58 -9
1 17 -2 12 -4 -21 -57 -8
2 18 -2 14 -3 -20 -56 -8
3 19 -3 16 -2 -19 -54 -7
3 21 -4 18 0 -17 -53 -6
4 22 -6 20 1 -16 -52 -5
5 22 -11 20 2 -15 -52 -5
6 22 -15 20 3 -15 -52 -5
7 22 -19 20 4 -14 -52 -5
8 22 -23 20 5 -13 -52 -5
9 22 -26 19 6 -12 -52 -5
9 23 -26 16 6 -11 -51 -4
9 23 -25 14 6 -11 -50 -3
9 24 -24 11 6 -10 -49 -2
9 25 -24 8 6 -9 -48 0
10 26 -23 6 6 -8 -47 1
10 28 -22 6 6 -8 -46 2
10 29 -21 6 6 -7 -46 3
11 30 -19 6 7 -6 -45 5
11 32 -18 6 7 -6 -44 6
12 33 -17 5 8 -5 -43 7
11 32 -16 5 7 -6 -43 7
11 31 -16 4 6 -6 -44 7
10 29 -15 3 4 -7 -45 7
9 28 -14 3 3 -8 -45 7
8 27 -13 2 2 -9 -46 6
8 25 -12 2 0 -11 -48 5
8 23 -12 2 -2 -12 -49 4
8 21 -11 1 -4 -14 -50 3
8 19 -10 1 -6 -16 -52 2
8 16 -9 0 -7 -17 -53 1
7 13 -7 0 -10 -20 -54 -2
6 10 -5 0 -12 -22 -54 -4
5 7 -3 0 -14 -24 -55 -6
4 4 0 0 -16 -26 -56 -8
3 2 2 -2 -18 -28 -57 -9
2 0 3 -2 -19 -29 -57 -10
1 -2 4 -2 -19 -29 -57 -11
-2 -4 5 -2 -20 -30 -56 -13
-3 -6 6 -2 -21 -31 -56 -14
-4 -7 7 -2 -22 -32 -55 -15
-4 -7 7 -2 -22 -32 -55 -16
-4 -7 7 -3 -23 -32 -55 -17
-4 -8 7 -4 -24 -32 -54 -18
-4 -8 7 -4 -24 -32 -54 -19
-4 -9 7 -5 -25 -33 -53 -20
-5 -10 7 -5 -25 -34 -52 -20
-6 -11 7 -5 -25 -34 -52 -20
-7 -12 7 -6 -25 -35 -51 -21
-8 -13 7 -6 -25 -36 -50 -21
-9 -14 7 -7 -25 -37 -49 -22
-9 -14 7 -7 -26 -37 -48 -22
-9 -14 7 -7 -27 -37 -47 -22
-9 -14 7 -7 -28 -38 -45 -23
-9 -14 7 -7 -29 -38 -44 -23
-9 -15 8 -6 -30 -39 -43 -24
-9 -15 8 -6 -30 -39 -43 -24
-9 -15 8 -6 -30 -39 -41 -24
-9 -15 8 -6 -30 -40 -40 -24
-9 -15 8 -6 -30 -40 -40 -24
-8 -16 8 -6 -31 -41 -39 -23
-8 -16 8 -6 -31 -41 -38 -23
-9 -17 8 -6 -31 -41 -37 -23
-10 -18 8 -6 -31 -41 -35 -24
-10 -18 8 -6 -31 -41 -34 -24
-11 -19 7 -7 -31 -43 -33 -25
-11 -19 7 -7 -31 -43 -33 -25
-10 -19 6 -7 -31 -43 -33 -25
-9 -19 5 -7 -31 -44 -32 -26
-9 -19 5 -7 -31 -44 -32 -26
-8 -20 4 -8 -31 -45 -31 -27
-8 -20 4 -8 -31 -45 -31 -27
-9 -20 4 -8 -31 -45 -31 -27
-10 -20 4 -9 -31 -45 -31 -28
-10 -20 4 -9 -31 -45 -31 -28
-11 -21 4 -10 -32 -46 -30 -29
-11 -21 4 -10 -32 -46 -29 -29
-11 -22 4 -10 -32 -46 -28 -29
-11 -23 4 -10 -33 -46 -26 -29
-11 -23 4 -10 -33 -46 -25 -29
-11 -24 5 -9 -33 -47 -23 -30
-10 -24 5 -3 -28 -44 -21 -30
-9 -25 6 3 -23 -41 -18 -31
-8 -26 7 9 -18 -38 -15 -32
-7 -26 7 15 -13 -36 -12 -32
-4 -27 9 27 0 -28 -7 -33
2 -27 13 47 22 -12 4 -31
7 -26 18 67 44 5 14 -29
12 -25 22 87 66 20 23 -27
17 -25 26 107 89 36 33 -26
20 -21 29 116 102 53 46 -19
23 -11 27 109 98 70 61 -5
25 0 26 101 95 88 77 10
27 10 24 93 91 105 94 24
29 20 22 85 88 122 109 38
27 34 17 56 64 136 121 55
17 55 5 -5 11 141 128 74
7 75 -8 -65 -41 146 135 94
-5 95 -20 -126 -94 150 141 112
-15 115 -31 -186 -147 155 148 132
-23 121 -37 -224 -190 143 145 138
-28 102 -30 -227 -219 99 125 122
-33 81 -24 -231 -247 56 104 106
-38 62 -17 -234 -276 13 84 91
-44 43 -10 -237 -305 -31 63 74
-48 22 -6 -241 -325 -76 33 50
-53 0 -9 -244 -336 -126 -14 11
-58 -24 -11 -247 -346 -175 -60 -27
-63 -47 -14 -251 -356 -224 -106 -66
-68 -69 -16 -255 -366 -272 -153 -105
-70 -86 -20 -251 -361 -296 -177 -128
-64 -91 -27 -234 -331 -275 -161 -123
-59 -96 -33 -217 -301 -255 -146 -119
-53 -102 -40 -200 -271 -234 -131 -116
-47 -107 -47 -184 -241 -215 -116 -112
-41 -107 -50 -165 -212 -194 -101 -106
-37 -97 -44 -145 -183 -174 -86 -97
-32 -86 -36 -124 -154 -152 -70 -88
-28 -75 -30 -105 -126 -132 -55 -78
-24 -64 -23 -85 -97 -111 -39 -69
-21 -56 -18 -68 -75 -96 -27 -62
-21 -51 -15 -58 -64 -88 -21 -59
-21 -46 -12 -49 -54 -79 -16 -56
-20 -40 -9 -38 -43 -72 -10 -53
-20 -35 -6 -28 -32 -64 -4 -49
-19 -32 -4 -22 -24 -59 1 -47
-18 -32 -4 -19 -21 -58 3 -47
-18 -32 -4 -17 -17 -56 5 -47
-17 -32 -4 -15 -13 -55 7 -46
-16 -32 -4 -13 -10 -53 8 -46
-15 -31 -3 -11 -7 -52 10 -45
-15 -31 -3 -11 -6 -51 12 -45
-15 -31 -3 -10 -5 -50 14 -44
-15 -31 -3 -9 -4 -49 16 -43
-15 -31 -3 -9 -3 -48 18 -43
-16 -30 -3 -8 -2 -47 20 -41
-16 -30 -3 -8 1 -47 21 -41
-15 -30 -3 -8 2 -47 22 -41
-14 -30 -3 -7 4 -47 24 -41
-14 -30 -3 -7 5 -47 25 -41
-13 -29 -3 -6 7 -46 26 -40
-14 -28 -3 -6 7 -45 26 -40
-14 -28 -3 -5 7 -44 27 -40
-15 -27 -3 -4 7 -41 28 -39
-16 -26 -3 -4 7 -40 28 -39
-17 -25 -2 -3 7 -39 29 -38
-17 -25 -2 -3 9 -39 31 -38
-17 -25 -2 -3 11 -38 32 -38
-16 -26 -2 -3 13 -37 34 -38
-16 -26 -2 -3 14 -37 35 -38
-15 -27 -2 -3 16 -36 37 -37
-16 -27 -2 -3 16 -35 38 -37
-16 -27 -2 -3 17 -34 40 -36
-17 -26 -2 -3 18 -33 42 -35
-18 -26 -2 -3 18 -32 44 -35
-19 -25 -3 -3 19 -31 45 -34
-19 -26 -3 -3 21 -30 46 -34
