I II V1 V2 V3 V4 V5 V6
11 16 -5 -12 -20 -12 0 1
11 15 -7 -12 -21 -12 0 1
12 14 -8 -13 -22 -13 0 1
12 14 -9 -13 -23 -13 0 1
13 12 -10 -14 -24 -14 0 1
12 10 -10 -14 -24 -14 0 1
12 9 -10 -15 -24 -14 0 1
11 7 -10 -15 -24 -14 0 1
11 6 -10 -15 -24 -14 0 1
9 3 -10 -16 -24 -14 -2 0
8 0 -9 -15 -24 -14 -3 -2
6 -4 -9 -14 -23 -15 -3 -3
5 -6 -8 -13 -23 -15 -4 -4
4 -9 -8 -12 -23 -15 -4 -4
3 -10 -7 -11 -22 -16 -6 -6
2 -11 -7 -11 -23 -17 -7 -7
2 -12 -7 -12 -24 -18 -9 -8
1 -13 -7 -12 -25 -19 -10 -9
1 -14 -7 -12 -26 -20 -11 -10
0 -15 -7 -13 -27 -21 -12 -11
0 -16 -7 -14 -28 -22 -12 -11
0 -16 -7 -14 -28 -22 -13 -12
0 -17 -7 -15 -29 -23 -13 -12
0 -17 -7 -15 -29 -23 -13 -12
-2 -18 -8 -16 -30 -24 -14 -13
-2 -18 -9 -16 -30 -24 -14 -13
-2 -18 -9 -17 -31 -25 -15 -14
-2 -18 -10 -17 -31 -25 -15 -14
-2 -18 -10 -17 -31 -25 -15 -14
-3 -19 -11 -18 -32 -26 -16 -15
-3 -19 -11 -18 -32 -26 -16 -15
-3 -19 -11 -18 -31 -26 -16 -15
-3 -19 -11 -18 -31 -26 -16 -15
-3 -19 -11 -18 -31 -26 -16 -15
-3 -18 -10 -17 -30 -26 -15 -15
-2 -18 -10 -17 -30 -26 -15 -15
-2 -18 -10 -17 -29 -26 -15 -15
0 -18 -10 -17 -29 -26 -15 -15
0 -18 -10 -17 -29 -26 -15 -15
2 -18 -10 -17 -28 -25 -15 -15
3 -19 -10 -16 -28 -25 -15 -15
4 -19 -10 -16 -29 -25 -15 -15
5 -20 -10 -15 -29 -25 -15 -15
6 -20 -10 -15 -29 -25 -15 -15
8 -20 -6 -5 -24 -23 -13 -15
10 -17 1 6 -16 -18 -11 -13
11 -15 6 17 -9 -14 -8 -12
13 -13 12 27 -2 -9 -5 -10
14 -11 18 37 7 -5 -3 -9
15 0 22 39 20 13 13 6
16 11 26 38 35 32 30 21
17 21 31 37 50 52 47 35
18 32 35 36 65 71 63 51
18 43 39 36 79 91 80 66
16 60 29 10 98 121 105 88
13 77 16 -19 117 153 131 110
10 95 3 -47 136 186 156 133
6 112 -10 -75 155 218 183 154
3 130 -23 -104 174 251 209 177
-4 138 -46 -134 171 254 213 183
-11 146 -69 -164 163 253 215 187
-18 154 -92 -194 156 251 217 190
-24 162 -115 -224 149 250 218 194
-31 171 -139 -254 141 248 220 198
-32 146 -144 -249 101 200 184 168
-33 117 -146 -240 56 147 141 133
-33 89 -148 -230 11 93 99 97
-34 59 -151 -221 -34 39 57 61
-34 30 -153 -212 -78 -14 14 25
-32 19 -138 -186 -81 -25 4 13
-29 10 -118 -158 -77 -30 -4 5
-25 1 -99 -131 -72 -34 -10 -4
-22 -9 -79 -103 -68 -39 -16 -12
-18 -18 -60 -75 -64 -45 -23 -21
-16 -20 -51 -62 -58 -44 -23 -22
-14 -20 -43 -52 -52 -39 -22 -21
-12 -20 -35 -40 -46 -36 -21 -21
-10 -20 -27 -29 -38 -32 -20 -20
-8 -20 -19 -19 -32 -29 -19 -20
-7 -20 -17 -16 -31 -28 -18 -19
-7 -20 -16 -14 -30 -28 -18 -19
-6 -20 -15 -12 -29 -28 -18 -20
-6 -20 -14 -11 -28 -28 -18 -20
-6 -20 -13 -9 -27 -28 -18 -20
-5 -19 -12 -8 -26 -27 -19 -21
-5 -19 -11 -7 -26 -27 -19 -21
-5 -18 -10 -7 -26 -27 -19 -21
-5 -18 -9 -6 -26 -27 -19 -21
-5 -18 -9 -6 -26 -27 -19 -21
-5 -17 -8 -5 -27 -27 -20 -21
-4 -17 -8 -4 -27 -27 -20 -21
-4 -17 -8 -4 -27 -27 -20 -21
-3 -17 -8 -3 -27 -27 -20 -21
-3 -17 -8 -3 -27 -27 -20 -21
-2 -17 -9 -2 -26 -26 -21 -22
-2 -17 -8 0 -26 -26 -21 -22
-2 -16 -7 0 -25 -25 -20 -21
-2 -16 -6 1 -25 -25 -20 -21
-2 -16 -6 1 -25 -25 -20 -21
-2 -15 -5 2 -24 -24 -19 -20
0 -15 -5 2 -23 -24 -19 -20
0 -15 -5 2 -22 -24 -19 -20
1 -15 -5 2 -21 -24 -19 -20
1 -15 -5 2 -20 -24 -19 -20
2 -15 -6 3 -19 -23 -19 -20
2 -15 -6 4 -19 -22 -19 -20
1 -15 -5 4 -19 -22 -18 -20
1 -15 -5 5 -19 -21 -18 -20
1 -15 -5 5 -19 -21 -18 -20
0 -14 -4 6 -18 -20 -17 -19
0 -14 -4 6 -17 -19 -17 -19
0 -14 -4 7 -17 -19 -16 -19
0 -14 -4 7 -16 -18 -16 -19
0 -14 -4 7 -16 -18 -16 -19
1 -13 -5 8 -15 -17 -15 -19
1 -12 -4 9 -15 -17 -15 -19
1 -11 -4 9 -15 -16 -15 -18
1 -10 -3 10 -15 -16 -15 -18
1 -10 -3 10 -15 -16 -15 -18
1 -9 -2 11 -13 -15 -14 -17
1 -9 -2 11 -12 -15 -14 -17
1 -10 -3 11 -11 -15 -14 -17
1 -10 -3 11 -10 -15 -14 -17
1 -10 -3 11 -9 -15 -14 -17
2 -11 -4 12 -8 -14 -13 -18
3 -10 -4 13 -7 -14 -12 -18
3 -9 -4 14 -6 -13 -12 -17
4 -8 -4 15 -5 -13 -11 -17
4 -8 -4 16 -5 -13 -11 -17
5 -7 -3 17 -4 -12 -10 -16
5 -7 -3 18 -3 -11 -10 -16
5 -6 -3 18 -2 -10 -10 -16
5 -6 -3 19 0 -9 -10 -16
5 -6 -3 19 1 -8 -10 -16
4 -5 -2 20 2 -7 -9 -15
5 -5 0 22 3 -6 -8 -15
5 -4 0 23 4 -6 -8 -14
6 -4 1 24 5 -5 -7 -14
6 -4 1 25 6 -5 -7 -14
7 -3 2 27 8 -3 -6 -13
7 -3 2 28 10 -2 -5 -13
8 -2 2 29 12 1 -4 -12
8 -2 2 31 13 3 -3 -12
8 -2 2 32 15 4 -3 -12
9 0 3 34 17 5 -2 -11
10 1 3 35 18 6 0 -9
10 2 4 36 20 7 1 -8
11 3 4 38 22 8 2 -7
11 3 4 39 23 9 2 -6
12 4 5 42 25 11 4 -5
13 5 5 43 28 13 5 -3
14 6 5 44 30 15 6 -2
15 7 5 46 33 16 8 0
16 8 5 47 35 18 9 1
17 9 5 49 37 20 11 3
18 10 5 50 39 22 12 4
19 11 5 52 42 25 14 5
20 12 5 54 43 27 16 7
21 13 5 55 45 29 17 8
22 14 5 56 47 31 19 10
24 16 5 57 49 33 20 12
25 17 5 57 51 36 22 14
26 18 5 58 53 38 24 15
27 19 5 58 55 40 25 17
28 20 6 59 56 42 27 18
29 22 6 59 57 44 28 20
30 23 5 59 58 45 30 21
31 24 5 59 59 46 32 22
31 25 5 59 59 47 33 23
32 26 4 58 60 48 34 24
32 27 4 57 60 49 35 26
32 27 4 56 61 50 36 27
32 28 4 55 61 51 37 28
32 28 4 55 61 52 37 29
33 29 3 54 62 53 38 30
32 30 3 54 61 53 39 31
32 31 3 53 61 53 39 31
31 32 3 53 60 53 40 32
31 32 3 53 60 53 40 32
30 33 2 51 59 53 42 33
30 33 2 50 58 53 42 33
29 33 2 49 57 53 42 33
29 33 2 47 56 53 42 33
29 33 2 46 56 53 42 33
27 34 3 45 54 52 40 32
26 34 3 43 52 51 39 32
25 34 3 42 50 50 38 32
23 34 3 40 49 48 37 32
22 34 3 39 47 47 37 32
21 33 4 37 45 46 35 31
19 32 4 36 43 44 34 30
18 32 4 34 40 43 33 29
17 31 4 32 39 42 31 28
16 31 4 31 37 40 30 27
15 29 4 30 35 37 28 25
13 28 4 29 32 35 26 23
12 27 3 28 30 32 24 21
11 25 3 27 27 29 22 20
10 24 3 26 25 26 20 18
8 22 2 25 23 24 18 16
7 21 2 23 22 23 17 15
6 20 2 22 20 21 15 13
4 18 2 21 18 19 13 11
3 17 2 20 17 18 12 10
2 16 2 18 15 16 10 8
1 14 2 16 13 14 9 7
1 13 2 14 11 11 7 5
0 12 2 12 9 9 5 3
0 11 2 10 7 7 4 2
-2 10 1 9 5 6 3 1
-2 9 0 8 4 5 2 0
-3 8 0 8 3 4 1 0
-3 7 -2 7 1 3 0 -2
-3 6 -2 7 0 2 -2 -2
-4 5 -3 6 -2 1 -3 -3
-5 4 -3 5 -4 -2 -4 -4
-5 4 -3 4 -5 -3 -5 -5
-6 3 -3 3 -6 -4 -6 -6
-6 3 -3 3 -7 -5 -6 -7
-7 2 -4 2 -8 -6 -7 -8
-7 1 -4 1 -8 -7 -8 -8
-7 1 -5 0 -9 -7 -8 -9
-7 0 -5 -2 -9 -8 -9 -9
-7 0 -5 -2 -9 -8 -9 -9
-8 -2 -6 -3 -10 -9 -10 -10
-9 -2 -6 -3 -11 -9 -10 -10
-9 -2 -5 -4 -11 -9 -11 -10
-10 -2 -5 -4 -12 -9 -11 -10
-10 -2 -5 -4 -12 -9 -11 -10
-11 0 -4 -5 -13 -10 -12 -11
-11 0 -5 -5 -13 -10 -12 -11
-11 0 -5 -5 -13 -10 -12 -11
-11 0 -6 -5 -13 -10 -12 -11
-11 0 -6 -5 -13 -10 -12 -11
-12 -2 -7 -6 -14 -11 -13 -11
-12 -2 -7 -6 -14 -11 -13 -11
-12 -2 -7 -6 -14 -11 -13 -11
-12 -2 -7 -6 -14 -11 -13 -11
-12 -2 -7 -6 -14 -11 -13 -11
-13 -2 -6 -5 -15 -11 -12 -10
-13 -2 -6 -5 -15 -11 -12 -10
-13 -2 -6 -5 -14 -11 -12 -10
-13 -2 -6 -5 -14 -11 -12 -10
-13 -2 -6 -5 -14 -11 -12 -10
-13 0 -5 -4 -13 -10 -11 -11
-13 0 -4 -4 -13 -10 -11 -11
-13 0 -4 -3 -13 -10 -11 -11
-13 0 -3 -3 -13 -10 -11 -11
-13 0 -3 -3 -13 -10 -11 -11
-13 0 -2 -2 -13 -10 -12 -10
-13 -2 -2 -2 -12 -10 -12 -10
-14 -3 -2 -2 -11 -10 -12 -10
-14 -3 -2 -2 -11 -10 -12 -10
-14 -4 -2 -2 -10 -10 -12 -10
-15 -5 -3 0 -9 -10 -13 -11
-14 -4 -3 0 -9 -10 -13 -11
-14 -4 -2 1 -9 -10 -13 -10
-13 -3 -2 1 -9 -10 -13 -10
-13 -3 -2 1 -9 -10 -13 -10
-12 -2 0 2 -8 -10 -12 -9
-12 -3 0 2 -8 -10 -12 -9
-12 -3 0 3 -8 -10 -13 -10
-12 -4 0 3 -8 -10 -13 -10
-12 -4 0 3 -8 -10 -13 -10
-12 -5 0 4 -8 -10 -14 -11
-11 -5 0 4 -8 -10 -14 -11
-11 -4 0 4 -9 -10 -14 -11
-10 -4 0 4 -9 -10 -14 -11
-10 -4 0 4 -9 -10 -14 -11
-9 -3 -2 3 -10 -11 -14 -11
-9 -4 -2 3 -10 -11 -14 -11
-9 -4 -2 3 -10 -11 -14 -11
-9 -5 -2 3 -10 -11 -14 -11
-9 -5 -2 3 -10 -11 -14 -11
-9 -6 -3 3 -9 -12 -14 -11
-9 -6 -3 3 -9 -12 -14 -11
-9 -6 -3 2 -10 -12 -14 -11
-9 -6 -3 2 -10 -12 -14 -11
-9 -6 -3 2 -10 -12 -14 -11
-9 -5 -2 1 -11 -12 -15 -10
-9 -5 -2 1 -11 -12 -15 -10
-9 -5 -3 0 -11 -12 -15 -10
-9 -5 -3 0 -11 -12 -15 -10
-9 -5 -3 0 -11 -12 -15 -10
-8 -6 -4 -2 -12 -13 -16 -10
-8 -6 -4 -2 -13 -13 -16 -10
-8 -6 -4 -3 -13 -13 -16 -10
-8 -6 -4 -3 -14 -13 -16 -10
-8 -6 -4 -3 -14 -13 -16 -10
-8 -6 -5 -4 -15 -14 -16 -10
-8 -6 -5 -4 -15 -14 -16 -10
-8 -6 -5 -5 -15 -15 -16 -10
-8 -6 -5 -5 -15 -15 -16 -10
-8 -6 -5 -5 -15 -15 -16 -10
-9 -6 -5 -6 -16 -16 -16 -11
-9 -7 -5 -6 -16 -16 -16 -11
-9 -7 -5 -7 -17 -16 -16 -11
-9 -8 -5 -7 -17 -16 -16 -11
-9 -8 -5 -7 -17 -16 -16 -11
-9 -9 -6 -8 -18 -17 -17 -10
-9 -9 -6 -8 -18 -17 -17 -10
-9 -9 -6 -8 -18 -17 -17 -10
-9 -9 -6 -8 -18 -17 -17 -10
-9 -9 -6 -8 -18 -17 -17 -10
-10 -9 -5 -8 -19 -16 -18 -10
-10 -9 -5 -8 -20 -16 -18 -10
-10 -10 -5 -8 -20 -16 -18 -10
-10 -10 -5 -8 -21 -16 -18 -10
-10 -10 -5 -8 -21 -16 -18 -10
-10 -11 -6 -8 -22 -17 -18 -11
-10 -11 -6 -8 -22 -17 -18 -11
-10 -11 -7 -9 -22 -18 -18 -11
-10 -11 -7 -9 -22 -18 -18 -11
-10 -11 -7 -9 -22 -18 -18 -11
-10 -12 -8 -10 -23 -19 -19 -12
-10 -12 -8 -11 -23 -19 -19 -12
-10 -12 -8 -11 -24 -19 -19 -12
-10 -12 -8 -12 -24 -19 -19 -12
-10 -12 -8 -12 -24 -19 -19 -12
-10 -12 -7 -13 -25 -19 -19 -12
-10 -12 -7 -13 -25 -19 -19 -12
-10 -12 -7 -13 -25 -19 -19 -12
-10 -12 -7 -13 -25 -19 -19 -12
-10 -12 -7 -13 -25 -19 -19 -12
-10 -12 -7 -12 -24 -20 -19 -13
-10 -12 -7 -12 -24 -20 -19 -13
-10 -13 -7 -12 -24 -20 -19 -13
-10 -13 -7 -12 -24 -20 -19 -13
-10 -13 -7 -12 -24 -20 -19 -13
-9 -14 -8 -12 -25 -21 -18 -12
-8 -14 -8 -12 -25 -21 -19 -12
-7 -14 -8 -12 -25 -21 -19 -12
-6 -14 -8 -12 -25 -21 -20 -12
-5 -14 -8 -12 -25 -21 -20 -12
-4 -13 -8 -13 -26 -21 -21 -12
-4 -13 -8 -13 -26 -21 -21 -12
-4 -13 -8 -13 -27 -22 -21 -12
-4 -13 -8 -13 -27 -22 -21 -12
-4 -13 -8 -13 -27 -22 -21 -12
-5 -13 -9 -14 -28 -23 -20 -13
-5 -13 -9 -14 -28 -23 -20 -13
-5 -14 -9 -14 -28 -23 -20 -13
-5 -14 -9 -14 -28 -23 -20 -13
-5 -14 -9 -14 -28 -23 -20 -13
-5 -15 -9 -13 -27 -22 -20 -13
-5 -15 -9 -13 -27 -22 -20 -13
-5 -15 -9 -13 -27 -22 -20 -13
-5 -15 -9 -13 -27 -22 -20 -13
-5 -15 -9 -13 -27 -22 -20 -13
-4 -14 -8 -14 -26 -22 -20 -12
-4 -14 -8 -14 -26 -22 -20 -12
-4 -14 -8 -14 -26 -22 -20 -12
-4 -14 -8 -14 -26 -22 -20 -12
-4 -14 -8 -14 -26 -22 -20 -12
-5 -13 -9 -14 -27 -22 -21 -12
-5 -13 -9 -14 -27 -22 -21 -12
-5 -13 -9 -15 -27 -23 -21 -13
-5 -13 -9 -15 -27 -23 -21 -13
-5 -13 -9 -15 -27 -23 -21 -13
-4 -14 -10 -16 -28 -24 -21 -14
-4 -14 -10 -16 -28 -24 -21 -14
-4 -14 -10 -16 -28 -24 -21 -14
-4 -14 -10 -16 -28 -24 -21 -14
-4 -14 -10 -16 -28 -24 -21 -14
-4 -14 -9 -16 -28 -23 -20 -14
-4 -14 -9 -16 -28 -23 -20 -14
-4 -14 -9 -16 -28 -23 -20 -13
-4 -14 -9 -16 -28 -23 -20 -13
-4 -14 -9 -16 -28 -23 -20 -13
-4 -14 -8 -15 -27 -23 -19 -12
-4 -14 -8 -15 -27 -23 -19 -12
-4 -14 -8 -15 -27 -23 -20 -12
-4 -14 -8 -15 -27 -23 -20 -12
-4 -14 -8 -15 -27 -23 -20 -12
-3 -15 -9 -15 -28 -24 -21 -13
-3 -15 -9 -15 -28 -24 -21 -13
-3 -15 -9 -15 -28 -24 -21 -13
-3 -15 -9 -15 -28 -24 -21 -13
-3 -15 -9 -15 -28 -24 -21 -13
-4 -14 -8 -15 -28 -24 -21 -13
-4 -14 -8 -15 -28 -24 -21 -13
-4 -14 -8 -15 -28 -24 -21 -13
-4 -14 -8 -15 -28 -24 -21 -13
-4 -14 -8 -15 -28 -24 -21 -13
-3 -14 -9 -15 -27 -23 -20 -13
-3 -14 -9 -15 -27 -23 -20 -13
-3 -14 -9 -15 -27 -23 -20 -13
-3 -14 -9 -15 -27 -23 -20 -13
-3 -14 -9 -15 -27 -23 -20 -13
-2 -14 -9 -15 -28 -23 -21 -13
-2 -14 -9 -15 -28 -23 -21 -13
-2 -15 -9 -15 -28 -23 -21 -13
-2 -15 -9 -15 -28 -23 -21 -13
-2 -15 -9 -15 -28 -23 -21 -13
-2 -16 -8 -14 -27 -24 -20 -13
-2 -16 -8 -14 -27 -24 -20 -13
-2 -16 -8 -15 -27 -24 -21 -13
-2 -16 -8 -15 -27 -24 -21 -13
-2 -16 -8 -15 -27 -24 -21 -13
-2 -15 -8 -16 -28 -23 -22 -14
-2 -15 -8 -16 -28 -23 -22 -14
0 -15 -8 -16 -28 -23 -22 -14
0 -15 -8 -16 -28 -23 -22 -14
0 -15 -8 -16 -28 -23 -22 -14
1 -16 -9 -15 -28 -24 -21 -15
1 -16 -9 -15 -28 -24 -21 -15
1 -16 -8 -15 -28 -24 -21 -15
1 -16 -8 -15 -28 -24 -21 -15
1 -16 -8 -15 -28 -24 -21 -15
0 -15 -7 -15 -28 -23 -20 -15
0 -14 -7 -14 -27 -23 -20 -15
1 -13 -6 -13 -26 -22 -20 -15
2 -12 -6 -12 -26 -22 -20 -15
2 -11 -6 -11 -25 -22 -20 -15
3 -10 -5 -10 -24 -21 -19 -15
3 -10 -4 -10 -23 -21 -18 -13
3 -9 -2 -9 -22 -20 -17 -12
3 -8 0 -8 -21 -19 -17 -10
3 -8 1 -8 -20 -19 -16 -9
2 -7 2 -7 -19 -18 -15 -8
2 -6 2 -6 -19 -17 -15 -8
2 -5 2 -5 -18 -16 -14 -7
2 -4 2 -4 -17 -16 -14 -6
2 -3 2 -3 -17 -15 -14 -6
3 -2 3 -2 -16 -14 -13 -5
3 0 3 -2 -16 -14 -13 -5
3 2 3 -3 -16 -13 -12 -5
3 3 3 -3 -16 -13 -12 -5
3 4 3 -3 -16 -13 -12 -5
4 5 2 -4 -17 -12 -11 -5
4 7 2 -4 -17 -11 -10 -4
5 9 2 -4 -16 -10 -9 -2
5 10 2 -4 -16 -10 -8 0
5 12 2 -4 -16 -9 -7 1
6 13 1 -5 -15 -8 -6 2
6 13 0 -6 -16 -9 -6 2
6 13 -2 -8 -17 -10 -7 2
6 13 -2 -9 -17 -10 -7 2
6 13 -3 -10 -18 -11 -7 2
7 12 -4 -11 -19 -12 -8 1
8 11 -5 -11 -19 -12 -8 1
9 9 -6 -12 -19 -13 -8 0
10 8 -7 -12 -19 -13 -8 0
11 7 -8 -12 -19 -13 -8 0
12 6 -9 -13 -19 -14 -8 -2
12 5 -9 -13 -19 -14 -9 -2
11 4 -9 -12 -19 -14 -10 -3
10 3 -9 -11 -19 -14 -11 -3
10 2 -9 -11 -19 -14 -12 -3
8 0 -9 -10 -19 -15 -13 -4
7 -4 -9 -10 -19 -16 -14 -6
5 -7 -8 -10 -19 -17 -16 -8
3 -10 -7 -10 -19 -18 -17 -9
1 -13 -7 -10 -19 -19 -18 -11
0 -15 -6 -10 -20 -20 -19 -12
0 -15 -6 -11 -22 -21 -19 -12
-2 -16 -6 -12 -23 -22 -20 -13
-3 -16 -6 -13 -25 -23 -20 -14
-3 -16 -6 -14 -26 -24 -20 -14
-4 -17 -7 -15 -27 -25 -21 -15
-4 -17 -7 -15 -27 -25 -22 -15
-4 -18 -8 -15 -27 -25 -23 -16
-4 -18 -8 -15 -27 -25 -23 -16
-4 -18 -8 -15 -27 -25 -24 -16
-4 -19 -9 -16 -27 -26 -25 -17
-4 -19 -9 -16 -27 -26 -25 -17
-4 -19 -9 -16 -27 -26 -24 -17
-4 -19 -9 -16 -27 -26 -24 -17
-4 -19 -9 -16 -27 -26 -24 -17
-4 -19 -9 -16 -26 -26 -23 -16
-4 -19 -9 -16 -26 -26 -23 -16
-4 -20 -9 -16 -26 -26 -23 -16
-4 -20 -9 -16 -26 -26 -23 -16
-4 -20 -9 -16 -26 -26 -23 -16
-4 -21 -9 -15 -27 -25 -24 -17
-4 -21 -9 -15 -27 -25 -24 -17
-3 -21 -9 -16 -27 -25 -24 -17
-3 -21 -9 -16 -27 -25 -24 -17
-3 -21 -9 -16 -27 -25 -24 -17
0 -21 -9 -16 -26 -26 -24 -17
2 -21 -8 -12 -25 -26 -24 -17
5 -22 -7 -8 -23 -26 -24 -18
7 -23 -6 -5 -22 -26 -24 -18
9 -23 -5 0 -21 -26 -24 -18
11 -21 1 7 -14 -20 -21 -16
13 -15 9 18 -2 -10 -14 -9
14 -9 16 29 11 1 -6 -2
15 -3 24 40 22 11 2 6
17 4 32 52 34 21 10 12
18 14 36 51 49 38 25 25
18 27 36 39 65 63 46 44
17 42 36 27 81 87 66 62
17 55 36 15 97 110 88 80
17 68 36 4 113 135 108 99
13 86 25 -20 130 161 131 119
7 104 5 -54 145 190 155 140
1 123 -17 -87 160 219 179 161
-6 142 -37 -120 176 247 202 182
-13 161 -59 -153 191 276 227 203
-18 168 -78 -178 183 273 227 205
-22 161 -96 -193 153 239 203 189
-27 154 -114 -210 122 205 181 173
-31 148 -132 -225 92 173 158 157
-35 141 -149 -240 61 139 136 141
-37 123 -153 -238 32 104 108 117
-35 95 -143 -219 4 69 78 89
-32 67 -132 -198 -25 34 48 60
-30 39 -121 -179 -54 0 17 30
-28 11 -110 -159 -82 -35 -14 2
-25 -4 -98 -138 -91 -51 -29 -13
-22 -7 -82 -115 -79 -47 -29 -15
-19 -10 -67 -92 -68 -43 -29 -16
-16 -13 -52 -69 -56 -39 -29 -17
-13 -16 -36 -47 -45 -35 -29 -19
-11 -18 -26 -33 -37 -33 -30 -20
-10 -18 -22 -28 -35 -32 -29 -20
-8 -18 -18 -23 -32 -31 -28 -20
-7 -18 -14 -19 -29 -30 -28 -20
-6 -18 -10 -14 -27 -29 -27 -20
-5 -19 -8 -11 -25 -28 -26 -19
-5 -19 -7 -9 -25 -28 -26 -19
-5 -20 -6 -7 -24 -28 -26 -19
-5 -20 -6 -5 -23 -28 -26 -19
-5 -20 -5 -3 -23 -28 -26 -19
-4 -21 -4 -2 -22 -27 -25 -18
-4 -21 -3 -2 -22 -27 -25 -18
-4 -21 -2 -2 -22 -27 -25 -19
-4 -21 -2 -2 -22 -27 -25 -19
-4 -21 0 -2 -22 -27 -25 -19
-3 -21 1 -2 -22 -27 -26 -20
-3 -21 1 0 -21 -27 -26 -20
-3 -21 1 1 -20 -26 -26 -19
-3 -21 1 2 -20 -25 -26 -18
-3 -21 1 3 -19 -25 -26 -18
-2 -21 1 4 -18 -24 -25 -17
-2 -21 1 4 -18 -24 -25 -17
-2 -20 2 4 -18 -24 -24 -17
-2 -20 2 4 -18 -24 -24 -17
-2 -20 2 4 -18 -24 -24 -17
0 -19 3 4 -18 -24 -23 -17
0 -19 3 5 -17 -23 -23 -17
0 -19 4 7 -16 -22 -22 -16
0 -19 4 8 -15 -22 -22 -15
0 -19 4 9 -14 -21 -22 -15
0 -18 5 10 -13 -20 -21 -14
0 -18 5 10 -13 -20 -21 -14
0 -17 5 10 -13 -20 -21 -14
0 -17 5 10 -13 -20 -21 -14
0 -17 5 10 -13 -20 -21 -14
-2 -16 6 10 -13 -21 -21 -15
-2 -16 6 10 -13 -21 -21 -15
-2 -16 6 11 -12 -20 -21 -15
-2 -16 6 12 -11 -19 -21 -14
-2 -16 6 12 -11 -19 -21 -14
0 -16 6 13 -10 -18 -20 -13
0 -16 7 13 -10 -18 -20 -13
0 -15 7 13 -10 -18 -20 -13
0 -14 8 13 -9 -18 -20 -13
0 -14 9 13 -9 -18 -20 -13
1 -13 10 14 -8 -18 -19 -12
1 -13 10 15 -7 -17 -19 -12
1 -13 10 16 -6 -17 -19 -12
1 -13 10 17 -5 -16 -19 -11
1 -13 10 18 -4 -15 -19 -11
1 -13 9 19 -3 -14 -18 -10
2 -13 9 19 -2 -14 -17 -10
3 -13 9 19 -2 -13 -17 -9
4 -13 10 20 0 -12 -16 -8
5 -13 10 20 1 -12 -15 -8
6 -12 11 21 2 -11 -14 -7
6 -11 11 22 3 -10 -14 -7
6 -11 11 23 4 -10 -14 -7
6 -10 11 25 5 -9 -14 -7
6 -9 11 26 6 -8 -14 -7
5 -8 12 27 7 -7 -13 -6
5 -8 12 28 9 -6 -12 -6
6 -8 13 28 10 -6 -12 -5
7 -8 14 29 11 -5 -11 -4
7 -8 14 30 13 -4 -10 -4
8 -7 15 31 14 -3 -9 -3
9 -6 15 33 16 -2 -8 -2
9 -6 15 34 17 0 -7 0
10 -5 15 36 18 2 -6 1
11 -4 15 38 20 3 -5 2
12 -3 15 39 21 4 -4 3
13 -2 15 40 23 5 -3 3
13 0 16 42 24 6 -3 3
14 1 17 44 26 8 -2 4
15 2 17 45 28 9 0 4
16 3 18 46 30 11 1 5
17 4 18 48 32 13 3 7
17 4 18 50 34 15 4 8
18 5 18 52 37 17 6 10
19 6 18 54 39 19 8 12
20 7 19 56 42 21 9 13
21 8 19 57 44 23 11 15
22 9 19 57 46 25 12 16
24 11 19 58 48 27 13 18
25 12 19 59 50 29 15 20
26 13 19 60 52 31 17 21
27 14 19 60 54 33 19 23
27 15 19 60 56 35 21 25
28 17 19 61 58 38 23 27
29 18 19 61 60 40 25 29
30 19 18 62 61 43 27 30
30 20 18 62 62 45 29 32
30 20 18 62 62 46 31 34
30 21 18 62 63 47 33 36
30 22 18 62 64 49 35 38
31 23 19 61 65 50 36 39
31 25 19 61 65 50 36 39
31 26 19 61 65 50 36 39
31 27 18 61 65 50 36 39
31 29 18 61 65 50 36 39
31 30 17 60 65 51 37 39
30 30 17 58 65 51 37 39
30 30 17 57 65 51 37 39
29 30 17 56 64 51 37 40
28 30 17 54 64 51 37 40
27 30 17 53 63 51 37 42
26 30 17 53 62 51 37 42
26 30 17 52 61 51 37 42
25 30 17 51 59 51 38 42
24 30 17 51 58 51 38 42
23 30 16 50 57 50 39 43
22 30 16 48 55 49 38 42
22 30 16 47 54 48 38 42
21 30 17 46 52 46 37 40
20 30 17 44 50 45 36 39
19 31 18 43 49 44 35 38
17 29 18 42 47 42 33 36
16 28 18 40 46 40 32 35
14 26 18 39 44 38 31 34
12 24 18 38 42 36 29 32
11 23 18 37 40 34 28 31
9 21 18 35 37 32 26 29
8 20 18 34 35 30 24 27
7 19 18 32 33 27 22 25
5 17 18 30 31 25 21 24
4 16 19 29 29 22 19 22
4 16 18 28 27 20 17 19
3 16 17 27 25 18 15 17
2 15 16 26 23 15 13 15
2 15 15 25 21 13 11 13
1 14 14 24 19 11 9 11
0 13 14 22 17 10 8 9
0 12 14 21 15 8 7 7
-2 10 14 19 13 7 5 5
-3 9 14 17 12 5 4 3
-4 8 15 16 10 4 3 1
-4 8 15 16 10 3 2 0
-5 7 15 15 9 3 2 -2
-6 6 14 14 8 2 1 -3
-6 6 14 14 8 1 0 -4
-7 5 13 13 7 0 -2 -5
-7 5 13 13 6 -2 -3 -5
-8 4 13 12 4 -3 -4 -6
-9 3 13 11 3 -5 -5 -7
-9 3 13 11 1 -6 -6 -7
-10 2 12 10 0 -7 -7 -8
-10 2 12 10 0 -8 -7 -8
-10 1 12 10 -2 -8 -7 -9
-11 0 11 9 -3 -9 -7 -10
