I II V1 V2 V3 V4 V5 V6
49 35 -29 -10 132 257 183 118
57 28 -38 -34 122 268 195 128
62 22 -46 -62 101 259 193 133
65 15 -55 -97 67 222 165 125
64 7 -62 -131 32 165 114 105
62 6 -68 -163 -2 102 56 80
62 16 -79 -207 -43 45 9 63
60 32 -103 -264 -97 -14 -24 55
49 39 -129 -325 -165 -80 -57 42
25 20 -145 -386 -243 -162 -107 5
-2 -23 -154 -430 -320 -246 -168 -45
-21 -66 -172 -451 -380 -312 -213 -82
-30 -87 -204 -464 -424 -357 -236 -100
-34 -92 -233 -471 -450 -380 -247 -109
-45 -95 -236 -456 -447 -376 -252 -118
-59 -93 -224 -422 -418 -352 -246 -121
-69 -82 -204 -378 -379 -319 -231 -116
-66 -71 -185 -333 -338 -285 -215 -110
-58 -66 -162 -284 -291 -249 -199 -106
-51 -64 -136 -232 -241 -212 -183 -100
-46 -58 -104 -179 -193 -174 -163 -87
-38 -51 -76 -132 -150 -139 -141 -70
-31 -41 -57 -100 -116 -111 -123 -57
-27 -30 -41 -76 -91 -89 -111 -46
-23 -19 -28 -53 -68 -69 -100 -36
-20 -10 -16 -32 -50 -53 -91 -28
-20 -5 -7 -20 -37 -41 -85 -23
-19 -4 -3 -13 -30 -36 -83 -22
-13 -5 1 -6 -24 -33 -83 -22
-5 -5 1 0 -22 -32 -87 -27
0 -5 3 3 -19 -30 -89 -30
-5 -4 6 8 -16 -27 -87 -29
-8 -2 8 11 -12 -25 -85 -26
-8 0 11 15 -7 -19 -80 -23
-10 3 12 18 -4 -14 -76 -20
-10 4 14 19 0 -12 -75 -19
-9 3 13 18 -2 -14 -77 -20
-9 5 11 18 -2 -14 -80 -22
-10 8 13 22 1 -12 -81 -23
-9 7 12 24 2 -12 -82 -24
-8 2 12 25 3 -12 -82 -23
-6 4 12 27 4 -10 -83 -22
-6 9 13 29 6 -9 -85 -23
-6 7 15 31 10 -5 -83 -21
-6 3 17 32 13 -2 -88 -20
-4 6 16 30 12 -2 -105 -21
0 9 15 28 9 -5 -129 -23
3 7 14 27 8 -6 -144 -24
4 7 13 29 8 -6 -151 -26
-2 8 13 31 10 -5 -156 -27
-9 6 16 36 14 -2 -159 -24
-10 4 18 38 16 0 -162 -22
-6 4 17 38 17 1 -165 -22
-5 4 16 39 18 2 -170 -22
-5 2 17 43 21 5 -170 -20
0 6 16 42 21 6 -172 -20
5 12 17 43 23 7 -173 -20
6 12 17 44 23 7 -175 -20
4 8 17 46 23 7 -177 -22
4 8 17 48 24 6 -180 -25
6 12 17 50 27 8 -181 -26
8 14 17 52 29 9 -182 -26
8 12 18 54 32 12 -181 -24
6 9 18 55 34 13 -181 -23
2 6 21 58 36 17 -180 -22
1 6 22 60 39 19 -178 -22
4 9 23 60 42 20 -177 -22
6 11 22 58 42 20 -177 -21
4 9 20 58 40 18 -178 -21
2 8 21 61 42 20 -178 -20
1 10 23 65 46 24 -176 -19
4 11 22 66 47 24 -176 -20
7 13 21 68 49 24 -177 -21
10 14 20 69 50 25 -178 -22
13 15 20 70 52 27 -178 -21
12 15 21 73 55 29 -175 -19
9 15 25 77 61 33 -171 -15
5 16 26 79 64 35 -169 -13
4 17 25 81 64 36 -169 -14
9 17 25 85 65 35 -171 -18
7 17 26 87 67 35 -173 -21
3 16 28 91 70 38 -172 -21
6 19 28 94 73 40 -171 -21
11 21 31 99 79 46 -168 -17
11 22 30 100 82 48 -166 -16
7 21 30 101 84 50 -166 -16
6 19 31 103 86 51 -166 -17
8 17 34 107 89 54 -165 -16
10 19 34 111 91 56 -165 -15
14 22 30 112 90 54 -169 -18
18 23 29 113 91 55 -170 -19
15 22 31 116 95 57 -169 -19
13 25 34 122 100 61 -166 -16
15 29 35 127 105 64 -164 -14
16 31 36 129 107 67 -163 -14
15 32 36 131 109 70 -162 -14
16 32 37 132 111 71 -161 -12
19 31 36 134 113 73 -160 -11
21 28 35 136 114 73 -161 -12
25 30 35 136 115 73 -164 -12
25 33 35 137 115 74 -164 -12
19 34 38 142 119 77 -162 -8
16 36 40 147 125 81 -161 -5
21 42 40 150 129 86 -161 -4
28 44 39 150 130 87 -161 -6
32 43 37 150 129 87 -161 -7
34 44 38 149 129 88 -161 -5
28 47 40 153 131 92 -158 2
18 48 43 159 135 96 -155 6
14 48 44 161 137 97 -156 7
18 49 43 159 135 95 -158 5
23 49 42 160 135 94 -159 4
27 48 40 160 135 94 -161 4
30 48 39 159 135 94 -162 4
32 49 38 157 134 94 -163 2
36 49 37 154 132 92 -164 0
39 51 36 154 132 93 -165 3
35 55 37 154 133 95 -164 7
30 55 37 155 133 95 -163 8
31 53 37 155 132 94 -165 9
31 54 36 154 131 94 -168 8
31 55 36 154 131 94 -168 8
32 54 35 152 128 92 -171 6
35 52 32 147 123 89 -175 3
35 51 31 143 121 87 -176 2
35 51 31 141 121 87 -177 4
34 51 30 138 119 87 -177 6
34 50 28 136 117 86 -176 8
34 51 23 130 111 81 -180 6
34 51 19 122 106 76 -184 3
34 47 18 118 102 74 -186 2
37 43 16 114 99 71 -188 1
40 45 13 109 94 68 -192 -4
39 47 12 102 90 65 -194 -5
35 46 12 100 88 64 -195 -4
30 44 12 97 86 63 -196 -4
25 40 12 93 84 62 -197 -2
24 40 9 85 77 58 -201 -3
28 40 6 77 70 52 -206 -6
31 37 3 71 62 44 -214 -11
29 33 1 65 56 38 -219 -14
25 31 -2 60 49 34 -223 -15
20 30 -4 55 45 30 -226 -16
15 28 -5 50 42 29 -228 -15
17 24 -4 46 39 28 -229 -13
21 22 -5 40 35 25 -232 -14
21 23 -5 35 32 22 -235 -15
18 23 -5 29 27 17 -238 -17
18 20 -9 22 18 10 -244 -22
21 17 -14 15 11 3 -252 -29
20 15 -16 11 7 1 -256 -33
16 14 -17 7 4 -3 -259 -38
16 12 -17 4 1 -6 -261 -45
18 14 -15 1 -2 -8 -263 -48
18 15 -14 1 -3 -8 -264 -46
16 14 -13 0 -4 -8 -264 -44
13 11 -15 -6 -8 -12 -268 -46
8 5 -18 -11 -14 -17 -273 -49
5 2 -18 -13 -18 -20 -276 -51
7 3 -18 -15 -19 -22 -278 -52
7 6 -19 -19 -23 -25 -281 -55
3 6 -19 -21 -25 -27 -283 -56
0 3 -17 -20 -23 -26 -284 -55
1 3 -16 -20 -22 -26 -284 -54
5 3 -17 -23 -25 -27 -286 -56
6 -6 -19 -26 -28 -30 -289 -57
4 -14 -20 -28 -31 -32 -291 -58
-2 -15 -20 -28 -32 -33 -294 -58
-9 -11 -18 -27 -30 -34 -295 -58
-10 -10 -16 -25 -28 -32 -294 -56
-8 -6 -17 -25 -28 -32 -295 -57
-9 -3 -18 -27 -31 -33 -298 -58
-9 -5 -20 -30 -34 -36 -302 -62
-6 -7 -20 -32 -35 -36 -305 -65
-2 -6 -20 -31 -34 -37 -305 -66
1 -5 -17 -29 -32 -35 -303 -66
2 -4 -17 -30 -32 -36 -304 -64
-3 -5 -17 -31 -35 -37 -305 -65
-7 -8 -16 -28 -33 -35 -303 -64
-4 -11 -17 -29 -34 -36 -305 -66
0 -12 -17 -31 -36 -37 -308 -68
-8 -10 -14 -27 -33 -34 -304 -63
-14 -10 -12 -24 -31 -32 -302 -59
-15 -12 -13 -25 -32 -32 -304 -59
-12 -13 -15 -26 -33 -33 -306 -61
-13 -12 -14 -24 -31 -32 -304 -61
-11 -11 -14 -26 -31 -32 -303 -62
-7 -10 -14 -27 -33 -34 -304 -63
-6 -7 -14 -25 -32 -34 -305 -63
-9 -6 -12 -23 -31 -32 -303 -64
-11 -8 -12 -24 -32 -32 -301 -64
-10 -10 -12 -23 -32 -31 -297 -63
-8 -9 -14 -23 -30 -31 -294 -62
-8 -9 -13 -23 -30 -31 -293 -63
-9 -9 -12 -23 -29 -30 -291 -62
-9 -10 -12 -21 -28 -30 -290 -61
-10 -12 -11 -19 -27 -29 -289 -59
-11 -13 -12 -20 -28 -28 -288 -59
-11 -11 -14 -23 -29 -28 -288 -59
-10 -5 -13 -21 -27 -27 -286 -58
-10 -3 -12 -19 -25 -26 -285 -59
-7 -6 -13 -20 -26 -28 -287 -61
-4 -10 -15 -22 -29 -30 -289 -63
-4 -12 -13 -20 -27 -28 -287 -61
-6 -11 -12 -19 -26 -25 -285 -59
-6 -8 -14 -20 -26 -23 -284 -58
-10 -7 -13 -19 -24 -21 -283 -54
-14 -8 -11 -16 -22 -19 -281 -52
-11 -6 -13 -17 -25 -21 -284 -54
-3 -5 -16 -19 -27 -25 -288 -57
2 -3 -16 -20 -28 -27 -288 -59
-2 -2 -15 -18 -26 -25 -287 -58
-4 -2 -15 -16 -24 -23 -287 -58
-2 0 -15 -17 -24 -22 -288 -59
0 0 -14 -19 -25 -22 -288 -58
0 -3 -13 -18 -23 -20 -286 -55
0 -2 -13 -18 -23 -19 -285 -53
2 0 -14 -18 -24 -19 -284 -52
4 0 -16 -18 -26 -21 -276 -52
2 -3 -18 -20 -28 -23 -254 -53
-6 -9 -15 -19 -26 -22 -223 -53
-11 -12 -14 -19 -26 -20 -204 -52
-10 -9 -15 -18 -25 -20 -199 -53
-9 -4 -16 -18 -25 -21 -195 -54
-7 -2 -16 -18 -24 -19 -189 -53
-5 1 -17 -20 -25 -19 -187 -53
-3 2 -18 -20 -25 -20 -185 -53
-3 0 -16 -20 -26 -21 -184 -53
-7 -3 -14 -19 -26 -21 -181 -51
-10 -4 -12 -16 -24 -19 -179 -48
-7 -3 -12 -16 -24 -19 -178 -46
-3 0 -16 -18 -27 -21 -179 -47
-2 0 -17 -20 -29 -23 -181 -47
-6 -4 -16 -21 -29 -23 -181 -48
-7 -6 -15 -22 -29 -23 -182 -48
-3 -2 -17 -24 -31 -25 -183 -50
1 1 -17 -25 -31 -26 -184 -51
-4 -4 -18 -26 -33 -28 -186 -52
-8 -6 -18 -25 -33 -28 -186 -53
-7 -2 -17 -23 -31 -28 -185 -53
-4 0 -17 -23 -32 -28 -184 -53
-4 -4 -17 -24 -35 -28 -181 -52
-4 -5 -18 -25 -35 -27 -178 -50
0 -4 -18 -27 -35 -27 -175 -47
-4 -6 -16 -24 -32 -24 -171 -43
-10 -8 -15 -24 -31 -23 -169 -39
-11 -7 -15 -25 -32 -26 -170 -39
-8 -5 -16 -26 -34 -27 -172 -40
-3 -3 -17 -26 -36 -29 -174 -43
1 -3 -18 -27 -37 -31 -176 -46
1 -5 -18 -29 -39 -32 -180 -50
-3 -8 -19 -29 -39 -32 -182 -51
-4 -7 -20 -29 -39 -33 -182 -51
-3 -4 -19 -30 -40 -33 -183 -51
-5 -5 -18 -29 -40 -32 -182 -49
-6 -9 -18 -28 -39 -31 -181 -47
-5 -10 -17 -29 -39 -31 -181 -48
0 -8 -18 -30 -41 -33 -184 -50
2 -6 -22 -32 -45 -35 -187 -52
0 -6 -22 -32 -45 -35 -187 -50
-4 -6 -20 -31 -44 -34 -187 -47
-2 -6 -20 -32 -45 -35 -189 -48
3 -7 -19 -32 -45 -36 -191 -50
4 -6 -18 -31 -44 -36 -190 -50
-3 -5 -17 -30 -43 -34 -189 -48
-7 -5 -14 -28 -40 -31 -186 -45
-4 -4 -16 -29 -40 -31 -187 -46
-3 -7 -15 -29 -41 -32 -188 -46
-8 -13 -15 -27 -41 -31 -189 -45
-10 -13 -16 -29 -43 -34 -193 -46
-6 -9 -19 -32 -46 -37 -196 -47
4 -8 -23 -37 -51 -41 -200 -50
7 -12 -22 -35 -49 -40 -201 -49
-2 -13 -19 -32 -45 -36 -198 -46
-11 -10 -16 -29 -41 -33 -195 -43
-8 -9 -18 -31 -44 -34 -197 -45
1 -9 -19 -33 -46 -35 -197 -46
2 -8 -20 -34 -47 -35 -198 -46
0 -8 -19 -32 -47 -36 -198 -45
-2 -8 -19 -32 -47 -37 -200 -45
-6 -10 -18 -31 -46 -35 -201 -43
-9 -14 -17 -30 -44 -33 -201 -41
-5 -14 -16 -29 -44 -34 -201 -40
1 -9 -15 -29 -44 -34 -201 -40
2 -5 -17 -30 -46 -34 -203 -44
1 -8 -18 -31 -46 -35 -204 -46
2 -13 -18 -30 -45 -35 -204 -45
2 -14 -17 -30 -44 -34 -202 -43
-2 -12 -16 -30 -45 -34 -202 -41
-5 -14 -17 -31 -47 -36 -205 -43
-4 -17 -18 -33 -49 -39 -211 -45
-3 -14 -18 -32 -49 -38 -211 -45
-6 -10 -16 -29 -46 -35 -207 -40
-9 -11 -16 -28 -44 -34 -206 -38
-6 -13 -16 -29 -44 -34 -207 -39
-4 -13 -17 -30 -45 -35 -210 -40
-3 -11 -16 -31 -45 -36 -210 -41
0 -12 -14 -29 -44 -35 -207 -39
1 -14 -13 -29 -45 -34 -207 -37
-5 -13 -13 -30 -45 -34 -208 -38
-4 -11 -16 -32 -47 -36 -212 -41
3 -13 -16 -31 -47 -36 -213 -41
7 -14 -15 -28 -45 -34 -211 -39
9 -13 -15 -29 -45 -35 -213 -40
9 -13 -16 -30 -46 -36 -214 -40
3 -16 -15 -29 -45 -35 -213 -38
-8 -17 -12 -27 -41 -31 -210 -34
-10 -12 -14 -30 -45 -33 -211 -35
-5 -14 -16 -31 -47 -35 -213 -37
-3 -21 -15 -29 -46 -35 -213 -38
-4 -22 -15 -29 -46 -35 -213 -37
-5 -16 -15 -29 -45 -34 -213 -36
-6 -12 -15 -29 -44 -34 -212 -35
-6 -12 -13 -29 -43 -33 -212 -35
-6 -14 -14 -29 -43 -33 -213 -36
-5 -17 -14 -28 -43 -32 -212 -36
-5 -19 -13 -27 -41 -31 -211 -35
-4 -18 -14 -28 -44 -32 -211 -36
-6 -16 -14 -28 -44 -33 -210 -35
-9 -16 -13 -27 -43 -32 -210 -32
-10 -15 -12 -26 -41 -31 -207 -30
-8 -13 -12 -27 -41 -31 -206 -30
-8 -14 -13 -27 -43 -33 -207 -33
-10 -15 -13 -27 -43 -32 -207 -33
-11 -14 -13 -28 -43 -32 -207 -32
-11 -14 -15 -29 -44 -32 -205 -32
-9 -14 -16 -30 -45 -33 -204 -32
-4 -12 -14 -30 -44 -32 -202 -31
-3 -10 -14 -29 -44 -32 -200 -31
-7 -11 -12 -27 -41 -33 -197 -30
-10 -10 -12 -27 -41 -33 -195 -31
-8 -9 -13 -26 -43 -34 -191 -32
-4 -9 -14 -27 -44 -35 -187 -35
-4 -10 -15 -29 -44 -35 -185 -36
-7 -10 -16 -31 -46 -34 -181 -35
-10 -7 -15 -32 -46 -34 -175 -33
-11 -2 -14 -31 -44 -32 -168 -30
-12 0 -11 -27 -40 -29 -160 -27
-8 1 -11 -26 -39 -30 -159 -27
-2 4 -11 -26 -39 -32 -158 -27
-2 6 -8 -24 -37 -29 -155 -25
-5 6 -7 -22 -35 -27 -153 -24
-5 7 -8 -23 -36 -28 -153 -26
-4 9 -7 -23 -35 -26 -153 -25
-5 11 -6 -22 -34 -24 -151 -24
-4 9 -7 -23 -35 -26 -152 -26
-3 5 -8 -25 -36 -27 -154 -28
-5 3 -7 -23 -35 -26 -154 -26
-10 4 -5 -20 -31 -24 -152 -23
-11 5 -3 -18 -29 -22 -149 -20
-9 6 0 -17 -28 -22 -146 -19
-7 7 2 -17 -27 -21 -137 -19
-4 7 3 -16 -27 -19 -122 -19
1 7 0 -18 -28 -21 -108 -22
5 3 -6 -22 -31 -23 -95 -24
2 1 -8 -22 -31 -23 -85 -24
-4 3 -7 -19 -27 -19 -76 -21
-4 7 -8 -20 -26 -18 -71 -20
3 12 -13 -23 -29 -20 -72 -21
8 16 -15 -25 -30 -21 -73 -23
6 18 -15 -23 -29 -19 -72 -22
3 16 -14 -21 -29 -17 -71 -20
6 11 -16 -22 -31 -19 -73 -21
9 9 -19 -27 -34 -23 -77 -24
8 9 -20 -30 -36 -23 -76 -24
6 7 -22 -33 -38 -25 -77 -24
5 2 -23 -34 -39 -27 -78 -24
6 -3 -22 -32 -39 -28 -78 -25
6 -5 -20 -30 -39 -28 -77 -24
5 -6 -20 -32 -40 -29 -77 -24
8 -3 -20 -33 -43 -29 -78 -26
16 2 -21 -34 -43 -30 -79 -28
19 5 -21 -34 -41 -30 -79 -29
14 5 -20 -33 -40 -29 -78 -27
6 3 -17 -32 -38 -28 -76 -25
2 -2 -14 -32 -37 -27 -75 -22
-2 -7 -14 -33 -37 -27 -74 -20
-2 -11 -17 -36 -43 -31 -77 -22
4 -13 -22 -39 -47 -36 -82 -25
6 -12 -22 -41 -49 -38 -87 -27
5 -12 -21 -40 -49 -38 -88 -28
2 -15 -19 -38 -45 -35 -87 -26
1 -16 -17 -36 -43 -33 -86 -25
0 -15 -17 -35 -43 -32 -86 -24
-3 -15 -16 -34 -41 -32 -82 -22
-2 -16 -16 -36 -44 -33 -77 -23
0 -18 -17 -38 -46 -34 -67 -24
-3 -21 -18 -38 -46 -34 -57 -24
-6 -22 -18 -38 -46 -34 -50 -25
-4 -19 -18 -39 -46 -34 -46 -25
-2 -16 -16 -38 -45 -34 -39 -23
2 -12 -18 -39 -46 -35 -38 -22
5 -11 -18 -38 -45 -34 -35 -19
3 -15 -16 -36 -43 -32 -29 -16
-6 -20 -14 -35 -40 -30 -25 -14
-8 -22 -16 -37 -44 -32 -25 -15
-5 -24 -16 -38 -44 -33 -23 -14
-5 -24 -15 -37 -41 -32 -19 -12
-9 -20 -12 -33 -39 -29 -14 -9
-11 -17 -10 -30 -37 -26 -12 -8
-11 -18 -10 -31 -38 -28 -12 -10
-12 -19 -11 -32 -39 -31 -14 -13
-10 -19 -12 -33 -41 -31 -14 -14
-7 -17 -12 -33 -39 -31 -13 -13
-7 -15 -11 -31 -38 -29 -12 -12
-6 -14 -10 -31 -37 -28 -10 -11
-6 -17 -11 -32 -37 -29 -11 -11
-9 -19 -11 -33 -37 -29 -10 -11
-10 -18 -10 -32 -38 -29 -10 -11
-9 -16 -10 -31 -39 -30 -10 -11
-9 -17 -10 -31 -39 -29 -11 -10
-10 -18 -9 -31 -38 -29 -11 -9
-8 -21 -10 -33 -38 -30 -12 -9
-10 -23 -11 -33 -38 -30 -13 -8
-14 -24 -10 -31 -36 -28 -11 -6
-13 -23 -9 -31 -36 -27 -11 -6
-10 -20 -7 -30 -35 -25 -10 -4
-8 -17 -4 -28 -32 -23 -9 0
-6 -13 -4 -26 -30 -21 -9 0
0 -11 -4 -25 -25 -18 -9 -2
2 -8 -5 -23 -17 -10 -7 0
-2 -4 -3 -16 -3 6 3 5
-2 4 1 -7 15 25 16 12
5 13 1 3 34 50 33 23
9 17 0 12 55 82 59 39
10 18 -2 18 77 120 90 58
12 21 -3 24 103 164 125 80
21 25 -6 24 122 207 160 103
34 24 -15 11 127 238 192 122
44 15 -25 -10 122 262 220 138
53 7 -33 -32 112 275 236 150
64 -2 -39 -59 91 268 235 156
69 -13 -46 -91 58 234 210 151
67 -20 -51 -117 26 182 158 133
60 -20 -53 -139 5 127 97 110
56 -12 -54 -165 -19 77 46 93
53 8 -68 -214 -64 23 7 80
42 24 -83 -270 -124 -44 -30 65
22 10 -88 -321 -198 -123 -81 29
-4 -35 -82 -363 -274 -211 -142 -23
-27 -76 -91 -391 -342 -283 -187 -62
-40 -91 -121 -407 -392 -333 -208 -77
-48 -94 -158 -413 -419 -357 -218 -86
-58 -101 -178 -406 -416 -353 -221 -95
-66 -101 -181 -382 -391 -327 -216 -103
-65 -89 -176 -348 -357 -297 -202 -102
-61 -77 -161 -310 -320 -266 -184 -95
-58 -78 -140 -268 -281 -233 -166 -88
-52 -81 -119 -226 -239 -201 -151 -81
-43 -78 -99 -182 -197 -169 -134 -74
-35 -71 -78 -141 -158 -138 -116 -62
-33 -63 -60 -106 -122 -108 -96 -47
-28 -52 -45 -80 -95 -85 -79 -34
-22 -40 -29 -57 -70 -63 -64 -23
-20 -31 -16 -37 -50 -45 -52 -13
-23 -26 -4 -20 -31 -28 -41 -4
-21 -25 4 -9 -20 -18 -35 1
-15 -23 7 -2 -15 -13 -33 2
-9 -22 8 5 -11 -10 -34 0
-6 -21 14 12 -4 -6 -32 0
-4 -20 16 16 1 -3 -30 -2
-4 -18 17 20 4 1 -28 1
-7 -17 20 25 10 6 -24 6
-9 -16 22 27 14 10 -20 9
-7 -14 22 27 16 12 -17 10
-4 -15 21 26 16 13 -17 10
-6 -19 22 27 15 14 -16 12
-10 -19 23 29 17 15 -14 14
-10 -16 25 33 20 17 -12 14
-4 -13 25 35 21 17 -14 11
2 -13 25 37 23 18 -15 10
0 -12 26 38 25 18 -13 11
-7 -9 27 42 28 21 -10 13
-9 -8 28 43 31 25 -7 16
-6 -12 30 45 34 28 -4 19
-3 -16 29 44 33 27 -4 19
-3 -15 28 43 32 27 -3 19
-4 -12 29 44 33 28 0 20
-4 -12 31 46 34 27 0 21
-3 -15 30 46 35 27 -3 19
-3 -15 29 48 35 26 -5 16
2 -12 27 49 35 25 -8 12
7 -11 25 48 35 24 -9 10
8 -12 25 48 38 27 -8 9
6 -12 27 51 42 31 -5 13
6 -12 28 50 44 33 -4 15
9 -13 28 49 43 33 -4 15
8 -16 29 53 45 37 0 18
3 -18 31 57 47 39 3 21
1 -18 31 59 49 39 5 22
1 -18 32 61 51 39 5 22
2 -17 33 62 54 42 5 22
3 -16 32 63 56 44 5 22
4 -15 32 64 58 46 6 22
3 -15 32 65 60 48 7 21
5 -15 32 65 62 48 7 22
5 -16 34 67 65 51 8 24
3 -17 35 70 67 52 9 26
2 -17 35 72 68 52 9 26
3 -16 34 73 69 52 6 24
4 -16 35 75 71 51 5 22
4 -15 36 78 75 53 6 22
5 -12 37 80 78 56 9 24
8 -10 39 82 82 60 12 27
10 -11 39 84 85 62 12 28
7 -12 39 85 87 64 12 28
3 -11 38 86 88 64 11 27
0 -10 39 88 90 65 11 28
0 -13 42 93 93 68 13 31
1 -13 44 96 96 69 13 32
2 -6 44 99 98 70 13 32
4 1 44 103 103 72 14 33
7 -2 45 104 105 75 15 33
10 -6 46 105 108 79 17 35
12 -7 46 106 110 80 18 36
9 -4 47 109 113 84 19 38
5 0 49 112 116 87 22 42
0 -2 50 116 119 89 24 44
-5 -7 51 121 122 91 24 44
-2 -7 49 123 125 91 23 42
1 -3 49 125 126 92 24 43
-3 1 51 129 130 97 28 47
-2 3 52 133 135 101 31 50
6 5 52 135 137 104 32 51
9 6 52 135 138 105 31 49
6 4 52 136 140 106 30 48
4 4 52 138 141 106 30 49
8 7 52 140 143 107 30 50
12 8 53 143 145 109 31 51
16 9 52 145 146 110 31 50
14 13 54 149 151 113 33 52
6 19 58 155 157 118 38 56
2 22 58 157 160 121 42 58
5 21 57 158 161 123 43 59
9 19 55 158 161 125 43 59
14 19 54 157 162 125 43 60
16 21 54 156 163 126 43 61
12 21 54 157 162 128 43 62
9 19 55 158 163 128 44 63
14 20 55 158 162 126 43 63
20 25 53 158 162 125 42 61
20 27 55 162 165 127 43 63
22 27 54 161 164 126 42 62
28 29 50 156 160 122 39 59
29 31 50 154 159 122 39 60
21 30 53 156 162 127 44 64
15 29 56 158 164 130 46 68
14 30 55 157 163 129 46 70
16 30 54 156 160 127 44 70
18 28 53 155 159 126 44 71
20 28 51 153 158 126 43 70
22 31 51 153 157 126 44 71
23 33 51 152 156 126 44 71
22 32 49 149 154 122 42 69
24 30 48 146 152 119 39 68
28 32 47 142 148 117 38 67
29 32 46 137 144 116 37 69
25 31 43 132 139 113 35 68
21 29 39 127 134 108 32 65
22 31 35 121 129 103 28 60
22 32 33 119 127 101 26 58
18 31 33 117 126 101 26 60
13 28 34 114 122 99 27 63
12 24 33 110 119 97 27 65
14 23 31 105 116 93 26 65
14 21 31 101 112 90 24 63
13 19 31 95 107 87 21 61
14 18 29 90 100 81 17 57
14 17 26 82 93 75 11 53
11 14 21 75 86 68 6 48
8 13 19 69 79 63 3 46
7 13 20 67 77 61 2 47
9 11 20 63 74 58 -3 45
8 7 17 57 69 55 -7 40
5 5 17 53 65 52 -9 39
6 5 16 49 61 48 -11 36
5 3 16 45 57 44 -14 33
2 0 15 42 52 40 -16 32
0 0 13 37 47 36 -20 31
-3 -2 11 32 43 31 -23 27
-4 -6 9 27 37 25 -27 23
-3 -9 7 23 34 21 -31 21
1 -8 4 18 28 16 -37 17
1 -8 4 16 25 14 -39 15
-4 -7 5 14 23 13 -40 15
-6 -7 6 12 24 12 -40 15
-6 -9 6 10 23 11 -40 15
-6 -12 5 7 18 9 -44 12
-6 -11 4 4 13 6 -48 9
-9 -9 4 5 13 5 -48 10
-18 -10 6 6 14 5 -47 12
-23 -15 6 6 15 4 -47 13
-19 -17 4 2 11 -2 -50 10
-13 -15 2 -3 7 -5 -54 7
-14 -14 1 -5 6 -6 -55 5
-18 -16 0 -6 5 -7 -55 4
-18 -18 2 -6 6 -7 -55 6
-15 -16 2 -5 5 -9 -58 4
-15 -13 4 -2 6 -9 -60 3
-16 -13 3 -3 4 -11 -62 0
-15 -15 0 -8 1 -14 -65 -5
-15 -17 -2 -12 -2 -17 -67 -7
-17 -17 -2 -12 -3 -17 -67 -8
-19 -15 1 -10 -2 -16 -65 -6
-19 -16 2 -10 0 -16 -65 -5
-16 -18 -2 -14 -3 -18 -67 -9
-14 -17 -3 -15 -3 -19 -67 -10
-13 -16 0 -13 -3 -18 -65 -9
-13 -14 0 -12 -3 -18 -66 -8
-15 -12 -3 -12 -5 -21 -67 -10
-18 -11 -3 -13 -6 -22 -68 -12
-20 -10 -3 -12 -5 -20 -66 -12
-19 -9 -2 -10 -3 -18 -63 -11
-15 -7 -3 -11 -3 -18 -61 -11
-15 -3 -2 -11 -2 -16 -58 -9
-18 -4 -2 -10 2 -14 -54 -5
-21 -11 0 -9 2 -13 -50 -3
-20 -14 -2 -10 0 -15 -49 -5
-14 -10 -2 -10 -2 -17 -50 -7
-10 -9 -3 -11 -3 -18 -51 -10
-8 -12 -4 -13 -5 -19 -52 -12
-10 -12 -5 -13 -6 -20 -51 -13
-12 -9 -4 -10 -5 -19 -49 -13
-14 -7 -3 -7 0 -15 -46 -12
-16 -6 -2 -7 4 -11 -43 -10
-12 -5 -3 -9 3 -12 -44 -11
-8 -4 -5 -10 1 -13 -45 -12
-9 -6 -5 -10 1 -13 -44 -12
-11 -7 -4 -8 1 -13 -41 -11
-9 -4 -5 -8 1 -13 -40 -11
-10 -3 -4 -7 2 -12 -37 -10
-11 -7 -4 -6 2 -13 -36 -9
-7 -7 -8 -10 -2 -15 -38 -12
-2 -3 -9 -11 -2 -15 -38 -13
0 2 -8 -10 1 -12 -36 -13
-5 2 -6 -8 4 -8 -33 -11
-8 0 -4 -7 4 -6 -31 -9
-7 0 -7 -10 2 -7 -32 -10
-3 1 -8 -11 1 -6 -33 -11
-2 0 -7 -10 2 -5 -31 -10
-5 -2 -5 -7 4 -3 -29 -8
-5 0 -5 -5 5 -3 -27 -8
0 1 -8 -8 3 -5 -29 -11
2 1 -10 -11 1 -6 -30 -12
-3 0 -9 -11 3 -4 -28 -9
-8 -2 -7 -9 5 -2 -25 -7
-8 0 -6 -9 6 -2 -25 -8
-6 1 -7 -11 5 -2 -26 -10
-4 1 -8 -13 3 -3 -27 -11
0 3 -10 -13 1 -5 -27 -11
0 5 -9 -11 2 -4 -25 -8
-2 5 -9 -10 2 -4 -25 -9
-2 3 -11 -12 0 -5 -27 -12
-3 0 -12 -14 -2 -6 -28 -14
-8 1 -11 -13 2 -4 -25 -11
-9 2 -9 -11 5 0 -22 -6
-6 1 -8 -11 5 -2 -22 -5
-3 0 -10 -12 3 -4 -24 -7
-2 1 -11 -14 0 -5 -25 -9
-2 1 -11 -14 0 -6 -27 -10
-2 1 -12 -16 -2 -9 -29 -12
-3 -2 -12 -17 -3 -11 -29 -13
-4 -3 -12 -17 -3 -12 -28 -12
-2 0 -12 -16 -3 -11 -28 -13
3 2 -11 -16 -3 -10 -28 -13
4 2 -11 -16 -3 -9 -27 -12
