I II V1 V2 V3 V4 V5 V6
4 1 10 2 -15 -15 -1 -10
4 -2 8 1 -16 -18 -3 -12
2 -4 9 0 -15 -18 -3 -11
1 -4 7 -1 -15 -20 -4 -13
0 -1 10 0 -14 -18 -3 -11
5 3 12 2 -13 -16 0 -9
6 1 10 1 -14 -16 -1 -9
2 -1 9 1 -15 -16 -1 -8
3 2 9 1 -15 -15 0 -8
3 1 9 3 -14 -15 0 -7
3 2 10 1 -15 -17 0 -8
8 4 10 1 -15 -18 0 -8
6 1 10 1 -14 -19 -1 -9
6 2 8 1 -14 -20 -2 -9
9 5 9 -1 -14 -19 -1 -8
8 2 7 -2 -15 -20 -2 -9
5 -2 7 -3 -17 -21 -3 -10
2 -3 6 -2 -17 -20 -3 -10
0 -1 7 -3 -17 -20 -1 -9
5 1 8 0 -17 -20 -1 -8
5 0 7 -1 -18 -21 -3 -9
9 4 7 -1 -17 -22 -3 -9
10 2 5 -3 -17 -23 -4 -11
8 1 6 -4 -17 -24 -5 -11
9 4 7 -3 -17 -23 -3 -10
11 3 5 -3 -18 -22 -4 -12
10 3 6 -4 -19 -23 -4 -11
8 1 6 -5 -20 -24 -5 -10
1 -3 6 -5 -21 -23 -5 -10
0 -6 5 -6 -22 -26 -7 -12
0 -7 5 -5 -23 -26 -7 -12
-4 -6 6 -4 -21 -25 -7 -12
-3 -6 4 -6 -21 -27 -8 -14
-2 -6 5 -6 -22 -28 -8 -14
1 -4 4 -6 -22 -28 -7 -13
6 -2 6 -6 -22 -27 -7 -12
7 -2 7 -6 -20 -25 -6 -11
10 1 8 -5 -20 -24 -4 -10
6 -2 7 -6 -22 -26 -6 -11
4 -3 6 -6 -22 -27 -7 -11
8 -4 5 -7 -24 -28 -8 -12
5 -4 4 -7 -23 -29 -9 -13
3 -3 6 -7 -22 -29 -8 -13
3 -3 7 -6 -20 -29 -7 -12
2 -2 6 -6 -21 -28 -7 -12
6 0 6 -6 -21 -27 -8 -11
7 0 6 -8 -22 -28 -7 -11
5 -2 5 -8 -23 -29 -7 -12
5 -2 4 -9 -25 -30 -8 -14
4 -6 2 -11 -27 -33 -10 -16
2 -8 1 -11 -27 -33 -11 -16
2 -7 3 -10 -24 -33 -10 -15
0 -6 4 -11 -23 -33 -10 -14
5 -2 6 -9 -20 -31 -8 -12
6 -5 5 -10 -22 -32 -9 -13
2 -10 3 -13 -23 -33 -9 -15
4 -11 2 -11 -24 -32 -9 -15
3 -10 3 -11 -25 -32 -9 -13
5 -3 4 -10 -24 -31 -7 -12
10 0 5 -10 -26 -32 -8 -13
11 0 5 -9 -25 -31 -8 -11
9 -3 3 -11 -25 -34 -10 -13
4 -7 3 -12 -25 -34 -10 -15
1 -9 4 -11 -24 -34 -10 -15
0 -6 4 -11 -24 -33 -9 -13
-2 -5 6 -10 -21 -32 -7 -11
-2 -5 8 -10 -22 -31 -6 -10
-2 -8 6 -9 -23 -31 -7 -10
-7 -11 4 -12 -25 -32 -9 -12
-2 -7 4 -10 -26 -33 -7 -12
3 -4 6 -9 -23 -32 -6 -10
3 -4 5 -8 -23 -33 -8 -12
4 -3 5 -9 -22 -34 -8 -12
2 -6 5 -9 -22 -34 -8 -12
0 -7 6 -9 -21 -32 -7 -10
-1 -9 5 -11 -22 -34 -8 -12
-5 -12 5 -12 -23 -33 -8 -11
-4 -10 3 -12 -24 -33 -7 -11
-5 -12 3 -12 -24 -32 -7 -12
-4 -11 4 -11 -24 -33 -8 -13
-2 -10 3 -12 -24 -34 -8 -14
0 -8 3 -11 -24 -34 -9 -13
3 -6 6 -9 -22 -35 -7 -11
6 -5 6 -10 -22 -35 -8 -12
9 -4 6 -10 -21 -34 -6 -10
9 -4 6 -10 -20 -34 -6 -10
4 -6 4 -12 -23 -35 -8 -12
-1 -8 5 -11 -23 -34 -8 -11
0 -10 4 -11 -23 -33 -8 -10
-2 -10 4 -12 -25 -34 -8 -12
1 -10 4 -12 -24 -36 -10 -13
2 -9 4 -11 -23 -35 -9 -12
2 -8 3 -12 -22 -36 -9 -12
4 -6 4 -12 -22 -36 -9 -13
5 -9 4 -12 -23 -37 -10 -12
1 -10 3 -13 -24 -37 -11 -14
2 -11 2 -14 -23 -37 -11 -13
-1 -11 4 -13 -23 -36 -8 -12
1 -8 4 -12 -22 -35 -7 -11
2 -9 4 -12 -24 -35 -7 -12
1 -9 5 -12 -22 -36 -9 -11
5 -3 7 -9 -19 -32 -6 -9
8 -3 7 -9 -19 -33 -6 -9
9 -2 7 -10 -19 -34 -7 -9
11 -6 5 -12 -20 -36 -8 -11
5 -8 5 -13 -22 -36 -9 -11
5 -7 5 -14 -22 -37 -9 -11
1 -12 5 -13 -22 -37 -9 -11
1 -9 5 -12 -21 -36 -7 -10
1 -8 5 -11 -22 -35 -6 -9
0 -11 4 -13 -23 -37 -9 -11
-2 -11 7 -10 -18 -35 -7 -8
2 -6 7 -10 -18 -35 -7 -8
-2 -10 6 -11 -21 -38 -10 -11
1 -9 6 -11 -20 -37 -10 -10
2 -9 6 -12 -21 -36 -9 -10
0 -10 5 -13 -21 -37 -10 -10
2 -10 5 -13 -22 -37 -10 -10
4 -9 5 -12 -21 -36 -9 -10
4 -7 5 -11 -21 -36 -9 -9
6 -6 6 -11 -21 -37 -10 -9
4 -9 7 -10 -20 -37 -10 -9
2 -9 5 -10 -21 -37 -11 -10
-2 -12 4 -12 -22 -38 -13 -12
-1 -12 4 -13 -21 -39 -12 -12
2 -10 3 -14 -24 -39 -13 -12
0 -11 4 -14 -24 -40 -13 -11
3 -7 5 -12 -22 -38 -11 -10
7 -5 4 -12 -22 -38 -11 -9
7 -3 5 -11 -23 -38 -11 -9
9 -2 5 -11 -22 -38 -11 -9
8 -2 5 -10 -21 -38 -11 -9
5 -4 5 -11 -21 -38 -12 -9
6 -6 4 -12 -22 -40 -14 -12
2 -8 3 -13 -24 -40 -14 -12
-2 -9 5 -12 -22 -38 -13 -11
3 -7 4 -12 -24 -39 -13 -12
3 -8 4 -13 -24 -39 -13 -11
9 -4 5 -11 -23 -39 -12 -10
10 -5 5 -12 -25 -41 -14 -12
6 -7 6 -11 -24 -40 -14 -11
7 -6 5 -11 -24 -41 -14 -10
3 -8 3 -11 -24 -42 -16 -11
3 -8 5 -11 -23 -42 -16 -11
6 -6 4 -11 -22 -41 -15 -10
3 -7 4 -11 -23 -40 -14 -10
2 -8 4 -11 -25 -41 -14 -10
2 -10 3 -13 -25 -42 -15 -11
3 -9 2 -12 -26 -41 -14 -11
5 -9 3 -12 -27 -43 -16 -12
4 -9 1 -13 -28 -44 -16 -14
7 -7 2 -13 -27 -44 -16 -14
11 -5 2 -12 -28 -46 -17 -14
8 -6 4 -12 -26 -45 -17 -14
6 -8 3 -13 -26 -45 -17 -14
3 -10 1 -14 -26 -46 -18 -14
1 -8 2 -13 -28 -45 -17 -13
1 -9 2 -14 -28 -45 -17 -13
1 -10 0 -15 -29 -46 -18 -14
2 -10 1 -15 -30 -47 -18 -14
5 -8 2 -13 -29 -47 -17 -13
10 -3 5 -10 -25 -44 -14 -10
16 3 5 -9 -24 -45 -14 -9
15 2 5 -11 -25 -46 -15 -11
10 -3 3 -12 -26 -46 -16 -11
10 -5 4 -13 -26 -47 -16 -12
6 -7 3 -13 -26 -47 -16 -13
7 -6 3 -13 -26 -46 -17 -13
6 -6 3 -14 -28 -46 -17 -13
4 -7 2 -13 -27 -46 -17 -13
9 -3 3 -12 -27 -46 -15 -12
9 -3 3 -12 -27 -46 -15 -12
8 -3 3 -12 -26 -48 -15 -12
9 -4 2 -12 -27 -48 -17 -13
6 -7 1 -14 -28 -48 -18 -14
4 -8 1 -14 -28 -49 -19 -14
2 -11 0 -15 -28 -50 -20 -16
1 -12 1 -14 -28 -48 -19 -14
6 -6 3 -13 -28 -47 -17 -12
6 -3 3 -12 -27 -47 -17 -12
3 -5 4 -11 -27 -46 -15 -11
8 -4 4 -10 -27 -48 -15 -11
10 -4 2 -11 -27 -49 -16 -13
11 -2 1 -12 -27 -49 -16 -14
9 -3 2 -13 -28 -50 -17 -14
8 -4 4 -12 -25 -49 -16 -12
10 -4 3 -11 -26 -48 -16 -12
12 -4 3 -11 -27 -48 -15 -12
10 -5 3 -12 -27 -49 -16 -12
9 -6 2 -13 -28 -50 -17 -15
5 -8 1 -12 -28 -50 -17 -14
4 -9 3 -11 -28 -51 -17 -13
6 -9 2 -12 -28 -52 -19 -14
7 -6 1 -12 -27 -51 -19 -14
8 -9 0 -13 -29 -51 -18 -15
5 -10 -1 -14 -30 -53 -20 -15
3 -10 0 -13 -28 -52 -19 -14
6 -10 0 -13 -29 -51 -19 -14
5 -9 1 -13 -28 -51 -17 -13
7 -5 1 -12 -27 -51 -17 -14
6 -6 0 -12 -28 -51 -17 -14
3 -10 2 -12 -29 -53 -17 -14
4 -9 1 -13 -30 -54 -19 -16
3 -10 0 -13 -29 -54 -20 -16
1 -10 1 -13 -28 -52 -19 -15
2 -9 1 -14 -28 -53 -19 -15
1 -10 0 -14 -29 -53 -20 -15
3 -10 0 -13 -29 -52 -19 -15
3 -11 0 -14 -30 -54 -20 -16
2 -10 0 -12 -29 -53 -19 -16
5 -8 -1 -12 -29 -52 -18 -15
5 -6 1 -12 -28 -52 -18 -14
6 -4 3 -10 -26 -51 -18 -13
9 -2 3 -9 -25 -52 -17 -14
5 -6 2 -11 -26 -52 -18 -15
3 -8 3 -12 -27 -53 -18 -15
3 -7 2 -11 -27 -51 -17 -15
4 -7 2 -12 -28 -52 -17 -16
4 -9 1 -14 -29 -54 -19 -17
1 -13 -1 -14 -30 -56 -21 -19
5 -8 -2 -13 -30 -55 -20 -18
11 -4 0 -12 -28 -55 -19 -17
9 -4 1 -11 -26 -54 -19 -15
10 -3 0 -11 -26 -55 -19 -16
6 -9 -1 -13 -29 -57 -19 -18
3 -11 0 -13 -29 -57 -19 -17
5 -8 -1 -14 -29 -55 -18 -16
7 -5 2 -11 -27 -54 -15 -14
10 -2 3 -12 -27 -54 -14 -13
10 -3 1 -13 -28 -56 -17 -14
10 -1 1 -11 -28 -55 -15 -14
14 3 3 -10 -27 -54 -14 -13
12 2 3 -11 -26 -55 -15 -14
8 -2 1 -12 -27 -56 -16 -17
8 -4 1 -12 -27 -54 -15 -17
3 -5 1 -12 -26 -54 -15 -16
3 -4 0 -12 -25 -53 -14 -16
5 -2 1 -11 -27 -53 -14 -16
3 -2 3 -10 -26 -53 -14 -14
4 0 4 -9 -24 -53 -13 -14
2 -3 4 -10 -25 -52 -13 -13
3 -4 5 -11 -27 -55 -15 -14
8 0 5 -10 -25 -55 -16 -14
7 -1 5 -10 -25 -55 -16 -15
7 -1 6 -10 -25 -55 -15 -15
8 -3 8 -9 -24 -54 -14 -14
10 -1 6 -10 -24 -53 -13 -14
12 1 5 -9 -24 -53 -13 -14
8 -4 4 -9 -26 -54 -14 -14
5 -8 3 -7 -23 -53 -14 -15
6 -10 2 -5 -22 -49 -13 -14
5 -11 2 -7 -23 -46 -14 -15
7 -6 1 -8 -23 -40 -14 -14
7 -4 -4 -11 -24 -37 -14 -15
8 -5 -5 -12 -25 -35 -13 -14
11 -4 -4 -11 -23 -34 -12 -13
11 -3 -4 -12 -23 -33 -12 -14
14 0 -2 -11 -23 -31 -11 -13
14 0 -1 -11 -24 -31 -12 -13
8 -3 -2 -12 -25 -31 -13 -14
10 0 -2 -11 -26 -31 -12 -13
13 0 -1 -11 -26 -31 -12 -14
12 -2 -2 -11 -26 -33 -13 -14
12 -3 -4 -12 -27 -34 -14 -15
11 -5 -4 -14 -28 -35 -14 -14
11 -6 -4 -15 -28 -36 -14 -14
12 -2 -4 -14 -28 -35 -14 -13
12 0 -3 -13 -28 -34 -13 -12
10 0 -2 -13 -27 -34 -11 -11
5 -5 -3 -12 -27 -34 -13 -13
-1 -10 -3 -12 -29 -35 -14 -14
-1 -10 -1 -12 -28 -37 -15 -16
-5 -12 -2 -13 -28 -38 -17 -18
-8 -13 0 -11 -26 -37 -17 -18
-4 -10 0 -12 -26 -37 -16 -17
-1 -7 0 -13 -26 -37 -16 -17
0 -8 -2 -14 -26 -38 -17 -19
0 -10 -2 -14 -28 -38 -19 -19
1 -7 -2 -15 -28 -38 -19 -19
-1 -11 -3 -15 -28 -39 -19 -19
-4 -12 -3 -15 -27 -38 -19 -18
-2 -9 -1 -14 -28 -38 -18 -18
-3 -10 -2 -14 -27 -39 -19 -18
-7 -14 -1 -14 -27 -39 -18 -18
-9 -15 -1 -14 -26 -39 -18 -18
-5 -14 -1 -13 -26 -38 -18 -18
-2 -10 0 -13 -24 -37 -17 -17
2 -7 0 -13 -25 -37 -18 -17
0 -8 0 -12 -25 -36 -18 -17
-3 -9 -1 -13 -25 -38 -18 -18
-1 -6 -1 -14 -25 -38 -18 -18
-4 -10 -2 -15 -27 -39 -19 -19
-3 -10 -2 -15 -26 -38 -20 -19
-3 -9 -2 -13 -26 -38 -20 -18
-4 -7 -1 -13 -24 -36 -19 -18
-3 -6 1 -12 -24 -36 -19 -17
-6 -8 -1 -13 -24 -36 -19 -17
-7 -10 -1 -13 -24 -37 -19 -18
-8 -13 -1 -13 -25 -36 -20 -19
-12 -16 -2 -13 -24 -37 -20 -19
-11 -15 -2 -14 -25 -38 -21 -20
-8 -13 -2 -14 -25 -37 -20 -19
-6 -8 0 -12 -23 -35 -18 -17
0 -4 1 -11 -23 -36 -18 -16
-1 -6 4 -7 -20 -35 -17 -15
-2 -10 5 -2 -16 -34 -18 -17
0 -11 10 9 -8 -31 -20 -18
-1 -13 19 25 6 -28 -20 -20
-2 -14 27 38 20 -23 -21 -22
-4 -10 36 54 35 -16 -21 -23
-2 -5 41 63 45 -12 -18 -22
-1 -1 45 73 56 -4 -12 -18
0 0 50 89 70 6 -6 -13
4 2 53 100 81 17 4 -6
7 0 51 105 88 30 19 6
13 9 48 109 104 57 48 29
26 30 45 115 129 99 86 60
32 55 33 100 143 144 134 97
34 81 16 65 144 193 185 138
39 111 -9 17 132 235 231 174
44 137 -36 -40 110 271 276 210
45 158 -65 -96 84 300 312 238
43 173 -100 -150 52 316 337 257
34 182 -123 -193 20 318 347 268
33 170 -124 -217 -4 308 337 262
29 142 -120 -225 -23 285 309 240
21 120 -119 -232 -42 260 277 216
12 109 -124 -242 -52 237 246 190
2 97 -123 -245 -65 205 208 160
-4 85 -119 -241 -79 165 166 129
-12 70 -110 -234 -97 113 122 96
-20 64 -109 -233 -121 52 81 67
-21 56 -109 -228 -146 -24 27 32
-24 42 -112 -220 -160 -86 -26 -4
-27 32 -110 -204 -152 -106 -49 -22
-21 27 -107 -185 -137 -106 -53 -29
-19 19 -105 -172 -126 -100 -49 -27
-18 15 -100 -157 -115 -89 -41 -22
-18 12 -93 -139 -99 -80 -38 -21
-19 6 -83 -116 -81 -71 -35 -19
-15 0 -74 -99 -65 -64 -33 -19
-18 -5 -63 -84 -46 -57 -33 -20
-18 -7 -49 -65 -25 -47 -28 -18
-17 -5 -37 -48 -5 -36 -24 -15
-14 -4 -28 -35 11 -28 -20 -13
-5 5 -21 -24 25 -20 -15 -8
-1 7 -15 -18 33 -14 -11 -5
-2 7 -10 -9 41 -8 -7 -2
1 8 -5 -2 47 -5 -6 -2
0 7 -2 5 52 -2 -4 0
-1 5 0 8 55 -1 -4 0
-1 5 1 10 59 -2 -5 -2
-6 2 2 12 64 -2 -7 -3
-6 3 3 14 66 -1 -7 -3
-3 5 7 16 70 0 -6 -2
-1 6 8 16 72 2 -5 -2
2 6 6 17 73 3 -4 -1
-1 5 7 17 72 5 -2 0
1 6 8 21 74 6 0 0
5 10 9 22 74 7 0 1
2 8 9 23 75 6 -1 1
3 7 10 24 78 5 -2 0
2 5 10 26 80 5 -4 -1
2 5 11 27 84 6 -2 1
1 5 11 26 86 6 -3 0
-2 4 12 26 87 9 0 1
1 5 11 26 86 11 0 1
0 4 12 26 86 11 2 4
0 5 12 27 87 13 3 5
4 7 12 29 87 15 5 6
5 8 14 32 90 16 6 7
10 13 16 35 94 18 7 8
11 16 16 36 96 18 6 7
8 15 16 35 97 17 6 7
7 15 16 35 99 18 6 8
6 13 15 33 98 18 6 7
1 10 16 35 100 22 8 10
0 10 17 36 101 25 12 12
1 10 16 37 100 24 12 11
0 9 16 38 101 25 13 11
3 11 15 39 100 25 13 12
3 11 16 40 103 25 13 11
5 14 15 40 106 26 12 11
4 12 17 42 109 28 14 13
4 14 17 43 112 29 15 14
5 14 17 42 112 30 15 14
2 11 16 42 113 33 16 15
-2 12 17 43 112 36 19 18
0 14 16 45 112 37 21 17
-1 13 17 47 113 40 23 19
2 15 18 50 116 43 25 21
7 19 18 50 119 42 24 20
5 17 17 50 120 43 23 18
3 16 18 51 124 46 25 21
6 18 18 52 127 48 27 22
8 21 19 53 130 52 29 24
10 24 19 55 132 58 32 27
7 23 20 57 134 62 36 30
6 23 19 58 134 64 38 30
5 22 19 59 135 67 41 32
7 21 19 61 137 68 41 32
8 20 18 62 140 69 40 32
9 23 18 62 142 71 41 32
8 23 19 64 147 75 45 35
11 24 19 66 151 79 47 37
9 25 18 67 154 82 49 38
14 30 19 70 157 88 54 42
14 31 21 73 160 95 59 45
16 37 22 77 164 100 65 50
20 42 24 81 169 107 70 55
21 42 23 83 172 111 72 57
18 40 22 84 175 114 73 57
18 39 22 86 180 117 75 59
15 38 22 89 186 122 80 62
20 39 21 90 190 128 83 64
23 43 21 91 194 134 87 66
21 43 19 92 196 139 91 70
21 43 20 96 199 147 97 75
21 44 20 99 203 153 102 79
23 48 20 102 206 159 106 83
22 46 20 104 211 163 111 86
19 45 19 106 216 168 115 89
23 51 19 108 221 173 118 94
24 51 19 110 225 178 122 96
25 51 17 110 228 182 126 98
31 57 17 112 232 188 130 102
31 63 18 114 235 195 137 107
31 64 18 117 238 203 142 111
34 65 17 119 239 206 145 113
35 69 16 120 241 212 149 116
38 72 16 123 243 215 153 120
36 71 15 123 246 218 155 120
34 70 15 124 249 220 156 122
39 75 15 125 252 224 160 124
38 77 14 124 252 225 161 125
39 78 13 124 252 228 162 126
38 76 10 121 250 228 163 126
35 76 11 122 250 230 166 130
39 83 11 123 249 234 168 132
42 87 11 123 248 233 169 133
41 86 12 122 247 233 169 133
39 86 10 121 245 229 165 130
34 80 10 119 243 225 161 129
37 82 10 116 242 222 160 128
40 86 12 116 239 220 158 127
35 83 12 113 235 215 153 124
32 82 10 108 228 210 149 121
30 81 11 105 222 206 147 118
28 79 11 102 215 198 141 115
30 77 11 99 208 189 135 110
24 71 9 94 199 179 126 106
21 67 9 88 191 167 117 98
18 64 9 84 183 156 107 91
14 62 11 80 177 148 101 87
17 62 12 77 171 138 95 83
15 60 11 70 162 128 86 76
17 61 13 68 158 121 81 74
17 60 16 65 149 114 75 71
13 55 14 61 139 104 67 64
11 51 13 56 130 93 58 57
8 46 13 52 122 82 48 50
5 41 14 49 117 74 41 45
5 38 12 44 110 65 33 37
4 33 10 38 102 56 26 32
0 29 12 37 98 51 22 30
0 31 12 34 93 45 16 26
-5 28 13 31 88 40 13 23
-3 28 14 29 83 37 9 22
-3 28 14 27 78 31 6 19
-7 22 13 26 74 28 3 16
-3 23 13 24 69 24 -2 13
-2 22 15 24 67 20 -4 10
-3 20 13 21 64 16 -9 7
-3 16 12 18 61 11 -13 3
-6 12 13 16 60 10 -15 2
-5 14 14 16 59 8 -17 1
-8 12 13 13 56 6 -18 1
-10 11 13 12 52 6 -19 0
-10 9 13 11 50 3 -20 0
-11 6 10 9 45 1 -23 -3
-14 5 11 10 46 0 -24 -3
-10 6 12 11 46 -2 -24 -5
-11 3 12 11 46 -4 -28 -6
-9 -8 16 14 49 0 -24 -3
-10 -11 14 11 47 -2 -26 -5
-11 6 10 5 42 -9 -32 -11
-8 6 10 4 41 -8 -31 -10
-9 4 11 5 41 -7 -30 -9
-11 3 10 5 38 -8 -30 -9
-11 2 10 6 38 -7 -31 -9
-15 1 11 6 37 -8 -31 -9
-16 -2 12 7 38 -8 -32 -10
-14 -4 10 5 37 -11 -35 -12
-13 -2 11 6 38 -10 -34 -12
-9 0 11 5 38 -10 -34 -12
-12 -1 10 4 37 -12 -35 -12
-13 -1 10 3 36 -9 -34 -11
-12 1 9 3 34 -9 -34 -12
-10 2 10 3 33 -8 -33 -11
-7 5 10 5 34 -8 -32 -10
-6 5 12 5 34 -7 -32 -10
-10 4 14 7 36 -7 -32 -9
-9 3 13 6 34 -10 -34 -10
-10 0 11 5 34 -12 -36 -12
-8 0 10 3 33 -13 -37 -13
-11 -2 9 3 33 -12 -36 -13
-15 -3 10 4 33 -12 -35 -11
-13 -1 11 3 33 -10 -35 -11
-10 0 10 3 30 -11 -34 -11
-7 3 12 6 32 -8 -32 -9
-5 4 13 6 31 -9 -34 -9
-10 1 14 6 33 -10 -34 -10
-10 0 13 6 32 -11 -35 -11
-8 1 13 6 33 -10 -36 -13
-11 0 13 4 33 -11 -36 -13
-10 0 13 4 32 -10 -35 -13
-11 -1 12 4 32 -9 -36 -12
-13 -3 12 3 31 -9 -36 -11
-14 -5 11 1 28 -11 -38 -12
-17 -8 10 2 28 -11 -39 -13
-16 -7 10 2 28 -11 -38 -12
-17 -9 10 2 27 -13 -39 -14
-16 -7 11 4 29 -13 -38 -14
-9 0 13 5 33 -10 -36 -12
-9 1 13 4 32 -11 -38 -12
-14 -3 13 4 33 -10 -37 -12
-14 -6 12 4 31 -12 -38 -12
-16 -8 12 4 30 -10 -38 -12
-13 -6 12 5 30 -11 -38 -12
-12 -6 12 5 29 -10 -37 -12
-13 -7 11 5 28 -10 -37 -12
-12 -6 11 5 29 -12 -39 -14
-11 -7 11 5 30 -12 -40 -16
-13 -7 12 6 31 -11 -39 -15
-13 -6 10 4 30 -12 -40 -16
-16 -7 10 4 30 -11 -38 -16
-14 -6 10 5 31 -10 -38 -15
-14 -6 12 5 31 -9 -38 -14
-10 -2 12 7 31 -9 -37 -13
-5 0 12 7 30 -8 -36 -13
-9 -3 11 7 31 -9 -38 -13
-9 -3 12 7 32 -9 -37 -13
-5 -1 11 7 32 -11 -39 -13
-6 -1 11 7 34 -11 -39 -14
-7 -1 12 7 34 -11 -40 -14
-11 -5 11 6 33 -11 -39 -15
-18 -9 10 6 31 -9 -40 -15
-17 -9 10 5 30 -9 -40 -15
-16 -8 11 7 31 -8 -38 -13
-15 -3 12 9 33 -6 -34 -10
-9 2 12 10 35 -6 -34 -9
-11 -1 11 8 31 -9 -36 -13
-10 0 11 9 32 -8 -36 -12
-7 1 11 7 32 -8 -36 -13
-9 -1 12 8 33 -9 -37 -14
-9 -1 11 8 34 -8 -36 -12
-12 -4 10 7 32 -7 -36 -12
-13 -5 10 6 31 -7 -35 -12
-14 -5 9 7 31 -8 -36 -12
-19 -7 10 8 30 -7 -35 -11
-20 -8 11 9 30 -7 -35 -12
-16 -5 12 10 32 -7 -35 -11
-14 -4 11 10 32 -7 -36 -11
-12 -5 10 7 30 -8 -38 -13
-14 -6 8 6 30 -10 -39 -14
-13 -4 10 7 30 -8 -37 -13
-6 2 11 9 32 -5 -34 -10
-5 4 12 8 33 -4 -32 -9
-6 2 11 8 31 -5 -33 -9
-8 2 10 7 28 -6 -36 -10
-11 -3 8 7 27 -8 -37 -11
-12 -4 9 7 27 -8 -37 -13
-14 -4 10 8 28 -9 -37 -12
-13 -6 8 7 27 -10 -39 -14
-14 -9 6 4 25 -13 -42 -17
-18 -9 8 6 26 -10 -40 -14
-14 -5 8 6 26 -10 -39 -12
-9 1 10 7 27 -7 -37 -10
-7 3 11 8 27 -6 -35 -9
-9 -1 9 7 24 -7 -37 -11
-14 -5 8 6 23 -9 -38 -12
-13 -4 9 6 22 -9 -39 -12
-11 -2 9 7 23 -10 -39 -12
-13 -6 9 6 24 -10 -40 -13
-11 -6 10 6 24 -10 -39 -12
-11 -5 10 6 22 -9 -39 -12
-11 -4 8 5 22 -10 -39 -11
-4 2 11 6 23 -7 -38 -9
-1 3 10 5 21 -8 -38 -10
-4 1 8 6 21 -9 -40 -10
-8 -2 7 5 19 -11 -41 -11
-10 -3 9 5 19 -10 -41 -10
-9 -4 8 5 18 -12 -43 -12
-9 -4 8 5 19 -13 -44 -13
-10 -4 10 5 20 -10 -42 -11
-10 -6 10 4 19 -10 -42 -10
-9 -5 8 4 17 -10 -43 -10
-10 -5 9 3 17 -10 -43 -10
-13 -7 8 2 15 -10 -44 -11
-14 -7 7 4 15 -11 -44 -10
-12 -6 8 4 15 -11 -44 -9
-13 -8 8 2 14 -13 -45 -11
-12 -8 7 3 13 -13 -45 -11
-13 -8 7 3 14 -15 -47 -13
-16 -9 9 2 14 -13 -47 -12
-12 -4 10 3 15 -12 -46 -11
-12 -5 9 3 14 -13 -46 -11
-13 -5 9 2 13 -12 -46 -11
-11 -6 8 1 11 -13 -47 -11
-12 -8 7 1 11 -13 -47 -12
-13 -8 7 1 10 -13 -49 -12
-10 -8 7 0 9 -14 -49 -14
-10 -7 6 1 10 -14 -49 -13
-10 -8 6 0 9 -16 -50 -14
-12 -9 7 -1 8 -15 -50 -14
-13 -8 6 -1 9 -15 -51 -13
-13 -8 5 -1 8 -16 -51 -14
-15 -9 6 -2 8 -15 -50 -14
-16 -8 7 -1 6 -13 -50 -13
-14 -7 6 0 6 -14 -49 -13
-13 -6 7 1 7 -14 -50 -13
-10 -5 8 1 7 -14 -51 -13
-9 -7 6 0 5 -16 -51 -15
-15 -11 4 -2 5 -19 -49 -16
-20 -16 3 -4 2 -19 -50 -18
-24 -20 3 -5 1 -19 -50 -18
-20 -16 3 -4 2 -18 -48 -17
-13 -7 6 -2 4 -16 -44 -14
-12 -4 7 -1 5 -13 -42 -13
-7 -2 9 1 6 -12 -38 -11
-5 0 9 3 5 -12 -37 -11
-4 1 8 2 5 -13 -37 -12
-1 0 7 1 4 -15 -40 -14
-5 -3 7 1 5 -16 -40 -14
-9 -4 6 -1 3 -16 -41 -15
-10 -6 6 -2 3 -16 -40 -16
-11 -7 6 -2 2 -15 -38 -16
-8 -4 6 -2 2 -15 -38 -15
-11 -6 6 -2 1 -14 -37 -15
-14 -9 5 -1 1 -15 -34 -15
-15 -10 6 0 1 -13 -30 -14
-15 -10 4 -1 0 -15 -29 -15
-13 -8 5 -1 0 -15 -29 -16
-10 -8 6 -2 0 -16 -28 -16
-11 -7 6 -2 0 -15 -28 -16
-10 -5 5 -4 0 -16 -28 -17
-12 -8 6 -3 -1 -14 -25 -17
-11 -6 6 -3 -1 -14 -25 -16
-9 -4 6 -2 -1 -13 -25 -17
-14 -9 6 -3 -2 -14 -25 -17
-18 -14 6 -2 -4 -14 -25 -16
-19 -16 5 -4 -4 -16 -28 -17
-20 -14 6 -2 -3 -14 -25 -15
-15 -10 8 -1 -1 -14 -25 -14
-12 -5 9 -1 0 -11 -23 -14
-11 -4 9 -2 0 -11 -23 -14
-8 -4 9 -2 -2 -10 -22 -14
-7 -4 9 -2 -2 -10 -22 -14
-8 -6 9 -1 -3 -10 -23 -15
-13 -11 7 -3 -4 -12 -24 -17
-17 -14 7 -2 -3 -11 -23 -16
-16 -14 6 -4 -7 -14 -25 -17
-17 -16 6 -4 -5 -14 -26 -18
-15 -12 7 -2 -4 -13 -25 -17
-14 -11 8 -2 -4 -12 -25 -16
-14 -10 7 -4 -4 -12 -25 -16
-10 -9 8 -2 -4 -11 -23 -15
-12 -12 5 -5 -7 -13 -25 -16
-18 -17 6 -5 -8 -12 -26 -17
-12 -13 7 -3 -6 -11 -24 -15
-5 -4 8 -1 -5 -9 -22 -14
-7 -6 9 -2 -6 -9 -23 -15
-6 -5 10 -1 -4 -9 -23 -15
-6 -4 9 -1 -4 -9 -23 -14
-8 -6 10 -1 -4 -9 -24 -14
-9 -8 8 -3 -5 -10 -25 -15
-9 -7 8 -2 -5 -8 -23 -15
