I II V1 V2 V3 V4 V5 V6
9 -3 -1 14 10 9 6 8
6 -3 -1 9 7 11 4 8
2 -4 0 12 6 13 4 12
-1 -1 -1 15 7 7 7 11
2 4 -1 6 7 9 5 6
3 1 -4 2 4 7 7 10
7 1 -6 -5 3 6 7 5
8 2 -6 -1 1 5 3 5
1 0 -3 4 2 5 6 15
-5 -2 0 3 2 7 5 7
-7 0 3 4 2 4 0 11
-7 -1 2 -1 2 -1 -1 10
-4 -1 3 -1 1 2 0 -1
-6 1 2 2 1 -2 1 6
-3 6 3 3 2 -1 0 5
-15 -1 4 1 4 2 -1 0
-13 0 3 -2 4 6 -1 2
-3 4 1 -6 0 -2 -4 -1
-10 3 2 -7 1 0 1 -4
-11 1 -1 -8 -1 0 4 1
-9 -1 -2 -10 -2 -2 8 1
-10 0 -3 -10 -2 -3 3 6
-5 2 -5 -12 -5 -3 -9 -9
2 3 -7 -11 -6 -4 -10 -5
-2 3 -6 -5 -4 -1 -12 -3
-4 5 -4 -3 -3 -1 -7 -6
-11 5 -1 -9 0 -1 -2 -1
-10 5 -3 -11 -2 -2 0 -2
-5 8 -3 -11 -3 3 -4 1
-7 8 -3 -12 -5 1 -6 -4
-9 6 -5 -16 -7 -4 -9 -13
-9 6 -4 -9 -7 -5 -3 -13
-5 12 -4 -2 -7 -2 -7 -11
-5 12 -4 -4 -7 -4 -10 -5
-6 14 0 -4 -2 -5 -6 -10
-13 10 -1 -5 -3 -8 -8 -12
-17 3 -2 -10 -5 -3 -8 -12
-15 9 -4 -9 -7 -4 -8 -5
-9 15 -4 -15 -8 -10 -11 -5
-8 16 -4 -12 -9 -6 -7 -5
-4 16 -7 -8 -10 -2 -11 -11
-8 13 -6 -12 -12 -6 -13 -7
-12 15 -6 -11 -11 -10 -9 -8
-14 17 -4 -10 -7 -6 -4 -14
-6 19 -3 -6 -5 -5 1 -11
-3 15 -7 -14 -9 -6 -9 -9
-11 9 -7 -14 -7 -4 -8 -15
-14 15 -4 -11 -5 -3 -4 -8
-20 12 -1 -13 -6 -4 -5 -7
-10 13 -6 -14 -10 -6 -7 -7
-6 18 -7 -12 -10 -8 -10 -8
-9 19 -4 -9 -9 -10 -7 -10
-9 20 -2 -8 -6 -3 -2 -7
-17 16 -2 -7 -4 2 -7 -9
-22 15 0 -9 -3 1 -10 -8
-13 16 -3 -9 -6 -3 -8 -9
-4 19 -7 -12 -11 -8 -12 -17
-4 21 -6 -13 -12 -10 -7 -19
-2 21 -6 -14 -12 -11 -10 -17
-12 22 -3 -9 -9 -4 -11 -10
-16 23 -2 -10 -5 -7 -7 -12
-17 25 -4 -8 -6 -6 -7 -14
-15 25 -4 -8 -8 -7 -6 -13
-10 24 -5 -5 -8 -11 -11 -14
-17 27 -1 -1 -2 -3 -10 -7
-16 29 -1 -8 -3 1 -3 -3
-11 27 -6 -12 -7 -6 -3 -8
-13 25 -7 -15 -9 -9 -10 -8
-12 30 -5 -14 -7 -6 -10 -12
-8 29 -4 -14 -8 -11 -7 -15
-6 28 -2 -12 -6 -6 -6 -5
-7 22 -6 -14 -10 -8 -9 -16
-12 20 -7 -10 -11 -11 -13 -18
-11 23 -6 -13 -11 -13 -13 -16
-9 24 -7 -15 -10 -11 -15 -16
-4 24 -6 -15 -10 -9 -14 -8
0 23 -6 -16 -11 -9 -8 -10
-6 18 -7 -16 -11 -9 -11 -11
-14 17 -4 -10 -8 -3 -8 -13
-18 20 -2 -11 -7 -4 -6 -14
-12 24 -3 -13 -8 -5 -9 -15
-8 34 -5 -14 -9 -8 -9 -16
-5 30 -6 -12 -9 -9 -12 -7
-7 24 -7 -14 -9 -2 -5 -4
-9 26 -5 -14 -6 -1 -7 -10
-12 26 -2 -16 -4 -1 -4 -9
-6 30 -3 -14 -3 1 1 -1
-6 26 -4 -14 -5 -1 -3 -10
-6 22 -8 -19 -12 -11 -9 -21
-13 25 -4 -15 -8 -5 -1 -12
-9 23 -6 -18 -11 -5 -14 -14
-4 22 -7 -21 -11 -10 -17 -15
-1 26 -7 -20 -12 -10 -16 -19
-2 25 -9 -20 -14 -6 -15 -21
-15 25 -6 -16 -10 -1 -4 -11
-24 26 -4 -17 -7 -3 -2 -8
-15 28 -6 -21 -9 -1 -9 -7
-6 27 -6 -18 -9 -4 -6 -5
-5 26 -5 -14 -9 -4 0 -5
-9 28 -6 -19 -10 -7 -8 -12
-3 32 -6 -19 -12 -7 -15 -21
-4 35 -6 -19 -12 -9 -10 -15
-9 31 -5 -11 -11 -8 -4 -8
-13 24 -7 -16 -13 -7 -14 -6
-12 25 -10 -25 -15 -15 -16 -16
-3 28 -13 -26 -18 -14 -14 -26
-4 26 -16 -29 -19 -6 -17 -19
-8 30 -13 -25 -16 -8 -16 -11
-11 35 -7 -22 -12 -6 -8 -6
-14 33 -7 -21 -12 -4 -9 -9
-7 32 -7 -23 -14 -10 -11 -3
-9 29 -7 -24 -16 -11 -9 -8
-10 28 -9 -27 -17 -7 -10 -15
-10 30 -10 -30 -17 -13 -9 -16
-9 30 -10 -26 -16 -13 -11 -16
-9 31 -11 -26 -16 -12 -12 -9
-9 36 -10 -26 -14 -6 -9 -14
-1 39 -14 -28 -19 -9 -16 -15
-6 37 -13 -28 -18 -10 -16 -15
-11 41 -11 -24 -17 -7 -14 -21
-8 35 -9 -17 -16 -8 -14 -16
-13 35 -7 -16 -15 -15 -13 -12
-13 40 -9 -23 -18 -14 -13 -19
-7 36 -10 -25 -17 -8 -18 -19
-11 31 -11 -25 -16 -9 -14 -23
-9 29 -14 -29 -19 -13 -13 -22
-2 30 -12 -29 -18 -10 -7 -19
-3 27 -11 -25 -17 -11 -11 -16
-6 25 -7 -20 -15 -12 -5 -9
-13 25 -4 -16 -12 -2 -4 -8
-14 20 -1 -19 -10 -1 -11 -9
-9 21 -2 -16 -12 -6 -14 -15
-11 21 -3 -15 -10 -6 -12 -11
-14 17 -1 -13 -9 -4 -9 -13
-7 16 -4 -18 -11 -3 -8 -11
-7 15 -5 -18 -13 -9 -11 -8
-7 10 -6 -24 -13 -8 -10 -11
-5 13 -5 -24 -11 2 -7 -14
-9 16 -7 -28 -11 -3 -2 -9
-10 9 -7 -25 -11 -6 -10 -8
-10 11 -5 -23 -11 -4 -6 -9
-10 17 -3 -24 -11 -1 -2 -8
-8 21 -3 -21 -8 8 -5 -6
-6 25 0 -14 -5 5 1 -2
-6 25 5 -11 0 9 2 -2
-3 25 4 -12 -2 1 10 -13
6 29 0 -15 -2 -1 4 -11
7 29 6 -11 1 5 5 -2
3 34 9 -4 5 6 7 2
4 35 11 -5 6 7 4 3
3 32 11 -8 6 7 9 3
-1 27 15 0 10 13 13 5
-6 22 15 0 10 16 14 7
5 31 9 -4 8 18 15 4
11 38 4 -9 6 12 9 0
4 37 9 -6 11 18 10 7
0 35 9 -6 12 16 10 8
6 31 9 -6 8 15 8 2
8 34 8 -6 7 16 12 5
6 34 7 -6 7 11 11 1
2 33 4 -5 9 13 7 5
10 36 5 -7 10 12 7 6
11 41 2 -7 9 14 12 8
12 41 -4 -10 5 18 11 9
12 35 -8 -15 4 10 9 7
12 34 -9 -15 4 11 10 4
18 35 -11 -15 4 12 8 6
23 35 -13 -17 2 9 12 11
19 32 -14 -16 2 10 8 14
15 34 -12 -16 3 15 14 14
12 36 -12 -14 1 11 14 13
14 36 -11 -16 2 12 15 16
18 36 -14 -14 2 9 14 12
17 31 -14 -21 1 8 13 17
21 28 -14 -23 -2 4 18 21
25 31 -11 -22 -5 8 13 8
25 35 -12 -24 -5 13 7 2
18 28 -12 -24 -5 7 5 2
17 23 -11 -23 -6 7 5 1
18 23 -11 -27 -9 6 3 -3
8 21 -8 -27 -7 3 4 1
-4 15 -9 -26 -10 1 0 -1
0 15 -11 -24 -11 -6 -4 -7
-2 13 -8 -22 -11 -8 1 1
-7 10 -6 -20 -10 -7 -5 2
-5 8 -7 -26 -11 0 -10 -9
2 7 -8 -26 -14 -3 -7 -13
0 12 -6 -26 -12 -8 -7 5
0 16 -8 -28 -15 -9 -15 -2
-14 8 -2 -24 -13 -4 -12 -11
-22 4 1 -17 -9 0 -5 -5
-16 7 -2 -23 -12 -6 -7 -10
-10 7 -7 -22 -15 -11 -13 -9
-9 7 -6 -25 -15 -13 -12 -1
-14 7 -7 -30 -15 -13 -13 -6
-12 7 -5 -29 -15 -5 -9 -9
-14 1 -5 -24 -15 -7 -4 -10
-11 5 -9 -27 -18 -8 -6 -16
-8 8 -7 -29 -18 -10 -13 -13
-11 2 -4 -28 -16 -6 -12 -16
-10 4 -7 -30 -17 -12 -12 -15
-6 12 -8 -31 -20 -16 -8 -14
-14 6 -3 -22 -16 -10 -11 -8
-14 8 -1 -19 -13 -9 -11 -6
-10 9 -4 -22 -16 -11 -14 -16
-9 7 -7 -20 -19 -12 -14 -16
-5 10 -8 -24 -19 -7 -19 -14
-5 10 -5 -20 -16 -10 -15 -15
-10 5 -4 -14 -14 -5 -9 -13
-12 1 -6 -16 -16 -3 -9 -8
-11 3 -4 -16 -13 3 -9 -11
-15 6 3 -14 -7 1 -3 -12
-16 7 4 -7 -4 1 2 -9
-10 7 4 -4 -1 4 0 -12
-11 10 8 0 6 9 7 -10
-9 14 12 7 9 13 6 5
-1 11 9 7 8 13 9 0
-3 9 13 16 12 14 5 1
-3 13 20 21 18 21 4 6
-4 22 29 26 26 28 16 1
-21 22 41 46 36 34 23 -1
-31 21 45 44 38 32 18 -2
-29 25 52 54 44 29 21 -1
-29 26 58 73 55 39 25 2
-5 26 53 80 60 45 28 11
17 27 52 100 72 61 38 20
44 26 61 149 99 74 51 32
77 34 68 196 130 100 80 41
113 47 66 236 165 141 124 67
161 65 64 287 210 190 167 99
210 83 65 320 248 232 211 131
262 100 46 303 257 261 249 165
315 125 7 240 248 291 287 206
352 161 -33 168 241 324 326 248
367 210 -63 101 243 358 379 294
368 254 -95 39 246 398 424 332
353 265 -91 13 244 405 429 344
337 235 -75 1 210 366 394 319
310 182 -98 -33 139 291 316 267
281 148 -147 -83 83 227 244 230
236 129 -179 -123 30 151 172 181
174 110 -169 -141 -19 68 84 114
114 79 -149 -151 -59 6 17 58
75 49 -131 -150 -85 -28 -16 29
42 31 -111 -158 -102 -50 -37 13
24 24 -93 -142 -100 -55 -37 1
14 16 -76 -119 -92 -56 -45 1
7 2 -59 -94 -80 -54 -43 -5
6 4 -47 -74 -64 -41 -30 -15
5 3 -37 -56 -51 -30 -24 -15
8 0 -28 -48 -43 -24 -18 -11
3 -2 -21 -40 -36 -17 -18 -8
-2 -6 -16 -36 -33 -22 -24 -18
-1 -9 -14 -33 -34 -24 -30 -18
-9 -7 -4 -28 -28 -24 -24 -19
-9 -8 -1 -27 -28 -24 -27 -24
-18 -7 6 -21 -24 -21 -24 -14
-27 -8 12 -14 -22 -14 -27 -17
-33 -11 20 -10 -18 -6 -26 -20
-31 -10 24 -18 -19 -13 -21 -15
-22 -9 26 -19 -24 -22 -22 -24
-22 -12 29 -22 -26 -19 -29 -28
-25 -16 33 -24 -26 -18 -27 -24
-17 -16 37 -22 -30 -18 -33 -23
-18 -14 40 -22 -30 -21 -31 -26
-25 -14 48 -23 -26 -21 -29 -24
-21 -14 53 -19 -25 -18 -27 -19
-15 -12 56 -17 -26 -20 -34 -25
-8 -16 56 -19 -26 -17 -34 -24
-12 -17 60 -20 -24 -21 -30 -32
-24 -11 62 -17 -23 -21 -29 -30
-43 -17 70 -10 -18 -14 -23 -20
-34 -15 70 -9 -18 -14 -20 -21
-33 -15 71 -13 -20 -19 -18 -24
-33 -19 69 -18 -21 -21 -26 -18
-25 -18 68 -21 -22 -13 -28 -23
-22 -17 65 -17 -24 -20 -28 -30
-24 -17 68 -13 -21 -18 -13 -29
-25 -13 71 -11 -16 -13 -19 -20
-22 -12 71 -12 -17 -14 -23 -21
-26 -18 70 -10 -18 -4 -18 -19
-29 -17 70 -14 -20 -13 -25 -25
-30 -15 70 -16 -20 -13 -24 -23
-25 -16 71 -14 -20 -10 -29 -24
-25 -15 70 -11 -19 -17 -27 -24
-26 -12 73 -5 -15 -15 -22 -18
-29 -12 73 -3 -14 -13 -20 -20
-22 -10 71 -1 -16 -14 -22 -24
-23 -17 69 -3 -16 -4 -22 -21
-23 -21 67 -15 -19 -14 -24 -29
-18 -13 63 -16 -21 -19 -23 -30
-25 -14 69 -7 -17 -14 -22 -24
-25 -16 70 -3 -16 -15 -22 -14
-26 -17 71 -8 -17 -16 -28 -16
-29 -15 73 -5 -15 -13 -28 -19
-26 -15 72 -3 -17 -12 -23 -15
-19 -15 69 -6 -17 -20 -23 -22
-18 -12 70 -4 -16 -10 -18 -27
-24 -13 68 -3 -14 -9 -16 -29
-22 -12 66 -8 -15 -13 -16 -29
-25 -14 67 -8 -13 -10 -18 -22
-23 -14 69 -5 -14 -11 -21 -17
-17 -14 67 -9 -17 -15 -23 -18
-18 -12 67 -5 -19 -12 -27 -17
-17 -12 68 -3 -16 -16 -26 -17
-12 -13 67 -7 -16 -16 -23 -21
-19 -14 66 -6 -16 -16 -21 -28
-27 -16 68 -2 -14 -16 -23 -26
-29 -15 72 5 -9 -14 -18 -20
-20 -11 69 1 -12 -9 -18 -19
-17 -12 67 -3 -14 -14 -23 -27
-12 -16 64 -5 -17 -22 -26 -27
-18 -16 68 -1 -13 -17 -19 -26
-27 -15 73 5 -10 -13 -18 -19
-28 -12 75 11 -6 -12 -17 -21
-25 -9 74 15 -6 -9 -12 -13
-17 -8 72 10 -5 -4 -13 -8
-12 -6 70 8 -8 -9 -17 -12
-20 -13 66 8 -10 -3 -22 -10
-20 -16 66 7 -10 -7 -23 -12
-9 -14 67 8 -10 -13 -19 -22
-13 -15 68 7 -9 -11 -17 -25
-17 -15 67 8 -10 -15 -12 -26
-18 -15 70 13 -7 -7 -18 -23
-18 -16 71 17 -6 -8 -19 -16
-11 -13 68 19 -5 -11 -24 -16
-6 -14 66 15 -6 -14 -24 -22
-11 -13 67 14 -4 -14 -21 -18
-17 -13 72 23 1 -3 -16 -9
-17 -11 69 21 -1 -4 -15 -17
-13 -9 67 20 -2 -13 -14 -20
-7 -8 68 21 0 -12 -14 -21
-15 -11 72 29 1 -8 -13 -6
-13 -9 70 31 0 -2 -16 -13
-7 -5 69 29 2 -4 -12 -17
-5 -5 69 29 3 -4 -16 -18
-6 -11 66 27 2 -5 -21 -21
-14 -13 66 26 3 -3 -14 -20
-18 -11 70 33 8 -3 -7 -10
-6 -4 66 30 6 -4 -14 -20
-5 -6 66 31 5 -4 -16 -19
-6 -7 66 37 5 -3 -13 -16
-2 -7 65 32 6 -3 -12 -14
-2 -9 64 34 5 -6 -14 -11
3 -7 63 34 5 -5 -17 -14
3 -5 62 40 6 -6 -14 -15
-4 -4 63 40 10 -2 -7 -14
2 -4 60 39 8 -3 -8 -13
5 -5 62 47 12 3 -11 -15
9 -4 59 39 10 2 -14 -10
8 -3 59 39 12 2 -10 -9
3 -3 59 40 12 7 -10 -11
4 -1 58 43 12 7 -11 -14
4 1 58 45 12 6 -7 -7
6 0 60 47 14 5 -6 4
7 0 57 52 12 3 -10 0
10 0 56 52 13 4 -5 -2
14 1 54 42 12 3 1 -5
12 2 49 39 8 0 -6 -11
11 2 50 38 8 -1 1 -7
15 3 49 38 9 1 1 -7
18 4 43 37 4 -2 -8 -8
23 6 40 34 3 -4 -7 -4
25 5 40 32 1 -9 -7 5
26 4 40 29 0 -8 -12 -2
26 8 40 30 2 -2 -6 -7
15 9 43 31 5 1 -1 3
12 6 39 30 5 4 -4 6
19 5 37 26 2 4 -5 -2
27 7 35 19 -1 -2 -3 5
32 13 36 21 1 0 3 14
33 10 31 14 -4 -7 -2 6
25 -1 26 7 -10 -9 -9 -6
18 3 29 8 -7 -5 -3 -4
16 6 28 8 -6 -3 1 4
20 5 27 12 -6 -1 5 11
22 7 28 12 -8 -7 3 8
20 4 25 10 -10 -10 -3 10
14 2 23 7 -11 -9 -3 9
17 3 23 9 -11 -9 0 7
14 2 24 2 -9 -2 0 10
16 5 27 -1 -7 2 3 11
16 5 30 -1 -8 0 0 1
19 -1 26 -2 -11 -3 -5 1
19 1 27 -4 -10 -8 -2 3
17 3 29 -5 -9 -5 2 15
11 6 32 -4 -4 -2 -1 8
1 2 34 1 -1 7 5 3
4 1 34 1 -2 4 1 10
8 -1 31 -3 -4 -1 -1 8
9 -2 28 0 -6 -4 -4 3
10 2 30 7 -4 -1 -6 4
3 1 34 4 -3 2 -1 3
-4 -4 33 -1 -4 0 0 0
-2 -6 36 -3 -2 0 0 4
6 -1 32 0 -5 -1 -4 -5
2 2 34 3 -2 4 2 1
-4 2 37 4 3 5 -1 5
-9 0 36 -2 1 4 6 3
-12 -2 35 -2 0 2 2 6
0 1 34 -1 -1 1 -6 -2
3 3 36 5 1 4 1 5
-10 -3 37 4 0 13 6 4
-17 -11 34 -4 -3 10 0 -6
-16 -9 36 1 -1 1 -1 -6
-14 -6 39 8 0 1 -3 2
-9 -4 36 4 -2 1 5 1
-5 -4 36 2 0 3 0 6
-4 -3 34 -5 0 4 -5 0
-12 -10 30 -9 -5 6 -2 -7
-6 -8 30 -7 -5 9 7 -7
-7 -8 32 -5 -3 6 6 -5
-11 -7 33 -4 -3 -1 1 -3
-4 -9 32 -2 -6 -6 -5 -5
-5 -9 32 -5 -6 -6 -9 -15
-5 -7 33 -4 -4 -2 -5 -14
-3 -4 33 1 -3 -3 -7 -4
-7 -5 35 3 0 1 -3 -4
-8 -6 31 7 0 2 4 -11
-6 -7 30 5 -3 -1 1 -4
-14 -10 33 3 -1 1 0 0
-16 -11 35 6 1 1 -2 -9
-7 -8 35 -1 0 -2 -5 -8
0 -7 30 -5 -4 0 -6 -7
-3 -8 30 2 -3 1 0 -6
-13 -10 32 5 0 -3 0 -10
-5 -6 30 -1 -2 -3 6 -4
-3 -5 31 0 2 0 7 -3
-3 -6 32 2 6 1 5 -1
-4 -9 26 -2 -1 6 -7 -12
-5 -12 25 -1 0 11 -9 -10
-8 -10 29 4 4 9 -4 -6
-12 -10 32 6 4 2 1 2
-12 -11 31 1 3 0 2 3
-10 -9 31 2 4 1 -3 -2
-13 -9 30 5 6 5 -3 -3
-13 -13 28 6 5 3 -3 -5
-8 -15 27 4 5 -1 0 -9
-3 -10 24 3 3 2 -1 -1
-2 -8 25 2 4 2 2 5
-3 -9 26 2 5 2 -1 3
-1 -9 27 8 7 1 0 -1
1 -9 25 6 4 0 6 -5
-7 -13 25 2 2 2 3 0
-7 -13 26 1 3 0 -3 -5
-9 -10 26 1 4 7 -3 -6
-13 -10 27 2 6 8 0 2
-9 -9 25 6 8 7 3 -1
-14 -9 26 9 8 10 6 -5
-12 -11 25 3 7 7 0 -1
-8 -12 24 0 5 5 -3 1
-7 -11 24 1 5 10 5 3
-3 -8 23 -2 5 8 1 5
-4 -6 24 1 7 7 1 -2
-8 -9 23 1 6 4 -1 -3
-10 -10 21 0 4 1 -4 3
-8 -9 21 -2 5 2 -3 1
-4 -9 20 1 5 5 -1 6
-2 -8 20 0 4 5 0 5
-2 -7 20 0 5 1 1 2
0 -5 20 1 4 3 2 4
-6 -7 21 2 5 11 0 6
-13 -13 20 4 5 6 -1 -3
-10 -11 21 6 6 1 3 0
-6 -12 19 5 3 -2 1 -2
-4 -11 19 2 3 1 12 -5
-4 -6 21 8 6 9 10 -2
-2 -5 19 4 6 4 7 0
-1 -9 16 -4 3 -2 1 -8
1 -11 15 -3 1 3 5 -1
-2 -14 15 -3 0 3 4 0
-10 -12 17 -3 0 1 1 -6
-10 -14 15 -5 0 0 0 -8
-5 -18 15 -5 -1 -2 1 -3
-1 -11 16 -1 0 -6 0 0
0 -7 14 0 0 -5 -3 -3
-11 -8 16 7 2 0 4 0
-22 -11 19 11 6 7 7 2
-9 -12 13 4 2 3 3 2
-7 -13 13 -3 3 -2 1 1
-2 -13 8 -6 -1 -6 -6 5
1 -12 9 -7 -1 -2 -5 5
-4 -11 14 -7 2 5 1 4
-10 -15 16 -4 4 8 1 -3
-11 -14 14 -2 2 1 -3 -2
-5 -16 12 -5 -1 -3 -3 -1
-6 -15 12 -5 -1 0 1 0
-7 -11 11 0 0 1 -1 -2
-2 -8 10 6 0 -1 -4 -1
-6 -7 13 4 2 2 2 1
-5 -5 16 -2 4 -1 6 8
-10 -13 13 -6 2 2 2 6
-11 -17 10 -9 -1 1 -2 5
-4 -15 8 -9 -5 -8 0 -5
-8 -16 9 -8 -4 -7 -4 5
-11 -15 9 -7 -2 -5 4 3
-14 -16 10 -3 -1 2 5 1
-7 -13 9 2 -3 4 4 -4
-2 -9 6 -6 -3 0 5 -7
3 -10 5 -11 -5 -2 -4 -9
5 -10 5 -10 -5 -4 -9 -3
-1 -14 5 -6 -5 -6 -4 -5
-9 -18 7 -9 -5 -6 -5 -13
-4 -17 7 -9 -6 -10 -1 -11
-3 -17 6 -8 -7 -12 -4 -9
-4 -14 5 -3 -5 -11 -8 -11
-13 -11 8 1 -2 -6 -5 -10
-18 -14 9 -4 -1 -7 -2 -3
-12 -13 7 -6 -2 -5 -7 -2
-13 -14 7 -8 -2 1 -2 -6
-11 -14 6 -3 -4 1 -2 -4
-5 -11 7 1 -2 -4 -3 5
-2 -11 5 -7 -2 -5 -2 4
-4 -14 3 -3 -4 -8 -8 2
-7 -16 4 -6 -3 -7 -5 -2
-9 -18 3 -8 -4 -7 -5 2
-12 -20 0 -11 -6 -5 -7 -4
-10 -17 2 -11 -4 -1 -7 -8
-10 -16 2 -10 -4 -4 -2 -3
-7 -16 1 -11 -5 -6 0 14
-2 -15 -1 -14 -8 -5 -1 3
-1 -9 -2 -15 -9 -11 -9 -10
-2 -6 1 -17 -6 -11 -9 -3
-7 -4 4 -14 -5 -9 -3 -1
-11 -2 6 -7 -1 -6 -4 -6
-8 2 5 -8 -1 -8 0 -2
-3 7 7 -11 1 -7 -2 9
-2 9 8 -4 4 -2 2 9
-2 11 8 0 6 0 4 8
-1 12 10 1 8 3 5 6
0 12 8 5 6 11 6 3
4 12 9 1 6 2 7 0
8 15 11 2 9 5 6 7
8 12 13 2 8 4 6 8
1 12 12 0 10 6 9 8
4 14 9 2 12 5 12 8
7 18 9 2 13 4 11 4
4 17 9 6 12 6 8 1
1 14 8 3 11 7 5 3
3 12 6 7 9 3 3 4
8 13 6 8 8 6 6 3
12 13 3 1 9 4 7 14
15 18 2 -2 13 6 8 12
7 21 1 0 16 13 21 16
1 19 -2 -1 15 10 18 15
10 17 -9 -5 9 3 9 5
18 11 -14 -9 3 -3 1 2
22 6 -16 -8 1 0 3 1
25 6 -19 -12 1 6 4 -1
21 8 -16 -9 4 8 11 3
15 11 -15 -5 4 6 12 10
10 14 -16 -5 5 4 16 6
14 12 -18 -6 3 1 10 9
15 8 -17 -6 3 1 9 12
14 12 -12 -3 6 4 15 15
12 12 -12 -1 7 8 13 13
16 4 -13 -8 3 3 6 7
21 4 -16 -7 0 -6 1 3
20 7 -17 -10 1 -5 4 8
9 1 -14 -13 3 0 9 8
11 -4 -17 -14 -2 0 6 2
13 -5 -15 -10 -3 4 3 1
15 -5 -15 -12 -3 3 1 -4
13 -3 -15 -9 -5 -11 -2 1
0 -3 -10 -11 -3 -8 -2 12
-8 -6 -9 -9 -4 -9 2 -1
-4 -9 -9 -9 -5 -6 -5 -3
-8 -11 -8 -10 -6 -7 -6 -1
-11 -12 -9 -11 -6 -13 -2 -5
-8 -12 -9 -14 -5 -13 -1 -5
-9 -12 -10 -16 -7 -16 -1 -4
-7 -13 -10 -13 -7 -20 -5 -8
-3 -10 -8 -9 -5 -13 -7 -8
-3 -12 -11 -12 -9 -18 -12 -16
-11 -19 -10 -18 -10 -22 -13 -14
-23 -22 -8 -13 -9 -19 -10 -13
-6 -20 -11 -10 -10 -16 -6 -14
0 -16 -8 -13 -9 -18 -4 -14
-14 -23 -8 -12 -9 -18 -7 -10
-16 -25 -10 -12 -11 -21 -6 -11
-12 -23 -8 -12 -9 -18 -7 -4
-15 -21 -6 -8 -7 -13 -9 -5
-17 -21 -6 -7 -8 -16 -7 -4
-22 -21 -6 -6 -6 -11 -3 -1
-21 -21 -7 -13 -7 -16 -9 -5
-14 -21 -9 -14 -7 -19 -8 -5
-11 -21 -11 -19 -10 -19 -10 -5
-12 -22 -14 -14 -12 -24 -15 -5
-7 -20 -13 -17 -11 -16 -15 -8
-7 -19 -11 -14 -8 -14 -14 -8
-15 -19 -8 -13 -7 -17 -13 2
-20 -20 -7 -9 -5 -16 -13 0
-12 -19 -5 -5 -3 -11 -10 -7
-4 -15 -1 2 1 -6 -5 -5
-8 -19 3 9 5 -6 -2 -5
-9 -20 5 12 12 -4 5 3
-3 -13 7 16 16 -1 9 -4
-8 -10 6 14 18 2 8 0
-16 -14 8 22 22 9 7 -2
-11 -11 12 27 26 14 14 -2
-13 -10 15 33 30 11 15 7
-16 -6 21 37 35 19 12 7
-18 -1 28 46 38 15 7 0
-22 4 36 51 43 16 13 1
-26 6 44 63 51 28 20 4
-16 6 47 81 63 38 24 14
1 11 49 106 78 48 29 25
23 15 61 154 106 63 48 26
54 16 68 198 137 88 72 42
91 27 73 247 176 129 107 64
137 48 79 302 225 175 159 94
197 73 84 347 269 224 207 132
246 95 74 344 288 261 250 170
293 113 36 285 276 283 282 198
324 142 -1 216 270 313 323 239
340 188 -33 150 275 362 373 282
354 234 -74 79 278 402 416 323
357 257 -80 49 283 425 443 346
337 218 -76 37 254 399 426 328
308 167 -107 -1 197 336 366 296
291 139 -161 -50 147 281 305 258
266 122 -199 -95 96 212 238 219
217 106 -192 -110 51 136 157 173
152 72 -164 -107 5 64 75 102
108 39 -142 -114 -36 3 16 53
78 24 -123 -124 -67 -40 -18 37
49 13 -101 -126 -86 -61 -31 14
27 0 -84 -102 -85 -69 -39 6
21 -5 -65 -82 -66 -61 -36 3
18 -10 -56 -71 -54 -51 -33 0
8 -14 -47 -58 -44 -44 -27 -7
5 -15 -36 -43 -34 -35 -26 -12
6 -15 -28 -37 -27 -29 -19 -11
-5 -19 -19 -28 -20 -28 -13 -10
-12 -24 -16 -24 -19 -26 -18 -17
-12 -22 -13 -19 -19 -30 -22 -16
-16 -19 -10 -14 -17 -28 -23 -13
-16 -23 -10 -15 -18 -21 -30 -13
-19 -24 -11 -17 -19 -31 -28 -17
-21 -25 -9 -20 -19 -30 -32 -27
-17 -26 -13 -24 -21 -32 -33 -31
-18 -24 -10 -19 -18 -33 -23 -23
-26 -25 -5 -21 -15 -29 -22 -16
-21 -27 -6 -19 -17 -29 -25 -21
-25 -26 -3 -15 -15 -26 -23 -21
-31 -27 0 -11 -13 -27 -27 -21
-37 -30 3 -6 -12 -30 -29 -13
-31 -29 -1 -8 -14 -30 -33 -15
-28 -28 -2 -9 -15 -32 -32 -20
-28 -26 1 -8 -10 -30 -27 -23
-21 -25 -2 -9 -12 -27 -30 -24
-25 -28 -3 -14 -12 -30 -31 -23
-25 -29 0 -12 -12 -27 -29 -23
-21 -28 0 -11 -13 -30 -25 -23
-23 -20 3 -8 -10 -28 -26 -16
-23 -24 3 -8 -11 -26 -26 -7
-38 -34 6 -7 -10 -27 -16 -17
-29 -31 3 -8 -10 -32 -24 -19
-25 -31 0 -9 -12 -34 -24 -13
-25 -28 2 -10 -11 -28 -27 -15
-30 -25 2 -12 -9 -29 -25 -20
-32 -27 2 -14 -8 -22 -23 -20
-24 -24 2 -11 -10 -20 -24 -13
-22 -23 1 -10 -11 -29 -27 -19
-22 -21 4 -9 -9 -25 -25 -23
-24 -25 6 -2 -8 -20 -23 -13
-24 -29 5 -4 -11 -22 -30 -12
-21 -27 2 -8 -12 -32 -34 -28
-28 -27 5 -1 -7 -30 -30 -21
-34 -26 6 5 -5 -24 -19 -16
-26 -24 4 2 -6 -24 -21 -23
