I II V1 V2 V3 V4 V5 V6
-13 -19 17 33 -6 -22 -28 -21
-13 -23 16 33 -4 -23 -31 -24
-11 -21 15 32 -6 -23 -32 -25
2 -13 15 33 -4 -23 -33 -25
-5 -17 21 39 0 -19 -29 -22
-6 -23 16 34 -8 -24 -32 -24
-7 -17 20 39 -7 -22 -28 -22
-9 -16 22 44 -6 -20 -28 -20
-1 -21 19 43 -7 -24 -30 -24
0 -24 19 44 -5 -23 -30 -23
-11 -21 28 54 -1 -18 -25 -20
-6 -22 23 50 -5 -23 -29 -26
-14 -26 24 50 1 -20 -27 -26
-25 -26 27 55 5 -16 -22 -20
-22 -21 29 58 7 -16 -22 -19
-17 -25 22 50 0 -21 -24 -23
-6 -24 21 52 -3 -21 -24 -22
4 -24 19 51 -4 -24 -27 -25
11 -32 14 46 -12 -31 -31 -30
6 -31 14 45 -13 -30 -31 -28
-6 -22 23 58 0 -21 -23 -24
-19 -21 24 59 1 -19 -21 -22
-20 -26 23 58 1 -18 -19 -21
-12 -28 19 56 3 -16 -19 -21
-8 -27 16 53 3 -18 -20 -22
-2 -33 6 45 -6 -23 -23 -24
-7 -35 7 49 -6 -19 -19 -21
-4 -31 7 49 -5 -21 -19 -21
-5 -32 6 48 -8 -23 -20 -22
-6 -33 7 49 -8 -20 -18 -19
-8 -24 15 55 -2 -15 -15 -18
-8 -28 15 53 -2 -17 -17 -20
-11 -31 16 53 2 -15 -15 -18
-7 -27 18 55 5 -12 -14 -17
3 -22 16 50 4 -16 -17 -21
1 -25 10 44 -1 -20 -17 -22
3 -22 11 44 -6 -20 -16 -21
12 -19 9 41 -5 -23 -19 -24
5 -20 11 43 -7 -21 -18 -23
3 -24 13 43 -8 -22 -17 -20
4 -16 22 52 1 -12 -11 -15
7 -17 18 48 3 -13 -12 -16
9 -16 15 45 7 -14 -12 -18
7 -12 19 49 10 -7 -7 -12
-4 -10 23 52 13 -2 -2 -9
-1 -19 16 41 6 -8 -6 -12
7 -19 13 38 1 -8 -6 -11
10 -14 10 34 -3 -11 -9 -12
5 -14 9 33 -1 -11 -10 -12
7 -16 10 31 1 -10 -9 -10
-1 -11 17 37 7 -3 -4 -7
-5 -7 18 35 11 -2 -2 -5
-5 -8 17 31 7 -2 -2 -6
4 -6 20 29 9 0 0 -4
8 -2 20 29 8 0 0 -4
7 -8 11 17 2 -8 -6 -9
1 -8 14 19 6 -5 -3 -6
1 -3 16 19 5 -3 -1 -4
-2 -5 11 14 -3 -7 -4 -6
2 -6 9 11 -4 -10 -6 -6
1 0 16 17 5 -3 -2 -4
0 -5 13 11 5 -6 -5 -8
1 -6 12 8 0 -6 -5 -9
-4 0 19 12 3 0 1 -2
-10 -3 19 12 0 0 0 -4
-7 -13 10 0 -9 -9 -6 -9
0 -8 9 0 -9 -9 -5 -7
3 -4 11 2 -10 -10 -5 -7
2 -4 10 0 -12 -10 -6 -8
11 -3 8 -5 -14 -13 -8 -8
3 3 16 5 -6 -5 -3 -4
9 3 12 -2 -9 -10 -8 -8
15 4 9 -7 -12 -13 -10 -10
13 -2 9 -7 -11 -12 -9 -11
12 1 11 -4 -8 -9 -8 -9
3 1 11 -7 -10 -11 -8 -8
-18 -3 18 1 -4 -4 -2 -3
-21 -4 22 5 -3 -2 1 1
0 -2 16 -2 -10 -10 -7 -7
-3 0 17 -3 -11 -10 -7 -7
-5 5 26 5 -5 -5 -4 -5
-9 0 25 3 -4 -6 -6 -5
-10 -1 23 2 -2 -7 -6 -6
-7 0 23 4 -2 -6 -5 -5
-9 -1 24 3 2 -5 -6 -6
-3 -6 19 -2 -7 -10 -9 -8
2 -1 22 2 -8 -8 -6 -6
-4 -1 25 5 -8 -6 -5 -4
2 -2 23 3 -9 -9 -8 -6
13 -6 17 -3 -16 -15 -14 -12
11 0 22 4 -11 -10 -11 -11
6 5 24 9 -3 -4 -7 -7
-4 3 22 7 -3 -4 -7 -6
-13 4 16 5 -5 -3 -7 -6
-12 4 13 3 -6 -3 -6 -5
-11 -3 3 -7 -11 -9 -10 -8
-12 -5 3 -6 -8 -7 -7 -5
-1 -3 -3 -8 -12 -10 -9 -8
6 -1 -7 -11 -14 -12 -12 -10
6 -2 -5 -10 -13 -11 -11 -8
-3 2 0 -2 -4 -5 -6 -5
-4 2 -4 -4 -3 -7 -8 -6
3 0 -9 -8 -8 -10 -10 -10
1 -2 -12 -8 -9 -9 -9 -11
1 0 -12 -6 -9 -8 -8 -10
-1 -6 -18 -13 -16 -13 -11 -13
-4 -8 -15 -10 -14 -11 -8 -9
-15 -7 -9 -2 -7 -6 -3 -4
-5 -10 -13 -6 -13 -11 -8 -8
1 -13 -15 -11 -16 -14 -11 -10
-4 -6 -8 -2 -10 -9 -7 -7
-9 -5 -7 -3 -7 -8 -6 -8
-5 -8 -6 -5 -9 -11 -9 -10
-3 -4 -5 -3 -9 -8 -8 -9
-6 -2 -3 -2 -6 -8 -8 -8
-9 -9 -6 -6 -12 -11 -10 -9
-13 -9 -2 -2 -8 -9 -6 -6
-14 -6 0 1 -8 -7 -6 -5
-13 -12 -5 -3 -12 -12 -10 -10
-8 -13 -5 -5 -15 -15 -12 -11
-3 -7 1 1 -10 -10 -10 -10
6 -6 -2 -2 -12 -13 -14 -13
6 -6 -1 -5 -11 -14 -14 -13
6 -4 2 0 -6 -9 -11 -11
6 -3 4 0 -7 -9 -13 -12
1 -9 3 -2 -7 -9 -11 -8
-5 -9 8 4 0 -5 -6 -3
0 -3 8 4 -8 -7 -8 -6
10 -1 5 0 -11 -11 -12 -10
9 -3 3 -3 -12 -14 -14 -10
2 1 12 5 -8 -8 -12 -8
-1 -2 10 0 -8 -12 -15 -12
4 0 9 -3 -8 -12 -16 -12
14 6 10 -2 -10 -10 -15 -12
6 9 16 3 -2 -6 -12 -9
-9 -7 14 -1 -2 -9 -13 -9
-10 -10 17 1 -11 -11 -15 -10
-2 -8 15 -1 -14 -18 -22 -18
-4 -12 13 -3 -20 -25 -28 -21
-11 -24 14 0 -25 -30 -32 -24
-9 -24 18 8 -23 -30 -35 -28
-10 -19 21 14 -17 -27 -33 -26
-16 -26 26 27 -11 -20 -28 -25
-18 -26 31 45 7 -8 -20 -21
1 -14 40 72 32 11 -6 -12
12 -11 39 87 50 28 5 -5
22 -1 40 102 75 58 29 12
35 17 33 98 95 88 56 31
48 31 13 72 112 119 85 51
60 45 -2 44 131 158 122 79
61 71 -14 14 154 203 164 108
74 92 -47 -41 153 226 193 131
91 111 -82 -105 143 244 219 156
105 137 -111 -153 137 263 243 180
98 160 -140 -200 132 279 264 201
83 177 -158 -239 126 288 281 222
77 199 -151 -261 121 301 296 240
76 219 -151 -281 110 293 294 245
52 217 -152 -295 93 275 281 244
22 207 -149 -295 74 249 261 235
6 200 -142 -281 48 212 230 216
-1 167 -145 -279 7 153 183 179
2 136 -148 -285 -43 83 125 137
-9 114 -140 -287 -88 22 78 104
-23 90 -129 -275 -118 -21 42 76
-27 64 -121 -256 -134 -50 14 51
-29 47 -102 -221 -132 -59 -4 31
-27 40 -82 -183 -116 -60 -16 17
-26 31 -61 -144 -94 -58 -26 5
-31 18 -45 -111 -79 -51 -32 -2
-29 20 -23 -77 -57 -37 -28 -5
-23 10 -12 -57 -46 -34 -30 -11
-19 0 1 -44 -41 -35 -33 -16
-18 -7 14 -29 -32 -28 -30 -16
-18 -11 26 -17 -23 -24 -28 -16
-15 -19 22 -22 -30 -33 -36 -22
-12 -22 24 -20 -27 -31 -37 -24
-11 -26 24 -15 -30 -32 -37 -25
-5 -26 15 -20 -33 -39 -44 -31
-10 -24 16 -18 -32 -39 -41 -29
-19 -15 26 -5 -23 -27 -33 -23
-13 -6 22 -4 -23 -29 -35 -23
-19 -10 19 -4 -22 -27 -32 -22
-32 -18 15 -3 -19 -23 -28 -18
-22 -19 6 -9 -27 -29 -33 -22
0 -23 -11 -23 -39 -43 -43 -31
0 -22 -9 -20 -35 -37 -39 -30
-4 -24 -9 -16 -29 -35 -38 -29
-2 -27 -16 -21 -34 -41 -43 -33
0 -31 -17 -21 -35 -39 -42 -32
-13 -23 -6 -9 -28 -29 -35 -25
-19 -21 -6 -10 -28 -32 -37 -25
-19 -21 -6 -8 -27 -33 -35 -24
-24 -19 -2 -3 -24 -29 -32 -21
-21 -19 -3 -3 -25 -29 -33 -23
-5 -27 -12 -15 -31 -39 -42 -30
1 -27 -14 -17 -29 -39 -43 -32
-6 -24 -10 -11 -28 -34 -39 -29
-13 -26 -11 -12 -29 -34 -37 -26
-5 -25 -12 -13 -30 -35 -37 -22
-2 -17 -5 -3 -23 -26 -31 -17
-11 -19 -5 -3 -20 -27 -33 -17
-16 -17 -2 -2 -18 -27 -30 -14
-14 -17 0 -3 -22 -27 -33 -16
-14 -15 1 -2 -23 -27 -33 -15
-13 -19 -2 -6 -26 -31 -35 -17
-4 -21 -3 -6 -27 -30 -35 -19
-5 -22 -2 -3 -24 -27 -35 -18
-11 -25 -3 -2 -20 -28 -35 -19
-11 -29 -3 -3 -23 -31 -37 -21
-8 -20 4 5 -19 -27 -33 -18
-7 -17 4 5 -22 -30 -36 -20
-11 -18 4 5 -21 -31 -34 -19
-10 -18 8 11 -16 -27 -32 -16
-7 -13 11 14 -14 -26 -29 -15
1 -20 2 6 -23 -32 -35 -21
7 -17 2 6 -21 -32 -33 -22
-5 -18 7 12 -9 -26 -29 -18
-9 -22 7 12 -13 -28 -30 -20
-11 -25 6 13 -14 -29 -32 -20
-13 -21 12 23 -12 -23 -28 -18
-9 -17 13 25 -11 -23 -29 -17
-13 -15 13 24 -11 -24 -28 -17
-17 -18 18 29 -3 -21 -26 -14
-11 -17 20 30 -5 -22 -27 -16
-2 -22 11 20 -14 -32 -35 -24
-3 -24 11 22 -14 -28 -31 -21
-3 -21 16 30 -6 -21 -27 -18
-7 -18 15 30 -4 -24 -26 -18
-6 -18 14 29 -8 -24 -27 -19
-8 -15 20 40 -2 -17 -23 -17
-7 -16 21 42 -2 -18 -23 -17
2 -14 20 42 -2 -20 -24 -18
-1 -17 21 44 0 -20 -24 -19
-4 -17 23 49 -1 -18 -24 -19
-3 -27 17 43 2 -23 -27 -21
-1 -27 19 46 4 -20 -24 -21
11 -17 22 51 2 -17 -22 -20
3 -18 22 52 3 -19 -22 -20
1 -22 21 54 5 -18 -20 -16
-10 -18 34 67 16 -6 -13 -10
-19 -19 35 69 16 -6 -13 -10
-13 -21 30 66 14 -9 -15 -12
-12 -22 29 66 8 -10 -17 -13
-15 -21 30 67 10 -11 -16 -13
-5 -26 22 58 2 -19 -21 -17
-4 -27 20 57 1 -18 -20 -17
-1 -24 22 58 6 -18 -20 -17
-7 -28 18 55 5 -19 -22 -18
-4 -31 14 52 -3 -22 -23 -18
-2 -23 23 60 0 -15 -19 -16
-10 -26 23 60 1 -16 -18 -15
-24 -30 27 61 3 -16 -14 -11
-20 -34 24 58 2 -17 -17 -13
-12 -36 23 52 -5 -21 -22 -17
-4 -39 18 44 -9 -28 -25 -20
1 -39 20 44 -10 -26 -24 -20
-3 -35 22 48 -8 -24 -22 -19
-6 -37 22 47 -8 -25 -21 -19
-5 -34 20 44 -13 -28 -24 -21
-6 -27 29 51 -7 -21 -21 -19
-8 -28 30 50 -7 -23 -21 -19
-9 -32 30 47 -9 -23 -20 -19
-9 -34 31 46 -9 -22 -20 -18
-10 -35 32 44 -11 -23 -22 -21
-6 -44 23 33 -9 -31 -28 -25
-2 -40 28 36 -8 -25 -21 -21
-4 -37 26 34 -11 -26 -22 -21
-9 -35 21 28 -12 -26 -22 -21
-8 -36 21 25 -15 -24 -19 -17
-10 -33 22 29 -11 -17 -15 -16
-6 -30 15 25 -10 -18 -16 -16
-9 -32 7 21 -13 -20 -15 -16
-12 -36 3 21 -16 -20 -16 -15
-12 -30 2 21 -13 -17 -14 -13
-1 -29 -8 9 -20 -24 -20 -18
1 -31 -8 6 -20 -24 -19 -17
-4 -26 -6 7 -17 -20 -17 -16
-3 -21 -7 6 -16 -19 -15 -14
-4 -24 -5 5 -16 -18 -12 -11
-11 -21 4 11 -11 -12 -5 -7
-13 -17 1 9 -9 -14 -6 -8
-2 -15 -1 2 -12 -18 -10 -10
14 -15 -5 -5 -22 -23 -16 -16
6 -12 -2 -3 -20 -21 -14 -14
-2 -17 -2 -5 -15 -20 -12 -10
-8 -15 -2 -6 -17 -18 -12 -9
-15 -11 -1 -4 -14 -13 -10 -7
-16 -13 -2 -5 -17 -16 -9 -8
-12 -17 0 -6 -15 -15 -7 -6
-10 -5 5 0 -9 -9 -5 -5
-15 -6 4 -1 -9 -10 -5 -5
-14 -7 3 -3 -13 -12 -7 -5
-1 -5 1 -7 -15 -14 -11 -8
-1 -6 1 -7 -12 -13 -11 -10
2 -10 -5 -16 -22 -21 -16 -14
7 -8 -5 -15 -23 -21 -16 -14
-4 -11 -1 -13 -21 -17 -12 -12
-5 -8 1 -13 -17 -15 -10 -8
11 -3 -1 -16 -22 -19 -11 -8
9 -2 4 -7 -18 -12 -8 -6
-3 -8 3 -9 -16 -16 -10 -9
-17 -12 8 -8 -15 -14 -8 -5
-27 -10 13 -5 -14 -11 -5 -3
-30 -8 15 -2 -16 -9 -6 -4
-17 -13 6 -11 -24 -17 -11 -7
0 -8 4 -12 -22 -18 -13 -9
-9 -8 7 -9 -15 -13 -10 -6
-13 -8 9 -8 -16 -14 -10 -6
-5 -5 6 -10 -22 -16 -12 -8
-7 -4 9 -4 -19 -11 -9 -7
-10 -5 9 -4 -19 -13 -9 -8
-11 -9 5 -8 -20 -17 -13 -9
-5 -10 3 -12 -25 -21 -17 -14
-2 -6 6 -8 -20 -17 -14 -13
-5 -12 2 -14 -26 -23 -16 -13
-11 -12 7 -11 -26 -18 -13 -10
-17 -11 12 -6 -21 -14 -10 -7
-17 -11 8 -7 -19 -16 -12 -9
-10 -13 7 -8 -23 -16 -12 -8
-15 -8 12 1 -14 -10 -7 -7
-15 -12 5 -4 -19 -14 -10 -11
-11 -15 3 -5 -22 -15 -14 -11
-10 -17 3 -4 -19 -14 -13 -10
-12 -15 5 -1 -17 -11 -14 -9
-16 -21 1 -6 -22 -15 -17 -9
-23 -25 2 -7 -19 -15 -16 -9
-23 -27 3 -6 -22 -14 -15 -9
-19 -30 -1 -8 -21 -16 -17 -11
-13 -31 -2 -10 -24 -18 -18 -12
-12 -22 5 -2 -21 -12 -14 -11
-10 -15 3 -3 -22 -14 -17 -13
-2 -16 1 -5 -24 -17 -19 -14
-3 -19 2 -4 -25 -17 -19 -15
-13 -19 5 0 -22 -14 -18 -14
-14 -25 4 -2 -22 -16 -18 -13
-22 -27 8 1 -19 -12 -13 -9
-21 -25 7 0 -14 -12 -16 -12
-15 -27 1 -5 -16 -18 -21 -15
-15 -30 -1 -8 -24 -19 -22 -15
-14 -23 6 0 -22 -14 -21 -14
-11 -24 4 -1 -22 -17 -24 -16
-9 -26 3 -3 -22 -22 -26 -18
-6 -23 9 0 -19 -17 -22 -15
-7 -24 10 1 -22 -20 -26 -18
-12 -33 5 -6 -26 -26 -29 -21
-10 -26 7 -2 -22 -22 -24 -18
-9 -27 4 -2 -23 -21 -23 -18
-11 -32 2 -3 -22 -22 -23 -17
-9 -36 -1 -3 -24 -21 -22 -15
-15 -31 0 0 -22 -18 -20 -14
-26 -28 -3 -2 -21 -18 -21 -15
-22 -29 -7 -6 -24 -22 -23 -16
-22 -27 -7 -6 -25 -19 -21 -14
-20 -24 -6 -5 -24 -17 -21 -13
-23 -28 -13 -12 -24 -22 -23 -16
-22 -26 -11 -11 -22 -20 -20 -15
-24 -24 -7 -8 -21 -17 -18 -14
-16 -22 -9 -10 -22 -19 -20 -16
-7 -20 -9 -10 -23 -19 -21 -16
-9 -14 -2 -2 -17 -13 -18 -15
-7 -16 -4 -4 -19 -17 -21 -19
-14 -19 -2 -4 -18 -17 -21 -17
-26 -23 4 0 -15 -14 -19 -14
-19 -22 5 0 -14 -16 -23 -17
-15 -28 -4 -9 -21 -24 -29 -21
-15 -21 -3 -9 -18 -22 -26 -19
-12 -15 0 -8 -16 -19 -25 -18
-10 -19 0 -9 -18 -19 -23 -19
-13 -19 -1 -8 -17 -15 -19 -15
-14 -11 4 -2 -13 -10 -16 -13
-20 -13 2 -1 -14 -12 -18 -14
-20 -19 3 -3 -15 -14 -17 -13
-15 -18 1 -6 -18 -17 -19 -15
-14 -15 3 -4 -17 -15 -17 -15
-8 -20 -3 -10 -21 -20 -21 -15
-5 -19 -5 -12 -18 -21 -22 -15
-7 -15 -1 -7 -16 -16 -18 -13
-7 -13 0 -6 -14 -15 -18 -13
-3 -15 -1 -6 -14 -15 -18 -12
-3 -9 4 0 -12 -12 -17 -11
-4 -10 1 -4 -16 -18 -22 -16
-9 -14 1 -5 -14 -18 -21 -16
-13 -15 1 -6 -14 -18 -22 -16
-5 -9 2 -6 -18 -19 -23 -19
-8 -15 -3 -12 -23 -23 -26 -20
-13 -20 1 -12 -18 -20 -22 -18
-14 -17 3 -11 -14 -18 -21 -17
-8 -15 3 -12 -17 -19 -21 -17
-6 -20 3 -13 -17 -20 -23 -17
-6 -13 10 -7 -16 -16 -19 -16
-12 -15 7 -7 -19 -18 -22 -16
-15 -17 6 -8 -17 -17 -21 -16
-12 -11 10 -5 -16 -17 -20 -15
-13 -11 12 -4 -13 -19 -23 -17
-12 -21 4 -12 -26 -28 -29 -24
-13 -24 7 -10 -26 -26 -28 -25
-10 -27 6 -9 -29 -32 -33 -31
-10 -32 5 -6 -30 -36 -36 -35
-7 -32 8 2 -23 -33 -35 -32
-9 -30 16 16 -14 -24 -29 -30
-7 -29 16 25 -9 -20 -25 -27
-3 -27 23 43 6 -7 -16 -22
2 -25 34 74 28 13 -3 -13
14 -14 43 104 58 37 13 -2
11 -9 43 124 88 65 35 12
15 1 42 134 118 104 68 34
33 21 26 122 143 143 102 59
48 36 4 85 161 183 142 86
65 54 -25 33 171 223 185 116
78 81 -52 -22 178 262 228 149
94 103 -86 -87 166 280 259 175
104 121 -118 -147 149 291 280 193
100 138 -141 -193 143 305 299 213
92 158 -158 -229 138 316 314 234
90 174 -167 -261 127 314 319 246
64 187 -156 -281 111 304 316 253
38 197 -147 -294 87 281 301 252
23 195 -148 -310 58 239 268 235
6 177 -150 -315 21 188 224 210
-4 157 -146 -303 -11 142 185 181
-13 125 -153 -308 -63 70 126 137
-18 93 -159 -318 -117 1 74 98
-16 70 -157 -317 -155 -47 32 68
-26 48 -146 -295 -165 -75 2 39
-34 30 -137 -269 -164 -93 -21 15
-33 14 -118 -231 -156 -94 -34 -2
-29 6 -98 -193 -137 -90 -44 -15
-29 -1 -75 -153 -112 -81 -46 -22
-29 -6 -63 -123 -93 -71 -45 -25
-32 -5 -43 -88 -70 -52 -34 -19
-24 -1 -32 -68 -57 -48 -34 -21
-13 -6 -23 -57 -49 -47 -35 -27
-12 -14 -13 -41 -45 -42 -34 -26
-16 -18 -2 -27 -34 -37 -33 -27
-17 -25 -1 -25 -29 -39 -35 -28
-23 -24 6 -18 -28 -34 -32 -26
-28 -21 7 -13 -23 -31 -31 -27
-13 -17 1 -18 -25 -36 -36 -33
-13 -17 0 -20 -31 -39 -38 -34
-12 -17 5 -12 -30 -35 -33 -32
-10 -18 6 -9 -32 -37 -35 -31
-14 -19 8 -8 -30 -37 -35 -30
-9 -12 10 -7 -29 -38 -36 -31
-11 -11 16 -3 -21 -35 -34 -29
-16 -21 11 -9 -28 -38 -35 -31
-7 -15 12 -7 -24 -34 -31 -29
-7 -16 16 -4 -15 -30 -29 -29
-10 -21 15 -6 -19 -31 -29 -31
-3 -21 14 -6 -23 -32 -31 -29
-1 -16 17 2 -19 -27 -28 -27
-13 -16 20 7 -15 -25 -25 -23
-15 -14 24 9 -16 -25 -25 -22
-8 -12 24 8 -19 -28 -28 -25
-18 -10 25 10 -15 -27 -28 -24
-22 -16 20 3 -17 -30 -30 -27
-24 -21 22 7 -12 -25 -25 -23
-23 -13 23 10 -12 -22 -23 -22
-18 -14 17 6 -14 -26 -27 -26
-14 -16 18 4 -14 -27 -27 -24
-18 -13 28 18 -7 -18 -20 -18
-12 -13 24 16 -12 -23 -24 -22
7 -5 22 13 -16 -28 -27 -25
4 -3 23 12 -13 -28 -27 -25
-2 -5 24 15 -8 -24 -23 -23
1 -10 19 7 -11 -27 -28 -25
0 -12 16 8 -8 -26 -27 -25
-4 -10 18 13 -5 -21 -22 -21
-11 -12 22 19 1 -16 -18 -21
-11 -14 22 17 -5 -18 -21 -20
-8 -8 26 25 -2 -13 -18 -18
-8 -7 26 26 0 -15 -19 -20
-6 -5 26 25 0 -18 -20 -21
-7 -5 25 24 -1 -20 -23 -23
-15 -7 29 29 2 -17 -22 -23
-19 -12 29 29 1 -18 -21 -20
-10 -14 27 27 3 -19 -22 -22
-2 -16 22 24 5 -21 -26 -27
-6 -13 24 27 1 -19 -24 -26
-7 -10 25 29 0 -17 -22 -23
-9 -3 32 40 6 -9 -17 -17
-7 -2 32 41 5 -11 -18 -19
-6 -7 30 40 5 -14 -18 -21
-6 -7 32 41 7 -14 -19 -22
-5 -7 32 44 8 -14 -20 -22
-5 -10 25 37 4 -20 -25 -22
0 -7 25 38 6 -17 -23 -23
2 -11 27 42 7 -14 -22 -24
6 -11 23 41 7 -16 -25 -27
9 -8 26 45 6 -13 -22 -23
3 -1 37 59 16 -1 -13 -16
-11 -1 38 63 21 -1 -12 -15
-12 0 40 65 21 -1 -11 -15
-5 -2 39 65 17 -3 -13 -17
4 2 39 68 22 0 -13 -16
9 -5 34 63 25 -3 -16 -17
5 -7 40 68 32 2 -10 -13
-1 -5 44 79 37 9 -5 -9
-2 -7 43 79 35 9 -4 -9
0 -11 40 80 36 9 -5 -7
5 -3 42 84 33 9 -6 -11
5 -3 41 85 31 8 -7 -11
18 1 37 85 39 7 -7 -12
25 -2 36 86 38 6 -8 -14
20 -5 34 85 36 7 -7 -14
17 -11 28 81 34 7 -6 -13
9 -14 30 86 42 14 -1 -7
5 -15 28 88 41 16 2 -5
3 -13 24 86 41 16 3 -3
12 -14 17 83 34 11 0 -5
11 -10 23 89 36 16 3 -5
13 -8 20 88 32 13 1 -8
9 -7 19 85 30 11 2 -8
13 -9 17 82 25 7 -2 -10
13 -10 16 79 22 4 -5 -11
12 -19 13 74 26 2 -5 -11
12 -18 14 72 30 3 -5 -10
9 -16 14 70 22 3 -4 -12
16 -13 13 65 18 -1 -6 -12
21 -15 9 61 11 -3 -7 -12
13 -11 12 66 13 1 -3 -10
12 -11 13 63 13 -2 -4 -10
10 -10 12 60 12 -2 -3 -9
11 -8 13 60 13 -1 -2 -7
15 -4 12 56 11 -2 -4 -9
16 -10 1 44 9 -8 -8 -12
16 -10 0 41 5 -7 -7 -11
9 -7 1 42 7 -4 -4 -8
10 -9 -3 37 6 -5 -3 -8
19 -8 -8 31 1 -8 -4 -9
20 2 -2 37 6 -1 -1 -7
16 5 -1 36 8 -2 -1 -6
18 3 0 35 9 -2 0 -8
22 6 -2 31 9 -3 -1 -9
23 4 -3 29 6 -4 -3 -10
15 -2 -5 22 8 -6 -3 -8
16 0 -1 23 14 0 4 -1
22 6 -3 20 14 2 6 1
13 5 -6 16 11 0 5 0
4 1 -3 17 11 2 9 3
3 11 4 25 14 10 12 8
2 12 8 27 16 9 13 10
1 6 9 24 14 6 10 6
-1 6 8 21 12 3 7 3
2 8 6 18 9 0 2 0
14 4 -4 6 3 -8 -3 -4
16 2 -5 4 5 -6 -4 -4
20 7 -4 4 2 -7 -4 -5
25 10 -7 0 1 -9 -7 -7
23 12 -7 -5 -5 -10 -7 -6
12 15 0 2 -1 -4 -2 -1
5 4 -4 -3 -8 -11 -7 -6
15 11 -4 -5 -9 -13 -7 -7
16 19 -1 -4 -5 -11 -5 -5
13 16 -1 -5 -6 -12 -8 -5
13 11 -4 -10 -9 -14 -9 -6
12 9 -1 -8 -2 -9 -5 -3
5 12 1 -6 3 -5 -1 0
1 11 2 -5 4 -4 2 1
1 6 2 -7 -1 -4 1 2
0 10 8 0 1 0 5 4
1 11 9 0 1 -2 3 3
-5 8 9 -1 -2 -5 1 2
-2 12 10 0 -2 -5 1 3
-3 14 13 3 5 -4 0 2
-2 7 8 -4 3 -8 -5 -2
2 7 9 -6 -1 -9 -3 -1
4 5 6 -7 -1 -10 -5 -4
12 13 5 -8 0 -12 -6 -2
19 16 5 -9 -5 -11 -5 -1
23 16 13 0 -3 -7 -2 0
14 18 14 2 6 -7 -1 -1
5 18 14 2 6 -7 -1 -1
3 20 16 4 4 -6 0 0
5 23 19 8 8 -1 1 2
7 16 15 3 0 -6 -2 -2
14 9 15 2 0 -4 -1 -3
9 13 16 4 8 -2 1 0
9 11 14 2 9 -3 1 -1
9 10 14 4 9 -2 2 0
0 18 24 15 14 6 9 5
-3 21 25 17 15 7 10 8
2 20 25 15 9 4 8 5
-1 19 26 17 13 6 10 7
1 19 27 19 12 7 7 4
16 15 17 8 4 -3 0 -3
18 15 20 10 10 1 4 0
9 14 23 14 14 5 7 4
8 13 21 12 13 4 6 3
17 8 14 8 5 -1 2 0
22 19 22 18 12 6 6 3
23 23 19 17 11 1 3 0
12 13 19 17 9 1 3 -1
14 15 19 21 9 3 4 -1
13 14 19 20 11 3 -1 -5
9 9 13 14 8 -2 -3 -5
8 6 16 17 17 2 3 -3
5 6 20 22 16 8 7 2
2 0 20 24 16 10 9 4
0 -4 13 20 11 7 7 3
-5 9 17 25 13 10 8 4
-14 13 17 27 15 9 8 4
-6 8 13 23 13 6 6 3
10 14 10 19 14 3 3 1
15 18 11 20 14 4 1 1
12 13 7 15 13 4 2 2
3 15 10 18 19 8 7 5
0 14 7 16 15 7 6 4
0 16 4 14 18 7 4 2
-6 11 4 14 14 9 7 6
-13 9 5 18 13 11 8 6
-6 12 4 16 11 7 6 4
1 12 2 12 11 2 3 -1
1 12 0 11 12 1 0 -2
3 10 -1 9 7 -1 -4 -5
8 3 -6 3 1 -4 -5 -6
3 8 -1 7 8 3 2 -1
-4 12 -2 8 12 4 0 -2
-11 12 -3 6 7 2 -1 -2
-18 4 3 10 11 10 6 7
-5 10 4 14 11 10 5 3
-1 9 0 10 5 3 -1 -1
-11 9 1 12 9 3 1 -1
-10 12 -1 10 7 1 -1 -2
-5 15 1 13 12 3 -2 -2
-2 11 -2 6 4 -1 -3 -4
-4 8 -1 6 4 1 1 -3
-2 6 0 5 4 1 0 -3
-3 4 1 4 4 0 0 -2
-6 5 1 3 3 1 0 -2
-10 11 8 10 8 5 1 0
-13 11 7 8 8 1 -3 -2
-12 7 8 8 5 0 -2 -1
-9 4 7 4 4 -4 -6 -4
-8 5 8 3 2 -6 -10 -7
-6 6 6 -2 -2 -7 -11 -6
-11 2 5 -3 -5 -7 -11 -6
-16 4 8 0 2 -5 -9 -4
-19 6 10 1 0 -4 -7 -2
-19 1 11 1 1 -3 -6 -1
-19 10 19 11 7 3 -2 2
-18 12 17 10 3 2 -5 1
-9 11 13 7 -1 -4 -8 -2
-9 7 13 6 5 -6 -11 -4
-11 10 14 6 4 -7 -12 -6
-4 9 11 2 3 -9 -15 -7
-6 5 12 3 5 -6 -11 -6
-16 4 14 5 6 -3 -9 -3
-13 6 13 5 1 -4 -9 -3
-5 5 7 -1 -2 -8 -14 -6
-2 11 12 3 -1 -7 -12 -7
0 14 15 6 -3 -7 -14 -8
-3 13 18 7 3 -6 -11 -3
-11 11 22 11 5 -2 -7 0
-17 9 26 14 3 0 -6 -1
-17 5 22 8 1 -3 -8 -2
-15 3 19 5 0 -2 -8 -2
-13 3 20 7 5 -1 -9 -1
-10 6 17 4 1 -3 -9 -2
-8 6 13 0 -2 -5 -9 -2
-3 9 15 3 -6 -6 -10 -4
0 4 15 4 1 -6 -12 -6
-6 3 17 5 1 -6 -10 -3
