I II V1 V2 V3 V4 V5 V6
-19 17 -6 -30 -23 -16 -294 -31
-23 17 7 -16 -19 -11 -276 -19
-29 4 -1 -21 -17 -16 -274 -22
-29 -1 -1 -9 -8 -11 -270 -18
-26 -2 11 -2 -6 -7 -258 -9
-27 2 10 -3 -9 -9 -249 -13
-17 -10 9 -13 -21 -19 -258 -28
-10 -6 -3 -20 -24 -18 -253 -29
-11 -6 -4 -23 -22 -18 -249 -29
-10 0 7 -26 -21 -18 -252 -25
-10 0 0 -35 -25 -16 -247 -33
-12 11 -9 -19 -20 -12 -219 -24
-16 3 -7 -9 -17 -15 -210 -25
-14 0 -15 -15 -21 -16 -204 -32
-14 4 -9 -15 -21 -18 -188 -31
-25 2 -5 -4 -16 -18 -168 -30
-25 -12 -13 -17 -25 -24 -167 -42
-13 -11 -6 -24 -26 -17 -151 -38
-11 -2 -7 -25 -22 -21 -146 -41
-20 -3 -5 -26 -29 -24 -146 -48
-21 -4 -13 -21 -33 -25 -147 -45
-16 17 -3 -11 -26 -19 -129 -27
-13 19 5 -12 -16 -20 -119 -34
-17 5 10 -17 -17 -18 -106 -34
-18 -9 10 -9 -10 -12 -87 -28
-22 -11 29 -5 -13 -15 -81 -31
-23 -17 6 -18 -21 -22 -89 -44
-22 -10 6 -15 -20 -15 -80 -37
-24 -11 -4 -14 -22 -17 -76 -33
-32 -12 -1 -21 -22 -20 -77 -41
-28 -2 7 -22 -23 -20 -70 -45
-24 4 14 -6 -11 -16 -42 -30
-16 3 10 -5 -16 -25 -40 -34
-13 -5 12 -4 -16 -27 -34 -38
-14 -9 7 -4 -14 -26 -20 -35
-26 -8 16 1 -7 -27 -3 -32
-32 -10 20 -8 -12 -30 1 -34
-33 12 17 0 -4 -25 12 -33
-28 25 23 22 9 -15 26 -26
-26 6 24 32 18 -9 30 -24
-12 12 32 35 18 -2 36 -27
7 23 39 52 37 16 64 -3
28 18 31 57 61 38 85 10
40 20 38 63 83 75 118 29
57 36 38 62 101 117 165 70
84 54 15 49 109 153 217 105
103 50 -8 15 105 182 260 128
125 75 -31 -7 93 217 311 168
155 107 -57 -55 73 243 359 201
175 126 -100 -104 62 269 400 229
190 134 -141 -145 47 292 436 246
204 144 -156 -163 39 317 482 286
230 128 -164 -186 30 327 497 290
245 119 -184 -205 16 330 504 292
249 128 -200 -235 -7 326 514 296
240 113 -229 -260 -39 302 502 284
241 65 -271 -298 -84 263 454 239
225 38 -287 -316 -116 215 406 201
186 16 -279 -330 -150 132 319 141
140 -14 -264 -319 -190 24 205 72
98 -35 -254 -320 -232 -72 123 9
55 -36 -228 -301 -262 -145 84 -14
25 -46 -198 -276 -259 -184 56 -42
10 -55 -169 -234 -234 -174 63 -47
3 -55 -136 -182 -184 -140 89 -41
-6 -52 -108 -132 -134 -99 124 -28
-14 -59 -91 -120 -110 -79 129 -32
-9 -37 -74 -96 -87 -58 148 -29
-4 -20 -63 -74 -69 -45 161 -23
-3 -27 -42 -48 -50 -35 169 -21
7 -18 -31 -38 -41 -27 173 -26
2 -11 -10 -16 -17 -16 192 -19
-13 -16 1 -19 -5 -14 192 -25
-6 -18 0 -16 -2 -8 193 -26
-1 -17 13 -6 5 1 202 -22
-4 -16 12 3 12 6 212 -8
-8 -29 2 -8 6 0 202 -14
-8 -15 1 -11 1 -1 204 -11
-9 -12 5 -6 0 -2 205 -19
-14 -13 10 1 3 -4 202 -20
-18 -11 15 3 7 2 203 -22
-19 1 17 13 16 9 218 -16
-14 -10 11 12 17 6 209 -20
-16 -14 15 18 19 7 202 -22
-22 -13 14 20 21 11 203 -25
-18 -17 18 24 33 15 203 -22
-21 -29 25 7 25 12 187 -34
-20 -20 32 1 24 15 188 -27
-13 -8 35 9 23 12 182 -24
-6 -14 26 11 24 12 178 -19
-4 -9 24 7 16 14 180 -21
-4 16 29 22 24 19 191 -12
-20 -10 16 15 26 12 179 -19
-33 -23 19 14 22 12 179 -24
-29 -20 25 15 31 21 189 -21
-21 -17 33 18 36 24 192 -9
-15 -28 30 8 23 17 174 -27
-12 -22 23 14 20 18 176 -24
-14 -10 33 18 20 17 176 -30
-22 -16 35 13 25 18 178 -35
-22 -10 25 7 24 15 171 -22
-18 7 27 24 30 20 183 -3
-20 -1 31 22 28 17 183 -20
-19 -15 30 17 29 18 185 -28
-3 0 29 26 40 26 195 -19
-2 3 31 36 48 29 199 -15
-8 -18 21 12 38 19 180 -28
-8 -15 34 20 39 25 190 -18
-12 -2 38 15 39 27 196 -21
-22 -9 36 14 43 28 197 -23
-18 1 26 17 38 29 198 -20
-8 13 37 30 45 33 214 -9
-21 5 26 30 47 30 210 -15
-29 4 22 26 53 32 212 -20
-24 -6 30 27 48 33 225 -20
-20 -15 31 37 55 32 236 -18
-17 -21 9 24 45 23 220 -27
-10 -3 15 26 42 28 224 -23
-7 -4 24 32 45 30 224 -16
-4 -3 26 39 48 27 214 -22
-4 2 24 29 45 25 206 -35
-8 19 29 34 46 30 221 -29
-11 6 35 37 52 33 226 -32
-11 1 36 41 59 40 240 -23
-14 10 31 43 65 42 254 -17
-19 6 46 55 66 43 262 -16
-17 -13 33 44 64 40 255 -29
-20 -3 24 40 60 44 264 -21
-23 1 33 42 60 44 270 -19
-21 2 30 43 58 35 263 -25
-17 7 36 34 48 29 255 -35
-4 26 44 50 65 41 277 -18
-2 18 51 48 69 42 272 -20
-3 9 41 38 65 45 267 -18
2 6 31 42 69 50 266 -20
2 0 31 53 72 51 262 -18
-9 -10 22 47 71 49 246 -23
-8 3 29 60 83 64 258 -6
4 17 24 62 88 61 251 -10
2 12 26 59 82 53 236 -19
-2 17 24 52 75 49 228 -26
-6 22 33 73 87 59 250 -11
-11 12 35 77 98 57 256 -6
-12 16 35 71 96 57 265 -10
-9 12 39 75 103 67 286 -5
-12 9 49 84 111 72 302 5
-9 0 45 80 106 68 294 -11
-2 14 34 83 106 71 306 -6
3 22 41 86 103 69 310 -6
6 24 42 85 100 64 308 -2
10 28 41 83 103 66 316 -7
11 38 42 98 118 71 334 1
11 26 39 100 119 70 334 0
7 16 42 103 119 69 332 -3
8 8 37 105 123 73 331 -14
14 9 39 117 120 74 331 -13
11 9 30 94 111 66 314 -27
6 13 27 94 119 75 328 -11
10 24 44 107 123 83 338 2
10 20 48 109 126 82 339 -7
8 23 39 111 131 84 340 -9
12 43 48 109 124 81 345 -1
12 34 41 103 118 76 337 -15
16 25 44 115 131 84 339 -10
13 27 41 119 137 84 339 2
12 27 41 126 134 78 335 5
13 9 37 114 122 68 312 -10
15 17 35 106 120 68 308 -7
16 16 37 103 119 67 304 -6
15 20 42 104 116 63 291 -19
16 30 32 100 113 63 282 -18
17 40 54 115 127 76 299 5
18 34 46 118 127 71 285 5
23 37 40 116 123 71 281 -1
21 30 35 116 130 73 284 5
16 20 38 116 133 68 281 7
13 3 31 104 123 60 269 -7
15 13 30 113 110 59 272 -2
19 22 34 109 108 55 275 -1
14 30 42 107 107 52 268 -2
8 24 41 105 109 55 269 3
8 36 38 114 113 57 276 11
3 28 28 109 104 45 262 -4
0 18 27 93 96 40 255 -8
3 28 27 90 94 42 255 0
8 20 33 92 103 44 255 8
9 2 16 75 87 33 237 -8
12 13 18 76 82 37 243 -4
9 17 25 69 78 30 241 -2
16 20 29 61 70 24 233 -10
11 20 23 57 70 24 235 -13
5 33 25 62 71 26 245 -1
-1 16 23 57 64 22 240 -6
-3 12 20 52 57 20 237 -2
2 19 22 53 53 14 237 3
1 9 20 62 57 15 244 1
-3 -2 2 44 43 5 229 -17
-4 4 8 44 37 4 233 -7
-5 9 13 40 30 1 233 1
-6 9 12 21 21 -6 223 -17
-10 5 13 21 22 -8 220 -16
-3 21 25 29 25 -6 230 -8
-3 17 33 22 21 -13 218 -12
-7 6 24 27 23 -11 218 -11
-11 7 13 34 28 -10 223 -5
-19 -9 14 40 29 -7 229 -1
-19 -23 3 26 19 -17 214 -17
-16 -8 1 22 14 -22 214 -15
-19 -2 6 21 7 -28 214 -14
-17 -1 11 10 2 -33 205 -23
-6 8 18 10 4 -30 206 -23
3 20 9 31 13 -21 221 -4
-1 13 4 36 9 -28 210 -13
-13 4 3 36 9 -24 214 -17
-21 8 7 32 14 -21 218 -13
-27 -6 16 33 12 -22 221 -9
-29 -19 24 21 -2 -28 208 -20
-26 -14 12 27 0 -26 214 -10
-18 -4 3 31 0 -26 216 -11
-5 5 2 23 -8 -32 208 -24
3 2 5 20 -6 -29 205 -28
-3 10 10 32 0 -24 214 -17
-11 1 12 26 5 -27 202 -17
-16 2 10 20 5 -30 192 -15
-25 0 19 26 12 -21 200 -8
-31 -4 28 32 15 -14 208 -2
-26 -8 18 19 8 -19 196 -17
-18 2 20 25 2 -16 201 -11
-18 -1 22 27 0 -16 203 -8
-19 -3 5 25 -3 -24 195 -22
-14 0 18 12 -8 -25 191 -27
-14 11 17 19 -9 -22 200 -22
-14 -7 10 28 -7 -22 197 -22
-15 -17 12 24 5 -14 199 -21
-11 -1 22 26 13 -9 202 -15
-9 1 23 33 15 -8 200 -10
-11 -19 10 20 8 -12 181 -19
-15 -3 2 17 4 -12 180 -10
-24 -4 7 24 2 -13 177 -4
-21 -4 6 22 -4 -19 164 -3
-14 5 6 16 -7 -19 161 -17
-9 12 8 31 0 -12 175 -12
-14 4 11 26 3 -15 166 -19
-23 -5 25 19 8 -14 164 -26
-18 0 28 20 5 -12 165 -18
-16 -3 25 33 14 -13 165 -15
-16 -19 16 22 12 -16 157 -24
-14 -4 12 20 2 -15 163 -21
-19 -7 15 21 0 -15 166 -15
-17 -9 15 12 -2 -20 156 -27
-15 -1 9 9 -2 -17 154 -23
-21 17 7 31 4 -9 168 -7
-17 6 16 30 12 -7 166 -16
-19 -3 12 30 12 -7 163 -19
-22 -6 10 35 7 -8 163 -13
-21 -11 9 36 18 -5 172 -9
-21 -21 0 22 12 -12 164 -18
-19 -14 13 24 7 -9 171 -10
-20 1 12 29 1 -11 171 -15
-19 3 1 28 -3 -16 162 -23
-12 13 8 25 -1 -15 159 -29
-14 22 18 40 9 -9 171 -11
-23 -1 9 42 10 -16 163 -15
-17 -4 19 43 15 -12 169 -12
-11 5 29 44 9 -9 177 -4
-18 8 20 47 5 -12 177 -4
-25 -14 9 33 3 -15 166 -14
-24 -10 6 34 8 -13 167 -11
-20 -10 13 34 -1 -16 164 -22
-13 -3 16 27 -12 -25 156 -41
-11 -4 14 24 -8 -22 157 -39
-7 17 25 45 0 -11 176 -14
-12 10 17 45 5 -16 168 -15
-15 5 30 38 12 -16 164 -17
-16 7 24 52 12 -10 171 -10
-21 -4 20 57 6 -9 173 -11
-16 -11 16 39 -1 -18 157 -20
-15 3 9 38 -2 -13 166 -14
-14 5 12 38 1 -11 170 -15
-10 10 11 35 -2 -13 162 -28
-14 6 18 37 -3 -12 158 -33
-21 8 19 47 2 -11 165 -21
-23 -2 19 40 0 -17 157 -16
-22 -7 25 42 2 -16 157 -20
-25 -3 23 43 1 -14 163 -15
-30 -9 17 56 5 -12 167 -12
-30 -15 4 43 -1 -18 153 -24
-20 11 19 43 -3 -14 161 -19
-13 8 21 47 0 -15 162 -21
-6 7 1 32 -8 -24 149 -33
-13 5 8 34 -15 -19 149 -26
-19 20 10 44 -7 -12 164 -11
-22 5 7 47 1 -12 159 -20
-24 -5 9 50 6 -9 157 -18
-28 3 7 60 -4 -9 157 -15
-22 -6 11 65 -2 -9 157 -11
-18 -10 4 47 -10 -16 139 -18
-22 -2 13 49 -4 -12 142 -16
-25 -2 23 58 0 -13 143 -16
-24 -2 9 55 -7 -18 131 -24
-11 9 3 38 -12 -15 130 -30
-14 20 15 50 -7 -8 146 -12
-22 7 14 58 -5 -10 139 -15
-27 -2 15 50 -7 -8 136 -18
-22 -2 29 53 -5 -6 138 -11
-22 -13 17 63 0 -5 137 -19
-25 -16 9 51 -9 -14 121 -29
-23 -9 8 54 -12 -16 122 -23
-22 -4 10 60 -15 -20 118 -23
-19 -10 2 43 -21 -27 109 -25
-20 -9 16 34 -23 -28 107 -30
-22 9 11 49 -21 -23 118 -13
-22 11 11 50 -16 -23 112 -20
-25 2 19 52 -10 -18 113 -24
-32 -3 15 52 -8 -8 121 -17
-26 1 13 51 -7 -10 114 -17
-24 -7 16 45 -11 -11 103 -26
-23 3 11 55 -10 -6 111 -16
-28 9 12 55 -11 -8 110 -21
-30 12 11 48 -18 -13 102 -33
-23 13 3 48 -23 -15 99 -36
-22 9 4 71 -12 -7 113 -19
-21 6 2 60 -12 -14 104 -25
-17 0 -4 59 -12 -15 112 -23
-26 -11 6 62 -8 -6 139 -17
-35 -16 17 57 -16 -9 146 -14
-30 -19 0 41 -22 -15 141 -27
-24 -8 8 37 -22 -8 157 -23
-26 -6 3 41 -22 -9 161 -27
-21 -2 0 44 -25 -14 158 -34
-12 16 -2 48 -25 -10 161 -30
-19 23 15 70 -14 -3 180 -14
-25 1 16 64 -12 -10 172 -24
-30 2 7 59 -16 -17 163 -24
-28 -3 9 58 -9 -13 174 -18
-28 -12 5 63 -15 -13 176 -20
-26 -20 0 59 -23 -14 170 -26
-24 -8 2 57 -20 -9 179 -20
-28 0 9 63 -13 -9 182 -20
-29 -7 -2 58 -22 -12 178 -25
-21 1 -2 51 -20 -12 179 -27
-22 12 12 65 -16 -9 191 -17
-30 5 7 58 -27 -18 177 -30
-32 -15 9 57 -24 -14 179 -30
-27 -4 7 61 -23 -12 181 -23
-23 -4 9 65 -21 -15 178 -21
-26 -17 2 61 -18 -15 170 -29
-23 -7 12 65 -24 -13 172 -18
-18 6 19 59 -28 -17 168 -17
-22 0 -2 47 -33 -24 159 -28
-21 10 0 43 -30 -21 160 -30
-23 20 4 61 -24 -13 176 -17
-31 3 2 62 -24 -16 169 -20
-35 -4 -1 60 -21 -15 168 -19
-24 5 6 73 -12 -9 175 -8
-25 -3 16 76 -13 -11 173 -15
-21 -13 9 67 -18 -15 157 -28
-14 -1 9 72 -22 -12 159 -22
-20 -1 12 70 -26 -17 156 -21
-29 4 12 65 -27 -22 147 -27
-35 3 14 54 -28 -21 145 -32
-40 8 13 62 -26 -17 156 -28
-38 -1 11 62 -27 -20 146 -33
-33 -10 -2 61 -26 -18 141 -29
-31 0 12 68 -25 -15 145 -18
-27 -2 18 72 -22 -14 148 -12
-18 -10 2 59 -28 -21 132 -21
-18 -7 2 58 -33 -20 136 -20
-24 -11 12 56 -31 -19 135 -18
-21 -13 2 51 -36 -23 127 -30
-17 -9 3 53 -36 -22 127 -34
-22 3 8 70 -23 -18 136 -22
-27 -2 1 70 -28 -19 130 -24
-27 -2 7 70 -26 -16 131 -16
-34 -4 8 82 -17 -12 135 -7
-39 -16 11 84 -15 -13 134 -7
-32 -21 11 73 -25 -18 126 -26
-31 -7 18 64 -26 -14 132 -29
-38 -3 18 64 -29 -17 130 -30
-38 1 1 52 -36 -23 119 -36
-36 5 1 51 -29 -16 123 -32
-35 12 1 71 -24 -8 135 -18
-30 -7 0 74 -19 -11 129 -22
-23 0 6 71 -17 -13 127 -21
-27 -1 5 79 -16 -11 134 -17
-33 -8 19 81 -15 -14 129 -24
-38 -16 16 64 -23 -24 109 -28
-34 -13 16 74 -26 -19 117 -16
-30 -8 5 84 -25 -21 120 -19
-34 -10 -1 84 -31 -28 110 -26
-33 -2 4 66 -24 -24 110 -32
-27 12 9 72 -17 -19 122 -19
-22 -1 6 64 -29 -29 108 -28
-14 -4 -5 65 -29 -29 104 -35
-13 5 -8 74 -26 -22 116 -23
-26 0 -6 76 -26 -23 114 -24
-28 -10 -12 69 -35 -27 102 -25
-26 -10 2 84 -28 -17 117 -15
-21 -6 11 77 -26 -20 117 -23
-20 -2 7 72 -30 -22 112 -23
-20 6 7 65 -30 -26 109 -30
-24 7 3 80 -22 -20 119 -19
-35 -12 3 83 -26 -25 108 -23
-41 -16 10 84 -27 -25 103 -26
-38 -2 8 84 -25 -22 104 -22
-35 -8 17 85 -23 -24 103 -18
-30 -25 11 71 -24 -26 94 -23
-28 -13 -4 74 -24 -21 103 -17
-27 -7 7 77 -23 -23 104 -18
-27 -9 18 78 -34 -27 99 -25
-25 0 2 73 -33 -30 95 -28
-34 4 1 84 -26 -27 105 -17
-31 -7 -4 80 -27 -27 99 -26
-30 -11 5 76 -26 -24 99 -26
-33 0 3 79 -21 -26 96 -18
-36 -9 -2 89 -21 -31 92 -11
-36 -24 -3 85 -24 -35 82 -12
-34 -12 5 86 -23 -31 91 -16
-32 -4 1 72 -23 -33 89 -21
-32 -4 0 67 -22 -32 84 -25
-27 -3 3 67 -21 -29 84 -17
-24 9 14 83 -15 -23 97 -6
-28 0 13 86 -17 -24 92 -12
-32 -4 4 81 -14 -24 91 -6
-40 5 6 84 -12 -21 94 -8
-34 1 19 83 -12 -22 92 -8
-28 -12 12 58 -26 -28 78 -24
-31 -5 3 65 -20 -23 81 -20
-27 4 0 75 -15 -22 78 -21
-23 1 9 66 -19 -27 66 -22
-16 4 14 63 -20 -24 67 -17
-18 13 18 67 -18 -20 76 -3
-27 -1 16 59 -20 -26 67 -5
-27 0 23 58 -18 -19 71 -8
-20 10 18 65 -8 -12 78 -9
-20 3 6 65 -8 -16 71 -17
-25 -7 8 53 -16 -20 57 -25
-22 4 14 52 -19 -15 61 -18
-17 12 13 47 -21 -14 62 -17
-21 5 5 48 -23 -17 52 -20
-23 11 -4 42 -17 -20 45 -20
-20 20 13 61 -6 -14 54 -6
-21 21 5 59 -19 -20 45 -16
-18 26 3 55 -19 -19 44 -15
-22 21 5 68 -9 -6 58 5
-25 16 15 62 -8 -9 55 1
-26 5 15 42 -18 -17 42 -11
-22 14 6 44 -15 -11 49 2
-15 18 -7 44 -15 -11 47 3
-12 20 -5 44 -17 -13 40 -5
-17 27 -9 41 -18 -14 38 -14
-19 40 -8 42 -17 -17 36 0
-14 34 -13 38 -15 -15 31 -5
-16 36 -11 39 -12 -8 33 -3
-17 37 -2 46 -11 -6 37 3
-16 27 -6 48 -9 -11 30 2
-9 26 -17 27 -15 -18 13 -10
0 35 -10 29 -18 -9 24 4
0 41 -8 31 -18 -11 22 8
-4 30 -7 10 -24 -18 11 -8
1 32 -11 3 -23 -16 11 -8
-1 39 -9 18 -28 -15 14 3
-12 18 -17 20 -30 -18 4 0
-17 10 -6 29 -24 -14 8 3
-21 14 4 32 -19 -11 12 8
-19 3 -8 22 -19 -15 5 -1
-12 -4 -10 0 -32 -24 -11 -17
-18 2 -12 4 -35 -20 -11 -17
-20 8 -11 17 -27 -21 -12 -13
-19 -1 -16 21 -33 -31 -24 -20
-17 6 -26 6 -39 -34 -28 -19
-25 6 -3 18 -32 -26 -13 -5
-34 -6 -4 13 -26 -25 -17 -11
-22 -4 -6 14 -29 -23 -17 -15
-13 -3 4 29 -23 -18 -10 -6
-21 -20 5 27 -20 -23 -15 -9
-26 -25 -11 15 -30 -30 -30 -23
-18 -12 -5 10 -32 -31 -29 -21
-18 -9 -11 5 -36 -34 -31 -17
-24 -14 -19 0 -38 -36 -36 -18
-22 -9 -6 0 -33 -31 -33 -17
-20 9 -2 9 -34 -28 -26 -8
-30 -2 -12 2 -38 -35 -36 -21
-34 -24 -3 -3 -40 -38 -43 -27
-35 -23 -4 2 -37 -36 -42 -19
-26 -20 3 9 -31 -32 -38 -15
-13 -15 -2 1 -34 -31 -43 -19
-18 -6 -6 0 -33 -29 -39 -11
-21 -9 -1 7 -31 -29 -39 -14
-23 -11 -7 5 -34 -33 -46 -28
-21 -6 0 -7 -39 -34 -46 -28
-21 -1 2 -1 -28 -26 -32 -10
-23 -10 -5 3 -32 -30 -35 -13
-29 -19 -7 5 -36 -33 -37 -15
-26 -17 7 7 -33 -30 -33 -3
-21 -24 7 7 -31 -31 -35 -7
-22 -33 3 -4 -36 -36 -45 -27
-21 -23 -7 -2 -33 -34 -40 -28
-17 -9 -12 -15 -31 -37 -41 -27
-16 -8 -18 -19 -38 -45 -52 -32
-18 -9 -7 -8 -28 -38 -44 -24
-20 -2 14 4 -22 -35 -34 -10
-23 -9 7 -4 -26 -39 -40 -17
-27 -13 13 -10 -17 -37 -38 -22
-28 -10 7 -1 -23 -36 -38 -17
-34 -16 14 16 -20 -34 -36 -13
-35 -13 10 3 -22 -41 -47 -22
-25 0 8 7 -9 -29 -34 -13
-22 -5 18 25 1 -18 -24 -13
-14 -7 13 30 11 -15 -23 -15
3 8 16 36 19 1 -9 -7
12 18 31 50 38 25 22 23
26 8 24 70 63 55 49 50
49 9 28 90 95 104 95 79
73 26 17 90 121 153 149 115
92 41 8 77 130 197 199 147
120 52 -12 33 117 223 237 173
147 77 -41 0 103 251 280 219
170 107 -69 -24 82 274 318 255
193 121 -113 -69 62 296 346 275
223 134 -148 -122 35 306 370 298
244 140 -161 -148 18 316 392 316
233 117 -166 -170 6 325 401 316
228 113 -172 -206 -19 324 410 315
224 113 -184 -234 -52 306 403 309
213 75 -207 -255 -87 269 369 283
195 34 -236 -283 -136 210 303 227
164 26 -230 -299 -170 129 221 171
118 8 -224 -290 -210 22 106 92
75 -25 -223 -303 -250 -76 13 27
32 -37 -208 -300 -276 -153 -45 -17
7 -30 -172 -273 -283 -200 -74 -32
-7 -51 -146 -245 -266 -203 -84 -44
-13 -54 -127 -210 -233 -182 -77 -46
-13 -42 -105 -178 -196 -148 -53 -29
-15 -45 -97 -150 -160 -123 -39 -29
-2 -53 -101 -132 -139 -107 -41 -44
2 -50 -86 -99 -116 -88 -24 -36
-9 -46 -68 -79 -93 -76 -16 -35
-5 -35 -47 -58 -72 -65 -14 -31
5 -19 -37 -40 -51 -53 -4 -25
0 -4 -25 -15 -35 -42 11 -13
-3 -10 -7 -3 -22 -40 6 -9
-1 -9 0 1 -13 -36 5 -11
3 -3 2 0 -7 -26 17 -10
-8 -11 -1 6 -10 -26 13 -12
-18 -24 1 -10 -17 -30 4 -19
-14 -19 10 -8 -12 -23 18 -3
-11 -16 12 -3 -4 -24 19 -3
-19 -24 20 -14 -10 -27 13 -17
-23 -11 1 -10 -11 -26 10 -27
-24 -5 4 11 4 -24 15 -15
-26 -18 6 10 5 -26 10 -17
-25 -21 13 11 8 -23 13 -17
-18 -16 18 17 5 -22 16 -11
-15 -23 9 21 -2 -23 11 -8
-19 -36 12 8 -8 -27 4 -20
-11 -14 12 17 1 -22 12 -20
-6 3 10 14 -6 -26 8 -21
-11 -14 7 0 -6 -34 -4 -24
-11 -9 9 5 4 -30 2 -18
-11 7 15 21 13 -20 21 -3
-13 -1 5 15 9 -25 12 -14
-18 -20 10 14 12 -22 13 -13
-16 -15 9 11 11 -19 19 -9
-19 -24 26 21 8 -19 17 -14
-22 -32 7 7 1 -23 7 -30
-28 -14 2 6 10 -16 20 -15
-14 -4 18 10 20 -12 27 -2
-3 -8 12 3 11 -19 18 -15
-9 -8 6 10 14 -18 20 -19
-8 -5 17 25 21 -11 33 -7
-5 -11 6 26 25 -13 27 -19
-5 -12 10 18 18 -15 24 -20
-7 -17 14 25 21 -10 35 -8
-18 -24 8 27 21 -10 34 -4
-19 -26 9 14 14 -11 28 -12
-16 -11 11 16 15 -8 31 -12
-15 -14 10 21 15 -10 29 -15
-12 -17 18 15 17 -17 17 -32
-19 -11 22 18 21 -15 20 -30
-29 -3 39 27 27 -10 28 -8
-34 -8 23 22 26 -12 22 -6
-21 -8 30 24 34 -11 24 -12
-4 0 28 32 33 -5 34 -4
-9 -15 16 31 29 -9 32 7
-9 -29 3 12 18 -13 22 -3
-3 -13 15 23 26 -7 33 -8
-4 -5 20 24 28 -8 32 -7
-5 -12 15 20 26 -14 21 -17
-7 -3 17 25 32 -9 27 -14
-9 7 21 39 42 -2 37 -1
-7 -6 21 35 43 -3 33 -7
-5 -10 21 29 43 -1 34 -7
-4 -2 24 32 43 1 37 -3
-2 -8 28 48 45 5 41 1
-5 -17 21 32 38 2 35 -11
-9 -11 25 23 36 7 44 -3
-8 -2 12 19 34 3 40 -10
-8 -8 8 5 33 -4 29 -22
-7 -6 11 12 38 0 30 -20
5 10 10 35 52 2 36 -9
-3 -1 10 34 50 -1 29 -14
-9 -14 16 42 55 9 38 -8
-11 -6 12 49 56 18 50 5
-11 -8 15 42 61 18 48 5
-9 -15 16 41 68 18 43 -5
1 -1 15 42 68 24 51 5
9 6 19 47 61 23 51 6
5 2 20 43 59 19 44 -8
8 10 18 39 61 17 42 -13
13 11 35 54 74 26 53 8
11 2 34 50 73 21 42 0
6 -4 27 47 70 23 43 -2
1 4 40 57 81 35 58 10
-5 3 29 60 87 36 56 2
-1 -2 22 45 80 33 47 -14
-1 11 22 52 79 34 51 -7
-5 8 24 52 78 34 51 0
9 1 12 51 77 34 45 0
13 17 11 54 79 36 50 2
18 37 27 78 100 51 71 15
23 26 26 81 102 53 67 16
17 4 30 70 96 48 62 7
15 10 38 68 103 55 69 10
12 8 35 72 100 51 64 3
17 -8 27 56 93 49 55 -5
14 6 23 56 95 57 65 18
16 9 22 70 98 59 69 19
22 13 16 69 106 59 65 8
19 26 15 79 107 61 69 6
13 30 24 91 107 62 76 18
14 12 26 71 117 63 73 18
11 10 24 62 113 63 70 14
10 8 19 74 118 64 71 28
13 1 16 86 109 63 69 27
19 -9 5 63 96 57 59 10
22 7 7 53 96 59 66 8
27 15 13 54 101 61 70 11
27 6 8 55 97 57 60 4
31 21 1 63 100 56 58 6
24 28 16 72 102 55 64 14
15 9 15 67 102 53 60 10
18 9 19 63 107 58 60 11
18 8 23 68 110 62 69 22
2 0 25 71 105 58 63 23
5 -1 26 57 91 50 53 6
12 6 18 51 87 51 60 7
21 14 27 48 92 52 61 10
22 13 12 40 86 44 51 5
18 15 15 43 80 43 52 10
6 23 15 48 91 44 62 21
-5 0 6 48 95 41 58 13
-6 -10 12 37 85 42 59 10
8 5 17 44 83 42 64 14
13 10 22 60 83 39 59 19
3 -1 14 43 69 34 52 11
1 4 10 24 62 33 54 11
6 4 19 19 52 23 47 16
8 -2 4 -1 41 12 36 8
15 4 2 -7 42 11 41 6
14 7 2 5 53 13 52 21
13 -4 16 16 43 5 42 5
9 -10 16 27 43 8 46 5
8 4 13 27 46 12 54 18
5 -3 13 15 39 6 51 15
0 -9 6 -13 27 -1 40 1
-5 -5 14 -6 36 3 49 18
-11 -12 10 -8 35 -2 48 17
-8 -15 4 -17 19 -9 39 -1
-4 -8 4 -22 14 -7 46 1
-2 -6 21 -1 19 -5 50 5
-3 -14 16 14 24 -7 47 1
-12 -21 6 14 21 -5 49 4
-12 -16 17 22 22 -1 52 7
-8 -16 15 28 24 -6 47 9
-14 -27 12 10 13 -12 34 -4
-9 -17 18 8 4 -18 33 11
-7 -12 8 9 1 -22 33 11
-14 -16 -5 -2 1 -26 29 -2
-11 -10 -4 6 5 -19 39 -4
-11 1 2 22 11 -17 46 6
-22 -16 17 22 16 -19 40 2
-20 -22 20 14 8 -20 38 3
-19 -19 5 13 6 -18 44 4
-13 -27 10 11 10 -19 40 -3
-11 -35 11 6 5 -20 35 -8
-16 -16 6 6 5 -21 37 -1
-20 -7 0 9 -2 -22 35 -1
-23 -10 -2 6 -5 -30 24 -9
-22 -11 6 6 -3 -27 28 -7
-21 -11 11 14 5 -25 37 4
-22 -20 -2 12 -3 -31 27 -2
-16 -28 -3 0 -3 -29 30 -9
-18 -24 1 10 2 -23 37 -4
-12 -20 8 21 10 -23 36 2
-5 -27 13 4 9 -21 35 -1
-9 -24 11 1 1 -19 42 7
-11 -18 1 -3 -7 -23 40 -1
-10 -21 1 -6 -7 -27 34 -6
-7 -14 11 -4 -1 -22 40 -1
-10 -6 6 19 7 -19 46 0
-17 -19 7 20 3 -24 37 -10
-19 -21 15 9 6 -23 35 -17
-8 -11 17 -3 7 -20 36 -13
-13 -20 15 -1 -4 -24 33 -9
-12 -34 8 -3 3 -21 30 -11
-19 -30 11 -2 11 -17 39 9
