I II V1 V2 V3 V4 V5 V6
-10 9 4 -11 -11 -12 -5 -4
-10 10 4 -12 -12 -13 -6 -5
-11 10 4 -12 -12 -13 -6 -5
-11 9 4 -12 -13 -13 -6 -5
-12 9 4 -12 -13 -13 -6 -5
-12 9 4 -12 -13 -13 -6 -5
-13 8 4 -12 -14 -13 -6 -6
-13 8 4 -12 -14 -13 -7 -6
-13 9 4 -13 -15 -14 -7 -6
-13 9 4 -13 -15 -14 -8 -6
-13 9 4 -13 -15 -14 -8 -6
-12 10 3 -14 -16 -15 -9 -7
-12 9 3 -14 -17 -15 -9 -7
-12 9 3 -14 -17 -15 -8 -6
-12 8 3 -14 -18 -15 -8 -6
-12 8 3 -14 -18 -15 -8 -6
-12 7 2 -15 -19 -15 -7 -5
-12 7 2 -16 -19 -15 -7 -5
-12 6 2 -17 -20 -16 -7 -6
-12 6 2 -18 -20 -16 -7 -6
-12 6 2 -18 -20 -16 -7 -6
-13 5 2 -19 -21 -17 -8 -7
-13 5 2 -19 -21 -17 -8 -7
-13 5 1 -19 -22 -18 -8 -7
-13 5 1 -19 -22 -18 -8 -7
-13 5 1 -19 -22 -18 -8 -7
-14 4 0 -20 -23 -19 -9 -6
-14 4 0 -21 -23 -19 -9 -7
-14 4 0 -22 -24 -19 -9 -8
-14 4 0 -23 -24 -19 -9 -9
-14 4 0 -23 -24 -19 -9 -9
-14 5 -2 -24 -25 -20 -10 -10
-14 5 -2 -24 -25 -20 -10 -10
-14 5 -2 -24 -25 -20 -10 -9
-14 5 -2 -24 -25 -20 -10 -9
-14 5 -2 -24 -25 -20 -10 -9
-15 4 0 -23 -25 -20 -9 -8
-15 4 0 -24 -25 -20 -9 -8
-15 4 -2 -25 -26 -20 -10 -9
-15 4 -2 -26 -26 -20 -10 -9
-15 4 -2 -26 -26 -20 -10 -9
-14 4 -3 -27 -27 -20 -11 -10
-14 4 -3 -27 -27 -20 -11 -10
-14 4 -4 -27 -27 -20 -11 -10
-14 4 -4 -27 -27 -20 -11 -10
-14 4 -4 -27 -27 -20 -11 -10
-14 4 -5 -27 -28 -21 -12 -10
-14 4 -5 -27 -28 -21 -12 -10
-14 4 -5 -27 -28 -21 -12 -10
-14 4 -5 -27 -28 -21 -12 -10
-14 4 -5 -27 -28 -21 -12 -10
-14 4 -5 -28 -29 -21 -12 -10
-14 4 -5 -28 -29 -21 -11 -10
-14 3 -5 -28 -29 -21 -11 -9
-14 3 -5 -28 -29 -21 -10 -9
-14 3 -5 -28 -29 -21 -10 -9
-14 2 -4 -27 -30 -20 -9 -8
-14 2 -4 -27 -30 -20 -9 -8
-15 3 -4 -27 -30 -20 -9 -8
-15 3 -4 -27 -30 -20 -9 -8
-15 3 -4 -27 -30 -20 -9 -8
-16 4 -4 -28 -29 -20 -10 -7
-15 3 -4 -28 -29 -20 -10 -7
-15 2 -4 -28 -29 -20 -10 -7
-14 1 -4 -28 -29 -20 -10 -7
-14 1 -4 -28 -29 -20 -10 -7
-13 0 -4 -29 -30 -21 -11 -8
-13 0 -4 -29 -30 -22 -11 -8
-14 1 -5 -29 -30 -22 -11 -9
-14 1 -5 -29 -30 -23 -11 -9
-14 1 -5 -29 -30 -23 -11 -9
-15 2 -6 -29 -31 -24 -12 -10
-15 1 -6 -29 -31 -24 -12 -10
-15 1 -6 -29 -31 -24 -12 -10
-15 0 -6 -29 -31 -24 -12 -10
-15 0 -6 -29 -31 -24 -12 -10
-14 -2 -6 -28 -31 -23 -12 -10
-14 -2 -6 -28 -31 -23 -12 -10
-14 0 -6 -29 -31 -23 -12 -10
-14 0 -6 -29 -31 -23 -12 -10
-14 0 -6 -29 -31 -23 -12 -10
-15 1 -6 -30 -32 -22 -12 -10
-15 1 -6 -30 -32 -22 -12 -10
-15 0 -6 -30 -32 -22 -12 -10
-15 0 -6 -30 -32 -22 -12 -10
-15 0 -6 -30 -32 -22 -12 -10
-14 -2 -7 -30 -31 -23 -12 -9
-14 -2 -7 -30 -31 -23 -12 -9
-14 0 -7 -30 -31 -23 -12 -10
-14 0 -7 -30 -31 -23 -12 -10
-14 0 -7 -30 -31 -23 -12 -10
-14 1 -6 -30 -32 -23 -13 -11
-14 0 -6 -30 -32 -23 -13 -11
-14 0 -6 -30 -32 -23 -14 -12
-14 -2 -6 -30 -32 -23 -14 -12
-14 -2 -6 -30 -32 -23 -14 -12
-15 -3 -7 -31 -32 -24 -15 -13
-15 -2 -7 -31 -32 -24 -15 -13
-15 0 -7 -31 -32 -24 -15 -13
-15 1 -7 -31 -32 -24 -15 -13
-15 1 -7 -31 -32 -24 -15 -13
-15 2 -7 -31 -32 -25 -15 -14
-15 1 -7 -31 -32 -25 -15 -14
-15 1 -7 -31 -32 -25 -15 -13
-15 0 -7 -31 -32 -25 -15 -13
-15 0 -7 -31 -32 -25 -15 -13
-14 -2 -8 -31 -33 -26 -15 -12
-15 0 -8 -31 -33 -25 -14 -12
-15 1 -7 -30 -32 -25 -14 -12
-16 2 -7 -30 -32 -24 -13 -12
-16 3 -7 -30 -32 -24 -13 -12
-17 4 -6 -29 -31 -23 -12 -11
-16 4 -6 -29 -31 -23 -12 -11
-16 3 -5 -28 -31 -23 -12 -11
-15 3 -5 -28 -31 -23 -12 -11
-15 3 -5 -28 -31 -23 -12 -11
-14 2 -4 -27 -31 -23 -13 -12
-13 4 -4 -26 -30 -22 -13 -12
-13 5 -3 -26 -29 -22 -12 -11
-12 6 -3 -25 -28 -21 -12 -11
-12 7 -3 -25 -27 -21 -12 -11
-11 8 -2 -24 -26 -20 -11 -10
-11 8 -2 -24 -26 -20 -11 -10
-11 8 -2 -24 -26 -20 -11 -9
-11 8 -2 -24 -26 -20 -11 -9
-11 8 -2 -24 -26 -20 -11 -9
-10 9 -3 -23 -26 -20 -10 -8
-9 9 -4 -23 -26 -19 -10 -8
-8 9 -5 -24 -26 -19 -9 -8
-7 9 -7 -24 -26 -18 -9 -8
-6 9 -8 -24 -26 -18 -9 -8
-5 9 -9 -25 -25 -17 -8 -8
-3 9 -9 -24 -24 -16 -7 -7
-2 8 -9 -23 -23 -15 -6 -6
0 8 -9 -22 -22 -14 -5 -5
1 8 -9 -22 -22 -14 -5 -5
2 7 -10 -22 -22 -14 -4 -5
2 6 -10 -23 -23 -15 -6 -6
1 6 -10 -24 -24 -16 -7 -7
1 5 -10 -26 -26 -18 -8 -9
1 5 -10 -27 -27 -19 -9 -10
0 4 -11 -28 -28 -20 -10 -11
-2 3 -11 -28 -29 -20 -11 -11
-3 3 -11 -29 -29 -21 -11 -12
-4 2 -11 -29 -30 -21 -12 -12
-4 2 -11 -29 -30 -21 -12 -12
-5 1 -10 -30 -31 -22 -13 -13
-5 1 -11 -30 -31 -22 -13 -13
-5 1 -12 -31 -32 -22 -13 -13
-5 1 -13 -31 -32 -22 -13 -13
-5 1 -14 -31 -32 -22 -13 -13
-5 1 -15 -32 -33 -23 -12 -12
-5 1 -15 -32 -33 -23 -12 -12
-5 1 -15 -32 -33 -23 -11 -11
-5 1 -15 -32 -33 -23 -11 -11
-5 1 -15 -32 -33 -23 -11 -11
-6 2 -14 -32 -32 -23 -10 -10
-7 1 -14 -32 -32 -23 -11 -11
-8 0 -13 -33 -33 -23 -12 -12
-9 -2 -13 -33 -33 -23 -13 -13
-10 -2 -13 -33 -33 -23 -13 -13
-11 -3 -12 -34 -34 -25 -14 -14
-12 -3 -12 -35 -36 -26 -15 -15
-13 -4 -13 -36 -37 -27 -16 -16
-14 -4 -13 -37 -38 -29 -17 -17
-15 -4 -13 -37 -39 -30 -18 -17
-16 -5 -14 -38 -40 -31 -19 -18
-17 -5 -13 -38 -40 -31 -19 -18
-17 -5 -13 -37 -40 -31 -19 -19
-18 -5 -12 -37 -40 -31 -19 -19
-18 -5 -12 -37 -40 -31 -19 -19
-19 -5 -11 -36 -40 -32 -20 -20
-19 -5 -11 -36 -39 -31 -20 -20
-19 -6 -11 -36 -39 -31 -19 -20
-19 -6 -11 -36 -38 -30 -19 -20
-19 -6 -11 -36 -38 -30 -19 -20
-21 -6 -8 -33 -35 -28 -18 -19
-23 -4 -5 -30 -33 -27 -17 -18
-24 -2 -2 -27 -30 -25 -16 -17
-26 1 3 -23 -28 -23 -15 -16
-28 3 6 -20 -25 -22 -14 -15
-29 10 17 5 -7 -11 -7 -10
-31 17 31 35 17 4 3 -5
-32 25 46 66 39 18 11 2
-33 33 60 97 63 32 20 8
-34 42 73 129 86 46 29 13
-31 49 86 149 113 68 44 22
-25 56 97 167 141 92 61 33
-18 63 109 185 170 116 77 44
-12 70 120 202 197 140 94 54
-6 77 132 220 226 164 111 64
14 77 109 175 218 176 127 76
37 74 74 108 198 182 141 90
61 71 40 42 178 189 155 102
85 67 6 -24 158 195 171 115
108 64 -29 -91 138 202 185 129
121 48 -66 -163 86 174 171 121
132 26 -104 -237 24 134 146 106
142 6 -142 -311 -38 93 121 92
151 -16 -180 -385 -100 53 97 77
161 -37 -219 -458 -162 12 72 63
154 -53 -238 -504 -232 -43 36 40
140 -66 -252 -538 -304 -101 -4 16
126 -80 -265 -574 -377 -159 -45 -9
111 -95 -279 -609 -448 -218 -85 -33
97 -108 -293 -645 -520 -276 -124 -58
82 -112 -285 -624 -514 -282 -135 -65
69 -111 -270 -585 -480 -272 -136 -68
56 -110 -255 -545 -447 -261 -137 -71
42 -109 -239 -504 -413 -249 -138 -73
28 -108 -224 -464 -381 -238 -139 -76
19 -105 -206 -426 -351 -225 -136 -77
12 -103 -188 -388 -322 -211 -129 -75
5 -100 -171 -351 -295 -196 -122 -74
-3 -97 -152 -313 -266 -182 -116 -73
-10 -94 -134 -276 -237 -168 -109 -72
-13 -90 -119 -246 -214 -153 -101 -69
-15 -85 -105 -219 -192 -139 -93 -65
-17 -79 -92 -191 -170 -124 -83 -61
-19 -75 -77 -164 -148 -109 -75 -57
-21 -70 -64 -137 -126 -95 -67 -53
-22 -64 -54 -117 -110 -85 -60 -50
-21 -58 -45 -101 -96 -76 -55 -46
-20 -52 -35 -83 -82 -68 -50 -43
-20 -46 -27 -66 -68 -60 -44 -38
-19 -39 -18 -50 -55 -52 -38 -34
-18 -35 -13 -38 -47 -46 -34 -32
-18 -31 -9 -30 -39 -40 -31 -30
-18 -27 -5 -22 -32 -35 -28 -28
-18 -23 0 -14 -26 -30 -25 -26
-18 -19 4 -6 -19 -25 -21 -24
-17 -16 7 1 -15 -22 -20 -23
-17 -15 9 6 -11 -21 -18 -23
-17 -14 10 11 -7 -19 -17 -22
-17 -12 12 16 -3 -18 -16 -22
-17 -11 14 21 1 -16 -15 -22
-16 -10 15 24 4 -14 -13 -21
-16 -9 16 26 7 -12 -12 -20
-16 -9 17 28 9 -10 -11 -19
-16 -8 17 30 11 -8 -9 -18
-16 -8 18 32 14 -6 -8 -17
-15 -7 19 34 16 -5 -7 -16
-15 -7 20 37 17 -4 -7 -16
-15 -6 21 40 19 -3 -6 -15
-15 -6 21 43 20 -3 -6 -15
-15 -6 22 46 22 -2 -6 -15
-14 -5 23 47 24 1 -5 -14
-14 -4 23 49 26 2 -4 -13
-13 -4 23 50 27 3 -3 -12
-13 -3 23 51 29 5 -2 -12
-13 -3 23 52 31 6 0 -11
-12 -2 23 54 33 7 1 -10
-11 -2 24 56 34 8 1 -10
-11 0 25 58 35 9 2 -10
-10 0 25 61 37 9 2 -10
-10 0 26 63 38 10 2 -10
-9 1 27 65 40 11 3 -10
-9 2 27 67 43 13 3 -10
-9 2 27 68 44 14 4 -9
-9 3 27 70 46 15 4 -9
-9 3 27 72 48 16 4 -9
-9 4 27 74 50 17 5 -8
-8 4 27 77 52 17 5 -8
-7 4 28 80 53 17 6 -8
-6 4 28 82 55 17 6 -8
-5 4 28 86 57 17 6 -8
-4 5 29 88 59 19 7 -7
-4 5 30 91 62 21 9 -6
-4 5 30 94 65 23 10 -5
-4 5 31 96 68 25 12 -4
-4 5 31 99 71 27 13 -3
-4 5 32 103 73 28 14 -2
-2 5 33 107 76 30 15 -2
0 6 34 111 79 31 15 -2
1 6 34 116 82 32 16 -2
2 6 35 120 86 33 16 -2
3 7 36 126 89 35 18 0
3 8 37 130 93 38 20 1
3 9 38 134 96 40 21 2
3 10 39 139 100 43 23 3
3 11 40 143 103 46 25 4
4 12 42 148 107 48 26 5
6 12 44 154 112 50 28 6
7 12 45 160 116 52 29 7
9 12 46 165 120 54 30 7
10 12 47 172 125 56 31 8
11 13 48 177 129 59 33 9
11 14 49 182 133 62 34 11
12 16 50 187 137 65 36 12
12 17 51 192 141 68 37 13
12 19 52 197 145 71 39 14
13 20 54 202 149 73 40 15
15 21 56 207 153 75 43 16
16 22 57 213 157 76 44 16
18 23 59 219 161 78 45 17
19 24 61 224 165 80 46 17
20 25 62 228 170 82 48 18
20 27 63 231 173 86 49 20
20 28 64 234 176 88 51 21
20 30 64 237 179 91 52 23
20 31 65 240 182 94 54 24
21 32 66 243 184 95 55 25
22 32 68 245 186 96 56 26
23 32 69 247 187 97 57 27
24 32 70 250 189 97 57 27
25 32 71 252 191 98 58 28
26 33 72 253 192 99 59 29
26 35 72 252 192 100 60 29
26 36 72 252 192 101 61 30
26 37 72 251 192 101 62 30
26 38 72 251 192 102 63 30
25 39 73 247 191 103 64 31
25 39 73 243 188 101 64 31
24 39 73 239 186 100 63 31
24 39 73 236 183 99 63 31
24 39 73 232 180 98 63 31
23 40 73 226 177 97 62 31
23 40 71 219 173 96 62 31
22 40 70 212 169 94 61 31
21 40 68 205 164 93 61 31
21 40 67 198 160 92 61 31
20 42 65 190 154 89 60 31
20 40 64 182 148 86 59 31
19 39 62 174 142 81 58 31
19 39 60 165 136 78 58 31
19 38 58 157 130 75 57 31
18 37 56 148 122 71 55 31
16 36 53 139 114 68 53 29
15 35 51 129 107 64 50 28
13 35 48 118 99 61 48 26
12 34 45 109 92 58 45 25
11 32 43 101 86 54 43 24
11 31 42 93 79 50 40 22
10 29 39 85 73 46 38 21
9 27 37 77 67 42 36 19
9 25 35 69 61 37 34 18
8 24 33 62 55 34 32 17
7 22 31 56 50 31 30 15
5 21 29 50 44 29 28 14
4 19 26 44 38 26 25 12
3 18 24 37 32 23 23 11
2 17 23 32 28 21 21 10
1 16 22 28 24 18 20 9
0 14 20 23 20 15 18 8
-2 13 19 19 16 12 16 7
-3 12 18 15 12 9 14 6
-4 11 17 11 9 7 13 5
-4 11 16 8 6 6 12 4
-5 10 14 5 4 5 11 3
-6 10 13 2 1 4 10 2
-6 10 12 -2 -3 3 9 1
-7 9 11 -4 -5 1 8 0
-7 8 11 -6 -6 -2 7 -2
-7 6 10 -7 -8 -4 6 -3
-7 5 10 -9 -9 -6 5 -4
-7 4 10 -10 -11 -9 4 -5
-8 3 9 -11 -12 -10 3 -6
-8 3 8 -12 -13 -10 3 -6
-9 2 7 -14 -14 -10 2 -6
-9 1 7 -15 -15 -10 1 -6
-9 1 6 -16 -16 -10 1 -6
-10 0 5 -17 -17 -11 0 -7
-10 0 5 -17 -17 -12 0 -7
-10 -2 5 -17 -18 -13 -2 -7
-10 -2 5 -17 -18 -13 -3 -7
-10 -2 5 -17 -18 -14 -3 -7
-9 -3 5 -17 -19 -15 -4 -8
-9 -3 5 -17 -19 -15 -4 -8
-10 -3 5 -17 -19 -15 -4 -8
-10 -3 5 -17 -19 -15 -4 -8
-10 -3 5 -17 -19 -15 -4 -8
-11 -4 4 -18 -20 -14 -4 -8
-11 -4 4 -18 -20 -14 -4 -8
-10 -4 5 -17 -20 -14 -4 -9
-10 -4 5 -16 -20 -14 -4 -9
-10 -4 5 -16 -20 -14 -4 -9
-9 -4 6 -15 -19 -15 -4 -10
-9 -4 6 -15 -19 -15 -4 -10
-9 -4 6 -15 -18 -14 -3 -9
-9 -4 6 -15 -18 -13 -3 -9
-9 -4 6 -15 -18 -13 -3 -9
-10 -3 6 -15 -17 -12 -2 -8
-10 -3 6 -14 -17 -12 -2 -8
-10 -3 7 -13 -17 -13 -2 -8
-10 -3 7 -13 -17 -13 -2 -8
-10 -3 7 -12 -17 -13 -2 -8
-10 -4 8 -11 -17 -14 -3 -8
-10 -3 8 -11 -17 -14 -3 -8
-10 -2 7 -11 -17 -13 -3 -8
-10 -2 6 -11 -17 -13 -3 -8
-10 0 6 -11 -17 -13 -3 -8
-10 1 5 -11 -16 -12 -2 -9
-10 1 5 -11 -16 -12 -2 -9
-9 1 5 -10 -16 -13 -3 -9
-9 1 5 -10 -16 -14 -4 -9
-9 1 5 -10 -16 -14 -4 -9
-8 0 5 -9 -17 -15 -5 -9
-8 0 5 -9 -17 -15 -5 -9
-8 0 5 -9 -17 -15 -5 -9
-8 0 5 -9 -17 -15 -5 -9
-8 0 5 -9 -17 -15 -5 -9
-9 1 6 -9 -16 -14 -5 -10
-9 1 6 -9 -16 -14 -5 -10
-9 1 6 -9 -16 -14 -5 -10
-9 1 6 -9 -16 -14 -5 -10
-9 1 6 -9 -16 -14 -5 -10
-9 1 7 -9 -16 -15 -5 -10
-9 1 7 -9 -16 -15 -5 -10
-9 1 7 -10 -16 -15 -5 -10
-9 1 7 -10 -16 -15 -5 -10
-9 1 7 -10 -16 -15 -5 -10
-10 2 6 -11 -17 -15 -5 -10
-10 2 6 -11 -17 -15 -5 -10
-10 1 6 -11 -18 -16 -6 -11
-10 0 6 -11 -18 -17 -6 -11
-10 0 6 -11 -18 -17 -6 -11
-9 -2 5 -11 -19 -18 -7 -12
-9 -2 5 -11 -19 -18 -7 -12
-10 0 5 -12 -19 -18 -7 -12
-11 0 5 -13 -19 -18 -7 -12
-11 0 5 -13 -19 -18 -7 -12
-12 1 4 -14 -20 -17 -7 -11
-12 1 4 -14 -20 -17 -7 -11
-12 1 4 -15 -21 -18 -7 -11
-12 1 4 -15 -21 -18 -7 -11
-12 1 4 -15 -21 -18 -7 -11
-11 1 4 -16 -22 -19 -8 -11
-11 1 4 -16 -22 -19 -8 -11
-11 1 4 -17 -23 -19 -8 -11
-11 1 4 -18 -24 -19 -8 -11
-11 1 4 -18 -24 -19 -8 -11
-11 0 3 -19 -25 -20 -8 -12
-11 0 3 -19 -25 -20 -8 -12
-11 0 3 -20 -26 -21 -9 -13
-11 0 3 -21 -26 -21 -10 -13
-11 0 3 -21 -26 -21 -10 -13
-11 -2 2 -22 -27 -22 -11 -14
-11 -2 2 -22 -27 -22 -11 -14
-11 -2 1 -23 -27 -22 -11 -13
-11 -2 0 -24 -27 -22 -11 -13
-11 -2 0 -24 -27 -22 -11 -13
-12 0 -2 -25 -26 -21 -10 -12
-12 0 -2 -25 -26 -21 -10 -12
-12 0 -2 -25 -27 -22 -10 -12
-12 0 -2 -25 -27 -22 -10 -12
-12 0 -2 -25 -27 -22 -10 -12
-12 0 -3 -24 -28 -23 -11 -13
-12 0 -3 -24 -28 -23 -11 -13
-12 0 -3 -25 -27 -22 -11 -12
-12 0 -3 -25 -27 -22 -11 -12
-12 0 -3 -25 -27 -22 -11 -12
-12 1 -3 -26 -26 -21 -10 -11
-12 1 -3 -26 -26 -21 -10 -11
-12 0 -3 -26 -27 -22 -10 -12
-12 0 -3 -26 -27 -23 -10 -13
-12 0 -3 -26 -27 -23 -10 -13
-11 -2 -4 -27 -28 -24 -11 -14
-11 -2 -4 -27 -28 -24 -11 -14
-12 -2 -4 -27 -28 -23 -11 -13
-12 -2 -4 -27 -28 -22 -11 -12
-12 -2 -4 -27 -28 -22 -11 -12
-13 -2 -4 -27 -28 -21 -10 -11
-13 -2 -4 -27 -28 -21 -10 -11
-13 -2 -4 -27 -28 -21 -10 -11
-13 -2 -4 -27 -28 -21 -10 -11
-13 -2 -4 -27 -28 -21 -10 -11
-14 -3 -5 -28 -29 -22 -10 -11
-14 -3 -5 -28 -29 -22 -10 -11
-14 -3 -5 -28 -29 -22 -10 -11
-14 -3 -5 -28 -29 -22 -10 -11
-14 -3 -5 -28 -29 -22 -10 -11
-13 -2 -5 -28 -28 -23 -10 -12
-13 -2 -5 -28 -28 -23 -10 -12
-13 -3 -5 -28 -28 -23 -11 -12
-13 -3 -5 -28 -28 -23 -11 -12
-13 -3 -5 -28 -28 -23 -11 -12
-14 -4 -5 -28 -29 -23 -12 -12
-14 -3 -5 -28 -29 -23 -12 -12
-14 -2 -5 -29 -29 -22 -12 -12
-14 -2 -5 -29 -29 -22 -12 -12
-14 0 -5 -29 -29 -22 -12 -12
-14 1 -5 -30 -28 -21 -11 -11
-14 0 -5 -30 -28 -22 -11 -11
-14 -2 -5 -30 -28 -23 -11 -12
-14 -2 -5 -30 -28 -23 -11 -13
-14 -3 -5 -30 -28 -24 -11 -13
-14 -4 -6 -29 -28 -25 -12 -14
-14 -4 -6 -29 -28 -25 -12 -14
-14 -4 -6 -29 -28 -25 -12 -14
-14 -4 -6 -29 -28 -25 -12 -14
-14 -4 -6 -29 -28 -25 -12 -14
-14 -4 -7 -30 -29 -24 -13 -14
-14 -4 -7 -30 -29 -24 -13 -14
-14 -4 -7 -30 -29 -24 -13 -14
-14 -4 -7 -30 -29 -24 -13 -14
-14 -4 -7 -30 -29 -24 -13 -14
-14 -5 -7 -30 -30 -23 -13 -14
-14 -5 -7 -30 -30 -23 -13 -14
-14 -5 -7 -30 -29 -22 -12 -13
-14 -5 -7 -30 -29 -21 -12 -12
-14 -5 -7 -30 -29 -21 -12 -12
-15 -4 -6 -30 -28 -20 -11 -11
-15 -4 -6 -30 -28 -20 -11 -11
-15 -5 -6 -30 -28 -20 -11 -11
-15 -6 -6 -30 -28 -20 -11 -11
-15 -6 -6 -30 -28 -20 -11 -11
-16 -7 -6 -29 -28 -20 -11 -12
-16 -7 -6 -29 -28 -20 -11 -12
-16 -7 -6 -29 -28 -20 -11 -12
-16 -7 -6 -29 -28 -20 -11 -12
-16 -7 -6 -29 -28 -20 -11 -12
-15 -6 -7 -30 -28 -20 -11 -11
-15 -6 -7 -30 -28 -20 -11 -11
-14 -6 -7 -30 -28 -21 -11 -11
-13 -6 -7 -30 -28 -21 -11 -11
-13 -6 -7 -30 -28 -21 -11 -11
-12 -6 -7 -31 -28 -22 -12 -12
-12 -6 -7 -31 -28 -22 -12 -12
-13 -6 -7 -31 -28 -21 -12 -12
-14 -6 -7 -31 -28 -20 -12 -12
-14 -6 -7 -31 -28 -20 -12 -12
-15 -5 -6 -30 -27 -19 -11 -11
-15 -5 -6 -30 -27 -19 -11 -11
-14 -5 -6 -29 -27 -19 -11 -11
-14 -5 -6 -28 -27 -19 -11 -11
-14 -5 -6 -28 -27 -19 -11 -11
-13 -6 -5 -27 -27 -20 -11 -11
-13 -6 -5 -27 -26 -19 -11 -11
-13 -5 -5 -27 -26 -19 -11 -11
-13 -4 -5 -27 -25 -18 -10 -10
-13 -4 -5 -27 -24 -17 -10 -10
-13 -3 -4 -26 -23 -16 -9 -9
-12 -3 -4 -25 -23 -16 -8 -8
-12 -2 -4 -25 -22 -16 -7 -8
-11 0 -3 -24 -21 -15 -6 -7
-10 0 -3 -23 -21 -15 -5 -6
-9 1 -2 -22 -20 -14 -4 -5
-9 1 -2 -22 -20 -14 -4 -5
-9 2 -2 -22 -20 -14 -4 -5
-9 3 -2 -22 -20 -14 -4 -5
-9 3 -2 -22 -20 -14 -4 -5
-9 4 -2 -22 -19 -13 -5 -6
-7 4 -4 -22 -19 -13 -5 -6
-6 4 -5 -22 -19 -12 -5 -5
-4 3 -6 -21 -18 -11 -4 -4
-2 3 -8 -21 -18 -11 -4 -4
0 2 -9 -20 -17 -10 -3 -3
1 2 -9 -20 -17 -10 -3 -3
1 2 -9 -21 -17 -10 -3 -3
2 2 -10 -22 -17 -9 -3 -3
3 2 -10 -22 -17 -9 -3 -3
4 2 -11 -23 -16 -8 -2 -2
3 1 -11 -24 -18 -10 -4 -3
2 0 -11 -24 -19 -11 -5 -4
0 -2 -11 -25 -20 -12 -6 -5
-2 -3 -11 -26 -22 -14 -8 -6
-3 -4 -10 -27 -23 -15 -9 -7
-3 -4 -10 -28 -23 -15 -9 -7
-3 -4 -10 -28 -23 -15 -9 -8
-4 -4 -11 -29 -24 -15 -9 -9
-4 -4 -11 -30 -24 -15 -9 -9
-5 -5 -12 -31 -25 -16 -9 -10
-5 -5 -12 -31 -25 -16 -9 -10
-5 -5 -13 -31 -25 -16 -9 -10
-5 -5 -14 -32 -25 -16 -9 -9
-5 -5 -14 -32 -25 -16 -9 -9
-5 -6 -15 -33 -25 -17 -10 -8
-5 -6 -15 -33 -25 -17 -10 -8
-6 -5 -15 -33 -25 -17 -10 -8
-7 -4 -15 -33 -25 -16 -10 -8
-7 -4 -15 -33 -25 -16 -10 -8
-8 -3 -14 -32 -25 -15 -10 -7
-9 -4 -14 -33 -26 -16 -11 -9
-10 -5 -14 -33 -27 -17 -12 -10
-12 -7 -14 -34 -28 -19 -13 -11
-13 -8 -14 -35 -29 -20 -14 -13
-14 -9 -14 -36 -30 -21 -15 -14
-14 -9 -14 -36 -30 -21 -15 -14
-14 -9 -14 -36 -31 -21 -15 -14
-15 -9 -13 -37 -32 -22 -15 -14
-15 -9 -13 -37 -32 -22 -15 -14
-16 -10 -12 -38 -33 -23 -16 -15
-16 -10 -12 -38 -33 -23 -16 -15
-17 -10 -12 -37 -32 -23 -16 -14
-18 -11 -12 -36 -31 -22 -16 -13
-18 -11 -12 -36 -31 -22 -16 -13
-19 -12 -11 -35 -30 -21 -16 -12
-19 -12 -11 -35 -30 -21 -16 -12
-19 -11 -10 -35 -30 -21 -16 -12
-20 -10 -9 -35 -29 -20 -15 -12
-20 -10 -9 -35 -29 -20 -15 -12
-22 -8 -5 -30 -25 -17 -13 -11
-25 -6 3 -19 -17 -13 -10 -9
-29 -3 11 -9 -9 -8 -8 -7
-32 0 18 2 0 -3 -5 -5
-36 3 25 13 8 3 -2 -3
-38 9 37 38 27 14 6 3
-35 18 56 81 60 35 19 11
-33 28 73 126 94 56 31 19
-31 38 91 170 127 76 45 27
-29 48 109 214 159 97 57 35
-22 55 117 225 180 116 71 45
-9 57 111 192 183 133 87 56
5 59 105 159 186 149 103 67
17 62 100 126 189 165 118 78
30 64 94 93 192 182 134 90
49 63 72 46 180 188 143 97
72 55 31 -19 144 177 141 98
96 47 -11 -85 109 165 140 99
119 38 -52 -149 74 154 138 101
143 30 -94 -214 39 143 136 102
157 16 -131 -282 -15 111 119 94
157 -6 -161 -355 -94 52 82 72
157 -27 -193 -428 -172 -7 46 52
156 -50 -224 -502 -251 -65 9 30
156 -71 -256 -574 -329 -124 -28 9
148 -88 -274 -616 -384 -169 -59 -11
132 -96 -274 -616 -405 -194 -81 -26
114 -104 -274 -616 -426 -219 -104 -41
97 -113 -275 -616 -447 -244 -128 -58
79 -121 -275 -616 -469 -269 -150 -73
64 -124 -269 -598 -467 -277 -160 -81
52 -118 -249 -549 -431 -260 -152 -77
39 -111 -231 -501 -395 -242 -143 -73
27 -105 -213 -452 -359 -225 -135 -69
15 -99 -193 -404 -324 -206 -126 -65
5 -95 -176 -362 -293 -190 -118 -62
0 -95 -158 -327 -266 -176 -112 -62
-6 -95 -141 -294 -239 -160 -106 -62
-11 -95 -124 -259 -213 -145 -99 -61
-16 -95 -107 -225 -187 -130 -93 -61
-20 -92 -93 -195 -163 -116 -87 -58
-20 -85 -80 -173 -146 -105 -78 -53
-21 -78 -69 -149 -129 -94 -71 -48
-22 -72 -57 -127 -111 -82 -64 -43
-22 -65 -45 -104 -94 -71 -57 -37
-23 -59 -35 -85 -78 -62 -51 -33
-22 -53 -29 -72 -68 -55 -46 -30
-21 -47 -23 -60 -57 -48 -40 -27
-20 -39 -16 -47 -47 -40 -36 -24
-19 -33 -10 -34 -36 -33 -31 -21
-18 -29 -5 -24 -28 -27 -28 -19
-18 -27 -2 -17 -23 -24 -26 -18
-18 -26 3 -11 -18 -21 -24 -17
