I II V1 V2 V3 V4 V5 V6
-5 1 5 2 -10 -17 -14 -17
-5 1 5 2 -10 -17 -14 -17
-5 1 5 2 -10 -17 -14 -17
-5 1 5 2 -10 -17 -14 -17
-6 0 5 1 -10 -17 -14 -17
-6 1 5 1 -10 -17 -14 -17
-5 2 6 2 -10 -17 -14 -17
-4 3 7 3 -10 -17 -14 -17
-4 4 7 3 -10 -17 -14 -17
-3 5 8 4 -9 -16 -13 -16
-2 5 8 4 -9 -16 -13 -16
-2 5 8 4 -9 -16 -13 -16
0 5 8 4 -9 -16 -13 -16
1 5 8 4 -9 -16 -13 -16
2 6 7 3 -10 -16 -13 -16
1 5 7 3 -10 -16 -13 -16
0 4 7 3 -10 -16 -13 -16
-2 3 7 3 -10 -16 -13 -16
-3 2 7 3 -10 -16 -13 -16
-4 1 6 2 -10 -17 -14 -16
-5 0 6 1 -10 -17 -14 -16
-6 -2 5 1 -11 -18 -15 -17
-7 -3 4 0 -12 -19 -16 -18
-8 -4 4 -2 -12 -19 -16 -18
-9 -5 3 -3 -13 -20 -17 -19
-8 -4 3 -3 -13 -20 -17 -19
-7 -2 3 -3 -13 -20 -17 -19
-6 0 4 -2 -13 -19 -16 -18
-5 2 4 -2 -13 -19 -16 -18
-4 3 5 0 -12 -18 -15 -17
-4 3 5 0 -12 -18 -15 -17
-4 2 5 0 -12 -18 -15 -17
-4 2 5 0 -12 -18 -15 -16
-4 1 5 0 -12 -18 -15 -16
-4 0 5 1 -11 -18 -14 -15
-4 1 5 1 -11 -18 -14 -15
-4 1 5 1 -11 -18 -14 -15
-4 2 5 1 -11 -18 -13 -15
-4 3 5 1 -11 -18 -13 -15
-4 4 5 2 -10 -17 -12 -15
-3 4 6 2 -10 -17 -12 -15
-2 3 6 2 -10 -17 -12 -15
0 3 7 2 -10 -17 -12 -15
2 2 8 2 -10 -17 -12 -15
3 1 9 2 -9 -16 -12 -14
1 1 8 2 -9 -16 -12 -14
0 1 7 2 -9 -17 -13 -14
-3 0 6 1 -10 -17 -13 -15
-4 0 5 1 -10 -18 -14 -15
-6 -2 4 0 -11 -19 -15 -16
-5 0 6 1 -10 -18 -14 -15
-5 0 7 2 -10 -17 -14 -15
-4 1 9 3 -9 -16 -13 -14
-3 2 10 5 -8 -15 -12 -13
-2 3 12 6 -7 -14 -11 -12
-2 6 13 6 -7 -14 -11 -12
-3 9 14 7 -6 -14 -10 -12
-3 12 15 7 -6 -14 -10 -11
-4 15 16 8 -5 -14 -9 -11
-5 17 17 9 -4 -13 -8 -10
-4 17 17 9 -4 -13 -8 -10
-3 17 17 9 -3 -13 -8 -10
-2 17 17 10 -3 -12 -8 -9
0 17 17 10 -2 -12 -8 -9
1 16 17 11 0 -11 -7 -8
1 16 17 11 0 -11 -7 -8
1 16 17 11 0 -11 -7 -7
2 16 17 11 0 -11 -6 -7
2 16 17 11 0 -11 -6 -6
3 16 18 11 1 -10 -5 -5
4 16 17 11 1 -10 -5 -5
5 16 15 10 1 -10 -4 -4
6 16 14 10 1 -9 -4 -4
7 16 12 9 1 -9 -3 -3
8 16 11 8 1 -8 -2 -2
9 14 10 8 1 -8 -2 -2
9 12 8 8 1 -8 -2 -2
10 10 7 7 0 -8 -3 -3
11 8 5 7 0 -8 -3 -3
12 6 4 6 -2 -8 -4 -4
11 6 4 6 -2 -8 -4 -4
11 6 4 5 -3 -9 -4 -4
10 6 4 5 -3 -9 -5 -5
9 6 4 4 -4 -10 -5 -5
8 5 4 3 -5 -11 -6 -6
6 4 4 3 -5 -12 -7 -7
4 3 4 2 -6 -13 -7 -7
3 2 4 2 -6 -14 -8 -8
1 1 4 1 -7 -15 -9 -9
-2 0 5 0 -8 -16 -10 -10
-2 0 5 0 -8 -16 -10 -10
-2 0 5 0 -8 -16 -10 -10
-2 0 5 0 -8 -16 -10 -11
-2 0 5 0 -8 -16 -10 -11
-2 -2 4 -2 -9 -17 -11 -12
-3 -3 4 -2 -10 -18 -12 -12
-5 -5 3 -2 -10 -18 -12 -12
-6 -6 3 -3 -11 -19 -13 -13
-7 -7 2 -3 -12 -20 -14 -13
-9 -9 1 -4 -13 -21 -15 -14
-8 -8 1 -4 -13 -21 -15 -14
-7 -7 1 -4 -13 -21 -15 -14
-6 -6 1 -4 -13 -21 -15 -14
-5 -4 1 -4 -13 -21 -15 -14
-4 -3 2 -3 -12 -20 -14 -14
-4 -3 2 -3 -12 -20 -14 -14
-5 -3 2 -3 -12 -20 -14 -14
-5 -4 2 -3 -11 -20 -14 -14
-6 -4 2 -3 -11 -20 -14 -14
-7 -5 3 -4 -10 -20 -15 -14
-7 -6 3 -4 -10 -20 -15 -14
-7 -7 3 -4 -10 -20 -15 -14
-7 -8 3 -4 -10 -20 -15 -13
-7 -9 3 -4 -10 -20 -15 -13
-7 -10 2 -4 -11 -20 -14 -12
-7 -9 3 -2 -10 -19 -14 -12
-7 -7 4 0 -8 -19 -14 -12
-7 -6 5 2 -7 -18 -14 -13
-7 -5 7 3 -6 -17 -14 -13
-6 -2 8 6 -3 -15 -14 -14
-6 3 12 11 4 -8 -9 -10
-6 7 15 15 10 -2 -4 -7
-5 12 18 20 16 5 2 -4
-5 16 21 25 22 12 7 0
-3 20 24 29 29 21 14 5
2 18 20 29 42 37 27 13
6 16 16 30 54 54 40 21
10 13 12 30 65 71 54 29
14 11 8 31 77 88 67 37
20 10 2 28 88 107 81 48
33 14 -10 9 93 131 102 62
48 19 -22 -10 99 155 122 77
61 24 -34 -29 105 180 143 92
74 29 -47 -48 110 204 163 107
85 33 -58 -67 109 217 175 117
78 34 -64 -87 80 186 158 113
71 36 -70 -107 53 156 141 108
65 38 -77 -127 25 126 125 103
58 39 -83 -146 -4 95 107 98
50 39 -89 -162 -31 62 87 89
36 31 -91 -166 -60 22 57 66
23 23 -93 -172 -89 -17 26 45
10 14 -95 -177 -117 -57 -4 22
-4 6 -97 -182 -146 -97 -34 0
-14 -2 -99 -183 -165 -126 -58 -18
-14 -6 -97 -171 -152 -116 -55 -20
-14 -10 -95 -157 -139 -106 -53 -22
-15 -14 -93 -144 -126 -97 -50 -24
-15 -18 -91 -131 -112 -88 -47 -26
-16 -21 -87 -118 -100 -79 -45 -28
-15 -23 -78 -106 -91 -74 -45 -28
-13 -26 -69 -94 -82 -70 -44 -28
-11 -28 -61 -81 -74 -66 -43 -29
-10 -31 -52 -70 -66 -62 -41 -29
-8 -33 -44 -58 -58 -57 -40 -30
-7 -28 -35 -49 -50 -52 -36 -27
-5 -24 -28 -39 -43 -46 -32 -25
-4 -20 -21 -30 -35 -40 -28 -22
-3 -16 -13 -21 -27 -35 -24 -20
0 -12 -7 -13 -21 -30 -21 -17
-2 -12 -5 -11 -20 -29 -21 -17
-3 -12 -3 -9 -19 -28 -21 -17
-4 -11 0 -6 -18 -27 -20 -16
-5 -11 2 -4 -16 -26 -20 -16
-6 -10 4 -2 -15 -25 -19 -15
-6 -10 4 -2 -15 -25 -19 -15
-7 -10 4 -2 -14 -25 -19 -15
-7 -10 4 -2 -14 -24 -19 -15
-8 -10 4 -2 -13 -24 -19 -15
-9 -9 3 -2 -12 -23 -18 -14
-9 -9 3 -2 -12 -23 -18 -14
-9 -9 4 0 -11 -22 -18 -14
-8 -9 4 1 -11 -21 -17 -13
-8 -9 5 2 -10 -20 -17 -13
-7 -8 6 3 -9 -19 -16 -12
-7 -8 6 3 -9 -19 -16 -12
-6 -8 6 3 -8 -19 -15 -11
-5 -7 7 4 -7 -19 -15 -11
-4 -7 7 4 -6 -19 -14 -10
-3 -6 8 5 -5 -18 -13 -9
-3 -6 8 5 -5 -18 -13 -9
-4 -6 8 5 -5 -18 -14 -9
-5 -6 7 5 -6 -19 -14 -10
-6 -6 7 5 -6 -19 -15 -10
-7 -7 6 5 -7 -20 -16 -11
-7 -7 6 5 -7 -20 -16 -11
-7 -7 6 5 -7 -20 -16 -11
-7 -7 6 5 -7 -20 -16 -10
-7 -7 6 5 -7 -20 -16 -10
-6 -8 6 4 -6 -19 -15 -9
-5 -7 6 4 -6 -19 -15 -9
-4 -5 7 5 -6 -19 -15 -9
-3 -3 7 6 -5 -18 -14 -8
-2 -2 8 7 -5 -18 -14 -8
0 1 9 8 -4 -17 -13 -7
0 1 9 8 -4 -17 -13 -7
0 1 9 8 -4 -16 -13 -7
0 0 9 8 -3 -16 -13 -6
0 0 9 8 -3 -15 -13 -6
0 -2 9 9 -2 -14 -12 -5
-2 -3 9 9 -2 -14 -12 -5
-3 -4 8 8 -2 -14 -12 -5
-4 -5 8 8 -3 -15 -13 -6
-5 -6 7 7 -3 -15 -13 -6
-6 -7 6 6 -4 -16 -14 -7
-6 -7 6 6 -4 -16 -14 -6
-6 -6 6 6 -3 -15 -13 -5
-5 -6 6 6 -3 -14 -12 -4
-5 -5 6 6 -2 -13 -11 -3
-4 -4 6 7 0 -12 -10 -2
-4 -4 6 7 0 -12 -10 -2
-4 -5 6 7 0 -12 -10 -2
-4 -5 6 7 0 -12 -10 -2
-4 -6 6 7 0 -12 -10 -2
-4 -7 7 8 1 -12 -9 -2
-4 -7 7 8 2 -11 -9 -2
-4 -6 7 8 3 -10 -9 -2
-3 -6 7 9 4 -9 -9 -2
-3 -5 7 9 5 -7 -9 -2
-2 -4 7 10 6 -6 -8 0
-2 -4 7 10 6 -6 -8 0
-2 -3 7 10 6 -6 -7 0
0 -3 7 11 6 -6 -7 0
0 -2 7 11 6 -6 -6 0
1 0 6 12 6 -6 -5 0
1 0 6 12 6 -6 -5 0
1 0 6 12 6 -6 -5 0
1 0 5 12 7 -5 -5 0
1 0 5 12 7 -5 -5 0
2 -2 4 13 8 -4 -4 0
2 0 4 13 9 -3 -4 0
3 2 4 14 10 -2 -3 1
4 3 4 14 11 0 -2 1
5 4 4 15 12 2 0 2
6 6 3 16 13 3 1 3
6 6 3 16 14 3 1 3
6 6 3 16 15 4 2 4
7 6 3 17 16 5 3 4
7 6 3 17 17 6 4 5
8 7 3 18 18 7 5 6
8 7 3 18 19 8 6 7
8 7 3 18 20 10 8 8
8 7 2 18 21 12 9 9
8 7 2 18 22 13 10 10
8 7 1 17 23 15 12 11
9 9 1 17 24 16 13 12
11 11 0 18 26 18 14 14
13 13 0 18 27 19 15 15
14 15 -2 19 28 20 16 16
16 17 -3 20 30 22 18 18
16 18 -4 20 31 23 19 19
16 19 -6 20 32 25 21 20
16 20 -8 20 33 26 22 21
16 21 -9 20 34 27 23 22
17 23 -11 20 35 29 25 24
19 24 -11 20 36 31 27 26
22 26 -11 20 38 34 30 28
25 28 -11 20 40 36 32 30
27 29 -11 20 42 38 34 32
30 31 -11 20 44 42 37 34
30 31 -12 20 44 43 38 34
30 31 -14 20 44 44 39 35
30 31 -16 19 45 45 40 36
30 31 -17 19 45 46 42 37
29 32 -19 18 46 48 43 38
30 33 -19 18 46 49 44 39
31 34 -19 18 47 51 45 40
32 35 -19 17 48 53 47 42
33 36 -19 17 49 54 48 43
34 38 -18 16 50 56 50 45
34 38 -18 16 50 56 50 45
34 39 -18 16 50 56 50 45
34 40 -18 16 49 56 51 46
34 42 -18 16 49 56 51 46
33 43 -17 16 48 56 52 47
33 43 -17 16 48 56 52 47
33 43 -17 16 48 56 52 47
33 42 -16 16 48 56 52 47
33 42 -16 16 48 56 52 47
33 40 -15 15 47 55 51 46
32 40 -13 16 46 54 50 45
31 40 -11 17 45 53 49 44
29 39 -9 18 44 52 47 42
28 39 -6 19 43 51 46 40
26 38 -4 21 42 49 44 38
25 37 -2 21 40 47 42 37
24 36 0 21 39 45 39 36
23 34 2 21 38 43 37 34
22 33 4 21 37 39 35 33
20 31 6 22 35 37 33 31
18 28 6 22 33 34 30 28
15 25 7 22 31 32 28 26
12 22 7 21 29 29 25 23
10 19 8 21 26 26 22 20
7 16 9 20 24 23 19 17
7 16 10 20 23 22 18 16
6 16 11 20 22 21 17 15
6 16 12 20 21 19 15 13
5 16 13 20 20 18 14 12
4 15 15 21 19 16 12 10
3 13 15 21 18 15 11 9
2 12 15 20 17 13 10 8
1 10 15 20 16 12 8 7
0 8 15 19 15 10 7 6
-2 6 14 18 13 8 5 4
-2 6 14 18 13 7 5 4
-2 6 14 18 13 6 4 3
-2 6 14 17 13 5 4 3
-2 6 14 17 13 4 3 2
-3 5 14 16 12 3 2 1
-3 5 14 16 11 3 1 1
-2 5 14 15 10 2 0 0
-2 5 13 14 9 1 -2 -2
0 5 13 13 8 0 -3 -3
1 4 12 12 6 -2 -5 -4
1 3 12 11 6 -2 -5 -4
0 2 12 10 6 -2 -5 -5
-2 1 12 9 5 -2 -5 -5
-3 0 12 8 5 -2 -5 -6
-4 -3 11 7 4 -3 -6 -7
-4 -3 11 7 4 -3 -6 -7
-3 -2 11 7 3 -4 -6 -7
-2 0 11 8 3 -4 -6 -7
0 1 11 8 2 -5 -6 -7
1 2 11 9 1 -6 -7 -6
1 2 11 9 1 -6 -7 -6
0 1 11 9 1 -6 -7 -6
-2 1 10 8 1 -6 -8 -6
-3 0 10 8 1 -6 -8 -6
-4 -2 9 7 1 -7 -9 -7
-5 -3 9 7 1 -7 -9 -7
-6 -4 9 6 1 -8 -10 -8
-7 -6 8 6 0 -8 -10 -8
-8 -7 8 5 0 -9 -11 -9
-9 -9 7 4 -2 -10 -12 -10
-9 -9 7 4 -2 -10 -12 -10
-8 -9 7 4 -2 -10 -12 -9
-7 -8 7 5 0 -10 -11 -9
-6 -8 7 5 0 -10 -11 -8
-5 -7 8 6 1 -11 -10 -7
-5 -7 8 6 1 -11 -10 -7
-4 -6 8 6 1 -11 -10 -7
-4 -6 8 7 1 -10 -10 -7
-3 -5 8 7 1 -10 -10 -7
-2 -4 7 8 0 -9 -10 -8
-2 -4 7 8 0 -9 -9 -8
-3 -4 8 9 1 -8 -8 -7
-4 -4 8 9 2 -7 -7 -7
-5 -4 9 10 3 -6 -6 -6
-6 -3 10 11 4 -5 -5 -5
-6 -3 10 11 4 -5 -5 -5
-5 -2 10 11 4 -5 -5 -5
-4 0 10 11 4 -5 -5 -5
-3 1 10 11 4 -5 -5 -5
-2 2 9 11 4 -5 -6 -4
-2 2 9 11 4 -5 -6 -4
-2 1 9 11 4 -5 -6 -4
-3 0 9 11 4 -5 -6 -5
-3 -2 9 11 4 -5 -6 -5
-4 -3 8 10 3 -5 -6 -6
-4 -3 8 10 3 -5 -6 -6
-4 -3 8 10 3 -5 -6 -6
-4 -3 8 10 3 -5 -6 -5
-4 -3 8 10 3 -5 -6 -5
-5 -4 8 11 4 -5 -5 -4
-5 -4 8 11 4 -5 -5 -4
-5 -4 8 11 4 -5 -5 -4
-5 -4 8 10 4 -5 -5 -4
-5 -4 8 10 4 -5 -5 -4
-5 -4 8 9 3 -6 -5 -3
-5 -4 8 9 3 -6 -5 -3
-5 -4 8 9 3 -6 -5 -3
-5 -3 8 9 3 -6 -5 -3
-5 -3 8 9 3 -6 -5 -3
-5 -2 7 8 2 -6 -5 -3
-5 -2 7 8 2 -6 -5 -3
-4 -2 7 8 2 -6 -5 -3
-4 -2 7 8 2 -5 -5 -3
-3 -2 7 8 2 -5 -5 -3
-2 0 8 9 2 -4 -4 -2
-2 0 8 9 2 -4 -4 -2
-3 -2 8 9 1 -5 -5 -2
-4 -3 8 8 1 -5 -5 -2
-5 -4 8 8 0 -6 -6 -2
-6 -5 7 7 -2 -7 -7 -3
-6 -5 7 7 -2 -7 -7 -3
-6 -5 7 7 -2 -7 -7 -3
-5 -5 7 7 -2 -7 -6 -3
-5 -5 7 7 -2 -7 -6 -3
-4 -5 8 7 0 -6 -5 -2
-4 -5 8 7 0 -6 -5 -2
-4 -4 8 7 -2 -6 -5 -3
-4 -4 8 6 -2 -7 -6 -3
-4 -3 8 6 -3 -7 -6 -4
-3 -2 7 5 -4 -8 -7 -5
-3 -2 7 5 -4 -8 -7 -5
-3 -2 7 5 -4 -8 -7 -5
-3 -2 7 5 -4 -8 -7 -5
-3 -2 7 5 -4 -8 -7 -5
-2 -2 6 5 -3 -8 -7 -4
-3 -3 6 5 -3 -8 -7 -4
-4 -4 6 5 -3 -8 -7 -4
-5 -5 6 5 -3 -8 -7 -4
-6 -6 6 5 -3 -8 -7 -4
-8 -7 6 4 -4 -9 -7 -4
-8 -7 6 4 -4 -9 -7 -4
-7 -7 6 4 -4 -9 -8 -4
-6 -7 6 3 -5 -10 -8 -5
-5 -7 6 3 -5 -10 -9 -5
-4 -6 5 2 -6 -11 -10 -6
-4 -6 5 2 -6 -11 -10 -6
-4 -5 5 2 -6 -11 -9 -6
-4 -5 6 2 -6 -11 -9 -6
-4 -4 6 2 -6 -11 -8 -6
-3 -3 7 3 -5 -10 -7 -5
-3 -4 7 3 -5 -10 -7 -5
-4 -5 7 3 -5 -10 -7 -5
-5 -6 7 3 -6 -10 -8 -6
-6 -7 7 3 -6 -10 -8 -6
-7 -8 6 2 -7 -11 -9 -7
-7 -7 6 2 -7 -11 -9 -7
-6 -6 6 2 -7 -11 -9 -7
-5 -5 6 3 -7 -11 -8 -7
-4 -4 6 3 -7 -11 -8 -7
-3 -3 7 4 -7 -10 -7 -6
-4 -4 7 3 -7 -11 -8 -6
-6 -6 7 2 -8 -12 -9 -7
-7 -7 7 1 -9 -13 -10 -8
-9 -9 7 0 -10 -14 -11 -9
-11 -11 6 -2 -11 -15 -12 -10
-10 -10 6 -2 -11 -15 -12 -10
-9 -9 6 -2 -11 -15 -12 -10
-8 -8 5 -2 -10 -14 -12 -10
-7 -7 5 -2 -10 -14 -12 -10
-5 -6 4 -2 -9 -13 -11 -10
-5 -6 4 -2 -9 -13 -11 -10
-4 -5 5 0 -9 -13 -11 -10
-4 -4 5 0 -9 -12 -10 -9
-3 -3 6 1 -9 -12 -10 -9
-2 -2 7 2 -8 -11 -9 -8
-2 -2 7 2 -8 -11 -9 -8
-3 -3 7 2 -8 -11 -9 -8
-4 -3 7 2 -8 -11 -9 -8
-5 -4 7 2 -8 -11 -9 -8
-5 -4 7 2 -8 -11 -9 -8
-6 -5 6 1 -9 -12 -10 -9
-6 -5 6 1 -9 -13 -10 -9
-7 -5 5 0 -10 -13 -11 -9
-7 -5 5 0 -10 -14 -11 -9
-7 -5 5 0 -10 -14 -11 -9
-8 -5 4 -2 -11 -15 -12 -10
-7 -5 4 -2 -11 -15 -12 -10
-6 -5 5 -2 -11 -14 -12 -9
-5 -5 5 -2 -11 -14 -12 -9
-4 -5 5 -2 -11 -14 -12 -9
-3 -4 6 0 -10 -13 -11 -8
-4 -5 6 0 -10 -13 -11 -8
-5 -6 6 0 -10 -13 -11 -8
-6 -7 6 0 -10 -13 -11 -8
-7 -7 6 0 -10 -13 -11 -8
-8 -8 5 0 -10 -14 -11 -9
-8 -8 5 0 -10 -14 -11 -9
-7 -7 5 0 -10 -14 -11 -9
-7 -7 5 0 -10 -14 -11 -9
-7 -7 5 0 -10 -14 -11 -9
-6 -6 5 1 -10 -14 -11 -10
-6 -6 5 1 -10 -14 -11 -10
-5 -5 5 1 -10 -13 -10 -9
-5 -5 5 1 -10 -13 -10 -9
-5 -5 5 1 -10 -13 -10 -9
-4 -5 5 1 -9 -12 -9 -8
-5 -6 5 1 -9 -13 -10 -9
-6 -7 5 1 -9 -13 -10 -9
-7 -8 5 1 -9 -14 -11 -10
-8 -9 5 1 -9 -14 -11 -10
-9 -10 5 1 -10 -15 -12 -11
-9 -9 5 1 -10 -15 -12 -11
-9 -8 5 1 -10 -14 -12 -11
-9 -7 5 1 -10 -14 -12 -11
-9 -7 5 1 -10 -14 -12 -11
-9 -6 5 0 -10 -13 -11 -10
-9 -6 5 0 -10 -13 -11 -10
-9 -6 4 0 -10 -14 -11 -10
-9 -6 4 0 -10 -14 -11 -10
-9 -6 4 0 -10 -14 -11 -10
-9 -6 3 -2 -11 -15 -12 -11
-9 -6 3 -2 -11 -15 -12 -11
-9 -7 3 -2 -11 -15 -12 -11
-9 -7 3 -2 -11 -15 -12 -11
-9 -7 3 -2 -11 -15 -12 -11
-8 -8 4 -2 -12 -15 -11 -11
-8 -8 4 0 -11 -15 -11 -11
-7 -7 5 0 -11 -15 -11 -10
-7 -7 5 1 -10 -15 -11 -10
-7 -7 5 1 -10 -15 -11 -10
-6 -6 6 2 -9 -14 -11 -9
-7 -6 5 1 -10 -14 -11 -9
-7 -7 5 1 -10 -15 -12 -10
-8 -7 4 0 -11 -15 -12 -10
-8 -7 4 0 -11 -15 -12 -10
-9 -8 3 -2 -12 -16 -13 -11
-9 -8 3 -2 -12 -16 -13 -11
-9 -8 3 -2 -12 -16 -13 -11
-9 -8 3 -2 -12 -16 -13 -11
-9 -8 3 -2 -12 -16 -13 -11
-8 -7 3 -3 -13 -16 -12 -12
-7 -6 4 -2 -12 -15 -12 -11
-7 -4 5 0 -11 -14 -11 -11
-6 -3 6 1 -10 -13 -11 -10
-6 -2 7 2 -10 -13 -11 -10
-5 1 9 3 -9 -12 -10 -9
-6 3 10 4 -8 -11 -9 -8
-6 4 12 5 -7 -11 -9 -8
-7 6 13 6 -6 -10 -8 -7
-7 7 14 6 -6 -10 -8 -7
-7 8 15 7 -5 -9 -7 -6
-6 8 16 8 -4 -8 -6 -5
-5 8 16 9 -3 -7 -5 -5
-4 8 17 10 -2 -6 -4 -4
-3 8 17 10 -2 -6 -4 -4
-2 7 18 11 0 -5 -3 -3
-2 8 17 11 0 -5 -3 -2
0 8 17 11 0 -4 -2 -2
0 9 16 11 0 -4 -2 0
0 9 16 11 0 -4 -2 0
1 10 15 11 1 -3 0 1
1 10 14 10 1 -3 0 1
1 9 13 10 1 -3 0 1
1 9 12 9 1 -3 0 1
1 9 11 9 1 -3 0 1
2 7 9 7 0 -4 0 1
3 6 7 6 -2 -4 0 1
4 5 5 5 -3 -4 0 1
5 4 3 4 -4 -4 0 1
6 3 2 3 -5 -4 0 1
6 2 1 2 -6 -6 -3 0
5 1 1 1 -7 -7 -4 -2
3 1 1 1 -8 -8 -5 -3
2 0 1 0 -9 -9 -6 -4
1 0 1 0 -9 -10 -7 -5
0 -3 1 -2 -10 -11 -9 -6
-2 -5 1 -2 -11 -12 -10 -7
-3 -7 1 -3 -11 -13 -11 -8
-4 -9 1 -3 -12 -14 -12 -9
-5 -11 1 -3 -12 -15 -13 -10
-7 -12 2 -4 -13 -16 -14 -11
-8 -12 2 -4 -13 -16 -14 -11
-9 -12 2 -4 -14 -16 -14 -12
-10 -12 2 -4 -14 -16 -14 -12
-11 -12 2 -4 -14 -16 -14 -12
-12 -12 1 -5 -15 -17 -14 -13
-12 -12 1 -5 -15 -17 -14 -13
-12 -13 1 -5 -15 -17 -14 -13
-12 -13 1 -5 -15 -17 -14 -13
-12 -13 1 -5 -15 -17 -14 -13
-11 -14 1 -5 -15 -18 -15 -13
-11 -14 1 -5 -15 -18 -15 -13
-11 -13 1 -5 -15 -18 -15 -13
-11 -13 1 -5 -15 -18 -15 -13
-11 -13 1 -5 -15 -18 -15 -13
-11 -12 0 -6 -16 -18 -16 -14
-11 -11 0 -6 -16 -18 -15 -13
-10 -11 0 -5 -15 -18 -15 -13
-10 -10 0 -5 -15 -18 -14 -12
-10 -10 0 -5 -15 -18 -14 -12
-9 -9 1 -4 -14 -17 -13 -11
-9 -10 1 -4 -14 -17 -13 -12
-10 -10 1 -5 -14 -17 -14 -12
-10 -11 1 -5 -14 -17 -14 -13
-10 -11 1 -5 -14 -17 -14 -13
-11 -12 1 -4 -14 -18 -15 -14
-11 -12 3 -2 -12 -17 -15 -14
-12 -12 4 2 -10 -17 -15 -14
-12 -12 6 5 -8 -16 -15 -14
-12 -12 7 7 -7 -16 -15 -14
-13 -10 9 11 1 -8 -10 -10
-13 -7 11 14 8 1 -4 -7
-13 -4 13 18 15 10 3 -4
-13 -2 15 22 22 18 9 1
-13 2 17 25 29 27 15 4
-6 3 13 26 42 46 29 13
5 3 8 25 55 65 46 23
15 3 2 24 67 85 61 33
25 3 -5 23 80 104 76 44
34 3 -11 23 94 123 93 54
45 10 -22 2 95 142 108 67
54 16 -34 -22 94 159 125 80
63 23 -47 -46 93 177 140 95
72 30 -59 -69 92 194 156 108
81 37 -71 -93 91 212 173 121
75 36 -77 -109 59 174 149 110
64 34 -82 -123 24 127 119 94
54 32 -88 -139 -12 80 90 78
44 29 -93 -154 -47 33 60 62
33 27 -98 -170 -81 -14 30 46
22 20 -99 -172 -98 -35 13 33
10 13 -100 -173 -111 -53 -4 21
-2 5 -100 -173 -123 -71 -19 8
-13 -3 -101 -174 -137 -89 -35 -5
-24 -11 -101 -174 -150 -106 -52 -17
-26 -16 -98 -162 -142 -103 -53 -21
-25 -21 -94 -148 -130 -95 -52 -23
-24 -26 -89 -134 -117 -88 -50 -26
-23 -32 -85 -119 -105 -79 -49 -29
-23 -37 -79 -105 -93 -71 -48 -31
-21 -38 -71 -93 -83 -66 -45 -32
-19 -37 -62 -80 -74 -61 -43 -31
-17 -36 -53 -69 -66 -56 -39 -30
-15 -35 -44 -57 -57 -50 -36 -29
-13 -34 -35 -45 -49 -45 -34 -28
-12 -32 -29 -37 -43 -40 -31 -26
-12 -31 -23 -32 -37 -36 -29 -23
-11 -29 -18 -26 -32 -33 -26 -21
-11 -27 -13 -20 -27 -29 -23 -19
-11 -26 -7 -14 -22 -25 -21 -17
-10 -24 -6 -12 -21 -24 -20 -16
-10 -22 -5 -11 -20 -23 -19 -16
-10 -20 -4 -9 -19 -23 -18 -15
-10 -18 -3 -7 -18 -22 -17 -15
-10 -16 -3 -6 -17 -22 -17 -15
-11 -15 -2 -5 -16 -21 -16 -14
-11 -15 -2 -5 -16 -21 -16 -14
-12 -15 0 -5 -15 -20 -16 -14
-12 -15 0 -5 -15 -20 -16 -14
-12 -15 0 -5 -15 -20 -16 -14
-13 -15 1 -5 -13 -19 -17 -13
-12 -15 1 -4 -12 -18 -16 -13
-11 -15 2 -4 -11 -18 -15 -13
-10 -15 2 -3 -10 -17 -14 -13
-10 -15 2 -3 -9 -17 -14 -13
-9 -15 3 -2 -8 -16 -13 -12
-9 -15 3 -2 -9 -16 -13 -12
-9 -14 3 -2 -9 -16 -14 -12
-9 -14 3 -2 -10 -16 -14 -12
-9 -14 3 -2 -10 -16 -14 -12
-10 -13 2 0 -11 -17 -15 -11
-11 -13 2 0 -11 -17 -15 -11
-11 -13 2 0 -11 -17 -14 -11
-12 -13 2 0 -11 -17 -14 -11
-12 -13 2 0 -11 -17 -14 -11
-13 -14 3 1 -10 -16 -13 -11
-13 -13 3 1 -10 -16 -13 -11
-12 -13 3 1 -10 -16 -13 -11
-12 -12 3 1 -10 -16 -13 -11
-12 -12 3 1 -10 -16 -13 -11
-11 -11 3 0 -9 -15 -13 -12
-11 -11 3 1 -9 -15 -13 -12
-11 -11 3 2 -9 -16 -13 -12
-11 -11 3 3 -9 -16 -13 -12
-11 -11 3 3 -9 -16 -13 -12
-11 -11 2 4 -8 -16 -14 -11
-10 -10 3 4 -7 -15 -12 -10
-9 -10 4 4 -6 -13 -11 -8
-7 -9 5 4 -5 -11 -10 -6
-6 -9 6 4 -4 -10 -9 -5
-6 -9 7 5 -3 -9 -8 -4
-9 -10 5 4 -4 -11 -9 -5
-11 -12 4 3 -5 -12 -10 -5
-13 -14 3 2 -6 -13 -11 -6
-15 -15 2 2 -7 -14 -12 -6
-15 -15 1 1 -8 -15 -13 -7
-14 -14 1 2 -7 -14 -12 -6
-12 -13 2 2 -6 -13 -12 -6
-10 -11 2 3 -5 -12 -11 -5
-9 -10 2 3 -4 -11 -11 -5
-8 -9 3 4 -3 -10 -10 -4
-9 -10 3 4 -3 -10 -9 -4
-9 -11 3 5 -2 -9 -9 -3
-10 -12 3 5 -2 -9 -8 -3
-10 -12 3 5 -2 -9 -8 -3
-10 -12 2 6 0 -8 -7 -2
-9 -11 2 6 1 -7 -6 0
