I II V1 V2 V3 V4 V5 V6
2 -6 6 -26 -3 -1 1 -5
5 -4 6 -26 -4 -2 0 -6
0 -6 5 -25 -5 -4 -1 -7
-3 -5 5 -25 -6 -3 0 -6
2 -3 5 -21 -5 -2 0 -5
0 -4 5 -24 -5 -2 0 -6
-3 -6 8 -24 -3 -2 1 -5
-4 -10 10 -26 -2 -1 2 -5
-8 -13 10 -27 -3 -2 2 -7
-10 -13 10 -27 -2 -1 2 -6
-9 -9 9 -29 -4 -3 0 -7
-9 -11 7 -31 -5 -5 -2 -9
-9 -12 8 -31 -5 -5 -2 -9
-4 -7 9 -30 -4 -4 -1 -8
-5 -7 9 -29 -5 -4 -1 -7
0 -4 12 -25 -2 -1 2 -5
0 -6 11 -26 -4 -3 1 -7
-18 -22 6 -29 -9 -7 -4 -13
-15 -21 9 -26 -6 -5 -2 -10
-9 -14 10 -22 -4 -3 0 -7
-9 -12 10 -22 -5 -2 0 -8
-6 -8 8 -23 -7 -5 -2 -10
-6 -6 9 -22 -6 -6 -2 -10
-10 -8 11 -19 -4 -4 0 -8
-7 -9 10 -19 -4 -4 -1 -9
-7 -10 9 -17 -5 -6 -1 -9
-10 -13 8 -16 -6 -8 -3 -10
-7 -10 9 -13 -6 -6 -1 -9
-10 -12 9 -11 -4 -5 -1 -8
-11 -14 10 -9 -4 -5 0 -8
-7 -11 11 -7 -5 -4 0 -8
-8 -11 10 -7 -5 -5 0 -9
-10 -9 10 -5 -5 -6 0 -8
-8 -6 10 -4 -6 -7 -2 -9
-6 -5 10 -2 -5 -6 -2 -9
-6 -7 10 0 -5 -7 -1 -9
-10 -13 10 3 -5 -7 -1 -8
-12 -14 11 6 -3 -5 0 -7
-11 -14 12 9 -1 -4 -1 -8
-10 -13 14 15 0 -3 -2 -10
-12 -13 21 27 8 3 1 -10
-9 -13 28 41 18 7 2 -11
-12 -12 33 56 28 14 4 -10
-6 -6 38 71 38 21 9 -9
-3 -8 41 85 46 27 12 -9
5 -9 43 100 56 37 19 -5
12 -5 42 115 68 52 30 2
21 -1 40 124 79 70 46 14
41 14 37 130 90 90 68 33
51 25 33 136 100 110 91 53
59 45 33 145 116 137 122 79
71 58 26 152 132 165 154 108
85 73 12 150 137 188 186 139
100 96 -2 138 136 207 215 171
98 106 -15 108 117 195 209 178
83 86 -20 75 81 155 169 152
71 60 -24 41 38 105 120 116
47 39 -19 3 -5 48 67 78
21 28 -18 -46 -51 -11 16 40
3 20 -28 -101 -102 -67 -24 15
-7 7 -50 -141 -144 -108 -54 -8
-13 -16 -70 -149 -163 -124 -71 -24
-10 -31 -83 -147 -169 -129 -78 -35
-11 -41 -87 -136 -168 -130 -82 -42
-14 -50 -85 -120 -163 -130 -87 -48
-10 -49 -85 -103 -153 -125 -85 -51
-8 -49 -78 -84 -139 -113 -79 -51
-6 -52 -67 -62 -120 -100 -72 -49
-7 -51 -51 -36 -99 -85 -64 -46
-4 -44 -35 -11 -78 -69 -53 -40
-4 -38 -23 9 -62 -56 -44 -37
-8 -40 -13 24 -49 -47 -38 -33
-8 -37 -6 35 -38 -37 -32 -29
-6 -33 2 45 -27 -29 -24 -26
-8 -30 1 49 -24 -26 -23 -25
-8 -26 4 55 -17 -21 -17 -20
-7 -25 7 61 -13 -16 -13 -17
-8 -22 8 63 -11 -16 -12 -16
-8 -17 8 64 -11 -17 -11 -16
-7 -12 8 65 -9 -18 -10 -14
-7 -12 10 69 -5 -14 -5 -11
-7 -15 11 72 -2 -12 -4 -9
-10 -18 11 72 -4 -13 -6 -12
-10 -14 12 75 -2 -11 -6 -11
-12 -14 12 78 -1 -9 -4 -10
-15 -18 9 77 -3 -13 -7 -12
-13 -17 12 79 -1 -10 -5 -11
-9 -13 15 83 2 -6 -1 -7
-7 -11 12 81 0 -9 -4 -10
-6 -10 12 82 -1 -9 -5 -10
-11 -12 12 82 1 -7 -3 -8
-9 -12 12 80 0 -7 -2 -8
-6 -6 13 79 2 -7 -2 -8
-9 -9 11 78 1 -8 -4 -10
-10 -10 12 78 2 -7 -3 -9
-9 -12 12 76 0 -10 -4 -10
-10 -12 14 78 3 -7 -2 -9
-7 -10 14 78 3 -7 -1 -8
-9 -12 13 77 2 -9 -2 -10
-10 -14 13 78 2 -8 -3 -10
-8 -12 13 79 2 -7 -2 -9
-8 -8 11 78 0 -9 -3 -10
-10 -8 9 78 -1 -10 -6 -12
-9 -7 10 81 -1 -10 -5 -11
-7 -8 13 83 1 -8 -3 -10
-7 -12 17 87 4 -6 -1 -8
-8 -14 18 90 6 -3 0 -7
-10 -16 14 89 3 -5 -1 -8
-11 -15 13 88 2 -7 -3 -9
-9 -13 15 92 4 -5 -2 -8
-10 -17 13 91 2 -6 -3 -9
-12 -20 11 91 0 -8 -3 -10
-10 -16 13 94 3 -7 -2 -9
-7 -12 15 99 5 -5 0 -8
-7 -9 14 99 4 -5 -2 -9
-10 -14 14 99 3 -6 -3 -10
-7 -11 15 101 6 -5 -2 -9
-7 -11 15 103 6 -4 0 -8
-7 -12 13 102 5 -6 -2 -9
-7 -13 11 104 4 -7 -2 -10
-2 -8 12 105 4 -6 -2 -9
-5 -11 11 108 4 -5 -1 -8
-8 -8 11 109 5 -5 -1 -8
-9 -14 11 111 4 -5 -2 -9
-7 -17 11 113 5 -4 -1 -7
-1 -10 15 117 7 -2 2 -5
-8 -12 12 115 7 -3 0 -7
-9 -10 12 118 6 -3 1 -6
-6 -13 9 116 5 -4 0 -8
-10 -17 9 113 5 -4 -1 -9
-8 -14 12 112 9 0 2 -5
1 -11 10 109 6 -2 1 -6
-7 -17 9 104 5 -3 -1 -8
-4 -16 10 102 7 -1 1 -6
-5 -16 10 101 7 0 1 -6
-1 -15 10 100 7 -1 1 -6
-4 -14 10 97 8 -1 1 -6
-6 -14 7 94 6 -2 1 -7
1 -9 7 95 7 0 2 -6
3 -9 8 96 8 1 4 -4
0 -11 7 96 8 2 4 -4
-2 -13 3 95 6 0 2 -5
-1 -13 5 96 6 0 3 -4
0 -13 6 99 7 1 3 -5
1 -10 4 99 8 1 2 -4
1 -13 4 101 8 2 3 -3
-1 -16 3 100 8 2 3 -3
3 -13 4 99 8 3 4 -3
6 -13 3 95 8 3 4 -5
9 -10 3 95 9 4 5 -5
8 -11 4 92 9 5 7 -4
7 -8 0 88 7 4 5 -5
8 -5 -1 84 8 4 5 -5
14 -5 0 84 10 7 8 -2
9 -13 -2 80 8 7 8 -2
5 -19 -1 76 9 8 8 -1
8 -16 -1 72 10 10 10 0
15 -8 -2 69 11 11 12 1
12 -12 -4 64 8 9 10 1
14 -13 -6 60 10 10 10 1
15 -12 -7 57 14 10 11 1
10 -15 -7 56 16 10 11 2
16 -11 -9 55 16 10 11 2
23 -5 -8 55 19 12 13 4
19 -5 -8 55 19 13 14 4
13 -11 -9 54 19 10 13 4
19 -11 -12 51 17 9 12 3
17 -9 -11 53 19 11 15 6
17 -7 -12 54 18 10 14 6
16 -10 -13 51 17 10 14 6
17 -9 -14 47 15 9 13 6
16 -10 -15 47 15 10 14 6
20 -7 -13 46 17 11 15 8
21 -8 -13 42 17 10 15 9
21 -6 -14 37 14 9 14 8
18 -4 -15 33 12 7 12 7
19 -5 -16 28 13 7 12 7
17 -10 -14 25 13 7 14 9
19 -9 -13 23 12 7 14 10
19 -9 -15 19 12 7 13 9
15 -10 -17 14 9 3 11 7
17 -9 -16 10 7 3 11 7
20 -7 -16 8 6 2 10 7
22 -6 -16 5 7 3 11 8
16 -9 -16 1 6 3 11 8
12 -8 -16 -3 4 1 10 7
17 -4 -15 -4 4 2 11 9
17 -6 -16 -8 3 2 10 8
17 -6 -17 -11 2 -1 8 6
16 -2 -17 -14 1 -2 8 5
14 -7 -18 -14 0 -2 8 6
15 -6 -16 -13 0 -3 7 6
12 -8 -14 -10 3 -1 8 7
13 -3 -14 -8 3 -1 8 7
11 2 -15 -9 1 -3 6 4
12 -3 -12 -5 3 -3 7 5
11 -5 -13 -4 4 -2 8 6
10 -7 -12 -3 4 -3 5 5
5 -5 -10 -1 4 -2 6 4
4 -3 -9 2 5 -1 6 4
6 -1 -9 3 4 -3 4 2
5 -2 -10 4 3 -5 3 0
3 -5 -8 9 5 -4 3 1
3 -5 -6 11 7 -3 4 2
3 -3 -4 12 8 -3 4 1
2 -2 -2 13 10 -1 5 3
2 -3 -5 9 7 -4 2 -1
2 -4 -3 10 9 -3 2 -1
4 1 -1 8 10 -3 3 -1
-3 -4 0 6 10 -4 1 -1
-6 -7 0 3 9 -5 0 -2
-7 -7 -1 0 9 -6 -1 -3
-6 -6 -1 -3 8 -7 -2 -6
-5 -4 1 -4 10 -6 -1 -5
-9 -9 -1 -8 7 -8 -3 -7
-7 -6 -1 -9 8 -8 -3 -7
-5 -4 1 -11 8 -9 -3 -7
-9 -7 2 -14 8 -9 -3 -6
-11 -8 2 -16 8 -9 -3 -6
-16 -13 1 -20 7 -10 -5 -8
-13 -11 1 -22 7 -10 -5 -8
-11 -7 1 -23 7 -10 -6 -9
-11 -8 0 -24 7 -10 -6 -8
-11 -7 0 -27 6 -12 -7 -9
-13 -8 -1 -29 8 -12 -7 -8
-12 -10 1 -30 8 -11 -6 -8
-11 -8 1 -32 8 -11 -6 -9
-8 -9 4 -31 9 -10 -5 -7
-7 -5 2 -31 8 -12 -6 -9
-14 -9 1 -33 6 -14 -9 -10
-13 -11 1 -32 7 -14 -8 -10
-11 -8 1 -28 7 -13 -7 -9
-12 -10 2 -27 7 -13 -7 -9
-11 -11 3 -25 7 -13 -8 -9
-11 -12 2 -25 7 -14 -9 -9
-20 -14 3 -22 7 -14 -8 -8
-18 -11 1 -21 5 -14 -9 -10
-13 -8 0 -20 4 -18 -10 -11
-9 -4 -1 -18 3 -18 -12 -12
-12 -2 1 -14 4 -16 -10 -10
-20 -11 -2 -13 4 -17 -12 -12
-21 -16 -1 -9 5 -17 -11 -11
-15 -13 -2 -8 3 -18 -13 -13
-16 -13 1 -3 6 -15 -10 -11
-16 -9 4 2 8 -13 -9 -8
-13 -7 2 2 6 -16 -11 -10
-15 -10 3 6 8 -14 -9 -9
-14 -9 4 10 9 -14 -9 -8
-15 -12 1 11 6 -15 -10 -10
-15 -11 2 14 6 -15 -10 -10
-9 -3 1 16 6 -14 -10 -10
-13 -7 1 18 7 -15 -10 -10
-13 -8 2 23 7 -14 -9 -9
-17 -12 2 24 7 -15 -10 -9
-16 -11 2 26 7 -15 -10 -10
-12 -4 4 32 11 -12 -8 -8
-17 -7 1 31 9 -14 -10 -11
-19 -10 1 36 8 -15 -11 -10
-12 -4 4 41 12 -11 -7 -6
-17 -10 2 41 10 -13 -9 -8
-17 -11 2 43 11 -12 -9 -8
-10 -3 3 46 10 -12 -8 -8
-12 -1 0 47 8 -13 -10 -10
-18 -9 2 50 9 -13 -10 -9
-20 -7 2 51 9 -14 -9 -9
-16 -7 3 54 10 -13 -8 -7
-13 -5 2 56 10 -12 -8 -7
-21 -8 2 58 10 -12 -9 -8
-14 -8 3 63 12 -10 -6 -6
-10 -7 3 64 10 -11 -8 -9
-12 -1 3 66 11 -10 -8 -8
-15 -1 4 71 12 -11 -6 -7
-17 -2 3 73 11 -11 -6 -8
-14 -4 4 75 11 -10 -7 -8
-13 -2 4 77 12 -9 -6 -6
-13 -1 3 78 13 -10 -5 -6
-13 -3 2 79 10 -11 -6 -7
-9 -1 3 81 10 -12 -7 -6
-16 -7 4 84 12 -10 -6 -5
-19 -7 3 85 11 -11 -6 -6
-15 -3 3 87 10 -11 -6 -5
-15 -2 4 86 11 -11 -6 -5
-14 -1 2 84 10 -12 -7 -6
-15 -2 1 85 10 -12 -7 -7
-13 -2 2 84 10 -12 -7 -6
-16 -6 2 81 9 -11 -6 -6
-18 -6 1 77 8 -12 -6 -6
-12 3 0 72 8 -13 -8 -6
-12 1 -1 68 7 -14 -10 -8
-14 -4 -1 66 6 -13 -9 -8
-14 -5 0 64 6 -14 -8 -8
-14 -5 -1 61 5 -14 -8 -9
-9 -2 2 63 8 -11 -6 -6
-12 -5 4 63 10 -9 -4 -3
-13 -7 2 56 6 -12 -7 -6
-18 -9 -1 51 3 -15 -10 -8
-19 -6 0 50 4 -13 -9 -7
-17 -3 1 48 4 -14 -10 -7
-13 0 -2 46 2 -16 -12 -9
-13 -3 2 50 5 -13 -9 -5
-14 -7 1 48 5 -13 -9 -6
-11 -4 1 48 4 -12 -8 -6
-16 -7 0 47 3 -13 -9 -8
-13 -5 0 44 2 -15 -10 -9
-17 -8 -1 41 3 -14 -9 -9
-19 -9 -1 39 2 -14 -10 -9
-14 -2 0 37 2 -13 -8 -7
-13 -3 0 35 2 -14 -10 -7
-13 -4 0 33 2 -14 -10 -7
-15 -7 0 30 2 -14 -10 -7
-17 -8 0 28 1 -16 -11 -8
-15 -7 0 27 0 -16 -10 -7
-19 -5 -2 25 -2 -17 -12 -9
-20 -8 1 25 1 -16 -10 -8
-19 -11 1 24 2 -15 -9 -7
-18 -9 0 20 1 -17 -11 -9
-17 -7 0 19 1 -17 -11 -9
-18 -7 1 19 1 -16 -11 -8
-19 -8 -3 14 -1 -17 -13 -10
-12 -5 -5 11 -3 -18 -14 -11
-14 -2 -5 9 -2 -18 -14 -10
-15 -1 -4 9 -2 -17 -13 -10
-13 -4 -4 9 -2 -19 -13 -10
-12 -4 -1 10 0 -15 -8 -7
-13 -2 0 11 3 -12 -6 -4
-17 -4 -3 9 1 -15 -8 -7
-11 3 -1 12 2 -13 -7 -6
-7 6 1 13 3 -12 -7 -4
-13 0 0 11 2 -13 -9 -6
-15 0 0 12 2 -14 -9 -6
-9 7 0 10 2 -14 -9 -6
-9 7 1 10 2 -14 -9 -6
-7 7 2 10 2 -13 -7 -6
-7 5 2 9 5 -11 -6 -4
-11 -2 1 8 5 -11 -6 -4
-12 -1 3 8 5 -11 -5 -5
-9 0 3 7 6 -9 -4 -3
-9 2 3 5 8 -8 -3 -2
-10 7 1 2 7 -8 -3 -3
-8 8 3 1 9 -6 -1 0
-7 13 2 -1 10 -5 0 2
-7 15 0 -6 7 -8 -2 0
-6 14 -1 -9 5 -7 -1 1
-5 10 -2 -12 5 -9 -3 0
-1 9 -6 -16 2 -11 -5 -2
-2 10 -4 -15 2 -10 -3 -1
-2 10 -6 -18 0 -11 -6 -2
-8 8 -6 -19 0 -13 -7 -3
-6 2 -8 -19 -2 -14 -9 -5
-6 -1 -8 -18 -4 -15 -10 -6
-9 -2 -11 -20 -7 -19 -13 -10
-12 -4 -9 -20 -8 -19 -14 -10
-8 -6 -7 -16 -6 -18 -12 -9
-9 -12 -5 -14 -5 -17 -11 -8
-11 -13 -4 -12 -4 -16 -10 -8
-10 -11 -7 -16 -7 -19 -15 -11
-9 -10 -8 -19 -9 -19 -16 -11
-12 -11 -5 -18 -7 -18 -14 -9
-11 -8 -4 -18 -6 -16 -12 -7
-12 -8 -4 -17 -6 -17 -13 -8
-16 -10 -5 -19 -8 -20 -15 -11
-15 -9 -3 -17 -7 -18 -14 -10
-16 -9 -3 -17 -7 -17 -14 -10
-18 -10 -3 -16 -8 -18 -14 -10
-18 -14 -3 -14 -8 -17 -14 -10
-15 -12 -2 -13 -8 -18 -14 -10
-14 -11 -1 -12 -8 -18 -14 -10
-19 -13 -2 -10 -8 -20 -16 -12
-19 -15 -2 -7 -7 -18 -15 -11
-16 -12 -1 -5 -7 -18 -15 -11
-15 -10 -1 -4 -7 -18 -15 -11
-15 -8 -2 -3 -8 -20 -15 -11
-12 -7 -1 -1 -8 -19 -15 -10
-14 -8 -1 2 -7 -18 -15 -9
-17 -13 0 5 -7 -17 -14 -8
-13 -7 -1 6 -9 -19 -15 -9
-13 -8 0 10 -7 -17 -13 -8
-13 -7 -1 11 -8 -19 -14 -9
-15 -10 0 14 -7 -19 -13 -10
-19 -15 -1 14 -8 -20 -14 -11
-17 -12 1 17 -6 -18 -13 -9
-8 -3 4 22 -2 -16 -10 -7
-9 -6 0 18 -5 -19 -14 -10
-11 -8 0 16 -6 -19 -14 -10
-14 -6 1 15 -5 -18 -13 -9
-14 -7 2 15 -4 -17 -12 -8
-13 -11 2 14 -4 -16 -11 -8
-12 -7 4 16 -3 -14 -10 -6
-10 -4 3 15 -3 -15 -11 -7
-11 -2 2 14 -5 -17 -12 -8
-14 -5 2 14 -5 -17 -12 -9
-11 -10 3 17 -4 -16 -12 -8
-16 -10 7 23 0 -12 -9 -6
-16 -8 10 27 4 -10 -8 -7
-18 -12 12 31 8 -8 -10 -10
-15 -12 18 43 16 -4 -9 -12
-11 -6 25 59 29 4 -5 -10
-5 0 29 71 38 11 -2 -9
0 -2 34 84 46 18 2 -9
8 1 35 98 56 27 8 -6
16 1 36 114 68 43 22 3
28 11 36 127 82 63 41 20
33 14 30 130 89 79 59 34
41 19 24 133 98 96 78 51
55 36 24 139 112 121 108 79
67 53 23 147 131 150 142 111
85 71 10 143 138 177 175 141
93 86 -12 122 132 190 197 166
92 102 -20 93 119 187 200 179
86 99 -21 61 92 156 169 161
75 75 -26 21 49 106 121 126
54 51 -22 -19 7 51 68 89
23 31 -19 -68 -38 -7 17 48
1 24 -28 -130 -88 -64 -25 19
-15 13 -44 -177 -132 -108 -57 -3
-20 -6 -63 -190 -152 -125 -72 -17
-20 -27 -82 -195 -164 -134 -85 -33
-18 -37 -91 -190 -166 -137 -90 -40
-19 -45 -88 -176 -160 -135 -92 -44
-18 -50 -87 -164 -152 -131 -92 -49
-15 -51 -82 -148 -139 -123 -87 -49
-14 -52 -73 -130 -123 -110 -81 -48
-15 -52 -59 -106 -103 -95 -74 -48
-11 -44 -42 -81 -80 -76 -61 -41
-10 -41 -29 -59 -62 -63 -53 -36
-14 -43 -22 -44 -51 -54 -47 -33
-14 -39 -14 -33 -39 -44 -40 -30
-11 -32 -7 -23 -29 -36 -34 -25
-12 -31 -2 -15 -22 -30 -28 -22
-12 -28 -2 -12 -16 -26 -25 -19
-9 -25 2 -6 -12 -21 -21 -16
-7 -18 4 -1 -8 -18 -17 -13
-11 -21 4 -3 -8 -18 -18 -13
-13 -25 3 -5 -6 -16 -16 -12
-13 -19 4 -5 -6 -15 -15 -11
-10 -19 5 -3 -5 -14 -13 -11
-11 -15 5 -2 -3 -12 -12 -11
-11 -12 5 0 -3 -11 -12 -8
-11 -11 9 3 0 -8 -8 -6
-13 -11 9 6 1 -6 -7 -5
-14 -13 8 5 1 -6 -7 -7
-15 -13 8 5 0 -7 -9 -8
-17 -14 7 6 -1 -9 -11 -10
-14 -10 6 9 1 -5 -8 -8
-12 -8 5 10 -1 -7 -11 -10
-13 -10 7 13 0 -7 -10 -8
-11 -8 10 18 3 -4 -7 -5
-11 -12 8 19 2 -4 -8 -5
-12 -12 11 22 3 -3 -7 -4
-16 -15 9 21 3 -4 -7 -5
-12 -12 8 22 4 -3 -6 -6
-13 -12 8 22 1 -4 -7 -6
-16 -17 10 25 3 -3 -6 -5
-18 -17 8 25 2 -4 -7 -7
-14 -14 9 28 3 -3 -7 -6
-13 -12 8 29 1 -6 -8 -6
-16 -14 7 29 2 -6 -9 -8
-15 -9 9 34 4 -2 -5 -4
-6 -7 10 37 7 0 -4 -3
-5 -3 10 39 7 -1 -6 -4
-8 -5 10 38 7 0 -5 -6
-8 -8 9 38 5 -1 -5 -4
-11 -6 9 39 5 -2 -6 -5
-14 -13 8 38 4 -3 -7 -6
-12 -13 10 42 5 -1 -6 -4
-8 -11 11 44 4 -2 -5 -4
-8 -10 9 44 4 -4 -8 -7
-13 -16 9 46 3 -3 -7 -6
-10 -16 12 50 6 0 -4 -3
-9 -11 13 51 8 2 -3 -1
-14 -14 10 49 6 1 -5 -3
-15 -14 8 48 4 -2 -5 -4
-14 -12 9 49 4 -2 -6 -5
-5 -5 11 52 6 0 -4 -3
-4 -6 10 53 6 -1 -4 -3
-5 -8 9 55 4 -2 -5 -5
-10 -14 10 56 7 0 -5 -6
-14 -17 7 57 4 -2 -6 -6
-7 -10 7 58 5 -1 -6 -5
-7 -9 9 60 6 1 -5 -4
-8 -8 9 61 7 2 -4 -3
-7 -8 8 61 5 1 -4 -2
-5 -12 8 63 6 1 -4 -3
-6 -14 9 64 7 1 -3 -2
-5 -8 8 66 6 1 -3 -1
-3 -7 7 66 5 1 -4 -3
-8 -11 9 70 8 4 -2 -2
-13 -17 8 70 6 3 -3 -3
-7 -12 7 71 6 3 -3 -3
-1 -7 8 72 8 5 -2 -2
-1 -5 6 71 9 5 -2 -3
-8 -11 4 71 7 2 -4 -2
-3 -8 5 71 7 3 -2 -2
1 -6 4 72 7 3 -2 -2
-1 -4 2 73 6 3 -3 -2
4 -2 3 76 6 3 -2 -1
0 -2 3 76 7 4 -3 -2
-2 -5 3 77 7 5 -2 -2
2 -5 3 76 8 6 -1 -1
1 -10 4 73 10 8 1 2
-2 -13 3 69 9 8 1 0
1 -11 3 67 9 10 3 3
2 -7 3 63 9 8 2 2
1 -11 3 61 11 10 4 4
3 -9 0 58 10 10 3 4
10 -2 -2 51 8 9 2 2
9 -5 -2 48 10 10 4 3
11 0 1 46 10 13 6 5
9 -5 -3 40 7 10 3 3
7 -5 -4 36 7 11 4 4
12 -4 -4 32 9 13 7 6
6 -12 -6 27 7 12 6 6
6 -12 -5 23 7 12 8 6
15 -6 -5 23 9 14 10 8
15 -5 -6 21 8 14 10 9
16 -3 -7 17 6 14 9 9
17 -2 -9 15 4 13 8 8
16 -5 -9 10 5 15 9 9
15 -4 -9 8 5 16 10 9
19 -3 -10 4 6 17 12 11
19 -2 -12 1 6 17 12 13
16 -2 -14 -3 4 16 12 13
17 0 -13 -4 3 17 13 14
18 1 -15 -9 3 16 13 13
23 1 -16 -15 0 14 10 12
18 -1 -15 -17 0 15 11 13
20 -1 -14 -19 -1 15 11 12
15 -4 -14 -22 -1 16 12 14
13 -1 -16 -26 -3 15 11 13
23 4 -13 -28 -1 17 15 16
21 2 -13 -32 -1 17 14 16
18 -1 -15 -35 -3 15 12 14
21 -1 -14 -36 -4 13 11 14
15 -6 -18 -41 -8 10 9 11
16 -2 -18 -42 -9 10 10 13
16 -4 -16 -46 -9 10 10 13
18 -4 -16 -49 -10 9 8 11
19 -1 -18 -53 -12 8 8 11
18 -4 -16 -52 -11 10 9 13
16 -4 -15 -55 -11 8 8 13
15 -1 -18 -58 -13 9 8 12
17 2 -21 -63 -17 5 5 12
15 3 -21 -66 -17 4 4 11
13 -1 -19 -66 -15 6 8 13
16 4 -19 -69 -16 5 7 13
17 7 -16 -72 -16 4 7 12
16 4 -14 -72 -16 5 6 12
12 2 -14 -76 -16 4 6 10
9 -2 -14 -79 -16 3 4 10
11 1 -13 -80 -16 3 4 10
15 2 -11 -82 -14 5 6 12
15 0 -9 -83 -12 7 8 14
10 3 -8 -87 -12 7 7 12
9 4 -9 -91 -12 5 5 9
11 5 -7 -91 -12 5 7 9
5 6 -5 -93 -11 5 6 11
3 5 -7 -93 -12 4 3 7
4 7 -5 -92 -10 6 5 8
5 6 -3 -90 -9 5 4 7
4 6 -4 -91 -9 4 1 5
2 4 0 -87 -6 7 4 8
1 4 0 -89 -7 6 3 7
0 5 -1 -90 -8 4 1 7
1 6 0 -91 -7 4 1 7
1 8 -1 -94 -8 3 0 5
0 5 0 -95 -8 3 2 5
1 8 2 -97 -7 2 2 3
-2 7 4 -98 -6 4 2 4
-4 4 5 -99 -7 3 0 2
-1 3 4 -100 -7 2 -1 2
-7 -1 2 -103 -10 1 -4 -1
-5 3 4 -101 -9 2 -3 1
-4 0 3 -103 -11 -1 -4 -1
-3 1 5 -103 -9 1 -2 1
-6 4 3 -103 -10 0 -4 0
-10 0 2 -104 -12 -3 -7 -2
0 6 4 -103 -12 -3 -6 -1
-3 7 6 -100 -10 0 -2 2
-3 4 5 -99 -11 -1 -3 1
-3 1 6 -100 -12 -1 -4 1
-6 0 4 -99 -12 -2 -5 0
-4 1 2 -100 -13 -4 -6 -1
-5 0 4 -97 -12 -4 -6 -1
-4 -4 5 -96 -11 -3 -6 0
-4 -2 4 -94 -13 -4 -7 -1
-8 -3 4 -93 -14 -4 -7 0
-5 -2 5 -90 -12 -3 -6 0
-5 -1 4 -90 -13 -4 -7 -2
-4 -1 4 -88 -13 -4 -6 -1
-12 -3 6 -86 -12 -3 -5 -1
-8 0 7 -85 -12 -2 -4 1
-5 2 5 -85 -12 -3 -4 0
-3 5 6 -82 -12 -4 -5 -1
-8 -1 6 -80 -13 -4 -5 -1
-8 -5 5 -80 -14 -5 -7 -3
-8 -3 5 -78 -14 -6 -7 -3
-4 1 7 -76 -13 -4 -8 -4
-2 1 8 -72 -10 -2 -5 0
-5 -4 7 -71 -11 -3 -6 0
-9 -5 7 -71 -11 -2 -5 0
-7 -2 7 -70 -12 -2 -5 1
-9 -1 7 -68 -10 -1 -4 1
-9 0 7 -67 -12 -2 -5 -1
-5 -3 6 -68 -13 -4 -6 -3
-8 -4 6 -66 -13 -4 -8 -3
-4 4 9 -61 -9 0 -4 0
-1 4 9 -58 -8 0 -3 0
-7 -3 8 -59 -8 0 -4 0
-8 -5 7 -57 -9 0 -4 0
-6 1 9 -55 -8 2 -3 1
-3 4 9 -54 -8 2 -2 1
-5 2 8 -53 -7 2 -2 2
-4 1 8 -52 -8 1 -3 2
-5 1 9 -50 -7 2 -2 3
-7 1 8 -51 -7 2 -2 3
-3 5 8 -49 -8 1 -3 1
-2 5 7 -49 -10 -1 -4 0
-5 4 7 -48 -9 0 -2 1
-4 5 7 -46 -8 1 -1 2
-1 10 6 -45 -7 1 -1 2
-4 5 9 -44 -7 3 1 3
-6 4 11 -42 -5 5 2 5
-3 2 12 -44 -4 6 3 6
-7 1 10 -45 -4 6 3 6
-8 2 9 -51 -7 5 1 4
-6 4 9 -50 -5 5 2 4
0 5 11 -49 -3 7 3 6
0 7 11 -50 -3 8 3 7
-10 2 9 -54 -6 4 0 4
-8 4 7 -54 -5 5 0 3
-2 10 9 -53 -4 7 3 6
-1 12 9 -54 -4 7 3 5
0 10 7 -55 -6 5 0 3
-3 5 7 -54 -5 7 3 5
-2 7 9 -51 -3 9 5 8
2 8 7 -52 -4 7 3 7
-2 6 7 -51 -6 4 2 4
-3 6 7 -52 -6 5 2 5
-5 1 9 -50 -5 6 3 6
-4 1 9 -49 -4 6 3 6
-2 5 10 -47 -3 9 6 8
0 8 10 -46 -1 11 6 11
-2 7 8 -45 -3 8 4 8
3 13 7 -46 -4 7 4 8
-1 9 6 -46 -6 4 3 5
-7 6 6 -46 -7 5 2 5
0 11 7 -43 -6 8 4 7
-4 5 6 -44 -7 6 2 4
-4 5 9 -41 -5 6 2 5
-1 6 6 -43 -7 4 1 4
-2 5 5 -43 -8 3 0 2
-2 8 6 -42 -6 5 1 5
-2 7 7 -39 -6 7 2 6
-3 8 4 -42 -8 4 0 5
-5 5 4 -41 -9 3 -1 3
0 5 7 -38 -6 5 3 6
0 5 8 -36 -7 6 4 7
-6 4 5 -39 -8 4 2 6
-4 7 6 -37 -8 3 1 6
-4 5 4 -37 -9 2 0 6
-1 4 3 -37 -10 1 0 5
-3 4 4 -37 -9 2 0 5
-2 5 3 -36 -11 1 -1 4
-4 5 3 -36 -11 2 0 5
-2 6 4 -33 -9 3 0 5
-3 7 4 -34 -10 1 -1 5
-2 9 4 -32 -10 1 -1 5
-3 11 3 -31 -10 2 0 5
-1 3 2 -31 -9 1 0 4
5 7 6 -28 -6 6 5 9
1 4 8 -26 -6 6 4 8
-7 -1 4 -29 -9 2 1 4
-7 2 4 -27 -8 3 1 4
-4 7 4 -26 -7 4 2 6
-2 7 7 -24 -5 7 4 9
2 13 6 -25 -6 4 3 9
2 12 6 -24 -6 5 3 9
-2 13 7 -22 -4 7 5 11
3 16 7 -21 -5 6 3 9
7 17 8 -18 -2 8 5 11
6 13 11 -15 -1 10 7 12
