I II V1 V2 V3 V4 V5 V6
1 -7 0 -8 -8 -15 -16 -10
2 -7 0 -8 -8 -15 -15 -10
2 -7 0 -8 -8 -15 -15 -10
3 -7 -2 -8 -9 -16 -14 -10
3 -7 -2 -8 -9 -16 -14 -10
3 -7 -2 -8 -9 -16 -14 -10
4 -6 -2 -8 -9 -16 -14 -10
4 -6 -2 -8 -9 -16 -14 -10
5 -5 0 -9 -8 -15 -14 -9
4 -6 0 -9 -8 -15 -14 -9
4 -6 0 -9 -8 -15 -14 -9
3 -7 0 -9 -8 -15 -13 -9
2 -8 0 -9 -8 -15 -13 -9
1 -9 1 -8 -8 -15 -12 -8
1 -9 1 -8 -8 -15 -12 -8
1 -9 0 -8 -9 -15 -12 -9
0 -9 -2 -9 -10 -15 -13 -10
0 -9 -2 -9 -10 -15 -13 -10
-2 -10 -3 -10 -11 -16 -14 -11
0 -10 -3 -10 -11 -16 -14 -11
1 -10 -3 -10 -11 -16 -14 -11
2 -9 -3 -10 -11 -16 -14 -11
4 -9 -3 -10 -11 -16 -14 -11
5 -8 -2 -9 -12 -16 -14 -11
3 -8 -2 -9 -12 -16 -13 -11
0 -9 -2 -9 -12 -16 -13 -11
-3 -9 -2 -9 -12 -16 -12 -10
-5 -10 -2 -9 -12 -16 -11 -10
-7 -11 0 -8 -11 -17 -10 -9
-5 -9 0 -8 -11 -17 -10 -9
-3 -7 0 -8 -11 -17 -9 -9
0 -5 0 -8 -11 -17 -9 -9
2 -3 0 -8 -11 -17 -8 -9
4 0 1 -9 -10 -17 -7 -8
4 -3 1 -9 -10 -16 -8 -8
4 -5 1 -9 -10 -16 -9 -8
4 -6 1 -9 -10 -15 -10 -9
4 -8 1 -9 -10 -14 -12 -9
3 -10 0 -9 -10 -13 -13 -10
3 -10 0 -9 -10 -13 -13 -10
3 -10 0 -9 -10 -13 -13 -10
2 -10 0 -9 -10 -14 -13 -10
2 -10 0 -9 -10 -14 -13 -10
1 -10 0 -10 -9 -15 -13 -10
1 -10 0 -10 -10 -15 -13 -10
1 -10 0 -10 -10 -15 -13 -10
1 -9 0 -10 -11 -15 -12 -10
1 -9 0 -10 -12 -15 -12 -10
0 -8 0 -9 -13 -16 -11 -10
1 -7 1 -9 -13 -16 -11 -9
2 -6 1 -9 -13 -16 -11 -9
3 -5 2 -8 -13 -15 -11 -8
5 -3 3 -8 -13 -15 -11 -7
6 -2 4 -7 -12 -14 -10 -6
5 -3 3 -8 -12 -14 -10 -7
4 -3 2 -8 -12 -14 -10 -7
3 -4 1 -9 -13 -15 -11 -8
2 -5 -2 -10 -13 -15 -11 -9
1 -6 -3 -11 -14 -16 -12 -10
1 -6 -3 -11 -14 -16 -12 -10
1 -7 -3 -11 -14 -16 -12 -10
1 -7 -3 -10 -14 -16 -12 -10
1 -8 -3 -10 -14 -16 -12 -10
0 -9 -2 -9 -14 -16 -11 -9
0 -8 -2 -9 -14 -16 -11 -9
-2 -7 0 -9 -14 -16 -11 -9
-2 -6 0 -8 -14 -16 -11 -9
-3 -5 1 -8 -14 -16 -11 -9
-4 -4 2 -7 -14 -16 -11 -8
-3 -5 1 -7 -15 -16 -11 -8
-3 -7 1 -7 -15 -16 -11 -8
-2 -8 0 -8 -16 -17 -11 -9
0 -10 -2 -8 -17 -17 -11 -9
1 -11 -3 -9 -18 -18 -12 -10
0 -11 -3 -9 -17 -18 -12 -10
-2 -11 -3 -8 -17 -18 -11 -10
-3 -11 -3 -8 -16 -17 -11 -10
-4 -11 -3 -7 -15 -17 -10 -10
-5 -10 -2 -6 -14 -16 -9 -9
-4 -10 -2 -6 -14 -16 -9 -9
-3 -10 -2 -7 -14 -16 -9 -9
-2 -10 -2 -7 -15 -17 -9 -8
0 -10 -2 -8 -15 -17 -9 -8
1 -9 0 -9 -16 -18 -10 -7
1 -9 0 -9 -16 -18 -10 -7
1 -9 0 -9 -16 -18 -10 -7
1 -9 -2 -9 -16 -17 -11 -8
1 -9 -2 -9 -16 -17 -11 -8
0 -8 -3 -8 -16 -16 -12 -9
-2 -8 -3 -8 -16 -16 -11 -9
-4 -8 -2 -8 -16 -16 -10 -9
-5 -9 -2 -7 -16 -16 -9 -8
-6 -9 0 -7 -16 -16 -8 -8
-8 -10 1 -6 -15 -17 -7 -7
-7 -9 1 -6 -15 -16 -7 -7
-6 -9 1 -6 -15 -16 -7 -6
-5 -8 2 -5 -14 -15 -7 -6
-3 -7 2 -5 -14 -14 -7 -5
-2 -6 3 -4 -13 -13 -6 -4
-2 -6 2 -5 -13 -13 -7 -4
-2 -5 2 -5 -14 -13 -8 -5
0 -5 1 -6 -14 -13 -9 -5
0 -4 0 -7 -15 -13 -10 -6
1 -3 -2 -8 -16 -14 -11 -7
1 -2 -2 -8 -16 -14 -11 -7
0 1 -2 -8 -15 -13 -11 -7
0 2 -2 -8 -15 -13 -11 -7
-2 3 -2 -8 -14 -12 -11 -7
-3 5 0 -7 -13 -11 -10 -6
-2 5 1 -6 -12 -10 -9 -5
0 5 2 -4 -11 -10 -8 -4
1 6 3 -3 -10 -9 -7 -3
2 6 4 -2 -9 -8 -5 -2
3 7 5 1 -8 -7 -4 0
3 7 5 1 -7 -7 -4 0
3 6 5 1 -7 -7 -4 0
3 6 5 2 -6 -7 -4 0
3 5 5 2 -5 -7 -4 0
2 4 6 3 -4 -6 -3 -2
1 3 5 3 -4 -6 -3 -2
1 2 4 3 -4 -6 -3 -2
0 1 3 3 -4 -5 -3 -2
-2 0 2 3 -4 -5 -3 -2
-3 -2 1 2 -3 -4 -3 -2
-2 0 1 2 -3 -4 -3 -2
1 1 0 2 -3 -3 -2 0
2 2 0 2 -2 -3 0 0
3 4 -2 2 -2 -2 1 1
5 5 -3 2 0 0 2 2
4 4 -3 2 0 0 2 2
3 2 -3 2 0 0 2 2
2 0 -3 2 0 0 2 2
0 -2 -3 2 0 0 2 2
-2 -4 -2 3 1 -2 2 3
0 -4 -2 3 1 -2 2 3
1 -4 -2 3 0 -2 2 3
2 -4 -2 3 -2 -2 2 3
4 -4 -2 3 -3 -2 2 3
5 -3 -3 3 -4 -3 2 3
5 -3 -3 2 -4 -4 0 2
5 -4 -3 1 -5 -5 -3 0
5 -5 -3 0 -5 -6 -4 -2
5 -6 -3 -2 -6 -7 -6 -3
5 -7 -4 -3 -7 -8 -8 -5
4 -8 -4 -3 -8 -9 -8 -5
2 -10 -4 -3 -10 -11 -7 -5
0 -11 -4 -4 -11 -13 -7 -6
-2 -12 -4 -4 -12 -14 -6 -6
-4 -14 -4 -5 -14 -16 -5 -7
-4 -14 -4 -5 -14 -16 -6 -7
-5 -14 -3 -5 -14 -16 -8 -7
-5 -13 -2 -5 -15 -16 -10 -7
-6 -13 0 -5 -15 -16 -11 -7
-7 -12 1 -6 -16 -16 -13 -8
-7 -12 1 -6 -16 -16 -13 -8
-8 -12 0 -6 -16 -16 -13 -8
-9 -12 0 -7 -17 -16 -13 -8
-10 -12 -2 -7 -17 -16 -13 -8
-11 -13 -3 -8 -18 -15 -12 -8
-10 -13 -3 -8 -18 -15 -12 -8
-9 -12 -3 -7 -18 -15 -11 -8
-8 -12 -3 -7 -18 -15 -11 -8
-7 -11 -3 -6 -18 -15 -10 -8
-6 -10 -2 -5 -17 -16 -9 -9
-6 -10 -2 -5 -17 -16 -9 -9
-6 -10 -2 -6 -17 -16 -10 -9
-6 -10 -3 -7 -17 -17 -11 -9
-6 -10 -3 -8 -17 -17 -12 -9
-5 -10 -4 -9 -17 -18 -13 -9
-5 -10 -4 -9 -17 -18 -12 -9
-5 -10 -4 -9 -16 -18 -11 -9
-5 -9 -3 -8 -15 -17 -10 -9
-5 -9 -3 -8 -14 -17 -9 -9
-5 -8 -2 -7 -13 -16 -8 -8
-5 -8 -2 -7 -13 -16 -8 -8
-6 -8 -2 -7 -13 -16 -8 -8
-6 -8 -2 -7 -13 -16 -8 -8
-7 -8 -2 -7 -13 -16 -8 -8
-8 -8 -2 -8 -12 -16 -9 -8
-8 -8 -2 -8 -11 -15 -9 -8
-7 -8 -2 -8 -10 -14 -9 -8
-6 -8 -2 -7 -9 -13 -8 -8
-5 -8 -2 -7 -8 -12 -8 -8
-4 -7 -2 -6 -7 -11 -7 -7
-4 -7 0 -3 -7 -11 -7 -7
-5 -7 1 1 -6 -11 -7 -7
-5 -7 2 4 -5 -11 -7 -7
-6 -7 4 7 -4 -11 -7 -7
-7 -6 5 11 1 -8 -6 -8
-7 -6 6 19 21 13 4 -4
-7 -6 8 26 42 33 13 1
-7 -6 9 34 62 54 22 5
-7 -6 10 42 82 74 30 9
-7 -5 11 47 103 99 42 14
0 1 2 35 123 136 59 23
7 5 -9 24 144 174 76 33
14 10 -18 13 164 211 94 43
20 14 -27 2 185 248 112 52
26 18 -36 -16 197 278 127 60
23 19 -48 -56 170 269 125 61
20 21 -58 -96 141 260 123 63
18 23 -68 -136 113 251 121 64
15 24 -78 -177 85 241 119 65
12 24 -88 -212 50 219 111 64
8 13 -88 -225 -13 137 75 48
5 1 -88 -237 -75 55 38 31
2 -12 -87 -251 -138 -27 3 14
-3 -24 -87 -264 -200 -108 -34 -3
-6 -34 -86 -273 -251 -176 -64 -17
-6 -39 -86 -260 -239 -172 -67 -21
-5 -44 -87 -246 -229 -169 -70 -24
-4 -48 -88 -233 -219 -165 -72 -27
-3 -53 -89 -219 -208 -161 -75 -31
-2 -57 -89 -205 -197 -157 -78 -34
-3 -54 -82 -190 -183 -146 -75 -34
-4 -52 -76 -174 -169 -136 -72 -33
-5 -49 -70 -158 -154 -126 -68 -32
-6 -47 -64 -143 -140 -115 -65 -31
-7 -44 -57 -128 -126 -105 -61 -30
-7 -37 -51 -113 -110 -93 -53 -26
-6 -31 -45 -98 -95 -81 -45 -21
-6 -26 -37 -83 -79 -69 -35 -17
-5 -20 -31 -68 -64 -58 -27 -13
-4 -15 -25 -55 -50 -47 -20 -9
-3 -13 -20 -45 -40 -39 -18 -8
-2 -11 -15 -33 -31 -31 -16 -7
0 -9 -10 -23 -23 -24 -14 -6
1 -7 -5 -13 -14 -17 -11 -5
2 -5 0 -4 -6 -10 -9 -4
2 -4 1 -3 -5 -10 -7 -4
2 -3 2 0 -3 -9 -6 -3
2 -2 3 1 0 -8 -4 -3
2 0 4 2 1 -7 -2 -2
3 2 5 4 3 -6 1 0
2 2 6 5 3 -6 1 0
1 2 7 7 4 -5 1 0
0 2 8 9 5 -4 1 1
-2 2 9 10 6 -3 1 1
-3 3 10 12 7 -2 2 2
-3 3 10 12 7 -2 2 2
-2 3 9 12 8 -2 1 1
-2 2 8 11 8 -2 0 0
0 2 7 11 9 -2 -2 -2
1 1 6 10 10 -2 -3 -3
1 1 6 11 10 0 -2 0
1 1 7 13 10 1 1 1
0 2 8 14 11 2 3 3
0 2 9 15 11 3 4 5
-2 3 10 17 12 4 6 7
2 3 10 17 12 4 6 7
5 3 10 17 12 4 5 7
7 4 10 17 13 4 4 6
10 4 10 17 13 4 3 6
13 5 10 17 14 4 2 5
10 5 10 17 14 4 2 5
7 4 10 17 14 4 2 5
3 3 10 18 14 4 2 5
0 2 10 18 14 4 2 5
-4 1 10 19 14 5 2 6
-3 2 11 20 15 6 3 6
-2 3 12 21 17 8 4 7
1 5 13 23 19 10 5 8
2 6 14 24 20 11 6 9
4 8 16 26 22 13 8 10
4 7 16 25 21 13 8 10
4 6 15 24 20 12 8 9
4 5 14 23 19 12 7 8
4 4 13 22 18 11 7 7
5 3 12 21 17 10 6 6
5 3 12 21 17 10 6 6
5 4 12 22 18 10 7 6
5 5 12 22 18 10 7 7
5 6 12 23 19 10 8 7
5 7 13 24 20 10 9 8
5 7 13 24 20 10 9 8
5 8 13 24 20 11 9 8
5 8 13 24 20 12 9 8
5 9 13 24 20 13 9 8
5 10 12 24 21 14 9 8
4 9 12 24 21 14 9 8
3 7 12 24 21 14 9 7
1 6 12 24 22 15 8 7
0 4 12 24 22 15 8 6
-3 2 11 25 23 16 7 5
0 2 11 25 23 16 8 6
2 3 11 26 24 17 9 7
4 4 12 26 24 17 10 8
6 5 12 27 25 18 11 9
8 6 13 28 26 19 12 10
7 6 13 28 26 19 12 10
5 6 13 29 27 19 12 10
4 6 13 29 28 20 12 10
2 6 13 30 29 20 12 10
0 5 12 31 30 21 12 10
0 5 12 32 30 21 13 10
0 5 12 33 31 22 14 11
-2 6 12 34 31 23 15 11
-2 6 12 35 32 24 16 12
-3 7 12 36 33 25 18 13
-3 7 12 36 34 25 18 13
-3 8 12 36 35 25 18 13
-2 8 12 36 36 25 18 13
-2 9 12 36 37 25 18 13
0 10 12 35 38 26 18 13
0 10 12 35 38 27 18 13
0 10 12 36 38 28 18 14
1 10 12 37 38 29 19 14
1 10 12 38 38 30 19 15
2 11 12 39 38 32 20 16
2 11 12 40 39 32 20 16
3 12 12 42 42 32 20 17
3 12 12 44 44 33 20 18
4 13 12 45 46 33 20 19
5 14 12 47 48 34 21 20
6 14 12 47 48 34 22 20
7 15 12 47 48 35 23 20
8 16 12 47 48 35 24 20
9 17 12 47 48 36 25 20
11 18 11 48 48 37 26 20
10 18 11 49 49 38 27 21
9 19 12 51 51 40 28 22
7 19 12 52 52 43 30 24
6 20 13 54 54 45 31 25
4 21 14 56 56 47 33 27
4 21 14 56 56 47 34 27
4 21 13 57 56 48 35 28
4 20 12 57 57 49 36 29
4 20 11 58 57 50 37 30
4 19 10 59 58 51 39 31
4 19 10 59 58 51 39 31
5 20 10 59 58 51 39 31
6 20 10 59 58 50 38 32
7 21 10 59 58 50 38 32
8 22 9 58 58 49 37 33
9 23 9 58 58 49 37 34
10 25 9 58 58 49 37 35
11 27 9 59 58 49 38 36
12 29 9 59 58 49 38 37
14 31 10 60 59 50 39 38
13 31 10 60 59 50 39 38
12 30 10 60 58 50 40 38
11 30 10 60 57 49 40 38
10 29 10 60 56 49 42 38
9 28 11 61 55 48 43 39
10 29 11 61 54 48 43 39
11 31 11 60 53 47 43 39
12 32 11 60 52 46 43 39
13 34 11 59 51 45 43 39
15 36 10 58 49 44 43 38
14 35 10 58 48 44 43 38
13 34 10 57 47 44 43 38
12 33 10 56 46 43 42 38
11 32 10 55 45 43 42 38
10 31 10 54 44 42 40 37
10 31 10 54 44 40 39 37
11 31 10 53 43 38 38 37
12 31 10 52 43 36 37 36
13 31 10 51 42 34 36 36
14 31 9 50 40 32 34 35
13 29 9 49 39 31 33 33
11 27 9 48 38 30 32 31
9 25 9 47 37 29 31 29
7 23 9 46 36 28 30 27
5 20 8 44 34 27 29 25
3 20 8 43 34 27 28 24
1 19 8 40 33 26 26 23
-2 18 8 38 32 25 25 22
-4 17 8 36 31 24 23 21
-7 16 9 34 30 23 21 19
-6 16 9 32 28 22 19 19
-5 15 9 30 26 21 17 18
-4 15 9 28 24 19 15 18
-3 14 9 26 22 18 13 17
-2 13 9 23 20 16 10 16
-2 13 9 22 19 16 9 15
0 12 8 21 17 15 8 14
0 11 7 19 16 14 7 13
1 10 6 18 14 13 6 12
2 9 5 16 12 12 5 10
0 8 5 15 11 11 5 9
-3 7 5 14 10 10 4 8
-5 5 6 13 9 9 3 7
-7 4 6 12 8 8 2 6
-9 2 7 11 6 6 1 5
-9 2 7 10 5 6 1 5
-9 2 7 9 4 5 1 4
-9 2 6 8 3 5 1 4
-9 2 6 7 2 4 1 3
-9 2 5 6 1 3 2 2
-7 3 5 6 1 3 2 2
-5 4 5 5 0 3 1 1
-3 5 5 4 -2 2 1 1
0 6 5 3 -3 2 0 0
2 7 4 2 -4 1 -2 -2
0 5 4 2 -4 1 -2 -2
-3 2 3 2 -4 0 -3 -2
-5 0 3 2 -5 -2 -4 0
-7 -4 2 2 -5 -3 -5 0
-9 -7 1 1 -6 -4 -6 1
-9 -7 1 1 -6 -4 -6 1
-10 -7 1 0 -7 -5 -7 1
-10 -6 1 0 -7 -5 -7 0
-11 -6 1 -2 -8 -6 -8 0
-12 -5 2 -3 -9 -7 -9 -2
-12 -5 2 -3 -9 -7 -9 -2
-11 -4 2 -3 -9 -7 -9 -2
-10 -4 2 -3 -9 -7 -9 -2
-9 -3 2 -3 -9 -7 -9 -2
-8 -2 1 -4 -10 -8 -9 -3
-8 -2 1 -4 -10 -8 -9 -3
-8 -2 1 -4 -10 -8 -9 -3
-8 -3 1 -4 -10 -8 -8 -2
-8 -3 1 -4 -10 -8 -8 -2
-9 -4 1 -3 -10 -7 -7 0
-10 -4 1 -3 -10 -7 -7 0
-11 -3 1 -3 -10 -7 -6 0
-12 -2 1 -3 -10 -8 -5 0
-13 0 1 -3 -10 -8 -4 0
-14 1 0 -2 -10 -9 -3 0
-13 1 0 -2 -10 -9 -3 0
-12 0 0 -2 -10 -9 -3 0
-11 0 0 -2 -10 -9 -3 0
-10 -2 0 -2 -10 -9 -3 0
-8 -3 1 -2 -10 -10 -3 0
-8 -2 1 -2 -9 -9 -3 0
-8 0 1 0 -8 -7 -3 1
-8 1 2 1 -7 -6 -2 1
-8 2 2 2 -6 -4 -2 2
-8 3 3 3 -5 -2 0 3
-8 2 3 3 -5 -2 -2 3
-8 1 3 2 -5 -3 -3 2
-8 0 2 1 -6 -3 -4 1
-8 -2 2 0 -6 -4 -5 0
-8 -3 1 -2 -7 -5 -6 -2
-9 -3 1 0 -6 -5 -5 -2
-11 -3 2 1 -5 -5 -4 0
-12 -3 2 3 -5 -5 -4 0
-14 -3 3 4 -4 -5 -3 1
-15 -3 3 5 -3 -5 -2 1
-15 -4 4 6 -2 -5 0 2
-14 -4 4 6 -2 -4 0 2
-13 -3 4 6 -2 -4 -2 2
-12 -3 4 6 -2 -3 -2 2
-11 -3 4 6 -2 -3 -2 2
-10 -2 4 6 -3 -2 -3 3
-9 0 4 6 -3 -2 -3 3
-8 1 4 6 -2 -2 -3 3
-7 2 4 6 -2 -2 -3 3
-7 2 4 6 -2 -2 -3 3
-7 3 4 5 0 -3 -2 3
-8 3 4 5 0 -3 -2 3
-9 4 4 5 0 -3 -2 3
-10 4 4 5 0 -3 -2 3
-11 4 4 5 0 -3 -2 3
-12 5 3 5 -2 -4 -3 2
-12 4 3 5 -2 -4 -3 2
-11 3 2 4 -3 -4 -3 2
-11 2 2 4 -3 -4 -3 2
-11 2 2 4 -3 -4 -3 2
-10 1 1 3 -4 -4 -3 1
-9 1 1 3 -3 -4 -4 1
-9 1 1 3 -3 -4 -5 1
-8 1 1 3 -2 -4 -6 1
-8 1 1 3 -2 -4 -6 1
-7 2 1 4 0 -3 -7 1
-8 2 1 4 0 -3 -7 1
-8 3 1 4 0 -3 -7 2
-9 3 1 4 0 -3 -7 2
-9 3 1 4 0 -3 -7 2
-10 4 2 4 -2 -3 -6 3
-10 3 1 3 -3 -4 -6 2
-10 2 1 2 -3 -5 -6 1
-10 1 0 1 -4 -6 -6 0
-10 0 0 1 -4 -6 -6 -2
-10 -2 -2 0 -5 -7 -5 -3
-9 -2 -2 0 -5 -7 -6 -3
-9 0 -2 0 -5 -7 -7 -3
-8 0 -2 0 -5 -7 -8 -3
-8 0 -2 0 -5 -7 -8 -3
-7 1 -2 1 -6 -7 -9 -2
-7 0 -2 1 -6 -7 -9 -2
-7 0 0 0 -6 -7 -9 -2
-7 -2 0 0 -6 -7 -9 -2
-7 -2 0 0 -6 -7 -9 -2
-6 -3 1 -2 -5 -6 -8 -2
-6 -2 2 0 -5 -5 -8 -2
-6 0 2 1 -5 -5 -7 0
-6 1 3 2 -5 -4 -7 0
-6 2 3 3 -5 -4 -7 0
-5 3 4 4 -5 -3 -6 1
-5 2 4 4 -4 -3 -6 1
-5 2 4 4 -4 -3 -6 2
-5 1 4 4 -3 -3 -6 2
-5 1 4 4 -3 -3 -6 2
-6 0 3 4 -2 -4 -5 3
-6 1 3 3 -3 -5 -5 3
-7 2 2 3 -4 -6 -6 3
-7 3 2 2 -5 -7 -6 3
-7 3 2 2 -5 -7 -6 3
-8 4 1 1 -6 -8 -7 2
-8 4 1 1 -6 -7 -7 2
-9 3 2 2 -6 -7 -7 2
-9 3 2 2 -6 -6 -7 2
-9 3 2 2 -6 -6 -7 2
-10 2 3 3 -5 -5 -8 2
-9 2 2 2 -6 -6 -8 1
-8 3 2 2 -7 -7 -7 1
-7 3 1 1 -8 -8 -7 0
-6 3 1 1 -8 -9 -7 0
-5 4 0 0 -9 -10 -6 -2
-5 5 1 0 -8 -9 -6 0
-5 5 1 0 -8 -9 -5 0
-5 6 2 0 -7 -8 -5 1
-5 6 2 0 -7 -8 -5 1
-4 6 3 1 -6 -7 -4 2
-5 4 3 1 -7 -7 -5 2
-6 3 2 0 -7 -7 -5 1
-7 1 2 0 -8 -7 -6 1
-8 0 2 0 -8 -7 -6 1
-9 -2 1 -2 -9 -8 -7 0
-8 -2 1 -2 -9 -8 -7 0
-7 -2 1 -2 -10 -9 -6 0
-6 -2 1 -2 -10 -9 -6 0
-6 -2 1 -2 -10 -9 -6 0
-6 0 1 -3 -11 -10 -5 0
-7 0 1 -3 -11 -10 -5 0
-8 -2 1 -3 -11 -10 -5 -2
-9 -2 1 -3 -11 -10 -5 -2
-10 -2 1 -3 -11 -10 -5 -2
-11 -3 1 -2 -11 -11 -5 -3
-10 -4 0 -2 -12 -11 -6 -3
-10 -5 0 -3 -12 -11 -6 -3
-9 -6 -2 -3 -13 -11 -7 -3
-9 -7 -2 -3 -13 -11 -7 -3
-8 -6 -3 -4 -14 -11 -8 -4
-8 -4 -3 -4 -14 -11 -8 -4
-7 0 -2 -4 -14 -11 -8 -4
-7 2 -2 -4 -14 -11 -8 -4
-7 4 -2 -4 -14 -11 -8 -4
-6 5 0 -4 -14 -11 -8 -4
-6 4 0 -3 -13 -11 -8 -4
-6 3 0 -3 -12 -11 -8 -4
-6 2 0 -2 -11 -11 -8 -4
-6 1 0 -2 -11 -11 -8 -4
-7 0 0 0 -10 -11 -9 -5
-7 0 0 0 -10 -11 -8 -5
-8 1 0 1 -10 -10 -8 -4
-8 1 0 1 -10 -10 -7 -4
-8 1 0 1 -10 -10 -7 -4
-9 1 1 1 -9 -9 -6 -3
-9 0 0 0 -10 -10 -7 -4
-9 -2 0 -2 -11 -11 -8 -4
-9 -3 -2 -3 -12 -12 -9 -5
-9 -4 -2 -4 -13 -12 -9 -5
-10 -5 -3 -5 -14 -13 -10 -6
-10 -5 -3 -5 -14 -13 -10 -6
-10 -5 -3 -4 -14 -12 -10 -6
-10 -5 -3 -4 -14 -12 -10 -6
-10 -5 -3 -4 -14 -12 -10 -6
-8 -4 -2 -3 -13 -11 -9 -6
-6 -4 -2 -3 -13 -11 -9 -6
-4 -4 -2 -3 -13 -11 -9 -6
-2 -4 -2 -3 -13 -11 -9 -6
0 -4 -2 -3 -13 -11 -9 -6
-2 -4 -3 -3 -12 -11 -8 -5
-5 -4 -3 -3 -12 -11 -8 -5
-8 -4 -3 -3 -12 -11 -8 -5
-11 -4 -3 -3 -12 -11 -8 -5
-14 -4 -3 -3 -12 -11 -8 -5
-15 -4 -2 -2 -12 -12 -9 -6
-14 -5 -2 -2 -12 -12 -9 -7
-13 -5 -3 -3 -13 -12 -10 -7
-12 -6 -3 -3 -13 -12 -10 -8
-12 -6 -3 -3 -13 -12 -10 -8
-11 -7 -4 -4 -14 -12 -11 -9
-10 -8 -4 -4 -14 -12 -12 -9
-10 -8 -4 -4 -14 -13 -12 -9
-9 -9 -4 -4 -14 -13 -13 -9
-9 -9 -4 -4 -14 -13 -13 -9
-9 -10 -5 -5 -14 -14 -14 -10
-11 -9 -5 -5 -14 -14 -14 -10
-12 -9 -5 -5 -14 -14 -14 -10
-14 -8 -5 -5 -14 -14 -14 -10
-15 -8 -5 -5 -14 -14 -14 -10
-15 -7 -4 -4 -13 -14 -13 -10
-14 -7 -4 -4 -13 -13 -13 -10
-12 -7 -4 -3 -12 -13 -13 -9
-11 -7 -4 -3 -12 -12 -13 -9
-10 -7 -4 -3 -12 -12 -13 -9
-9 -6 -4 -2 -11 -11 -14 -8
-9 -6 -4 -2 -12 -12 -15 -8
-9 -6 -4 -3 -12 -12 -16 -9
-9 -6 -4 -3 -13 -13 -17 -9
-9 -6 -4 -3 -13 -13 -17 -9
-9 -7 -4 -4 -14 -14 -17 -10
-8 -6 -4 -4 -13 -13 -16 -9
-6 -6 -4 -3 -13 -13 -15 -8
-5 -5 -4 -3 -12 -12 -14 -7
-4 -5 -4 -3 -12 -12 -13 -7
-3 -4 -4 -2 -11 -11 -12 -6
-4 -4 -4 -2 -10 -10 -13 -6
-4 -5 -4 -2 -9 -9 -14 -6
-5 -5 -4 -2 -8 -8 -15 -6
-5 -5 -4 -2 -8 -8 -15 -6
-6 -6 -4 -2 -7 -7 -16 -7
-7 -6 -3 0 -7 -7 -15 -6
-8 -6 -2 1 -7 -8 -14 -6
-9 -6 0 2 -7 -8 -13 -5
-9 -6 0 2 -7 -8 -13 -5
-10 -5 1 3 -8 -9 -12 -4
-9 -4 1 3 -8 -9 -13 -5
-8 -4 0 2 -8 -9 -13 -5
-7 -3 0 2 -8 -9 -14 -6
-6 -3 0 2 -8 -9 -14 -6
-5 -3 -2 1 -9 -10 -15 -7
-6 -5 -3 2 -9 -10 -15 -7
-6 -7 -3 2 -8 -10 -15 -7
-7 -8 -4 3 -8 -10 -15 -7
-7 -10 -4 3 -8 -10 -15 -7
-8 -11 -5 4 -7 -10 -14 -8
-8 -10 -5 3 -7 -10 -13 -8
-8 -9 -5 2 -8 -11 -12 -7
-8 -8 -5 1 -8 -11 -11 -7
-8 -8 -5 1 -8 -11 -10 -7
-8 -7 -5 0 -9 -12 -9 -6
-9 -8 -5 0 -9 -12 -10 -6
-9 -9 -5 0 -9 -11 -11 -6
-10 -10 -5 0 -9 -11 -12 -6
-10 -10 -5 0 -9 -11 -13 -6
-11 -11 -5 -2 -9 -10 -14 -7
-10 -10 -5 -2 -9 -10 -14 -7
-9 -9 -5 -2 -9 -10 -14 -7
-8 -8 -5 -2 -9 -10 -14 -7
-8 -7 -5 -2 -9 -10 -14 -7
-6 -6 -4 0 -9 -10 -14 -6
-5 -6 -5 0 -9 -10 -14 -6
-4 -6 -5 0 -9 -10 -14 -6
-3 -6 -6 0 -9 -10 -14 -6
-2 -6 -6 0 -9 -10 -14 -6
-2 -7 -7 -2 -8 -10 -14 -7
-4 -7 -7 -2 -8 -10 -14 -7
-6 -7 -7 -2 -8 -10 -15 -7
-8 -7 -7 -2 -8 -10 -15 -7
-10 -7 -7 -2 -8 -10 -15 -7
-11 -8 -7 -2 -8 -9 -16 -8
-10 -8 -7 -2 -8 -9 -15 -8
-10 -8 -7 -2 -8 -9 -15 -8
-9 -8 -7 -2 -8 -9 -14 -8
-9 -8 -7 -2 -8 -9 -14 -8
-8 -7 -6 0 -9 -9 -13 -8
-8 -6 -6 1 -8 -8 -12 -7
-9 -4 -5 2 -7 -7 -11 -7
-9 -2 -5 4 -6 -5 -10 -6
-9 0 -5 5 -5 -4 -9 -6
-10 2 -3 6 -3 -3 -7 -5
-9 4 -2 7 -2 -2 -6 -3
-8 6 0 7 0 -2 -4 -2
-7 7 2 8 2 0 -2 0
-7 9 3 8 3 0 0 1
-6 9 4 9 4 1 1 1
-5 8 2 9 4 1 -2 0
-4 6 1 9 4 0 -3 -2
-3 4 0 9 4 0 -4 -4
-2 3 -2 9 4 0 -5 -5
0 2 -3 9 3 -2 -5 -5
0 3 -3 10 4 0 -3 -4
1 3 -3 10 5 1 0 -2
1 4 -3 11 6 2 1 1
1 4 -3 11 7 3 3 2
2 5 -3 12 8 4 4 3
2 4 -3 12 9 5 4 3
2 3 -3 13 9 6 5 3
2 2 -3 13 10 7 5 3
2 2 -3 13 10 8 5 3
2 1 -4 14 11 9 6 4
2 1 -4 13 10 9 6 4
2 1 -4 13 10 8 5 3
2 1 -4 12 9 8 5 3
2 1 -4 12 9 8 5 3
