I II V1 V2 V3 V4 V5 V6
-1 5 7 11 12 -3 0 1
1 5 7 11 12 -4 -1 1
-2 4 7 12 12 -3 0 2
0 4 7 11 11 -5 1 0
0 5 8 11 12 -4 1 1
-1 4 7 11 11 -5 0 0
0 5 8 12 10 -4 1 1
-1 3 9 11 11 -5 1 1
-1 3 8 11 11 -4 0 0
0 3 8 11 11 -4 1 1
-1 2 8 10 11 -3 1 1
-1 3 8 10 11 -3 2 1
-2 2 8 9 10 -4 0 0
-1 2 7 10 10 -4 -1 -1
2 4 8 9 10 -4 0 0
-1 1 8 8 9 -5 -2 -2
-2 2 8 10 8 -4 -1 -2
0 3 9 11 10 -3 -2 -2
-2 0 9 11 9 -3 -2 -3
-2 1 10 11 9 -3 0 -2
-2 2 9 9 8 -4 -1 -4
-3 0 9 9 8 -3 -1 -3
-1 1 7 10 7 -3 -1 -3
-1 1 7 9 7 -4 -2 -4
0 2 8 10 8 -3 -2 -3
1 3 9 10 6 -4 -3 -4
-2 0 9 10 6 -4 -3 -4
-2 2 10 10 7 -5 -3 -4
-1 1 9 9 6 -4 -1 -4
-1 -1 10 10 7 -2 0 -3
0 0 9 10 7 -3 0 -3
-1 0 9 10 8 -3 0 -3
-1 0 9 9 6 -4 0 -4
0 2 8 8 6 -4 -2 -5
-1 1 8 7 4 -4 -2 -5
-1 2 9 9 5 -3 -1 -4
-2 1 9 11 5 -2 -1 -4
-2 0 10 10 6 -2 -1 -5
-1 1 9 11 5 -2 -2 -5
-2 1 10 11 6 -2 -2 -4
-2 0 10 10 5 -3 -3 -5
-1 1 9 9 3 -3 -4 -7
-1 -1 7 8 3 -3 -4 -8
0 0 8 8 2 -4 -5 -9
0 0 8 8 3 -4 -4 -8
-1 0 9 9 4 -2 -2 -6
0 0 9 10 3 -3 -3 -7
0 2 11 11 4 -2 -2 -5
-1 -1 11 11 4 0 -2 -6
0 0 11 11 4 -1 -2 -6
0 -2 10 11 4 -1 -3 -6
0 -1 10 10 4 -1 -2 -6
-1 -1 9 9 1 -2 -2 -7
-1 -1 10 9 1 -3 -2 -7
0 0 10 9 1 -2 -3 -7
-2 -2 11 10 2 -1 0 -6
-3 -3 11 10 1 -1 0 -7
-1 -2 12 10 3 -1 -1 -7
-1 -1 11 10 3 0 -2 -7
0 0 11 10 3 0 -1 -7
0 0 12 9 3 -1 -1 -7
0 0 12 9 1 0 -1 -7
3 2 13 12 3 2 1 -5
3 5 13 13 5 2 1 -6
6 8 15 15 7 4 2 -4
7 10 15 17 7 5 3 -4
5 10 15 16 8 5 3 -5
5 12 18 18 9 7 4 -3
5 13 19 17 9 6 4 -4
7 16 20 18 10 7 5 -2
5 15 21 19 9 7 6 -2
2 11 20 18 8 6 5 -4
5 12 21 17 8 7 5 -4
6 12 20 18 8 6 5 -4
3 11 21 19 9 7 5 -3
3 12 22 19 9 7 5 -4
5 13 22 20 10 8 5 -4
8 13 23 23 12 9 6 -2
8 14 21 23 11 10 6 -2
8 14 19 20 10 10 6 -2
10 15 17 20 10 9 7 -2
9 13 16 19 10 9 8 -2
10 14 16 18 8 9 8 -3
13 17 16 20 10 10 10 -1
14 16 14 21 10 11 11 -1
13 13 14 19 10 11 9 0
13 12 12 18 9 11 10 0
13 11 10 17 8 9 8 -1
14 11 11 17 8 10 9 -1
15 8 11 17 8 10 8 -2
12 7 10 13 5 7 6 -4
12 7 10 12 3 5 4 -6
10 5 8 10 1 4 2 -7
11 4 8 9 0 1 0 -8
11 3 9 10 0 1 0 -9
8 3 9 8 -1 0 -1 -11
8 1 8 7 -3 0 -1 -11
5 -2 8 7 -3 -2 -2 -12
4 -2 10 7 -3 -2 -2 -12
4 -1 10 6 -2 -1 -2 -12
2 -1 11 7 -1 0 -1 -11
2 -2 11 7 -2 0 0 -11
2 -3 11 7 -3 -1 -1 -12
0 -5 10 5 -4 -3 -3 -13
0 -3 11 5 -5 -2 -3 -13
-1 -3 11 6 -4 -2 -2 -14
-2 -5 11 5 -6 -3 -3 -15
-2 -6 11 6 -6 -4 -4 -16
1 -4 12 6 -6 -4 -4 -17
-1 -6 12 6 -6 -3 -4 -17
-2 -6 12 4 -6 -3 -5 -18
-1 -6 10 3 -7 -4 -6 -18
-1 -6 10 4 -8 -4 -5 -17
-2 -5 10 3 -8 -5 -6 -17
-1 -4 12 3 -9 -4 -6 -19
-1 -4 13 4 -8 -3 -5 -18
-2 -6 12 4 -7 -2 -4 -18
-2 -6 12 5 -6 -2 -3 -17
-1 -6 14 6 -5 -2 -2 -16
-2 -5 13 6 -6 0 -2 -16
-1 -4 13 6 -5 1 -1 -14
-1 -5 12 5 -6 0 -2 -15
-3 -6 12 5 -6 1 0 -14
-1 -4 12 5 -6 2 0 -14
-3 -6 13 5 -6 1 0 -14
-2 -5 13 5 -5 1 -1 -13
-2 -5 14 6 -5 2 0 -13
-3 -6 13 7 -4 1 -1 -13
-1 -4 14 7 -4 2 -1 -13
-1 -5 13 5 -5 1 -2 -14
-2 -5 14 7 -4 1 -1 -14
-2 -5 16 8 -3 2 -2 -13
-3 -6 17 12 0 4 -1 -14
-4 -3 24 22 8 10 2 -13
-6 -5 34 38 22 19 4 -15
-10 -5 45 58 38 30 8 -16
-10 -2 54 72 51 40 15 -14
-8 0 58 84 62 49 21 -11
-2 5 62 98 76 63 31 -5
6 13 68 119 96 81 44 3
12 24 74 142 120 103 63 17
22 40 75 154 136 123 86 37
38 51 59 134 126 127 100 54
51 59 32 90 99 120 111 71
63 71 4 35 61 105 120 89
68 79 -27 -23 20 90 130 106
72 90 -58 -84 -26 70 136 122
75 101 -85 -137 -66 53 145 140
69 103 -105 -180 -105 26 135 143
54 91 -120 -219 -148 -21 88 116
35 68 -132 -247 -189 -76 21 72
17 43 -137 -257 -214 -120 -32 28
9 20 -144 -262 -232 -154 -72 -6
9 -4 -153 -262 -239 -169 -93 -28
9 -29 -149 -252 -232 -172 -104 -44
8 -45 -140 -235 -220 -170 -109 -54
6 -57 -128 -215 -204 -159 -107 -56
8 -59 -114 -189 -182 -143 -100 -56
5 -56 -103 -167 -163 -128 -93 -56
0 -57 -95 -151 -148 -117 -87 -57
-1 -54 -84 -136 -134 -106 -81 -58
-2 -52 -71 -116 -117 -93 -73 -56
-2 -50 -56 -97 -100 -81 -66 -52
0 -45 -42 -76 -83 -67 -56 -46
-2 -41 -30 -60 -68 -56 -49 -41
-2 -35 -19 -47 -56 -46 -42 -38
-4 -29 -12 -36 -45 -36 -35 -32
-5 -24 -6 -27 -37 -27 -28 -28
-5 -17 -2 -20 -28 -19 -21 -22
-4 -13 2 -14 -23 -13 -16 -19
-3 -10 4 -7 -18 -9 -12 -16
-1 -7 7 -3 -13 -5 -8 -14
-1 -7 9 0 -11 -4 -8 -12
1 -6 10 4 -9 -3 -5 -13
-1 -6 13 7 -6 -2 -6 -12
-2 -7 13 6 -5 -1 -7 -14
-1 -6 16 8 -3 3 -5 -13
-1 -6 15 8 -2 4 -5 -13
-2 -7 14 7 -3 4 -6 -13
-1 -7 13 7 -4 6 -4 -12
-3 -7 12 7 -4 5 -3 -11
-1 -6 14 9 -3 6 -1 -10
-1 -5 13 9 -2 6 -2 -10
1 -4 13 11 -1 6 -1 -9
1 -3 16 14 1 7 0 -9
0 -5 15 14 2 8 -3 -9
-1 -6 16 15 3 10 -6 -8
-1 -6 18 15 4 10 -6 -8
-1 -4 17 13 3 7 -8 -9
0 -4 16 12 2 5 -8 -9
0 -2 16 11 1 2 -10 -9
0 -4 16 12 1 1 -9 -8
0 -2 16 12 2 0 -9 -8
0 -3 16 14 2 -1 -10 -8
-1 -4 19 15 3 -1 -10 -7
0 -4 19 16 5 1 -9 -7
0 -4 19 15 5 1 -10 -7
2 -3 19 16 5 1 -9 -6
2 -3 18 14 4 0 -10 -7
2 -4 16 13 3 0 -10 -9
2 -2 15 12 1 -2 -12 -9
0 -4 15 14 1 -3 -11 -9
2 -2 15 14 2 -4 -12 -8
2 -2 15 15 2 -4 -12 -8
-1 -5 17 16 4 -4 -11 -7
1 -5 19 18 6 -1 -10 -7
1 -4 18 16 6 -2 -12 -7
2 -5 18 16 5 0 -10 -6
2 -3 18 16 5 0 -10 -6
2 -5 16 12 2 -1 -10 -8
3 -4 16 13 2 -2 -10 -6
4 -3 16 15 2 -2 -9 -6
3 -4 16 15 4 -2 -10 -6
4 -4 16 16 4 -2 -10 -5
2 -5 17 16 5 -3 -11 -6
1 -5 17 17 6 -2 -10 -7
2 -4 17 16 6 -1 -10 -7
1 -5 17 17 6 0 -10 -7
3 -3 16 15 5 -1 -11 -7
3 -4 14 14 3 -1 -10 -8
2 -5 13 14 1 -1 -11 -7
6 -1 14 16 3 0 -10 -6
7 -1 13 16 3 1 -10 -7
6 -2 13 16 2 1 -11 -8
5 -3 16 18 4 2 -11 -6
4 -5 15 17 5 3 -11 -7
5 -5 16 17 6 5 -10 -6
5 -5 15 17 4 4 -11 -7
4 -5 14 16 3 3 -11 -9
6 -4 13 14 2 4 -10 -9
6 -4 13 14 1 3 -10 -8
7 -5 13 15 2 3 -10 -7
8 -4 12 15 3 3 -11 -8
7 -5 11 15 3 3 -11 -8
7 -4 13 18 5 3 -11 -8
7 -5 12 17 4 2 -12 -9
7 -5 11 15 4 2 -12 -10
8 -5 12 16 4 5 -10 -8
6 -7 11 16 4 5 -10 -8
7 -8 10 14 3 6 -9 -8
9 -5 9 13 2 5 -9 -7
9 -6 10 15 3 5 -9 -7
11 -3 9 15 2 4 -10 -8
10 -4 9 15 2 3 -11 -8
9 -4 10 16 3 4 -11 -10
11 -3 8 17 5 4 -11 -8
10 -4 6 16 5 5 -11 -9
10 -5 3 15 3 5 -11 -10
10 -5 1 14 3 4 -11 -9
10 -5 -3 12 1 3 -11 -10
12 -5 -4 10 -1 2 -11 -8
12 -5 -5 12 -1 0 -11 -8
13 -4 -5 12 0 1 -9 -7
14 -3 -6 11 0 1 -9 -8
13 -6 -6 12 -1 1 -10 -8
15 -4 -6 13 0 1 -10 -8
16 -2 -7 11 0 0 -10 -7
15 -4 -8 10 -2 0 -11 -8
17 -2 -8 11 -1 0 -12 -7
16 -3 -12 6 -6 -3 -14 -9
17 -4 -13 5 -6 -3 -14 -8
18 -3 -12 6 -7 -2 -12 -5
17 -3 -12 5 -8 -4 -13 -6
18 -4 -13 5 -7 -3 -12 -5
18 -3 -12 7 -6 -4 -11 -5
18 -3 -12 6 -6 -4 -10 -5
19 -1 -12 6 -6 -4 -10 -4
19 -2 -13 5 -7 -4 -10 -4
18 -1 -14 3 -9 -5 -12 -5
19 0 -17 1 -11 -7 -13 -6
20 -1 -17 0 -11 -8 -13 -6
22 2 -17 2 -11 -8 -11 -5
21 2 -17 1 -11 -10 -12 -5
20 1 -17 1 -11 -10 -11 -4
20 2 -17 2 -11 -11 -11 -4
20 2 -16 1 -11 -11 -11 -5
20 3 -15 1 -11 -10 -10 -3
22 4 -14 2 -10 -10 -10 -3
20 3 -14 1 -11 -9 -11 -3
21 5 -15 0 -11 -10 -11 -4
22 7 -15 1 -12 -10 -11 -4
21 5 -15 1 -12 -10 -11 -5
20 7 -15 2 -10 -10 -10 -4
19 6 -15 3 -9 -9 -9 -4
20 8 -14 5 -7 -7 -8 -4
18 7 -11 6 -5 -6 -7 -5
17 7 -10 8 -3 -4 -6 -4
19 7 -8 9 -1 -2 -5 -3
18 8 -6 12 0 -1 -5 -4
17 8 -6 11 0 -1 -5 -4
17 8 -5 13 1 0 -4 -4
16 8 -3 14 3 1 -2 -4
15 8 -2 15 3 0 -4 -5
13 8 -1 17 4 2 -3 -5
9 7 1 17 6 2 -5 -8
9 8 3 19 8 5 -4 -7
9 7 4 19 9 6 -3 -7
7 6 4 18 9 7 -3 -6
7 7 5 18 10 8 -3 -6
6 6 7 18 12 10 -1 -6
7 6 6 17 10 9 -2 -7
7 7 7 17 10 10 -2 -7
6 7 5 17 10 9 -2 -7
6 7 6 18 10 9 -2 -7
4 4 8 18 12 9 -2 -8
2 5 8 17 11 8 -4 -10
3 5 9 17 12 9 -4 -10
1 3 9 16 11 9 -5 -10
0 3 10 15 12 10 -4 -9
3 4 8 15 10 9 -3 -10
2 3 8 14 10 9 -2 -9
3 5 8 14 9 10 -2 -9
3 5 8 14 9 8 -3 -9
2 3 9 13 9 8 -4 -9
1 4 10 14 10 8 -4 -10
0 2 10 14 10 8 -5 -10
2 4 10 13 10 8 -5 -10
1 2 10 13 9 8 -5 -9
0 2 8 10 7 7 -5 -11
2 2 6 9 6 7 -6 -11
1 2 6 10 6 7 -6 -9
1 3 5 9 6 6 -6 -10
2 4 6 9 6 6 -5 -10
-1 2 5 8 5 6 -6 -10
1 3 6 9 5 5 -6 -11
2 3 8 11 8 7 -5 -10
0 1 8 10 7 7 -6 -11
0 1 8 9 7 8 -6 -11
1 1 7 8 6 7 -6 -11
1 0 6 7 4 6 -7 -12
1 0 6 7 4 5 -8 -12
0 -1 6 7 3 5 -10 -13
2 2 6 6 3 4 -10 -12
2 2 6 7 4 5 -10 -10
0 1 7 8 5 6 -9 -10
1 4 7 9 6 6 -9 -10
0 4 6 8 6 6 -9 -11
-1 3 7 8 5 7 -9 -11
-1 4 7 8 5 7 -9 -10
-2 2 7 7 5 7 -9 -9
0 3 5 8 5 8 -9 -9
-1 3 6 9 5 7 -9 -9
-2 2 6 9 5 3 -9 -9
-1 2 7 9 5 2 -9 -8
-1 2 6 10 5 1 -9 -9
-1 2 8 10 6 2 -8 -8
-1 4 9 11 8 3 -6 -7
-2 3 8 11 7 3 -7 -7
-2 3 9 11 7 3 -6 -6
0 4 8 10 7 3 -6 -6
-1 3 7 11 6 2 -6 -6
-1 3 7 11 7 3 -5 -5
-2 3 7 11 6 1 -6 -6
-3 3 8 11 7 2 -5 -5
-1 4 9 13 8 3 -6 -5
-2 2 9 14 9 3 -5 -5
-1 4 10 14 10 3 -6 -6
-1 5 8 13 8 3 -8 -7
-2 5 8 12 8 3 -8 -6
1 5 8 12 9 3 -6 -4
0 5 7 12 7 4 -6 -5
-1 5 7 12 7 3 -6 -5
-1 6 7 12 7 2 -5 -4
-3 5 8 13 8 3 -5 -2
-1 7 8 13 8 3 -5 -2
-2 5 9 14 10 4 -4 -2
-4 4 9 14 10 3 -5 -3
-2 4 9 13 9 4 -5 -2
-2 5 8 12 9 4 -4 -2
-2 6 7 12 9 3 -4 -1
0 6 8 13 9 4 -4 -1
-2 5 8 12 8 3 -4 -2
-1 6 8 11 8 2 -4 -2
1 7 8 13 9 3 -4 -1
0 5 8 12 8 2 -5 -2
0 6 11 14 11 4 -3 0
-2 5 10 13 11 4 -3 0
-2 4 9 13 10 5 -3 0
0 5 9 13 10 5 -2 0
-1 5 8 11 9 4 -2 0
1 7 8 12 9 4 -2 1
0 5 8 13 9 4 -2 1
-1 5 7 12 9 2 -2 -1
1 6 8 12 9 4 -3 0
0 6 8 13 10 5 -2 1
-1 5 9 12 10 4 -3 -1
-1 6 10 13 11 4 -3 -1
-2 4 9 12 10 5 -4 -2
0 6 9 12 10 5 -3 -2
-1 6 9 10 9 4 -4 -2
0 6 8 10 9 4 -4 -1
1 7 8 10 8 4 -4 -2
0 6 8 10 8 3 -4 -2
-2 4 9 11 8 4 -4 -3
-2 4 9 12 9 5 -4 -1
-1 4 10 12 10 5 -4 -2
2 7 11 12 11 4 -4 -1
-1 4 9 11 10 4 -4 -3
-1 4 8 9 9 3 -4 -3
-1 5 6 9 8 2 -4 -3
-1 4 6 9 8 2 -5 -2
-1 4 6 8 7 2 -5 -1
0 5 7 9 8 1 -4 -1
-1 4 8 10 9 2 -3 0
0 5 8 10 9 3 -3 0
0 4 8 9 9 3 -4 1
-1 4 9 10 9 3 -4 1
-1 4 9 9 9 4 -5 0
-2 1 8 8 9 3 -5 0
0 2 8 7 9 3 -5 -1
-1 2 7 7 7 3 -6 -1
-2 0 6 6 6 2 -7 -2
-1 2 6 7 7 2 -5 -1
-2 3 6 7 8 2 -5 -1
-2 2 8 10 9 4 -4 0
-2 3 9 10 10 4 -4 1
-4 2 8 9 9 3 -5 1
-3 3 8 9 10 5 -4 2
0 4 7 9 10 4 -4 2
-2 2 8 8 10 5 -4 2
-1 4 6 8 8 4 -5 2
-2 2 7 8 8 4 -6 2
-3 2 7 8 9 3 -5 2
-3 3 9 10 10 5 -4 4
-3 2 8 9 9 4 -4 2
-2 3 9 10 11 5 -4 3
-2 2 9 10 11 5 -3 4
-2 2 8 10 10 6 -4 3
-2 3 8 9 10 5 -4 2
-2 2 8 9 10 6 -4 3
-2 2 6 8 8 5 -5 2
-1 2 5 7 7 4 -6 2
-3 -1 5 7 8 4 -5 2
-3 1 6 7 8 4 -6 2
-2 1 6 9 8 5 -5 2
-4 -1 6 8 9 5 -5 2
-3 1 8 8 9 5 -5 3
-3 1 8 8 9 6 -6 3
-3 1 8 7 9 6 -7 3
-2 2 8 8 9 6 -5 4
-2 1 6 6 8 5 -6 3
-2 1 5 7 8 5 -6 4
-3 1 5 6 8 4 -6 4
-3 1 5 5 7 3 -6 4
-2 2 7 8 9 5 -4 5
-5 0 7 7 9 5 -5 4
-4 0 7 7 9 5 -5 4
-3 1 7 8 10 6 -5 6
-5 1 7 7 9 6 -5 5
-3 2 7 8 9 7 -3 6
-3 3 5 7 9 7 -4 5
-2 4 5 6 8 6 -5 4
0 7 6 7 8 5 -5 4
0 7 7 10 10 6 -5 5
1 8 9 13 14 10 -1 8
3 10 9 14 15 11 0 9
1 10 11 15 16 12 1 11
2 12 12 15 17 15 2 12
2 13 13 16 17 15 3 14
1 15 13 14 17 14 2 13
6 19 14 16 17 15 3 14
2 15 14 15 16 14 4 13
2 15 14 15 16 13 2 12
1 15 15 16 16 12 2 12
0 15 16 16 17 13 2 13
1 16 17 16 18 13 2 12
0 15 17 17 19 15 4 13
1 14 17 19 20 17 5 15
3 15 17 20 22 20 6 16
4 15 13 19 21 19 7 16
4 16 11 19 20 18 6 17
6 17 8 17 18 17 5 17
6 17 8 17 18 18 6 17
8 18 9 19 20 19 8 18
9 18 9 20 22 20 8 19
9 16 7 18 21 20 7 18
8 14 8 18 21 20 7 17
8 11 4 17 20 19 6 16
10 10 4 15 19 20 6 17
12 12 3 15 18 20 7 18
10 10 2 13 17 19 6 19
9 10 2 11 15 16 4 17
8 8 2 10 14 15 3 16
7 8 2 9 13 13 2 14
7 7 2 10 13 12 2 13
6 6 1 8 12 11 0 12
5 5 1 7 11 11 0 13
4 4 1 7 11 10 0 12
1 2 1 5 10 11 -1 11
1 2 1 5 9 10 -1 9
1 2 2 5 9 10 -2 9
0 2 0 5 9 10 -3 10
0 4 0 5 9 8 -3 11
-3 2 1 5 9 8 -5 10
-3 2 2 5 8 7 -6 9
-6 1 2 4 8 6 -7 8
-8 -1 4 5 9 8 -5 10
-6 0 2 5 9 8 -5 10
-6 -1 1 2 7 7 -5 10
-8 -2 1 2 6 7 -5 9
-7 -4 2 3 7 8 -4 10
-8 -6 1 3 6 7 -4 11
-6 -4 0 2 6 7 -5 10
-7 -3 1 3 6 7 -6 9
-9 -5 1 4 7 8 -5 10
-7 -5 1 4 8 7 -4 10
-9 -3 1 4 8 8 -5 10
-8 -2 2 3 7 7 -5 9
-7 -2 2 5 8 9 -5 10
-9 -3 2 3 8 9 -4 9
-9 -3 2 4 7 9 -4 12
-8 -3 1 3 7 9 -3 12
-7 -3 0 3 6 8 -3 11
-7 -2 1 4 8 9 -2 13
-8 -4 1 6 8 10 -3 12
-7 -3 1 5 9 9 -3 11
-6 -1 1 5 9 9 -3 11
-8 -1 1 6 10 10 -2 12
-5 0 1 5 9 11 -2 12
-7 -1 1 4 9 11 -2 12
-7 -2 2 4 8 12 -1 13
-6 0 3 5 9 11 -1 14
-6 -1 3 5 9 11 -1 13
-9 -2 6 12 14 15 2 13
-10 -3 11 19 21 19 2 12
-13 -3 19 33 32 27 5 10
-15 -3 31 54 50 39 10 10
-17 -2 40 69 62 48 14 11
-14 2 45 80 72 58 20 15
-8 9 48 91 84 69 29 18
-2 15 52 108 100 82 39 24
5 24 60 133 124 104 56 37
16 38 64 151 144 126 78 55
29 49 52 139 140 134 94 72
44 59 28 99 116 126 104 88
56 69 0 48 82 115 114 107
63 80 -30 -8 45 101 124 124
68 91 -59 -66 1 83 133 140
70 100 -86 -122 -41 64 139 156
67 105 -109 -168 -78 40 136 165
52 96 -122 -208 -122 -3 99 145
32 74 -135 -240 -162 -64 38 104
15 55 -141 -253 -191 -120 -16 62
2 31 -145 -260 -212 -161 -60 23
0 8 -158 -267 -224 -186 -87 -3
2 -15 -157 -258 -221 -192 -101 -19
0 -36 -148 -243 -211 -192 -109 -33
1 -46 -139 -222 -196 -185 -109 -39
1 -52 -127 -197 -175 -173 -103 -38
-3 -52 -116 -175 -155 -158 -96 -37
-5 -49 -106 -158 -139 -147 -89 -39
-6 -47 -96 -142 -125 -137 -82 -37
-7 -47 -82 -122 -110 -124 -74 -34
-5 -44 -68 -101 -91 -110 -64 -31
-6 -41 -54 -82 -77 -98 -56 -27
-7 -36 -41 -63 -59 -84 -47 -21
-8 -29 -29 -50 -46 -73 -40 -17
-10 -24 -22 -38 -34 -64 -33 -12
-10 -16 -17 -30 -27 -57 -26 -9
-10 -14 -13 -25 -21 -50 -22 -7
-10 -11 -9 -18 -15 -45 -16 -3
-8 -6 -6 -11 -9 -40 -11 1
-8 -5 -3 -5 -5 -36 -8 4
-7 -4 0 -1 0 -34 -6 5
-5 -1 2 2 1 -34 -5 5
-5 -1 2 4 4 -33 -6 5
-6 -1 5 5 6 -31 -5 5
-7 -1 5 7 8 -30 -3 5
-8 0 4 6 7 -29 -3 5
-8 -1 5 6 7 -28 -1 5
-7 -2 3 5 6 -30 -2 4
-5 -1 3 6 6 -29 -1 5
-5 0 3 7 6 -29 -1 6
-7 -1 4 8 5 -29 -1 5
-5 0 5 10 7 -29 -1 5
-6 0 6 12 9 -26 -2 6
-5 0 7 13 11 -25 -2 5
-4 0 8 13 11 -23 -2 5
-6 0 7 12 11 -22 -2 4
-5 -1 8 11 10 -21 -1 4
-5 -1 5 9 8 -22 0 4
-6 -1 5 9 7 -23 1 4
-4 1 5 9 8 -24 1 5
-5 0 7 11 9 -23 2 5
-5 0 7 12 10 -25 2 5
-5 2 8 13 12 -23 1 5
-5 1 8 13 12 -23 -1 3
-4 2 10 14 13 -21 1 4
-4 2 8 13 13 -21 1 3
-4 1 8 12 12 -20 1 3
-2 2 7 11 11 -18 2 4
-3 2 6 10 8 -14 3 4
-4 2 7 11 8 -10 3 4
-4 2 7 12 9 -9 3 4
-5 1 6 12 8 -10 2 3
-5 1 7 14 10 -7 1 4
-5 1 7 14 11 -5 1 3
-4 1 8 15 13 -2 3 4
-3 2 9 14 12 -2 3 3
-4 1 8 13 11 -1 2 4
-3 1 7 13 11 -1 4 4
-1 2 8 13 10 -2 5 5
-3 3 6 11 8 -4 2 2
-2 3 7 13 9 -3 3 3
-3 2 7 14 10 -4 3 3
-2 0 9 17 12 -2 4 4
-2 1 9 16 13 -2 2 2
-4 -1 9 16 13 0 3 2
-4 0 7 13 12 -2 1 0
-3 1 8 13 10 -1 1 0
-3 0 6 12 9 -2 2 0
0 2 6 12 8 -2 2 0
-1 3 5 12 7 -3 0 -1
-2 2 6 13 8 -2 1 -1
-1 2 6 15 9 -2 1 0
-2 0 7 16 11 -1 2 0
-2 1 6 15 12 -1 0 -1
-2 1 6 14 11 -1 2 -2
-4 -1 7 14 12 0 3 -1
-2 0 6 13 11 0 3 -2
-2 0 5 12 10 -1 3 -3
1 1 4 11 8 -2 2 -5
2 4 4 11 7 -3 1 -6
1 2 4 12 7 -3 1 -6
2 2 4 14 10 -2 1 -6
3 2 5 15 10 -1 2 -6
1 1 4 15 11 -1 1 -6
1 -1 4 15 11 0 3 -6
1 -1 4 14 10 0 2 -7
2 0 2 12 8 0 3 -8
3 0 0 11 7 -2 2 -9
3 0 0 10 6 -2 3 -9
5 2 0 11 6 -3 2 -9
5 2 0 11 5 -3 2 -9
4 2 0 12 6 -5 1 -9
4 2 2 14 9 -3 3 -8
4 1 2 14 9 -3 2 -9
4 0 1 14 10 -2 3 -8
4 -1 0 12 8 -3 1 -9
4 -2 -1 9 6 -3 0 -11
5 -1 -1 9 6 -3 1 -10
6 0 -3 8 3 -5 1 -10
6 0 -4 7 2 -8 0 -10
7 1 -4 8 3 -8 0 -10
8 1 -4 9 2 -8 0 -8
9 1 -2 10 4 -6 0 -9
9 2 -3 10 3 -7 -1 -10
9 1 -4 9 3 -6 0 -10
9 0 -5 7 1 -6 -1 -10
9 -3 -7 5 0 -7 0 -11
10 -4 -10 3 -1 -8 0 -11
13 -1 -10 3 -2 -8 1 -8
12 -2 -10 3 -3 -10 0 -8
13 -1 -12 3 -3 -10 1 -8
14 1 -12 4 -3 -11 1 -7
13 0 -12 5 -2 -10 1 -6
14 2 -11 4 -3 -10 0 -6
13 2 -12 2 -4 -11 0 -7
13 0 -12 2 -5 -11 0 -7
15 2 -13 0 -6 -11 0 -7
15 2 -14 -2 -8 -13 -1 -8
14 2 -14 -2 -8 -14 0 -7
14 3 -15 -2 -9 -16 -2 -8
14 0 -15 -1 -9 -17 -2 -8
14 2 -14 0 -8 -17 -1 -7
15 2 -14 0 -8 -17 -1 -8
15 4 -13 1 -8 -16 -1 -6
16 6 -13 0 -7 -16 0 -5
15 5 -14 -2 -9 -16 -1 -7
15 5 -13 -2 -9 -15 0 -6
17 6 -14 -3 -10 -16 0 -5
16 5 -14 -3 -10 -16 1 -5
16 7 -14 -3 -11 -16 0 -5
15 6 -14 -1 -10 -18 1 -5
15 6 -13 0 -9 -18 0 -5
15 8 -10 4 -6 -15 1 -4
14 7 -10 4 -5 -14 2 -5
13 7 -10 5 -3 -12 4 -4
13 8 -8 6 -3 -10 5 -3
12 7 -6 7 0 -7 7 -3
13 9 -5 9 0 -6 7 -4
12 9 -5 9 1 -6 8 -4
11 9 -3 10 1 -4 6 -4
11 9 -2 11 3 -4 6 -4
8 8 0 14 4 -3 7 -5
7 9 3 16 6 -1 6 -4
7 9 4 17 7 1 5 -6
5 7 4 17 9 3 8 -6
5 8 5 17 9 5 9 -6
4 8 5 16 10 5 9 -6
3 9 6 15 10 5 10 -7
5 9 6 15 9 5 10 -7
3 7 8 17 10 5 10 -7
2 8 9 18 12 6 10 -6
3 10 9 19 13 5 10 -7
0 8 10 17 12 5 8 -8
0 7 11 18 13 6 7 -8
-1 5 10 16 13 5 7 -9
-2 5 10 15 11 5 8 -8
-1 5 10 14 11 7 9 -8
-2 4 9 12 10 6 9 -8
0 6 8 12 10 6 9 -7
-1 5 9 13 9 6 6 -6
-1 5 8 13 10 6 4 -7
-1 6 8 13 9 4 1 -9
-2 5 8 12 9 3 1 -8
-1 5 10 12 10 4 1 -9
-4 3 8 11 9 4 -1 -10
-4 1 9 10 8 4 -1 -11
-4 1 9 9 8 4 -1 -11
-2 4 8 8 7 3 0 -11
-2 2 7 8 7 3 0 -10
-2 2 7 7 4 0 -1 -11
-3 2 8 8 5 1 -2 -10
-2 4 7 9 5 -1 -2 -12
-2 5 7 8 6 0 -2 -10
-5 2 8 8 5 0 -2 -11
-4 2 9 8 6 1 -3 -11
-5 -1 8 8 5 1 -3 -11
-6 -3 7 7 5 1 -1 -10
-4 1 7 7 4 -1 -2 -11
-3 2 5 5 3 -2 -4 -12
-4 0 5 6 2 -3 -3 -11
-4 1 6 6 2 -3 -4 -11
-5 0 7 8 4 -3 -3 -11
-3 2 6 8 3 -3 -3 -11
-5 3 8 8 3 -2 -3 -10
-5 2 7 7 4 -3 -4 -11
-4 3 7 8 3 -2 -4 -11
-5 3 8 8 4 -2 -2 -10
-5 2 8 7 3 -3 -2 -10
-5 1 7 7 3 -3 -2 -10
-7 -1 7 8 3 -3 -1 -10
