I II V1 V2 V3 V4 V5 V6
-33 -16 -7 -3 -3 -6 -25 -5
-31 -16 -5 -2 0 -3 -23 -3
-30 -16 -4 -2 1 -3 -23 -3
-25 -14 -2 0 2 -2 -22 -2
-23 -13 0 1 3 0 -20 1
-27 -14 -2 0 2 -3 -20 1
-28 -13 -2 -2 1 -3 -22 -2
-27 -12 -3 -3 -2 -5 -25 -5
-29 -14 -6 -5 -4 -8 -28 -8
-32 -17 -8 -7 -5 -9 -28 -9
-32 -17 -10 -8 -5 -9 -28 -11
-29 -13 -10 -9 -6 -9 -28 -11
-27 -8 -11 -10 -5 -8 -29 -12
-30 -10 -11 -11 -5 -9 -29 -13
-32 -16 -8 -8 -4 -8 -27 -11
-27 -17 -4 -4 1 -4 -23 -8
-22 -15 -2 -2 4 1 -21 -6
-23 -15 -3 -3 3 -2 -23 -7
-25 -13 -4 -5 0 -5 -26 -10
-23 -12 -4 -6 0 -6 -27 -11
-23 -11 -4 -7 -2 -7 -28 -13
-23 -11 -5 -8 -4 -9 -29 -15
-23 -11 -4 -7 -3 -10 -29 -15
-23 -12 -5 -9 -5 -11 -30 -15
-22 -14 -6 -10 -6 -11 -30 -13
-25 -16 -6 -9 -5 -10 -28 -9
-26 -17 -5 -7 -3 -7 -25 -7
-23 -15 -4 -6 1 -5 -24 -8
-21 -14 -2 -6 2 -5 -24 -11
-23 -16 -3 -5 1 -5 -24 -12
-24 -18 -6 -7 -2 -6 -25 -14
-26 -17 -8 -9 -2 -8 -27 -17
-29 -16 -7 -9 -2 -8 -27 -16
-29 -18 -7 -9 0 -7 -27 -15
-25 -17 -7 -10 -2 -7 -27 -15
-20 -12 -4 -8 1 -6 -27 -14
-19 -9 1 -6 3 -4 -24 -10
-19 -12 2 -6 2 -5 -23 -10
-23 -19 -3 -8 -2 -9 -27 -13
-27 -22 -4 -9 -4 -12 -29 -16
-26 -21 -3 -9 -5 -12 -30 -17
-26 -21 -2 -10 -5 -12 -30 -17
-27 -21 -3 -10 -5 -13 -29 -17
-25 -21 -4 -11 -5 -12 -29 -16
-22 -19 -5 -11 -6 -10 -30 -15
-19 -16 -4 -10 -6 -10 -29 -14
-18 -12 -3 -8 -5 -9 -26 -12
-18 -13 -3 -8 -6 -9 -26 -11
-17 -15 -4 -8 -8 -10 -27 -12
-18 -17 -3 -9 -7 -11 -29 -15
-23 -20 -5 -12 -6 -13 -32 -20
-26 -22 -4 -11 -5 -13 -33 -22
-20 -19 -3 -10 -5 -12 -32 -20
-16 -18 0 -9 -5 -12 -30 -17
-19 -20 -2 -11 -7 -13 -31 -18
-21 -22 -4 -13 -9 -14 -33 -21
-22 -24 -4 -14 -11 -16 -34 -22
-21 -27 -4 -13 -10 -16 -34 -21
-19 -22 -2 -11 -8 -15 -32 -19
-17 -17 0 -10 -7 -14 -30 -17
-20 -19 -3 -12 -9 -16 -32 -19
-23 -21 -3 -12 -9 -16 -32 -19
-19 -18 -2 -11 -9 -16 -33 -19
-15 -12 1 -10 -8 -16 -32 -17
-12 -10 3 -10 -8 -15 -31 -17
-14 -11 6 -7 -5 -12 -30 -15
-16 -14 8 -5 -4 -10 -28 -14
-16 -15 7 -5 -4 -10 -27 -13
-17 -15 9 -4 -2 -10 -26 -11
-19 -14 12 -2 1 -9 -25 -10
-19 -14 12 0 2 -8 -23 -9
-16 -11 13 2 3 -6 -21 -7
-11 -8 13 1 2 -7 -22 -8
-14 -8 12 0 1 -9 -24 -10
-19 -12 12 0 0 -10 -26 -10
-19 -12 14 1 -2 -11 -26 -11
-18 -11 13 0 -3 -12 -27 -14
-21 -13 13 0 -2 -11 -27 -15
-19 -11 13 1 1 -10 -25 -13
-9 -3 14 4 4 -8 -22 -9
-2 5 15 4 4 -8 -21 -7
-5 4 15 3 2 -9 -22 -6
-8 2 15 2 0 -11 -23 -7
-6 2 14 2 1 -10 -22 -8
-2 1 12 1 1 -11 -23 -10
-4 -4 7 -3 -3 -14 -26 -11
-6 -5 4 -4 -5 -14 -26 -11
-7 -3 4 -2 -5 -13 -24 -10
-5 -3 3 -3 -6 -14 -24 -11
0 -4 3 -2 -6 -14 -24 -13
4 -4 5 -2 -5 -13 -22 -12
2 -6 5 -3 -6 -14 -22 -13
-4 -11 4 -5 -9 -17 -25 -16
-7 -13 3 -6 -12 -20 -27 -19
-5 -11 3 -5 -12 -19 -26 -19
-2 -10 4 -5 -12 -19 -25 -19
1 -10 6 -5 -11 -18 -26 -18
4 -8 8 0 -8 -16 -23 -14
4 -10 10 4 -5 -14 -21 -12
-4 -16 10 4 -7 -16 -21 -14
-9 -18 10 3 -9 -17 -21 -16
-11 -19 10 2 -10 -17 -20 -16
-14 -21 8 0 -11 -19 -24 -17
-14 -22 8 -3 -13 -21 -26 -20
-15 -20 7 -5 -15 -23 -28 -24
-19 -22 7 -4 -17 -24 -28 -24
-19 -24 9 -4 -18 -24 -28 -24
-15 -21 12 -2 -18 -24 -27 -24
-16 -21 11 -4 -20 -27 -29 -25
-19 -25 9 -6 -19 -29 -32 -27
-18 -25 8 -5 -17 -28 -32 -28
-13 -21 10 0 -15 -26 -29 -26
-12 -19 15 3 -14 -24 -26 -24
-11 -17 19 6 -12 -23 -24 -24
-7 -16 21 7 -12 -22 -22 -23
-6 -17 22 8 -11 -21 -21 -22
-11 -20 24 9 -11 -21 -21 -21
-15 -21 25 10 -12 -21 -21 -20
-16 -21 26 11 -13 -21 -21 -20
-17 -23 26 11 -13 -22 -21 -21
-15 -23 27 12 -13 -23 -21 -21
-12 -20 28 13 -13 -23 -21 -22
-13 -19 30 14 -12 -23 -21 -23
-19 -24 32 17 -12 -23 -21 -24
-21 -26 36 23 -10 -21 -19 -22
-21 -25 39 26 -10 -22 -18 -23
-26 -27 46 30 -8 -20 -17 -22
-29 -32 50 34 -8 -19 -17 -25
-21 -40 52 42 -6 -18 -15 -25
-8 -45 54 55 1 -13 -11 -24
5 -44 64 80 18 1 -2 -22
13 -37 78 113 43 23 16 -13
26 -27 87 140 64 44 34 0
40 -15 93 155 81 61 53 16
49 4 97 165 98 80 74 36
58 30 97 170 115 100 98 64
75 65 86 159 127 119 125 96
99 104 66 134 130 135 153 132
117 141 45 101 129 149 181 169
131 176 18 58 118 156 204 203
144 214 -18 8 104 161 228 241
149 256 -47 -33 94 168 253 279
140 293 -64 -63 88 172 268 308
130 315 -88 -99 70 165 271 322
129 319 -117 -140 45 153 271 328
130 295 -140 -163 23 143 270 323
122 244 -150 -164 4 128 252 297
104 186 -148 -150 -9 106 220 252
79 133 -131 -121 -10 89 183 199
50 87 -101 -83 -6 68 138 138
20 46 -67 -53 -14 28 71 66
-7 15 -38 -31 -29 -17 8 6
-19 -2 -19 -13 -36 -36 -16 -18
-17 -5 -9 3 -32 -32 -9 -14
-14 -5 0 19 -21 -22 5 -7
-18 -10 8 32 -13 -15 9 -5
-20 -15 14 42 -8 -12 12 -5
-20 -17 19 49 -4 -8 17 0
-21 -20 21 52 -4 -8 16 -2
-21 -22 19 52 -7 -12 11 -7
-21 -22 19 54 -8 -13 9 -9
-21 -22 24 59 -6 -12 10 -7
-18 -18 30 66 1 -9 14 -5
-14 -13 32 69 1 -8 15 -6
-13 -15 30 68 -3 -11 14 -8
-16 -19 28 67 -7 -12 12 -10
-19 -22 28 67 -6 -11 12 -11
-21 -24 27 67 -4 -11 11 -10
-22 -23 26 69 -4 -13 10 -12
-19 -20 27 71 -6 -14 10 -13
-16 -17 29 73 -5 -13 11 -12
-19 -19 28 74 -5 -14 11 -13
-23 -22 26 74 -6 -15 10 -15
-24 -23 26 75 -6 -14 10 -15
-23 -24 26 75 -4 -14 11 -13
-24 -25 26 77 -2 -13 13 -11
-22 -22 27 80 1 -11 17 -9
-19 -21 25 79 -4 -12 16 -9
-19 -22 24 79 -7 -13 15 -11
-19 -20 25 81 -8 -14 15 -13
-19 -17 29 86 -3 -11 18 -11
-18 -19 28 87 -2 -11 19 -11
-18 -22 27 88 -2 -11 18 -11
-17 -21 28 91 -2 -11 20 -9
-15 -20 26 91 -2 -11 20 -9
-17 -22 22 91 -2 -11 19 -10
-20 -23 19 89 -4 -11 18 -12
-21 -22 19 90 -4 -11 19 -12
-19 -20 22 93 -2 -10 21 -9
-19 -22 22 95 -2 -10 21 -9
-24 -24 21 96 -5 -12 20 -11
-20 -22 20 95 -6 -13 20 -12
-14 -18 21 97 -3 -11 22 -10
-15 -17 21 98 -2 -10 23 -10
-19 -19 20 98 -3 -10 23 -9
-18 -17 20 101 0 -8 26 -7
-10 -9 20 101 0 -7 27 -7
-5 -6 17 100 -3 -9 26 -9
-8 -10 16 101 -2 -8 28 -9
-10 -12 16 103 0 -8 29 -9
-6 -8 16 104 -2 -8 29 -9
-4 -4 17 107 -2 -8 29 -9
-9 -7 17 108 1 -6 31 -8
-13 -14 17 108 2 -5 32 -7
-13 -19 16 107 3 -4 33 -6
-12 -22 15 108 4 -3 35 -4
-11 -20 12 108 2 -3 34 -5
-7 -18 10 107 1 -3 34 -4
-4 -13 9 109 1 -2 35 -3
-2 -10 10 113 3 1 38 1
-2 -10 11 116 4 1 40 3
-2 -11 10 116 4 1 40 3
-2 -10 8 117 4 1 40 3
-2 -7 8 117 4 2 44 4
1 -8 8 119 7 5 46 5
3 -9 9 122 11 9 48 7
6 -7 7 121 10 9 48 7
9 -6 6 121 9 9 51 7
10 -6 4 121 9 10 52 7
9 -6 3 121 8 10 51 5
9 -6 3 122 6 8 51 5
9 -8 2 121 4 8 53 7
11 -9 -2 120 4 8 55 8
15 -4 0 123 8 12 59 11
18 2 0 127 14 17 64 15
18 1 -6 126 14 19 65 16
18 -4 -10 126 11 18 65 15
22 0 -10 127 11 19 67 16
25 5 -10 129 13 21 69 18
24 5 -11 129 13 22 71 21
24 3 -13 129 12 21 72 22
30 6 -14 132 14 24 76 27
36 13 -16 133 15 26 79 30
35 14 -19 132 15 28 81 30
36 13 -21 131 14 27 82 29
42 15 -21 131 16 30 86 32
47 17 -20 133 18 33 88 34
48 16 -23 133 16 32 89 35
45 12 -26 133 15 32 90 37
46 15 -27 135 17 35 93 40
55 25 -25 138 20 39 98 46
59 30 -24 140 23 42 101 47
55 28 -27 140 22 40 101 46
53 26 -31 137 21 40 102 46
54 25 -31 137 22 44 105 50
58 29 -33 138 22 45 108 53
63 37 -33 139 23 47 110 56
68 43 -32 140 24 49 113 59
66 37 -33 141 24 48 114 61
60 30 -33 143 23 47 114 62
55 28 -32 143 21 46 114 61
52 29 -31 144 22 47 114 60
50 29 -31 144 23 45 111 57
49 31 -30 147 24 46 112 57
51 33 -29 149 27 48 113 59
52 33 -28 150 26 47 112 56
49 33 -25 152 26 47 110 53
46 36 -23 154 27 45 108 50
42 38 -20 156 28 44 107 48
37 33 -17 159 29 43 104 46
32 27 -14 161 28 43 102 45
27 24 -12 163 27 39 100 42
23 23 -10 167 29 39 99 40
20 22 -9 165 29 38 96 37
16 17 -8 161 29 36 94 34
10 13 -7 159 29 35 92 29
7 11 -8 157 27 31 88 24
7 13 -7 157 26 29 86 24
7 14 -7 155 24 27 82 23
2 10 -6 153 23 26 79 20
-7 5 -5 153 22 23 76 16
-12 3 -3 152 21 20 72 11
-12 2 -2 151 21 18 70 8
-11 0 -2 150 20 18 69 7
-11 -2 -3 147 19 18 67 5
-11 0 -2 145 20 18 68 4
-9 4 -4 142 19 15 66 3
-9 4 -3 142 19 14 66 3
-10 0 -2 142 18 14 66 2
-12 -5 -2 141 17 13 64 0
-14 -6 -2 139 14 10 60 -3
-14 -6 -2 138 13 8 59 -4
-12 -6 -2 137 12 8 58 -5
-13 -7 -4 135 9 6 57 -8
-16 -8 -6 133 8 6 57 -9
-18 -10 -9 129 10 5 55 -11
-20 -13 -9 129 12 6 56 -11
-21 -12 -9 127 10 6 57 -11
-21 -10 -10 125 8 4 56 -12
-22 -8 -9 125 7 4 56 -11
-21 -8 -8 125 8 4 56 -11
-19 -11 -8 122 7 2 56 -13
-22 -15 -10 119 5 1 54 -16
-24 -13 -10 119 7 3 56 -16
-19 -7 -11 119 8 4 57 -15
-16 -4 -13 116 7 3 57 -16
-20 -8 -14 114 6 2 56 -16
-25 -10 -15 113 6 2 55 -16
-23 -8 -15 113 7 3 54 -16
-19 -3 -14 113 7 3 53 -17
-19 -2 -12 114 8 3 51 -15
-18 -9 -12 113 8 2 49 -15
-19 -14 -15 110 5 1 45 -17
-20 -16 -17 107 3 -2 42 -18
-21 -17 -17 105 4 -3 40 -18
-22 -17 -18 104 5 -3 39 -18
-22 -15 -20 101 4 -3 37 -18
-24 -13 -23 98 2 -5 34 -19
-29 -17 -25 97 -2 -7 32 -19
-30 -19 -25 95 -2 -7 31 -19
-24 -16 -23 96 1 -5 32 -19
-17 -10 -19 99 5 0 34 -18
-13 -6 -17 101 8 2 34 -18
-16 -6 -16 101 9 4 33 -19
-19 -11 -16 98 8 2 30 -20
-21 -14 -20 93 4 -3 27 -23
-22 -13 -23 89 1 -5 23 -25
-22 -12 -24 89 2 -4 22 -24
-19 -10 -23 90 4 -4 22 -22
-18 -9 -21 92 4 -3 22 -22
-19 -13 -23 88 1 -6 18 -25
-21 -15 -24 87 2 -4 18 -25
-17 -9 -22 88 6 -2 19 -24
-14 -3 -21 88 7 2 18 -23
-18 -6 -25 84 5 1 17 -24
-21 -12 -30 79 2 -3 13 -27
-23 -15 -31 76 1 -4 10 -29
-23 -15 -31 75 1 -4 8 -30
-23 -15 -30 75 1 -4 7 -30
-24 -18 -29 75 1 -4 7 -28
-28 -20 -30 75 0 -6 4 -28
-30 -20 -31 73 -3 -8 1 -29
-26 -19 -30 72 -3 -9 0 -29
-18 -15 -29 73 0 -6 2 -27
-14 -8 -29 72 1 -4 2 -28
-18 -7 -30 71 3 -3 1 -28
-21 -14 -32 67 1 -4 -3 -29
-21 -18 -37 64 -4 -8 -6 -30
-22 -17 -38 62 -6 -10 -8 -30
-23 -16 -36 62 -6 -9 -9 -28
-21 -14 -34 62 -4 -8 -9 -27
-16 -13 -33 63 -3 -8 -10 -28
-15 -12 -28 63 -2 -8 -11 -28
-16 -10 -29 59 -4 -10 -15 -31
-16 -8 -26 59 -3 -9 -16 -30
-14 -7 -24 60 -4 -7 -15 -29
-15 -11 -24 58 -5 -8 -17 -29
-18 -14 -24 57 -4 -9 -19 -30
-16 -12 -23 58 -2 -7 -19 -28
-14 -10 -21 60 -2 -6 -18 -28
-17 -11 -24 57 -4 -9 -22 -30
-20 -15 -26 54 -5 -11 -25 -32
-20 -16 -25 53 -4 -11 -25 -32
-16 -15 -24 51 -5 -13 -26 -32
-14 -14 -23 48 -6 -14 -26 -33
-17 -17 -23 46 -7 -13 -27 -32
-19 -19 -23 44 -8 -14 -28 -32
-17 -17 -20 44 -8 -14 -26 -30
-13 -14 -17 45 -6 -13 -24 -28
-15 -13 -16 45 -7 -13 -24 -28
-18 -12 -15 44 -8 -13 -24 -27
-17 -11 -15 40 -9 -14 -26 -28
-17 -15 -16 38 -9 -15 -28 -29
-17 -17 -15 38 -8 -16 -29 -30
-12 -12 -14 38 -5 -14 -28 -29
-10 -11 -12 38 -4 -12 -27 -28
-13 -14 -12 37 -5 -14 -28 -28
-13 -12 -12 35 -6 -14 -28 -29
-12 -10 -10 36 -4 -13 -26 -26
-14 -11 -8 37 -3 -13 -25 -25
-16 -10 -8 35 -4 -13 -26 -25
-13 -4 -7 35 -4 -12 -24 -23
-9 -3 -3 37 -2 -10 -22 -22
-8 -6 -4 34 -4 -12 -24 -26
-12 -7 -4 32 -4 -13 -25 -28
-14 -6 0 32 -3 -11 -24 -28
-13 -5 5 34 1 -9 -22 -26
-13 -4 6 34 1 -9 -21 -25
-16 -6 6 33 0 -9 -21 -24
-19 -9 7 32 -2 -10 -20 -23
-14 -6 7 31 -2 -10 -20 -23
-9 2 8 32 1 -9 -19 -22
-8 4 8 32 2 -10 -20 -22
-11 2 5 30 -2 -12 -22 -23
-12 2 1 25 -5 -15 -23 -24
-10 2 1 24 -3 -13 -22 -22
-7 4 -2 21 -4 -13 -23 -23
-6 5 -3 18 -5 -15 -24 -23
-6 3 0 19 -4 -13 -20 -19
-5 -2 3 20 -2 -10 -18 -17
-6 -7 3 20 -3 -10 -17 -16
-7 -9 1 17 -5 -13 -18 -18
-6 -11 -4 12 -8 -14 -21 -20
-7 -15 -6 8 -10 -15 -22 -20
-8 -17 -7 6 -12 -17 -24 -20
-7 -12 -4 5 -11 -18 -24 -19
-5 -8 0 6 -9 -16 -23 -18
-4 -6 2 7 -8 -14 -21 -17
-5 -5 5 7 -8 -13 -20 -16
-7 -7 7 6 -8 -14 -22 -18
-7 -14 7 5 -10 -16 -24 -20
-12 -19 5 1 -13 -20 -26 -23
-17 -20 5 -2 -13 -21 -27 -23
-15 -17 5 -5 -16 -23 -29 -24
-12 -16 6 -5 -16 -23 -28 -23
-13 -19 6 -5 -15 -23 -28 -24
-12 -19 7 -6 -15 -23 -28 -24
-9 -18 6 -9 -17 -25 -31 -26
-14 -20 4 -12 -20 -28 -32 -27
-20 -22 4 -14 -21 -28 -33 -29
-21 -21 6 -13 -19 -27 -31 -27
-17 -19 8 -9 -14 -25 -28 -24
-13 -16 10 -5 -12 -26 -27 -22
-14 -18 12 -3 -10 -26 -26 -21
-19 -24 9 -4 -11 -29 -27 -21
-19 -24 8 -5 -11 -30 -26 -20
-15 -20 8 -6 -13 -32 -27 -20
-19 -24 9 -7 -15 -35 -28 -22
-23 -28 9 -6 -15 -35 -28 -21
-19 -25 8 -4 -12 -35 -26 -20
-14 -21 7 -6 -13 -34 -27 -19
-15 -22 8 -5 -13 -35 -26 -18
-16 -24 10 -5 -13 -35 -24 -17
-14 -24 13 -2 -10 -32 -22 -13
-15 -25 12 -2 -10 -33 -23 -13
-19 -27 14 0 -9 -32 -23 -14
-19 -27 17 3 -6 -31 -22 -15
-19 -26 21 9 -3 -29 -20 -14
-17 -29 22 13 -3 -30 -21 -17
-9 -34 22 16 -4 -31 -23 -21
2 -40 27 28 2 -27 -20 -23
7 -43 38 50 17 -17 -12 -20
10 -43 50 77 36 0 0 -14
20 -35 56 99 55 17 14 -4
35 -22 60 113 72 35 32 14
49 -3 64 127 92 55 54 35
63 25 68 137 112 77 79 62
80 59 64 135 128 100 109 95
101 94 47 111 132 115 138 130
121 132 24 76 129 128 162 165
140 172 1 37 120 135 185 202
156 210 -28 -12 104 138 206 239
161 244 -57 -58 92 143 229 274
151 277 -73 -89 86 148 247 305
139 301 -92 -120 74 146 256 325
132 307 -119 -160 52 137 259 337
130 285 -142 -188 29 128 257 335
125 236 -152 -194 11 113 238 312
111 178 -155 -185 -6 92 205 269
89 129 -146 -162 -11 72 165 216
60 88 -122 -131 -10 52 119 156
29 52 -94 -102 -19 13 52 84
3 22 -66 -85 -36 -34 -18 17
-14 1 -47 -69 -46 -59 -51 -15
-16 -13 -35 -52 -41 -56 -48 -12
-16 -18 -27 -35 -31 -45 -38 -4
-14 -19 -19 -24 -23 -39 -37 -3
-6 -18 -12 -16 -18 -34 -33 1
0 -13 -6 -7 -12 -28 -28 7
-5 -13 2 3 -6 -22 -25 11
-10 -18 5 5 -7 -22 -28 9
-10 -20 8 8 -8 -23 -30 7
-8 -19 8 8 -9 -25 -33 5
-10 -23 8 8 -10 -26 -36 4
-11 -28 7 6 -12 -29 -41 3
-9 -28 7 5 -13 -30 -45 3
-11 -27 5 3 -13 -29 -46 1
-14 -26 3 2 -13 -29 -47 -2
-12 -24 7 6 -11 -25 -41 1
-9 -22 7 10 -10 -24 -39 0
-15 -26 8 10 -12 -25 -40 -2
-19 -29 7 6 -16 -30 -45 -6
-13 -27 7 6 -16 -32 -46 -7
-7 -24 9 11 -12 -28 -41 -5
-5 -26 10 12 -8 -24 -38 -3
-7 -28 7 10 -8 -23 -38 -3
-7 -29 8 8 -9 -23 -39 -3
-8 -30 7 6 -11 -27 -43 -6
-10 -31 9 6 -12 -29 -45 -8
-11 -31 10 9 -13 -30 -45 -8
-9 -29 11 12 -12 -29 -44 -8
-7 -26 11 12 -12 -29 -43 -8
-5 -23 9 9 -14 -30 -45 -10
-4 -22 8 9 -14 -29 -45 -10
-5 -23 9 9 -11 -27 -43 -8
-8 -28 9 9 -9 -26 -40 -6
-8 -30 8 8 -10 -26 -41 -7
-2 -25 8 8 -9 -25 -39 -8
4 -19 10 10 -9 -25 -38 -8
3 -19 11 11 -9 -24 -37 -8
-2 -24 11 12 -9 -24 -36 -9
-4 -27 10 11 -9 -23 -36 -9
-4 -29 9 10 -9 -24 -36 -10
-7 -31 7 7 -12 -26 -38 -13
-9 -32 4 4 -12 -28 -40 -16
-9 -29 2 3 -12 -27 -40 -18
-4 -26 3 5 -9 -24 -38 -17
2 -22 4 6 -8 -22 -35 -17
5 -20 6 7 -7 -20 -33 -16
5 -19 8 9 -7 -19 -32 -17
3 -21 8 8 -9 -21 -32 -20
2 -22 7 7 -11 -22 -32 -22
2 -22 6 7 -10 -22 -33 -22
3 -20 5 7 -8 -22 -33 -23
8 -16 6 7 -5 -20 -30 -22
14 -13 7 8 -2 -17 -29 -20
13 -17 3 6 -4 -18 -30 -21
5 -23 1 3 -6 -19 -31 -21
1 -24 2 4 -6 -18 -28 -18
5 -19 3 7 -5 -16 -26 -16
12 -15 4 11 -3 -14 -24 -13
14 -15 6 13 -2 -13 -24 -12
10 -20 6 12 -2 -14 -24 -13
8 -25 5 10 -3 -14 -24 -14
10 -25 3 8 -3 -14 -24 -14
14 -20 3 8 -2 -12 -22 -11
18 -19 4 8 1 -10 -19 -8
17 -18 4 8 1 -10 -18 -6
17 -18 0 5 -2 -11 -19 -7
20 -16 -2 4 -2 -10 -18 -5
25 -12 -3 5 -2 -10 -17 -3
26 -12 -4 4 -3 -10 -16 -3
23 -15 -5 4 -2 -8 -16 -4
21 -16 -5 5 3 -4 -13 -4
22 -13 -3 7 6 0 -10 0
24 -12 -4 7 6 3 -8 3
23 -14 -8 5 5 3 -7 5
22 -16 -11 2 4 3 -6 6
27 -12 -11 2 5 5 -3 10
36 -7 -10 5 5 7 2 14
45 -2 -12 4 3 6 3 16
48 1 -15 1 0 5 2 15
46 1 -16 3 2 7 4 16
45 2 -15 4 4 9 6 17
46 6 -14 4 5 10 8 18
48 8 -13 6 8 14 12 20
54 11 -15 6 11 17 15 23
58 12 -17 5 13 19 18 27
57 10 -20 4 10 19 20 28
55 12 -22 0 5 17 19 26
55 13 -21 0 3 17 21 29
55 10 -19 0 6 19 24 34
56 6 -20 0 6 20 26 37
60 6 -21 0 7 21 29 39
64 10 -23 0 10 24 33 43
65 13 -22 0 14 28 38 48
63 14 -22 1 17 31 43 50
61 15 -23 0 16 33 44 52
61 15 -23 0 14 32 45 54
63 17 -24 0 13 32 46 56
67 22 -25 1 13 32 46 57
68 30 -23 2 13 31 44 56
63 31 -21 2 10 28 40 52
54 24 -18 2 9 27 38 51
51 20 -17 1 11 28 38 51
55 24 -15 3 15 30 39 51
61 29 -13 7 17 31 40 52
60 30 -12 7 17 30 38 51
55 26 -10 7 16 29 37 51
51 23 -6 10 17 28 36 52
46 20 0 13 18 27 34 52
38 14 1 13 16 25 29 45
32 11 2 13 16 21 23 36
29 12 4 15 18 21 21 31
29 12 6 17 20 20 19 30
26 13 8 16 19 17 15 27
24 14 11 17 19 17 14 26
22 13 15 17 18 16 12 23
16 9 14 15 16 12 7 18
8 3 13 14 15 10 4 16
4 3 13 14 14 8 3 15
6 5 15 16 14 7 1 15
5 4 15 15 12 5 -3 12
0 2 17 15 12 3 -6 8
-4 -2 18 13 11 -2 -10 5
-3 -5 20 12 10 -3 -12 4
3 -3 23 13 12 0 -11 4
4 3 22 13 12 1 -11 4
0 1 19 10 10 -2 -13 1
-6 -7 18 8 8 -4 -15 0
-7 -11 19 8 7 -6 -17 -2
-10 -13 19 8 6 -8 -18 -3
-13 -15 19 9 6 -8 -19 -3
-14 -17 19 9 6 -8 -20 -4
-13 -16 17 6 5 -10 -21 -7
-13 -15 16 4 5 -10 -22 -9
-13 -16 14 1 3 -11 -24 -11
-17 -19 16 2 4 -11 -24 -11
-17 -19 18 3 3 -12 -24 -10
-12 -15 20 5 4 -11 -23 -9
-9 -11 19 5 3 -12 -23 -9
-10 -9 20 5 2 -12 -23 -9
-12 -9 22 8 5 -11 -22 -7
-12 -10 22 8 6 -10 -22 -6
-12 -13 20 6 5 -12 -23 -7
-13 -14 19 4 2 -14 -24 -9
-14 -16 18 2 2 -14 -25 -9
-15 -19 18 2 3 -13 -24 -8
-12 -18 19 3 4 -11 -22 -6
-13 -16 20 4 5 -10 -21 -5
-17 -17 19 3 4 -11 -22 -5
-19 -18 17 3 2 -12 -23 -6
-17 -15 16 2 2 -13 -24 -7
-14 -12 16 2 2 -14 -25 -7
-10 -11 15 2 1 -15 -25 -7
-8 -11 16 2 1 -15 -25 -7
-9 -12 18 2 2 -13 -23 -5
-15 -13 19 1 2 -13 -22 -6
-18 -14 18 0 1 -14 -23 -8
-17 -14 18 2 1 -14 -23 -9
-17 -13 17 2 1 -14 -23 -9
-17 -12 16 1 0 -15 -23 -8
-16 -12 16 2 2 -14 -22 -7
-16 -16 13 1 3 -13 -23 -8
-15 -17 13 2 4 -13 -22 -8
-9 -9 16 3 4 -13 -22 -8
-5 -4 18 3 4 -13 -23 -8
-8 -6 18 3 4 -14 -23 -9
-14 -11 19 4 4 -14 -23 -10
-18 -15 18 3 3 -16 -24 -12
-20 -17 17 3 0 -17 -25 -13
-22 -17 18 3 0 -17 -25 -12
-24 -18 19 2 1 -18 -26 -12
-24 -20 16 0 -2 -19 -28 -14
-21 -21 14 0 -2 -20 -27 -12
-18 -19 15 2 4 -15 -20 -6
-18 -17 14 1 6 -13 -18 -5
-20 -15 11 0 5 -14 -20 -7
-19 -14 14 1 5 -14 -19 -7
-17 -12 16 3 5 -15 -20 -9
-15 -13 17 6 5 -15 -20 -9
-17 -17 16 5 2 -17 -22 -11
-19 -16 13 1 -3 -22 -26 -14
-19 -13 12 0 -3 -22 -27 -14
-21 -12 15 2 0 -20 -26 -14
-23 -15 16 2 2 -19 -25 -15
-19 -14 14 1 3 -18 -24 -15
-15 -10 13 1 4 -16 -22 -14
-14 -11 15 3 5 -14 -20 -11
-17 -18 17 4 6 -14 -19 -9
-20 -22 17 4 4 -15 -20 -9
-22 -24 18 4 4 -16 -20 -10
-22 -23 18 5 3 -16 -21 -9
-19 -20 16 4 2 -18 -22 -10
-16 -17 16 4 2 -17 -22 -11
-18 -17 15 2 0 -17 -24 -14
-19 -18 14 1 -3 -17 -24 -16
-19 -17 14 2 -2 -17 -24 -17
-19 -16 12 2 -2 -17 -25 -19
-19 -16 12 3 0 -15 -23 -19
-19 -18 14 5 1 -13 -21 -16
-19 -19 15 4 0 -15 -22 -16
-19 -21 15 3 -2 -16 -24 -17
-19 -21 13 1 -3 -17 -25 -18
-19 -21 10 0 -4 -18 -26 -19
-20 -21 11 -2 -4 -19 -26 -19
-19 -20 11 -3 -6 -21 -26 -20
-19 -18 14 0 -3 -18 -24 -16
-19 -18 15 2 0 -15 -22 -14
-19 -20 14 1 -5 -17 -23 -17
-17 -17 15 1 -4 -16 -22 -18
-13 -11 18 5 1 -12 -18 -14
-10 -8 19 6 2 -11 -16 -11
-11 -8 19 6 1 -12 -17 -11
-12 -8 21 8 2 -13 -18 -13
-13 -8 21 10 4 -11 -17 -13
-14 -10 19 9 4 -10 -16 -12
-15 -9 17 6 3 -11 -16 -13
-16 -6 19 6 1 -12 -17 -14
-18 -5 21 8 2 -13 -19 -17
-19 -7 22 10 2 -13 -20 -19
-19 -4 23 11 3 -12 -20 -18
-14 5 23 13 4 -11 -18 -16
-11 5 22 14 6 -10 -17 -16
-14 -4 21 14 8 -9 -16 -15
-17 -9 21 13 8 -8 -15 -14
