I II V1 V2 V3 V4 V5 V6
-9 -21 -15 -35 -37 -34 -31 -28
-12 -26 -16 -35 -37 -34 -31 -28
-15 -31 -17 -37 -37 -35 -32 -28
-15 -33 -18 -38 -39 -37 -34 -30
-13 -30 -19 -38 -40 -39 -35 -30
-11 -25 -16 -36 -38 -37 -33 -29
-11 -24 -17 -36 -39 -37 -33 -31
-14 -26 -19 -38 -40 -38 -34 -32
-14 -27 -19 -38 -39 -36 -33 -31
-12 -27 -17 -36 -38 -34 -32 -30
-10 -28 -17 -35 -38 -34 -32 -30
-10 -28 -16 -36 -39 -36 -33 -31
-11 -25 -16 -37 -40 -37 -34 -32
-12 -24 -16 -37 -40 -37 -35 -32
-13 -25 -17 -37 -40 -37 -34 -32
-13 -27 -18 -36 -40 -36 -33 -31
-10 -28 -17 -36 -40 -38 -35 -31
-8 -28 -16 -35 -40 -39 -36 -32
-5 -29 -14 -32 -39 -38 -35 -33
-3 -30 -13 -26 -37 -36 -34 -32
0 -31 -10 -17 -34 -37 -35 -33
2 -28 -2 -3 -30 -37 -35 -34
7 -23 9 16 -24 -36 -36 -35
12 -16 21 36 -15 -31 -33 -31
17 -9 30 54 -5 -22 -25 -24
23 0 35 69 10 -10 -14 -14
32 6 34 85 23 3 -2 -6
44 12 33 102 39 15 9 4
54 22 33 121 61 31 23 15
63 38 31 140 90 56 47 35
71 61 26 155 123 89 76 62
78 84 26 169 161 126 111 90
80 102 34 183 198 163 146 121
74 122 39 184 230 198 180 153
53 153 44 168 259 235 216 186
15 183 55 143 290 276 256 221
-25 203 69 120 321 310 284 244
-50 203 79 106 347 327 295 247
-60 184 77 93 350 318 280 231
-68 150 58 64 316 278 242 197
-80 111 31 15 248 218 191 154
-91 80 4 -49 163 147 134 108
-98 59 -14 -112 82 86 80 66
-104 36 -24 -174 6 27 30 26
-112 5 -30 -240 -81 -35 -23 -17
-121 -27 -36 -295 -162 -92 -73 -57
-121 -49 -43 -314 -203 -128 -108 -88
-112 -61 -50 -303 -203 -141 -124 -106
-103 -72 -58 -294 -200 -146 -131 -113
-98 -81 -66 -293 -205 -148 -131 -111
-93 -87 -75 -287 -208 -149 -130 -109
-88 -87 -83 -276 -203 -148 -129 -108
-79 -81 -91 -263 -198 -144 -126 -106
-68 -76 -95 -245 -190 -140 -121 -103
-58 -71 -95 -225 -179 -133 -115 -99
-52 -65 -93 -207 -168 -127 -111 -96
-47 -63 -89 -192 -158 -120 -106 -91
-43 -63 -88 -181 -151 -114 -101 -87
-40 -62 -90 -172 -143 -108 -97 -82
-37 -60 -90 -161 -135 -103 -92 -78
-33 -55 -83 -148 -123 -95 -85 -73
-28 -50 -76 -132 -112 -86 -76 -66
-26 -45 -68 -115 -101 -78 -70 -61
-24 -39 -59 -99 -91 -71 -63 -55
-19 -34 -52 -85 -82 -66 -59 -51
-14 -32 -44 -71 -75 -60 -55 -48
-12 -34 -33 -56 -65 -52 -48 -43
-12 -32 -25 -45 -57 -45 -41 -37
-10 -27 -20 -36 -51 -39 -37 -34
-7 -22 -16 -31 -46 -37 -35 -32
-4 -18 -14 -27 -43 -35 -34 -33
-3 -17 -13 -25 -40 -33 -33 -32
-3 -18 -12 -22 -37 -31 -31 -30
-5 -20 -12 -20 -36 -31 -30 -29
-6 -19 -12 -19 -36 -31 -31 -29
-5 -21 -10 -15 -33 -28 -28 -26
-2 -22 -6 -9 -28 -23 -23 -22
-2 -21 -6 -7 -27 -23 -22 -20
-2 -19 -6 -5 -25 -22 -21 -19
0 -17 -6 -5 -24 -21 -21 -19
0 -15 -5 -5 -24 -20 -21 -19
1 -14 -5 -6 -23 -20 -21 -20
1 -15 -4 -4 -22 -19 -20 -20
0 -17 -4 -3 -22 -19 -20 -19
-2 -17 -5 -3 -23 -20 -21 -20
1 -14 -7 0 -24 -21 -21 -20
2 -11 -6 2 -22 -19 -20 -19
2 -11 -5 4 -20 -19 -20 -20
1 -12 -3 6 -17 -16 -19 -18
1 -12 -2 7 -15 -14 -16 -16
1 -11 -3 7 -14 -14 -15 -16
2 -11 -3 7 -13 -12 -13 -15
4 -11 -4 7 -12 -10 -12 -13
7 -8 -4 9 -11 -9 -11 -12
9 -5 -2 12 -10 -9 -10 -12
8 -5 -2 13 -10 -10 -12 -13
5 -7 -3 14 -10 -10 -12 -13
3 -7 -5 14 -10 -10 -13 -14
4 -5 -4 16 -7 -8 -10 -12
8 0 -2 19 -3 -3 -5 -7
8 0 0 20 1 1 -2 -4
5 -6 -2 19 1 1 -3 -6
3 -8 -2 20 2 2 -2 -5
7 -4 -3 21 3 2 0 -4
10 1 -3 24 3 3 1 -3
10 2 -4 25 3 2 0 -4
10 3 -3 29 6 4 2 -2
11 6 1 33 10 8 5 1
12 9 0 34 13 8 5 2
12 10 1 36 14 10 7 4
14 12 2 39 17 11 9 5
16 13 2 42 21 14 11 7
18 15 1 44 24 17 13 9
19 16 1 47 26 20 16 12
20 16 0 50 27 22 17 13
20 16 -2 54 31 24 19 16
20 18 1 59 36 28 23 19
22 23 1 60 38 28 24 19
23 27 0 63 40 31 27 21
23 28 0 66 45 35 30 24
24 28 3 72 53 44 37 31
27 30 3 76 59 48 42 35
29 34 2 80 63 51 46 38
31 38 0 84 66 54 49 40
34 45 -3 88 70 58 52 43
36 49 -2 93 75 63 56 46
38 53 0 98 80 68 60 51
40 55 2 104 88 75 66 57
43 58 3 109 95 80 72 61
46 62 3 114 102 87 78 66
48 70 3 117 107 92 84 70
50 79 2 119 110 96 88 74
52 85 1 122 115 99 92 78
53 82 2 127 120 104 96 82
55 80 4 131 125 109 101 87
57 84 3 133 127 111 104 89
58 88 3 134 130 115 107 92
57 90 3 134 132 117 109 93
55 90 5 136 135 121 112 96
56 94 6 136 137 123 115 100
58 98 8 139 141 128 119 104
59 100 9 139 143 130 121 105
58 99 9 138 144 131 122 107
58 98 10 138 143 131 122 108
60 97 14 139 143 132 123 109
61 99 15 139 142 131 123 108
58 100 14 136 140 129 121 106
54 98 13 133 136 126 117 102
50 97 12 128 132 122 113 98
49 98 13 123 130 120 112 97
49 98 15 122 129 119 112 96
50 98 15 118 125 116 109 95
50 99 15 114 119 112 106 92
49 100 16 110 115 109 102 89
46 97 18 107 112 106 100 86
43 90 19 105 108 102 96 80
39 82 21 103 105 99 93 78
37 78 22 99 101 94 89 75
36 78 23 95 95 89 85 71
33 76 24 91 90 84 79 67
31 70 27 89 87 81 77 66
29 64 29 86 84 77 73 63
27 60 30 81 77 72 67 58
25 57 29 76 70 66 61 51
23 54 29 73 65 62 57 47
21 53 29 70 60 58 53 42
19 50 30 68 57 55 50 39
18 44 31 66 53 51 46 36
14 39 30 62 48 46 42 32
10 39 28 56 40 39 35 27
9 35 31 54 38 36 32 25
11 27 34 52 36 34 30 23
9 22 34 49 32 31 28 21
7 20 32 45 27 27 24 17
5 19 31 42 23 22 19 12
4 15 30 39 20 18 16 9
2 11 30 38 16 15 12 6
1 11 27 34 11 11 7 2
0 11 27 32 9 9 6 3
-2 8 26 30 7 9 6 3
-3 4 27 28 6 8 5 1
-4 2 25 25 4 6 3 -4
-5 1 23 21 1 3 0 -6
-5 -2 22 19 -2 2 -2 -7
-6 -4 22 17 -3 1 -3 -8
-5 -5 20 16 -6 -2 -5 -11
-3 -5 18 15 -8 -5 -7 -13
-2 -7 19 15 -8 -5 -7 -12
-4 -10 19 15 -9 -6 -9 -12
-8 -10 17 12 -10 -7 -11 -13
-11 -11 14 7 -14 -12 -14 -17
-12 -14 13 4 -17 -14 -16 -18
-10 -16 14 3 -18 -14 -15 -17
-8 -13 13 2 -18 -13 -14 -16
-7 -13 10 0 -20 -14 -15 -17
-7 -15 8 0 -21 -16 -16 -18
-8 -16 8 0 -22 -17 -17 -19
-10 -17 8 0 -23 -19 -18 -21
-12 -20 9 -2 -22 -19 -17 -20
-11 -20 10 -3 -22 -19 -16 -19
-9 -17 10 -4 -21 -19 -17 -19
-8 -17 10 -4 -20 -19 -17 -19
-7 -20 10 -4 -20 -19 -17 -18
-9 -22 9 -5 -23 -20 -19 -20
-11 -24 7 -7 -25 -21 -21 -22
-12 -26 6 -6 -26 -22 -22 -22
-11 -25 7 -5 -25 -21 -21 -21
-10 -21 7 -5 -26 -21 -21 -22
-10 -20 9 -3 -24 -20 -20 -21
-10 -22 8 -4 -24 -20 -20 -21
-12 -22 8 -4 -24 -19 -20 -20
-11 -21 9 -5 -23 -20 -20 -21
-10 -20 10 -4 -21 -19 -19 -21
-10 -19 10 -3 -21 -19 -21 -21
-10 -19 10 0 -20 -19 -20 -20
-10 -19 9 0 -21 -20 -20 -21
-10 -21 8 0 -22 -21 -21 -22
-11 -24 8 -2 -23 -21 -22 -23
-11 -26 9 1 -21 -19 -20 -21
-11 -24 8 0 -20 -19 -19 -21
-10 -20 8 -2 -20 -18 -19 -21
-10 -20 9 -2 -20 -17 -18 -20
-10 -22 10 1 -19 -16 -16 -19
-10 -23 12 3 -18 -14 -14 -16
-10 -23 12 3 -18 -15 -16 -17
-10 -24 11 2 -19 -17 -18 -19
-8 -22 11 3 -19 -17 -18 -20
-6 -18 11 3 -19 -18 -18 -20
-7 -16 10 1 -20 -18 -19 -20
-8 -19 11 2 -18 -15 -17 -18
-8 -20 11 3 -16 -13 -15 -16
-5 -18 12 3 -16 -12 -14 -16
-3 -15 11 2 -17 -14 -15 -18
-5 -14 8 0 -21 -18 -18 -20
-9 -15 7 -2 -23 -19 -19 -20
-10 -17 6 -3 -23 -19 -20 -21
-9 -19 5 -2 -22 -19 -21 -22
-8 -22 8 2 -19 -16 -18 -18
-8 -24 10 3 -17 -14 -16 -15
-8 -21 9 2 -18 -16 -16 -16
-9 -19 9 2 -17 -16 -16 -16
-8 -20 9 1 -17 -16 -16 -15
-9 -19 8 0 -19 -18 -18 -17
-9 -19 6 -2 -20 -18 -17 -18
-8 -21 7 0 -19 -17 -17 -17
-7 -22 8 1 -18 -17 -17 -17
-7 -21 8 1 -19 -17 -18 -18
-7 -21 9 1 -20 -17 -17 -18
-7 -21 9 -2 -20 -17 -17 -19
-7 -19 8 -5 -22 -18 -19 -20
-7 -16 6 -6 -22 -18 -19 -20
-6 -15 7 -6 -20 -17 -18 -17
-6 -18 7 -5 -20 -17 -17 -15
-7 -20 7 -5 -20 -17 -17 -15
-7 -17 5 -6 -22 -19 -19 -18
-7 -15 4 -6 -24 -21 -20 -20
-6 -15 5 -6 -24 -22 -20 -19
-6 -16 6 -5 -23 -21 -19 -17
-5 -15 6 -7 -24 -20 -19 -17
-5 -15 6 -8 -24 -20 -19 -17
-5 -16 6 -8 -24 -19 -18 -17
-5 -14 4 -10 -26 -20 -20 -18
-5 -14 3 -12 -27 -21 -22 -18
-6 -17 2 -13 -29 -22 -22 -19
-7 -21 3 -12 -29 -22 -22 -19
-6 -21 3 -13 -29 -22 -22 -20
-5 -18 1 -13 -29 -23 -23 -20
-5 -15 1 -13 -29 -23 -23 -20
-6 -15 2 -14 -29 -23 -22 -19
-7 -18 2 -15 -29 -22 -21 -19
-6 -19 3 -15 -28 -22 -21 -19
-6 -20 4 -14 -28 -22 -22 -19
-7 -20 4 -15 -29 -22 -22 -19
-5 -19 4 -15 -29 -23 -22 -19
-3 -17 3 -15 -30 -24 -24 -21
-3 -19 3 -15 -30 -23 -23 -20
-4 -19 1 -17 -31 -24 -25 -21
-4 -16 -2 -18 -33 -27 -28 -22
-6 -16 -2 -18 -34 -28 -29 -23
-8 -20 0 -19 -34 -27 -27 -21
-6 -24 3 -17 -30 -23 -22 -18
-3 -23 3 -15 -27 -21 -21 -18
-4 -21 2 -16 -28 -22 -22 -20
-8 -23 0 -20 -31 -25 -25 -23
-11 -28 -3 -20 -32 -28 -27 -23
-11 -26 0 -19 -30 -27 -27 -20
-10 -21 2 -17 -30 -25 -26 -19
-8 -20 3 -16 -29 -24 -25 -19
-6 -19 4 -16 -29 -24 -25 -19
-4 -15 5 -16 -28 -23 -24 -18
-5 -13 6 -15 -26 -21 -21 -16
-7 -14 6 -13 -26 -20 -20 -15
-6 -14 6 -13 -26 -20 -21 -16
-5 -13 9 -11 -24 -18 -19 -14
-4 -13 10 -10 -23 -17 -18 -14
0 -10 10 -8 -23 -17 -18 -14
2 -5 13 -7 -22 -16 -17 -14
0 0 14 -6 -21 -15 -16 -13
-4 -3 14 -6 -20 -15 -15 -12
-5 -7 15 -6 -20 -15 -15 -12
-6 -6 15 -6 -20 -15 -16 -12
-6 -5 16 -7 -21 -15 -17 -13
-5 -5 17 -7 -19 -14 -16 -12
-2 -5 18 -5 -18 -13 -15 -12
-3 -4 18 -5 -18 -13 -15 -11
-3 -6 18 -4 -18 -13 -14 -9
0 -4 17 -4 -18 -13 -13 -8
1 1 17 -3 -18 -12 -12 -7
-2 1 14 -5 -19 -12 -12 -8
-3 -4 13 -6 -17 -10 -10 -6
0 -4 11 -7 -16 -10 -10 -6
0 0 9 -8 -16 -10 -10 -7
0 3 8 -8 -17 -10 -11 -7
0 2 8 -7 -16 -9 -9 -6
1 4 8 -6 -15 -8 -8 -7
2 9 8 -6 -15 -8 -8 -6
4 13 7 -6 -15 -8 -8 -6
5 11 8 -6 -15 -8 -8 -5
6 9 7 -7 -16 -8 -9 -5
4 8 5 -12 -20 -12 -11 -6
0 4 1 -17 -24 -16 -14 -9
-2 -5 -3 -20 -26 -18 -18 -12
1 -11 -4 -20 -26 -19 -17 -12
3 -10 -4 -19 -26 -19 -17 -11
3 -5 -3 -18 -26 -18 -17 -10
4 1 -3 -17 -25 -18 -16 -9
4 1 -2 -15 -23 -17 -15 -9
1 -11 -2 -16 -24 -18 -16 -11
-6 -19 -5 -20 -28 -21 -20 -16
-8 -19 -8 -25 -32 -26 -24 -19
-7 -17 -8 -26 -33 -26 -24 -20
-6 -18 -6 -25 -32 -25 -23 -19
-7 -19 -6 -25 -32 -25 -24 -21
-7 -20 -7 -25 -33 -25 -24 -22
-6 -21 -9 -27 -34 -27 -26 -24
-6 -25 -9 -28 -35 -29 -26 -23
-6 -27 -8 -27 -34 -29 -27 -22
-7 -27 -9 -27 -34 -31 -29 -24
-10 -26 -9 -28 -34 -32 -30 -27
-10 -28 -9 -28 -34 -31 -30 -27
-10 -31 -7 -27 -32 -29 -28 -24
-10 -30 -8 -29 -33 -30 -28 -24
-10 -28 -8 -29 -33 -30 -28 -24
-7 -25 -10 -30 -35 -31 -29 -26
-5 -24 -11 -31 -35 -32 -30 -27
-7 -27 -11 -30 -34 -32 -30 -26
-10 -29 -12 -30 -36 -33 -32 -27
-10 -26 -12 -31 -37 -34 -33 -29
-10 -22 -13 -33 -39 -36 -35 -31
-10 -28 -10 -31 -37 -34 -32 -28
-10 -33 -9 -30 -35 -32 -31 -27
-10 -32 -8 -29 -34 -31 -31 -27
-9 -29 -10 -30 -34 -32 -32 -27
-8 -31 -12 -30 -35 -33 -32 -28
-10 -33 -13 -32 -37 -34 -33 -30
-10 -30 -15 -34 -39 -37 -36 -32
-9 -26 -14 -32 -39 -36 -34 -30
-6 -25 -11 -30 -36 -34 -33 -28
-5 -26 -10 -28 -34 -33 -31 -25
-8 -28 -9 -28 -33 -32 -30 -25
-11 -30 -10 -30 -33 -33 -31 -26
-12 -30 -12 -32 -35 -33 -31 -28
-10 -28 -12 -32 -35 -34 -32 -28
-6 -27 -10 -30 -33 -32 -29 -25
-4 -26 -9 -29 -32 -32 -28 -24
-7 -29 -9 -29 -33 -32 -28 -25
-10 -33 -11 -31 -36 -35 -31 -29
-12 -35 -11 -31 -36 -37 -33 -30
-11 -34 -11 -32 -36 -37 -33 -30
-10 -33 -11 -31 -36 -36 -32 -29
-9 -31 -11 -31 -35 -36 -32 -29
-9 -28 -11 -31 -34 -35 -31 -29
-8 -26 -12 -32 -34 -35 -31 -29
-9 -27 -12 -32 -34 -35 -31 -29
-10 -29 -13 -33 -36 -36 -32 -30
-10 -28 -14 -34 -37 -37 -33 -31
-8 -28 -13 -32 -36 -36 -32 -31
-5 -31 -13 -31 -36 -35 -32 -30
-3 -34 -13 -30 -37 -36 -32 -31
0 -33 -12 -26 -36 -36 -33 -32
3 -30 -9 -17 -32 -36 -33 -32
6 -29 1 -5 -26 -33 -31 -31
9 -25 11 12 -21 -32 -31 -32
13 -21 24 32 -13 -28 -30 -31
18 -15 32 52 -4 -21 -25 -25
26 -5 35 65 8 -11 -16 -15
37 6 36 78 22 2 -5 -6
49 9 37 96 37 13 6 1
58 12 39 115 56 27 19 11
68 25 39 137 82 50 39 29
77 48 36 155 115 79 67 55
86 71 34 171 151 113 100 85
89 96 39 185 185 146 132 112
89 118 47 194 218 181 164 142
79 144 51 188 248 219 201 178
48 179 55 168 278 258 241 216
0 207 66 145 309 294 275 246
-37 215 75 131 336 315 290 257
-55 197 78 123 350 317 287 248
-65 164 65 105 331 290 262 223
-77 127 37 59 274 239 217 184
-93 93 11 -3 196 176 162 138
-104 70 -6 -63 120 115 111 96
-108 49 -16 -118 53 61 63 57
-113 18 -29 -183 -24 3 13 15
-121 -17 -41 -253 -111 -57 -39 -26
-124 -48 -48 -297 -173 -103 -82 -60
-120 -72 -52 -296 -190 -127 -108 -83
-115 -90 -61 -282 -188 -137 -120 -99
-110 -96 -72 -282 -194 -143 -124 -104
-103 -92 -78 -283 -198 -143 -122 -101
-92 -83 -86 -275 -194 -142 -121 -100
-80 -78 -91 -261 -188 -139 -118 -97
-70 -74 -96 -245 -181 -136 -116 -94
-61 -72 -96 -227 -171 -131 -112 -91
-56 -75 -92 -207 -160 -123 -107 -87
-51 -74 -89 -193 -151 -117 -102 -82
-45 -70 -86 -180 -143 -112 -98 -78
-41 -67 -85 -169 -135 -105 -92 -74
-37 -66 -82 -156 -124 -97 -86 -70
-31 -62 -77 -142 -113 -88 -77 -63
-27 -56 -71 -129 -103 -80 -71 -57
-25 -53 -64 -114 -93 -73 -64 -51
-23 -49 -57 -101 -83 -67 -59 -46
-18 -44 -50 -87 -75 -61 -54 -43
-13 -39 -43 -71 -68 -57 -51 -41
-11 -36 -33 -56 -59 -51 -45 -37
-9 -30 -27 -44 -53 -47 -41 -33
-6 -27 -19 -33 -44 -40 -35 -28
-5 -27 -15 -26 -39 -36 -33 -24
-6 -27 -13 -21 -35 -34 -29 -21
-5 -25 -12 -19 -33 -33 -28 -21
-2 -22 -10 -18 -31 -31 -28 -22
0 -23 -10 -15 -28 -29 -26 -21
0 -26 -11 -14 -29 -29 -26 -20
0 -28 -12 -13 -31 -32 -28 -21
0 -29 -12 -10 -30 -32 -27 -20
1 -28 -10 -6 -28 -31 -26 -18
2 -24 -9 -4 -27 -29 -26 -18
1 -22 -7 -3 -23 -27 -23 -17
0 -20 -6 -2 -20 -24 -20 -14
1 -16 -7 -3 -20 -23 -19 -13
1 -14 -8 -4 -20 -22 -18 -12
-2 -17 -8 -3 -19 -21 -17 -12
-2 -22 -8 0 -19 -21 -17 -11
3 -21 -8 1 -20 -22 -18 -13
6 -16 -8 3 -20 -22 -19 -13
6 -16 -7 6 -19 -22 -19 -13
5 -19 -5 9 -16 -21 -17 -11
4 -18 -3 9 -14 -19 -15 -9
5 -10 -4 9 -12 -18 -14 -7
6 -6 -4 10 -10 -15 -12 -6
6 -8 -4 10 -8 -13 -11 -6
6 -11 -4 10 -8 -13 -11 -6
6 -12 -5 10 -8 -13 -11 -6
7 -12 -6 11 -8 -13 -11 -6
8 -12 -7 13 -10 -15 -12 -6
9 -10 -6 16 -8 -14 -12 -5
10 -9 -3 21 -3 -10 -8 -3
9 -7 -2 22 0 -8 -6 0
8 -4 0 23 2 -6 -4 3
8 -2 -2 22 3 -5 -3 4
9 -2 -2 22 4 -4 -2 4
10 0 -3 22 5 -4 -2 3
12 -2 -3 25 6 -2 1 5
15 -4 -3 28 8 0 2 7
16 -4 -2 33 11 2 5 9
15 2 -2 35 12 3 5 10
13 2 0 37 13 4 5 11
13 0 2 40 17 8 9 15
15 3 1 42 21 10 13 17
16 9 0 43 23 12 14 19
17 12 -2 45 26 14 16 20
20 13 -3 46 27 15 17 21
23 15 -3 50 30 18 18 23
26 16 -3 54 32 20 19 24
28 20 0 59 35 22 22 28
30 25 1 63 38 24 24 30
29 24 2 67 42 27 27 32
25 19 2 70 47 31 32 35
24 20 1 73 52 35 35 38
27 29 1 75 56 38 38 40
31 34 2 78 61 43 44 45
33 32 2 85 66 49 50 49
36 32 2 90 72 54 54 53
40 39 2 95 75 57 57 56
45 47 0 99 77 58 59 59
45 50 0 105 82 63 64 63
46 52 1 112 90 69 70 68
48 57 3 118 99 77 78 75
52 67 3 120 104 84 84 80
57 76 2 122 109 87 88 84
58 78 0 123 112 91 91 88
56 78 -3 125 114 93 92 89
57 80 -4 127 118 96 95 90
59 85 -3 131 121 98 98 92
63 88 0 134 126 102 102 95
64 90 3 138 130 106 106 99
65 91 3 140 131 109 109 102
65 95 4 141 133 113 112 106
67 99 5 140 137 116 115 107
66 100 7 141 139 119 118 109
64 97 7 140 140 120 121 111
62 96 6 138 139 119 120 111
62 99 5 136 137 118 117 110
63 101 6 135 135 117 116 109
63 99 6 133 133 116 115 108
61 96 8 132 132 115 115 108
60 98 9 130 130 113 112 106
60 102 9 126 127 111 110 105
59 102 11 123 126 111 111 106
56 98 12 120 125 109 110 104
53 92 12 117 123 108 108 102
52 87 12 113 121 106 105 101
54 88 12 109 116 101 100 98
53 89 12 105 110 96 95 92
48 84 12 101 104 90 90 85
42 74 13 99 100 85 86 81
39 71 16 97 98 82 85 79
38 70 18 95 95 80 82 77
37 67 18 89 90 76 78 74
34 63 18 82 85 72 74 71
32 61 19 78 79 67 69 67
29 55 20 76 76 64 66 64
27 50 20 73 71 60 62 59
26 48 20 70 65 54 56 55
24 46 20 67 60 49 50 50
22 42 20 65 57 45 46 46
19 36 22 63 55 40 44 42
16 33 23 61 53 36 40 38
14 32 23 57 49 33 37 36
11 28 24 54 46 31 34 34
9 26 24 51 43 28 31 31
9 24 22 46 36 23 26 25
9 18 21 43 33 20 23 21
8 16 20 40 30 16 19 18
6 18 19 38 26 13 16 16
7 19 19 37 23 11 14 15
7 14 20 35 21 9 12 13
3 7 19 33 19 7 10 11
-3 3 17 28 16 4 8 9
-4 3 15 23 12 0 4 7
-3 1 16 22 12 0 3 6
-2 -2 16 21 10 -3 2 4
-2 1 13 18 7 -6 -2 1
-2 0 12 17 4 -8 -4 -2
-5 -8 11 15 1 -10 -6 -4
-7 -15 11 13 -2 -11 -7 -5
-7 -15 11 13 -2 -12 -6 -5
-6 -11 11 11 -3 -12 -6 -6
-6 -11 9 9 -4 -12 -7 -7
-8 -13 8 7 -4 -12 -7 -6
-8 -13 7 4 -6 -14 -9 -8
-7 -14 6 4 -6 -14 -8 -8
-7 -15 5 4 -7 -16 -9 -8
-8 -15 2 1 -10 -18 -12 -10
-10 -16 1 0 -11 -20 -13 -12
-10 -18 2 2 -10 -18 -12 -11
-8 -17 4 2 -10 -18 -12 -11
-6 -14 2 0 -11 -19 -13 -12
-8 -15 1 -4 -11 -20 -13 -13
-11 -21 0 -7 -13 -21 -14 -15
-12 -24 1 -7 -12 -19 -13 -15
-10 -20 1 -7 -12 -19 -14 -15
-8 -18 -2 -7 -14 -21 -15 -15
-9 -20 -3 -8 -16 -23 -16 -16
-10 -23 -3 -7 -17 -23 -17 -16
-10 -23 0 -6 -16 -23 -17 -15
-10 -22 0 -6 -16 -23 -17 -15
-10 -20 1 -5 -15 -22 -17 -15
-10 -19 2 -5 -15 -21 -16 -15
-10 -17 2 -5 -14 -20 -15 -15
-10 -14 0 -6 -14 -21 -17 -16
-10 -13 -3 -7 -15 -23 -19 -18
-10 -13 -3 -7 -15 -24 -19 -18
-9 -13 -4 -7 -16 -25 -20 -19
-9 -15 -2 -5 -16 -25 -19 -19
-9 -22 3 0 -13 -23 -16 -14
-9 -24 5 2 -11 -21 -14 -11
-9 -20 2 0 -12 -22 -14 -11
-9 -20 2 0 -11 -21 -13 -11
-10 -23 3 0 -11 -19 -11 -10
-11 -21 0 -5 -15 -22 -16 -15
-10 -17 -4 -7 -16 -23 -18 -17
-9 -18 -3 -6 -16 -23 -17 -16
-9 -21 0 -4 -15 -22 -15 -15
-10 -24 1 -2 -14 -21 -14 -14
-8 -20 0 -2 -14 -21 -14 -14
-7 -15 0 0 -15 -21 -14 -15
-7 -15 -2 -2 -14 -21 -13 -14
-8 -18 -2 -2 -13 -19 -12 -12
-9 -19 -2 -2 -12 -18 -11 -11
-10 -17 1 -3 -12 -18 -12 -11
-10 -16 0 -5 -14 -20 -14 -12
-11 -17 0 -5 -14 -20 -15 -13
-10 -17 0 -5 -15 -20 -15 -13
-6 -14 0 -4 -15 -20 -15 -13
-3 -9 0 -3 -15 -20 -14 -11
-3 -8 0 -3 -16 -21 -15 -12
-6 -14 0 -3 -14 -19 -14 -13
-9 -20 0 -3 -13 -18 -13 -12
-10 -20 0 -3 -13 -18 -13 -11
-9 -19 -2 -5 -14 -20 -14 -13
-8 -19 -3 -6 -15 -21 -16 -13
-8 -18 -5 -8 -16 -23 -18 -15
-7 -15 -5 -8 -17 -24 -18 -17
-6 -15 -4 -7 -17 -22 -17 -15
-5 -16 -3 -7 -17 -21 -16 -14
-7 -18 -2 -6 -17 -20 -15 -13
-8 -20 -2 -6 -16 -20 -14 -12
-8 -17 -3 -7 -15 -19 -12 -11
-7 -12 -4 -9 -16 -20 -12 -11
-5 -9 -6 -11 -17 -21 -14 -13
-3 -10 -5 -11 -17 -21 -13 -12
-2 -14 -4 -10 -17 -20 -11 -11
-2 -15 -5 -11 -18 -21 -12 -12
-4 -15 -5 -11 -20 -23 -14 -13
-7 -19 -5 -12 -21 -23 -15 -14
-9 -20 -6 -13 -22 -24 -16 -14
-9 -14 -8 -15 -24 -24 -17 -16
-9 -11 -8 -16 -24 -24 -17 -16
-8 -11 -8 -16 -23 -23 -16 -16
-6 -10 -8 -16 -24 -24 -17 -17
-5 -9 -10 -17 -25 -25 -18 -18
-7 -12 -10 -15 -24 -25 -17 -17
-7 -13 -12 -16 -26 -27 -19 -19
-6 -13 -12 -16 -27 -29 -21 -20
-6 -15 -10 -15 -27 -27 -20 -19
-6 -19 -8 -14 -26 -26 -19 -18
-7 -19 -7 -14 -25 -25 -18 -18
-6 -14 -7 -16 -26 -26 -19 -20
-5 -11 -8 -18 -27 -27 -20 -20
-5 -11 -8 -19 -27 -27 -20 -19
-5 -13 -8 -19 -26 -26 -19 -17
-5 -16 -7 -18 -25 -25 -18 -16
-3 -19 -6 -17 -25 -25 -18 -16
1 -19 -4 -16 -25 -25 -17 -14
-2 -16 -5 -17 -26 -27 -18 -15
-7 -18 -8 -20 -30 -31 -21 -19
-12 -24 -10 -22 -32 -32 -23 -20
-11 -25 -9 -22 -31 -30 -22 -20
-7 -20 -8 -22 -30 -28 -21 -19
-5 -16 -8 -23 -31 -29 -22 -20
-6 -16 -9 -24 -31 -28 -22 -21
-7 -17 -10 -24 -31 -28 -22 -21
-8 -19 -11 -23 -30 -29 -22 -21
-8 -19 -11 -23 -31 -30 -23 -21
-8 -19 -10 -22 -31 -29 -23 -21
-8 -20 -10 -22 -30 -30 -24 -20
-8 -23 -8 -20 -29 -30 -24 -19
-8 -24 -7 -20 -27 -28 -22 -19
-8 -21 -6 -21 -26 -27 -22 -19
-7 -18 -5 -20 -25 -26 -21 -19
-4 -16 -5 -19 -24 -26 -20 -17
-2 -15 -5 -18 -23 -25 -20 -17
-3 -15 -5 -18 -25 -27 -21 -17
-7 -15 -6 -19 -26 -28 -22 -18
-7 -12 -5 -18 -26 -28 -22 -18
-4 -7 -3 -17 -24 -26 -21 -17
0 -2 1 -15 -22 -24 -20 -15
-2 2 1 -14 -20 -22 -19 -14
-3 1 2 -13 -18 -19 -16 -12
-3 -5 5 -11 -16 -17 -14 -11
