I II V1 V2 V3 V4 V5 V6
-16 -23 -3 -18 -18 -13 -16 -9
-15 -23 -3 -18 -18 -13 -16 -9
-15 -23 -3 -18 -18 -14 -17 -10
-14 -23 -3 -17 -18 -14 -17 -10
-13 -23 -3 -17 -18 -15 -18 -11
-12 -22 -2 -16 -18 -16 -19 -12
-12 -21 -2 -16 -18 -16 -19 -11
-12 -21 -2 -16 -17 -15 -19 -11
-11 -20 -2 -16 -17 -15 -18 -10
-11 -19 -2 -16 -16 -14 -18 -9
-10 -18 0 -15 -15 -13 -17 -8
-10 -19 0 -15 -15 -13 -17 -8
-10 -20 0 -15 -15 -13 -17 -8
-10 -21 0 -15 -15 -13 -17 -9
-10 -22 0 -15 -15 -13 -17 -9
-11 -23 0 -14 -15 -13 -17 -10
-11 -22 0 -13 -15 -13 -17 -10
-10 -22 0 -13 -14 -12 -16 -9
-10 -21 1 -12 -14 -12 -16 -9
-9 -20 1 -11 -13 -11 -15 -8
-8 -19 2 -10 -12 -10 -14 -7
-8 -19 2 -10 -12 -10 -14 -7
-8 -19 2 -11 -12 -10 -14 -7
-8 -20 2 -11 -13 -10 -15 -8
-8 -20 2 -12 -13 -10 -15 -8
-9 -21 1 -13 -14 -11 -16 -9
-8 -21 1 -13 -14 -11 -16 -9
-7 -20 1 -13 -14 -11 -16 -9
-6 -20 0 -13 -14 -10 -16 -8
-5 -19 0 -13 -14 -10 -16 -8
-4 -18 -2 -12 -13 -9 -15 -7
-4 -17 -2 -12 -13 -9 -15 -7
-4 -16 -2 -12 -13 -9 -15 -7
-4 -15 -2 -12 -13 -10 -15 -7
-4 -13 -2 -12 -13 -10 -15 -7
-3 -12 -3 -13 -13 -11 -14 -8
-3 -12 -3 -13 -13 -10 -14 -8
-3 -12 -3 -12 -13 -10 -14 -7
-3 -12 -2 -12 -12 -9 -13 -7
-3 -12 -2 -11 -12 -8 -13 -6
-3 -13 0 -10 -11 -7 -12 -5
-2 -13 0 -10 -11 -7 -12 -5
0 -12 -2 -11 -11 -7 -12 -5
1 -12 -2 -11 -11 -7 -12 -6
2 -11 -3 -12 -11 -7 -12 -6
3 -10 -4 -13 -12 -8 -11 -7
3 -10 -4 -13 -12 -8 -11 -6
3 -10 -4 -13 -12 -8 -10 -6
3 -10 -4 -12 -11 -7 -10 -5
3 -10 -4 -12 -11 -7 -9 -4
4 -11 -5 -11 -10 -6 -8 -3
5 -11 -6 -11 -10 -6 -8 -3
7 -11 -6 -11 -10 -6 -8 -4
8 -11 -7 -12 -10 -6 -9 -4
9 -11 -8 -12 -10 -6 -9 -5
11 -10 -9 -13 -9 -7 -10 -6
12 -9 -9 -13 -8 -6 -9 -5
14 -9 -10 -13 -8 -4 -8 -3
15 -8 -10 -12 -7 -3 -7 -2
16 -7 -11 -12 -6 -2 -5 0
18 -6 -12 -11 -5 1 -4 2
18 -6 -13 -11 -5 1 -4 2
18 -6 -15 -12 -5 1 -4 2
19 -6 -16 -12 -5 1 -4 1
19 -6 -17 -13 -5 1 -4 1
20 -7 -19 -14 -4 1 -4 0
22 -4 -19 -14 -3 3 -2 1
24 -2 -19 -14 -3 5 0 2
27 2 -19 -13 -2 6 2 3
29 5 -19 -13 0 8 3 5
31 7 -19 -12 1 10 5 6
32 7 -19 -11 2 11 6 6
33 7 -19 -11 3 11 6 6
34 7 -19 -10 4 12 7 6
35 7 -19 -9 6 13 8 6
36 7 -18 -8 7 14 9 6
36 8 -18 -8 7 14 10 8
36 10 -18 -8 7 14 10 9
36 11 -18 -9 7 14 11 11
36 12 -18 -9 7 14 12 12
36 14 -18 -10 6 15 13 14
35 13 -18 -10 6 15 13 14
34 12 -18 -10 6 15 13 14
33 11 -17 -10 7 15 12 13
31 10 -17 -10 7 15 12 13
30 9 -16 -9 8 14 11 12
30 11 -16 -9 8 14 11 12
30 13 -16 -8 7 14 11 13
29 16 -16 -8 7 13 11 13
29 18 -16 -7 6 13 11 14
28 20 -15 -6 5 12 10 15
28 20 -15 -5 5 12 10 15
28 19 -14 -4 6 12 10 15
29 19 -13 -3 7 12 10 14
29 18 -12 0 8 12 10 14
30 17 -11 1 9 13 11 13
28 17 -10 1 9 13 11 13
26 17 -9 2 9 13 11 13
23 17 -8 2 9 13 11 13
21 17 -6 3 9 13 11 13
19 16 -5 4 9 12 11 13
18 15 -5 4 9 12 10 13
16 13 -4 5 9 11 9 13
15 11 -3 5 8 11 8 12
14 10 -2 6 8 10 7 12
12 8 0 7 7 9 6 11
12 8 1 9 7 9 6 11
12 8 2 11 7 9 6 11
11 8 3 12 7 9 6 11
11 8 5 14 7 9 6 11
10 8 6 16 8 9 6 11
10 8 6 16 8 8 6 11
10 9 6 16 8 7 6 10
10 9 6 16 8 6 6 9
10 10 6 16 8 5 6 8
9 11 7 15 7 4 5 7
8 11 7 15 7 4 5 7
6 10 7 15 7 4 4 7
5 10 7 15 6 4 3 6
4 9 7 15 6 4 2 6
2 8 7 15 5 3 1 5
1 6 7 15 5 3 1 5
0 4 7 15 5 2 0 4
-2 2 7 15 5 2 0 4
-4 0 7 15 5 1 -2 3
-5 -3 7 14 4 0 -3 2
-5 -2 7 14 4 0 -3 2
-5 0 7 14 4 0 -3 2
-5 1 8 14 3 0 -3 2
-5 2 8 14 3 0 -3 2
-5 3 9 14 2 -2 -4 3
-5 2 9 14 2 -2 -4 2
-5 1 9 14 2 -3 -5 1
-4 0 9 14 2 -3 -6 0
-4 -2 9 14 2 -4 -7 -3
-3 -3 8 13 3 -5 -8 -4
-4 -3 8 13 3 -5 -8 -4
-5 -3 8 13 3 -5 -8 -3
-6 -3 7 13 2 -5 -7 -2
-8 -3 7 13 2 -5 -7 0
-9 -3 6 12 1 -4 -6 1
-9 -3 6 12 1 -4 -6 1
-8 -3 6 12 1 -4 -6 1
-8 -3 6 12 1 -4 -6 1
-7 -3 6 12 1 -4 -6 1
-6 -2 6 13 1 -4 -7 2
-6 -2 6 13 1 -4 -7 2
-6 -2 6 13 1 -4 -6 2
-6 -2 6 13 2 -4 -6 2
-6 -2 6 13 2 -4 -5 2
-6 0 6 13 3 -3 -4 3
-6 0 6 13 3 -3 -4 3
-5 0 6 13 3 -3 -5 2
-5 1 6 13 3 -3 -5 1
-4 1 6 13 3 -3 -6 0
-3 2 7 13 3 -4 -7 -2
-3 2 7 13 3 -4 -7 -2
-3 2 8 14 3 -3 -6 0
-2 2 8 15 3 -2 -5 1
-2 2 9 16 3 0 -4 2
0 2 10 17 4 1 -3 3
0 2 10 17 4 1 -3 3
0 2 9 17 4 0 -3 2
0 1 9 17 4 0 -3 1
0 1 8 17 4 -2 -3 0
-2 0 7 16 5 -3 -4 -2
-3 0 7 16 5 -3 -4 -2
-4 0 7 16 5 -3 -4 0
-5 0 7 16 5 -3 -4 0
-7 0 7 16 5 -3 -4 1
-8 1 6 16 5 -3 -4 2
-8 1 6 16 5 -3 -4 2
-8 1 6 16 5 -3 -4 2
-8 0 6 16 5 -3 -4 1
-8 0 6 16 5 -3 -4 1
-7 -2 6 15 4 -3 -5 0
-7 -2 6 15 4 -3 -5 0
-6 0 7 15 5 -2 -4 1
-6 1 7 15 5 0 -3 2
-5 2 8 15 6 1 -2 3
-4 3 9 16 7 2 0 4
-4 3 9 16 6 2 0 4
-4 2 8 15 5 1 0 3
-4 2 7 14 4 0 -2 2
-4 1 6 13 3 -2 -2 1
-3 0 5 12 2 -3 -3 0
-3 0 5 12 2 -3 -3 0
-4 0 5 12 2 -3 -3 1
-4 1 6 12 3 -2 -2 1
-5 1 6 12 3 -2 -2 2
-6 2 7 13 4 0 0 3
-6 1 7 13 4 0 0 3
-6 0 7 13 4 -2 0 2
-6 -2 7 13 4 -2 -2 2
-6 -3 7 13 4 -3 -2 1
-5 -4 6 13 4 -4 -3 0
-5 0 7 13 5 -3 -2 1
-5 2 9 14 6 0 1 3
-5 5 11 15 7 1 3 4
-5 7 12 16 8 2 4 5
-4 10 14 17 10 4 6 7
-4 10 14 17 10 4 6 7
-3 11 14 18 10 4 6 7
-3 12 15 18 10 4 6 7
-2 13 15 19 10 4 6 7
0 14 16 20 10 5 6 7
0 15 16 20 11 6 6 8
0 16 17 20 12 7 7 9
0 17 17 21 13 8 8 10
0 18 18 21 14 9 9 11
-2 19 19 22 16 11 10 12
1 19 19 22 16 11 10 12
2 20 19 23 16 11 11 13
4 21 19 23 16 11 11 13
6 22 19 24 16 11 12 14
8 23 18 25 17 11 13 15
8 23 17 25 17 11 13 15
8 24 15 24 17 11 13 15
8 24 13 23 17 12 13 15
8 25 12 22 17 12 13 15
9 26 10 21 17 13 14 15
9 25 9 20 16 13 13 15
9 24 8 19 15 12 12 14
9 22 7 18 14 11 11 14
9 21 6 17 13 10 10 13
10 19 5 16 12 9 9 12
9 16 5 15 11 8 8 11
8 13 5 14 10 7 7 10
7 10 5 13 9 6 6 8
6 7 5 12 8 5 5 7
4 4 6 10 6 3 3 5
3 2 6 9 5 2 2 3
2 0 6 8 4 1 0 2
1 -3 6 6 3 -2 -3 0
0 -5 6 5 2 -3 -4 -3
-3 -7 5 3 0 -5 -6 -5
-4 -7 5 3 0 -5 -6 -5
-6 -7 5 3 0 -5 -6 -5
-8 -7 5 3 -2 -5 -6 -5
-9 -7 5 3 -2 -5 -6 -5
-11 -7 5 2 -3 -6 -6 -4
-11 -7 5 2 -3 -6 -6 -5
-11 -8 5 2 -3 -6 -7 -6
-11 -9 4 1 -3 -6 -7 -7
-11 -10 4 1 -3 -6 -8 -8
-10 -11 3 0 -4 -7 -9 -9
-10 -11 3 0 -4 -7 -9 -9
-10 -11 3 0 -4 -7 -9 -9
-10 -12 3 -2 -5 -7 -9 -9
-10 -12 3 -2 -5 -7 -9 -9
-10 -13 2 -3 -6 -8 -9 -9
-10 -13 2 -3 -6 -8 -9 -9
-10 -13 2 -4 -6 -8 -9 -9
-10 -13 2 -4 -6 -8 -10 -9
-10 -13 2 -5 -6 -8 -10 -9
-11 -14 3 -6 -7 -7 -11 -10
-11 -15 3 -6 -7 -7 -12 -11
-11 -16 3 -6 -7 -8 -13 -12
-11 -18 3 -6 -7 -9 -14 -13
-11 -19 3 -6 -7 -10 -15 -14
-10 -21 3 -6 -8 -11 -16 -15
0 -15 4 9 2 -3 -11 -12
9 -8 5 23 11 6 -5 -8
17 -2 7 36 20 13 1 -5
26 5 8 51 29 21 7 -2
35 12 10 65 39 29 13 4
47 27 10 77 54 45 27 15
59 42 11 89 68 60 40 26
71 57 12 101 81 75 55 37
82 71 13 113 96 91 68 49
94 86 14 123 109 105 81 60
89 96 11 113 106 108 90 70
84 106 7 102 103 110 97 81
79 115 3 92 100 113 104 93
74 126 0 80 97 116 112 104
67 133 -5 68 91 117 117 113
37 108 -6 47 60 87 93 95
8 84 -7 25 28 56 68 76
-22 59 -8 3 -4 26 44 58
-52 34 -9 -19 -35 -5 19 40
-79 11 -10 -39 -64 -32 -4 22
-73 -3 -21 -44 -70 -40 -14 11
-68 -17 -31 -49 -76 -48 -24 0
-62 -31 -41 -53 -81 -56 -34 -13
-57 -45 -52 -57 -88 -64 -45 -24
-51 -58 -62 -62 -94 -71 -55 -35
-46 -58 -58 -52 -88 -68 -54 -35
-40 -58 -54 -43 -81 -64 -53 -36
-36 -58 -50 -33 -75 -61 -52 -37
-31 -58 -46 -24 -69 -58 -51 -38
-26 -57 -41 -15 -63 -54 -49 -39
-26 -54 -35 -7 -56 -48 -45 -36
-26 -52 -29 3 -50 -43 -40 -33
-26 -49 -23 11 -43 -36 -36 -30
-26 -46 -17 19 -36 -31 -31 -26
-27 -43 -11 27 -29 -25 -27 -23
-24 -37 -10 29 -28 -24 -26 -22
-22 -32 -8 31 -26 -22 -25 -21
-19 -27 -7 34 -24 -21 -23 -20
-16 -22 -5 36 -22 -19 -22 -19
-13 -17 -3 39 -20 -17 -20 -17
-13 -18 -3 39 -20 -17 -20 -17
-13 -19 -3 39 -20 -17 -20 -17
-14 -20 -2 39 -20 -17 -21 -18
-14 -21 -2 39 -20 -17 -21 -18
-15 -23 0 38 -21 -17 -22 -19
-15 -22 0 38 -21 -17 -22 -19
-15 -21 0 38 -21 -17 -21 -19
-15 -20 0 38 -20 -17 -21 -18
-15 -19 0 38 -20 -17 -20 -18
-15 -17 1 39 -19 -16 -19 -17
-15 -17 1 39 -19 -16 -19 -17
-14 -18 1 39 -19 -16 -19 -17
-13 -18 2 38 -19 -15 -19 -17
-12 -19 2 38 -19 -15 -19 -17
-11 -20 3 37 -20 -14 -20 -18
-11 -20 3 37 -20 -14 -20 -18
-12 -20 3 37 -20 -14 -20 -18
-12 -20 3 37 -19 -14 -20 -18
-13 -20 3 37 -19 -14 -20 -18
-14 -19 3 38 -18 -14 -20 -18
-14 -19 3 38 -18 -14 -20 -18
-13 -19 3 38 -18 -15 -20 -18
-13 -19 2 37 -18 -15 -20 -18
-12 -19 2 37 -18 -16 -20 -18
-11 -20 1 36 -18 -17 -21 -19
-11 -20 1 36 -18 -17 -21 -19
-11 -19 1 36 -18 -16 -21 -19
-11 -19 1 36 -18 -16 -21 -19
-11 -18 1 36 -18 -15 -21 -19
-11 -17 1 35 -17 -14 -20 -18
-10 -17 1 35 -17 -14 -20 -18
-8 -17 1 35 -17 -14 -20 -18
-6 -17 1 35 -17 -14 -20 -19
-4 -17 1 35 -17 -14 -20 -19
-2 -17 1 34 -16 -14 -19 -20
-3 -17 1 34 -16 -14 -19 -20
-4 -17 0 33 -17 -14 -19 -20
-5 -17 -2 32 -17 -14 -19 -20
-6 -17 -3 31 -18 -14 -19 -20
-8 -17 -4 30 -19 -15 -19 -19
-8 -17 -4 30 -19 -14 -19 -19
-7 -17 -4 30 -19 -13 -18 -18
-7 -16 -4 30 -19 -12 -18 -18
-6 -16 -4 30 -19 -11 -17 -17
-5 -15 -3 29 -19 -10 -16 -16
-3 -14 -3 29 -19 -10 -16 -16
0 -13 -3 29 -19 -10 -16 -16
2 -12 -4 29 -18 -10 -16 -16
4 -11 -4 29 -18 -10 -16 -16
7 -9 -5 28 -17 -10 -15 -15
7 -9 -6 28 -17 -10 -15 -15
8 -9 -7 28 -16 -10 -15 -15
9 -9 -8 27 -16 -10 -15 -15
10 -9 -9 27 -15 -10 -15 -15
11 -10 -10 26 -14 -10 -16 -16
11 -10 -10 26 -14 -10 -16 -16
12 -9 -10 26 -14 -10 -15 -15
13 -9 -11 25 -14 -9 -14 -15
14 -8 -11 25 -14 -9 -13 -14
15 -7 -12 24 -13 -8 -12 -13
17 -6 -12 24 -13 -8 -12 -13
19 -5 -13 24 -13 -8 -11 -13
21 -4 -13 23 -12 -8 -11 -13
23 -3 -14 23 -12 -8 -10 -13
25 0 -15 22 -11 -7 -9 -13
25 0 -15 22 -10 -6 -8 -13
26 0 -15 22 -9 -4 -7 -12
27 0 -15 22 -8 -3 -6 -11
28 0 -15 22 -7 0 -5 -10
29 1 -16 22 -6 2 -4 -9
29 1 -16 22 -6 2 -4 -9
29 0 -17 22 -6 2 -4 -8
28 0 -18 21 -6 2 -4 -8
28 -2 -19 21 -6 2 -4 -7
27 -3 -20 20 -7 2 -3 -6
29 -2 -20 20 -7 2 -3 -6
31 1 -20 20 -7 3 -2 -5
33 3 -19 20 -6 3 -2 -4
35 5 -19 20 -6 4 0 -3
37 7 -18 21 -5 5 1 -2
37 7 -18 21 -5 5 1 -2
37 6 -18 21 -5 5 1 -3
37 6 -18 21 -5 5 1 -3
37 5 -18 21 -5 5 1 -4
37 4 -17 20 -4 5 2 -5
36 6 -17 20 -4 5 2 -5
35 8 -17 20 -4 4 2 -4
34 10 -17 20 -4 4 2 -4
33 12 -17 20 -4 3 2 -3
32 14 -16 20 -4 2 1 -2
31 13 -15 21 -4 2 1 -2
30 12 -14 22 -4 3 1 -2
29 10 -12 23 -3 4 1 -2
28 9 -11 24 -3 5 1 -2
27 7 -9 25 -2 6 1 -2
26 7 -9 25 -2 6 1 -2
25 8 -8 25 -2 5 1 -2
23 9 -7 26 -2 4 1 -2
22 10 -6 26 -2 3 1 -2
21 10 -6 26 -2 3 1 -2
20 11 -5 27 -2 2 2 -2
20 10 -4 27 -2 2 1 -3
19 9 -3 27 -2 1 1 -4
19 8 -2 27 -2 1 0 -5
19 8 0 27 -2 1 0 -5
16 7 1 28 -3 0 -2 -6
14 6 2 28 -3 -2 -3 -7
11 5 2 28 -3 -2 -4 -7
9 4 3 28 -3 -3 -5 -8
7 4 3 28 -3 -3 -5 -8
6 3 4 29 -4 -4 -6 -9
6 2 5 29 -4 -5 -7 -10
5 1 6 29 -4 -6 -7 -10
5 0 7 29 -4 -7 -8 -11
5 0 8 29 -4 -7 -8 -11
4 -2 9 28 -5 -8 -9 -12
3 -2 9 28 -5 -8 -9 -12
2 -2 9 28 -5 -8 -10 -12
1 -2 9 28 -5 -8 -10 -12
0 -2 9 28 -5 -8 -10 -12
-2 -3 8 29 -5 -7 -11 -12
-2 -4 8 28 -5 -7 -11 -13
-2 -5 7 28 -6 -8 -12 -14
-2 -6 7 27 -6 -8 -12 -15
-2 -7 7 27 -6 -8 -12 -15
-3 -8 6 26 -7 -9 -13 -16
-3 -8 6 25 -7 -9 -13 -16
-3 -7 6 25 -7 -9 -13 -16
-3 -7 6 24 -7 -9 -13 -16
-3 -7 6 24 -7 -9 -13 -16
-2 -6 7 23 -8 -8 -12 -15
-3 -7 7 23 -8 -9 -12 -16
-4 -7 6 22 -9 -9 -13 -16
-5 -8 6 22 -9 -10 -13 -17
-6 -8 6 22 -9 -10 -13 -17
-7 -9 5 21 -10 -11 -14 -18
-7 -8 6 21 -9 -10 -13 -17
-6 -8 6 22 -8 -10 -13 -16
-6 -7 7 22 -7 -9 -12 -15
-6 -7 7 22 -7 -9 -12 -15
-5 -6 8 23 -6 -8 -11 -14
-5 -6 7 23 -6 -8 -11 -15
-5 -6 6 22 -6 -8 -12 -16
-5 -6 5 22 -6 -8 -12 -17
-5 -6 5 22 -6 -8 -12 -17
-5 -6 4 21 -6 -9 -13 -18
-5 -7 4 21 -6 -9 -13 -18
-5 -8 4 20 -6 -9 -13 -18
-5 -9 4 20 -6 -9 -13 -18
-5 -10 4 20 -6 -9 -13 -18
-6 -10 5 19 -7 -8 -13 -17
-6 -9 5 19 -7 -8 -12 -17
-6 -7 5 20 -7 -7 -12 -17
-6 -6 5 20 -7 -7 -11 -17
-6 -5 5 20 -7 -7 -11 -17
-7 -4 6 21 -6 -6 -10 -16
-7 -5 6 21 -6 -6 -10 -16
-7 -6 6 20 -6 -6 -10 -16
-7 -7 6 20 -6 -6 -10 -16
-7 -8 6 20 -6 -6 -10 -16
-8 -9 6 19 -5 -6 -10 -16
-8 -9 6 19 -5 -6 -11 -17
-7 -9 6 19 -5 -7 -11 -17
-7 -9 6 19 -5 -7 -12 -18
-7 -9 6 19 -5 -7 -12 -18
-6 -8 5 20 -4 -8 -13 -19
-6 -8 5 20 -4 -8 -12 -19
-6 -8 5 19 -4 -8 -11 -18
-6 -8 5 19 -4 -8 -10 -18
-6 -8 5 19 -4 -8 -10 -18
-5 -7 5 18 -4 -7 -9 -17
-5 -7 5 18 -4 -7 -9 -17
-6 -7 5 18 -4 -6 -8 -16
-6 -7 5 18 -4 -6 -8 -16
-6 -7 5 18 -4 -6 -8 -16
-7 -7 5 17 -3 -5 -7 -15
-8 -7 5 16 -3 -5 -7 -15
-9 -7 5 16 -4 -6 -8 -15
-10 -7 5 15 -4 -6 -8 -15
-10 -7 5 15 -4 -6 -8 -15
-11 -7 4 14 -5 -7 -9 -15
-10 -6 4 14 -4 -7 -9 -14
-9 -6 4 14 -4 -6 -9 -13
-8 -5 4 14 -3 -6 -9 -12
-7 -5 4 14 -3 -6 -9 -12
-6 -4 5 15 -2 -5 -8 -11
-7 -5 5 15 -2 -5 -8 -11
-7 -6 5 15 -3 -5 -8 -11
-8 -7 5 15 -3 -5 -8 -11
-8 -8 5 15 -3 -5 -8 -11
-9 -9 5 13 -4 -6 -7 -12
-9 -9 4 12 -5 -7 -8 -12
-9 -9 4 11 -5 -7 -8 -12
-9 -9 3 10 -6 -8 -9 -12
-9 -9 3 9 -6 -8 -9 -12
-7 -8 2 8 -6 -9 -9 -12
-5 -7 3 9 -5 -8 -8 -10
-4 -6 3 10 -4 -7 -7 -9
-2 -5 4 11 -3 -6 -6 -7
0 -4 4 11 -2 -5 -5 -6
1 -3 5 12 0 -4 -4 -5
0 -3 6 13 1 -3 -4 -5
-2 -3 7 13 1 -3 -3 -4
-3 -3 8 14 2 -2 -3 -4
-4 -3 9 14 2 -2 -3 -4
-5 0 10 15 3 0 -2 -3
-5 2 11 16 4 1 0 -2
-5 3 11 16 4 2 1 0
-5 5 12 17 5 3 2 1
-5 6 12 17 5 3 2 2
-4 8 13 18 6 4 3 3
-3 10 14 19 7 5 4 4
-2 11 15 20 8 6 5 4
0 13 16 21 9 7 6 5
1 14 16 21 10 7 7 5
3 15 17 22 11 8 8 7
5 15 16 22 11 9 9 8
6 16 16 22 12 10 10 9
8 16 15 22 12 11 11 10
9 16 15 22 12 12 12 11
10 18 13 22 13 13 13 12
11 19 11 21 13 13 13 12
11 21 10 20 12 12 12 11
12 22 8 19 12 12 12 11
12 23 7 18 12 12 12 11
13 23 6 16 11 10 11 10
13 21 5 15 10 9 10 9
13 19 4 14 9 8 9 8
13 17 3 13 8 7 8 7
13 16 3 12 7 6 7 7
11 12 2 10 6 5 5 5
9 9 2 8 5 4 3 3
7 5 1 6 4 3 1 2
5 1 1 4 3 2 -2 0
3 -3 1 3 2 2 -4 -2
1 -4 0 2 1 1 -5 -3
-2 -5 0 2 0 0 -5 -3
-4 -6 1 1 -2 -2 -5 -3
-5 -7 1 1 -3 -3 -5 -3
-7 -7 1 1 -3 -3 -5 -3
-8 -8 2 0 -4 -4 -5 -4
-9 -9 2 -2 -5 -5 -6 -5
-9 -9 1 -2 -5 -6 -7 -6
-10 -10 1 -3 -6 -7 -8 -7
-10 -10 1 -3 -6 -7 -9 -7
-11 -11 0 -4 -7 -8 -10 -8
-11 -11 0 -4 -7 -8 -9 -8
-10 -11 0 -4 -6 -8 -9 -7
-10 -11 0 -4 -6 -8 -8 -7
-10 -11 0 -4 -6 -8 -8 -7
-9 -11 1 -3 -5 -7 -7 -6
-9 -12 1 -3 -5 -7 -7 -6
-9 -13 0 -4 -5 -8 -8 -7
-9 -14 0 -4 -5 -8 -8 -7
-9 -14 0 -4 -5 -8 -8 -7
-10 -15 -2 -5 -5 -9 -9 -8
-11 -16 -2 -5 -5 -9 -9 -8
-12 -16 -2 -5 -5 -8 -8 -8
-13 -17 -2 -5 -5 -8 -8 -8
-14 -17 -2 -5 -5 -8 -8 -8
-14 -18 0 -4 -4 -7 -7 -9
-12 -18 0 -3 -4 -7 -8 -10
-10 -17 0 -2 -4 -8 -9 -11
-8 -17 0 0 -4 -8 -10 -12
-6 -17 0 0 -4 -8 -11 -13
4 -10 2 9 6 -2 -7 -10
14 -3 3 20 16 8 1 -6
24 5 5 30 27 17 8 0
34 12 6 40 37 26 15 5
45 19 7 51 49 35 22 10
55 30 8 58 60 49 34 20
66 44 9 65 72 62 48 31
76 56 9 71 85 75 61 44
88 68 10 78 96 89 74 55
98 81 10 86 108 103 88 66
95 90 8 75 105 105 93 74
89 96 4 62 99 104 97 81
82 103 0 48 93 104 101 90
76 110 -5 34 87 103 105 97
69 117 -9 20 80 103 109 104
43 102 -10 3 57 80 93 94
13 81 -11 -17 30 55 71 78
-18 61 -12 -36 4 29 51 63
-48 40 -13 -55 -23 4 29 48
-78 21 -14 -74 -50 -22 9 32
-77 6 -22 -80 -57 -31 -3 20
-69 -9 -31 -85 -62 -38 -11 10
-62 -23 -40 -89 -67 -46 -20 -2
-54 -37 -49 -93 -71 -53 -29 -12
-47 -51 -58 -97 -76 -60 -37 -23
-43 -55 -57 -92 -73 -60 -39 -25
-39 -56 -53 -82 -68 -57 -38 -26
-35 -57 -49 -74 -62 -53 -37 -26
-32 -59 -44 -66 -57 -50 -36 -27
-29 -60 -39 -58 -51 -47 -36 -27
-27 -57 -34 -50 -45 -41 -32 -26
-26 -51 -28 -41 -38 -36 -28 -23
-25 -45 -23 -33 -31 -31 -24 -20
-24 -38 -17 -26 -25 -26 -19 -17
-23 -32 -11 -18 -19 -20 -15 -14
-22 -30 -9 -15 -16 -18 -13 -12
-23 -29 -8 -13 -15 -16 -12 -11
-24 -28 -7 -11 -13 -14 -11 -9
-25 -26 -5 -10 -11 -13 -10 -7
-25 -25 -4 -8 -10 -11 -9 -6
-26 -24 -3 -7 -9 -10 -8 -5
-24 -24 -3 -7 -9 -10 -8 -5
-23 -24 -2 -7 -9 -10 -8 -5
-22 -24 -2 -7 -9 -10 -8 -5
-21 -24 -2 -7 -9 -10 -8 -5
-20 -25 0 -6 -9 -9 -7 -5
-20 -24 0 -6 -9 -9 -7 -5
-20 -23 0 -6 -8 -9 -7 -5
-20 -22 0 -6 -8 -9 -7 -5
-20 -21 0 -6 -8 -9 -7 -5
-18 -20 0 -5 -7 -10 -8 -6
-17 -20 0 -4 -7 -10 -8 -6
-15 -20 1 -4 -7 -10 -7 -6
-13 -20 1 -3 -7 -10 -7 -6
-12 -20 1 -3 -7 -10 -7 -6
-11 -19 2 -2 -7 -9 -6 -6
-12 -19 2 -2 -7 -8 -6 -6
-12 -19 2 -3 -6 -8 -6 -5
-13 -19 2 -3 -6 -7 -6 -5
-13 -19 2 -3 -6 -7 -6 -5
-14 -19 2 -4 -5 -6 -6 -4
-14 -18 2 -3 -5 -6 -6 -3
-14 -17 2 -2 -5 -6 -5 -3
-14 -16 2 0 -5 -6 -5 -2
-14 -16 2 0 -5 -6 -5 -2
-14 -15 2 1 -4 -6 -4 0
-14 -16 2 0 -5 -7 -4 -2
-14 -17 1 0 -5 -7 -5 -2
-14 -18 1 -2 -6 -8 -5 -3
-14 -19 1 -2 -6 -8 -5 -3
-13 -20 0 -3 -7 -9 -6 -4
-13 -20 0 -3 -6 -8 -5 -4
-13 -21 0 -3 -5 -7 -4 -3
-13 -21 0 -3 -4 -6 -3 -3
-13 -21 0 -3 -4 -5 -3 -3
-14 -22 1 -2 -3 -4 -2 -2
-12 -21 0 -2 -3 -4 -2 -2
-11 -20 0 -2 -3 -5 -3 -2
-10 -19 -2 -2 -3 -5 -3 -2
-9 -19 -2 -2 -3 -5 -3 -2
-8 -18 -3 -3 -4 -6 -4 -3
-8 -17 -3 -3 -4 -6 -4 -3
-7 -17 -3 -3 -4 -5 -3 -2
-7 -16 -3 -3 -4 -5 -3 -2
-7 -16 -3 -3 -4 -5 -3 -2
-6 -15 -4 -2 -4 -4 -2 0
-6 -15 -5 -2 -4 -4 -2 0
-6 -15 -6 -3 -4 -4 -2 0
-6 -15 -8 -3 -4 -4 -2 0
-6 -15 -9 -3 -4 -4 -2 0
-5 -16 -10 -4 -5 -4 -3 -2
-2 -16 -9 -4 -4 -3 -2 0
2 -15 -9 -4 -3 -2 0 1
5 -15 -8 -4 -2 0 1 2
8 -15 -8 -4 -2 0 2 2
9 -14 -8 -3 0 1 3 3
11 -13 -9 -3 0 1 3 3
12 -12 -10 -3 1 1 3 3
13 -11 -12 -3 1 1 3 3
14 -10 -13 -3 1 1 3 3
15 -9 -14 -3 2 2 4 3
17 -9 -14 -3 3 2 4 3
18 -8 -14 -3 3 3 5 4
19 -8 -14 -3 4 3 5 4
20 -8 -14 -3 4 3 5 4
21 -6 -15 -3 5 4 6 5
22 -5 -16 -3 5 6 7 7
23 -4 -17 -3 5 7 8 8
24 -2 -18 -3 5 8 9 9
24 0 -18 -3 5 9 10 10
25 1 -19 -4 6 10 11 11
27 1 -19 -4 6 10 12 11
28 1 -19 -4 7 11 13 11
29 1 -19 -4 7 11 14 11
30 1 -19 -4 7 11 14 11
31 2 -20 -3 8 12 15 12
