I II V1 V2 V3 V4 V5 V6
-7 -6 6 1 -5 -69 -19 -56
-6 -5 5 1 -5 -69 -19 -56
-5 -4 5 0 -5 -70 -20 -56
-4 -3 4 0 -5 -70 -20 -56
-4 -3 4 0 -5 -70 -20 -56
-4 -2 3 -2 -4 -71 -21 -57
-5 -2 3 0 -3 -71 -21 -57
-6 -2 4 1 -3 -71 -21 -58
-7 -2 4 2 -2 -71 -21 -58
-8 -2 4 2 -2 -71 -21 -58
-9 -3 5 3 0 -71 -21 -59
-9 -3 5 3 0 -71 -20 -59
-9 -3 6 3 0 -70 -20 -58
-9 -3 6 3 0 -70 -19 -58
-9 -3 6 3 0 -70 -19 -58
-9 -2 7 4 1 -69 -18 -57
-9 -2 7 5 1 -70 -18 -57
-9 0 6 5 1 -70 -19 -58
-9 0 6 6 1 -71 -19 -58
-9 0 6 6 1 -71 -19 -58
-8 1 5 6 1 -72 -20 -59
-6 1 5 5 0 -72 -20 -59
-4 1 5 4 -2 -73 -20 -60
-2 1 5 3 -3 -73 -20 -60
0 1 5 2 -3 -73 -20 -60
0 0 6 2 -4 -74 -21 -61
-3 0 6 3 -3 -74 -20 -61
-5 0 7 5 -3 -75 -20 -61
-7 0 7 6 -2 -75 -19 -61
-9 0 7 7 -2 -75 -19 -61
-10 1 8 8 0 -76 -18 -62
-9 1 8 7 -2 -76 -18 -62
-8 2 8 6 -3 -76 -18 -62
-7 2 8 5 -4 -76 -18 -62
-7 2 8 4 -4 -76 -18 -62
-7 3 7 3 -5 -75 -19 -61
-8 3 7 3 -5 -75 -19 -61
-10 2 7 4 -5 -76 -19 -62
-11 2 7 4 -5 -76 -19 -62
-12 2 7 4 -5 -76 -19 -62
-13 1 7 4 -5 -77 -20 -63
-12 1 7 3 -6 -78 -20 -63
-11 1 7 2 -6 -78 -20 -63
-10 1 7 1 -7 -79 -20 -63
-9 1 7 0 -7 -79 -20 -63
-8 1 7 -2 -8 -80 -20 -63
-8 1 7 -2 -8 -80 -20 -63
-9 2 7 -2 -9 -80 -21 -64
-9 2 7 -2 -9 -80 -21 -64
-9 2 7 -2 -9 -80 -21 -64
-10 3 6 -2 -10 -81 -22 -65
-9 2 6 -2 -10 -80 -22 -64
-8 1 7 -3 -11 -79 -22 -63
-7 0 7 -3 -11 -78 -22 -62
-7 0 7 -3 -11 -77 -22 -62
-6 -2 8 -4 -12 -76 -22 -60
-6 -2 7 -4 -12 -76 -22 -59
-6 0 7 -5 -13 -75 -23 -58
-6 0 6 -5 -13 -75 -23 -57
-6 0 6 -5 -13 -75 -23 -56
-7 1 5 -6 -14 -74 -24 -55
-7 1 5 -6 -15 -73 -24 -54
-7 1 5 -7 -16 -72 -24 -53
-7 1 5 -7 -17 -71 -24 -52
-7 1 5 -7 -17 -70 -24 -51
-8 0 5 -8 -18 -68 -23 -49
-9 0 5 -8 -18 -67 -23 -48
-9 0 5 -7 -17 -65 -23 -47
-10 0 5 -7 -17 -63 -23 -46
-10 0 5 -7 -17 -62 -23 -45
-11 -2 4 -6 -16 -60 -24 -43
-10 -2 4 -7 -17 -59 -24 -41
-9 -2 4 -8 -17 -58 -25 -40
-8 -2 4 -9 -18 -57 -25 -38
-8 -2 4 -10 -18 -56 -25 -37
-7 -2 5 -11 -19 -55 -26 -36
-7 -2 5 -11 -19 -54 -26 -35
-7 -2 5 -11 -20 -53 -26 -34
-7 -2 5 -11 -20 -52 -26 -33
-7 -2 5 -11 -20 -51 -26 -32
-7 -2 4 -10 -21 -50 -27 -31
-7 -2 4 -10 -21 -49 -27 -30
-8 -2 4 -11 -21 -48 -27 -29
-8 -2 4 -11 -21 -47 -27 -28
-8 -2 4 -11 -21 -46 -27 -27
-9 0 4 -12 -21 -44 -27 -25
-9 0 4 -12 -21 -43 -27 -24
-9 -2 4 -11 -21 -40 -27 -23
-9 -2 4 -11 -21 -38 -27 -21
-9 -2 4 -11 -21 -37 -27 -20
-10 -3 5 -10 -21 -35 -28 -18
-11 -2 6 -9 -20 -33 -27 -15
-12 0 7 -9 -19 -31 -26 -13
-13 1 8 -8 -18 -29 -25 -11
-14 2 8 -8 -17 -27 -24 -9
-14 3 9 -7 -16 -26 -23 -8
-13 4 10 -7 -16 -25 -23 -8
-12 5 10 -6 -16 -24 -23 -7
-11 6 11 -6 -16 -23 -23 -7
-10 7 11 -6 -16 -23 -23 -7
-9 8 12 -5 -16 -21 -24 -6
-9 8 12 -5 -16 -19 -24 -6
-9 9 12 -5 -16 -17 -23 -5
-9 9 12 -5 -16 -15 -23 -5
-9 9 12 -5 -16 -13 -23 -5
-7 10 13 -5 -15 -12 -22 -4
-4 10 13 -4 -15 -12 -22 -4
-2 11 13 -3 -15 -12 -22 -5
1 11 13 -2 -15 -12 -22 -5
3 11 13 -2 -15 -12 -22 -5
3 12 12 0 -14 -11 -22 -6
0 13 11 0 -14 -11 -21 -4
-3 13 10 -2 -14 -11 -20 -3
-6 14 9 -2 -14 -11 -19 -2
-8 14 8 -2 -14 -11 -18 0
-7 15 7 -3 -14 -10 -17 1
-3 15 7 -4 -14 -10 -17 1
2 16 6 -4 -14 -10 -17 0
5 16 6 -5 -14 -10 -17 0
9 16 6 -5 -14 -10 -17 0
8 17 5 -6 -15 -10 -18 -2
6 16 5 -4 -14 -8 -17 0
3 16 6 -3 -13 -7 -16 1
1 15 6 -2 -12 -6 -15 2
-3 15 6 0 -11 -5 -14 3
-4 13 7 0 -11 -5 -14 3
-2 11 7 -3 -13 -8 -16 1
0 9 7 -5 -16 -10 -18 -2
1 7 7 -6 -18 -13 -19 -3
2 5 7 -8 -20 -15 -21 -5
2 4 6 -10 -21 -16 -22 -6
0 3 4 -11 -23 -18 -23 -7
-4 2 3 -12 -24 -19 -24 -7
-6 1 2 -14 -25 -20 -25 -8
-8 1 1 -15 -26 -21 -26 -8
-9 -2 0 -16 -27 -22 -27 -10
-10 -4 0 -16 -27 -23 -28 -11
-10 -6 0 -16 -27 -24 -29 -12
-11 -8 0 -16 -27 -25 -30 -14
-11 -10 0 -16 -27 -26 -31 -15
-12 -11 1 -15 -28 -27 -32 -16
-12 -11 1 -15 -28 -27 -32 -16
-12 -11 2 -16 -28 -27 -32 -16
-12 -11 2 -16 -28 -27 -32 -16
-12 -11 2 -16 -28 -27 -32 -16
-12 -12 3 -17 -29 -28 -33 -17
-12 -12 2 -18 -30 -29 -34 -18
-12 -13 2 -18 -30 -30 -35 -19
-12 -13 1 -19 -31 -31 -36 -20
-12 -13 1 -19 -31 -31 -36 -20
-12 -14 0 -20 -32 -32 -37 -21
-12 -14 0 -20 -32 -32 -37 -21
-12 -14 0 -19 -32 -32 -36 -21
-12 -14 0 -19 -32 -32 -36 -21
-12 -14 0 -19 -32 -32 -36 -21
-12 -13 1 -18 -31 -31 -35 -20
-13 -13 1 -18 -31 -31 -35 -20
-13 -14 1 -18 -31 -31 -35 -20
-14 -14 1 -18 -31 -31 -35 -20
-14 -14 1 -18 -31 -31 -35 -20
-15 -15 0 -17 -31 -32 -36 -21
-13 -15 1 -18 -31 -32 -36 -21
-12 -15 2 -18 -32 -32 -36 -22
-11 -15 3 -19 -32 -32 -36 -22
-10 -15 3 -19 -32 -32 -36 -22
-10 -16 5 -19 -33 -33 -37 -23
-11 -16 6 -18 -31 -34 -39 -25
-13 -16 8 -17 -30 -34 -40 -26
-15 -16 10 -15 -29 -35 -41 -27
-16 -16 11 -14 -28 -35 -43 -28
-19 -12 19 -7 -23 -36 -44 -29
-23 -8 27 3 -18 -36 -46 -30
-27 -4 36 11 -13 -37 -47 -31
-31 1 46 20 -8 -37 -48 -32
-35 6 55 29 -3 -37 -49 -33
-32 7 64 50 19 -23 -38 -27
-26 7 71 75 44 -2 -23 -17
-20 8 79 100 69 20 -7 -8
-14 8 88 126 95 40 9 3
-8 8 96 150 120 62 24 12
8 21 95 164 147 100 57 37
25 37 90 176 174 142 96 66
43 54 85 187 200 185 135 96
60 70 79 198 227 227 173 126
77 87 75 210 254 270 212 155
90 99 36 156 229 295 245 183
102 111 -12 82 187 315 277 212
113 122 -61 9 146 335 309 239
125 134 -109 -64 104 355 342 268
137 146 -157 -138 62 375 373 296
134 126 -175 -159 28 339 346 277
126 95 -181 -163 -3 285 298 243
116 64 -188 -168 -33 231 250 210
108 33 -194 -172 -64 177 202 176
100 3 -201 -176 -95 122 154 142
84 -15 -190 -175 -113 70 105 109
66 -27 -172 -171 -127 18 55 75
49 -40 -153 -168 -140 -34 6 42
31 -53 -135 -163 -154 -87 -44 8
14 -65 -116 -159 -168 -139 -94 -25
6 -66 -102 -145 -158 -140 -100 -34
1 -61 -89 -128 -139 -123 -90 -34
-4 -56 -75 -110 -120 -106 -80 -34
-9 -51 -62 -92 -101 -90 -71 -34
-13 -46 -49 -74 -82 -73 -62 -34
-15 -40 -38 -61 -69 -64 -57 -32
-14 -35 -31 -49 -58 -57 -53 -30
-13 -31 -23 -37 -47 -51 -50 -27
-12 -26 -15 -25 -35 -45 -46 -24
-11 -22 -7 -13 -24 -37 -41 -21
-10 -20 -3 -10 -21 -35 -40 -20
-9 -20 0 -10 -21 -34 -39 -20
-9 -20 1 -10 -20 -33 -39 -20
-8 -20 3 -10 -20 -33 -38 -20
-8 -20 5 -10 -20 -32 -38 -20
-8 -20 7 -9 -18 -31 -37 -19
-10 -20 8 -7 -16 -31 -37 -19
-12 -20 10 -6 -14 -31 -37 -20
-14 -20 11 -4 -12 -31 -37 -20
-16 -20 13 -2 -10 -31 -37 -20
-17 -19 14 0 -9 -30 -37 -21
-16 -19 14 0 -9 -28 -35 -20
-15 -18 14 0 -9 -27 -34 -20
-14 -18 14 0 -9 -26 -33 -19
-13 -18 14 0 -9 -25 -32 -19
-12 -17 14 1 -7 -24 -31 -18
-12 -17 15 3 -6 -24 -31 -18
-13 -18 15 4 -5 -24 -31 -18
-13 -18 16 5 -3 -24 -31 -18
-13 -18 16 6 -2 -24 -31 -18
-14 -19 17 7 0 -23 -30 -17
-14 -18 17 7 0 -22 -28 -16
-14 -18 17 7 0 -20 -27 -15
-14 -17 17 7 0 -19 -26 -15
-14 -17 17 7 0 -17 -25 -14
-13 -16 17 8 1 -16 -24 -13
-14 -16 18 9 2 -16 -24 -13
-14 -16 19 9 3 -16 -24 -13
-15 -16 19 10 4 -16 -24 -13
-15 -16 20 10 5 -16 -24 -13
-16 -17 21 11 6 -16 -25 -14
-15 -16 21 10 6 -15 -24 -14
-14 -16 21 10 6 -14 -23 -14
-14 -15 21 9 6 -13 -23 -14
-13 -15 21 9 6 -12 -22 -14
-12 -14 20 8 7 -11 -21 -13
-12 -14 20 9 9 -11 -21 -13
-12 -14 20 10 11 -10 -21 -13
-12 -14 20 11 13 -10 -21 -13
-12 -14 20 12 15 -10 -21 -13
-11 -15 21 13 16 -8 -21 -13
-11 -15 21 14 18 -6 -20 -11
-11 -15 22 14 19 -5 -18 -10
-11 -15 22 15 20 -3 -17 -9
-11 -15 22 15 21 0 -15 -8
-11 -15 23 16 22 1 -14 -7
-11 -15 24 18 24 1 -14 -7
-11 -14 24 19 25 1 -14 -7
-11 -14 25 21 27 1 -14 -7
-11 -14 25 22 28 1 -14 -7
-11 -13 26 23 29 1 -13 -8
-10 -13 26 24 30 4 -11 -6
-9 -13 25 24 31 6 -10 -5
-8 -13 25 25 32 8 -8 -3
-7 -13 25 25 33 11 -6 -2
-6 -11 24 26 34 12 -5 0
-4 -10 23 28 35 12 -5 0
-3 -8 22 29 35 12 -5 0
-2 -7 21 30 36 12 -5 0
0 -5 20 31 36 12 -5 0
1 -3 19 32 37 13 -3 1
-2 0 19 32 38 15 0 2
-3 2 18 32 39 17 2 4
-4 5 18 32 40 20 4 5
-5 7 18 32 42 22 6 7
-5 10 16 33 43 23 7 8
-3 13 14 34 43 23 7 7
0 16 13 34 43 23 6 6
2 19 11 35 43 23 6 6
4 22 9 35 43 23 6 5
5 23 8 36 42 23 6 5
6 23 7 36 43 26 9 7
7 24 6 36 44 29 11 9
7 24 5 36 45 32 14 12
8 24 4 36 46 35 17 14
9 25 3 36 47 36 18 15
9 25 3 36 48 38 19 16
9 26 3 36 49 39 20 17
9 26 3 36 50 42 21 18
9 26 3 36 51 43 22 19
8 27 3 36 52 44 24 20
9 28 1 34 51 45 25 22
9 29 -2 32 50 46 27 23
10 29 -4 30 50 46 28 25
10 30 -6 28 49 47 30 26
11 31 -8 26 48 48 31 27
13 31 -10 25 47 48 31 28
14 32 -12 23 46 47 32 29
16 32 -14 22 45 47 32 29
17 32 -16 20 44 47 32 30
19 33 -18 18 42 46 33 31
21 33 -20 15 38 45 33 32
22 33 -21 12 36 45 34 33
24 33 -23 9 33 44 34 33
26 33 -25 6 30 44 34 34
26 33 -26 5 29 43 35 35
25 33 -26 4 29 40 35 36
23 33 -26 4 28 39 35 36
22 33 -26 3 28 38 35 37
20 33 -26 3 28 37 35 37
19 33 -26 2 27 36 34 38
19 33 -26 1 26 35 34 38
18 33 -27 -2 25 34 33 38
17 33 -27 -3 24 34 32 38
17 33 -27 -4 23 33 32 38
16 33 -27 -5 22 32 30 36
15 32 -26 -5 22 30 29 34
14 31 -24 -4 22 29 27 32
14 30 -23 -3 22 27 26 30
13 29 -21 -3 22 26 24 28
12 28 -20 -2 21 24 22 27
12 27 -19 -2 21 21 19 25
12 26 -18 -2 20 18 16 24
12 25 -17 -2 19 15 13 22
12 24 -16 -2 19 12 10 21
10 23 -14 0 18 11 8 20
7 22 -11 1 18 10 7 18
4 20 -8 3 18 9 5 17
1 19 -5 4 18 8 4 15
-3 18 -2 5 18 7 2 14
-5 17 1 6 18 5 1 13
-5 17 2 5 17 4 -2 12
-5 16 4 4 16 2 -3 10
-5 15 5 4 15 1 -5 9
-5 15 6 3 14 -2 -6 8
-6 14 7 2 13 -4 -8 6
-6 13 7 1 12 -6 -10 4
-5 12 6 -2 10 -9 -12 2
-5 11 6 -3 9 -11 -15 0
-5 10 6 -4 8 -14 -17 -3
-4 9 5 -5 7 -15 -18 -4
-6 9 5 -5 7 -15 -18 -4
-7 8 6 -6 6 -15 -18 -3
-9 8 7 -7 6 -15 -18 -3
-10 8 7 -7 6 -15 -18 -3
-11 7 8 -8 5 -15 -18 -2
-11 7 8 -9 4 -16 -19 -3
-11 7 8 -10 2 -18 -20 -4
-11 7 8 -11 1 -19 -21 -4
-11 7 8 -12 0 -20 -22 -5
-12 6 7 -13 -2 -21 -23 -6
-12 6 7 -13 -2 -21 -23 -6
-12 5 6 -14 -3 -21 -23 -7
-12 4 5 -14 -4 -21 -23 -7
-12 4 5 -14 -4 -21 -23 -7
-11 3 4 -15 -5 -22 -23 -8
-11 3 4 -15 -5 -22 -24 -8
-10 2 4 -15 -4 -23 -25 -9
-9 2 4 -15 -4 -24 -25 -10
-9 2 4 -15 -4 -24 -26 -10
-9 1 3 -14 -3 -25 -27 -11
-10 1 4 -14 -3 -24 -26 -10
-12 1 5 -14 -2 -22 -24 -9
-14 1 6 -14 -2 -21 -23 -8
-16 1 7 -14 -2 -20 -22 -7
-17 0 8 -13 0 -19 -21 -6
-16 0 8 -13 0 -19 -21 -7
-15 0 8 -12 0 -20 -22 -8
-14 0 8 -12 0 -21 -23 -8
-13 0 8 -12 0 -21 -23 -9
-12 -2 8 -11 1 -22 -24 -10
-12 -2 8 -11 1 -21 -24 -10
-12 -2 8 -10 1 -20 -23 -10
-12 -2 8 -9 1 -20 -23 -10
-12 -2 8 -9 1 -19 -23 -10
-11 0 8 -8 2 -18 -22 -9
-11 0 8 -8 2 -18 -22 -9
-10 0 8 -7 2 -18 -23 -9
-10 0 8 -7 2 -18 -23 -9
-10 0 8 -7 2 -18 -23 -9
-9 0 9 -6 3 -19 -24 -10
-10 0 9 -6 4 -18 -23 -9
-12 0 9 -5 5 -17 -22 -8
-13 0 9 -5 5 -16 -22 -8
-14 0 9 -5 6 -15 -21 -7
-15 -2 10 -4 7 -14 -20 -6
-15 -2 10 -4 7 -14 -20 -6
-14 -2 10 -3 8 -15 -20 -7
-14 -2 10 -3 9 -16 -20 -7
-14 -2 10 -3 9 -16 -20 -7
-13 -2 11 -2 10 -17 -21 -8
-13 -2 11 -2 10 -16 -21 -8
-13 -2 11 0 10 -15 -20 -7
-13 -2 11 0 10 -15 -19 -6
-13 -2 11 0 10 -14 -19 -6
-13 -2 12 1 11 -13 -18 -5
-13 -2 12 1 11 -13 -19 -5
-13 0 12 1 11 -14 -20 -6
-13 0 12 1 11 -15 -20 -7
-13 0 12 1 11 -15 -21 -7
-12 1 11 1 11 -16 -22 -8
-12 1 11 0 11 -16 -22 -8
-11 2 12 -2 10 -16 -22 -8
-10 3 12 -3 10 -16 -22 -8
-10 3 12 -4 10 -16 -22 -8
-9 4 13 -5 9 -16 -21 -7
-10 4 13 -4 9 -16 -21 -7
-11 4 13 -3 9 -16 -21 -7
-11 4 13 -3 9 -16 -21 -7
-12 4 13 -2 9 -16 -21 -7
-13 3 14 0 9 -16 -21 -7
-13 3 14 0 9 -16 -21 -7
-13 2 14 0 9 -16 -20 -6
-13 2 14 0 9 -16 -20 -6
-13 2 14 0 9 -16 -20 -6
-14 1 13 -2 8 -15 -19 -5
-13 1 13 -3 7 -16 -19 -5
-12 1 13 -4 6 -17 -20 -6
-11 1 13 -4 5 -17 -21 -7
-10 1 13 -5 4 -18 -21 -7
-9 1 12 -6 3 -19 -22 -8
-9 1 12 -6 3 -19 -22 -8
-10 2 11 -7 3 -19 -22 -8
-10 2 10 -7 3 -19 -22 -8
-10 2 10 -7 3 -19 -22 -8
-11 3 9 -8 2 -18 -21 -7
-11 2 9 -8 2 -18 -21 -7
-12 1 10 -8 1 -19 -21 -6
-12 1 11 -8 1 -19 -21 -6
-12 0 11 -8 1 -19 -21 -6
-13 -2 12 -7 0 -20 -22 -5
-13 -2 12 -7 0 -20 -22 -5
-13 -2 11 -8 -2 -20 -21 -5
-13 -2 11 -8 -2 -20 -20 -5
-13 -2 11 -8 -2 -20 -20 -5
-13 0 10 -9 -3 -19 -19 -6
-13 0 10 -9 -3 -20 -20 -6
-13 0 10 -10 -3 -21 -22 -7
-13 0 10 -10 -3 -22 -23 -7
-13 0 10 -10 -3 -23 -24 -7
-14 0 10 -11 -4 -24 -25 -8
-13 0 9 -12 -5 -24 -25 -8
-12 0 8 -13 -6 -24 -25 -9
-11 0 7 -13 -6 -24 -25 -9
-10 0 6 -14 -7 -24 -25 -9
-9 -2 5 -15 -8 -24 -26 -10
-10 -2 7 -14 -8 -24 -26 -10
-11 -2 8 -13 -7 -24 -25 -9
-12 -2 9 -13 -7 -24 -24 -8
-13 -2 11 -12 -7 -24 -24 -8
-14 -3 12 -11 -6 -24 -23 -7
-14 -3 11 -12 -7 -24 -23 -7
-14 -3 10 -13 -9 -24 -23 -7
-14 -3 10 -14 -10 -24 -23 -7
-14 -3 9 -15 -11 -24 -23 -7
-13 -2 8 -16 -12 -23 -24 -8
-13 -2 8 -16 -12 -23 -24 -8
-12 -2 8 -16 -12 -24 -25 -9
-12 -2 8 -16 -12 -24 -25 -10
-12 -2 8 -16 -12 -24 -25 -10
-11 -2 7 -16 -12 -25 -26 -11
-11 -2 7 -16 -12 -25 -26 -11
-12 -3 7 -16 -13 -24 -25 -10
-13 -4 7 -16 -13 -23 -25 -10
-13 -4 7 -16 -13 -23 -25 -10
-14 -5 8 -17 -14 -22 -24 -9
-13 -5 8 -17 -14 -22 -24 -9
-12 -5 8 -17 -14 -23 -25 -10
-11 -5 8 -17 -14 -24 -26 -10
-10 -5 8 -17 -14 -24 -26 -10
-9 -4 7 -16 -14 -25 -27 -11
-11 -3 8 -15 -13 -24 -26 -10
-12 -2 9 -13 -12 -22 -24 -9
-13 0 9 -12 -12 -21 -23 -9
-15 1 10 -11 -11 -20 -22 -8
-16 2 11 -10 -10 -19 -21 -7
-15 3 11 -10 -10 -19 -21 -7
-14 4 12 -9 -10 -19 -21 -6
-14 5 13 -9 -10 -19 -21 -6
-13 6 13 -9 -10 -19 -21 -6
-12 7 14 -8 -9 -20 -22 -5
-12 7 14 -8 -9 -20 -22 -5
-11 8 14 -8 -10 -20 -22 -5
-10 8 14 -8 -11 -20 -22 -5
-10 8 14 -8 -11 -20 -22 -5
-9 9 14 -8 -12 -19 -21 -6
-9 10 14 -6 -10 -18 -20 -5
-9 11 14 -5 -9 -17 -19 -4
-9 11 14 -4 -8 -16 -19 -4
-9 12 14 -2 -6 -15 -18 -3
-10 13 15 -2 -5 -14 -17 -2
-10 13 14 -4 -7 -14 -17 -2
-9 13 12 -6 -8 -14 -17 -2
-8 13 11 -8 -9 -14 -17 -2
-8 13 10 -10 -11 -14 -17 -2
-7 14 9 -11 -12 -15 -16 0
-5 14 9 -10 -12 -15 -16 1
-4 15 8 -9 -11 -14 -15 2
-3 15 7 -8 -10 -13 -14 2
0 15 7 -7 -10 -13 -14 3
1 16 6 -6 -9 -12 -13 4
1 16 6 -6 -9 -12 -13 4
1 15 6 -5 -9 -12 -13 4
1 15 6 -5 -9 -12 -13 4
1 15 6 -5 -9 -12 -13 4
0 13 7 -5 -9 -11 -12 3
0 11 7 -7 -11 -13 -14 1
0 9 6 -9 -12 -14 -16 -2
0 7 5 -11 -13 -15 -18 -4
0 5 5 -13 -15 -17 -20 -6
-2 3 4 -15 -16 -18 -21 -7
-5 2 4 -15 -18 -19 -21 -7
-9 1 5 -15 -19 -20 -22 -7
-12 0 5 -15 -20 -21 -22 -7
-15 -2 5 -15 -22 -22 -22 -7
-17 -3 6 -16 -23 -23 -23 -8
-17 -5 5 -16 -23 -24 -24 -10
-17 -7 4 -16 -24 -25 -26 -11
-17 -8 4 -16 -25 -26 -27 -12
-17 -10 3 -16 -25 -27 -28 -14
-18 -11 2 -17 -26 -28 -29 -15
-18 -11 2 -17 -26 -28 -29 -15
-18 -11 2 -18 -26 -28 -29 -15
-18 -12 2 -19 -27 -28 -29 -15
-18 -12 2 -19 -27 -28 -29 -15
-18 -13 2 -20 -28 -29 -30 -16
-17 -13 2 -20 -28 -29 -30 -16
-17 -13 2 -20 -28 -30 -31 -16
-16 -13 2 -20 -29 -31 -32 -17
-15 -13 2 -20 -29 -31 -32 -17
-14 -14 2 -20 -30 -32 -33 -18
-14 -14 2 -20 -30 -32 -33 -18
-15 -14 2 -20 -30 -32 -32 -18
-16 -14 2 -20 -30 -32 -31 -18
-16 -14 2 -20 -30 -32 -31 -18
-17 -14 1 -19 -30 -31 -30 -18
-17 -14 1 -19 -30 -31 -30 -18
-17 -14 1 -19 -30 -31 -30 -18
-18 -14 2 -19 -30 -31 -31 -19
-18 -14 2 -19 -30 -31 -31 -19
-19 -15 3 -19 -30 -32 -32 -20
-19 -15 3 -19 -30 -32 -32 -20
-18 -15 3 -19 -30 -32 -32 -20
-17 -15 3 -20 -30 -32 -32 -20
-17 -15 3 -20 -30 -32 -32 -20
-17 -14 3 -20 -31 -31 -32 -20
-19 -14 6 -16 -29 -31 -34 -22
-21 -13 8 -13 -28 -32 -35 -24
-24 -12 11 -10 -27 -33 -36 -26
-26 -12 14 -6 -25 -33 -38 -28
-28 -10 19 1 -21 -34 -39 -30
-28 -6 28 10 -14 -32 -39 -31
-28 -2 36 19 -7 -30 -39 -32
-29 3 45 28 1 -28 -39 -33
-29 6 53 37 9 -26 -39 -34
-27 9 61 56 27 -13 -31 -29
-20 11 69 86 58 14 -11 -16
-13 12 77 116 90 42 9 -3
-6 14 86 146 120 68 29 11
3 16 94 176 151 95 50 24
14 26 93 191 174 128 78 46
31 46 78 186 187 165 118 77
48 66 64 182 199 203 157 109
65 86 49 178 212 241 197 141
82 106 34 174 225 279 236 173
94 118 8 140 211 302 265 197
100 121 -34 72 164 307 282 215
106 125 -76 6 117 311 299 232
112 129 -118 -62 71 316 316 250
118 132 -159 -130 24 321 334 266
117 120 -183 -166 -14 297 318 259
105 90 -183 -168 -41 234 263 220
93 59 -182 -169 -69 172 207 181
80 28 -181 -170 -97 109 152 141
68 -3 -181 -171 -126 48 97 102
56 -23 -173 -169 -143 0 52 69
44 -32 -156 -160 -147 -31 19 43
31 -40 -140 -153 -152 -62 -14 16
19 -49 -123 -145 -156 -92 -47 -11
7 -58 -106 -138 -161 -122 -79 -37
-2 -61 -92 -126 -156 -133 -94 -52
-6 -55 -80 -110 -136 -115 -85 -49
-9 -49 -69 -94 -116 -99 -74 -46
-13 -44 -57 -78 -97 -81 -65 -41
-17 -37 -46 -62 -76 -65 -56 -38
-19 -32 -35 -50 -62 -53 -49 -36
-18 -29 -29 -41 -55 -49 -47 -35
-17 -26 -22 -33 -47 -44 -45 -34
-16 -22 -15 -25 -38 -39 -41 -33
-15 -19 -8 -17 -31 -34 -39 -32
-14 -17 -4 -12 -26 -31 -37 -31
-14 -17 -3 -11 -26 -31 -36 -31
-14 -17 -2 -10 -25 -30 -36 -31
-14 -16 0 -9 -24 -29 -35 -31
-14 -16 1 -8 -24 -29 -34 -31
-13 -15 2 -7 -23 -28 -33 -31
-14 -15 3 -6 -21 -28 -33 -31
-14 -15 3 -5 -19 -28 -33 -31
-15 -15 4 -3 -17 -27 -33 -31
-16 -15 5 -2 -16 -27 -33 -31
-17 -16 6 0 -14 -26 -33 -32
-17 -15 6 0 -14 -24 -31 -32
-17 -15 7 1 -14 -23 -30 -31
-17 -14 8 2 -14 -22 -29 -30
-17 -13 8 2 -14 -20 -27 -30
-16 -12 9 3 -13 -19 -26 -29
-16 -12 9 4 -12 -19 -26 -29
-17 -12 9 4 -11 -19 -26 -29
-18 -12 10 5 -9 -19 -26 -29
-18 -12 10 6 -8 -19 -26 -29
-19 -11 11 7 -7 -18 -26 -30
-17 -11 11 7 -8 -17 -26 -30
-15 -11 11 7 -8 -17 -26 -30
-13 -11 10 6 -9 -16 -26 -30
-12 -11 10 6 -10 -15 -26 -30
-10 -10 9 5 -11 -14 -25 -30
-11 -10 10 6 -9 -14 -24 -30
-13 -10 11 7 -7 -14 -24 -30
-14 -10 12 9 -5 -13 -23 -30
-16 -10 13 10 -3 -13 -22 -30
-17 -11 14 11 0 -12 -21 -30
-17 -11 14 11 0 -10 -20 -30
-17 -11 14 11 0 -8 -18 -29
-18 -10 14 11 0 -6 -17 -28
-18 -10 14 11 0 -4 -15 -28
-19 -9 13 11 0 -2 -14 -27
-17 -9 13 11 2 -2 -15 -28
-15 -9 14 11 4 -2 -15 -28
-13 -8 15 11 6 -3 -16 -29
-12 -8 15 11 7 -3 -17 -30
-10 -7 16 12 9 -4 -18 -31
-10 -7 16 12 9 -2 -17 -31
-10 -7 16 12 9 0 -16 -30
-10 -7 16 12 10 2 -14 -29
-10 -7 16 12 10 4 -13 -29
-10 -6 15 13 11 5 -12 -28
-9 -6 15 14 12 5 -12 -28
-8 -6 15 14 14 5 -12 -28
-6 -5 15 15 15 5 -12 -29
-5 -5 15 16 17 5 -12 -29
-4 -4 14 17 18 5 -13 -30
-5 -4 14 18 19 7 -11 -29
-6 -4 14 20 20 9 -9 -28
-8 -3 14 21 21 11 -7 -26
-9 -3 14 23 22 12 -6 -25
-10 -2 15 24 23 14 -4 -24
-10 0 15 26 25 16 -3 -23
-10 1 15 28 27 17 0 -23
-10 2 15 30 29 19 1 -22
-10 3 15 32 31 21 3 -21
-10 4 15 34 33 22 4 -20
-8 4 14 34 33 24 5 -20
-6 4 14 34 33 25 6 -20
-4 4 13 34 33 27 8 -19
-2 4 12 34 33 29 9 -19
1 5 11 34 33 30 10 -18
1 6 10 35 35 31 11 -17
2 7 9 36 36 32 12 -16
3 8 8 37 38 34 14 -15
3 9 7 38 40 35 15 -14
4 10 6 39 42 37 17 -13
4 10 6 40 42 39 19 -11
4 10 6 40 42 43 22 -9
4 10 6 42 42 45 25 -7
4 10 6 43 42 48 28 -6
4 10 5 44 43 50 30 -4
5 11 3 44 44 50 30 -4
