I II V1 V2 V3 V4 V5 V6
-6 -7 -16 -47 -57 -49 -25 -15
0 -3 -15 -45 -56 -48 -24 -12
-1 -4 -14 -43 -57 -48 -24 -14
-4 -9 -16 -44 -58 -49 -27 -16
-5 -8 -17 -45 -59 -50 -29 -17
-2 -2 -17 -44 -58 -52 -30 -16
-2 -1 -15 -43 -56 -50 -28 -16
-8 -11 -16 -45 -56 -51 -29 -16
-8 -12 -15 -45 -56 -50 -28 -15
-6 -8 -14 -43 -56 -49 -28 -16
-8 -9 -15 -44 -57 -49 -27 -16
-4 -7 -14 -44 -58 -49 -29 -18
-5 -8 -14 -42 -57 -49 -29 -18
-6 -10 -12 -40 -54 -47 -28 -16
-6 -8 -12 -40 -55 -47 -28 -15
-8 -7 -13 -40 -55 -48 -28 -16
-6 -6 -13 -42 -54 -46 -27 -16
-5 -9 -14 -42 -53 -47 -26 -14
-5 -11 -13 -43 -55 -47 -27 -14
-5 -7 -11 -40 -53 -46 -25 -13
-6 -5 -12 -41 -53 -47 -27 -15
-4 -7 -11 -40 -53 -46 -28 -16
-3 -8 -12 -40 -52 -46 -27 -16
-6 -6 -13 -41 -53 -46 -27 -16
-9 -6 -15 -44 -55 -48 -29 -19
-4 -2 -14 -41 -52 -45 -27 -18
-2 -3 -12 -40 -51 -43 -26 -17
-2 -2 -14 -41 -51 -45 -27 -18
-3 -4 -15 -42 -52 -45 -27 -17
-5 -5 -14 -42 -52 -45 -27 -18
-5 -11 -13 -42 -51 -45 -26 -17
-3 -11 -11 -39 -49 -42 -25 -16
-5 -11 -12 -40 -50 -43 -26 -19
-5 -11 -10 -39 -49 -42 -26 -17
-4 -9 -11 -40 -50 -42 -26 -16
-5 -8 -12 -39 -50 -44 -28 -19
-3 -5 -12 -40 -50 -44 -27 -19
-2 -6 -11 -38 -48 -42 -25 -19
-4 -7 -12 -39 -49 -43 -27 -22
-7 -7 -13 -41 -51 -44 -27 -23
-6 -7 -12 -42 -51 -43 -26 -22
-3 -9 -10 -39 -50 -42 -26 -21
-5 -11 -11 -37 -49 -41 -24 -19
-4 -10 -12 -37 -47 -38 -21 -18
-4 -9 -12 -38 -48 -39 -22 -18
-3 -7 -12 -37 -49 -40 -23 -19
1 -7 -11 -38 -48 -40 -22 -17
-1 -10 -11 -38 -49 -41 -22 -18
-5 -9 -11 -39 -50 -41 -24 -20
-7 -8 -11 -38 -48 -39 -24 -20
-7 -13 -8 -34 -44 -37 -20 -17
-1 -12 -8 -32 -43 -36 -19 -16
-1 -5 -11 -36 -46 -39 -22 -20
-2 -3 -10 -35 -47 -38 -23 -19
-5 -11 -10 -34 -46 -38 -21 -19
-3 -9 -9 -34 -46 -39 -22 -20
-6 -11 -13 -36 -48 -41 -23 -21
-7 -13 -13 -37 -48 -42 -23 -23
-5 -12 -12 -36 -46 -41 -21 -24
-1 -9 -10 -34 -47 -40 -21 -22
1 -6 -9 -35 -46 -40 -21 -21
-4 -10 -11 -35 -47 -40 -23 -22
-7 -15 -12 -35 -49 -40 -23 -22
-10 -15 -12 -35 -49 -41 -25 -24
-6 -10 -12 -33 -46 -39 -23 -24
-5 -10 -13 -32 -45 -37 -22 -23
-4 -9 -11 -32 -43 -36 -22 -21
-1 -6 -9 -30 -41 -33 -20 -18
-1 -3 -10 -30 -41 -34 -18 -19
0 -4 -9 -29 -41 -33 -17 -20
5 -2 -10 -30 -39 -31 -17 -20
4 0 -13 -31 -41 -34 -18 -21
1 -5 -12 -31 -42 -36 -20 -24
0 -8 -11 -30 -42 -36 -20 -24
-2 -8 -10 -28 -41 -35 -19 -22
0 -7 -9 -26 -39 -34 -17 -20
0 -4 -8 -24 -37 -31 -14 -19
-2 -4 -7 -25 -35 -30 -14 -20
0 -2 -7 -25 -35 -31 -13 -19
0 0 -5 -26 -35 -30 -11 -16
1 6 -7 -29 -35 -30 -12 -18
0 9 -7 -29 -36 -31 -13 -19
2 8 -6 -26 -35 -28 -11 -17
3 14 -4 -24 -34 -26 -9 -14
1 15 -3 -23 -32 -25 -6 -13
0 13 -5 -25 -34 -28 -8 -14
1 11 -6 -23 -34 -26 -8 -13
0 8 -5 -22 -31 -25 -7 -15
0 10 -5 -21 -29 -22 -6 -14
5 10 -4 -16 -24 -19 -4 -13
5 10 -5 -14 -23 -17 -3 -12
7 12 -3 -13 -22 -15 -1 -12
4 9 -5 -16 -25 -18 -3 -13
3 4 -7 -20 -29 -21 -5 -12
9 6 -8 -22 -30 -22 -7 -12
3 -1 -11 -25 -34 -25 -11 -12
2 -1 -10 -25 -35 -25 -11 -8
3 -4 -8 -24 -34 -24 -9 -4
1 -6 -10 -26 -35 -26 -10 -6
1 -5 -9 -26 -36 -27 -12 -7
1 -5 -8 -25 -37 -27 -13 -5
4 -4 -7 -26 -37 -30 -12 -4
3 -3 -8 -25 -38 -31 -14 -7
4 -2 -9 -27 -40 -33 -17 -10
5 -5 -9 -26 -39 -33 -17 -11
-1 -11 -9 -27 -40 -35 -20 -14
-6 -16 -11 -27 -42 -36 -23 -17
-4 -15 -11 -29 -43 -36 -23 -15
-5 -16 -10 -29 -42 -35 -22 -14
-8 -19 -11 -29 -43 -35 -21 -15
-7 -17 -11 -29 -42 -34 -22 -14
-8 -19 -12 -32 -43 -36 -23 -14
-6 -18 -13 -31 -44 -37 -23 -14
-6 -18 -12 -31 -43 -36 -25 -14
-6 -18 -14 -31 -43 -37 -23 -15
-5 -17 -14 -33 -46 -40 -24 -16
-4 -18 -13 -31 -45 -38 -23 -13
-3 -15 -13 -31 -43 -38 -23 -14
-5 -15 -15 -33 -44 -39 -24 -16
-5 -20 -12 -30 -43 -37 -23 -15
-5 -21 -13 -32 -46 -39 -25 -16
-7 -23 -12 -33 -46 -40 -25 -16
-8 -23 -14 -32 -46 -40 -25 -15
-1 -15 -14 -31 -44 -38 -23 -13
-4 -20 -15 -32 -45 -39 -25 -13
-7 -21 -15 -32 -45 -40 -26 -15
-6 -23 -14 -30 -43 -38 -24 -13
-7 -20 -15 -32 -44 -37 -25 -15
-4 -15 -16 -33 -46 -39 -26 -16
-2 -12 -17 -34 -47 -40 -27 -17
-4 -21 -16 -34 -47 -39 -27 -17
-5 -21 -15 -34 -48 -38 -25 -17
-7 -22 -12 -30 -44 -35 -22 -14
-6 -19 -14 -31 -45 -36 -24 -13
-7 -21 -15 -33 -46 -38 -25 -13
-8 -19 -13 -31 -46 -39 -24 -13
-4 -12 -13 -30 -46 -39 -25 -13
-5 -8 -8 -28 -44 -38 -25 -13
-7 -5 1 -20 -37 -35 -23 -11
-8 3 8 -11 -31 -34 -22 -11
-7 11 13 0 -26 -32 -22 -10
-3 17 21 18 -16 -28 -18 -8
3 27 34 42 1 -18 -9 -3
-1 24 46 71 21 -9 -4 0
1 27 65 110 46 3 1 2
7 36 82 152 70 14 8 5
10 44 102 204 107 35 20 14
15 64 115 244 139 58 35 23
20 79 119 254 156 85 60 41
30 101 116 243 164 118 92 65
37 124 112 215 167 154 130 92
37 153 99 158 157 185 166 118
31 173 82 83 148 220 201 145
33 174 61 1 152 274 238 166
36 173 39 -65 156 323 269 186
33 172 20 -133 136 344 287 198
23 163 15 -178 141 371 294 200
11 134 27 -184 185 412 287 184
5 94 32 -191 209 428 259 156
1 61 11 -218 197 410 215 124
-3 22 -7 -241 160 343 145 82
-15 -9 -24 -255 108 252 75 43
-25 -18 -36 -263 49 166 27 17
-34 -19 -38 -276 -16 77 -19 -5
-49 -13 -37 -305 -115 -41 -66 -25
-61 -4 -39 -326 -193 -124 -88 -36
-70 -2 -42 -321 -225 -155 -96 -44
-72 -2 -48 -308 -230 -156 -95 -47
-64 -12 -56 -280 -218 -145 -93 -50
-59 -33 -62 -253 -206 -139 -94 -57
-54 -50 -64 -236 -197 -132 -94 -60
-53 -67 -64 -227 -193 -129 -95 -63
-47 -73 -61 -201 -177 -121 -92 -63
-38 -76 -62 -174 -159 -115 -88 -60
-33 -77 -58 -150 -148 -109 -84 -57
-26 -73 -47 -123 -128 -99 -77 -52
-18 -69 -40 -102 -109 -87 -67 -43
-14 -64 -35 -85 -90 -73 -56 -37
-11 -54 -32 -71 -74 -60 -47 -29
-7 -44 -28 -59 -58 -49 -39 -24
-11 -37 -21 -48 -44 -39 -32 -19
-8 -28 -14 -36 -33 -30 -25 -14
-6 -27 -7 -20 -23 -21 -19 -10
-4 -17 -1 -9 -13 -14 -16 -6
-1 -10 5 0 -8 -12 -15 -6
-6 -11 7 6 -5 -12 -14 -6
-4 -5 12 14 3 -6 -11 -5
-3 -4 13 17 7 -3 -9 -4
-4 -7 14 19 11 -1 -7 -1
-4 -8 16 22 15 3 -1 2
-3 -11 17 24 17 7 -1 1
-2 -9 15 24 18 7 0 3
-1 -1 16 28 17 6 -1 2
0 0 17 32 21 10 0 3
2 0 20 35 23 12 0 3
5 1 22 35 23 9 1 3
4 4 20 36 22 8 0 3
5 3 21 36 24 9 0 3
5 2 19 37 25 9 1 5
3 3 19 38 28 10 3 7
2 2 23 41 33 15 5 9
-1 -1 21 40 30 15 4 7
4 2 22 42 32 15 5 7
5 5 23 43 33 15 4 6
2 7 24 45 35 17 4 6
5 5 25 46 37 18 5 8
6 4 26 49 39 18 6 10
5 5 27 48 41 22 7 11
4 7 24 48 42 22 7 10
5 5 24 49 44 24 9 12
8 7 27 52 47 27 12 12
7 11 25 50 47 27 11 10
6 13 26 53 46 27 10 8
7 11 28 56 48 30 14 12
5 7 29 58 50 30 13 13
6 6 28 59 52 31 14 14
10 11 32 65 57 35 18 17
6 7 29 62 56 35 17 15
6 4 28 62 57 35 17 15
11 11 30 63 58 37 18 17
10 17 29 62 58 40 17 15
12 15 28 64 61 42 19 18
11 11 29 67 61 43 19 18
7 7 31 69 62 43 19 15
6 8 32 71 63 44 18 15
7 13 31 73 65 43 20 17
9 15 33 75 69 46 22 18
9 16 32 74 70 48 22 16
10 17 33 76 75 53 25 19
10 16 32 77 76 54 27 20
11 19 35 79 79 59 30 22
18 24 34 82 83 63 33 23
17 18 38 86 86 66 35 25
14 18 38 89 88 66 33 26
15 23 39 91 88 67 33 24
13 19 42 95 92 68 35 24
14 18 43 98 97 70 36 26
18 23 40 97 99 73 38 26
17 25 39 99 102 76 39 28
18 25 41 101 106 80 42 32
18 24 42 104 109 85 44 33
20 24 41 108 112 89 46 35
26 33 44 113 116 92 48 35
26 37 45 116 120 96 49 35
24 31 46 120 122 98 49 35
23 28 48 124 125 99 50 34
19 27 49 129 130 103 53 35
23 31 50 131 135 107 55 36
25 32 51 135 141 113 60 40
20 30 49 137 145 116 62 41
24 37 52 142 149 124 64 42
26 39 51 145 152 127 65 42
27 40 54 152 159 132 69 45
31 47 55 156 164 136 72 47
27 43 56 161 166 141 75 48
29 46 58 167 172 144 78 51
32 47 61 173 180 151 81 53
30 45 62 177 184 154 82 51
34 49 62 180 191 162 88 55
33 49 65 185 197 168 93 61
33 55 65 188 200 174 94 62
32 53 64 191 203 177 96 63
33 57 67 198 208 183 101 66
36 61 70 203 216 190 104 68
39 62 73 205 218 193 104 66
45 68 74 208 222 197 107 69
43 70 77 216 230 204 113 73
34 60 75 216 231 206 115 75
37 59 76 219 235 211 118 77
41 60 77 223 240 216 122 80
41 66 75 223 241 218 122 80
43 72 76 226 243 221 125 79
45 79 77 230 247 224 128 82
44 76 80 233 249 228 130 84
45 75 79 235 250 228 129 83
45 76 78 236 250 227 129 83
44 77 81 238 254 232 131 85
46 81 81 238 254 234 133 86
45 82 82 236 256 237 134 87
45 83 80 234 256 236 134 86
46 82 81 235 257 239 135 86
46 81 81 235 258 240 137 88
44 81 79 232 254 237 135 87
42 76 79 229 251 235 135 84
42 73 78 228 248 235 133 83
44 76 77 224 246 230 133 87
43 81 78 219 242 227 131 87
44 81 76 210 236 223 127 84
40 78 72 204 231 219 125 84
38 73 68 197 225 212 124 81
36 75 67 191 219 209 122 80
31 74 67 183 210 204 120 79
31 75 66 176 202 197 116 78
33 72 63 169 193 188 111 76
31 67 62 162 184 180 109 76
28 65 59 150 172 168 103 73
28 63 53 140 160 157 96 67
25 58 52 132 152 150 92 64
24 53 50 123 141 141 86 61
21 48 47 113 134 133 82 59
20 47 46 107 125 125 79 57
24 48 41 96 113 116 72 51
21 49 37 86 100 104 64 46
20 47 35 78 90 94 57 41
14 38 33 71 81 85 50 38
12 36 31 65 73 77 48 36
15 31 32 61 66 71 46 34
12 27 27 51 56 61 38 29
11 27 25 45 48 53 34 26
13 24 25 42 45 51 34 29
8 17 23 37 39 47 30 25
10 17 21 31 31 40 26 21
7 14 17 26 23 33 21 15
7 14 16 22 19 29 16 13
8 13 17 21 15 25 15 14
3 10 16 17 11 21 13 14
6 8 16 16 8 18 12 13
6 6 15 11 5 16 9 11
-3 -3 13 7 3 12 5 7
0 -7 13 6 1 12 7 7
-2 -9 13 5 0 12 7 6
-1 -4 10 2 -4 9 5 5
3 1 11 3 -4 8 3 4
7 2 10 4 -6 7 2 5
4 2 8 1 -9 4 -1 2
-3 -4 8 -1 -12 0 -3 2
-2 -6 9 -2 -12 1 -1 5
1 -3 7 -6 -15 -2 -1 3
-2 -5 4 -8 -15 -2 -1 3
-4 -7 5 -7 -14 -2 0 5
-1 -6 5 -8 -15 -1 -1 4
0 -3 4 -7 -15 0 -1 5
-1 -4 4 -6 -14 1 -1 5
-1 -5 4 -6 -16 -1 -2 3
-2 -9 5 -5 -16 -1 -2 4
1 -4 6 -5 -17 -3 -2 4
1 -3 5 -5 -16 -2 -2 4
-2 -5 3 -9 -18 -4 -3 2
0 -5 3 -10 -16 -2 0 7
-2 -7 2 -12 -17 -3 1 8
0 -7 2 -11 -18 -2 0 7
4 -3 1 -12 -19 -2 0 8
2 -3 0 -12 -20 -2 -2 7
3 -5 2 -9 -19 -2 -3 6
4 -6 4 -7 -19 -3 -2 7
2 -11 3 -9 -20 -5 -4 5
2 -14 1 -10 -19 -6 -4 2
4 -13 2 -11 -19 -4 -3 3
2 -8 2 -10 -17 -4 -1 8
0 -3 1 -11 -17 -3 -1 7
0 -7 2 -11 -17 -2 -1 6
3 -3 2 -11 -18 -2 -1 4
2 -5 4 -9 -17 -3 0 5
-3 -11 3 -7 -17 -4 -2 4
0 -6 4 -9 -20 -6 -5 2
0 -8 3 -9 -20 -7 -5 2
1 -7 2 -9 -18 -6 -6 0
5 -5 4 -8 -17 -4 -4 3
3 -9 3 -9 -16 -4 -3 5
-1 -11 0 -12 -19 -6 -5 3
1 -12 2 -10 -16 -3 -1 6
0 -15 3 -9 -16 -2 0 4
-1 -16 2 -8 -16 -3 -2 2
-2 -14 2 -8 -17 -3 -5 3
1 -9 3 -9 -17 -3 -6 3
0 -6 2 -9 -18 -5 -6 2
-1 -7 2 -9 -18 -7 -7 -1
2 -6 1 -10 -18 -6 -7 -1
3 -6 3 -9 -15 -4 -4 3
2 -7 3 -7 -14 -3 -4 3
3 -4 2 -8 -15 -3 -2 4
7 -2 3 -7 -14 -1 -1 5
6 -6 4 -5 -13 -2 -1 6
-1 -13 2 -5 -14 -1 -4 4
1 -12 4 -5 -13 -2 -4 2
-1 -8 2 -6 -15 -4 -7 -1
-3 -10 1 -6 -14 -4 -7 -1
3 -11 4 -5 -11 -1 -3 3
4 -9 4 -4 -11 -2 -3 4
4 -5 4 -5 -12 -2 -2 4
4 -5 3 -5 -10 0 -1 4
4 -6 1 -6 -11 -1 -1 3
5 -6 1 -4 -11 -2 -2 3
8 -5 5 0 -8 2 1 7
1 -12 4 -1 -11 -1 -4 4
3 -9 4 -1 -11 -3 -3 5
5 -8 6 0 -11 -2 -1 7
-1 -13 5 -1 -12 -1 -1 8
-1 -14 5 -2 -10 -2 -1 7
0 -12 5 -1 -10 -2 -1 7
1 -9 6 -2 -9 1 0 7
5 -3 5 -3 -11 0 -1 5
8 -2 4 -3 -12 -2 1 6
4 -9 2 -3 -15 -3 -2 5
4 -7 3 -2 -15 -3 0 6
1 -7 3 -2 -15 -4 -1 4
-3 -12 3 -2 -14 -4 -1 3
-2 -14 5 0 -13 -1 0 4
0 -8 5 0 -12 0 2 6
1 -3 3 -1 -13 0 1 5
2 -2 2 -2 -13 0 2 5
6 -1 3 -2 -14 0 1 8
5 -7 4 -1 -14 0 2 8
5 -10 5 0 -12 0 3 7
5 -8 5 0 -13 1 3 6
5 -6 4 1 -13 -1 2 5
5 -3 3 0 -15 -3 0 2
4 -3 4 1 -13 -3 -1 3
-1 -12 5 2 -12 0 3 6
1 -5 4 1 -12 0 4 7
2 -4 3 -1 -14 -1 2 5
2 -7 5 1 -12 1 4 8
5 -3 4 0 -15 -2 2 5
2 -5 2 -2 -16 -4 1 3
4 -4 4 -1 -15 -4 2 5
5 -5 6 1 -14 -5 2 6
2 -8 6 -1 -15 -5 2 6
6 -4 4 -2 -17 -5 0 6
3 -5 4 -2 -16 -6 0 3
2 -4 3 -2 -16 -6 1 3
2 -3 2 -3 -17 -6 1 4
3 -8 1 -5 -19 -6 -1 5
1 -11 4 -3 -17 -5 2 7
5 -6 5 -1 -16 -4 2 8
5 0 3 -3 -19 -6 0 6
2 -5 2 -3 -19 -8 0 4
3 -12 4 -4 -18 -10 0 4
3 -9 4 -5 -20 -9 0 3
2 -7 4 -5 -19 -10 0 3
0 -4 1 -8 -21 -13 -1 2
0 -6 1 -8 -21 -12 -2 3
1 -9 1 -8 -21 -11 -1 5
3 -8 3 -6 -21 -11 1 5
5 -8 5 -5 -20 -11 1 5
3 -9 4 -6 -22 -12 0 4
2 -11 5 -5 -22 -12 0 4
3 -10 5 -6 -22 -12 0 4
1 -11 4 -6 -23 -12 0 5
0 -11 4 -7 -21 -11 2 6
4 -7 5 -7 -20 -10 3 7
3 -7 1 -11 -24 -14 -2 1
0 -5 0 -12 -27 -15 -3 1
-1 -7 -1 -13 -29 -17 -4 1
-1 -8 0 -11 -26 -15 -2 2
3 -7 3 -9 -25 -14 0 3
4 -5 3 -10 -25 -15 -1 1
3 -7 2 -10 -25 -15 -1 1
5 -9 3 -10 -26 -14 -2 1
2 -9 3 -11 -25 -15 -1 3
5 -6 5 -8 -23 -12 2 5
7 -7 6 -8 -23 -10 3 5
4 -7 3 -11 -26 -15 0 4
0 -11 1 -13 -28 -17 -2 1
-4 -12 -1 -14 -30 -19 -4 0
1 -7 1 -13 -30 -18 -3 1
1 -11 1 -13 -30 -20 0 2
-1 -15 0 -12 -30 -21 -1 1
2 -6 0 -14 -30 -20 -2 1
1 -5 0 -14 -29 -20 -2 2
7 -3 1 -12 -27 -19 0 4
4 -6 -1 -14 -29 -20 -3 2
1 -8 -3 -15 -30 -21 -3 -1
2 -6 1 -11 -26 -18 0 1
0 -9 3 -12 -27 -19 -1 1
-2 -12 0 -13 -29 -21 -4 -1
0 -12 1 -13 -29 -20 -2 1
-1 -13 0 -14 -29 -22 -3 0
-3 -12 1 -13 -30 -22 -3 1
0 -6 0 -13 -29 -21 0 2
1 -5 0 -14 -28 -21 -9 1
0 -7 0 -14 -29 -22 -19 -1
1 -8 -1 -15 -30 -23 -20 -2
3 -8 0 -15 -29 -22 -20 -3
5 -11 2 -13 -28 -22 -20 0
0 -12 -1 -14 -31 -24 -21 -1
-1 -10 -2 -16 -32 -26 -21 -2
-2 -15 -1 -15 -31 -25 -20 -1
-5 -17 -2 -16 -31 -27 -20 -2
-4 -12 -3 -18 -31 -26 -21 -4
0 -6 0 -17 -29 -23 -18 0
2 -5 1 -16 -28 -21 -15 3
2 -10 -2 -17 -30 -24 -16 0
1 -11 -3 -17 -33 -26 -17 -2
-2 -13 -2 -16 -32 -26 -18 -3
-1 -9 -3 -17 -34 -28 -20 -3
1 -6 -3 -16 -36 -30 -18 -3
3 -8 1 -14 -33 -27 -18 -1
4 -6 1 -14 -31 -24 -17 -1
0 -9 -1 -16 -32 -27 -19 -2
0 -9 -1 -18 -33 -27 -18 -2
-3 -13 -2 -17 -33 -25 -18 -2
-7 -16 -5 -19 -34 -27 -18 -4
-5 -16 -5 -17 -34 -26 -16 -1
-4 -14 -4 -17 -34 -27 -17 -2
-2 -14 -4 -16 -34 -28 -19 -3
1 -8 -4 -17 -34 -29 -19 -4
5 -4 -2 -14 -31 -26 -16 -1
1 -15 -2 -15 -32 -26 -16 -2
2 -7 -4 -16 -31 -26 -17 -4
2 -6 -1 -16 -31 -25 -15 -3
1 -12 -3 -17 -32 -26 -16 -3
-1 -16 -3 -19 -33 -27 -17 -3
-3 -16 -2 -15 -31 -26 -15 -2
0 -12 -2 -16 -33 -27 -16 -1
2 -4 -3 -18 -36 -30 -19 -5
6 -2 -4 -19 -37 -31 -18 -7
-1 -7 -5 -17 -35 -31 -17 -7
0 -4 -3 -16 -34 -29 -17 -6
2 -4 -2 -17 -33 -28 -17 -5
4 -7 -1 -18 -34 -28 -17 -4
5 -5 -4 -20 -35 -30 -19 -6
-1 -9 -6 -23 -38 -32 -22 -10
-2 -9 -4 -19 -35 -30 -19 -9
1 -7 -1 -16 -31 -26 -15 -5
3 -5 -2 -17 -32 -28 -17 -5
3 -8 -1 -18 -33 -29 -17 -5
-4 -13 -4 -19 -34 -31 -20 -7
-4 -11 -5 -21 -35 -31 -18 -5
2 -7 -3 -19 -32 -28 -15 -3
2 -9 -3 -20 -33 -27 -15 -3
0 -8 -4 -19 -32 -27 -15 -3
2 -3 -4 -21 -34 -29 -17 -5
2 -4 -5 -20 -35 -30 -17 -6
0 -5 -6 -20 -36 -31 -18 -8
-4 -10 -7 -21 -38 -33 -21 -10
-6 -10 -6 -21 -37 -33 -18 -10
-2 -6 -5 -20 -35 -32 -18 -11
0 -6 -4 -21 -34 -31 -17 -9
2 -5 -1 -18 -31 -28 -14 -4
1 -7 -3 -19 -32 -29 -14 -4
-3 -9 -5 -22 -36 -31 -17 -6
0 -7 -5 -23 -35 -32 -16 -4
-1 -8 -4 -20 -34 -32 -15 -4
-1 -6 -4 -20 -34 -31 -16 -5
0 -3 -4 -19 -35 -31 -17 -6
-2 -6 -7 -22 -36 -33 -18 -9
-4 -7 -6 -21 -36 -33 -18 -9
-1 -5 -5 -20 -35 -31 -17 -7
-1 -9 -5 -20 -35 -30 -16 -6
-1 -8 -3 -20 -33 -29 -14 -7
-1 -8 -4 -21 -34 -29 -15 -7
-1 -3 -5 -23 -35 -31 -16 -8
-1 -4 -5 -22 -35 -31 -17 -9
-1 -5 -5 -22 -36 -32 -16 -8
0 -7 -3 -20 -36 -32 -13 -6
2 -9 -3 -19 -34 -30 -12 -6
0 -13 -5 -20 -36 -31 -15 -9
-1 -8 -4 -20 -35 -31 -13 -6
-4 -8 -6 -21 -34 -30 -14 -5
-6 -11 -5 -22 -34 -31 -14 -5
-4 -9 -4 -22 -35 -32 -14 -5
-2 -5 -6 -24 -35 -32 -14 -6
-1 -2 -5 -22 -35 -32 -14 -8
1 -1 -6 -22 -34 -31 -15 -11
0 -2 -8 -24 -36 -34 -15 -13
-1 -5 -7 -24 -36 -35 -14 -11
-1 -8 -5 -22 -35 -33 -13 -7
0 -3 -4 -21 -34 -33 -12 -5
0 0 -4 -21 -33 -34 -13 -6
-4 -5 -4 -21 -34 -34 -13 -7
-6 -11 -5 -22 -35 -35 -15 -9
-4 -5 -5 -23 -35 -35 -15 -9
-1 -6 -6 -22 -34 -33 -15 -9
5 -5 -3 -21 -32 -30 -11 -6
4 3 -6 -24 -34 -32 -13 -9
-3 -1 -6 -24 -36 -35 -15 -11
-2 -2 -5 -23 -34 -33 -13 -9
-6 -8 -6 -25 -35 -35 -14 -12
-8 -9 -5 -24 -34 -33 -13 -10
-5 -7 -6 -24 -33 -33 -14 -9
-6 -5 -8 -26 -36 -34 -15 -10
-9 -6 -6 -25 -35 -33 -15 -11
-5 -5 -6 -25 -36 -35 -16 -10
1 0 -5 -23 -34 -32 -13 -8
3 -1 -2 -20 -32 -30 -11 -7
0 -4 -1 -20 -32 -30 -12 -8
1 -1 -3 -22 -32 -31 -12 -8
-5 -3 -7 -26 -37 -36 -16 -12
-5 -5 -6 -25 -36 -36 -14 -12
-2 -2 -5 -25 -35 -35 -14 -11
-5 -2 -7 -26 -36 -36 -16 -12
-4 1 -5 -24 -35 -34 -16 -12
-5 -2 -4 -23 -34 -33 -13 -14
-5 -4 -5 -24 -34 -35 -15 -18
-1 -2 -3 -23 -33 -35 -14 -16
-3 -1 -3 -23 -34 -36 -14 -13
-3 0 -4 -23 -33 -35 -13 -11
-1 -1 -6 -22 -33 -35 -15 -10
-1 -5 -6 -22 -31 -34 -14 -11
-1 -7 -7 -23 -30 -32 -13 -10
-1 -6 -6 -22 -28 -31 -12 -9
-3 -6 -6 -23 -30 -32 -14 -9
-3 -3 -7 -23 -31 -33 -13 -11
-3 -1 -8 -24 -32 -34 -12 -9
-5 -3 -8 -24 -33 -35 -13 -10
-7 -2 -7 -23 -32 -34 -13 -10
-7 -5 -7 -22 -30 -35 -14 -10
-5 -2 -8 -24 -32 -35 -14 -10
0 3 -5 -21 -30 -34 -12 -8
-5 -2 -7 -23 -32 -34 -13 -9
-5 -4 -9 -25 -32 -35 -14 -10
-4 -2 -9 -24 -33 -35 -13 -11
-6 0 -7 -25 -33 -35 -13 -12
-5 0 -6 -23 -31 -34 -11 -11
-3 1 -7 -24 -32 -35 -12 -11
-7 -1 -8 -25 -33 -37 -14 -13
-8 -4 -8 -26 -33 -37 -14 -13
-8 -4 -8 -25 -33 -36 -13 -12
-4 0 -5 -23 -32 -35 -13 -13
-5 1 -7 -26 -33 -37 -14 -13
-5 2 -8 -26 -33 -36 -12 -12
-3 5 -7 -25 -33 -35 -11 -10
-2 4 -8 -26 -33 -36 -10 -10
-2 0 -7 -25 -34 -36 -10 -10
-1 -1 -8 -26 -33 -36 -11 -12
-6 -4 -5 -23 -31 -35 -11 -12
-6 -4 -6 -24 -31 -36 -11 -11
-6 -3 -6 -24 -30 -35 -10 -11
-3 -1 -8 -25 -31 -35 -11 -12
-3 2 -7 -24 -31 -34 -11 -12
-3 0 -6 -24 -30 -34 -11 -13
-3 3 -7 -25 -30 -35 -13 -13
-3 1 -9 -27 -32 -35 -14 -14
-1 0 -7 -23 -30 -33 -13 -12
-1 0 -8 -26 -31 -36 -14 -13
-5 -1 -8 -27 -34 -39 -16 -15
-5 -2 -9 -28 -34 -38 -15 -14
-5 -2 -7 -26 -31 -37 -13 -13
-5 -3 -8 -26 -32 -39 -15 -17
-7 -5 -7 -24 -30 -35 -10 -15
-4 -4 -7 -24 -31 -35 -10 -14
-4 -2 -6 -23 -29 -33 -9 -13
-1 2 -8 -24 -30 -32 -9 -12
-6 4 -11 -27 -32 -35 -13 -15
-6 -1 -11 -25 -31 -37 -12 -15
-3 1 -8 -24 -30 -36 -10 -15
-5 1 -9 -25 -32 -37 -11 -14
-5 2 -7 -24 -30 -35 -12 -15
-2 5 -6 -23 -29 -34 -11 -15
-9 2 -9 -26 -34 -38 -13 -16
-10 -1 -12 -30 -37 -41 -14 -16
-9 1 -11 -29 -33 -39 -12 -14
-5 2 -7 -25 -32 -35 -9 -12
-5 2 -6 -24 -30 -34 -9 -12
-5 3 -8 -25 -30 -35 -9 -14
-3 5 -8 -24 -29 -36 -10 -15
-1 5 -8 -24 -29 -36 -10 -15
-2 5 -7 -22 -27 -35 -9 -15
1 9 -9 -22 -27 -33 -8 -14
-3 9 -9 -24 -28 -35 -9 -14
1 14 -9 -24 -27 -34 -9 -14
0 12 -7 -21 -27 -34 -10 -13
-4 6 -8 -23 -27 -34 -9 -13
3 11 -6 -21 -26 -33 -8 -13
2 8 -7 -21 -28 -34 -9 -13
-1 9 -6 -21 -26 -33 -9 -14
-1 8 -6 -20 -25 -32 -8 -14
0 9 -3 -20 -24 -31 -5 -12
2 12 -4 -20 -24 -31 -6 -12
1 15 -4 -22 -24 -30 -6 -13
-1 21 -9 -27 -28 -34 -8 -15
