I II V1 V2 V3 V4 V5 V6
-6 -5 7 8 -3 -3 -5 -9
-6 -4 8 8 -2 -2 -5 -9
-6 -3 8 9 -2 0 -4 -9
-6 -3 8 9 -2 1 -4 -9
-5 0 9 11 0 2 -3 -8
-5 2 10 13 1 3 -3 -8
-4 4 10 14 1 4 -3 -7
-4 6 11 16 2 5 -3 -7
-4 8 11 17 2 6 -3 -7
-3 9 12 18 3 7 -2 -6
-3 10 11 17 3 7 -2 -5
-3 10 11 16 3 6 0 -5
-3 11 10 15 3 6 0 -4
-3 11 10 15 3 6 0 -4
-2 12 8 14 4 5 1 -3
-2 12 7 13 4 5 1 -3
0 12 5 12 3 4 2 -3
0 12 4 11 3 4 2 -3
0 12 3 11 3 4 2 -3
1 13 2 10 2 3 3 -2
1 13 1 9 2 3 3 -2
2 13 0 9 2 3 2 0
2 13 -2 8 2 3 2 0
2 13 -2 8 2 3 2 0
3 11 -3 7 1 2 0 0
2 8 -3 6 0 0 -2 -2
2 5 -4 5 -3 -3 -4 -4
1 1 -4 4 -4 -5 -5 -5
1 -3 -4 4 -5 -6 -6 -6
0 -5 -4 3 -6 -7 -7 -7
-2 -6 -3 3 -6 -7 -7 -7
-2 -8 -2 3 -6 -7 -7 -7
-3 -9 0 3 -6 -7 -7 -7
-3 -10 1 3 -6 -7 -7 -7
-4 -11 2 4 -7 -7 -8 -9
-5 -12 2 3 -8 -8 -9 -11
-6 -13 1 2 -9 -10 -11 -12
-7 -14 1 1 -10 -11 -12 -14
-8 -15 1 1 -11 -12 -13 -15
-9 -16 0 0 -12 -13 -14 -16
-9 -16 0 0 -12 -13 -14 -16
-9 -16 1 1 -12 -13 -14 -16
-9 -16 1 1 -12 -13 -14 -16
-9 -16 1 1 -12 -13 -14 -16
-8 -15 2 2 -11 -12 -15 -17
-8 -15 2 2 -11 -12 -15 -17
-8 -14 1 2 -11 -12 -15 -17
-8 -14 1 2 -11 -12 -15 -17
-8 -14 1 2 -11 -12 -15 -17
-9 -13 0 2 -10 -13 -15 -17
-9 -14 0 2 -10 -13 -15 -17
-9 -14 0 2 -10 -13 -15 -17
-9 -15 0 2 -10 -13 -15 -17
-9 -15 0 2 -10 -13 -15 -17
-9 -16 1 2 -10 -12 -15 -16
-9 -16 1 2 -10 -12 -15 -16
-9 -16 0 2 -10 -12 -15 -17
-9 -16 0 2 -10 -12 -15 -17
-9 -16 0 2 -10 -12 -15 -17
-10 -16 -2 2 -11 -12 -14 -18
-10 -16 0 2 -10 -12 -14 -18
-9 -17 0 3 -10 -12 -14 -18
-9 -17 1 3 -9 -12 -14 -18
-9 -17 1 3 -9 -12 -14 -18
-7 -18 3 9 -4 -10 -13 -19
-5 -19 5 15 2 -7 -13 -20
-3 -19 7 21 6 -5 -14 -21
-2 -20 9 28 11 -3 -14 -22
1 -20 11 34 16 0 -14 -23
9 -14 12 46 30 12 -2 -14
18 -6 13 57 46 25 14 0
27 3 13 69 61 38 30 12
36 11 14 80 76 52 46 25
45 18 14 93 93 65 62 37
49 38 12 92 99 79 81 62
51 60 8 87 103 94 102 88
53 81 3 82 108 108 121 114
56 104 -2 77 113 122 142 141
58 126 -6 73 118 138 162 167
50 120 -8 53 98 122 153 161
39 109 -10 30 73 102 139 150
29 99 -12 7 49 82 125 139
18 89 -14 -16 23 62 110 128
8 78 -16 -39 -2 42 96 116
2 63 -20 -50 -20 22 69 91
-5 48 -23 -58 -37 3 39 62
-10 32 -27 -67 -55 -17 10 34
-15 17 -30 -75 -71 -36 -20 7
-21 2 -34 -83 -89 -56 -50 -22
-21 -7 -34 -79 -86 -57 -53 -28
-20 -13 -33 -71 -78 -55 -50 -30
-18 -19 -32 -63 -71 -52 -48 -32
-17 -25 -31 -55 -64 -49 -46 -35
-16 -31 -30 -48 -57 -47 -44 -37
-14 -30 -26 -39 -50 -41 -38 -35
-12 -27 -22 -31 -43 -35 -33 -31
-10 -24 -18 -23 -34 -30 -28 -27
-9 -21 -13 -15 -27 -25 -23 -22
-7 -18 -9 -8 -20 -19 -18 -18
-6 -17 -8 -5 -17 -17 -16 -17
-6 -16 -7 -4 -16 -16 -14 -16
-6 -15 -6 -3 -14 -15 -12 -16
-6 -14 -5 0 -12 -14 -11 -15
-6 -14 -4 1 -11 -13 -9 -15
-7 -13 -3 2 -10 -12 -8 -14
-7 -13 -3 2 -10 -12 -8 -14
-6 -13 -3 2 -9 -11 -8 -14
-6 -13 -3 2 -9 -11 -8 -14
-6 -13 -3 2 -9 -11 -8 -14
-5 -13 -2 2 -8 -10 -9 -14
-5 -13 -2 2 -8 -10 -9 -14
-5 -13 0 2 -8 -10 -9 -14
-5 -13 0 2 -8 -10 -9 -14
-5 -13 0 2 -8 -10 -9 -14
-6 -13 1 2 -7 -11 -9 -13
-6 -13 1 2 -8 -11 -9 -13
-6 -13 0 1 -8 -12 -10 -13
-6 -13 0 1 -9 -12 -10 -13
-6 -13 0 1 -9 -12 -10 -13
-5 -14 -2 0 -10 -13 -11 -14
-4 -13 -2 0 -9 -12 -10 -14
-4 -12 -2 1 -8 -11 -9 -14
-3 -11 -2 1 -7 -10 -8 -14
-3 -11 -2 1 -6 -10 -8 -14
-2 -10 0 2 -5 -9 -7 -14
-2 -10 0 2 -5 -9 -7 -13
-2 -10 0 2 -5 -9 -7 -12
-2 -10 0 2 -5 -9 -7 -11
-2 -10 0 2 -5 -9 -7 -11
-3 -10 0 3 -6 -10 -8 -10
-3 -11 0 2 -6 -10 -8 -11
-4 -11 -2 1 -6 -10 -8 -12
-4 -12 -2 0 -6 -10 -8 -13
-4 -12 -2 -2 -6 -10 -8 -13
-5 -13 -3 -3 -7 -10 -8 -14
-4 -12 -3 -2 -7 -9 -7 -13
-4 -11 -3 0 -6 -8 -6 -12
-3 -10 -3 1 -6 -7 -5 -11
-3 -9 -3 2 -6 -7 -5 -10
-2 -8 -3 3 -5 -6 -4 -9
0 -8 -3 3 -5 -6 -4 -8
0 -7 -4 3 -5 -5 -3 -7
1 -7 -4 3 -5 -5 -3 -6
1 -7 -4 3 -5 -5 -3 -6
2 -6 -5 3 -4 -4 -2 -5
2 -6 -5 3 -4 -4 -2 -5
2 -6 -5 2 -4 -4 0 -5
2 -6 -5 2 -4 -4 0 -5
2 -6 -5 2 -4 -4 0 -5
1 -6 -5 1 -4 -4 1 -5
1 -4 -5 1 -3 -4 1 -4
2 -3 -6 0 -3 -4 2 -3
2 -2 -6 0 -2 -4 2 -2
2 0 -6 0 -2 -4 2 -2
3 1 -7 -2 0 -3 3 0
3 1 -7 -2 0 -3 3 1
3 1 -7 0 -2 -3 3 1
3 1 -7 0 -2 -3 3 2
3 1 -7 0 -2 -3 3 2
5 0 -8 1 -3 -3 4 4
6 2 -8 1 -2 -2 6 6
7 3 -9 0 0 -2 7 8
9 4 -9 0 1 0 8 9
10 5 -9 0 1 0 9 11
11 6 -10 -2 2 1 10 12
11 6 -10 -3 2 2 10 12
11 6 -10 -3 1 3 11 11
11 6 -10 -4 1 4 11 11
11 6 -10 -4 1 4 11 11
12 7 -11 -5 0 5 12 11
13 8 -12 -5 0 5 14 13
14 9 -13 -5 1 6 15 15
15 10 -14 -5 1 6 16 17
15 11 -15 -5 1 6 17 19
16 12 -16 -6 2 7 18 21
16 13 -17 -7 2 7 18 22
17 14 -17 -7 2 7 19 24
17 15 -18 -8 2 7 19 26
17 15 -18 -8 2 7 19 27
19 16 -20 -9 2 8 21 28
21 17 -21 -9 2 9 22 30
23 17 -22 -9 3 9 24 31
24 18 -24 -9 3 10 26 32
26 18 -25 -9 3 10 27 33
27 19 -26 -10 4 11 28 34
27 20 -26 -10 4 12 29 35
27 21 -26 -11 4 13 30 36
27 22 -26 -11 4 14 31 37
27 23 -26 -11 4 14 31 38
27 24 -26 -12 3 15 32 40
29 25 -27 -13 3 15 33 43
30 26 -27 -14 3 15 33 45
31 27 -28 -15 3 15 34 47
32 28 -28 -16 3 15 34 49
33 29 -29 -17 3 15 35 50
33 29 -29 -17 2 15 35 49
32 29 -29 -16 1 15 35 49
32 29 -29 -16 0 15 35 48
32 29 -29 -16 0 15 35 48
31 28 -30 -15 -2 15 36 47
31 27 -29 -15 -2 14 36 47
30 26 -29 -15 -2 14 36 47
30 25 -28 -15 -2 13 36 47
30 25 -28 -15 -2 13 36 47
28 24 -27 -15 0 12 35 47
26 22 -26 -14 0 12 33 44
24 21 -26 -14 0 12 32 42
22 20 -25 -13 0 12 31 38
20 19 -25 -13 0 12 30 36
19 18 -23 -12 -2 11 28 34
18 18 -22 -11 -2 10 25 33
17 17 -20 -10 0 9 23 31
16 17 -18 -9 0 8 20 29
16 17 -17 -8 0 8 18 28
14 15 -15 -6 1 7 17 25
11 13 -13 -4 1 6 16 22
8 11 -12 -2 1 6 15 19
6 9 -10 1 1 5 14 16
3 7 -8 3 1 5 13 13
2 6 -7 4 0 4 11 12
2 6 -7 4 0 4 10 12
2 6 -6 5 1 4 9 11
2 6 -6 5 1 4 7 11
2 6 -6 5 1 4 6 11
2 5 -5 6 2 3 5 9
0 3 -3 6 2 2 4 7
-2 2 -2 7 2 2 3 5
-3 1 0 7 2 1 2 3
-4 0 1 7 2 1 1 1
-5 -2 2 8 3 0 0 0
-5 -2 2 8 3 0 -2 0
-5 -2 2 7 3 -2 -2 0
-5 -2 2 7 3 -2 -3 0
-5 -2 2 7 3 -2 -3 0
-6 -3 1 6 2 -3 -4 -3
-6 -4 1 6 1 -4 -4 -5
-7 -5 1 6 1 -4 -4 -6
-7 -5 1 6 0 -5 -4 -8
-7 -6 1 6 0 -5 -4 -10
-8 -7 2 6 -2 -6 -5 -11
-8 -7 2 6 -2 -6 -5 -10
-8 -7 3 6 -2 -6 -5 -9
-8 -7 3 6 -2 -6 -5 -9
-8 -7 3 6 -2 -6 -5 -8
-7 -7 4 5 -3 -6 -6 -7
-7 -7 4 5 -3 -6 -6 -8
-8 -7 5 5 -4 -6 -6 -8
-8 -7 5 5 -4 -6 -6 -9
-8 -7 5 5 -4 -6 -6 -9
-9 -7 6 5 -5 -7 -7 -10
-9 -7 5 4 -5 -8 -7 -10
-9 -8 4 4 -5 -8 -7 -9
-9 -8 4 3 -5 -9 -7 -9
-9 -8 3 3 -5 -9 -7 -9
-8 -9 2 2 -5 -10 -8 -8
-8 -9 3 3 -5 -9 -8 -8
-8 -8 4 4 -5 -8 -8 -9
-8 -8 4 5 -5 -8 -8 -9
-8 -8 5 6 -5 -7 -8 -9
-8 -7 6 7 -4 -6 -8 -10
-8 -8 6 7 -4 -6 -8 -10
-8 -8 5 6 -4 -6 -8 -10
-8 -9 5 6 -4 -6 -8 -10
-8 -9 5 6 -4 -6 -8 -10
-7 -10 4 5 -4 -7 -9 -9
-8 -10 4 5 -5 -7 -10 -10
-9 -9 4 5 -5 -7 -11 -11
-9 -9 4 5 -6 -7 -11 -11
-10 -9 4 5 -6 -7 -12 -12
-11 -8 4 4 -7 -8 -13 -13
-11 -8 4 4 -7 -8 -13 -13
-10 -8 4 4 -6 -8 -13 -12
-10 -8 4 4 -6 -8 -13 -12
-10 -8 4 4 -6 -8 -13 -12
-9 -8 4 4 -5 -8 -12 -11
-10 -9 4 4 -5 -8 -12 -11
-10 -9 4 4 -5 -8 -12 -12
-11 -10 4 4 -5 -8 -12 -12
-11 -10 4 4 -5 -8 -12 -12
-12 -11 3 3 -6 -7 -11 -12
-12 -11 4 3 -6 -7 -10 -11
-12 -11 4 3 -5 -6 -9 -9
-12 -11 5 3 -5 -6 -9 -8
-12 -11 5 3 -5 -6 -8 -6
-12 -10 6 4 -4 -5 -7 -5
-12 -10 7 5 -4 -5 -7 -6
-11 -10 8 6 -3 -5 -7 -7
-11 -10 8 6 -3 -5 -7 -8
-11 -10 9 7 -3 -5 -7 -9
-10 -10 10 8 -2 -4 -8 -10
-10 -10 10 8 -2 -4 -8 -10
-10 -10 9 8 -2 -4 -8 -10
-10 -10 9 8 -2 -4 -8 -10
-10 -10 9 8 -2 -4 -8 -10
-10 -10 8 7 0 -4 -7 -9
-10 -9 8 7 -2 -4 -7 -10
-10 -9 8 7 -2 -4 -8 -10
-10 -8 8 7 -3 -4 -8 -11
-10 -8 8 7 -3 -4 -8 -11
-11 -7 7 6 -4 -5 -9 -12
-11 -7 7 6 -4 -5 -9 -11
-10 -7 7 6 -3 -5 -9 -10
-10 -7 7 6 -3 -5 -9 -10
-10 -7 7 6 -3 -5 -9 -9
-9 -7 6 6 -2 -4 -8 -8
-9 -8 6 6 -2 -4 -8 -9
-9 -8 7 6 -2 -4 -8 -10
-9 -9 7 6 -2 -4 -8 -11
-9 -9 7 6 -2 -4 -8 -12
-10 -10 8 6 -3 -5 -8 -13
-10 -10 8 6 -3 -5 -8 -12
-10 -10 8 6 -3 -5 -8 -12
-10 -10 8 6 -3 -5 -8 -11
-10 -10 8 6 -3 -5 -8 -11
-10 -9 8 6 -3 -5 -8 -10
-10 -9 8 5 -3 -5 -8 -10
-10 -9 7 5 -3 -5 -9 -10
-10 -9 7 4 -3 -5 -9 -10
-10 -9 7 4 -3 -5 -9 -10
-11 -9 6 3 -4 -6 -10 -11
-11 -9 6 3 -4 -6 -10 -11
-10 -9 6 3 -4 -6 -10 -10
-10 -9 6 3 -4 -6 -10 -10
-10 -9 6 3 -4 -6 -10 -10
-9 -8 6 3 -4 -6 -10 -9
-9 -8 7 3 -4 -6 -10 -9
-9 -7 7 3 -4 -6 -10 -9
-9 -7 8 3 -4 -6 -10 -9
-9 -7 8 3 -4 -6 -10 -9
-8 -6 9 4 -4 -6 -10 -10
-8 -6 9 4 -4 -6 -10 -9
-8 -6 9 4 -4 -5 -10 -9
-8 -6 9 4 -4 -5 -10 -8
-8 -6 9 4 -4 -5 -10 -8
-8 -6 8 5 -3 -4 -9 -7
-8 -5 8 5 -3 -4 -9 -7
-8 -4 9 6 -2 -3 -8 -7
-8 -4 10 6 -2 -2 -8 -7
-8 -3 10 6 -2 -2 -8 -7
-8 -2 11 7 0 0 -7 -8
-8 1 11 7 1 0 -7 -7
-8 2 11 8 2 1 -6 -6
-8 4 11 9 2 1 -5 -5
-8 5 11 9 3 1 -5 -4
-7 6 12 11 4 2 -4 -3
-7 7 13 12 5 4 -2 -3
-7 8 14 14 7 5 0 -2
-7 9 15 15 8 7 2 0
-7 10 16 17 9 8 3 0
-6 11 17 18 10 9 4 1
-6 13 16 17 10 9 4 1
-6 14 15 16 9 9 4 2
-6 16 14 15 9 9 4 3
-6 17 13 14 9 9 4 3
-5 18 12 13 8 8 3 4
-4 19 10 12 7 8 3 3
-3 20 9 10 6 7 2 2
-2 21 7 9 6 7 1 1
0 22 6 8 5 7 1 0
1 23 5 7 4 6 0 -2
1 21 5 7 4 6 0 0
0 20 4 6 3 6 0 1
-2 18 4 5 2 6 0 1
-2 17 4 5 2 6 0 2
-3 14 3 4 0 4 -2 2
-3 10 3 3 -2 3 -3 0
-4 6 2 1 -4 1 -5 -3
-5 2 2 0 -5 -2 -6 -6
-5 -3 2 -2 -7 -4 -8 -8
-6 -5 1 -3 -8 -5 -9 -9
-6 -6 1 -3 -8 -6 -10 -9
-7 -7 2 -3 -8 -7 -11 -10
-7 -7 3 -3 -8 -7 -11 -10
-7 -8 3 -3 -8 -8 -12 -10
-8 -9 4 -3 -8 -9 -13 -11
-9 -10 4 -3 -8 -9 -13 -12
-10 -11 5 -3 -8 -9 -13 -13
-10 -11 5 -3 -8 -9 -13 -14
-11 -12 5 -3 -8 -9 -13 -15
-12 -13 6 -2 -9 -10 -14 -16
-12 -13 6 -2 -9 -10 -14 -16
-12 -14 6 -2 -9 -10 -14 -15
-12 -14 6 -2 -9 -10 -14 -15
-12 -14 6 -2 -9 -10 -14 -15
-12 -15 5 -3 -10 -10 -13 -14
-12 -15 5 -3 -10 -10 -13 -14
-12 -14 5 -3 -11 -10 -13 -15
-12 -13 5 -3 -11 -10 -13 -15
-12 -13 5 -3 -11 -10 -13 -15
-11 -12 6 -4 -12 -11 -14 -16
-11 -12 6 -4 -12 -11 -14 -16
-11 -12 6 -4 -11 -10 -14 -16
-11 -12 6 -4 -11 -10 -14 -16
-11 -12 6 -4 -11 -10 -14 -16
-11 -12 5 -4 -10 -9 -15 -15
-11 -12 5 -4 -10 -9 -15 -15
-11 -13 5 -4 -10 -9 -15 -16
-11 -13 5 -4 -10 -9 -15 -16
-11 -13 5 -4 -10 -9 -15 -16
-10 -14 5 -5 -11 -10 -16 -17
-10 -14 5 -5 -10 -10 -16 -17
-10 -15 5 -4 -9 -10 -16 -17
-10 -16 5 -4 -8 -10 -16 -17
-10 -16 5 -4 -7 -10 -16 -17
-10 -17 7 3 -3 -9 -16 -18
-8 -17 10 12 5 -7 -15 -20
-6 -18 14 21 11 -4 -13 -21
-4 -19 17 31 18 -2 -12 -23
0 -19 21 40 24 2 -11 -24
6 -13 23 52 37 13 2 -15
15 0 23 64 56 31 21 3
23 12 23 77 73 49 39 21
32 24 23 90 92 67 59 38
42 37 23 103 110 86 78 57
46 56 19 100 118 102 99 79
46 79 13 85 120 117 120 106
45 102 7 70 122 133 142 133
44 126 2 56 125 147 163 158
44 148 -5 40 127 162 185 185
37 150 -10 21 109 153 178 184
28 135 -15 -3 78 126 148 162
19 119 -19 -26 48 97 119 140
10 104 -24 -49 16 69 90 118
1 89 -29 -72 -15 42 61 97
-6 72 -31 -83 -35 19 36 74
-9 55 -33 -88 -50 1 15 50
-13 37 -35 -91 -63 -19 -7 26
-16 20 -36 -94 -76 -37 -29 2
-20 3 -38 -97 -90 -56 -51 -22
-21 -8 -37 -93 -91 -61 -58 -32
-20 -13 -33 -81 -80 -56 -53 -32
-18 -18 -29 -71 -70 -50 -49 -31
-16 -23 -25 -60 -60 -44 -44 -31
-14 -28 -21 -49 -51 -38 -38 -31
-13 -29 -18 -39 -43 -33 -34 -29
-12 -25 -14 -32 -36 -28 -30 -26
-11 -22 -11 -25 -29 -23 -25 -23
-10 -18 -7 -18 -23 -18 -21 -20
-9 -14 -4 -11 -17 -14 -16 -18
-8 -12 -2 -7 -14 -11 -14 -16
-8 -12 -2 -7 -13 -11 -14 -16
-8 -11 0 -6 -12 -10 -13 -15
-8 -11 1 -5 -12 -10 -13 -15
-8 -11 1 -5 -11 -10 -13 -15
-7 -10 2 -4 -10 -9 -12 -14
-7 -10 2 -4 -10 -9 -12 -14
-7 -9 2 -4 -10 -9 -12 -14
-7 -9 2 -4 -10 -9 -12 -14
-7 -9 2 -4 -10 -9 -12 -14
-6 -8 2 -3 -10 -9 -13 -14
-6 -8 2 -3 -10 -9 -13 -14
-7 -9 2 -2 -9 -9 -12 -14
-7 -10 2 0 -8 -9 -12 -14
-7 -10 2 0 -8 -9 -12 -14
-8 -11 3 1 -7 -9 -11 -14
-8 -11 3 1 -7 -9 -11 -14
-7 -11 3 1 -7 -9 -11 -14
-7 -11 3 1 -7 -9 -11 -14
-7 -11 3 1 -7 -9 -11 -14
-6 -11 4 0 -8 -10 -11 -13
-6 -11 4 0 -8 -9 -11 -13
-6 -11 4 1 -7 -8 -10 -13
-6 -11 4 1 -7 -8 -10 -13
-6 -11 4 1 -7 -7 -10 -13
-7 -10 3 2 -6 -6 -9 -12
-7 -10 3 2 -6 -6 -9 -12
-7 -10 3 2 -6 -6 -9 -12
-7 -10 3 2 -6 -6 -9 -12
-7 -10 3 2 -6 -6 -9 -12
-6 -9 2 1 -6 -7 -9 -12
-6 -8 2 1 -6 -7 -9 -12
-6 -7 2 2 -5 -6 -8 -11
-6 -7 2 2 -5 -6 -8 -11
-6 -6 2 2 -5 -6 -8 -11
-5 -5 1 3 -4 -5 -7 -10
-4 -5 1 3 -4 -5 -7 -10
-3 -4 1 3 -4 -5 -7 -10
-3 -4 1 3 -4 -5 -7 -10
-2 -4 1 3 -4 -5 -7 -10
0 -3 1 2 -4 -4 -6 -10
0 -3 1 2 -4 -4 -6 -9
-2 -4 1 2 -3 -4 -6 -8
-2 -4 1 2 -3 -4 -6 -7
-2 -4 1 2 -3 -4 -6 -6
-3 -5 0 1 -2 -4 -5 -5
-3 -5 0 1 -2 -4 -5 -5
-2 -4 -2 1 -2 -3 -4 -5
0 -3 -2 1 -2 -2 -4 -5
0 -3 -2 1 -2 -2 -4 -5
1 -2 -3 0 -2 0 -3 -4
1 -2 -3 0 -2 0 -3 -3
1 -2 -3 0 -2 0 -2 0
1 -2 -3 0 -2 0 -2 1
1 -2 -3 0 -2 0 -2 2
2 0 -3 1 0 1 0 3
2 0 -3 1 0 1 0 3
3 1 -3 1 0 1 1 3
3 2 -3 1 0 1 1 3
3 2 -3 1 0 1 1 3
4 3 -4 0 0 2 2 3
4 4 -4 0 1 3 4 4
5 6 -5 0 2 4 6 5
5 7 -6 0 3 5 7 6
5 8 -6 0 4 6 9 7
6 9 -7 0 5 7 10 8
6 9 -7 0 5 7 10 9
7 9 -8 -2 4 7 11 11
8 9 -9 -2 4 7 11 12
8 9 -9 -2 4 7 11 13
9 10 -10 -3 3 7 12 14
10 12 -11 -3 3 8 14 16
11 13 -12 -3 4 9 16 18
12 14 -12 -3 5 10 18 20
13 16 -13 -3 5 11 20 22
14 17 -14 -4 6 12 21 23
16 19 -14 -4 6 13 22 25
17 20 -15 -4 7 14 24 26
18 21 -16 -4 7 14 25 27
20 23 -16 -4 7 15 26 29
21 24 -17 -4 8 16 27 30
21 24 -18 -5 8 16 27 30
20 24 -19 -6 8 16 28 31
20 24 -20 -7 8 16 28 32
20 24 -21 -8 8 16 28 32
19 23 -22 -9 9 16 29 33
19 23 -22 -9 9 16 30 35
20 24 -22 -9 9 17 32 37
21 24 -22 -9 9 18 33 38
21 24 -22 -9 9 18 34 40
22 25 -23 -10 8 19 35 42
23 26 -24 -10 8 19 36 43
24 28 -25 -11 8 19 37 45
24 29 -25 -12 8 19 37 46
25 30 -26 -12 8 19 38 47
26 31 -27 -13 8 19 39 48
26 31 -27 -13 8 19 39 48
26 31 -27 -13 7 19 39 48
26 31 -27 -13 7 19 39 48
26 31 -27 -13 7 19 39 48
26 30 -28 -14 6 19 38 47
26 30 -27 -13 6 19 37 47
25 29 -25 -12 6 19 36 47
25 28 -24 -12 6 19 36 47
25 28 -23 -11 6 19 35 47
24 27 -22 -10 6 18 34 45
23 26 -21 -9 6 17 32 42
22 25 -20 -9 6 17 31 38
21 23 -18 -8 5 16 29 35
20 22 -17 -7 5 15 27 32
19 21 -16 -6 4 14 26 30
17 19 -15 -5 4 13 24 28
16 17 -14 -4 4 12 22 26
15 15 -12 -2 4 11 20 24
13 13 -11 0 4 10 18 22
12 12 -10 1 4 9 17 19
10 12 -8 3 4 9 15 17
9 12 -6 4 4 9 14 15
7 11 -4 6 4 9 12 12
5 11 -2 8 4 9 10 10
4 10 0 9 5 8 9 8
3 8 0 9 5 6 7 6
2 7 0 9 5 5 6 5
1 6 1 9 5 4 5 3
0 4 1 9 5 2 3 1
-2 3 2 9 6 1 2 0
-2 3 3 9 6 1 2 -2
-3 3 3 10 6 1 1 -3
-4 3 4 11 6 1 0 -5
-4 3 5 11 6 1 0 -6
-5 2 6 12 5 1 -2 -7
-5 2 6 12 5 1 -2 -7
-5 2 6 12 5 1 -2 -7
-6 1 6 12 5 0 -2 -7
-6 1 6 12 5 0 -2 -7
-7 0 7 11 5 -2 -3 -7
-7 0 7 11 4 -2 -4 -7
-7 0 7 11 4 -2 -4 -7
-7 -2 6 11 3 -2 -5 -8
-7 -2 6 11 2 -2 -6 -8
-8 -3 5 10 1 -3 -7 -9
-8 -3 5 10 1 -3 -7 -9
-8 -3 5 10 1 -3 -7 -9
-8 -4 6 10 1 -3 -7 -10
-8 -4 6 10 1 -3 -7 -10
-7 -5 7 9 1 -4 -6 -11
-7 -5 7 9 1 -4 -6 -11
-7 -5 7 9 0 -4 -6 -11
-7 -6 7 9 -2 -4 -7 -11
-7 -6 7 9 -2 -4 -7 -11
-8 -7 6 8 -3 -5 -8 -12
-8 -7 6 8 -3 -5 -8 -12
-8 -7 6 8 -3 -5 -8 -12
-8 -7 6 8 -2 -5 -8 -12
-8 -7 6 8 -2 -5 -8 -12
-8 -6 7 8 0 -5 -8 -13
-8 -6 7 8 0 -5 -8 -13
-8 -6 7 8 0 -5 -8 -13
-8 -7 7 8 -2 -6 -8 -13
-8 -7 7 8 -2 -6 -8 -13
-8 -8 7 7 -3 -7 -9 -14
-8 -8 7 7 -3 -7 -9 -14
-8 -8 7 7 -3 -7 -9 -14
-8 -8 7 7 -3 -7 -9 -14
-8 -8 7 7 -3 -7 -9 -14
-8 -8 6 8 -2 -6 -9 -15
-8 -8 6 8 -2 -6 -9 -15
-8 -8 6 8 -2 -6 -9 -15
-8 -8 6 8 -2 -6 -9 -15
-8 -8 6 8 -2 -6 -9 -15
-9 -8 5 7 -3 -7 -8 -16
-9 -8 5 7 -3 -7 -8 -15
-9 -8 6 7 -3 -7 -8 -15
-9 -8 7 8 -2 -7 -8 -14
-9 -8 7 8 -2 -7 -8 -13
-9 -9 8 9 0 -6 -7 -12
-9 -9 8 9 0 -6 -7 -13
-9 -9 8 9 0 -6 -7 -13
-10 -9 8 9 -2 -6 -7 -14
-10 -9 8 9 -2 -6 -7 -15
-11 -10 7 9 -3 -7 -8 -16
-11 -10 7 9 -3 -7 -8 -16
-11 -10 7 9 -3 -7 -8 -16
-11 -10 6 9 -3 -7 -8 -16
-11 -10 6 9 -3 -7 -8 -16
-10 -9 5 8 -3 -6 -8 -15
-10 -9 5 8 -3 -6 -8 -15
-10 -9 5 8 -3 -6 -8 -15
-10 -10 5 8 -3 -6 -8 -15
-10 -10 5 8 -3 -6 -8 -15
-9 -11 6 8 -2 -7 -8 -15
-9 -11 6 8 -2 -7 -8 -14
-9 -11 6 9 -2 -7 -8 -14
-9 -11 6 10 0 -6 -7 -13
-9 -11 6 10 0 -6 -7 -12
-9 -11 7 11 1 -5 -6 -11
-9 -11 7 11 1 -5 -6 -12
-9 -11 7 11 1 -5 -7 -13
-9 -10 7 10 0 -5 -8 -14
-9 -10 7 10 0 -5 -8 -15
-10 -9 6 9 -2 -6 -9 -16
-10 -9 6 9 -2 -6 -9 -16
-10 -9 6 9 -2 -6 -9 -16
-10 -9 6 9 -2 -6 -9 -16
-10 -9 6 9 -2 -6 -9 -16
-9 -10 7 9 0 -6 -10 -15
-9 -10 7 9 0 -6 -9 -15
-9 -10 7 10 0 -5 -8 -15
-9 -10 7 11 0 -4 -7 -15
-9 -10 7 11 0 -4 -6 -15
-9 -10 7 12 0 -3 -5 -15
-9 -10 7 12 0 -3 -5 -15
-9 -10 7 12 0 -3 -5 -14
-9 -10 7 11 1 -3 -5 -13
-9 -10 7 11 1 -3 -5 -13
-9 -11 6 10 2 -3 -5 -12
-9 -11 6 10 2 -3 -5 -12
-9 -11 6 10 2 -3 -6 -13
-10 -11 6 10 1 -3 -7 -14
-10 -11 6 10 1 -3 -7 -14
-11 -10 7 9 0 -3 -8 -15
-10 -10 7 9 0 -3 -8 -15
-10 -9 7 9 0 -3 -8 -15
-9 -8 6 9 0 -4 -8 -14
-8 -8 6 9 0 -4 -8 -14
-7 -7 5 8 0 -5 -8 -13
-7 -7 5 8 0 -5 -8 -14
-8 -8 5 8 0 -5 -9 -14
-9 -9 5 8 -2 -5 -10 -15
-9 -9 5 8 -2 -5 -10 -16
-10 -10 6 8 -3 -6 -11 -17
-10 -10 6 8 -3 -6 -11 -17
-10 -10 6 8 -3 -6 -11 -16
-10 -10 6 8 -3 -6 -11 -15
-10 -10 6 8 -3 -6 -11 -15
-9 -11 5 7 -3 -6 -10 -14
-9 -11 5 7 -3 -6 -10 -14
-9 -11 5 7 -3 -6 -10 -14
-9 -11 5 7 -4 -6 -10 -14
-9 -11 5 7 -4 -6 -10 -14
-9 -11 5 6 -5 -7 -9 -14
