I II V1 V2 V3 V4 V5 V6
-7 -10 43 52 34 15 -13 -17
-7 -9 43 53 36 16 -13 -16
-6 -8 44 55 38 19 -10 -14
-6 -7 45 57 40 22 -8 -12
-6 -6 46 59 43 24 -5 -11
-6 -5 47 61 45 27 -3 -9
-6 -5 47 63 46 29 0 -8
-5 -4 48 65 47 30 1 -7
-5 -4 48 67 48 30 1 -7
-5 -4 48 69 49 31 2 -6
-5 -4 48 71 50 31 2 -6
-5 -4 48 72 50 31 2 -6
-4 -4 48 74 53 35 4 -3
-4 -3 48 76 56 38 6 0
-5 -2 48 77 59 42 8 2
-5 0 48 79 62 46 10 4
-5 0 48 80 65 49 11 6
-6 1 48 81 66 50 13 7
-5 1 49 82 66 50 14 8
-4 1 49 82 67 50 16 8
-3 1 50 84 67 50 17 9
-3 1 50 84 67 50 18 9
-2 2 50 85 69 51 21 11
-2 3 49 85 70 53 23 13
-3 3 47 85 71 55 26 14
-3 4 46 85 72 57 28 16
-3 4 45 85 73 59 30 17
-3 7 44 86 74 60 31 18
-2 9 44 87 75 61 32 19
0 11 44 88 76 61 33 20
1 13 44 89 77 62 34 21
2 15 44 90 78 62 35 21
3 16 44 91 79 63 36 22
2 15 44 90 79 64 37 23
1 14 44 90 79 64 37 24
0 13 44 89 79 65 38 25
-2 13 44 89 79 65 38 25
-2 13 44 88 78 66 39 27
0 15 44 88 78 66 40 28
1 17 44 89 79 65 40 30
2 19 44 89 79 65 42 31
3 20 44 89 79 65 42 32
4 21 44 88 78 64 43 33
4 20 43 84 76 64 43 33
4 20 40 80 73 64 43 33
4 19 39 77 70 64 43 33
4 19 38 74 68 64 43 33
3 18 37 71 65 61 40 32
3 18 36 69 63 59 39 32
2 18 35 67 61 57 37 31
2 18 34 65 59 54 36 31
2 18 34 63 57 52 35 31
1 17 33 59 53 48 33 29
2 17 32 56 50 45 31 28
3 17 31 53 46 42 29 27
4 17 30 49 42 37 27 26
4 17 30 46 38 34 25 25
5 17 29 44 36 31 22 23
4 16 28 42 33 28 20 22
4 15 27 40 31 25 17 21
3 14 26 38 29 23 14 20
3 13 26 37 27 20 12 19
2 11 25 34 24 18 10 17
1 9 24 31 22 16 8 15
0 8 23 28 19 14 7 13
-2 6 22 25 16 12 5 11
-2 5 22 22 14 10 4 10
-3 4 21 21 12 8 1 8
-3 3 21 20 11 5 -2 6
-4 2 21 19 9 3 -4 5
-4 1 21 18 8 1 -7 3
-4 1 21 18 7 -2 -9 2
-5 0 21 17 6 -3 -10 1
-5 0 21 16 5 -3 -10 1
-6 0 21 15 4 -3 -11 0
-6 0 21 14 3 -3 -11 0
-6 0 21 13 3 -3 -11 0
-7 0 22 12 2 -5 -13 -2
-7 -2 22 12 1 -6 -14 -3
-7 -3 22 12 1 -7 -15 -4
-7 -4 22 12 0 -8 -16 -5
-7 -4 22 12 0 -9 -17 -5
-7 -5 23 11 -2 -10 -18 -6
-8 -6 22 10 -2 -10 -18 -7
-8 -6 21 9 -3 -10 -18 -8
-9 -7 20 8 -3 -10 -18 -9
-9 -7 19 7 -3 -10 -18 -9
-10 -8 18 6 -4 -11 -18 -10
-9 -8 19 7 -4 -12 -19 -10
-9 -8 20 7 -4 -13 -20 -11
-8 -8 21 8 -4 -14 -21 -11
-8 -8 21 8 -4 -14 -21 -11
-8 -8 22 9 -5 -15 -22 -12
-10 -9 22 8 -6 -15 -22 -12
-12 -11 22 8 -7 -15 -22 -13
-14 -12 22 7 -8 -15 -22 -13
-16 -13 22 7 -8 -15 -22 -13
-17 -14 22 6 -9 -15 -22 -14
-16 -13 23 6 -9 -15 -22 -14
-15 -12 24 6 -9 -15 -22 -14
-14 -11 25 6 -9 -15 -22 -14
-14 -11 25 6 -9 -15 -22 -14
-13 -9 26 6 -9 -16 -23 -14
-12 -8 25 6 -9 -16 -22 -14
-12 -6 25 6 -8 -15 -21 -14
-11 -4 24 6 -8 -15 -20 -14
-11 -3 24 6 -8 -15 -20 -14
-9 -2 23 5 -7 -14 -19 -14
-8 -2 24 6 -7 -14 -20 -14
-7 -2 24 6 -6 -13 -21 -14
-6 -2 25 7 -6 -13 -22 -14
-5 -2 25 7 -6 -13 -22 -14
-5 -2 26 7 -6 -13 -23 -14
-6 -3 25 6 -7 -14 -23 -15
-7 -4 24 5 -8 -15 -24 -17
-9 -6 23 3 -9 -16 -24 -19
-10 -7 22 2 -10 -17 -24 -20
-11 -8 21 1 -11 -18 -25 -21
-11 -8 21 1 -11 -18 -25 -20
-11 -8 21 1 -10 -18 -25 -20
-11 -8 21 1 -10 -18 -25 -19
-11 -8 21 1 -10 -18 -25 -19
-10 -7 20 2 -9 -18 -24 -18
-10 -7 20 1 -9 -18 -24 -18
-10 -7 19 1 -9 -17 -24 -19
-10 -7 19 0 -9 -17 -24 -19
-10 -7 19 0 -9 -17 -24 -19
-9 -8 18 -2 -10 -16 -24 -20
-9 -7 18 -2 -10 -16 -24 -20
-9 -7 18 -2 -10 -16 -24 -19
-9 -6 18 -2 -10 -16 -24 -19
-9 -6 18 -2 -10 -16 -24 -19
-9 -5 18 -2 -10 -17 -25 -18
-9 -5 18 -2 -10 -16 -24 -18
-9 -5 17 -2 -10 -16 -24 -18
-9 -5 17 -2 -10 -15 -23 -18
-9 -5 17 -2 -10 -15 -23 -18
-10 -6 16 -2 -10 -14 -22 -19
-11 -6 16 -2 -9 -14 -22 -19
-12 -7 16 -2 -9 -14 -22 -19
-13 -7 16 -2 -8 -14 -22 -19
-13 -7 16 -2 -8 -14 -22 -19
-14 -8 16 0 -7 -15 -22 -18
-14 -7 16 0 -7 -15 -22 -18
-13 -7 15 -2 -7 -15 -21 -18
-13 -6 15 -2 -7 -15 -21 -18
-13 -6 15 -2 -7 -15 -21 -18
-11 -4 14 -3 -8 -15 -20 -17
-9 -3 15 -2 -7 -14 -19 -16
-7 0 16 0 -6 -14 -18 -15
-5 2 17 1 -5 -13 -17 -14
-3 3 17 2 -4 -13 -16 -13
-2 3 17 3 -3 -12 -15 -12
-3 1 16 1 -4 -12 -16 -13
-4 -2 14 0 -5 -12 -17 -14
-5 -3 12 -2 -6 -12 -18 -15
-6 -5 11 -3 -7 -12 -19 -16
-7 -6 10 -4 -8 -12 -20 -17
-7 -6 9 -4 -8 -13 -20 -17
-7 -6 9 -4 -7 -13 -20 -17
-7 -6 8 -4 -7 -14 -20 -17
-7 -6 8 -4 -7 -14 -20 -17
-7 -7 7 -4 -6 -15 -20 -16
-6 -5 7 -4 -6 -14 -19 -16
-5 -4 7 -4 -6 -13 -18 -16
-4 -3 7 -4 -6 -12 -17 -16
-4 -2 7 -4 -6 -12 -17 -16
-3 0 8 -4 -5 -11 -16 -16
-5 -3 9 -3 -5 -11 -16 -16
-6 -4 9 -2 -5 -11 -16 -16
-7 -5 10 0 -5 -11 -16 -16
-8 -6 10 0 -5 -11 -16 -16
-9 -7 11 1 -4 -12 -17 -16
-9 -5 11 1 -4 -12 -16 -16
-9 -4 12 2 -4 -11 -16 -16
-9 -3 12 2 -4 -11 -15 -16
-9 -2 12 2 -4 -11 -15 -16
-8 0 13 3 -3 -10 -14 -16
-9 -2 12 3 -3 -10 -15 -16
-10 -3 11 3 -3 -11 -16 -16
-11 -4 10 3 -3 -11 -17 -16
-11 -4 9 3 -3 -11 -18 -16
-12 -5 8 3 -4 -12 -19 -17
-12 -5 8 2 -5 -12 -19 -17
-11 -5 8 2 -5 -12 -19 -17
-11 -5 8 1 -6 -12 -19 -17
-11 -5 8 1 -6 -12 -19 -17
-10 -5 7 0 -7 -12 -19 -18
-10 -4 7 0 -7 -12 -19 -18
-9 -4 7 0 -7 -13 -19 -18
-9 -3 7 0 -7 -13 -19 -18
-9 -3 7 0 -7 -13 -19 -18
-9 -3 8 -2 -6 -14 -19 -19
-11 -4 8 -2 -6 -14 -19 -19
-13 -5 8 -2 -7 -14 -20 -20
-15 -7 8 -2 -7 -14 -20 -20
-17 -8 8 -2 -7 -14 -20 -20
-18 -9 8 -3 -8 -14 -21 -21
-16 -9 8 -3 -8 -14 -21 -21
-15 -9 8 -2 -8 -14 -21 -21
-14 -9 8 -2 -8 -14 -21 -21
-13 -9 8 -2 -8 -14 -21 -21
-12 -9 8 0 -7 -15 -22 -21
-12 -9 8 0 -7 -15 -22 -21
-12 -9 8 0 -7 -15 -22 -21
-12 -9 8 0 -7 -15 -22 -21
-12 -9 8 0 -7 -15 -22 -21
-13 -10 7 -2 -8 -14 -22 -22
-13 -10 7 -2 -7 -14 -22 -22
-12 -10 7 0 -7 -14 -22 -22
-12 -10 7 0 -6 -14 -22 -22
-12 -10 7 0 -6 -14 -22 -22
-11 -9 8 1 -5 -13 -22 -21
-10 -8 8 1 -5 -12 -21 -21
-10 -7 9 1 -5 -11 -21 -21
-9 -6 9 1 -5 -10 -20 -21
-9 -6 9 1 -5 -10 -20 -21
-8 -5 10 1 -5 -9 -19 -20
-9 -5 10 1 -5 -9 -19 -20
-10 -5 10 1 -5 -10 -19 -20
-11 -5 10 1 -5 -10 -19 -20
-12 -5 10 1 -5 -10 -19 -20
-13 -5 11 2 -5 -11 -20 -20
-13 -6 11 2 -5 -11 -21 -21
-13 -7 11 1 -6 -11 -21 -21
-13 -8 11 1 -6 -11 -22 -22
-13 -8 11 1 -6 -11 -22 -22
-13 -9 10 0 -7 -12 -23 -23
-12 -9 10 0 -7 -12 -23 -23
-12 -8 10 1 -7 -12 -23 -23
-11 -8 10 1 -7 -12 -23 -23
-11 -8 10 1 -7 -12 -23 -23
-10 -7 9 2 -7 -11 -23 -22
-9 -7 9 2 -7 -11 -23 -22
-8 -6 9 2 -6 -10 -23 -22
-7 -6 9 2 -6 -10 -23 -22
-7 -6 9 2 -6 -10 -23 -22
-5 -5 12 15 9 3 -16 -19
-3 -5 18 34 27 18 -6 -12
1 -5 23 53 46 33 5 -6
3 -5 28 72 64 49 15 2
5 -5 33 91 82 64 25 8
15 5 35 107 105 94 62 36
27 17 36 121 130 128 107 73
39 29 36 137 154 162 152 109
52 42 37 152 179 197 197 146
64 54 37 168 203 231 242 183
70 71 20 132 183 236 284 229
74 90 -6 77 146 230 324 278
79 109 -31 23 109 223 365 328
84 128 -57 -30 72 217 405 378
88 146 -82 -85 36 211 446 427
87 150 -104 -136 -9 181 453 444
81 148 -124 -186 -57 143 448 450
76 145 -145 -236 -105 105 444 455
71 143 -165 -286 -153 67 439 462
66 141 -186 -337 -200 29 435 468
60 119 -196 -358 -232 -15 382 429
55 91 -202 -370 -259 -61 311 371
50 62 -207 -383 -285 -107 241 315
44 33 -214 -395 -311 -153 172 259
38 5 -220 -406 -338 -199 101 202
33 -7 -211 -386 -329 -213 53 156
29 -11 -193 -352 -308 -214 11 115
24 -16 -177 -318 -285 -215 -31 73
20 -21 -160 -284 -264 -217 -72 31
16 -25 -144 -251 -242 -218 -114 -11
13 -28 -128 -221 -219 -205 -122 -26
12 -31 -111 -193 -194 -186 -118 -32
11 -34 -95 -164 -169 -166 -114 -38
9 -36 -78 -137 -144 -147 -110 -46
8 -39 -62 -108 -119 -129 -106 -52
4 -39 -52 -92 -104 -113 -99 -54
-2 -36 -45 -79 -91 -100 -92 -53
-8 -34 -36 -67 -78 -88 -83 -53
-13 -32 -29 -55 -66 -74 -76 -52
-18 -29 -22 -43 -54 -61 -69 -52
-19 -26 -16 -33 -45 -53 -63 -49
-17 -23 -12 -26 -37 -47 -59 -46
-15 -19 -8 -19 -30 -41 -55 -43
-13 -16 -3 -12 -23 -35 -50 -39
-11 -12 2 -4 -15 -29 -46 -36
-11 -11 4 -2 -13 -26 -44 -35
-12 -13 4 -2 -12 -25 -44 -36
-13 -14 4 0 -11 -23 -44 -36
-15 -15 4 0 -11 -22 -44 -37
-16 -16 4 0 -10 -20 -44 -37
-17 -17 4 2 -8 -19 -44 -38
-16 -17 4 4 -7 -19 -43 -38
-16 -17 5 6 -5 -19 -43 -38
-15 -17 5 8 -4 -19 -41 -38
-15 -17 5 10 -2 -19 -41 -38
-14 -16 6 11 0 -19 -40 -37
-14 -16 6 11 0 -17 -39 -37
-13 -16 7 11 0 -15 -38 -37
-13 -16 7 11 0 -13 -38 -37
-13 -16 7 11 0 -11 -37 -37
-12 -16 8 12 2 -10 -36 -36
-12 -15 9 15 5 -10 -35 -35
-12 -15 10 18 7 -9 -34 -34
-12 -14 10 20 9 -9 -33 -33
-12 -14 11 23 12 -9 -32 -32
-12 -13 11 24 13 -8 -31 -31
-11 -13 10 22 12 -8 -31 -32
-11 -13 8 21 12 -8 -31 -32
-10 -13 7 20 11 -8 -31 -33
-10 -13 5 19 11 -8 -31 -33
-9 -14 4 18 10 -7 -32 -34
-11 -14 6 20 11 -7 -32 -33
-12 -13 7 21 12 -7 -31 -33
-13 -13 8 22 13 -7 -31 -32
-14 -13 9 23 14 -7 -31 -32
-15 -12 10 24 15 -7 -30 -31
-16 -12 12 25 15 -6 -30 -31
-17 -12 13 25 16 -5 -30 -31
-17 -12 14 26 16 -5 -30 -31
-18 -12 15 26 16 -4 -30 -31
-18 -12 16 27 17 -3 -29 -32
-16 -12 16 27 17 -3 -29 -32
-15 -12 15 28 18 -3 -28 -32
-13 -12 15 28 18 -3 -28 -32
-11 -12 15 28 18 -3 -28 -32
-10 -11 14 29 19 -3 -27 -31
-11 -11 12 29 19 0 -27 -31
-12 -11 11 28 19 1 -26 -30
-12 -11 10 28 19 2 -26 -30
-13 -11 9 28 19 3 -26 -30
-14 -10 8 28 20 4 -25 -29
-14 -9 9 29 22 4 -24 -28
-13 -9 10 31 23 5 -23 -27
-13 -8 11 32 25 5 -23 -27
-13 -8 12 34 27 5 -22 -26
-12 -7 13 35 28 7 -21 -25
-11 -7 13 36 29 10 -19 -25
-10 -6 13 37 30 12 -18 -24
-10 -6 13 38 31 14 -16 -24
-9 -6 13 39 32 17 -15 -24
-8 -5 13 40 34 18 -14 -23
-8 -5 13 43 35 18 -13 -22
-9 -5 14 44 37 18 -13 -21
-9 -5 14 45 38 18 -12 -21
-9 -5 14 46 40 18 -12 -20
-10 -6 15 47 42 19 -11 -19
-10 -6 15 47 42 21 -11 -19
-10 -6 14 47 42 22 -10 -19
-10 -6 14 47 42 24 -10 -19
-10 -6 14 47 42 25 -10 -19
-11 -6 14 49 45 27 -8 -17
-11 -4 16 52 48 29 -5 -16
-11 -3 17 55 51 31 -3 -14
-11 0 19 58 54 33 1 -13
-11 2 21 61 57 35 4 -11
-10 3 22 63 59 37 6 -10
-9 4 22 63 61 39 8 -9
-7 6 22 64 62 43 10 -8
-6 7 22 64 64 45 12 -8
-5 8 22 64 65 48 14 -7
-4 9 22 66 67 49 15 -5
-5 9 22 68 68 49 16 -4
-7 8 22 70 70 50 18 -2
-8 8 22 73 71 51 19 0
-9 8 22 75 73 51 20 2
-9 7 22 76 74 53 22 3
-7 8 22 76 75 55 23 4
-4 9 22 76 76 58 25 5
-2 10 22 76 76 60 26 6
2 11 22 76 77 63 28 7
3 12 23 77 78 64 29 9
3 12 23 79 80 64 31 10
3 13 24 80 81 64 32 12
3 14 25 82 84 64 34 13
3 14 25 84 85 64 35 15
3 15 26 85 86 65 36 16
3 15 26 85 86 66 36 16
2 16 25 84 86 67 37 17
1 16 24 84 86 68 37 17
1 16 24 84 86 69 37 17
0 17 23 82 85 70 38 18
0 17 23 82 85 70 39 18
0 17 22 82 85 69 40 19
0 17 22 82 85 69 40 19
0 17 22 82 85 69 42 19
-2 18 21 82 86 68 43 20
0 19 21 80 84 68 43 21
1 20 21 79 82 68 44 22
2 20 21 77 80 68 44 23
3 21 21 76 79 68 44 24
4 21 19 74 77 68 44 25
4 20 17 72 75 65 43 25
3 18 15 70 73 62 40 25
3 16 13 68 71 59 39 25
3 14 10 65 68 57 37 25
2 13 8 62 65 55 36 25
4 13 5 59 62 53 34 24
5 13 3 55 59 52 33 23
7 13 0 51 56 50 31 22
8 13 -4 48 53 49 30 21
9 13 -5 45 49 46 28 20
8 13 -5 42 46 42 26 18
6 12 -5 39 43 38 23 17
5 12 -5 36 39 34 21 15
4 12 -5 33 36 30 18 14
3 11 -6 31 33 27 16 13
3 11 -5 29 30 25 15 11
3 10 -4 26 28 23 13 10
3 10 -4 24 25 21 11 8
3 10 -3 21 22 18 9 7
4 9 -2 20 21 16 7 6
3 8 -2 19 20 14 5 5
2 6 0 18 18 11 3 3
1 5 1 17 17 9 1 2
0 4 1 16 16 6 -2 1
-2 3 2 14 14 5 -3 0
-2 3 1 13 11 4 -4 -3
-3 2 0 11 8 2 -6 -4
-4 1 -2 9 5 1 -7 -6
-4 1 -3 7 3 0 -8 -7
-5 0 -4 6 1 -2 -9 -8
-5 0 -4 6 1 -2 -9 -8
-5 0 -3 6 1 -3 -10 -9
-5 0 -3 6 1 -3 -10 -9
-5 0 -3 6 1 -3 -10 -9
-6 1 -2 7 2 -4 -11 -10
-6 1 -2 6 1 -5 -12 -11
-6 0 -2 4 0 -6 -13 -12
-6 0 -2 3 -2 -6 -14 -12
-6 0 -2 2 -3 -7 -15 -13
-7 -2 -2 1 -4 -8 -16 -14
-7 -2 -2 1 -5 -9 -16 -14
-7 -2 -2 1 -6 -10 -16 -14
-7 -2 -2 1 -6 -10 -16 -14
-7 -2 -2 1 -7 -11 -16 -14
-8 -3 -3 0 -8 -12 -17 -14
-8 -3 -3 0 -8 -12 -17 -14
-7 -3 -3 -2 -8 -11 -16 -14
-7 -3 -3 -2 -8 -11 -15 -14
-7 -3 -3 -2 -8 -11 -15 -14
-6 -2 -2 -3 -8 -10 -14 -13
-6 -2 -2 -3 -8 -10 -15 -13
-5 -3 -2 -3 -8 -11 -17 -14
-4 -3 -2 -3 -8 -11 -18 -14
-4 -3 -2 -3 -8 -11 -19 -14
-3 -4 -3 -3 -8 -12 -20 -15
-4 -4 -3 -3 -8 -12 -19 -15
-5 -5 -3 -3 -8 -12 -18 -15
-5 -5 -3 -3 -8 -12 -18 -15
-6 -5 -3 -3 -8 -12 -17 -15
-7 -6 -4 -4 -9 -11 -16 -14
-7 -6 -4 -4 -9 -12 -16 -14
-6 -6 -3 -3 -9 -13 -17 -14
-6 -6 -3 -3 -9 -14 -18 -14
-6 -6 -3 -3 -9 -15 -18 -14
-5 -6 -2 -2 -10 -16 -19 -15
-5 -5 -2 -2 -10 -15 -19 -15
-5 -3 0 0 -10 -14 -18 -15
-5 -2 0 0 -10 -14 -18 -15
-5 0 0 0 -10 -13 -18 -15
-5 1 1 1 -10 -12 -17 -15
-5 1 1 1 -10 -13 -17 -15
-5 1 1 1 -10 -14 -18 -15
-5 1 1 1 -10 -14 -18 -15
-5 1 1 1 -10 -15 -18 -15
-4 -2 2 2 -9 -16 -19 -15
-6 -3 2 1 -9 -16 -20 -16
-7 -5 1 0 -10 -16 -21 -17
-9 -7 1 0 -10 -16 -21 -18
-10 -9 1 -2 -10 -16 -22 -19
-11 -10 0 -3 -11 -16 -23 -20
-11 -10 0 -2 -11 -16 -23 -20
-10 -10 1 0 -10 -17 -23 -20
-9 -10 1 0 -9 -17 -23 -20
-9 -10 1 1 -9 -17 -23 -20
-8 -10 2 2 -8 -18 -22 -19
-7 -9 2 2 -8 -17 -22 -19
-6 -7 3 3 -8 -15 -21 -19
-5 -6 3 3 -8 -14 -20 -19
-4 -5 3 3 -8 -13 -20 -19
-3 -4 4 4 -7 -12 -19 -18
-3 -4 4 5 -7 -12 -19 -18
-2 -4 4 7 -6 -12 -19 -17
-2 -4 4 8 -6 -12 -19 -17
-2 -4 4 9 -6 -12 -19 -17
0 -3 5 10 -5 -12 -18 -16
0 -3 4 10 -5 -11 -18 -16
0 -3 3 10 -5 -10 -18 -17
0 -3 3 10 -5 -10 -18 -17
0 -3 2 10 -5 -9 -18 -17
-2 -3 1 9 -4 -8 -18 -18
-3 -3 1 9 -4 -8 -18 -18
-4 -3 0 9 -4 -8 -18 -17
-4 -3 0 9 -4 -8 -18 -16
-5 -3 0 9 -4 -8 -18 -16
-6 -3 -2 9 -3 -9 -17 -15
-6 -3 -2 8 -3 -9 -17 -16
-5 -4 -2 7 -4 -9 -18 -17
-5 -4 -2 7 -4 -9 -19 -17
-5 -4 -2 6 -4 -9 -19 -18
-4 -5 -2 5 -5 -10 -20 -19
-4 -5 0 6 -4 -10 -19 -19
-4 -4 1 8 -2 -9 -18 -18
-4 -3 1 9 0 -9 -18 -17
-4 -3 2 10 1 -9 -17 -17
-5 -2 3 11 2 -8 -16 -16
-5 -2 3 10 1 -8 -16 -16
-6 -3 3 8 -2 -8 -17 -17
-7 -4 3 7 -3 -8 -17 -17
-7 -4 3 6 -4 -8 -17 -17
-8 -5 2 5 -5 -8 -18 -18
-8 -5 2 5 -5 -8 -18 -18
-8 -5 2 6 -5 -8 -18 -18
-8 -5 2 7 -5 -8 -18 -18
-8 -5 2 7 -5 -8 -18 -18
-7 -4 3 8 -6 -8 -18 -17
-7 -4 3 8 -6 -8 -18 -17
-7 -5 3 8 -6 -8 -18 -17
-7 -5 3 8 -6 -8 -18 -17
-7 -5 3 8 -6 -8 -18 -17
-8 -6 4 7 -6 -8 -19 -18
-8 -6 4 7 -6 -8 -19 -18
-8 -6 3 6 -7 -9 -19 -18
-8 -6 3 6 -7 -10 -19 -18
-8 -6 3 6 -7 -10 -19 -18
-7 -6 2 5 -8 -11 -19 -19
-6 -5 2 5 -8 -11 -19 -19
-4 -3 2 5 -8 -10 -18 -18
-3 -2 2 5 -8 -9 -18 -17
-2 0 2 5 -8 -9 -18 -17
0 1 3 5 -7 -8 -17 -16
0 1 3 5 -7 -9 -17 -16
0 0 3 4 -8 -11 -18 -17
0 0 3 3 -8 -12 -19 -17
0 0 3 3 -8 -13 -19 -17
1 -2 2 2 -9 -14 -20 -18
0 -3 2 2 -9 -14 -20 -18
-2 -4 2 2 -9 -14 -20 -18
-3 -4 2 2 -9 -14 -20 -18
-4 -5 2 2 -9 -14 -20 -18
-5 -6 1 2 -9 -13 -20 -19
-5 -6 2 2 -9 -13 -20 -19
-4 -6 3 2 -9 -13 -20 -19
-4 -6 3 2 -9 -13 -20 -19
-4 -6 4 2 -9 -13 -20 -19
-3 -6 5 3 -10 -14 -20 -19
-4 -6 5 3 -10 -14 -20 -19
-5 -6 5 2 -10 -14 -20 -20
-5 -6 5 2 -10 -14 -20 -20
-6 -6 5 2 -10 -14 -20 -20
-7 -7 4 1 -11 -13 -21 -21
-5 -6 4 1 -11 -13 -21 -21
-3 -5 4 2 -11 -14 -21 -21
0 -5 4 2 -11 -14 -21 -21
2 -4 4 2 -11 -14 -21 -21
3 -3 3 3 -11 -15 -22 -21
1 -3 3 3 -11 -15 -22 -21
-2 -4 3 3 -10 -14 -21 -20
-3 -4 3 3 -10 -13 -21 -20
-5 -4 3 3 -10 -13 -21 -20
-6 -5 4 3 -9 -12 -20 -19
-6 -6 4 3 -9 -12 -20 -19
-7 -7 4 3 -9 -12 -20 -19
-8 -7 4 3 -9 -12 -20 -19
-8 -8 4 3 -9 -12 -20 -19
-8 -9 4 2 -9 -13 -20 -20
-6 -8 4 2 -9 -13 -20 -20
-3 -7 4 2 -9 -12 -20 -20
1 -6 5 2 -8 -11 -20 -20
3 -5 5 2 -8 -11 -20 -20
5 -4 6 3 -7 -10 -20 -20
3 -4 6 3 -7 -10 -20 -20
2 -4 6 3 -7 -10 -20 -20
0 -4 6 4 -6 -10 -19 -20
-3 -4 6 4 -6 -10 -19 -20
-4 -4 7 5 -5 -11 -18 -19
-4 -4 7 5 -5 -11 -18 -19
-4 -3 7 5 -5 -11 -18 -19
-4 -2 7 4 -6 -11 -18 -19
-4 -2 7 4 -6 -11 -18 -19
-3 0 7 3 -7 -10 -18 -19
-3 -2 7 4 -7 -10 -18 -19
-3 -2 7 4 -6 -10 -18 -19
-2 -3 8 5 -5 -11 -18 -19
-2 -4 8 6 -5 -11 -18 -19
0 -5 9 7 -4 -12 -19 -20
-2 -6 8 6 -4 -12 -19 -20
-3 -6 7 6 -4 -12 -19 -20
-4 -7 5 5 -5 -12 -19 -20
-5 -8 4 4 -5 -12 -19 -20
-6 -9 3 3 -6 -11 -19 -21
-6 -10 1 2 -6 -11 -19 -21
-6 -11 -2 1 -7 -12 -19 -21
-6 -12 -4 0 -8 -13 -20 -22
-6 -13 -6 -2 -8 -13 -20 -22
-6 -14 -7 -3 -9 -14 -21 -23
-6 -14 -7 -3 -9 -14 -21 -23
-5 -14 -7 -3 -9 -14 -21 -23
-4 -14 -6 -4 -10 -14 -21 -23
-4 -14 -6 -4 -10 -14 -21 -23
-3 -13 -5 -5 -11 -14 -20 -23
-3 -11 -3 -4 -11 -14 -20 -23
-3 -10 -2 -4 -10 -14 -20 -23
-3 -8 1 -3 -9 -14 -19 -22
-3 -6 3 -2 -9 -14 -19 -22
-4 -5 4 0 -8 -14 -18 -21
-4 -5 4 0 -8 -14 -18 -21
-4 -4 4 0 -8 -14 -18 -21
-4 -3 5 1 -8 -13 -18 -21
-4 -3 5 1 -8 -13 -18 -21
-4 -2 6 2 -7 -12 -17 -20
-4 -3 6 2 -7 -12 -17 -20
-4 -3 6 2 -7 -13 -17 -20
-4 -4 6 1 -8 -14 -18 -20
-4 -5 6 1 -8 -14 -18 -20
-5 -6 6 0 -9 -15 -19 -21
-5 -6 6 0 -9 -15 -19 -21
-5 -6 6 0 -9 -15 -19 -21
-6 -5 6 0 -8 -14 -19 -21
-6 -5 6 0 -8 -14 -19 -21
-7 -4 6 1 -7 -13 -18 -21
-7 -4 6 1 -7 -13 -18 -21
-6 -4 6 1 -7 -13 -18 -21
-5 -4 6 1 -7 -13 -18 -21
-5 -4 6 1 -7 -13 -18 -21
-4 -3 7 2 -8 -14 -19 -21
-4 -3 7 2 -8 -14 -19 -21
-4 -4 7 2 -8 -14 -19 -21
-4 -5 7 2 -8 -14 -19 -21
-4 -5 7 2 -8 -14 -19 -21
-5 -6 7 3 -7 -13 -19 -21
-5 -6 7 3 -7 -13 -19 -21
-5 -6 7 3 -7 -13 -19 -21
-5 -6 7 2 -7 -13 -19 -21
-5 -6 7 2 -7 -13 -19 -21
-6 -7 6 1 -8 -14 -20 -22
-6 -7 6 1 -8 -14 -20 -22
-6 -7 6 1 -8 -14 -20 -22
-5 -6 7 1 -8 -13 -20 -22
-5 -6 7 1 -8 -13 -20 -22
-4 -5 8 2 -7 -12 -19 -22
-4 -5 8 2 -7 -12 -19 -22
-4 -5 8 2 -7 -13 -19 -22
-4 -6 7 2 -6 -14 -20 -22
-4 -6 7 2 -6 -14 -20 -22
-5 -7 6 2 -5 -15 -21 -21
-5 -7 6 2 -5 -15 -21 -21
-5 -7 6 2 -5 -14 -21 -21
-5 -7 7 3 -5 -13 -21 -21
-5 -7 7 3 -5 -13 -21 -21
-5 -7 8 4 -4 -12 -20 -20
-5 -7 8 5 -3 -12 -20 -20
-5 -7 9 5 -3 -12 -19 -20
-4 -7 10 6 -2 -12 -18 -19
-4 -7 10 7 0 -12 -18 -19
-3 -6 11 10 2 -10 -17 -18
-3 -6 12 15 7 -5 -15 -18
-3 -6 14 20 12 1 -13 -18
-3 -5 15 25 16 5 -11 -17
-3 -5 17 30 21 10 -9 -17
2 -3 20 45 36 25 4 -9
11 2 25 70 66 54 30 11
19 7 31 96 96 84 57 30
28 11 37 122 126 113 84 50
37 15 43 148 156 143 110 69
47 25 42 158 173 167 146 100
58 45 29 145 171 183 193 147
70 63 16 132 169 199 240 194
81 81 3 118 165 215 287 241
93 101 -10 105 163 231 335 288
100 116 -28 71 142 234 372 330
97 129 -53 8 95 215 397 368
95 141 -77 -57 49 196 421 405
93 153 -103 -120 2 178 444 442
91 165 -128 -184 -46 158 469 479
87 165 -148 -235 -91 129 468 491
80 144 -163 -270 -132 82 430 465
74 123 -178 -305 -174 35 391 439
67 102 -193 -340 -215 -11 353 412
