I II V1 V2 V3 V4 V5 V6
-7 3 19 23 8 7 3 5
-7 4 26 25 12 11 6 6
-5 2 20 16 3 1 -5 -1
-5 3 16 13 -4 -2 -8 -3
-6 3 15 9 -4 -5 -8 -3
-6 -1 5 3 -12 -12 -15 -9
-6 -5 4 2 -15 -15 -18 -8
-5 -3 10 4 -12 -11 -12 -1
-5 -3 11 6 -12 -11 -11 -3
-7 -4 8 4 -16 -15 -17 -7
-9 -2 12 2 -14 -9 -11 -4
-10 0 15 6 -8 -7 -10 -2
-10 -3 16 3 -11 -7 -13 -7
-10 -3 15 6 -9 -5 -12 -7
-7 -5 14 3 -11 -10 -11 -3
-6 -5 9 1 -17 -15 -17 -6
-6 -8 0 -4 -24 -21 -22 -10
-6 -5 1 -3 -26 -22 -19 -7
-6 -4 8 1 -18 -11 -15 -6
-8 -5 13 5 -12 -11 -16 -7
-9 -2 21 10 -3 0 -6 -2
-9 -1 26 17 6 5 -2 1
-7 -4 22 9 -3 -2 -13 -5
-7 -4 16 6 -10 -6 -11 -7
-6 -3 16 8 -10 -8 -12 -7
-6 -3 9 5 -14 -14 -21 -12
-8 -7 6 4 -15 -15 -20 -13
-11 -5 10 11 -14 -12 -11 -6
-9 -5 15 14 -10 -8 -12 -4
-9 -5 16 12 -12 -11 -15 -4
-7 0 20 17 -6 -5 -7 -1
-7 0 21 19 1 -1 -7 -2
-7 -2 20 17 -1 -3 -13 -9
-8 -2 19 17 -2 1 -8 -5
-8 -4 20 20 -1 -4 -10 -5
-8 -4 15 15 -8 -8 -17 -9
-8 -4 5 10 -16 -15 -21 -9
-7 -2 5 12 -16 -14 -15 -6
-6 1 14 18 -9 -7 -9 -4
-6 2 19 19 -4 -4 -9 -4
-5 5 26 25 5 3 -1 1
-5 6 31 29 17 14 5 3
-5 3 25 23 6 6 -1 -1
-5 3 21 20 2 2 -7 -1
-4 5 23 22 -2 0 -5 -3
-4 5 14 17 -8 -7 -15 -7
-4 1 10 11 -10 -11 -14 -5
-3 5 15 14 -4 -6 -9 -2
-2 2 15 16 -4 -6 -8 -2
0 2 13 11 -6 -9 -10 -5
-1 5 19 13 -1 -4 -6 -1
-3 8 23 14 8 3 -2 -1
-4 7 23 16 5 4 -6 -4
-6 8 25 18 8 5 -5 -2
-6 8 24 17 6 5 -2 -2
-6 7 17 11 0 -3 -9 -4
-5 1 8 5 -9 -12 -14 -6
-5 4 8 2 -11 -12 -12 -2
-3 5 15 12 -6 -6 -7 -1
-3 6 17 10 -3 -5 -5 -4
-4 8 21 11 2 -1 -2 0
-4 10 25 13 10 6 3 1
4 14 17 3 -4 -6 -14 -14
-1 4 7 -5 -18 -16 -20 -12
-6 4 16 2 -10 -6 -10 -2
-6 2 13 1 -12 -8 -12 -3
-6 2 12 0 -12 -10 -12 -4
-6 2 11 -1 -12 -12 -12 -5
-6 2 10 -2 -12 -14 -12 -6
-7 2 13 -3 -8 -12 -11 -8
-8 3 18 4 -2 -5 -9 -6
-9 5 21 3 0 -1 -6 -4
-10 6 23 2 0 -3 -10 -10
-7 4 19 -4 -8 -7 -13 -11
-7 2 14 -7 -15 -13 -13 -7
-6 0 9 -12 -21 -19 -18 -12
-6 -5 4 -15 -26 -23 -27 -15
-8 -2 8 -12 -20 -16 -20 -11
-10 -1 15 -9 -16 -13 -13 -9
-8 -2 17 -7 -12 -13 -11 -10
-8 -1 21 -4 -8 -8 -7 -6
-6 0 22 -5 -10 -7 -6 -5
-5 -1 19 -8 -11 -11 -11 -9
-5 -2 18 -9 -14 -9 -12 -10
-5 2 23 -5 -12 -7 -9 -6
-5 4 21 -10 -14 -9 -11 -8
-4 4 17 -11 -16 -14 -14 -8
-2 8 20 -8 -14 -12 -11 -6
-1 11 19 -9 -16 -14 -11 -4
-1 11 24 -6 -9 -8 -7 -6
-2 11 28 -4 -4 -1 -1 -3
-4 13 34 1 3 5 3 0
-8 13 37 0 4 6 0 -2
-10 11 32 -7 -2 0 -6 -4
-11 10 31 -7 -8 -4 -8 -2
-12 9 26 -12 -15 -13 -12 -7
-12 8 19 -16 -23 -21 -20 -9
-10 13 28 -13 -15 -13 -11 -5
-9 16 36 -7 -11 -10 -7 -4
-6 19 36 -4 -5 -5 -4 -5
-6 22 40 0 1 0 1 0
-4 25 37 0 2 1 5 0
-4 25 33 -2 0 -1 1 0
-2 27 29 -5 0 -1 0 0
1 30 27 -5 0 1 4 4
2 30 18 -9 -6 -6 0 2
3 30 12 -14 -11 -10 -3 2
2 31 10 -13 -9 -8 -1 5
1 31 11 -15 -10 -12 -1 5
2 33 14 -12 -5 -7 2 2
2 35 17 -9 0 -2 5 5
3 34 20 -8 7 6 11 6
4 34 20 -8 8 6 10 5
6 32 14 -14 5 1 6 3
6 30 9 -16 -3 -4 2 3
6 26 4 -20 -11 -12 -3 -1
5 21 -5 -25 -18 -20 -10 -5
3 23 2 -20 -10 -11 -2 -1
2 23 10 -14 -3 -8 1 1
-1 19 10 -14 -2 -7 2 -1
-5 13 14 -9 2 -4 5 1
-5 9 19 -11 2 -1 4 2
-6 3 15 -15 -3 -6 -2 -5
-7 -2 13 -17 -5 -5 -2 -5
-10 -4 16 -17 -5 -5 -2 -3
-10 -10 10 -22 -13 -15 -10 -9
-11 -16 6 -27 -20 -21 -14 -13
-11 -18 3 -30 -24 -26 -17 -15
-11 -20 0 -32 -29 -35 -22 -18
-13 -19 -1 -31 -27 -31 -23 -21
-14 -21 5 -29 -22 -25 -18 -20
-14 -20 12 -27 -14 -21 -13 -17
-14 -20 13 -26 -12 -18 -12 -19
-14 -23 4 -30 -18 -23 -17 -20
-15 -24 4 -32 -20 -25 -20 -16
-15 -25 -3 -39 -31 -35 -26 -21
-15 -27 -10 -43 -39 -44 -31 -25
-15 -26 -5 -40 -33 -37 -24 -22
-16 -25 -2 -36 -25 -33 -21 -21
-16 -24 0 -33 -23 -30 -21 -20
-18 -23 3 -30 -19 -26 -15 -18
-15 -24 6 -30 -17 -24 -16 -18
-14 -26 6 -32 -20 -24 -20 -20
-13 -27 3 -33 -21 -24 -18 -20
-13 -28 6 -33 -23 -24 -19 -19
-13 -26 0 -35 -27 -30 -21 -19
-15 -35 -20 -49 -50 -57 -41 -29
-17 -32 2 -33 -28 -29 -17 -15
-21 -29 21 -22 -10 -19 -7 -14
-20 -34 13 -30 -23 -31 -22 -26
-17 -35 14 -32 -27 -32 -24 -28
-23 -29 42 -14 -4 -6 -2 -18
-22 -37 27 -27 -27 -30 -27 -34
-24 -47 18 -36 -47 -44 -38 -38
-27 -45 30 -25 -38 -38 -31 -32
-25 -42 34 -20 -35 -39 -34 -34
-22 -50 19 -33 -58 -63 -54 -47
-19 -48 43 -7 -31 -34 -28 -28
-19 -37 65 17 -6 -15 -14 -26
-14 -34 54 22 -7 -21 -22 -33
-9 -24 52 35 5 -7 -13 -24
0 -10 77 64 45 32 22 -1
10 0 55 56 39 22 13 -5
22 15 39 54 40 26 19 9
27 42 40 71 70 58 51 34
40 71 24 81 97 82 72 51
50 91 -20 75 110 93 81 65
58 120 -44 114 178 164 140 108
75 157 -82 144 242 220 185 137
91 186 -143 158 280 253 204 152
101 213 -205 170 321 288 233 176
95 249 -225 191 387 353 287 217
87 271 -282 153 390 345 281 214
75 294 -332 99 380 332 275 218
58 318 -348 48 385 330 286 229
37 324 -363 -19 358 296 266 219
25 308 -384 -100 284 227 219 189
9 275 -353 -143 237 195 200 175
-14 226 -315 -198 153 120 149 129
-33 185 -312 -297 19 10 74 77
-44 155 -318 -388 -102 -77 20 44
-52 124 -294 -431 -179 -118 -3 26
-54 73 -292 -444 -253 -178 -65 -20
-55 31 -280 -417 -277 -204 -98 -48
-55 -1 -234 -363 -256 -187 -96 -52
-54 -26 -196 -316 -237 -178 -99 -63
-52 -51 -181 -288 -234 -187 -117 -77
-43 -54 -131 -229 -184 -141 -85 -57
-42 -60 -88 -186 -146 -113 -68 -55
-41 -69 -70 -165 -139 -108 -76 -64
-39 -77 -49 -142 -124 -96 -70 -60
-40 -74 -10 -107 -89 -61 -42 -46
-39 -80 -20 -106 -104 -79 -63 -60
-35 -83 -29 -105 -115 -86 -70 -62
-32 -78 -15 -85 -97 -72 -55 -50
-27 -70 -8 -70 -84 -66 -49 -47
-22 -72 -27 -78 -100 -87 -68 -56
-19 -59 -3 -55 -71 -57 -40 -36
-19 -42 21 -35 -46 -38 -24 -30
-20 -40 23 -32 -44 -34 -27 -31
-21 -39 29 -25 -40 -29 -23 -31
-21 -36 34 -19 -37 -29 -22 -28
-20 -39 32 -19 -37 -30 -27 -32
-20 -41 25 -22 -47 -35 -32 -35
-20 -42 21 -21 -45 -35 -33 -35
-18 -44 16 -23 -53 -43 -36 -36
-18 -48 11 -26 -61 -48 -42 -37
-16 -43 19 -22 -52 -41 -32 -31
-16 -41 26 -15 -43 -37 -29 -30
-16 -40 28 -17 -41 -34 -28 -31
-14 -40 32 -13 -36 -29 -25 -30
-12 -38 38 -4 -30 -27 -22 -26
-12 -38 35 -8 -30 -27 -25 -31
-13 -38 32 -8 -35 -25 -25 -31
-13 -38 35 -3 -26 -17 -21 -27
-13 -40 31 -5 -29 -23 -22 -27
-13 -40 29 -8 -33 -27 -25 -30
-12 -39 27 -6 -30 -26 -21 -26
-12 -38 29 -4 -28 -28 -22 -26
-14 -36 32 0 -28 -24 -21 -28
-14 -36 37 3 -20 -19 -17 -24
-13 -36 44 10 -12 -14 -15 -22
-12 -37 49 12 -7 -10 -14 -26
-10 -41 38 7 -14 -18 -19 -29
-10 -41 37 10 -17 -18 -20 -26
-9 -42 33 7 -21 -22 -23 -29
-8 -42 29 4 -26 -28 -29 -30
-10 -40 35 8 -20 -21 -18 -24
-10 -40 41 15 -12 -15 -15 -22
-10 -41 44 20 -7 -12 -16 -25
-11 -41 48 25 -2 -8 -9 -20
-11 -41 48 27 1 -8 -12 -22
-10 -41 48 30 0 -8 -14 -23
-8 -43 44 32 -1 -8 -15 -23
-7 -41 48 38 1 -4 -13 -21
-7 -40 45 39 -1 -5 -15 -21
-7 -42 44 40 -2 -7 -15 -21
-7 -44 47 45 2 -5 -9 -18
-6 -48 47 51 6 -5 -11 -18
-6 -47 53 56 7 -2 -13 -20
-5 -47 57 62 15 3 -9 -18
-3 -45 65 73 24 11 -3 -16
-2 -47 69 79 29 11 -5 -18
0 -52 62 81 23 9 -8 -19
0 -53 61 86 23 9 -7 -16
2 -56 57 88 20 8 -9 -17
4 -59 55 90 15 4 -12 -18
5 -57 65 100 28 15 -3 -10
5 -56 68 114 37 22 1 -9
6 -55 71 119 41 27 3 -12
9 -54 72 127 47 31 9 -9
10 -56 82 134 55 40 11 -7
10 -57 78 138 55 39 7 -10
12 -60 74 138 51 38 10 -10
14 -56 75 149 63 49 17 -3
14 -58 75 155 64 47 17 -3
14 -58 73 152 59 45 13 -3
14 -58 75 159 64 49 20 2
14 -57 75 161 67 51 20 4
16 -55 76 164 67 57 23 3
18 -52 78 167 74 61 27 4
20 -50 88 176 84 73 34 8
23 -50 88 177 89 77 31 9
22 -53 76 168 72 63 26 5
24 -51 71 166 76 61 29 10
24 -54 69 162 69 56 25 8
24 -60 64 153 57 52 20 6
27 -54 70 156 64 58 29 14
28 -48 70 157 70 60 31 15
29 -46 68 151 65 57 30 12
29 -43 73 152 69 61 32 15
26 -41 74 154 76 63 35 18
23 -41 73 148 73 65 29 15
21 -41 68 138 61 62 32 15
17 -36 68 135 68 64 39 17
19 -36 63 129 64 59 36 19
18 -36 57 119 56 51 27 13
19 -31 58 113 52 47 31 16
17 -29 55 106 48 43 26 15
14 -31 57 101 47 42 27 12
13 -26 63 100 50 50 30 15
12 -23 66 99 54 52 33 16
12 -19 64 93 59 51 32 14
13 -20 54 77 47 40 26 11
11 -19 49 75 44 38 26 14
10 -23 46 70 40 34 22 11
11 -25 38 58 27 26 13 6
9 -20 42 59 33 30 18 12
7 -17 44 56 36 30 21 13
7 -19 44 50 34 27 18 8
7 -14 46 52 35 29 27 11
4 -14 50 47 39 31 27 12
4 -14 44 42 35 27 20 7
4 -18 39 35 29 28 15 4
2 -14 44 35 31 30 21 8
1 -15 36 32 27 25 17 3
1 -18 30 22 22 17 9 -1
1 -21 29 20 20 15 12 4
1 -22 28 17 18 11 10 4
-1 -19 30 16 18 10 6 -3
-1 -17 32 17 18 12 8 -3
-2 -16 37 17 25 14 13 -1
-2 -19 33 15 24 12 11 -5
0 -23 23 9 12 4 2 -9
1 -23 24 6 10 3 4 -3
1 -25 20 3 5 -2 1 -6
-1 -28 12 -4 -4 -11 -9 -11
-3 -26 18 -4 0 -7 0 -4
-4 -22 21 0 8 -5 2 -2
-4 -23 22 -3 7 -5 0 -7
-4 -21 21 0 11 -3 2 -7
-3 -19 26 -1 11 -2 3 -4
-2 -19 23 -1 9 -3 -1 -8
-2 -22 16 -4 6 -5 -4 -13
-2 -19 19 -1 8 -2 1 -11
0 -17 18 -4 4 -2 -1 -9
-2 -19 15 -5 2 -9 -6 -11
-3 -17 15 -5 3 -5 0 -7
-3 -17 12 -3 4 -7 0 -5
-1 -17 17 -4 7 -6 -2 -7
-1 -16 18 -2 8 -2 5 -7
0 -14 25 5 16 4 9 -5
0 -13 25 7 20 6 5 -8
-2 -16 13 0 11 -3 -1 -12
-5 -15 12 3 6 -4 3 -8
-3 -16 12 2 4 -4 -3 -9
-3 -17 8 -4 -4 -11 -11 -12
-2 -12 13 1 5 -4 0 -5
-1 -10 15 5 13 1 3 -4
0 -10 15 5 12 0 0 -9
0 -8 15 7 12 5 8 -3
-2 -8 21 11 17 8 9 -2
-2 -8 19 9 14 8 3 -7
-2 -8 12 7 10 5 0 -8
-1 -6 15 12 14 10 7 -6
2 -7 13 10 10 4 4 -8
2 -8 9 5 4 -2 -3 -10
3 -7 7 5 2 -4 -2 -7
3 -8 3 3 3 -2 -3 -7
0 -6 5 6 3 0 -2 -6
-1 -5 9 8 8 4 -1 -3
-1 -2 19 15 13 10 8 -2
-2 -1 18 15 16 11 5 -3
-2 -4 5 5 5 0 -3 -7
-1 -1 5 4 4 0 -3 -6
0 -5 0 2 -3 -5 -7 -8
2 -6 -7 -7 -12 -13 -14 -13
2 -4 0 -4 -6 -6 -7 -7
1 -2 5 -2 4 1 0 -5
1 -4 6 1 2 2 -1 -6
0 -4 9 4 6 3 3 -2
1 -2 15 5 8 9 7 -4
2 -1 11 1 6 5 1 -6
4 -5 5 -3 1 0 -3 -8
5 0 8 -4 3 4 0 -4
6 -1 6 -2 0 -1 -3 -4
5 -2 1 -8 -5 -7 -5 -8
3 -2 -2 -11 -8 -10 -6 -5
2 -2 -5 -13 -8 -10 -5 -5
6 6 7 -5 2 -4 -2 -8
5 2 7 -7 0 -2 -2 -8
-1 6 29 10 24 22 19 5
-2 2 14 -4 4 4 0 -8
-1 0 7 -10 -2 -2 -3 -10
0 -2 2 -14 -8 -6 -6 -10
1 -4 -3 -18 -14 -10 -9 -10
2 -6 -8 -22 -20 -14 -12 -10
0 -4 -4 -23 -18 -12 -10 -9
0 -3 0 -16 -12 -7 -7 -6
0 -1 2 -17 -10 -5 -3 -3
0 0 3 -18 -10 -9 -6 -8
0 -1 4 -17 -9 -6 -4 -7
-1 -2 4 -17 -11 -7 -1 -3
-1 -3 4 -19 -12 -8 -3 -8
-2 -7 4 -19 -12 -7 -9 -11
0 -5 0 -23 -16 -8 -8 -9
-2 -5 1 -25 -18 -11 -7 -9
0 -7 -3 -28 -20 -17 -11 -12
0 -7 -5 -30 -22 -18 -13 -10
0 -2 1 -24 -16 -12 -6 -8
1 -1 3 -24 -13 -13 -9 -11
1 0 7 -22 -12 -8 -8 -11
1 6 17 -15 -6 -3 -3 -6
3 6 11 -23 -11 -7 -6 -11
4 6 5 -25 -16 -14 -12 -12
6 10 6 -23 -17 -14 -12 -11
7 13 3 -25 -22 -18 -15 -10
5 11 8 -20 -15 -13 -10 -9
4 11 12 -18 -10 -7 -3 -5
2 13 18 -13 -3 -2 2 -1
-2 13 21 -14 -2 -2 0 -2
-1 12 23 -16 -2 -2 -1 -3
-1 12 27 -13 -2 0 0 0
-1 12 27 -15 -3 -3 -1 -4
0 12 25 -16 -5 -5 -6 -5
1 15 24 -19 -4 -4 -5 0
3 18 26 -17 -5 -6 -5 0
7 21 20 -18 -4 -6 -6 -2
8 24 18 -18 -3 -6 -5 2
7 28 20 -14 3 0 2 4
6 29 19 -14 4 1 1 4
7 32 18 -15 7 4 3 4
9 36 19 -13 10 9 10 8
11 34 9 -20 0 0 4 3
13 32 0 -26 -9 -6 -3 2
13 31 -5 -26 -11 -6 -5 4
13 29 -7 -29 -16 -12 -9 3
11 31 -5 -24 -12 -8 -5 2
10 31 -1 -21 -8 -4 -1 7
10 28 3 -20 -2 3 6 10
10 26 4 -20 -2 2 6 11
12 23 3 -22 1 4 3 9
12 22 3 -20 -3 4 2 9
12 19 3 -20 -7 1 0 5
11 15 -1 -21 -10 -2 -4 1
10 12 -1 -25 -13 -3 -3 3
10 11 0 -24 -13 -6 -5 3
8 6 -7 -29 -19 -11 -9 -1
5 -1 -10 -29 -22 -14 -11 -1
0 0 1 -26 -15 -9 -9 -1
-2 -5 1 -27 -15 -10 -12 -7
-4 -9 3 -26 -12 -5 -9 -6
-8 -10 10 -23 -7 -1 -6 -3
-6 -16 2 -30 -18 -11 -16 -9
-7 -22 -4 -37 -28 -17 -22 -13
-7 -24 -9 -42 -35 -22 -27 -15
-7 -26 -14 -46 -43 -31 -34 -18
-5 -24 -14 -45 -42 -30 -33 -18
-6 -25 -9 -43 -38 -25 -28 -16
-6 -23 -3 -41 -31 -22 -23 -12
-6 -22 -3 -40 -30 -20 -22 -13
-8 -23 -2 -37 -29 -18 -21 -13
-9 -24 4 -34 -24 -13 -20 -8
-9 -25 3 -36 -28 -16 -22 -12
-9 -27 2 -35 -29 -18 -23 -15
-7 -28 -1 -38 -34 -18 -25 -15
-8 -29 -4 -40 -33 -21 -27 -15
-8 -30 -8 -43 -38 -25 -32 -15
-10 -31 -11 -46 -41 -28 -31 -14
-11 -30 -4 -39 -34 -22 -25 -13
-12 -30 0 -38 -32 -18 -26 -14
-13 -29 1 -36 -28 -14 -21 -13
-15 -28 8 -33 -25 -10 -19 -11
-11 -38 -8 -45 -47 -26 -37 -19
-7 -33 -4 -41 -42 -23 -29 -13
-5 -34 -2 -41 -44 -29 -33 -19
-5 -43 -23 -60 -68 -57 -57 -32
-12 -42 1 -44 -49 -35 -36 -18
-15 -35 24 -30 -29 -20 -26 -16
-17 -39 22 -32 -36 -30 -36 -26
-22 -45 29 -29 -35 -26 -37 -26
-24 -43 56 -8 -13 -4 -18 -16
-21 -47 46 -17 -30 -24 -39 -30
-19 -56 32 -26 -49 -39 -52 -36
-14 -54 39 -11 -38 -29 -42 -29
-9 -48 45 1 -29 -24 -38 -28
1 -47 25 1 -40 -41 -54 -38
6 -32 38 26 -7 -9 -22 -13
11 -12 60 53 31 25 5 4
16 0 59 62 45 34 14 11
26 18 61 72 63 52 29 27
36 47 79 104 110 102 71 55
49 72 56 103 120 112 75 62
62 93 14 99 129 130 92 85
72 123 -16 127 178 181 135 119
88 154 -64 142 218 220 166 144
105 179 -128 152 244 238 179 161
109 212 -165 180 302 297 232 200
107 247 -199 190 355 344 271 224
99 271 -247 163 371 353 277 231
79 297 -286 129 382 359 285 240
61 324 -292 95 402 374 305 254
44 322 -324 26 357 324 266 227
25 296 -345 -47 286 260 220 203
9 252 -320 -98 222 207 183 175
-11 199 -299 -175 119 111 116 123
-30 162 -319 -300 -23 -18 35 71
-45 135 -310 -387 -113 -78 8 59
-54 105 -292 -434 -184 -127 -22 32
-56 66 -280 -435 -235 -168 -67 -8
-58 35 -256 -398 -237 -174 -85 -26
-59 7 -194 -331 -203 -140 -70 -28
-57 -29 -174 -297 -202 -151 -98 -52
-50 -54 -166 -274 -209 -158 -117 -67
-44 -59 -131 -230 -180 -135 -101 -57
-43 -64 -103 -197 -158 -123 -95 -55
-44 -80 -102 -188 -166 -137 -110 -67
-39 -81 -62 -151 -131 -102 -82 -48
-35 -77 -27 -118 -100 -78 -64 -44
-32 -78 -22 -105 -97 -79 -72 -50
-29 -74 -12 -90 -86 -67 -63 -44
-27 -63 15 -61 -55 -32 -34 -28
-28 -64 7 -61 -63 -46 -51 -36
-25 -66 -8 -68 -80 -58 -61 -37
-20 -56 -1 -56 -70 -47 -50 -28
-15 -49 7 -47 -63 -45 -44 -26
-15 -52 -13 -61 -82 -72 -66 -38
-17 -48 -2 -51 -72 -60 -57 -32
-19 -45 11 -39 -60 -47 -45 -27
-20 -40 23 -28 -49 -39 -36 -19
-20 -41 28 -23 -41 -32 -33 -18
-18 -39 29 -23 -43 -30 -31 -19
-18 -38 31 -19 -35 -23 -29 -19
-16 -38 32 -18 -37 -24 -29 -20
-16 -40 33 -18 -39 -22 -32 -21
-18 -38 31 -21 -42 -25 -30 -20
-18 -37 30 -19 -41 -29 -33 -20
-18 -37 24 -26 -47 -34 -38 -22
-16 -38 20 -27 -50 -37 -41 -22
-14 -36 30 -15 -41 -31 -33 -18
-14 -36 31 -16 -36 -29 -33 -23
-15 -36 32 -13 -36 -25 -30 -23
-15 -36 39 -5 -22 -15 -23 -19
-17 -37 32 -8 -30 -23 -27 -20
-17 -38 27 -14 -39 -29 -33 -24
-16 -38 22 -15 -41 -30 -32 -21
-16 -38 21 -16 -44 -34 -36 -22
-18 -35 22 -14 -44 -32 -36 -25
-18 -34 25 -11 -38 -29 -31 -20
-17 -33 30 -4 -32 -26 -28 -17
-16 -33 33 -2 -29 -24 -26 -20
-14 -35 30 -1 -28 -23 -25 -18
-14 -33 35 6 -25 -16 -22 -14
-13 -32 37 7 -23 -13 -21 -16
-12 -30 39 8 -22 -12 -23 -16
-12 -30 35 7 -26 -14 -19 -14
-12 -30 35 9 -26 -15 -21 -14
-12 -31 32 9 -29 -19 -27 -19
-13 -31 30 9 -32 -22 -25 -16
-14 -30 38 18 -23 -17 -21 -14
-14 -29 42 24 -18 -12 -20 -15
-13 -30 42 29 -13 -7 -18 -15
-13 -27 50 38 -5 2 -13 -13
-12 -28 45 37 -11 -2 -17 -16
-11 -30 40 34 -16 -7 -21 -17
-10 -32 39 35 -16 -8 -19 -15
-8 -36 35 37 -16 -11 -25 -16
-9 -35 39 42 -16 -9 -24 -18
-9 -33 41 48 -9 -5 -19 -14
-8 -29 47 59 -1 2 -12 -10
-8 -29 49 65 3 1 -13 -10
-8 -31 48 72 3 6 -14 -11
-8 -29 51 80 9 11 -11 -8
-6 -29 51 85 12 15 -11 -9
-4 -29 53 90 13 16 -12 -10
-1 -30 54 94 17 17 -9 -5
-1 -30 52 104 19 18 -9 -5
0 -30 50 105 16 17 -11 -9
3 -30 46 109 15 15 -9 -7
4 -29 57 122 27 28 -3 -3
4 -29 56 128 31 29 -5 -6
6 -31 55 130 31 30 0 -6
8 -26 59 143 47 43 9 1
9 -28 56 145 44 40 6 -2
10 -28 51 138 35 35 -1 -3
11 -28 50 141 36 36 3 1
12 -27 47 139 35 35 0 2
15 -26 46 143 36 37 5 4
16 -22 48 145 42 39 9 6
17 -19 58 153 51 49 16 11
19 -18 58 153 55 51 13 13
18 -19 52 148 45 46 13 8
20 -15 53 150 56 51 21 14
20 -16 57 150 56 53 22 13
20 -20 58 145 51 56 22 12
18 -16 58 140 51 56 25 17
18 -12 52 137 50 52 23 17
18 -12 44 127 38 43 18 13
17 -11 43 124 35 41 16 15
16 -6 50 127 47 45 23 20
15 -5 53 124 49 49 19 17
15 -4 52 117 42 48 24 17
13 2 56 117 54 52 33 19
14 -2 50 108 46 44 26 20
12 -4 41 95 36 35 15 13
12 -1 39 86 30 30 17 15
9 -1 33 76 24 25 10 13
8 -1 32 72 22 22 10 12
7 4 37 72 24 28 14 15
6 7 39 72 27 28 18 16
6 11 36 67 31 25 18 14
4 10 33 59 28 23 18 12
1 11 35 61 32 28 22 16
-1 7 39 60 35 31 22 14
-1 5 38 52 29 30 17 10
-1 9 34 47 26 25 13 12
-3 9 30 40 22 18 11 11
-3 4 24 30 13 8 3 4
-3 6 20 28 7 3 7 5
-6 8 27 29 16 10 11 9
-6 8 26 28 17 9 8 5
-6 4 26 25 16 13 7 3
-8 8 36 29 23 18 17 8
-10 6 28 24 17 11 13 4
-9 2 20 12 8 3 3 -1
-8 -2 17 8 2 1 4 3
-7 -4 14 3 -4 -3 0 2
-9 -3 16 1 -5 -4 -3 0
-9 -1 18 3 -4 -2 0 1
-10 0 23 4 4 0 6 4
-10 -3 19 3 4 -2 5 1
-10 -3 18 3 2 -3 3 -1
-9 -1 24 4 6 3 8 5
-9 -1 25 5 7 5 8 2
-11 -2 22 2 4 3 1 -3
-9 -5 21 -5 -1 -1 4 0
-10 -4 19 -4 0 -5 2 2
-10 -8 15 -10 -8 -11 -4 -3
-10 -9 9 -10 -11 -15 -6 -3
-12 -6 18 -6 -5 -9 0 3
-12 -5 19 -3 -3 -7 -1 0
-13 -7 16 -3 -2 -6 -1 -4
-14 -3 23 3 4 0 7 -1
-12 -6 18 -2 -2 -3 3 -2
-14 -9 13 -5 -8 -13 -6 -5
-15 -8 11 -7 -11 -12 -4 -2
-15 -9 6 -7 -14 -17 -8 -1
-15 -7 10 -8 -14 -16 -10 -4
-15 -6 10 -6 -14 -14 -3 -3
-14 -4 16 1 -7 -10 1 0
-14 -3 15 3 -4 -10 -3 -2
-12 -7 10 0 -5 -11 -3 -5
-15 -5 14 7 -4 -6 5 0
-13 -5 19 10 0 0 3 0
-13 -5 20 8 -2 -1 -1 -2
-12 -4 20 7 -3 -2 2 2
-11 -4 17 7 -1 -3 1 2
-10 -6 12 3 -8 -10 -6 -4
-10 -6 7 1 -14 -11 -2 1
-9 -4 17 10 -3 -6 4 1
-8 -2 19 11 0 -2 1 -3
-7 0 16 12 2 -1 1 -3
-5 4 23 20 12 8 11 0
-5 0 19 17 6 1 5 -1
-6 -2 13 11 -2 -6 -3 -4
-6 -2 9 10 -6 -9 -3 -2
-7 -4 3 7 -7 -8 -5 -3
-9 -3 5 10 -8 -7 -3 -3
-9 -3 9 12 -4 -4 -1 1
-8 -1 19 19 0 1 9 3
-8 -1 18 19 2 1 7 3
-11 -3 13 17 2 0 5 2
-11 1 19 20 8 6 9 4
-11 -2 20 22 8 7 9 3
-10 -2 19 17 6 5 6 -1
-7 -2 15 12 1 2 6 1
-7 0 13 8 2 1 6 1
-6 -2 7 5 -9 -6 -2 -2
-6 -2 3 2 -14 -13 -5 0
-7 1 14 8 -6 -2 4 1
-8 1 15 9 -2 -1 3 0
-8 -4 14 10 -1 -1 4 -1
-9 0 22 14 7 8 12 4
-5 -2 18 14 -1 0 5 0
-5 -4 9 4 -9 -9 -1 -6
-6 -5 2 -3 -15 -15 -6 -5
-6 -6 -5 -9 -18 -18 -9 -7
-7 -3 -3 -10 -18 -15 -10 -8
-9 -6 3 -5 -14 -12 -4 -4
-10 -3 9 1 -10 -7 5 1
-11 -2 10 2 -7 -8 3 -1
-12 -3 32 19 17 21 27 12
-7 -3 21 9 5 7 10 -2
-5 -9 -1 -8 -19 -13 -8 -9
-8 -8 6 -4 -12 -4 6 2
-10 -8 4 -8 -16 -9 2 -1
-10 -8 2 -10 -18 -12 0 -2
-10 -8 0 -12 -20 -15 -2 -3
-10 -8 -2 -14 -22 -18 -4 -4
-10 -7 4 -14 -18 -15 -1 -4
-10 -7 10 -4 -10 -7 3 -2
-10 -6 14 -2 -6 -2 8 0
-10 -6 17 0 -4 -3 6 -6
-8 -9 12 -5 -12 -7 2 -7
-9 -10 6 -9 -19 -13 1 -3
-9 -11 0 -15 -25 -19 -5 -8
-10 -15 -6 -19 -30 -23 -15 -11
-10 -13 -4 -16 -27 -20 -8 -8
-12 -11 1 -15 -24 -19 -3 -7
