I II V1 V2 V3 V4 V5 V6
-2 -10 0 -8 -35 -39 -30 -6
-2 -8 1 -7 -34 -38 -29 -5
-1 -9 0 -8 -35 -39 -29 -5
-2 -10 1 -7 -34 -37 -29 -3
-2 -11 0 -8 -34 -38 -29 -4
-4 -12 0 -8 -34 -40 -29 -6
-2 -12 -2 -8 -34 -38 -28 -4
-4 -12 0 -8 -32 -37 -29 -6
-5 -13 0 -7 -32 -37 -30 -5
-5 -12 0 -7 -32 -37 -28 -4
-6 -12 1 -7 -33 -37 -27 -4
-5 -10 1 -6 -34 -35 -27 -3
-4 -9 3 -5 -32 -34 -26 -3
-6 -11 2 -6 -32 -35 -27 -4
-5 -11 4 -7 -31 -35 -26 -3
-3 -9 1 -8 -31 -37 -27 -4
-3 -11 1 -9 -31 -37 -26 -3
-2 -10 1 -9 -31 -38 -28 -3
-3 -9 0 -9 -33 -39 -29 -4
-3 -10 1 -9 -33 -38 -28 -4
-4 -9 2 -8 -33 -35 -28 -3
-4 -9 2 -11 -33 -37 -28 -2
-1 -10 1 -11 -34 -38 -26 -4
-2 -10 1 -12 -34 -38 -28 -6
-2 -9 1 -11 -33 -38 -29 -4
-1 -8 1 -11 -32 -40 -29 -3
-1 -10 1 -11 -31 -39 -27 -3
-1 -9 1 -12 -32 -39 -28 -2
-2 -9 0 -12 -34 -38 -29 -4
-4 -12 0 -13 -35 -39 -31 -8
-4 -12 1 -12 -36 -39 -29 -5
-4 -11 1 -13 -36 -40 -29 -6
-4 -12 0 -13 -37 -42 -30 -6
-2 -11 1 -13 -35 -41 -31 -5
-4 -11 0 -13 -34 -40 -31 -5
-4 -10 1 -13 -34 -43 -32 -7
-3 -10 1 -13 -34 -43 -32 -5
-3 -10 1 -14 -34 -41 -33 -6
0 -9 1 -14 -36 -42 -33 -6
-1 -11 1 -13 -35 -41 -32 -6
-3 -12 0 -14 -35 -41 -32 -6
-3 -11 1 -15 -36 -41 -30 -6
-3 -13 1 -15 -37 -43 -33 -6
-4 -12 0 -17 -36 -44 -34 -7
-3 -12 0 -16 -36 -43 -34 -8
-4 -12 0 -16 -37 -45 -35 -8
-3 -12 2 -14 -33 -41 -33 -5
-2 -11 2 -16 -34 -42 -35 -7
-2 -13 2 -16 -34 -43 -34 -7
-2 -11 1 -15 -35 -43 -35 -6
-3 -13 2 -15 -35 -42 -35 -7
-3 -14 2 -15 -37 -43 -34 -6
-2 -13 2 -15 -37 -44 -35 -8
-3 -14 1 -15 -37 -45 -36 -6
-1 -14 2 -16 -36 -44 -35 -5
-3 -14 1 -17 -37 -46 -36 -7
-5 -15 1 -17 -36 -45 -36 -6
-4 -15 2 -16 -35 -43 -36 -7
-2 -15 1 -17 -37 -45 -38 -8
-2 -13 2 -15 -36 -44 -36 -6
-3 -13 2 -16 -37 -43 -36 -7
-5 -15 1 -17 -38 -45 -38 -9
-4 -16 1 -16 -38 -46 -37 -8
-4 -15 2 -15 -37 -44 -36 -6
-4 -15 2 -16 -37 -45 -38 -7
-3 -15 3 -15 -35 -45 -37 -7
-4 -17 2 -16 -36 -46 -37 -7
-4 -16 1 -17 -36 -47 -39 -10
-2 -17 2 -17 -37 -48 -39 -9
-3 -16 2 -16 -37 -46 -40 -8
-2 -15 2 -16 -38 -47 -40 -7
-5 -15 3 -16 -38 -49 -41 -9
-5 -16 3 -15 -39 -48 -41 -9
-5 -17 4 -17 -37 -47 -39 -9
-4 -18 2 -18 -38 -49 -44 -10
-3 -16 2 -18 -38 -50 -43 -10
-3 -17 2 -16 -38 -50 -42 -10
-5 -19 1 -17 -38 -50 -42 -11
-4 -18 2 -17 -39 -50 -42 -13
-4 -16 2 -17 -39 -51 -44 -12
-3 -16 2 -17 -39 -47 -42 -7
-3 -15 3 -16 -38 -50 -41 -10
-2 -17 3 -16 -38 -49 -43 -10
-3 -16 3 -16 -37 -48 -42 -9
-2 -17 2 -16 -38 -50 -45 -10
-3 -18 3 -16 -38 -52 -44 -12
-3 -19 3 -14 -36 -50 -42 -10
-4 -19 3 -16 -36 -51 -44 -11
-5 -19 4 -14 -37 -52 -44 -11
-4 -18 4 -16 -36 -50 -45 -12
-5 -19 4 -16 -37 -49 -45 -12
-4 -17 4 -15 -38 -50 -45 -11
-4 -18 4 -15 -38 -51 -44 -12
-3 -18 4 -17 -37 -52 -44 -14
-3 -16 4 -16 -37 -52 -45 -16
-3 -18 5 -15 -36 -54 -44 -13
-2 -19 5 -14 -35 -54 -44 -11
-2 -17 4 -15 -36 -53 -43 -12
-5 -19 4 -14 -37 -52 -40 -13
-4 -19 5 -15 -37 -53 -42 -14
-4 -19 4 -15 -37 -53 -42 -14
-5 -18 3 -15 -38 -55 -42 -16
-5 -18 4 -14 -37 -54 -40 -13
-4 -19 4 -13 -36 -54 -39 -14
-6 -19 5 -13 -36 -54 -39 -14
-3 -18 5 -13 -36 -56 -40 -15
-5 -20 5 -13 -35 -55 -39 -15
-4 -19 5 -14 -35 -54 -40 -16
-5 -20 6 -14 -36 -54 -39 -16
-6 -20 5 -15 -36 -55 -40 -16
-6 -21 5 -13 -35 -55 -39 -16
-5 -21 5 -13 -37 -56 -38 -17
-5 -19 5 -13 -37 -56 -37 -18
-4 -19 7 -12 -35 -55 -37 -15
-6 -19 6 -12 -35 -55 -38 -16
-4 -18 7 -12 -35 -56 -38 -16
-4 -19 7 -12 -34 -55 -36 -14
-2 -19 5 -13 -35 -57 -37 -15
2 -17 6 -13 -37 -56 -37 -15
-3 -18 7 -12 -36 -56 -37 -16
-5 -20 7 -13 -36 -56 -39 -17
-4 -18 6 -14 -38 -58 -38 -17
-6 -21 6 -13 -36 -58 -38 -17
-4 -21 6 -13 -36 -58 -36 -18
-5 -21 6 -11 -36 -58 -36 -16
-4 -22 7 -11 -37 -59 -37 -16
-4 -22 6 -11 -35 -57 -36 -16
-4 -22 7 -13 -36 -57 -36 -17
-2 -20 7 -11 -36 -57 -34 -15
-1 -18 8 -12 -35 -58 -35 -16
-2 -19 8 -12 -35 -58 -36 -17
-2 -17 7 -13 -38 -60 -36 -17
-5 -19 8 -11 -35 -58 -35 -16
-5 -21 8 -12 -37 -59 -35 -17
-3 -20 7 -13 -37 -59 -36 -16
-4 -20 8 -12 -35 -59 -36 -17
-4 -22 7 -12 -34 -59 -36 -17
-3 -21 7 -12 -36 -60 -37 -18
-3 -21 6 -13 -36 -61 -36 -19
-1 -19 7 -11 -35 -59 -34 -17
0 -20 7 -12 -36 -59 -34 -18
-1 -19 8 -11 -36 -57 -35 -18
-1 -19 8 -10 -34 -57 -35 -16
-6 -19 11 -8 -33 -56 -33 -17
-5 -18 11 -8 -31 -55 -32 -16
-5 -17 12 -6 -31 -54 -31 -16
-5 -17 12 -5 -30 -55 -32 -15
-5 -17 13 -5 -30 -54 -32 -15
-5 -17 13 -4 -30 -53 -30 -14
-3 -13 14 -3 -28 -52 -30 -14
-2 -11 16 -1 -26 -50 -28 -11
-3 -8 17 -1 -26 -50 -28 -12
0 -6 18 -1 -26 -50 -28 -12
-1 -5 19 -1 -25 -49 -28 -12
-2 -6 18 -1 -25 -50 -29 -15
-4 -8 18 0 -23 -49 -30 -15
-3 -8 18 1 -23 -50 -28 -14
-2 -7 17 0 -23 -49 -29 -15
-1 -6 17 0 -23 -47 -29 -15
-1 -6 19 0 -24 -47 -29 -14
1 -4 21 3 -22 -46 -27 -12
-2 -4 23 4 -20 -43 -26 -10
-2 -1 21 4 -20 -44 -27 -11
0 0 22 3 -19 -44 -27 -11
0 -2 20 1 -20 -45 -26 -12
-1 -1 16 -2 -21 -45 -26 -11
-1 0 10 -5 -23 -46 -25 -11
-3 1 10 -4 -22 -44 -24 -8
0 5 9 -4 -21 -43 -25 -9
1 7 10 -5 -20 -42 -23 -7
1 7 9 -4 -22 -41 -25 -7
1 7 8 -5 -22 -40 -25 -8
1 8 9 -6 -23 -40 -23 -8
2 8 7 -8 -23 -40 -22 -8
2 8 7 -9 -23 -42 -25 -8
0 7 8 -8 -22 -42 -24 -8
0 7 8 -8 -22 -40 -24 -8
0 3 8 -7 -22 -40 -23 -9
0 2 10 -6 -21 -38 -23 -10
0 1 9 -7 -22 -37 -24 -10
-1 -3 8 -7 -23 -39 -25 -9
0 -5 7 -9 -26 -41 -27 -13
0 -6 6 -10 -27 -43 -29 -13
-1 -8 5 -11 -27 -41 -28 -12
2 -8 7 -10 -26 -41 -26 -11
0 -10 7 -10 -26 -41 -27 -13
-3 -12 6 -11 -26 -43 -27 -15
-2 -12 7 -11 -27 -44 -30 -16
-3 -15 6 -12 -29 -44 -32 -16
-4 -17 6 -14 -30 -45 -33 -17
-7 -17 6 -14 -31 -45 -32 -18
-8 -18 6 -14 -31 -44 -35 -21
-6 -18 7 -14 -31 -45 -35 -21
-6 -20 6 -15 -33 -48 -35 -22
-6 -21 5 -16 -34 -48 -37 -22
-5 -21 4 -17 -35 -49 -37 -24
-6 -23 4 -19 -36 -50 -38 -25
-7 -24 4 -19 -35 -49 -38 -25
-6 -24 3 -19 -38 -51 -39 -26
-7 -24 3 -20 -38 -51 -38 -25
-5 -24 3 -21 -39 -51 -38 -25
-7 -25 3 -21 -39 -50 -40 -25
-7 -25 2 -20 -39 -50 -40 -25
-6 -25 2 -19 -38 -50 -40 -27
-6 -27 1 -20 -39 -53 -41 -27
-7 -28 2 -20 -38 -52 -39 -27
-5 -27 2 -19 -37 -51 -38 -27
-6 -29 3 -18 -36 -50 -38 -27
-6 -27 3 -18 -37 -51 -40 -32
-8 -29 3 -19 -38 -50 -40 -28
-7 -30 3 -20 -37 -50 -39 -27
-8 -30 5 -19 -37 -49 -38 -25
-9 -30 3 -19 -39 -48 -37 -27
-7 -29 3 -19 -36 -48 -37 -27
-7 -30 3 -19 -37 -49 -38 -28
-8 -31 2 -19 -38 -50 -38 -27
-8 -31 1 -17 -36 -50 -37 -27
-9 -32 3 -16 -36 -48 -37 -27
-8 -29 2 -17 -37 -49 -36 -28
-7 -29 3 -16 -36 -47 -36 -27
-8 -30 2 -17 -36 -48 -38 -28
-6 -30 2 -17 -35 -47 -36 -27
-5 -28 3 -18 -35 -48 -38 -27
-5 -29 0 -19 -36 -49 -38 -29
-6 -28 1 -19 -33 -48 -37 -28
-7 -31 1 -18 -33 -48 -37 -28
-8 -33 1 -15 -29 -45 -35 -28
-7 -34 4 -7 -20 -38 -33 -28
-5 -35 10 7 -7 -33 -34 -31
0 -34 22 27 14 -27 -37 -35
0 -34 32 47 37 -21 -37 -37
3 -32 34 51 50 -12 -33 -37
5 -21 27 37 56 -1 -25 -32
8 -9 17 18 56 7 -18 -25
9 4 10 0 55 18 -6 -15
13 17 1 -11 58 33 13 -2
19 29 -13 -27 62 62 39 17
27 46 -33 -49 64 99 78 46
34 71 -47 -67 80 154 128 81
42 97 -62 -74 110 228 189 121
50 125 -94 -114 104 292 248 164
58 147 -149 -189 66 342 297 201
63 167 -202 -269 23 387 338 235
63 183 -256 -356 -43 408 366 259
60 196 -326 -446 -128 407 378 277
57 201 -357 -477 -175 415 384 283
48 195 -363 -480 -202 417 370 274
31 179 -361 -483 -240 386 324 244
11 159 -353 -485 -273 324 247 196
-6 120 -335 -479 -304 219 142 132
-20 75 -309 -460 -342 73 30 63
-27 56 -293 -434 -372 -56 -45 17
-37 44 -282 -422 -395 -157 -85 -6
-41 30 -267 -398 -406 -234 -108 -22
-42 11 -237 -361 -389 -258 -115 -34
-39 0 -208 -319 -351 -230 -107 -39
-34 -8 -176 -269 -307 -196 -94 -35
-31 -22 -145 -220 -266 -170 -88 -40
-26 -32 -124 -182 -227 -143 -81 -42
-21 -35 -108 -157 -196 -125 -78 -46
-19 -36 -92 -138 -173 -110 -69 -42
-15 -34 -79 -120 -151 -101 -65 -41
-12 -31 -66 -101 -130 -89 -59 -36
-9 -28 -55 -84 -111 -81 -54 -35
-6 -28 -45 -68 -93 -70 -46 -31
-5 -28 -36 -53 -76 -59 -42 -29
-1 -25 -28 -43 -67 -51 -38 -27
2 -22 -21 -31 -56 -43 -31 -22
1 -20 -18 -25 -49 -38 -28 -21
3 -17 -14 -19 -42 -36 -26 -19
1 -18 -7 -10 -32 -29 -22 -15
0 -16 -1 -3 -22 -26 -20 -13
0 -13 4 2 -14 -22 -18 -13
-2 -14 8 7 -6 -20 -16 -11
-3 -13 9 9 -2 -16 -15 -12
-2 -14 11 11 1 -14 -14 -10
-1 -14 12 12 2 -15 -16 -11
-1 -13 14 15 4 -11 -11 -11
-2 -12 15 15 4 -9 -11 -10
-2 -11 17 18 5 -9 -10 -8
-1 -10 17 18 6 -8 -9 -7
-2 -12 17 19 8 -8 -10 -9
-2 -11 18 21 12 -6 -9 -9
-2 -13 16 21 14 -7 -9 -10
-3 -15 16 22 16 -5 -9 -10
0 -13 18 25 20 -3 -8 -10
2 -11 19 25 19 -3 -8 -10
3 -10 21 27 20 1 -3 -8
3 -8 23 27 20 4 -2 -6
-1 -7 23 29 21 3 -3 -5
-1 -6 24 29 23 6 -1 -5
0 -7 25 31 26 7 0 -4
1 -8 24 31 28 8 0 -3
1 -9 24 32 30 7 -1 -3
0 -11 23 33 32 8 0 -5
0 -10 23 34 33 9 -1 -3
4 -7 24 35 34 11 1 0
4 -7 25 36 33 12 4 -1
4 -5 25 36 33 14 4 0
2 -5 27 39 35 14 4 2
3 -5 26 39 36 14 5 2
4 -3 26 39 39 16 4 2
3 -3 25 39 40 15 4 3
2 -5 25 40 44 15 5 3
1 -5 25 42 46 18 5 3
0 -7 25 43 46 19 6 3
1 -5 26 45 48 21 7 4
3 -4 27 45 48 22 6 3
1 -4 27 46 48 27 10 5
2 -2 28 46 49 27 11 7
1 0 29 48 51 28 11 7
3 1 29 49 55 30 11 9
6 3 28 49 57 30 13 10
3 2 28 52 60 30 13 10
5 2 27 53 62 34 13 9
2 0 27 53 64 35 14 8
3 1 30 57 66 39 16 10
4 3 30 58 66 40 16 9
4 3 30 58 66 43 18 11
4 5 31 58 68 44 20 12
5 7 31 61 70 45 22 15
5 8 32 63 74 48 23 15
7 10 32 64 78 51 24 16
8 9 33 66 82 52 23 15
8 9 34 69 84 55 24 15
6 10 36 72 88 59 28 17
5 9 37 74 91 61 30 17
7 10 36 77 91 65 31 18
8 13 38 79 93 69 33 20
6 14 39 81 95 68 34 19
8 15 40 83 99 74 39 28
8 16 40 87 105 77 39 27
10 19 40 89 108 79 40 26
10 20 41 93 115 83 42 26
10 19 41 95 117 87 43 25
12 20 42 99 121 90 47 28
14 23 43 103 125 96 49 31
15 24 44 106 127 100 52 32
12 25 46 111 131 105 57 36
11 26 46 113 134 107 58 37
12 28 48 117 140 111 61 41
13 31 48 122 146 117 64 42
12 31 51 125 152 122 69 45
13 32 50 130 158 125 69 45
15 34 52 135 164 132 72 46
16 35 52 139 169 138 76 49
17 38 54 145 176 144 81 53
19 40 56 149 179 150 86 57
21 44 56 153 182 155 91 62
20 46 58 158 188 160 93 63
19 46 57 160 192 166 96 66
21 49 56 165 199 171 100 68
22 51 58 167 205 177 103 70
20 52 59 172 211 183 107 74
20 56 58 177 218 191 112 79
22 57 58 180 222 196 115 80
24 59 59 183 226 202 119 81
27 63 60 187 229 208 124 88
27 64 59 188 230 214 130 90
31 68 60 191 233 218 133 94
32 71 59 192 235 221 136 96
31 71 58 194 238 226 138 99
33 73 56 193 241 229 142 101
32 74 55 193 243 232 145 103
31 75 53 193 244 236 147 105
33 77 53 195 246 241 149 106
32 79 51 193 244 242 150 107
34 82 50 192 244 246 156 111
34 84 47 188 239 247 157 112
32 84 46 185 237 246 158 115
34 86 46 179 233 247 161 117
34 87 42 174 230 246 159 118
33 87 39 168 226 243 160 117
34 86 35 161 220 241 160 116
31 86 33 156 214 237 155 116
32 84 29 148 206 230 153 114
32 84 27 140 196 224 151 112
28 82 24 132 184 217 149 111
29 81 21 121 172 208 145 109
28 79 22 115 161 199 139 104
25 78 19 106 150 187 131 101
23 75 19 98 141 175 125 97
23 71 17 90 129 163 117 90
23 68 16 83 119 149 109 87
20 62 15 76 109 138 102 81
17 58 14 71 98 124 94 75
16 54 15 65 88 114 87 71
11 49 14 59 75 101 77 64
11 46 12 53 64 91 69 58
11 42 12 49 55 79 61 51
11 38 12 42 45 67 53 47
10 34 12 38 38 57 47 44
5 29 12 34 31 49 40 39
4 25 10 31 24 39 35 33
5 21 12 27 19 32 29 29
3 18 9 24 13 25 25 25
2 14 9 20 7 18 18 22
0 12 11 19 2 14 15 18
-1 9 9 15 -7 7 12 15
-1 6 9 14 -12 2 9 14
-1 4 9 12 -16 -2 4 8
-2 4 9 10 -20 -7 2 9
-2 2 10 9 -19 -10 0 7
-2 -1 9 7 -22 -15 -5 2
-1 -4 8 6 -25 -16 -6 2
-2 -5 8 5 -26 -18 -9 -1
-1 -5 8 4 -30 -21 -11 -2
-2 -6 8 4 -30 -21 -10 -3
-4 -8 8 3 -32 -22 -10 -2
-4 -9 7 1 -36 -25 -11 -4
-2 -7 8 1 -37 -26 -12 -3
-6 -9 7 0 -36 -27 -11 -3
-7 -9 7 -1 -37 -28 -14 -6
-6 -10 7 -1 -37 -30 -15 -5
-6 -10 7 -1 -36 -29 -15 -7
-4 -10 6 -2 -37 -30 -17 -8
-3 -11 6 -2 -40 -30 -17 -9
-5 -12 6 -1 -40 -30 -18 -8
-6 -12 6 -2 -43 -30 -19 -8
-7 -13 6 -2 -42 -30 -15 -7
-5 -12 7 -3 -44 -32 -16 -7
-5 -11 5 -5 -43 -32 -17 -8
-6 -13 4 -5 -44 -34 -20 -10
-5 -12 5 -4 -43 -33 -19 -8
-5 -11 6 -4 -42 -31 -19 -9
-5 -12 5 -3 -40 -29 -18 -8
-4 -11 6 -2 -42 -30 -18 -9
-5 -11 5 -4 -44 -32 -17 -8
-4 -10 5 -5 -47 -31 -18 -9
-3 -9 5 -4 -45 -32 -17 -8
-2 -10 4 -6 -48 -34 -19 -11
-3 -11 4 -6 -45 -32 -18 -9
-5 -12 3 -7 -45 -32 -19 -10
-5 -13 3 -8 -44 -33 -20 -10
-5 -12 4 -6 -44 -32 -20 -11
-6 -13 4 -6 -43 -32 -18 -11
-5 -11 5 -5 -44 -31 -19 -10
-7 -11 4 -6 -46 -32 -17 -11
-7 -12 5 -5 -46 -31 -18 -11
-6 -10 5 -6 -47 -31 -19 -13
-6 -10 5 -7 -49 -31 -18 -10
-7 -11 6 -7 -47 -30 -17 -9
-6 -11 6 -7 -46 -31 -17 -10
-7 -13 4 -7 -46 -32 -18 -11
-6 -12 5 -7 -45 -31 -19 -11
-6 -12 5 -7 -45 -31 -20 -12
-8 -14 5 -5 -46 -31 -20 -12
-7 -12 6 -4 -45 -30 -19 -13
-7 -11 4 -5 -48 -30 -20 -12
-6 -10 5 -6 -48 -31 -19 -10
-5 -9 6 -5 -48 -29 -18 -9
-6 -11 6 -6 -47 -31 -19 -10
-6 -11 6 -6 -46 -31 -20 -10
-7 -14 5 -6 -45 -32 -21 -11
-6 -14 6 -4 -43 -31 -20 -11
-5 -12 6 -4 -42 -31 -18 -12
-5 -13 7 -2 -43 -30 -21 -13
-6 -13 7 -2 -44 -30 -22 -13
-4 -11 6 -2 -44 -29 -18 -10
-5 -11 7 -2 -44 -29 -19 -9
-5 -10 8 -2 -45 -30 -20 -9
-6 -11 8 -2 -44 -30 -20 -10
-6 -12 8 -1 -42 -30 -20 -10
-3 -12 8 -2 -40 -31 -19 -11
-3 -11 7 -2 -41 -31 -20 -12
-5 -12 8 0 -39 -31 -21 -13
-4 -14 8 1 -39 -29 -19 -11
-6 -14 9 2 -39 -28 -18 -13
-6 -12 8 1 -40 -29 -18 -12
-5 -12 9 1 -40 -29 -19 -13
-4 -10 9 1 -39 -28 -18 -12
-3 -9 10 3 -38 -28 -19 -11
-4 -10 9 1 -38 -29 -21 -14
-4 -11 9 2 -36 -29 -19 -12
-3 -12 10 3 -35 -29 -19 -12
-3 -12 11 4 -35 -28 -19 -13
0 -11 10 4 -34 -27 -20 -14
-1 -11 9 3 -36 -28 -19 -15
-3 -11 9 3 -35 -27 -17 -12
-3 -10 11 3 -35 -27 -16 -10
-3 -10 11 3 -36 -28 -17 -12
-2 -10 9 3 -35 -28 -18 -11
-3 -10 10 4 -32 -27 -17 -11
-4 -10 9 3 -34 -29 -15 -12
-2 -9 10 4 -32 -26 -16 -13
-3 -11 9 4 -32 -26 -17 -13
-3 -12 9 3 -32 -26 -17 -12
-2 -11 9 5 -33 -27 -16 -13
-3 -11 8 3 -33 -27 -17 -14
-2 -9 9 4 -33 -28 -16 -14
-5 -8 10 5 -32 -26 -14 -12
-3 -10 9 4 -33 -27 -15 -12
-3 -9 8 3 -33 -28 -16 -16
-2 -10 6 3 -31 -29 -15 -15
-2 -9 8 5 -29 -27 -15 -11
-1 -10 8 5 -30 -26 -15 -12
-3 -11 8 6 -29 -26 -11 -10
-1 -9 7 4 -31 -28 -12 -10
2 -7 8 4 -30 -27 -13 -10
1 -8 7 3 -33 -28 -13 -10
0 -8 7 3 -33 -28 -13 -10
0 -9 7 2 -33 -28 -13 -10
1 -10 6 3 -31 -28 -13 -9
0 -10 8 4 -30 -28 -12 -9
1 -11 7 3 -29 -28 -12 -9
1 -10 7 4 -28 -27 -13 -8
-1 -10 9 3 -28 -29 -13 -11
-2 -10 9 4 -30 -29 -13 -10
0 -8 8 4 -29 -27 -11 -9
-1 -8 9 4 -30 -28 -11 -9
-1 -8 8 3 -31 -29 -13 -10
-1 -8 8 2 -32 -29 -13 -10
-2 -10 7 2 -30 -29 -14 -12
0 -9 8 4 -28 -29 -14 -12
-1 -9 8 4 -28 -29 -12 -10
-3 -12 7 4 -28 -29 -11 -9
-2 -11 7 3 -29 -30 -13 -11
-3 -10 6 2 -31 -30 -15 -12
-1 -9 6 2 -31 -29 -12 -11
0 -8 7 2 -31 -29 -11 -10
0 -7 6 1 -31 -28 -11 -11
-1 -7 6 1 -31 -30 -12 -10
-4 -11 8 2 -30 -31 -14 -11
-4 -12 8 2 -31 -33 -15 -11
-2 -11 7 2 -31 -33 -15 -11
-1 -11 7 2 -31 -33 -16 -13
-2 -13 7 1 -32 -34 -15 -12
-3 -12 6 1 -33 -33 -15 -11
-3 -12 6 0 -34 -33 -14 -12
-2 -10 7 1 -33 -34 -14 -12
-3 -10 6 1 -33 -34 -14 -12
0 -10 5 0 -33 -36 -15 -12
2 -10 5 1 -33 -36 -16 -14
1 -12 5 1 -33 -36 -16 -14
-1 -13 6 1 -33 -36 -16 -14
-3 -14 6 0 -32 -35 -16 -13
-4 -15 5 0 -32 -35 -16 -13
-2 -13 5 0 -33 -36 -15 -15
-2 -12 6 0 -34 -37 -17 -15
-2 -11 6 1 -34 -37 -15 -12
0 -9 5 1 -35 -38 -16 -12
0 -11 5 -1 -36 -38 -16 -12
-1 -12 5 -1 -34 -37 -17 -12
0 -12 5 -1 -35 -39 -17 -14
-1 -13 7 0 -35 -39 -17 -13
0 -14 6 0 -34 -40 -18 -13
-2 -15 5 0 -35 -41 -18 -15
-2 -16 5 -1 -36 -41 -20 -14
-2 -15 5 0 -36 -40 -18 -14
-3 -16 5 -1 -37 -41 -20 -16
-3 -14 5 0 -37 -40 -19 -15
-3 -12 5 -1 -36 -41 -19 -15
-2 -13 5 -1 -35 -40 -20 -16
-1 -13 5 0 -34 -41 -20 -13
-3 -14 6 0 -35 -41 -18 -14
-3 -15 6 -1 -36 -41 -19 -16
-1 -15 5 -2 -37 -41 -20 -16
-3 -15 5 -4 -38 -43 -20 -16
-3 -13 5 -3 -38 -42 -20 -15
0 -13 4 -4 -39 -42 -21 -15
-5 -13 4 -3 -39 -42 -20 -15
-3 -13 4 -4 -40 -44 -22 -16
-2 -14 5 -4 -38 -43 -21 -18
-1 -14 5 -3 -37 -44 -20 -17
-1 -14 6 -2 -37 -43 -21 -15
-2 -15 6 -4 -37 -43 -21 -16
-1 -15 6 -4 -37 -43 -22 -16
-2 -13 6 -2 -36 -42 -19 -16
-2 -15 5 -4 -38 -42 -22 -17
0 -15 5 -4 -39 -43 -22 -17
1 -15 4 -6 -40 -46 -23 -18
0 -14 4 -6 -40 -45 -23 -18
0 -14 6 -5 -38 -44 -22 -17
1 -14 5 -5 -38 -44 -22 -18
0 -14 6 -4 -37 -42 -21 -17
-2 -17 7 -3 -36 -43 -21 -15
-2 -17 6 -3 -38 -44 -22 -16
-1 -15 7 -3 -38 -44 -22 -15
0 -14 6 -4 -39 -44 -23 -17
0 -15 6 -4 -39 -44 -23 -17
-2 -14 6 -4 -38 -44 -23 -17
-3 -16 6 -5 -39 -45 -24 -18
-1 -15 5 -4 -38 -45 -23 -17
-1 -18 5 -4 -38 -45 -22 -18
-2 -18 5 -4 -38 -46 -24 -20
-3 -18 7 -4 -36 -44 -22 -18
-3 -18 6 -4 -36 -45 -23 -18
-2 -18 6 -4 -38 -47 -26 -19
0 -15 5 -3 -38 -45 -25 -18
-1 -15 5 -4 -39 -45 -24 -16
-2 -16 6 -3 -38 -44 -23 -14
-2 -17 8 -4 -38 -44 -23 -16
-3 -17 7 -4 -37 -47 -25 -17
-2 -17 7 -3 -37 -47 -23 -15
-2 -19 5 -5 -37 -48 -25 -17
-2 -19 5 -5 -37 -48 -25 -20
-2 -17 6 -4 -36 -45 -23 -17
-2 -16 5 -5 -38 -46 -24 -18
-2 -16 6 -4 -37 -46 -24 -18
-4 -18 7 -4 -38 -47 -25 -19
-4 -18 6 -3 -37 -46 -23 -16
-1 -16 7 -2 -36 -45 -23 -18
-1 -18 6 -3 -37 -46 -26 -21
0 -17 7 -2 -36 -48 -27 -19
0 -17 6 -3 -35 -46 -24 -17
-3 -18 6 -5 -37 -47 -26 -20
-2 -18 6 -2 -35 -45 -24 -17
-1 -17 6 -2 -35 -45 -23 -17
0 -17 6 -3 -36 -44 -23 -17
0 -17 6 -3 -37 -45 -24 -17
-3 -18 6 -3 -37 -45 -25 -17
-2 -16 7 -4 -37 -44 -27 -19
0 -16 5 -4 -37 -45 -26 -19
0 -19 6 -3 -35 -45 -27 -19
0 -17 6 -4 -34 -47 -26 -19
-4 -19 5 -5 -35 -47 -26 -20
-4 -21 6 -3 -36 -47 -26 -20
-1 -19 6 -3 -36 -46 -25 -18
-2 -18 4 -5 -37 -46 -26 -19
-4 -18 5 -4 -37 -45 -27 -20
-4 -18 6 -4 -36 -46 -25 -17
-4 -18 5 -6 -38 -48 -27 -19
-2 -16 6 -4 -35 -47 -27 -19
-1 -16 6 -6 -36 -48 -28 -21
-2 -17 6 -5 -35 -48 -28 -19
-2 -17 5 -6 -35 -49 -26 -19
-5 -19 4 -6 -35 -49 -25 -19
-3 -21 3 -7 -37 -50 -29 -22
-3 -19 6 -6 -36 -48 -26 -23
-4 -20 4 -8 -37 -50 -29 -23
-4 -20 5 -7 -37 -50 -28 -21
-5 -20 5 -7 -37 -50 -26 -20
-4 -18 6 -7 -35 -48 -26 -20
-1 -17 5 -7 -35 -49 -27 -20
-3 -19 7 -6 -34 -48 -26 -18
-1 -17 5 -7 -34 -48 -27 -22
0 -17 7 -6 -34 -48 -27 -21
-2 -20 7 -5 -36 -50 -26 -21
-2 -18 7 -6 -35 -50 -30 -23
-3 -19 7 -6 -35 -49 -27 -18
-4 -20 7 -6 -35 -48 -27 -18
-3 -19 6 -7 -35 -49 -29 -20
-3 -20 7 -7 -33 -48 -27 -20
-1 -19 7 -6 -32 -48 -26 -18
-3 -19 6 -6 -33 -50 -27 -21
-3 -21 6 -7 -34 -49 -28 -21
0 -19 6 -7 -34 -50 -27 -21
-1 -20 7 -7 -35 -50 -26 -21
-2 -20 7 -7 -35 -49 -27 -21
-1 -19 7 -7 -36 -49 -28 -21
-4 -21 7 -6 -35 -48 -28 -21
-3 -19 7 -5 -33 -50 -28 -22
-5 -19 8 -6 -33 -50 -28 -21
