I II V1 V2 V3 V4 V5 V6
15 -3 -9 -16 -35 -4 -6 0
16 -4 -9 -16 -35 -7 -8 -3
11 -3 -8 -15 -34 -6 -7 -3
16 4 -3 -13 -30 -3 -3 3
23 10 -2 -13 -27 0 -1 6
16 2 -5 -15 -31 -3 -4 2
7 -5 -6 -17 -35 -7 -7 0
6 -2 -5 -15 -33 -7 -7 -2
11 -1 -4 -14 -34 -7 -8 -2
17 0 -7 -17 -36 -10 -12 -1
17 0 -8 -20 -37 -10 -11 1
18 1 -7 -19 -36 -8 -10 0
15 2 -8 -19 -36 -9 -8 -1
14 1 -7 -20 -36 -8 -8 1
10 -1 -7 -21 -36 -7 -6 -1
11 -1 -9 -22 -37 -8 -6 0
13 1 -10 -20 -37 -7 -4 2
12 3 -8 -17 -33 -4 -2 6
19 6 -8 -16 -31 -3 -1 7
21 12 -6 -12 -28 0 3 7
19 13 -4 -10 -27 2 5 9
14 8 -4 -10 -26 2 5 9
13 7 -5 -11 -25 3 5 14
12 6 -6 -10 -24 3 7 15
16 9 -5 -10 -23 4 7 14
17 8 -8 -14 -25 3 5 13
18 10 -9 -12 -22 4 6 15
18 12 -6 -6 -18 6 7 15
14 9 -3 -3 -16 10 12 14
18 11 -4 -3 -13 12 14 17
17 12 -3 -1 -12 14 13 21
21 12 -1 0 -11 14 13 16
22 13 0 1 -8 15 14 13
19 11 3 3 -6 16 15 18
20 10 4 5 -5 17 13 16
11 11 8 7 -2 20 16 16
8 11 8 6 -1 22 18 17
8 10 5 5 -1 22 17 19
9 8 4 5 -2 22 18 16
11 12 4 5 -1 24 19 16
13 12 5 6 -1 28 19 20
13 10 4 5 -1 29 19 20
13 11 6 5 0 30 19 16
13 12 7 5 1 30 19 16
8 9 6 4 1 30 18 16
10 9 4 4 1 30 18 16
7 6 3 4 2 28 15 11
5 4 3 5 1 27 13 8
0 5 5 7 2 29 16 13
7 9 6 7 1 29 17 12
6 8 5 5 -2 26 15 10
7 8 5 3 -2 25 14 12
14 15 8 5 3 29 18 14
8 8 5 4 1 27 14 11
8 6 4 1 -1 24 12 8
6 8 4 2 1 27 14 14
9 5 1 -1 -1 25 14 11
8 3 -2 -2 -4 24 9 6
4 5 1 1 -2 27 13 9
5 9 1 3 0 27 15 9
4 5 1 4 -1 25 12 11
3 5 3 5 0 26 11 13
3 5 5 5 1 26 12 10
0 3 3 4 2 26 12 10
0 1 2 3 1 25 11 10
0 -1 -3 -1 -4 22 9 5
5 6 -1 -1 -2 24 11 7
12 14 -1 2 0 27 14 11
6 13 2 6 2 27 15 11
11 13 -1 3 -2 23 11 7
6 7 0 3 -2 22 8 7
2 6 3 6 0 24 10 7
6 8 3 5 2 25 12 8
4 8 3 7 3 27 14 12
2 9 4 6 3 27 14 12
1 9 5 5 4 28 16 15
3 10 2 3 4 29 17 19
6 11 1 4 3 28 15 17
5 8 0 3 2 25 14 10
3 7 -1 5 1 24 13 12
4 9 0 5 1 25 15 12
3 9 -1 6 4 28 16 13
6 10 -2 5 5 28 18 11
7 9 -1 6 6 28 16 10
12 10 0 7 5 27 15 11
11 14 0 7 6 28 16 12
8 10 -1 5 4 25 14 10
3 9 0 8 5 25 14 10
6 10 2 8 5 25 14 11
7 10 0 5 2 23 12 9
5 8 3 7 3 25 14 11
4 7 1 8 2 23 12 16
-3 6 2 9 5 27 15 17
1 10 2 10 6 28 15 15
5 10 2 10 6 28 15 12
2 8 0 7 5 27 14 14
7 9 -1 5 3 24 12 13
7 8 -1 6 3 24 11 13
13 13 1 8 4 25 14 13
14 20 5 10 8 30 19 17
8 13 0 8 5 26 16 16
6 8 -2 7 2 23 14 16
6 11 -1 7 3 24 16 15
6 11 0 8 5 24 15 16
7 10 0 6 5 23 13 14
6 7 -1 5 4 23 12 12
8 7 -1 6 3 23 11 11
5 7 0 6 3 23 11 12
2 8 0 5 2 23 13 15
-3 10 0 6 3 25 15 16
-1 11 0 4 2 23 13 12
9 19 2 8 5 25 15 13
9 15 1 6 3 23 12 13
4 9 1 6 3 21 12 11
8 9 0 4 2 20 11 9
9 10 -1 2 1 20 10 8
2 7 -1 3 2 21 13 11
0 6 -1 3 1 21 13 10
4 6 -1 3 0 22 12 10
10 8 -2 2 0 22 11 9
4 8 0 3 1 21 12 10
2 8 1 5 2 21 11 10
5 11 1 4 1 21 12 10
4 11 0 2 0 19 10 9
2 8 1 4 1 18 10 9
1 8 1 3 0 17 9 9
0 6 0 4 -1 16 7 10
3 8 1 5 0 16 7 12
7 7 -1 2 -1 14 4 6
1 4 -2 2 -1 14 5 7
0 4 -1 3 -1 15 7 8
3 7 -1 2 -1 16 7 10
7 9 -2 -1 -2 16 9 9
10 10 -4 0 -3 15 8 7
3 5 -3 1 -3 14 7 7
2 6 -3 1 -2 13 6 6
13 13 -1 3 -1 12 8 12
19 15 -1 3 -2 13 7 11
4 4 -3 0 -5 10 4 6
-13 1 -2 1 -4 13 7 6
-5 2 -3 -1 -5 12 7 6
6 8 -3 1 -3 14 8 9
7 9 -1 2 -2 15 9 12
5 7 0 4 -2 13 7 9
1 4 0 3 -4 11 4 7
2 5 1 3 -3 12 6 9
10 10 1 2 -3 13 7 8
7 8 1 3 -1 13 7 11
9 12 2 5 -1 14 9 12
6 9 0 4 -3 13 8 11
-5 -2 -5 -1 -8 7 3 4
-1 1 -5 -2 -6 9 5 4
1 5 -5 0 -3 10 6 6
3 8 -4 2 -1 11 7 7
7 10 -4 0 -2 10 5 5
5 9 -4 1 -3 10 6 6
6 9 -5 0 -3 10 7 5
8 10 -7 0 -6 8 5 6
6 8 -7 -1 -6 8 4 4
4 7 -7 -2 -5 7 3 6
4 4 -8 -3 -5 7 2 4
2 5 -6 0 -4 9 4 7
1 7 -4 1 -1 12 6 11
-1 8 -4 3 0 12 7 8
-1 6 -3 3 -1 11 7 8
0 7 -4 1 -3 9 4 8
4 8 -5 0 -4 8 4 7
6 9 -6 0 -4 7 3 5
5 9 -6 -1 -6 4 1 5
1 6 -8 -2 -6 3 -2 6
-2 5 -6 -1 -6 4 -1 2
1 6 -5 1 -4 3 0 2
7 11 -5 0 -4 4 0 3
5 11 -5 1 -3 4 0 4
3 8 -5 -2 -5 3 0 6
7 9 -6 -1 -6 2 -1 7
4 6 -5 1 -6 5 1 2
0 5 -4 4 -1 8 3 6
3 5 -3 3 -2 8 4 5
1 5 -4 3 -3 6 4 4
4 7 -3 2 -4 7 4 5
13 7 -6 -1 -7 3 1 3
3 6 -5 -1 -7 5 2 2
-6 8 -1 4 -2 9 8 7
0 8 -2 2 -1 9 7 8
2 6 -4 1 -3 5 4 5
6 7 -6 0 -5 3 2 2
2 6 -5 1 -3 3 3 3
3 6 -5 1 -4 1 2 1
2 4 -8 1 -4 -1 0 1
2 5 -6 3 -3 2 3 3
8 12 -2 5 0 5 6 5
10 11 -5 0 -3 4 4 4
8 6 -7 -2 -4 3 3 5
-1 5 -6 1 -3 3 4 3
-3 9 -1 4 1 7 7 6
3 17 0 5 4 10 11 12
10 24 2 10 7 11 14 11
3 16 2 9 5 8 11 8
-3 12 -1 8 5 7 9 7
6 15 -1 7 4 7 9 10
16 21 1 7 5 8 11 8
18 26 3 11 8 11 15 10
8 23 3 11 9 11 14 13
0 22 6 14 11 13 16 16
-2 23 4 12 12 11 15 12
2 22 -1 10 10 10 13 10
2 21 -1 11 11 10 13 12
-2 19 0 10 10 10 13 14
4 21 -3 9 10 9 14 11
9 27 -2 7 9 9 15 19
7 26 -2 8 8 9 16 14
9 27 -2 8 10 9 17 16
9 25 -3 9 12 10 18 17
9 27 -5 8 12 11 19 17
13 32 -5 7 13 11 20 19
13 32 -8 4 12 11 21 19
12 33 -11 5 12 12 23 21
18 34 -12 3 11 10 22 19
18 36 -12 4 13 11 24 23
18 38 -11 6 15 14 27 26
23 35 -13 3 11 10 23 20
24 31 -13 2 10 9 20 19
19 28 -12 4 10 9 20 15
16 25 -11 4 9 7 19 17
18 23 -11 3 7 4 18 15
14 18 -13 1 4 0 14 12
11 13 -14 -1 1 -3 11 9
11 13 -14 -3 1 -4 11 9
13 11 -17 -7 -3 -7 8 8
15 9 -19 -7 -2 -8 6 8
10 9 -16 -6 -1 -6 9 6
-1 7 -11 -2 2 -4 11 9
2 4 -12 -5 0 -7 9 4
4 4 -14 -7 -3 -10 7 1
2 3 -12 -6 -1 -8 7 2
3 7 -13 -5 -1 -7 8 3
1 6 -12 -3 -1 -8 8 1
-1 3 -12 -4 -3 -10 6 -1
0 1 -13 -4 -4 -13 2 -5
-4 -3 -13 -3 -4 -14 1 -6
-2 0 -11 -1 -3 -14 2 -5
-1 4 -8 1 0 -12 5 -1
-2 6 -8 2 0 -12 6 -2
1 7 -7 3 0 -11 7 -1
-2 3 -8 2 1 -11 7 -1
1 4 -10 2 1 -11 8 -1
5 5 -11 0 -1 -12 8 1
-1 3 -10 0 0 -10 9 3
1 5 -10 3 3 -7 11 2
-3 2 -11 3 2 -8 10 0
6 10 -8 6 3 -7 11 1
11 16 -4 7 7 -3 14 4
-7 0 -9 3 3 -7 9 0
-8 -2 -11 5 2 -9 8 0
-4 1 -7 9 5 -8 7 -4
-5 -1 -4 15 9 -6 7 -6
-2 1 5 29 19 -2 7 -7
-7 -4 15 44 28 2 8 -10
-10 -10 20 56 38 7 9 -9
0 -9 22 69 51 19 18 -5
10 -4 25 83 67 35 33 4
18 2 30 103 92 61 58 21
30 10 30 123 120 94 93 48
49 18 26 144 146 126 132 82
73 35 37 194 194 174 184 126
102 62 51 251 246 227 238 171
116 75 54 264 266 254 274 206
121 84 51 251 260 263 295 231
123 98 47 213 238 261 306 247
112 116 31 144 195 238 299 251
87 124 5 53 126 191 263 234
57 119 -22 -39 45 119 194 187
26 101 -41 -103 -26 44 114 127
-1 86 -54 -151 -80 -19 44 71
-17 66 -65 -191 -125 -73 -23 16
-23 46 -83 -225 -169 -120 -73 -27
-34 26 -95 -244 -197 -151 -103 -54
-45 16 -99 -244 -203 -158 -110 -62
-45 10 -107 -235 -199 -155 -107 -65
-44 -4 -111 -221 -197 -161 -109 -69
-33 -13 -111 -203 -189 -163 -112 -72
-30 -17 -104 -180 -172 -152 -104 -71
-25 -15 -94 -155 -151 -137 -94 -65
-17 -4 -84 -130 -128 -118 -79 -53
-16 0 -74 -103 -104 -99 -63 -39
-12 3 -65 -82 -87 -85 -52 -35
-13 5 -54 -64 -71 -73 -43 -30
-14 3 -50 -53 -61 -65 -40 -32
-15 2 -44 -44 -51 -56 -32 -26
-19 1 -38 -34 -42 -47 -25 -21
-9 5 -33 -28 -32 -41 -20 -13
-8 5 -28 -20 -23 -32 -12 -11
-9 -2 -25 -15 -20 -29 -10 -14
-5 -4 -26 -14 -18 -28 -9 -15
-4 -3 -25 -11 -15 -25 -8 -12
-6 -3 -26 -8 -15 -25 -6 -12
-9 -4 -25 -6 -14 -24 -6 -7
-9 -8 -25 -5 -13 -25 -7 -14
-9 -9 -25 -6 -13 -26 -7 -14
-6 -6 -23 -3 -11 -23 -5 -12
-6 -5 -21 -1 -9 -21 -4 -12
-8 -7 -21 -2 -9 -22 -3 -14
-6 -6 -20 -1 -9 -22 -4 -14
-8 -7 -20 0 -9 -23 -7 -14
-7 -5 -18 4 -7 -22 -6 -14
-9 -7 -20 2 -7 -23 -6 -14
-10 -8 -21 0 -9 -24 -8 -15
-2 0 -20 0 -6 -21 -4 -13
-11 -6 -23 0 -6 -21 -4 -14
-13 -7 -21 -1 -6 -19 -1 -11
-6 -5 -21 0 -6 -20 -3 -13
-10 -4 -20 1 -5 -18 0 -11
-11 -4 -21 0 -6 -18 0 -11
-13 -5 -22 -1 -7 -20 -2 -12
-8 -6 -23 -1 -7 -22 -4 -13
-12 -8 -25 -3 -9 -23 -4 -13
-13 -9 -26 -3 -10 -25 -8 -14
-13 -6 -22 2 -5 -21 -4 -9
-11 -2 -19 6 -1 -17 -1 -8
-7 -2 -21 2 -4 -19 -2 -11
-1 0 -22 1 -5 -20 -5 -11
-6 -4 -21 1 -4 -18 -3 -13
-13 -6 -20 1 -5 -18 -2 -12
-19 -7 -18 3 -1 -16 0 -5
-12 -5 -21 3 -3 -18 0 1
-4 -1 -22 1 -5 -19 -1 -4
-10 -5 -22 2 -5 -20 -1 -9
-8 -7 -23 1 -5 -22 -4 -11
-12 -5 -21 2 -4 -19 0 -9
-17 -8 -21 3 -3 -18 1 -8
-15 -8 -19 4 -2 -17 -1 -5
-19 -9 -19 2 -2 -16 0 -6
-15 -6 -20 2 -3 -16 1 -7
-11 -2 -20 2 -2 -15 2 -5
-12 -6 -22 2 -2 -16 2 -4
-14 -9 -25 -1 -5 -18 1 -1
-13 -8 -26 0 -5 -19 -1 -3
-8 -7 -27 0 -5 -19 -2 -8
-7 -5 -25 1 -5 -19 -1 -8
-9 -3 -21 3 -3 -16 2 -5
-8 -5 -23 1 -3 -17 0 -6
-10 -6 -24 0 -3 -17 1 -5
-12 -6 -25 1 -3 -17 1 -4
-11 -8 -26 2 -4 -19 -1 -5
-7 -6 -27 2 -4 -20 -2 -8
-10 -7 -26 4 -4 -18 1 -5
-12 -8 -27 3 -4 -18 0 -5
-18 -9 -25 5 -1 -14 1 -3
-18 -12 -26 2 -2 -15 0 -6
-14 -8 -26 4 0 -12 2 -4
-6 -4 -26 4 0 -14 1 -6
-13 -6 -24 4 1 -11 2 -5
-11 -6 -25 2 0 -12 4 -3
-11 -5 -26 2 -1 -13 2 -3
-13 -7 -27 1 -2 -16 1 0
-14 -10 -26 2 -3 -15 2 3
-17 -13 -29 2 -4 -17 0 -2
-12 -5 -25 6 0 -13 2 -3
-4 3 -22 8 3 -9 7 1
-16 -13 -27 1 -3 -15 1 -5
-15 -14 -30 -1 -5 -18 -2 -9
-7 -10 -28 -1 -5 -18 -2 -9
-5 -5 -26 0 -3 -16 2 -5
-4 0 -25 3 -1 -14 3 0
-5 1 -26 5 1 -12 5 2
-13 -3 -26 5 0 -11 5 2
-16 -8 -28 4 -1 -12 5 0
-14 -8 -28 5 -1 -13 3 -1
-8 -5 -28 5 -1 -14 3 -2
-9 -7 -27 4 -3 -14 2 -3
-13 -9 -25 5 0 -12 3 -1
-8 -6 -25 5 0 -12 4 -1
-5 -7 -26 3 -2 -13 5 1
1 -7 -30 0 -5 -14 1 -1
0 -8 -31 0 -4 -15 1 -2
-13 -5 -25 5 0 -10 6 4
-12 -5 -25 4 -2 -11 5 1
-13 -6 -24 4 -1 -10 5 3
-8 -3 -25 3 -1 -10 6 3
-7 -2 -25 5 -2 -10 6 3
-9 -6 -26 5 -1 -11 5 4
-8 -5 -26 4 -1 -11 6 4
-6 -3 -25 4 -1 -11 7 3
0 1 -25 4 -2 -11 6 4
1 -1 -27 2 -3 -13 4 3
-3 -3 -26 0 -5 -15 2 0
-3 -2 -26 2 -5 -15 2 1
-8 1 -23 6 -2 -13 3 7
-8 -1 -24 6 -2 -13 4 5
-3 0 -25 4 -6 -15 2 6
-4 -3 -25 4 -6 -16 1 2
-8 -2 -25 2 -7 -16 2 1
-7 1 -23 2 -6 -16 3 3
-4 1 -25 1 -8 -17 2 5
2 2 -28 -1 -10 -19 1 3
-1 2 -28 -2 -12 -20 1 0
-4 0 -27 -1 -12 -20 1 0
-3 1 -27 -1 -12 -20 0 6
5 4 -29 -5 -15 -23 -2 2
8 5 -29 -8 -16 -23 -1 0
1 1 -28 -6 -15 -22 -1 2
-5 -3 -28 -6 -16 -23 -2 6
-10 -2 -25 -3 -13 -20 1 7
-2 6 -24 -2 -13 -19 3 6
5 11 -24 -4 -12 -18 4 7
-3 2 -27 -8 -17 -23 0 3
-3 2 -27 -7 -17 -24 -1 4
-1 4 -28 -7 -18 -24 -2 3
4 5 -28 -9 -20 -26 -3 0
2 4 -29 -11 -24 -28 -4 0
-1 3 -27 -10 -20 -27 -3 7
-4 5 -26 -11 -19 -25 -1 5
-2 7 -26 -9 -18 -23 2 4
-3 6 -27 -10 -20 -23 1 4
-3 3 -30 -13 -22 -26 -2 2
3 8 -30 -13 -22 -25 -1 4
3 7 -30 -11 -22 -24 -1 5
3 6 -30 -11 -21 -24 -1 6
10 11 -29 -9 -18 -23 2 8
4 8 -29 -11 -21 -23 0 8
-5 6 -26 -8 -17 -20 1 10
0 9 -26 -7 -16 -20 1 8
3 11 -24 -6 -15 -19 3 15
9 15 -22 -5 -13 -17 4 13
4 10 -23 -6 -13 -17 3 9
-2 5 -26 -7 -15 -18 3 7
0 6 -25 -5 -12 -16 4 11
10 13 -24 -1 -9 -11 7 14
16 18 -21 3 -4 -7 10 12
10 18 -18 6 -1 -4 13 16
6 14 -19 5 0 -4 12 15
5 14 -18 6 2 -2 13 12
7 14 -18 4 1 -2 13 12
7 13 -18 7 3 -1 14 13
6 11 -16 7 5 1 15 15
2 11 -17 8 5 3 17 18
2 12 -17 9 9 6 18 21
7 13 -18 11 8 5 17 16
8 12 -18 10 8 3 15 16
5 11 -16 11 9 3 14 13
9 12 -17 11 9 3 13 10
7 12 -17 9 9 4 14 14
4 15 -14 9 12 7 17 15
3 15 -13 12 15 9 17 15
-1 11 -16 12 13 7 15 14
1 10 -17 10 11 5 13 13
-1 7 -17 10 12 5 13 9
1 10 -16 11 12 6 12 10
2 11 -16 11 13 6 12 9
-1 6 -18 10 12 5 10 7
1 6 -18 11 12 4 9 8
11 14 -16 12 14 7 11 6
6 11 -14 12 14 7 11 8
4 9 -16 10 12 5 9 6
7 11 -15 11 13 5 9 8
6 10 -15 11 12 6 8 10
0 9 -13 13 14 8 10 10
-1 9 -15 10 13 7 8 8
1 9 -16 10 12 7 8 10
2 7 -16 9 12 6 7 4
-1 6 -17 9 12 6 7 6
-1 7 -16 9 12 7 8 5
7 8 -16 8 12 6 7 3
7 8 -16 10 12 6 7 9
0 8 -15 11 14 7 8 7
3 6 -17 9 10 4 5 6
7 8 -17 10 10 4 5 11
5 8 -20 8 9 3 4 4
-4 6 -16 11 14 5 6 4
-7 7 -12 15 16 8 9 8
-5 5 -13 13 15 7 8 5
2 10 -12 12 14 8 8 4
6 10 -14 11 13 7 7 4
-1 5 -16 8 10 6 6 3
-2 6 -16 10 12 7 8 4
2 11 -14 11 14 9 10 6
3 9 -15 12 15 9 9 8
1 8 -16 11 14 7 8 4
3 7 -16 9 12 5 5 1
7 10 -14 10 12 6 5 1
6 11 -14 12 13 6 5 4
0 9 -12 14 14 8 7 3
-2 6 -11 14 15 9 7 4
1 7 -12 12 15 9 7 5
6 10 -13 12 15 10 8 8
7 9 -15 10 13 8 6 3
0 6 -13 14 16 9 8 5
5 9 -13 13 15 9 8 7
8 7 -14 11 14 8 6 6
5 7 -13 10 14 9 7 2
2 9 -12 14 16 10 8 5
0 10 -11 14 16 11 9 7
0 9 -10 14 16 12 10 7
1 8 -12 10 14 10 9 7
3 7 -15 8 13 8 7 3
1 8 -11 10 14 11 9 6
2 8 -13 10 13 9 7 5
3 6 -14 10 13 8 7 2
0 9 -10 13 16 11 10 4
5 10 -9 13 16 11 10 4
13 15 -9 15 17 11 10 5
9 8 -11 11 12 8 6 1
2 2 -12 9 11 6 4 -1
5 6 -10 10 13 7 6 6
5 8 -10 10 13 8 6 6
7 8 -10 7 11 8 5 2
8 8 -13 7 10 5 2 2
1 5 -11 10 13 7 5 3
-1 4 -10 9 12 7 5 3
5 8 -10 8 11 6 5 2
1 6 -8 10 13 7 6 1
3 6 -7 11 14 9 8 3
1 6 -4 11 15 10 8 4
-4 4 -5 9 15 9 7 3
-2 2 -8 7 12 8 5 1
4 6 -10 5 10 6 4 4
2 5 -10 6 10 6 3 1
-1 2 -11 5 10 5 2 1
2 1 -10 6 9 5 3 1
5 7 -7 8 11 7 5 1
2 5 -5 9 11 6 5 2
3 4 -5 6 10 6 5 1
10 8 -6 7 11 7 5 0
6 6 -7 5 9 5 4 -1
6 7 -6 5 10 5 5 1
7 8 -6 5 9 5 4 3
0 3 -8 4 9 3 3 0
-1 4 -6 5 10 5 4 -1
2 3 -7 5 8 3 2 1
4 2 -6 5 7 4 2 0
0 2 -5 5 8 5 2 0
-5 -1 -4 6 9 6 4 1
0 3 -3 6 10 7 4 0
5 5 -2 6 9 5 4 -2
9 7 -2 5 9 5 3 0
10 7 -5 2 6 3 1 -1
6 5 -6 3 6 2 0 -5
3 4 -5 4 5 2 0 -5
9 4 -6 2 4 2 -1 -7
2 3 -5 1 4 2 0 -6
0 1 -4 4 6 3 2 -1
4 3 -4 4 5 3 1 -2
2 1 -4 2 6 3 2 -4
1 1 -4 3 5 2 2 -5
1 0 -5 3 5 3 2 -2
-2 0 -4 4 5 3 2 -2
-3 0 -3 6 5 3 2 -5
-2 0 -1 5 4 2 1 -4
1 1 -1 7 6 2 2 -3
0 0 0 5 5 2 2 -3
2 -1 -2 5 6 2 1 -6
7 -1 -4 2 3 0 -1 -10
5 -2 -5 2 3 0 -1 -10
12 4 -2 5 5 2 0 -8
6 -2 -4 4 4 2 -2 -9
-5 -8 -4 1 1 0 -3 -10
0 -2 -3 5 3 2 -1 -9
-1 -1 -1 4 3 2 -1 -9
-2 0 0 5 5 3 0 -7
7 3 -2 3 4 2 -1 -8
13 1 -5 0 1 -1 -4 -13
7 0 -3 1 2 1 -2 -12
-9 -1 2 6 7 7 3 -5
-7 -2 -1 4 5 4 1 -6
-4 -3 -3 2 2 2 -2 -10
-4 -4 -5 2 0 1 -2 -10
-2 -5 -6 2 1 0 -3 -8
-1 -4 -5 2 0 0 -3 -9
1 -2 -5 3 2 2 -2 -11
8 2 -4 2 2 2 -1 -9
7 0 -5 2 1 1 -3 -9
0 -5 -4 1 1 2 -2 -7
0 -6 -6 -3 0 1 -4 -12
1 -2 -5 0 1 2 -1 -12
3 2 -3 3 3 4 0 -10
2 0 -6 2 1 2 -1 -9
-4 -3 -7 3 1 2 -3 -10
-5 0 -2 6 4 6 1 -9
-2 1 -2 5 5 7 1 -4
-2 -3 -4 1 2 5 0 -9
-2 -3 -3 2 3 6 -1 -10
0 -3 -4 0 3 5 -1 -10
3 -4 -6 0 1 4 -2 -10
7 -3 -6 -1 -1 2 -1 -9
-2 -7 -5 0 1 3 -1 -10
0 -3 -5 1 2 5 0 -11
3 -2 -5 1 1 4 -1 -9
-2 -6 -4 -1 0 3 -2 -14
-4 -6 -3 0 2 4 0 -12
-3 -9 -5 -1 0 3 -2 -14
3 -5 -4 0 1 3 -2 -13
1 -4 0 1 1 5 0 -12
-4 -6 1 3 3 6 1 -10
-5 -4 3 4 3 6 1 -11
-1 -1 1 3 3 6 0 -11
0 -1 1 2 1 6 0 -9
-5 0 3 4 4 8 2 -8
-5 1 3 3 3 8 0 -10
0 5 5 7 6 12 2 -5
3 8 7 8 5 12 3 -8
3 6 7 9 7 12 3 -7
15 15 9 10 8 14 5 -4
14 16 9 9 8 14 5 -7
-2 3 4 5 5 11 2 -10
-5 5 6 6 7 13 4 -5
-2 10 8 8 10 16 8 -4
4 17 8 11 11 18 9 -3
9 18 8 12 12 18 9 -2
5 10 5 7 7 15 7 -1
12 9 2 4 4 13 5 -8
8 10 3 5 4 12 4 -6
-3 9 5 8 8 16 8 -5
-1 9 3 6 8 16 8 -2
3 10 1 4 8 17 9 0
10 14 -3 0 6 15 9 1
16 20 -2 1 7 18 12 2
15 19 -4 1 7 18 12 3
16 20 -5 1 6 18 12 0
14 23 -3 4 9 22 15 6
12 24 -3 5 11 24 17 7
13 24 -2 6 12 25 18 5
7 20 -1 5 12 25 18 6
9 16 -2 4 10 23 15 5
13 13 -3 2 7 19 12 5
13 9 -4 1 5 17 10 2
15 6 -6 -3 0 13 6 -4
13 1 -7 -5 -3 10 3 -5
11 -4 -7 -7 -5 8 0 -7
11 -4 -7 -8 -6 6 -1 -10
14 -2 -6 -8 -7 4 -3 -13
9 -4 -5 -8 -7 4 -3 -12
0 -6 -1 -6 -4 7 0 -9
3 -5 -1 -8 -6 7 -1 -10
8 -5 -2 -12 -8 4 -3 -12
3 -11 -3 -14 -11 1 -6 -17
2 -10 -1 -10 -9 4 -4 -13
-5 -9 2 -6 -6 5 -2 -13
-4 -9 4 -6 -6 5 -4 -16
-4 -9 5 -6 -4 6 -3 -11
-11 -13 6 -5 -5 4 -4 -13
-9 -13 6 -6 -6 3 -7 -17
-4 -14 3 -11 -9 1 -8 -19
-6 -16 2 -13 -12 1 -9 -20
-10 -14 3 -10 -10 2 -8 -17
-4 -9 5 -9 -9 2 -6 -16
-3 -11 4 -10 -10 1 -8 -17
0 -13 1 -12 -11 0 -9 -18
-3 -15 1 -12 -11 -1 -9 -19
-12 -17 2 -10 -10 1 -7 -17
-15 -16 7 -5 -6 5 -5 -11
-6 -8 10 -2 -3 6 -2 -13
5 2 13 1 1 10 2 -10
1 -6 9 -3 -3 6 -2 -14
-6 -14 5 -8 -6 3 -5 -17
-8 -13 7 -5 -4 5 -4 -17
-16 -14 11 0 1 8 -1 -16
-16 -15 16 8 3 7 -5 -17
-16 -17 24 19 9 7 -8 -20
-16 -23 29 29 14 8 -10 -29
-13 -27 34 40 23 14 -8 -28
-5 -23 37 52 36 25 1 -23
5 -18 39 65 55 44 20 -12
14 -11 46 90 82 71 44 6
29 -1 51 119 114 105 78 31
54 8 49 148 145 138 115 62
76 24 63 206 198 189 167 106
91 44 77 254 245 237 217 147
109 57 76 255 258 261 249 175
120 66 72 232 249 267 266 195
121 81 59 180 224 260 273 211
116 101 38 106 179 239 268 216
92 109 11 16 118 199 238 202
51 104 -11 -61 50 136 178 164
21 90 -30 -124 -17 66 105 113
-2 75 -47 -180 -77 1 35 59
-20 45 -65 -228 -135 -63 -35 -2
-32 17 -82 -258 -179 -111 -83 -38
-41 -1 -91 -270 -205 -139 -110 -67
-38 -9 -98 -269 -214 -150 -120 -77
-31 -21 -105 -254 -211 -154 -122 -80
-37 -35 -106 -236 -207 -156 -122 -82
-34 -36 -101 -216 -191 -149 -118 -80
-25 -29 -87 -186 -167 -132 -104 -72
-23 -23 -76 -155 -143 -113 -90 -65
-23 -19 -64 -129 -120 -96 -77 -53
-19 -12 -50 -104 -98 -78 -63 -43
-20 -7 -39 -87 -83 -66 -55 -39
-22 -8 -33 -74 -71 -58 -49 -39
-20 -10 -28 -63 -60 -50 -43 -35
-13 -9 -24 -56 -54 -43 -38 -33
-14 -14 -17 -47 -46 -38 -34 -31
-17 -16 -13 -39 -38 -32 -30 -28
-13 -14 -7 -32 -31 -26 -24 -25
-11 -13 -2 -23 -23 -21 -19 -22
-12 -17 -1 -20 -22 -19 -19 -23
-13 -21 -2 -22 -23 -20 -20 -25
-16 -23 -6 -24 -25 -22 -23 -26
-13 -22 -7 -21 -25 -24 -24 -25
-12 -18 -3 -17 -22 -20 -20 -23
-15 -17 -1 -16 -18 -16 -16 -19
-17 -21 -3 -15 -19 -17 -17 -22
-19 -23 -2 -14 -17 -17 -17 -23
-8 -13 1 -13 -14 -13 -14 -20
-12 -16 0 -11 -14 -14 -13 -20
-17 -20 -1 -12 -15 -16 -15 -21
-11 -17 -2 -13 -15 -15 -15 -21
-12 -17 -4 -15 -18 -16 -16 -21
-15 -18 -4 -13 -17 -17 -15 -22
-16 -18 -2 -11 -15 -15 -14 -20
-17 -18 -3 -12 -15 -15 -16 -19
-16 -18 -1 -11 -15 -15 -14 -13
-16 -19 -1 -11 -14 -14 -14 -16
-14 -19 -1 -13 -15 -14 -15 -18
-13 -16 0 -12 -13 -14 -14 -19
-15 -17 0 -10 -13 -14 -13 -19
-13 -18 -3 -12 -15 -15 -15 -20
-11 -18 -5 -14 -18 -17 -17 -21
-10 -19 -5 -11 -17 -19 -18 -23
-6 -16 -3 -11 -16 -17 -16 -21
-8 -15 -2 -10 -15 -16 -16 -20
-17 -19 -1 -8 -15 -16 -16 -20
-17 -20 1 -6 -13 -15 -15 -19
-12 -16 3 -7 -12 -14 -14 -17
