I II V1 V2 V3 V4 V5 V6
-12 -31 11 8 -13 -24 -38 -39
-14 -32 13 12 -8 -20 -38 -40
-13 -29 16 19 5 -10 -34 -38
-13 -26 19 27 16 2 -31 -36
-12 -23 22 34 27 13 -27 -35
-11 -20 25 42 39 23 -23 -33
-9 -16 27 46 47 32 -14 -25
-6 -6 22 39 44 38 8 -6
-2 4 17 32 39 45 29 14
3 14 13 25 36 51 50 33
7 23 8 18 32 57 71 53
11 34 -2 1 18 58 94 77
16 49 -19 -38 -19 48 119 110
21 64 -37 -78 -57 37 144 144
26 78 -55 -118 -95 27 170 177
31 94 -72 -158 -132 17 194 211
35 104 -90 -192 -166 4 212 235
37 100 -104 -215 -196 -19 209 238
39 97 -118 -238 -226 -43 204 242
42 94 -133 -261 -256 -65 200 246
44 91 -148 -283 -284 -88 196 251
45 80 -158 -300 -310 -115 174 238
37 55 -158 -303 -325 -154 107 187
31 30 -158 -305 -341 -193 40 135
24 5 -158 -308 -356 -233 -25 84
18 -20 -158 -311 -371 -272 -92 31
12 -38 -155 -304 -372 -293 -138 -9
8 -39 -138 -270 -335 -268 -134 -21
4 -40 -121 -236 -297 -243 -130 -34
0 -41 -105 -202 -260 -219 -126 -47
-6 -44 -89 -169 -222 -194 -121 -59
-9 -43 -74 -139 -188 -171 -115 -67
-11 -34 -63 -119 -163 -149 -102 -61
-12 -25 -53 -99 -139 -128 -90 -56
-14 -17 -43 -79 -113 -106 -76 -50
-15 -8 -32 -60 -89 -85 -63 -44
-16 -2 -24 -44 -68 -67 -53 -39
-12 -3 -20 -36 -60 -60 -48 -36
-8 -4 -17 -29 -51 -52 -41 -34
-4 -5 -14 -22 -43 -45 -36 -31
2 -6 -11 -15 -33 -36 -30 -28
5 -7 -8 -8 -26 -29 -26 -26
2 -9 -4 -4 -21 -25 -24 -24
0 -12 0 2 -15 -21 -21 -23
-3 -14 4 7 -10 -17 -19 -21
-6 -16 7 11 -4 -13 -17 -20
-8 -18 10 15 1 -9 -15 -18
-8 -17 10 16 2 -7 -14 -18
-7 -17 10 17 3 -6 -12 -18
-7 -16 11 18 4 -4 -11 -18
-6 -15 11 19 6 -3 -10 -18
-5 -14 12 20 7 0 -8 -17
-4 -14 12 20 8 0 -8 -17
-4 -14 12 21 9 0 -8 -17
-3 -14 12 21 10 0 -8 -16
-2 -14 12 22 12 0 -8 -16
0 -15 13 23 13 0 -7 -15
0 -15 13 23 13 2 -7 -15
0 -15 13 23 14 3 -7 -15
0 -15 13 24 14 5 -6 -14
0 -15 13 24 15 6 -6 -14
1 -16 12 25 16 8 -5 -13
0 -16 13 27 19 9 -3 -11
-3 -16 15 29 21 10 0 -9
-4 -16 16 32 23 11 1 -7
-5 -16 17 34 26 12 3 -5
-7 -16 19 36 28 13 5 -3
-5 -16 18 35 28 14 5 -4
-4 -16 17 34 28 15 5 -4
-2 -15 16 33 27 16 5 -5
0 -15 14 32 27 17 5 -6
2 -14 13 31 26 18 4 -7
2 -14 14 32 28 20 6 -5
1 -13 14 34 30 22 7 -4
1 -13 15 35 32 24 9 -2
0 -12 16 36 34 26 10 0
-2 -11 17 38 36 28 12 2
-2 -11 17 38 36 29 13 2
-2 -10 16 38 37 29 14 2
0 -10 16 37 37 30 15 3
0 -9 15 37 38 31 17 3
1 -8 14 36 39 32 18 4
1 -7 14 37 42 34 20 6
1 -6 14 38 44 36 22 7
1 -5 14 39 46 39 23 9
1 -4 14 42 48 42 25 10
1 -3 15 43 50 44 27 12
3 -3 14 43 50 44 27 12
5 -2 12 42 50 45 27 12
6 -2 11 40 50 46 28 12
8 0 10 39 50 47 28 12
10 1 8 38 50 49 30 11
10 3 8 40 54 53 34 15
10 5 9 43 58 57 38 18
9 8 10 44 62 62 44 22
9 10 11 46 66 66 48 25
8 12 12 48 69 70 52 28
8 12 11 48 70 71 55 30
8 12 10 48 71 73 57 32
8 13 9 47 72 75 60 34
8 13 7 47 74 76 63 36
8 14 6 46 75 78 65 38
10 15 6 46 76 81 68 40
12 17 6 46 78 84 70 43
14 19 5 46 79 87 73 45
16 20 5 46 80 90 76 47
18 22 4 47 82 92 78 49
18 23 3 47 82 94 81 51
18 25 1 46 84 96 85 53
18 27 0 46 85 99 88 56
18 28 -2 45 86 101 90 58
19 30 -4 44 87 103 93 60
19 31 -4 44 87 103 93 60
20 33 -4 44 87 103 93 61
20 34 -4 44 88 103 94 62
21 35 -4 44 88 103 94 63
22 37 -5 44 89 104 95 64
21 38 -5 44 89 104 96 65
20 39 -6 43 89 104 97 66
19 40 -7 42 89 105 98 67
17 42 -8 40 89 105 99 69
16 43 -9 39 88 106 100 70
16 42 -9 39 88 105 99 70
16 40 -9 39 87 104 98 69
15 39 -9 38 87 103 97 69
15 37 -9 38 86 102 96 68
14 36 -8 37 85 101 95 67
15 36 -9 34 81 98 93 66
17 36 -11 32 77 95 91 64
18 36 -13 29 74 92 89 62
19 36 -14 27 71 89 87 61
21 36 -16 24 68 86 85 59
21 35 -16 24 66 82 81 58
20 34 -16 24 65 80 77 56
19 33 -16 24 63 77 74 54
18 31 -16 24 61 75 71 53
17 30 -15 23 59 72 68 51
16 29 -15 21 55 67 64 47
14 27 -15 19 52 62 60 44
13 26 -14 16 48 58 56 40
12 25 -14 14 44 53 52 36
10 23 -13 12 40 49 48 33
10 21 -12 12 38 46 44 30
9 20 -11 12 36 43 39 27
8 18 -10 11 34 39 35 25
7 16 -9 11 32 36 32 22
6 14 -8 10 30 33 28 19
5 13 -8 10 28 31 26 17
4 11 -7 10 27 29 25 15
3 9 -6 9 25 27 23 13
2 8 -5 9 23 25 21 11
1 6 -4 8 21 23 19 9
1 4 -4 8 20 20 16 6
1 2 -3 7 18 18 13 4
0 0 -2 7 16 15 10 1
0 -3 0 6 15 13 7 -2
-2 -5 1 5 13 10 4 -5
-2 -5 1 5 12 8 2 -7
-2 -5 1 5 10 6 0 -9
-2 -5 1 5 8 3 -3 -11
-2 -5 1 5 7 1 -5 -13
0 -6 1 4 5 -2 -7 -15
-2 -7 1 4 5 -2 -7 -15
-4 -8 2 4 5 -3 -8 -15
-5 -9 3 5 5 -3 -9 -15
-6 -11 4 5 5 -4 -10 -15
-8 -12 5 6 4 -5 -11 -15
-8 -12 5 5 3 -6 -12 -16
-8 -12 5 4 1 -7 -14 -18
-8 -12 5 3 0 -8 -15 -20
-8 -12 5 1 -2 -10 -16 -21
-8 -13 5 0 -4 -11 -18 -23
-8 -13 5 1 -4 -11 -18 -23
-9 -14 6 2 -4 -11 -18 -23
-9 -14 6 3 -4 -12 -18 -23
-10 -15 7 4 -4 -12 -18 -23
-11 -16 8 5 -3 -13 -18 -22
-11 -16 8 5 -3 -13 -18 -22
-11 -16 8 4 -3 -13 -18 -22
-11 -16 8 4 -4 -13 -19 -23
-11 -16 8 3 -4 -13 -19 -23
-11 -15 7 2 -5 -12 -20 -24
-10 -15 7 2 -5 -12 -20 -24
-8 -15 7 2 -5 -13 -20 -24
-7 -15 7 2 -5 -14 -20 -24
-6 -15 7 2 -5 -15 -20 -24
-4 -16 7 2 -5 -16 -21 -24
-4 -16 7 2 -5 -16 -21 -24
-4 -16 7 2 -5 -16 -21 -25
-4 -16 7 2 -6 -15 -22 -25
-4 -16 7 2 -6 -15 -22 -26
-5 -16 7 1 -7 -14 -23 -27
-5 -16 7 1 -7 -14 -23 -27
-5 -16 7 1 -7 -14 -23 -27
-5 -16 7 2 -7 -14 -22 -26
-5 -16 7 2 -7 -14 -22 -26
-5 -15 6 3 -6 -15 -21 -25
-5 -15 6 3 -6 -15 -21 -25
-6 -15 6 3 -6 -15 -21 -25
-6 -15 6 3 -6 -15 -21 -25
-7 -15 6 3 -6 -15 -21 -25
-8 -15 7 4 -5 -15 -21 -26
-8 -15 7 4 -5 -15 -21 -26
-8 -16 8 4 -5 -15 -21 -26
-8 -16 8 5 -4 -15 -21 -26
-8 -17 9 5 -4 -15 -21 -26
-8 -18 10 6 -3 -14 -21 -26
-8 -18 10 6 -3 -14 -21 -26
-7 -17 10 5 -4 -15 -21 -26
-7 -16 9 4 -5 -15 -22 -26
-6 -15 9 3 -6 -16 -22 -26
-5 -14 8 2 -7 -17 -23 -27
-6 -14 8 3 -7 -17 -23 -27
-8 -15 8 4 -6 -16 -23 -27
-9 -15 8 5 -5 -15 -23 -27
-10 -16 8 6 -4 -14 -23 -27
-12 -17 8 7 -3 -13 -22 -26
-12 -17 8 7 -3 -13 -22 -26
-12 -18 7 7 -4 -14 -23 -27
-12 -18 7 6 -4 -14 -23 -28
-12 -19 6 6 -5 -15 -24 -29
-11 -20 5 5 -6 -16 -25 -30
-11 -19 6 5 -4 -15 -25 -30
-11 -18 8 6 -2 -14 -24 -29
-11 -17 10 7 1 -12 -24 -29
-11 -16 11 8 3 -11 -23 -28
-12 -14 13 9 5 -9 -22 -27
-13 -14 13 9 4 -9 -22 -27
-14 -14 12 9 3 -9 -22 -27
-15 -14 12 9 2 -9 -21 -27
-16 -14 11 9 1 -9 -21 -27
-18 -14 10 8 0 -10 -20 -28
-14 -14 10 8 0 -10 -21 -28
-10 -14 9 8 0 -11 -22 -28
-7 -13 8 8 0 -12 -23 -28
-3 -13 7 8 0 -13 -24 -28
2 -12 6 8 -2 -14 -25 -28
1 -12 6 8 -2 -14 -24 -28
0 -12 7 8 -2 -13 -23 -28
-2 -12 7 8 0 -12 -22 -28
-3 -12 8 8 0 -11 -21 -28
-5 -12 9 9 1 -10 -20 -27
-6 -12 9 9 1 -10 -20 -27
-7 -12 9 10 2 -10 -20 -27
-8 -12 10 10 2 -9 -20 -26
-9 -12 10 11 3 -9 -20 -26
-11 -13 11 12 4 -8 -20 -25
-11 -13 11 12 4 -8 -20 -25
-11 -13 11 12 4 -8 -20 -25
-10 -13 10 11 4 -8 -20 -25
-10 -13 10 11 4 -8 -20 -25
-9 -12 9 10 3 -8 -19 -26
-8 -11 9 10 3 -8 -19 -26
-7 -10 9 11 4 -8 -19 -25
-6 -9 9 11 5 -7 -18 -24
-5 -8 9 12 6 -7 -18 -23
-4 -6 10 13 7 -6 -17 -22
-4 -5 10 13 7 -5 -16 -22
-4 -4 11 13 8 -4 -15 -22
-4 -2 11 14 8 -3 -14 -22
-4 0 12 14 9 -2 -13 -22
-5 2 13 15 10 1 -12 -21
-6 2 13 16 10 1 -12 -21
-7 3 14 17 10 1 -12 -20
-9 3 14 19 11 1 -12 -20
-10 4 15 20 11 1 -12 -19
-12 5 16 22 12 1 -11 -18
-12 5 16 22 12 2 -11 -18
-11 6 16 22 13 3 -11 -18
-11 6 15 22 14 4 -10 -17
-10 7 15 22 15 5 -10 -17
-9 8 14 21 16 6 -9 -16
-9 10 14 20 16 6 -9 -16
-9 13 13 19 16 6 -9 -15
-9 16 13 18 16 6 -9 -15
-9 18 12 17 16 6 -9 -14
-8 21 11 15 15 5 -8 -13
-8 19 10 13 13 3 -9 -14
-8 16 8 11 10 1 -10 -15
-9 14 7 9 7 -2 -11 -16
-9 12 5 6 5 -4 -12 -17
-10 9 3 4 2 -6 -13 -18
-8 10 3 5 3 -5 -13 -17
-5 12 3 7 5 -4 -13 -16
-3 13 4 8 7 -3 -13 -15
0 15 4 10 9 -2 -13 -14
3 17 5 12 11 1 -12 -13
0 16 5 12 11 1 -12 -13
-3 15 6 12 10 1 -12 -13
-6 14 6 12 9 0 -12 -13
-9 13 7 12 8 0 -12 -13
-12 11 8 12 7 -2 -12 -13
-12 8 8 12 5 -4 -13 -13
-11 6 8 12 3 -7 -14 -14
-11 3 8 11 1 -9 -15 -15
-10 0 8 11 -2 -11 -16 -16
-9 -4 9 10 -4 -14 -18 -17
-9 -7 9 9 -5 -15 -20 -19
-10 -9 9 8 -6 -16 -23 -22
-10 -12 9 6 -7 -17 -26 -25
-11 -15 9 5 -8 -18 -28 -27
-12 -18 8 3 -10 -20 -31 -30
-12 -18 8 3 -10 -20 -31 -30
-12 -19 8 3 -10 -21 -32 -31
-12 -20 8 3 -11 -22 -33 -31
-12 -21 8 3 -11 -23 -34 -32
-11 -22 7 3 -12 -24 -35 -33
-11 -22 7 3 -12 -24 -35 -33
-11 -23 7 3 -12 -24 -35 -33
-12 -23 7 2 -13 -24 -35 -33
-12 -24 7 2 -13 -24 -35 -33
-13 -25 8 1 -14 -24 -36 -33
-13 -25 8 1 -14 -24 -36 -33
-14 -26 8 2 -13 -24 -36 -32
-15 -26 9 2 -13 -24 -36 -32
-16 -27 9 3 -12 -24 -36 -31
-17 -28 10 4 -11 -24 -35 -30
-17 -28 9 4 -12 -24 -35 -31
-16 -29 8 3 -13 -25 -36 -32
-16 -30 7 3 -15 -25 -36 -33
-15 -31 6 2 -16 -26 -37 -34
-14 -32 5 1 -18 -27 -38 -36
-13 -32 6 1 -18 -27 -38 -36
-12 -32 7 1 -17 -27 -38 -35
-11 -32 8 1 -16 -27 -38 -35
-10 -32 9 1 -15 -27 -38 -34
-9 -32 10 2 -14 -26 -38 -33
-9 -31 10 2 -14 -26 -38 -33
-8 -30 10 2 -14 -26 -38 -33
-8 -29 10 2 -14 -26 -38 -33
-7 -28 10 2 -14 -26 -38 -33
-6 -27 11 1 -15 -26 -38 -34
-7 -28 11 1 -15 -26 -38 -34
-8 -29 11 1 -15 -26 -38 -34
-10 -30 11 1 -15 -26 -38 -34
-11 -31 11 1 -15 -26 -38 -34
-13 -32 10 2 -14 -26 -38 -34
-13 -32 10 3 -13 -26 -38 -34
-12 -32 10 5 -11 -25 -38 -35
-11 -32 11 6 -10 -24 -38 -35
-10 -32 11 8 -8 -23 -38 -36
-9 -32 12 10 -6 -22 -39 -37
-9 -27 15 17 6 -13 -35 -36
-9 -22 19 25 17 -3 -31 -35
-10 -17 22 32 28 7 -27 -34
-10 -12 26 39 39 17 -23 -33
-11 -7 30 48 51 26 -18 -31
-9 1 28 44 51 34 1 -13
-6 8 25 38 50 44 20 5
-4 15 23 34 49 53 38 22
0 23 20 29 48 61 57 40
3 30 17 23 46 70 76 59
10 45 -3 -15 12 63 103 93
17 59 -23 -54 -21 56 131 128
24 73 -43 -92 -55 49 157 161
32 88 -62 -130 -89 40 185 196
39 102 -81 -168 -122 33 212 230
42 100 -98 -193 -154 12 212 238
44 98 -114 -219 -186 -11 212 247
47 96 -130 -244 -219 -32 213 256
49 94 -146 -270 -251 -54 213 264
52 92 -162 -296 -282 -76 213 272
44 66 -162 -298 -298 -115 148 224
35 42 -162 -301 -314 -155 85 176
27 16 -162 -304 -329 -194 21 128
19 -10 -162 -307 -346 -234 -43 78
11 -34 -163 -310 -361 -273 -105 31
9 -34 -147 -278 -328 -255 -112 12
7 -35 -131 -246 -296 -236 -120 -7
4 -36 -114 -215 -263 -219 -129 -26
2 -37 -98 -183 -230 -200 -137 -45
-2 -38 -81 -151 -197 -182 -145 -64
-2 -30 -71 -132 -172 -160 -129 -60
-3 -22 -60 -111 -147 -139 -111 -55
-3 -14 -49 -92 -121 -116 -95 -50
-4 -6 -38 -72 -97 -95 -78 -45
-5 4 -27 -52 -71 -73 -61 -39
-5 4 -23 -44 -61 -64 -55 -36
-5 4 -18 -34 -51 -55 -49 -33
-5 3 -14 -25 -40 -46 -43 -30
-5 3 -9 -16 -30 -36 -36 -27
-5 2 -4 -7 -19 -26 -30 -24
-5 0 0 -3 -14 -22 -29 -24
-5 -4 3 3 -8 -18 -27 -23
-5 -7 6 8 -2 -13 -25 -22
-5 -10 9 13 5 -9 -23 -21
-5 -13 13 18 11 -4 -21 -20
-5 -13 13 18 11 -4 -20 -20
-5 -13 13 18 11 -3 -19 -20
-5 -13 13 19 12 -3 -18 -20
-5 -13 13 19 12 -2 -17 -20
-4 -13 14 20 13 0 -16 -19
-4 -13 14 21 15 1 -15 -18
-3 -12 15 23 17 3 -14 -17
-2 -12 16 24 19 5 -12 -16
0 -11 17 26 21 7 -11 -15
1 -10 18 28 23 9 -9 -13
0 -10 18 28 23 9 -9 -13
-2 -10 17 28 23 10 -9 -13
-3 -10 17 28 23 11 -9 -14
-4 -10 16 28 23 12 -9 -14
-5 -10 16 28 23 12 -9 -14
-6 -10 15 28 25 14 -8 -13
-5 -9 16 29 27 15 -7 -11
-4 -8 17 31 30 17 -5 -8
-3 -7 18 32 32 18 -4 -6
-3 -6 18 33 34 19 -3 -4
-2 -5 19 33 35 20 -2 -4
0 -6 18 32 34 20 -2 -5
0 -7 17 31 33 20 -3 -6
1 -8 16 30 32 20 -3 -7
1 -8 15 29 32 20 -3 -8
1 -9 14 28 32 20 -3 -7
0 -9 14 29 33 21 0 -5
-3 -8 15 30 34 22 2 -2
-4 -8 15 31 35 23 4 1
-5 -8 15 31 36 24 6 3
-6 -7 16 32 38 26 7 4
-5 -6 16 33 39 28 8 4
-4 -6 16 34 42 30 9 4
-3 -5 16 35 43 32 10 4
-3 -5 16 35 44 34 10 4
-2 -4 15 36 46 36 12 5
0 -3 15 37 48 38 14 7
1 -2 15 38 49 39 16 8
2 0 15 39 51 42 18 10
2 1 15 40 52 43 19 11
3 3 16 42 53 46 21 13
4 5 15 42 54 48 23 15
5 7 15 42 54 51 24 16
6 9 14 42 55 53 26 18
7 11 14 42 55 55 27 19
8 13 13 44 59 58 31 22
8 15 14 46 63 61 35 24
8 17 14 47 66 64 39 27
8 19 15 49 70 67 44 29
8 20 15 50 73 70 47 31
8 21 15 51 74 73 49 32
9 22 13 50 74 75 51 33
10 23 12 49 75 77 52 34
11 24 10 48 75 79 54 35
12 25 9 48 75 81 55 35
13 27 8 47 78 84 59 38
13 28 8 48 80 86 63 42
13 30 7 49 84 87 66 45
13 31 7 50 86 89 70 48
13 32 7 50 88 90 73 51
12 33 5 51 89 92 75 53
11 33 4 50 89 94 77 54
11 33 3 49 89 95 79 55
10 33 2 48 89 97 81 56
10 33 1 47 89 98 84 57
11 36 0 46 88 100 86 59
13 38 0 46 89 102 87 61
15 42 0 47 90 103 89 63
17 44 0 47 91 105 90 65
19 46 0 47 92 106 91 67
20 47 -2 48 92 107 92 68
19 47 -3 47 91 107 92 68
18 46 -4 46 90 107 92 68
17 46 -5 45 89 107 92 68
17 46 -5 44 88 107 92 68
16 45 -6 43 87 107 92 69
15 45 -6 43 87 106 92 69
14 45 -5 43 87 106 93 70
13 45 -5 43 87 105 93 70
12 45 -5 43 87 105 93 70
11 45 -5 42 85 102 92 70
11 45 -6 39 81 99 90 69
12 45 -8 37 78 97 87 68
12 45 -9 35 75 94 85 67
12 45 -10 33 73 92 82 66
13 44 -11 32 71 89 78 63
13 43 -11 31 70 86 75 61
13 40 -10 31 68 82 72 59
13 39 -10 30 67 79 69 57
13 38 -10 30 66 76 66 55
12 36 -9 28 63 73 63 53
12 35 -9 27 60 69 59 51
12 34 -9 25 57 66 56 49
12 33 -9 24 54 63 53 47
12 32 -9 23 51 60 50 46
11 30 -9 22 49 57 47 43
10 28 -8 22 48 54 43 39
9 27 -7 22 46 52 39 37
8 25 -6 22 45 49 36 34
7 24 -5 22 44 47 33 32
5 22 -4 22 40 44 30 29
4 21 -3 21 37 40 28 26
3 19 -3 20 34 37 25 24
2 18 -2 19 32 34 23 21
1 17 -2 19 29 31 21 19
0 15 0 18 27 28 17 16
0 13 1 18 25 25 14 13
-2 11 1 17 23 22 10 10
-2 9 2 17 21 20 6 8
-2 8 2 17 19 17 3 5
-3 7 3 16 18 16 1 3
-2 7 4 16 17 15 0 2
0 6 4 15 17 14 -2 1
1 6 5 15 16 13 -3 0
2 6 5 15 16 13 -4 -2
2 4 7 14 14 11 -6 -4
0 2 8 14 13 9 -7 -5
-3 1 9 14 12 7 -9 -7
-5 -2 10 14 11 5 -10 -8
-7 -3 11 14 10 3 -11 -9
-8 -4 12 13 9 2 -13 -11
-9 -4 11 13 8 1 -14 -12
-9 -4 10 13 7 0 -16 -13
-10 -4 9 13 6 -2 -17 -14
-10 -4 9 13 6 -3 -18 -15
-11 -5 8 12 5 -4 -19 -16
-11 -6 9 12 5 -4 -19 -16
-10 -7 9 12 5 -5 -20 -16
-10 -8 10 12 5 -5 -20 -16
-10 -9 10 12 5 -5 -20 -16
-9 -10 11 12 4 -6 -21 -17
-9 -9 11 11 3 -6 -22 -18
-9 -8 11 10 2 -7 -22 -19
-9 -7 11 9 1 -7 -23 -20
-9 -7 11 8 1 -7 -23 -20
-8 -7 10 7 0 -8 -24 -21
-8 -8 10 7 0 -8 -24 -21
-8 -9 10 7 0 -8 -24 -20
-8 -10 10 7 0 -8 -24 -20
-8 -11 10 7 0 -8 -24 -20
-9 -12 11 7 0 -9 -25 -19
-9 -11 11 6 -2 -9 -25 -20
-9 -11 11 6 -2 -10 -26 -21
-9 -10 11 5 -3 -10 -26 -22
-9 -10 11 5 -3 -10 -26 -23
-9 -9 10 4 -4 -11 -27 -24
-8 -9 10 5 -3 -11 -27 -24
-7 -10 10 6 -2 -10 -27 -24
-6 -10 10 7 0 -10 -27 -24
-5 -10 10 7 0 -10 -27 -24
-5 -11 9 8 1 -9 -26 -24
-6 -11 10 8 1 -8 -25 -23
-8 -10 10 8 1 -8 -24 -21
-9 -10 11 8 1 -7 -23 -20
-10 -10 11 8 1 -7 -22 -19
-10 -9 12 8 0 -6 -21 -18
-9 -9 11 8 0 -7 -22 -19
-8 -10 11 8 0 -8 -23 -19
-7 -10 10 8 0 -9 -24 -20
-6 -10 10 8 0 -9 -24 -20
-5 -11 9 9 -2 -10 -25 -21
-6 -11 9 9 -2 -10 -25 -21
-7 -11 10 9 -2 -10 -25 -21
-8 -11 10 9 -2 -10 -25 -21
-9 -11 10 9 -2 -10 -25 -21
-9 -10 11 8 -3 -9 -25 -22
-8 -9 11 9 -2 -9 -25 -22
-7 -9 11 10 0 -9 -24 -22
-6 -8 11 11 1 -9 -24 -22
-5 -8 11 12 2 -9 -24 -22
-5 -7 12 13 3 -8 -23 -21
-8 -8 12 13 3 -7 -23 -21
-10 -8 13 13 2 -7 -23 -21
-12 -9 13 13 2 -6 -23 -21
-14 -9 13 13 2 -6 -23 -21
-14 -10 14 12 1 -5 -23 -22
-13 -10 14 12 1 -6 -23 -22
-12 -10 13 12 1 -6 -24 -22
-11 -10 13 12 1 -7 -24 -22
-10 -10 13 12 1 -7 -24 -22
-9 -9 12 11 2 -8 -25 -22
-8 -8 12 11 1 -8 -25 -22
-7 -8 12 11 0 -8 -25 -22
-6 -7 12 11 -2 -8 -25 -22
-5 -7 12 11 -2 -8 -25 -22
-5 -6 12 11 -2 -7 -25 -23
-6 -7 12 11 0 -7 -25 -23
-8 -8 12 11 2 -7 -25 -23
-9 -9 12 11 4 -7 -25 -23
-10 -10 12 11 5 -7 -25 -23
-11 -11 11 11 6 -8 -25 -23
-11 -10 11 11 5 -7 -25 -23
-11 -9 11 11 4 -7 -24 -23
-11 -8 11 11 3 -6 -24 -23
-11 -8 11 11 3 -6 -24 -23
-11 -7 12 11 2 -5 -23 -24
-10 -7 12 11 2 -5 -23 -24
-10 -7 12 11 2 -6 -23 -24
-9 -7 12 11 2 -6 -23 -24
-9 -7 12 11 2 -6 -23 -24
-8 -7 11 12 3 -7 -24 -24
-9 -7 11 12 3 -6 -23 -24
-10 -6 11 13 3 -6 -22 -24
-11 -6 11 13 3 -5 -21 -24
-12 -6 11 13 3 -5 -20 -24
-12 -5 12 14 2 -4 -19 -24
-11 -5 12 14 2 -5 -20 -24
-10 -5 12 13 2 -5 -21 -24
-8 -5 12 13 2 -6 -22 -24
-7 -5 12 13 2 -6 -22 -24
-6 -5 11 12 2 -7 -23 -24
-6 -4 11 12 2 -6 -22 -23
-5 -3 11 13 2 -5 -21 -23
-5 0 11 13 2 -4 -20 -22
-5 1 11 13 2 -4 -20 -22
-4 3 12 15 4 -2 -19 -20
-5 4 13 16 5 0 -18 -19
-6 6 14 17 7 1 -18 -18
-7 8 15 19 9 3 -17 -17
-7 9 15 20 10 4 -17 -16
-8 10 16 21 11 5 -16 -15
-6 11 16 21 11 5 -16 -16
-5 12 16 21 11 5 -16 -16
-4 13 16 21 11 5 -16 -17
-3 14 16 21 11 5 -16 -17
-2 16 15 21 10 4 -16 -17
-2 17 15 21 11 4 -14 -16
0 18 15 21 12 4 -13 -14
0 20 15 21 13 4 -12 -12
0 21 15 21 14 4 -11 -11
0 22 14 19 14 4 -11 -10
-2 21 12 18 11 2 -12 -12
-4 21 11 16 9 1 -13 -13
-6 20 10 14 7 0 -15 -14
-7 20 9 13 5 -2 -16 -15
-8 19 8 12 4 -3 -17 -16
-8 19 8 12 4 -3 -16 -15
-8 19 8 13 4 -2 -15 -14
-8 19 8 13 4 -2 -14 -13
-8 19 8 13 4 -2 -14 -13
-7 19 7 14 4 0 -13 -12
-7 18 7 14 4 0 -13 -12
-7 17 7 14 5 0 -13 -12
-7 16 7 14 5 0 -13 -12
-7 15 7 14 5 0 -13 -12
-7 14 7 13 6 1 -13 -12
-7 14 7 14 6 1 -13 -12
-8 13 8 14 6 1 -12 -11
-8 13 8 15 6 1 -12 -11
-8 13 8 15 6 1 -12 -11
-8 10 9 15 4 -3 -14 -12
-6 7 8 13 1 -6 -18 -16
-4 4 7 10 -3 -9 -22 -20
-3 0 6 8 -6 -13 -26 -23
0 -4 6 6 -9 -16 -30 -27
-2 -7 5 5 -10 -17 -31 -28
-5 -10 7 5 -10 -18 -31 -28
-7 -12 8 5 -11 -19 -32 -28
-10 -15 9 5 -11 -20 -32 -28
-13 -18 10 5 -11 -20 -32 -28
-14 -19 10 6 -13 -22 -33 -30
-13 -19 9 5 -15 -23 -35 -31
-12 -19 8 4 -17 -24 -36 -32
-11 -19 6 3 -18 -26 -37 -34
-10 -19 5 3 -20 -27 -38 -35
-9 -20 4 2 -21 -28 -39 -36
-10 -21 5 2 -21 -28 -39 -36
-11 -21 5 1 -20 -28 -39 -36
-12 -22 6 1 -20 -28 -39 -36
-12 -22 6 1 -20 -28 -39 -36
-13 -23 7 0 -19 -28 -39 -35
-11 -23 7 0 -19 -28 -39 -36
-10 -23 6 0 -19 -28 -40 -36
-9 -23 6 0 -19 -28 -40 -37
-8 -23 6 0 -19 -28 -40 -37
-7 -23 5 -2 -20 -27 -41 -38
-7 -23 5 0 -20 -27 -41 -38
-7 -24 5 0 -19 -27 -40 -37
-7 -24 5 1 -19 -27 -40 -37
-7 -24 5 1 -19 -27 -40 -37
-6 -26 6 2 -18 -28 -39 -36
-8 -28 6 2 -19 -28 -40 -37
-9 -30 6 2 -19 -29 -40 -37
-10 -32 6 2 -20 -29 -41 -38
-11 -34 6 2 -20 -29 -41 -38
-12 -35 6 1 -21 -30 -43 -39
-12 -34 6 2 -20 -29 -41 -38
-12 -33 7 3 -19 -29 -40 -37
-12 -32 7 4 -18 -28 -39 -36
-12 -31 7 4 -17 -28 -39 -36
-13 -30 8 5 -16 -27 -38 -35
-12 -30 8 5 -16 -27 -38 -35
-12 -30 8 5 -16 -27 -38 -35
-11 -30 8 5 -16 -27 -38 -35
-11 -30 8 5 -16 -27 -38 -35
-10 -30 11 7 -13 -25 -39 -36
-10 -30 13 12 -8 -22 -39 -38
-11 -30 16 16 -4 -19 -39 -39
-11 -30 18 21 2 -15 -39 -40
-11 -30 21 25 6 -12 -39 -41
-12 -27 22 31 15 -3 -33 -37
-10 -21 24 36 25 10 -22 -30
-9 -14 25 43 35 21 -12 -23
-8 -8 26 49 46 32 -2 -16
-7 -2 27 54 56 45 9 -9
-2 9 21 43 50 51 30 13
6 20 11 23 38 56 55 39
12 30 0 5 26 60 79 66
19 42 -11 -14 14 65 104 93
25 53 -21 -32 2 69 129 118
31 64 -38 -65 -30 60 150 148
36 75 -57 -103 -69 46 171 178
42 86 -76 -140 -107 30 192 207
48 97 -95 -178 -146 16 213 237
53 108 -114 -216 -184 1 234 267
55 99 -124 -235 -212 -24 220 268
54 82 -133 -249 -235 -53 193 257
