I II V1 V2 V3 V4 V5 V6
13 1 -3 1 4 10 12 5
12 -6 -4 -2 5 6 9 6
13 -10 -2 -1 7 11 13 9
15 -1 -4 -3 5 9 12 6
18 3 -6 -4 4 6 8 4
20 -5 -4 -5 5 5 6 4
20 -1 -1 -2 6 11 11 7
14 3 -4 0 3 8 6 3
9 -9 -5 -4 2 6 4 3
3 -17 -9 -10 -2 4 3 2
-3 -12 -15 -12 -5 2 3 -1
-3 -18 -14 -11 -2 1 2 2
-3 -22 -6 -9 4 6 10 8
-4 -18 -7 -8 1 5 9 6
-5 -16 -8 -8 -1 4 6 3
-2 -20 -6 -10 0 4 6 4
2 -16 -6 -10 -3 5 8 4
3 -6 -10 -12 -5 0 3 0
4 -11 -12 -13 -6 -2 1 -2
4 -14 -11 -12 -6 -1 2 -2
6 -7 -11 -8 -7 -1 2 -3
9 -14 -11 -8 -4 -2 -1 -3
11 -17 -9 -11 -2 2 5 2
7 -9 -9 -12 -2 4 8 3
1 -13 -12 -13 -5 -1 4 1
-1 -24 -13 -15 -6 -4 2 0
1 -15 -7 -12 -5 2 7 3
1 -6 -7 -10 -3 1 5 4
0 -10 -5 -7 -1 2 4 4
0 -12 -5 -6 -1 2 4 2
3 -9 -9 -8 -5 0 2 -3
3 -15 -11 -13 -5 -5 -4 -4
0 -22 -8 -12 -5 -1 1 -2
4 -12 -10 -14 -7 -2 1 -2
4 -11 -11 -14 -6 -3 1 -2
2 -25 -10 -13 -4 -3 2 1
5 -20 -9 -10 -6 1 6 2
6 -11 -9 -10 -6 -2 3 1
4 -13 -7 -9 -2 2 5 2
3 -11 -6 -10 -3 2 5 2
3 -5 -8 -10 -4 1 4 -2
3 -11 -10 -9 -2 -2 0 -3
7 -14 -9 -10 -2 2 3 -3
10 -6 -10 -8 -4 -1 1 -5
6 -10 -12 -12 -6 -6 -3 -7
0 -20 -10 -13 -5 -6 -1 -3
-3 -16 -5 -8 -3 0 5 1
0 -7 -8 -10 -4 -3 1 -2
1 -11 -8 -11 -2 -3 0 -3
4 -10 -5 -8 -1 -1 2 0
5 -6 -3 -6 -2 -2 3 -2
3 -15 -6 -7 -3 -7 -4 -4
1 -18 -3 -6 0 -1 1 -2
3 -9 -3 -5 3 2 5 -1
2 -5 -1 -5 4 0 3 -2
4 -13 -2 -6 4 0 2 0
3 -6 -2 -5 3 3 6 -1
4 4 -4 -6 3 -1 2 -2
5 1 -6 -7 2 1 2 -1
-3 -12 -6 -7 0 1 3 0
-2 -2 -5 -4 1 2 6 0
2 -4 -8 -4 2 0 3 2
6 -15 -5 -3 6 6 10 7
11 -7 -5 -4 3 4 9 4
9 -4 -7 -6 2 1 5 0
4 -9 -4 -5 5 1 4 0
-1 -5 1 0 6 6 9 1
-5 3 -5 -4 3 0 3 -2
-5 -5 -3 -4 5 3 4 0
-8 -11 -1 -2 4 4 6 1
-10 -7 -3 -1 4 5 6 -1
-4 -13 -6 -4 5 2 2 0
4 -17 -8 -5 3 3 4 -1
4 -7 -7 -5 3 2 5 -1
9 -2 -9 -7 1 -2 1 -4
6 -13 -5 -6 2 -1 1 -1
4 -5 -1 -1 3 4 6 0
0 0 -2 -2 3 1 3 0
-2 -8 -3 -3 5 3 4 2
7 -2 -2 -3 5 4 5 2
8 3 -3 -3 4 4 5 -1
6 -5 -3 -1 10 6 6 2
7 -8 -1 0 12 11 12 6
5 1 -1 -3 7 6 9 3
3 -1 0 0 8 6 9 4
3 -12 -2 1 8 7 9 5
-4 -13 -3 -2 7 8 11 2
-3 -3 -2 -1 12 8 10 4
-3 -6 -4 -3 8 7 9 4
-6 -12 -4 -3 5 6 7 3
-5 -7 -4 -1 4 6 7 1
3 -11 -9 -8 2 0 1 0
9 -8 -9 -8 2 2 4 1
5 -6 -7 -9 0 1 3 -3
5 -4 -8 -9 -1 0 1 -3
7 -11 -5 -6 4 2 5 2
4 -3 -4 -5 2 5 7 2
5 2 -7 -8 -1 0 2 -4
5 -8 -6 -6 0 1 3 -1
2 -11 -7 -8 0 3 4 -2
0 -5 -7 -7 -1 3 4 -3
3 -9 -5 -8 2 0 2 1
2 -15 -7 -11 1 1 5 1
1 -8 -8 -12 -2 0 4 0
2 -6 -7 -12 -1 0 3 -1
0 -14 -5 -10 0 1 5 2
-5 -8 -5 -8 -1 4 8 3
0 -2 -8 -12 -4 -2 2 -2
5 -9 -10 -15 -4 -2 0 -3
4 -13 -8 -14 -4 -1 2 -2
6 -1 -4 -10 -2 2 3 0
7 -10 -6 -13 -3 -3 -2 -2
5 -16 -8 -14 -4 -1 1 -2
6 -4 -9 -13 -4 -1 2 -1
5 -2 -9 -13 -2 0 2 0
0 -13 -7 -15 -2 1 3 2
-6 -13 -7 -16 -5 2 5 -2
-2 -9 -9 -16 -8 -6 -2 -7
2 -8 -8 -15 -6 -4 -3 -6
3 -8 -8 -16 -6 -3 -2 -7
6 -3 -9 -15 -6 -2 -1 -8
6 -11 -12 -18 -7 -7 -7 -10
-1 -20 -11 -17 -6 -4 -2 -9
-1 -14 -12 -16 -9 -4 -3 -9
4 -11 -11 -19 -10 -7 -3 -8
5 -14 -10 -21 -9 -6 -2 -3
6 -5 -4 -17 -7 -1 4 0
5 -3 -5 -15 -8 -4 0 -3
7 -7 -6 -18 -7 -3 0 -3
5 -5 -7 -17 -8 -2 1 -2
-3 0 -10 -19 -10 -3 0 -4
-6 -16 -11 -21 -9 -7 -4 -4
-5 -26 -10 -21 -7 -2 1 -3
-6 -19 -11 -21 -9 -5 -2 -5
-6 -16 -9 -17 -8 -4 -2 -4
-4 -21 -11 -20 -9 -6 -4 -5
-2 -11 -10 -20 -11 -5 -2 -6
-2 -3 -11 -20 -12 -8 -7 -10
-2 -9 -10 -20 -10 -7 -7 -7
2 -9 -9 -18 -10 -5 -4 -5
7 1 -9 -16 -9 -2 -1 -5
5 -12 -9 -16 -7 -4 -4 -4
2 -18 -8 -19 -8 -2 0 -4
0 -11 -11 -20 -11 -6 -4 -7
-3 -13 -13 -23 -12 -9 -7 -9
-6 -22 -12 -24 -13 -11 -8 -8
4 -12 -14 -24 -16 -8 -6 -10
8 -7 -15 -24 -17 -13 -11 -13
5 -10 -13 -21 -14 -9 -8 -9
7 -6 -13 -23 -14 -8 -6 -9
7 -3 -15 -22 -13 -6 -4 -8
2 -17 -17 -24 -15 -12 -9 -9
3 -16 -14 -22 -15 -7 -4 -6
2 -10 -12 -20 -13 -6 -3 -7
0 -13 -11 -21 -12 -6 -4 -5
-3 -20 -11 -23 -11 -6 -3 -4
-1 -11 -13 -22 -13 -4 -2 -6
-1 -5 -14 -23 -13 -7 -6 -7
-1 -9 -10 -22 -13 -6 -5 -6
-2 -14 -8 -21 -13 -6 -5 -6
-7 -9 -10 -20 -13 -6 -5 -8
-9 -20 -10 -21 -11 -8 -7 -6
-6 -23 -10 -19 -9 -4 0 -3
0 -9 -9 -21 -14 -8 -3 -5
3 -5 -12 -23 -15 -10 -5 -6
4 -15 -11 -20 -13 -7 -3 -3
10 -4 -8 -18 -12 -4 1 -3
7 -4 -12 -22 -15 -9 -7 -8
2 -11 -14 -24 -16 -11 -9 -9
-2 -14 -17 -26 -19 -12 -11 -12
-2 -10 -16 -23 -19 -14 -11 -13
1 -15 -14 -22 -16 -15 -12 -11
-3 -24 -13 -25 -14 -11 -8 -10
-5 -17 -15 -24 -15 -10 -8 -10
-2 -11 -16 -24 -16 -13 -11 -12
-4 -19 -11 -18 -14 -10 -8 -8
-2 -7 -9 -18 -14 -7 -4 -7
3 -5 -11 -21 -15 -10 -8 -9
0 -13 -14 -23 -15 -10 -10 -10
-5 -13 -12 -23 -14 -7 -7 -9
-5 -6 -12 -20 -12 -5 -5 -9
-4 -16 -15 -23 -14 -10 -10 -10
-5 -18 -12 -22 -13 -8 -6 -9
-6 -9 -12 -22 -16 -12 -10 -11
-8 -10 -13 -20 -16 -13 -11 -13
-8 -14 -10 -21 -14 -10 -9 -10
-4 -4 -10 -19 -13 -5 -5 -11
2 -5 -16 -25 -18 -12 -12 -16
6 -12 -17 -26 -20 -13 -11 -14
4 -6 -14 -23 -17 -9 -6 -10
8 3 -15 -21 -16 -8 -5 -10
7 -10 -16 -23 -16 -12 -9 -10
1 -14 -16 -23 -17 -10 -7 -10
-1 -6 -16 -23 -18 -12 -9 -11
-5 -12 -16 -24 -16 -13 -11 -12
-12 -27 -17 -28 -18 -15 -13 -14
-5 -15 -15 -25 -17 -11 -8 -13
-3 -8 -15 -22 -19 -13 -13 -14
2 -11 -18 -25 -18 -14 -14 -15
3 -9 -19 -26 -18 -12 -11 -15
-3 -4 -17 -24 -19 -12 -10 -14
-6 -13 -17 -22 -16 -14 -13 -12
-5 -16 -15 -21 -14 -9 -6 -8
-8 -12 -12 -20 -14 -8 -6 -10
-9 -10 -18 -22 -13 -12 -10 -13
-3 -18 -17 -23 -13 -11 -8 -11
2 -8 -13 -20 -15 -8 -5 -11
3 1 -12 -19 -17 -14 -11 -14
0 -4 -12 -21 -15 -12 -9 -12
-3 -9 -13 -18 -14 -8 -5 -10
0 -5 -16 -22 -18 -12 -9 -14
4 -15 -20 -28 -19 -16 -14 -15
4 -13 -17 -23 -14 -9 -6 -10
-3 -5 -14 -20 -14 -8 -5 -9
-5 -6 -12 -15 -12 -8 -6 -10
-3 -11 -8 -13 -12 -7 -5 -8
3 4 -6 -17 -12 -6 -4 -10
6 7 -10 -19 -13 -9 -9 -13
3 -1 -10 -19 -11 -9 -9 -10
1 1 -7 -18 -10 -5 -4 -7
3 10 -8 -18 -11 -5 -4 -7
4 3 -8 -20 -7 -8 -7 -7
8 5 -8 -18 -6 -4 -1 -4
9 15 -9 -17 -5 -4 -1 -5
4 14 -5 -14 -1 -1 0 -4
7 3 -1 -10 0 2 2 -3
12 8 -2 -6 -3 2 2 -6
8 7 -2 -7 -3 -1 -3 -7
9 1 0 -9 1 3 0 -5
11 4 2 -3 3 5 3 -3
9 12 3 -4 2 6 4 -3
9 2 -1 -9 2 3 -1 -3
8 -3 -2 -9 2 5 3 -1
6 3 -4 -10 0 5 5 -1
8 5 -11 -13 -2 1 0 -3
10 3 -17 -16 -7 -3 -2 -5
12 6 -17 -18 -12 -3 0 -6
12 3 -18 -20 -12 -5 -4 -7
10 -5 -19 -19 -10 -3 -1 -4
8 -8 -21 -21 -13 -5 -1 -4
9 -4 -22 -19 -15 -5 -1 -6
12 -10 -22 -22 -17 -9 -6 -8
10 -12 -20 -24 -16 -9 -4 -7
8 -14 -23 -26 -22 -14 -9 -14
5 -15 -22 -27 -22 -17 -12 -15
7 -20 -22 -29 -22 -17 -11 -14
5 -1 -22 -27 -26 -16 -9 -16
-4 1 -23 -30 -28 -21 -16 -19
-5 -12 -20 -31 -24 -17 -15 -17
3 -6 -23 -33 -25 -18 -14 -18
1 -1 -21 -30 -24 -16 -13 -18
1 -10 -18 -31 -22 -17 -17 -17
0 -13 -17 -28 -21 -16 -12 -17
-2 -7 -17 -24 -21 -16 -13 -16
-2 -6 -13 -25 -20 -16 -15 -17
-2 -15 -15 -28 -18 -15 -13 -16
0 -4 -17 -28 -23 -14 -12 -18
-2 1 -19 -32 -27 -20 -17 -21
-8 -6 -13 -31 -25 -19 -17 -18
-6 -6 -13 -31 -24 -17 -14 -17
-3 1 -16 -30 -24 -17 -14 -17
-1 -14 -19 -34 -26 -22 -20 -20
-4 -18 -21 -34 -25 -20 -16 -21
-8 -11 -23 -34 -25 -19 -17 -22
-7 -12 -21 -32 -23 -18 -16 -20
-6 -19 -20 -32 -22 -18 -14 -18
-9 -11 -17 -33 -26 -18 -13 -19
-8 -5 -20 -33 -28 -22 -20 -21
-5 -12 -20 -35 -27 -23 -20 -21
-7 -16 -19 -30 -25 -21 -16 -19
-11 -8 -19 -29 -26 -20 -17 -22
-9 -17 -17 -31 -23 -20 -19 -20
-7 -20 -16 -30 -22 -19 -15 -19
-6 -5 -19 -32 -25 -21 -19 -22
-6 -2 -17 -32 -24 -22 -20 -22
-5 -12 -12 -30 -20 -18 -17 -20
-7 -2 -14 -29 -23 -16 -15 -22
-8 3 -16 -29 -24 -19 -20 -25
-5 0 -13 -28 -21 -16 -16 -21
-4 -2 -13 -26 -20 -13 -13 -18
-12 -2 -14 -27 -24 -18 -17 -21
-16 -14 -15 -28 -21 -19 -19 -20
-9 -16 -12 -28 -21 -18 -15 -20
-7 -10 -9 -19 -19 -17 -17 -23
-8 -12 -1 -6 -9 -14 -19 -25
-11 -17 12 6 1 -12 -21 -25
-13 -6 29 29 13 -6 -21 -29
-17 -10 47 52 29 -4 -26 -34
-17 -16 65 72 47 5 -24 -35
-16 -11 80 90 68 22 -14 -33
-12 -2 82 99 86 43 -1 -26
-7 -9 77 109 110 73 24 -6
6 -2 69 119 136 111 57 14
30 15 49 118 153 144 83 29
53 23 28 114 174 186 118 50
69 34 3 112 199 236 163 83
91 66 -32 106 217 285 211 114
105 87 -84 67 202 301 235 138
111 95 -152 -7 143 275 241 156
113 103 -231 -106 44 214 226 162
102 109 -302 -237 -91 107 176 148
74 99 -363 -406 -245 -38 93 120
53 94 -403 -526 -361 -147 34 94
38 83 -432 -593 -437 -228 -25 64
30 61 -443 -612 -478 -282 -70 37
33 31 -430 -592 -486 -309 -104 13
21 30 -401 -546 -466 -309 -120 -4
9 30 -367 -496 -427 -289 -117 -8
10 22 -328 -437 -387 -263 -107 -7
7 11 -287 -385 -348 -243 -105 -15
-2 7 -253 -340 -315 -230 -114 -31
-3 -6 -219 -292 -277 -211 -113 -35
3 -4 -184 -246 -235 -178 -93 -31
0 3 -154 -207 -198 -152 -84 -29
-4 2 -126 -167 -164 -127 -72 -26
-1 2 -96 -131 -127 -100 -56 -18
-5 13 -74 -102 -101 -77 -45 -17
-6 11 -54 -78 -78 -63 -40 -18
-1 5 -38 -57 -60 -50 -32 -17
1 1 -28 -45 -47 -40 -27 -17
7 10 -21 -34 -37 -33 -24 -16
7 5 -18 -30 -31 -33 -25 -16
5 4 -11 -21 -23 -25 -19 -15
2 5 -3 -14 -15 -19 -17 -14
-1 4 0 -10 -14 -18 -18 -16
-2 1 5 -5 -8 -15 -14 -13
-3 13 12 1 -4 -8 -10 -11
-6 9 12 6 -3 -9 -13 -14
-3 2 9 7 -1 -10 -14 -15
-3 0 10 8 3 -6 -10 -12
-7 5 9 8 1 -6 -11 -13
-6 -1 8 6 1 -12 -16 -16
-5 -5 11 10 5 -6 -10 -13
-8 -1 17 13 7 -4 -9 -13
-9 -3 18 13 6 -5 -11 -15
-5 -4 20 16 9 -6 -11 -14
-4 10 19 19 8 -1 -10 -15
-6 10 21 20 10 -2 -12 -14
-3 7 20 22 14 1 -9 -11
1 6 22 25 17 5 -5 -10
2 11 23 28 15 6 -6 -12
2 2 22 25 17 2 -8 -12
1 0 23 30 19 6 -3 -8
-1 8 24 31 16 5 -5 -9
-1 8 28 33 17 4 -6 -9
1 -2 28 31 19 4 -5 -9
-1 8 30 31 18 8 -3 -11
-9 6 29 30 17 3 -9 -14
-10 -5 28 32 18 3 -9 -13
-5 -4 29 33 22 6 -6 -11
-4 4 31 32 22 8 -6 -11
-1 -2 29 31 20 3 -9 -12
-1 -2 29 34 21 7 -4 -9
1 2 29 38 21 6 -6 -11
0 5 34 37 20 5 -9 -11
-6 -3 34 39 23 4 -6 -8
-9 3 35 39 22 8 -4 -8
-5 5 35 41 24 7 -6 -9
-9 -1 38 45 27 8 -7 -10
-8 3 39 47 28 9 -6 -12
1 17 35 43 27 10 -6 -13
1 1 33 41 26 5 -10 -14
-1 -4 37 44 28 9 -5 -11
0 8 40 47 29 11 -3 -10
-1 9 43 50 30 11 -3 -9
-3 1 44 51 33 10 -2 -8
0 12 44 52 31 13 -1 -9
0 12 43 51 31 11 -5 -11
-5 2 44 55 32 13 -1 -9
-6 3 47 57 35 15 2 -6
-5 11 49 62 35 17 1 -6
-5 -3 49 61 40 15 0 -4
3 -7 50 62 41 18 4 -3
8 7 47 63 38 16 0 -8
8 8 49 66 36 14 -2 -10
5 -3 51 62 38 15 -1 -9
5 7 53 68 40 19 2 -8
4 12 52 69 41 16 -3 -10
1 7 54 72 42 17 -1 -8
1 6 57 76 47 22 4 -4
2 9 58 80 45 20 2 -7
2 1 58 75 48 18 0 -7
2 2 61 81 51 24 6 -3
5 12 65 85 54 27 9 -1
4 13 67 87 56 27 8 -1
-1 0 68 89 57 26 7 -3
1 12 72 96 58 30 10 -3
0 13 71 92 56 25 4 -8
-1 10 75 101 58 28 7 -6
5 13 79 110 64 32 11 -1
5 15 76 111 62 31 8 -4
12 5 77 111 65 29 6 -3
16 10 82 111 68 33 13 2
5 12 84 111 67 29 11 1
1 9 88 114 70 34 14 4
0 1 93 119 76 40 20 9
1 9 94 124 75 42 21 8
4 13 91 120 71 35 12 1
6 7 93 124 76 37 13 2
2 7 96 130 81 39 17 4
-1 15 98 133 81 43 18 6
2 5 99 132 85 41 18 8
7 6 100 136 87 44 24 12
6 16 102 135 87 45 24 12
3 14 106 141 89 46 23 12
6 16 106 137 90 46 24 13
11 28 106 139 89 48 26 12
10 24 104 143 90 48 23 11
10 17 102 143 91 47 23 11
10 20 106 145 93 50 28 14
10 26 107 143 94 52 29 16
8 12 108 142 96 49 27 18
8 12 109 141 97 53 32 20
11 23 110 140 98 54 32 20
11 23 108 140 96 51 29 20
9 18 108 139 95 50 29 19
9 32 112 142 98 56 33 20
9 35 109 142 97 53 28 18
9 29 107 141 97 55 32 22
9 29 106 141 97 57 35 24
13 32 102 137 91 53 32 22
14 23 101 131 92 49 32 23
13 22 102 133 94 54 38 28
18 34 97 126 88 49 33 22
20 34 96 124 86 48 30 22
18 28 94 121 87 48 31 24
12 34 90 117 82 49 33 24
8 29 86 110 78 46 30 23
9 23 88 110 81 49 35 29
10 26 84 106 78 46 34 27
11 29 77 102 69 40 28 23
13 20 76 96 70 38 28 24
12 22 71 90 67 39 31 26
8 25 68 86 64 38 29 25
10 28 64 81 61 37 28 27
11 23 61 74 60 35 29 26
11 33 56 73 56 36 28 24
12 34 51 63 51 31 22 20
17 29 49 59 49 30 22 21
15 29 45 55 47 29 22 19
16 32 41 55 42 27 21 18
20 19 38 50 41 25 20 19
13 15 34 44 38 27 23 20
7 15 29 37 33 24 19 17
4 13 25 38 31 24 18 16
2 6 23 31 30 22 17 16
7 18 25 29 26 22 18 13
12 21 19 25 23 19 13 10
11 16 15 21 20 17 12 9
9 12 15 18 20 17 14 10
2 14 11 17 17 15 10 8
1 0 11 15 16 11 9 8
2 -3 9 13 16 14 13 11
-1 1 6 8 13 12 11 9
-1 2 6 6 12 11 9 9
7 3 9 11 15 14 12 11
8 11 6 11 11 14 11 7
3 5 4 7 8 9 5 3
11 0 2 2 7 7 4 2
14 0 -2 -2 4 5 2 0
10 3 -4 -4 0 2 -1 -2
7 -4 -6 -9 -1 -2 -4 -3
7 -3 -6 -9 -2 -1 -2 -3
9 -1 -5 -7 -3 -2 -3 -3
8 -5 -5 -3 -6 -3 -5 -3
4 -8 -4 -4 -3 -1 -2 -1
2 5 -3 -1 -3 2 -1 -2
1 7 -3 -7 -4 0 -5 -5
1 -4 -1 -7 -3 1 -3 -2
1 -2 -3 -7 0 3 -1 0
2 2 -5 -6 -2 2 -2 -3
4 -10 -6 -9 -4 -4 -7 -6
7 -3 -3 -12 -4 -1 -4 -4
8 5 -7 -15 -7 -5 -7 -7
7 -1 -5 -14 -9 -6 -9 -7
5 -11 -9 -15 -10 -7 -8 -7
-2 -5 -8 -13 -11 -3 -5 -7
-9 -10 -6 -14 -11 -5 -9 -8
-3 -12 -5 -12 -9 -4 -6 -6
0 -6 -6 -14 -8 -4 -6 -6
-2 -3 -8 -14 -9 -4 -7 -7
0 -12 -11 -17 -9 -8 -10 -8
2 -10 -6 -13 -5 -2 -3 -2
1 -2 -3 -10 -9 -5 -7 -6
3 -3 -4 -12 -12 -8 -10 -8
-1 -8 -2 -10 -7 -5 -5 -3
-8 0 2 -6 -6 1 -1 -2
-12 -2 2 -6 -7 -3 -6 -4
-11 -4 3 -5 -4 -2 -4 -1
-7 -7 2 -4 -3 -1 -2 -1
-2 -4 -4 -9 -7 -3 -7 -5
0 -13 -5 -12 -9 -8 -11 -5
8 -10 -7 -15 -12 -10 -10 -9
7 -6 -7 -17 -14 -12 -12 -10
4 -11 -5 -16 -15 -13 -14 -10
5 -12 -2 -14 -11 -10 -10 -6
4 -1 0 -12 -9 -5 -7 -7
5 -1 -1 -9 -9 -9 -11 -10
4 -3 -1 -6 -8 -7 -8 -8
4 0 -2 -7 -6 -6 -7 -8
2 3 -1 -7 -7 -5 -7 -6
-4 -14 -1 -10 -7 -8 -10 -4
-3 -13 0 -10 -7 -6 -6 -3
5 -3 -2 -12 -9 -7 -8 -5
3 -7 -1 -11 -8 -8 -9 -4
2 -15 1 -8 -6 -7 -6 -3
1 -2 4 -7 -3 -1 -3 -3
-2 -1 2 -5 -4 -5 -7 -5
-1 -3 4 -3 -2 -3 -5 -3
-4 0 0 -5 -2 -1 -4 -4
-14 4 -5 -9 -7 -6 -11 -7
-13 -13 -1 -5 -3 -4 -8 -3
-4 -8 -1 -6 -4 -4 -6 -3
4 -3 -2 -12 -7 -8 -10 -6
8 -7 -4 -13 -9 -11 -13 -8
3 -13 -3 -12 -7 -9 -10 -8
2 5 -1 -8 -6 -4 -7 -10
2 7 0 -6 -5 -6 -11 -12
2 1 1 -2 -2 -3 -8 -10
7 3 1 -3 -1 0 -4 -8
5 4 0 -4 -4 -2 -8 -10
3 -5 1 -3 1 -3 -6 -7
-1 -5 4 -2 1 1 -1 -4
-3 -3 3 -4 2 2 -3 -7
-2 -3 4 -2 3 2 -4 -6
-3 -9 6 -2 5 3 0 -5
-9 3 6 3 3 4 0 -5
-7 5 4 4 5 2 -3 -6
-7 -4 3 1 5 2 -4 -8
-2 -6 1 -1 1 -2 -6 -12
1 3 -1 -1 -1 -3 -9 -14
0 -7 -3 -5 3 -3 -8 -12
1 -3 -1 -2 3 1 -3 -10
0 2 -1 -2 2 0 -5 -10
1 3 3 -2 3 0 -6 -9
6 0 7 -2 5 4 -1 -7
12 15 7 -1 2 5 -1 -9
15 11 5 1 5 5 -3 -8
9 3 6 4 6 6 -1 -6
3 1 3 -1 4 4 -1 -9
3 4 -1 -4 0 0 -7 -13
-2 -9 -2 -6 1 -3 -8 -13
-5 -6 0 -3 2 1 -2 -9
-7 0 -1 -2 2 2 -3 -9
-13 -1 1 0 4 2 -3 -7
-9 -4 2 -2 4 2 -1 -4
-7 7 5 -2 3 5 2 -3
-2 2 1 -5 0 0 -5 -8
0 -3 4 -2 3 0 -3 -9
0 -1 -1 -7 1 1 -2 -9
3 7 -2 -8 -1 0 -6 -12
7 0 -1 -9 0 -2 -7 -11
1 -2 -2 -6 0 2 -1 -9
0 2 -5 -8 -2 2 -4 -12
2 -1 -2 -10 -3 0 -7 -12
5 -1 2 -9 -2 0 -5 -10
10 12 3 -7 -2 2 -3 -10
5 4 0 -10 -3 -2 -7 -13
-1 -6 0 -10 -4 -3 -7 -13
-3 -5 1 -9 -2 0 -3 -10
-3 2 0 -7 -5 -2 -6 -13
-1 -9 -1 -11 -2 -3 -8 -12
2 -9 1 -10 1 1 -1 -8
-4 -2 4 -9 1 1 -2 -8
-7 -3 3 -9 -3 -1 -3 -8
-1 -6 4 -11 -5 -1 -4 -9
5 9 1 -12 -8 -2 -6 -12
4 5 -1 -14 -8 -5 -10 -14
-2 -7 0 -12 -8 -5 -9 -13
1 -5 1 -9 -4 -2 -5 -10
-1 4 1 -6 -2 -2 -5 -10
2 -5 -3 -13 -5 -6 -9 -11
7 0 -3 -14 -4 -4 -5 -11
-3 -1 -5 -16 -9 -6 -9 -15
-6 -6 -4 -16 -10 -7 -11 -14
-8 -11 0 -14 -6 -4 -7 -12
-7 1 0 -11 -8 -2 -7 -14
0 0 0 -14 -7 -4 -10 -13
2 -10 0 -13 -7 -3 -7 -11
5 -8 -2 -13 -8 -3 -6 -11
5 2 -4 -14 -9 -5 -8 -12
-1 -10 -4 -16 -9 -7 -10 -14
-4 -12 -3 -15 -8 -6 -6 -12
-9 -11 -2 -15 -9 -7 -8 -13
-11 -9 -2 -15 -10 -9 -10 -12
-8 -3 0 -13 -6 -4 -4 -7
-3 10 1 -14 -8 -2 -4 -8
-3 3 -1 -14 -9 -6 -9 -9
3 -5 -1 -14 -8 -7 -9 -10
6 -6 -4 -15 -8 -7 -9 -11
4 -2 -5 -13 -9 -7 -11 -13
5 -11 -6 -14 -8 -8 -11 -12
5 -8 -7 -17 -10 -5 -7 -11
7 -4 -7 -19 -11 -6 -8 -12
2 -5 -4 -16 -11 -7 -9 -12
1 -5 -5 -15 -11 -9 -9 -11
-2 7 -3 -16 -11 -5 -8 -11
-3 6 -2 -17 -10 -7 -10 -10
-5 -2 -2 -15 -9 -6 -8 -9
-1 2 -1 -14 -7 -4 -4 -6
4 8 -2 -16 -10 -6 -7 -7
6 -5 -3 -14 -7 -5 -6 -4
-2 -12 -3 -12 -8 -2 -2 -5
-11 -14 -7 -19 -12 -6 -7 -9
-4 -9 -8 -20 -13 -8 -10 -11
-1 -11 -6 -19 -11 -6 -7 -9
0 2 -5 -16 -14 -5 -7 -11
0 1 -4 -18 -11 -7 -12 -11
-1 -9 -6 -18 -10 -8 -11 -11
-4 -10 -2 -16 -9 -3 -6 -6
-5 -2 -4 -18 -12 -7 -11 -8
-4 -12 -4 -17 -10 -8 -11 -6
-2 -6 -3 -14 -9 -4 -6 -5
10 3 -1 -18 -11 -6 -10 -7
8 -2 -3 -19 -13 -9 -13 -9
3 -7 -4 -18 -12 -7 -9 -7
3 4 -2 -16 -12 -3 -8 -7
2 5 -2 -18 -12 -6 -10 -9
-2 -5 -4 -20 -13 -7 -12 -10
-6 -9 -4 -16 -11 -5 -8 -7
-8 -3 -5 -15 -11 -5 -9 -6
-4 -15 -6 -19 -10 -6 -8 -4
0 -11 -7 -18 -11 -6 -6 -5
1 -4 -7 -19 -12 -8 -8 -7
1 -8 -6 -20 -14 -9 -11 -6
1 -13 -4 -19 -9 -7 -8 -4
-5 -2 -4 -19 -11 -4 -8 -8
-8 -1 -3 -17 -9 -5 -11 -7
-5 -2 -2 -15 -9 -4 -8 -6
-7 -2 -1 -14 -8 -2 -5 -5
-9 -2 -4 -16 -11 -6 -11 -9
-8 -14 -2 -14 -7 -4 -8 -5
-4 -10 -5 -16 -8 -2 -5 -4
0 -6 -4 -16 -10 -4 -6 -5
3 -9 -2 -18 -11 -6 -8 -5
2 -10 -1 -16 -8 -4 -5 -3
-1 0 -6 -19 -15 -7 -8 -9
0 0 -9 -19 -15 -11 -12 -11
1 -10 -6 -15 -11 -6 -9 -7
-1 -8 -5 -14 -11 -4 -6 -6
-3 -1 -7 -17 -13 -7 -10 -7
-3 -12 -8 -16 -10 -7 -8 -5
-5 -13 -9 -17 -11 -5 -6 -3
-6 -7 -8 -19 -13 -8 -9 -6
6 -6 -7 -20 -14 -10 -10 -6
8 -10 -6 -19 -12 -8 -8 -6
2 5 -6 -19 -15 -7 -9 -9
0 -2 -6 -17 -12 -5 -11 -8
1 -12 -6 -14 -11 -5 -8 -6
5 -8 -5 -16 -11 -4 -6 -7
0 -6 -9 -19 -16 -9 -13 -11
2 -17 -11 -20 -15 -9 -11 -8
2 -10 -8 -19 -14 -6 -7 -5
-3 -7 -5 -14 -12 -5 -6 -4
-4 -10 -8 -14 -13 -7 -8 -5
-4 -13 -7 -14 -11 -6 -7 -3
-4 2 -7 -18 -16 -9 -11 -9
-1 0 -8 -16 -15 -9 -13 -9
1 -6 -10 -17 -14 -8 -11 -7
-3 -8 -9 -17 -13 -4 -6 -5
-3 -5 -10 -16 -14 -6 -8 -5
-2 -19 -11 -17 -13 -7 -9 -3
