I II V1 V2 V3 V4 V5 V6
-2 5 -6 -20 -17 -21 -22 -14
-4 2 -6 -20 -18 -22 -23 -14
-5 -2 -6 -21 -18 -22 -24 -14
-7 -5 -6 -21 -19 -23 -25 -14
-8 -8 -6 -21 -19 -23 -26 -14
-8 -9 -7 -22 -21 -24 -27 -15
-7 -8 -8 -23 -22 -24 -27 -16
-6 -8 -9 -24 -24 -24 -27 -17
-5 -7 -10 -25 -25 -24 -27 -18
-4 -7 -10 -26 -26 -24 -27 -18
-3 -6 -10 -26 -26 -25 -26 -18
-3 -5 -9 -25 -25 -25 -25 -17
-3 -4 -7 -24 -23 -24 -25 -16
-3 -3 -6 -23 -22 -24 -24 -15
-3 -2 -5 -22 -21 -24 -24 -14
-3 0 -4 -21 -20 -23 -23 -13
-2 1 -4 -22 -21 -23 -23 -13
-2 2 -5 -22 -22 -24 -23 -12
0 3 -5 -23 -23 -24 -23 -12
0 4 -5 -23 -23 -24 -23 -12
1 3 -6 -24 -25 -26 -24 -11
1 1 -7 -25 -26 -27 -25 -12
2 -2 -7 -26 -27 -28 -26 -13
2 -4 -8 -27 -28 -29 -27 -14
2 -6 -8 -28 -29 -30 -28 -14
2 -7 -9 -29 -30 -31 -29 -15
0 -6 -9 -29 -30 -31 -29 -15
-2 -5 -9 -29 -31 -30 -28 -15
-4 -4 -9 -29 -31 -30 -28 -15
-5 -4 -9 -29 -31 -30 -28 -15
-5 -3 -9 -29 -32 -29 -27 -15
-3 -3 -10 -30 -33 -30 -27 -16
-2 -3 -10 -31 -33 -30 -28 -17
1 -3 -11 -32 -34 -31 -28 -18
2 -3 -11 -32 -34 -31 -28 -19
2 -2 -12 -33 -35 -33 -29 -20
0 -2 -12 -33 -36 -34 -30 -21
-2 -2 -12 -34 -37 -35 -30 -22
-4 -2 -12 -34 -38 -36 -31 -23
-5 -2 -12 -34 -38 -37 -31 -23
-6 -2 -12 -35 -39 -37 -31 -23
-5 -3 -11 -34 -38 -36 -29 -22
-4 -3 -11 -33 -37 -34 -28 -21
-3 -4 -10 -32 -36 -33 -26 -20
-3 -4 -10 -32 -35 -32 -25 -19
-2 -4 -9 -31 -34 -31 -24 -18
0 -3 -9 -32 -35 -32 -25 -18
1 0 -10 -32 -36 -33 -26 -18
2 1 -10 -33 -37 -34 -27 -18
2 2 -10 -33 -37 -34 -28 -18
1 3 -10 -34 -38 -35 -28 -17
-4 3 -9 -33 -37 -34 -27 -16
-7 4 -7 -32 -36 -33 -26 -15
-10 4 -6 -31 -35 -32 -25 -14
-13 4 -5 -31 -34 -32 -24 -13
-13 5 -4 -30 -33 -31 -23 -13
-12 5 -4 -30 -33 -31 -24 -14
-11 6 -4 -30 -34 -32 -25 -15
-10 6 -4 -30 -34 -32 -26 -16
-9 6 -4 -30 -34 -32 -26 -17
-7 8 -4 -31 -35 -33 -27 -18
-5 9 -3 -31 -34 -32 -26 -18
-4 11 -3 -31 -33 -32 -26 -18
-2 12 -2 -31 -32 -31 -25 -18
0 13 -2 -31 -31 -31 -25 -18
1 14 0 -30 -30 -30 -24 -17
2 14 0 -30 -30 -30 -23 -16
2 14 -2 -30 -30 -29 -23 -15
3 14 -2 -30 -30 -29 -22 -14
3 14 -2 -30 -30 -29 -22 -13
4 13 -6 -32 -31 -28 -21 -12
4 14 -10 -35 -31 -29 -21 -12
5 15 -15 -37 -31 -30 -21 -11
5 16 -19 -39 -31 -31 -21 -11
5 17 -23 -41 -31 -31 -21 -11
6 16 -24 -43 -34 -32 -20 -10
6 14 -25 -44 -36 -33 -20 -11
6 12 -26 -44 -38 -33 -21 -12
6 9 -27 -45 -41 -34 -21 -13
6 7 -27 -45 -44 -34 -21 -13
6 5 -28 -46 -45 -36 -23 -14
7 4 -28 -47 -45 -37 -24 -15
9 2 -28 -47 -45 -38 -25 -15
10 1 -28 -48 -45 -39 -26 -16
11 0 -28 -48 -45 -40 -27 -16
11 0 -28 -48 -45 -41 -28 -17
10 1 -26 -47 -44 -40 -27 -17
9 3 -25 -45 -43 -39 -26 -17
8 4 -23 -44 -41 -38 -25 -17
7 5 -22 -43 -41 -37 -25 -17
6 6 -21 -41 -41 -36 -24 -16
5 5 -21 -43 -43 -37 -24 -16
5 5 -21 -43 -45 -38 -25 -15
4 4 -21 -44 -46 -39 -25 -15
4 4 -21 -44 -47 -40 -25 -15
2 1 -21 -45 -48 -41 -26 -15
1 -3 -21 -45 -49 -43 -27 -17
-2 -6 -21 -45 -50 -44 -28 -19
-3 -8 -21 -45 -51 -45 -29 -20
-4 -11 -21 -45 -52 -46 -30 -22
-5 -12 -20 -46 -53 -47 -31 -24
-5 -12 -21 -46 -53 -48 -32 -25
-5 -12 -21 -46 -53 -48 -32 -27
-5 -12 -22 -46 -53 -49 -33 -28
-5 -12 -22 -46 -53 -49 -33 -29
-6 -13 -22 -46 -53 -50 -34 -29
-7 -12 -21 -45 -52 -49 -34 -28
-8 -12 -20 -44 -52 -49 -34 -26
-9 -11 -19 -43 -51 -48 -34 -24
-9 -11 -18 -41 -51 -48 -34 -23
-10 -11 -17 -40 -50 -47 -33 -22
-10 -13 -17 -40 -50 -47 -32 -22
-11 -15 -17 -40 -50 -47 -32 -22
-11 -16 -17 -40 -50 -47 -31 -22
-11 -18 -17 -40 -50 -47 -31 -22
-11 -17 -17 -40 -50 -47 -30 -22
-10 -15 -16 -39 -50 -47 -29 -22
-9 -13 -16 -38 -49 -46 -29 -22
-8 -10 -15 -37 -49 -46 -28 -22
-7 -8 -15 -37 -49 -46 -28 -22
-6 -8 -14 -36 -48 -45 -27 -22
-6 -10 -15 -36 -48 -45 -27 -22
-5 -12 -15 -36 -48 -45 -27 -23
-5 -14 -16 -36 -48 -45 -27 -23
-5 -16 -16 -36 -48 -45 -27 -23
-4 -16 -17 -37 -48 -45 -28 -24
-4 -15 -17 -37 -48 -45 -28 -23
-4 -14 -17 -37 -48 -45 -27 -22
-4 -12 -17 -37 -48 -45 -27 -21
-4 -11 -17 -37 -48 -45 -27 -21
-3 -10 -16 -38 -48 -44 -26 -20
-3 -10 -16 -37 -48 -44 -26 -20
-3 -10 -16 -37 -48 -45 -27 -21
-3 -10 -16 -36 -48 -45 -27 -21
-3 -10 -16 -36 -48 -45 -27 -21
-3 -10 -2 -16 -36 -46 -32 -26
-4 -11 14 8 -22 -45 -37 -30
-5 -12 30 31 -8 -45 -43 -35
-6 -13 47 55 7 -44 -48 -40
-6 -13 62 78 20 -44 -53 -46
-6 -7 76 102 42 -29 -49 -44
-4 3 91 127 65 -12 -41 -38
-2 12 105 150 88 5 -34 -33
1 21 119 174 111 22 -27 -29
3 30 134 198 134 38 -21 -24
23 55 101 165 130 73 27 15
48 84 59 120 118 111 82 60
71 111 16 75 108 150 138 106
95 139 -26 30 98 188 194 151
119 167 -69 -14 87 226 250 196
129 183 -115 -88 40 244 303 239
136 197 -162 -166 -13 259 356 281
143 212 -208 -245 -65 273 410 323
150 226 -256 -324 -118 286 464 366
157 240 -303 -403 -172 301 517 408
150 213 -301 -409 -190 272 479 380
140 175 -288 -401 -201 234 422 337
129 138 -277 -392 -214 196 364 294
117 100 -265 -384 -225 157 307 251
106 63 -253 -374 -237 119 250 207
85 43 -225 -332 -224 69 191 161
61 25 -194 -284 -205 18 132 114
37 8 -163 -236 -186 -34 72 68
14 -10 -133 -188 -168 -86 13 21
-10 -27 -102 -140 -149 -138 -46 -26
-12 -28 -80 -109 -122 -127 -48 -31
-9 -25 -61 -83 -95 -102 -36 -26
-6 -22 -41 -57 -67 -77 -24 -22
-3 -19 -23 -31 -39 -52 -13 -18
1 -16 -4 -5 -12 -27 -2 -13
2 -15 2 1 -6 -22 0 -13
1 -16 3 2 -5 -22 -4 -14
0 -16 5 3 -3 -22 -7 -16
-2 -17 7 4 0 -22 -10 -18
-3 -17 8 5 1 -22 -13 -19
-4 -18 10 7 2 -21 -14 -20
-4 -17 12 8 2 -22 -14 -20
-4 -17 14 9 2 -22 -15 -21
-4 -16 15 11 2 -23 -15 -21
-4 -16 17 12 2 -23 -15 -21
-5 -16 18 14 3 -24 -16 -22
-6 -17 20 15 4 -23 -17 -23
-8 -19 21 17 5 -22 -17 -23
-10 -21 22 19 7 -21 -18 -24
-11 -22 23 20 8 -21 -18 -24
-12 -23 24 21 9 -20 -19 -25
-12 -22 24 21 8 -20 -19 -25
-11 -21 24 21 8 -20 -19 -25
-11 -20 24 21 7 -20 -19 -25
-11 -19 24 21 7 -20 -19 -25
-10 -18 24 22 6 -20 -20 -26
-10 -18 24 22 8 -19 -20 -27
-10 -18 24 23 9 -19 -20 -27
-10 -18 24 23 10 -18 -20 -28
-10 -18 24 23 11 -18 -20 -28
-10 -19 24 25 12 -17 -19 -29
-11 -19 25 26 12 -16 -19 -28
-12 -19 26 27 12 -15 -19 -27
-13 -19 27 29 12 -14 -19 -26
-13 -19 28 30 12 -14 -19 -25
-13 -18 29 31 14 -12 -20 -24
-11 -18 29 31 15 -11 -20 -24
-9 -17 29 31 17 -10 -20 -24
-8 -17 29 31 19 -8 -20 -24
-6 -17 29 31 20 -7 -20 -24
-5 -16 29 33 21 -5 -19 -25
-5 -16 30 36 22 -4 -17 -24
-6 -16 32 38 23 -2 -16 -23
-6 -16 34 42 24 1 -15 -22
-6 -16 35 44 25 2 -14 -21
-7 -15 36 45 26 3 -13 -21
-7 -16 35 45 27 2 -13 -23
-7 -17 34 44 28 2 -13 -25
-7 -18 33 44 29 1 -13 -27
-7 -18 32 44 29 1 -13 -29
-6 -19 31 45 31 1 -13 -29
-7 -19 32 48 33 3 -12 -28
-7 -19 33 51 35 6 -11 -26
-8 -19 34 54 37 8 -9 -24
-8 -19 35 57 39 10 -8 -23
-9 -19 36 58 42 11 -7 -22
-9 -21 37 60 45 12 -8 -22
-9 -23 37 61 47 13 -8 -22
-9 -24 38 62 50 14 -9 -22
-9 -26 38 63 52 14 -9 -22
-8 -25 39 66 54 16 -10 -23
-6 -23 40 68 55 18 -9 -23
-5 -20 42 71 56 19 -8 -23
-3 -17 43 74 58 21 -7 -23
0 -14 44 77 59 23 -6 -23
1 -13 45 78 62 24 -5 -23
1 -13 45 80 66 26 -4 -23
1 -14 45 81 69 27 -3 -22
1 -14 45 82 73 28 -2 -22
1 -14 45 84 77 29 -2 -22
0 -15 46 87 79 32 1 -21
1 -14 48 91 81 34 2 -20
2 -14 49 94 84 37 4 -19
3 -13 50 97 86 40 6 -18
4 -13 51 101 88 44 7 -18
5 -12 52 104 92 47 9 -17
3 -13 53 108 96 50 10 -17
2 -14 54 111 100 53 11 -18
1 -15 55 114 104 57 13 -18
0 -15 55 118 108 60 14 -18
-2 -16 56 120 110 62 16 -19
0 -15 57 123 113 64 17 -18
0 -14 57 127 115 67 18 -17
1 -13 58 129 118 69 20 -16
1 -13 58 132 120 71 21 -15
2 -12 59 134 125 74 23 -14
1 -11 59 135 130 78 25 -12
0 -10 60 137 134 81 26 -11
-2 -9 60 139 139 86 28 -10
-2 -8 60 140 143 90 30 -9
-3 -6 61 143 146 93 32 -8
-2 -3 61 145 149 95 34 -8
0 0 62 148 152 98 36 -8
1 3 62 151 154 101 38 -8
2 5 62 154 157 104 40 -8
3 6 63 155 160 107 43 -6
3 6 63 157 163 110 46 -3
3 6 62 158 167 113 49 0
3 6 62 159 170 116 51 2
3 6 62 160 173 119 54 5
3 6 61 161 174 120 56 6
4 8 61 161 175 122 58 6
5 9 60 161 175 123 59 6
7 10 60 161 176 125 61 6
8 11 60 161 176 126 63 6
9 14 59 159 177 128 65 9
10 17 58 158 179 129 68 12
10 21 58 157 180 131 70 15
11 24 57 155 181 132 72 18
11 28 57 154 182 134 75 22
12 29 55 151 181 135 76 23
13 28 52 147 179 135 76 23
13 28 50 144 176 136 76 23
14 27 48 140 173 136 76 23
14 27 45 136 170 136 76 23
15 26 43 132 167 137 76 24
14 27 39 126 163 136 77 25
13 28 37 120 159 135 79 26
12 29 35 115 156 134 80 27
11 30 32 110 152 133 82 28
10 31 30 104 147 130 84 30
10 30 28 97 140 127 84 31
10 29 27 91 133 122 82 32
10 29 25 85 126 119 82 34
10 28 23 77 118 115 82 35
11 27 21 70 111 109 80 36
10 27 18 63 103 102 78 35
10 27 15 56 95 94 76 34
9 27 13 49 87 87 74 33
9 27 10 42 78 79 72 32
8 27 9 36 70 72 68 31
8 26 7 32 63 66 63 29
8 26 6 27 55 60 58 28
8 25 5 22 48 53 53 27
8 25 4 18 40 47 48 26
6 22 2 13 33 40 44 24
5 18 1 9 28 35 40 22
4 14 0 5 22 29 37 21
2 10 -3 0 17 23 34 19
1 7 -4 -5 11 17 30 17
0 5 -5 -7 6 13 27 15
0 4 -5 -9 2 8 23 12
0 4 -6 -10 -4 4 19 9
0 3 -6 -12 -9 0 15 7
0 3 -6 -13 -13 -5 12 4
-2 2 -7 -15 -15 -7 10 3
1 2 -7 -16 -16 -9 10 3
2 2 -7 -18 -17 -10 10 4
4 2 -7 -19 -17 -12 10 4
5 2 -7 -21 -18 -13 10 4
5 1 -8 -22 -20 -15 8 5
3 0 -8 -23 -22 -17 7 4
1 0 -8 -23 -24 -19 5 3
-2 -2 -8 -24 -26 -21 4 2
-4 -2 -8 -24 -28 -23 2 1
-5 -3 -7 -26 -29 -24 1 0
-4 -5 -9 -28 -31 -26 -2 -2
-3 -6 -10 -29 -32 -27 -3 -2
-3 -8 -11 -31 -34 -29 -4 -3
-2 -9 -12 -33 -35 -30 -5 -3
0 -10 -13 -34 -36 -31 -6 -4
-2 -10 -12 -33 -36 -31 -6 -4
-2 -11 -11 -32 -36 -31 -5 -4
-3 -11 -11 -32 -36 -31 -5 -4
-3 -11 -10 -31 -36 -31 -5 -4
-4 -12 -9 -30 -37 -30 -4 -5
-4 -12 -11 -32 -37 -31 -6 -6
-4 -12 -12 -33 -37 -32 -7 -7
-4 -12 -13 -34 -37 -32 -8 -7
-4 -12 -14 -35 -37 -33 -9 -8
-4 -12 -15 -36 -38 -34 -10 -8
-4 -12 -14 -35 -38 -34 -10 -6
-4 -13 -13 -34 -39 -34 -10 -4
-4 -13 -12 -34 -39 -34 -10 -2
-4 -13 -11 -33 -39 -34 -10 1
-5 -14 -10 -32 -40 -35 -9 2
-7 -14 -10 -32 -39 -34 -8 1
-8 -14 -10 -32 -38 -34 -8 0
-10 -14 -10 -32 -37 -33 -7 -2
-12 -14 -10 -32 -36 -33 -7 -3
-12 -15 -11 -31 -35 -32 -6 -4
-11 -15 -11 -31 -36 -32 -7 -4
-9 -14 -11 -31 -37 -32 -7 -4
-8 -14 -11 -31 -37 -32 -8 -4
-6 -14 -11 -31 -38 -32 -8 -4
-5 -13 -10 -30 -38 -32 -9 -5
-4 -11 -9 -30 -36 -31 -8 -5
-4 -10 -8 -29 -34 -31 -8 -4
-3 -9 -8 -29 -31 -30 -7 -4
-3 -8 -7 -29 -29 -30 -7 -4
-2 -9 -6 -28 -28 -29 -6 -3
-4 -12 -6 -28 -29 -29 -7 -5
-5 -15 -7 -27 -29 -29 -8 -6
-7 -18 -7 -27 -30 -29 -8 -7
-8 -21 -7 -27 -30 -29 -9 -8
-9 -21 -8 -26 -31 -29 -10 -9
-7 -19 -8 -26 -30 -28 -10 -9
-6 -17 -8 -25 -29 -27 -9 -9
-4 -14 -8 -25 -28 -26 -9 -9
-3 -12 -8 -25 -27 -25 -9 -9
-2 -11 -7 -24 -26 -24 -8 -9
-3 -11 -7 -24 -26 -24 -8 -9
-4 -11 -7 -24 -27 -25 -9 -10
-4 -11 -7 -24 -27 -26 -9 -10
-5 -11 -7 -24 -27 -26 -9 -10
-6 -12 -8 -23 -27 -27 -10 -11
-6 -12 -8 -22 -26 -26 -10 -10
-6 -13 -7 -21 -24 -25 -9 -9
-6 -13 -7 -21 -23 -25 -9 -9
-6 -13 -7 -20 -21 -24 -9 -8
-6 -14 -6 -19 -20 -23 -8 -7
-6 -14 -6 -19 -20 -23 -8 -6
-6 -13 -5 -18 -20 -22 -7 -5
-6 -12 -5 -18 -20 -21 -7 -5
-6 -12 -5 -18 -20 -21 -7 -4
-6 -11 -4 -17 -20 -20 -6 -4
-5 -11 -5 -18 -20 -21 -8 -7
-4 -12 -6 -19 -21 -22 -9 -9
-4 -13 -7 -19 -22 -23 -11 -12
-3 -13 -8 -20 -22 -24 -12 -15
-2 -14 -9 -21 -23 -25 -13 -15
-3 -14 -8 -20 -22 -23 -12 -14
-4 -13 -7 -18 -21 -22 -11 -12
-4 -13 -7 -17 -20 -20 -11 -11
-5 -13 -6 -16 -19 -19 -10 -9
-6 -12 -5 -15 -18 -18 -9 -8
-6 -12 -5 -15 -18 -18 -9 -8
-5 -13 -5 -15 -17 -18 -9 -8
-5 -14 -5 -15 -17 -18 -9 -8
-5 -14 -5 -15 -17 -18 -9 -8
-4 -14 -5 -15 -16 -17 -8 -7
-3 -12 -5 -15 -16 -17 -8 -8
0 -10 -5 -16 -17 -17 -8 -9
1 -7 -5 -16 -18 -17 -8 -9
2 -5 -5 -16 -18 -17 -8 -10
3 -4 -5 -17 -19 -18 -9 -11
3 -5 -6 -18 -19 -19 -9 -11
2 -7 -7 -19 -20 -20 -10 -10
1 -8 -8 -20 -20 -20 -11 -10
1 -9 -9 -21 -20 -21 -11 -10
0 -10 -10 -22 -21 -22 -12 -9
0 -9 -10 -22 -21 -22 -12 -10
0 -8 -9 -21 -21 -22 -12 -11
0 -7 -8 -21 -21 -22 -12 -12
0 -6 -8 -21 -21 -22 -12 -13
-3 -6 -7 -20 -22 -22 -12 -14
-5 -7 -7 -20 -22 -22 -12 -12
-7 -9 -6 -20 -21 -21 -11 -11
-9 -10 -6 -20 -21 -21 -10 -9
-11 -12 -6 -20 -21 -21 -10 -8
-11 -13 -5 -19 -20 -20 -9 -7
-10 -12 -6 -20 -21 -21 -10 -8
-8 -11 -7 -21 -23 -22 -11 -9
-7 -11 -7 -22 -24 -22 -11 -10
-5 -10 -8 -23 -25 -23 -12 -11
-4 -9 -9 -24 -26 -24 -13 -12
-4 -10 -9 -24 -26 -24 -13 -12
-3 -11 -9 -25 -27 -25 -14 -13
-2 -11 -9 -25 -28 -26 -15 -14
-2 -12 -9 -25 -28 -26 -15 -14
0 -13 -10 -26 -29 -27 -16 -15
-2 -13 -10 -27 -30 -27 -16 -14
-4 -14 -10 -28 -31 -28 -16 -13
-5 -15 -10 -28 -31 -29 -16 -13
-6 -15 -10 -29 -32 -29 -16 -12
-7 -16 -10 -30 -33 -30 -16 -11
-7 -16 -10 -30 -33 -30 -17 -11
-6 -15 -10 -30 -33 -31 -18 -11
-6 -15 -10 -30 -33 -31 -18 -11
-6 -15 -10 -30 -33 -31 -19 -11
-5 -14 -11 -30 -33 -32 -20 -12
-4 -12 -11 -30 -33 -32 -20 -12
-3 -11 -10 -29 -33 -31 -19 -11
-2 -9 -9 -29 -33 -31 -19 -11
0 -8 -9 -29 -33 -31 -19 -11
1 -7 -8 -28 -32 -30 -18 -10
0 -7 -8 -29 -32 -30 -18 -11
-2 -8 -8 -30 -32 -31 -19 -12
-3 -8 -8 -30 -32 -32 -19 -13
-4 -8 -8 -31 -32 -32 -19 -14
-5 -9 -9 -32 -33 -33 -20 -15
-4 -8 -9 -31 -33 -32 -19 -14
-2 -6 -8 -30 -33 -31 -18 -13
0 -5 -8 -30 -33 -31 -17 -12
1 -4 -8 -29 -33 -30 -16 -11
2 -3 -7 -28 -33 -29 -15 -10
1 -3 -6 -28 -33 -29 -15 -10
0 -2 -4 -27 -32 -28 -15 -10
0 0 -3 -27 -32 -28 -15 -10
-2 0 -2 -27 -32 -28 -15 -10
-3 1 0 -26 -31 -27 -15 -10
-3 1 0 -26 -31 -27 -15 -10
-2 1 1 -25 -30 -27 -14 -10
-2 1 2 -24 -29 -27 -14 -10
-2 1 2 -24 -29 -27 -14 -10
0 2 3 -23 -28 -26 -13 -9
0 4 3 -23 -28 -26 -13 -9
0 5 2 -24 -27 -25 -13 -9
0 7 1 -24 -27 -25 -13 -9
0 8 1 -24 -27 -25 -13 -9
2 9 -3 -26 -26 -24 -12 -9
6 8 -8 -30 -28 -25 -12 -10
9 6 -13 -33 -30 -27 -13 -11
13 5 -18 -36 -31 -28 -14 -11
16 4 -22 -39 -33 -29 -14 -12
17 2 -25 -41 -35 -30 -15 -13
15 0 -26 -41 -36 -31 -16 -13
12 -3 -27 -43 -38 -33 -17 -13
10 -5 -27 -44 -40 -34 -17 -13
8 -8 -28 -44 -43 -35 -18 -13
6 -9 -29 -45 -44 -36 -19 -13
6 -9 -29 -45 -43 -36 -19 -13
6 -9 -28 -44 -41 -35 -20 -13
6 -9 -27 -43 -41 -35 -20 -13
6 -9 -27 -43 -40 -35 -20 -13
6 -9 -26 -41 -39 -34 -21 -14
4 -9 -24 -41 -39 -34 -21 -14
3 -10 -23 -40 -39 -34 -21 -14
1 -11 -21 -39 -39 -34 -21 -14
0 -11 -20 -39 -39 -34 -21 -14
-2 -12 -19 -38 -39 -35 -20 -15
-2 -13 -19 -39 -40 -37 -22 -16
-3 -15 -20 -40 -43 -38 -23 -17
-4 -16 -21 -40 -44 -39 -24 -18
-4 -17 -21 -41 -45 -41 -26 -19
-5 -18 -22 -43 -46 -43 -27 -20
-4 -18 -22 -43 -46 -43 -27 -20
-3 -17 -21 -43 -46 -43 -27 -20
-3 -17 -21 -43 -46 -43 -27 -20
-2 -17 -21 -43 -46 -43 -27 -20
-2 -17 -20 -41 -46 -44 -27 -21
-5 -20 -20 -43 -47 -44 -28 -22
-7 -22 -20 -44 -48 -45 -29 -23
-10 -25 -20 -44 -48 -45 -29 -23
-12 -27 -20 -45 -49 -45 -30 -24
-14 -29 -20 -46 -50 -46 -31 -25
-12 -27 -20 -46 -50 -46 -31 -24
-10 -25 -19 -45 -49 -46 -30 -23
-9 -24 -19 -44 -49 -46 -30 -22
-7 -22 -19 -44 -49 -46 -30 -21
-6 -21 -18 -43 -48 -45 -29 -20
-7 -20 -18 -43 -48 -45 -29 -20
-8 -19 -18 -43 -48 -44 -29 -20
-8 -19 -18 -43 -48 -44 -29 -20
-9 -18 -18 -43 -48 -44 -29 -20
-9 -17 -17 -41 -47 -43 -28 -20
-7 -18 -17 -41 -47 -43 -28 -20
-4 -20 -17 -41 -47 -44 -28 -20
-2 -21 -17 -41 -47 -44 -28 -20
1 -22 -17 -41 -47 -44 -28 -20
3 -23 -16 -41 -48 -45 -28 -20
1 -22 -16 -41 -48 -45 -28 -20
0 -21 -15 -40 -47 -44 -28 -20
-2 -20 -14 -40 -46 -44 -28 -20
-4 -19 -14 -40 -46 -44 -28 -20
-5 -18 -13 -39 -45 -43 -27 -19
-5 -19 -13 -39 -45 -43 -27 -20
-5 -20 -13 -39 -46 -44 -28 -21
-5 -20 -13 -39 -46 -44 -28 -21
-5 -21 -13 -39 -46 -44 -28 -22
-4 -22 -14 -40 -47 -45 -29 -23
-5 -22 -14 -40 -47 -45 -29 -23
-7 -22 -14 -40 -47 -45 -29 -24
-8 -22 -14 -40 -47 -45 -29 -25
-9 -22 -14 -40 -47 -45 -29 -25
-10 -22 -5 -25 -37 -45 -33 -28
-10 -21 15 4 -20 -43 -39 -33
-11 -20 35 33 -3 -41 -46 -38
-11 -20 55 63 15 -40 -52 -44
-11 -19 74 92 32 -38 -58 -49
-9 -13 88 113 51 -28 -55 -47
0 -2 94 129 68 -11 -41 -36
7 9 100 143 86 7 -28 -26
14 20 106 157 103 25 -15 -16
21 30 113 173 120 43 -3 -5
36 50 92 152 121 71 34 24
58 77 46 99 105 110 92 70
80 105 -2 47 90 149 148 116
102 132 -49 -7 73 188 205 162
123 159 -96 -60 57 226 263 209
138 177 -141 -126 20 250 314 250
145 186 -184 -201 -35 257 361 285
153 195 -228 -278 -91 265 407 321
160 204 -271 -355 -146 273 453 357
168 214 -315 -432 -201 281 501 394
160 198 -327 -460 -230 265 485 384
138 158 -310 -440 -234 223 411 329
115 117 -293 -421 -239 182 338 275
92 77 -274 -401 -243 140 264 220
69 37 -257 -383 -247 99 190 165
52 12 -229 -344 -235 58 134 121
38 1 -193 -287 -205 17 93 88
26 -11 -157 -231 -175 -23 51 53
13 -22 -121 -175 -145 -64 10 19
1 -33 -86 -118 -114 -105 -31 -16
-7 -38 -61 -83 -90 -115 -48 -32
-7 -35 -48 -67 -70 -95 -38 -29
-7 -32 -33 -52 -51 -74 -29 -26
-7 -30 -20 -35 -31 -54 -21 -24
-7 -27 -7 -20 -12 -32 -12 -21
-6 -25 2 -10 -2 -22 -8 -19
-7 -25 6 -6 1 -22 -10 -21
-8 -24 10 -2 2 -21 -13 -23
-8 -24 13 3 3 -21 -15 -25
-9 -24 17 7 5 -21 -17 -27
-10 -23 19 10 6 -20 -19 -28
-12 -24 19 12 6 -20 -21 -28
-13 -25 20 14 6 -21 -23 -29
-14 -26 21 15 6 -21 -24 -30
-16 -27 21 17 6 -21 -26 -30
-16 -28 22 18 6 -22 -27 -31
-14 -28 22 18 6 -22 -28 -33
-11 -27 23 18 7 -22 -28 -34
-8 -26 24 18 8 -22 -29 -35
-6 -26 24 18 8 -22 -30 -37
-4 -25 25 19 9 -23 -31 -38
-6 -25 26 20 10 -22 -31 -37
-8 -25 26 21 10 -21 -30 -36
-10 -25 27 23 11 -19 -29 -35
-12 -25 28 24 12 -18 -29 -34
-14 -25 29 25 13 -17 -28 -33
-14 -25 30 27 14 -16 -28 -33
-14 -25 30 28 15 -15 -28 -33
-14 -25 31 30 17 -14 -28 -34
-14 -25 32 32 18 -13 -28 -34
-13 -25 33 33 19 -12 -28 -35
-12 -25 33 33 19 -12 -29 -36
-12 -26 33 33 19 -12 -29 -36
-11 -27 32 33 19 -12 -30 -37
-10 -27 32 33 19 -12 -31 -38
-9 -28 31 34 19 -13 -32 -39
-10 -28 31 36 21 -11 -31 -38
-10 -28 32 38 23 -9 -30 -38
-11 -27 33 42 26 -7 -29 -37
-12 -27 33 44 28 -5 -28 -36
-13 -26 34 46 30 -4 -27 -35
-13 -26 35 46 31 -3 -27 -35
-13 -26 35 46 32 -2 -27 -34
-14 -26 36 47 34 0 -26 -33
-14 -26 37 47 35 1 -26 -33
-15 -25 38 48 36 2 -25 -32
-15 -26 38 49 36 2 -25 -32
-15 -26 38 50 36 2 -25 -33
-15 -27 38 51 36 2 -25 -34
-15 -28 38 52 36 2 -25 -34
-14 -29 39 54 38 3 -25 -35
-14 -29 40 57 40 5 -25 -35
-14 -28 42 60 43 6 -25 -35
-14 -27 43 64 46 8 -24 -35
-14 -27 44 67 48 10 -24 -35
-14 -26 45 69 50 11 -23 -36
-14 -26 45 70 51 12 -22 -36
-14 -27 45 71 52 12 -22 -36
-13 -28 45 73 54 13 -21 -35
-13 -28 45 74 55 14 -20 -35
-12 -29 45 76 57 15 -19 -34
-10 -27 46 78 59 17 -19 -34
-9 -26 46 81 62 19 -19 -34
-7 -24 47 84 64 21 -19 -35
-5 -22 48 87 67 23 -19 -35
-4 -21 49 90 70 25 -18 -36
-6 -21 51 93 73 27 -16 -35
-7 -20 52 96 75 29 -15 -34
-9 -19 53 100 78 31 -14 -32
-11 -19 55 103 81 33 -12 -31
-12 -18 56 106 85 36 -11 -30
-11 -18 57 109 88 38 -9 -30
-11 -18 57 112 91 42 -7 -30
-10 -18 58 115 95 44 -5 -30
-9 -18 59 118 98 47 -3 -30
-8 -19 60 120 101 49 0 -29
-8 -19 60 122 104 51 0 -29
-7 -18 60 125 107 52 -2 -28
-6 -17 60 127 110 53 -3 -27
-6 -17 60 129 113 55 -3 -27
-5 -16 61 132 116 57 -3 -26
-5 -16 62 136 119 60 0 -25
-5 -16 62 140 122 63 3 -25
-6 -16 63 144 127 67 5 -24
-6 -16 64 147 130 70 8 -23
-7 -17 65 150 133 72 10 -22
-6 -16 66 152 138 75 11 -22
