I II V1 V2 V3 V4 V5 V6
-16 -21 -18 -38 -43 -34 -24 -16
-16 -21 -18 -38 -43 -34 -24 -16
-15 -20 -18 -37 -41 -34 -23 -17
-15 -20 -18 -37 -41 -34 -23 -17
-15 -21 -18 -36 -41 -33 -23 -17
-15 -21 -18 -36 -41 -33 -23 -17
-15 -21 -18 -36 -41 -33 -23 -17
-14 -22 -17 -34 -39 -31 -23 -16
-13 -22 -16 -32 -37 -30 -23 -16
-13 -22 -16 -30 -35 -28 -23 -16
-12 -22 -15 -28 -34 -26 -23 -16
-12 -22 -15 -26 -32 -25 -23 -16
-11 -22 -14 -25 -31 -24 -22 -16
-10 -21 -14 -23 -30 -22 -20 -15
-9 -20 -14 -22 -29 -21 -19 -14
-8 -19 -14 -21 -28 -20 -18 -13
-7 -18 -14 -20 -27 -19 -17 -13
-5 -17 -15 -18 -24 -17 -15 -12
-4 -16 -15 -15 -21 -14 -14 -11
-3 -15 -15 -13 -19 -12 -12 -10
0 -14 -15 -10 -16 -10 -10 -9
1 -14 -15 -8 -13 -8 -9 -8
3 -13 -14 -7 -12 -6 -8 -7
4 -13 -14 -7 -10 -5 -7 -6
5 -13 -15 -6 -9 -4 -7 -6
7 -13 -15 -6 -8 -2 -6 -5
8 -13 -15 -6 -7 0 -6 -5
10 -12 -16 -4 -5 2 -5 -4
11 -11 -16 -2 -3 3 -4 -3
12 -10 -16 1 0 4 -3 -2
14 -9 -16 2 1 6 -2 0
15 -8 -16 4 3 7 0 1
16 -7 -16 5 4 8 1 2
17 -6 -16 5 4 8 2 3
17 -5 -17 5 4 8 3 3
18 -4 -17 5 4 8 4 4
18 -3 -17 5 4 8 4 4
19 -2 -18 4 5 9 6 5
20 -2 -17 5 6 11 7 7
20 0 -17 6 7 12 8 8
21 0 -16 7 8 13 10 9
21 0 -16 8 8 14 11 10
22 1 -15 9 9 15 12 11
22 2 -15 9 9 15 12 11
22 2 -16 8 9 15 12 11
22 3 -16 8 9 15 12 11
22 3 -16 8 9 15 12 11
23 4 -17 7 8 14 11 11
23 5 -17 7 8 14 11 11
22 6 -16 7 8 14 11 11
22 7 -16 7 8 14 11 11
22 7 -16 7 8 14 11 11
21 8 -15 7 7 13 12 11
20 8 -13 7 6 13 12 11
19 7 -12 6 6 12 12 11
18 7 -11 6 5 12 12 11
18 7 -10 6 5 12 12 11
16 6 -8 5 4 11 13 12
15 6 -7 6 4 11 12 12
14 6 -5 7 5 10 11 12
12 6 -3 8 5 10 10 12
11 6 -2 8 5 10 10 12
10 7 0 9 6 9 9 11
9 7 2 9 6 9 9 10
8 7 3 10 6 9 8 10
7 7 4 10 6 9 8 9
6 7 5 10 6 9 8 9
4 8 6 11 6 9 7 8
3 8 8 13 7 9 7 8
2 8 9 14 7 10 7 7
0 8 10 15 8 10 7 7
-2 8 11 16 8 10 7 7
-3 7 12 17 9 11 8 6
-3 7 12 17 9 11 7 6
-4 7 13 17 9 10 7 6
-4 7 13 17 9 10 6 6
-4 7 13 17 9 10 6 6
-5 6 14 16 9 9 5 6
-6 6 14 16 9 9 5 6
-7 6 15 17 9 9 5 5
-8 6 15 17 9 9 5 5
-8 6 15 17 9 9 5 5
-9 5 16 18 10 10 6 4
-9 5 16 17 10 10 6 4
-9 5 15 16 9 10 6 4
-9 5 15 15 9 10 6 4
-9 5 15 15 9 10 6 4
-9 5 14 14 8 9 5 4
-9 5 14 14 8 9 5 4
-9 5 14 14 8 9 5 3
-9 5 14 14 8 9 5 3
-9 5 14 14 8 9 5 3
-9 4 15 15 7 8 5 2
-9 3 15 15 7 7 4 2
-9 3 15 14 6 6 4 2
-9 2 15 14 6 5 3 2
-9 2 15 14 6 5 3 2
-8 1 14 13 5 4 2 2
-9 1 14 13 5 4 2 1
-9 1 14 13 5 4 2 1
-10 1 14 13 5 4 2 0
-10 1 14 13 5 4 2 0
-11 0 13 14 5 5 1 -2
-11 1 13 13 4 5 1 -2
-11 1 13 13 4 4 0 -2
-11 2 13 12 3 4 0 -2
-11 2 13 12 3 4 0 -2
-11 3 14 11 2 3 -2 -2
-11 3 14 11 2 3 -2 -2
-11 2 14 12 3 3 0 -2
-11 2 14 12 3 3 0 -2
-11 2 14 12 3 3 0 -2
-11 1 15 13 4 4 1 -2
-11 1 15 13 4 4 0 -2
-11 1 15 13 4 3 -2 -2
-11 1 15 13 4 3 -2 -2
-11 1 15 13 4 3 -3 -2
-11 1 15 13 4 2 -4 -3
-11 2 16 14 4 2 -4 -3
-11 3 16 15 5 2 -3 -3
-11 3 17 15 5 2 -3 -3
-11 4 17 16 5 2 -3 -3
-12 5 18 17 6 3 -2 -3
-12 5 18 17 6 3 -2 -2
-12 5 18 17 6 3 -2 -2
-12 5 18 17 6 3 -2 0
-12 5 18 17 6 3 -2 0
-11 4 19 16 6 4 0 1
-11 4 19 16 7 5 1 1
-12 4 20 17 8 6 1 1
-12 4 20 17 8 6 2 1
-12 4 20 17 9 7 2 1
-13 5 21 18 10 8 3 1
-13 6 21 18 10 8 3 1
-12 7 21 18 10 8 3 2
-12 8 21 18 10 8 3 2
-12 9 21 18 10 8 3 2
-11 10 20 19 10 8 4 3
-11 10 20 20 10 8 4 3
-12 9 20 20 11 8 4 3
-12 9 20 21 11 8 4 3
-12 9 20 21 11 8 4 3
-13 8 21 22 12 9 4 4
-13 8 21 22 12 9 4 4
-12 8 21 22 12 9 4 4
-12 8 21 22 12 9 4 4
-12 8 21 22 12 9 4 4
-11 7 21 21 13 10 5 5
-10 8 21 21 13 11 5 5
-10 8 21 22 13 12 5 5
-9 9 21 22 13 12 5 5
-9 9 21 22 13 13 5 5
-8 10 20 23 14 14 6 4
-8 11 21 24 15 14 7 5
-8 12 22 24 16 14 8 6
-8 13 22 25 16 14 8 6
-8 14 23 25 17 14 9 7
-7 15 24 26 18 15 10 8
-7 16 25 28 19 16 11 8
-7 17 26 29 20 17 12 9
-7 17 27 30 21 17 13 9
-7 18 28 31 22 18 14 9
-6 19 29 32 23 19 15 10
-5 19 29 32 23 19 15 10
-4 19 29 32 23 20 15 10
-4 19 29 32 23 20 15 10
-3 19 29 32 23 20 15 10
-2 20 28 31 23 21 14 11
0 23 28 32 24 22 16 12
1 26 28 32 25 22 17 13
1 29 28 33 26 23 18 13
2 32 28 33 27 23 19 14
3 33 28 34 28 24 20 15
5 33 27 34 28 24 20 15
6 33 26 33 27 24 20 15
7 33 26 33 27 24 20 15
8 33 25 33 27 24 20 15
9 34 24 32 26 24 19 16
9 35 24 32 26 25 19 18
9 36 24 32 27 25 19 19
9 36 24 32 27 26 19 20
9 37 24 32 27 26 19 21
10 38 25 33 28 27 20 22
10 38 23 31 27 26 20 21
10 37 22 30 26 25 19 20
10 37 21 29 26 24 19 19
10 37 20 28 25 23 19 18
10 35 19 27 24 22 18 17
9 32 19 27 24 22 18 16
7 30 19 27 24 22 18 16
6 27 19 27 24 22 18 15
4 24 19 27 24 22 18 15
3 21 19 27 23 20 16 13
1 18 18 25 21 18 14 11
0 15 18 24 20 16 12 10
-3 12 17 23 18 13 10 8
-4 9 17 22 16 11 8 6
-5 8 16 21 15 10 7 5
-6 8 16 21 15 10 6 4
-6 8 16 21 14 9 5 3
-7 8 16 21 14 9 5 3
-7 8 16 21 14 9 4 2
-8 7 15 20 13 8 3 1
-9 5 15 19 13 7 3 0
-9 4 14 19 12 7 2 -2
-10 3 14 18 12 6 2 -2
-10 2 14 18 12 6 2 -3
-11 1 13 17 11 5 1 -4
-11 1 13 17 11 5 1 -4
-11 0 13 17 11 5 0 -4
-11 0 13 17 11 5 0 -4
-11 0 13 17 11 5 0 -4
-11 -2 14 18 11 4 -2 -3
-11 -2 14 18 11 4 -2 -3
-10 -2 14 18 11 4 -2 -3
-10 -2 14 18 11 4 -2 -3
-10 -2 14 18 11 4 -2 -3
-9 -3 14 17 10 5 -2 -4
-9 -3 14 17 10 5 -2 -4
-10 -3 14 17 10 5 -2 -4
-10 -3 14 17 10 5 -2 -4
-10 -3 14 17 10 5 -2 -4
-11 -3 14 18 10 5 -2 -4
-11 -3 14 18 10 5 -2 -4
-11 -4 13 17 9 4 -2 -4
-11 -4 13 17 9 3 -2 -4
-11 -4 13 17 9 3 -2 -4
-11 -5 12 16 8 2 -2 -4
-11 -5 12 16 8 2 -2 -4
-11 -4 12 16 8 3 -2 -4
-11 -3 12 16 8 3 -2 -4
-11 -3 12 16 8 3 -2 -4
-10 -2 14 17 8 4 -3 -5
-12 -2 15 19 9 4 -3 -5
-13 -2 17 21 11 5 -2 -5
-15 -2 19 23 12 5 0 -5
-16 -2 21 25 13 5 0 -5
-19 0 26 31 18 9 3 -3
-22 4 33 38 24 13 6 0
-25 9 39 47 30 18 9 2
-28 13 47 55 37 23 13 4
-31 17 54 63 44 28 16 6
-31 23 59 71 54 37 24 12
-27 31 62 81 66 51 34 20
-23 38 65 91 78 63 45 28
-20 46 69 100 90 76 56 36
-16 54 72 109 102 89 66 45
-3 61 65 109 111 101 77 55
17 69 50 102 118 113 90 66
36 77 34 95 126 127 103 78
55 85 20 87 133 139 115 91
74 93 5 79 140 151 128 102
92 82 -20 54 122 136 115 95
108 62 -50 19 89 103 88 74
125 40 -79 -17 55 70 60 55
141 20 -109 -53 21 37 32 34
158 -2 -139 -89 -12 4 5 15
155 -16 -154 -117 -41 -24 -17 -2
141 -27 -162 -144 -68 -50 -35 -15
127 -38 -170 -170 -95 -75 -54 -28
111 -50 -177 -195 -122 -101 -73 -41
97 -60 -185 -221 -149 -127 -92 -55
81 -68 -186 -230 -161 -139 -100 -62
67 -73 -182 -229 -164 -142 -103 -65
52 -78 -177 -227 -168 -146 -106 -68
37 -83 -173 -226 -171 -150 -109 -72
22 -90 -169 -224 -174 -153 -112 -75
13 -90 -156 -210 -168 -149 -110 -75
8 -87 -139 -188 -153 -137 -103 -72
3 -82 -121 -166 -139 -126 -95 -69
-3 -78 -104 -145 -126 -114 -88 -65
-9 -75 -87 -123 -111 -103 -79 -62
-11 -70 -74 -108 -100 -93 -72 -57
-11 -63 -66 -97 -90 -85 -66 -52
-12 -57 -57 -86 -79 -75 -59 -47
-13 -51 -48 -74 -70 -66 -52 -41
-13 -45 -39 -64 -60 -58 -45 -36
-14 -39 -33 -56 -54 -52 -39 -32
-14 -34 -28 -51 -49 -48 -36 -29
-14 -29 -24 -45 -44 -44 -32 -26
-14 -24 -20 -39 -38 -38 -28 -23
-14 -19 -15 -34 -33 -34 -25 -21
-13 -17 -13 -31 -31 -32 -23 -19
-13 -16 -12 -30 -30 -31 -22 -18
-13 -15 -11 -28 -29 -30 -21 -17
-13 -15 -11 -27 -28 -29 -21 -17
-13 -14 -10 -26 -27 -28 -20 -16
-14 -13 -9 -25 -26 -27 -19 -15
-14 -13 -9 -25 -26 -27 -19 -15
-13 -14 -9 -25 -26 -26 -18 -14
-13 -15 -9 -25 -26 -26 -18 -13
-13 -15 -9 -25 -26 -26 -18 -13
-12 -16 -10 -26 -25 -25 -17 -12
-12 -16 -10 -26 -25 -25 -17 -12
-12 -15 -9 -26 -25 -25 -16 -11
-12 -14 -8 -26 -25 -25 -16 -11
-12 -14 -8 -26 -25 -25 -16 -11
-13 -13 -7 -26 -25 -25 -15 -10
-13 -13 -7 -27 -26 -25 -15 -10
-12 -12 -8 -28 -28 -26 -16 -10
-12 -12 -9 -28 -29 -26 -17 -10
-12 -12 -9 -29 -30 -26 -17 -10
-11 -11 -10 -30 -31 -27 -18 -11
-11 -11 -10 -30 -31 -27 -18 -11
-11 -12 -10 -30 -31 -28 -18 -11
-11 -12 -10 -30 -31 -28 -18 -11
-11 -12 -10 -30 -31 -28 -18 -11
-11 -13 -10 -30 -31 -29 -17 -11
-11 -13 -10 -30 -31 -30 -17 -11
-11 -13 -11 -31 -32 -31 -18 -11
-11 -13 -11 -31 -32 -31 -19 -11
-11 -13 -11 -31 -32 -32 -19 -11
-11 -12 -12 -32 -33 -33 -20 -12
-11 -12 -12 -32 -33 -33 -20 -12
-11 -13 -12 -32 -33 -33 -20 -12
-11 -13 -12 -32 -33 -33 -20 -12
-11 -13 -12 -32 -33 -33 -20 -12
-11 -14 -11 -32 -34 -32 -19 -12
-11 -14 -11 -32 -34 -32 -19 -12
-11 -15 -11 -33 -35 -33 -20 -13
-11 -15 -11 -33 -36 -34 -21 -13
-11 -15 -11 -33 -36 -34 -21 -13
-12 -16 -12 -34 -37 -35 -22 -14
-12 -16 -12 -34 -37 -35 -22 -14
-12 -16 -12 -33 -36 -34 -22 -14
-12 -16 -12 -32 -36 -33 -22 -14
-12 -16 -12 -32 -36 -33 -22 -14
-11 -15 -11 -31 -35 -32 -21 -15
-10 -15 -11 -31 -35 -32 -21 -15
-9 -14 -11 -30 -34 -31 -21 -15
-9 -14 -11 -29 -33 -30 -21 -15
-8 -14 -11 -29 -33 -30 -21 -15
-7 -13 -12 -28 -32 -29 -21 -16
-7 -14 -12 -26 -30 -28 -20 -15
-7 -15 -11 -25 -29 -26 -19 -14
-7 -16 -10 -24 -28 -25 -19 -14
-7 -17 -10 -22 -26 -24 -18 -13
-8 -18 -9 -20 -25 -23 -17 -12
-6 -18 -9 -18 -23 -21 -16 -12
-5 -17 -8 -16 -21 -20 -14 -11
-4 -16 -8 -14 -20 -19 -13 -11
-2 -16 -8 -12 -18 -17 -12 -11
0 -15 -7 -11 -17 -15 -11 -10
1 -15 -7 -9 -15 -14 -10 -10
2 -14 -7 -8 -13 -12 -9 -9
3 -14 -7 -7 -12 -10 -8 -8
4 -14 -7 -5 -10 -8 -7 -8
6 -13 -7 -4 -9 -7 -6 -7
7 -11 -8 -4 -7 -7 -6 -7
9 -10 -9 -3 -5 -6 -5 -6
11 -9 -10 -2 -4 -5 -5 -5
13 -7 -11 -2 -2 -5 -5 -5
14 -6 -12 0 0 -3 -4 -4
15 -5 -12 1 1 0 -2 -3
16 -4 -12 3 3 2 0 0
16 -4 -12 4 4 4 1 1
17 -3 -12 5 5 6 3 2
18 -2 -13 6 6 7 4 3
19 -2 -13 6 7 8 5 4
20 -2 -14 6 8 9 6 5
20 -2 -14 6 9 9 7 6
21 -2 -14 6 10 10 8 7
22 0 -15 7 11 11 9 8
22 1 -15 7 11 11 9 8
22 2 -14 8 12 11 10 9
22 2 -13 8 12 11 11 9
22 3 -13 8 12 11 11 9
22 4 -12 9 13 12 12 10
22 4 -12 9 13 12 12 10
22 5 -12 8 12 12 12 10
22 6 -12 7 11 12 12 10
22 6 -12 7 11 12 12 10
22 7 -13 6 10 12 11 10
22 7 -13 6 10 12 11 10
22 8 -12 6 10 12 11 10
22 9 -11 6 10 12 11 10
22 9 -11 6 10 12 11 10
21 10 -10 5 10 11 11 11
20 10 -8 5 10 11 11 11
19 9 -7 6 10 11 11 11
18 9 -6 6 10 11 11 11
17 9 -4 6 10 11 11 11
16 8 -3 7 9 10 11 11
14 9 -2 7 9 10 11 11
12 10 0 7 9 9 10 11
11 10 1 7 9 8 10 11
9 11 2 7 9 8 10 11
8 12 3 7 9 7 9 10
7 11 4 8 9 7 9 10
6 10 6 9 9 7 9 9
6 10 7 10 9 7 9 8
5 9 8 11 9 7 9 8
4 8 9 12 10 7 8 7
2 8 11 13 11 7 8 7
1 7 12 14 12 8 8 7
0 6 13 15 12 9 8 7
-3 6 15 16 13 9 8 7
-4 5 16 17 14 10 8 8
-4 5 16 17 14 10 8 8
-5 6 17 17 14 10 8 7
-6 6 17 17 14 10 8 6
-6 6 17 17 14 10 8 6
-7 7 18 17 14 10 7 5
-8 8 18 17 14 10 7 5
-9 9 18 18 14 10 7 5
-9 9 18 18 14 10 7 5
-10 10 18 18 14 10 7 5
-11 11 19 19 14 10 7 4
-11 9 19 19 14 10 7 4
-11 7 19 18 13 10 6 3
-11 6 19 18 13 10 6 3
-11 4 19 18 13 10 6 3
-12 3 19 17 12 10 5 2
-12 3 19 17 12 10 5 2
-12 4 19 17 12 10 5 2
-12 4 19 17 12 10 5 2
-12 4 19 17 12 10 5 2
-13 5 20 17 11 9 5 3
-13 5 20 17 11 9 5 3
-13 4 20 16 11 8 5 3
-13 4 20 16 11 8 5 3
-13 4 20 16 11 8 5 3
-13 3 19 15 10 7 4 2
-13 3 19 15 10 7 4 2
-13 3 19 15 10 7 4 1
-13 3 19 15 10 7 3 0
-13 3 19 15 10 7 3 0
-12 3 19 15 9 6 2 -2
-12 3 19 15 9 6 2 -2
-12 3 19 15 9 6 2 -2
-12 2 18 15 9 6 2 -2
-12 2 18 15 9 6 2 -2
-13 1 17 14 8 5 1 -2
-13 1 17 14 8 5 1 -2
-13 1 18 14 8 5 1 -2
-13 2 19 15 8 5 1 -2
-13 2 19 15 8 5 1 -2
-14 3 20 16 9 6 2 -2
-14 3 20 16 9 6 2 -2
-14 3 20 16 9 6 2 -2
-14 2 20 17 9 6 2 -2
-14 2 20 17 9 6 2 -2
-15 1 21 18 10 7 1 -3
-15 2 21 18 10 7 1 -3
-15 2 21 18 10 7 1 -3
-15 3 21 18 10 7 2 -3
-15 4 21 18 10 7 2 -3
-15 5 21 19 10 7 3 -2
-15 5 21 19 10 7 3 -2
-15 5 21 19 10 7 3 -2
-15 5 21 19 10 7 3 0
-15 5 21 19 10 7 3 0
-15 4 22 20 10 8 4 1
-15 4 22 20 11 8 4 1
-15 4 22 20 11 8 4 1
-15 5 23 20 12 9 4 1
-15 5 23 20 13 9 4 1
-14 6 24 21 14 10 5 1
-14 7 24 21 14 10 5 1
-14 7 24 21 14 11 5 1
-14 8 24 21 14 12 6 2
-14 9 24 21 14 12 6 2
-13 10 23 21 14 13 7 3
-13 10 23 21 15 13 7 3
-13 9 23 21 15 13 7 3
-13 8 24 22 16 14 8 4
-13 8 24 22 17 14 8 4
-13 7 25 23 18 15 9 5
-13 8 25 24 18 15 9 5
-12 9 25 24 18 15 9 5
-11 11 26 25 18 16 10 5
-11 12 26 26 18 16 10 5
-10 13 27 27 19 17 11 6
-10 13 28 27 20 18 11 7
-9 13 28 28 20 18 12 7
-8 14 29 29 21 19 13 8
-8 14 30 29 22 20 13 9
-7 15 31 30 23 21 14 10
-7 16 31 30 23 21 14 10
-7 17 31 30 23 21 13 10
-7 18 30 30 23 21 12 9
-7 19 30 30 23 21 12 9
-6 20 29 29 22 20 11 8
-6 20 30 30 23 21 12 9
-5 20 31 31 24 22 13 10
-4 20 32 32 26 24 15 12
-4 20 33 33 27 25 16 13
-3 21 34 34 28 26 17 14
-2 22 34 34 28 26 18 14
0 23 34 34 28 27 18 15
1 25 34 34 29 28 19 16
2 26 34 34 29 28 20 16
3 27 33 34 30 29 21 17
3 29 32 34 30 29 21 17
3 31 31 34 30 29 21 17
4 33 29 34 30 30 21 18
4 34 28 34 30 30 21 18
5 36 27 35 31 31 22 19
5 36 27 34 31 31 22 19
6 36 27 34 31 31 22 19
7 35 26 33 31 31 22 20
7 35 26 32 31 31 22 20
8 34 25 31 30 30 23 21
8 34 25 31 30 30 23 21
8 34 25 31 30 30 23 21
7 33 24 30 29 29 22 20
7 33 24 30 29 29 22 20
6 31 23 29 28 28 21 19
5 28 23 29 27 27 19 17
4 25 23 29 26 26 17 15
3 22 22 28 25 25 15 13
2 18 22 28 24 24 14 12
1 15 21 27 23 23 12 10
0 13 21 26 21 21 11 9
-3 10 21 24 19 20 10 8
-4 8 21 23 17 18 8 7
-6 5 21 21 16 16 7 6
-7 3 20 20 14 15 6 5
-7 3 20 20 14 15 6 5
-8 3 19 20 14 15 6 4
-9 2 18 20 14 14 5 3
-9 2 18 20 14 14 5 3
-10 1 17 19 13 13 4 2
-10 0 17 19 13 13 4 2
-11 0 17 19 13 13 4 1
-12 -2 17 18 13 12 3 0
-12 -3 17 18 13 12 3 0
-13 -4 17 17 12 11 2 -2
-13 -4 17 17 12 11 2 -2
-13 -4 17 17 11 11 1 -2
-13 -4 16 17 10 10 0 -3
-13 -4 16 17 10 10 0 -3
-13 -3 15 16 9 9 -2 -4
-13 -3 15 16 9 9 -2 -4
-13 -3 15 16 9 9 -2 -4
-13 -4 15 16 9 9 -2 -4
-13 -4 15 16 9 9 -2 -4
-13 -5 15 16 10 9 0 -3
-13 -5 15 16 10 9 0 -3
-13 -5 15 16 10 9 0 -3
-13 -6 15 16 10 9 0 -3
-13 -6 15 16 10 9 0 -3
-13 -7 14 17 9 9 0 -4
-13 -7 14 17 9 9 0 -4
-13 -7 14 17 9 9 0 -4
-13 -6 14 17 9 9 0 -4
-13 -6 14 17 9 9 0 -4
-14 -5 14 16 9 8 -2 -4
-14 -5 14 16 9 8 -2 -4
-14 -5 14 16 9 8 -2 -4
-13 -5 14 15 9 8 -2 -4
-13 -5 14 15 9 8 -2 -4
-13 -6 15 15 9 8 0 -4
-15 -6 20 20 11 10 0 -4
-18 -6 24 25 14 11 0 -4
-21 -6 28 30 17 13 0 -4
-24 -6 33 35 20 15 0 -4
-26 -3 38 40 24 18 2 -3
-28 4 44 48 31 25 8 2
-29 10 49 55 38 31 13 6
-31 16 54 62 46 38 19 10
-33 22 59 69 53 45 25 14
-32 29 63 77 63 55 33 20
-24 37 64 88 76 69 47 30
-16 46 65 97 90 85 59 40
-9 54 66 106 104 99 71 51
0 62 67 116 117 114 85 61
13 68 61 116 127 125 96 71
35 71 39 101 126 130 105 80
59 75 18 85 126 134 113 91
81 78 -3 68 125 138 122 100
105 81 -24 52 123 143 132 110
122 76 -47 27 107 130 123 105
131 52 -74 -12 65 87 85 75
139 27 -101 -52 23 44 45 46
148 3 -128 -91 -20 0 6 16
156 -22 -154 -130 -62 -44 -33 -14
155 -40 -172 -161 -95 -76 -62 -35
134 -50 -175 -180 -113 -93 -71 -41
112 -58 -177 -197 -132 -108 -81 -49
91 -67 -180 -216 -150 -123 -91 -55
69 -76 -182 -233 -168 -140 -101 -61
52 -82 -180 -240 -178 -149 -107 -66
42 -86 -169 -227 -173 -146 -106 -67
30 -88 -156 -213 -166 -142 -106 -68
20 -90 -145 -198 -160 -139 -105 -70
10 -92 -134 -184 -154 -136 -104 -71
2 -92 -121 -170 -146 -130 -101 -71
-2 -87 -108 -152 -133 -118 -93 -66
-5 -80 -96 -136 -120 -107 -86 -62
-8 -75 -82 -119 -107 -97 -77 -58
-11 -69 -70 -103 -95 -86 -69 -53
-13 -63 -59 -89 -83 -76 -62 -49
-13 -57 -52 -80 -75 -68 -56 -44
-13 -50 -45 -72 -68 -61 -50 -38
-13 -43 -38 -63 -60 -54 -44 -33
-13 -36 -31 -55 -52 -46 -37 -29
-14 -31 -25 -48 -46 -40 -33 -25
-14 -28 -22 -44 -43 -37 -30 -23
-14 -26 -19 -40 -39 -34 -28 -21
-14 -23 -16 -36 -36 -32 -25 -19
-14 -21 -13 -32 -33 -29 -23 -17
-14 -19 -10 -29 -31 -27 -21 -15
-14 -18 -10 -29 -30 -26 -20 -14
-14 -17 -10 -28 -30 -25 -19 -13
-14 -15 -9 -27 -29 -24 -18 -12
-14 -14 -9 -27 -28 -23 -17 -11
-13 -13 -8 -26 -27 -22 -16 -10
-13 -13 -8 -26 -27 -22 -16 -10
-13 -13 -8 -26 -27 -22 -16 -10
-13 -13 -7 -26 -28 -23 -17 -10
-13 -13 -7 -26 -28 -23 -17 -10
-12 -13 -6 -25 -29 -24 -18 -11
-12 -13 -6 -25 -29 -24 -18 -11
-12 -13 -6 -25 -28 -24 -17 -10
-12 -13 -6 -26 -27 -23 -16 -9
-12 -13 -6 -26 -27 -23 -16 -9
-13 -13 -6 -27 -26 -22 -15 -8
-13 -13 -6 -27 -27 -23 -15 -8
-12 -13 -6 -28 -28 -23 -15 -8
-11 -13 -7 -29 -29 -24 -16 -9
-11 -13 -7 -29 -30 -25 -16 -9
-10 -13 -8 -30 -31 -26 -17 -10
-10 -13 -8 -30 -31 -26 -17 -10
-10 -13 -8 -31 -31 -26 -17 -10
-11 -13 -8 -32 -31 -26 -17 -10
-11 -13 -8 -32 -31 -26 -17 -10
-12 -13 -9 -33 -31 -26 -17 -10
-12 -13 -9 -33 -32 -26 -17 -10
-12 -13 -9 -33 -32 -27 -17 -10
-11 -14 -9 -33 -33 -27 -18 -10
-11 -14 -9 -33 -34 -28 -18 -10
-10 -15 -10 -34 -35 -29 -19 -11
-10 -15 -10 -34 -35 -29 -19 -11
-10 -15 -10 -34 -35 -29 -19 -11
-10 -16 -10 -34 -35 -29 -19 -10
-10 -16 -10 -34 -35 -29 -19 -10
-9 -17 -10 -33 -34 -28 -18 -9
-9 -16 -10 -33 -35 -29 -19 -10
-9 -15 -11 -33 -35 -29 -20 -11
-10 -14 -11 -34 -36 -30 -21 -12
-10 -12 -12 -34 -37 -31 -22 -13
-11 -11 -13 -35 -38 -32 -23 -14
-11 -12 -13 -34 -37 -32 -22 -13
-11 -13 -13 -34 -37 -31 -22 -13
-11 -14 -12 -33 -36 -31 -21 -12
-11 -15 -12 -32 -35 -30 -20 -11
-11 -16 -11 -31 -34 -29 -19 -10
-10 -16 -11 -30 -34 -29 -19 -10
-9 -16 -11 -30 -34 -29 -19 -11
-8 -16 -11 -29 -34 -29 -20 -11
-6 -16 -11 -28 -34 -29 -20 -12
-5 -15 -10 -27 -33 -29 -21 -13
-5 -14 -10 -26 -32 -27 -20 -12
-5 -14 -10 -25 -31 -26 -19 -11
-5 -13 -10 -24 -30 -24 -18 -10
-5 -12 -10 -23 -28 -23 -16 -9
-4 -11 -9 -22 -27 -21 -15 -8
-3 -11 -9 -20 -25 -19 -14 -8
0 -12 -9 -17 -23 -18 -13 -7
1 -12 -8 -15 -21 -16 -12 -7
3 -13 -8 -13 -19 -15 -11 -6
4 -14 -7 -11 -17 -13 -10 -5
5 -13 -8 -10 -15 -12 -9 -4
6 -11 -9 -9 -14 -10 -8 -4
7 -10 -10 -8 -12 -9 -7 -3
9 -8 -11 -7 -11 -7 -6 -2
10 -7 -12 -6 -9 -6 -5 0
11 -7 -12 -5 -8 -6 -5 0
13 -6 -12 -4 -6 -5 -5 0
14 -6 -13 -3 -5 -5 -4 1
16 -5 -13 0 -3 -4 -4 1
17 -4 -14 1 -2 -3 -3 2
18 -4 -14 1 0 0 0 4
19 -3 -14 2 1 2 1 5
20 -3 -15 2 2 4 3 7
21 -2 -15 3 4 6 4 8
22 0 -16 4 5 8 6 10
23 0 -16 4 5 8 6 10
24 0 -16 4 5 8 6 10
25 0 -15 4 5 8 7 10
26 0 -15 4 5 8 7 10
27 1 -14 4 6 9 8 11
27 2 -14 4 6 9 8 12
27 2 -14 4 6 9 8 12
27 3 -15 4 6 10 8 13
27 4 -15 4 6 10 8 14
28 5 -16 3 7 11 9 15
28 6 -16 3 7 11 9 15
28 8 -16 3 7 11 9 14
27 9 -15 2 7 10 9 14
27 10 -15 2 7 10 9 13
26 12 -14 1 7 9 9 12
26 12 -14 1 7 9 9 12
26 11 -13 1 7 9 9 13
25 11 -13 1 7 9 9 13
25 10 -12 1 7 9 9 14
24 9 -11 2 6 9 10 15
23 9 -9 2 6 9 10 15
23 9 -8 3 6 9 10 15
22 9 -6 3 6 9 10 14
21 9 -5 4 6 9 10 14
20 8 -3 5 5 9 9 13
18 8 -2 6 6 9 9 13
16 8 0 6 6 9 9 13
14 8 1 7 7 10 9 13
12 8 3 8 8 10 9 13
10 9 4 9 9 11 9 14
9 9 4 9 9 11 9 13
9 9 5 9 9 11 9 12
8 8 5 9 8 10 9 11
7 8 6 9 8 10 9 10
6 7 7 9 7 9 9 9
5 7 8 10 8 9 9 9
3 7 9 10 8 9 9 9
2 8 10 11 9 10 9 9
1 8 12 12 10 10 9 9
-2 9 13 13 11 11 8 10
-2 9 13 14 11 11 8 10
-3 9 13 14 11 11 8 9
-3 9 13 15 11 11 7 9
-4 9 13 16 11 11 7 8
-5 8 14 17 12 10 6 7
-5 8 14 17 12 10 6 7
-5 8 14 16 12 10 6 7
