I II V1 V2 V3 V4 V5 V6
-13 -3 -2 -6 -10 -15 -7 -14
-11 -3 -2 -6 -11 -16 -7 -15
-12 -5 -1 -7 -11 -14 -6 -14
-12 -3 -1 -5 -9 -13 -6 -13
-11 -3 0 -4 -8 -12 -6 -13
-10 -4 -1 -3 -8 -11 -6 -13
-10 -4 1 -1 -6 -10 -3 -11
-12 -3 0 0 -6 -11 -4 -11
-9 -2 -1 -1 -7 -11 -4 -12
-10 -4 0 -1 -8 -11 -4 -11
-9 -3 -3 -3 -10 -12 -5 -13
-8 -2 -4 -4 -10 -13 -5 -14
-10 -5 -3 -3 -10 -12 -4 -12
-11 -4 -2 -2 -9 -11 -4 -12
-11 -4 -2 -1 -7 -9 -5 -11
-11 -6 -1 2 -6 -9 -4 -11
-7 -5 -1 2 -6 -9 -5 -11
-7 -3 -4 1 -6 -10 -5 -11
-7 -3 -5 1 -6 -9 -5 -11
-6 -1 -6 1 -7 -9 -4 -10
-5 -1 -6 -1 -7 -9 -4 -10
-7 -2 -5 -1 -7 -8 -4 -10
-7 -4 -5 0 -7 -8 -3 -10
-9 -6 -5 -1 -7 -10 -4 -10
-7 -5 -6 0 -5 -9 -3 -9
-7 -6 -6 2 -4 -8 -3 -10
-8 -5 -6 4 -4 -7 -4 -8
-9 -3 -6 4 -2 -6 -3 -7
-7 -4 -8 3 -3 -5 -3 -7
-4 -3 -9 2 -4 -7 -3 -8
-5 -1 -8 1 -4 -7 -3 -7
-4 -2 -11 0 -5 -7 -3 -8
-3 -3 -11 1 -5 -7 -1 -6
-5 -3 -9 3 -4 -6 -1 -6
-5 -4 -9 4 -4 -6 -2 -6
-4 -5 -8 5 -3 -5 -1 -6
-5 -6 -6 7 -1 -3 -1 -5
-5 -5 -6 6 -1 -3 -2 -6
-2 -4 -7 7 0 -2 -1 -5
0 -3 -8 5 -2 -5 -2 -5
0 0 -6 3 -2 -5 -2 -5
0 0 -5 4 -2 -4 -1 -5
1 -1 -3 4 -1 -4 -1 -4
-1 0 -1 4 -3 -5 -1 -4
-2 -3 0 5 -2 -3 -1 -4
0 -3 -1 8 -1 -2 0 -4
-1 -2 0 8 1 0 1 -2
-3 -3 0 8 3 -1 0 -2
0 -1 -1 7 2 0 0 -2
2 -1 1 8 3 0 1 -1
2 1 0 7 3 0 2 0
4 3 0 7 2 1 2 -1
5 0 -3 6 1 0 2 -2
4 1 -2 7 2 2 2 -1
7 3 -2 9 3 3 3 0
5 2 -3 10 4 2 3 -1
4 2 -2 12 5 4 5 1
5 3 -3 11 7 4 3 -1
6 3 -3 12 7 5 4 0
8 4 -3 14 8 6 5 1
7 4 -4 12 7 5 4 1
10 6 -3 14 8 7 5 3
11 6 -4 13 7 7 6 2
11 5 -3 15 8 8 7 2
12 6 -2 17 10 9 7 3
12 6 -3 19 12 10 8 2
11 5 -3 21 14 12 9 4
12 5 -4 21 15 13 8 2
13 4 -5 20 15 13 8 3
13 5 -4 21 16 14 10 5
15 6 -6 20 15 13 8 5
15 5 -7 19 14 12 7 3
17 7 -7 20 15 13 9 3
16 7 -7 21 15 15 9 3
16 8 -6 23 16 15 9 4
15 10 -4 27 20 18 12 6
14 8 -3 29 21 19 13 7
15 9 -4 29 22 19 12 5
15 9 -5 30 22 20 11 5
17 9 -5 30 21 18 11 5
17 9 -6 29 21 17 9 4
18 7 -7 28 21 19 10 4
16 7 -7 28 21 17 9 4
16 9 -5 29 21 19 10 4
17 9 -5 29 21 17 8 2
18 9 -4 33 23 19 10 3
16 9 -4 33 23 19 9 4
16 9 -5 32 22 18 9 4
17 11 -5 32 23 19 9 4
17 12 -7 30 21 18 8 4
15 12 -6 30 21 17 8 4
16 11 -7 28 19 17 8 3
16 9 -7 27 18 15 7 3
16 10 -7 28 18 15 7 2
16 10 -6 28 19 15 6 2
16 11 -6 28 20 16 8 3
17 14 -6 30 21 16 8 4
18 12 -7 28 19 15 6 3
16 12 -8 27 19 14 6 3
18 12 -9 25 17 14 6 3
16 13 -11 22 14 11 4 3
14 14 -10 21 15 13 6 4
12 12 -10 21 15 11 6 4
11 12 -11 20 13 10 5 3
11 12 -9 20 14 10 5 4
10 10 -10 19 13 10 4 2
10 10 -10 20 13 9 5 3
11 13 -10 20 14 11 6 4
11 13 -11 19 13 10 5 3
12 13 -11 18 13 10 5 3
11 12 -11 14 11 8 4 3
11 12 -13 12 9 6 2 2
10 12 -12 11 9 6 4 3
8 10 -12 10 7 5 2 1
6 9 -11 12 8 6 2 2
5 9 -11 11 8 6 2 2
4 8 -10 12 7 4 1 1
5 8 -10 11 7 5 0 2
4 7 -11 10 7 4 1 3
4 9 -10 8 6 4 1 2
5 11 -10 5 5 3 1 2
2 10 -12 5 4 2 -1 1
3 9 -12 4 4 1 0 0
4 8 -13 3 2 1 -2 -2
1 7 -12 2 2 0 -3 -3
0 7 -11 4 4 2 -1 -1
-2 7 -12 5 3 -1 -2 -2
-2 5 -12 5 3 0 -4 -2
0 6 -14 4 3 -1 -4 -2
0 4 -14 2 2 -2 -5 -1
0 6 -13 1 2 -2 -5 -3
0 7 -13 0 0 -3 -6 -2
-1 6 -14 -1 -1 -4 -6 -4
-1 7 -12 0 0 -3 -5 -3
-3 7 -12 1 0 -4 -5 -3
-3 6 -12 1 0 -4 -5 -3
-2 5 -12 1 0 -4 -6 -3
-4 3 -14 1 -1 -5 -8 -4
-4 4 -13 1 0 -4 -5 -2
-3 4 -13 1 1 -3 -4 -1
-4 4 -12 -1 -1 -4 -7 -4
-2 4 -12 -1 -1 -6 -7 -5
-2 6 -13 0 0 -5 -7 -4
-2 6 -11 1 0 -3 -6 -3
-1 6 -11 1 0 -4 -6 -5
-2 4 -12 1 -1 -5 -7 -5
-3 2 -11 2 0 -3 -7 -5
-5 2 -10 4 1 -2 -7 -3
-5 3 -11 2 1 -3 -5 -3
-3 4 -11 2 1 -3 -5 -3
-2 3 -11 1 0 -4 -7 -4
-5 3 -10 3 1 -3 -6 -4
-4 4 -12 1 0 -4 -6 -4
-4 2 -11 1 0 -3 -5 -2
-1 5 -12 2 1 -3 -5 -3
-2 5 -11 2 1 -2 -6 -2
-2 5 -12 3 2 -2 -6 -2
-1 7 -11 5 3 -1 -4 -1
-1 8 -11 5 3 -2 -5 -2
-2 7 -10 5 3 0 -4 -1
-1 7 -10 5 4 0 -4 -1
-3 5 -11 4 2 0 -4 -1
-1 6 -10 3 2 0 -4 -3
-2 5 -10 3 2 1 -3 -2
-1 7 -10 5 4 1 -3 -2
-1 9 -8 6 5 1 -3 -1
-1 8 -7 7 6 2 -3 0
0 8 -8 8 6 3 -2 1
0 10 -6 9 8 4 0 2
1 8 -7 7 8 4 0 2
2 9 -9 7 6 4 -1 1
0 7 -8 7 6 5 0 3
-1 6 -9 6 6 4 0 3
3 8 -10 5 5 3 -1 1
0 6 -9 8 6 3 1 2
-4 7 -7 8 8 6 2 4
-2 9 -5 9 10 6 2 5
0 8 -8 9 9 6 1 3
3 9 -8 8 10 6 2 4
2 10 -9 7 9 6 2 3
1 9 -8 7 8 5 2 4
2 10 -8 6 7 5 1 4
2 10 -9 5 5 4 -1 4
1 10 -7 8 7 5 0 4
1 10 -7 8 6 6 0 3
0 8 -9 8 7 5 0 3
2 7 -8 8 8 6 1 3
1 8 -7 9 8 6 1 4
1 9 -7 9 8 7 3 6
3 11 -9 7 8 5 2 5
3 11 -10 6 7 5 1 5
4 13 -10 7 6 5 2 6
5 14 -10 6 7 7 2 5
3 14 -10 6 7 5 1 5
3 13 -8 9 7 7 3 8
2 11 -8 9 8 7 3 6
0 10 -8 8 8 6 3 7
2 10 -7 9 7 5 1 6
3 11 -8 8 6 4 0 4
4 13 -8 7 8 4 -1 4
4 12 -9 7 7 5 -1 4
4 11 -10 6 5 3 -2 3
4 11 -10 5 6 4 0 4
1 10 -9 7 6 4 0 5
2 9 -8 6 5 3 0 5
0 9 -7 6 6 4 1 5
0 7 -7 7 6 3 0 6
1 9 -7 8 7 4 0 5
1 10 -8 6 6 2 -1 4
1 8 -9 5 6 2 -2 3
2 9 -8 5 5 2 -2 3
2 8 -7 6 6 2 -2 4
2 9 -7 4 5 1 -1 3
4 11 -7 5 5 1 -1 3
2 11 -9 5 4 0 -2 2
1 9 -8 7 5 2 -1 4
-1 7 -9 6 6 2 -3 4
-1 6 -11 7 5 1 -3 4
0 7 -11 7 6 2 -2 4
0 6 -12 5 6 0 -4 3
0 5 -12 5 5 0 -4 2
1 6 -11 4 4 0 -3 3
0 6 -13 5 4 1 -3 3
0 7 -11 6 6 3 -1 5
-1 8 -11 7 5 2 -3 5
-1 9 -12 5 4 1 -3 5
1 11 -10 6 5 1 -1 7
0 11 -9 8 7 3 0 7
0 14 -9 9 9 3 0 7
0 15 -6 10 11 6 3 9
0 16 -7 11 11 6 3 8
2 18 -7 12 11 8 4 9
2 19 -5 12 12 8 4 10
1 20 -4 14 13 9 3 10
3 20 -4 13 12 7 3 10
5 17 -5 13 12 5 1 9
6 16 -6 13 10 5 1 8
7 17 -6 12 10 4 1 9
4 18 -6 12 12 6 2 10
4 19 -4 13 13 7 2 11
4 18 -3 14 13 8 3 11
6 17 -2 15 15 8 2 10
8 19 -1 17 17 9 4 10
8 17 0 18 17 10 5 11
8 18 -1 19 18 12 7 14
10 22 -3 18 20 13 8 15
11 23 -6 18 19 14 9 16
13 27 -7 17 20 15 11 18
11 31 -9 15 20 16 11 19
11 29 -11 12 18 13 10 19
14 32 -13 10 17 12 10 19
15 33 -13 10 17 14 13 22
18 34 -14 9 17 15 14 23
22 35 -13 9 18 15 14 23
22 32 -15 8 17 15 14 22
21 31 -16 8 16 15 13 22
21 30 -14 8 16 15 14 23
22 30 -15 8 15 13 12 22
23 33 -13 9 16 13 12 23
20 31 -10 9 16 14 12 24
18 32 -10 8 15 13 12 24
17 33 -11 5 12 10 10 22
15 29 -12 1 8 6 6 19
15 29 -14 -2 5 4 5 18
12 27 -15 -2 4 3 4 17
9 24 -14 -2 3 2 3 16
8 23 -13 -1 4 2 0 15
6 19 -12 1 4 1 0 13
6 18 -10 1 4 0 0 13
4 15 -11 0 2 -2 -4 9
2 13 -9 0 2 -2 -5 8
2 13 -8 1 4 -1 -5 8
1 11 -9 0 3 -3 -6 6
0 8 -10 -1 0 -5 -9 5
-1 6 -11 -1 -1 -6 -10 3
-5 1 -9 0 1 -5 -9 4
-3 -1 -8 1 0 -5 -10 2
-2 -3 -8 0 -1 -7 -12 1
-3 -5 -9 -3 -3 -10 -13 -1
-4 -4 -9 -3 -3 -10 -14 -2
-4 -5 -8 -3 -4 -10 -14 -1
-3 -5 -10 -4 -3 -11 -16 -3
-1 -4 -10 -4 -5 -12 -17 -3
-3 -5 -9 -4 -4 -13 -16 -2
-3 -5 -8 -2 -4 -12 -16 -2
-6 -7 -7 0 -2 -11 -15 0
-5 -8 -7 0 -3 -11 -15 0
-4 -7 -8 -1 -3 -11 -17 -1
-5 -8 -7 -2 -3 -12 -17 -1
-5 -9 -7 -2 -2 -12 -17 -2
-3 -9 -7 -4 -5 -13 -18 -3
-5 -10 -7 -4 -4 -13 -18 -3
-4 -8 -6 -5 -3 -12 -17 -2
-5 -8 -6 -3 -3 -11 -16 -2
-5 -9 -7 -4 -4 -12 -17 -2
-4 -7 -5 -3 -3 -12 -16 -2
-4 -6 -4 -3 -2 -12 -17 -2
-5 -7 -3 -1 -2 -12 -17 -1
-5 -8 -4 -3 -3 -13 -19 -2
-7 -12 -3 -2 -1 -12 -17 -1
-5 -12 -1 -1 -1 -11 -17 -1
-5 -12 -2 -2 -2 -12 -17 -2
-2 -11 -3 -3 -2 -12 -17 -2
-1 -9 -2 -2 -2 -10 -17 -1
-4 -10 -3 -3 -3 -11 -17 -1
-4 -8 -1 -1 0 -9 -15 1
-3 -7 -1 -1 -1 -10 -15 -1
-3 -8 -2 -2 -1 -11 -17 -2
-3 -8 -1 0 -1 -12 -17 -2
-2 -9 -2 -3 -2 -12 -17 -1
1 -8 -3 -5 -4 -11 -15 3
4 -3 -4 -4 -1 -6 -7 10
5 -1 -3 0 5 2 0 14
11 -2 0 10 14 10 6 17
21 -3 2 22 25 20 10 18
26 -5 2 30 34 33 19 24
37 -3 1 39 44 51 39 39
60 4 -5 48 59 76 66 61
85 13 -12 56 77 107 101 88
111 20 -18 57 85 128 128 111
130 29 -32 42 79 141 153 133
148 43 -49 13 59 147 175 157
163 57 -67 -25 33 142 190 177
169 66 -81 -58 8 130 192 185
164 61 -85 -85 -23 97 161 165
142 48 -80 -102 -53 51 106 120
107 35 -64 -114 -83 0 43 71
72 16 -43 -121 -114 -59 -27 12
36 -10 -23 -127 -141 -108 -84 -40
5 -32 -8 -136 -162 -148 -125 -74
-27 -50 0 -148 -183 -188 -161 -103
-55 -72 -1 -161 -207 -225 -194 -133
-73 -86 -3 -167 -217 -245 -211 -146
-84 -93 -7 -166 -212 -241 -206 -143
-90 -87 -2 -153 -191 -216 -185 -129
-87 -77 4 -135 -167 -188 -159 -110
-81 -67 4 -123 -149 -167 -139 -94
-75 -55 -1 -115 -133 -146 -122 -80
-65 -42 -7 -107 -116 -124 -102 -65
-53 -29 -12 -93 -96 -101 -83 -49
-40 -16 -13 -73 -73 -78 -64 -34
-29 -11 -11 -51 -52 -58 -51 -25
-22 -9 -6 -31 -33 -40 -39 -18
-17 -10 -2 -16 -20 -29 -32 -12
-14 -10 2 -6 -10 -22 -27 -10
-12 -9 7 2 -3 -16 -22 -7
-11 -7 9 5 -1 -13 -20 -5
-12 -8 10 4 0 -12 -19 -5
-9 -8 9 3 1 -11 -19 -5
-7 -8 9 2 -1 -12 -20 -5
-7 -7 12 5 1 -11 -20 -6
-8 -4 13 6 1 -11 -19 -6
-9 -7 16 8 3 -9 -18 -5
-7 -6 15 7 2 -11 -19 -5
-11 -7 18 8 3 -10 -18 -4
-10 -7 18 8 4 -10 -17 -4
-6 -4 18 7 5 -10 -17 -3
-6 -4 18 5 3 -12 -18 -4
-7 -7 19 6 3 -10 -17 -3
-6 -6 20 6 3 -10 -16 -3
-7 -7 21 8 2 -9 -15 -3
-6 -5 21 9 3 -8 -16 -3
-7 -7 22 11 3 -8 -16 -3
-5 -7 20 11 3 -9 -16 -4
-5 -4 21 11 4 -8 -15 -3
-3 -3 19 10 4 -8 -16 -4
-3 -3 19 8 4 -9 -16 -3
-4 -1 21 8 4 -9 -15 -2
-6 -3 21 8 1 -9 -16 -3
-3 -5 21 8 2 -9 -15 -3
-4 -5 22 8 2 -10 -16 -4
-5 -4 24 10 5 -9 -15 -4
-5 -2 26 12 5 -6 -15 -3
-6 -5 26 12 5 -7 -15 -2
-4 -4 26 12 6 -7 -15 -2
-3 -3 27 11 5 -6 -15 -3
-3 -4 28 11 7 -6 -13 -2
-2 -3 29 10 5 -6 -14 -2
-4 -4 28 9 4 -7 -15 -3
-3 -4 27 9 3 -8 -14 -2
-2 -4 27 10 4 -8 -15 -2
-3 -4 27 10 6 -7 -14 -1
-4 -4 27 11 5 -6 -14 -2
-3 -3 27 12 7 -6 -14 -1
-4 -4 28 14 8 -5 -14 -1
-3 -4 28 14 9 -3 -12 0
-1 -2 25 12 7 -5 -12 -1
-1 -1 23 11 7 -6 -14 0
-2 -2 24 12 9 -4 -14 0
-2 -3 21 11 6 -5 -16 0
-1 -2 20 12 7 -6 -17 -1
-2 -3 20 14 9 -4 -16 0
-2 -4 18 14 8 -4 -17 -1
-1 -4 18 15 8 -4 -16 0
-2 -3 18 14 9 -4 -16 -1
-2 -2 18 15 10 -2 -16 1
1 -1 18 14 9 -3 -16 1
2 -2 16 14 9 -4 -17 1
0 -1 17 15 9 -2 -14 2
2 1 14 14 8 -3 -13 2
1 1 16 15 9 -2 -13 1
2 0 16 17 10 0 -12 2
0 -2 16 18 11 1 -11 2
1 -3 15 18 13 2 -8 4
2 -3 15 19 13 3 -6 4
4 -3 14 19 12 2 -8 4
6 -1 15 19 13 3 -8 4
5 -1 13 19 14 3 -7 5
4 0 14 20 15 5 -7 6
8 2 12 19 13 4 -7 6
9 2 12 19 13 4 -7 6
9 2 11 20 14 6 -8 6
7 2 12 22 15 8 -7 5
6 -2 12 24 17 9 -6 6
7 -1 12 25 18 9 -6 6
9 0 11 25 18 10 -5 6
10 -1 11 25 18 9 -4 8
10 1 11 27 20 12 -3 10
11 2 11 26 20 12 -3 8
14 3 10 27 20 13 -2 8
14 3 11 30 22 15 -1 9
11 3 10 29 22 15 -2 8
14 5 10 29 22 15 -1 8
14 3 10 31 23 15 -1 9
14 2 11 33 26 18 0 11
14 3 12 34 27 20 2 11
15 1 12 33 27 19 2 11
17 2 10 33 26 18 0 10
16 4 13 35 28 20 2 11
15 4 13 36 29 21 3 12
18 6 12 37 29 24 2 11
19 5 12 38 29 23 2 9
17 3 15 41 32 26 4 10
19 6 15 42 33 26 4 11
19 8 15 42 33 26 3 11
18 5 16 43 34 28 5 13
20 5 16 42 33 26 5 12
17 6 16 42 33 26 3 11
17 7 16 41 34 26 4 11
18 6 16 40 34 25 5 12
18 7 17 41 32 25 4 12
20 9 17 41 33 25 3 11
17 10 18 40 32 24 3 10
18 10 18 41 34 25 3 10
18 12 19 41 33 25 2 10
17 9 20 42 34 26 3 11
16 10 21 43 35 26 3 11
16 8 19 40 33 24 -1 9
16 6 19 39 33 23 1 9
18 6 18 37 31 21 0 8
15 6 18 36 28 19 -1 7
13 6 19 39 30 22 -1 8
14 6 19 38 31 22 1 9
14 8 18 38 30 20 1 10
15 11 18 38 30 20 1 9
14 10 18 37 30 19 1 9
14 9 16 33 27 17 -1 8
13 8 15 31 27 17 0 10
12 7 13 27 23 14 -2 8
14 8 12 25 21 12 -2 9
13 10 13 25 20 13 -2 9
10 10 13 25 20 13 -2 7
10 11 14 26 21 13 -1 9
9 9 16 28 22 14 -1 9
11 10 17 28 22 11 -2 8
12 11 16 25 22 12 -1 9
10 7 14 23 19 11 -2 9
9 7 13 20 18 10 -3 7
8 9 15 19 18 10 -2 7
7 9 13 17 15 8 -3 7
8 10 14 18 15 9 -2 8
5 7 15 19 16 9 -3 7
3 5 16 20 16 9 -3 8
5 7 16 20 15 7 -3 7
3 8 15 17 14 6 -3 6
4 9 15 17 15 6 -3 6
3 7 14 16 14 6 -4 7
4 6 14 13 13 4 -5 5
2 7 16 15 13 6 -5 5
3 6 14 13 11 3 -7 3
3 5 13 11 9 2 -8 2
3 7 11 10 8 -1 -10 1
-1 5 12 9 8 -1 -9 1
-1 6 14 11 9 1 -7 3
0 7 13 9 9 -1 -9 2
-2 4 13 10 9 0 -9 0
-2 3 12 9 8 0 -9 0
-2 2 12 8 6 -2 -11 1
-1 4 13 7 6 -2 -11 -1
-3 4 14 8 6 -3 -10 0
-3 3 13 6 5 -3 -11 -1
-4 3 13 6 6 -4 -12 -2
-5 0 13 6 6 -4 -13 -3
-5 0 14 8 7 -4 -13 -3
-4 0 15 8 8 -3 -13 -3
-5 -1 15 9 9 -3 -12 -2
-5 -3 13 8 7 -2 -11 -2
-4 -2 14 9 8 -2 -10 0
-6 0 14 7 7 -2 -10 0
-3 1 11 5 5 -2 -9 -1
-2 1 12 4 4 -4 -10 -2
-5 0 13 6 6 -4 -10 -1
-3 3 13 7 6 -3 -9 -2
-4 1 14 8 6 -3 -11 -3
-5 -1 15 8 7 -2 -12 -2
-5 0 13 8 7 -3 -11 -3
-4 -2 13 7 6 -3 -11 -2
-6 0 13 8 7 -3 -9 -1
-7 -1 13 6 6 -4 -9 -3
-5 -1 13 7 6 -3 -9 -3
-4 1 14 6 5 -3 -9 -2
-6 -1 13 7 6 -3 -10 -2
-5 -1 13 8 7 -2 -9 -3
-5 1 14 10 9 0 -8 -2
-6 1 14 9 9 -1 -9 -2
-5 2 15 9 8 -1 -8 -1
-5 -1 15 7 7 -1 -8 -1
-5 -1 15 9 9 0 -6 0
-3 2 16 8 10 1 -6 1
-6 1 14 8 9 2 -5 2
-5 -1 14 8 9 1 -6 0
-3 -1 13 8 9 1 -6 -1
-3 0 14 9 11 2 -5 0
-2 2 14 11 11 3 -4 1
-3 4 14 10 10 2 -3 2
-5 3 13 10 11 3 -3 3
-2 3 12 9 11 3 -3 3
-4 1 12 10 12 4 -1 3
-3 1 12 8 11 4 -1 2
-3 1 12 9 12 5 0 4
-3 0 14 9 12 6 1 5
-3 0 14 11 13 5 0 5
-4 0 13 11 13 4 1 4
-3 2 13 11 11 4 0 3
-1 4 13 11 13 7 2 5
-3 4 11 11 13 5 1 4
-3 4 13 11 13 6 2 5
-2 5 14 12 14 8 3 5
-1 5 10 10 12 6 0 3
-1 5 10 10 13 7 2 4
-2 3 10 9 11 6 1 4
-1 2 8 10 12 5 0 3
-1 2 10 9 12 7 2 4
-2 2 11 10 12 7 3 4
0 5 11 10 12 7 4 5
-2 6 10 11 13 8 4 6
-1 4 8 11 13 9 5 7
0 5 7 9 12 7 3 7
-2 5 8 10 13 8 4 6
-1 4 8 11 13 8 4 6
-2 4 9 10 13 8 4 5
-3 2 10 9 12 7 3 4
0 3 9 10 13 8 3 5
-1 2 9 10 13 7 2 4
-3 2 9 9 11 6 2 4
0 4 9 9 12 5 2 4
-3 4 8 10 13 8 5 7
0 4 6 9 11 7 2 5
1 5 7 7 12 7 3 5
0 3 7 8 10 5 2 4
-2 3 6 7 8 5 2 4
-5 2 6 8 10 6 2 4
-4 2 5 7 9 5 2 4
-2 2 7 8 11 4 2 4
-6 1 8 9 11 3 1 4
-7 -2 8 10 12 5 3 5
-6 -1 6 7 10 5 3 5
-6 0 6 7 10 5 3 5
-3 1 6 6 8 4 2 5
-3 0 6 8 9 5 1 4
-2 1 4 6 8 4 1 4
-2 2 5 7 9 3 1 4
-3 1 5 7 9 4 1 3
-3 0 5 8 9 3 1 2
-5 0 3 5 8 3 1 3
-5 0 2 5 9 3 1 3
-3 1 2 5 9 4 1 4
-4 0 2 6 8 2 -1 3
-4 2 2 5 5 2 0 2
-2 3 2 4 4 0 -1 2
-5 3 2 3 4 0 -1 1
-4 3 3 5 6 1 -1 2
-4 5 3 5 6 2 0 3
-5 3 3 5 6 2 0 1
-4 2 4 5 7 2 1 2
-4 1 3 6 8 3 1 2
-5 2 4 8 8 5 3 3
-4 5 4 9 9 5 4 3
-5 6 4 9 9 5 4 5
-4 8 5 9 10 6 5 5
-4 11 7 11 12 9 8 8
-4 11 7 12 12 8 7 7
-2 13 9 14 15 10 8 9
-2 12 9 14 15 9 7 8
-3 11 10 13 13 9 8 8
-3 8 8 13 13 8 7 6
-4 5 7 11 11 6 6 5
-3 7 7 10 10 5 5 6
-3 10 7 10 10 5 5 6
-4 10 8 10 11 7 6 7
-4 13 10 12 13 10 9 9
-2 14 9 13 15 12 10 9
-2 13 11 15 17 13 11 10
-2 15 12 16 17 12 12 11
-1 16 11 16 17 13 13 12
1 17 8 16 18 13 13 13
4 21 6 13 17 12 12 12
3 22 5 11 17 13 13 13
3 23 2 12 18 16 15 15
2 22 0 11 18 18 18 18
5 23 -3 9 17 17 18 18
10 26 -4 9 18 17 19 20
10 24 -6 8 16 17 18 18
13 25 -7 7 15 17 19 18
13 27 -9 6 15 17 19 20
12 26 -10 5 14 15 19 20
14 29 -11 3 12 15 18 20
13 29 -10 3 12 15 19 20
13 27 -10 2 11 14 17 18
9 27 -7 4 13 15 19 20
5 23 -5 4 10 13 17 18
5 21 -4 4 10 12 16 18
3 22 -5 1 8 9 15 17
0 19 -8 -1 5 7 13 15
0 19 -8 -2 4 5 11 14
0 18 -9 -2 4 6 12 15
0 17 -9 -3 3 5 12 14
-1 15 -9 -3 2 3 10 11
-3 12 -8 -3 1 1 7 10
-5 9 -8 -4 -2 -1 4 5
-9 4 -7 -4 -3 -3 4 4
-9 1 -7 -4 -2 -2 3 3
-11 2 -6 -4 -1 -2 2 3
-13 1 -6 -5 -3 -3 1 2
-11 -1 -6 -5 -3 -6 -2 -1
-8 -2 -7 -5 -3 -7 -3 -3
-11 -5 -6 -5 -4 -7 -4 -3
-10 -4 -6 -4 -5 -7 -4 -4
-9 -4 -8 -7 -7 -8 -4 -5
-11 -9 -9 -7 -7 -8 -4 -5
-10 -9 -9 -8 -7 -7 -4 -6
-10 -8 -9 -8 -7 -8 -6 -7
-10 -10 -9 -8 -8 -10 -6 -6
-10 -11 -10 -8 -7 -9 -6 -6
-12 -13 -10 -8 -7 -10 -6 -7
-12 -11 -9 -6 -7 -9 -4 -7
-12 -11 -8 -8 -8 -9 -5 -6
-11 -10 -8 -9 -9 -11 -6 -7
-9 -7 -9 -10 -9 -11 -6 -6
-10 -9 -9 -9 -8 -10 -6 -7
-10 -9 -9 -9 -9 -11 -7 -7
-10 -9 -8 -8 -8 -11 -7 -9
-9 -10 -8 -10 -11 -13 -7 -10
-9 -10 -8 -10 -9 -13 -8 -10
-9 -11 -9 -9 -9 -11 -7 -8
-11 -12 -8 -8 -7 -10 -5 -6
-10 -12 -8 -9 -9 -10 -6 -7
-14 -14 -8 -9 -8 -10 -7 -8
-14 -13 -7 -9 -8 -11 -5 -7
-12 -12 -7 -9 -8 -10 -5 -7
-10 -11 -7 -10 -9 -11 -3 -7
-9 -8 -8 -8 -8 -10 -4 -7
-9 -8 -8 -8 -7 -11 -5 -8
-10 -11 -8 -8 -7 -9 -5 -8
-10 -11 -7 -8 -7 -9 -4 -7
-12 -14 -6 -8 -6 -9 -5 -8
-11 -12 -6 -8 -6 -8 -4 -8
-9 -13 -7 -8 -7 -10 -6 -8
-8 -14 -10 -9 -8 -11 -6 -9
-5 -10 -11 -10 -8 -9 -2 -4
-3 -4 -12 -11 -6 -2 7 5
1 -2 -12 -4 3 7 16 11
7 -1 -11 6 14 18 23 16
12 -3 -8 20 27 31 30 19
18 -6 -6 30 39 47 44 27
30 -2 -9 37 51 70 68 44
50 5 -15 44 68 101 103 68
73 17 -21 51 85 136 144 103
94 26 -30 48 89 161 180 132
113 36 -42 30 83 180 213 163
128 53 -61 -1 64 191 244 193
140 69 -80 -41 35 192 269 219
151 84 -97 -78 6 184 279 235
147 80 -101 -105 -26 152 253 220
127 66 -96 -127 -61 103 193 176
100 51 -85 -144 -97 42 116 115
67 26 -63 -153 -134 -27 30 46
35 -1 -42 -159 -163 -86 -42 -16
10 -27 -29 -167 -188 -136 -97 -63
-21 -55 -24 -180 -215 -191 -148 -100
-50 -78 -23 -195 -243 -242 -194 -135
-71 -93 -26 -201 -254 -271 -218 -155
-83 -99 -29 -196 -246 -267 -214 -155
-86 -91 -24 -180 -222 -239 -191 -141
-86 -80 -16 -160 -193 -204 -162 -123
-79 -67 -18 -147 -173 -179 -141 -106
-70 -56 -23 -136 -154 -156 -120 -91
-63 -45 -31 -126 -135 -132 -99 -74
-50 -32 -34 -109 -111 -105 -76 -56
-40 -22 -31 -84 -84 -79 -54 -39
-32 -15 -25 -58 -57 -55 -38 -28
-25 -12 -17 -39 -38 -40 -28 -21
-21 -14 -10 -24 -23 -28 -21 -17
-17 -13 -4 -14 -13 -21 -18 -15
-16 -11 -1 -8 -6 -14 -14 -13
-14 -11 -1 -7 -6 -12 -12 -12
-11 -10 -1 -5 -5 -12 -12 -12
-13 -9 -1 -6 -5 -12 -11 -12
-12 -9 0 -4 -4 -10 -9 -11
-12 -7 0 -3 -4 -10 -8 -10
-12 -10 1 -1 -2 -10 -9 -12
-14 -13 4 0 0 -8 -8 -11
-14 -13 4 2 0 -8 -8 -10
-17 -14 5 3 2 -8 -8 -9
-13 -11 5 2 1 -6 -7 -10
-12 -9 3 -1 0 -6 -7 -9
-12 -9 3 0 -1 -6 -7 -9
-10 -7 3 1 1 -5 -7 -9
-10 -8 2 -2 -3 -6 -8 -10
-10 -8 2 -2 -1 -7 -8 -10
-10 -8 3 1 -1 -7 -7 -11
-13 -8 4 1 1 -6 -6 -11
