I II V1 V2 V3 V4 V5 V6
-7 -10 3 9 -11 -20 -20 -16
-7 -9 3 9 -11 -20 -20 -16
-7 -9 3 9 -11 -20 -20 -16
-6 -8 2 8 -11 -19 -20 -17
-6 -7 2 8 -11 -19 -20 -17
-5 -6 1 7 -10 -18 -20 -18
-6 -6 2 9 -9 -17 -19 -17
-6 -6 3 10 -8 -16 -18 -17
-7 -6 5 12 -6 -14 -17 -16
-8 -6 6 14 -5 -13 -16 -15
-9 -7 7 15 -4 -12 -15 -14
-9 -7 8 16 -2 -10 -14 -14
-8 -7 9 17 1 -9 -13 -14
-7 -7 10 18 3 -7 -12 -13
-7 -7 11 19 4 -5 -11 -13
-6 -6 12 20 6 -4 -10 -12
-6 -6 13 23 8 -2 -9 -11
-7 -6 14 25 10 1 -8 -10
-8 -6 15 27 12 3 -6 -9
-8 -6 16 29 14 5 -5 -8
-9 -5 17 31 17 8 -4 -7
-9 -4 17 33 19 10 -2 -6
-8 -3 18 35 22 13 1 -4
-7 0 19 37 25 15 3 -3
-7 1 19 38 28 18 5 0
-6 2 20 40 30 20 7 1
-4 3 20 42 33 22 8 2
-3 4 20 44 35 24 9 2
0 5 20 45 37 26 11 3
2 6 20 47 39 27 12 4
3 7 19 48 43 30 13 5
3 8 19 50 45 32 16 6
4 9 19 51 48 35 18 8
5 11 20 53 50 37 20 9
5 12 20 55 53 40 22 11
6 13 21 57 56 44 24 12
6 14 21 59 58 46 25 12
6 14 22 62 61 49 26 13
6 15 23 64 64 51 27 14
6 16 23 67 67 54 28 14
5 17 24 69 69 56 29 15
6 18 24 69 70 57 31 16
6 18 24 69 71 59 33 16
7 19 23 69 73 60 35 17
8 20 23 69 74 62 37 18
9 21 22 69 75 63 39 19
9 21 22 70 76 64 40 20
9 21 22 72 78 66 42 22
9 21 22 73 79 67 43 23
9 21 22 75 81 69 44 25
10 21 21 76 82 70 45 26
11 21 21 76 82 71 45 26
11 21 21 76 84 71 45 26
12 21 21 75 85 72 46 26
13 21 21 75 85 73 46 26
14 22 22 74 86 74 47 27
14 22 22 74 86 74 47 27
14 22 23 74 86 74 47 27
14 22 24 74 86 74 47 27
14 22 24 74 86 74 47 27
15 21 25 75 86 74 48 28
17 24 25 75 87 75 50 29
19 26 26 76 88 77 51 30
21 28 27 77 90 78 53 32
22 30 27 77 91 80 55 33
24 32 28 78 92 81 56 34
24 32 28 77 91 81 56 34
24 32 28 77 90 80 56 34
24 32 28 76 89 79 55 34
24 32 28 75 88 79 55 34
24 31 29 74 87 78 54 33
21 31 30 74 86 76 53 33
18 31 31 73 85 75 51 32
15 30 33 72 84 73 50 31
11 30 34 72 82 71 48 31
9 29 35 70 80 69 46 29
9 28 35 66 75 64 42 26
9 27 34 62 70 59 37 23
8 25 33 59 65 54 33 20
8 24 33 55 61 50 29 17
7 23 32 51 56 45 25 14
6 20 30 48 51 40 22 11
5 17 28 44 47 36 18 8
4 15 26 40 42 31 14 6
3 12 24 37 36 27 11 3
2 10 22 34 32 23 8 1
0 8 20 31 29 20 5 -2
-2 7 18 29 25 16 2 -4
-4 5 16 27 21 12 0 -6
-5 4 15 25 18 9 -4 -7
-7 2 12 22 14 6 -6 -9
-8 1 9 19 11 3 -8 -11
-8 -2 6 16 7 0 -10 -12
-9 -3 3 13 4 -3 -12 -14
-10 -5 0 10 1 -6 -14 -15
-11 -6 -4 7 -3 -8 -16 -17
-11 -7 -5 5 -5 -11 -18 -18
-10 -8 -6 3 -8 -13 -20 -20
-9 -9 -7 1 -10 -16 -22 -21
-9 -10 -8 0 -12 -18 -23 -23
-8 -11 -9 -3 -14 -20 -25 -24
-8 -11 -9 -3 -14 -20 -25 -24
-8 -11 -9 -3 -14 -20 -25 -24
-9 -12 -9 -3 -15 -20 -25 -24
-9 -12 -9 -3 -15 -20 -25 -24
-10 -13 -10 -4 -16 -21 -26 -24
-10 -13 -9 -4 -16 -21 -26 -24
-10 -13 -9 -4 -16 -21 -26 -24
-11 -13 -8 -3 -16 -22 -26 -23
-11 -13 -7 -3 -16 -22 -26 -23
-12 -12 -6 -2 -15 -23 -25 -22
-12 -12 -6 -2 -15 -23 -25 -22
-11 -12 -6 -2 -15 -23 -25 -22
-10 -11 -5 -2 -15 -23 -25 -22
-10 -11 -5 -2 -15 -23 -25 -22
-9 -10 -4 -2 -15 -22 -25 -22
-9 -10 -3 0 -14 -22 -25 -22
-9 -10 -2 1 -13 -22 -25 -22
-10 -11 0 2 -12 -22 -25 -22
-10 -11 1 3 -11 -22 -25 -22
-11 -12 2 4 -10 -21 -25 -22
-11 -12 3 5 -10 -20 -24 -21
-11 -12 4 5 -10 -19 -24 -21
-12 -12 6 6 -9 -17 -23 -20
-12 -12 7 7 -9 -16 -22 -19
-13 -12 8 8 -8 -15 -21 -18
-13 -12 8 8 -8 -16 -22 -18
-13 -13 8 7 -8 -17 -23 -18
-13 -14 8 6 -8 -19 -24 -19
-13 -14 8 6 -8 -20 -25 -19
-14 -15 9 5 -9 -21 -26 -20
-13 -15 10 5 -9 -21 -26 -19
-13 -15 10 6 -9 -21 -26 -19
-12 -15 11 6 -9 -21 -25 -18
-11 -15 12 7 -9 -21 -25 -17
-10 -16 13 8 -8 -20 -24 -16
-10 -15 13 9 -7 -19 -23 -15
-10 -14 14 10 -6 -19 -22 -15
-10 -13 14 11 -5 -18 -21 -14
-10 -12 15 12 -4 -17 -20 -13
-9 -11 16 13 -3 -16 -19 -12
-9 -11 17 13 -3 -16 -19 -13
-9 -11 18 13 -3 -16 -19 -14
-10 -11 19 13 -3 -16 -19 -15
-10 -11 21 13 -3 -16 -19 -16
-11 -12 22 14 -3 -17 -19 -17
-11 -12 19 11 -6 -20 -21 -19
-11 -12 16 8 -9 -22 -24 -20
-11 -12 13 5 -11 -24 -26 -22
-11 -12 10 2 -14 -27 -28 -23
-10 -11 8 0 -16 -29 -30 -25
-10 -11 6 -2 -16 -29 -30 -25
-11 -11 4 -2 -16 -29 -30 -24
-11 -11 3 -3 -17 -29 -29 -24
-12 -11 1 -4 -17 -29 -29 -23
-13 -12 -2 -5 -18 -29 -28 -22
-13 -12 -2 -5 -18 -30 -28 -22
-13 -12 -3 -5 -18 -30 -28 -22
-14 -13 -3 -5 -19 -31 -28 -22
-14 -13 -4 -5 -19 -32 -28 -22
-15 -14 -5 -5 -20 -33 -29 -23
-15 -14 -5 -5 -20 -33 -29 -23
-15 -14 -5 -5 -20 -33 -29 -23
-14 -14 -6 -5 -21 -33 -29 -23
-14 -14 -6 -5 -21 -33 -29 -23
-13 -13 -7 -6 -22 -33 -29 -23
-13 -13 -7 -6 -22 -33 -29 -24
-13 -13 -6 -6 -22 -33 -29 -24
-13 -13 -6 -6 -22 -33 -29 -25
-13 -13 -5 -6 -22 -33 -29 -26
-13 -13 -4 -7 -22 -34 -30 -27
-13 -13 -3 -6 -22 -34 -30 -27
-14 -13 -2 -5 -22 -34 -30 -27
-14 -13 0 -4 -21 -33 -29 -27
-15 -13 1 -3 -21 -33 -29 -27
-16 -14 2 -2 -20 -32 -28 -26
-16 -14 3 -2 -20 -32 -28 -26
-16 -14 3 -2 -20 -32 -28 -26
-16 -14 4 -2 -20 -33 -29 -26
-16 -14 5 -2 -20 -33 -29 -26
-17 -15 6 -2 -20 -34 -30 -26
-16 -15 6 -2 -20 -34 -30 -26
-14 -15 7 -2 -20 -34 -30 -26
-13 -15 7 0 -20 -34 -30 -26
-11 -15 8 0 -20 -34 -30 -26
-10 -16 9 1 -20 -33 -30 -26
-12 -16 9 1 -20 -33 -30 -26
-14 -16 10 1 -20 -34 -30 -26
-15 -17 10 1 -21 -34 -30 -26
-17 -17 11 1 -21 -35 -30 -26
-19 -18 12 0 -22 -36 -30 -25
-18 -18 12 0 -22 -36 -30 -25
-18 -18 12 -2 -23 -36 -31 -25
-17 -18 12 -2 -23 -37 -31 -26
-16 -18 12 -3 -24 -37 -32 -26
-15 -17 13 -4 -25 -38 -33 -27
-15 -17 13 -4 -25 -38 -33 -27
-15 -17 13 -4 -25 -38 -33 -27
-15 -17 14 -4 -26 -39 -34 -27
-15 -17 14 -4 -26 -39 -34 -27
-16 -18 15 -5 -27 -40 -35 -27
-16 -18 14 -6 -28 -41 -35 -27
-15 -18 13 -8 -30 -43 -36 -28
-15 -18 12 -9 -31 -44 -36 -28
-14 -18 11 -10 -32 -46 -37 -29
-13 -18 10 -12 -34 -47 -38 -30
-13 -18 8 -12 -34 -47 -37 -29
-13 -17 6 -13 -35 -46 -37 -28
-13 -17 4 -13 -35 -46 -36 -27
-13 -16 2 -14 -36 -45 -35 -26
-12 -15 0 -15 -37 -44 -34 -25
-12 -15 0 -15 -37 -44 -34 -25
-12 -15 0 -15 -37 -44 -34 -25
-11 -15 -2 -16 -37 -44 -34 -26
-11 -15 -2 -16 -37 -44 -34 -26
-10 -15 -3 -17 -36 -44 -35 -27
-10 -15 -3 -17 -36 -44 -35 -27
-10 -15 -3 -17 -36 -44 -35 -27
-10 -16 -3 -18 -37 -45 -35 -27
-10 -16 -3 -18 -37 -45 -35 -27
-11 -17 -3 -19 -38 -46 -36 -28
-13 -17 -3 -19 -38 -46 -36 -28
-14 -17 -3 -19 -38 -46 -36 -28
-16 -17 -3 -20 -38 -46 -36 -28
-17 -17 -3 -20 -38 -46 -36 -28
-19 -17 -2 -21 -38 -46 -37 -28
-18 -17 -2 -21 -38 -47 -38 -28
-16 -17 -2 -21 -39 -47 -39 -29
-15 -17 -3 -21 -39 -48 -40 -29
-14 -17 -3 -21 -40 -49 -41 -30
-12 -16 -4 -22 -41 -50 -43 -31
-13 -17 -3 -22 -41 -50 -43 -31
-13 -17 -2 -21 -41 -50 -43 -31
-14 -18 0 -21 -41 -50 -44 -31
-15 -19 2 -20 -41 -50 -44 -31
-16 -20 3 -19 -40 -50 -45 -32
-16 -18 3 -19 -37 -47 -44 -32
-17 -16 3 -19 -34 -45 -43 -32
-18 -14 4 -18 -31 -41 -41 -31
-19 -12 4 -18 -29 -38 -39 -31
-19 -9 5 -14 -21 -29 -33 -27
-11 -3 6 -2 3 2 -9 -13
-4 4 7 11 26 31 15 2
5 10 8 24 49 62 39 17
12 16 9 36 72 93 64 31
20 24 10 49 99 131 94 50
33 37 6 60 137 193 144 81
46 52 3 70 175 256 194 113
58 65 -2 81 213 317 244 144
70 78 -5 92 250 380 294 176
82 93 -12 99 279 431 337 204
92 106 -31 90 280 448 356 222
102 119 -51 80 282 466 376 239
112 133 -69 71 283 483 394 257
121 146 -89 62 284 501 413 274
128 153 -104 48 274 497 418 282
117 135 -107 17 218 426 366 255
106 116 -109 -15 162 354 315 228
96 98 -112 -46 107 282 264 200
85 78 -115 -77 51 211 213 173
73 60 -113 -102 3 145 163 145
57 42 -95 -102 -21 99 120 114
42 22 -76 -101 -45 52 76 84
25 4 -58 -101 -68 6 33 53
10 -15 -39 -100 -93 -40 -10 22
-4 -30 -23 -96 -108 -76 -44 -3
-3 -27 -16 -80 -93 -67 -40 -4
-2 -25 -10 -65 -77 -58 -36 -5
0 -22 -3 -50 -62 -49 -33 -6
1 -20 4 -34 -47 -39 -30 -8
2 -17 10 -22 -34 -32 -27 -9
2 -15 10 -19 -30 -30 -26 -9
3 -13 10 -17 -26 -28 -25 -9
3 -11 10 -14 -22 -25 -24 -9
4 -9 10 -12 -18 -23 -23 -9
5 -7 9 -9 -15 -21 -22 -9
4 -7 10 -9 -15 -21 -22 -10
3 -8 11 -9 -15 -22 -23 -12
2 -8 12 -9 -15 -23 -23 -13
1 -9 13 -9 -15 -24 -24 -14
0 -10 14 -8 -15 -25 -25 -16
0 -10 15 -7 -15 -25 -25 -16
0 -9 16 -6 -14 -26 -26 -16
-2 -9 17 -5 -14 -26 -26 -17
-2 -8 19 -4 -13 -27 -27 -17
-3 -7 20 -3 -12 -28 -28 -18
-3 -7 20 -3 -12 -28 -28 -18
-3 -7 21 -3 -12 -28 -27 -18
-4 -7 22 -2 -11 -27 -27 -18
-4 -7 23 -2 -11 -27 -26 -18
-5 -6 24 0 -10 -26 -25 -17
-5 -6 24 0 -10 -26 -25 -17
-4 -6 24 1 -10 -26 -25 -17
-4 -7 24 1 -10 -25 -25 -17
-3 -7 24 2 -10 -25 -25 -17
-2 -8 24 3 -10 -24 -25 -18
-4 -8 24 4 -9 -23 -24 -18
-5 -8 25 6 -7 -22 -22 -18
-7 -9 25 7 -6 -21 -21 -17
-9 -9 26 8 -5 -19 -20 -17
-11 -10 27 10 -3 -18 -18 -16
-11 -10 27 10 -3 -18 -18 -16
-10 -10 28 11 -3 -18 -18 -16
-9 -10 28 11 -3 -18 -19 -17
-8 -10 29 12 -3 -18 -19 -17
-7 -11 30 13 -2 -19 -20 -18
-7 -11 30 14 -2 -19 -20 -18
-8 -11 31 15 -2 -18 -19 -18
-8 -11 32 16 0 -18 -19 -18
-9 -11 33 18 0 -17 -18 -18
-10 -11 34 19 1 -16 -17 -17
-10 -11 34 20 1 -16 -17 -17
-10 -12 35 21 1 -16 -17 -17
-10 -12 35 22 2 -15 -17 -17
-10 -13 36 23 2 -15 -17 -17
-9 -14 37 24 3 -14 -18 -18
-9 -14 37 24 3 -14 -17 -18
-9 -14 37 24 4 -14 -16 -18
-9 -14 37 25 4 -13 -15 -17
-9 -14 37 25 5 -13 -14 -17
-9 -13 37 26 6 -12 -13 -16
-9 -13 36 27 7 -10 -12 -15
-9 -14 34 28 9 -8 -10 -13
-9 -14 33 29 10 -6 -8 -11
-9 -15 32 31 11 -4 -7 -10
-8 -16 30 32 13 -2 -5 -8
-7 -15 30 32 15 1 -3 -8
-6 -13 30 33 17 4 0 -7
-5 -12 30 33 19 6 2 -7
-3 -11 30 34 22 9 5 -6
-2 -9 29 35 24 11 7 -5
-2 -8 29 38 27 14 9 -4
0 -6 29 40 29 16 10 -2
0 -5 30 44 32 19 12 0
1 -4 30 46 34 21 14 1
2 -2 31 49 37 24 16 3
4 0 31 50 40 27 19 4
7 2 31 52 43 30 22 6
9 3 31 54 46 32 25 8
12 4 31 55 48 35 28 9
14 6 31 57 51 38 31 11
15 7 31 60 54 43 34 13
17 8 31 62 58 47 37 16
19 9 31 65 61 51 42 18
20 10 31 67 65 54 45 20
22 12 30 70 68 58 48 23
21 13 30 71 70 60 50 25
20 15 30 73 71 62 52 26
19 16 30 74 73 64 54 28
18 17 30 75 75 66 57 30
16 19 31 77 77 68 59 32
16 19 31 77 77 69 59 32
16 20 31 77 77 70 59 32
16 20 31 78 78 71 60 33
16 21 31 78 78 72 60 33
16 22 32 79 79 73 61 34
17 22 32 79 79 73 61 34
18 23 32 79 79 74 62 35
19 23 32 79 80 75 63 36
20 24 32 79 80 76 64 37
22 25 33 79 81 77 65 38
22 25 33 79 81 77 65 38
22 25 33 79 81 77 65 37
22 25 34 79 82 77 65 37
22 25 34 79 82 77 65 36
21 24 35 80 84 76 64 35
21 24 35 79 82 75 64 35
21 24 36 77 80 73 64 34
20 24 37 76 78 72 63 34
20 24 38 75 77 71 63 33
19 24 39 73 75 69 62 32
18 24 39 72 73 66 60 31
17 24 39 71 71 63 57 30
16 23 39 70 69 60 55 29
15 23 39 69 67 57 53 28
13 22 39 68 65 54 50 26
12 20 39 65 61 50 47 24
11 17 39 62 57 46 44 22
10 15 39 58 53 43 39 20
9 13 39 55 49 38 36 18
8 10 39 52 45 34 33 16
7 10 38 49 40 29 29 13
6 9 37 46 36 25 25 10
5 8 36 43 31 20 21 7
4 7 35 39 27 15 17 4
2 6 34 36 23 11 13 1
2 6 32 33 20 8 11 0
1 6 30 30 16 5 8 -2
0 6 28 27 13 1 6 -4
-2 6 26 24 9 -3 4 -5
-3 5 24 21 6 -6 1 -7
-4 4 24 20 4 -9 -2 -7
-5 2 24 18 1 -11 -5 -8
-7 1 24 17 -3 -14 -8 -9
-8 -2 24 15 -5 -17 -10 -10
-10 -4 23 13 -8 -20 -13 -11
-10 -5 23 12 -10 -22 -14 -12
-11 -6 22 11 -11 -23 -15 -13
-11 -7 22 9 -13 -25 -16 -14
-12 -8 21 8 -15 -27 -17 -15
-13 -10 20 6 -17 -29 -19 -17
-13 -10 19 5 -18 -30 -19 -17
-13 -10 18 4 -19 -31 -20 -17
-13 -11 17 3 -20 -32 -20 -18
-13 -11 16 2 -21 -33 -21 -18
-12 -12 14 1 -23 -34 -22 -19
-12 -12 14 1 -23 -34 -22 -20
-12 -13 14 1 -24 -34 -23 -21
-11 -14 14 0 -24 -35 -24 -22
-11 -15 14 0 -25 -35 -25 -23
-10 -16 13 -2 -26 -36 -26 -24
-10 -16 13 -3 -26 -36 -26 -24
-9 -16 12 -4 -27 -37 -27 -24
-8 -16 11 -5 -28 -38 -27 -24
-7 -16 10 -6 -29 -39 -28 -24
-6 -17 9 -8 -30 -40 -29 -24
-7 -17 9 -8 -30 -41 -30 -24
-8 -17 9 -8 -31 -43 -31 -25
-9 -17 9 -9 -32 -44 -32 -26
-10 -17 9 -9 -33 -45 -33 -27
-11 -16 9 -10 -34 -46 -34 -28
-12 -16 10 -10 -34 -46 -34 -28
-13 -16 11 -10 -34 -46 -34 -28
-15 -16 12 -10 -33 -46 -34 -29
-16 -16 13 -10 -33 -46 -34 -29
-18 -16 14 -9 -32 -47 -34 -30
-18 -16 14 -9 -32 -47 -34 -29
-18 -15 15 -9 -32 -46 -33 -28
-17 -14 15 -9 -31 -45 -33 -27
-17 -13 16 -9 -31 -44 -32 -26
-16 -12 17 -8 -30 -43 -31 -24
-16 -12 17 -8 -30 -43 -31 -24
-17 -13 17 -8 -30 -43 -31 -24
-17 -13 18 -8 -31 -44 -32 -24
-18 -14 18 -8 -31 -44 -32 -24
-19 -15 19 -9 -32 -45 -33 -24
-19 -15 19 -10 -32 -45 -33 -24
-19 -15 18 -11 -33 -46 -33 -24
-19 -15 17 -13 -33 -46 -33 -25
-19 -15 16 -14 -34 -47 -33 -25
-20 -16 15 -16 -35 -48 -34 -26
-19 -16 14 -17 -35 -48 -34 -26
-18 -15 12 -18 -36 -48 -35 -26
-16 -14 10 -19 -37 -49 -36 -27
-15 -13 8 -20 -38 -49 -37 -27
-13 -12 6 -21 -39 -50 -38 -28
-13 -12 6 -21 -39 -50 -38 -28
-13 -12 6 -21 -39 -50 -38 -28
-14 -11 6 -21 -39 -49 -38 -28
-14 -11 6 -21 -39 -49 -38 -28
-15 -10 6 -20 -38 -48 -38 -27
-15 -10 6 -20 -38 -48 -37 -27
-15 -10 6 -20 -37 -48 -36 -26
-14 -9 5 -20 -37 -48 -35 -25
-14 -9 5 -20 -36 -48 -34 -24
-13 -8 4 -19 -35 -47 -33 -23
-13 -8 3 -19 -35 -47 -33 -23
-12 -8 2 -20 -35 -47 -33 -23
-11 -8 1 -21 -36 -46 -33 -23
-10 -8 0 -22 -36 -46 -33 -23
-9 -8 -2 -23 -37 -45 -33 -23
-10 -8 -2 -23 -37 -45 -33 -23
-11 -8 -2 -23 -37 -46 -34 -24
-12 -8 -2 -22 -37 -46 -35 -25
-13 -8 -2 -22 -37 -47 -36 -26
-15 -7 -3 -21 -38 -48 -37 -27
-15 -8 -3 -21 -38 -48 -37 -27
-15 -9 -3 -21 -38 -48 -37 -28
-15 -10 -4 -21 -38 -49 -37 -28
-15 -11 -4 -21 -38 -49 -37 -29
-14 -12 -5 -22 -38 -50 -38 -30
-14 -13 -5 -22 -38 -50 -38 -30
-13 -14 -5 -22 -39 -51 -39 -30
-13 -15 -5 -23 -39 -51 -40 -30
-12 -16 -5 -23 -40 -52 -41 -30
-11 -17 -6 -24 -41 -53 -43 -31
-11 -17 -6 -24 -41 -52 -41 -30
-11 -17 -6 -24 -40 -51 -40 -29
-11 -17 -6 -23 -40 -50 -39 -28
-11 -17 -6 -23 -39 -49 -38 -27
-12 -17 -6 -22 -38 -47 -36 -26
-12 -17 -6 -22 -38 -47 -36 -26
-12 -17 -5 -22 -38 -47 -36 -26
-12 -17 -4 -21 -38 -47 -36 -26
-12 -17 -3 -21 -38 -47 -36 -26
-12 -16 -2 -20 -37 -47 -37 -26
-12 -16 -2 -21 -38 -48 -38 -26
-12 -16 -2 -22 -39 -49 -39 -26
-12 -16 -2 -24 -40 -51 -40 -26
-12 -16 -2 -25 -41 -52 -41 -26
-11 -17 0 -27 -43 -54 -43 -27
-12 -17 1 -27 -43 -54 -43 -28
-14 -17 2 -27 -43 -54 -43 -29
-16 -17 3 -27 -44 -54 -43 -30
-18 -17 4 -27 -44 -54 -43 -31
-20 -18 5 -27 -45 -55 -44 -32
-20 -19 6 -27 -45 -55 -45 -33
-20 -20 8 -27 -45 -56 -47 -34
-21 -22 9 -26 -45 -56 -48 -36
-21 -23 11 -26 -45 -57 -50 -37
-22 -25 13 -25 -44 -58 -52 -39
-22 -23 12 -24 -40 -53 -48 -36
-21 -21 11 -23 -36 -47 -43 -33
-21 -18 10 -22 -32 -41 -37 -30
-20 -16 9 -21 -28 -35 -32 -27
-19 -13 8 -20 -24 -28 -26 -24
-11 -7 8 -7 1 8 5 -5
-2 1 8 6 25 44 35 16
7 8 8 19 50 80 66 35
15 14 8 31 74 116 97 55
24 21 9 45 99 153 129 74
39 35 0 52 130 211 179 108
55 49 -10 59 159 267 228 142
69 63 -19 66 189 324 278 176
85 77 -28 73 219 381 327 210
100 92 -37 80 248 437 377 242
105 106 -51 63 240 436 379 248
110 119 -65 45 232 434 382 256
115 134 -78 27 224 433 385 263
120 148 -92 10 216 431 388 270
127 162 -106 -9 206 428 390 277
111 141 -107 -33 148 347 327 241
96 119 -109 -59 90 266 264 204
80 99 -110 -83 31 186 201 169
65 77 -112 -109 -27 105 139 133
50 56 -114 -134 -86 25 76 97
37 45 -98 -126 -93 5 54 77
26 33 -82 -116 -100 -17 30 57
14 21 -66 -107 -107 -38 7 37
2 10 -50 -98 -114 -59 -16 18
-11 -3 -33 -89 -121 -80 -39 -3
-9 -4 -26 -76 -105 -72 -37 -4
-7 -5 -19 -63 -90 -64 -34 -5
-5 -7 -12 -50 -73 -56 -32 -7
-3 -8 -5 -36 -57 -48 -29 -8
0 -10 4 -23 -40 -39 -26 -10
0 -9 4 -21 -37 -37 -25 -10
0 -7 4 -18 -33 -34 -23 -10
0 -6 3 -16 -30 -32 -22 -10
0 -4 3 -13 -26 -29 -20 -10
-2 -2 2 -10 -22 -26 -18 -9
-2 -2 2 -10 -23 -27 -19 -10
-3 -3 2 -10 -24 -29 -21 -11
-3 -4 2 -10 -25 -31 -23 -12
-4 -5 2 -10 -26 -33 -25 -13
-5 -6 3 -10 -27 -35 -27 -14
-5 -7 3 -10 -27 -35 -27 -15
-5 -8 3 -10 -27 -35 -27 -16
-6 -9 4 -9 -26 -35 -27 -16
-6 -10 4 -9 -26 -35 -27 -17
-6 -11 4 -9 -26 -35 -27 -18
-6 -12 5 -8 -25 -35 -27 -19
-4 -13 5 -9 -25 -36 -27 -19
-3 -14 4 -9 -25 -36 -27 -19
0 -15 4 -10 -25 -37 -27 -19
1 -16 4 -10 -25 -37 -27 -19
1 -17 3 -11 -26 -38 -28 -19
-2 -18 4 -11 -25 -38 -28 -20
-4 -18 5 -11 -24 -38 -29 -21
-6 -19 6 -11 -23 -38 -29 -22
-7 -19 6 -11 -23 -38 -29 -23
-8 -20 7 -10 -22 -38 -30 -24
-8 -19 7 -11 -22 -38 -30 -24
-8 -19 7 -11 -21 -37 -30 -24
-8 -18 7 -12 -21 -37 -30 -24
-8 -18 7 -12 -21 -37 -30 -24
-9 -17 5 -13 -20 -36 -28 -23
-9 -17 3 -13 -20 -35 -27 -21
-9 -17 1 -14 -20 -34 -25 -20
-9 -17 -2 -14 -20 -33 -24 -18
-9 -17 -3 -14 -20 -32 -23 -17
-8 -17 -4 -15 -19 -30 -22 -16
-8 -15 -4 -15 -17 -29 -21 -15
-8 -13 -4 -14 -16 -28 -20 -14
-8 -11 -4 -14 -14 -27 -19 -13
-8 -9 -4 -14 -13 -26 -19 -13
-9 -8 -3 -13 -12 -25 -18 -12
-9 -8 -3 -12 -11 -24 -18 -12
-10 -7 -3 -11 -11 -24 -17 -12
-10 -7 -3 -10 -10 -23 -17 -12
-10 -7 -3 -9 -10 -23 -17 -12
-10 -6 -4 -8 -7 -21 -15 -12
-9 -6 -4 -7 -5 -19 -13 -11
-7 -7 -4 -6 -3 -17 -11 -9
-6 -7 -4 -5 0 -15 -9 -8
-5 -7 -4 -5 2 -13 -7 -7
-3 -8 -3 -2 4 -11 -5 -6
-2 -7 -2 1 5 -10 -4 -5
1 -7 -2 3 6 -8 -3 -4
2 -6 0 5 7 -7 -2 -3
3 -6 0 7 8 -6 0 -3
4 -5 1 9 11 -3 2 -2
4 -4 2 10 14 1 3 0
4 -4 3 12 17 4 4 1
4 -3 4 13 20 7 5 2
4 -3 5 14 22 9 6 2
4 0 6 16 26 13 10 4
5 2 6 18 29 16 13 6
5 4 6 20 32 20 17 8
6 6 6 22 35 23 20 10
6 7 6 23 38 26 23 11
8 8 7 24 40 28 25 12
10 9 7 25 43 30 26 12
11 9 7 26 45 31 28 13
13 10 7 27 47 33 29 13
14 10 7 28 48 34 30 13
15 11 6 30 51 37 33 16
15 12 6 31 53 40 35 18
16 13 6 33 56 44 38 20
16 14 6 34 58 47 40 22
16 15 6 35 60 49 43 24
17 16 7 36 62 51 45 26
17 16 7 36 64 53 47 27
16 17 7 37 65 55 49 29
16 17 7 37 67 57 51 30
16 17 7 37 68 58 52 31
15 18 8 38 69 59 53 32
15 18 8 39 69 59 53 32
15 18 8 39 69 59 53 31
15 18 8 40 69 59 53 31
15 18 8 40 69 59 53 31
17 17 9 40 70 57 52 30
18 15 9 39 69 56 51 30
19 14 9 38 68 54 51 30
20 12 9 37 67 53 50 30
21 11 9 36 66 52 50 30
22 10 9 36 66 51 49 29
22 10 9 37 67 52 50 29
22 11 9 39 68 53 50 29
22 11 9 40 69 54 51 29
22 11 9 42 70 54 51 29
21 12 11 43 70 54 51 30
20 11 13 43 68 53 50 29
18 11 15 42 67 52 48 29
17 10 17 42 65 51 47 28
16 10 19 42 64 50 46 28
15 9 20 39 61 46 43 25
14 8 20 37 57 40 39 23
13 7 21 35 54 36 36 21
12 6 21 33 51 32 34 19
12 6 21 32 48 28 31 17
10 5 22 29 44 24 28 15
9 4 21 26 39 20 25 14
7 4 20 23 35 16 22 13
6 3 19 20 31 12 19 12
5 3 19 17 27 8 16 11
4 2 15 14 23 5 13 8
4 2 12 11 20 1 10 6
4 2 8 8 17 -3 7 3
4 2 4 6 13 -6 5 1
4 2 1 3 10 -9 2 -2
3 1 -2 1 7 -11 1 -3
3 2 -4 -2 5 -13 0 -4
3 3 -6 -4 3 -15 -2 -4
3 4 -8 -6 1 -17 -3 -5
3 4 -9 -8 -2 -19 -4 -5
2 5 -10 -9 -4 -21 -6 -6
1 4 -10 -10 -5 -23 -8 -7
1 4 -10 -11 -6 -24 -9 -8
0 3 -10 -12 -7 -26 -11 -9
0 3 -10 -12 -8 -27 -12 -10
-2 1 -11 -13 -9 -28 -13 -11
-3 -2 -11 -13 -10 -29 -13 -11
-4 -3 -11 -14 -11 -30 -14 -12
-5 -5 -11 -14 -12 -31 -14 -12
-6 -6 -11 -14 -12 -31 -14 -12
-7 -7 -10 -15 -13 -32 -16 -13
-7 -7 -10 -15 -14 -33 -17 -14
-7 -8 -11 -15 -15 -34 -18 -15
-7 -8 -11 -15 -16 -35 -19 -16
-7 -8 -11 -15 -16 -36 -20 -17
-8 -9 -12 -16 -17 -37 -21 -18
-8 -10 -12 -16 -17 -37 -21 -18
-7 -11 -12 -16 -17 -37 -21 -18
-7 -12 -12 -16 -17 -37 -21 -18
-7 -12 -12 -16 -17 -37 -21 -18
-6 -13 -12 -17 -16 -37 -20 -18
-6 -13 -12 -17 -16 -37 -21 -18
-7 -13 -12 -17 -16 -38 -21 -18
