I II V1 V2 V3 V4 V5 V6
133 386 -590 -740 -348 95 350 392
112 366 -536 -710 -412 -8 278 379
97 346 -493 -660 -426 -82 201 339
80 341 -451 -614 -420 -136 140 307
69 334 -412 -566 -395 -157 100 284
56 325 -365 -509 -362 -166 69 262
37 305 -338 -475 -340 -175 28 212
28 278 -300 -429 -310 -174 8 186
24 250 -258 -379 -281 -175 -12 157
17 217 -223 -331 -248 -164 -27 128
10 179 -194 -287 -218 -148 -34 100
0 159 -146 -231 -179 -132 -28 98
-6 127 -117 -189 -155 -124 -41 64
-9 93 -90 -151 -128 -110 -46 39
-12 66 -60 -115 -102 -97 -46 26
-17 45 -29 -79 -77 -88 -48 17
-21 22 -25 -68 -68 -87 -63 -21
-26 11 -6 -43 -47 -72 -53 -21
-26 4 11 -24 -33 -60 -45 -20
-23 -3 18 -14 -26 -54 -43 -25
-20 -14 15 -12 -24 -50 -43 -34
-18 -13 36 11 -8 -39 -27 -12
-16 -17 39 18 -8 -41 -34 -22
-18 -21 39 21 -6 -39 -37 -29
-21 -20 44 27 -1 -35 -33 -25
-22 -21 55 38 7 -32 -28 -15
-22 -28 39 25 -3 -37 -40 -38
-16 -25 40 24 0 -34 -33 -31
-16 -23 46 28 1 -33 -29 -25
-16 -24 47 27 1 -34 -32 -29
-15 -28 39 21 -4 -35 -34 -36
-14 -22 56 35 3 -29 -24 -15
-15 -20 59 43 4 -33 -30 -24
-16 -24 59 42 6 -33 -31 -27
-20 -27 61 46 7 -31 -29 -24
-20 -26 72 55 13 -30 -26 -15
-23 -33 56 39 4 -36 -38 -38
-20 -29 55 37 5 -32 -31 -31
-16 -27 57 40 5 -31 -28 -26
-19 -32 58 39 7 -30 -28 -27
-18 -31 49 31 2 -31 -31 -35
-18 -21 62 45 8 -29 -21 -15
-15 -21 61 46 5 -32 -30 -24
-14 -25 60 43 6 -31 -32 -26
-16 -25 60 45 5 -30 -32 -23
-14 -22 69 55 10 -29 -30 -15
-14 -27 52 37 1 -35 -43 -38
-16 -29 52 35 3 -31 -34 -30
-20 -26 58 39 5 -29 -29 -23
-20 -28 56 36 2 -30 -33 -28
-19 -31 46 28 -4 -32 -36 -36
-15 -24 62 42 5 -27 -26 -16
-18 -24 63 43 3 -31 -33 -23
-16 -26 63 47 4 -31 -35 -26
-15 -26 62 47 4 -32 -34 -24
-12 -25 69 49 7 -31 -33 -18
-15 -30 54 37 -1 -34 -42 -37
-22 -31 53 37 3 -31 -35 -30
-22 -26 57 42 3 -29 -31 -24
-20 -26 52 40 1 -32 -36 -30
-17 -32 40 28 -7 -36 -41 -41
-16 -24 58 42 3 -30 -29 -19
-13 -23 56 42 -1 -37 -38 -27
-15 -27 55 42 0 -38 -41 -32
-19 -25 63 47 3 -36 -35 -24
-20 -22 71 54 6 -36 -34 -16
-21 -28 57 41 -2 -40 -45 -37
-19 -29 59 41 0 -37 -37 -26
-16 -27 62 41 -2 -38 -35 -22
-13 -27 58 40 -5 -41 -41 -28
-13 -31 49 31 -11 -43 -45 -37
-15 -26 64 45 -5 -39 -34 -19
-20 -23 65 48 -5 -42 -40 -26
-22 -26 63 47 -5 -44 -45 -31
-21 -26 69 51 -3 -42 -40 -24
-16 -26 77 57 -1 -43 -40 -16
-22 -33 61 45 -9 -47 -51 -38
-21 -32 63 46 -4 -41 -42 -25
-19 -27 65 45 -6 -41 -40 -21
-19 -28 60 43 -8 -41 -44 -29
-17 -32 52 38 -15 -42 -47 -35
-19 -30 69 50 -8 -38 -37 -16
-20 -26 66 49 -12 -44 -47 -30
-21 -28 65 51 -11 -44 -50 -34
-24 -30 68 53 -10 -43 -48 -29
-26 -27 77 59 -6 -43 -45 -22
-25 -33 61 45 -16 -49 -58 -44
-21 -33 64 45 -15 -46 -50 -35
-21 -30 70 48 -14 -46 -46 -29
-22 -31 66 45 -18 -50 -52 -33
-20 -33 57 37 -24 -51 -56 -42
-24 -28 75 54 -16 -46 -44 -21
-25 -30 74 57 -19 -52 -53 -31
-24 -32 74 56 -18 -52 -56 -36
-21 -33 72 54 -21 -56 -58 -37
-23 -31 80 60 -18 -56 -56 -29
-24 -36 68 49 -25 -61 -65 -47
-23 -34 68 47 -27 -59 -60 -39
-24 -29 74 51 -25 -59 -57 -34
-28 -31 74 50 -27 -61 -61 -38
-28 -35 64 42 -34 -63 -66 -48
-29 -27 83 59 -24 -59 -53 -25
-28 -27 84 59 -28 -65 -62 -34
-28 -31 81 56 -31 -66 -69 -43
-30 -32 83 59 -30 -68 -66 -38
-31 -31 91 65 -29 -69 -66 -32
-33 -38 76 52 -41 -74 -78 -54
-34 -37 78 51 -40 -72 -71 -44
-31 -32 80 50 -43 -75 -70 -40
-31 -31 79 47 -46 -78 -74 -45
-34 -34 71 41 -53 -79 -79 -53
-36 -28 87 55 -45 -77 -68 -31
-35 -28 89 57 -48 -81 -75 -35
-37 -32 85 54 -50 -81 -80 -43
-37 -31 87 54 -51 -84 -78 -40
-39 -32 96 60 -50 -84 -78 -33
-39 -39 80 45 -61 -89 -92 -55
-38 -37 81 43 -59 -86 -83 -43
-39 -32 81 40 -63 -88 -82 -43
-38 -33 77 37 -69 -92 -88 -51
-36 -37 70 30 -73 -92 -89 -56
-38 -31 86 43 -66 -88 -78 -34
-36 -23 82 39 -72 -95 -89 -44
-37 -23 78 37 -74 -95 -91 -47
-41 -27 82 40 -71 -91 -84 -39
-39 -27 89 46 -69 -89 -82 -31
-39 -33 69 27 -81 -95 -95 -54
-42 -31 70 27 -77 -88 -83 -43
-38 -27 70 26 -78 -89 -81 -38
-37 -27 63 20 -82 -89 -84 -44
-34 -26 53 12 -86 -89 -86 -48
-34 -21 67 23 -77 -83 -73 -25
-33 -18 63 21 -79 -85 -79 -34
-35 -17 61 21 -76 -82 -79 -32
-31 -16 60 19 -75 -82 -74 -25
-29 -12 67 24 -69 -78 -70 -17
-27 -17 50 11 -76 -81 -78 -37
-29 -19 49 10 -72 -73 -66 -25
-25 -16 48 8 -70 -73 -62 -21
-24 -13 40 3 -71 -72 -63 -27
-19 -13 27 -7 -74 -71 -64 -33
-17 -9 43 9 -58 -60 -46 -8
-20 -8 41 11 -54 -58 -49 -14
-16 -6 36 13 -49 -54 -49 -15
-12 -4 37 15 -43 -49 -43 -8
-18 -2 45 23 -33 -43 -36 2
-14 -5 28 9 -36 -42 -42 -16
-8 -5 28 11 -31 -35 -31 -5
-6 -4 28 12 -26 -31 -26 0
-6 -4 23 9 -23 -27 -25 -3
-7 -5 10 0 -26 -27 -27 -13
-8 3 27 17 -12 -15 -11 12
-6 2 26 17 -12 -16 -15 5
-6 -4 20 15 -11 -15 -17 0
-4 -2 22 17 -8 -12 -12 6
-2 0 31 25 1 -8 -6 15
-1 -6 16 14 -5 -10 -15 -4
-2 -3 19 15 0 -1 -3 8
-1 -2 18 16 1 -2 -2 11
2 -3 14 13 0 -1 -5 6
4 -6 4 5 -5 -3 -8 -4
5 0 19 17 6 3 3 16
9 2 16 17 3 0 -4 6
2 -2 14 17 4 0 -5 4
-1 -2 16 20 5 2 -2 8
-3 1 27 29 12 6 4 19
-3 -6 10 15 4 0 -8 -4
1 -7 13 16 7 5 3 8
3 -6 16 18 8 4 4 12
5 -6 11 14 5 2 1 6
5 -6 4 7 2 0 -1 0
5 -1 18 20 10 4 9 20
6 -1 15 19 7 -2 0 9
4 -3 13 18 7 0 -2 5
0 -6 16 20 8 0 0 9
1 -3 23 27 14 3 4 15
3 -9 7 12 4 -3 -8 -6
0 -6 9 13 6 0 1 4
1 -4 14 16 7 2 4 11
3 -7 9 11 4 1 0 6
2 -9 1 6 0 0 -3 -1
2 0 19 21 11 6 10 21
1 -4 17 21 8 2 0 11
6 -7 13 17 7 2 -4 4
6 -7 16 19 7 2 -4 8
2 -6 23 24 9 3 -2 13
2 -10 9 12 1 0 -12 -6
2 -7 8 10 1 2 -5 1
1 -7 10 10 1 2 -3 5
3 -9 7 8 0 2 -5 1
6 -12 0 0 -6 0 -9 -7
8 -5 16 14 4 6 4 15
2 -9 16 17 4 3 -3 8
-3 -15 16 16 5 4 -4 5
0 -17 18 18 6 6 -3 10
-2 -8 22 22 7 3 -4 12
2 -8 3 5 -6 -6 -18 -13
-2 -5 5 6 -4 -2 -10 -3
-5 -6 10 11 -1 0 -7 2
1 -7 6 5 -4 -1 -11 -4
3 -9 -2 -2 -9 -4 -14 -11
2 -3 14 12 0 1 -3 9
1 -4 17 16 1 0 -9 5
-2 -7 17 17 1 0 -11 1
-1 -9 16 17 0 -1 -11 1
0 -6 25 25 4 2 -7 10
-1 -13 11 12 -3 -1 -17 -7
-1 -12 10 10 -2 1 -11 -2
1 -10 12 10 -4 0 -13 0
5 -11 7 5 -9 -3 -19 -9
8 -13 -1 -1 -13 -2 -20 -15
6 -7 15 13 -5 2 -10 5
5 -7 18 15 -5 0 -16 -1
2 -11 17 16 -4 1 -18 -4
-7 -11 22 20 0 5 -13 2
-10 -7 32 28 6 7 -9 11
-8 -14 17 18 -4 1 -22 -10
-5 -12 17 15 -4 4 -16 -4
-4 -9 19 16 -3 3 -14 -1
-8 -14 15 13 -4 3 -17 -7
-6 -18 8 7 -7 4 -18 -14
-7 -13 25 23 4 9 -6 11
-9 -14 22 21 2 3 -15 -1
-7 -14 19 19 0 3 -19 -8
-6 -14 22 23 3 4 -16 -2
-8 -12 30 31 8 7 -13 4
-5 -18 16 18 -1 3 -24 -17
-3 -17 16 18 1 6 -18 -10
1 -15 17 19 2 5 -16 -7
-8 -16 16 18 1 5 -18 -11
-7 -17 7 11 -3 5 -21 -18
-3 -8 22 25 8 11 -9 1
-8 -11 23 25 7 8 -15 -6
-12 -14 22 26 7 9 -17 -10
-8 -12 23 26 9 9 -16 -8
-9 -14 32 34 15 13 -11 1
-6 -19 19 23 8 9 -19 -15
-5 -19 22 24 10 13 -12 -6
-5 -17 23 24 10 12 -11 -4
-4 -18 21 25 8 11 -14 -9
-4 -18 12 18 4 10 -16 -12
-5 -14 27 29 15 16 -5 6
-6 -14 25 30 15 11 -14 -4
-5 -18 21 27 11 9 -20 -12
-3 -17 22 29 13 9 -17 -9
0 -15 29 35 17 9 -14 -3
6 -18 12 21 6 4 -27 -24
-1 -17 19 25 13 11 -14 -9
-1 -16 20 27 13 10 -12 -5
-2 -16 18 29 12 10 -14 -10
-4 -15 13 20 11 9 -15 -14
-8 -10 29 33 20 15 -2 7
-9 -8 27 34 19 12 -10 -4
-9 -11 24 32 19 11 -12 -9
-6 -10 26 34 19 11 -10 -4
-7 -8 35 41 23 12 -6 3
-8 -14 18 28 14 9 -17 -17
-7 -13 20 29 17 12 -9 -9
-4 -7 23 31 21 13 -5 -5
-1 -1 19 29 17 11 -9 -11
1 -2 14 25 16 11 -9 -14
0 -1 32 40 24 17 3 8
0 -2 29 39 22 13 -5 -3
0 -6 28 39 24 15 -6 -5
-2 -8 29 41 25 16 -4 -1
0 -5 36 46 29 19 0 5
7 -9 20 32 19 13 -12 -16
6 -7 19 32 21 14 -6 -7
7 -2 22 32 22 14 -3 -4
7 -1 20 31 21 14 -3 -7
3 -1 13 27 20 16 -1 -10
6 7 28 40 29 19 10 13
7 6 26 40 27 14 3 4
9 2 24 40 27 13 1 0
9 3 24 41 29 15 3 5
9 4 26 42 29 13 4 9
11 -3 9 28 18 7 -8 -10
8 -2 6 24 17 9 -2 -2
8 -1 2 19 14 6 -2 -1
8 -5 -2 16 12 6 -3 -3
9 -6 -11 7 7 6 -6 -9
10 7 2 17 15 8 4 10
11 8 0 16 10 2 -6 1
13 1 -4 14 10 2 -8 -3
13 3 -1 16 12 3 -4 3
12 5 7 22 17 6 0 11
14 0 -10 8 8 2 -11 -9
14 -1 -7 9 13 8 -1 2
13 2 -5 11 15 9 2 6
15 2 -9 9 14 7 -1 0
17 -7 -15 4 11 7 -2 -4
16 -9 -1 18 18 11 6 13
16 -10 -1 20 18 10 1 3
17 -15 0 20 20 12 1 1
18 -17 6 25 24 15 7 8
19 -11 17 35 32 20 10 18
18 -12 2 21 23 16 1 -1
18 -13 3 21 25 17 7 8
17 -12 2 19 24 14 5 8
16 -13 -2 14 21 9 1 0
18 -17 -9 8 14 5 -3 -10
15 -13 4 19 21 6 5 8
9 -14 4 19 17 1 -5 -3
0 -19 6 21 20 4 -3 -5
-4 -21 9 23 20 5 -2 -2
-6 -21 20 32 25 8 0 4
-6 -31 5 19 15 1 -14 -18
-5 -32 5 18 16 3 -8 -10
-7 -27 9 19 16 5 -7 -7
-10 -28 9 19 16 6 -7 -9
-9 -30 0 12 11 4 -10 -17
-9 -25 14 24 18 9 -1 1
-12 -29 11 22 15 8 -9 -10
-10 -31 10 21 15 11 -11 -14
-10 -32 13 24 18 15 -7 -9
-10 -31 20 30 21 18 -6 -4
-8 -33 5 17 12 14 -17 -23
-10 -31 7 16 14 18 -10 -13
-8 -27 8 18 15 18 -8 -11
-6 -27 7 17 13 18 -10 -14
-7 -34 -1 11 9 16 -12 -17
-6 -29 14 24 17 23 -2 -2
-7 -30 11 21 15 19 -10 -12
-9 -32 8 19 13 19 -12 -19
-8 -31 11 22 16 21 -10 -14
-6 -30 16 27 18 21 -10 -10
-12 -36 1 16 11 18 -18 -29
-14 -33 6 19 15 24 -8 -17
-10 -33 8 18 14 23 -7 -16
-8 -34 5 16 12 21 -10 -20
-10 -38 2 14 10 22 -8 -22
-9 -31 14 24 18 25 2 -6
-9 -33 13 25 15 20 -6 -14
-10 -36 11 22 13 20 -8 -20
-10 -36 14 25 17 22 -6 -16
-9 -35 20 29 20 23 -5 -11
-9 -40 3 14 7 15 -19 -34
-8 -38 5 15 10 16 -11 -26
-8 -37 8 18 10 18 -9 -22
-7 -40 8 19 11 17 -11 -28
-4 -43 5 21 8 14 -14 -32
-3 -41 23 37 17 17 -9 -19
-2 -44 26 43 17 11 -19 -34
-3 -50 34 57 23 9 -24 -38
-7 -58 46 72 31 5 -29 -43
-8 -62 60 91 44 5 -33 -45
-13 -70 49 91 53 12 -40 -63
-5 -65 45 94 76 33 -22 -50
8 -53 39 102 109 64 1 -35
23 -38 28 110 142 97 23 -29
41 -22 7 111 176 133 51 -15
62 6 -4 119 218 179 97 25
83 35 -29 123 267 235 138 43
106 66 -53 127 319 299 189 70
130 99 -83 130 383 380 261 119
160 144 -120 134 464 481 345 173
187 188 -184 101 531 573 416 203
206 236 -232 69 596 664 502 262
220 282 -280 26 646 747 580 317
222 324 -334 -48 662 806 640 356
224 353 -395 -140 644 843 693 395
231 380 -439 -233 562 826 722 443
228 382 -498 -347 406 737 690 451
225 372 -561 -473 204 594 623 442
216 358 -597 -574 17 449 551 440
185 365 -600 -651 -158 292 460 428
144 377 -603 -725 -327 138 360 390
108 360 -566 -726 -425 17 279 369
91 340 -517 -678 -447 -66 206 341
80 338 -478 -632 -445 -122 141 308
62 332 -443 -585 -419 -139 104 281
49 326 -391 -523 -376 -142 83 270
35 315 -353 -477 -345 -148 48 231
21 290 -314 -431 -316 -145 23 197
14 263 -269 -377 -283 -142 4 170
11 230 -223 -319 -247 -131 -8 146
9 190 -202 -280 -222 -122 -27 98
3 161 -165 -236 -192 -108 -26 85
-6 130 -130 -192 -162 -97 -30 67
-11 94 -102 -152 -137 -85 -36 39
-17 64 -82 -121 -118 -77 -42 17
-22 40 -47 -82 -93 -67 -38 15
-22 17 -29 -60 -78 -65 -50 -13
-22 3 -14 -41 -64 -58 -55 -29
-24 -8 2 -24 -53 -49 -51 -34
-24 -14 20 -2 -38 -40 -43 -28
-25 -25 12 -2 -39 -38 -50 -48
-21 -29 18 6 -33 -31 -39 -40
-19 -31 27 17 -25 -27 -33 -33
-24 -41 29 24 -21 -26 -34 -39
-27 -46 25 23 -19 -24 -34 -44
-28 -40 39 38 -10 -19 -25 -28
-26 -40 35 33 -12 -24 -35 -43
-23 -42 34 33 -13 -23 -35 -46
-23 -44 41 37 -10 -21 -31 -39
-21 -42 46 43 -8 -23 -31 -37
-21 -49 34 34 -17 -28 -41 -55
-23 -49 38 35 -17 -26 -34 -46
-21 -44 43 40 -12 -26 -32 -42
-18 -46 41 39 -13 -29 -36 -47
-18 -49 32 33 -16 -30 -39 -54
-20 -43 50 47 -3 -24 -27 -35
-23 -44 47 45 -5 -26 -35 -47
-25 -45 48 46 -7 -24 -35 -49
-23 -45 54 51 -7 -24 -31 -43
-21 -43 58 52 -8 -26 -32 -40
-19 -50 42 39 -17 -31 -42 -60
-20 -48 44 41 -16 -28 -34 -47
-18 -44 45 43 -17 -30 -34 -46
-19 -43 42 43 -16 -31 -37 -51
-23 -48 36 40 -17 -30 -37 -56
-21 -41 51 51 -8 -27 -28 -37
-19 -41 50 51 -7 -29 -36 -46
-20 -44 49 50 -9 -26 -37 -48
-20 -44 49 51 -8 -21 -33 -45
-22 -42 54 55 -8 -20 -32 -39
-18 -49 37 40 -18 -23 -42 -60
-16 -48 40 42 -18 -21 -35 -49
-17 -47 42 44 -14 -19 -34 -45
-14 -41 39 44 -17 -21 -39 -51
-15 -45 34 39 -20 -23 -40 -57
-17 -43 51 50 -10 -18 -31 -38
-20 -43 52 51 -9 -17 -35 -45
-24 -47 52 52 -7 -16 -33 -46
-22 -47 53 51 -9 -15 -32 -43
-21 -37 56 54 -11 -19 -35 -40
-21 -43 38 39 -23 -27 -46 -62
-20 -44 39 41 -21 -26 -38 -50
-20 -44 42 44 -19 -29 -37 -46
-20 -46 37 40 -22 -35 -44 -54
-19 -48 30 38 -24 -37 -45 -60
-18 -45 46 50 -15 -36 -34 -41
-20 -44 45 50 -16 -42 -41 -51
-21 -42 46 52 -16 -42 -41 -51
-19 -45 48 49 -17 -42 -37 -47
-18 -43 56 55 -12 -39 -35 -42
-19 -49 39 41 -24 -45 -47 -63
-20 -45 40 42 -25 -46 -40 -54
-21 -41 44 46 -23 -48 -39 -50
-22 -44 41 42 -25 -54 -46 -58
-25 -49 37 38 -30 -56 -46 -62
-23 -43 54 52 -19 -51 -35 -43
-25 -45 55 51 -19 -53 -42 -52
-25 -45 57 55 -19 -55 -44 -54
-23 -47 58 55 -21 -55 -41 -51
-22 -46 61 57 -20 -56 -41 -47
-21 -48 47 45 -29 -58 -51 -64
-21 -46 49 47 -29 -59 -45 -55
-21 -43 48 46 -31 -63 -46 -53
-22 -45 45 45 -33 -66 -52 -60
-20 -48 37 37 -36 -67 -55 -66
-22 -42 55 51 -24 -61 -42 -46
-22 -44 53 52 -26 -63 -50 -55
-19 -45 51 52 -27 -63 -52 -58
-17 -45 57 52 -27 -60 -47 -50
-21 -45 65 59 -25 -57 -46 -45
-25 -49 50 47 -35 -61 -58 -66
-22 -48 54 50 -31 -59 -51 -55
-25 -48 56 52 -33 -62 -52 -52
-30 -46 51 51 -38 -66 -58 -59
-30 -50 47 45 -41 -68 -59 -63
-27 -45 61 55 -33 -67 -50 -48
-29 -44 61 56 -33 -67 -56 -58
-30 -46 60 54 -34 -67 -59 -63
-29 -46 61 53 -35 -67 -55 -58
-26 -41 68 59 -34 -65 -54 -54
-29 -46 52 47 -46 -73 -67 -75
-26 -45 57 50 -47 -72 -62 -64
-26 -44 59 51 -47 -73 -62 -62
-28 -44 57 52 -48 -75 -68 -70
-28 -48 52 45 -51 -79 -70 -73
-29 -44 65 54 -46 -78 -63 -58
-28 -44 64 53 -46 -80 -69 -66
-30 -43 65 52 -48 -81 -72 -68
-33 -45 64 51 -51 -85 -71 -67
-35 -43 72 56 -49 -84 -68 -62
-30 -47 56 42 -61 -92 -80 -80
-31 -46 60 44 -61 -92 -73 -70
-31 -44 64 49 -60 -94 -70 -65
-33 -47 61 46 -64 -103 -76 -71
-35 -49 55 40 -69 -107 -77 -75
-36 -41 71 53 -59 -103 -67 -55
-39 -41 68 51 -63 -108 -76 -66
-40 -43 67 48 -66 -106 -77 -69
-41 -45 70 48 -67 -105 -74 -64
-39 -42 74 49 -68 -107 -76 -62
-37 -43 56 33 -79 -114 -88 -81
-38 -42 58 34 -80 -114 -81 -71
-38 -38 60 36 -80 -116 -77 -66
-37 -37 57 38 -82 -119 -80 -70
-36 -39 48 27 -87 -124 -84 -76
-34 -34 63 38 -78 -120 -73 -56
-35 -37 61 37 -79 -119 -78 -62
-32 -39 57 32 -84 -119 -80 -66
-31 -40 60 32 -82 -114 -74 -58
-40 -39 65 37 -79 -110 -69 -51
-40 -39 47 22 -88 -116 -80 -71
-33 -29 43 18 -93 -122 -76 -63
-33 -26 41 19 -90 -123 -74 -61
-31 -28 37 15 -91 -124 -76 -65
-29 -30 31 9 -92 -124 -74 -66
-30 -25 46 21 -80 -115 -59 -45
-27 -26 44 21 -78 -114 -62 -50
-27 -28 41 19 -77 -109 -60 -51
-27 -25 39 18 -74 -106 -58 -50
-29 -22 41 21 -70 -102 -55 -44
-24 -23 25 5 -78 -103 -61 -60
-20 -19 25 5 -73 -99 -52 -48
-19 -16 23 6 -69 -97 -47 -45
-20 -18 18 5 -64 -93 -44 -46
-20 -21 14 4 -58 -85 -36 -43
-19 -15 26 15 -47 -79 -23 -24
-14 -15 24 16 -42 -75 -26 -31
-14 -16 21 15 -38 -71 -24 -31
-16 -18 24 19 -32 -66 -17 -26
-12 -12 29 24 -28 -63 -14 -20
-8 -15 10 11 -35 -67 -23 -38
-4 -12 9 10 -33 -64 -13 -26
-5 -11 11 13 -27 -61 -7 -20
-8 -16 5 11 -25 -61 -8 -25
-6 -17 -3 5 -25 -63 -9 -28
-6 -9 13 17 -14 -60 2 -11
-5 -9 9 14 -15 -62 -5 -23
-1 -10 8 13 -11 -60 -4 -24
-1 -11 11 16 -9 -55 0 -19
0 -8 15 21 -6 -52 2 -14
2 -13 2 10 -15 -55 -6 -30
0 -14 4 15 -12 -52 3 -17
-2 -11 8 18 -10 -50 6 -15
-2 -13 2 11 -11 -51 1 -21
2 -16 -6 3 -15 -50 -1 -27
4 -8 10 15 -3 -40 11 -6
1 -9 7 14 -3 -40 5 -14
1 -10 4 11 -4 -37 2 -18
4 -9 4 11 -5 -35 5 -17
5 -9 9 15 -3 -34 5 -13
4 -15 -2 6 -13 -38 -5 -29
1 -17 2 9 -12 -35 2 -19
3 -16 2 9 -11 -36 3 -17
5 -15 -2 5 -12 -37 -1 -22
3 -17 -11 -2 -16 -39 -2 -29
4 -10 4 10 -4 -33 10 -9
0 -12 4 10 -1 -32 6 -17
-6 -15 2 9 -1 -32 4 -20
-5 -14 5 11 -1 -32 7 -16
-4 -9 11 14 0 -32 6 -13
0 -16 -4 2 -9 -37 -3 -30
3 -16 0 6 -6 -31 6 -16
-1 -16 2 7 -7 -29 6 -14
-1 -14 -2 3 -9 -29 1 -20
2 -17 -7 0 -12 -30 2 -23
2 -13 7 13 -2 -24 10 -4
2 -13 4 11 -3 -23 3 -14
2 -13 0 4 -8 -28 -2 -19
1 -12 2 5 -9 -31 0 -16
3 -10 11 11 -6 -32 1 -13
2 -17 -3 -1 -14 -39 -6 -31
6 -17 0 1 -13 -40 1 -21
2 -17 5 5 -11 -40 3 -16
-3 -15 -2 0 -13 -44 -4 -23
-2 -9 -8 -5 -16 -44 -6 -25
0 -4 7 7 -8 -38 2 -10
-6 -10 7 7 -8 -36 -3 -20
-6 -15 6 6 -8 -30 -2 -20
-5 -18 8 7 -8 -31 3 -14
-4 -14 12 12 -7 -34 1 -11
-4 -20 -3 -1 -16 -41 -9 -29
-1 -19 -2 0 -18 -42 -4 -21
-2 -16 0 1 -19 -45 -5 -21
-4 -16 -2 1 -19 -48 -9 -26
-1 -17 -7 -4 -20 -52 -10 -30
-1 -11 9 9 -10 -49 1 -9
-4 -14 8 8 -11 -52 -6 -18
-1 -17 7 6 -12 -49 -9 -21
3 -19 8 7 -12 -48 -7 -20
2 -16 12 12 -10 -44 -7 -18
-8 -19 3 4 -15 -43 -13 -32
-6 -20 5 5 -17 -42 -8 -24
-2 -18 3 5 -19 -46 -11 -27
-1 -17 0 4 -19 -47 -15 -31
-7 -19 -4 1 -18 -47 -12 -32
-7 -12 11 14 -6 -40 -1 -12
-10 -15 12 15 -5 -40 -8 -21
-10 -20 10 12 -8 -42 -12 -26
-10 -20 18 18 -3 -39 -5 -18
-8 -19 24 26 2 -36 -2 -12
-6 -23 7 13 -9 -42 -13 -31
-4 -21 7 10 -10 -44 -10 -24
-7 -20 8 11 -10 -45 -11 -24
-5 -20 3 9 -10 -46 -17 -31
-3 -20 0 5 -12 -45 -16 -31
-4 -16 16 20 0 -40 -6 -14
-2 -16 15 20 -2 -43 -10 -24
-6 -16 13 17 -3 -43 -12 -27
-7 -14 18 22 0 -39 -6 -20
-7 -15 25 29 3 -38 -4 -14
-7 -24 12 17 -6 -41 -14 -33
-5 -20 13 18 -5 -39 -10 -24
-8 -20 14 19 -6 -42 -9 -24
-8 -20 7 15 -7 -42 -13 -32
-6 -21 3 12 -6 -35 -12 -31
-9 -18 19 26 7 -24 1 -11
-12 -19 18 26 8 -21 -4 -20
-8 -17 15 24 7 -20 -7 -25
-3 -17 16 24 6 -18 -6 -22
-2 -12 22 31 9 -16 -4 -18
-3 -17 10 19 1 -18 -11 -35
-5 -16 12 20 3 -16 -5 -26
-5 -16 14 23 4 -16 -3 -23
-3 -18 8 18 0 -19 -9 -31
-1 -17 3 14 -1 -18 -10 -34
1 -14 17 25 8 -13 -2 -18
-1 -17 12 21 5 -13 -11 -30
-9 -17 15 24 11 -3 -6 -29
-11 -12 19 27 12 3 -2 -22
-6 -9 23 29 11 6 -2 -20
-5 -13 11 20 3 6 -10 -33
-6 -13 15 23 6 13 -1 -21
-6 -12 17 26 9 15 -1 -20
-4 -11 15 25 9 16 -2 -25
-3 -15 10 21 5 17 -2 -27
-1 -6 25 33 16 24 10 -7
-2 -6 22 30 16 21 3 -16
0 -9 19 27 15 21 2 -21
0 -9 24 32 19 24 7 -13
-2 -7 30 36 19 21 5 -13
1 -12 17 25 11 17 -5 -30
5 -10 17 26 11 18 3 -18
8 -8 17 28 11 17 3 -17
12 -6 14 27 8 13 -2 -24
11 -10 11 24 10 13 1 -24
1 -5 27 37 22 18 14 -4
-2 -5 26 36 22 16 9 -11
-3 -8 21 34 21 17 10 -14
1 -8 23 38 24 22 16 -6
7 -6 25 38 24 22 12 -6
7 -16 8 24 14 20 3 -24
8 -13 8 24 16 21 10 -13
8 -5 6 23 15 16 7 -14
11 -1 -1 15 11 11 1 -22
14 -4 -8 9 7 9 2 -21
10 0 3 18 16 10 9 -4
10 2 -1 16 13 6 3 -14
12 2 -6 10 8 3 0 -18
13 3 -7 5 6 1 -1 -17
19 4 -4 8 8 1 0 -12
17 -1 -18 -4 -1 -4 -8 -27
13 0 -16 -2 3 -1 1 -16
10 3 -11 2 6 -1 3 -10
8 2 -14 0 6 -2 2 -14
15 3 -17 -2 6 -2 3 -16
16 7 -3 8 15 4 11 2
16 4 -5 7 14 6 5 -7
18 0 -6 8 14 10 7 -8
17 -8 0 12 15 13 11 -1
16 -9 3 15 16 13 9 1
17 -13 -10 6 8 11 1 -15
16 -14 -8 10 12 14 8 -5
19 -12 -5 12 16 15 9 -1
19 -11 -6 12 19 17 7 -8
18 -8 -11 6 16 13 8 -13
19 0 2 16 23 15 15 4
16 -1 0 16 20 14 7 -5
15 -6 -1 14 17 17 5 -9
17 -8 4 16 20 22 9 -3
14 -8 9 20 22 23 7 0
6 -12 -3 9 13 19 -2 -18
-2 -12 -1 13 11 19 2 -12
-6 -15 -1 13 12 20 1 -14
-8 -20 -3 11 13 22 -2 -19
-8 -26 -8 7 8 16 -4 -24
-9 -22 6 15 16 18 1 -10
-7 -23 4 14 16 16 -5 -18
-5 -23 1 12 15 16 -5 -23
-3 -18 4 15 16 15 -1 -16
-4 -18 12 22 17 16 -2 -13
-3 -25 -4 7 6 12 -11 -31
-3 -24 1 10 8 15 -4 -20
-4 -24 1 10 10 13 -4 -21
