I II V1 V2 V3 V4 V5 V6
-21 -20 4 -26 -36 -34 -21 -21
-20 -22 4 -28 -37 -34 -22 -23
-22 -20 7 -26 -36 -33 -22 -20
-24 -19 11 -22 -33 -35 -24 -20
-27 -20 18 -15 -30 -33 -24 -20
-28 -22 25 -7 -25 -31 -23 -21
-30 -23 25 -2 -21 -29 -23 -22
-21 -13 22 2 -14 -19 -13 -14
-11 -3 13 7 -2 -2 2 -4
-7 3 5 13 17 19 19 7
2 9 -4 7 28 39 37 18
15 12 -14 -15 30 56 53 26
28 20 -18 -29 44 81 76 41
41 30 -30 -37 65 119 110 63
64 39 -59 -49 86 155 144 85
85 51 -85 -61 105 192 175 109
100 65 -108 -88 113 224 210 132
111 82 -127 -122 110 246 234 151
118 95 -146 -157 101 258 249 163
116 100 -170 -187 97 273 261 173
116 104 -196 -220 91 281 266 178
110 110 -215 -250 82 285 270 184
100 104 -229 -281 62 276 261 182
81 77 -232 -301 22 232 222 157
60 35 -226 -322 -41 144 150 112
45 0 -229 -339 -108 53 74 67
29 -26 -234 -349 -167 -32 8 27
12 -54 -237 -354 -222 -106 -47 -8
-11 -75 -228 -360 -267 -170 -92 -37
-31 -86 -214 -359 -299 -217 -126 -62
-48 -93 -199 -349 -308 -239 -145 -77
-55 -95 -188 -325 -290 -232 -146 -83
-56 -85 -177 -303 -266 -214 -139 -84
-55 -75 -168 -280 -241 -192 -125 -78
-53 -67 -152 -252 -217 -173 -113 -72
-58 -66 -131 -223 -194 -154 -103 -68
-53 -59 -108 -192 -166 -133 -90 -62
-44 -49 -84 -156 -138 -112 -77 -53
-33 -37 -62 -124 -114 -96 -66 -44
-29 -30 -39 -93 -90 -78 -56 -39
-27 -29 -25 -70 -72 -65 -47 -36
-25 -25 -18 -53 -57 -52 -39 -32
-19 -21 -10 -39 -44 -45 -32 -27
-19 -21 -5 -30 -38 -40 -29 -23
-19 -21 -2 -24 -37 -39 -27 -22
-16 -20 3 -19 -33 -34 -25 -19
-15 -22 5 -16 -29 -31 -23 -18
-18 -19 8 -11 -28 -29 -23 -18
-15 -15 9 -8 -28 -33 -27 -20
-10 -14 8 -7 -24 -31 -29 -22
-13 -15 9 -4 -23 -30 -28 -21
-13 -14 9 -3 -23 -28 -27 -20
-11 -10 10 -3 -20 -26 -25 -17
-7 -10 10 -1 -19 -22 -21 -15
-1 -12 9 -2 -22 -22 -20 -14
-6 -13 10 0 -21 -21 -20 -14
-13 -14 13 3 -20 -18 -18 -10
-11 -14 14 4 -20 -17 -17 -10
-7 -14 14 7 -19 -19 -19 -12
-8 -15 12 6 -19 -21 -22 -15
-5 -12 13 7 -16 -19 -21 -13
-6 -8 15 8 -12 -13 -16 -10
-6 -10 13 7 -14 -15 -16 -9
-5 -9 11 5 -13 -14 -15 -8
-6 -9 10 6 -16 -17 -16 -9
-5 -7 11 7 -18 -19 -19 -11
-4 -5 12 7 -19 -19 -21 -11
-10 -9 14 10 -15 -15 -18 -10
-5 -10 17 14 -13 -16 -22 -12
-5 -12 16 12 -15 -19 -24 -15
-7 -12 17 12 -13 -19 -22 -14
-7 -10 17 13 -11 -17 -20 -14
-5 -8 15 11 -11 -15 -18 -13
-5 -8 17 12 -7 -11 -14 -12
-1 -9 16 13 -7 -10 -13 -10
-6 -8 17 16 -6 -9 -13 -9
-5 -5 21 20 -2 -5 -10 -6
-4 -7 21 21 -1 -3 -10 -8
-3 -9 21 19 -4 -7 -14 -11
-4 -9 22 22 -1 -6 -15 -10
-7 -10 22 25 4 -2 -11 -8
-7 -11 20 24 3 -2 -11 -7
1 -6 17 23 6 -1 -11 -8
-4 -6 17 24 6 0 -8 -7
-5 -4 18 23 4 -2 -8 -6
-1 -6 17 23 4 -3 -10 -7
-4 -9 20 25 5 -2 -10 -4
-2 -9 22 31 7 2 -8 -4
-1 -9 22 33 8 0 -10 -6
-3 -9 23 35 11 3 -8 -6
-2 -8 21 35 13 5 -7 -6
-2 -8 21 36 16 8 -4 -5
0 -5 22 39 18 11 -1 -3
2 -4 19 37 17 12 0 -3
6 2 20 39 21 14 2 -2
5 5 23 44 25 18 6 2
9 5 23 46 24 19 4 1
9 3 26 49 27 20 5 3
8 4 27 55 29 19 4 2
9 2 26 58 30 20 5 2
10 -1 28 62 36 24 8 3
9 1 26 63 38 27 8 4
12 4 26 65 40 28 9 3
12 6 27 68 44 33 13 7
16 7 25 71 46 36 14 8
15 8 26 75 49 39 16 10
16 10 27 81 53 43 19 11
17 11 27 85 55 44 21 12
19 12 29 89 59 45 21 12
18 12 29 96 63 48 21 11
21 14 29 104 68 52 25 12
27 23 29 106 73 57 28 15
28 25 28 110 76 61 30 17
30 26 28 114 82 66 37 24
31 25 27 119 85 70 39 27
29 25 28 124 88 72 43 30
32 28 33 132 96 80 50 34
39 31 33 137 103 89 54 36
38 32 33 144 108 91 55 37
35 31 37 151 112 93 57 40
40 33 36 155 115 94 59 42
43 38 33 157 117 97 60 43
42 40 30 157 120 100 60 43
33 38 33 162 126 106 67 49
39 41 33 163 128 110 71 52
45 47 35 169 133 116 76 55
47 49 36 173 138 120 78 57
46 49 40 178 140 123 81 59
43 46 40 180 141 122 79 57
46 46 39 180 142 124 81 56
49 49 40 183 148 130 84 58
44 47 39 183 148 132 85 59
46 50 38 181 145 131 84 56
48 53 38 178 144 131 84 56
47 55 38 174 140 128 83 56
45 57 40 173 139 128 82 58
46 56 41 171 135 125 81 55
46 55 41 166 132 123 78 55
41 53 42 162 127 118 75 54
37 49 43 159 123 113 71 51
37 47 44 151 119 109 69 47
33 44 44 147 114 106 65 46
35 46 42 139 108 101 61 43
33 44 42 130 104 98 60 39
33 44 41 123 96 92 57 37
33 44 42 118 89 87 53 36
32 38 42 109 83 80 48 34
28 37 42 104 74 74 41 29
26 36 43 99 71 70 38 27
20 34 45 93 68 65 35 25
19 31 44 85 60 58 29 19
18 30 43 80 55 55 25 17
14 27 41 71 50 52 21 12
13 24 40 65 43 45 18 10
12 22 39 57 34 36 11 7
9 18 39 51 28 31 7 6
7 14 40 46 25 30 5 6
6 12 40 44 22 28 4 5
5 13 39 38 16 23 1 1
1 13 38 34 13 19 -1 -1
0 8 37 31 9 15 -3 -4
0 5 34 26 6 12 -7 -5
1 5 30 22 3 9 -10 -7
-1 6 29 16 0 8 -11 -8
-1 8 27 13 -2 6 -11 -7
0 8 27 11 -7 2 -15 -10
2 4 28 8 -11 -2 -17 -9
-1 0 27 6 -14 -3 -20 -9
-4 -3 25 3 -17 -8 -24 -13
-6 -4 26 1 -17 -8 -23 -12
-8 -5 26 0 -17 -10 -23 -14
-6 -5 26 0 -17 -8 -23 -14
-8 -7 25 0 -16 -7 -21 -13
-11 -10 22 -5 -19 -9 -23 -14
-7 -8 18 -9 -22 -12 -25 -15
-5 -4 20 -7 -22 -10 -24 -13
-9 -6 22 -6 -21 -12 -24 -13
-4 -7 21 -9 -26 -16 -28 -16
-7 -9 18 -10 -27 -19 -31 -19
-13 -11 20 -10 -26 -18 -30 -17
-7 -11 19 -11 -25 -19 -30 -16
-8 -12 15 -13 -26 -17 -30 -15
-10 -13 16 -12 -27 -17 -29 -12
-6 -14 16 -14 -27 -16 -28 -11
-8 -13 16 -14 -27 -15 -26 -10
-6 -11 14 -17 -33 -22 -30 -15
-8 -15 14 -17 -36 -25 -33 -18
-9 -14 15 -17 -34 -22 -33 -20
-9 -12 17 -13 -31 -20 -33 -21
-12 -15 18 -12 -31 -21 -35 -24
-8 -12 18 -12 -32 -23 -35 -25
-3 -15 18 -11 -32 -22 -36 -25
-6 -16 18 -12 -30 -21 -35 -26
-6 -12 19 -11 -31 -20 -33 -25
-5 -11 16 -10 -32 -21 -33 -23
-6 -10 18 -11 -34 -22 -33 -21
-6 -8 20 -9 -32 -21 -30 -18
-8 -10 21 -9 -32 -22 -31 -19
-8 -14 21 -8 -32 -22 -32 -19
-7 -16 22 -6 -32 -22 -32 -20
-7 -14 21 -8 -31 -22 -33 -22
-6 -10 19 -9 -33 -24 -32 -23
-6 -10 16 -10 -33 -23 -31 -21
-7 -13 19 -8 -29 -21 -29 -20
-6 -12 16 -9 -32 -21 -30 -22
-7 -12 16 -9 -32 -22 -30 -23
-6 -9 19 -7 -30 -20 -27 -21
-9 -10 19 -6 -31 -20 -27 -21
-6 -11 20 -4 -30 -20 -27 -21
-3 -11 21 -3 -28 -19 -26 -20
-3 -11 20 -3 -28 -20 -27 -20
-5 -11 18 -4 -28 -21 -28 -20
-6 -11 18 -4 -27 -20 -27 -18
-8 -10 16 -5 -26 -20 -26 -18
-7 -8 16 -2 -24 -18 -24 -15
-6 -8 16 -3 -26 -19 -25 -14
-4 -6 16 -4 -28 -20 -27 -15
-4 -8 16 -1 -27 -19 -25 -15
-7 -7 16 -1 -28 -18 -25 -15
-7 -6 17 -1 -26 -17 -24 -16
-8 -4 19 2 -23 -15 -22 -15
-9 -7 17 0 -24 -17 -24 -16
-4 -5 16 -4 -28 -20 -25 -16
-6 -6 15 -4 -26 -18 -23 -14
-7 -7 15 -1 -26 -17 -21 -13
-1 -5 16 0 -25 -15 -20 -13
-1 -3 17 1 -24 -14 -19 -11
-5 -5 18 1 -25 -15 -19 -12
-8 -10 22 3 -26 -18 -21 -11
-8 -10 22 3 -24 -18 -23 -12
-4 -6 20 4 -23 -17 -22 -13
-4 -7 19 4 -22 -17 -20 -14
-6 -7 16 -1 -25 -19 -20 -13
-8 -7 17 1 -22 -16 -17 -11
-7 -6 15 1 -22 -16 -19 -11
-9 -5 16 0 -23 -17 -19 -11
-8 -2 16 0 -24 -17 -18 -9
-5 -2 15 0 -28 -19 -20 -12
-4 0 16 1 -28 -20 -22 -14
-7 -3 17 2 -25 -18 -21 -12
-5 -7 18 1 -24 -19 -21 -12
-4 -6 16 0 -24 -19 -19 -11
-8 -2 16 0 -22 -15 -17 -9
-3 -1 16 -1 -21 -16 -16 -8
2 0 18 1 -19 -15 -14 -7
0 -3 17 -1 -21 -17 -16 -10
-2 -4 16 -1 -25 -19 -18 -12
-10 -7 15 0 -25 -20 -20 -13
-6 -4 13 -3 -29 -23 -22 -14
-3 -2 13 -3 -28 -24 -23 -15
-6 -2 14 -1 -26 -22 -21 -13
-8 -5 14 -2 -27 -24 -21 -14
-7 -6 13 -2 -26 -23 -21 -13
-5 -7 12 -5 -27 -23 -20 -14
-5 -5 15 -3 -26 -21 -16 -10
-4 -7 13 -5 -27 -23 -18 -11
-4 -8 13 -7 -29 -25 -19 -14
-5 -8 13 -7 -32 -26 -20 -13
-9 -9 13 -9 -34 -27 -21 -15
-9 -9 16 -9 -29 -26 -20 -17
-8 -9 15 -6 -29 -27 -22 -17
-10 -13 14 -9 -32 -29 -23 -18
-9 -12 13 -13 -32 -29 -23 -17
-9 -9 12 -13 -30 -26 -22 -17
-9 -7 11 -13 -28 -27 -22 -18
-4 -6 11 -15 -35 -33 -26 -21
-7 -4 15 -12 -35 -31 -24 -19
-5 -6 16 -11 -33 -28 -22 -17
-2 -7 15 -11 -33 -28 -23 -18
-8 -10 15 -11 -33 -29 -25 -21
-9 -8 14 -12 -34 -30 -25 -20
-9 -11 12 -13 -33 -30 -25 -18
-11 -11 11 -15 -34 -31 -25 -18
-9 -8 10 -16 -35 -32 -23 -16
-8 -8 8 -16 -35 -31 -22 -16
-8 -11 9 -16 -35 -31 -24 -18
-11 -12 12 -16 -32 -31 -23 -18
-13 -11 14 -14 -26 -29 -22 -16
-13 -10 16 -12 -25 -29 -21 -15
-9 -9 13 -15 -26 -30 -22 -17
-6 -8 10 -17 -30 -34 -26 -20
-9 -4 12 -15 -28 -33 -23 -15
-7 2 12 -16 -27 -33 -23 -15
-5 5 13 -14 -24 -29 -19 -13
-5 4 12 -15 -26 -29 -21 -12
-4 2 11 -17 -29 -33 -23 -15
-4 4 15 -15 -27 -30 -22 -15
-5 4 14 -14 -26 -28 -21 -15
-5 4 13 -13 -26 -29 -21 -14
-3 3 12 -11 -25 -28 -20 -12
-4 0 11 -11 -25 -29 -21 -13
-3 -1 10 -10 -23 -27 -17 -10
-1 -1 9 -11 -24 -28 -16 -10
0 -4 9 -11 -24 -27 -16 -11
-1 -3 10 -8 -20 -24 -14 -9
-3 1 9 -8 -21 -24 -14 -9
-2 5 9 -7 -21 -23 -14 -8
0 5 8 -7 -22 -25 -13 -6
-3 3 7 -9 -23 -27 -13 -5
-1 1 7 -11 -23 -28 -14 -5
0 -2 7 -11 -22 -29 -14 -7
3 -6 5 -10 -23 -30 -14 -7
8 -2 6 -8 -22 -31 -15 -7
9 -1 2 -11 -25 -32 -16 -8
10 -3 0 -11 -27 -32 -15 -6
10 -5 -1 -13 -29 -34 -15 -8
7 -8 -3 -15 -32 -36 -18 -11
6 -12 -2 -13 -33 -39 -19 -11
5 -16 -3 -17 -38 -43 -22 -13
3 -14 -4 -18 -35 -42 -20 -13
4 -10 -1 -15 -32 -37 -16 -10
5 -12 -2 -15 -32 -39 -18 -10
5 -11 -2 -19 -36 -44 -22 -12
4 -10 -3 -21 -39 -45 -22 -11
-1 -13 -2 -22 -38 -46 -23 -12
-1 -14 0 -18 -35 -42 -20 -10
-6 -12 1 -19 -34 -41 -19 -8
-7 -12 2 -17 -34 -41 -18 -9
-8 -15 1 -18 -37 -43 -21 -11
-9 -18 -1 -19 -39 -46 -22 -12
-11 -17 0 -19 -40 -46 -22 -12
-9 -17 -1 -20 -41 -48 -23 -14
-10 -17 -1 -22 -41 -50 -26 -16
-14 -18 0 -23 -42 -50 -28 -16
-13 -19 -2 -26 -42 -49 -28 -18
-14 -21 0 -24 -42 -50 -26 -19
-18 -21 0 -25 -44 -51 -28 -21
-13 -22 -2 -26 -46 -53 -30 -22
-12 -20 0 -24 -43 -51 -28 -19
-16 -21 2 -23 -43 -51 -28 -19
-19 -26 2 -22 -45 -53 -27 -18
-16 -29 -1 -22 -46 -53 -27 -18
-16 -29 -3 -25 -47 -54 -30 -19
-15 -24 -4 -26 -48 -53 -29 -19
-15 -20 -4 -25 -46 -52 -27 -17
-16 -21 -5 -27 -50 -56 -29 -19
-17 -24 -3 -25 -50 -56 -30 -21
-18 -24 0 -22 -47 -52 -26 -20
-18 -24 -1 -23 -47 -53 -28 -20
-17 -20 0 -24 -47 -57 -30 -21
-21 -22 1 -21 -48 -57 -31 -19
-22 -26 0 -20 -48 -56 -30 -19
-18 -26 0 -22 -48 -57 -30 -20
-21 -25 -1 -23 -48 -55 -28 -18
-22 -24 1 -21 -47 -56 -26 -16
-18 -23 0 -22 -48 -56 -26 -16
-17 -20 1 -20 -46 -53 -25 -17
-15 -19 2 -19 -46 -54 -26 -20
-19 -25 2 -18 -46 -56 -28 -22
-20 -26 2 -19 -45 -57 -28 -22
-15 -19 2 -20 -46 -57 -30 -23
-22 -19 5 -19 -46 -57 -30 -23
-21 -18 9 -15 -44 -56 -30 -23
-19 -11 14 -11 -41 -55 -29 -25
-21 -12 18 -3 -35 -51 -28 -25
-19 -13 20 3 -28 -47 -25 -22
-17 -8 18 9 -19 -35 -14 -14
-14 1 11 15 -3 -16 3 -1
-8 12 5 19 17 9 23 11
4 21 -6 5 24 27 41 21
15 23 -16 -19 31 50 61 33
22 24 -23 -32 46 81 87 47
33 28 -39 -40 72 122 123 69
51 43 -66 -48 95 165 163 98
67 56 -94 -63 111 202 199 122
85 76 -116 -91 116 236 234 148
97 93 -139 -128 107 257 261 167
101 100 -161 -160 101 273 277 181
105 112 -185 -185 100 292 290 190
104 120 -208 -213 95 304 300 197
99 118 -229 -246 76 299 295 196
87 110 -243 -279 52 289 285 193
70 82 -246 -301 20 250 250 171
55 40 -238 -317 -37 170 180 130
40 -3 -240 -331 -105 72 100 82
23 -40 -247 -342 -171 -23 21 36
11 -67 -243 -346 -229 -111 -44 -5
-4 -83 -231 -350 -279 -185 -95 -37
-26 -95 -215 -347 -312 -239 -133 -64
-36 -102 -200 -334 -319 -260 -152 -78
-43 -100 -188 -313 -301 -254 -154 -82
-49 -92 -176 -290 -272 -232 -143 -81
-51 -81 -163 -263 -241 -207 -129 -74
-45 -68 -147 -238 -216 -187 -115 -69
-42 -58 -127 -210 -189 -166 -101 -63
-40 -52 -106 -176 -160 -140 -86 -57
-38 -45 -81 -141 -129 -116 -70 -48
-36 -37 -56 -107 -102 -99 -60 -41
-35 -36 -38 -79 -84 -87 -52 -37
-28 -34 -27 -60 -64 -72 -44 -33
-20 -24 -18 -40 -46 -58 -36 -26
-15 -20 -9 -24 -34 -50 -31 -21
-10 -14 -4 -15 -27 -43 -25 -18
-7 -10 -3 -12 -23 -40 -24 -18
-10 -11 -1 -9 -20 -37 -23 -16
-14 -13 2 -4 -18 -35 -22 -14
-16 -13 5 -1 -19 -37 -21 -13
-12 -13 5 -1 -21 -39 -24 -16
-10 -15 6 4 -17 -37 -25 -19
-11 -16 8 8 -13 -32 -23 -18
-15 -13 11 11 -9 -27 -20 -17
-12 -13 11 13 -6 -24 -15 -16
-12 -13 10 12 -3 -21 -13 -15
-13 -13 10 12 -7 -22 -11 -14
-13 -12 8 10 -11 -25 -12 -13
-9 -8 12 14 -8 -20 -9 -8
-11 -11 14 16 -6 -19 -7 -7
-12 -15 14 18 -6 -21 -8 -8
-12 -16 14 19 -7 -25 -11 -12
-13 -15 14 21 -4 -21 -11 -14
-10 -13 12 21 -2 -20 -12 -15
-7 -10 12 21 -2 -21 -11 -14
-6 -8 11 20 -3 -21 -11 -13
-6 -6 12 21 -1 -17 -7 -8
-8 -4 14 23 0 -16 -6 -7
-8 -9 11 20 -5 -21 -10 -9
-9 -9 14 22 -3 -18 -8 -7
-6 -5 16 23 -3 -19 -8 -7
-2 -3 17 25 -1 -19 -9 -10
-4 -6 19 28 4 -15 -7 -9
-9 -7 20 29 6 -14 -6 -8
-5 -4 18 28 7 -14 -5 -9
-1 -2 17 28 7 -12 -2 -7
-4 -1 15 26 5 -11 -3 -6
-6 -1 15 28 7 -11 -3 -7
-4 -4 15 28 8 -11 -4 -8
-4 -5 18 31 8 -8 -2 -7
-4 -7 18 32 9 -8 -3 -7
-9 -10 20 34 13 -6 -3 -7
-6 -7 20 36 18 -2 0 -6
-4 -4 20 37 20 0 1 -5
0 -1 19 36 18 -3 0 -4
-1 -2 20 39 21 2 3 0
-5 -4 21 39 24 6 6 2
-3 -4 21 40 23 5 6 0
-3 -4 22 41 24 4 6 1
-5 -6 23 44 26 8 8 1
-1 -2 24 47 27 8 8 1
3 -1 23 47 27 9 7 -2
0 0 22 48 32 12 8 -2
-6 2 23 52 35 14 11 2
1 1 23 53 38 16 13 3
7 0 20 53 41 19 15 2
3 1 19 55 41 22 16 4
2 3 19 56 41 22 17 4
1 1 22 58 41 21 17 4
-1 0 21 61 45 24 17 5
2 4 22 65 46 24 16 6
4 6 25 69 45 23 17 6
7 5 27 74 51 28 19 7
7 4 24 76 55 33 22 8
7 9 26 81 65 39 27 10
9 11 27 84 71 47 30 12
12 12 26 86 72 49 32 14
14 13 24 90 73 50 35 16
13 13 26 94 76 51 37 17
15 14 27 99 76 51 36 18
19 21 28 104 81 55 38 21
15 18 30 109 89 59 40 22
17 18 30 116 95 64 42 23
17 22 29 121 102 70 46 25
19 26 29 126 108 75 51 26
22 27 31 131 114 81 55 30
23 28 30 136 118 84 58 32
26 31 30 138 120 88 61 35
28 34 33 146 128 95 66 38
32 35 35 152 131 97 69 41
28 35 36 158 135 100 72 43
28 34 38 164 142 105 75 45
36 44 38 168 150 111 78 47
36 47 38 174 157 116 81 49
35 49 38 175 158 116 81 49
41 53 37 178 163 122 86 52
39 53 40 183 169 129 91 56
39 54 40 186 169 131 92 54
42 55 42 189 172 135 95 56
40 52 42 190 172 135 95 58
39 56 44 193 175 138 98 61
40 56 45 196 178 137 98 62
40 55 46 197 178 137 98 63
40 58 46 197 179 139 101 67
41 63 44 195 181 140 102 66
41 65 42 193 182 143 103 66
41 65 41 189 178 142 103 66
41 62 41 184 171 135 97 63
39 58 44 184 168 134 95 61
34 57 45 181 167 134 94 63
32 57 44 175 161 129 92 60
36 54 42 168 156 123 87 55
32 51 43 165 151 117 83 51
28 53 44 158 145 113 79 49
27 53 44 150 137 108 76 47
25 50 40 140 128 100 71 44
26 48 39 131 120 94 67 42
22 44 40 127 114 91 65 43
19 42 41 118 106 86 63 41
18 43 43 112 101 80 61 42
16 36 41 105 92 73 54 36
14 32 40 98 85 67 49 29
6 28 38 93 81 62 45 26
6 27 36 84 74 54 41 23
4 25 35 76 64 47 34 20
2 21 33 66 55 39 28 17
1 21 32 61 51 37 26 17
3 21 33 58 47 33 23 17
0 18 33 52 41 28 19 13
-1 15 33 48 36 24 16 8
-6 12 31 42 30 21 12 5
-8 10 28 38 25 15 8 1
-2 13 27 34 20 11 4 -1
-2 15 27 31 20 12 4 0
-3 12 27 27 16 7 2 -4
-3 11 24 21 11 5 0 -6
-4 10 21 15 9 3 -1 -6
-2 9 20 13 5 -1 -5 -7
-7 7 18 9 -1 -6 -8 -9
-10 4 19 7 -5 -8 -9 -9
-7 3 22 8 -6 -9 -9 -8
-10 -4 22 8 -4 -8 -10 -8
-11 -9 24 8 -6 -10 -13 -11
-13 -9 22 7 -4 -10 -12 -10
-14 -5 19 3 -7 -11 -12 -10
-9 -4 15 -2 -10 -13 -13 -13
-9 -6 12 -7 -14 -16 -16 -15
-12 -6 13 -9 -17 -18 -17 -16
-9 -4 13 -10 -19 -20 -17 -18
-9 -3 13 -9 -20 -19 -17 -16
-9 0 14 -8 -21 -22 -19 -17
-8 0 14 -8 -19 -22 -19 -16
-10 -3 11 -10 -20 -22 -21 -18
-10 -6 11 -11 -18 -19 -19 -16
-12 -7 11 -11 -16 -17 -17 -19
-12 -12 11 -9 -15 -16 -16 -19
-9 -8 13 -10 -18 -20 -17 -17
-9 -9 10 -14 -22 -23 -20 -18
-13 -12 11 -13 -24 -25 -22 -19
-15 -16 12 -12 -24 -24 -22 -17
-13 -16 11 -13 -25 -26 -23 -18
-12 -16 11 -12 -23 -24 -21 -17
-12 -16 9 -14 -24 -24 -21 -20
-7 -15 6 -16 -24 -24 -23 -21
-8 -13 6 -15 -24 -24 -22 -20
-14 -13 9 -13 -22 -23 -22 -19
-10 -12 9 -14 -24 -25 -23 -20
-5 -10 8 -15 -25 -26 -24 -20
-8 -8 9 -15 -27 -28 -25 -21
-10 -7 9 -15 -26 -27 -25 -19
-11 -10 11 -13 -25 -27 -25 -21
-11 -8 11 -12 -21 -25 -24 -21
-11 -6 11 -13 -21 -24 -22 -21
-14 -10 7 -14 -25 -27 -23 -20
-14 -9 9 -11 -22 -24 -20 -17
-7 -9 7 -12 -21 -24 -21 -17
-9 -10 5 -15 -24 -25 -22 -17
-12 -11 7 -13 -22 -25 -20 -14
-13 -12 8 -12 -21 -24 -18 -14
-14 -12 7 -12 -24 -26 -23 -16
-12 -12 5 -16 -26 -30 -26 -21
-16 -17 6 -13 -22 -27 -24 -19
-13 -9 6 -11 -20 -25 -22 -19
-14 -8 3 -12 -21 -25 -23 -19
-15 -8 5 -10 -20 -25 -20 -17
-10 -9 5 -10 -20 -24 -19 -14
-8 -10 8 -9 -17 -19 -15 -13
-11 -12 9 -8 -16 -21 -16 -13
-11 -10 10 -9 -18 -22 -19 -16
-8 -5 9 -10 -17 -20 -18 -15
-5 -4 10 -8 -14 -17 -16 -14
-7 -6 11 -7 -17 -22 -20 -16
-9 -4 9 -7 -18 -24 -20 -16
-9 -3 10 -6 -15 -20 -20 -14
-8 -3 7 -7 -15 -20 -19 -15
-5 -6 5 -9 -16 -20 -19 -13
-8 -6 8 -7 -14 -16 -14 -11
-12 -7 10 -6 -12 -14 -13 -10
-9 -6 8 -6 -13 -14 -13 -11
-8 -5 7 -8 -13 -14 -15 -12
-13 -6 7 -9 -16 -15 -16 -14
-12 -5 5 -9 -16 -18 -18 -16
-14 -2 7 -6 -12 -16 -16 -15
-13 -2 8 -5 -9 -15 -16 -12
-8 -3 8 -6 -11 -17 -17 -13
-8 -3 6 -8 -12 -19 -18 -14
-10 -4 6 -10 -15 -19 -18 -12
-12 -5 6 -10 -15 -18 -17 -11
-7 -3 8 -8 -13 -16 -14 -10
-6 2 10 -7 -12 -16 -14 -9
-9 0 11 -7 -13 -16 -13 -11
-10 -1 10 -6 -12 -15 -14 -13
-9 -3 9 -6 -14 -17 -15 -14
-9 -6 8 -9 -14 -17 -16 -14
-9 -4 7 -8 -12 -15 -13 -12
-13 -3 8 -9 -12 -14 -13 -12
-11 -4 4 -13 -17 -19 -17 -13
-9 -4 1 -16 -20 -22 -19 -14
-13 -4 2 -16 -20 -23 -19 -15
-10 -6 6 -12 -16 -20 -18 -15
-9 -7 6 -11 -18 -23 -20 -15
-13 -10 6 -12 -19 -24 -21 -15
-10 -5 7 -10 -17 -20 -19 -13
-9 -4 9 -10 -13 -16 -18 -11
-9 -5 7 -12 -16 -19 -19 -13
-6 -4 5 -14 -17 -20 -20 -13
-8 -4 3 -14 -21 -23 -21 -13
-8 -3 5 -13 -22 -22 -20 -13
-8 -5 6 -11 -18 -21 -18 -13
-12 -10 7 -12 -21 -23 -22 -15
-12 -11 7 -13 -25 -26 -25 -18
-14 -7 7 -13 -23 -27 -24 -19
-9 -1 5 -13 -22 -24 -24 -19
-6 1 5 -12 -19 -22 -23 -18
-5 -2 5 -12 -21 -22 -23 -18
-7 -1 5 -11 -19 -20 -21 -16
-6 1 6 -12 -18 -19 -18 -13
-8 -4 7 -13 -19 -19 -18 -13
-7 -3 7 -14 -20 -20 -19 -12
-6 -2 9 -15 -22 -21 -22 -12
-7 1 10 -15 -22 -22 -22 -13
-5 5 12 -12 -19 -18 -19 -11
-6 5 11 -13 -19 -19 -19 -12
-6 5 10 -13 -19 -20 -21 -14
-8 4 11 -13 -21 -21 -22 -14
-12 3 10 -15 -22 -22 -23 -13
-6 7 10 -16 -20 -21 -21 -10
-3 7 9 -16 -22 -21 -21 -12
0 8 6 -17 -25 -22 -20 -13
-4 10 7 -16 -21 -18 -17 -11
-4 7 5 -15 -22 -18 -18 -13
-1 6 4 -13 -21 -20 -19 -14
-2 4 4 -12 -19 -18 -19 -13
-1 6 3 -11 -18 -16 -17 -11
1 9 5 -10 -16 -14 -13 -7
1 10 6 -8 -13 -11 -11 -2
3 10 4 -11 -15 -12 -12 -4
4 11 2 -13 -17 -12 -13 -5
1 7 1 -16 -21 -16 -14 -6
4 3 -2 -20 -26 -21 -21 -10
7 0 -2 -19 -27 -23 -22 -13
0 -8 1 -13 -22 -19 -20 -11
1 -9 0 -12 -21 -20 -21 -12
7 -7 -3 -15 -24 -22 -24 -16
8 -8 -5 -18 -25 -24 -25 -17
4 -9 -5 -19 -25 -23 -23 -16
4 -8 -5 -20 -28 -24 -24 -16
7 -4 -6 -24 -30 -27 -24 -14
8 -5 -9 -27 -33 -30 -26 -16
4 -10 -7 -26 -33 -30 -27 -17
2 -11 -4 -24 -33 -30 -29 -18
0 -12 -5 -26 -33 -31 -30 -19
1 -9 -8 -26 -33 -33 -30 -21
1 -7 -6 -25 -34 -30 -27 -19
-1 -6 -6 -26 -32 -29 -25 -18
1 -6 -8 -26 -31 -29 -24 -18
-5 -7 -7 -27 -31 -28 -23 -18
-6 -11 -5 -28 -32 -28 -22 -17
-8 -14 -4 -27 -32 -29 -23 -17
-13 -18 -4 -26 -33 -31 -26 -18
-11 -19 -5 -31 -41 -37 -32 -25
-11 -18 -5 -32 -41 -39 -33 -26
-11 -18 -6 -31 -40 -37 -33 -26
-12 -17 -5 -31 -40 -38 -30 -25
-11 -17 -5 -32 -40 -40 -33 -27
-15 -20 -8 -35 -42 -41 -33 -27
-15 -22 -7 -36 -41 -39 -32 -25
-14 -21 -10 -38 -43 -40 -33 -26
-12 -20 -9 -37 -44 -40 -34 -26
-13 -20 -8 -35 -43 -40 -32 -25
