I II V1 V2 V3 V4 V5 V6
-9 -12 2 -6 -4 -8 -8 -7
-11 -12 2 -6 -4 -8 -8 -7
-12 -12 2 -6 -4 -8 -8 -7
-14 -12 2 -6 -4 -8 -8 -7
-15 -13 1 -5 -4 -8 -8 -8
-12 -11 1 -5 -4 -8 -8 -8
-9 -10 2 -5 -4 -8 -8 -8
-6 -8 2 -5 -4 -8 -8 -7
-3 -7 3 -5 -4 -8 -8 -7
0 -5 4 -5 -3 -7 -7 -6
-2 -8 4 -5 -3 -7 -7 -6
-4 -10 3 -5 -3 -7 -7 -6
-5 -12 3 -5 -3 -8 -7 -6
-7 -15 2 -5 -3 -8 -7 -6
-8 -17 1 -6 -4 -9 -7 -7
-8 -16 1 -6 -4 -9 -7 -7
-8 -15 1 -6 -3 -9 -7 -7
-8 -14 1 -5 -3 -8 -7 -7
-8 -13 1 -5 -2 -8 -7 -7
-9 -12 3 -3 0 -7 -6 -7
-9 -12 7 4 2 -6 -6 -8
-9 -12 11 9 4 -6 -6 -9
-9 -13 15 14 5 -5 -7 -10
-9 -13 20 20 7 -4 -7 -12
-8 -13 24 27 12 1 -6 -12
-5 -7 27 39 23 11 3 -5
-2 0 30 52 34 21 11 2
2 6 34 64 46 31 18 8
5 12 37 75 57 42 26 14
13 22 39 86 69 54 37 24
29 38 34 89 82 71 57 43
47 54 29 93 96 89 76 62
63 70 24 97 109 106 96 80
80 87 19 101 122 125 115 99
93 99 12 101 132 138 130 113
94 96 3 88 132 143 136 117
95 93 -8 74 131 148 142 122
96 90 -18 62 131 152 148 127
98 87 -28 49 130 157 153 131
96 79 -36 35 123 155 153 130
82 66 -41 21 105 134 133 113
69 53 -47 6 87 113 112 96
56 38 -51 -9 69 92 93 79
43 25 -56 -23 51 70 72 62
29 13 -60 -36 33 50 53 46
16 5 -57 -44 18 31 36 31
4 -5 -54 -52 3 12 19 17
-9 -13 -51 -59 -13 -7 2 3
-22 -22 -48 -66 -28 -26 -16 -12
-30 -28 -45 -70 -39 -39 -28 -22
-26 -25 -39 -63 -37 -35 -25 -21
-21 -23 -34 -56 -35 -32 -23 -20
-17 -20 -28 -48 -33 -29 -20 -19
-13 -17 -23 -40 -31 -26 -17 -18
-9 -15 -18 -33 -28 -23 -15 -17
-9 -14 -15 -27 -23 -19 -13 -15
-9 -12 -11 -22 -18 -16 -11 -12
-9 -11 -7 -16 -12 -13 -9 -10
-9 -9 -3 -10 -7 -10 -7 -8
-10 -8 1 -6 -3 -7 -5 -6
-10 -9 1 -6 -3 -7 -5 -6
-10 -9 1 -6 -3 -7 -5 -6
-10 -10 1 -6 -3 -7 -5 -6
-10 -11 1 -6 -3 -7 -5 -6
-9 -12 1 -5 -3 -6 -5 -5
-9 -11 1 -5 -3 -7 -5 -6
-9 -10 1 -5 -4 -8 -5 -7
-9 -9 1 -5 -4 -9 -5 -8
-9 -7 1 -5 -5 -11 -5 -9
-9 -6 2 -5 -6 -12 -4 -10
-10 -7 2 -5 -5 -11 -4 -9
-10 -8 2 -5 -5 -10 -4 -8
-11 -9 2 -5 -4 -9 -4 -7
-12 -11 2 -5 -3 -8 -4 -6
-13 -12 3 -4 -2 -7 -4 -5
-12 -11 3 -4 -2 -7 -4 -5
-11 -9 3 -4 -2 -7 -4 -5
-10 -8 3 -4 -2 -7 -4 -6
-8 -7 3 -4 -2 -7 -4 -6
-7 -5 3 -4 -3 -8 -4 -7
-7 -5 3 -4 -3 -8 -3 -6
-8 -6 4 -4 -3 -8 -3 -6
-8 -6 4 -3 -3 -7 -2 -5
-9 -7 5 -3 -3 -7 0 -4
-10 -8 6 -2 -2 -6 1 -3
-10 -7 6 -2 -2 -6 1 -3
-10 -6 6 -2 -2 -6 0 -4
-10 -5 5 -2 -3 -7 0 -4
-10 -3 5 -2 -3 -7 -2 -5
-9 -2 4 -3 -4 -8 -3 -6
-8 -2 4 -3 -4 -8 -3 -6
-7 -2 4 -3 -3 -8 -3 -6
-6 -2 3 -2 -3 -8 -3 -5
-5 -2 3 -2 -2 -8 -3 -5
-4 -3 2 0 0 -7 -2 -4
-5 -3 2 0 0 -7 -2 -4
-6 -4 2 0 0 -7 -2 -4
-7 -4 2 0 -2 -7 -2 -4
-9 -5 2 0 -2 -7 -2 -4
-10 -6 2 -2 -3 -7 -2 -5
-10 -5 2 -2 -2 -7 -2 -5
-10 -5 2 -2 -2 -7 -2 -5
-10 -4 2 0 0 -6 0 -4
-10 -3 2 0 1 -6 0 -4
-9 -2 1 1 2 -5 1 -3
-8 -2 1 1 2 -5 1 -3
-6 -2 1 1 2 -5 1 -2
-5 0 1 1 2 -4 2 -2
-4 0 1 1 2 -4 2 0
-2 1 2 1 3 -3 3 1
-2 1 1 1 3 -3 3 1
-2 1 0 1 3 -3 3 1
-3 1 -2 0 2 -3 3 1
-3 1 -4 0 2 -3 3 1
-4 0 -5 -2 1 -3 4 1
-4 0 -5 -2 1 -3 4 1
-3 0 -5 -2 2 -2 5 2
-2 1 -4 0 2 -2 5 2
0 1 -4 0 3 0 6 3
1 2 -3 1 4 1 7 4
1 2 -3 1 4 1 7 4
1 2 -3 1 4 1 7 4
2 2 -4 1 4 1 7 4
2 2 -4 1 4 1 7 4
3 2 -5 1 4 2 7 3
3 3 -5 1 4 2 7 4
4 4 -5 1 5 3 8 5
4 5 -6 2 5 3 9 6
5 6 -6 2 6 4 10 7
6 7 -7 3 7 5 11 8
5 7 -7 3 7 5 11 8
4 7 -7 3 7 5 12 9
3 7 -8 2 8 6 12 9
1 7 -8 2 8 6 13 10
0 6 -9 1 9 7 14 11
4 7 -10 1 9 7 14 11
8 8 -11 0 9 7 14 11
12 9 -12 0 8 7 14 11
16 11 -13 -2 8 7 14 11
19 12 -14 -3 7 6 13 11
19 13 -14 -3 8 8 15 13
19 14 -14 -3 9 10 17 15
19 15 -14 -3 10 12 19 16
19 16 -14 -3 12 14 21 18
19 17 -14 -3 13 16 23 20
19 17 -14 -3 13 16 23 20
19 17 -15 -3 13 16 24 21
19 18 -15 -3 13 17 25 22
19 18 -16 -3 13 17 26 23
19 19 -17 -4 13 18 27 24
19 19 -17 -4 13 18 27 24
20 19 -18 -5 13 18 28 25
20 19 -19 -6 13 19 29 26
21 19 -20 -7 13 19 30 27
22 19 -21 -8 14 20 31 28
23 20 -21 -8 14 20 31 28
24 22 -21 -8 14 20 31 28
25 23 -22 -8 14 21 32 29
27 24 -22 -8 14 21 32 29
28 26 -23 -9 15 22 33 30
28 26 -23 -9 15 22 33 30
27 26 -23 -9 15 22 33 31
27 26 -23 -10 15 23 34 31
26 26 -23 -10 15 23 34 32
25 27 -24 -11 16 24 35 33
25 26 -24 -11 15 23 34 32
26 25 -24 -11 14 22 33 31
27 24 -25 -12 13 21 32 30
28 23 -25 -12 12 20 31 29
29 22 -26 -13 11 19 30 28
27 22 -25 -13 11 19 30 28
24 22 -24 -12 11 19 30 29
22 22 -23 -11 12 19 30 29
19 22 -21 -10 12 19 30 30
17 21 -20 -9 13 20 30 31
16 20 -20 -9 13 19 29 29
15 18 -20 -9 12 18 27 27
14 17 -19 -8 11 17 25 25
13 16 -19 -8 10 15 24 23
12 14 -18 -7 9 14 22 21
12 14 -18 -7 9 14 22 21
12 13 -17 -6 9 14 22 20
12 13 -16 -6 10 14 22 20
12 12 -15 -5 10 14 22 19
12 11 -14 -4 11 13 21 18
12 11 -14 -4 11 12 19 16
11 10 -14 -3 10 10 17 14
11 10 -13 -3 10 9 15 12
10 9 -13 -2 9 8 13 10
9 8 -12 0 8 6 11 8
8 8 -10 1 8 6 11 8
6 7 -8 3 9 6 11 8
5 7 -5 5 9 6 10 7
4 6 -3 6 10 6 10 7
2 5 0 8 11 6 9 6
2 4 0 8 11 6 9 5
2 3 0 8 11 5 8 4
2 2 0 8 11 5 7 3
2 1 0 8 11 4 6 2
2 0 0 8 10 3 5 1
1 0 0 8 10 3 4 0
0 0 0 9 9 2 3 -2
-2 -2 0 9 9 1 2 -3
-4 -2 0 10 8 0 1 -4
-5 -3 0 11 7 -2 0 -5
-5 -3 0 11 7 -2 0 -5
-5 -3 0 11 7 -2 0 -5
-5 -4 1 11 7 -2 0 -5
-5 -4 1 11 7 -2 0 -5
-4 -5 2 11 7 -3 -2 -5
-4 -5 2 11 7 -3 -2 -5
-4 -4 2 11 7 -3 -2 -5
-4 -3 2 10 7 -3 -2 -5
-4 -2 2 10 7 -3 -2 -5
-4 0 3 9 7 -3 -3 -6
-4 -2 3 9 7 -3 -3 -6
-5 -4 2 9 7 -4 -3 -7
-6 -5 2 9 7 -4 -3 -7
-7 -6 1 9 7 -5 -3 -8
-8 -8 0 9 6 -6 -4 -9
-8 -7 0 9 6 -5 -4 -9
-8 -6 0 9 7 -4 -4 -8
-7 -5 1 10 7 -3 -3 -7
-7 -4 1 10 8 -2 -3 -6
-6 -2 2 11 9 1 -2 -5
-6 -2 2 11 9 1 -2 -5
-6 -3 2 11 8 0 -2 -5
-6 -4 2 11 7 0 -2 -6
-6 -5 2 11 6 -2 -2 -6
-6 -6 2 11 5 -3 -2 -7
-6 -6 2 11 5 -3 -2 -7
-5 -6 2 11 6 -3 -2 -7
-4 -7 1 11 6 -3 -2 -7
-3 -7 1 11 7 -3 -2 -7
-2 -8 0 12 8 -3 -3 -6
-2 -8 0 12 8 -3 -3 -6
-2 -7 1 13 9 -3 -3 -6
-3 -6 2 14 9 -3 -2 -5
-3 -5 3 15 10 -3 -2 -5
-4 -4 4 16 11 -3 0 -4
-5 -4 4 16 11 -3 0 -4
-6 -4 4 16 11 -2 0 -4
-7 -5 4 16 11 -2 0 -4
-8 -5 4 16 11 0 0 -4
-9 -6 4 16 11 1 0 -5
-7 -5 4 16 11 1 0 -5
-5 -3 4 16 11 1 0 -5
-3 0 4 16 11 1 0 -5
1 1 4 16 11 1 0 -5
3 3 5 17 11 1 -2 -5
3 2 5 17 11 1 -2 -5
2 1 5 17 11 1 -2 -5
1 0 5 16 10 1 -2 -5
0 -2 5 16 10 1 -2 -5
-2 -3 4 15 9 0 -2 -5
-2 -3 4 15 9 0 -2 -5
-2 -2 4 16 10 1 0 -5
-2 -2 4 16 11 2 0 -4
-2 0 4 17 12 3 1 -4
-3 1 5 18 13 4 2 -3
-4 1 5 18 13 4 2 -3
-5 0 5 18 13 4 2 -3
-6 0 5 18 13 4 2 -2
-7 -2 5 18 13 4 2 -2
-8 -3 6 19 14 5 3 0
-8 -3 6 19 14 5 3 0
-8 -3 6 19 14 5 3 0
-8 -3 6 19 13 5 3 0
-8 -3 6 19 13 5 3 0
-7 -2 6 18 12 4 2 -2
-6 -2 6 18 12 4 2 -2
-4 -2 6 18 12 4 2 -2
-3 0 6 18 12 4 2 -2
0 0 6 18 12 4 2 -2
2 1 6 17 12 4 3 0
1 1 6 17 12 4 3 0
0 0 6 17 12 4 2 -2
-3 0 6 17 12 4 2 -2
-4 -2 6 17 12 4 1 -3
-6 -3 5 17 11 3 0 -4
-6 -3 5 17 11 3 0 -4
-5 -3 4 16 11 3 0 -4
-4 -4 4 16 10 2 0 -4
-3 -4 3 15 10 2 0 -4
-2 -5 2 14 9 1 -2 -5
-3 -5 2 14 9 1 -2 -5
-4 -5 3 14 9 1 -2 -5
-5 -4 3 14 10 1 0 -5
-6 -4 4 14 10 1 0 -5
-7 -3 5 15 11 2 1 -4
-7 -3 5 15 11 2 1 -4
-7 -3 5 15 10 2 1 -4
-7 -3 5 15 9 2 1 -4
-7 -3 5 15 8 2 1 -4
-6 -4 5 14 7 1 0 -5
-6 -4 5 14 7 1 0 -5
-5 -3 5 14 7 1 0 -5
-4 -3 5 14 7 1 -2 -5
-3 -2 5 14 7 1 -2 -5
-2 0 4 14 6 0 -3 -5
-2 -2 4 14 6 0 -3 -5
-2 -3 4 14 6 0 -3 -5
-3 -4 5 14 7 0 -3 -5
-3 -5 5 14 7 0 -3 -5
-4 -6 6 15 8 1 -2 -4
-4 -6 6 15 8 1 -2 -4
-4 -6 5 14 7 1 -2 -4
-4 -5 5 14 6 0 -3 -5
-4 -5 4 13 5 0 -3 -5
-3 -4 3 12 4 -2 -4 -6
-4 -4 3 12 4 -2 -4 -6
-5 -5 3 13 5 0 -4 -6
-6 -6 3 13 6 0 -4 -6
-7 -7 3 14 7 1 -4 -6
-8 -8 4 15 8 2 -3 -5
-8 -8 4 15 8 2 -3 -5
-8 -8 4 15 7 1 -3 -5
-8 -8 4 14 7 1 -3 -5
-8 -8 4 14 6 0 -3 -5
-9 -8 5 13 5 -2 -3 -4
-9 -8 5 13 5 -2 -3 -4
-8 -7 5 13 5 0 -3 -4
-7 -7 5 14 6 0 -3 -4
-6 -6 5 14 6 1 -3 -4
-5 -5 5 15 7 2 -2 -3
-5 -6 5 15 7 2 -2 -3
-5 -7 4 14 6 1 -2 -3
-4 -8 4 14 5 1 -3 -3
-4 -9 3 13 4 0 -3 -3
-3 -10 2 12 3 -2 -4 -4
-4 -10 2 12 3 -2 -4 -4
-5 -9 2 12 3 -2 -4 -4
-6 -9 3 13 4 0 -3 -4
-7 -8 3 13 4 0 -3 -4
-8 -7 4 14 5 1 -2 -4
-8 -7 4 14 5 1 -2 -4
-9 -7 4 14 5 1 -2 -4
-10 -7 4 13 5 1 -2 -4
-11 -7 4 13 5 1 -2 -4
-12 -7 4 12 4 0 -3 -4
-11 -7 4 12 4 0 -3 -4
-9 -7 4 12 3 0 -3 -4
-7 -7 3 12 3 0 -4 -5
-5 -7 3 12 2 0 -4 -5
-3 -6 2 11 1 -2 -5 -6
-3 -6 2 11 1 -2 -5 -6
-4 -6 2 11 1 -2 -5 -6
-4 -6 3 11 2 -2 -5 -6
-5 -6 3 11 2 -2 -5 -6
-6 -6 4 12 3 -2 -4 -6
-6 -5 5 13 4 0 -4 -6
-5 -3 6 14 5 1 -3 -5
-5 -2 7 15 6 2 -3 -4
-4 1 8 16 7 3 -2 -3
-3 3 9 18 8 5 0 -2
-4 3 10 18 8 5 0 0
-5 4 11 18 9 6 1 1
-6 4 12 19 9 6 2 3
-7 5 13 19 10 7 3 4
-8 6 14 20 11 8 4 6
-7 6 14 20 11 8 4 6
-6 6 14 20 11 8 4 6
-5 6 14 21 12 8 4 6
-4 6 14 21 12 8 4 6
-3 6 14 22 13 8 4 5
-2 7 14 22 13 8 4 5
0 8 14 22 13 8 5 5
2 10 14 22 13 9 5 6
3 11 14 22 13 9 6 6
5 13 13 23 13 10 7 7
5 13 13 23 13 10 7 7
5 13 13 23 13 10 8 7
5 13 13 24 13 10 8 8
5 13 13 24 13 10 9 8
5 12 12 25 12 11 10 9
5 12 12 24 12 11 10 9
4 13 12 23 12 11 10 9
3 13 11 21 12 11 9 8
2 14 11 20 12 11 9 8
1 15 10 18 11 10 8 7
1 13 10 16 11 10 8 7
1 11 10 14 11 10 8 7
1 9 9 11 11 10 8 7
1 7 9 9 11 10 8 7
2 4 8 6 10 10 8 7
2 3 8 5 9 9 8 6
1 2 7 4 7 7 7 4
0 0 7 3 6 5 7 3
-2 -2 6 2 4 3 6 1
-3 -4 5 1 2 1 5 -2
-3 -5 5 1 2 1 4 -2
-4 -6 5 1 2 1 3 -2
-5 -7 5 1 1 0 1 -3
-6 -8 5 1 1 0 0 -3
-7 -9 4 1 0 -2 -3 -4
-7 -10 4 1 0 -2 -3 -4
-7 -11 3 0 -2 -2 -4 -5
-7 -12 2 0 -3 -3 -4 -5
-7 -13 1 -2 -4 -3 -5 -6
-6 -14 0 -3 -5 -4 -6 -7
-6 -14 0 -3 -5 -4 -6 -7
-6 -14 0 -3 -5 -4 -6 -7
-6 -13 1 -3 -5 -4 -6 -7
-6 -13 1 -3 -5 -4 -6 -7
-7 -12 2 -2 -4 -4 -5 -6
-7 -12 2 -2 -4 -4 -5 -6
-7 -12 2 -2 -4 -4 -5 -6
-8 -12 2 -2 -5 -4 -5 -6
-8 -12 2 -2 -5 -4 -5 -6
-9 -13 1 -3 -6 -5 -6 -7
-9 -13 1 -3 -6 -5 -6 -7
-9 -13 1 -3 -5 -4 -6 -7
-9 -13 2 -2 -5 -4 -6 -6
-9 -13 2 -2 -4 -3 -6 -6
-8 -14 3 0 -3 -2 -6 -5
-8 -14 3 0 -3 -2 -6 -5
-8 -14 3 0 -4 -3 -6 -5
-7 -13 2 0 -4 -3 -6 -6
-7 -13 2 0 -5 -4 -6 -6
-6 -12 1 -2 -6 -5 -7 -7
-6 -12 1 -2 -6 -5 -7 -7
-6 -12 1 -2 -6 -5 -7 -7
-5 -12 0 -2 -7 -5 -7 -7
-5 -12 0 -2 -7 -5 -7 -7
-5 -12 0 -2 -7 -5 -7 -7
-6 -12 2 3 -7 -5 -8 -7
-9 -13 5 7 -5 -5 -8 -8
-11 -13 8 11 -3 -4 -8 -8
-14 -14 11 15 0 -4 -8 -9
-16 -14 14 19 2 -4 -8 -9
-12 -13 18 30 11 5 -3 -7
-7 -11 22 42 20 13 4 -3
0 -9 26 53 29 21 9 1
5 -7 30 64 38 29 15 5
10 -5 33 74 48 36 20 8
23 13 31 81 62 54 38 25
36 30 28 89 75 71 56 43
50 47 25 96 89 88 73 60
63 64 22 103 102 105 92 76
75 80 19 109 115 121 109 94
81 85 10 97 117 128 118 101
88 88 1 84 119 133 127 108
94 92 -9 69 121 139 136 114
100 95 -18 55 123 144 144 121
106 98 -27 42 125 149 152 128
96 89 -33 25 115 142 140 121
82 77 -39 10 105 133 127 114
70 66 -46 -7 94 123 112 107
58 56 -52 -23 82 114 98 100
46 45 -57 -38 72 106 85 93
32 30 -58 -49 50 79 63 70
20 16 -57 -58 28 52 40 48
7 2 -57 -67 6 25 19 24
-7 -12 -56 -77 -16 -2 -4 2
-19 -26 -56 -87 -38 -29 -25 -21
-19 -27 -52 -82 -38 -30 -26 -22
-18 -26 -48 -76 -37 -29 -25 -21
-17 -26 -44 -71 -35 -28 -24 -20
-16 -25 -39 -65 -34 -27 -23 -19
-15 -25 -36 -60 -33 -26 -22 -19
-14 -21 -29 -52 -27 -21 -17 -15
-13 -17 -22 -43 -21 -16 -13 -11
-12 -13 -15 -34 -15 -11 -9 -8
-11 -9 -9 -26 -9 -6 -5 -4
-10 -5 -2 -18 -4 -2 0 0
-9 -5 0 -17 -3 -2 0 0
-8 -6 -2 -18 -4 -3 -2 -2
-8 -8 -3 -19 -5 -4 -3 -3
-7 -9 -4 -20 -6 -5 -4 -4
-7 -10 -4 -20 -7 -6 -5 -5
-6 -11 -5 -21 -8 -7 -6 -6
-7 -11 -4 -21 -8 -7 -6 -6
-8 -11 -4 -20 -8 -7 -6 -6
-9 -11 -3 -20 -8 -7 -6 -6
-9 -11 -3 -20 -8 -7 -6 -6
-10 -12 -2 -19 -9 -6 -6 -7
-10 -12 -2 -19 -9 -6 -6 -7
-10 -12 -2 -18 -9 -6 -5 -7
-10 -12 -2 -18 -9 -6 -5 -7
-10 -12 -2 -18 -9 -6 -5 -7
-11 -13 -2 -17 -8 -6 -4 -6
-10 -12 -2 -17 -8 -6 -4 -6
-9 -12 -2 -17 -8 -5 -4 -5
-8 -11 -2 -17 -8 -5 -4 -5
-7 -11 -2 -17 -8 -5 -4 -5
-6 -10 -3 -16 -9 -4 -4 -4
-6 -10 -4 -16 -9 -5 -4 -5
-5 -9 -4 -16 -10 -6 -4 -5
-5 -9 -5 -16 -10 -7 -4 -6
-5 -9 -5 -16 -10 -7 -4 -6
-4 -8 -6 -17 -11 -8 -4 -7
-5 -8 -5 -16 -11 -7 -4 -7
-6 -8 -5 -15 -11 -7 -4 -6
-7 -8 -4 -14 -11 -6 -4 -6
-7 -8 -4 -14 -11 -6 -4 -6
-8 -8 -3 -13 -10 -5 -3 -5
-7 -8 -3 -13 -9 -5 -2 -5
-7 -7 -3 -13 -9 -5 0 -5
-6 -7 -3 -13 -8 -5 1 -5
-6 -7 -3 -13 -8 -5 1 -5
-5 -6 -4 -13 -7 -4 2 -4
-4 -6 -4 -13 -8 -4 1 -4
-3 -7 -5 -13 -9 -4 1 -4
-2 -7 -5 -13 -10 -4 0 -4
-2 -7 -5 -13 -11 -4 0 -4
-2 -7 -6 -12 -12 -5 -2 -4
-3 -6 -6 -12 -11 -4 0 -4
-5 -5 -6 -12 -11 -4 0 -3
-6 -4 -6 -12 -10 -3 1 -3
-7 -3 -6 -12 -10 -3 1 -3
-8 -2 -6 -11 -9 -2 2 -2
-7 -2 -6 -11 -9 -2 2 -2
-6 -3 -6 -11 -9 -2 2 -2
-5 -3 -6 -11 -9 -2 2 -2
-4 -3 -6 -11 -9 -2 2 -2
-3 -4 -7 -10 -8 -2 2 -2
-2 -3 -7 -10 -8 0 3 0
0 -2 -7 -10 -8 1 4 0
1 0 -7 -10 -8 2 5 1
1 1 -7 -10 -8 2 6 1
1 1 -8 -9 -7 3 7 2
0 0 -9 -9 -7 2 7 1
-2 -2 -9 -10 -8 2 6 1
-3 -3 -10 -10 -8 1 6 0
-4 -4 -10 -10 -8 1 6 0
-4 -5 -11 -11 -9 0 5 -2
-3 -4 -11 -10 -8 1 6 0
-2 -3 -11 -10 -8 2 7 1
0 -2 -11 -9 -7 3 8 2
1 -2 -11 -9 -7 4 8 2
3 1 -11 -8 -6 5 9 3
5 2 -12 -8 -6 6 10 4
7 4 -12 -8 -6 6 10 4
9 5 -13 -8 -6 7 11 5
10 6 -13 -8 -6 7 11 5
10 7 -14 -8 -5 8 12 6
9 6 -14 -8 -5 8 13 7
8 5 -15 -8 -5 8 14 7
7 4 -15 -8 -5 8 15 8
6 4 -15 -8 -5 8 15 8
7 4 -16 -9 -6 8 16 9
9 6 -16 -9 -5 9 16 10
11 7 -16 -9 -5 10 17 11
14 9 -16 -9 -4 11 17 12
16 10 -16 -9 -4 11 17 12
17 11 -18 -8 -3 12 18 13
17 11 -19 -9 -3 12 19 13
17 12 -20 -10 -3 13 19 14
17 12 -21 -11 -3 13 20 14
17 12 -22 -11 -3 13 20 14
17 13 -23 -12 -2 14 21 15
19 14 -23 -12 -2 15 22 16
21 15 -24 -12 -2 16 23 17
23 16 -24 -12 -2 17 24 18
25 17 -24 -12 -2 17 25 18
26 18 -25 -13 0 18 26 19
26 19 -26 -13 0 18 27 20
26 19 -26 -14 1 19 28 21
26 20 -27 -14 1 19 29 22
26 20 -27 -14 1 19 29 23
26 21 -28 -15 2 20 30 24
26 21 -29 -15 2 20 30 24
26 21 -29 -15 2 20 31 24
26 21 -30 -15 2 20 31 24
26 21 -30 -15 2 20 31 24
27 22 -31 -16 1 21 32 25
28 22 -31 -16 1 21 33 26
28 23 -31 -16 1 21 34 26
29 23 -31 -16 1 21 35 27
29 23 -31 -16 1 21 35 27
30 24 -31 -16 1 22 36 28
29 24 -31 -16 0 22 36 28
28 24 -31 -17 0 22 35 27
27 24 -31 -17 -2 22 35 27
26 24 -31 -17 -2 22 35 27
25 24 -31 -18 -3 21 34 26
25 24 -31 -18 -3 21 34 26
25 24 -31 -18 -4 21 33 25
25 24 -31 -18 -4 21 33 25
25 24 -31 -18 -4 21 33 25
24 23 -30 -17 -5 20 32 24
23 23 -30 -17 -5 20 31 23
21 22 -30 -17 -5 19 31 23
20 22 -30 -17 -5 19 30 22
19 22 -30 -17 -5 19 30 22
17 20 -28 -15 -5 18 29 21
16 19 -26 -13 -4 17 28 20
15 18 -24 -11 -3 16 28 19
14 17 -22 -9 -2 15 27 18
13 16 -20 -7 -2 15 27 17
12 14 -19 -6 -2 13 25 15
12 13 -19 -6 -3 12 23 12
11 11 -19 -6 -5 11 21 10
11 9 -19 -6 -6 10 19 8
11 8 -19 -6 -7 9 17 6
10 7 -19 -7 -8 8 16 5
9 7 -18 -6 -8 8 15 4
9 6 -17 -5 -7 8 14 3
8 6 -16 -4 -7 8 13 2
8 6 -15 -3 -7 8 13 2
7 5 -14 -2 -6 7 12 0
6 5 -13 0 -6 6 11 -2
5 5 -13 1 -6 5 10 -3
4 5 -12 2 -6 4 9 -4
4 5 -12 2 -6 3 9 -5
3 5 -11 3 -7 2 8 -6
2 5 -11 3 -7 2 8 -6
2 5 -11 3 -8 2 8 -6
1 5 -11 3 -8 2 8 -6
1 5 -11 3 -8 2 8 -6
0 4 -11 4 -9 2 7 -7
0 3 -11 4 -9 1 6 -8
0 2 -11 4 -9 0 5 -9
0 1 -11 4 -9 -2 4 -10
0 1 -11 4 -9 -3 4 -10
-2 0 -12 3 -10 -4 3 -11
-3 -2 -12 4 -10 -4 3 -11
-5 -3 -12 4 -10 -4 3 -11
-7 -4 -12 5 -10 -4 3 -11
-8 -4 -12 5 -10 -4 3 -11
-7 -5 -11 6 -10 -3 3 -11
-5 -5 -12 5 -11 -3 2 -12
-3 -6 -12 5 -11 -4 2 -12
1 -6 -13 4 -12 -4 1 -13
3 -6 -13 4 -12 -4 1 -13
3 -7 -14 3 -12 -5 1 -14
1 -6 -13 4 -11 -4 2 -13
-2 -6 -12 5 -10 -3 3 -12
-3 -5 -11 6 -9 -2 4 -11
-5 -5 -10 6 -8 0 5 -11
-6 -4 -9 7 -7 1 6 -10
-6 -4 -9 7 -7 1 6 -10
-6 -4 -9 7 -8 1 6 -10
-6 -4 -9 7 -8 1 6 -10
-6 -4 -9 7 -8 1 6 -10
-6 -5 -10 6 -9 0 5 -11
-6 -5 -10 6 -9 0 5 -11
-6 -5 -10 7 -8 0 5 -11
-6 -5 -10 7 -8 0 5 -11
-6 -5 -10 7 -8 0 5 -11
-5 -5 -10 8 -7 1 5 -11
-6 -5 -10 8 -7 1 5 -11
-6 -5 -10 8 -7 1 5 -11
-7 -5 -10 8 -7 1 5 -11
-7 -5 -10 8 -7 1 5 -11
-8 -6 -9 9 -7 1 6 -10
-7 -5 -9 9 -7 1 6 -10
-6 -4 -9 9 -7 1 6 -10
-5 -3 -9 9 -7 1 6 -10
-4 -3 -9 9 -7 1 6 -10
-3 -2 -9 9 -6 0 6 -10
-3 -2 -9 9 -6 0 6 -10
-4 -2 -10 9 -6 0 6 -10
-4 -2 -10 9 -6 0 6 -10
-4 -2 -10 9 -6 0 6 -10
-5 -2 -11 10 -7 1 5 -11
-5 -2 -10 11 -6 2 6 -10
-5 0 -10 11 -6 3 7 -10
-5 0 -9 12 -5 4 8 -9
-5 0 -9 12 -5 4 8 -9
-6 1 -8 13 -4 5 9 -8
-5 1 -8 13 -4 5 9 -9
-4 1 -8 13 -4 5 8 -9
-3 1 -8 13 -4 5 8 -10
-2 1 -8 13 -4 5 8 -10
0 0 -9 13 -4 4 7 -11
-2 1 -9 13 -4 5 8 -10
-3 1 -9 14 -3 5 9 -9
-4 2 -9 14 -3 6 10 -8
-5 2 -9 14 -3 6 10 -8
-6 3 -8 15 -2 7 11 -7
-6 2 -8 15 -3 6 10 -8
-6 1 -9 14 -3 5 10 -8
-6 0 -9 14 -4 4 9 -9
-6 -2 -9 14 -4 4 9 -9
-6 -3 -10 13 -5 3 8 -10
-6 -3 -9 13 -5 4 8 -10
-6 -2 -9 14 -5 4 9 -9
-6 -2 -8 14 -5 5 9 -9
-6 -2 -8 14 -5 5 9 -9
-5 0 -7 15 -4 6 10 -8
-5 0 -7 15 -4 6 10 -8
-5 0 -7 15 -4 6 9 -8
-5 0 -7 15 -4 6 9 -8
-5 0 -7 15 -4 6 9 -8
-4 -2 -8 14 -4 5 8 -8
-6 -2 -7 14 -4 5 8 -8
-7 -2 -7 14 -4 5 8 -9
-8 -2 -6 14 -4 5 8 -9
-9 -2 -6 14 -4 5 8 -9
-10 -2 -5 14 -3 5 8 -10
-9 -2 -6 13 -4 5 8 -10
-8 -2 -7 13 -4 4 8 -10
-7 -2 -8 12 -5 4 8 -10
-6 -2 -8 12 -5 4 8 -10
-5 -2 -9 11 -6 3 7 -9
-6 -2 -9 11 -5 3 7 -9
-7 -2 -9 11 -5 3 7 -9
-8 -2 -9 11 -4 3 7 -9
