I II V1 V2 V3 V4 V5 V6
-4 -3 21 37 35 25 12 22
2 -6 24 42 36 26 13 23
7 -7 21 43 35 25 12 21
7 0 19 43 36 25 12 21
3 11 21 46 38 27 14 23
1 17 20 46 37 25 13 22
4 7 21 51 42 30 15 24
12 5 20 51 42 30 15 23
16 9 17 51 41 28 13 22
25 11 16 53 42 30 14 22
18 10 20 61 51 37 21 28
4 6 27 72 59 46 29 36
8 3 29 77 63 49 32 38
12 14 24 76 62 46 30 35
15 23 23 77 62 47 31 35
15 16 27 83 68 52 34 40
16 12 30 88 73 55 39 42
20 14 29 90 75 58 40 44
23 12 28 93 79 61 42 44
25 11 27 96 82 63 44 45
26 10 28 100 87 69 48 48
26 13 28 104 87 70 48 48
32 23 25 103 85 69 47 47
39 28 22 102 85 67 45 46
49 31 20 102 85 68 44 43
50 40 19 102 86 69 44 43
27 47 27 113 98 79 53 54
27 31 31 118 103 86 61 61
36 21 29 116 102 85 59 62
44 27 24 113 98 82 57 62
39 21 29 117 104 87 61 68
28 30 28 116 100 85 60 66
33 39 24 113 97 81 56 62
35 44 23 111 97 79 54 61
36 50 22 110 94 78 53 60
37 47 25 110 94 80 55 63
37 44 26 108 95 81 57 66
37 31 29 109 96 84 60 69
39 33 29 106 94 82 59 69
38 37 24 99 87 77 53 67
41 35 21 94 82 71 51 64
44 34 21 94 79 69 49 64
37 34 19 92 76 66 45 62
33 29 21 91 76 66 46 62
31 31 21 89 75 63 43 61
31 36 19 83 69 59 39 59
30 29 23 84 72 63 44 63
27 22 26 83 72 64 45 64
26 23 23 77 67 60 41 63
26 25 22 73 63 58 41 62
23 23 21 68 58 53 36 58
22 22 22 65 54 50 33 56
21 16 24 64 53 48 30 55
20 18 23 59 49 45 27 53
20 24 22 54 45 42 22 50
16 26 21 49 39 36 18 47
13 23 21 43 35 33 18 45
16 19 20 38 32 30 15 43
19 12 19 34 29 28 13 40
21 8 17 31 28 26 11 38
24 6 16 28 25 24 8 36
18 13 12 21 19 18 1 31
0 22 14 23 19 19 3 32
-6 5 19 26 23 23 7 38
3 -5 19 20 18 18 4 34
4 5 16 14 12 12 0 29
-1 8 14 11 10 11 -1 27
-10 7 19 13 14 14 1 30
-16 3 21 15 15 17 5 33
-14 -5 20 13 16 18 5 35
-8 -1 17 9 12 14 4 32
-6 -4 15 5 6 10 0 29
-8 -6 11 1 3 6 -4 24
-7 2 6 -4 -2 2 -8 20
-6 1 6 -5 -4 0 -10 17
-3 -6 9 -4 -1 2 -10 19
-2 -4 7 -4 -1 2 -9 21
-7 5 5 -7 -3 -1 -12 17
-10 -3 12 -2 2 7 -6 22
-14 -15 18 3 8 12 0 29
-13 -9 14 -2 3 7 -4 25
-10 -7 13 -3 -2 3 -8 22
-9 -12 14 -3 -2 1 -9 22
-9 -18 13 -3 -1 3 -7 23
-8 -18 11 -3 -3 0 -9 21
-7 -12 8 -5 -5 -2 -12 18
-6 -10 7 -6 -3 0 -9 20
-7 -4 7 -7 -4 -3 -12 17
-11 1 8 -8 -7 -3 -13 15
-12 -4 9 -10 -8 -5 -14 14
-5 -1 6 -13 -12 -8 -18 10
6 -3 4 -13 -12 -10 -20 8
11 -9 3 -13 -13 -11 -20 8
-13 -12 13 -3 -3 -1 -11 16
-27 -13 20 5 5 6 -5 20
-18 -3 16 -1 -1 1 -10 16
-9 5 12 -7 -6 -3 -13 13
-14 4 15 -4 -2 -1 -10 16
-24 3 18 -1 0 4 -6 20
-19 6 12 -6 -4 -1 -10 16
-16 3 10 -9 -5 -1 -10 14
-9 -11 13 -2 0 3 -7 18
-8 -16 16 0 2 6 -6 19
-12 -7 10 -4 0 3 -8 15
-16 -2 12 1 3 6 -5 20
-13 -2 14 1 3 8 -4 21
-12 -1 14 -1 2 7 -4 20
-11 0 13 -2 3 6 -3 20
-12 2 12 -1 1 5 -5 18
-13 7 11 -4 -1 4 -6 16
-11 7 11 -4 0 4 -6 16
-8 -12 14 -1 2 6 -4 19
-6 -24 18 5 6 10 1 22
-4 -13 14 0 3 7 -5 17
-1 -4 11 -4 -2 3 -9 13
4 9 7 -8 -6 -1 -13 9
-4 12 8 -6 -3 2 -9 12
-23 7 17 2 7 11 0 22
-24 -4 20 6 9 15 4 26
-18 -16 20 5 10 15 6 27
-15 -16 20 6 10 15 7 28
-13 -10 18 4 6 12 4 24
-14 1 11 -3 -1 6 -2 18
-13 3 12 0 2 8 0 18
-10 -3 14 2 4 10 3 21
-10 -6 15 3 4 12 3 21
-10 0 14 1 3 10 3 19
-11 -1 14 0 3 10 2 19
-11 -1 12 0 2 8 1 18
-10 7 10 -4 -1 6 -1 16
-10 9 5 -7 -3 3 -4 15
-9 8 5 -6 -4 2 -3 14
-11 2 6 -5 -4 3 -2 14
-11 7 3 -8 -4 1 -3 11
-4 8 3 -8 -4 2 -5 11
1 10 3 -8 -5 1 -5 9
3 6 7 -5 0 6 1 13
-4 -10 13 2 6 12 8 21
-5 -12 14 1 7 13 8 23
-1 4 14 2 7 13 8 22
3 13 11 -2 4 10 5 19
2 15 12 1 5 12 7 20
-13 22 17 5 9 16 12 25
-17 21 18 9 11 18 15 26
-12 19 20 9 12 20 17 28
-15 27 20 8 11 18 16 25
-14 23 18 7 9 17 15 24
-8 17 19 9 12 19 17 25
-3 17 18 7 11 18 15 23
0 30 15 4 8 17 13 21
-1 31 12 3 7 16 13 21
-2 21 14 6 9 18 16 24
-1 18 16 8 13 22 20 28
1 23 14 6 11 20 19 27
0 35 11 5 9 18 18 27
-5 42 11 3 7 17 17 26
-7 40 10 0 9 19 20 27
-4 33 10 0 9 19 21 28
1 30 11 0 8 18 21 28
-2 33 8 -5 4 14 17 25
2 33 4 -9 2 11 16 23
1 32 5 -8 3 13 17 25
-2 27 7 -6 4 15 19 29
-3 32 5 -8 2 12 18 26
1 29 3 -10 -1 10 16 23
3 23 2 -12 -3 8 14 22
6 20 2 -12 -2 8 14 21
10 23 -1 -14 -5 5 12 18
8 29 -3 -13 -4 7 12 17
2 23 0 -11 -1 9 14 20
-3 24 -2 -14 -3 5 11 15
-9 24 -1 -14 -4 3 8 11
-9 20 -1 -15 -8 1 6 8
-6 16 0 -15 -7 1 5 9
-6 21 -2 -16 -9 -1 3 5
-10 15 -5 -19 -11 -3 1 2
-10 2 -2 -19 -10 -2 2 4
-12 -4 -5 -22 -13 -5 0 1
-14 -1 -5 -23 -15 -7 -1 -1
-18 -1 -6 -24 -16 -8 -2 -1
-17 -12 -5 -24 -15 -7 -1 2
-16 -15 -4 -22 -13 -6 0 2
-14 -15 -3 -21 -14 -7 -1 1
-13 -18 -3 -20 -12 -8 0 1
-12 -14 -5 -21 -14 -12 -3 0
-12 -11 -7 -24 -17 -17 -8 -3
-10 -9 -8 -27 -18 -18 -8 -4
-11 -9 -8 -26 -16 -17 -8 -4
-16 -8 -7 -25 -17 -17 -7 -3
-12 -5 -11 -31 -21 -22 -11 -7
-2 -15 -13 -31 -21 -23 -11 -8
-4 -16 -13 -30 -22 -24 -12 -8
-15 -13 -7 -27 -18 -19 -8 -3
-28 -16 -2 -23 -12 -15 -2 1
-30 -13 -3 -21 -12 -16 -4 -1
-23 -9 -4 -22 -15 -19 -6 -3
-22 -22 0 -19 -11 -14 -2 0
-20 -28 1 -17 -9 -13 -2 1
-18 -18 -2 -21 -11 -15 -5 -2
-18 -7 -8 -27 -16 -21 -9 -6
-16 1 -11 -29 -19 -24 -11 -9
-16 -3 -11 -28 -19 -25 -12 -10
-14 -17 -7 -25 -15 -22 -9 -8
-10 -15 -7 -25 -15 -23 -9 -8
-12 -15 -8 -25 -17 -24 -11 -9
-11 -20 -7 -24 -16 -24 -10 -8
-17 -20 -3 -22 -13 -22 -7 -5
-17 -13 -4 -22 -16 -24 -9 -8
-9 -6 -6 -19 -15 -25 -12 -12
-5 -1 -3 -11 -8 -21 -10 -11
2 6 3 4 2 -15 -6 -9
0 2 17 28 20 0 4 -2
-7 -2 30 50 39 15 13 3
1 -4 42 73 57 30 20 6
8 -4 53 94 75 45 29 10
9 6 66 119 103 69 49 24
16 24 65 123 124 97 73 42
27 36 57 103 134 118 94 58
39 58 46 79 143 137 113 75
50 76 30 45 141 151 131 89
50 89 16 -8 124 154 144 104
44 101 11 -55 109 157 158 120
35 115 -1 -96 93 154 164 129
24 115 -23 -130 84 152 166 136
25 79 -46 -140 84 148 154 125
26 33 -71 -155 64 115 116 93
14 17 -93 -197 12 58 70 63
-5 12 -114 -257 -67 -17 19 30
-26 -1 -124 -320 -164 -110 -41 -6
-46 -27 -130 -360 -243 -190 -97 -44
-66 -63 -141 -370 -285 -238 -132 -70
-70 -90 -146 -356 -284 -243 -142 -84
-63 -111 -146 -330 -268 -235 -144 -91
-59 -119 -144 -306 -252 -227 -146 -100
-49 -124 -147 -288 -237 -217 -145 -103
-44 -106 -152 -274 -224 -207 -138 -98
-47 -84 -147 -259 -212 -197 -128 -90
-47 -73 -133 -231 -188 -176 -112 -79
-42 -54 -113 -193 -158 -150 -93 -66
-42 -43 -84 -147 -118 -119 -71 -51
-39 -39 -51 -100 -82 -89 -52 -39
-32 -35 -31 -70 -59 -74 -42 -34
-25 -34 -17 -46 -40 -60 -34 -30
-21 -22 -9 -33 -29 -52 -29 -27
-19 -19 -4 -23 -23 -45 -26 -24
-15 -19 1 -14 -14 -38 -20 -20
-14 -15 3 -13 -13 -38 -19 -20
-13 -8 1 -12 -14 -39 -22 -22
-11 -6 3 -9 -13 -37 -21 -21
-12 -8 4 -4 -10 -35 -19 -21
-8 -4 5 -1 -10 -34 -20 -22
-6 -3 5 -1 -10 -37 -21 -24
-9 -9 2 -2 -12 -39 -25 -28
-10 -17 9 5 -4 -32 -18 -23
-13 -20 14 12 3 -26 -13 -16
-12 -10 13 11 3 -26 -12 -16
-11 -9 12 12 4 -24 -12 -16
-12 -18 13 14 5 -22 -10 -13
-10 -14 11 12 3 -24 -12 -16
-10 -8 8 12 1 -26 -13 -18
-11 -7 8 15 1 -27 -14 -20
-7 -12 12 19 4 -24 -11 -18
-6 -8 11 18 5 -25 -13 -18
-4 -2 11 17 5 -26 -13 -18
-1 2 11 17 6 -25 -13 -18
-3 -2 12 18 8 -23 -11 -16
-6 -8 14 20 11 -20 -9 -13
-4 0 12 18 9 -22 -10 -16
-2 2 8 15 5 -26 -15 -21
2 5 8 17 4 -26 -15 -22
1 0 10 20 5 -26 -14 -21
3 -1 11 22 6 -25 -15 -22
2 0 11 25 8 -24 -13 -21
-2 -2 15 27 12 -21 -9 -17
-4 -7 17 30 16 -17 -6 -13
-14 -11 23 36 24 -9 1 -5
-16 -6 22 37 23 -9 0 -7
-10 -2 18 33 19 -14 -3 -9
-7 4 14 31 16 -17 -7 -14
-7 -1 16 34 19 -14 -5 -14
-7 -4 18 38 21 -13 -5 -13
-5 2 15 39 20 -14 -8 -15
-2 6 15 42 21 -13 -8 -17
-1 -7 19 47 28 -9 -3 -11
-1 -1 17 45 26 -10 -7 -14
5 15 12 41 24 -13 -9 -17
5 14 13 43 26 -10 -9 -16
5 5 17 49 29 -7 -5 -12
-2 5 19 54 32 -5 -3 -11
-2 13 17 56 33 -5 -4 -13
4 12 17 59 34 -5 -4 -15
7 4 18 63 38 -3 -2 -12
9 -1 19 69 41 1 0 -12
9 -5 21 73 46 3 4 -8
0 -1 22 76 49 6 5 -7
-2 10 20 76 50 6 5 -6
-2 13 21 80 53 8 6 -6
0 7 24 84 56 12 9 -2
5 5 25 89 60 14 10 -1
8 10 24 91 60 14 11 -2
9 14 25 96 64 16 12 -3
14 20 23 98 65 17 10 -4
15 17 24 104 70 21 14 -2
14 14 26 110 75 24 17 0
15 9 29 114 79 28 20 2
18 18 26 115 81 30 20 2
21 26 25 118 83 33 22 1
25 24 26 121 85 36 25 4
31 33 21 122 85 34 22 1
37 27 21 127 88 38 23 4
38 18 23 133 92 41 25 5
36 19 26 138 98 46 27 9
23 21 34 149 107 55 37 17
21 21 36 153 111 59 40 20
27 28 32 149 108 56 37 17
32 35 27 144 106 53 35 15
36 35 26 143 105 54 35 16
31 41 25 145 106 56 37 17
29 46 25 145 106 56 38 17
34 29 30 150 108 60 43 21
33 28 28 149 107 57 42 18
38 28 26 147 105 57 40 16
44 31 26 146 104 57 40 15
42 34 26 145 104 56 39 16
39 42 25 141 101 55 37 14
38 42 24 138 100 55 38 15
34 42 23 135 97 53 38 14
33 43 24 134 96 54 38 17
33 42 23 131 94 52 37 16
34 37 21 129 90 49 35 15
35 34 22 127 88 47 34 13
39 36 20 122 82 42 30 10
43 41 19 117 79 40 28 6
44 43 18 114 75 38 26 6
30 35 24 115 79 40 29 11
25 32 26 114 78 40 31 14
27 34 24 109 72 36 28 11
25 22 24 105 69 34 27 11
24 17 25 102 66 31 25 11
21 22 22 96 61 27 22 8
19 19 23 92 57 24 20 5
19 25 20 86 52 19 16 2
18 35 13 77 44 9 9 -6
17 35 15 73 42 9 9 -6
18 23 17 70 39 8 8 -5
18 23 17 64 36 5 5 -8
18 23 16 59 32 3 4 -9
15 19 15 54 28 -2 1 -12
9 12 16 51 26 -3 0 -13
5 11 18 50 26 -3 0 -13
5 12 16 45 22 -8 -5 -16
7 11 17 44 18 -10 -5 -17
8 11 15 38 15 -14 -8 -21
10 10 12 32 10 -20 -13 -25
11 10 13 30 9 -20 -13 -25
-3 7 15 30 12 -17 -11 -23
-12 12 17 29 12 -16 -9 -20
-8 11 16 25 8 -18 -11 -21
-7 5 14 21 5 -21 -14 -23
-6 2 12 21 4 -20 -14 -23
-5 2 10 17 1 -23 -16 -26
3 6 6 12 -4 -27 -21 -31
8 7 3 9 -8 -31 -26 -34
-1 3 5 10 -7 -31 -24 -31
-10 3 8 11 -4 -28 -21 -28
-16 6 10 12 -1 -26 -19 -25
-15 2 10 10 -3 -27 -20 -27
-11 1 7 6 -6 -30 -23 -29
-9 -2 8 8 -5 -28 -21 -27
-9 0 6 7 -7 -29 -22 -26
-8 -11 9 10 -5 -27 -19 -24
-9 -21 11 10 -4 -27 -18 -24
-8 -18 9 6 -7 -29 -22 -28
-4 -13 6 2 -10 -32 -25 -31
-1 -7 5 0 -11 -35 -25 -32
0 -5 4 0 -11 -34 -26 -31
-4 -6 6 1 -10 -32 -23 -29
-12 -3 8 3 -8 -30 -21 -28
-8 6 3 -1 -13 -35 -26 -32
-8 7 0 -3 -15 -37 -28 -35
-7 5 2 1 -14 -36 -26 -34
0 0 3 3 -11 -35 -25 -31
0 -11 6 6 -10 -32 -23 -27
-12 -11 10 9 -6 -28 -18 -24
-22 -16 15 13 -1 -24 -14 -21
-13 -8 10 7 -5 -28 -18 -25
-4 -3 7 5 -9 -31 -21 -29
0 -2 4 1 -12 -34 -25 -32
1 -1 2 0 -13 -35 -25 -33
-11 2 6 4 -9 -30 -21 -27
-18 5 9 7 -7 -27 -18 -23
-11 9 8 8 -6 -27 -18 -25
-11 7 7 8 -7 -27 -18 -26
-10 3 8 7 -7 -26 -18 -25
-6 -7 10 11 -3 -23 -15 -21
-6 -5 8 7 -6 -25 -16 -21
-6 5 3 1 -11 -29 -22 -27
-8 0 7 6 -7 -25 -17 -23
-9 -1 7 5 -7 -25 -17 -23
-9 6 4 4 -9 -26 -18 -24
-7 5 4 5 -9 -25 -19 -23
-3 5 3 5 -10 -26 -20 -25
-2 2 6 6 -7 -24 -17 -22
-2 -2 7 7 -5 -22 -17 -21
-4 -1 9 8 -2 -19 -14 -19
-7 5 9 6 -3 -19 -15 -19
-6 8 5 3 -7 -23 -18 -21
-4 2 7 5 -5 -19 -16 -19
-5 -2 7 5 -6 -20 -16 -18
-6 0 5 4 -7 -21 -17 -20
-2 2 5 5 -7 -20 -15 -19
-2 2 5 5 -6 -19 -16 -19
0 8 3 2 -8 -22 -18 -21
-1 11 1 2 -9 -23 -19 -23
-3 1 4 5 -5 -19 -15 -19
1 5 4 4 -3 -19 -14 -17
4 5 5 3 -2 -18 -13 -17
0 7 3 0 -5 -20 -15 -19
-4 10 1 -3 -7 -22 -17 -21
-5 7 5 0 -3 -19 -13 -17
2 8 8 5 -1 -16 -9 -14
7 9 5 2 -4 -18 -11 -16
8 15 4 0 -5 -19 -13 -18
4 26 6 3 -2 -16 -9 -16
0 28 11 7 2 -12 -4 -11
-4 8 20 12 9 -6 3 -4
-5 2 22 15 12 -1 6 0
-8 11 18 10 9 -3 3 -3
-6 21 15 8 6 -3 0 -7
-5 28 13 5 5 -4 -2 -9
-4 29 15 8 5 -3 0 -7
-2 24 16 11 8 0 2 -5
3 23 12 8 6 -1 2 -6
9 24 10 4 3 -3 1 -6
13 28 6 0 0 -5 -2 -9
17 30 5 -2 2 -3 -2 -8
14 32 12 5 8 3 7 3
3 38 12 5 9 4 8 4
3 41 10 3 7 3 7 5
10 34 10 2 7 4 8 5
14 28 7 0 4 2 6 3
13 32 2 -6 -2 -5 0 -3
10 33 1 -9 -4 -7 -1 -4
4 37 -1 -10 -4 -6 0 -4
0 44 -1 -9 -4 -5 0 -3
-3 39 1 -9 -2 -4 2 -1
5 41 -2 -12 -5 -5 0 -2
14 26 -2 -12 -5 -5 1 0
19 19 -6 -15 -9 -8 -3 -2
13 22 -6 -15 -10 -7 -2 -1
0 25 -3 -8 -5 -3 3 4
-4 31 -7 -11 -7 -6 -2 -1
2 22 -7 -12 -8 -7 -3 -2
5 13 -7 -11 -8 -7 -3 -2
7 14 -10 -12 -10 -8 -6 -4
6 13 -6 -11 -7 -7 -4 -3
3 8 -6 -12 -9 -7 -6 -4
1 9 -8 -16 -13 -10 -9 -8
-2 4 -9 -17 -14 -11 -10 -7
-3 7 -11 -20 -19 -16 -14 -11
-1 9 -12 -21 -21 -18 -17 -14
-3 2 -14 -22 -22 -19 -19 -16
-1 -7 -11 -21 -19 -17 -17 -13
-3 -14 -8 -18 -16 -13 -13 -8
-7 -15 -9 -19 -17 -14 -13 -9
-3 -10 -10 -21 -17 -16 -14 -10
-3 -8 -11 -22 -18 -16 -15 -10
2 -13 -12 -23 -20 -17 -17 -11
8 -20 -12 -23 -19 -17 -17 -10
5 -20 -12 -23 -20 -17 -17 -10
-3 -11 -11 -21 -22 -18 -17 -10
-10 -5 -10 -21 -21 -17 -17 -9
-6 -12 -11 -20 -20 -16 -17 -9
-4 -9 -12 -20 -21 -16 -17 -8
-7 -7 -10 -18 -18 -14 -14 -7
-8 -7 -11 -21 -19 -15 -16 -10
-9 -10 -11 -22 -19 -15 -15 -7
-8 -14 -12 -23 -21 -17 -16 -8
-6 -8 -14 -22 -21 -16 -15 -8
-7 -9 -15 -23 -22 -17 -15 -8
-5 -10 -14 -22 -23 -17 -15 -8
2 -8 -14 -22 -22 -17 -16 -9
3 -14 -13 -21 -20 -16 -15 -8
3 -17 -14 -21 -20 -15 -15 -9
-1 -22 -10 -17 -16 -11 -11 -5
-2 -17 -13 -21 -18 -14 -14 -9
-6 -11 -14 -23 -20 -16 -17 -10
-10 -4 -14 -23 -20 -16 -16 -11
-6 -4 -16 -25 -22 -19 -17 -12
1 -7 -15 -25 -21 -18 -16 -10
-5 -10 -11 -20 -17 -14 -12 -7
-18 -15 -7 -15 -14 -11 -10 -6
-12 -15 -5 -9 -10 -8 -9 -5
-4 -10 0 4 -1 -1 -3 0
3 -12 11 23 14 11 7 6
9 -3 18 39 28 20 12 9
16 6 25 56 41 31 16 6
24 9 34 73 56 41 19 5
29 10 44 93 75 59 31 13
29 27 51 108 96 86 55 32
35 40 53 105 115 112 80 53
46 45 51 93 127 132 99 69
57 55 43 70 134 150 119 87
65 65 31 24 123 156 133 101
68 94 17 -29 104 155 141 110
69 118 4 -75 90 157 153 127
53 124 -16 -107 82 159 163 140
41 107 -38 -120 83 160 160 139
40 70 -64 -127 73 140 127 106
34 38 -88 -157 34 96 88 74
28 14 -107 -206 -30 32 40 42
12 -18 -116 -263 -107 -40 -6 15
-22 -53 -121 -316 -190 -119 -58 -13
-49 -71 -141 -347 -249 -180 -102 -48
-54 -83 -159 -360 -280 -213 -133 -73
-53 -91 -164 -347 -274 -214 -140 -84
-61 -110 -154 -317 -254 -200 -135 -83
-60 -124 -151 -294 -237 -188 -129 -83
-57 -119 -149 -275 -220 -174 -119 -77
-48 -102 -146 -259 -206 -162 -110 -71
-40 -89 -138 -236 -191 -150 -102 -65
-34 -68 -120 -200 -164 -127 -87 -55
-28 -48 -94 -158 -130 -100 -69 -43
-23 -35 -67 -115 -97 -74 -51 -32
-11 -23 -47 -82 -71 -56 -39 -25
-8 -22 -34 -59 -52 -40 -29 -20
-10 -13 -24 -44 -38 -28 -22 -15
-6 -16 -16 -32 -27 -19 -15 -7
-4 -15 -12 -25 -21 -13 -10 -5
-2 -6 -13 -22 -19 -12 -10 -4
-3 -9 -10 -19 -17 -10 -8 -3
-2 -9 -8 -14 -14 -8 -7 -3
1 -17 -6 -11 -11 -6 -7 -3
0 -22 -6 -9 -11 -6 -8 -4
1 -23 -4 -5 -8 -4 -6 -2
-2 -28 2 1 -2 2 -1 3
-3 -22 1 1 -1 3 -1 3
-1 -10 1 -1 -3 2 -2 1
0 -5 -1 -1 -1 3 0 2
0 -4 -1 -1 0 4 0 2
1 -7 0 1 0 6 0 3
1 -4 -3 -1 -3 3 -3 0
2 -10 -2 3 1 6 -2 1
6 -16 1 7 4 8 3 3
9 -14 0 8 4 6 0 1
11 -13 3 8 4 7 1 1
5 -12 0 9 4 7 0 2
-1 -3 0 8 3 7 0 2
-2 0 0 10 6 9 1 3
4 -3 1 12 8 11 4 4
9 4 -1 14 6 10 3 3
3 4 -2 13 5 9 3 2
2 2 -3 14 5 8 1 0
9 3 -3 16 4 7 2 0
13 -2 -2 17 6 7 1 0
12 -10 2 20 11 12 5 2
7 -17 9 28 18 20 12 9
-7 -11 10 30 19 22 14 13
-5 -4 8 27 19 21 13 12
4 1 6 23 16 20 12 10
5 4 2 21 12 17 8 5
5 5 3 22 13 16 8 5
3 12 1 23 14 17 6 4
1 13 5 28 16 19 9 5
1 11 7 32 21 22 10 7
5 12 6 32 21 22 9 6
9 12 5 33 22 25 10 7
11 7 7 34 23 26 12 7
9 -2 10 39 29 31 18 11
13 -4 12 42 31 33 19 13
12 -3 11 43 30 33 19 13
7 -11 15 51 36 37 23 18
3 -1 16 53 38 39 23 18
3 11 13 53 37 36 22 14
9 2 16 60 42 41 25 17
12 -9 19 65 49 47 29 21
14 -3 18 64 49 46 28 19
14 14 16 63 48 45 26 18
13 16 15 67 51 47 27 19
14 14 15 71 54 50 30 20
15 14 14 72 53 51 30 20
15 14 15 77 56 53 33 20
18 17 16 81 59 55 33 20
20 20 16 85 62 57 35 19
21 16 19 93 67 61 38 23
25 15 21 96 70 64 40 26
28 14 20 99 72 66 41 26
32 20 19 101 74 68 42 26
38 24 18 102 77 69 43 28
37 24 21 109 83 74 48 32
35 25 22 113 86 78 51 34
31 28 19 115 87 78 51 34
28 30 21 121 93 83 53 36
34 35 20 123 94 83 53 34
48 36 13 117 89 76 48 28
52 39 14 116 90 79 49 29
42 47 16 119 94 84 54 32
27 37 26 130 106 96 66 46
33 29 30 134 111 101 72 52
43 27 26 131 107 100 70 51
42 31 26 131 108 101 70 51
36 39 28 135 112 103 73 55
37 41 27 134 111 103 72 55
41 39 25 133 109 100 70 53
39 38 24 132 107 99 69 53
39 39 24 129 106 99 70 54
41 41 24 127 105 100 72 56
42 39 24 126 104 100 72 57
43 50 20 120 99 95 67 54
42 54 17 112 95 91 65 51
42 41 21 111 97 94 69 55
42 39 22 108 96 93 67 55
42 43 20 103 92 90 64 52
40 39 19 100 88 85 62 48
40 33 22 98 89 87 63 50
41 37 22 97 87 85 62 50
40 42 19 91 83 82 57 48
39 45 18 86 78 79 55 47
38 39 20 82 77 78 56 49
38 31 21 79 75 77 56 49
36 30 19 74 69 73 51 45
35 30 21 72 68 73 52 45
30 30 22 70 65 71 51 45
23 24 24 69 64 69 50 46
22 29 20 61 57 62 43 39
27 31 19 55 54 58 40 37
25 24 18 51 51 57 37 34
25 24 17 46 47 54 35 31
28 29 13 39 42 48 31 27
22 28 10 33 37 44 28 25
22 23 11 29 34 42 26 23
23 19 10 24 31 38 22 20
19 17 9 22 30 38 22 21
12 20 12 21 29 36 22 20
10 16 14 19 28 35 21 19
1 4 22 24 33 41 28 26
-5 1 24 23 33 42 28 27
1 11 15 13 25 34 21 20
0 14 11 6 19 28 17 16
-5 13 11 3 18 28 17 13
-3 10 9 -1 14 24 13 13
1 10 8 -3 11 22 10 11
2 8 6 -5 9 20 8 9
2 4 8 -4 8 19 8 8
-2 -5 11 -4 10 20 10 11
-6 -13 16 0 14 25 15 16
-2 -6 14 -4 11 23 11 11
-3 7 6 -11 4 16 5 5
-7 3 8 -11 6 17 5 7
-7 -7 11 -12 7 18 8 9
-7 -10 11 -13 5 17 7 8
-5 -6 8 -14 2 14 4 8
-6 -10 9 -15 2 14 5 8
-4 -12 10 -13 4 15 5 7
-2 -5 9 -14 3 12 4 5
-2 -2 7 -16 0 10 3 5
0 -3 8 -17 0 9 1 4
4 -1 5 -20 -2 9 0 3
6 2 1 -25 -6 4 -5 -1
7 -7 3 -23 -5 6 -2 1
6 -11 4 -22 -4 6 -2 2
-3 0 4 -21 -4 6 -1 2
-10 -3 6 -18 0 9 1 3
-13 -13 11 -13 3 13 5 7
-9 -4 7 -16 0 6 0 4
-2 3 4 -20 -2 4 -2 0
-2 7 4 -21 -3 3 -4 -1
-2 7 5 -21 -2 4 -2 -1
3 -6 7 -19 0 6 0 1
5 -11 7 -17 1 7 2 1
-6 -9 9 -14 4 9 3 4
-20 -4 10 -12 5 12 5 6
-13 4 9 -13 4 9 3 4
-5 1 8 -12 3 9 2 2
-7 -3 9 -11 4 8 2 3
-9 -5 12 -9 6 11 5 6
-7 2 10 -11 5 8 2 2
0 5 7 -13 3 6 1 1
4 3 8 -14 3 8 2 2
-2 2 9 -13 4 9 4 2
-8 -4 13 -8 9 12 7 8
-4 -6 14 -6 10 14 10 10
-5 -5 14 -5 10 13 9 9
-6 3 13 -6 9 12 8 9
-10 0 13 -7 9 11 7 9
-4 1 12 -9 8 10 6 6
-2 1 14 -8 8 11 6 6
0 2 12 -9 7 10 6 5
2 9 12 -10 7 9 5 5
1 5 11 -10 8 10 6 6
-3 1 13 -8 9 11 7 7
2 7 10 -9 7 10 5 6
0 7 10 -9 7 10 4 5
-2 9 10 -8 6 9 4 4
0 12 8 -10 5 6 2 3
7 11 4 -13 2 4 -1 -1
15 3 6 -12 5 7 1 2
6 -8 12 -6 10 14 8 11
-6 -13 15 -3 14 15 12 14
-10 -5 13 -6 11 14 10 11
-9 8 11 -6 10 12 8 9
-5 13 8 -6 7 10 7 7
-3 13 5 -7 4 7 2 3
-3 7 5 -5 4 6 2 2
-3 11 6 -4 5 6 3 5
-8 10 8 -2 7 9 6 7
-8 6 11 2 11 13 10 8
-4 7 10 1 8 11 7 8
-2 10 9 -1 8 9 7 7
-1 10 9 -1 8 10 8 7
0 4 11 3 10 13 11 10
1 3 13 5 13 15 14 13
7 11 14 5 14 14 12 13
11 19 10 3 11 10 8 8
2 22 14 5 13 12 11 11
-7 27 20 9 19 18 16 15
-6 25 20 9 18 19 16 16
-2 24 18 8 17 17 15 16
1 22 19 7 16 17 16 15
2 20 19 7 16 18 16 15
2 27 19 7 16 16 14 14
2 31 16 5 13 14 12 10
4 29 16 6 14 13 12 12
6 28 17 7 15 14 14 15
10 22 17 8 17 15 16 18
13 23 17 10 17 19 20 19
14 34 17 9 17 18 19 19
15 36 17 10 19 20 22 23
8 37 18 9 21 23 24 27
-2 45 16 7 20 23 24 27
0 48 12 2 16 17 19 23
6 36 13 3 15 17 21 25
5 23 14 1 13 16 20 22
7 25 11 0 10 12 17 20
9 36 9 -1 9 10 16 20
4 39 10 0 10 11 17 21
8 33 10 -1 10 13 17 22
