I II V1 V2 V3 V4 V5 V6
39 54 89 161 175 131 84 56
43 58 87 158 173 132 83 56
41 62 88 156 172 133 84 57
35 63 87 152 170 133 85 58
34 67 84 149 164 131 84 58
34 62 83 146 161 130 85 58
29 56 82 144 158 128 86 58
28 63 79 138 151 123 82 57
28 65 76 129 144 116 78 55
29 61 75 124 138 109 73 52
30 58 75 119 135 108 71 52
30 53 72 112 128 103 65 49
33 55 70 104 120 97 61 45
33 54 68 98 112 91 58 42
29 52 62 90 102 83 52 39
28 54 59 84 92 75 47 37
21 51 58 79 84 67 42 35
11 44 54 72 76 60 36 30
5 37 51 66 68 51 33 25
5 29 47 59 61 45 27 21
8 27 46 53 56 42 25 21
11 25 44 48 51 37 19 17
11 22 40 41 43 30 16 14
7 20 38 36 37 25 11 10
4 10 35 32 30 21 10 8
1 5 34 28 25 16 7 8
2 11 28 21 15 7 0 3
3 8 25 17 9 3 -3 1
0 8 21 13 3 -2 -7 -1
-2 2 21 11 1 -6 -8 -4
-2 -1 23 9 0 -7 -9 -3
-3 -2 22 6 -2 -7 -10 -4
-3 -3 17 1 -5 -11 -13 -6
-7 -8 14 -1 -9 -14 -16 -9
-7 -5 11 -5 -14 -19 -18 -12
-6 0 10 -8 -18 -21 -20 -12
-4 -2 10 -8 -20 -23 -21 -10
0 -8 11 -8 -20 -23 -20 -11
0 -9 9 -10 -21 -22 -21 -11
-5 -13 6 -11 -23 -25 -23 -12
-7 -16 3 -15 -24 -27 -24 -14
-7 -14 2 -16 -24 -27 -25 -15
-8 -11 2 -17 -25 -26 -25 -15
-9 -13 4 -18 -25 -25 -24 -15
-10 -14 3 -17 -26 -25 -23 -15
-9 -11 4 -17 -27 -25 -23 -13
-10 -12 6 -14 -25 -23 -21 -11
-9 -13 9 -13 -25 -23 -19 -10
-6 -14 6 -15 -25 -25 -21 -11
-6 -15 5 -16 -27 -27 -24 -11
-8 -14 0 -21 -30 -31 -29 -16
-13 -16 -2 -23 -30 -31 -29 -15
-14 -18 -3 -24 -31 -32 -29 -17
-12 -19 0 -22 -30 -30 -28 -16
-8 -16 -1 -23 -31 -32 -28 -16
-9 -16 -6 -27 -36 -35 -30 -19
-12 -19 -7 -28 -37 -35 -32 -20
-15 -21 -7 -27 -38 -37 -33 -20
-10 -16 -4 -26 -34 -35 -32 -18
-8 -17 -1 -23 -33 -34 -31 -18
-8 -17 -3 -26 -35 -35 -33 -19
-8 -19 -8 -31 -37 -37 -35 -21
-9 -18 -8 -29 -37 -36 -33 -19
-8 -14 -7 -27 -35 -32 -29 -15
-10 -15 -7 -27 -34 -29 -27 -13
-9 -16 -6 -25 -34 -30 -26 -15
-10 -17 -6 -27 -38 -32 -29 -18
-16 -24 -7 -28 -40 -35 -31 -20
-19 -26 -7 -28 -39 -35 -32 -20
-13 -25 -6 -26 -36 -33 -31 -18
-11 -20 -6 -29 -36 -33 -31 -19
-10 -18 -6 -29 -35 -34 -30 -19
-12 -17 -7 -29 -35 -33 -30 -19
-9 -18 -5 -28 -33 -33 -30 -18
-9 -15 -5 -25 -33 -32 -29 -18
-11 -17 -5 -24 -34 -32 -29 -14
-13 -18 -6 -24 -36 -33 -31 -15
-16 -20 -8 -25 -38 -34 -32 -18
-18 -19 -11 -26 -38 -35 -34 -20
-16 -17 -8 -25 -36 -33 -33 -19
-13 -17 -6 -23 -32 -32 -31 -18
-11 -17 -5 -22 -31 -29 -29 -14
-7 -15 -5 -22 -29 -27 -28 -14
-6 -15 -3 -21 -28 -25 -28 -14
-9 -13 -3 -21 -27 -24 -25 -12
-18 -21 -8 -23 -32 -28 -29 -16
-19 -27 -7 -21 -33 -29 -31 -16
-18 -29 -6 -21 -31 -28 -29 -15
-20 -27 -7 -21 -31 -28 -28 -13
-17 -22 -6 -23 -33 -29 -31 -15
-13 -18 -7 -24 -32 -30 -32 -18
-10 -16 -6 -23 -31 -29 -34 -19
-12 -18 -4 -21 -29 -25 -30 -16
-17 -22 -2 -20 -26 -23 -29 -15
-15 -24 -2 -18 -24 -21 -26 -11
-11 -21 -2 -16 -24 -19 -24 -10
-13 -20 -2 -17 -25 -20 -25 -10
-19 -20 -4 -21 -29 -23 -28 -13
-21 -22 -8 -21 -32 -26 -30 -15
-18 -22 -6 -21 -30 -25 -32 -15
-14 -20 -5 -19 -28 -24 -31 -15
-14 -20 -4 -19 -25 -22 -29 -14
-17 -22 -4 -19 -26 -23 -28 -15
-20 -26 -1 -17 -23 -18 -28 -15
-23 -27 -1 -15 -24 -19 -26 -14
-20 -22 -2 -17 -26 -20 -27 -15
-16 -19 -4 -18 -28 -21 -29 -17
-11 -21 -6 -20 -30 -23 -31 -18
-8 -23 -8 -21 -34 -26 -32 -19
-11 -26 -8 -22 -33 -27 -36 -20
-12 -27 -7 -22 -32 -26 -35 -21
-12 -25 -9 -21 -32 -26 -34 -21
-18 -24 -8 -21 -31 -27 -33 -21
-19 -23 -5 -19 -29 -23 -31 -20
-14 -18 -3 -17 -29 -22 -29 -18
-11 -18 -3 -17 -28 -21 -27 -17
-12 -19 -2 -17 -30 -22 -28 -16
-19 -24 -3 -17 -30 -22 -29 -17
-19 -23 -4 -17 -32 -24 -29 -16
-16 -21 -3 -17 -28 -22 -28 -16
-13 -22 -3 -17 -28 -23 -30 -15
-12 -26 -4 -19 -29 -23 -31 -17
-16 -28 -6 -20 -30 -23 -30 -19
-20 -29 -6 -20 -30 -25 -30 -18
-17 -27 -6 -20 -33 -26 -30 -19
-20 -28 -8 -21 -34 -25 -30 -20
-19 -29 -7 -20 -34 -26 -32 -22
-17 -28 -4 -18 -33 -26 -31 -22
-18 -29 -4 -16 -32 -25 -31 -21
-15 -28 -3 -16 -30 -25 -32 -20
-15 -26 -1 -14 -28 -24 -31 -21
-18 -21 -2 -16 -28 -24 -32 -21
-21 -19 -1 -15 -27 -21 -30 -21
-21 -22 1 -16 -27 -20 -29 -20
-16 -21 1 -15 -28 -20 -28 -18
-11 -19 1 -15 -28 -19 -25 -15
-5 -16 -1 -15 -30 -20 -27 -16
-4 -15 -2 -16 -29 -22 -27 -16
-12 -17 -6 -19 -34 -26 -31 -20
-14 -24 -5 -19 -32 -26 -30 -20
-16 -30 -3 -17 -31 -24 -31 -19
-21 -32 -4 -17 -30 -24 -31 -20
-16 -26 -5 -18 -32 -24 -31 -20
-9 -20 -4 -17 -31 -24 -31 -19
-11 -21 -1 -15 -29 -21 -27 -17
-10 -17 0 -13 -26 -18 -25 -16
-10 -15 0 -12 -26 -19 -25 -15
-15 -21 -1 -13 -27 -21 -26 -17
-20 -25 -3 -16 -31 -23 -29 -21
-19 -23 -5 -18 -30 -25 -30 -21
-14 -23 -3 -17 -31 -24 -28 -20
-14 -25 -3 -17 -29 -23 -28 -20
-14 -23 -1 -16 -29 -21 -29 -20
-13 -21 1 -13 -26 -20 -26 -17
-11 -20 -1 -16 -28 -22 -28 -20
-11 -19 -2 -16 -29 -21 -28 -21
-11 -20 -2 -16 -30 -24 -28 -21
-17 -23 -4 -17 -31 -26 -29 -22
-24 -29 -1 -15 -29 -25 -27 -20
-23 -29 0 -13 -28 -24 -27 -19
-27 -32 0 -15 -29 -26 -28 -21
-27 -29 -1 -15 -29 -25 -29 -21
-26 -25 0 -14 -27 -24 -29 -20
-23 -26 0 -13 -25 -21 -27 -18
-12 -26 -1 -15 -27 -22 -27 -19
-8 -25 -1 -15 -28 -25 -29 -21
-11 -22 -1 -17 -31 -28 -30 -24
-12 -21 -2 -16 -32 -28 -31 -24
-10 -18 1 -13 -29 -24 -27 -20
-8 -15 1 -13 -28 -25 -27 -19
-10 -18 2 -12 -24 -23 -26 -18
-9 -21 3 -12 -24 -19 -25 -16
-9 -24 4 -11 -22 -17 -23 -14
-17 -26 2 -12 -23 -19 -24 -15
-13 -24 -1 -16 -27 -21 -27 -17
-15 -23 -3 -18 -29 -23 -29 -20
-17 -28 -1 -16 -28 -23 -28 -19
-12 -26 2 -13 -25 -21 -26 -18
-9 -25 3 -13 -25 -23 -27 -18
-12 -25 2 -14 -24 -23 -28 -20
-8 -23 2 -13 -24 -22 -28 -19
-7 -22 1 -14 -25 -22 -29 -20
-11 -24 1 -13 -24 -21 -28 -19
-14 -26 1 -12 -23 -20 -28 -19
-11 -22 2 -11 -24 -20 -29 -20
-6 -16 6 -7 -21 -17 -25 -17
-1 -14 9 -5 -18 -15 -22 -15
-1 -14 12 -3 -15 -13 -19 -13
-3 -14 11 -3 -15 -13 -19 -13
-6 -17 11 -4 -15 -14 -21 -14
-5 -16 10 -5 -15 -12 -22 -15
-3 -12 10 -5 -14 -10 -20 -14
-5 -9 10 -6 -15 -10 -20 -13
-7 -7 12 -6 -13 -9 -18 -12
-14 -15 11 -6 -14 -9 -19 -11
-17 -19 11 -5 -14 -10 -19 -11
-17 -20 12 -3 -13 -8 -17 -9
-18 -20 12 -3 -14 -10 -18 -10
-13 -19 12 -1 -11 -8 -16 -9
-8 -18 9 -4 -14 -11 -18 -11
-8 -17 6 -7 -17 -12 -19 -12
-5 -15 3 -10 -16 -13 -20 -13
-7 -16 2 -9 -15 -10 -18 -10
-6 -13 3 -7 -14 -9 -16 -8
-6 -12 2 -9 -16 -10 -18 -9
-5 -14 3 -9 -16 -11 -18 -11
-2 -14 7 -5 -12 -8 -15 -8
-1 -14 6 -5 -14 -11 -16 -10
-4 -12 8 -3 -11 -9 -15 -8
-5 -13 8 -3 -10 -7 -14 -7
-4 -15 6 -4 -12 -8 -14 -7
-3 -15 3 -8 -15 -9 -15 -10
-8 -19 2 -10 -15 -10 -15 -9
-4 -19 -1 -13 -17 -11 -17 -11
-2 -20 0 -13 -18 -10 -15 -10
-1 -14 0 -12 -18 -11 -15 -12
-4 -14 1 -12 -18 -14 -16 -13
-11 -18 0 -12 -20 -15 -18 -14
-14 -22 -1 -14 -23 -17 -19 -15
-10 -22 1 -14 -22 -20 -22 -16
-7 -19 0 -12 -22 -20 -24 -17
-7 -18 -1 -14 -21 -20 -24 -17
-8 -21 -1 -15 -21 -19 -24 -16
-11 -23 1 -15 -22 -18 -23 -17
-9 -21 0 -14 -22 -18 -21 -16
-11 -21 1 -13 -20 -16 -18 -13
-12 -23 1 -12 -19 -15 -17 -14
-10 -25 1 -11 -19 -14 -18 -14
-12 -27 -2 -14 -23 -18 -21 -17
-18 -33 -4 -15 -24 -21 -24 -19
-17 -35 -4 -15 -24 -21 -24 -20
-14 -30 -6 -16 -23 -19 -24 -21
-11 -25 -5 -13 -20 -16 -23 -19
-11 -23 -4 -14 -20 -17 -23 -19
-17 -28 -3 -13 -21 -18 -21 -18
-19 -32 -5 -13 -23 -19 -23 -20
-16 -33 -5 -14 -24 -19 -23 -21
-20 -33 -5 -13 -24 -18 -21 -20
-18 -31 -5 -13 -23 -19 -20 -20
-19 -31 -5 -14 -23 -19 -21 -21
-14 -31 -5 -15 -22 -18 -20 -22
-13 -33 -3 -14 -20 -15 -19 -21
-14 -33 -6 -15 -22 -16 -21 -23
-13 -30 -3 -14 -19 -14 -19 -21
-14 -31 -4 -14 -19 -14 -19 -20
-14 -29 -3 -12 -18 -14 -19 -20
-10 -25 5 -4 -14 -13 -17 -18
-8 -22 13 6 -10 -12 -19 -20
-12 -26 26 20 -7 -14 -22 -24
-16 -37 33 30 -6 -20 -30 -32
-17 -45 36 40 -2 -23 -35 -39
-18 -44 41 50 6 -21 -37 -44
-16 -36 47 61 16 -15 -34 -40
-16 -30 51 71 26 -8 -31 -35
-17 -26 52 86 36 1 -24 -31
-8 -21 55 110 54 13 -15 -26
11 -9 55 133 83 39 3 -14
27 7 44 130 117 84 38 10
45 28 19 93 135 125 75 36
58 50 3 67 166 176 115 63
62 74 -6 39 203 234 159 92
66 98 -31 -13 220 290 205 125
67 125 -94 -91 214 331 244 153
67 159 -159 -159 224 384 285 181
70 197 -213 -220 251 448 333 217
66 228 -250 -279 273 500 370 246
58 248 -274 -336 262 517 388 262
44 252 -296 -386 212 487 382 269
22 240 -309 -416 144 414 351 257
2 198 -300 -411 67 311 297 227
-8 145 -277 -401 -34 186 231 187
-23 92 -242 -387 -143 62 162 145
-28 63 -221 -379 -234 -35 104 109
-31 46 -211 -370 -282 -87 65 84
-32 21 -196 -344 -278 -114 30 56
-34 -2 -168 -304 -255 -124 3 30
-45 -28 -141 -265 -233 -135 -27 3
-45 -43 -119 -233 -213 -138 -48 -18
-39 -55 -102 -205 -193 -138 -61 -35
-42 -66 -97 -187 -182 -132 -69 -47
-46 -75 -92 -169 -166 -126 -73 -54
-44 -77 -91 -151 -152 -118 -72 -57
-41 -77 -90 -138 -141 -113 -69 -60
-37 -73 -80 -121 -126 -101 -65 -57
-36 -75 -71 -107 -115 -96 -62 -57
-35 -78 -66 -95 -105 -90 -58 -55
-30 -75 -59 -86 -95 -84 -54 -52
-30 -71 -53 -76 -88 -80 -54 -52
-29 -72 -46 -66 -77 -73 -51 -49
-22 -67 -40 -57 -70 -67 -48 -48
-20 -62 -37 -52 -63 -61 -45 -47
-21 -56 -30 -41 -55 -54 -37 -42
-21 -56 -21 -29 -44 -48 -33 -40
-17 -51 -14 -19 -38 -42 -30 -38
-10 -38 -3 -7 -27 -34 -24 -33
-5 -31 3 0 -18 -28 -21 -31
-10 -31 5 3 -14 -26 -19 -30
-15 -33 9 7 -10 -21 -15 -29
-15 -32 11 9 -3 -16 -13 -26
-12 -28 14 14 0 -12 -9 -22
-12 -25 16 16 3 -11 -8 -21
-6 -18 19 22 7 -7 -4 -17
-4 -11 20 24 8 -7 -4 -18
-5 -7 19 26 7 -7 -4 -19
-7 -13 20 28 10 -7 -3 -18
-4 -16 19 28 11 -6 -5 -19
-3 -12 19 28 13 -7 -4 -19
-1 -11 17 26 12 -9 -6 -22
-3 -20 16 24 12 -10 -7 -22
-3 -22 17 27 14 -6 -4 -20
-5 -19 19 29 16 -4 -2 -18
-4 -15 20 31 16 -4 -2 -18
-2 -11 23 34 17 -2 0 -16
-3 -11 22 35 16 -2 0 -16
-3 -10 23 35 17 -3 0 -17
-2 -9 25 37 19 -1 1 -16
-4 -11 26 37 22 1 3 -16
-5 -14 25 38 22 0 3 -16
-3 -11 27 39 26 3 5 -16
-2 -8 27 42 27 4 4 -16
-1 -6 26 41 27 4 4 -15
-4 -5 27 45 29 6 7 -12
-2 -4 28 46 32 9 9 -11
5 1 29 48 33 11 11 -11
5 -1 33 51 38 14 13 -7
8 -1 35 54 41 15 15 -6
9 0 34 53 42 18 15 -5
2 -3 30 52 42 19 14 -6
0 -7 32 51 44 20 14 -7
-3 -10 31 51 44 21 13 -8
-1 -10 30 52 46 22 14 -8
3 -2 34 57 51 26 17 -5
4 2 36 59 54 28 19 -6
-1 5 37 62 55 30 20 -5
1 5 39 65 59 32 21 -3
3 4 40 68 63 33 23 -3
4 2 42 69 68 38 25 -2
5 3 44 73 70 41 27 1
7 6 44 75 73 43 30 2
5 7 47 79 78 47 31 4
5 7 47 80 79 47 33 5
8 10 48 83 80 47 32 6
12 8 47 84 79 48 32 7
18 8 46 84 80 48 31 6
14 5 47 88 84 49 34 7
8 0 48 90 87 51 35 7
7 6 50 93 93 55 36 8
12 10 53 100 97 60 39 11
12 11 56 103 104 64 44 12
11 13 58 108 107 67 45 13
13 16 60 111 110 70 47 16
16 20 60 115 115 73 50 18
15 19 64 120 120 78 54 21
14 19 65 124 125 83 59 22
14 23 66 128 129 86 60 25
16 29 69 131 134 89 61 26
20 28 71 135 139 93 64 29
21 25 71 139 143 98 67 29
23 26 71 141 149 101 70 30
23 34 71 144 152 107 72 32
24 37 76 148 158 112 74 34
24 38 78 153 163 117 80 36
21 39 78 155 166 119 82 39
21 38 81 160 172 125 87 43
24 39 85 164 177 128 91 48
25 40 86 166 181 133 93 48
23 40 85 166 184 133 94 49
25 42 87 168 187 136 95 50
26 43 89 169 190 138 98 52
22 44 88 169 190 139 98 51
23 49 90 172 192 143 101 54
29 54 91 173 195 146 104 58
29 53 93 173 194 147 106 58
25 50 90 172 193 146 105 58
20 46 89 169 192 143 105 57
21 51 90 168 192 143 105 56
22 53 90 167 191 145 107 58
23 52 88 165 190 144 106 59
25 54 87 162 189 144 106 60
27 58 85 160 187 143 109 62
23 59 85 156 183 143 109 64
25 60 86 154 179 141 111 66
30 59 83 148 173 136 107 64
27 59 77 138 160 126 99 59
26 60 74 131 154 120 95 55
22 53 74 127 149 114 92 54
19 42 69 118 141 107 86 49
17 37 67 113 133 99 79 44
11 32 66 107 126 91 77 42
11 33 64 102 117 85 71 37
12 36 61 95 110 78 69 34
14 35 60 90 102 72 66 33
11 35 57 85 93 65 61 31
7 30 54 78 83 57 55 27
5 26 51 73 78 50 51 24
2 20 48 68 71 44 47 23
-1 15 48 64 66 38 42 19
6 20 45 57 58 33 36 15
6 15 42 52 53 27 34 12
1 7 38 47 46 21 30 8
-4 2 36 43 41 15 27 6
-5 1 36 40 35 11 24 2
-5 -1 33 36 29 5 21 1
-4 -1 30 32 24 2 18 0
-8 -3 28 29 19 -3 15 -2
-10 -4 23 23 12 -9 11 -6
-8 -4 23 21 12 -10 8 -6
-1 -6 23 20 10 -10 8 -5
-5 -12 20 15 6 -14 5 -8
-14 -19 17 13 2 -17 3 -9
-19 -23 14 9 -2 -20 1 -11
-20 -23 12 6 -6 -23 0 -11
-20 -21 12 5 -6 -25 1 -11
-19 -22 12 3 -9 -26 0 -11
-21 -21 10 2 -10 -28 -2 -13
-20 -20 8 0 -11 -29 -3 -13
-17 -19 10 1 -10 -28 -2 -12
-17 -19 11 1 -10 -27 -1 -11
-13 -14 10 -1 -9 -27 1 -10
-8 -16 8 -4 -12 -28 -1 -13
-11 -20 5 -6 -14 -30 -2 -13
-13 -20 5 -7 -16 -31 -1 -14
-13 -18 4 -8 -16 -33 -2 -14
-11 -16 4 -7 -18 -33 -2 -14
-9 -17 5 -6 -16 -33 -2 -11
-10 -20 5 -7 -16 -33 0 -11
-13 -24 4 -7 -16 -34 -2 -11
-19 -27 2 -8 -17 -35 -4 -12
-20 -26 3 -10 -16 -35 -2 -11
-13 -23 3 -9 -15 -33 0 -11
-12 -20 2 -10 -17 -34 -2 -11
-16 -23 3 -10 -17 -33 -1 -11
-19 -25 3 -11 -18 -35 -3 -11
-20 -29 3 -11 -20 -35 -4 -11
-19 -32 1 -13 -21 -39 -7 -14
-14 -29 1 -14 -20 -40 -6 -15
-13 -25 1 -14 -20 -40 -7 -14
-13 -17 2 -13 -20 -39 -6 -14
-8 -15 1 -14 -20 -40 -6 -16
-5 -20 1 -14 -21 -39 -7 -17
-3 -18 1 -13 -20 -38 -6 -16
-7 -19 1 -13 -23 -39 -6 -17
-5 -17 0 -13 -22 -39 -3 -15
-8 -20 0 -11 -22 -39 -3 -13
-15 -27 1 -13 -21 -40 -3 -12
-14 -23 1 -13 -21 -41 -4 -13
-15 -23 0 -15 -21 -43 -5 -13
-15 -21 -1 -16 -23 -44 -6 -15
-12 -19 1 -16 -20 -44 -6 -12
-15 -20 1 -15 -19 -43 -7 -11
-16 -24 0 -15 -20 -44 -7 -11
-20 -28 -2 -17 -25 -46 -8 -13
-21 -30 0 -14 -22 -44 -5 -11
-18 -25 2 -12 -21 -42 -3 -9
-15 -21 3 -13 -20 -43 -3 -8
-15 -20 4 -12 -19 -41 -4 -9
-19 -24 5 -10 -16 -41 -3 -7
-20 -24 5 -10 -15 -39 -1 -7
-16 -22 6 -10 -13 -39 -2 -7
-18 -21 5 -11 -15 -40 -5 -9
-22 -23 3 -9 -15 -40 -3 -7
-20 -23 6 -8 -14 -37 0 -3
-16 -22 6 -8 -14 -38 0 -4
-10 -21 5 -7 -16 -39 -2 -5
-13 -22 5 -8 -15 -38 -2 -5
-18 -23 5 -10 -15 -39 -4 -7
-13 -22 4 -11 -15 -40 -6 -8
-9 -24 3 -11 -16 -34 -6 -10
-9 -24 1 -12 -15 -26 -6 -10
-13 -22 1 -11 -14 -24 -4 -8
-17 -24 2 -11 -14 -25 -3 -7
-16 -24 0 -14 -17 -28 -6 -11
-15 -23 1 -12 -16 -28 -5 -10
-13 -22 4 -10 -14 -25 -3 -7
-6 -18 5 -9 -13 -26 -2 -6
-4 -19 5 -9 -12 -26 -5 -8
-6 -20 4 -8 -11 -27 -5 -7
-9 -18 5 -7 -10 -26 -3 -5
-11 -18 4 -7 -10 -29 -5 -5
-5 -16 4 -9 -13 -29 -5 -6
-5 -15 4 -8 -14 -29 -5 -5
-13 -21 3 -8 -15 -30 -5 -6
-11 -21 4 -8 -14 -29 -3 -6
-7 -16 6 -6 -14 -29 -4 -5
-10 -18 4 -9 -16 -32 -7 -7
-18 -29 3 -9 -17 -33 -8 -7
-19 -29 3 -10 -17 -34 -9 -9
-16 -24 5 -8 -15 -33 -7 -7
-14 -21 4 -8 -15 -33 -6 -7
-14 -20 3 -8 -15 -31 -6 -9
-16 -22 5 -6 -14 -29 -3 -7
-21 -24 6 -6 -14 -29 -4 -8
-18 -21 6 -6 -15 -30 -5 -8
-20 -21 6 -6 -15 -30 -5 -7
-17 -22 4 -10 -17 -32 -6 -9
-8 -18 1 -12 -20 -36 -10 -12
-4 -19 1 -12 -19 -36 -9 -14
-1 -18 2 -11 -18 -33 -7 -10
-4 -19 3 -10 -17 -33 -7 -8
-7 -25 3 -10 -18 -33 -7 -10
-4 -23 1 -11 -19 -34 -8 -10
-6 -21 2 -11 -20 -35 -8 -10
-7 -22 3 -10 -19 -35 -9 -13
-7 -20 4 -10 -20 -35 -9 -12
-9 -20 4 -9 -19 -34 -7 -10
-12 -22 4 -10 -18 -33 -7 -11
-14 -21 2 -12 -20 -35 -9 -11
-16 -24 2 -12 -20 -36 -9 -10
-15 -25 4 -10 -19 -36 -9 -10
-12 -20 4 -9 -19 -35 -8 -9
-8 -20 1 -11 -20 -37 -9 -10
-8 -21 5 -9 -19 -35 -8 -9
-10 -22 4 -10 -19 -37 -8 -9
-10 -21 4 -9 -19 -35 -8 -8
-10 -20 4 -8 -18 -34 -5 -6
-15 -21 4 -9 -21 -37 -8 -9
-13 -23 1 -11 -21 -38 -10 -10
-11 -19 2 -10 -20 -37 -10 -11
-11 -18 2 -9 -18 -35 -8 -10
-6 -14 4 -7 -17 -33 -5 -7
-5 -13 6 -7 -15 -32 -4 -6
-8 -15 5 -8 -18 -34 -6 -9
-11 -19 3 -10 -19 -36 -8 -10
-12 -18 3 -12 -21 -38 -10 -11
-12 -19 3 -12 -21 -40 -10 -12
-11 -19 4 -11 -20 -39 -10 -14
-8 -18 3 -12 -20 -40 -10 -13
-7 -17 3 -12 -20 -40 -10 -13
-10 -18 2 -12 -19 -41 -10 -14
-12 -19 3 -11 -19 -38 -9 -12
-11 -18 2 -11 -18 -38 -8 -11
-15 -22 2 -11 -18 -38 -11 -12
-15 -21 1 -12 -20 -40 -11 -14
-12 -20 1 -12 -21 -40 -11 -13
-12 -19 0 -14 -22 -42 -13 -14
-10 -13 2 -11 -21 -39 -11 -12
-7 -15 2 -11 -20 -38 -10 -10
-7 -15 1 -12 -20 -36 -11 -11
-7 -15 1 -12 -19 -32 -12 -12
-2 -17 0 -14 -22 -32 -15 -15
-2 -18 -2 -15 -23 -33 -16 -15
-8 -23 -2 -17 -26 -33 -17 -16
-12 -25 0 -18 -26 -33 -16 -16
-7 -19 0 -15 -24 -31 -14 -15
-4 -17 1 -14 -22 -30 -12 -13
-11 -19 1 -15 -23 -30 -13 -14
-14 -20 -2 -18 -26 -34 -16 -16
-17 -20 -5 -20 -27 -36 -18 -18
-13 -17 0 -17 -24 -33 -15 -14
-12 -15 1 -14 -24 -30 -14 -13
-14 -17 0 -15 -23 -29 -14 -13
-14 -19 0 -15 -25 -30 -14 -14
-11 -17 3 -11 -22 -27 -11 -11
-10 -17 4 -10 -21 -26 -11 -10
-8 -14 3 -11 -21 -27 -12 -11
-7 -13 2 -12 -23 -29 -14 -13
-8 -18 0 -14 -24 -30 -15 -14
-7 -20 -1 -16 -26 -31 -17 -15
-9 -18 0 -17 -25 -31 -16 -15
-10 -16 0 -16 -24 -29 -15 -13
-12 -20 -1 -17 -25 -30 -13 -12
-14 -20 -1 -18 -27 -31 -15 -14
-15 -20 0 -16 -26 -30 -15 -13
-17 -19 -1 -17 -27 -30 -16 -14
-11 -14 0 -16 -26 -32 -16 -14
-10 -15 0 -16 -26 -32 -17 -15
-14 -22 0 -17 -27 -34 -19 -17
-14 -22 0 -16 -27 -34 -18 -17
-13 -21 -2 -18 -29 -35 -20 -19
-15 -24 -6 -21 -30 -37 -23 -20
-10 -23 -6 -21 -30 -37 -23 -19
-11 -24 -7 -21 -32 -38 -24 -20
-13 -24 -5 -19 -31 -37 -23 -19
-15 -24 -5 -20 -31 -38 -22 -19
-17 -23 -3 -18 -30 -38 -22 -18
-17 -22 -2 -17 -29 -37 -21 -17
-11 -17 1 -15 -26 -36 -20 -15
-9 -16 3 -12 -23 -32 -17 -13
-5 -13 5 -10 -21 -31 -18 -12
-2 -8 5 -9 -19 -29 -16 -12
-3 -5 3 -9 -21 -30 -17 -12
-6 -8 4 -8 -20 -28 -15 -11
-8 -11 3 -12 -23 -31 -18 -14
-10 -11 2 -13 -24 -32 -19 -15
-12 -10 3 -14 -24 -33 -19 -13
-11 -11 2 -14 -25 -33 -20 -15
-11 -13 1 -14 -24 -34 -20 -14
-7 -13 1 -12 -23 -33 -20 -14
-3 -8 5 -11 -20 -31 -17 -13
-6 -11 5 -10 -21 -30 -17 -13
-2 -9 5 -9 -19 -29 -16 -12
3 -5 6 -8 -19 -29 -16 -11
-1 -4 2 -13 -24 -32 -18 -14
-7 -4 -4 -17 -27 -35 -22 -15
-10 -6 -6 -20 -28 -35 -21 -14
-8 -11 -4 -18 -27 -34 -19 -12
-6 -9 -3 -16 -24 -31 -17 -10
-10 -12 -2 -15 -23 -30 -17 -11
-9 -10 0 -13 -22 -30 -17 -10
-8 -8 1 -11 -22 -30 -16 -11
-9 -7 -1 -13 -23 -31 -17 -11
-5 -4 -2 -13 -24 -32 -18 -12
0 -4 -3 -14 -25 -32 -18 -13
2 -5 -4 -14 -26 -32 -19 -15
-2 -9 -5 -16 -28 -35 -19 -16
-7 -17 -10 -20 -33 -40 -25 -18
-10 -20 -13 -24 -35 -42 -29 -20
-6 -20 -12 -24 -36 -44 -29 -20
-5 -16 -12 -26 -36 -44 -28 -21
-5 -16 -12 -26 -36 -43 -27 -21
-6 -17 -11 -26 -38 -42 -26 -20
-5 -20 -10 -24 -37 -42 -27 -21
-2 -16 -11 -26 -39 -45 -31 -23
-7 -18 -10 -25 -39 -47 -32 -26
-15 -21 -11 -27 -41 -48 -33 -27
-18 -21 -11 -27 -41 -48 -34 -27
-20 -23 -11 -27 -42 -49 -33 -26
-19 -23 -11 -27 -42 -49 -32 -25
-18 -22 -11 -28 -41 -50 -32 -24
-21 -22 -11 -27 -42 -49 -33 -25
-22 -21 -11 -27 -42 -50 -32 -24
-18 -22 -13 -27 -43 -50 -32 -24
-14 -23 -14 -28 -43 -50 -33 -27
-10 -19 -12 -27 -43 -50 -33 -27
-6 -18 -13 -27 -44 -53 -34 -28
-2 -16 -14 -28 -45 -54 -36 -30
-4 -15 -14 -29 -44 -53 -37 -29
-7 -16 -13 -28 -43 -52 -36 -29
-8 -15 -13 -29 -44 -53 -35 -28
-9 -18 -14 -29 -45 -54 -36 -29
-11 -18 -17 -30 -46 -54 -37 -29
-14 -19 -16 -29 -46 -54 -37 -27
-18 -20 -15 -28 -45 -52 -36 -26
-15 -19 -14 -27 -45 -52 -36 -26
-13 -21 -13 -27 -45 -52 -36 -25
-11 -16 -13 -28 -46 -53 -36 -27
-12 -11 -13 -27 -45 -52 -36 -26
-13 -14 -10 -26 -44 -53 -38 -29
-18 -20 -6 -21 -42 -55 -41 -34
-20 -24 4 -9 -40 -58 -45 -37
