I II V1 V2 V3 V4 V5 V6
-5 -18 -8 -10 -44 -29 -26 -17
-8 -20 -4 -6 -40 -25 -22 -17
-3 -19 -3 -1 -36 -21 -19 -20
-6 -28 -16 -23 -58 -46 -36 -29
-10 -26 -12 -18 -53 -39 -32 -24
-4 -21 -8 -9 -44 -29 -26 -20
-8 -21 -9 -14 -46 -33 -29 -21
-15 -29 -12 -20 -52 -41 -31 -20
-13 -23 3 2 -31 -15 -13 -16
-10 -24 3 -2 -39 -24 -21 -21
-9 -27 -6 -10 -47 -32 -26 -20
-9 -28 -6 -5 -43 -29 -22 -18
-11 -20 -3 4 -39 -26 -21 -19
-12 -24 -14 -18 -60 -50 -39 -24
-10 -22 -10 -18 -51 -40 -31 -15
-11 -23 -6 -11 -43 -30 -24 -13
-10 -24 -10 -16 -48 -37 -30 -19
-13 -32 -14 -24 -57 -44 -34 -20
-12 -28 -3 -5 -37 -19 -15 -17
-9 -25 -2 -8 -41 -26 -22 -21
-12 -29 -4 -14 -49 -33 -28 -20
-11 -29 -6 -12 -43 -27 -22 -14
-11 -21 -4 -6 -37 -23 -20 -16
-14 -28 -15 -26 -58 -49 -38 -25
-18 -32 -5 -20 -49 -39 -30 -20
-20 -31 -5 -14 -40 -30 -24 -17
-14 -27 -12 -20 -43 -38 -29 -18
-17 -33 -13 -25 -49 -45 -31 -19
-19 -29 -2 -4 -27 -20 -14 -13
-15 -23 -7 -11 -35 -29 -23 -18
-11 -22 -11 -15 -45 -39 -29 -20
-10 -21 -6 -7 -39 -31 -23 -18
-9 -16 1 0 -29 -21 -18 -16
-14 -23 -8 -21 -49 -45 -35 -20
-15 -20 -4 -18 -41 -35 -26 -11
-15 -13 7 -3 -24 -18 -14 -4
-16 -11 7 -5 -25 -21 -16 -6
-14 -13 6 -9 -31 -27 -20 -7
-12 -12 14 11 -12 -6 -4 -4
-13 -11 8 3 -20 -16 -14 -11
-13 -11 9 -2 -30 -24 -18 -11
-15 -9 11 -2 -26 -19 -14 -8
-11 1 20 14 -16 -11 -7 -5
-10 -5 11 -8 -34 -32 -23 -9
-14 -8 13 -8 -28 -23 -15 -5
-15 -2 17 2 -18 -13 -9 -5
-14 2 17 2 -22 -18 -12 -10
-14 1 11 -7 -27 -21 -15 -8
-14 10 23 22 -3 7 6 5
-14 14 19 16 -9 -1 -2 4
-12 19 16 5 -17 -11 -7 4
-8 24 13 8 -14 -5 -3 7
-9 23 13 13 -9 1 3 9
-13 11 0 -11 -29 -21 -12 4
-12 12 1 -6 -22 -12 -4 10
-12 15 9 -1 -14 -2 2 12
-13 11 5 -8 -16 -5 1 9
-15 2 -9 -15 -25 -13 -4 9
-13 11 6 6 -4 12 15 15
-12 15 -2 6 -14 0 3 7
-12 8 -10 -2 -24 -11 -5 3
-12 10 -8 -4 -21 -7 -2 6
-14 13 -5 -4 -18 -5 -2 4
-18 1 -19 -25 -38 -30 -19 0
-20 -1 -11 -12 -26 -16 -7 6
-16 6 -5 -4 -15 -5 2 7
-12 7 -6 -7 -18 -9 -1 5
-15 0 -10 -16 -27 -16 -6 4
-15 4 2 4 -8 7 10 8
-14 6 1 -1 -16 -2 0 4
-15 -6 0 -4 -22 -9 -5 3
-15 -7 -3 4 -21 -9 -5 3
-18 -4 1 3 -17 -5 -3 0
-27 -18 -7 -19 -36 -27 -19 -6
-29 -19 -3 -13 -33 -20 -13 -4
-30 -18 -4 -8 -26 -12 -9 -5
-25 -21 -9 -19 -34 -20 -14 -12
-26 -29 -10 -25 -40 -24 -17 -12
-30 -29 6 1 -19 0 1 -2
-28 -25 -1 -3 -27 -9 -10 -8
-29 -27 -4 -9 -36 -17 -15 -10
-29 -29 -3 -3 -32 -14 -11 -8
-25 -25 0 -4 -27 -9 -6 -6
-27 -28 -11 -25 -48 -33 -23 -12
-29 -32 -11 -20 -41 -25 -18 -8
-28 -28 0 -11 -30 -15 -11 -5
-27 -31 -4 -12 -34 -21 -17 -8
-28 -39 -10 -23 -42 -28 -21 -9
-24 -29 2 -4 -20 -5 -3 -4
-27 -27 0 -4 -25 -11 -11 -9
-26 -29 -1 -8 -34 -20 -17 -10
-24 -30 2 -8 -32 -20 -14 -8
-26 -27 5 -3 -30 -18 -13 -8
-28 -34 -8 -25 -52 -41 -28 -13
-33 -38 -6 -20 -45 -31 -19 -9
-31 -31 1 -17 -39 -24 -14 -10
-30 -34 -2 -19 -41 -27 -18 -12
-32 -42 -10 -28 -50 -36 -23 -17
-33 -36 4 -5 -28 -10 -5 -10
-30 -33 -4 -12 -36 -21 -15 -15
-31 -37 -5 -16 -42 -29 -19 -13
-31 -45 -1 -9 -35 -21 -11 -8
-26 -37 7 -4 -28 -13 -6 -7
-27 -34 -6 -25 -51 -38 -25 -15
-26 -35 -1 -17 -42 -27 -16 -10
-28 -35 2 -12 -34 -19 -10 -9
-32 -39 -2 -13 -37 -24 -16 -11
-36 -43 -7 -18 -45 -32 -20 -16
-31 -38 4 2 -25 -9 -4 -10
-28 -37 3 -7 -32 -17 -11 -12
-31 -39 -2 -17 -43 -26 -17 -13
-32 -43 1 -15 -36 -18 -10 -7
-31 -42 4 -5 -29 -14 -7 -5
-35 -44 -7 -22 -48 -37 -23 -10
-36 -43 1 -17 -38 -27 -14 -4
-36 -41 6 -9 -29 -17 -8 -4
-28 -40 2 -14 -33 -21 -11 -8
-31 -45 0 -21 -40 -25 -13 -11
-31 -41 9 -2 -20 -2 3 -5
-26 -34 6 -6 -26 -10 -5 -7
-24 -32 2 -13 -36 -21 -12 -10
-25 -34 6 -12 -37 -20 -11 -13
-22 -34 9 0 -29 -15 -8 -15
-25 -47 8 -4 -37 -34 -21 -21
-23 -54 23 26 -17 -23 -14 -21
-21 -58 52 66 12 -10 -11 -25
-21 -63 71 97 30 -13 -18 -30
-17 -70 92 134 51 -8 -15 -28
-7 -59 127 200 104 31 9 -18
8 -44 155 245 141 43 12 -19
13 -30 175 273 170 59 24 -12
16 -13 181 284 206 94 53 7
24 7 181 287 240 140 88 33
27 19 168 241 231 163 116 70
29 46 150 185 224 212 167 115
41 85 99 101 196 261 221 159
44 119 26 -27 145 301 268 208
28 157 -43 -181 71 316 298 246
14 208 -88 -289 18 340 328 278
-5 244 -136 -390 -52 310 310 281
-24 258 -181 -464 -118 257 271 267
-38 229 -181 -470 -147 202 221 233
-46 166 -163 -448 -167 135 159 182
-59 102 -172 -464 -242 10 57 111
-74 46 -166 -457 -331 -134 -53 33
-89 15 -169 -458 -439 -261 -140 -29
-92 -13 -176 -443 -475 -310 -177 -62
-92 -42 -166 -404 -439 -293 -180 -78
-86 -53 -145 -339 -376 -247 -159 -81
-76 -66 -146 -302 -340 -231 -155 -88
-71 -75 -130 -261 -306 -214 -146 -86
-65 -79 -105 -207 -256 -178 -123 -77
-61 -76 -84 -171 -218 -153 -108 -75
-58 -73 -75 -170 -212 -163 -116 -78
-55 -70 -51 -137 -180 -136 -94 -65
-51 -66 -34 -106 -147 -110 -76 -57
-45 -63 -27 -92 -131 -104 -72 -53
-40 -59 -26 -79 -112 -92 -63 -45
-32 -45 -7 -43 -67 -49 -32 -30
-24 -32 -8 -40 -60 -49 -36 -35
-24 -32 -8 -39 -58 -51 -37 -32
-23 -32 -2 -28 -46 -38 -26 -24
-20 -29 4 -13 -34 -28 -18 -21
-23 -31 -7 -23 -50 -49 -34 -25
-26 -30 -3 -16 -39 -36 -24 -18
-25 -25 5 -5 -27 -24 -16 -16
-24 -24 1 -9 -27 -28 -19 -16
-19 -31 2 -12 -27 -27 -15 -12
-12 -24 13 13 0 2 6 -6
-11 -21 8 12 -6 -7 -4 -15
-12 -21 4 6 -12 -15 -12 -17
-11 -18 5 7 -11 -10 -9 -13
-7 -10 6 13 -7 -8 -7 -9
-10 -14 -5 -4 -25 -31 -21 -14
-13 -16 0 2 -17 -20 -12 -9
-14 -15 8 8 -9 -10 -5 -8
-18 -20 6 6 -13 -18 -11 -9
-19 -30 2 -1 -18 -22 -13 -8
-14 -17 16 26 6 4 5 -2
-11 -10 12 22 -1 -8 -7 -9
-14 -13 6 15 -4 -13 -8 -7
-15 -14 7 27 3 -4 0 -4
-13 -3 7 27 7 -2 1 -5
-17 -8 -3 3 -14 -25 -15 -10
-21 -8 3 8 -4 -13 -5 -3
-18 -6 8 19 6 -2 2 -5
-15 -7 5 19 7 -6 -3 -11
-20 -10 -1 9 1 -14 -8 -15
-20 -3 16 28 27 11 11 -4
-17 -6 12 23 24 3 3 -2
-16 -11 5 18 17 -6 -2 -1
-16 -9 4 24 22 2 4 -2
-13 -2 8 28 28 8 8 -4
-16 -5 -7 6 7 -18 -10 -9
-16 -6 2 20 18 -5 3 0
-15 -2 10 23 28 6 10 1
-15 -1 4 17 24 1 3 -2
-16 -5 3 11 18 -6 -2 -6
-12 2 16 27 37 16 12 -3
-11 0 10 22 31 8 3 -5
-11 -1 3 13 19 0 -3 -8
-11 1 1 19 20 6 1 -6
-13 4 1 28 27 15 8 -1
-10 1 -10 5 5 -6 -5 -3
-5 3 -6 14 15 7 8 4
-6 5 -2 24 26 18 14 4
-7 10 -3 21 23 13 9 1
-4 12 -6 17 20 9 7 1
-1 19 7 42 48 39 26 8
0 15 4 42 41 30 20 4
2 12 0 37 35 22 16 3
0 10 4 44 41 30 22 3
3 16 5 47 46 33 24 2
0 13 -11 20 25 8 6 -2
0 13 -5 29 37 23 19 8
2 19 4 44 53 37 28 13
2 19 -3 44 53 33 24 12
3 18 -7 40 49 29 23 11
8 26 7 64 76 57 43 17
11 34 2 57 69 45 33 9
8 29 0 57 67 41 30 11
7 26 3 60 70 46 34 14
8 30 5 66 77 54 40 16
5 28 -9 49 62 38 28 11
6 32 -7 55 73 51 40 18
9 35 -4 61 85 63 48 23
9 33 -5 64 88 62 47 25
11 30 -4 64 91 64 47 28
17 42 9 90 122 96 69 37
19 47 2 82 115 86 61 32
19 46 0 73 110 81 57 33
19 49 2 75 118 91 64 36
20 52 8 81 123 95 69 39
19 51 -7 65 104 76 56 36
18 51 -5 76 118 93 71 46
19 55 -2 87 130 104 79 49
19 55 -2 83 131 103 80 52
21 54 -5 76 130 103 79 53
27 62 11 99 154 130 101 61
31 68 2 96 150 124 95 56
29 63 -3 89 147 123 93 60
31 67 7 91 153 129 100 66
33 77 7 98 158 135 102 66
32 73 -11 76 138 113 87 63
33 69 -7 84 146 127 98 70
31 66 1 91 155 140 108 76
28 68 -2 83 148 132 103 73
31 67 -9 74 143 128 101 73
33 72 5 94 163 154 118 80
38 77 1 89 154 146 113 79
39 73 -5 84 148 141 110 78
36 76 -2 81 150 146 115 76
40 81 0 81 151 150 118 68
39 72 -13 59 128 127 100 60
36 68 -5 69 135 135 108 70
35 75 -4 79 140 143 111 77
36 74 -13 67 130 131 103 72
36 69 -14 55 126 126 100 71
38 81 0 76 145 148 117 74
38 85 -3 65 129 132 101 66
39 78 -13 51 118 119 93 65
38 74 -8 50 120 126 98 69
36 76 -3 57 122 128 100 71
35 69 -13 42 99 103 84 66
35 67 -11 45 101 108 90 68
33 66 -8 45 103 110 91 66
27 58 -9 38 96 101 83 61
24 46 -10 34 87 92 77 57
28 50 0 48 100 110 88 57
28 51 -6 33 82 93 72 47
29 48 -9 25 70 81 66 47
30 49 -9 27 66 80 65 46
28 46 -5 32 67 78 64 44
25 38 -13 12 45 53 47 38
18 34 -5 17 51 63 55 42
19 28 -5 19 51 63 53 35
20 20 -6 12 40 53 46 30
13 9 -6 9 33 49 42 30
19 18 4 30 50 69 54 33
24 20 3 23 37 54 43 25
22 13 -6 4 21 36 31 18
19 12 -8 9 20 39 33 17
16 10 -3 12 20 39 30 13
18 1 -13 -15 -7 11 10 0
22 3 -7 -8 0 20 17 3
24 4 -2 2 5 25 20 0
26 0 -3 -5 0 15 13 -2
20 -9 -4 -12 -8 10 9 -1
21 -7 5 11 9 30 23 1
24 -7 -3 4 0 19 13 -3
27 -7 -11 -8 -14 7 3 -7
28 -12 -8 -4 -14 11 6 -5
29 -14 -2 -1 -11 16 9 -2
24 -25 -13 -22 -34 -10 -9 -11
26 -25 -6 -19 -26 -2 -2 -8
26 -23 -2 -7 -19 6 2 -10
23 -26 -5 -12 -26 -4 -5 -14
27 -27 -11 -22 -32 -10 -8 -14
32 -22 1 -1 -8 17 11 -7
34 -23 -5 -11 -19 4 1 -13
34 -29 -7 -19 -30 -6 -7 -16
32 -28 -6 -13 -29 -4 -4 -14
31 -18 -1 -7 -26 -4 -3 -12
30 -22 -15 -32 -48 -27 -19 -18
31 -27 -16 -29 -42 -20 -14 -17
31 -26 -5 -18 -33 -12 -9 -16
29 -29 -13 -23 -39 -19 -16 -19
29 -37 -13 -22 -39 -19 -14 -16
35 -29 0 2 -14 5 5 -10
35 -25 -4 -6 -23 -6 -6 -18
35 -27 -9 -10 -28 -13 -11 -21
39 -25 -8 -6 -25 -10 -8 -24
40 -24 -4 -4 -24 -11 -11 -27
38 -34 -17 -25 -45 -33 -27 -29
33 -35 -11 -20 -36 -22 -17 -21
37 -30 -5 -14 -31 -16 -12 -22
43 -25 -8 -20 -38 -24 -20 -26
38 -30 -13 -19 -38 -25 -19 -23
40 -27 0 7 -15 1 -1 -16
43 -31 -4 -3 -23 -9 -12 -23
41 -33 -8 -11 -32 -19 -20 -25
40 -31 -8 -9 -25 -13 -15 -22
41 -25 -7 -8 -21 -12 -14 -22
36 -32 -20 -28 -44 -37 -32 -30
36 -31 -14 -16 -34 -25 -23 -26
39 -23 -10 -8 -28 -19 -19 -26
40 -25 -10 -12 -32 -26 -23 -28
37 -35 -8 -11 -35 -29 -25 -29
34 -32 5 1 -14 -7 -9 -23
36 -31 0 -7 -20 -15 -17 -26
39 -32 -4 -8 -26 -19 -19 -26
41 -28 -1 -1 -22 -12 -13 -23
43 -24 -1 -1 -18 -8 -11 -24
38 -30 -14 -22 -37 -33 -27 -30
37 -28 -9 -15 -28 -22 -18 -24
36 -25 -6 -6 -19 -15 -12 -22
35 -31 -10 -13 -27 -24 -20 -26
33 -38 -5 -16 -29 -24 -20 -23
35 -38 8 5 -7 0 -2 -15
40 -31 2 -2 -16 -12 -13 -19
41 -27 -7 -9 -25 -19 -19 -21
39 -23 2 -10 -21 -16 -14 -21
45 -16 4 -3 -16 -10 -9 -21
43 -29 -10 -17 -34 -31 -23 -27
40 -32 -3 -14 -28 -21 -15 -25
39 -28 0 -8 -21 -15 -12 -22
35 -34 -3 -9 -26 -20 -15 -22
34 -38 -5 -11 -31 -25 -18 -24
36 -30 5 6 -9 -2 -3 -19
33 -28 1 0 -15 -12 -12 -23
31 -32 3 -9 -20 -15 -11 -19
42 -29 0 -2 -18 -9 -7 -17
42 -25 -3 -4 -20 -10 -9 -21
39 -31 -10 -25 -40 -30 -24 -26
36 -33 -5 -14 -28 -18 -14 -21
39 -24 -2 -3 -22 -11 -11 -20
43 -25 -5 -10 -27 -18 -16 -22
35 -31 -7 -17 -32 -21 -16 -22
39 -23 3 7 -12 2 0 -16
36 -23 -5 1 -23 -9 -10 -21
32 -28 -11 -9 -31 -17 -14 -22
36 -27 -8 -4 -27 -10 -8 -19
38 -22 -5 -6 -26 -9 -7 -19
32 -27 -18 -24 -47 -32 -22 -23
33 -27 -9 -15 -35 -19 -12 -16
34 -24 -6 -12 -32 -13 -10 -18
33 -26 -4 -11 -35 -18 -14 -22
29 -36 -8 -18 -35 -19 -14 -23
31 -33 3 -1 -18 -1 -1 -23
30 -33 -3 -2 -29 -11 -13 -28
29 -32 -8 -15 -37 -20 -19 -28
34 -26 -8 -13 -36 -14 -15 -27
33 -21 -8 -9 -34 -12 -12 -25
27 -30 -21 -31 -55 -34 -29 -32
27 -32 -9 -24 -45 -22 -19 -29
25 -33 -2 -11 -36 -12 -14 -27
28 -29 -4 -14 -42 -20 -20 -29
29 -29 -11 -20 -48 -25 -23 -30
27 -24 0 -4 -31 -4 -8 -25
27 -24 -4 -7 -40 -15 -17 -27
27 -30 -5 -12 -42 -20 -19 -24
24 -33 -5 -8 -37 -14 -15 -23
27 -27 -6 -4 -35 -14 -15 -24
25 -33 -15 -26 -56 -35 -31 -31
27 -31 -8 -18 -49 -26 -23 -25
23 -26 -6 -19 -42 -17 -17 -23
23 -30 -9 -26 -46 -26 -24 -26
24 -34 -10 -30 -49 -28 -26 -26
21 -28 2 -9 -28 -5 -9 -20
24 -22 -4 -15 -36 -15 -18 -23
29 -14 -3 -21 -43 -22 -22 -22
25 -17 3 -15 -37 -13 -15 -19
24 -17 -3 -9 -33 -11 -15 -19
20 -26 -7 -24 -46 -28 -24 -19
21 -22 -1 -15 -38 -19 -16 -15
23 -12 5 -3 -28 -10 -8 -11
25 -11 2 -9 -30 -17 -13 -15
20 -14 0 -17 -35 -23 -15 -18
17 -6 13 4 -16 -2 -2 -14
19 -3 8 -7 -27 -14 -14 -20
20 -8 8 -11 -31 -17 -15 -15
20 -10 10 -1 -25 -8 -7 -10
19 -6 12 4 -24 -7 -6 -14
21 -9 8 -16 -41 -26 -19 -20
20 -10 16 -9 -32 -14 -11 -15
20 -3 16 2 -25 -9 -7 -15
25 8 11 -1 -27 -15 -11 -15
19 3 9 -8 -30 -16 -11 -13
18 10 20 10 -8 7 7 -5
22 16 16 1 -16 -5 -3 -10
26 19 9 -6 -24 -11 -9 -10
27 24 5 -4 -21 -4 -3 -6
26 27 4 -5 -21 -4 -3 -4
20 18 -9 -27 -42 -23 -16 -10
23 14 -10 -19 -32 -10 -6 -4
23 18 -8 -12 -26 -4 -2 -3
25 24 -7 -18 -30 -11 -9 -7
23 20 -9 -21 -30 -13 -8 -7
24 23 -1 -3 -12 5 4 -7
24 23 -3 -12 -20 -7 -6 -13
22 18 -8 -17 -26 -12 -10 -13
21 16 -4 -8 -23 -5 -3 -8
23 23 -4 -2 -21 1 0 -6
21 14 -12 -23 -40 -18 -14 -12
19 12 -4 -13 -33 -8 -6 -8
19 12 1 -6 -27 -1 -2 -9
17 4 -3 -10 -30 -7 -9 -11
12 -5 -3 -13 -34 -10 -10 -11
9 -5 9 -1 -18 7 2 -8
4 -9 -1 -13 -32 -9 -12 -17
2 -13 -8 -18 -40 -18 -19 -21
4 -18 -8 -13 -37 -15 -15 -23
6 -13 -7 -12 -39 -16 -17 -28
5 -20 -12 -30 -55 -35 -33 -31
4 -25 -7 -25 -46 -23 -24 -24
4 -24 -4 -12 -38 -14 -19 -21
2 -27 -10 -18 -46 -24 -26 -28
-1 -29 -12 -17 -51 -28 -28 -29
2 -19 2 -3 -30 -8 -14 -25
0 -20 -6 -14 -40 -19 -25 -32
1 -28 -11 -20 -45 -25 -29 -33
-2 -29 -5 -14 -39 -18 -22 -30
-3 -23 -5 -13 -40 -19 -22 -32
-6 -28 -16 -34 -59 -41 -37 -38
-3 -32 -4 -23 -50 -28 -27 -33
-4 -27 -7 -22 -45 -23 -26 -35
-4 -26 -7 -27 -48 -28 -30 -35
-7 -34 -4 -27 -47 -30 -29 -33
-8 -25 0 -7 -31 -11 -17 -30
-1 -16 -8 -16 -40 -23 -28 -35
4 -19 -7 -17 -44 -28 -28 -32
1 -22 0 -9 -40 -20 -22 -28
-2 -25 3 -6 -36 -17 -20 -28
-4 -33 -5 -31 -56 -38 -34 -33
-3 -28 0 -22 -45 -27 -26 -31
-2 -23 -6 -19 -41 -22 -25 -35
-5 -26 -9 -22 -46 -29 -32 -37
-5 -33 -11 -26 -48 -31 -33 -39
-6 -32 0 -8 -28 -14 -19 -35
-4 -31 -3 -14 -36 -25 -29 -38
0 -30 -4 -18 -42 -30 -31 -39
-2 -26 3 -14 -37 -23 -26 -39
1 -20 5 -9 -33 -19 -24 -38
-1 -29 -10 -31 -57 -42 -41 -42
-2 -27 -7 -23 -50 -32 -31 -37
-1 -23 -1 -9 -44 -24 -28 -37
-3 -28 -5 -18 -51 -34 -36 -41
-4 -33 -8 -27 -54 -36 -35 -38
-3 -26 4 -9 -32 -15 -21 -34
-2 -22 -5 -15 -42 -26 -32 -43
-1 -24 -6 -18 -43 -28 -33 -43
0 -26 0 -10 -37 -20 -28 -41
0 -21 -2 -9 -34 -19 -28 -39
-3 -28 -9 -29 -53 -40 -41 -41
-3 -28 -7 -20 -46 -30 -32 -37
-1 -26 -7 -14 -42 -23 -29 -37
-4 -24 -6 -21 -45 -30 -34 -40
-6 -26 -7 -26 -48 -36 -37 -40
-3 -20 3 -2 -29 -15 -21 -33
-6 -22 3 -9 -36 -23 -28 -37
-4 -30 4 -12 -39 -28 -30 -37
0 -34 12 5 -31 -21 -26 -39
1 -35 23 32 -17 -17 -25 -42
-1 -48 41 45 -13 -30 -38 -52
1 -51 74 92 22 -13 -30 -55
4 -47 98 142 53 1 -25 -56
9 -43 120 177 78 6 -22 -54
9 -42 152 223 116 24 -11 -48
12 -29 193 282 178 73 24 -29
22 -10 193 292 204 96 38 -19
38 15 193 289 230 129 66 6
52 47 194 268 251 184 112 42
54 75 166 210 244 229 154 78
55 93 94 103 196 248 184 115
62 124 26 -3 159 298 239 165
59 164 -39 -142 99 328 277 206
45 209 -102 -279 15 323 288 233
28 252 -159 -390 -60 298 277 245
11 287 -199 -457 -110 272 260 243
-10 268 -221 -497 -169 199 202 211
-27 194 -214 -494 -211 121 136 162
-35 119 -208 -481 -261 31 64 105
-48 64 -205 -474 -340 -103 -40 29
-59 16 -212 -487 -462 -259 -147 -41
-64 -13 -200 -459 -496 -305 -182 -77
-68 -37 -180 -408 -451 -288 -185 -96
-66 -57 -171 -364 -411 -273 -186 -107
-60 -75 -157 -325 -369 -250 -176 -108
-57 -78 -122 -260 -306 -205 -148 -100
-51 -77 -101 -216 -270 -188 -142 -104
-48 -74 -84 -193 -245 -172 -134 -104
-48 -73 -61 -159 -208 -145 -115 -92
-44 -68 -41 -129 -177 -125 -101 -84
-41 -65 -36 -120 -171 -127 -102 -81
-33 -53 -20 -90 -136 -98 -78 -67
-25 -38 -13 -68 -107 -76 -64 -64
-22 -34 -8 -59 -91 -68 -60 -63
-23 -29 -7 -50 -77 -60 -53 -53
-18 -17 8 -20 -46 -30 -31 -35
-16 -15 6 -17 -49 -36 -38 -39
-16 -18 10 -17 -46 -35 -35 -37
-17 -13 11 -7 -35 -24 -28 -36
-15 -8 13 0 -30 -20 -26 -38
-16 -12 5 -14 -44 -38 -39 -43
-16 -10 10 -4 -30 -26 -29 -35
-11 -5 13 5 -19 -19 -25 -34
-15 -11 13 4 -19 -22 -28 -34
-17 -16 12 5 -19 -25 -29 -33
-13 -6 22 23 4 -4 -14 -28
-14 -6 16 17 -4 -14 -23 -32
-16 -8 12 10 -12 -21 -25 -31
-15 -4 14 14 -6 -14 -20 -25
-13 -2 16 19 -5 -14 -19 -26
-12 -7 10 8 -20 -29 -28 -28
-13 -5 16 15 -6 -18 -18 -23
-16 -2 14 18 3 -14 -18 -27
-15 -4 13 15 0 -20 -23 -31
-16 -8 15 13 -1 -23 -24 -34
-16 0 31 29 21 -1 -10 -28
-19 1 17 20 12 -12 -21 -31
-24 -3 12 13 6 -18 -23 -29
-21 0 17 22 14 -10 -15 -27
-9 8 22 31 19 -4 -11 -25
-10 4 9 16 3 -22 -24 -29
-14 2 23 27 18 -10 -13 -22
-17 1 26 33 26 -5 -12 -22
-19 -2 17 23 20 -15 -21 -28
-19 0 18 24 20 -19 -20 -29
-17 10 35 39 42 5 -5 -23
-13 9 26 27 37 -2 -10 -24
-14 2 18 25 37 -3 -9 -19
-16 3 13 33 47 8 -2 -17
-17 13 15 38 53 10 -1 -19
-19 8 7 23 36 -9 -14 -22
-21 5 18 26 48 1 -7 -17
-19 13 20 34 55 7 -5 -18
-16 13 15 33 51 -2 -12 -21
-21 6 18 31 49 -4 -11 -19
-23 12 24 51 68 15 1 -16
-21 10 15 43 57 5 -9 -22
-22 9 11 34 53 1 -9 -18
-23 17 15 45 60 12 0 -11
-17 24 18 52 67 16 3 -10
-18 18 9 35 48 -1 -10 -15
-22 10 20 46 60 11 0 -9
-21 17 25 49 68 17 4 -9
-20 20 20 43 60 9 -4 -13
-24 17 13 40 56 7 -4 -11
-23 21 23 60 77 29 11 -5
-27 20 21 54 67 19 2 -10
-24 27 11 45 60 12 -2 -9
-19 33 18 54 68 21 5 -5
-19 32 24 63 73 24 7 -6
-22 26 15 53 60 7 -3 -7
-25 26 19 60 75 21 9 -1
-27 28 25 67 82 26 12 -2
-30 27 18 57 78 22 8 -2
-31 24 16 56 81 23 10 2
-28 35 25 82 101 44 25 8
-27 38 19 71 94 37 19 4
-26 41 18 67 92 35 21 8
-24 48 22 81 103 47 31 13
-24 57 23 92 110 54 34 13
-22 46 13 77 98 38 25 11
-25 43 26 89 116 55 40 23
-28 47 31 98 127 65 45 27
-28 51 32 94 127 63 44 24
-27 52 29 94 130 66 46 23
-20 62 37 111 151 86 61 25
-18 65 34 101 144 79 56 24
-21 62 26 98 143 79 57 34
-15 69 29 109 152 91 67 39
-14 78 31 113 159 97 72 39
-16 72 26 102 145 81 62 36
-14 72 32 118 161 97 78 46
-15 77 33 124 170 106 82 47
-17 77 27 116 163 98 75 43
-18 75 24 112 163 100 76 48
-19 84 34 134 185 121 92 54
-23 85 28 123 175 112 84 50
-21 83 29 115 171 111 86 55
-17 87 31 122 177 121 96 62
-12 97 33 128 181 126 101 65
-14 94 24 113 165 110 91 61
-18 92 30 116 174 122 100 68
-14 101 35 123 181 131 105 68
-14 99 31 114 175 125 100 65
-16 98 29 110 171 124 100 68
-16 106 39 127 192 145 114 76
-17 110 25 117 179 133 104 71
-16 109 23 109 171 130 103 72
-19 107 29 116 180 139 113 79
-19 111 27 116 177 140 111 79
-20 105 18 98 159 123 99 78
-23 106 24 104 166 131 106 81
-23 108 27 104 169 132 107 77
-25 104 24 93 161 123 100 72
-30 98 21 87 157 120 98 73
-27 108 30 99 170 135 108 76
-27 109 24 88 151 119 95 69
-30 108 18 79 139 109 89 69
-32 111 21 86 143 115 96 72
-30 112 20 85 138 112 92 69
-35 104 10 63 112 89 76 62
-37 101 19 67 118 96 82 65
-41 99 20 71 118 94 79 60
-45 95 14 56 104 79 67 52
-49 87 12 47 97 72 63 49
-48 94 21 59 108 84 69 48
-47 92 20 50 91 67 55 40
-48 86 17 43 82 57 49 39
-49 91 14 45 81 57 50 38
-48 89 19 49 79 54 50 37
-53 78 8 29 54 28 33 29
-55 72 13 31 59 34 39 31
-56 76 13 29 59 33 36 24
-61 71 12 17 47 19 25 18
-64 66 7 12 40 13 22 17
-63 71 16 27 53 25 29 18
-61 70 5 10 34 7 14 10
-62 67 1 5 27 1 10 11
-65 61 5 6 29 4 15 13
-65 62 9 8 26 5 16 9
-65 57 0 -8 4 -17 -2 0
-70 56 3 0 13 -10 7 2
-70 56 2 1 15 -8 5 -2
-69 50 -5 -13 2 -23 -7 -5
-71 50 -6 -20 -5 -28 -11 -4
-72 55 6 -2 12 -11 1 -3
-72 44 -6 -15 0 -22 -10 -11
-74 36 -7 -20 -6 -28 -14 -12
-76 38 -6 -13 -4 -23 -10 -11
-77 40 -9 -17 -6 -24 -11 -11
-75 36 -17 -33 -21 -43 -22 -12
-76 40 -10 -22 -10 -31 -12 -8
-72 43 -4 -17 -5 -26 -9 -9
-67 46 -8 -20 -10 -31 -13 -12
-72 42 -13 -26 -15 -35 -17 -14
-71 45 -2 -10 5 -16 -5 -8
-70 41 -10 -16 -8 -28 -17 -15
-68 43 -16 -24 -16 -34 -21 -13
-65 47 -9 -17 -11 -27 -13 -9
-66 49 -10 -10 -11 -25 -13 -10
-66 42 -24 -23 -27 -43 -25 -14
-67 42 -13 -18 -16 -32 -13 -8
-66 45 -6 -17 -13 -28 -12 -12
-66 46 -7 -24 -18 -35 -17 -15
-68 43 -12 -26 -18 -36 -17 -14
-64 48 -6 -10 -3 -21 -7 -13
-63 43 -11 -15 -13 -32 -16 -16
