I II V1 V2 V3 V4 V5 V6
-17 -12 14 4 0 0 -23 0
-21 -13 13 3 0 0 -22 0
-22 -13 12 3 0 -2 -21 0
-22 -14 12 3 0 0 -20 -2
-20 -12 11 2 0 0 -19 -2
-19 -8 10 1 -2 -3 -18 -4
-17 -7 10 0 -3 -3 -18 -4
-15 -9 14 3 -2 -3 -17 -3
-16 -13 16 6 2 0 -14 0
-19 -12 14 3 0 -3 -14 -2
-19 -8 14 2 -2 -5 -15 -4
-16 -5 15 3 -2 -4 -14 -5
-13 -2 17 4 1 -3 -11 -4
-13 0 18 6 4 2 -6 0
-14 1 20 8 7 5 -2 2
-13 4 21 9 7 6 1 2
-13 7 21 11 8 6 4 3
-15 7 23 13 10 8 11 6
-15 5 24 15 11 9 14 7
-12 4 24 15 10 9 13 6
-12 3 25 16 11 9 13 6
-11 4 26 17 12 10 13 7
-9 7 24 15 10 7 11 6
-7 7 22 11 8 5 9 3
-9 9 18 8 7 4 7 2
-12 14 15 6 7 5 9 4
-11 18 11 5 6 4 8 4
-6 17 8 7 6 5 8 4
-3 14 6 8 8 6 9 6
0 12 5 8 9 7 12 9
3 12 5 10 11 9 13 12
3 12 7 12 14 11 14 13
1 14 7 11 13 10 14 13
2 14 6 9 11 8 12 11
4 14 5 7 9 6 11 10
3 13 4 5 7 5 9 9
-2 14 4 4 6 4 8 8
-3 11 5 3 6 4 8 7
0 7 4 1 4 2 5 5
3 5 4 1 3 2 5 6
5 2 5 3 5 4 6 6
3 -2 6 5 7 4 7 6
-4 -3 5 2 6 0 5 3
-7 -2 2 -3 2 -3 1 -2
-8 -4 0 -4 -2 -5 -3 -5
-9 -6 0 -5 -4 -7 -5 -7
-9 -10 1 -6 -6 -10 -8 -10
-12 -16 4 -5 -5 -10 -8 -10
-18 -20 7 -4 -4 -9 -8 -10
-21 -21 6 -6 -6 -11 -10 -11
-21 -20 7 -6 -6 -11 -10 -12
-22 -18 7 -6 -6 -11 -9 -13
-22 -17 6 -6 -7 -12 -11 -15
-23 -17 6 -8 -9 -14 -13 -17
-24 -17 6 -9 -10 -15 -15 -17
-23 -18 6 -8 -9 -14 -14 -17
-21 -20 6 -7 -8 -13 -13 -16
-21 -24 7 -6 -7 -12 -12 -15
-22 -24 8 -6 -6 -11 -11 -14
-23 -21 6 -7 -8 -13 -12 -16
-24 -18 4 -8 -9 -14 -14 -18
-23 -18 4 -7 -9 -13 -14 -19
-22 -18 4 -8 -9 -14 -14 -19
-25 -19 3 -7 -8 -14 -14 -18
-27 -18 2 -7 -9 -14 -15 -18
-22 -18 4 -6 -7 -13 -14 -17
-19 -19 6 -5 -6 -12 -13 -16
-21 -21 5 -6 -7 -13 -14 -17
-22 -21 4 -7 -9 -14 -15 -17
-19 -20 3 -8 -10 -15 -17 -17
-18 -21 3 -8 -9 -15 -17 -18
-21 -22 4 -7 -8 -14 -16 -18
-22 -21 4 -8 -8 -14 -16 -18
-24 -21 4 -8 -9 -13 -15 -18
-25 -21 3 -7 -8 -14 -15 -18
-25 -21 2 -8 -9 -16 -16 -19
-26 -23 4 -6 -7 -15 -15 -19
-28 -24 9 0 -4 -10 -13 -17
-28 -19 15 8 1 -6 -11 -16
-28 -15 22 18 10 1 -6 -15
-29 -16 29 28 17 6 -2 -16
-29 -21 37 40 26 13 5 -14
-28 -20 45 54 34 21 11 -13
-26 -16 52 66 46 30 19 -8
-22 -12 56 75 55 39 27 1
-15 -7 58 78 62 48 34 8
-2 5 58 82 69 56 44 16
15 20 58 90 82 70 59 30
39 39 52 94 97 88 80 52
71 64 40 93 111 108 106 80
108 95 22 82 123 127 133 112
147 122 -16 50 117 132 149 142
185 140 -78 -11 88 117 151 161
217 151 -140 -73 55 99 149 179
238 157 -182 -116 32 87 148 192
243 145 -203 -138 18 75 143 194
231 116 -210 -151 -3 53 120 174
195 81 -201 -159 -28 21 81 134
141 43 -183 -169 -59 -19 33 86
87 0 -170 -182 -95 -62 -20 32
45 -34 -157 -193 -123 -98 -63 -13
14 -51 -141 -192 -136 -117 -88 -38
-9 -57 -122 -179 -134 -120 -95 -51
-22 -66 -107 -157 -122 -112 -93 -57
-30 -75 -89 -129 -104 -99 -85 -60
-34 -80 -69 -103 -86 -85 -74 -61
-33 -79 -57 -85 -73 -73 -65 -58
-31 -74 -50 -70 -62 -62 -57 -52
-28 -66 -43 -59 -54 -54 -49 -47
-25 -57 -35 -49 -46 -46 -41 -43
-22 -48 -29 -40 -38 -39 -35 -39
-22 -39 -20 -30 -29 -33 -29 -34
-22 -35 -11 -21 -22 -28 -26 -31
-23 -32 -4 -14 -15 -22 -20 -28
-23 -30 0 -11 -11 -18 -17 -27
-23 -27 -2 -11 -11 -15 -16 -26
-22 -23 -3 -12 -11 -16 -16 -26
-19 -19 -3 -11 -10 -14 -15 -25
-21 -18 0 -7 -9 -12 -13 -23
-25 -18 3 -5 -7 -11 -12 -22
-26 -19 4 -5 -7 -12 -12 -22
-23 -21 4 -4 -7 -12 -11 -22
-23 -25 6 -2 -5 -11 -10 -21
-24 -27 6 0 -4 -10 -10 -21
-25 -26 6 -2 -4 -10 -10 -20
-25 -23 5 -3 -5 -11 -11 -20
-22 -20 4 -3 -4 -9 -9 -19
-18 -18 5 -2 0 -5 -6 -18
-17 -18 5 0 0 -4 -5 -17
-19 -18 5 -2 -2 -6 -6 -18
-18 -18 5 0 -2 -6 -6 -18
-16 -15 4 -2 -5 -9 -8 -20
-17 -12 5 0 -5 -10 -10 -20
-17 -9 6 0 -5 -10 -11 -21
-16 -8 6 0 -4 -10 -10 -21
-16 -7 6 0 -3 -8 -7 -20
-14 -8 5 -2 -3 -7 -6 -19
-13 -11 5 0 -2 -5 -5 -18
-13 -14 6 1 -2 -5 -4 -18
-15 -12 7 2 0 -4 -3 -18
-14 -11 6 4 0 -5 -4 -19
-12 -12 6 5 0 -5 -4 -19
-13 -13 8 6 1 -4 -3 -18
-13 -11 7 5 2 -3 -3 -19
-11 -10 6 7 3 -3 -2 -19
-7 -9 4 5 3 -4 -2 -20
-10 -9 5 5 3 -3 0 -19
-13 -9 6 4 3 -2 1 -19
-10 -12 6 5 4 0 1 -19
-6 -11 6 5 4 0 1 -19
-5 -7 4 5 2 0 1 -20
-4 -5 4 5 2 -2 1 -21
-3 -5 4 5 2 -2 1 -21
-6 -7 4 6 2 0 1 -21
-11 -10 6 7 5 2 2 -19
-12 -13 6 8 6 3 5 -17
-8 -11 5 7 7 4 6 -16
-3 -4 3 5 5 2 5 -18
1 3 1 4 4 1 4 -18
2 3 2 6 4 2 6 -16
-2 1 3 7 5 4 7 -14
-4 -3 2 7 5 4 8 -13
1 -2 3 8 6 5 8 -12
4 2 2 9 7 6 9 -12
5 3 1 10 8 7 10 -11
5 4 -2 9 8 7 10 -10
6 4 -4 6 6 6 10 -11
9 3 -4 8 8 8 13 -8
11 2 -5 8 8 8 14 -9
11 1 -6 7 7 8 13 -8
9 2 -7 6 5 7 11 -9
10 3 -6 7 5 7 10 -8
14 3 -5 8 6 8 11 -7
17 4 -6 8 7 9 12 -7
19 7 -8 6 7 8 13 -6
20 9 -10 5 7 7 14 -4
20 10 -12 3 6 7 13 -4
20 10 -15 2 6 7 14 -4
23 10 -16 2 5 6 14 -4
24 13 -16 1 4 6 13 -4
25 15 -16 1 4 6 13 -4
28 15 -17 0 4 6 13 -3
28 13 -17 0 4 6 15 -2
25 9 -16 1 5 8 17 0
24 7 -15 4 7 9 19 3
28 11 -17 4 7 9 19 3
30 18 -20 0 4 7 17 1
31 21 -23 -5 1 5 15 -2
32 22 -21 -5 1 5 15 1
32 22 -20 -6 1 4 15 2
33 18 -19 -6 0 5 15 1
35 17 -21 -7 -2 4 14 -2
36 19 -20 -5 -2 4 14 -2
36 21 -19 -5 0 5 14 0
37 21 -20 -6 -3 4 12 -2
34 23 -20 -6 -2 4 12 -2
30 28 -22 -8 -4 2 11 -3
29 29 -24 -10 -4 2 11 -3
29 25 -22 -7 -3 3 13 0
27 20 -20 -4 -2 4 14 2
27 16 -19 -5 -3 4 13 1
30 15 -18 -5 -3 3 13 1
30 17 -17 -4 -2 4 13 0
28 19 -16 -2 1 6 14 0
28 18 -16 -3 1 5 14 -2
27 16 -15 -3 2 5 14 0
26 16 -13 0 4 8 16 1
25 16 -12 2 4 9 16 0
24 15 -11 4 5 9 17 0
23 15 -9 5 4 7 16 -3
21 14 -7 6 5 7 15 -4
20 14 -6 8 6 7 14 -5
19 17 -3 11 7 8 15 -4
18 20 0 12 7 9 15 -5
16 19 1 12 8 10 15 -6
13 18 2 12 9 10 14 -9
10 20 2 13 9 10 14 -9
11 22 0 13 8 9 12 -12
11 20 2 14 7 8 11 -13
9 12 7 18 9 11 14 -11
4 4 10 20 11 12 14 -11
1 1 12 22 12 11 14 -12
2 4 14 23 13 11 13 -13
1 8 16 24 14 11 12 -15
0 8 16 22 13 9 10 -17
0 7 16 20 11 9 9 -20
0 5 18 21 11 9 8 -20
-3 6 17 19 10 8 7 -21
-5 8 17 18 8 7 6 -22
-6 8 18 20 8 6 6 -22
-8 4 20 22 10 7 8 -22
-10 -3 22 23 11 8 8 -22
-11 -7 21 21 10 7 6 -22
-12 -9 20 19 8 5 4 -23
-12 -8 21 19 9 5 5 -23
-11 -8 21 19 9 6 5 -24
-11 -4 21 19 10 6 6 -25
-12 3 19 17 8 5 4 -27
-15 1 20 18 8 6 5 -25
-17 -5 20 16 7 4 4 -25
-16 -6 18 14 4 3 3 -26
-14 -3 17 13 2 1 1 -28
-12 1 16 12 0 -2 0 -30
-11 2 16 12 1 -2 -2 -30
-11 -2 17 13 3 0 1 -30
-14 -7 18 15 5 3 3 -29
-17 -7 16 14 4 3 3 -29
-18 -4 14 11 2 1 1 -29
-16 0 14 11 1 0 1 -29
-14 0 14 11 1 -2 2 -29
-15 -4 14 11 1 -2 1 -30
-16 -6 14 11 0 -2 0 -31
-18 -7 15 13 1 0 1 -30
-19 -5 17 14 3 2 3 -30
-18 1 16 13 3 2 2 -31
-17 -2 15 13 3 2 1 -32
-16 -9 16 15 5 3 2 -30
-16 -11 18 16 6 4 3 -29
-17 -11 18 15 5 3 3 -30
-18 -11 17 14 3 2 1 -32
-18 -9 16 13 2 0 -2 -33
-17 -5 15 12 1 -2 -2 -34
-17 -4 15 11 1 -3 -3 -35
-20 -6 16 12 2 0 -3 -33
-20 -6 16 13 4 1 -5 -32
-17 -6 14 13 4 1 -8 -31
-18 -9 14 12 3 2 -8 -30
-19 -12 15 12 2 3 -9 -30
-17 -10 16 12 2 2 -10 -31
-16 -5 15 11 0 0 -11 -33
-14 -4 14 10 -2 -2 -11 -35
-14 -7 14 11 0 -2 -10 -34
-14 -9 17 13 2 0 -9 -33
-17 -9 19 15 4 2 -6 -32
-17 -11 19 14 4 2 -6 -33
-14 -13 17 13 3 1 -7 -33
-11 -8 13 8 -2 -4 -11 -36
-13 -4 13 7 -3 -4 -11 -36
-16 -6 14 7 -3 -3 -10 -35
-20 -11 16 10 0 -2 -8 -34
-20 -13 17 11 -2 -2 -8 -35
-20 -12 17 12 0 -2 -7 -33
-20 -11 15 11 0 -3 -8 -34
-20 -11 14 11 1 -3 -9 -36
-20 -9 13 10 0 -4 -10 -37
-21 -7 11 8 -2 -4 -11 -38
-19 -6 10 7 -2 -4 -10 -36
-17 -5 10 6 -3 -4 -9 -37
-16 -7 12 7 -2 -3 -8 -37
-16 -7 13 8 -2 -4 -8 -37
-16 -5 14 8 -3 -5 -10 -37
-16 -3 14 7 -4 -6 -11 -39
-16 -5 17 8 -2 -5 -10 -38
-16 -6 19 10 1 -3 -7 -36
-13 -5 19 12 2 0 -6 -34
-11 -4 19 13 3 1 -4 -33
-12 -2 22 16 6 4 0 -31
-15 4 23 17 8 7 2 -30
-15 9 22 16 8 6 3 -29
-13 11 20 15 6 5 2 -31
-11 9 19 14 4 4 0 -33
-9 9 20 15 4 4 0 -34
-8 10 24 20 8 7 3 -30
-8 8 26 22 10 9 4 -30
-10 9 26 21 11 9 5 -30
-10 12 23 18 9 6 3 -32
-6 13 18 14 6 4 1 -34
-3 11 15 12 5 5 1 -35
0 10 13 11 6 5 2 -39
1 10 12 12 7 6 3 -37
2 13 9 12 7 6 3 -35
5 16 6 11 5 5 2 -35
4 15 6 11 7 5 4 -33
4 15 8 14 10 8 6 -31
7 20 10 15 11 10 8 -29
10 21 8 12 9 8 6 -28
9 16 7 10 8 7 4 -27
8 12 8 9 6 6 4 -26
6 14 8 7 4 5 3 -26
4 16 6 5 2 3 2 -26
2 15 5 5 2 3 1 -26
2 13 4 4 2 2 1 -25
2 10 4 6 2 1 1 -23
2 7 6 9 3 2 2 -21
1 5 8 8 2 2 1 -22
0 4 6 6 0 -2 -3 -24
-2 2 4 3 -4 -5 -5 -24
-4 -2 3 2 -6 -7 -7 -24
-6 -8 4 0 -7 -8 -8 -24
-10 -13 5 -2 -7 -8 -10 -23
-15 -13 4 -5 -10 -11 -13 -25
-17 -13 6 -4 -11 -12 -13 -25
-17 -16 7 -2 -9 -11 -10 -22
-19 -18 8 0 -7 -10 -10 -19
-22 -18 8 -2 -7 -10 -10 -19
-22 -18 7 -4 -9 -11 -12 -20
-21 -18 6 -4 -9 -12 -12 -20
-20 -16 5 -6 -11 -13 -14 -19
-22 -13 5 -6 -11 -14 -14 -18
-22 -14 6 -5 -11 -13 -14 -16
-21 -18 8 -4 -9 -12 -13 -13
-20 -19 7 -5 -9 -13 -13 -13
-20 -18 6 -6 -10 -13 -13 -13
-21 -16 5 -7 -11 -14 -14 -13
-22 -15 4 -6 -11 -14 -14 -11
-22 -17 4 -6 -10 -14 -13 -9
-22 -18 3 -6 -10 -19 -13 -8
-22 -18 3 -7 -10 -20 -13 -8
-23 -18 3 -8 -10 -18 -14 -8
-22 -19 3 -7 -10 -17 -13 -6
-19 -20 5 -6 -10 -15 -13 -4
-19 -20 6 -6 -10 -14 -13 -3
-23 -19 5 -7 -10 -13 -14 -3
-24 -20 5 -8 -10 -12 -15 -2
-23 -21 4 -9 -10 -12 -16 0
-23 -18 4 -10 -11 -12 -17 0
-22 -16 6 -9 -10 -9 -15 3
-20 -14 5 -9 -11 -8 -16 3
-21 -18 6 -7 -9 -4 -14 6
-23 -23 8 -5 -7 0 -12 7
-25 -26 13 1 -3 5 -10 10
-26 -21 20 9 5 11 -7 11
-30 -16 27 20 12 18 -2 13
-32 -14 33 32 20 25 4 15
-30 -11 40 45 29 33 8 16
-28 -6 48 56 38 44 14 20
-27 -4 55 64 48 55 22 29
-22 -4 59 71 56 63 31 38
-10 1 57 74 60 70 37 45
7 11 56 80 69 81 49 58
27 27 54 87 84 98 66 79
58 54 45 89 99 118 89 109
97 86 26 81 111 143 112 139
137 111 -4 56 111 154 132 168
178 125 -56 4 91 146 139 189
217 134 -120 -60 58 128 137 207
244 142 -172 -110 31 113 137 223
260 142 -202 -141 12 99 132 228
255 126 -214 -156 -7 81 116 215
225 91 -208 -164 -26 56 87 186
176 50 -192 -172 -51 23 46 144
119 11 -174 -180 -79 -14 0 97
65 -24 -158 -189 -108 -48 -43 52
26 -47 -147 -195 -128 -73 -73 20
2 -53 -133 -190 -133 -82 -89 2
-18 -56 -113 -170 -121 -77 -87 -5
-30 -66 -96 -143 -104 -66 -80 -8
-35 -74 -80 -119 -89 -55 -73 -10
-33 -75 -68 -102 -77 -45 -66 -10
-32 -71 -61 -92 -67 -35 -59 -7
-34 -67 -52 -83 -57 -25 -50 0
-33 -60 -44 -73 -48 -17 -43 4
-29 -50 -36 -60 -38 -9 -35 8
-27 -43 -27 -48 -28 -3 -28 13
-27 -40 -21 -37 -22 4 -24 16
-26 -34 -22 -31 -19 6 -23 15
-24 -25 -20 -27 -17 7 -22 15
-24 -19 -17 -25 -16 8 -21 15
-24 -18 -16 -24 -15 9 -20 16
-24 -20 -12 -20 -12 13 -16 20
-23 -22 -9 -17 -9 15 -14 23
-23 -24 -6 -14 -8 17 -12 24
-24 -24 -5 -12 -8 17 -11 23
-24 -24 -3 -10 -8 17 -11 23
-24 -23 0 -7 -8 17 -12 22
-24 -23 1 -5 -7 16 -11 22
-23 -21 1 -5 -7 15 -12 20
-21 -19 3 -5 -6 16 -11 22
-19 -20 6 -2 -5 19 -9 25
-22 -20 6 1 -5 20 -8 26
-23 -15 8 2 -4 21 -7 27
-21 -11 9 3 -5 19 -8 26
-20 -13 10 4 -6 18 -9 25
-21 -15 13 6 -6 18 -9 24
-20 -13 16 8 -5 18 -9 23
-17 -13 16 8 -6 17 -10 22
-17 -14 14 8 -6 16 -11 21
-21 -16 16 10 -5 18 -9 23
-23 -16 18 13 -3 21 -7 24
-21 -14 18 14 -2 22 -5 26
-17 -13 17 14 -3 22 -5 27
-17 -15 19 17 -2 22 -4 27
-16 -16 22 21 0 22 -3 28
-12 -13 23 22 -2 20 -5 25
-13 -9 26 23 -2 20 -5 24
-19 -6 33 25 0 22 -4 25
-20 -7 35 26 1 23 -3 26
-16 -12 35 26 1 23 -2 26
-14 -17 35 28 3 24 1 27
-15 -16 35 29 3 25 2 27
-13 -12 34 29 2 23 0 25
-9 -12 33 30 1 22 0 25
-9 -13 34 31 1 21 -2 25
-11 -14 35 33 2 21 0 25
-10 -15 37 36 4 23 1 26
-8 -12 37 39 6 25 3 28
-8 -8 33 37 5 23 2 26
-10 -5 30 36 3 22 1 24
-8 -6 29 38 3 23 2 23
-6 -8 30 46 3 23 3 24
-5 -11 30 48 4 24 4 26
-4 -12 29 48 4 23 4 26
-3 -10 27 47 3 22 3 26
-4 -8 27 47 4 22 4 27
-4 -5 29 48 5 23 5 27
0 -2 27 48 5 24 6 26
2 0 25 49 6 25 6 27
3 -2 24 48 6 25 7 29
1 -2 23 47 7 26 8 29
3 2 22 45 6 25 9 29
8 4 22 45 6 26 10 30
10 4 21 44 6 26 10 31
11 3 20 44 6 26 10 31
13 5 19 44 6 25 10 31
14 7 19 44 6 26 10 30
11 6 19 46 8 28 12 32
10 3 19 45 8 28 13 33
14 2 16 40 7 25 11 33
16 2 16 40 7 26 13 35
16 3 14 38 6 26 13 36
18 4 11 36 4 24 11 36
20 3 9 34 3 22 10 34
21 3 9 33 3 23 11 34
24 9 7 32 2 21 11 33
27 15 5 29 0 19 9 32
24 13 4 28 0 19 8 32
20 6 6 32 2 21 12 36
22 5 6 33 4 23 14 38
27 10 2 29 1 22 12 36
28 13 1 28 1 22 13 36
26 13 1 27 2 23 14 37
26 14 0 25 0 21 13 36
29 15 -3 24 -2 19 12 36
29 14 -4 24 -3 19 12 36
28 13 -3 25 -2 20 13 37
29 14 -4 22 -3 19 12 35
30 16 -6 20 -4 16 10 33
29 16 -6 19 -3 16 11 34
28 17 -5 18 -4 17 11 34
29 20 -6 15 -6 15 10 33
31 23 -8 13 -7 14 9 32
31 23 -7 15 -7 15 9 32
29 21 -5 18 -5 16 10 33
25 18 -3 19 -4 16 11 34
22 14 1 21 -2 17 12 36
22 13 2 23 1 19 13 35
26 15 1 22 0 18 13 34
26 15 2 21 1 18 13 34
23 13 3 23 3 20 15 36
22 14 2 24 4 21 16 36
22 15 2 23 3 20 15 35
22 13 3 23 3 20 14 33
22 10 5 24 2 19 13 30
20 12 6 26 3 18 13 29
16 13 9 30 5 20 13 29
12 12 13 33 8 22 15 30
14 13 12 32 8 21 13 27
15 14 12 30 7 19 10 24
10 11 15 33 9 21 12 24
4 8 18 36 12 23 14 26
5 8 18 34 10 21 13 24
5 8 19 34 9 20 12 22
2 5 21 36 10 20 12 21
1 4 22 37 10 20 11 21
4 3 24 38 11 20 10 20
2 3 26 40 13 21 11 20
-4 4 26 39 13 20 11 18
-7 5 25 37 12 19 10 16
-7 4 24 37 11 19 9 15
-7 1 25 38 11 19 9 15
-8 1 26 38 11 19 9 14
-9 0 27 35 9 17 7 12
-10 -2 27 34 7 14 6 10
-14 -5 29 34 7 14 6 10
-17 -7 29 35 8 15 6 11
-17 -7 28 34 7 14 5 9
-17 -4 27 34 8 14 5 8
-18 -3 26 32 7 13 4 7
-18 -4 25 29 5 12 3 6
-17 -5 26 29 5 13 4 7
-18 -7 28 30 6 14 4 8
-19 -7 28 30 6 14 4 8
-18 -3 25 27 4 11 2 6
-17 -4 24 27 3 11 3 6
-18 -13 27 30 6 13 5 7
-19 -18 29 31 7 14 6 7
-18 -17 29 31 7 14 6 6
-16 -13 26 27 4 11 3 3
-20 -10 25 25 3 10 2 2
-23 -8 24 24 2 9 1 1
-23 -9 26 23 3 9 1 2
-21 -12 26 23 3 9 1 1
-21 -13 25 23 3 9 0 1
-21 -9 23 22 1 6 -2 -2
-20 -7 21 21 0 5 -3 -4
-19 -11 21 23 2 7 0 -3
-20 -15 23 25 6 10 3 1
-21 -13 23 24 6 11 4 2
-21 -9 23 24 6 12 4 3
-21 -8 23 24 6 11 5 3
-21 -11 22 23 5 10 4 2
-21 -13 21 20 3 8 1 0
-21 -11 20 20 3 8 2 0
-22 -10 22 21 3 8 3 0
-23 -12 24 22 4 8 3 0
-22 -11 22 21 3 6 0 -3
-21 -10 21 20 2 5 -2 -3
-19 -13 22 19 2 6 0 0
-21 -16 22 18 3 6 1 0
-22 -15 21 16 2 5 0 -2
-22 -12 18 15 0 3 -3 -4
-22 -10 18 15 -3 3 -3 -4
-22 -14 19 17 -3 4 -2 -3
-23 -19 21 19 0 5 0 -2
-22 -21 23 21 3 7 2 1
-22 -17 22 21 4 7 3 0
-22 -13 22 21 4 7 3 1
-22 -12 21 18 3 6 2 1
-23 -13 19 17 2 5 2 0
-26 -13 17 15 0 4 1 -2
-28 -14 15 14 -3 2 0 -3
-27 -16 18 16 0 4 0 -2
-25 -18 19 17 1 5 1 -2
-23 -19 20 17 0 4 0 -4
-22 -19 20 16 0 3 -2 -4
-22 -17 20 16 -2 3 -2 -4
-22 -13 17 13 -3 2 -3 -5
-22 -13 15 11 -3 1 -4 -6
-23 -13 16 11 -3 0 -4 -6
-22 -9 14 9 -4 0 -4 -6
-22 -8 13 9 -5 -2 -4 -5
-24 -11 14 10 -5 -2 -3 -4
-26 -12 16 13 -3 1 0 -3
-22 -12 17 14 -2 2 0 -3
-18 -11 20 15 1 4 1 -2
-16 -10 21 15 2 3 1 -2
-13 -8 20 14 1 3 0 -4
-15 -6 20 15 3 5 2 -3
-22 -3 22 17 6 8 5 1
-22 1 23 18 7 9 6 2
-17 3 23 17 6 8 5 2
-17 1 26 18 7 9 7 3
-17 0 27 19 7 9 8 3
-14 2 26 18 6 7 6 1
-12 3 26 19 7 8 6 1
-13 3 29 22 9 10 8 3
-13 2 29 23 10 11 9 3
-11 4 27 21 9 9 7 2
-12 6 21 16 5 7 5 0
-13 5 17 15 6 8 6 1
-12 6 17 15 8 10 8 4
-7 6 19 18 10 12 10 6
-3 6 16 16 8 11 9 4
0 6 11 15 8 10 10 4
1 6 7 14 6 9 10 4
0 7 7 14 7 11 11 5
-2 11 7 14 8 11 12 5
1 13 7 14 9 12 12 6
3 13 6 13 9 11 11 6
2 13 6 11 7 11 10 5
-2 13 6 9 5 7 8 3
-3 12 6 8 3 5 6 2
0 12 6 8 3 5 6 1
0 11 5 6 2 4 5 1
-3 6 5 7 2 4 6 2
-4 1 7 8 2 4 7 3
-4 -3 7 7 1 3 6 2
-4 -6 6 6 0 2 4 0
-5 -5 4 4 -3 0 1 -5
-5 -6 3 2 -5 -3 -2 -7
-8 -10 2 0 -8 -7 -4 -9
-16 -10 3 -3 -9 -8 -6 -10
-21 -11 6 -2 -10 -8 -6 -12
-19 -15 8 -2 -10 -8 -7 -14
-20 -18 10 1 -7 -6 -5 -13
-24 -19 10 1 -6 -6 -5 -12
-26 -20 10 0 -7 -7 -6 -13
-25 -19 8 -5 -9 -10 -9 -16
-23 -19 6 -6 -10 -12 -11 -17
-22 -19 6 -6 -10 -12 -11 -17
-22 -18 7 -6 -10 -11 -10 -16
-22 -16 6 -6 -10 -11 -10 -16
-22 -20 5 -7 -10 -12 -11 -17
-21 -23 6 -6 -10 -12 -11 -16
-19 -19 5 -5 -11 -13 -12 -17
-22 -15 4 -7 -13 -14 -14 -19
-24 -19 4 -8 -13 -15 -17 -19
-24 -24 3 -9 -14 -16 -18 -19
-23 -22 3 -9 -14 -15 -16 -18
-20 -17 4 -8 -12 -14 -14 -18
-19 -16 5 -6 -11 -13 -11 -17
-26 -19 5 -5 -10 -12 -9 -16
-31 -23 6 -2 -9 -10 -7 -15
-27 -22 6 -3 -9 -11 -6 -15
-22 -19 5 -5 -11 -13 -7 -17
-23 -18 5 -5 -11 -13 -5 -18
-26 -20 8 -3 -9 -10 -2 -16
-28 -23 9 -3 -8 -10 0 -16
-29 -25 7 -3 -9 -11 1 -16
-28 -24 4 -5 -11 -13 1 -16
-26 -24 4 -4 -9 -12 3 -16
-26 -23 9 2 -7 -9 7 -15
-27 -20 13 7 -4 -6 10 -15
-29 -18 19 15 3 0 16 -15
-31 -19 28 26 12 6 22 -13
-31 -20 36 37 20 12 26 -14
-28 -18 43 48 27 17 31 -14
-27 -15 50 59 36 24 38 -12
-29 -12 58 71 48 36 50 -4
-28 -6 62 77 55 45 58 4
-19 1 63 81 60 51 67 12
2 10 64 90 71 63 82 24
26 26 62 100 87 80 102 43
57 51 52 103 102 99 126 66
94 80 35 97 116 118 152 95
133 106 9 74 118 129 178 125
171 123 -40 26 100 122 186 149
209 136 -105 -39 64 103 183 165
239 150 -160 -97 32 84 178 179
257 149 -193 -131 11 68 173 184
254 125 -205 -146 -6 51 159 175
228 90 -203 -154 -25 26 130 146
180 57 -189 -162 -51 -7 87 102
119 18 -166 -168 -77 -43 40 56
66 -19 -152 -179 -109 -78 -5 10
28 -41 -139 -185 -130 -104 -35 -24
4 -50 -123 -180 -135 -113 -50 -41
-14 -53 -107 -163 -127 -110 -51 -51
-26 -60 -92 -138 -111 -99 -45 -55
-32 -70 -78 -112 -96 -88 -38 -58
-33 -74 -66 -92 -82 -77 -31 -57
-30 -70 -59 -80 -74 -70 -25 -55
-32 -65 -50 -68 -63 -60 -17 -49
-31 -59 -37 -54 -51 -49 -7 -41
-24 -48 -28 -41 -40 -38 2 -35
-21 -40 -20 -29 -30 -30 9 -30
-24 -38 -12 -21 -25 -25 12 -27
-26 -35 -6 -14 -21 -22 15 -25
-25 -32 -2 -10 -17 -18 18 -23
-24 -30 0 -8 -14 -14 21 -21
-24 -28 0 -6 -10 -11 22 -20
-22 -23 1 -7 -10 -12 22 -20
-19 -20 3 -6 -9 -10 24 -18
-20 -20 3 -6 -10 -11 23 -18
-23 -21 3 -5 -11 -12 23 -19
-23 -19 3 -6 -11 -13 23 -19
-21 -17 4 -5 -10 -11 24 -17
-22 -18 5 -3 -8 -10 24 -17
-22 -20 6 -2 -6 -8 25 -17
-22 -18 6 0 -5 -7 26 -17
-22 -16 7 1 -3 -6 28 -16
-20 -16 6 1 -4 -6 28 -16
-19 -18 4 -2 -6 -7 26 -16
-22 -19 4 -2 -7 -8 25 -15
-25 -18 6 1 -6 -5 27 -14
-24 -14 6 2 -5 -5 28 -12
-20 -13 5 1 -5 -5 27 -11
-18 -15 5 2 -4 -4 28 -11
-19 -18 6 3 -3 -3 29 -11
-17 -17 6 3 0 -3 29 -10
-14 -12 5 3 1 -4 28 -11
-15 -10 2 1 -2 -5 27 -12
-16 -12 3 1 -2 -4 28 -11
-14 -12 5 2 -2 -3 29 -9
-12 -12 6 4 -2 -3 28 -9
-12 -15 7 5 -2 -4 28 -10
-14 -17 8 4 -2 -4 28 -10
-16 -14 8 5 1 0 29 -10
-15 -10 7 4 1 0 29 -11
-12 -6 6 2 -2 -2 27 -12
-11 -6 5 3 -2 0 27 -12
-11 -9 4 5 1 1 29 -12
-12 -9 4 4 2 1 30 -10
-10 -4 3 4 2 1 30 -10
-8 1 1 3 1 1 30 -11
