I II V1 V2 V3 V4 V5 V6
5 -34 22 18 14 16 9 22
3 -33 22 16 12 14 7 23
1 -33 23 17 13 16 7 23
0 -35 24 16 14 12 9 21
2 -32 23 14 14 9 8 16
0 -34 23 14 14 13 6 10
-2 -33 23 16 15 14 7 18
-1 -34 22 16 15 18 7 17
1 -30 22 17 15 27 9 17
-1 -30 24 17 13 24 11 18
-1 -33 23 17 14 13 8 19
1 -32 21 14 12 15 7 8
1 -29 20 13 11 12 10 20
-1 -33 20 12 10 9 10 19
-5 -31 21 12 13 20 8 15
-2 -29 22 12 14 19 11 7
3 -29 18 10 11 10 6 -1
-1 -32 19 11 12 12 10 7
-6 -31 17 10 10 13 8 19
-5 -26 18 10 9 13 9 10
-3 -25 19 11 9 8 12 2
0 -27 17 9 8 5 5 16
0 -27 15 7 6 0 6 6
1 -22 18 9 9 4 9 2
-8 -24 17 9 9 7 11 17
-5 -24 17 8 8 14 13 18
3 -24 16 8 8 12 9 11
4 -29 15 6 6 5 4 17
1 -26 16 8 7 4 8 18
-3 -26 15 6 5 1 10 7
-4 -25 16 8 6 6 10 20
-1 -22 16 7 6 10 6 14
0 -24 14 7 5 3 5 8
2 -25 14 5 4 4 3 1
5 -18 14 5 6 8 4 0
1 -18 16 6 7 11 8 3
-5 -20 18 8 8 8 8 5
-4 -19 18 8 9 6 9 13
-7 -15 21 10 10 11 8 16
-6 -11 23 12 13 15 10 4
-7 -12 24 13 12 13 12 0
-1 -11 22 9 9 18 6 4
1 -8 25 11 11 17 9 17
-5 -8 28 13 14 16 9 11
-8 -7 29 15 16 16 9 13
-2 -6 29 13 15 10 8 9
0 -7 28 14 14 12 9 21
2 -7 28 14 14 9 9 8
-1 -7 29 14 14 12 10 10
-1 -3 31 16 15 21 10 15
1 1 32 17 14 14 10 15
0 3 32 15 14 11 9 13
0 7 34 18 16 14 7 9
-2 7 35 17 17 13 9 7
0 6 34 16 17 9 10 14
0 6 34 15 17 11 11 18
-1 10 32 15 17 12 14 18
3 13 31 14 18 13 18 15
0 13 29 14 18 15 15 14
-3 13 27 15 18 12 16 22
2 18 27 17 19 12 17 26
0 14 26 15 18 15 20 24
6 16 21 12 15 20 14 33
7 16 22 14 17 21 14 32
3 14 21 14 18 26 20 20
13 17 17 11 16 22 17 14
12 15 15 11 16 12 18 23
2 10 13 11 14 14 20 20
7 8 9 8 11 12 18 20
13 6 7 7 8 15 13 13
12 4 6 6 5 13 12 9
9 5 6 3 3 17 9 9
7 5 4 -1 1 13 7 7
9 5 8 3 5 8 9 15
5 4 8 2 4 5 7 21
4 -1 7 1 3 6 4 11
4 -2 8 3 6 11 7 6
2 -2 10 3 4 4 3 19
3 -1 9 3 3 7 1 18
0 -3 8 0 0 5 -2 1
-5 -7 9 1 -1 -2 0 4
-5 -5 10 1 0 8 3 3
-9 -8 8 -1 -2 6 -3 -1
-6 -9 6 -5 -6 3 -6 1
-3 -14 5 -9 -8 2 -8 0
2 -13 4 -9 -8 -10 -10 3
2 -11 3 -10 -8 -12 -11 3
2 -12 3 -8 -8 -10 -14 0
0 -12 4 -9 -10 -6 -12 -4
-4 -13 6 -8 -10 -1 -9 -1
-6 -15 6 -6 -9 -4 -2 -4
-5 -17 5 -8 -10 -12 -9 -7
-3 -17 5 -8 -12 -8 -9 -8
-5 -16 5 -9 -12 -12 -7 -15
-5 -14 4 -11 -13 -20 -7 -19
-2 -15 4 -13 -13 -17 -11 -13
-2 -15 4 -13 -12 -15 -11 -19
-4 -15 5 -12 -12 -13 -11 -7
-7 -15 6 -8 -10 -2 -10 3
-6 -10 5 -9 -12 -5 -10 -9
-10 -14 6 -8 -12 -7 -11 -6
-8 -18 6 -9 -13 -7 -8 7
-6 -16 6 -9 -12 -3 -4 5
-7 -15 6 -11 -13 -12 -3 5
-3 -18 5 -12 -15 -21 -14 -8
-6 -20 2 -15 -17 -19 -17 -16
-8 -18 3 -14 -14 -15 -16 -18
-1 -15 5 -13 -14 -7 -11 -9
0 -11 5 -11 -13 -12 -11 2
-4 -12 5 -11 -14 -10 -11 -11
-8 -14 4 -12 -15 -3 -13 -15
-5 -12 5 -12 -14 -2 -14 2
-6 -12 6 -9 -12 -13 -13 -4
-2 -11 4 -11 -13 -12 -11 -14
-1 -11 1 -14 -15 -11 -13 -12
1 -11 2 -15 -15 -10 -13 -14
1 -13 0 -15 -15 -20 -12 -8
-2 -14 2 -14 -13 -16 -12 -6
-6 -9 4 -9 -8 -8 -10 -6
-7 -6 5 -5 -6 -5 -8 -6
-6 -7 2 -1 -3 -2 -5 -10
-7 -5 1 11 4 -3 0 -3
-2 -5 3 27 15 7 3 4
2 -1 10 55 32 15 6 -3
8 6 20 96 63 29 16 15
18 16 26 117 86 51 25 13
22 28 31 116 102 77 38 24
25 37 32 100 113 105 59 39
32 46 20 74 122 122 83 57
39 61 12 46 133 151 115 82
40 79 5 18 146 196 153 103
48 98 0 -1 164 253 191 126
64 116 -10 -27 173 292 231 165
74 131 -30 -68 171 329 268 187
85 146 -41 -104 161 367 296 210
87 156 -58 -138 149 397 320 230
93 165 -85 -172 140 429 351 265
106 174 -125 -208 126 448 377 280
106 167 -167 -240 105 447 379 279
105 158 -210 -268 69 421 358 277
98 129 -234 -284 23 359 315 251
85 92 -231 -282 -16 269 251 197
70 57 -216 -268 -50 178 186 154
59 29 -198 -243 -73 96 120 106
53 7 -174 -213 -87 32 58 70
42 -3 -146 -186 -101 -21 17 40
30 -5 -121 -171 -116 -54 -11 16
19 -3 -98 -150 -115 -60 -15 7
11 6 -80 -124 -95 -51 -9 9
5 11 -67 -104 -79 -44 -8 12
3 8 -57 -93 -73 -49 -11 1
3 5 -49 -83 -70 -50 -21 -6
3 -1 -40 -70 -60 -41 -18 -8
0 -4 -30 -58 -53 -39 -25 -6
1 -9 -21 -46 -45 -33 -20 -11
-2 -10 -18 -40 -38 -31 -25 -12
2 -13 -12 -32 -32 -24 -27 -10
6 -13 -11 -27 -29 -21 -26 -23
2 -12 -7 -23 -25 -28 -15 -21
-2 -13 -4 -19 -23 -28 -23 -14
-5 -16 0 -14 -21 -21 -22 -18
0 -10 0 -12 -22 -24 -16 -17
3 -10 1 -13 -24 -28 -21 -14
1 -11 3 -13 -23 -21 -24 -20
3 -9 3 -12 -22 -22 -23 -22
3 -7 4 -12 -21 -25 -26 -25
-2 -11 8 -8 -18 -27 -23 -17
-7 -13 5 -8 -17 -29 -28 -22
-10 -12 9 -5 -15 -32 -26 -26
-11 -8 13 -1 -12 -29 -20 -17
-10 -10 11 -1 -13 -25 -20 -19
-6 -10 10 -2 -16 -20 -22 -17
-6 -9 12 -1 -16 -20 -18 -20
-7 -11 12 -2 -17 -22 -19 -18
-7 -11 12 -2 -17 -27 -21 -12
-7 -11 12 -2 -16 -31 -16 -22
-6 -11 12 -2 -14 -33 -16 -24
-5 -6 13 -1 -12 -28 -22 -18
-11 -8 16 2 -10 -18 -15 -18
-13 -10 15 2 -11 -16 -11 -20
-7 -9 15 3 -11 -15 -16 -20
-7 -7 15 3 -13 -18 -16 -23
-10 -10 15 2 -15 -26 -18 -19
-12 -9 17 4 -14 -22 -18 -14
-13 -9 17 5 -12 -22 -17 -17
-14 -9 15 3 -12 -26 -16 -13
-11 -11 17 2 -11 -28 -17 -10
-10 -9 17 3 -9 -19 -17 -16
-12 -9 15 4 -9 -16 -20 -7
-15 -8 16 5 -8 -23 -19 -20
-16 -8 17 7 -8 -19 -19 -16
-14 -7 15 6 -9 -20 -21 -17
-9 -7 16 7 -10 -28 -23 -20
-7 -6 17 8 -9 -26 -21 -17
-5 -6 16 6 -10 -26 -16 -10
-7 -3 14 5 -10 -26 -21 -13
-11 -4 18 11 -5 -18 -21 -21
-7 -2 19 12 -3 -14 -15 -13
-4 -2 18 13 -3 -21 -19 -10
-7 -6 17 13 -4 -15 -23 -22
-10 -8 15 13 -7 -19 -22 -30
-14 -5 18 16 -4 -22 -19 -19
-19 -3 21 19 -3 -20 -17 -19
-12 -3 19 17 -4 -21 -19 -25
-3 -6 15 15 -8 -10 -23 -35
-6 -7 15 16 -5 -8 -24 -15
-6 -4 17 17 -3 -15 -26 -13
-8 -6 16 18 -1 -20 -21 -22
-11 -7 18 20 0 -18 -21 -16
-14 -6 20 24 3 -11 -17 -9
-12 -6 20 24 1 -16 -17 -7
-6 -1 19 24 1 -18 -15 -12
-2 0 20 27 1 -15 -20 -21
-4 -2 18 26 0 -13 -25 -9
-8 -8 18 27 1 -14 -24 -17
-6 -9 17 26 1 -16 -27 -19
-3 -8 19 29 5 -13 -25 -15
-4 -8 20 32 8 -21 -22 -11
-8 -5 21 34 9 -18 -19 -18
-13 -2 21 37 11 -16 -17 -6
-14 -4 23 39 11 -20 -17 -10
-12 -1 23 41 13 -16 -14 -11
-9 0 22 42 11 -13 -14 -7
-9 -3 19 40 10 -19 -15 -18
-9 -2 19 40 9 -21 -22 -15
-9 -2 22 43 14 -20 -21 -17
-14 -6 23 46 18 -15 -15 -11
-11 -2 23 49 20 -5 -18 -8
-11 -1 25 52 21 -14 -19 -18
-14 -2 26 56 25 -5 -20 -17
-11 -2 26 59 24 -3 -20 -17
-10 -2 24 58 23 -10 -19 -18
-8 0 24 60 23 -16 -19 -17
-5 2 24 61 24 -12 -23 -23
-9 -1 23 62 24 -18 -20 -20
-9 -2 23 64 26 -19 -23 -9
-10 -2 25 68 30 -11 -20 -5
-13 0 27 72 34 -14 -15 -8
-12 1 28 75 36 -4 -17 -23
-10 0 26 78 37 -5 -18 -12
-8 2 28 82 39 -6 -14 -9
-3 5 29 84 41 -7 -14 -13
1 7 26 85 39 -12 -21 -17
-1 6 28 88 42 -8 -21 -17
-4 5 28 89 43 3 -19 -11
-6 4 27 91 44 0 -18 -15
-5 7 30 96 49 -5 -16 1
-7 7 30 99 50 0 -19 -8
-9 2 30 100 50 9 -22 -27
-8 4 31 103 52 5 -20 -12
-10 5 32 106 53 0 -16 -10
-12 8 35 109 54 2 -12 -9
-10 9 36 110 55 2 -14 -17
-6 7 32 107 52 3 -20 -16
-7 6 32 107 52 3 -19 -1
-12 6 32 107 53 2 -17 -2
-14 4 32 106 54 4 -17 -17
-12 5 32 108 55 2 -15 -12
-12 5 32 107 54 -3 -18 -17
-8 5 30 105 51 -10 -19 -15
-11 5 31 106 51 -6 -18 -17
-13 8 30 104 48 -7 -16 -15
-6 8 31 102 46 -12 -17 -10
-6 7 28 100 43 -12 -22 -24
-3 9 28 98 41 -9 -24 -20
-5 8 29 95 39 -16 -27 -11
-10 4 29 95 40 -19 -28 -14
-5 6 28 93 38 -20 -28 -18
-5 7 29 91 37 -23 -22 -15
-9 8 29 90 36 -12 -23 -7
-8 9 29 88 33 -19 -25 -2
-10 6 29 85 30 -26 -23 -15
-7 9 29 82 29 -20 -23 -15
-9 8 28 80 27 -24 -26 -23
-14 7 29 78 27 -21 -24 -6
-15 8 28 73 25 -13 -26 -2
-10 7 27 70 22 -15 -25 -13
-6 7 23 63 18 -13 -25 -16
-5 6 21 60 15 -20 -28 -10
-6 4 19 56 12 -21 -31 -14
-7 5 18 52 9 -20 -29 -10
-7 7 19 49 7 -16 -27 -11
-7 4 20 46 8 -22 -21 -13
-3 8 17 43 6 -26 -19 -21
-3 8 18 39 5 -29 -15 -12
-6 5 16 34 4 -29 -16 -10
-8 4 16 31 3 -26 -18 -3
-5 4 15 28 3 -18 -19 -8
-7 4 16 26 2 -12 -17 -15
-8 2 15 23 0 -14 -13 7
-8 5 14 22 0 -17 -12 3
-9 5 15 20 -2 -15 -14 5
-7 6 14 17 -3 -18 -8 -1
-4 6 12 13 -5 -16 -13 -3
-3 4 9 8 -9 -21 -16 10
0 2 8 5 -9 -25 -14 -4
7 5 7 3 -9 -12 -16 -7
3 4 7 2 -8 -5 -15 -8
-1 5 10 2 -7 -11 -7 -11
-3 4 11 3 -6 -15 -9 -6
-5 1 10 3 -7 -11 -8 4
-6 2 9 2 -9 -11 -7 -1
-8 3 9 -1 -9 -6 -12 -10
-11 2 10 0 -8 -6 -8 -7
-5 3 10 -2 -9 -9 -5 -15
-3 1 8 -4 -10 -9 -10 -11
-9 2 10 -3 -7 -8 -9 -10
-3 5 11 -2 -6 -14 -5 -10
-6 4 10 -4 -9 -15 -12 -5
-9 -2 9 -5 -10 -12 -12 -4
-3 0 10 -3 -9 -14 -12 -1
0 0 9 -4 -10 -14 -9 -16
-2 1 9 -5 -11 -15 -9 -2
-1 -1 7 -7 -14 -14 -11 0
1 -2 6 -10 -16 -12 -16 -9
3 -4 6 -11 -15 -15 -17 -1
3 -3 5 -11 -15 -16 -17 -11
1 -4 6 -9 -13 -13 -15 -14
-1 -1 8 -8 -11 -6 -14 -4
-1 0 9 -7 -11 -16 -13 -16
-3 -1 10 -5 -11 -13 -8 -11
-6 -3 11 -4 -11 -12 -10 -5
-5 -2 11 -6 -11 -13 -11 -10
-6 -3 11 -6 -11 -12 -10 -17
-10 -6 10 -7 -10 -13 -12 -9
-7 -2 12 -5 -8 -7 -8 -4
-9 -1 13 -3 -5 -7 -8 -5
-11 -4 12 -2 -5 -6 -11 -2
-8 -2 12 -2 -5 4 -12 -14
-4 0 11 -3 -6 -10 -12 -14
-2 -1 12 -2 -5 -9 -7 -9
-2 0 12 -1 -6 -12 -12 -6
-2 3 15 1 -4 -10 -9 -2
-5 3 14 2 -3 -3 -5 -3
-2 5 14 0 -3 -10 -3 -19
-1 3 10 -3 -6 -11 -9 -8
-9 2 12 0 -3 -5 -7 7
-10 3 13 2 -1 2 -6 -5
-2 3 10 0 -3 -2 -11 1
4 8 11 1 -2 -6 -6 -6
5 6 10 0 -2 -4 -7 -3
3 5 11 3 -2 -8 -7 1
-4 3 13 4 0 -10 -3 0
-4 3 14 4 0 2 1 -8
1 6 12 3 0 5 -2 -5
3 8 12 3 1 1 -4 -6
4 8 13 4 4 -2 -4 -7
3 7 13 4 4 7 -6 -17
0 3 11 3 3 -1 -2 -20
0 5 12 5 5 1 2 -11
-4 5 13 6 6 6 1 -2
-5 3 12 5 3 -2 -4 -8
-3 7 11 5 3 1 -1 -12
-1 7 12 6 6 8 3 -3
-1 8 13 6 6 3 0 12
-2 7 14 7 7 3 -3 9
-9 5 15 8 8 1 -1 -1
-8 6 15 9 10 5 -1 17
1 5 13 6 7 2 -5 14
5 5 8 2 3 -2 -6 8
3 4 9 3 4 1 -4 9
2 -1 9 4 4 -7 -3 -6
6 3 8 3 2 -7 -3 -4
10 8 9 4 4 -1 -2 -2
14 10 10 4 5 -3 3 -10
11 11 10 4 6 3 6 -10
6 9 12 5 7 -1 8 14
1 6 11 5 7 1 4 10
5 7 9 3 6 3 3 -14
2 7 9 4 6 7 0 -8
2 10 11 5 7 7 1 8
-1 7 12 6 8 17 0 2
6 6 9 3 5 5 -4 6
10 8 8 2 4 -3 -5 14
6 8 10 3 6 0 -4 6
6 9 13 4 8 3 -2 12
2 7 13 4 9 2 -4 -4
1 5 12 5 9 1 -2 5
0 3 11 3 7 0 -4 14
5 3 9 2 5 2 -6 17
7 1 9 2 4 0 -2 -2
7 4 10 2 4 1 -2 -10
11 5 8 -1 1 6 -3 -11
8 4 9 0 2 4 -5 7
5 4 12 1 4 6 -4 12
3 2 12 0 5 7 -3 15
5 2 11 -1 4 3 -5 -10
4 1 10 0 4 -3 -5 -11
1 1 12 1 5 1 0 -3
1 3 14 3 6 6 5 11
3 4 13 2 5 0 -2 4
5 2 12 1 3 1 -4 -6
3 3 12 0 2 -3 -5 -10
-4 1 13 2 5 -2 0 -7
0 2 12 0 3 -1 0 -2
1 -3 11 -3 1 -5 -4 12
-1 -2 11 -2 2 -5 -7 3
-4 -2 11 0 5 -3 -3 0
-4 0 13 1 6 0 1 -9
3 1 11 -1 3 3 -3 -7
11 3 11 -2 2 -7 -7 7
21 3 9 -3 0 -5 -7 1
20 5 10 -2 0 -4 -7 2
12 7 14 1 3 6 -2 -1
6 6 17 3 5 2 -1 2
8 9 18 5 7 2 -2 12
10 11 19 3 7 0 0 2
9 10 20 4 8 -7 9 -8
12 12 24 6 10 -1 5 0
13 16 26 9 12 7 6 3
10 16 27 10 13 10 6 1
3 13 28 11 13 6 5 4
3 12 31 12 13 10 6 3
4 14 29 11 12 6 3 3
0 11 31 12 14 5 7 0
5 16 33 16 16 7 6 -5
12 20 32 14 16 3 1 -8
11 18 32 16 17 6 3 2
11 16 35 19 20 9 7 7
15 16 34 18 19 17 4 11
15 16 31 17 18 15 5 7
15 19 27 15 17 13 9 11
15 20 23 11 14 15 7 2
15 21 20 10 15 17 10 -1
20 24 18 9 14 20 8 1
15 21 14 8 13 17 5 11
16 23 12 6 13 11 5 5
17 24 11 7 14 7 6 9
18 22 7 4 12 7 8 7
16 22 8 4 12 5 10 14
18 21 6 2 10 6 8 0
19 21 4 -2 6 4 7 0
26 21 0 -6 2 4 9 15
25 16 0 -5 2 4 7 9
23 15 3 -2 6 4 12 4
17 13 4 -1 6 10 9 6
16 10 1 -5 2 13 3 11
15 10 2 -4 2 10 4 4
17 8 2 -6 2 7 4 -2
21 9 3 -5 1 5 1 -2
22 10 3 -5 1 0 4 -1
18 8 3 -5 1 -3 4 5
11 6 5 -4 2 1 3 15
10 7 5 -4 2 -1 5 9
12 6 6 -4 2 9 8 5
10 3 6 -4 2 4 7 19
13 -2 1 -8 -1 -12 -3 6
18 0 1 -10 -1 -7 -1 1
20 1 4 -11 -2 -1 2 0
14 -2 4 -11 -4 -10 -1 -9
16 -1 2 -12 -5 -9 -6 -8
11 -6 2 -13 -6 -5 -5 -3
10 -9 4 -11 -5 -7 -3 -1
15 -5 3 -12 -6 -14 -7 -21
10 -9 3 -14 -7 -8 -7 -13
7 -11 2 -13 -7 -1 -7 -18
9 -11 2 -16 -7 -8 -10 -13
8 -11 1 -16 -8 -15 -5 0
11 -11 2 -16 -7 -11 -4 -4
8 -10 5 -14 -6 -5 -12 -12
10 -11 2 -16 -8 -12 -11 -5
12 -11 1 -17 -10 -11 -11 1
9 -13 1 -16 -10 -11 -14 7
11 -11 3 -15 -10 -15 -12 4
12 -12 3 -16 -8 -12 -12 -4
7 -13 3 -15 -7 -13 -8 -12
6 -16 4 -15 -7 -13 -7 -15
7 -15 5 -13 -6 -12 -7 -13
10 -15 4 -14 -7 -3 -9 -5
9 -14 4 -14 -7 -12 -12 -16
14 -11 3 -14 -7 -12 -13 -20
12 -12 3 -15 -8 -16 -14 -11
10 -13 2 -15 -9 -14 -14 -12
9 -12 3 -14 -9 -12 -11 -15
9 -11 4 -14 -8 -11 -11 -11
11 -11 4 -15 -9 -19 -14 -17
8 -16 2 -15 -9 -19 -12 -20
7 -14 3 -16 -9 -11 -15 -25
6 -15 3 -15 -8 -2 -9 -19
6 -14 4 -13 -7 -3 -10 -6
9 -13 3 -15 -8 -6 -11 -3
10 -10 4 -14 -7 -3 -12 -8
8 -8 5 -11 -5 -4 -10 1
5 -11 4 -12 -6 -9 -11 -7
7 -10 3 -11 -4 -6 -8 -18
9 -5 3 -7 1 2 -8 -7
11 -5 2 2 7 5 -2 -5
13 -2 2 16 17 10 -1 1
19 -2 3 34 25 10 -3 15
23 -1 13 68 47 23 3 4
27 11 25 104 78 49 18 18
37 23 30 115 97 60 29 15
39 32 33 107 110 70 44 20
39 42 30 87 122 96 67 35
44 53 20 62 136 129 97 59
48 70 12 35 149 169 129 85
57 87 6 12 164 218 168 116
69 107 -3 -9 179 259 213 145
84 127 -20 -41 185 306 256 178
88 140 -33 -78 181 346 290 212
93 151 -48 -113 166 376 312 223
107 163 -71 -149 156 404 341 237
118 171 -104 -184 145 437 366 261
123 172 -143 -217 128 448 377 265
126 166 -186 -250 100 432 373 257
114 139 -224 -277 52 376 333 242
101 104 -231 -280 12 300 275 206
87 73 -220 -272 -23 209 208 157
76 42 -205 -255 -54 126 143 112
61 16 -181 -224 -68 58 86 84
48 0 -154 -194 -82 5 38 52
39 -2 -130 -178 -102 -36 3 25
24 -5 -104 -162 -111 -60 -12 6
14 -1 -82 -136 -96 -52 -10 18
14 8 -69 -113 -78 -47 -10 14
13 8 -58 -97 -66 -41 -8 -3
12 7 -48 -85 -60 -38 -14 0
9 1 -40 -74 -53 -36 -17 -5
7 -5 -31 -63 -46 -40 -24 -9
4 -9 -22 -51 -39 -40 -21 -2
-1 -11 -14 -40 -31 -31 -18 -5
4 -9 -12 -34 -28 -25 -23 -19
7 -10 -9 -27 -23 -28 -23 -10
2 -13 -3 -21 -18 -29 -23 -21
-2 -14 0 -16 -14 -22 -19 -22
-3 -11 6 -10 -9 -20 -12 -17
-5 -10 5 -9 -10 -18 -19 -21
-1 -8 8 -7 -10 -13 -19 -18
-3 -9 9 -5 -10 -14 -13 -4
-8 -15 9 -4 -12 -14 -12 -8
-6 -13 11 -5 -13 -23 -18 -17
-9 -15 11 -4 -12 -25 -22 -15
-8 -16 12 -3 -11 -19 -17 -14
-4 -14 14 -3 -9 -19 -22 -8
-11 -18 12 -3 -10 -24 -25 -23
-10 -16 15 0 -7 -23 -15 -23
-2 -13 15 1 -7 -15 -16 -23
4 -14 14 0 -10 -18 -25 -3
8 -12 13 0 -12 -20 -24 -5
2 -14 14 1 -10 -18 -17 -26
-1 -12 16 2 -9 -21 -16 -22
2 -9 16 2 -10 -21 -20 -26
-3 -14 17 3 -8 -13 -20 -19
0 -12 17 3 -7 -12 -22 -6
0 -12 17 3 -9 -22 -23 -21
0 -14 17 4 -8 -21 -21 -22
1 -12 18 6 -6 -24 -23 -31
-6 -12 18 7 -5 -16 -18 -20
-9 -11 21 11 -4 -12 -16 -10
-9 -14 20 9 -5 -15 -18 -2
-6 -12 21 9 -6 -11 -19 -8
-3 -8 21 11 -4 -20 -20 -16
-5 -11 20 8 -6 -22 -22 -19
-7 -12 20 7 -6 -23 -18 -18
-9 -12 21 9 -5 -21 -20 -20
-6 -13 18 8 -6 -22 -22 -21
-1 -9 16 7 -7 -21 -24 -16
-2 -7 18 9 -6 -8 -20 -17
-5 -9 19 10 -5 -8 -20 -24
-5 -11 20 11 -4 -14 -19 -19
-7 -11 20 14 -3 -18 -14 -19
-4 -12 20 13 -4 -8 -19 -17
-1 -11 20 12 -3 -5 -16 -18
-4 -8 20 13 -2 -12 -16 -15
-5 -7 20 15 -1 -13 -20 -19
-7 -8 20 14 -2 -12 -21 -27
-12 -8 21 17 1 -12 -18 -15
-11 -8 23 19 2 -18 -14 -3
-10 -9 22 20 0 -17 -17 -8
-10 -10 22 19 1 -12 -18 -16
-5 -9 22 18 0 -18 -16 -23
-1 -9 19 17 -2 -23 -20 -23
-1 -10 21 18 0 -18 -21 -15
-1 -9 20 18 -1 -15 -22 -19
-4 -8 21 21 2 -9 -18 -16
-6 -8 22 23 4 -11 -17 -27
-8 -8 22 24 5 -12 -16 -12
-6 -6 23 25 4 -6 -18 -13
-7 -8 22 27 5 -13 -19 -12
-9 -10 22 27 3 -20 -20 -20
-11 -8 24 29 6 -4 -16 -23
-12 -10 24 30 6 -12 -15 -15
-10 -13 23 29 7 -14 -18 -14
-7 -13 24 32 9 -19 -16 -6
-3 -9 24 33 9 -14 -18 -11
1 -7 24 35 11 -7 -21 -16
0 -4 24 37 12 -10 -20 -12
-6 -3 25 39 12 -11 -17 -18
-6 -5 25 41 14 -9 -18 -20
-5 -7 24 43 13 -6 -16 -17
-7 -8 25 44 15 -5 -13 -20
-6 -8 26 46 16 -10 -15 -26
-6 -8 25 47 18 -13 -13 -14
-6 -9 25 48 20 -9 -18 -13
-12 -10 25 50 20 -8 -20 -21
-10 -9 26 53 22 -12 -20 -13
-6 -5 27 56 25 -5 -18 -3
-2 -4 26 56 24 -9 -13 -14
-2 -4 26 58 24 -9 -13 -22
-9 -7 27 61 27 -7 -17 -15
-6 -6 26 63 28 -9 -18 -24
-4 -4 27 65 29 -14 -22 -21
-4 -6 26 67 31 -11 -19 -26
-8 -7 28 70 34 -7 -14 -25
-11 -5 30 77 38 -3 -11 -16
-9 -5 30 79 39 -7 -15 -24
-9 -4 32 82 42 -8 -12 -22
-8 -3 32 84 42 -8 -15 -16
-7 -2 32 87 43 -6 -13 -13
-11 -5 33 90 44 1 -12 -7
-12 -3 34 92 46 2 -14 -13
-10 -1 35 95 47 9 -14 -13
-6 -1 32 94 47 8 -12 -11
-5 -1 31 94 47 -8 -15 -20
-3 1 32 96 49 -4 -20 -16
-2 4 34 100 52 0 -16 -5
-4 5 35 102 54 1 -17 -4
-5 5 34 101 51 0 -15 -21
-6 3 32 101 50 -5 -14 -17
-4 3 31 101 50 -11 -15 -23
-3 6 35 104 52 -1 -16 -9
-4 6 34 103 49 -1 -17 -8
-8 2 34 104 50 -3 -14 -15
-7 2 35 103 50 -6 -11 -17
-9 0 33 101 48 0 -18 -19
-6 0 34 101 48 3 -17 -20
-4 2 34 101 48 -3 -19 -17
-7 -2 33 98 43 -9 -17 -20
-6 2 32 98 42 -15 -17 -31
-3 4 33 97 41 -11 -19 -20
-2 6 33 95 40 -12 -16 -15
-6 9 32 93 38 -15 -23 -15
-14 4 33 93 39 -7 -19 -14
-14 2 34 91 38 -13 -20 -21
-14 5 34 89 36 -22 -20 -19
-14 3 32 85 34 -19 -14 -18
-15 1 31 83 32 -21 -15 -19
-16 4 31 81 28 -17 -20 -21
-7 6 29 76 24 -22 -18 -20
-1 4 26 70 18 -29 -24 -28
-7 0 27 70 18 -31 -25 -22
-6 3 26 66 16 -27 -25 -20
-4 2 25 61 14 -20 -26 -20
-4 4 24 57 12 -25 -26 -7
-8 1 22 53 11 -26 -20 -3
-4 3 22 50 9 -27 -17 -20
-6 5 22 48 9 -30 -23 -30
-1 7 19 42 4 -31 -22 -17
-3 5 20 40 4 -26 -22 -17
-5 4 20 38 4 -19 -14 -21
-4 6 20 35 3 -26 -16 -19
-4 9 20 31 2 -23 -18 -12
-4 9 19 28 2 -20 -15 -23
-1 8 17 23 -2 -24 -16 -19
-2 5 15 20 -4 -21 -18 -18
-5 5 15 19 -3 -12 -13 -20
-2 6 13 15 -5 -14 -14 -9
3 8 13 12 -6 -17 -13 -7
-4 6 15 13 -4 -19 -8 4
-12 5 16 12 -4 -8 -6 6
-13 6 14 8 -6 -6 -11 -16
-14 3 13 5 -7 -19 -6 -10
-14 2 13 5 -5 -14 -4 -9
-9 5 12 3 -6 -3 1 -1
-10 2 12 3 -6 -9 -6 6
-9 4 12 2 -6 -12 -6 8
-5 3 9 -1 -7 -16 -8 -5
-5 2 9 -3 -10 -9 -6 -4
0 5 10 -2 -11 -5 -3 -18
0 2 8 -4 -13 -9 -10 -22
-1 2 7 -6 -15 -10 -11 -16
-2 1 9 -7 -14 -18 -6 -21
-9 0 8 -6 -12 -16 -10 -13
-11 2 8 -8 -13 -13 -13 2
-9 3 8 -8 -13 -15 -13 0
-15 0 10 -6 -11 -14 -11 -14
-11 1 9 -7 -12 -7 -9 -6
-4 2 6 -9 -16 -2 -12 -3
-1 6 8 -7 -14 1 -13 -6
-2 6 10 -7 -14 -5 -12 -18
-8 3 9 -8 -15 -10 -13 -16
-10 3 10 -7 -14 -12 -14 -9
-13 3 9 -7 -14 -10 -12 -12
-5 6 9 -8 -14 -9 -8 -14
-7 6 10 -8 -14 -11 -10 -16
-8 2 8 -10 -17 -12 -14 -12
-3 5 9 -9 -15 -10 -10 -16
-6 5 11 -8 -15 -8 -11 0
-5 6 11 -7 -15 -11 -5 4
-6 7 10 -7 -15 -17 -9 -11
-3 8 9 -8 -17 -14 -12 -2
-5 5 8 -10 -18 -17 -8 -13
-10 5 8 -10 -17 -17 -10 -20
-11 6 8 -9 -15 -14 -13 -14
-5 11 9 -7 -13 -13 -3 -12
-4 10 10 -7 -13 -4 -6 -23
-7 9 10 -5 -11 -2 -7 -3
-6 10 9 -6 -13 -4 -10 -8
