I II V1 V2 V3 V4 V5 V6
-11 -18 4 -22 -24 -23 -30 -22
-13 -21 4 -21 -24 -22 -29 -21
-11 -18 4 -22 -24 -23 -29 -20
-10 -20 4 -23 -25 -22 -30 -20
-12 -21 3 -24 -26 -24 -30 -20
-12 -20 3 -24 -26 -25 -32 -20
-11 -22 2 -24 -26 -26 -33 -21
-11 -21 2 -22 -25 -25 -31 -20
-10 -19 2 -21 -24 -25 -32 -20
-11 -20 3 -20 -23 -23 -31 -20
-10 -22 2 -21 -23 -24 -30 -20
-8 -26 3 -17 -20 -23 -31 -21
-4 -31 3 -13 -18 -23 -35 -25
3 -29 6 -3 -12 -21 -35 -28
8 -28 10 10 -1 -16 -33 -30
12 -31 13 28 13 -7 -31 -30
16 -30 20 48 30 5 -26 -30
24 -26 24 72 50 22 -16 -25
39 -18 30 101 78 47 2 -13
49 -3 32 122 103 74 26 4
55 16 31 131 120 100 58 30
67 45 30 146 146 137 98 66
74 78 33 164 176 178 144 106
83 113 32 166 196 211 186 147
83 153 30 151 201 240 232 195
77 186 28 129 198 260 269 233
70 207 29 112 192 269 289 255
60 226 24 80 176 272 301 272
50 225 13 37 148 259 297 272
40 196 8 6 114 223 259 243
28 152 6 -15 82 180 209 200
10 129 11 -36 60 152 178 174
-11 110 22 -56 38 123 141 142
-38 90 35 -76 15 90 100 104
-63 75 47 -103 -23 42 55 70
-87 53 51 -133 -72 -24 -4 25
-102 30 56 -151 -111 -77 -52 -13
-110 16 66 -160 -132 -107 -78 -30
-108 7 68 -150 -129 -110 -81 -37
-96 -4 53 -140 -123 -103 -78 -38
-84 -7 40 -130 -115 -96 -76 -38
-79 -8 32 -121 -106 -89 -69 -35
-68 -3 26 -110 -98 -81 -64 -33
-57 -7 13 -101 -89 -72 -58 -28
-49 -12 -2 -91 -80 -65 -53 -26
-38 -16 -7 -78 -72 -59 -50 -26
-32 -15 -8 -67 -65 -52 -48 -24
-28 -13 -8 -57 -57 -48 -45 -23
-22 -12 -8 -49 -50 -43 -42 -22
-20 -13 -7 -41 -43 -38 -40 -21
-16 -12 -5 -35 -39 -34 -36 -19
-16 -13 -5 -34 -38 -33 -36 -18
-15 -16 -3 -30 -34 -29 -34 -17
-13 -20 -1 -24 -30 -25 -32 -15
-12 -20 -2 -23 -31 -26 -32 -15
-10 -18 -3 -22 -29 -27 -35 -16
-8 -19 -4 -19 -28 -26 -35 -17
-8 -22 -3 -15 -25 -25 -35 -17
-6 -22 -4 -13 -23 -24 -35 -18
-6 -24 -2 -12 -21 -22 -33 -17
-4 -22 -2 -11 -20 -20 -32 -15
-3 -15 -2 -11 -19 -19 -30 -14
-3 -18 -1 -12 -19 -19 -29 -13
-4 -19 -1 -14 -20 -19 -28 -13
-5 -19 -2 -13 -22 -20 -29 -13
-6 -22 -2 -12 -22 -22 -29 -14
-4 -23 -2 -11 -22 -22 -31 -14
-3 -22 -2 -9 -21 -23 -31 -15
0 -19 -3 -7 -20 -23 -31 -15
1 -18 -1 -6 -16 -20 -29 -14
-1 -20 0 -5 -14 -16 -27 -13
-1 -18 0 -4 -14 -16 -26 -12
0 -14 -1 -7 -14 -15 -25 -11
-2 -14 -2 -7 -15 -15 -25 -11
-2 -13 -2 -8 -16 -17 -25 -11
-1 -15 -2 -6 -15 -18 -26 -11
-2 -18 -2 -6 -15 -18 -28 -14
-1 -19 -3 -4 -14 -17 -29 -15
0 -23 -3 0 -10 -16 -29 -15
1 -19 -2 1 -1 -14 -26 -14
1 -18 1 3 5 -10 -23 -11
1 -19 1 3 8 -9 -21 -9
3 -18 1 2 7 -8 -22 -8
1 -15 1 2 6 -6 -21 -7
1 -15 1 2 6 -6 -19 -6
3 -14 -1 2 5 -8 -20 -7
2 -15 -2 2 5 -9 -22 -8
3 -14 -3 5 6 -7 -22 -10
3 -15 -2 8 9 -6 -21 -9
2 -14 -2 7 10 -3 -20 -10
3 -12 0 9 12 -1 -19 -9
4 -13 1 9 14 0 -18 -7
4 -11 2 8 14 2 -17 -5
5 -8 1 7 12 1 -18 -6
5 -9 0 8 12 2 -16 -4
7 -10 -1 8 12 0 -17 -6
6 -11 0 10 13 2 -17 -6
7 -12 -2 12 12 1 -17 -6
9 -8 -2 14 14 2 -17 -5
8 -10 0 15 17 7 -14 -3
9 -11 -1 16 18 9 -12 -1
9 -9 -2 16 19 10 -11 -2
10 -8 -1 17 20 13 -11 0
11 -6 -1 17 19 13 -11 1
10 -2 -2 17 19 14 -9 1
11 -5 -3 18 20 13 -8 2
12 -6 -3 20 22 15 -7 3
13 -4 -4 22 21 14 -7 1
15 -3 -5 23 22 14 -7 1
15 -8 -4 26 25 19 -5 3
15 -8 -6 27 25 20 -3 3
16 -6 -6 27 27 20 -2 4
17 -2 -6 25 27 20 -4 3
18 -2 -7 26 26 20 -2 4
18 0 -7 27 28 23 1 7
20 -1 -7 30 30 24 3 9
21 -1 -7 33 32 26 5 10
24 2 -8 35 34 27 6 11
25 3 -10 36 36 30 7 13
27 3 -9 38 38 32 9 14
26 2 -10 38 38 34 12 15
26 -1 -10 40 40 36 15 17
28 2 -11 39 42 38 16 18
27 2 -10 42 44 41 18 20
30 4 -12 41 43 41 20 21
34 5 -12 41 44 40 21 21
32 3 -12 43 45 42 21 23
36 8 -14 44 45 42 22 25
38 10 -16 44 45 42 22 24
39 9 -15 45 47 47 25 26
41 12 -15 46 49 51 29 29
40 10 -16 45 48 51 30 29
40 9 -17 44 49 53 31 32
41 12 -17 43 48 53 32 34
40 15 -19 40 45 51 32 36
42 14 -19 40 46 52 34 37
42 13 -19 40 46 52 35 38
44 14 -21 41 45 51 35 39
47 16 -22 40 44 52 34 40
46 14 -22 40 45 53 35 39
46 17 -21 40 45 55 37 42
47 21 -22 37 44 54 38 42
45 21 -23 34 43 56 37 42
43 21 -23 32 41 55 38 44
42 19 -25 28 37 51 36 43
44 17 -25 27 36 49 34 44
44 20 -25 28 35 50 36 46
42 16 -27 27 34 49 36 46
42 14 -28 26 34 48 35 45
43 17 -26 26 35 49 35 47
41 19 -26 24 33 48 36 49
44 22 -25 22 31 47 36 48
40 22 -26 19 27 45 35 49
36 19 -27 16 24 42 32 47
34 17 -26 14 22 39 31 45
33 14 -25 13 21 37 29 44
34 16 -24 13 21 36 28 43
32 14 -22 16 21 34 27 41
30 11 -21 16 20 33 24 39
29 14 -20 15 22 31 21 36
26 16 -18 14 21 31 21 36
23 16 -16 14 21 31 21 36
24 15 -15 14 21 31 21 37
19 10 -15 13 18 27 17 33
19 8 -14 11 15 24 14 30
17 8 -12 11 14 21 11 27
13 7 -8 13 16 22 12 26
15 9 -5 15 18 23 12 26
12 5 -5 16 18 21 8 24
11 3 -5 16 19 20 6 18
10 4 -2 15 19 20 6 18
6 5 -1 14 19 18 6 18
7 6 0 13 18 18 5 16
5 5 0 10 15 17 4 15
3 3 1 9 14 15 2 15
5 3 0 8 13 12 -1 12
3 1 -1 8 10 10 -3 10
1 -3 1 8 10 9 -5 9
1 -2 1 8 10 7 -6 7
1 -2 1 7 10 6 -8 7
-1 -4 2 7 11 7 -5 6
-3 -2 2 5 11 7 -6 6
-3 0 0 3 8 6 -8 5
-5 -3 1 3 7 6 -8 4
-5 -7 3 4 7 7 -6 6
-4 -8 3 4 7 6 -7 4
-5 -8 2 3 5 2 -8 2
-6 -8 0 -1 3 0 -12 0
-6 -9 1 0 4 0 -12 1
-5 -12 0 -1 4 -1 -14 -1
-4 -8 4 1 7 3 -10 1
-4 -7 4 -1 6 3 -11 2
-6 -9 3 -2 4 1 -11 1
-9 -8 1 -6 -1 -2 -14 -1
-9 -10 2 -5 -2 -4 -15 -1
-7 -10 1 -6 -2 -4 -16 -4
-5 -6 1 -5 -2 -4 -15 -3
-6 -8 3 -3 1 -3 -14 -2
-5 -10 4 -1 2 -2 -13 -2
-5 -10 5 0 4 -2 -12 -1
-7 -7 4 0 3 -3 -12 -2
-8 -6 3 -1 1 -4 -13 -2
-6 -8 2 -2 -1 -4 -13 -2
-10 -10 2 -3 -1 -4 -12 -1
-9 -8 3 -2 -1 -4 -12 -2
-7 -8 2 -2 -2 -4 -13 -3
-6 -6 2 0 -2 -4 -13 -4
-3 -6 4 1 0 -4 -13 -5
-5 -7 2 1 0 -5 -14 -5
-6 -7 4 2 0 -5 -13 -4
-4 -5 6 3 3 -2 -10 -3
-5 -7 7 3 5 -1 -9 -1
-5 -6 6 3 4 -1 -9 0
-6 -7 7 2 4 -1 -9 -1
-8 -7 7 3 4 -1 -8 1
-6 -5 6 1 2 -4 -11 -1
-9 -10 5 1 1 -5 -11 -3
-9 -13 5 2 3 -6 -13 -4
-7 -10 4 3 3 -7 -14 -5
-6 -8 3 3 3 -6 -13 -5
-4 -4 3 4 6 -4 -11 -3
-5 -5 5 4 6 -4 -10 -1
-4 -5 5 4 6 -3 -9 -1
-5 -3 5 3 6 -3 -9 -1
-6 -8 5 2 6 -4 -9 -2
-5 -10 5 2 4 -5 -11 -3
-5 -10 6 4 5 -3 -10 -2
-5 -8 5 4 5 -3 -11 -2
-3 -5 3 4 5 -4 -11 -2
-3 -10 5 5 6 -2 -9 -1
-3 -10 5 5 7 -2 -8 -2
-5 -7 7 5 8 -1 -7 0
-3 -5 7 4 6 -1 -7 1
-2 -4 7 4 6 -1 -6 2
-3 -7 7 4 6 -1 -6 2
-5 -9 7 4 3 -2 -9 0
-2 -4 6 5 4 -2 -9 -2
-3 -7 4 5 4 -3 -10 -3
-4 -9 4 5 4 -5 -10 -2
-3 -7 6 6 6 -3 -8 0
-2 -6 5 6 5 -3 -6 1
-1 -5 6 5 5 -2 -5 4
-3 -3 6 4 3 -3 -7 1
-6 -6 6 3 4 -2 -5 2
0 -7 5 3 3 -3 -6 2
-2 -8 6 4 3 -3 -6 2
-2 -7 5 4 2 -4 -7 1
-2 -4 3 3 1 -7 -8 1
-4 -6 2 2 1 -7 -8 -1
-3 -10 3 2 1 -5 -8 0
-4 -10 2 2 2 -5 -6 0
-4 -7 2 3 3 -5 -5 1
-3 -6 4 3 2 -4 -3 1
-4 -7 3 1 0 -6 -5 2
-3 -5 2 1 -2 -8 -6 0
-2 -6 2 0 -3 -10 -9 -1
-4 -6 3 0 -4 -10 -10 -3
-3 -6 3 0 -4 -10 -9 -4
-3 -8 2 0 -3 -11 -9 -4
-2 -8 2 0 -3 -11 -10 -6
-3 -7 2 1 -2 -11 -9 -5
-5 -7 1 0 -2 -11 -10 -3
-5 -7 2 -2 -4 -12 -9 -5
-3 -5 2 -3 -6 -13 -9 -5
-4 -4 2 -3 -7 -13 -9 -3
-3 -5 2 -3 -7 -13 -10 -5
-3 -7 3 -2 -7 -12 -9 -4
-4 -6 2 -2 -7 -13 -10 -5
-3 -6 4 1 -4 -12 -8 -4
-3 -5 5 2 -2 -10 -7 -2
-3 -5 5 2 -3 -10 -6 -3
-2 -4 7 5 1 -7 -2 1
-3 -4 8 5 0 -5 -2 1
-3 0 10 5 -1 -5 0 4
-3 6 10 4 -2 -7 -1 3
-2 9 10 2 -3 -8 -3 2
-2 9 9 3 -4 -9 -3 1
-3 8 9 4 -4 -9 -3 1
-3 8 9 6 -2 -9 -3 2
0 6 11 8 1 -6 -2 3
-2 3 10 7 0 -6 -1 3
-1 2 12 7 -2 -7 -1 4
-3 4 12 8 -1 -6 0 3
-3 6 11 6 -3 -7 0 4
-1 7 10 6 -2 -8 0 5
1 5 9 5 -2 -9 0 2
0 6 9 6 -2 -8 0 2
0 5 9 8 -2 -7 1 5
0 4 8 8 -1 -8 2 6
4 11 6 8 -1 -6 3 8
4 18 2 5 -3 -7 5 9
4 20 0 1 -5 -10 4 7
2 16 1 -1 -7 -12 3 7
0 12 -3 -5 -11 -15 1 5
1 13 -6 -8 -14 -18 0 5
1 13 -7 -9 -16 -18 -2 6
2 13 -8 -8 -16 -19 -2 4
5 15 -9 -6 -16 -18 -1 6
7 15 -9 -5 -15 -18 -1 5
8 10 -8 -4 -14 -17 2 6
9 7 -8 -5 -16 -18 2 6
5 4 -8 -8 -18 -20 1 6
4 6 -10 -12 -21 -23 -3 2
6 10 -12 -16 -25 -25 -4 1
5 9 -12 -17 -27 -26 -4 1
4 7 -11 -18 -29 -29 -7 -1
2 3 -11 -17 -29 -30 -9 -3
1 1 -11 -15 -28 -29 -9 -4
-2 -1 -8 -11 -25 -27 -8 -5
-4 -4 -6 -9 -23 -26 -9 -6
-4 -5 -5 -10 -23 -25 -8 -7
-5 -7 -6 -11 -26 -28 -10 -8
-7 -13 -6 -13 -28 -30 -12 -10
-7 -15 -6 -14 -31 -32 -14 -13
-9 -17 -7 -15 -32 -34 -16 -14
-8 -16 -5 -13 -30 -33 -15 -13
-6 -14 -6 -13 -31 -34 -16 -14
-8 -15 -6 -13 -32 -35 -16 -15
-6 -15 -6 -11 -32 -35 -15 -13
-7 -15 -6 -11 -30 -34 -16 -13
-9 -19 -6 -11 -30 -31 -14 -13
-10 -16 -6 -11 -30 -31 -13 -11
-10 -16 -6 -13 -30 -32 -13 -14
-10 -21 -5 -12 -31 -31 -13 -11
-8 -19 -4 -12 -31 -32 -13 -12
-9 -19 -5 -13 -33 -35 -16 -12
-9 -17 -6 -14 -34 -36 -17 -13
-7 -18 -6 -12 -34 -36 -18 -14
-10 -17 -5 -9 -32 -34 -16 -13
-9 -15 -4 -9 -31 -33 -15 -11
-9 -18 -3 -10 -31 -32 -13 -12
-11 -18 -3 -10 -31 -32 -14 -12
-9 -18 -3 -10 -30 -33 -13 -13
-9 -18 -2 -12 -30 -32 -13 -13
-8 -18 -2 -12 -31 -32 -13 -12
-9 -19 -2 -11 -32 -33 -14 -11
-9 -20 -1 -11 -33 -34 -14 -12
-7 -17 -2 -10 -34 -34 -15 -11
-7 -18 -2 -9 -31 -34 -13 -12
-8 -19 -2 -8 -29 -32 -12 -11
-7 -18 -3 -9 -30 -32 -11 -12
-10 -21 -3 -10 -30 -31 -12 -12
-8 -18 -5 -12 -31 -31 -11 -13
-7 -18 -4 -11 -32 -31 -10 -11
-7 -18 -3 -11 -32 -31 -12 -12
-6 -17 -3 -10 -31 -32 -14 -13
-5 -20 -4 -9 -31 -33 -15 -14
-1 -23 -4 -5 -30 -33 -18 -17
4 -25 -3 4 -24 -31 -19 -21
7 -30 0 16 -14 -26 -21 -25
13 -31 4 31 -1 -18 -20 -26
18 -28 11 50 15 -6 -14 -26
21 -27 18 72 36 8 -7 -23
30 -20 23 97 59 28 8 -16
42 -11 27 124 84 53 29 0
50 3 30 143 107 80 56 20
58 23 30 152 127 112 90 50
64 52 29 167 153 150 133 87
71 86 31 182 181 189 180 128
74 123 32 178 199 226 228 171
73 164 28 155 198 255 277 220
64 195 27 124 186 270 311 255
51 210 26 94 171 273 329 275
40 224 19 53 150 274 343 292
33 226 8 11 121 262 339 290
26 191 4 -11 94 229 301 261
20 151 4 -20 74 196 253 218
6 128 9 -36 55 167 216 185
-14 111 16 -60 27 130 169 145
-40 97 28 -88 -5 85 121 104
-65 84 36 -122 -51 26 69 66
-85 68 43 -145 -92 -36 13 26
-92 51 48 -155 -123 -84 -33 -8
-99 36 57 -161 -145 -120 -61 -28
-96 25 60 -150 -142 -125 -66 -31
-86 8 45 -138 -136 -119 -65 -35
-75 3 31 -126 -126 -109 -60 -35
-68 2 24 -115 -114 -102 -54 -33
-59 4 16 -104 -104 -93 -47 -29
-47 3 7 -91 -91 -81 -39 -24
-37 -1 -6 -78 -82 -72 -34 -20
-29 -3 -11 -65 -73 -65 -30 -19
-23 -3 -12 -54 -66 -61 -29 -18
-22 -3 -11 -46 -58 -56 -26 -17
-18 -6 -12 -39 -52 -53 -24 -17
-16 -8 -11 -32 -46 -49 -22 -15
-15 -8 -10 -28 -44 -47 -21 -16
-11 -9 -10 -23 -38 -44 -19 -15
-9 -11 -9 -19 -34 -41 -19 -16
-9 -13 -8 -14 -31 -39 -19 -16
-6 -13 -7 -12 -28 -36 -17 -16
-6 -16 -4 -7 -24 -35 -17 -14
-4 -17 -3 -4 -22 -34 -16 -13
0 -17 -4 -4 -21 -35 -18 -15
-2 -19 -4 -1 -18 -31 -15 -12
-1 -17 -3 -1 -16 -30 -14 -11
0 -20 -5 0 -16 -30 -13 -11
1 -20 -6 1 -16 -30 -11 -10
0 -19 -5 1 -15 -28 -11 -9
0 -21 -4 1 -14 -27 -11 -9
1 -18 -4 1 -15 -29 -11 -10
1 -15 -3 2 -14 -30 -12 -9
1 -17 -2 4 -13 -29 -12 -9
3 -19 -2 5 -12 -29 -12 -9
2 -22 -3 6 -11 -30 -13 -10
3 -20 -2 7 -9 -29 -12 -10
6 -15 -2 8 -6 -26 -9 -8
4 -17 -3 7 -6 -27 -9 -9
4 -18 -3 7 -4 -27 -8 -8
7 -15 -4 7 -4 -27 -9 -9
4 -14 -3 8 -4 -27 -8 -7
3 -13 -3 9 -3 -29 -8 -6
4 -16 -2 11 0 -27 -9 -7
6 -16 -1 11 2 -27 -10 -7
7 -12 -2 13 2 -26 -9 -6
5 -17 -2 14 4 -26 -8 -7
6 -20 -2 13 4 -24 -10 -8
8 -13 -2 13 6 -22 -6 -5
7 -11 -2 14 9 -21 -5 -3
8 -10 -2 13 9 -20 -5 -5
7 -9 -4 13 7 -20 -6 -6
7 -11 -3 16 8 -20 -5 -6
9 -12 -1 18 11 -19 -4 -5
8 -13 -3 17 12 -18 -5 -6
8 -13 -3 19 14 -17 -3 -5
9 -13 -1 20 16 -15 -1 -3
9 -10 -2 21 16 -13 -1 -3
11 -9 -1 21 18 -11 2 0
11 -9 -2 22 19 -10 2 1
10 -12 -3 20 16 -12 0 -2
10 -12 -3 21 18 -9 1 0
8 -16 -1 24 19 -9 2 0
10 -13 -1 25 18 -8 1 1
12 -8 -3 24 19 -8 0 0
10 -7 -4 26 20 -6 3 1
11 -9 -3 27 21 -5 3 2
10 -11 -4 27 23 -3 3 1
12 -9 -3 28 25 0 6 2
16 -3 -2 30 26 3 8 4
16 -3 -2 30 27 2 7 5
16 -4 -1 31 26 3 7 6
16 -6 -2 31 26 2 6 5
15 -5 -3 31 27 2 6 5
18 -4 -4 33 31 5 11 7
17 -3 -5 35 31 7 11 8
18 1 -7 34 32 7 10 8
20 -3 -5 38 36 12 14 11
20 -5 -6 38 36 13 16 12
23 -2 -5 39 38 16 18 14
24 -2 -6 40 40 17 18 15
24 -3 -7 42 40 19 19 16
24 -4 -6 44 42 20 19 15
24 -3 -6 45 41 18 19 16
26 1 -7 46 44 21 22 18
31 1 -10 47 44 21 22 18
27 1 -9 48 47 25 25 22
30 4 -10 50 48 28 29 25
30 1 -9 52 50 31 34 28
30 0 -10 54 51 35 36 30
33 2 -12 53 51 35 36 32
34 3 -15 53 51 33 36 31
36 3 -13 55 53 35 38 33
39 6 -12 57 56 39 42 36
40 9 -14 57 56 41 42 35
41 9 -15 59 59 43 45 38
40 6 -16 58 59 46 45 39
41 5 -17 58 60 46 46 40
42 8 -17 58 60 48 49 42
42 10 -19 56 57 48 49 42
44 13 -19 55 57 47 49 45
45 9 -21 56 57 49 51 46
45 11 -23 54 55 46 50 44
46 13 -22 54 55 48 52 48
45 14 -21 53 56 48 52 49
45 15 -22 53 55 48 52 50
48 16 -23 51 55 47 51 49
50 18 -23 50 54 47 52 49
47 19 -23 47 55 48 53 49
47 17 -24 45 53 49 54 51
46 14 -23 43 52 49 54 52
46 16 -24 41 49 47 54 52
46 17 -25 40 48 46 53 53
46 19 -26 38 45 45 52 52
46 20 -25 37 45 44 52 53
42 19 -26 34 42 41 50 53
43 18 -25 33 41 39 50 53
43 18 -24 31 39 39 51 54
43 18 -25 28 37 39 50 53
41 18 -26 26 34 35 48 53
39 15 -25 24 34 35 47 52
37 15 -24 24 33 34 48 52
35 15 -24 22 31 32 44 49
34 14 -22 23 30 29 43 47
33 13 -20 22 30 28 42 47
32 16 -19 20 28 25 38 43
29 15 -19 20 27 22 35 41
29 14 -16 20 27 25 35 42
28 10 -16 17 25 22 30 38
23 8 -13 16 24 20 29 38
22 13 -15 12 20 17 26 34
19 10 -13 13 19 16 24 33
20 10 -12 14 22 17 23 31
17 7 -9 14 21 15 20 29
15 3 -8 13 19 13 18 26
14 4 -8 12 18 13 17 26
11 4 -6 12 19 11 15 26
10 4 -4 12 19 12 16 25
12 5 -3 12 21 13 14 27
8 3 -2 12 19 11 13 26
8 3 -1 10 18 10 12 24
8 4 -1 9 17 8 10 22
6 3 -1 8 15 5 6 19
5 3 -1 6 14 4 6 19
4 1 -1 5 15 2 4 17
2 1 -1 4 14 3 3 17
3 2 0 4 13 1 0 14
0 -1 2 3 12 0 0 13
2 0 2 2 12 1 -2 12
2 -1 3 2 12 0 -1 15
1 2 1 -1 10 -3 -4 12
2 1 2 -1 9 -3 -3 13
1 0 1 -1 10 -2 -4 12
-1 -3 1 -1 9 -2 -3 13
-2 -5 0 -1 10 -1 -4 13
-4 -8 -1 -2 9 -2 -6 11
-3 -7 0 -2 9 -2 -6 13
-3 -5 4 -1 9 -1 -4 15
-3 -4 2 -3 8 -3 -6 13
-2 -3 2 -3 8 -2 -5 13
-4 -4 2 -3 8 -3 -6 13
-3 -6 1 -3 6 -4 -6 13
-2 -3 3 -1 8 -2 -5 14
-3 -4 2 -2 6 -4 -7 13
-2 -4 2 -2 7 -2 -8 13
-4 -6 1 -3 6 -3 -9 12
-5 -7 1 -2 7 -2 -10 11
-4 -5 2 -2 7 -1 -9 13
-5 -7 2 -3 8 -1 -9 11
-5 -6 3 -2 7 -2 -9 10
-3 -3 5 -1 9 -1 -7 12
-3 -2 4 -1 9 -1 -7 13
-3 -3 5 0 8 -2 -8 11
-2 -4 5 0 7 -2 -9 13
-6 -5 5 0 9 -1 -8 13
-4 -7 5 1 8 -3 -9 13
-4 -6 4 1 7 -3 -10 12
-4 -4 5 -1 7 -3 -9 13
-3 -6 4 0 8 -3 -9 12
-4 -8 4 1 8 -3 -8 13
-4 -3 4 0 8 -2 -8 13
-4 -3 3 0 7 -4 -9 13
-4 -1 5 2 8 -2 -8 13
-3 1 4 2 7 -2 -8 12
-3 -5 5 2 7 -2 -9 11
-1 -4 4 3 6 -3 -10 10
-2 -5 6 3 7 -2 -10 8
-2 -4 7 4 9 0 -10 9
-1 -5 7 5 12 2 -8 8
-2 -8 7 5 10 0 -8 9
-2 -8 7 3 9 0 -8 9
-2 -5 6 4 8 0 -7 10
-4 -7 8 5 9 2 -7 10
-3 -6 7 6 7 0 -7 9
-1 -5 5 5 8 1 -8 8
-2 -6 5 6 7 1 -9 7
-2 -6 8 8 8 3 -7 8
-1 -5 7 7 6 1 -7 9
-2 -4 6 6 6 2 -7 8
-1 -1 5 5 4 1 -7 8
-2 -2 5 3 2 0 -7 5
0 -3 5 5 3 1 -5 9
-1 -8 7 6 4 3 -6 8
-3 -10 6 6 2 2 -6 8
-1 -6 6 6 2 3 -6 8
-3 -6 6 6 1 4 -6 8
-3 -3 6 5 2 4 -8 5
-1 -3 5 4 1 4 -8 4
-2 -2 5 3 2 4 -9 2
-1 -1 6 5 2 6 -7 3
-1 -1 7 5 1 8 -5 5
-3 -5 5 3 0 6 -6 3
-2 -3 6 3 1 6 -6 4
-2 -4 5 3 -1 5 -6 1
0 -5 5 3 -1 6 -7 1
-1 -2 5 3 0 6 -7 0
-3 -4 6 3 -1 7 -8 -2
-2 -3 8 4 0 7 -5 -3
-3 -2 6 2 0 5 -7 -6
-3 -3 6 2 -1 5 -7 -7
0 -1 6 1 -2 6 -7 -10
-1 -1 6 2 -2 6 -6 -8
-2 -3 6 2 -2 5 -8 -11
-3 -5 6 2 -3 4 -9 -12
-4 -6 4 0 -4 4 -9 -15
-4 -7 5 1 -3 2 -11 -17
-6 -6 7 1 -3 3 -11 -17
-5 -5 6 0 -4 2 -9 -16
-3 -2 5 -1 -5 2 -10 -16
-4 -1 5 -1 -6 2 -10 -17
-4 -1 6 -1 -7 2 -9 -16
-3 -3 5 -1 -7 1 -10 -17
-5 -3 5 -1 -6 1 -11 -18
-3 0 5 -1 -7 0 -11 -16
-4 -2 6 0 -5 1 -10 -17
-3 -2 6 0 -5 1 -11 -16
-3 2 7 0 -5 2 -11 -17
-4 -2 10 3 -2 4 -7 -13
-2 -2 11 5 1 5 -5 -11
-1 3 11 5 1 8 -4 -9
-4 4 13 5 1 8 -3 -9
-3 8 12 5 2 8 -2 -8
-3 10 13 6 3 8 -2 -8
-3 9 12 5 2 8 -2 -7
-1 9 13 5 3 9 -1 -6
-2 6 14 7 5 9 -1 -5
-3 5 13 5 2 7 -3 -8
-2 6 14 6 3 9 -2 -7
-4 6 15 6 4 10 -1 -7
-3 9 16 7 4 11 -2 -6
-2 11 14 5 3 11 -2 -7
-3 10 14 7 4 11 -2 -5
-1 11 14 7 6 12 -2 -5
0 12 14 7 4 12 -2 -6
0 11 12 5 3 10 -2 -4
2 13 11 5 4 12 -1 -1
3 13 8 3 2 11 0 -1
2 19 7 1 2 11 1 1
0 21 6 -1 1 11 2 2
1 20 3 -4 -2 8 -1 1
1 17 1 -7 -6 6 -3 -1
0 14 -1 -9 -8 3 -4 -2
1 13 -1 -10 -9 1 -7 -4
2 15 -2 -10 -10 2 -7 -4
3 14 -1 -7 -8 4 -5 -2
6 18 0 -6 -7 4 -4 0
6 16 0 -6 -6 4 -3 -1
4 13 -1 -10 -10 1 -6 -2
4 12 -2 -13 -12 -1 -8 -3
3 10 -2 -15 -14 -3 -9 -2
4 11 -4 -17 -17 -6 -11 -4
1 10 -4 -19 -20 -7 -13 -4
-1 4 -3 -19 -20 -7 -15 -5
0 2 -1 -18 -20 -7 -15 -6
-2 1 -1 -17 -18 -7 -16 -7
-5 -2 1 -15 -17 -6 -17 -8
-6 -2 3 -12 -15 -6 -16 -9
-8 -4 3 -14 -18 -8 -18 -11
-9 -5 3 -18 -19 -10 -20 -12
-9 -2 4 -18 -20 -10 -21 -12
-11 -11 6 -17 -19 -10 -21 -13
-10 -17 7 -16 -19 -11 -21 -13
-12 -16 7 -16 -19 -11 -22 -13
-12 -16 6 -16 -19 -12 -22 -14
-11 -17 6 -16 -19 -10 -22 -15
-11 -15 4 -18 -21 -11 -23 -16
-10 -14 4 -16 -20 -13 -23 -14
-12 -15 6 -16 -20 -14 -21 -13
-12 -17 7 -17 -20 -15 -21 -13
-10 -13 7 -17 -19 -15 -21 -12
-10 -14 8 -16 -18 -15 -21 -12
-11 -16 9 -16 -19 -15 -21 -11
-10 -11 6 -18 -20 -17 -23 -13
-13 -13 7 -17 -21 -19 -23 -13
-12 -19 8 -15 -19 -17 -22 -10
-13 -21 10 -15 -18 -18 -22 -9
-14 -21 8 -16 -18 -20 -22 -12
-13 -18 8 -17 -20 -19 -23 -12
-13 -18 7 -18 -20 -19 -24 -13
-10 -17 7 -17 -18 -17 -22 -13
-9 -15 7 -16 -18 -18 -22 -14
-8 -14 6 -18 -20 -19 -23 -13
-9 -15 7 -16 -18 -17 -22 -13
-12 -17 7 -16 -18 -17 -21 -12
-13 -18 8 -15 -18 -16 -20 -12
-13 -18 10 -15 -16 -16 -20 -11
-14 -21 11 -13 -15 -14 -20 -10
-14 -17 8 -16 -18 -17 -21 -13
-13 -16 9 -15 -17 -17 -20 -11
-12 -17 9 -15 -18 -17 -20 -10
-13 -17 8 -14 -17 -16 -20 -13
-11 -17 6 -16 -18 -18 -22 -13
-13 -20 7 -13 -15 -16 -21 -13
-9 -22 7 -10 -13 -15 -22 -14
-5 -23 7 -5 -11 -16 -26 -18
1 -28 10 5 -4 -15 -28 -23
5 -31 14 21 8 -10 -29 -26
8 -27 20 39 24 1 -25 -26
15 -23 26 63 43 14 -19 -25
20 -22 34 90 68 34 -8 -19
31 -14 41 122 98 60 12 -8
44 -3 45 146 123 89 36 11
49 14 44 155 142 115 68 35
56 44 45 164 164 151 108 70
