I II V1 V2 V3 V4 V5 V6
2 -10 -1 -25 -26 -5 -9 -16
2 -10 -5 -29 -32 -10 -16 -20
1 -14 -1 -23 -27 -8 -17 -21
1 -16 3 -13 -20 1 -10 -16
0 -22 5 -12 -29 -10 -21 -31
1 -24 5 -10 -29 -14 -24 -34
-4 -19 0 -19 -28 -8 -17 -25
-9 -22 -2 -28 -33 -12 -17 -28
-12 -17 -12 -38 -41 -25 -30 -32
-15 -18 -14 -47 -36 -12 -18 -21
-14 -23 -2 -32 -31 -8 -13 -23
-11 -23 3 -16 -33 -7 -16 -21
-9 -25 4 -12 -30 -5 -9 -19
-8 -25 16 2 -20 6 0 -6
-9 -28 8 -8 -32 -11 -16 -23
-10 -30 -4 -17 -40 -16 -21 -26
-11 -30 -10 -27 -38 -17 -22 -23
-12 -32 -9 -38 -46 -26 -29 -26
-12 -33 -17 -42 -53 -33 -36 -29
-12 -26 -13 -36 -40 -17 -22 -17
-12 -23 -9 -34 -40 -13 -20 -13
-12 -19 -9 -35 -46 -19 -21 -12
-8 -18 -7 -28 -44 -22 -25 -20
-8 -19 2 -17 -36 -14 -19 -13
-6 -25 -4 -23 -49 -29 -37 -27
-4 -28 -2 -20 -50 -32 -38 -35
-19 -28 -14 -38 -36 -25 -26 -7
-21 -20 -8 -37 -39 -17 -17 3
-12 -25 -46 -89 -73 -56 -54 -38
-9 -19 -30 -59 -51 -30 -31 -12
-11 -5 24 5 -5 33 27 36
-14 -20 7 -7 -31 -5 -12 -10
-17 -24 9 -7 -41 -11 -19 -22
-17 -23 46 50 -4 26 13 8
-7 -30 24 2 -37 -10 -18 -22
3 -38 -36 -65 -77 -68 -72 -59
-5 -29 -17 -37 -39 -28 -27 -11
-10 -23 -10 -34 -41 -17 -17 -9
-4 -35 -33 -79 -68 -50 -52 -38
-8 -29 -28 -45 -38 -24 -29 -10
-3 -17 36 32 7 34 24 26
-1 -36 28 36 -19 2 -10 -14
1 -47 39 41 -20 -9 -23 -24
-1 -51 84 114 15 25 4 1
-3 -61 96 130 -4 1 -20 -32
4 -59 65 105 -19 -50 -72 -65
16 -31 107 147 46 0 -25 -23
27 -24 100 160 68 15 -14 -22
38 -12 24 99 51 -11 -46 -48
52 20 -19 75 92 36 -7 -14
71 62 -58 69 153 124 66 44
85 83 -145 0 159 133 59 31
93 131 -204 -47 208 175 87 62
95 198 -231 -40 293 266 163 122
98 254 -290 -95 329 301 186 145
97 327 -406 -217 327 294 175 147
84 408 -444 -252 420 394 265 236
62 446 -475 -281 482 454 312 283
54 438 -540 -403 438 420 282 261
39 413 -536 -466 329 382 286 271
9 363 -471 -486 169 338 302 278
-9 281 -468 -544 -35 211 224 214
-13 217 -451 -554 -144 138 178 174
-21 160 -406 -495 -172 121 174 160
-14 92 -377 -476 -229 56 115 105
-6 33 -387 -492 -276 -46 21 26
-5 -4 -322 -412 -239 -49 21 30
-9 -48 -266 -331 -217 -70 -6 2
-5 -64 -257 -321 -233 -124 -71 -52
6 -56 -205 -262 -183 -94 -50 -37
13 -40 -116 -156 -114 -19 14 10
20 -45 -99 -139 -123 -51 -24 -23
12 -49 -78 -100 -104 -45 -23 -23
6 -39 -29 -28 -58 0 11 -1
2 -41 -23 -33 -70 -15 -10 -22
3 -44 -62 -85 -99 -67 -62 -48
-1 -39 -51 -71 -74 -48 -38 -30
-6 -31 -37 -58 -67 -41 -33 -26
-12 -26 -33 -59 -60 -41 -37 -20
-16 -20 -15 -42 -38 -22 -22 -1
-16 -17 6 -17 -33 -9 -8 -4
-14 -18 15 0 -33 -7 -8 -10
-14 -21 25 14 -21 -4 -4 2
-14 -20 46 39 -7 11 15 19
-10 -27 33 24 -30 -11 -8 1
-6 -29 25 9 -37 -23 -15 -7
-6 -30 21 3 -40 -19 -12 -5
-4 -31 19 -4 -47 -30 -23 -20
-4 -28 16 -8 -49 -35 -29 -20
-2 -24 22 -4 -34 -21 -20 -11
-2 -19 23 1 -31 -16 -17 -11
-3 -16 24 3 -28 -17 -15 -12
-10 -18 28 16 -20 -19 -18 -24
-16 -22 40 30 -18 -7 -10 -6
-17 -28 35 29 -33 -16 -21 -18
-19 -32 32 30 -32 -20 -20 -21
-15 -30 33 23 -24 -18 -21 -19
-15 -27 24 13 -26 -22 -22 -18
-9 -21 11 -2 -33 -36 -35 -29
-4 -15 12 -4 -18 -25 -26 -15
-2 -13 33 15 -16 -15 -18 -22
-3 -13 42 31 -11 -3 -13 -21
-5 -7 49 44 5 0 -5 -6
-5 -12 64 68 12 17 16 10
-8 -19 53 57 1 2 -3 -1
-10 -22 41 43 -4 -10 -10 -14
-11 -23 37 36 -6 -8 -9 -14
-13 -25 35 29 -8 -20 -20 -24
-13 -23 30 20 -17 -24 -23 -27
-15 -19 38 26 -2 -8 -5 -9
-16 -16 44 32 3 -3 -1 -9
-16 -13 43 30 -1 2 0 4
-18 -17 47 37 -3 -4 -3 -3
-14 -19 58 55 10 6 10 4
-17 -27 58 56 -8 -7 0 -4
-17 -26 56 58 -8 -11 1 -2
-13 -24 47 46 -7 -14 3 0
-11 -22 39 34 -12 -18 -5 -7
-9 -22 26 16 -20 -31 -19 -7
-7 -17 29 14 -15 -21 -11 -12
-3 -13 48 34 -12 -9 0 3
0 -10 53 52 4 -4 7 4
2 -8 67 67 15 4 16 10
2 -3 84 88 37 22 29 25
3 -7 67 81 14 2 16 15
2 -9 65 72 13 -6 10 14
0 -7 62 67 13 -3 10 10
0 -6 56 60 4 -14 0 4
-2 -16 49 48 3 -20 -8 6
-6 -11 56 61 12 -7 2 7
-8 -11 59 62 14 -1 4 0
-10 -11 58 63 21 1 4 1
-9 -9 66 79 29 0 1 -2
-6 -5 82 96 36 14 16 3
-3 -10 82 106 35 4 4 -2
-2 -11 89 117 32 6 5 1
2 -9 86 107 40 11 10 3
5 -7 78 94 36 6 7 -5
0 -3 68 86 32 -6 -8 -2
3 0 63 88 38 2 0 -1
6 7 85 106 45 16 12 -9
8 9 96 121 52 25 17 8
5 10 108 140 62 34 25 5
5 14 122 166 78 51 37 20
12 11 113 160 72 39 26 9
16 9 115 152 69 26 16 3
13 7 116 154 76 33 24 0
18 11 115 155 70 29 18 -6
14 14 106 147 67 23 14 -2
10 19 112 161 90 34 23 6
9 20 117 168 89 46 28 4
10 24 114 169 86 38 19 2
11 23 124 179 96 42 22 9
11 21 126 198 109 54 29 12
12 23 127 206 99 49 20 2
14 21 125 209 103 46 20 -6
12 22 120 201 116 50 26 3
15 29 113 189 111 50 25 5
15 31 103 170 109 39 17 7
19 32 100 168 131 49 15 19
17 35 116 194 130 65 28 14
15 38 124 200 137 65 27 17
14 41 129 206 148 75 38 28
15 46 139 227 161 91 55 37
16 37 128 211 144 74 36 25
15 34 112 203 142 65 29 14
20 32 105 198 140 67 30 13
22 33 99 190 136 58 25 4
23 33 88 173 136 54 24 11
21 40 92 174 147 69 36 26
18 42 95 173 149 76 45 22
18 46 93 171 141 75 42 29
18 43 92 171 139 69 35 27
19 39 99 174 150 77 48 29
19 33 93 173 124 65 36 19
20 30 92 171 121 55 31 17
19 33 75 150 121 61 34 20
14 28 66 130 113 51 28 12
11 25 47 106 103 41 23 15
8 24 47 97 104 47 29 28
7 24 60 112 105 56 33 25
10 27 62 111 103 68 35 25
12 30 63 109 98 62 41 35
13 33 73 120 99 75 54 42
12 25 52 100 82 54 39 29
9 20 41 83 61 34 25 18
11 18 31 64 50 31 22 10
8 13 25 52 40 21 11 9
12 12 14 33 28 13 4 3
14 14 20 35 38 21 19 14
14 16 20 35 32 24 15 15
14 18 19 32 25 20 11 10
8 10 19 36 17 13 6 9
6 10 24 40 20 19 12 11
8 5 22 32 6 1 0 -2
9 -2 17 23 3 -9 -5 -9
7 -4 9 15 -12 -9 -2 -8
5 -6 0 -1 -17 -13 -8 -8
-1 -10 -16 -25 -19 -32 -26 -16
-5 -8 -17 -33 -15 -22 -17 -10
-3 -1 0 -20 -13 -15 -5 -4
-3 -3 9 -7 -7 -8 -3 -5
-4 -5 14 2 0 0 7 9
-6 -3 31 21 11 20 23 22
-4 -5 29 18 6 16 20 16
1 -3 17 5 -6 2 7 7
3 -8 9 -6 -22 -9 -1 -8
3 -10 4 -16 -37 -18 -9 -11
-3 -13 -4 -26 -37 -22 -16 -10
-3 -11 -2 -25 -30 -15 -6 1
-3 -7 -3 -23 -28 -11 -2 6
-7 -5 -5 -25 -19 -9 0 12
-7 -11 -1 -23 -28 -15 -6 2
-7 -12 8 -11 -21 -6 0 3
-8 -19 8 -8 -27 -9 -5 -4
-7 -23 11 -1 -30 -15 -8 -8
-5 -24 3 -17 -37 -15 -3 -5
-6 -24 -1 -25 -35 -17 -6 0
-7 -23 -18 -45 -42 -36 -22 -11
-7 -16 -22 -53 -37 -31 -11 -4
-6 -17 -5 -29 -31 -14 -1 4
-6 -14 5 -17 -19 -7 0 9
-7 -13 15 -11 -23 -8 -2 5
-7 -10 28 4 -12 8 14 16
-4 -12 17 -1 -22 -4 2 2
-3 -13 7 -14 -27 -16 -9 -6
-2 -13 3 -23 -40 -22 -9 -7
-1 -13 -3 -31 -40 -22 -15 -12
-4 -14 -10 -36 -38 -26 -20 -14
-5 -14 -6 -33 -31 -18 -14 -5
-6 -11 -8 -34 -36 -15 -10 -2
-6 -7 -5 -34 -23 -15 -11 0
-4 -14 -3 -26 -31 -21 -17 -7
-3 -13 1 -12 -26 -16 -12 -5
-1 -18 5 -8 -31 -19 -14 -9
3 -21 6 -3 -31 -25 -20 -10
7 -16 -2 -13 -37 -27 -23 -11
3 -13 -6 -23 -30 -22 -16 -4
3 -16 -17 -38 -40 -32 -27 -7
1 -10 -19 -41 -32 -26 -22 -2
-4 -6 -4 -26 -24 -15 -10 4
-7 -4 5 -11 -15 -7 -4 8
-10 -7 14 -3 -13 -5 -3 11
-14 -8 27 16 2 6 12 19
-13 -10 18 8 -8 -4 0 10
-13 -12 10 -3 -15 -10 -5 4
-12 -16 5 -12 -19 -16 -8 -1
-10 -12 2 -15 -20 -14 -10 -3
-5 -8 -5 -23 -22 -21 -14 -8
-2 -3 -3 -24 -17 -13 -7 2
-1 3 1 -22 -21 -7 -2 6
4 8 0 -21 -11 -3 1 15
3 3 2 -17 -21 -8 -5 7
4 2 9 -3 -14 -2 1 11
2 -6 6 -1 -20 -13 -8 3
0 -11 7 6 -21 -17 -11 -1
-2 -8 -7 -11 -25 -23 -13 1
-4 -8 -9 -21 -22 -20 -11 5
-7 -10 -19 -35 -33 -29 -20 1
-12 -10 -23 -47 -22 -26 -15 8
-9 -9 -5 -26 -19 -14 -7 17
-8 -6 7 -12 -3 -7 0 22
-6 -5 14 -4 -4 -6 0 27
-5 1 23 18 8 12 18 36
-2 -8 17 3 -5 -6 2 20
0 -13 5 -6 -12 -15 -5 12
-2 -16 -5 -22 -19 -23 -12 5
-3 -20 -11 -30 -22 -30 -17 -2
-4 -16 -10 -34 -25 -32 -20 -1
-5 -8 -6 -30 -13 -22 -11 8
-6 -3 -3 -28 -17 -15 -3 13
-8 2 -2 -25 -3 -10 -2 20
-8 0 1 -16 -10 -12 -8 10
-8 -4 10 -9 -4 -3 -2 12
-9 -10 14 2 -11 -10 -7 5
-11 -12 15 2 -12 -12 -11 -5
-8 -7 4 -11 -10 -18 -13 -3
-3 -6 -3 -22 -8 -20 -12 2
0 -5 -13 -37 -19 -31 -23 1
4 -3 -17 -48 -11 -30 -19 9
5 0 -3 -29 -10 -18 -10 12
6 2 9 -16 -1 -8 1 15
7 3 14 -6 -4 0 5 16
6 2 29 13 9 19 20 27
7 -2 21 8 -7 2 9 12
8 -8 7 -11 -14 -10 -5 5
8 -13 -1 -22 -20 -17 -14 3
9 -16 -5 -24 -20 -20 -13 6
3 -14 -10 -34 -26 -25 -16 -2
-1 -10 -10 -35 -15 -17 -11 6
-7 -6 -6 -31 -19 -13 -6 10
-13 -4 -4 -34 -8 -11 -3 16
-8 -4 -1 -30 -16 -19 -10 8
-6 -4 8 -17 -12 -11 -5 14
-3 -8 12 -13 -19 -14 -5 5
-2 -9 11 -13 -22 -19 -17 6
-2 -7 0 -24 -22 -24 -23 3
-2 -7 -7 -30 -19 -24 -16 6
-1 -7 -20 -46 -25 -37 -30 0
4 -6 -26 -53 -20 -33 -30 3
-3 -5 -12 -38 -14 -24 -17 10
-4 -5 -2 -26 -9 -21 -14 14
-2 -6 3 -19 -14 -18 -12 15
-3 -7 17 -1 -7 -6 1 24
-4 -11 13 -9 -13 -12 -4 14
-6 -13 11 -16 -17 -20 -16 12
-10 -13 7 -20 -18 -22 -19 10
-13 -12 12 -24 -17 -21 -10 14
-3 -3 -25 -68 -34 -42 -34 4
-6 -3 -31 -65 -24 -39 -31 5
-7 5 22 0 18 25 30 47
-5 -11 10 -10 -13 -13 -8 22
-8 -14 6 -18 -16 -20 -18 6
-8 -15 6 -16 -13 -18 -16 9
-8 -16 6 -14 -12 -18 -16 10
-8 -17 6 -12 -11 -18 -16 11
-8 -18 6 -10 -10 -18 -16 12
-8 -23 -5 -24 -10 -26 -25 10
-6 -19 2 -21 -1 -17 -9 35
-10 -14 -2 -28 -5 -6 2 37
-13 -12 -6 -33 -3 -11 -7 30
-13 -14 2 -29 -5 -9 -4 28
-13 -14 11 -15 2 -4 3 35
-13 -20 13 -13 -4 -12 -9 16
-13 -17 19 -4 0 -9 -5 21
-11 -15 9 -12 -3 -17 -11 17
-4 -14 -3 -25 -17 -25 -22 14
1 -14 -22 -50 -30 -43 -38 2
4 -11 -14 -41 -21 -38 -35 16
0 -7 -7 -34 -17 -34 -23 18
-2 -4 -6 -34 -15 -27 -27 23
-4 -1 1 -24 1 -18 -16 23
-2 4 8 -13 19 0 4 38
-1 -4 5 -15 7 -19 -16 18
0 -4 2 -19 5 -22 -22 12
-6 -3 7 -10 3 -21 -21 15
-5 -10 7 -18 -4 -26 -27 7
-6 -3 3 -22 -17 -34 -38 5
-6 5 6 -23 1 -16 -19 23
-8 9 7 -25 1 -12 -12 27
-11 12 6 -29 6 -17 -19 24
-15 12 10 -16 8 -10 -9 25
-15 16 18 0 20 2 2 34
-15 13 30 7 8 -3 -5 27
-17 18 36 16 18 4 5 28
-14 16 24 2 13 -2 -2 29
-12 18 14 -15 6 -8 -7 25
-10 12 -3 -33 -7 -30 -27 15
-8 8 -7 -32 -5 -28 -24 16
-6 9 -2 -32 1 -19 -12 18
-3 9 0 -29 2 -20 -19 18
-2 13 0 -21 11 -9 -8 26
0 17 10 -14 26 1 5 37
0 12 4 -17 12 -10 -12 19
0 10 4 -14 16 -12 -12 19
-1 2 5 -9 16 -8 -8 25
-3 -5 5 -3 10 -10 -11 19
-2 -3 -10 -24 0 -23 -21 12
-1 0 -6 -23 8 -20 -14 19
0 0 -9 -31 5 -17 -11 20
0 0 -17 -39 0 -24 -20 14
-7 -6 -9 -29 6 -19 -14 19
-11 -10 -1 -15 14 -5 -4 28
-16 -18 5 -10 6 -11 -12 17
-19 -22 9 -4 7 -10 -12 18
-21 -22 1 -17 1 -14 -17 15
-23 -28 -4 -28 -9 -26 -25 4
-23 -26 -17 -40 -22 -47 -46 -8
-23 -30 -22 -51 -22 -42 -42 -5
-22 -29 -14 -42 -18 -38 -36 -4
-19 -27 -11 -34 -19 -37 -38 1
-17 -27 -12 -38 -15 -35 -30 6
-16 -25 -2 -32 -4 -24 -20 22
-16 -29 -2 -31 -13 -32 -29 5
-16 -30 -6 -31 -18 -32 -29 4
-16 -29 -4 -32 -13 -28 -25 9
-16 -30 5 -34 -18 -32 -27 8
-16 -32 -8 -45 -22 -40 -35 2
-14 -26 -9 -44 -8 -25 -22 11
-12 -24 -10 -47 -7 -22 -21 12
-10 -21 -15 -53 -12 -29 -23 10
-15 -21 -7 -38 -8 -26 -21 7
-20 -23 6 -19 2 -12 -9 17
-23 -30 4 -17 -9 -21 -21 6
-26 -34 10 -6 -8 -18 -16 1
-13 -46 -36 -44 -54 -75 -74 -27
-21 -40 -18 -41 -9 -29 -27 7
-30 -33 -10 -39 -9 -18 -12 20
-25 -31 -24 -71 -31 -46 -39 2
-25 -27 -40 -77 -31 -51 -43 -2
-22 -10 15 -11 23 19 22 50
-19 -26 13 -9 -7 -17 -15 24
-21 -31 4 -16 -14 -30 -27 2
-19 -22 24 4 3 -12 -8 6
-21 -30 30 3 3 -6 -6 15
-23 -49 -33 -51 -55 -78 -73 -29
-24 -35 -20 -32 -13 -33 -29 3
-24 -35 -7 -21 6 -20 -16 10
-14 -43 -20 -41 -12 -46 -41 -10
-7 -43 -28 -40 -7 -50 -50 -10
-3 -36 34 40 39 16 8 22
-3 -59 41 53 14 -23 -35 -16
-1 -63 58 80 15 -35 -48 -25
3 -59 108 134 48 -15 -32 -14
10 -57 145 181 67 2 -22 -11
26 -57 73 123 26 -62 -89 -67
39 -22 56 122 90 -7 -42 -30
42 -2 4 105 127 35 -8 2
54 26 -89 21 122 40 -9 0
65 68 -176 -47 157 80 18 30
77 133 -173 -16 265 205 127 123
85 177 -252 -73 278 215 129 118
87 232 -311 -106 327 264 163 150
78 306 -350 -137 399 337 226 211
75 379 -392 -185 451 398 275 257
62 420 -504 -302 456 380 247 238
48 444 -513 -337 496 440 306 299
30 426 -512 -411 396 410 310 307
15 369 -532 -536 181 290 250 255
1 291 -521 -588 15 198 208 230
-7 235 -432 -522 -33 211 246 244
-11 163 -423 -528 -146 114 166 168
-15 96 -398 -495 -190 55 114 122
-18 40 -337 -420 -183 32 93 105
-18 -11 -289 -372 -190 -12 47 44
-23 -70 -296 -376 -235 -127 -65 -40
-21 -72 -240 -295 -167 -94 -46 -16
-11 -60 -191 -243 -139 -80 -39 -20
-8 -62 -175 -222 -141 -94 -58 -43
-9 -58 -154 -196 -122 -93 -58 -38
-6 -39 -71 -97 -39 -5 22 29
-4 -47 -64 -84 -62 -37 -13 -7
-10 -45 -55 -72 -52 -44 -27 -17
-12 -41 -25 -25 -30 -17 -2 8
-15 -44 -4 -13 -23 -11 0 0
-13 -41 -10 -20 -18 -16 -3 -5
-14 -37 -11 -28 -27 -31 -21 -22
-16 -36 -22 -50 -36 -53 -48 -37
-16 -34 -19 -54 -30 -56 -56 -39
-14 -29 -3 -36 -25 -42 -41 -40
-12 -28 -1 -24 -27 -39 -40 -42
-12 -29 2 -15 -17 -35 -35 -26
-12 -26 16 5 -5 -19 -15 -5
-16 -32 15 3 -17 -29 -29 -18
-18 -35 15 1 -15 -33 -29 -21
-24 -37 19 8 -9 -21 -19 -14
-28 -39 25 14 -7 -24 -23 -24
-27 -35 19 6 -12 -33 -31 -21
-24 -32 22 4 0 -21 -22 -11
-23 -28 20 3 0 -18 -19 -10
-23 -26 18 -1 0 -21 -17 -10
-22 -27 29 15 9 -17 -16 -20
-22 -28 46 32 12 -3 -6 -2
-17 -31 46 34 -2 -10 -15 -14
-13 -32 48 38 0 -12 -12 -17
-13 -38 44 30 1 -14 -18 -20
-15 -41 30 21 -6 -24 -24 -24
-11 -41 12 7 -18 -44 -42 -40
-8 -41 8 6 -8 -39 -38 -31
-11 -36 23 14 -8 -31 -31 -36
-15 -31 28 19 -5 -21 -27 -35
-20 -20 31 21 9 -20 -20 -20
-23 -20 42 34 14 -5 0 -4
-20 -28 40 37 5 -16 -14 -16
-18 -30 35 33 2 -24 -18 -28
-15 -30 38 36 2 -18 -14 -27
-13 -31 43 39 2 -26 -22 -36
-15 -28 32 24 -8 -32 -27 -44
-17 -25 36 26 6 -18 -11 -29
-18 -23 38 28 10 -15 -9 -32
-18 -21 33 22 5 -12 -10 -22
-20 -23 41 33 11 -14 -10 -28
-16 -23 56 53 28 -2 4 -20
-19 -29 60 56 14 -13 -5 -27
-19 -26 62 60 18 -15 -3 -24
-18 -27 53 51 18 -18 -2 -24
-17 -28 45 42 12 -24 -11 -33
-16 -31 32 27 3 -39 -26 -35
-15 -29 35 28 7 -31 -19 -42
-18 -24 47 38 4 -22 -11 -27
-18 -20 45 46 16 -18 -5 -26
-19 -17 52 51 23 -11 3 -20
-22 -11 62 62 41 6 15 -5
-17 -17 54 66 21 -11 4 -17
-14 -21 59 66 21 -14 2 -20
-12 -21 63 70 22 -6 6 -26
-8 -22 64 72 14 -12 0 -34
-5 -26 57 60 12 -18 -6 -28
-6 -17 62 71 22 -5 6 -21
-5 -13 63 70 25 1 10 -22
-4 -9 60 69 33 3 12 -15
-6 -10 68 85 37 5 11 -22
-4 -7 84 102 42 20 26 -19
-2 -13 84 112 39 11 14 -26
-2 -15 91 123 34 14 15 -25
-8 -16 89 114 39 13 18 -28
-11 -17 82 102 34 4 11 -41
-22 -16 73 95 29 -12 -8 -43
-25 -16 69 98 34 -8 -4 -47
-15 -10 82 109 43 2 6 -55
-10 -7 86 117 52 9 9 -38
-10 -5 91 129 64 16 15 -41
-7 0 98 148 82 31 25 -26
-2 -1 92 146 75 23 13 -36
2 -3 99 144 73 12 4 -43
-1 -5 105 152 81 21 13 -47
4 -1 109 159 76 19 8 -54
-1 4 98 148 76 13 4 -51
-4 13 104 159 102 26 15 -42
-4 18 109 163 104 40 22 -43
-2 26 106 161 104 34 15 -44
-5 22 123 175 116 45 26 -28
-7 19 130 198 133 62 39 -20
-8 20 136 210 127 62 36 -25
-8 17 139 217 135 64 42 -28
-3 13 133 209 140 61 43 -30
5 19 125 199 129 56 37 -39
10 20 114 182 121 40 24 -48
19 20 110 182 137 45 17 -47
18 25 120 200 137 60 29 -48
17 28 120 198 143 59 27 -39
17 31 117 196 153 68 37 -22
19 36 119 209 165 83 53 -7
17 29 119 202 150 71 39 -16
13 26 110 201 150 67 37 -26
15 24 110 203 150 74 43 -26
14 25 111 202 148 70 43 -34
12 25 96 179 142 61 38 -32
9 30 96 174 151 71 46 -22
5 30 95 167 151 73 51 -31
4 32 89 159 141 67 44 -29
6 30 89 161 140 66 43 -29
7 29 97 166 152 77 58 -27
7 26 92 167 127 68 48 -37
8 26 92 167 125 61 45 -39
6 26 76 144 118 62 43 -43
2 18 66 124 105 47 32 -56
0 12 46 100 90 32 22 -58
-2 8 45 91 86 33 23 -50
-2 6 51 100 88 38 24 -52
0 9 48 91 85 46 23 -53
1 12 44 81 79 36 26 -44
1 15 49 84 79 45 36 -38
4 8 39 75 71 30 25 -49
3 2 35 69 59 16 17 -60
7 -1 32 61 57 19 20 -68
6 -7 33 60 56 15 15 -69
2 -10 21 37 50 7 9 -73
0 -8 24 35 64 17 25 -62
-4 -6 21 31 62 22 22 -61
-8 -4 17 24 59 20 19 -66
-12 -11 22 30 55 21 20 -63
-14 -10 32 38 60 31 32 -57
-12 -14 35 34 48 17 26 -66
-11 -20 35 29 47 11 27 -69
-9 -20 26 22 29 7 27 -73
-7 -22 14 7 21 1 18 -78
-9 -26 -5 -16 16 -20 -3 -91
-9 -24 -9 -23 17 -12 3 -90
-10 -17 5 -14 18 -8 12 -83
-13 -19 9 -7 23 -4 11 -83
-17 -21 9 -4 29 1 18 -68
-22 -19 21 9 39 18 31 -54
-21 -22 22 9 35 16 28 -60
-15 -21 15 1 24 2 17 -69
-12 -27 12 -5 9 -9 11 -84
-11 -30 12 -10 -5 -18 5 -87
-12 -30 1 -25 -4 -22 -2 -88
-11 -27 2 -27 4 -15 8 -77
-10 -22 0 -28 7 -11 12 -72
-13 -19 -3 -33 17 -9 14 -66
-13 -21 3 -28 11 -10 13 -71
-15 -20 14 -13 19 2 22 -67
-18 -25 16 -7 14 2 20 -71
-19 -27 21 3 12 -1 20 -72
-17 -29 8 -14 2 -6 16 -78
-16 -30 1 -23 -1 -15 6 -80
-15 -30 -19 -44 -13 -41 -17 -98
-13 -24 -26 -53 -13 -43 -13 -98
-11 -25 -15 -35 -6 -26 -1 -88
-10 -24 -9 -29 5 -19 2 -81
-10 -25 -3 -29 0 -20 2 -83
-9 -24 6 -20 10 -4 20 -70
-10 -26 5 -13 3 -9 11 -80
-11 -29 3 -16 1 -16 5 -86
-12 -31 7 -15 -9 -17 10 -85
-13 -33 9 -13 -6 -12 9 -88
-16 -33 -1 -23 -4 -16 4 -87
-17 -30 0 -25 3 -8 10 -77
-18 -24 -5 -31 -2 -5 14 -73
-18 -17 -5 -36 11 -5 13 -70
-14 -22 1 -24 7 -7 12 -72
-13 -19 9 -6 12 2 20 -67
-11 -22 17 2 7 3 21 -68
-7 -23 22 11 7 1 18 -66
-3 -25 11 0 -5 -9 11 -75
-7 -27 4 -11 -4 -10 12 -74
-7 -35 -10 -27 -20 -26 -5 -83
-9 -34 -15 -31 -18 -26 -6 -84
-13 -23 -7 -25 -12 -17 2 -76
-15 -18 -5 -19 -7 -11 6 -72
-17 -18 -3 -20 -9 -11 5 -69
-20 -16 3 -10 2 -2 18 -61
-19 -20 2 -6 -8 -11 9 -67
-17 -22 2 -7 -13 -14 9 -70
-14 -26 5 -6 -15 -17 11 -72
-10 -22 10 1 -14 -12 14 -71
-10 -20 -2 -13 -16 -23 5 -75
-10 -17 -3 -18 -11 -17 9 -66
-12 -13 -2 -20 -15 -13 11 -63
-10 -10 -6 -23 -5 -11 11 -55
-6 -12 4 -16 -8 -10 11 -56
-2 -8 17 -1 2 0 21 -49
-1 -11 20 2 -1 -7 16 -54
0 -11 27 10 1 -7 17 -55
2 -8 13 -3 -7 -16 10 -62
2 -8 9 -11 -8 -16 9 -65
1 -10 -3 -23 -23 -28 -3 -76
-2 -10 -9 -33 -16 -28 -1 -76
-2 -8 0 -22 -19 -17 5 -71
-2 -6 5 -18 -7 -13 10 -68
-1 -6 5 -20 -12 -15 8 -65
-1 -1 7 -8 -4 0 24 -58
3 -6 12 -8 -12 -11 13 -67
6 -9 7 -6 -14 -13 11 -70
5 -10 4 -11 -16 -14 9 -72
5 -12 5 -8 -14 -14 9 -74
4 -11 4 -15 -19 -16 6 -73
3 -6 6 -16 -9 -8 15 -64
2 -4 7 -19 -15 -3 23 -59
0 -2 6 -21 -3 0 24 -52
-2 -6 9 -11 -10 0 22 -57
-2 -10 18 -3 -4 9 30 -52
-3 -16 22 9 -11 2 27 -56
-5 -18 23 10 -12 0 25 -63
-3 -15 13 -1 -17 -8 15 -72
1 -14 5 -12 -20 -14 10 -76
3 -13 -6 -27 -36 -29 -7 -86
6 -11 -11 -38 -33 -32 -9 -87
6 -8 -6 -30 -31 -25 -2 -81
6 -6 -1 -26 -23 -20 5 -75
6 -5 -3 -25 -27 -17 5 -71
4 -6 5 -15 -15 -3 16 -57
0 -9 6 -8 -25 -16 11 -71
-2 -14 1 -17 -28 -22 3 -77
-5 -18 2 -18 -30 -23 0 -78
-7 -20 7 -10 -26 -20 7 -74
-9 -17 1 -23 -33 -25 2 -78
-7 -14 0 -27 -23 -17 7 -66
-7 -11 3 -26 -28 -13 12 -58
-7 -10 4 -32 -18 -11 15 -48
-6 -10 7 -22 -27 -12 13 -54
-6 -10 18 -5 -24 -1 23 -46
-5 -14 24 3 -32 -1 28 -53
-6 -15 25 7 -36 -3 21 -50
-4 -17 14 -5 -46 -14 12 -58
-4 -19 5 -10 -51 -18 14 -60
-3 -21 -10 -25 -65 -35 -5 -71
2 -22 -18 -31 -68 -35 -10 -73
-1 -18 -11 -25 -64 -26 2 -64
0 -15 -6 -22 -59 -23 4 -58
4 -13 -6 -24 -64 -20 5 -55
5 -11 3 -15 -57 -8 17 -44
4 -15 5 -13 -63 -11 14 -53
4 -17 7 -14 -67 -18 4 -54
2 -17 7 -12 -68 -19 3 -55
1 -16 16 -10 -67 -17 14 -50
3 -14 3 -21 -72 -25 0 -51
4 -9 -1 -25 -70 -21 5 -47
5 -8 -4 -27 -70 -18 6 -46
5 -5 -10 -38 -69 -17 10 -42
1 -7 -1 -29 -70 -17 8 -46
-3 -8 7 -8 -60 -6 18 -37
-2 -7 14 2 -63 -4 20 -36
0 -8 16 3 -62 -10 12 -43
1 -12 6 -8 -69 -19 12 -47
