I II V1 V2 V3 V4 V5 V6
-7 -5 -4 14 6 -11 0 5
-8 -5 -5 15 7 -12 1 5
-10 -7 0 19 9 -9 5 10
-10 -8 3 20 9 -8 7 14
-9 -8 3 19 8 -9 10 18
-11 -8 1 18 5 -11 10 19
-12 -11 2 19 5 -11 10 18
-13 -11 1 18 4 -14 8 15
-13 -8 0 17 3 -16 6 11
-8 -4 0 16 2 -18 2 8
-4 -4 0 17 2 -19 0 6
-4 -5 -3 15 -3 -23 -6 2
-10 -7 -2 14 -5 -26 -10 -3
-12 -9 -3 14 -8 -28 -12 -7
-8 -11 -2 16 -8 -28 -10 -5
-4 -9 1 17 -9 -27 -6 -2
-4 -8 2 17 -8 -27 -2 2
-8 -9 2 18 -6 -26 1 4
-8 -8 -2 17 -7 -26 -2 4
-7 -8 1 19 -6 -25 1 5
-7 -11 3 23 -4 -25 1 5
-9 -12 5 29 -3 -26 0 7
-7 -11 3 28 -4 -28 -2 7
-5 -11 -2 23 -6 -29 -3 6
-3 -12 -4 20 -8 -29 -3 6
-3 -12 -4 21 -8 -29 -2 7
-4 -11 1 22 -6 -29 0 8
-4 -10 4 23 -5 -27 1 10
-4 -11 3 25 -3 -25 0 11
-3 -12 1 26 -2 -25 -3 10
-2 -9 0 25 -2 -26 -3 9
-3 -7 0 23 -4 -27 -2 8
-4 -9 2 22 -5 -27 -2 6
-5 -12 4 23 -4 -27 0 6
-4 -14 5 24 -4 -26 2 7
-4 -15 7 26 -4 -23 3 8
-6 -16 7 25 -3 -23 3 7
-8 -14 5 22 -5 -25 4 7
-7 -12 2 20 -6 -24 6 9
-5 -12 2 20 -5 -23 8 11
-6 -16 4 20 -6 -23 8 13
-6 -16 5 19 -8 -25 6 13
-4 -13 5 19 -9 -27 4 12
-5 -10 5 19 -9 -27 3 9
-6 -9 6 19 -9 -26 2 7
-8 -8 8 19 -9 -26 1 5
-10 -10 9 20 -9 -26 2 5
-12 -13 9 19 -9 -26 2 4
-12 -15 10 20 -9 -25 5 6
-9 -14 8 18 -10 -25 6 8
-8 -15 5 14 -12 -26 5 7
-10 -18 3 12 -14 -27 3 4
-8 -17 6 13 -13 -27 3 4
-5 -11 8 15 -13 -29 3 2
-6 -7 6 15 -15 -30 2 0
-9 -6 6 15 -15 -30 2 -3
-11 -8 8 15 -14 -28 1 0
-10 -11 11 15 -11 -26 2 3
-6 -11 11 16 -10 -26 2 6
-4 -11 11 16 -9 -27 2 6
-8 -12 11 17 -9 -28 0 5
-14 -10 9 16 -11 -28 -3 3
-15 -8 9 16 -14 -28 -5 1
-14 -7 8 15 -16 -29 -7 -3
-12 -5 7 14 -17 -30 -9 -7
-9 -3 4 13 -19 -32 -11 -10
-6 -3 4 12 -20 -33 -12 -10
-7 -4 6 13 -19 -32 -11 -8
-8 -5 7 14 -19 -33 -12 -8
-5 -7 6 13 -19 -33 -12 -9
-5 -8 5 12 -18 -33 -12 -10
-11 -8 7 16 -14 -29 -9 -8
-15 -7 10 19 -11 -28 -8 -8
-13 -9 12 19 -11 -29 -9 -7
-9 -11 13 20 -10 -29 -9 -5
-7 -11 12 20 -10 -29 -10 -4
-9 -10 10 20 -10 -29 -11 -5
-12 -8 10 20 -9 -28 -11 -5
-12 -5 8 19 -9 -28 -12 -6
-11 -2 7 18 -8 -28 -12 -8
-11 0 8 19 -7 -27 -12 -10
-11 -2 7 18 -8 -28 -13 -12
-12 1 6 17 -9 -30 -14 -12
-14 7 5 17 -8 -29 -12 -11
-12 11 6 19 -6 -25 -9 -8
-8 10 8 21 -5 -24 -6 -6
-7 8 9 23 -3 -22 -4 -4
-9 10 10 24 1 -20 -3 -2
-10 11 12 26 4 -17 -2 1
-11 10 15 27 5 -17 0 1
-10 10 16 28 5 -16 0 2
-9 11 17 27 6 -16 1 1
-8 11 19 27 7 -16 1 1
-8 11 21 28 7 -15 1 1
-7 12 23 31 9 -12 3 3
-5 12 23 34 11 -10 6 6
-5 13 19 31 10 -12 5 5
-6 14 16 30 10 -13 3 5
-5 16 14 29 10 -13 0 3
-4 18 12 29 10 -14 -4 0
-5 19 11 30 11 -14 -6 -2
-5 21 9 29 11 -13 -5 1
-6 23 5 26 10 -12 -2 4
-6 22 2 23 10 -10 4 6
-6 21 -3 19 8 -11 5 5
-4 21 -6 14 4 -13 4 3
2 23 -10 11 1 -13 1 1
5 24 -13 10 -2 -14 -2 0
2 21 -13 11 -3 -14 -2 0
-4 17 -10 12 0 -13 0 1
-5 14 -7 13 2 -11 2 3
-4 11 -5 14 2 -11 4 5
2 9 -8 12 0 -13 3 5
5 9 -9 10 -4 -15 2 5
4 11 -10 9 -6 -16 2 4
2 13 -10 9 -6 -17 2 3
3 15 -11 8 -8 -19 -2 1
4 17 -11 7 -9 -19 -4 1
3 16 -8 7 -8 -17 -3 2
1 12 -5 9 -6 -15 -2 4
0 8 -2 11 -4 -13 1 6
1 3 1 12 -3 -13 1 6
1 0 3 13 -3 -13 1 7
1 -2 3 12 -4 -14 1 7
4 -2 1 10 -6 -16 0 5
6 -2 -2 9 -7 -17 -4 4
6 1 -5 7 -8 -19 -7 1
5 6 -5 5 -9 -20 -9 0
5 6 -3 5 -9 -20 -9 0
5 3 -2 6 -9 -20 -9 0
4 1 -2 7 -8 -20 -9 -2
4 2 -4 5 -9 -21 -11 -4
6 3 -5 3 -11 -23 -13 -7
5 4 -4 2 -12 -25 -14 -8
3 5 0 3 -12 -25 -14 -7
2 4 1 2 -13 -26 -15 -8
1 4 1 2 -13 -26 -17 -9
-4 4 0 0 -13 -26 -17 -11
-4 5 0 0 -14 -27 -18 -11
-5 5 1 0 -14 -27 -18 -12
-5 4 2 0 -15 -27 -19 -12
-6 2 3 0 -13 -27 -18 -12
-6 1 4 2 -12 -27 -18 -12
-3 0 3 1 -13 -28 -20 -13
2 -3 2 -2 -15 -29 -21 -13
5 -4 1 0 -14 -28 -19 -11
3 -3 0 0 -14 -28 -20 -11
-3 -2 -2 -2 -16 -28 -21 -12
-8 0 1 -2 -15 -27 -21 -12
-8 1 3 1 -14 -26 -19 -11
-4 1 3 0 -13 -25 -20 -12
0 -2 4 0 -12 -26 -21 -12
0 -2 4 0 -11 -27 -21 -12
-4 0 3 0 -12 -28 -21 -13
-6 -3 2 -2 -14 -29 -21 -13
-7 -4 3 0 -14 -30 -21 -12
-7 -2 4 1 -13 -28 -21 -12
-5 0 5 3 -11 -25 -19 -10
0 -4 3 1 -12 -27 -20 -12
1 -5 3 0 -12 -28 -21 -14
-3 -3 3 1 -10 -26 -20 -14
-4 1 3 0 -10 -25 -21 -15
-4 0 3 0 -10 -25 -21 -15
-5 -4 4 1 -9 -23 -20 -13
-7 -6 4 2 -8 -22 -19 -12
-4 -8 4 2 -9 -22 -19 -13
0 -8 3 1 -10 -23 -19 -13
0 -6 4 2 -8 -21 -17 -11
-4 -4 5 2 -7 -21 -17 -11
-4 -3 6 2 -7 -21 -16 -11
0 -2 5 2 -6 -20 -17 -11
1 -2 4 0 -7 -21 -19 -13
-2 -2 5 0 -7 -21 -19 -14
-4 1 5 1 -6 -20 -17 -14
-3 3 4 1 -7 -20 -17 -14
-3 3 5 1 -7 -19 -17 -13
-4 1 6 2 -6 -17 -16 -12
-3 -3 6 2 -4 -16 -15 -12
0 -2 4 0 -5 -17 -17 -13
1 4 4 0 -4 -17 -19 -14
0 9 4 -2 -3 -18 -19 -14
-2 9 6 0 1 -15 -17 -12
-3 5 8 4 7 -14 -17 -12
-4 1 10 11 14 -11 -16 -10
-3 2 8 15 19 -9 -17 -11
1 5 8 20 28 -3 -13 -9
4 4 12 26 40 11 -4 -3
8 3 13 26 43 22 5 3
11 4 11 17 33 30 13 9
15 5 10 11 23 42 26 19
22 8 7 3 11 53 42 31
33 12 1 -12 -6 65 60 47
49 13 -12 -39 -31 77 80 63
63 12 -30 -80 -72 86 103 81
77 13 -57 -129 -118 93 128 102
92 19 -87 -177 -159 103 156 125
111 26 -118 -217 -189 120 187 148
134 30 -144 -246 -203 146 224 172
153 31 -165 -268 -211 174 259 191
163 29 -176 -274 -208 198 283 203
157 19 -166 -257 -193 215 287 200
138 -2 -139 -227 -174 213 266 179
112 -19 -105 -200 -162 191 225 145
85 -27 -78 -189 -164 154 175 108
55 -32 -55 -183 -169 115 125 73
27 -36 -32 -176 -171 76 77 38
7 -36 -10 -158 -161 44 37 10
-5 -35 7 -136 -147 12 3 -13
-17 -33 21 -110 -131 -15 -25 -28
-26 -28 29 -89 -117 -43 -50 -40
-26 -23 27 -71 -104 -60 -64 -47
-21 -17 21 -57 -83 -58 -64 -44
-17 -12 17 -39 -61 -43 -54 -36
-14 -7 14 -23 -41 -28 -43 -27
-8 -3 9 -13 -25 -18 -34 -21
-3 2 3 -6 -12 -9 -28 -16
-2 4 2 4 -2 0 -22 -12
-4 4 7 14 8 5 -19 -9
-6 4 11 19 13 8 -18 -8
-4 4 12 22 15 8 -20 -9
0 4 11 24 15 7 -22 -11
1 3 11 24 15 7 -22 -12
-2 3 11 25 15 8 -22 -11
-4 5 11 26 15 7 -23 -11
-6 5 11 28 16 7 -24 -11
-8 4 11 30 17 7 -25 -11
-8 3 12 32 18 8 -24 -10
-8 3 11 32 19 7 -25 -10
-7 5 11 33 18 7 -27 -11
-6 6 10 33 19 6 -28 -11
-4 6 8 33 17 5 -29 -13
-3 5 6 33 16 4 -31 -15
-4 6 6 33 16 4 -32 -14
-5 5 7 34 17 5 -31 -13
-5 3 9 37 20 7 -29 -11
-4 3 9 39 20 7 -29 -10
-5 2 11 42 22 8 -28 -8
-6 2 10 42 21 7 -29 -10
-6 4 10 43 20 7 -31 -10
-4 5 9 43 19 5 -33 -11
0 6 6 42 17 3 -35 -13
3 6 5 40 15 1 -36 -14
1 8 5 40 16 2 -36 -14
-5 9 7 45 19 5 -34 -11
-11 9 9 49 21 8 -31 -10
-13 6 10 50 22 7 -31 -10
-12 4 9 49 22 6 -31 -11
-8 6 8 50 21 6 -32 -12
-2 7 6 48 19 3 -34 -13
1 5 5 49 18 3 -34 -14
-3 3 5 51 19 4 -32 -12
-4 6 5 52 20 5 -31 -11
-4 8 6 54 21 6 -29 -10
-6 7 8 57 22 8 -27 -9
-8 6 8 61 24 9 -26 -8
-8 6 8 61 24 9 -26 -9
-7 6 6 60 23 8 -26 -10
-7 8 6 59 24 8 -26 -9
-7 9 6 58 24 8 -26 -9
-5 8 6 59 24 9 -25 -8
-6 7 6 59 24 10 -23 -7
-9 5 5 58 24 9 -24 -7
-9 3 4 57 24 9 -23 -7
-6 3 3 57 25 10 -23 -7
-4 3 2 57 26 10 -23 -7
-5 3 3 58 27 11 -22 -5
-6 6 3 56 27 12 -21 -5
-6 8 2 55 26 12 -21 -6
-6 7 2 55 28 13 -20 -4
-6 8 0 53 27 12 -22 -5
-5 11 -3 52 26 11 -22 -6
-4 12 -4 51 26 11 -21 -6
-3 10 -3 53 28 14 -18 -3
-2 10 -3 53 28 14 -16 -2
-2 14 -4 53 28 14 -15 0
-3 16 -7 51 28 14 -16 0
-3 14 -9 50 28 13 -16 0
-2 14 -8 50 29 14 -15 1
1 14 -8 50 29 14 -14 2
3 14 -9 51 30 15 -12 3
5 15 -10 50 29 15 -12 3
3 15 -11 49 29 16 -11 3
-2 14 -10 50 31 18 -8 5
-5 13 -10 50 32 18 -6 7
-5 14 -9 52 33 20 -4 10
-2 15 -9 52 34 22 -2 12
3 15 -11 49 32 19 -3 11
4 15 -12 48 30 18 -5 10
3 16 -13 49 30 18 -6 10
1 16 -12 50 31 19 -3 11
-2 16 -12 50 30 20 -2 11
0 16 -12 51 30 20 -2 13
3 16 -12 51 31 20 -2 13
5 14 -12 50 30 20 0 14
7 12 -13 49 29 18 0 12
8 13 -14 48 27 15 -2 11
6 16 -14 48 27 15 0 11
3 16 -12 49 27 16 1 11
4 15 -12 49 27 15 0 10
6 14 -12 48 26 15 -2 10
6 14 -11 48 25 15 -3 10
2 13 -11 48 24 13 -3 10
0 11 -9 49 26 15 0 11
5 12 -10 48 25 14 0 11
8 12 -9 48 24 12 -2 10
1 11 -8 49 25 12 -2 9
-7 10 -6 50 26 13 2 10
-8 10 -5 51 27 13 2 11
-6 9 -4 52 27 14 2 13
-3 9 -3 53 26 14 1 13
2 9 -6 50 23 10 0 10
6 9 -10 45 19 6 -6 6
8 10 -11 44 18 6 -7 5
6 8 -7 47 21 9 -3 7
4 6 -6 48 21 9 -3 7
3 6 -6 47 20 8 -4 6
5 6 -5 47 21 9 -3 6
7 6 -5 47 21 9 -3 5
7 6 -5 47 21 9 -2 6
6 5 -4 48 22 10 0 7
4 4 -4 49 23 11 0 8
3 3 -5 48 22 11 -2 8
2 4 -5 48 21 11 0 7
1 4 -3 49 22 13 2 8
1 3 -2 48 23 13 3 8
4 1 -3 48 22 13 2 8
7 -2 -5 46 21 12 0 6
7 1 -3 48 23 15 2 7
7 2 -2 48 23 16 2 8
8 3 -2 48 23 16 3 7
8 4 -3 45 21 15 2 5
9 5 -3 45 21 16 4 5
10 3 -3 45 21 17 5 6
9 -2 0 44 22 19 7 7
8 -4 0 43 22 19 6 6
6 -4 -2 42 20 19 5 4
4 -4 0 43 22 21 7 6
1 0 2 44 23 22 8 7
2 3 1 43 22 22 7 6
2 3 2 43 23 23 8 6
1 0 3 42 23 24 9 6
-2 -2 4 42 22 25 10 6
-2 1 3 39 21 23 9 5
0 1 3 39 21 23 9 4
1 1 4 39 21 24 9 4
0 0 5 38 20 24 9 3
0 0 5 38 20 23 8 3
4 -2 4 36 18 22 7 1
6 0 4 35 18 21 6 0
2 2 5 36 19 22 7 1
-4 0 6 36 19 24 7 1
-4 -4 6 35 18 23 6 -2
-2 -4 5 35 19 23 6 -2
-2 -3 5 34 18 23 5 -3
-3 -2 6 35 18 23 5 -3
-4 -3 8 35 19 23 5 -2
-5 -4 8 35 19 22 4 -4
-2 -5 8 34 18 22 3 -6
4 -4 6 32 17 20 -2 -8
3 -2 7 33 17 20 0 -8
0 1 7 32 17 20 0 -8
-2 -2 8 33 18 19 0 -8
-3 -5 8 33 18 20 -2 -8
-4 -7 9 33 19 21 0 -7
1 -7 8 32 18 20 -2 -9
6 -4 6 31 17 18 -5 -11
5 -3 7 32 18 18 -5 -11
-2 -4 10 34 21 21 -2 -9
-5 -5 8 33 19 19 -3 -10
-7 -7 7 33 19 19 -3 -9
-10 -6 7 34 20 20 -2 -8
-12 -4 8 35 22 21 0 -7
-10 -3 9 35 23 22 1 -6
-4 -3 9 34 23 22 2 -5
0 -3 8 33 23 21 2 -5
0 -3 8 34 23 21 2 -5
-2 0 9 35 24 22 2 -5
-2 1 8 34 24 22 1 -6
-2 3 8 35 25 22 1 -6
0 4 8 34 26 22 1 -7
2 5 9 33 26 23 1 -7
1 7 11 35 29 25 3 -4
0 8 13 38 32 27 6 -2
2 8 14 38 32 28 7 -2
3 9 14 38 31 28 6 -3
0 14 17 40 34 29 8 0
-3 18 18 40 35 30 8 1
-2 17 19 40 35 29 8 2
-2 15 20 43 37 30 10 3
-3 16 20 44 39 31 12 4
0 16 19 43 39 31 11 5
6 15 15 40 37 30 10 3
8 17 13 40 37 30 10 3
5 21 12 40 38 31 11 4
3 23 11 40 38 31 12 5
3 22 7 39 39 32 13 5
3 20 4 37 39 32 15 7
3 20 1 33 37 31 13 6
2 17 -2 30 35 31 12 7
3 14 -4 29 33 30 13 8
5 14 -7 26 30 27 12 7
7 17 -11 23 26 24 9 5
7 17 -12 21 25 23 9 5
7 17 -11 21 25 23 9 5
8 16 -11 21 24 22 8 4
6 15 -12 20 23 21 8 4
4 12 -13 19 23 20 8 5
4 12 -14 17 20 18 7 4
6 15 -17 14 16 14 4 1
6 15 -17 12 14 13 3 0
5 12 -15 14 15 14 5 3
6 10 -13 15 16 15 5 4
8 9 -12 15 17 15 6 5
8 9 -10 15 17 14 6 5
4 10 -8 17 17 15 7 6
1 9 -6 17 17 15 7 6
5 9 -7 15 15 13 4 3
10 8 -9 12 11 9 2 1
8 7 -10 11 10 8 2 1
5 7 -10 10 10 8 1 1
8 9 -8 11 10 8 2 2
10 8 -8 11 10 8 2 2
7 1 -8 11 10 7 2 2
5 -3 -9 8 7 5 0 0
8 2 -9 8 7 5 0 -2
9 5 -9 9 8 4 1 0
8 5 -8 8 7 3 0 -2
6 6 -5 9 6 2 -3 -3
1 6 0 9 6 1 -3 -3
-3 5 -2 8 4 -3 -4 -4
-2 4 -3 7 2 -4 -6 -6
0 4 -4 5 0 -6 -8 -8
0 3 -4 4 -2 -7 -9 -9
-2 4 -4 4 -2 -7 -9 -9
-5 5 -2 4 0 -7 -9 -8
-5 3 -2 3 -3 -8 -10 -8
-4 1 -3 2 -4 -9 -11 -10
-3 -2 -2 2 -4 -10 -10 -9
-4 1 0 3 -4 -10 -11 -8
-4 2 0 3 -4 -10 -11 -8
0 1 -2 1 -5 -12 -12 -9
0 -2 0 2 -4 -12 -11 -8
-3 -2 0 1 -4 -13 -11 -8
-2 0 1 2 -4 -13 -12 -8
-2 1 0 2 -5 -14 -13 -10
-2 2 0 1 -6 -15 -14 -11
-4 2 0 1 -6 -16 -14 -12
-8 -2 0 1 -7 -17 -16 -13
-11 -4 1 1 -5 -17 -15 -11
-6 -4 1 1 -6 -17 -15 -12
-2 -2 3 2 -6 -17 -15 -12
-3 -3 3 2 -5 -17 -15 -12
-5 -2 3 1 -6 -18 -17 -13
-7 0 2 1 -6 -19 -18 -13
-8 -2 3 1 -6 -20 -18 -13
-6 -4 3 1 -6 -20 -18 -13
-6 -3 3 1 -6 -21 -17 -13
-6 -2 4 2 -5 -21 -17 -13
-3 -2 3 2 -6 -22 -18 -14
-2 -2 3 1 -7 -23 -18 -14
-4 -4 4 1 -7 -23 -19 -14
-4 -4 3 0 -7 -23 -19 -14
-4 -4 3 0 -8 -24 -20 -13
-7 -4 3 1 -8 -24 -20 -13
-11 -3 3 1 -8 -24 -20 -13
-11 0 1 -2 -9 -26 -22 -15
-9 1 0 -3 -10 -26 -22 -16
-6 3 3 0 -8 -25 -20 -14
-4 3 2 1 -8 -25 -20 -15
-4 1 3 0 -8 -26 -19 -16
-4 -3 3 0 -8 -26 -19 -16
-4 -4 3 -2 -8 -26 -19 -17
-5 0 3 -2 -8 -26 -19 -16
-6 4 3 0 -8 -25 -19 -16
-9 7 3 0 -7 -26 -20 -15
-11 8 3 0 -6 -28 -20 -15
-9 8 4 2 -3 -28 -21 -16
-6 8 5 8 3 -27 -22 -16
-5 6 5 13 11 -25 -20 -15
-4 5 3 15 17 -19 -15 -12
-2 6 4 12 20 -9 -8 -7
1 7 6 7 18 2 3 2
2 9 6 1 11 12 15 11
6 11 4 -8 1 23 28 21
16 12 -4 -27 -16 33 44 32
30 12 -17 -59 -41 44 60 45
48 11 -35 -101 -77 54 80 60
67 11 -60 -150 -120 64 104 80
87 17 -92 -201 -162 75 131 102
106 24 -127 -246 -193 94 162 128
125 28 -159 -278 -207 122 197 153
142 31 -181 -293 -206 160 237 178
152 31 -192 -293 -197 195 269 193
155 21 -188 -280 -184 218 284 196
152 0 -171 -260 -170 220 270 180
142 -22 -143 -240 -162 197 229 148
117 -36 -113 -227 -165 158 178 112
82 -43 -86 -222 -175 111 125 77
47 -48 -56 -212 -181 67 76 45
18 -53 -28 -191 -178 25 33 16
-5 -54 -5 -165 -169 -12 -4 -8
-18 -47 12 -137 -155 -46 -35 -29
-23 -38 19 -111 -140 -75 -60 -45
-27 -34 19 -90 -121 -91 -70 -51
-28 -28 15 -69 -98 -88 -67 -47
-22 -19 10 -52 -73 -72 -56 -38
-13 -10 4 -38 -53 -56 -43 -29
-9 -5 0 -28 -35 -45 -33 -24
-11 -3 1 -17 -21 -35 -27 -20
-14 -2 3 -8 -12 -30 -25 -18
-16 -2 7 0 -6 -28 -23 -17
-13 -3 8 1 -6 -29 -25 -19
-9 -6 8 2 -5 -29 -26 -21
-6 -6 7 2 -5 -29 -27 -22
-7 -4 8 4 -5 -28 -26 -22
-11 -2 9 4 -4 -28 -25 -23
-11 1 9 4 -3 -28 -25 -24
-10 -2 8 3 -3 -29 -25 -24
-12 -6 9 5 0 -29 -26 -24
-14 -9 11 7 2 -27 -25 -22
-15 -9 13 9 4 -24 -23 -20
-15 -8 13 9 4 -24 -23 -20
-14 -8 10 6 1 -28 -25 -22
-10 -4 8 4 -2 -29 -26 -22
-8 -2 8 4 0 -28 -26 -22
-9 -4 8 5 1 -27 -25 -21
-7 -7 8 5 1 -28 -25 -23
-5 -5 6 4 0 -30 -27 -25
-8 -3 8 5 1 -29 -26 -23
-14 -2 8 5 2 -30 -26 -23
-17 -3 9 5 4 -29 -26 -22
-13 0 8 4 3 -31 -27 -23
-9 0 6 3 1 -32 -28 -25
-10 0 6 4 1 -30 -28 -24
-11 0 5 3 0 -31 -29 -24
-10 2 6 4 0 -31 -28 -24
-11 3 7 5 2 -29 -25 -21
-14 2 8 6 5 -28 -24 -20
-13 0 9 6 6 -28 -25 -21
-10 -2 6 4 3 -31 -28 -23
-11 -2 4 1 0 -34 -31 -26
-16 -2 5 2 2 -33 -30 -26
-20 -2 8 5 5 -30 -27 -23
-19 -2 9 7 6 -28 -25 -20
-15 -2 9 8 7 -27 -24 -20
-12 1 7 6 6 -28 -25 -22
-11 2 5 5 6 -28 -26 -23
-11 1 5 6 7 -28 -25 -22
-11 1 7 7 9 -28 -24 -22
-11 2 7 7 10 -28 -23 -21
-12 1 8 7 11 -27 -24 -21
-13 0 7 7 11 -27 -24 -22
-11 1 5 7 10 -27 -24 -24
-10 3 4 7 9 -27 -23 -24
-13 3 5 8 11 -25 -21 -22
-16 2 6 10 14 -24 -19 -20
-15 2 6 11 15 -23 -18 -19
-14 3 5 11 16 -22 -18 -19
-10 3 5 12 18 -21 -18 -19
-7 2 6 13 19 -20 -16 -17
-9 3 4 11 18 -22 -16 -19
-13 4 4 9 18 -22 -17 -20
-10 5 4 11 20 -20 -16 -19
-7 5 3 11 20 -19 -15 -18
-9 5 3 11 20 -18 -14 -17
-12 5 4 13 23 -15 -11 -14
-11 7 3 13 23 -15 -10 -14
-12 8 2 14 24 -14 -9 -13
-15 7 1 13 25 -13 -8 -12
-18 6 1 13 26 -13 -7 -12
-15 5 0 13 26 -13 -8 -12
-11 6 0 13 27 -11 -7 -12
-8 8 -2 14 28 -10 -5 -10
-7 10 -4 14 27 -10 -5 -10
-8 11 -5 13 26 -9 -4 -9
-10 12 -5 14 26 -8 -2 -7
-8 12 -5 16 28 -7 2 -5
-4 11 -7 14 27 -8 1 -5
-2 9 -8 12 27 -8 1 -6
-2 8 -8 13 29 -7 1 -6
-2 8 -8 14 30 -6 2 -5
-3 7 -7 14 30 -4 3 -3
-4 6 -8 14 28 -4 3 -3
-2 7 -9 14 26 -4 3 -3
2 10 -10 13 24 -6 3 -4
3 11 -10 14 24 -5 5 -3
2 9 -9 15 25 -4 6 0
1 10 -9 15 26 -4 5 0
0 10 -8 15 26 -5 6 0
-2 8 -8 15 26 -5 6 0
-4 6 -8 15 25 -5 6 -2
-6 7 -7 14 24 -6 6 -2
-8 7 -6 15 24 -5 7 0
-6 7 -6 16 23 -5 7 0
-4 7 -8 15 20 -7 6 -2
-2 9 -8 14 19 -7 6 -3
2 8 -8 14 19 -8 6 -4
2 6 -7 15 20 -7 6 -3
-3 5 -6 16 20 -8 5 -3
-5 5 -6 16 19 -8 4 -3
-5 4 -5 15 18 -9 3 -4
-7 1 -4 17 20 -7 5 -2
-6 0 -3 17 19 -7 6 -2
-2 2 -4 17 18 -8 6 -2
2 2 -4 17 17 -9 6 -3
1 1 -3 18 17 -8 6 -3
3 2 -4 17 17 -8 5 -3
8 3 -5 15 16 -10 4 -5
7 1 -4 16 17 -9 4 -5
3 -2 -2 18 20 -8 5 -3
1 -3 0 20 21 -6 8 -3
-2 -4 0 20 20 -6 7 -4
-4 -4 -2 19 18 -6 5 -5
-3 -2 0 20 19 -5 7 -3
2 2 0 21 19 -4 8 -3
5 1 -3 20 18 -6 6 -5
4 -3 -2 21 20 -5 6 -4
1 -5 -2 21 20 -4 7 -4
0 -6 0 22 21 -3 8 -4
1 -6 1 22 22 -2 9 -3
1 -6 2 23 22 1 9 -2
0 -7 2 22 21 1 9 -2
-3 -7 1 20 20 0 9 -3
-2 -7 1 21 20 0 8 -3
4 -6 1 21 19 1 8 -4
9 -8 1 20 19 2 9 -4
9 -7 1 20 19 3 9 -4
4 -5 2 21 20 5 11 -2
0 -5 4 22 22 6 12 0
3 -6 3 19 20 4 10 -4
7 -8 1 17 18 2 8 -6
8 -9 2 17 17 3 8 -6
4 -9 4 19 19 7 10 -3
2 -8 5 18 18 8 11 -3
1 -6 4 18 17 8 10 -4
0 -5 4 17 16 8 10 -5
-2 -6 4 17 17 8 11 -6
-3 -6 4 16 18 8 11 -6
-3 -9 5 16 18 8 11 -6
-3 -11 7 17 19 9 11 -5
1 -9 5 15 17 7 9 -7
5 -9 5 13 16 7 8 -8
6 -8 4 13 15 6 8 -8
4 -8 4 13 14 6 8 -8
-2 -8 6 14 14 7 9 -8
-4 -11 8 16 17 9 11 -6
-3 -13 8 16 18 10 10 -6
-2 -12 7 16 18 10 10 -6
-2 -10 7 15 18 10 9 -8
-2 -10 8 15 19 11 9 -9
-4 -9 8 15 19 10 8 -9
-9 -7 10 17 21 11 9 -8
-9 -6 11 18 22 12 10 -7
-5 -7 9 16 20 11 8 -9
0 -11 7 15 18 10 6 -11
3 -13 7 16 19 10 6 -10
0 -12 7 17 20 10 6 -9
-5 -11 8 18 22 11 7 -10
-4 -11 9 18 22 11 7 -10
3 -10 8 18 22 9 6 -12
7 -9 8 18 22 9 5 -12
4 -10 10 20 23 11 5 -10
0 -11 10 20 24 13 6 -8
-2 -11 10 21 25 14 6 -8
-2 -10 11 22 26 15 7 -7
0 -9 10 22 26 15 7 -8
1 -8 10 22 27 14 7 -8
1 -7 10 23 28 14 8 -9
-4 -5 11 24 29 15 8 -8
-12 -4 14 28 33 18 11 -4
-15 -3 16 30 35 20 12 -2
-5 -2 15 28 33 18 10 -5
5 -3 13 26 30 15 8 -7
5 -3 13 26 31 15 9 -7
2 0 15 29 33 18 12 -3
0 4 17 30 35 20 13 -2
-2 6 19 32 37 21 14 0
-3 6 21 33 38 22 15 0
1 6 22 33 37 21 14 0
4 8 23 32 36 20 13 -2
3 10 25 33 37 21 13 0
-2 9 27 36 39 23 16 2
-4 7 28 37 40 24 18 5
-4 9 27 37 40 24 18 6
-4 14 26 37 40 24 18 6
-4 14 25 38 42 25 20 7
-2 11 24 38 43 25 21 8
2 11 22 38 43 26 21 8
5 13 18 37 42 25 21 8
4 14 14 34 40 25 20 8
1 12 11 30 38 24 20 8
3 11 8 25 34 22 18 6
8 10 3 20 28 18 14 4
10 9 -2 17 25 16 13 4
7 8 -4 15 23 15 14 4
3 7 -3 15 24 15 15 6
-2 7 -3 15 24 15 16 6
-5 6 0 16 25 17 17 8
-7 5 0 16 25 17 18 9
0 4 -3 13 21 15 15 7
9 3 -6 10 18 11 11 4
11 3 -6 9 16 9 11 4
10 4 -7 9 14 8 10 4
12 5 -7 9 14 6 9 4
13 6 -5 9 14 6 10 5
10 6 -3 11 15 8 12 7
7 4 -2 10 15 8 13 8
7 3 -3 10 14 7 12 6
6 4 -2 10 14 6 10 4
1 3 1 11 15 7 11 5
-5 1 3 12 17 8 11 6
-7 -2 4 12 16 8 11 7
-3 -4 5 11 15 8 11 6
8 -5 1 9 12 6 8 2
18 -4 -4 4 7 2 3 -4
20 -4 -6 1 4 -2 2 -5
16 -6 -5 1 4 -3 2 -5
14 -5 -4 2 5 -2 3 -4
12 -4 -2 4 6 0 4 -2
6 -4 1 6 8 1 5 -2
4 -5 3 5 7 0 3 -3
4 -4 3 3 5 -4 0 -6
