I II V1 V2 V3 V4 V5 V6
-3 -7 15 4 -7 -7 -5 -13
0 -4 15 3 -7 -9 -6 -13
2 0 14 1 -8 -11 -8 -14
4 3 13 0 -9 -13 -9 -15
6 5 12 -2 -10 -15 -11 -16
5 4 12 -2 -11 -15 -11 -16
4 4 12 -2 -11 -15 -11 -16
3 3 13 -2 -12 -16 -11 -17
2 2 13 -2 -13 -16 -11 -17
1 1 14 -3 -14 -17 -12 -18
1 1 14 -3 -13 -17 -12 -17
1 1 14 -3 -13 -17 -12 -17
0 1 14 -3 -12 -17 -12 -16
0 1 14 -3 -11 -17 -12 -15
-2 1 13 -2 -10 -17 -12 -14
-2 1 13 -2 -10 -17 -12 -15
-2 1 13 -2 -10 -17 -13 -16
-2 1 14 -3 -11 -17 -14 -17
-2 1 14 -3 -11 -17 -14 -18
-2 0 15 -4 -12 -16 -15 -19
-2 0 15 -4 -12 -16 -15 -19
-3 0 15 -4 -12 -16 -14 -18
-4 0 14 -4 -12 -16 -13 -17
-4 0 14 -4 -12 -16 -13 -17
-5 -2 13 -3 -11 -16 -12 -16
-4 -2 13 -3 -11 -16 -12 -16
-4 0 14 -3 -11 -16 -12 -16
-3 1 15 -3 -11 -16 -12 -15
-2 1 15 -3 -11 -16 -12 -15
0 2 16 -2 -12 -15 -12 -14
0 5 16 -2 -11 -14 -11 -13
1 7 16 0 -9 -13 -10 -12
2 10 17 1 -8 -11 -8 -11
2 12 17 1 -6 -10 -7 -10
3 14 18 2 -5 -9 -6 -9
3 14 19 5 -3 -8 -5 -9
3 15 20 8 0 -6 -5 -8
2 16 22 11 2 -5 -4 -7
2 16 23 14 3 -3 -3 -7
1 17 24 16 5 -2 -2 -6
2 17 23 16 6 -2 0 -5
3 18 23 16 6 -2 0 -5
4 18 22 16 7 -2 1 -4
6 19 21 16 8 -2 2 -3
7 20 20 15 9 0 3 -2
7 20 18 14 8 0 3 0
8 20 15 12 7 0 3 0
8 20 13 11 6 0 3 1
9 20 11 9 4 0 3 2
10 21 9 7 3 0 2 3
10 18 7 4 1 -4 2 2
9 15 4 0 -3 -7 1 0
9 13 2 -4 -5 -10 1 -2
8 10 0 -8 -7 -13 0 -4
7 8 -3 -11 -9 -15 -2 -5
7 8 0 -11 -10 -15 -2 -5
7 8 1 -11 -12 -15 -3 -5
7 8 3 -11 -13 -15 -3 -5
7 8 4 -11 -15 -15 -4 -5
6 8 6 -11 -16 -15 -5 -5
6 8 6 -11 -16 -15 -5 -5
7 7 6 -11 -16 -15 -5 -5
7 7 5 -11 -16 -15 -5 -5
8 6 5 -11 -16 -15 -5 -5
9 5 4 -11 -15 -15 -5 -5
8 4 6 -11 -16 -15 -5 -6
7 3 7 -11 -16 -15 -6 -6
6 2 9 -10 -17 -16 -6 -7
5 1 10 -10 -18 -16 -7 -8
4 0 12 -9 -19 -17 -8 -9
1 -3 12 -10 -20 -20 -9 -10
-3 -4 11 -12 -21 -22 -11 -12
-5 -6 11 -13 -22 -24 -12 -13
-8 -7 10 -15 -23 -27 -14 -15
-10 -9 9 -16 -24 -29 -15 -16
-10 -9 9 -17 -26 -29 -16 -16
-10 -9 9 -18 -28 -30 -17 -16
-10 -10 9 -19 -29 -30 -18 -16
-10 -10 9 -21 -31 -31 -19 -16
-9 -11 10 -22 -33 -32 -20 -17
-9 -11 10 -22 -32 -32 -20 -17
-9 -11 10 -21 -32 -31 -20 -17
-10 -11 10 -21 -31 -31 -19 -17
-10 -11 10 -20 -30 -30 -19 -17
-11 -10 10 -19 -29 -29 -18 -17
-11 -10 10 -19 -29 -29 -18 -17
-11 -11 11 -19 -29 -29 -19 -16
-11 -11 11 -19 -30 -29 -19 -16
-11 -12 12 -19 -30 -29 -20 -15
-12 -13 14 -18 -30 -30 -21 -14
-12 -14 18 -8 -27 -31 -23 -16
-12 -16 22 2 -23 -33 -25 -18
-12 -17 26 11 -20 -34 -26 -20
-12 -19 31 21 -16 -36 -28 -22
-12 -20 36 32 -10 -36 -30 -24
-11 -17 45 48 5 -30 -29 -24
-10 -14 53 64 19 -24 -28 -25
-9 -11 61 79 32 -18 -27 -25
-8 -8 69 96 47 -12 -25 -26
-5 2 64 94 57 3 -13 -17
6 27 24 47 55 35 29 21
16 52 -16 0 53 68 71 59
26 77 -56 -48 52 101 112 96
36 102 -96 -95 50 134 154 134
46 122 -138 -148 39 162 192 169
49 133 -185 -216 7 182 220 195
53 143 -232 -282 -26 201 248 223
56 153 -279 -350 -59 221 276 250
60 163 -325 -416 -92 241 304 276
62 160 -352 -460 -127 232 305 282
56 120 -322 -438 -170 146 231 229
50 79 -291 -415 -214 60 158 176
44 39 -262 -394 -257 -26 86 122
37 -2 -231 -371 -300 -112 12 68
30 -31 -199 -342 -322 -173 -44 26
22 -35 -164 -294 -285 -161 -51 12
14 -39 -131 -244 -248 -149 -59 -2
6 -43 -96 -196 -212 -138 -66 -16
-3 -47 -61 -147 -176 -126 -74 -30
-9 -49 -34 -107 -144 -113 -79 -40
-10 -44 -26 -92 -127 -101 -71 -38
-10 -37 -19 -76 -109 -88 -64 -36
-11 -32 -11 -61 -92 -74 -56 -35
-12 -26 -4 -46 -74 -62 -49 -33
-13 -22 3 -32 -61 -52 -43 -31
-13 -22 6 -29 -58 -51 -43 -30
-14 -22 8 -25 -55 -51 -43 -30
-14 -23 10 -21 -52 -50 -43 -29
-15 -23 13 -17 -50 -49 -43 -28
-16 -24 15 -14 -47 -48 -43 -27
-16 -24 15 -14 -46 -47 -43 -27
-16 -24 15 -13 -46 -47 -43 -27
-16 -24 15 -13 -45 -46 -43 -27
-16 -24 15 -12 -44 -45 -43 -27
-16 -23 16 -11 -43 -44 -43 -27
-16 -24 17 -10 -43 -43 -43 -26
-16 -25 18 -9 -43 -40 -43 -25
-16 -26 19 -8 -41 -39 -43 -24
-16 -27 20 -6 -41 -38 -43 -23
-15 -28 21 -5 -40 -36 -41 -22
-15 -26 21 -5 -39 -36 -39 -22
-15 -25 21 -5 -38 -36 -38 -22
-15 -23 20 -4 -37 -36 -36 -22
-15 -22 20 -4 -35 -36 -35 -22
-14 -20 19 -3 -34 -36 -33 -22
-14 -20 19 -2 -34 -36 -33 -22
-13 -20 19 0 -34 -35 -33 -22
-12 -20 19 1 -34 -34 -33 -21
-11 -20 19 2 -34 -33 -33 -21
-10 -19 20 3 -33 -32 -34 -20
-10 -18 20 5 -32 -31 -34 -20
-10 -17 20 7 -30 -30 -33 -20
-9 -16 20 8 -29 -29 -33 -20
-9 -15 20 10 -28 -28 -32 -20
-8 -14 21 12 -26 -27 -31 -20
-9 -14 21 12 -24 -26 -31 -20
-10 -14 21 13 -22 -24 -30 -20
-11 -15 21 14 -21 -23 -30 -19
-12 -15 21 15 -19 -22 -29 -19
-13 -16 21 16 -17 -20 -28 -18
-13 -16 21 20 -14 -19 -28 -18
-13 -17 21 23 -10 -17 -28 -18
-13 -18 22 27 -7 -16 -27 -17
-13 -19 22 30 -4 -15 -27 -17
-12 -20 23 33 0 -13 -26 -16
-12 -20 23 36 2 -11 -26 -16
-12 -20 23 39 5 -9 -26 -16
-12 -20 23 43 7 -7 -25 -16
-12 -20 23 46 10 -5 -25 -16
-11 -20 22 50 12 -3 -24 -17
-10 -19 23 54 14 2 -24 -17
-9 -18 24 59 17 6 -23 -16
-8 -17 25 64 19 10 -22 -15
-6 -16 26 69 22 14 -21 -14
-5 -15 27 73 25 18 -20 -13
-5 -15 27 78 29 21 -20 -12
-5 -15 27 82 34 23 -19 -11
-5 -15 27 87 38 26 -18 -10
-5 -15 27 91 44 28 -17 -9
-4 -14 28 95 49 31 -16 -8
-4 -13 28 99 53 34 -15 -8
-4 -12 27 102 58 38 -14 -8
-4 -11 26 106 63 42 -13 -7
-4 -9 25 110 68 45 -11 -7
-3 -8 24 113 72 48 -10 -6
1 -8 25 116 75 51 -9 -4
3 -7 26 119 78 54 -8 -3
6 -6 27 122 81 57 -7 0
8 -5 28 126 84 59 -6 2
11 -4 29 129 87 62 -5 4
11 -4 29 129 87 62 -4 4
11 -4 28 129 88 62 -3 4
11 -4 27 129 88 62 -2 5
11 -4 26 129 89 62 1 5
10 -5 25 128 90 62 2 6
10 -3 25 128 90 62 3 6
9 -2 24 128 90 62 4 7
8 1 24 127 90 63 5 7
7 3 23 127 90 63 6 8
6 5 22 126 90 64 7 9
7 5 22 122 87 63 7 9
8 5 22 118 84 62 7 10
9 6 22 115 81 61 8 10
10 6 22 112 78 59 8 11
11 7 21 108 74 58 9 12
10 6 21 102 65 55 9 12
9 4 21 95 56 51 8 12
8 3 21 89 47 48 8 12
7 2 21 82 38 45 7 12
6 0 20 75 30 42 6 11
5 0 20 68 27 36 6 10
3 1 20 62 24 32 5 9
2 1 20 55 22 27 4 8
1 2 20 48 19 23 3 6
-2 3 20 40 15 19 2 5
-2 3 19 35 10 14 0 4
-2 2 18 30 4 9 -3 3
-3 1 17 24 -3 4 -5 2
-3 0 15 19 -9 -2 -7 0
-4 -2 14 14 -14 -7 -9 -2
-4 -3 14 11 -17 -9 -11 -3
-5 -4 14 8 -20 -11 -12 -4
-5 -5 14 6 -22 -14 -14 -5
-6 -6 14 3 -25 -16 -16 -6
-7 -7 14 0 -28 -18 -18 -7
-7 -7 14 -2 -28 -19 -18 -8
-8 -7 14 -4 -28 -20 -18 -9
-9 -8 13 -5 -28 -21 -19 -10
-10 -8 13 -6 -28 -22 -19 -11
-11 -9 12 -8 -27 -23 -20 -12
-11 -9 12 -8 -27 -23 -20 -12
-11 -9 12 -8 -27 -23 -21 -13
-11 -9 12 -8 -26 -23 -22 -13
-11 -9 12 -8 -26 -23 -23 -14
-10 -10 12 -7 -25 -24 -24 -15
-10 -10 12 -7 -24 -24 -24 -15
-11 -10 12 -7 -22 -24 -24 -15
-12 -10 12 -6 -21 -24 -24 -15
-13 -10 12 -6 -20 -24 -24 -15
-14 -9 12 -5 -18 -25 -23 -14
-12 -8 12 -5 -17 -25 -23 -14
-11 -7 13 -4 -16 -24 -23 -14
-9 -6 13 -3 -15 -24 -23 -13
-7 -5 14 -2 -14 -23 -23 -13
-5 -4 15 0 -13 -22 -22 -12
-5 -4 15 0 -13 -22 -22 -12
-5 -5 15 -2 -13 -22 -22 -12
-6 -5 14 -3 -13 -22 -22 -12
-6 -6 14 -4 -13 -22 -22 -12
-7 -7 13 -5 -13 -23 -21 -13
-8 -7 13 -5 -13 -23 -21 -13
-9 -7 13 -5 -12 -23 -20 -13
-10 -6 13 -5 -11 -22 -20 -13
-11 -6 13 -5 -10 -22 -19 -13
-12 -5 12 -4 -9 -21 -18 -12
-11 -3 13 0 -7 -19 -18 -11
-9 1 15 3 -6 -18 -17 -10
-8 3 17 7 -4 -16 -17 -9
-7 5 18 10 -2 -14 -16 -8
-5 8 20 13 1 -12 -15 -7
-5 9 20 13 2 -11 -14 -6
-4 10 20 13 3 -10 -12 -5
-3 11 20 13 4 -9 -10 -4
-2 12 20 13 5 -8 -9 -3
0 13 21 14 6 -7 -7 0
1 13 19 14 6 -7 -6 0
2 13 17 13 6 -7 -5 0
3 13 15 13 7 -7 -4 0
4 13 12 12 7 -7 -3 0
6 13 10 11 8 -6 0 1
4 12 7 5 2 -9 -2 0
1 10 4 -2 -4 -12 -3 -3
-3 9 1 -8 -9 -16 -4 -5
-5 8 -3 -14 -15 -19 -5 -6
-8 6 -6 -19 -20 -22 -7 -8
-7 5 -5 -18 -20 -22 -8 -8
-5 3 -4 -17 -20 -22 -10 -7
-3 1 -3 -16 -21 -21 -12 -7
-2 0 -2 -15 -21 -21 -13 -6
1 -3 0 -14 -22 -20 -15 -5
1 -3 0 -14 -22 -20 -14 -5
1 -2 0 -15 -21 -20 -13 -5
2 0 1 -15 -21 -21 -11 -5
2 1 1 -16 -20 -21 -10 -5
3 2 2 -17 -19 -22 -8 -6
3 1 2 -17 -19 -22 -8 -6
3 0 3 -16 -20 -22 -8 -6
2 -2 3 -16 -20 -22 -9 -6
2 -3 4 -15 -21 -22 -9 -6
1 -4 5 -14 -22 -23 -10 -7
0 -4 6 -15 -22 -24 -10 -8
-3 -5 7 -16 -23 -25 -11 -10
-5 -5 9 -18 -23 -26 -12 -12
-6 -6 10 -19 -24 -27 -13 -13
-8 -7 12 -21 -25 -29 -14 -15
-10 -8 11 -22 -27 -31 -15 -15
-11 -10 10 -23 -28 -33 -16 -16
-13 -12 9 -24 -30 -35 -18 -17
-15 -13 8 -25 -32 -37 -19 -18
-17 -15 7 -27 -34 -39 -21 -19
-17 -15 7 -27 -35 -39 -21 -19
-17 -14 7 -27 -36 -39 -21 -19
-16 -14 8 -26 -37 -38 -22 -20
-16 -13 8 -26 -38 -38 -22 -20
-15 -12 9 -25 -40 -37 -23 -21
-14 -12 9 -25 -39 -37 -23 -21
-13 -12 9 -26 -38 -37 -23 -21
-12 -11 9 -26 -37 -37 -23 -21
-11 -11 9 -27 -36 -37 -23 -21
-10 -10 9 -28 -34 -37 -24 -20
-10 -11 11 -23 -34 -37 -24 -20
-10 -12 14 -18 -34 -37 -24 -20
-10 -14 16 -14 -34 -36 -24 -20
-10 -15 18 -9 -34 -36 -24 -20
-9 -17 22 -3 -35 -35 -24 -20
-12 -19 31 9 -30 -37 -27 -26
-16 -20 40 21 -25 -39 -31 -32
-19 -22 50 33 -21 -41 -34 -38
-22 -24 59 45 -16 -45 -37 -45
-25 -25 67 56 -9 -44 -39 -49
-16 -11 57 64 19 -12 -13 -25
-7 3 46 72 46 19 13 -2
4 17 35 79 73 51 38 22
13 30 24 88 100 82 65 46
22 47 8 85 122 114 94 71
30 78 -50 -14 94 152 147 119
37 111 -108 -113 66 190 200 167
46 144 -166 -213 37 228 255 214
54 176 -225 -312 10 265 308 261
61 202 -278 -401 -18 296 352 302
63 171 -286 -409 -44 245 305 271
65 139 -295 -418 -69 195 258 241
67 106 -303 -426 -94 145 212 211
69 74 -310 -434 -119 95 164 181
70 44 -314 -439 -145 46 118 150
56 23 -271 -398 -175 -5 76 112
43 4 -228 -358 -203 -56 35 74
28 -16 -185 -318 -233 -106 -6 36
14 -35 -142 -278 -263 -156 -47 -2
1 -54 -101 -238 -286 -200 -85 -36
-3 -53 -81 -201 -243 -175 -77 -37
-5 -51 -62 -165 -201 -148 -70 -38
-8 -49 -43 -129 -159 -122 -63 -40
-11 -47 -24 -92 -117 -97 -57 -41
-14 -45 -6 -58 -78 -72 -50 -44
-14 -39 -3 -51 -70 -67 -48 -41
-14 -33 2 -43 -63 -62 -45 -38
-14 -28 5 -35 -56 -57 -43 -36
-14 -22 8 -28 -48 -52 -40 -34
-14 -17 12 -21 -40 -47 -37 -31
-15 -17 13 -20 -40 -47 -37 -31
-16 -18 14 -19 -39 -47 -37 -31
-17 -19 15 -18 -38 -47 -37 -31
-18 -20 16 -17 -37 -47 -37 -31
-19 -21 17 -16 -36 -46 -36 -30
-19 -21 17 -16 -36 -45 -36 -29
-18 -22 17 -15 -35 -43 -36 -28
-17 -22 17 -14 -34 -40 -36 -27
-16 -23 17 -13 -33 -38 -36 -26
-15 -24 18 -12 -32 -36 -35 -25
-15 -24 18 -12 -31 -36 -35 -26
-15 -24 18 -11 -30 -36 -35 -28
-15 -23 18 -10 -29 -36 -35 -29
-15 -23 18 -9 -28 -36 -35 -31
-15 -22 19 -8 -27 -37 -34 -33
-14 -21 19 -7 -26 -36 -34 -32
-13 -20 19 -5 -25 -35 -33 -31
-12 -19 20 -3 -23 -34 -32 -30
-11 -18 20 0 -22 -33 -31 -29
-10 -16 21 2 -20 -31 -30 -28
-11 -18 21 2 -20 -30 -30 -27
-12 -20 21 2 -19 -29 -29 -26
-13 -22 21 3 -19 -28 -28 -25
-14 -24 21 3 -18 -27 -27 -24
-16 -27 21 4 -17 -25 -26 -23
-15 -25 21 6 -14 -24 -26 -23
-14 -22 21 9 -11 -22 -25 -23
-13 -20 22 12 -8 -21 -24 -23
-12 -17 22 15 -5 -19 -23 -23
-10 -14 23 18 -2 -17 -22 -22
-11 -15 23 20 2 -17 -23 -23
-12 -16 23 23 5 -17 -24 -24
-13 -18 22 25 8 -17 -25 -25
-14 -19 22 28 11 -17 -26 -26
-15 -21 21 31 14 -17 -27 -28
-14 -20 21 33 15 -15 -27 -28
-12 -19 22 36 16 -12 -26 -27
-11 -18 22 39 17 -9 -26 -26
-9 -17 23 43 18 -6 -25 -25
-7 -15 24 46 20 -3 -24 -24
-7 -15 24 50 24 0 -23 -24
-7 -14 24 54 28 3 -22 -24
-7 -13 24 58 32 6 -21 -23
-7 -12 24 63 36 9 -20 -23
-8 -11 23 67 40 12 -18 -22
-8 -11 23 71 48 16 -15 -20
-7 -12 24 76 56 21 -12 -18
-7 -13 25 81 64 26 -9 -15
-6 -14 26 86 71 30 -6 -13
-5 -15 27 91 79 35 -2 -10
-4 -14 27 96 85 38 -2 -10
-3 -13 27 101 90 43 -2 -9
-2 -12 28 106 95 47 -2 -9
0 -11 28 112 101 51 -2 -8
1 -10 29 117 106 55 0 -7
1 -10 29 118 108 57 2 -6
1 -10 28 120 110 59 4 -5
1 -9 28 122 112 61 6 -4
1 -9 27 125 114 63 8 -3
1 -8 26 127 117 66 11 0
2 -7 26 129 119 67 13 1
3 -6 26 132 121 69 15 2
4 -5 26 134 123 71 17 4
5 -4 26 137 126 73 19 5
6 -3 27 140 128 75 22 7
6 -3 27 140 128 75 22 7
7 -2 26 140 128 75 22 7
8 0 25 140 129 74 22 7
9 1 24 140 129 74 22 7
10 2 23 139 130 73 22 8
10 2 23 138 129 73 22 8
10 3 23 137 128 72 22 9
10 4 23 135 127 72 23 10
10 5 23 134 126 71 23 11
10 6 22 132 125 70 24 12
10 6 22 126 121 68 24 12
10 6 22 119 117 66 24 13
10 6 22 113 113 64 24 14
10 6 22 107 109 62 24 15
11 7 22 101 105 60 24 16
9 7 21 94 95 53 23 14
6 6 20 86 84 46 22 12
4 6 19 77 72 38 21 9
1 5 18 69 62 31 20 7
-3 4 16 61 51 24 18 4
-3 3 16 55 45 22 16 4
-3 2 16 48 37 19 13 3
-3 1 16 40 31 16 10 2
-3 0 16 33 24 13 7 1
-3 -2 15 26 17 10 4 0
-3 -2 15 23 13 6 3 -2
-4 -2 15 19 8 2 2 -4
-4 -2 15 15 4 -3 1 -6
-5 -2 15 11 -2 -7 0 -8
-6 0 14 7 -7 -11 -3 -10
-6 -3 14 5 -8 -12 -4 -10
-7 -5 14 3 -9 -13 -5 -10
-7 -7 14 1 -10 -15 -6 -10
-8 -9 14 -2 -11 -16 -7 -10
-9 -12 14 -5 -12 -18 -8 -9
-9 -12 14 -5 -12 -18 -8 -9
-9 -12 13 -5 -13 -18 -8 -9
-9 -12 13 -5 -14 -19 -8 -10
-9 -12 12 -5 -15 -19 -8 -10
-10 -11 11 -5 -16 -20 -9 -11
-10 -11 11 -5 -16 -20 -10 -11
-10 -11 12 -5 -16 -20 -11 -11
-10 -11 12 -5 -16 -20 -11 -12
-10 -11 13 -5 -16 -20 -12 -12
-10 -11 13 -5 -16 -20 -13 -12
-9 -10 14 -6 -16 -19 -14 -13
-9 -9 14 -5 -16 -19 -13 -13
-9 -8 15 -4 -15 -19 -12 -13
-9 -7 15 -3 -15 -19 -11 -13
-9 -6 15 -3 -15 -19 -11 -13
-9 -5 16 -2 -14 -18 -10 -12
-10 -6 15 -2 -14 -18 -9 -12
-11 -7 14 -2 -13 -18 -9 -12
-12 -8 13 -2 -13 -18 -8 -12
-12 -8 13 -2 -13 -18 -8 -12
-12 -8 12 -3 -12 -18 -7 -12
-11 -7 13 -3 -12 -18 -7 -12
-10 -6 14 -2 -11 -18 -7 -12
-9 -5 15 -2 -11 -18 -7 -12
-8 -4 15 -2 -11 -18 -7 -12
-7 -2 16 1 -10 -17 -7 -11
-7 0 16 3 -9 -16 -7 -10
-7 2 16 4 -8 -15 -7 -10
-7 3 16 6 -7 -14 -7 -9
-7 4 16 7 -7 -14 -7 -9
-6 5 17 9 -5 -12 -6 -8
-6 6 18 10 -3 -11 -5 -8
-6 6 19 11 -2 -10 -5 -8
-6 7 20 12 1 -9 -4 -8
-6 7 21 13 2 -8 -4 -8
-6 9 21 14 3 -7 -3 -7
-5 10 20 14 4 -7 -2 -6
-4 11 19 14 5 -6 0 -5
-3 12 18 14 6 -6 1 -4
-2 13 17 14 7 -6 2 -3
0 14 13 14 7 -5 3 -2
0 13 10 12 6 -6 3 0
0 12 6 10 5 -7 3 0
0 11 3 8 4 -8 3 1
0 11 0 6 3 -8 3 1
0 9 -2 2 -2 -10 2 2
-2 7 -2 -3 -6 -12 1 2
-3 6 -3 -7 -9 -13 1 2
-4 4 -3 -11 -13 -15 0 2
-5 3 -3 -14 -16 -16 0 2
-5 1 -4 -15 -17 -17 -2 1
-3 0 -3 -15 -17 -17 -2 1
0 -2 -3 -15 -18 -17 -2 1
2 -3 -2 -15 -18 -17 -2 1
3 -4 -2 -15 -18 -17 -2 1
3 -6 0 -15 -20 -17 -2 1
1 -7 0 -16 -21 -18 -3 0
0 -8 0 -16 -23 -19 -5 -2
-3 -9 0 -17 -24 -20 -6 -3
-4 -10 0 -17 -25 -21 -7 -4
-5 -10 1 -17 -26 -22 -8 -5
-4 -9 4 -16 -25 -22 -8 -6
-4 -8 7 -15 -24 -22 -9 -6
-3 -7 10 -14 -23 -22 -9 -7
-3 -6 12 -13 -23 -22 -9 -7
-4 -6 12 -13 -23 -24 -11 -10
-6 -7 11 -15 -25 -27 -13 -12
-9 -9 9 -16 -26 -30 -14 -15
-11 -10 8 -18 -28 -33 -16 -17
-13 -11 7 -19 -29 -36 -17 -19
-14 -12 6 -20 -31 -37 -18 -20
-13 -12 7 -20 -32 -36 -19 -20
-12 -13 7 -21 -33 -36 -20 -20
-11 -13 8 -21 -34 -35 -21 -20
-10 -13 8 -21 -35 -35 -21 -20
-9 -13 9 -22 -36 -33 -21 -17
-8 -12 10 -22 -35 -32 -20 -15
-7 -11 10 -22 -34 -30 -19 -13
-6 -10 11 -22 -33 -29 -18 -11
-6 -9 11 -22 -32 -28 -17 -9
-6 -9 12 -21 -31 -27 -16 -9
-7 -10 12 -21 -31 -28 -16 -10
-9 -12 11 -22 -31 -29 -17 -11
-10 -13 11 -22 -31 -30 -17 -12
-11 -14 11 -22 -31 -30 -17 -13
-12 -16 13 -15 -32 -33 -20 -18
-12 -18 18 -7 -31 -36 -23 -22
-12 -20 22 3 -31 -39 -26 -27
-12 -22 26 11 -30 -43 -29 -32
-12 -23 30 20 -30 -46 -31 -36
-13 -22 39 37 -12 -38 -30 -35
-13 -18 49 56 8 -29 -27 -32
-12 -15 57 74 27 -20 -24 -30
-12 -12 66 92 47 -11 -21 -27
-12 -9 75 110 66 -2 -18 -25
0 14 43 88 73 37 25 13
11 36 6 61 79 79 71 54
22 60 -31 33 86 120 117 94
33 84 -68 7 92 162 162 135
46 107 -105 -21 98 203 209 176
50 119 -150 -106 76 226 237 202
53 132 -195 -196 51 245 264 229
57 144 -241 -286 25 266 290 256
61 156 -286 -377 0 285 317 282
64 169 -332 -468 -26 306 344 308
63 136 -316 -462 -83 221 278 262
61 98 -294 -447 -145 127 203 207
58 61 -271 -432 -206 31 129 153
55 23 -248 -418 -267 -63 54 100
53 -14 -225 -403 -328 -158 -21 46
40 -24 -192 -355 -304 -161 -35 26
29 -31 -157 -304 -271 -155 -46 9
17 -37 -123 -253 -238 -148 -55 -8
5 -45 -90 -201 -204 -142 -64 -24
-8 -52 -55 -150 -172 -136 -74 -40
-10 -48 -44 -127 -149 -121 -70 -40
-10 -41 -33 -106 -128 -107 -64 -38
-11 -35 -23 -86 -106 -93 -59 -36
-11 -29 -13 -65 -85 -77 -53 -33
-11 -23 -3 -45 -62 -63 -47 -31
-12 -22 1 -38 -56 -58 -44 -30
-11 -21 4 -34 -51 -55 -41 -29
-11 -20 7 -29 -46 -52 -39 -29
-10 -19 9 -25 -40 -48 -37 -28
-10 -19 12 -20 -35 -45 -35 -28
-9 -18 13 -18 -34 -44 -34 -26
-10 -19 14 -16 -34 -43 -33 -25
-11 -20 14 -14 -33 -41 -33 -23
-12 -21 15 -12 -33 -40 -32 -22
-12 -22 15 -11 -33 -40 -32 -21
-13 -23 16 -10 -31 -39 -31 -20
-12 -22 16 -10 -30 -39 -31 -21
-12 -21 16 -10 -28 -39 -30 -21
-11 -20 16 -10 -27 -39 -30 -22
-11 -19 16 -10 -26 -39 -30 -22
-10 -18 16 -9 -25 -39 -30 -23
-10 -19 16 -8 -25 -38 -31 -23
-10 -20 17 -7 -24 -37 -32 -24
-10 -21 17 -6 -24 -36 -33 -24
-10 -21 17 -5 -24 -35 -34 -24
-10 -21 18 -4 -23 -34 -35 -25
-9 -19 18 -3 -22 -34 -35 -26
-8 -17 17 -2 -21 -34 -35 -26
-7 -15 17 0 -20 -34 -35 -27
-7 -14 17 1 -19 -34 -35 -27
-6 -13 16 3 -18 -34 -36 -27
-7 -14 16 4 -17 -33 -35 -26
-8 -14 16 6 -16 -32 -35 -25
-9 -15 16 7 -15 -31 -34 -24
-9 -15 16 8 -14 -30 -34 -23
-10 -16 16 11 -11 -28 -33 -22
-10 -15 16 13 -8 -26 -33 -22
-9 -14 17 16 -5 -25 -32 -23
-9 -13 17 19 -3 -23 -32 -23
-9 -13 17 21 1 -22 -32 -23
-8 -12 18 23 3 -20 -31 -24
-8 -12 18 26 5 -18 -30 -23
-8 -13 18 28 7 -16 -30 -22
-8 -13 18 30 9 -15 -29 -21
-8 -13 18 32 11 -13 -29 -21
-7 -14 18 36 15 -10 -28 -20
-6 -14 19 40 18 -7 -27 -20
-6 -13 19 46 22 -4 -26 -20
-5 -13 20 50 25 -2 -25 -20
-5 -13 20 54 29 2 -25 -20
-4 -12 21 58 33 5 -23 -19
-4 -12 22 62 37 9 -22 -17
-4 -13 22 65 43 12 -21 -15
-4 -13 23 69 47 16 -20 -14
-4 -13 23 73 51 19 -19 -12
-4 -13 24 78 56 22 -17 -11
-3 -12 24 84 61 26 -16 -10
0 -11 24 89 66 29 -15 -10
1 -10 24 95 72 33 -14 -9
2 -9 24 100 77 36 -13 -9
4 -8 24 104 84 39 -10 -7
5 -7 24 108 91 43 -7 -6
7 -6 24 113 98 46 -3 -4
9 -5 24 117 105 49 1 -2
10 -4 24 121 112 52 4 0
11 -3 23 123 115 54 5 1
11 -2 22 125 118 57 6 2
10 0 22 127 121 59 6 3
10 1 21 128 123 61 7 4
10 2 21 129 127 63 7 5
9 3 20 130 128 65 9 6
10 4 20 131 128 67 10 7
11 4 20 132 128 69 11 8
12 5 20 133 128 70 13 9
12 5 20 134 128 72 14 9
13 6 21 135 129 73 15 10
13 6 20 135 129 73 15 10
13 6 19 135 130 72 15 10
13 6 18 135 130 72 15 10
13 6 18 135 130 72 15 10
12 6 17 134 129 71 15 10
12 6 17 130 127 70 16 11
13 6 17 127 125 69 17 12
13 6 17 122 121 68 18 13
13 6 17 119 119 67 19 13
14 8 17 113 114 63 20 14
14 9 17 107 109 58 19 14
14 10 16 101 104 53 19 15
14 11 16 95 99 49 18 15
14 12 16 88 94 44 18 15
12 12 15 80 84 39 16 16
10 11 15 73 72 36 14 15
8 9 15 66 61 32 12 14
5 7 15 59 50 29 11 13
3 6 15 52 38 25 9 12
2 5 14 46 34 20 7 10
1 5 14 39 32 15 5 8
0 5 14 33 29 10 3 6
-2 5 14 27 27 5 1 4
-2 5 14 21 24 0 -2 2
-3 5 14 18 18 -3 -3 1
-3 4 14 15 12 -6 -4 1
-3 3 15 13 6 -8 -5 0
-3 1 15 10 0 -10 -6 0
-3 0 15 7 -7 -12 -7 0
-3 -2 16 5 -9 -14 -8 -2
-4 -2 15 4 -11 -16 -9 -3
-4 -2 14 3 -12 -18 -10 -3
-5 -2 13 1 -13 -20 -11 -4
-5 -2 13 0 -14 -22 -12 -4
