I II V1 V2 V3 V4 V5 V6
-9 -7 1 -3 -12 -3 -26 -12
-9 -7 1 -3 -12 -3 -26 -12
-9 -7 1 -3 -12 -3 -26 -12
-11 -6 2 -4 -12 -2 -25 -12
-12 -7 1 -4 -12 -2 -26 -12
-14 -8 1 -4 -12 -3 -26 -13
-15 -9 0 -4 -12 -3 -27 -13
-16 -10 0 -4 -12 -3 -27 -13
-16 -11 -2 -4 -12 -4 -28 -14
-14 -11 -2 -4 -12 -4 -28 -13
-12 -10 -2 -4 -12 -4 -27 -12
-11 -10 -2 -4 -12 -4 -27 -11
-9 -10 -2 -4 -12 -4 -27 -11
-8 -9 0 -3 -12 -3 -26 -10
-8 -9 0 -3 -12 -3 -26 -10
-8 -9 0 -4 -13 -3 -26 -10
-8 -9 0 -4 -13 -3 -26 -10
-8 -9 0 -4 -13 -3 -26 -10
-8 -9 -2 -5 -14 -4 -25 -10
-8 -9 -2 -5 -14 -4 -25 -10
-8 -9 -2 -4 -14 -4 -25 -11
-8 -9 -2 -4 -14 -4 -25 -11
-8 -9 -2 -4 -14 -4 -25 -11
-8 -8 -2 -3 -13 -4 -25 -12
-8 -7 -2 -2 -12 -3 -24 -11
-8 -7 -2 0 -11 -2 -23 -10
-8 -6 -2 1 -10 0 -22 -9
-8 -6 -2 2 -10 1 -21 -8
-8 -5 -2 3 -9 2 -20 -7
-6 -5 -3 2 -9 2 -20 -7
-4 -6 -3 2 -10 2 -20 -6
-3 -6 -4 1 -10 2 -20 -6
0 -6 -4 1 -10 2 -20 -6
1 -7 -5 0 -11 1 -21 -5
0 -6 -5 0 -11 1 -21 -5
-2 -6 -5 0 -10 2 -20 -5
-3 -5 -5 0 -10 2 -20 -5
-3 -5 -5 0 -10 2 -20 -5
-3 -4 -4 1 -9 3 -19 -4
-2 -4 -4 1 -9 3 -19 -4
0 -3 -4 1 -10 3 -19 -4
1 -3 -4 1 -10 3 -19 -4
2 -3 -4 1 -10 3 -19 -4
3 0 -5 0 -11 3 -20 -5
3 1 -5 0 -11 3 -20 -4
3 2 -5 0 -11 3 -20 -4
3 3 -5 0 -11 3 -20 -3
3 4 -5 0 -11 3 -20 -3
3 5 -4 1 -11 3 -21 -2
3 4 -5 0 -12 3 -21 -2
4 3 -6 0 -12 3 -21 0
4 2 -7 -2 -13 3 -21 0
4 2 -8 -2 -13 3 -21 0
5 1 -9 -3 -14 2 -22 1
5 1 -9 -3 -14 2 -22 1
5 1 -9 -4 -14 2 -22 1
5 1 -9 -4 -14 2 -22 1
5 1 -9 -4 -14 2 -22 1
6 0 -10 -5 -14 3 -21 2
7 0 -10 -5 -14 4 -20 3
7 0 -9 -4 -14 5 -19 4
8 0 -9 -4 -14 6 -18 5
8 0 -9 -4 -14 6 -18 6
9 1 -8 -3 -13 7 -17 7
9 2 -8 -3 -14 6 -18 6
9 3 -8 -4 -14 6 -19 5
9 4 -8 -4 -15 5 -20 4
9 5 -8 -4 -15 5 -21 4
8 6 -9 -5 -16 4 -22 3
8 6 -10 -6 -16 3 -22 3
7 5 -10 -6 -17 3 -22 3
7 5 -11 -7 -17 2 -22 3
7 5 -11 -7 -17 2 -22 3
6 4 -12 -8 -18 1 -21 4
7 5 -11 -8 -18 2 -20 5
8 5 -10 -8 -18 3 -20 6
9 6 -9 -8 -18 4 -19 7
10 6 -8 -8 -18 4 -19 8
11 7 -7 -7 -18 5 -18 9
11 8 -8 -8 -18 4 -19 8
10 8 -9 -8 -18 3 -20 8
10 9 -10 -9 -18 2 -21 7
10 9 -11 -9 -18 2 -21 7
9 10 -12 -10 -19 1 -22 6
9 10 -12 -10 -19 2 -22 7
10 9 -12 -10 -19 3 -22 8
10 9 -12 -10 -19 4 -22 9
10 9 -12 -10 -19 4 -22 9
11 8 -11 -11 -19 5 -21 10
10 8 -11 -9 -18 6 -20 10
9 8 -11 -8 -17 6 -19 10
8 8 -11 -7 -16 7 -18 10
8 8 -11 -6 -16 7 -18 10
7 7 -10 -5 -15 8 -17 11
6 6 -10 -5 -14 9 -17 11
6 5 -10 -5 -14 9 -17 11
5 4 -10 -5 -13 10 -17 11
5 3 -10 -5 -13 10 -17 11
4 2 -10 -4 -12 11 -17 10
3 2 -10 -3 -11 12 -17 10
3 2 -9 -3 -10 13 -16 10
2 2 -9 -2 -9 14 -16 10
2 2 -9 -2 -9 15 -16 10
1 1 -8 0 -7 16 -15 9
1 2 -6 2 -6 17 -14 9
1 3 -5 3 -4 18 -13 9
1 4 -4 4 -2 19 -12 9
1 5 -3 5 0 20 -11 9
1 6 -2 6 1 21 -10 8
0 5 -2 6 1 21 -10 8
0 4 -2 6 1 21 -10 8
-2 3 -2 6 1 21 -10 8
-2 2 -2 6 1 21 -10 8
-3 1 0 7 0 20 -10 9
-4 0 0 7 0 20 -10 8
-5 -2 0 6 0 19 -11 7
-6 -3 0 6 0 19 -11 6
-6 -3 0 6 0 19 -11 6
-7 -4 -2 5 0 18 -12 5
-7 -3 0 5 0 18 -12 5
-8 -3 1 5 0 18 -12 5
-8 -2 2 5 0 18 -12 5
-8 -2 3 5 0 18 -12 5
-9 0 4 6 0 18 -13 6
-10 -2 3 6 0 18 -13 5
-11 -3 3 6 0 18 -14 4
-12 -4 2 6 0 18 -14 3
-12 -5 2 6 0 18 -14 3
-13 -6 1 5 -2 17 -15 2
-13 -6 1 5 -2 17 -15 2
-13 -6 1 5 -2 17 -15 2
-13 -6 1 5 -2 17 -15 2
-13 -6 1 5 -2 17 -15 2
-13 -6 1 5 -2 16 -14 1
-12 -5 1 5 -2 16 -14 1
-10 -4 1 5 -2 16 -14 2
-8 -2 1 5 -2 16 -14 2
-7 0 1 5 -2 16 -14 2
-6 1 1 4 0 15 -13 3
-7 0 1 4 0 15 -13 3
-8 -2 1 4 0 15 -13 3
-9 -3 1 4 0 15 -13 3
-9 -3 1 4 0 15 -13 3
-10 -4 0 5 0 16 -11 3
-10 -4 1 6 1 17 -10 3
-9 -3 1 6 1 18 -8 4
-9 -3 2 7 2 19 -6 4
-9 -3 2 7 2 20 -5 4
-8 -2 3 8 3 21 -4 5
-8 -2 3 8 3 21 -4 5
-8 -2 3 7 3 21 -4 6
-8 -2 3 7 3 21 -4 6
-8 -2 3 7 3 21 -4 6
-9 -2 2 6 2 20 -3 7
-10 -3 2 6 2 20 -3 6
-11 -4 1 6 2 19 -3 6
-12 -5 1 6 2 19 -3 5
-12 -5 1 6 2 19 -3 5
-13 -6 0 6 2 18 -4 4
-12 -6 0 5 2 18 -5 4
-11 -6 0 5 2 18 -5 4
-10 -6 0 4 2 18 -6 4
-9 -6 0 4 2 18 -6 4
-8 -7 1 3 2 18 -7 3
-8 -6 1 4 3 18 -6 4
-8 -5 1 5 4 19 -5 5
-8 -4 1 6 5 19 -4 6
-8 -4 1 6 5 19 -3 6
-8 -3 2 7 6 20 -2 7
-8 -4 3 7 6 20 -2 7
-8 -5 4 7 5 19 -2 7
-8 -6 5 7 5 19 -2 7
-8 -6 5 7 5 19 -2 7
-9 -7 6 6 4 18 -3 7
-9 -5 4 6 3 17 -4 6
-8 -4 3 5 3 17 -5 5
-8 -3 2 5 2 16 -6 4
-8 -2 1 5 2 16 -6 3
-7 -2 0 4 1 15 -7 2
-9 -3 0 3 0 14 -8 2
-10 -4 -2 2 -2 13 -8 2
-11 -6 -2 1 -2 13 -9 2
-12 -7 -2 0 -3 12 -9 2
-13 -8 -3 -2 -4 11 -10 1
-12 -8 -2 0 -4 11 -10 1
-12 -9 -2 0 -3 11 -9 1
-11 -9 0 1 -3 11 -9 1
-11 -9 0 1 -3 11 -9 1
-10 -10 1 2 -2 12 -8 0
-10 -10 1 2 -2 12 -9 -2
-10 -10 0 2 -2 11 -9 -3
-10 -10 0 2 -2 11 -10 -4
-10 -10 0 2 -2 11 -10 -5
-11 -9 -2 1 -3 10 -11 -6
-11 -9 -2 1 -3 10 -11 -6
-10 -10 0 1 -3 10 -11 -5
-10 -10 0 1 -3 10 -11 -5
-10 -10 0 1 -3 10 -11 -5
-9 -11 1 1 -4 10 -12 -4
-10 -12 1 1 -4 9 -12 -5
-10 -13 0 0 -5 8 -12 -6
-11 -13 0 0 -5 8 -12 -6
-11 -14 0 0 -5 7 -12 -7
-12 -15 -2 -2 -6 6 -13 -8
-11 -14 -2 -2 -6 6 -13 -8
-11 -13 0 0 -6 6 -13 -8
-10 -13 0 0 -6 6 -13 -8
-10 -12 0 0 -6 6 -13 -8
-10 -11 1 1 -5 5 -13 -7
-12 -12 1 0 -5 5 -13 -8
-14 -13 0 -2 -6 5 -13 -8
-16 -14 0 -2 -6 5 -13 -9
-18 -15 0 -3 -6 5 -13 -9
-19 -16 -2 -4 -7 5 -14 -10
-17 -15 -2 -4 -7 5 -14 -10
-16 -14 -2 -4 -7 4 -14 -10
-15 -14 -2 -4 -7 4 -14 -10
-14 -13 -2 -4 -7 4 -14 -10
-13 -12 -2 -3 -7 3 -15 -10
-13 -13 -2 -3 -7 3 -15 -10
-13 -13 -2 -4 -7 3 -15 -10
-13 -14 -2 -4 -7 3 -15 -10
-13 -14 -2 -4 -7 3 -15 -10
-14 -15 0 -5 -8 2 -14 -10
-14 -15 0 -5 -8 2 -14 -10
-14 -15 0 -5 -8 2 -14 -10
-14 -15 0 -5 -8 2 -14 -10
-14 -15 0 -5 -8 2 -14 -10
-15 -15 -2 -4 -7 3 -13 -10
-15 -15 -2 -4 -7 3 -13 -11
-15 -15 0 -4 -7 3 -13 -11
-15 -15 0 -4 -7 3 -13 -12
-15 -15 0 -4 -7 3 -13 -12
-15 -15 1 -4 -8 2 -12 -13
-15 -15 0 -4 -8 1 -13 -13
-15 -16 -2 -5 -9 0 -14 -14
-15 -16 -2 -5 -9 0 -14 -14
-15 -16 -3 -5 -9 -2 -15 -14
-15 -16 -4 -6 -10 -3 -16 -15
-14 -14 -3 -5 -9 -2 -15 -14
-12 -13 -3 -5 -8 0 -15 -13
-11 -11 -2 -4 -7 0 -14 -13
-9 -9 -2 -4 -6 1 -14 -12
-8 -9 0 -3 -5 2 -13 -11
-10 -10 0 -3 -6 1 -14 -12
-11 -12 0 -4 -7 0 -15 -13
-12 -13 0 -4 -7 -2 -15 -14
-13 -15 0 -4 -8 -3 -16 -15
-14 -16 -2 -5 -9 -4 -17 -16
-14 -16 -2 -5 -9 -4 -16 -15
-14 -16 -3 -5 -9 -4 -16 -15
-14 -16 -3 -5 -9 -4 -15 -14
-14 -16 -3 -5 -9 -4 -15 -14
-14 -16 -4 -6 -8 -3 -14 -13
-14 -16 -4 -6 -8 -3 -14 -13
-14 -15 -4 -6 -8 -3 -14 -13
-14 -15 -4 -6 -8 -3 -14 -13
-14 -15 -4 -6 -8 -3 -14 -13
-15 -14 -3 -5 -9 -4 -14 -14
-14 -14 -3 -5 -9 -4 -14 -14
-13 -14 -3 -5 -9 -4 -14 -14
-13 -14 -3 -5 -9 -4 -14 -14
-12 -14 -3 -5 -9 -4 -14 -14
-11 -13 -2 -5 -8 -4 -13 -13
-13 -13 -2 -5 -8 -4 -13 -13
-14 -13 -2 -5 -8 -4 -13 -13
-15 -13 -2 -5 -8 -4 -13 -13
-16 -13 -2 -5 -8 -4 -13 -13
-17 -14 0 -4 -9 -3 -14 -13
-17 -14 0 -5 -9 -3 -14 -13
-16 -14 -2 -6 -9 -4 -14 -13
-16 -14 -2 -6 -9 -4 -14 -13
-16 -14 -2 -7 -9 -4 -14 -13
-15 -15 -3 -8 -9 -5 -15 -14
-15 -15 -2 -7 -9 -3 -14 -14
-15 -15 -2 -6 -8 -2 -14 -14
-15 -15 0 -6 -8 0 -13 -14
-15 -15 0 -5 -8 1 -13 -14
-14 -14 1 -4 -7 2 -12 -15
-14 -15 1 -4 -7 1 -12 -15
-14 -15 0 -5 -8 0 -13 -16
-14 -16 0 -5 -8 -2 -13 -16
-14 -16 0 -5 -8 -3 -13 -16
-13 -17 -2 -6 -9 -4 -14 -17
-13 -17 -2 -6 -9 -4 -14 -17
-14 -17 -2 -6 -9 -4 -14 -17
-14 -17 -2 -6 -9 -4 -14 -17
-14 -17 -2 -6 -9 -4 -14 -17
-15 -16 -3 -4 -7 -4 -13 -16
-14 -15 -2 -3 -6 -2 -12 -15
-13 -13 1 0 -4 0 -10 -14
-12 -11 2 1 -3 2 -9 -13
-11 -9 3 3 0 3 -7 -12
-10 -8 4 4 1 4 -6 -11
-10 -7 6 5 1 4 -6 -11
-9 -6 7 6 2 5 -5 -10
-9 -5 9 6 3 5 -5 -9
-9 -4 10 7 3 5 -5 -9
-8 -2 11 8 4 6 -4 -8
-7 0 11 8 4 6 -4 -8
-5 2 11 8 4 6 -3 -8
-4 4 11 8 4 6 -3 -8
-3 6 11 8 4 6 -3 -8
-2 6 12 8 5 6 -2 -7
-4 5 12 8 5 6 -2 -7
-5 3 11 8 5 6 -2 -7
-7 2 10 8 5 6 -2 -7
-8 0 10 8 5 6 -2 -7
-9 0 9 8 5 5 -3 -8
-8 2 8 8 5 5 -2 -8
-6 4 7 7 5 5 0 -8
-5 6 7 7 5 5 1 -8
-4 8 6 7 5 5 2 -8
-3 9 4 6 5 5 3 -7
-3 9 2 4 4 5 3 -7
-3 8 0 3 3 5 2 -7
-3 8 -3 1 2 5 2 -7
-3 8 -5 0 1 5 2 -7
-2 6 -6 -2 0 3 0 -7
-2 4 -6 -3 -3 1 -2 -8
0 2 -7 -5 -4 -2 -4 -9
0 0 -7 -6 -6 -4 -5 -9
0 -4 -7 -7 -7 -6 -7 -10
1 -5 -8 -8 -8 -7 -8 -11
1 -5 -7 -7 -7 -6 -6 -10
2 -5 -6 -5 -5 -5 -5 -9
3 -5 -6 -4 -4 -4 -3 -9
3 -5 -5 -3 -3 -3 -2 -8
4 -4 -4 -2 -2 -2 0 -7
4 -4 -4 -2 -2 -2 0 -7
3 -4 -4 -3 -2 -3 0 -7
3 -4 -4 -3 -2 -3 0 -7
3 -4 -4 -3 -2 -3 0 -7
1 -4 -5 -4 -3 -4 -2 -8
0 -5 -5 -4 -3 -4 -2 -8
-3 -6 -4 -3 -3 -4 0 -8
-4 -6 -4 -3 -3 -4 0 -8
-6 -7 -4 -3 -3 -4 0 -8
-7 -8 -3 -2 -2 -4 1 -8
-8 -9 -3 -3 -4 -6 -2 -9
-9 -10 -4 -5 -6 -8 -4 -11
-10 -11 -4 -6 -7 -10 -5 -13
-11 -12 -4 -7 -9 -12 -7 -15
-12 -13 -5 -8 -10 -13 -8 -16
-12 -12 -4 -7 -9 -13 -8 -15
-11 -11 -3 -6 -8 -12 -7 -14
-10 -11 -3 -6 -8 -11 -7 -14
-10 -10 -2 -5 -7 -11 -7 -13
-9 -9 0 -4 -6 -10 -6 -12
-9 -10 0 -4 -6 -10 -6 -12
-9 -11 0 -5 -7 -10 -6 -12
-9 -12 0 -5 -8 -10 -6 -12
-9 -13 0 -5 -8 -10 -6 -12
-10 -14 0 -6 -9 -10 -7 -12
-10 -14 0 -6 -9 -10 -7 -13
-11 -14 -2 -7 -10 -11 -8 -14
-12 -14 -3 -7 -10 -11 -9 -15
-12 -14 -3 -7 -10 -11 -9 -16
-13 -15 -4 -8 -11 -12 -10 -17
-13 -13 -4 -8 -11 -12 -10 -17
-12 -12 -4 -8 -10 -12 -9 -16
-11 -10 -4 -8 -10 -12 -9 -16
-11 -9 -4 -8 -10 -12 -9 -16
-10 -8 -3 -7 -9 -11 -8 -15
-10 -9 -3 -7 -9 -11 -8 -15
-10 -10 -3 -6 -9 -11 -8 -15
-10 -10 -3 -6 -9 -11 -8 -15
-10 -11 -3 -6 -9 -11 -8 -15
-11 -11 -3 -5 -8 -10 -8 -14
-12 -10 -3 -5 -8 -9 -8 -14
-13 -8 -2 -4 -7 -8 -8 -14
-13 -6 -2 -3 -7 -8 -8 -14
-14 -4 -2 -3 -7 -7 -8 -14
-14 -3 1 1 -4 -4 -8 -13
-12 -2 4 6 2 1 -9 -12
-10 0 7 10 7 4 -10 -11
-8 1 10 15 12 8 -10 -10
-6 2 12 20 17 12 -11 -9
4 6 14 29 31 28 3 3
18 12 15 44 53 53 29 20
32 18 17 57 74 77 55 37
47 23 18 71 96 102 81 55
62 29 19 85 117 128 107 72
77 39 16 91 131 149 132 93
93 52 9 91 140 171 156 115
109 65 2 92 148 191 180 138
125 77 -6 93 157 213 203 160
141 90 -13 93 165 233 228 182
143 93 -17 86 163 233 230 187
133 88 -19 70 152 216 216 177
122 81 -21 55 141 198 200 167
112 75 -23 39 129 181 186 156
102 70 -26 24 117 164 172 146
87 62 -31 3 88 131 143 126
69 52 -38 -22 46 87 104 99
51 42 -46 -47 3 42 65 72
33 31 -53 -72 -40 -3 26 46
15 21 -60 -97 -83 -48 -13 19
5 15 -63 -106 -101 -67 -32 4
1 12 -59 -100 -97 -66 -35 -3
-4 9 -56 -95 -94 -65 -39 -8
-9 6 -52 -90 -90 -65 -43 -14
-13 3 -49 -85 -87 -64 -47 -20
-15 1 -45 -76 -79 -59 -46 -22
-13 3 -38 -65 -68 -52 -40 -19
-12 5 -33 -55 -58 -44 -34 -17
-11 6 -28 -45 -48 -35 -29 -14
-9 8 -23 -34 -37 -28 -23 -12
-8 9 -19 -27 -31 -23 -20 -10
-8 8 -16 -24 -27 -22 -19 -10
-9 7 -14 -20 -24 -20 -17 -11
-9 7 -11 -17 -21 -18 -16 -11
-9 6 -9 -13 -18 -16 -15 -11
-10 5 -7 -11 -16 -15 -14 -12
-10 5 -7 -10 -16 -15 -14 -12
-11 6 -7 -9 -15 -15 -15 -13
-11 6 -7 -9 -15 -15 -15 -14
-11 6 -7 -8 -15 -15 -15 -14
-12 7 -6 -7 -14 -16 -16 -15
-12 7 -5 -6 -13 -15 -16 -14
-11 7 -4 -4 -12 -13 -15 -13
-10 7 -4 -3 -11 -12 -15 -12
-10 7 -3 -2 -10 -11 -15 -11
-9 7 -2 0 -9 -10 -14 -10
-11 5 -3 -3 -11 -11 -15 -12
-12 3 -4 -5 -12 -13 -17 -13
-13 2 -5 -6 -13 -14 -18 -14
-15 0 -6 -8 -15 -15 -19 -16
-16 -2 -7 -9 -16 -16 -20 -17
-15 0 -6 -8 -15 -15 -20 -17
-14 2 -5 -6 -14 -14 -19 -16
-14 3 -5 -5 -13 -14 -19 -16
-13 4 -4 -4 -12 -13 -19 -16
-12 5 -3 -3 -11 -12 -18 -15
-12 5 -3 -3 -11 -12 -18 -15
-11 4 -3 -3 -11 -13 -18 -15
-11 3 -3 -3 -11 -13 -18 -15
-11 3 -3 -3 -11 -13 -18 -15
-10 2 -2 -3 -12 -14 -18 -15
-10 2 -2 -3 -12 -14 -18 -15
-11 2 -2 -4 -13 -15 -18 -15
-11 2 -2 -4 -13 -15 -18 -15
-11 2 -2 -4 -13 -15 -18 -15
-12 3 -3 -5 -14 -16 -18 -15
-12 3 -3 -5 -14 -16 -18 -15
-13 3 -4 -5 -14 -16 -18 -14
-14 3 -4 -5 -14 -16 -18 -14
-14 3 -4 -5 -14 -16 -18 -14
-15 2 -5 -4 -13 -17 -19 -13
-15 2 -5 -4 -13 -17 -19 -13
-15 1 -5 -4 -13 -17 -19 -13
-15 0 -5 -4 -13 -17 -19 -13
-15 0 -5 -4 -13 -17 -19 -13
-15 -2 -5 -4 -14 -17 -20 -14
-13 1 -5 -4 -14 -17 -20 -14
-12 3 -4 -4 -14 -18 -20 -14
-11 4 -4 -4 -14 -18 -20 -14
-9 6 -4 -4 -14 -18 -20 -14
-8 7 -3 -4 -14 -19 -19 -13
-9 5 -3 -4 -14 -19 -20 -13
-11 4 -4 -5 -14 -19 -21 -13
-12 3 -5 -5 -14 -19 -21 -13
-13 1 -5 -5 -14 -19 -22 -13
-14 0 -6 -6 -15 -20 -23 -14
-13 1 -6 -6 -15 -20 -23 -13
-12 3 -6 -6 -15 -20 -24 -12
-11 4 -6 -6 -15 -20 -24 -11
-10 5 -6 -6 -15 -20 -24 -10
-9 6 -7 -6 -16 -19 -25 -9
-9 5 -7 -6 -16 -19 -25 -9
-9 4 -6 -5 -15 -19 -26 -9
-9 3 -5 -5 -15 -19 -27 -9
-9 2 -5 -5 -15 -19 -27 -9
-9 1 -4 -4 -14 -18 -28 -10
-9 2 -4 -4 -14 -18 -28 -10
-8 4 -5 -5 -14 -18 -28 -9
-8 5 -5 -6 -14 -18 -28 -8
-8 6 -5 -6 -14 -18 -28 -8
-7 7 -6 -7 -15 -19 -27 -7
-8 7 -6 -7 -15 -19 -27 -7
-9 6 -7 -7 -16 -19 -28 -7
-10 6 -8 -7 -16 -19 -28 -7
-11 6 -8 -7 -16 -19 -28 -7
-12 5 -9 -8 -17 -19 -29 -8
-10 6 -9 -8 -17 -19 -28 -7
-8 8 -8 -7 -16 -18 -27 -6
-6 9 -7 -7 -16 -18 -27 -6
-4 10 -7 -7 -16 -18 -26 -5
-3 11 -6 -6 -15 -17 -25 -4
-3 11 -6 -6 -15 -17 -25 -4
-3 11 -6 -6 -15 -17 -25 -3
-3 11 -6 -6 -15 -17 -25 -3
-3 11 -6 -6 -15 -17 -25 -3
-2 10 -6 -5 -14 -18 -26 -2
-2 10 -6 -5 -14 -18 -26 -2
-2 10 -6 -5 -14 -18 -26 0
0 9 -7 -5 -14 -18 -26 1
0 9 -7 -5 -14 -18 -26 1
1 8 -8 -5 -14 -18 -25 2
0 10 -8 -5 -14 -17 -25 2
0 11 -8 -5 -14 -16 -25 2
-2 12 -8 -5 -13 -15 -25 2
-3 14 -8 -5 -13 -14 -25 2
-4 14 -7 -5 -12 -13 -24 2
-4 11 -7 -5 -12 -14 -24 2
-4 9 -7 -5 -13 -15 -24 2
-5 6 -7 -6 -14 -17 -24 2
-5 3 -7 -6 -14 -18 -24 2
-5 2 -8 -7 -15 -19 -24 1
-2 6 -8 -7 -14 -18 -23 1
2 9 -8 -6 -13 -17 -23 2
5 12 -8 -5 -11 -16 -22 3
8 16 -8 -5 -10 -15 -21 3
10 18 -7 -4 -9 -14 -20 4
10 19 -7 -4 -9 -14 -20 4
10 20 -7 -4 -9 -14 -20 4
10 22 -7 -4 -10 -14 -19 5
10 23 -7 -4 -10 -14 -19 5
10 24 -7 -4 -11 -13 -18 6
10 22 -8 -4 -11 -13 -18 6
10 20 -9 -4 -11 -13 -18 7
10 18 -10 -5 -11 -14 -18 8
10 16 -11 -5 -11 -14 -18 8
9 15 -12 -6 -12 -15 -18 9
9 17 -12 -6 -12 -15 -18 9
9 19 -12 -6 -12 -16 -18 9
10 21 -12 -7 -13 -17 -17 10
10 23 -12 -7 -13 -17 -17 10
11 25 -11 -8 -14 -18 -16 11
12 25 -11 -8 -14 -18 -16 11
13 25 -11 -8 -14 -17 -16 11
14 25 -11 -7 -13 -16 -16 12
15 25 -11 -7 -13 -16 -16 12
16 25 -10 -6 -12 -15 -16 13
16 25 -10 -6 -12 -15 -16 13
16 25 -11 -7 -12 -16 -16 13
16 25 -12 -8 -13 -17 -15 13
16 25 -12 -8 -13 -17 -15 13
17 24 -13 -9 -14 -18 -14 13
17 24 -13 -9 -14 -18 -14 13
17 24 -13 -9 -14 -18 -15 13
17 24 -13 -9 -15 -18 -16 13
17 24 -13 -9 -15 -18 -16 13
17 25 -12 -9 -16 -18 -17 12
17 25 -12 -9 -16 -18 -17 12
17 24 -12 -9 -16 -18 -16 13
17 23 -12 -9 -16 -18 -15 14
17 23 -12 -9 -16 -18 -15 14
16 22 -12 -10 -16 -18 -14 15
17 24 -12 -10 -16 -18 -14 15
17 25 -12 -10 -16 -18 -14 15
18 26 -12 -10 -16 -17 -13 15
19 28 -12 -10 -16 -17 -13 15
20 29 -13 -11 -16 -16 -12 15
19 29 -13 -12 -17 -17 -13 15
19 29 -13 -13 -17 -17 -13 15
18 29 -14 -14 -18 -18 -14 15
17 29 -14 -15 -19 -19 -15 15
16 28 -15 -16 -20 -20 -16 14
17 28 -14 -15 -18 -18 -15 16
17 29 -14 -14 -17 -17 -14 17
18 30 -13 -12 -16 -16 -12 19
19 30 -12 -11 -14 -14 -11 21
20 31 -11 -10 -13 -13 -10 22
20 31 -11 -10 -13 -13 -10 22
20 31 -11 -10 -13 -13 -10 22
20 30 -11 -10 -13 -13 -10 22
20 30 -11 -10 -13 -13 -10 22
21 29 -12 -11 -13 -13 -10 21
19 29 -12 -11 -13 -13 -10 21
18 28 -12 -11 -13 -12 -10 21
16 27 -12 -10 -12 -11 -10 21
14 27 -12 -10 -12 -11 -10 21
13 26 -11 -9 -11 -10 -10 21
13 25 -11 -9 -10 -9 -10 21
13 25 -11 -9 -9 -9 -10 21
13 24 -10 -9 -8 -8 -9 21
13 23 -10 -9 -7 -7 -9 21
13 22 -9 -8 -6 -6 -8 20
13 22 -9 -8 -5 -5 -8 20
12 22 -8 -7 -4 -4 -7 20
11 23 -7 -6 -3 -3 -6 20
11 23 -7 -6 -2 -2 -6 20
10 24 -6 -5 0 0 -5 20
10 23 -5 -4 0 0 -5 20
10 23 -5 -4 0 0 -5 20
10 22 -4 -3 0 0 -5 20
10 21 -3 -2 0 0 -5 20
9 20 -2 0 0 0 -4 19
8 20 -2 -2 0 -2 -5 18
8 20 -3 -2 -2 -3 -6 18
7 20 -4 -3 -3 -4 -7 17
6 20 -4 -4 -3 -5 -8 16
5 19 -5 -5 -4 -6 -9 15
5 19 -5 -5 -4 -6 -9 15
5 20 -4 -5 -4 -6 -9 15
5 21 -3 -4 -4 -6 -10 15
5 21 -3 -4 -4 -6 -10 15
5 22 -2 -3 -3 -6 -11 16
4 20 -2 -3 -3 -6 -11 16
3 19 -2 -3 -3 -6 -11 16
1 17 -2 -3 -3 -5 -11 15
0 15 -2 -3 -3 -5 -11 15
-2 14 -3 -2 -2 -4 -11 14
0 15 -3 -2 -2 -4 -11 14
0 16 -3 -2 -2 -4 -11 14
1 17 -3 -2 -2 -4 -10 14
2 18 -3 -2 -2 -4 -10 14
3 19 -2 -2 0 -4 -9 14
2 18 -2 -2 0 -4 -9 14
1 17 -2 -2 0 -4 -9 14
-2 16 -2 -2 0 -4 -9 14
-3 15 -2 -2 0 -4 -9 14
-4 14 -2 -2 0 -3 -9 14
-3 16 -2 -2 0 -3 -9 14
-2 18 -2 -2 0 -3 -9 14
0 20 0 -2 1 -3 -8 15
1 22 0 -2 1 -3 -8 15
2 24 1 -2 2 -3 -7 16
0 21 1 -2 2 -3 -7 16
-2 19 0 0 2 -3 -7 16
-4 17 -2 1 2 -3 -7 16
-6 15 -2 1 2 -3 -7 16
-7 13 -3 2 1 -2 -8 15
-5 15 0 2 2 0 -7 15
-3 16 2 2 2 1 -7 16
0 18 4 3 3 2 -6 17
1 20 5 3 4 3 -5 17
3 21 7 4 5 4 -4 18
3 21 6 4 5 4 -4 18
3 21 5 4 5 4 -4 18
3 21 3 4 5 4 -4 17
3 21 2 4 5 4 -4 17
4 22 1 3 4 3 -4 16
3 21 1 3 4 3 -4 16
2 20 1 3 4 3 -4 16
1 19 1 3 4 3 -5 16
0 18 1 3 4 3 -5 16
-2 17 1 3 3 4 -6 15
0 17 1 3 3 4 -6 15
2 17 1 3 3 4 -6 15
3 17 2 3 3 4 -6 16
5 17 2 3 3 4 -6 16
6 17 3 3 4 5 -5 17
5 17 3 3 3 4 -6 16
5 17 3 3 3 3 -7 16
4 17 3 2 2 1 -8 15
3 17 3 2 1 0 -9 14
2 18 3 1 0 -2 -10 13
2 17 3 1 0 -2 -10 13
2 16 2 1 0 -2 -10 13
1 14 1 0 0 -2 -10 13
1 13 1 0 0 -2 -10 13
0 12 0 -2 -2 0 -11 13
0 13 0 -2 -2 0 -11 13
1 14 0 -2 -2 0 -11 13
2 16 0 -2 -2 0 -11 12
2 17 0 -2 -2 0 -11 12
3 18 1 0 -3 -2 -11 11
2 15 1 0 -3 -2 -11 11
1 13 1 0 -3 -2 -11 10
0 11 1 0 -2 -2 -11 9
