I II V1 V2 V3 V4 V5 V6
-3 -4 -2 -7 -11 -13 -15 -5
-2 0 -6 -9 -14 -16 -21 -6
-1 -5 -16 -16 -26 -22 -38 -6
0 4 -5 -8 -16 -16 -17 -6
-4 6 2 0 -7 -13 -15 -8
-5 -1 -3 -3 -11 -17 -27 -8
-3 -1 2 -1 -7 -13 -19 -8
-5 2 13 8 6 -7 -3 -9
-8 -7 1 -2 -6 -15 -27 -8
-4 -8 -4 -7 -12 -15 -27 -8
-1 0 -1 -5 -8 -12 -14 -10
-2 1 -4 -7 -12 -16 -19 -10
-1 -4 -14 -15 -22 -23 -35 -11
-1 3 -3 -7 -13 -16 -15 -11
-3 7 1 -2 -7 -17 -15 -13
-3 0 -1 -3 -8 -18 -24 -12
-1 -1 2 -2 -6 -15 -19 -8
0 5 14 8 7 -8 -1 -8
-3 -4 2 -2 -5 -17 -25 -8
-1 -7 -4 -8 -12 -16 -26 -7
2 1 0 -5 -8 -13 -13 -9
2 3 -4 -6 -11 -16 -18 -10
0 -4 -12 -12 -20 -22 -32 -9
-2 3 -1 -4 -10 -14 -11 -11
-4 7 2 1 -5 -15 -13 -13
-2 2 -2 -1 -8 -18 -24 -13
4 -1 -2 -4 -10 -18 -23 -14
7 5 6 2 -2 -14 -10 -16
5 -2 -5 -6 -11 -21 -32 -15
3 -6 -9 -11 -16 -20 -31 -12
6 2 -5 -8 -12 -16 -18 -13
0 4 -4 -7 -11 -17 -18 -11
-7 -3 -11 -11 -19 -21 -31 -10
-6 4 1 -2 -8 -12 -9 -13
-7 5 3 0 -7 -15 -12 -17
-6 -2 -2 -3 -10 -18 -24 -18
-7 -2 0 -1 -7 -15 -20 -17
-8 3 11 7 5 -9 -6 -15
-8 -1 -2 -3 -8 -18 -30 -14
-15 -5 -3 -5 -10 -14 -25 -8
-14 3 -1 -1 -8 -11 -14 -8
-7 7 -2 -3 -9 -14 -16 -11
-4 3 -12 -13 -20 -21 -32 -11
-2 10 2 -1 -7 -11 -6 -11
-1 18 10 6 1 -8 -2 -11
4 12 3 2 -5 -13 -16 -14
7 10 3 2 -3 -12 -13 -14
9 14 13 11 8 -7 2 -14
10 8 -3 -2 -6 -18 -25 -14
9 5 -6 -5 -9 -14 -21 -10
4 13 -1 -3 -6 -11 -9 -10
-1 16 1 0 -4 -10 -9 -9
-6 14 -5 -3 -11 -13 -19 -6
-10 19 9 6 1 -4 3 -5
-7 23 13 11 6 -5 4 -8
-5 20 10 10 4 -8 -6 -9
-2 17 12 10 6 -6 -3 -7
0 21 24 18 17 1 12 -8
2 15 9 7 3 -10 -12 -8
4 14 3 1 -3 -9 -13 -5
2 22 5 2 0 -7 0 -5
-3 22 0 -1 -5 -10 -7 -6
0 20 -9 -7 -13 -16 -22 -6
3 28 3 3 0 -5 3 -4
2 32 6 8 5 -6 4 -6
4 28 3 7 5 -6 -2 -4
4 29 4 7 7 -3 2 -3
5 32 14 15 18 4 18 -3
6 24 1 5 6 -5 -6 -2
11 21 -6 -1 -1 -4 -7 0
14 30 -5 0 5 -2 3 -1
13 30 -9 -3 0 -6 -2 -2
11 24 -18 -11 -13 -12 -18 -2
11 31 -3 1 0 0 9 1
6 32 1 6 6 -2 8 -1
3 25 -1 5 4 -4 -1 -2
3 22 1 4 4 -3 3 -4
3 22 9 10 13 0 15 -7
3 13 -4 0 0 -9 -9 -8
3 6 -7 -4 -4 -7 -6 -7
6 8 -7 -6 -5 -8 1 -11
7 6 -10 -9 -8 -12 -5 -13
4 2 -20 -16 -20 -19 -24 -13
4 9 -7 -6 -8 -11 0 -13
2 12 -2 -1 -5 -13 -2 -15
-1 6 -4 -2 -7 -15 -13 -16
0 6 0 -1 -4 -11 -7 -15
-1 10 8 5 7 -8 8 -16
-1 0 -5 -5 -6 -17 -16 -16
1 -3 -7 -8 -9 -14 -12 -14
1 2 -4 -9 -6 -14 -2 -18
2 0 -7 -11 -10 -17 -9 -21
3 -8 -17 -18 -22 -23 -25 -22
2 0 -6 -9 -12 -16 -5 -23
-3 4 1 -4 -6 -14 -3 -21
-3 -3 -3 -6 -9 -18 -15 -20
0 -4 -5 -7 -9 -17 -14 -21
4 3 5 1 1 -12 0 -21
4 -6 -9 -10 -11 -21 -22 -21
7 -7 -12 -14 -15 -20 -20 -19
7 -2 -7 -12 -11 -18 -7 -19
7 -3 -9 -13 -12 -21 -12 -21
1 -11 -17 -18 -22 -26 -26 -19
-6 -4 -4 -9 -10 -16 -3 -20
-10 -1 0 -3 -5 -16 -4 -21
-10 -7 -3 -3 -6 -17 -13 -20
-10 -8 -2 -5 -6 -16 -11 -18
-10 -4 5 2 4 -12 2 -19
-11 -11 -6 -7 -8 -20 -20 -17
-10 -11 -7 -9 -11 -17 -15 -12
-8 -3 -3 -5 -8 -15 -4 -13
-5 -4 -7 -7 -8 -18 -8 -15
-2 -10 -14 -16 -19 -22 -22 -15
-1 -1 1 -5 -6 -12 3 -18
-4 1 3 -1 -1 -14 1 -20
-2 -4 0 -2 -3 -16 -9 -20
-4 -6 4 -2 -3 -15 -7 -21
-6 -5 19 11 8 -14 2 -24
-9 -16 18 11 -2 -28 -29 -30
-16 -23 32 20 -3 -33 -34 -36
-16 -21 48 34 4 -36 -29 -44
-20 -26 57 45 6 -41 -37 -52
-30 -30 58 50 3 -47 -55 -52
-31 -17 78 67 21 -36 -27 -50
-34 -6 82 73 29 -34 -24 -48
-29 -4 74 71 30 -30 -27 -38
-18 7 66 69 34 -19 -13 -26
-9 21 67 75 48 -1 14 -11
8 24 46 69 42 8 4 2
24 32 40 75 49 33 27 21
39 57 37 89 67 66 61 43
55 80 33 108 92 103 85 68
69 94 25 125 116 140 102 92
88 120 41 160 161 192 154 115
100 149 40 174 199 241 191 147
104 166 20 157 217 284 217 178
109 185 7 125 226 320 247 201
110 189 -13 75 218 336 273 210
115 160 -62 -2 166 310 234 199
117 131 -87 -55 128 284 210 178
106 104 -103 -92 99 248 185 147
97 75 -124 -116 67 205 140 114
86 58 -154 -147 26 153 95 92
70 56 -151 -155 8 111 92 74
54 44 -143 -157 -21 61 62 54
41 18 -143 -161 -56 13 26 29
30 -5 -141 -165 -83 -24 6 12
22 -14 -125 -158 -94 -51 3 -5
15 -35 -129 -160 -119 -83 -36 -19
13 -43 -119 -150 -118 -84 -40 -25
10 -36 -103 -131 -100 -72 -28 -27
8 -32 -97 -118 -90 -67 -33 -28
10 -33 -97 -112 -93 -65 -48 -28
10 -24 -74 -87 -69 -49 -20 -29
8 -21 -57 -67 -54 -45 -20 -28
7 -23 -46 -52 -45 -39 -25 -26
5 -23 -34 -41 -35 -33 -19 -26
5 -16 -16 -21 -16 -21 0 -24
5 -20 -18 -19 -19 -23 -22 -21
5 -19 -18 -18 -18 -18 -17 -19
8 -11 -12 -12 -11 -13 -4 -17
7 -9 -15 -14 -12 -16 -10 -17
9 -13 -26 -22 -24 -22 -27 -15
10 -4 -11 -7 -8 -9 1 -15
9 -4 -7 -3 -5 -12 -4 -20
7 -10 -8 -2 -7 -15 -15 -17
6 -10 -4 -1 -4 -13 -12 -17
3 -6 7 9 7 -8 4 -18
5 -11 -4 0 -5 -16 -19 -16
3 -12 -5 -3 -6 -12 -11 -11
3 -7 -4 -3 -3 -8 0 -11
5 -6 -6 -4 -6 -11 -3 -13
5 -11 -17 -13 -17 -17 -19 -13
4 0 -4 -1 -3 -7 6 -13
4 2 -1 4 0 -8 6 -14
1 -6 -3 4 -5 -12 -7 -14
-3 -7 0 6 0 -9 -2 -12
-7 -4 13 17 13 -1 16 -10
-5 -12 -1 7 -2 -10 -10 -10
1 -13 -1 5 -1 -5 -1 -7
3 -7 -1 3 0 -5 10 -9
3 -5 -4 1 -3 -7 5 -10
1 -10 -11 -4 -11 -10 -6 -10
3 -1 3 6 4 1 21 -9
-1 1 6 11 6 -1 15 -13
-5 -5 5 12 4 -3 4 -13
-1 -6 4 10 4 -5 4 -13
3 -1 12 16 13 -1 17 -16
2 -12 -1 6 -1 -11 -8 -15
7 -8 -2 3 -3 -7 -3 -12
10 -2 0 4 2 -4 10 -11
8 -2 -5 1 -3 -6 4 -11
8 -6 -12 -4 -11 -9 -9 -9
3 2 5 10 6 4 21 -6
2 5 5 13 8 -2 15 -9
-3 -3 6 15 6 -2 5 -8
-5 -7 6 16 7 -2 6 -7
-3 -3 16 25 18 3 20 -7
-3 -10 3 15 6 -5 -6 -5
-2 -13 -2 7 -1 -5 -5 -5
4 -4 -3 6 2 -4 3 -5
4 -3 -3 6 2 -3 -1 -5
8 -7 -12 -2 -10 -9 -15 -6
10 2 3 9 4 1 10 -9
7 4 5 14 7 -2 5 -11
5 -3 4 14 5 -2 -4 -10
5 -5 4 14 6 -4 -2 -11
3 -1 15 23 17 2 12 -10
1 -8 1 14 3 -6 -13 -7
-1 -11 -1 9 2 -3 -6 -4
2 -6 -1 9 3 -2 3 -3
3 -5 -4 6 0 -2 -1 -5
5 -10 -13 -1 -10 -8 -16 -5
8 3 1 10 4 3 12 -6
4 4 6 17 9 2 11 -8
4 -4 2 14 5 0 0 -8
5 -5 7 17 9 2 5 -4
3 -1 19 27 22 9 23 -4
3 -10 5 16 7 -1 -4 -4
6 -9 1 10 4 0 1 -4
6 -3 2 10 7 2 10 -5
6 0 -2 8 3 0 5 -6
9 -4 -10 0 -7 -4 -8 -3
9 3 4 12 7 7 19 -3
7 5 9 19 12 6 17 -5
6 -3 6 16 9 4 6 -5
7 -3 9 18 12 5 10 -3
7 3 21 30 25 14 28 -3
5 -5 5 18 10 3 1 -2
9 -5 1 12 6 4 4 -2
10 0 1 10 8 7 16 -1
15 3 -5 7 4 3 9 -2
14 -1 -13 0 -5 -1 -5 0
14 6 0 10 8 9 21 0
10 6 1 15 10 9 16 0
10 0 0 14 9 8 9 2
8 -2 4 17 12 10 14 4
6 4 15 27 24 18 32 2
6 -4 3 19 11 9 8 2
12 -4 -2 13 7 10 11 3
15 4 -2 12 9 13 19 2
15 4 -8 9 5 10 14 1
13 2 -15 4 -3 9 3 6
17 10 -2 15 11 18 29 4
14 9 -2 17 13 15 22 2
6 4 -2 17 12 16 15 6
5 3 1 19 14 18 19 7
9 7 9 26 24 23 32 5
8 2 -3 17 12 16 9 7
13 0 -6 12 10 18 16 9
13 6 -6 13 16 22 26 11
12 9 -7 14 16 25 28 13
11 5 -17 5 6 21 15 14
15 15 -2 17 21 33 42 14
11 16 -1 21 23 30 37 14
13 10 -7 17 17 26 23 13
17 9 -4 18 18 28 28 13
18 13 5 27 28 34 42 10
25 8 -10 15 14 26 18 10
28 9 -13 8 11 29 25 14
19 16 -9 11 17 34 38 16
18 20 -12 10 16 36 36 19
17 16 -18 6 9 35 28 23
20 24 -8 13 21 44 52 22
16 26 -6 18 24 43 48 21
15 19 -12 15 18 41 37 23
20 18 -12 14 17 41 41 23
19 20 -1 23 31 49 58 24
19 12 -18 10 14 39 28 23
23 14 -22 4 11 42 32 24
27 23 -22 5 15 45 44 24
29 26 -27 2 11 44 39 25
30 21 -35 -5 1 40 31 28
30 27 -20 4 16 51 59 32
34 31 -21 7 15 48 52 31
34 24 -25 3 11 46 42 30
33 21 -24 3 11 48 45 32
32 27 -13 12 24 56 60 33
30 17 -29 1 8 46 35 34
29 16 -34 -7 5 47 38 35
30 23 -31 -6 7 48 49 35
33 25 -37 -11 2 45 43 33
37 24 -46 -18 -7 41 32 34
36 33 -31 -7 6 53 62 35
36 33 -31 -5 6 50 54 33
36 28 -31 -4 6 49 47 34
35 25 -29 -2 7 51 55 36
34 29 -21 2 16 56 68 36
33 21 -35 -9 2 44 41 37
33 20 -38 -12 -2 45 43 37
36 27 -38 -15 0 46 52 37
35 27 -42 -17 -3 44 47 35
36 22 -48 -23 -13 39 35 35
37 29 -32 -11 2 50 64 36
35 28 -30 -8 4 48 59 35
36 24 -32 -9 2 46 49 34
37 23 -29 -6 5 47 53 35
35 26 -19 1 16 50 67 35
32 18 -34 -10 0 38 39 34
32 17 -34 -15 -2 40 42 34
32 21 -33 -15 -1 39 50 34
31 24 -36 -17 -5 36 44 33
31 18 -44 -24 -14 30 30 32
30 25 -28 -13 -1 38 54 32
28 26 -25 -8 1 34 46 29
27 19 -26 -8 -2 30 33 27
28 17 -20 -4 3 33 39 28
27 21 -10 4 14 36 52 24
27 13 -26 -7 -2 23 23 21
28 13 -26 -10 -4 24 29 21
23 17 -24 -9 -2 24 36 20
20 19 -24 -7 -4 21 30 20
21 12 -31 -13 -12 16 16 18
20 18 -16 -3 2 23 37 15
17 17 -13 1 5 20 28 13
11 10 -12 4 5 19 21 15
7 9 -7 7 9 19 25 15
6 13 5 17 22 24 39 13
8 3 -9 5 6 13 10 12
9 3 -10 5 4 14 15 12
5 8 -6 7 10 16 26 11
4 7 -8 7 7 12 21 9
7 5 -16 1 -2 6 8 8
2 11 -2 9 12 14 30 5
-3 9 1 14 14 12 23 6
1 5 0 14 12 9 13 6
0 2 1 13 12 7 13 3
-5 7 13 22 23 14 29 3
-5 -5 -1 11 10 2 4 3
-1 -7 -3 7 7 3 9 2
5 2 1 9 12 6 18 2
8 0 -3 7 8 3 13 -1
7 -5 -12 -2 -2 -3 -2 -1
7 5 3 10 13 7 24 0
0 2 4 14 14 3 15 -1
-2 -2 2 13 11 2 6 -2
-4 -2 6 15 14 3 9 -4
-9 0 14 22 21 6 20 -7
-11 -9 0 11 8 -4 -6 -4
-12 -8 -1 7 8 -1 1 -4
-7 -3 0 6 9 0 9 -5
-4 -4 -1 7 7 0 8 -3
-2 -8 -11 -1 -3 -6 -5 -4
0 1 3 10 11 4 20 -4
-2 -3 5 13 12 0 12 -6
-3 -9 1 11 8 -3 1 -6
-4 -9 3 12 9 -1 5 -6
-10 -8 14 20 21 4 19 -6
-10 -18 -3 8 3 -8 -9 -6
-5 -16 -4 6 3 -5 -2 -4
-6 -10 -2 6 5 -3 7 -4
-4 -7 -5 6 3 -3 3 -5
-3 -12 -11 0 -5 -6 -8 -4
-4 -3 4 11 8 2 18 -3
-7 -1 6 15 12 0 11 -8
-7 -7 5 15 10 -1 3 -8
-4 -8 6 15 11 0 6 -8
-5 -4 14 23 21 4 20 -6
-8 -15 -3 10 7 -7 -11 -7
-4 -14 -4 7 3 -4 -4 -5
-4 -6 -2 8 6 -3 4 -6
-3 -6 -4 7 5 -4 1 -5
-1 -8 -11 2 -3 -7 -9 -5
-2 -1 3 14 10 2 16 -7
-4 1 4 15 12 -1 8 -8
-4 -5 5 14 12 -1 4 -5
-4 -6 6 16 13 0 8 -6
-4 -4 15 24 23 5 21 -5
-5 -14 -1 12 8 -5 -5 -6
-3 -13 -3 8 4 -3 0 -3
-2 -9 0 9 8 -1 9 -4
-5 -9 -2 7 8 -3 2 -6
-3 -12 -12 2 -2 -8 -12 -4
0 -2 3 13 12 3 16 -3
-4 -2 4 14 13 -1 7 -8
-2 -6 3 12 11 -2 0 -8
-2 -7 6 17 14 1 7 -8
0 -5 15 23 23 5 18 -10
0 -14 0 10 8 -6 -9 -9
-1 -15 -2 6 6 -3 -2 -6
-2 -8 0 7 10 0 7 -5
-2 -6 -3 5 8 -2 4 -4
-3 -9 -12 -3 -3 -7 -10 -6
-3 2 2 8 11 4 14 -6
-3 2 4 15 11 1 8 -8
-1 -3 2 12 9 -1 1 -5
-5 -3 7 16 14 3 10 -2
-9 -1 17 24 26 9 25 0
-5 -9 0 10 9 -3 -3 0
1 -10 -1 6 9 1 6 2
3 -5 -1 5 10 1 14 0
1 -4 -3 3 7 0 11 0
-2 -9 -11 -3 -2 -3 -1 -1
-2 -1 1 6 10 4 22 -3
-8 -1 5 11 12 3 17 -3
-13 -5 4 10 11 1 8 -2
-9 -4 7 13 13 4 13 -2
-9 1 17 19 24 7 26 -3
-10 -6 1 9 10 -3 0 -1
-6 -6 -2 4 7 0 7 -1
-3 1 0 6 9 2 18 -2
-3 -1 -2 4 7 0 14 0
-6 -7 -8 -2 -1 -2 4 2
-6 -1 4 6 11 5 27 0
-3 -1 5 9 11 2 17 -1
2 -2 2 6 7 -1 9 0
-1 -5 2 5 7 -1 10 -2
-3 -2 11 13 15 2 21 -3
0 -10 -4 1 0 -7 -6 -2
-4 -7 -3 0 1 -3 3 3
-7 -3 1 3 5 0 14 2
-4 -4 -4 -1 1 -4 9 0
-2 -8 -11 -8 -7 -6 0 0
-8 -1 4 2 7 3 24 -2
-10 -1 2 4 6 -1 12 -3
-10 -6 3 4 4 -2 5 -2
-9 -8 4 2 4 -3 7 -4
-9 -5 11 10 11 -1 17 -4
-9 -13 -4 -1 -3 -10 -9 -1
-8 -15 -3 -4 -4 -7 0 0
-4 -7 -2 -3 -1 -4 7 0
-7 -7 -3 -3 -3 -6 5 -1
-6 -11 -12 -13 -14 -11 -8 -2
-3 -1 4 0 3 1 20 -2
-4 -3 5 2 3 -3 13 -3
-5 -9 3 1 0 -6 2 -4
-7 -9 6 1 2 -4 5 -4
-9 -6 11 7 8 -2 14 -6
-9 -15 -4 -4 -6 -12 -14 -4
-10 -15 -2 -6 -7 -9 -5 -3
-9 -9 -2 -6 -5 -8 3 -3
-5 -7 -4 -7 -7 -9 0 -5
-4 -12 -11 -14 -16 -13 -12 -6
-2 -2 3 -4 -2 -3 13 -7
-3 -3 3 -1 0 -6 6 -9
-5 -9 1 -2 -3 -9 -3 -9
-5 -8 2 -2 -2 -8 -1 -11
-9 -7 10 6 7 -4 12 -8
-11 -18 -6 -6 -8 -15 -17 -7
-10 -17 -5 -8 -9 -10 -7 -5
-9 -12 -4 -9 -7 -9 0 -4
-9 -12 -8 -11 -11 -12 -7 -4
-7 -15 -14 -16 -19 -15 -17 -4
-7 -7 -1 -6 -5 -7 6 -5
-4 -6 -1 -5 -5 -12 -3 -8
-3 -11 -2 -5 -7 -12 -8 -8
-3 -14 -1 -5 -5 -10 -5 -8
-6 -10 9 3 4 -7 7 -9
-12 -19 -7 -10 -11 -18 -22 -9
-11 -17 -8 -11 -11 -13 -14 -6
-12 -13 -4 -10 -9 -11 -5 -5
-15 -15 -6 -11 -12 -13 -11 -5
-17 -20 -13 -17 -20 -16 -21 -5
-14 -10 2 -5 -6 -7 5 -6
-12 -10 1 -4 -7 -13 -5 -10
-11 -12 1 -3 -5 -11 -9 -8
-10 -12 2 -4 -5 -11 -7 -9
-7 -10 8 -1 1 -12 1 -12
-4 -19 -4 -10 -12 -20 -24 -10
-5 -21 -2 -12 -12 -16 -13 -9
-8 -15 1 -10 -9 -13 -6 -9
-14 -17 -2 -11 -11 -14 -11 -8
-18 -20 -9 -16 -18 -17 -22 -7
-15 -8 5 -4 -4 -8 4 -8
-21 -10 7 -1 -3 -11 -4 -9
-22 -18 7 -1 -2 -11 -9 -8
-16 -20 6 -3 -4 -11 -8 -10
-10 -15 12 0 1 -11 0 -12
-7 -22 -1 -10 -12 -19 -23 -11
-11 -23 1 -10 -11 -15 -13 -9
-12 -18 3 -11 -8 -13 -6 -10
-12 -16 -2 -11 -10 -14 -11 -10
-14 -20 -11 -18 -18 -19 -26 -11
-16 -12 6 -5 -5 -9 1 -10
-19 -11 8 -2 -4 -11 -7 -12
-18 -17 2 -4 -8 -14 -18 -13
-14 -18 3 -6 -8 -13 -16 -13
-17 -16 13 2 2 -9 -5 -12
-18 -25 -1 -10 -14 -19 -31 -10
-19 -25 3 -9 -11 -12 -19 -8
-18 -21 2 -9 -12 -12 -12 -11
-15 -21 -4 -13 -16 -17 -19 -13
-13 -23 -12 -20 -25 -22 -31 -13
-14 -13 2 -10 -11 -12 -8 -13
-16 -14 2 -7 -10 -15 -15 -14
-19 -20 0 -8 -12 -16 -23 -14
-19 -21 3 -7 -10 -13 -20 -14
-19 -19 11 0 -2 -10 -9 -14
-20 -27 -5 -11 -16 -21 -37 -14
-17 -24 -2 -12 -16 -15 -26 -12
-17 -21 2 -10 -13 -13 -17 -14
-16 -21 -2 -13 -15 -19 -23 -13
-13 -24 -8 -17 -23 -21 -31 -11
-11 -13 6 -8 -10 -13 -5 -14
-14 -14 5 -6 -10 -16 -14 -16
-14 -18 2 -7 -12 -17 -22 -15
-15 -22 5 -7 -11 -16 -19 -15
-17 -18 14 -1 -3 -13 -9 -16
-18 -28 -1 -12 -17 -22 -36 -17
-16 -27 0 -13 -18 -17 -25 -12
-14 -20 2 -11 -15 -16 -16 -12
-16 -21 -1 -15 -18 -19 -22 -14
-14 -23 -8 -21 -26 -23 -34 -17
-14 -15 8 -7 -9 -11 -6 -16
-14 -18 7 -6 -9 -15 -15 -16
-15 -21 4 -5 -12 -17 -24 -17
-15 -21 5 -9 -12 -17 -21 -17
-16 -20 12 -3 -4 -14 -13 -15
-17 -29 -2 -14 -19 -23 -39 -14
-18 -30 -1 -16 -20 -21 -29 -13
-16 -25 -1 -16 -19 -20 -24 -14
-15 -23 -4 -17 -21 -21 -29 -15
-16 -28 -11 -24 -27 -24 -40 -16
-12 -17 5 -12 -11 -15 -13 -18
-12 -17 4 -9 -14 -18 -20 -19
-13 -23 3 -9 -15 -18 -27 -16
-14 -25 6 -8 -13 -17 -21 -16
-15 -23 11 -4 -6 -15 -13 -17
-16 -32 -3 -14 -20 -24 -39 -16
-15 -30 -1 -15 -19 -20 -29 -15
-14 -24 -2 -18 -21 -22 -26 -18
-14 -23 -5 -18 -23 -23 -32 -16
-14 -26 -10 -23 -30 -27 -40 -16
-12 -16 4 -11 -14 -16 -14 -18
-11 -15 6 -9 -11 -19 -20 -19
-15 -23 4 -9 -13 -19 -27 -17
-14 -24 6 -8 -11 -17 -21 -16
-11 -19 15 -1 -2 -14 -11 -17
-15 -27 -1 -13 -18 -24 -36 -17
-22 -27 4 -8 -13 -16 -23 -11
-25 -23 4 -10 -12 -16 -16 -12
-26 -23 0 -12 -15 -18 -24 -10
-23 -24 -7 -17 -22 -21 -32 -10
-21 -15 6 -8 -10 -13 -7 -12
-21 -14 8 -7 -9 -15 -15 -14
-21 -21 5 -7 -10 -17 -22 -15
-19 -21 7 -7 -6 -16 -20 -16
-16 -16 17 2 0 -12 -8 -16
-18 -27 1 -10 -15 -22 -35 -16
-11 -26 -1 -14 -17 -21 -26 -17
-7 -20 1 -14 -15 -20 -21 -18
-8 -23 -3 -17 -20 -23 -27 -19
-11 -26 -12 -24 -29 -27 -38 -19
-14 -15 4 -10 -12 -16 -10 -18
-20 -16 3 -8 -10 -18 -20 -18
-24 -20 5 -6 -10 -17 -24 -14
-26 -19 9 -3 -8 -14 -18 -12
-19 -14 15 1 -1 -13 -11 -14
-20 -26 2 -10 -15 -22 -35 -13
-21 -24 5 -11 -15 -18 -24 -12
-15 -20 3 -13 -14 -18 -19 -15
-15 -20 -1 -16 -18 -21 -24 -17
-18 -23 -9 -20 -26 -25 -34 -13
-17 -10 6 -8 -11 -14 -7 -14
-20 -15 6 -6 -10 -18 -18 -14
-18 -21 3 -8 -15 -20 -28 -15
-14 -21 5 -8 -13 -19 -24 -15
-17 -20 13 -1 -4 -15 -13 -14
-20 -28 1 -10 -15 -22 -37 -14
-16 -26 3 -10 -15 -17 -24 -13
-17 -20 2 -11 -14 -17 -18 -13
-15 -17 -1 -13 -17 -18 -22 -14
-11 -20 -8 -19 -24 -22 -31 -15
-11 -11 6 -8 -10 -13 -6 -17
-11 -14 6 -6 -10 -18 -14 -18
-14 -20 3 -8 -12 -19 -23 -17
-14 -19 6 -5 -10 -17 -19 -16
-15 -17 14 2 -2 -14 -10 -15
-15 -25 -1 -10 -17 -23 -36 -14
-13 -22 2 -11 -15 -18 -21 -13
-14 -19 3 -10 -13 -15 -13 -11
-13 -19 -1 -12 -16 -17 -19 -12
-11 -19 -6 -16 -21 -19 -26 -11
-10 -11 9 -6 -7 -11 0 -13
-10 -11 7 -4 -7 -15 -11 -14
-11 -16 5 -5 -10 -16 -18 -13
-10 -15 8 -4 -8 -15 -15 -11
-10 -10 18 3 1 -12 -6 -12
-14 -20 3 -7 -13 -19 -30 -12
-12 -20 5 -8 -11 -15 -21 -9
-10 -13 5 -8 -10 -15 -15 -10
-11 -13 3 -8 -12 -16 -20 -12
-7 -12 -4 -14 -19 -19 -28 -10
-6 -2 12 -3 -3 -10 0 -11
-9 -3 11 -1 -5 -13 -10 -13
-8 -7 10 -1 -5 -12 -16 -11
-8 -6 12 -1 -5 -12 -13 -12
-9 -1 20 6 5 -8 -4 -13
-11 -10 8 -3 -9 -16 -29 -12
-9 -8 8 -5 -9 -13 -21 -10
-10 0 10 -2 -7 -12 -14 -8
-11 2 9 -4 -9 -13 -17 -6
-7 1 3 -9 -16 -15 -24 -6
-4 11 18 2 0 -5 4 -6
-3 9 15 3 -1 -8 -6 -7
1 6 12 2 -3 -11 -13 -7
4 8 14 3 0 -9 -8 -7
-3 13 20 8 8 -5 4 -7
-5 5 7 -3 -4 -13 -20 -3
-2 5 5 -6 -5 -10 -10 -2
-4 11 3 -7 -5 -10 -6 -2
-7 12 1 -4 -6 -9 -9 0
-10 10 -4 -11 -12 -9 -15 2
-9 21 12 4 7 4 15 3
-11 19 11 5 6 0 6 1
-10 16 9 2 3 -3 -3 1
-7 16 12 4 4 0 3 3
-8 18 21 11 15 4 14 2
-11 5 5 0 -1 -6 -11 3
-10 7 4 -2 -2 -5 -2 5
-14 7 2 -5 -4 -7 1 3
-9 6 -3 -10 -11 -13 -8 -1
-4 2 -11 -17 -17 -17 -18 -3
-3 5 0 -9 -8 -11 2 -5
-5 -2 -1 -8 -9 -15 -8 -8
-1 -5 -1 -7 -9 -14 -13 -9
-4 -4 4 -2 -3 -9 -7 -8
-8 -4 14 6 5 -7 3 -8
-10 -15 0 -9 -13 -18 -24 -10
-9 -14 3 -7 -11 -14 -13 -8
-11 -10 2 -9 -11 -15 -8 -11
-7 -11 -5 -15 -20 -21 -19 -14
-5 -15 -11 -21 -27 -24 -29 -14
-7 -8 4 -9 -12 -17 -4 -16
-11 -8 2 -10 -13 -21 -16 -17
-10 -15 1 -9 -14 -21 -21 -16
-14 -17 4 -7 -11 -17 -14 -15
-18 -15 14 2 -1 -13 -3 -13
-20 -26 -1 -10 -16 -22 -27 -13
-20 -26 -1 -10 -16 -19 -17 -11
-16 -19 2 -9 -12 -17 -8 -12
-13 -17 -2 -13 -16 -21 -15 -13
-12 -19 -10 -19 -24 -25 -25 -17
-10 -9 6 -9 -11 -17 -1 -19
-12 -12 4 -8 -13 -20 -12 -17
-11 -17 3 -9 -15 -21 -20 -17
-14 -18 7 -6 -11 -17 -15 -16
-17 -15 13 -1 -4 -15 -7 -17
-16 -25 0 -9 -17 -23 -29 -16
-13 -23 1 -11 -16 -20 -19 -16
-13 -18 1 -11 -14 -19 -12 -16
-12 -17 0 -12 -15 -21 -17 -14
-10 -17 -8 -19 -24 -25 -26 -16
-8 -8 7 -7 -9 -14 -2 -17
-11 -10 3 -8 -11 -20 -14 -20
-11 -17 3 -8 -13 -20 -22 -19
-11 -17 7 -4 -9 -18 -14 -18
-13 -15 13 0 -2 -16 -7 -21
-14 -26 -3 -12 -18 -27 -36 -19
-12 -23 0 -12 -16 -22 -23 -15
-12 -17 1 -10 -14 -20 -18 -17
-11 -17 4 -7 -14 -22 -24 -20
-13 -23 10 -2 -17 -30 -36 -27
-17 -18 37 20 -2 -29 -22 -38
-22 -26 48 33 0 -40 -40 -48
-28 -38 58 42 1 -48 -54 -55
-31 -40 72 55 9 -50 -55 -60
-36 -33 85 68 21 -48 -50 -62
-42 -37 70 59 10 -57 -73 -58
-42 -24 69 59 14 -49 -58 -50
-38 -7 66 59 22 -35 -37 -36
-25 3 55 56 22 -25 -30 -23
-8 12 43 56 24 -7 -17 -5
6 32 52 77 50 25 28 10
25 49 43 87 62 50 42 29
42 61 44 109 85 90 70 56
59 78 44 132 119 137 107 82
74 97 51 159 161 187 144 105
73 108 39 171 186 230 157 138
83 135 25 166 214 287 202 169
