I II V1 V2 V3 V4 V5 V6
71 180 30 189 386 475 369 296
46 164 46 193 353 410 316 261
36 117 52 184 300 318 242 216
33 86 51 164 246 241 184 179
23 68 67 162 208 166 118 133
4 44 87 172 172 85 42 76
-16 11 102 182 141 27 -10 35
-26 4 128 195 123 5 -27 15
-30 5 141 203 106 -6 -36 3
-33 -7 161 214 94 -15 -45 -8
-39 -10 183 215 79 -22 -49 -14
-47 -8 206 216 63 -26 -47 -17
-50 -16 232 225 65 -26 -49 -17
-55 -16 252 238 66 -28 -51 -23
-63 -21 265 225 58 -34 -58 -28
-65 -16 263 179 34 -47 -66 -35
-66 -22 241 111 0 -63 -77 -44
-71 -29 230 56 -30 -75 -80 -46
-76 -32 226 19 -51 -87 -86 -48
-77 -45 222 -5 -66 -95 -92 -54
-73 -57 228 -12 -75 -99 -93 -54
-74 -45 242 -10 -75 -97 -91 -54
-85 -43 253 0 -68 -91 -88 -53
-92 -47 266 6 -63 -86 -82 -49
-92 -43 277 10 -62 -86 -85 -51
-90 -32 275 8 -64 -90 -89 -54
-83 -47 277 7 -63 -87 -86 -50
-77 -54 265 8 -64 -82 -79 -46
-75 -47 247 -3 -64 -78 -76 -44
-68 -41 218 -16 -67 -82 -79 -45
-56 -42 186 -20 -64 -73 -72 -39
-51 -29 156 -19 -57 -62 -61 -32
-52 -25 123 -27 -58 -60 -60 -30
-46 -27 100 -28 -56 -57 -56 -27
-42 -29 81 -24 -53 -50 -49 -20
-45 -20 58 -27 -52 -49 -49 -19
-45 -27 43 -35 -48 -42 -45 -16
-34 -24 33 -31 -44 -39 -39 -12
-32 -21 24 -29 -41 -36 -38 -11
-29 -17 17 -25 -34 -30 -34 -8
-19 -15 10 -15 -30 -26 -31 -5
-10 -4 11 -13 -27 -23 -26 -4
0 -3 7 -13 -25 -23 -28 -5
1 -11 -1 -13 -22 -20 -25 -3
-9 -10 2 -8 -17 -14 -19 3
-18 -1 -4 -3 -12 -9 -15 7
-15 -10 -7 -7 -11 -10 -15 7
-7 -8 -10 -7 -14 -11 -16 4
-6 -6 -15 -8 -16 -12 -16 4
-11 -11 -14 -12 -16 -11 -17 3
-10 -15 -16 -9 -13 -7 -15 5
-5 -2 -19 -9 -13 -5 -11 6
-1 1 -26 -15 -13 -5 -12 5
-1 1 -29 -11 -13 -7 -13 4
0 3 -26 -8 -12 -4 -11 5
10 1 -27 -5 -9 -1 -8 8
14 -7 -31 -9 -12 -3 -11 5
0 -9 -27 -3 -10 -1 -9 9
-9 -6 -25 -4 -8 0 -8 10
-7 -12 -26 -6 -6 1 -6 9
1 -11 -26 -3 -4 5 -2 12
7 5 -27 -4 -4 7 -1 12
6 9 -30 -10 -6 3 -6 7
7 4 -33 -10 -7 1 -6 7
8 1 -32 -6 -7 2 -4 8
12 6 -36 -6 -5 2 -5 8
14 -4 -40 -8 -6 2 -4 11
15 0 -40 -12 -9 1 -3 9
0 6 -36 -8 -3 8 2 13
-2 -3 -39 -6 -1 9 2 12
7 -11 -35 -3 1 10 0 11
6 4 -34 1 3 12 4 14
1 2 -39 -4 5 15 7 15
3 0 -42 -3 6 17 8 16
4 7 -42 1 10 21 13 18
-2 9 -40 1 8 19 12 18
2 -8 -40 -1 12 21 12 21
6 -7 -43 7 13 24 17 21
12 0 -46 1 12 23 11 17
13 5 -55 -6 9 20 7 13
9 -2 -50 -2 14 26 13 18
7 7 -47 4 17 31 20 24
7 13 -53 -1 15 30 17 21
10 15 -55 -4 17 31 17 21
15 13 -51 4 22 38 26 29
18 18 -56 6 21 40 27 28
16 3 -54 6 25 43 29 32
14 2 -51 2 27 45 28 29
12 8 -56 1 29 45 30 32
15 9 -61 3 32 50 35 36
18 9 -64 6 35 54 39 36
21 20 -73 8 34 56 40 36
26 19 -77 0 38 63 44 39
30 20 -82 -1 42 66 47 41
34 24 -88 -2 43 68 49 43
34 27 -91 1 45 72 53 45
29 15 -92 1 51 76 56 50
30 21 -89 8 54 83 63 55
36 32 -89 2 54 83 61 51
47 31 -96 -6 54 84 59 47
53 30 -103 -4 55 86 62 50
55 36 -104 5 61 94 71 57
47 37 -102 8 67 102 77 63
38 35 -103 2 74 108 82 68
37 43 -110 4 78 114 88 73
44 48 -117 3 78 116 89 75
51 35 -117 1 79 116 90 76
58 35 -128 -2 75 117 90 75
59 43 -131 -3 76 120 92 77
59 42 -130 0 81 124 94 79
60 43 -130 3 87 131 101 84
57 53 -135 3 86 132 104 85
54 54 -141 0 86 133 103 85
60 53 -139 2 89 136 107 87
67 54 -142 3 92 139 109 89
70 64 -142 1 89 137 108 89
68 59 -142 3 91 137 108 90
65 53 -143 10 92 140 111 92
62 50 -141 12 92 142 110 94
59 49 -146 8 89 138 109 90
62 46 -144 8 89 140 109 90
67 54 -142 7 89 140 111 89
63 52 -146 1 86 135 103 84
57 51 -146 1 83 132 102 84
54 58 -139 7 82 132 102 83
51 61 -136 11 80 127 99 79
51 47 -136 7 77 121 93 77
50 40 -130 9 74 119 89 73
51 39 -128 9 71 113 85 68
54 34 -121 9 68 107 80 63
54 39 -120 10 62 98 74 58
53 55 -120 5 54 91 66 50
52 42 -108 7 57 91 66 51
43 33 -99 19 57 90 66 51
37 34 -93 20 55 86 63 48
33 37 -90 26 56 82 61 46
24 21 -84 27 53 75 53 41
23 21 -76 31 51 71 50 39
21 25 -70 27 45 63 43 31
19 25 -65 29 42 58 38 26
17 21 -59 33 42 56 38 26
13 27 -53 35 39 52 34 23
16 24 -50 34 37 46 29 20
20 18 -40 37 36 44 28 17
25 15 -36 39 31 37 21 11
23 19 -37 34 26 30 15 6
2 12 -32 34 28 31 16 11
-7 10 -24 37 28 32 17 10
0 6 -22 33 26 28 13 7
2 8 -22 31 22 22 8 1
8 11 -21 30 19 20 6 0
6 14 -16 38 19 21 8 1
7 11 -14 34 19 21 8 2
15 7 -7 32 19 20 7 1
17 8 -9 29 12 14 2 -6
10 17 -11 25 8 6 -5 -11
4 4 -10 23 8 5 -5 -8
0 -4 -9 25 9 8 -1 -7
-1 -1 -8 23 8 8 -2 -7
-3 4 -7 18 5 6 -4 -7
-3 2 2 18 4 6 -4 -7
-1 10 -2 22 4 8 -1 -7
-6 5 -4 19 6 8 0 -6
-8 0 -6 15 5 9 1 -7
-6 7 -9 14 1 5 -1 -9
-3 15 -14 11 -2 0 -7 -13
3 5 -14 7 -3 -3 -9 -12
6 0 -11 8 -4 -2 -7 -12
4 -1 -12 6 -6 -7 -11 -14
-3 -5 -12 4 -6 -5 -10 -14
0 -7 -8 4 -5 -2 -6 -11
0 6 -14 5 -6 -3 -6 -16
-8 8 -18 2 -7 -4 -8 -15
-10 2 -12 5 -5 -3 -5 -14
-5 5 -11 6 -7 -4 -5 -15
2 10 -15 3 -8 -6 -7 -17
4 -1 -19 0 -8 -7 -8 -18
11 2 -18 2 -10 -8 -8 -18
3 2 -15 5 -8 -6 -9 -16
-7 -2 -12 5 -7 -4 -6 -14
-6 -3 -12 6 -7 -5 -5 -14
-6 6 -10 4 -8 -6 -4 -17
-6 2 -13 5 -5 -5 -5 -15
-3 1 -14 10 -4 -3 -2 -13
-1 2 -14 12 -5 -2 -1 -11
-4 6 -10 11 -4 -3 -3 -14
-3 -6 -15 5 -6 -5 -4 -15
-1 0 -16 7 -7 -6 -5 -16
1 2 -15 8 -8 -7 -8 -18
4 -6 -14 5 -9 -9 -11 -19
6 -9 -14 6 -9 -9 -8 -18
8 2 -15 5 -10 -9 -8 -21
14 1 -23 -1 -14 -13 -13 -26
15 6 -18 0 -11 -9 -10 -23
-3 9 -13 7 -4 -3 -1 -15
0 10 -13 6 -5 -3 -3 -18
-1 -6 -13 7 -3 -3 -3 -17
-12 -6 -10 11 -5 -3 -2 -16
-12 -4 -10 15 -3 0 1 -15
-2 -5 -12 14 -3 -3 -3 -18
0 -6 -11 14 -5 -7 -6 -20
2 5 -7 12 -4 -4 -3 -18
2 17 -12 5 -8 -8 -7 -22
-6 18 -14 11 -8 -9 -6 -22
-9 11 -7 22 -2 -3 0 -18
-7 2 -8 13 -4 -5 -3 -20
-1 -10 -16 5 -9 -10 -6 -21
-6 -7 -16 4 -11 -10 -4 -20
-10 1 -14 4 -8 -7 -3 -19
-7 1 -14 6 -8 -7 -5 -23
-1 -3 -12 8 -5 -3 -1 -21
-1 8 -15 12 -6 -4 -1 -21
-6 11 -20 8 -7 -7 -4 -21
-9 4 -20 11 -6 -6 -2 -20
-4 4 -19 11 -7 -5 1 -19
-4 4 -21 7 -10 -7 -3 -23
0 -3 -18 7 -10 -8 -4 -24
4 -3 -16 7 -11 -9 -2 -23
2 1 -22 2 -13 -12 -4 -26
3 0 -24 0 -15 -14 -5 -27
8 -3 -20 2 -12 -10 -3 -25
10 5 -19 3 -11 -8 -1 -25
9 10 -22 4 -11 -8 -1 -24
2 5 -19 6 -11 -9 0 -25
-1 6 -14 8 -12 -8 1 -24
-3 8 -23 -1 -16 -12 -4 -30
0 -2 -25 -4 -18 -15 -6 -32
1 -3 -19 2 -15 -12 -1 -26
1 5 -21 4 -15 -11 0 -27
0 8 -23 -3 -17 -15 -4 -30
2 -3 -16 1 -13 -10 0 -26
0 1 -19 3 -14 -10 2 -26
0 0 -22 2 -18 -13 -3 -31
9 8 -17 -1 -19 -15 -4 -32
17 12 -23 3 -22 -16 -4 -32
10 6 -22 -2 -21 -15 -3 -31
8 -8 -22 -2 -20 -16 -3 -30
11 0 -23 0 -21 -17 -1 -31
8 9 -22 -5 -21 -16 -3 -32
-1 -5 -23 -7 -20 -18 -4 -34
-5 -11 -15 1 -17 -14 2 -30
-8 6 -10 2 -19 -16 2 -32
-4 8 -9 -6 -23 -20 -4 -37
5 -4 -5 -7 -21 -19 -2 -34
7 2 -4 -6 -23 -19 -1 -34
1 7 -9 -9 -24 -21 -5 -37
1 -7 -6 -7 -24 -20 -5 -36
4 -7 -5 -9 -25 -22 -3 -38
-6 0 2 -9 -24 -21 -3 -38
-15 -10 5 -7 -18 -17 1 -33
-12 -16 2 -5 -19 -15 4 -31
-6 -3 3 -3 -20 -15 4 -34
-4 4 -4 -10 -22 -19 0 -37
-6 2 -3 -11 -22 -18 0 -38
-7 6 -3 -8 -22 -16 3 -37
-5 6 -5 -9 -23 -19 0 -37
-1 -9 -2 -12 -23 -21 -2 -38
1 -5 -6 -11 -25 -23 -1 -38
-2 6 -7 -11 -29 -25 -4 -43
-1 -3 -4 -13 -27 -26 -5 -41
0 -14 -4 -11 -26 -23 -1 -40
7 0 -7 -12 -28 -23 0 -41
9 3 -9 -15 -30 -24 -4 -45
0 -7 -6 -10 -26 -22 -1 -41
-6 -6 0 -12 -27 -22 0 -41
-10 -2 -9 -12 -27 -24 0 -41
-16 -18 -7 -9 -22 -20 3 -38
-16 -11 -2 -9 -22 -21 2 -38
-12 -10 2 -10 -24 -23 1 -41
-9 -13 -5 -12 -26 -25 -2 -41
-4 -8 -2 -8 -24 -22 5 -36
-4 1 4 -7 -24 -20 7 -35
-4 1 -2 -12 -25 -21 5 -37
-3 -3 2 -12 -24 -20 6 -35
1 -2 -4 -12 -26 -21 6 -34
2 3 -9 -13 -28 -25 0 -37
1 -11 -9 -15 -29 -28 -1 -36
0 -8 -4 -14 -31 -26 -1 -35
-4 -6 0 -11 -28 -24 1 -33
-10 -14 -1 -12 -27 -25 0 -34
-13 -17 -3 -14 -26 -25 4 -31
-11 -5 -4 -8 -25 -21 5 -30
-9 -6 -3 -7 -27 -25 3 -31
-6 -5 -7 -11 -26 -23 5 -28
-6 -4 -8 -8 -26 -22 6 -29
-2 -4 -13 -11 -29 -25 0 -32
3 -11 -11 -8 -31 -28 -2 -33
8 -12 -12 -14 -34 -32 -3 -33
6 -8 -12 -16 -37 -33 -3 -33
0 -18 -9 -15 -34 -31 -3 -33
-5 -18 -4 -11 -31 -32 -1 -30
-13 -5 -2 -7 -28 -28 3 -26
-12 -7 -4 -8 -27 -26 6 -23
-14 -10 -4 -9 -26 -22 9 -20
-14 -2 -3 -11 -24 -21 10 -21
-14 -5 -3 -11 -25 -23 6 -23
-12 -18 0 -10 -24 -24 5 -21
-9 -9 2 -11 -27 -25 6 -20
-7 2 -10 -18 -33 -31 2 -25
-6 -7 -7 -20 -32 -30 3 -24
-4 -15 3 -15 -30 -26 5 -22
-1 -5 -7 -14 -31 -28 5 -25
-1 0 -13 -17 -33 -31 1 -27
1 2 -12 -18 -34 -33 -2 -29
9 2 -6 -3 -25 -26 7 -20
0 -3 -2 -2 -22 -25 12 -14
-11 -16 3 -6 -19 -19 15 -10
-11 -4 4 1 -19 -18 17 -9
-8 6 3 -6 -21 -20 15 -12
-9 1 4 -6 -18 -19 16 -11
-9 -2 8 -2 -17 -16 19 -8
-7 7 5 0 -19 -19 18 -10
-11 4 6 -2 -15 -18 17 -9
-12 6 9 -4 -13 -17 20 -9
-12 8 11 0 -17 -16 21 -8
-11 6 10 0 -18 -18 18 -9
-11 -8 6 0 -18 -20 17 -8
-11 -2 4 -2 -21 -22 16 -9
-6 2 2 -10 -25 -26 13 -14
-11 -7 2 -13 -25 -25 13 -13
-16 -8 13 -3 -22 -19 19 -7
-17 4 7 -3 -22 -20 20 -7
-14 10 -1 -15 -24 -24 17 -9
-10 8 -4 -14 -23 -22 18 -8
-10 7 -3 -13 -24 -20 22 -4
-10 7 -8 -19 -24 -22 22 -4
-1 -2 -16 -21 -25 -23 20 -3
3 -1 -19 -20 -29 -24 19 -4
0 16 -25 -27 -35 -30 14 -11
-2 12 -27 -32 -37 -33 14 -12
-9 7 -25 -24 -36 -29 17 -9
-11 11 -18 -25 -33 -26 22 -5
-11 14 -18 -30 -33 -28 19 -6
-13 10 -16 -22 -28 -24 23 -4
-10 8 -12 -16 -23 -19 28 1
-2 13 -15 -19 -27 -26 22 -3
5 4 -21 -24 -30 -28 20 -3
3 1 -23 -29 -36 -32 17 -7
6 -2 -23 -34 -40 -37 14 -12
8 -9 -21 -36 -43 -38 12 -13
3 -12 -22 -30 -38 -34 17 -8
-2 -2 -20 -25 -36 -31 21 -8
-1 -2 -24 -29 -36 -32 19 -11
-2 -8 -21 -28 -35 -33 16 -12
-7 -9 -19 -19 -34 -32 14 -12
-16 -12 -22 -22 -34 -34 9 -15
-18 -20 -17 -18 -32 -35 8 -13
-13 -18 -17 -24 -35 -36 6 -16
-12 -22 -12 -29 -37 -38 4 -18
-9 -24 -15 -32 -42 -42 -3 -21
-8 -23 -22 -32 -44 -43 -2 -21
-6 -12 -22 -32 -43 -41 1 -22
-4 -10 -21 -32 -43 -43 -2 -22
-16 -17 -21 -26 -42 -41 0 -21
-22 -19 -20 -21 -42 -42 0 -23
-19 -19 -23 -32 -43 -44 -3 -25
-18 -37 -23 -32 -40 -43 -2 -21
-17 -31 -21 -26 -43 -43 0 -20
-16 -26 -20 -28 -45 -44 0 -23
-17 -32 -22 -36 -46 -43 -1 -23
-16 -33 -18 -35 -43 -40 2 -21
-19 -23 -21 -30 -42 -41 2 -22
-16 -21 -24 -31 -44 -47 -3 -25
-12 -23 -18 -29 -42 -43 1 -22
-16 -17 -21 -27 -43 -43 1 -24
-17 -18 -23 -31 -43 -43 1 -24
-15 -32 -21 -30 -41 -43 1 -21
-16 -29 -20 -31 -43 -43 2 -23
-14 -25 -21 -31 -45 -45 -2 -25
-7 -29 -22 -32 -45 -46 -2 -26
-9 -35 -15 -31 -44 -45 2 -22
-17 -23 -16 -31 -45 -45 1 -25
-15 -25 -18 -32 -44 -47 -1 -27
-15 -31 -14 -31 -41 -43 2 -23
-24 -31 -19 -31 -44 -44 2 -25
-22 -30 -24 -31 -48 -48 -2 -29
-13 -41 -23 -30 -46 -47 -3 -29
-12 -31 -23 -32 -48 -50 -3 -30
-13 -23 -24 -33 -47 -50 -3 -30
-12 -26 -18 -31 -43 -45 -1 -26
-18 -35 -16 -27 -40 -42 3 -24
-23 -25 -15 -24 -39 -41 3 -23
-20 -19 -14 -24 -40 -42 2 -24
-18 -23 -13 -27 -40 -42 3 -22
-13 -20 -18 -25 -41 -43 3 -23
-11 -18 -23 -25 -43 -45 1 -24
-8 -28 -23 -33 -44 -46 -1 -26
-7 -29 -22 -28 -45 -45 1 -26
-8 -27 -22 -30 -45 -49 -3 -29
-12 -35 -20 -31 -46 -52 -7 -31
-10 -43 -14 -31 -46 -53 -7 -34
-10 -30 -11 -22 -46 -53 -9 -39
-15 -28 1 -8 -34 -49 -11 -40
-27 -34 18 16 -20 -41 -7 -36
-31 -29 30 30 -7 -33 -2 -34
-30 -19 38 39 6 -20 7 -29
-19 -24 49 53 24 -4 17 -19
-2 -14 50 66 42 17 35 -9
5 -3 43 75 60 42 53 5
17 5 35 79 79 69 76 24
40 22 16 86 101 106 109 49
57 51 -4 89 130 149 148 81
71 67 -15 97 161 196 193 121
92 81 -24 103 190 245 237 158
110 104 -32 112 222 292 279 189
123 128 -46 109 242 329 310 216
124 141 -50 108 262 360 338 239
110 172 -33 127 297 401 371 263
93 179 -2 168 342 435 390 274
75 167 23 189 356 427 376 264
55 142 47 193 329 375 333 236
43 116 51 180 275 289 265 189
39 88 41 152 220 212 206 152
22 60 51 150 185 144 147 109
-5 30 74 161 156 76 82 58
-21 10 95 168 124 21 28 13
-30 -12 117 184 113 0 6 -8
-34 -17 125 190 101 -12 0 -19
-38 -13 145 202 93 -17 -7 -29
-41 -24 168 209 85 -25 -13 -37
-44 -33 190 213 71 -29 -14 -38
-43 -21 207 216 62 -32 -15 -44
-51 -23 225 228 63 -35 -22 -50
-63 -31 244 236 65 -38 -23 -50
-70 -29 258 217 52 -47 -30 -57
-75 -34 261 166 28 -61 -40 -65
-82 -46 241 107 -1 -75 -49 -67
-85 -50 237 61 -24 -85 -51 -69
-86 -55 232 30 -42 -95 -57 -73
-90 -59 231 3 -58 -104 -66 -78
-95 -65 244 -1 -61 -104 -63 -75
-92 -55 264 15 -53 -95 -57 -73
-88 -56 266 17 -52 -94 -59 -76
-92 -63 278 14 -57 -98 -61 -78
-94 -59 293 20 -52 -92 -55 -75
-90 -55 291 25 -47 -89 -52 -72
-88 -62 283 14 -53 -93 -57 -75
-82 -55 275 8 -54 -90 -56 -72
-75 -57 261 4 -52 -86 -52 -70
-68 -61 231 -6 -55 -84 -49 -67
-59 -54 196 -13 -56 -79 -43 -61
-53 -38 162 -17 -58 -74 -39 -59
-53 -40 134 -19 -59 -74 -39 -57
-52 -38 111 -27 -56 -67 -34 -52
-47 -32 96 -30 -53 -62 -28 -47
-40 -32 76 -34 -52 -62 -28 -47
-35 -42 52 -37 -53 -63 -28 -45
-28 -35 38 -27 -48 -56 -21 -40
-22 -26 25 -22 -44 -51 -19 -40
-26 -31 15 -23 -38 -46 -17 -37
-23 -28 15 -18 -30 -37 -7 -29
-22 -9 8 -17 -29 -35 -6 -28
-23 -12 5 -16 -26 -34 -6 -27
-23 -19 10 -10 -21 -27 0 -23
-19 -18 3 -10 -21 -25 1 -23
-16 -15 -4 -10 -20 -25 -1 -21
-9 -23 -7 -9 -18 -25 0 -19
-6 -24 -8 -10 -19 -24 1 -18
-5 -18 -7 -11 -21 -23 0 -20
-6 -19 -21 -18 -25 -27 -5 -24
-5 -21 -17 -16 -22 -24 0 -22
-4 -13 -22 -11 -20 -22 1 -20
-5 -18 -29 -16 -21 -24 -1 -22
0 -19 -31 -19 -23 -26 -3 -24
3 -12 -30 -17 -19 -21 3 -19
-7 -9 -27 -9 -14 -17 5 -15
-7 -18 -24 -12 -15 -19 4 -14
-2 -21 -22 -12 -18 -19 3 -16
0 -15 -28 -14 -19 -20 1 -18
1 -15 -29 -17 -20 -20 0 -18
-3 -14 -30 -14 -18 -17 3 -16
-8 -3 -30 -8 -16 -16 5 -16
-7 -10 -33 -12 -16 -15 4 -17
-6 -12 -33 -14 -15 -13 6 -14
-3 -9 -29 -12 -14 -12 6 -13
3 -9 -29 -13 -16 -13 5 -15
3 -16 -32 -17 -18 -14 6 -14
-2 -12 -36 -14 -15 -10 7 -13
0 -9 -37 -13 -14 -10 6 -15
6 -13 -39 -18 -15 -10 4 -17
8 -15 -37 -15 -13 -8 7 -13
2 -5 -37 -13 -11 -3 11 -11
0 -9 -37 -10 -9 -1 13 -7
-1 -10 -37 -15 -12 -3 11 -10
-4 -6 -41 -13 -13 -2 12 -9
-3 -4 -44 -13 -12 0 12 -9
3 -15 -47 -15 -14 -2 8 -11
9 -14 -46 -10 -12 -2 10 -11
13 -8 -44 -9 -9 2 13 -8
13 -10 -43 -14 -11 1 12 -9
15 -7 -40 -18 -11 1 12 -9
24 5 -50 -21 -11 3 14 -9
16 -3 -52 -15 -5 9 19 -4
1 -5 -50 -9 1 17 25 2
5 3 -51 -5 2 19 28 5
10 7 -54 -5 0 17 24 2
10 -8 -55 -14 0 19 24 4
14 -8 -59 -14 3 22 28 6
17 -1 -57 -10 7 27 31 9
23 -1 -68 -15 6 26 29 8
25 1 -67 -16 7 32 34 11
29 19 -70 -13 11 37 41 15
28 16 -73 -14 11 38 40 15
33 22 -82 -17 12 38 40 15
33 32 -84 -13 14 42 43 18
32 26 -86 -16 18 49 49 23
31 7 -83 -11 23 55 55 30
32 8 -87 -12 24 59 58 32
38 17 -94 -17 25 61 58 32
40 15 -98 -19 27 63 59 34
42 23 -100 -19 26 65 61 35
47 35 -106 -23 26 68 64 37
48 33 -113 -28 27 69 65 38
52 30 -114 -27 29 74 69 42
56 29 -114 -24 34 81 76 48
56 26 -124 -24 34 81 76 48
53 14 -125 -23 36 85 77 50
53 27 -126 -26 37 88 81 52
57 35 -134 -29 34 85 77 49
62 34 -136 -33 35 87 78 51
66 32 -129 -27 41 96 87 59
62 40 -132 -25 42 99 89 61
60 39 -142 -30 42 99 89 63
65 39 -139 -31 40 99 91 64
71 52 -140 -30 39 101 92 65
74 51 -152 -34 36 97 89 63
72 38 -151 -33 39 98 90 64
69 44 -150 -32 39 99 90 63
69 47 -148 -36 37 96 86 59
67 37 -148 -36 37 96 85 61
71 37 -141 -32 37 97 88 62
74 47 -144 -36 35 95 86 59
78 45 -154 -41 29 86 78 52
74 42 -147 -37 29 86 78 52
58 44 -139 -30 31 88 81 53
59 45 -141 -32 28 83 75 49
62 31 -135 -24 28 78 71 47
55 33 -127 -25 27 76 69 46
51 38 -125 -22 24 72 65 42
51 30 -116 -19 23 69 60 39
45 23 -111 -20 23 68 61 39
33 30 -103 -17 24 68 61 37
27 31 -98 -17 20 62 54 32
30 28 -93 -13 21 58 52 31
37 29 -91 -8 19 55 46 26
38 29 -88 -4 16 46 38 19
31 14 -82 -1 16 44 35 16
31 17 -78 3 13 39 30 10
26 20 -74 8 12 30 21 4
17 9 -62 9 14 30 21 7
14 9 -50 14 14 31 22 7
15 21 -49 11 11 28 19 3
18 18 -44 7 7 21 13 -1
16 10 -42 17 8 19 12 -1
11 13 -35 25 11 22 14 0
1 16 -31 18 10 17 7 -5
-2 -2 -25 21 10 15 6 -5
5 2 -19 22 7 12 6 -7
6 7 -16 19 3 7 0 -12
6 2 -12 19 3 5 -4 -15
-2 -7 -6 23 5 7 -2 -14
-1 4 -6 19 1 3 -6 -17
3 2 -7 16 -4 -2 -12 -22
-8 -13 0 21 -5 -2 -10 -19
-14 -6 4 24 -3 0 -7 -17
-6 2 1 20 -6 -4 -12 -20
7 -4 -4 11 -12 -13 -17 -24
6 0 -2 9 -16 -14 -19 -25
-8 1 3 10 -13 -12 -18 -23
-9 -6 4 7 -12 -12 -17 -22
-10 -9 11 10 -9 -10 -13 -18
-12 1 10 13 -11 -10 -13 -21
-13 2 6 7 -14 -14 -20 -25
-8 -3 5 1 -15 -14 -19 -25
-2 -2 4 4 -16 -15 -20 -26
-6 -6 4 2 -16 -15 -22 -27
-12 -14 7 0 -17 -17 -23 -25
-11 -5 5 -3 -21 -18 -23 -26
-10 -6 4 -4 -21 -19 -25 -26
-10 -7 1 -6 -24 -21 -27 -28
-8 -9 6 -3 -23 -18 -22 -24
-9 -7 4 -1 -20 -16 -19 -23
-6 -11 1 -2 -19 -18 -24 -26
-3 -6 2 -3 -21 -19 -24 -26
-4 -2 5 -6 -24 -19 -26 -28
-6 -8 -3 -11 -26 -22 -28 -30
-11 -17 5 -5 -22 -19 -25 -25
-13 -12 8 4 -22 -18 -24 -26
-12 -11 4 3 -23 -19 -27 -30
-10 -8 -1 -3 -26 -22 -31 -31
-15 -5 7 -3 -24 -21 -31 -32
-15 2 11 -5 -22 -20 -29 -31
-12 -3 7 -8 -22 -19 -30 -31
-11 -7 1 -4 -22 -18 -28 -28
-8 -2 2 -3 -21 -15 -26 -28
-9 -7 4 -5 -24 -18 -32 -32
-1 -14 5 -6 -26 -22 -34 -33
1 -3 -1 -7 -26 -22 -32 -32
2 -7 -2 -7 -24 -21 -31 -32
3 -14 -1 -9 -26 -22 -35 -33
5 -15 0 -4 -24 -21 -34 -31
2 -6 6 3 -20 -19 -33 -30
-9 -9 7 4 -16 -13 -28 -26
-28 -14 10 6 -12 -9 -22 -20
-33 -6 10 3 -13 -8 -20 -19
-24 -2 6 -3 -20 -14 -27 -27
-14 -8 1 -7 -25 -19 -33 -29
-15 -9 6 -2 -19 -15 -28 -25
-20 -13 9 1 -17 -13 -28 -26
-18 -17 13 -1 -17 -15 -30 -26
-16 -15 16 0 -16 -14 -27 -26
-18 -1 10 -2 -18 -15 -31 -29
-15 -5 7 -2 -18 -15 -31 -28
-10 -10 12 0 -19 -16 -32 -27
-12 -3 13 -1 -19 -15 -30 -27
-11 -1 5 -2 -21 -18 -34 -30
-6 -12 8 -6 -23 -20 -35 -27
-5 -15 10 -4 -22 -18 -33 -26
-8 -12 8 -2 -20 -17 -34 -26
-14 -11 5 -4 -22 -19 -35 -27
-18 -9 7 -4 -21 -17 -32 -24
-15 0 5 -7 -23 -19 -35 -29
-12 -3 3 -7 -25 -22 -40 -31
-12 -12 6 -7 -21 -18 -35 -26
-16 -14 8 -3 -18 -14 -30 -22
-12 -8 3 -6 -23 -18 -36 -27
-6 -3 0 -10 -25 -23 -40 -29
-3 2 6 -12 -28 -24 -39 -31
-8 -1 2 -12 -29 -26 -42 -32
-8 -12 1 -12 -29 -27 -42 -30
-8 -19 9 -9 -24 -20 -35 -24
-7 -2 1 -16 -28 -23 -40 -28
-11 -4 0 -18 -29 -25 -43 -30
-11 -4 -2 -17 -29 -25 -43 -29
-8 1 -6 -11 -31 -25 -42 -29
-6 1 -11 -16 -32 -29 -49 -34
-2 -8 -11 -22 -34 -31 -49 -33
-3 -10 -6 -16 -30 -28 -45 -30
-10 -8 -3 -10 -26 -25 -42 -27
-7 -10 -2 -13 -30 -30 -47 -30
0 -13 -4 -18 -32 -30 -48 -32
5 -2 -4 -19 -34 -29 -48 -33
1 -5 -3 -16 -32 -29 -47 -29
-17 -10 4 -12 -26 -24 -41 -23
-26 -3 0 -8 -23 -20 -39 -20
-25 -9 -5 -8 -27 -25 -45 -26
-18 -21 -5 -10 -27 -27 -45 -25
-8 -16 -2 -14 -29 -28 -45 -26
-10 -13 -1 -11 -29 -28 -48 -27
-11 -14 -4 -12 -29 -29 -48 -27
-5 -12 -2 -10 -31 -29 -49 -27
-5 -2 -4 -14 -33 -30 -50 -28
-6 -6 0 -10 -31 -29 -50 -27
-1 -10 -5 -14 -33 -30 -51 -28
-12 -5 -4 -13 -31 -25 -47 -26
-24 -6 -4 -9 -27 -23 -46 -21
-24 -15 -2 -7 -27 -24 -47 -20
-17 -17 -5 -11 -29 -26 -48 -22
-14 -17 -9 -19 -31 -28 -50 -25
-14 -17 -11 -21 -33 -31 -53 -26
-12 -17 -6 -19 -32 -29 -49 -24
-10 -6 -8 -21 -34 -29 -52 -26
-3 -7 -11 -23 -34 -30 -54 -27
-2 -10 -9 -22 -33 -30 -53 -26
-10 -6 -7 -19 -32 -28 -49 -24
