I II V1 V2 V3 V4 V5 V6
1 -10 44 69 45 25 2 -18
3 -13 43 69 44 25 2 -18
4 -14 42 68 43 24 1 -18
5 -11 42 68 43 24 1 -18
5 -8 42 68 43 24 1 -18
6 -4 42 67 43 24 1 -18
7 0 42 67 43 24 1 -18
8 3 43 66 42 25 2 -18
7 1 43 65 40 24 2 -17
6 0 43 64 39 24 2 -16
5 -3 44 63 38 23 3 -15
3 -4 44 61 36 22 3 -14
2 -6 45 60 35 21 4 -13
4 -5 42 58 35 20 2 -14
6 -4 38 56 34 18 1 -15
7 -3 36 54 34 17 -2 -16
9 -2 33 52 33 15 -3 -17
11 0 31 50 32 14 -5 -18
10 0 31 49 30 14 -5 -17
9 -2 31 48 29 14 -5 -16
8 -2 30 47 27 14 -4 -15
7 -3 30 46 26 14 -4 -13
6 -4 29 45 24 13 -3 -12
7 -2 27 42 23 13 -3 -12
8 2 25 39 23 13 -3 -12
9 4 24 37 22 12 -3 -12
10 6 22 34 21 12 -3 -12
11 8 20 32 20 11 -2 -11
10 7 20 31 20 11 0 -10
10 6 20 30 19 11 1 -9
9 5 20 29 19 11 2 -8
8 4 20 28 18 11 4 -6
7 3 20 27 17 12 5 -5
7 4 19 26 17 12 5 -5
7 5 18 25 16 12 5 -5
7 6 17 24 16 11 5 -5
7 8 16 22 15 11 5 -5
6 9 15 21 14 10 6 -4
6 7 14 19 14 10 7 -4
6 4 13 17 13 10 7 -3
5 2 12 16 13 11 8 -3
5 0 10 14 12 11 9 -2
4 -3 9 12 11 12 10 0
5 1 8 11 11 12 10 0
6 4 6 10 10 12 10 0
7 7 5 9 10 11 10 0
9 10 3 8 9 11 10 0
10 12 2 7 8 10 9 1
8 9 2 6 7 9 9 1
7 5 2 4 6 9 9 1
5 2 3 3 5 8 9 2
4 -3 3 1 3 7 9 2
2 -6 4 0 2 6 9 3
2 -3 4 -2 1 5 8 2
2 0 3 -3 0 5 7 2
3 2 3 -4 -2 4 6 1
3 5 2 -5 -3 3 5 0
4 7 1 -6 -4 2 4 -2
3 4 1 -6 -5 2 4 -2
1 1 2 -6 -5 2 4 -2
0 -3 2 -6 -6 2 3 -3
-3 -6 3 -6 -7 2 3 -3
-4 -8 4 -6 -8 2 2 -4
-2 -5 4 -6 -8 2 1 -4
0 -3 4 -6 -9 1 1 -4
2 0 4 -7 -9 1 0 -5
3 3 4 -7 -10 0 -2 -5
5 5 3 -8 -11 -2 -3 -6
3 2 4 -8 -10 -2 -3 -6
0 0 5 -8 -10 0 -2 -6
-3 -4 6 -7 -9 0 -2 -6
-5 -7 7 -7 -8 1 0 -6
-7 -9 8 -6 -7 2 1 -5
-7 -6 7 -6 -7 2 0 -6
-7 -4 6 -6 -7 1 0 -6
-6 0 5 -5 -7 1 -2 -7
-6 3 3 -5 -7 0 -3 -8
-5 5 2 -4 -8 -2 -4 -9
-5 2 3 -4 -7 -2 -4 -9
-6 0 4 -4 -7 -2 -3 -8
-6 -4 5 -3 -6 0 -3 -8
-7 -7 7 -3 -5 0 -2 -7
-8 -9 8 -2 -4 1 0 -6
-8 -6 8 -2 -4 1 0 -6
-8 -4 8 -2 -4 0 -2 -6
-8 -2 8 -2 -4 0 -2 -7
-8 2 8 -2 -4 -2 -3 -7
-8 4 7 -3 -3 -3 -4 -8
-7 2 7 -3 -3 -3 -4 -8
-7 1 7 -3 -3 -3 -4 -8
-6 -2 7 -2 -3 -3 -4 -8
-5 -3 7 -2 -3 -3 -4 -8
-4 -5 7 0 -3 -2 -4 -9
-4 -3 6 0 -3 -2 -4 -9
-4 0 6 1 -3 -2 -4 -8
-4 2 5 1 -2 -2 -4 -8
-4 4 4 2 -2 -2 -4 -7
-5 6 3 3 0 -2 -4 -6
-5 3 5 3 1 1 -2 -5
-5 1 6 4 1 2 1 -4
-5 -2 8 4 2 4 2 -3
-5 -5 9 5 3 5 4 -2
-5 -7 11 6 4 7 6 0
-5 -4 11 6 4 7 6 0
-5 0 11 6 5 8 6 0
-4 3 11 6 5 8 7 1
-4 5 11 6 6 9 7 1
-3 8 10 7 7 10 8 2
-5 4 10 7 7 10 8 2
-6 1 9 7 7 10 8 2
-8 -3 9 6 6 11 8 1
-9 -6 8 6 6 11 8 1
-11 -9 7 5 5 12 9 0
-10 -5 7 5 5 12 9 0
-8 -2 7 5 5 12 9 1
-7 3 7 5 5 12 9 1
-6 6 7 5 5 12 9 2
-4 9 7 6 6 11 9 3
-4 6 7 6 6 12 10 3
-4 4 7 6 7 13 11 4
-4 1 8 6 7 14 12 5
-4 -3 8 6 8 15 13 6
-5 -5 9 7 9 16 14 7
-5 -3 7 6 9 16 13 6
-4 1 5 4 8 15 12 5
-3 3 3 3 7 15 11 4
-2 6 1 2 6 14 10 3
0 8 -2 0 5 13 9 2
-2 5 0 0 5 13 9 2
-3 2 1 0 5 13 10 3
-4 -2 2 0 5 13 11 4
-6 -4 4 0 5 13 12 5
-7 -7 5 -2 4 12 13 6
-7 -5 5 -2 3 11 12 5
-6 -2 4 -2 2 10 10 3
-5 1 4 -3 1 9 9 2
-4 4 3 -3 0 8 8 1
-3 6 2 -4 -2 7 6 -2
-4 3 2 -4 -2 7 6 0
-5 0 3 -4 0 8 7 1
-6 -4 3 -5 0 9 8 2
-7 -6 4 -5 1 10 9 3
-8 -9 5 -6 2 11 10 4
-7 -6 4 -6 2 10 9 3
-6 -3 2 -7 1 9 7 2
-5 1 1 -8 0 8 6 1
-3 3 0 -9 -2 6 5 -2
-2 6 -3 -10 -3 5 3 -3
-2 4 -3 -10 -3 5 4 -2
-2 1 -2 -10 -3 6 5 0
-2 -2 0 -11 -3 6 6 1
-2 -5 1 -11 -3 7 7 2
0 -7 2 -12 -4 8 8 3
0 -5 1 -12 -4 8 8 3
-2 -4 -2 -12 -4 7 8 2
-2 -2 -3 -12 -5 7 7 2
-3 1 -4 -12 -5 6 7 1
-4 3 -6 -13 -6 5 6 0
-4 1 -5 -13 -6 5 6 0
-4 -2 -4 -13 -6 5 6 0
-5 -5 -3 -13 -7 5 5 0
-5 -7 0 -13 -7 5 5 0
-6 -9 1 -14 -8 4 4 1
-6 -7 1 -14 -8 4 4 1
-6 -5 0 -14 -8 4 4 0
-6 -3 -2 -14 -8 4 3 0
-6 0 -3 -14 -8 4 3 -2
-6 2 -4 -14 -9 3 2 -3
-6 0 -4 -14 -9 3 2 -3
-6 -4 -3 -14 -8 3 3 -2
-6 -6 -3 -13 -8 4 3 -2
-6 -9 -2 -13 -7 4 4 0
-7 -11 0 -12 -6 5 5 1
-7 -9 -2 -13 -7 4 4 0
-7 -6 -4 -14 -8 2 2 -3
-7 -4 -5 -15 -9 1 1 -5
-7 0 -6 -17 -11 0 0 -6
-7 2 -8 -18 -12 -3 -3 -8
-7 -3 -8 -18 -12 -3 -3 -8
-8 -6 -7 -18 -12 -3 -2 -7
-9 -9 -6 -18 -11 -3 -2 -6
-10 -13 -5 -18 -11 -3 0 -5
-11 -16 -4 -17 -10 -3 1 -4
-11 -12 -4 -17 -10 -3 1 -4
-10 -9 -4 -16 -10 -3 1 -4
-10 -5 -4 -16 -9 -3 1 -4
-9 0 -4 -15 -9 -3 1 -4
-8 3 -4 -14 -8 -2 1 -5
-8 3 -4 -14 -8 -2 1 -5
-7 2 -3 -15 -8 -2 1 -5
-7 2 -2 -15 -9 -2 1 -5
-6 1 0 -16 -9 -2 1 -5
-5 0 1 -17 -10 -3 0 -4
-5 0 0 -17 -10 -3 0 -4
-6 0 -3 -16 -9 -3 0 -4
-6 -2 -4 -16 -9 -2 1 -3
-7 -2 -5 -15 -8 -2 1 -3
-8 -3 -7 -14 -7 0 2 -2
-9 -4 -6 -14 -7 0 2 -2
-10 -6 -5 -14 -7 0 2 -2
-11 -8 -4 -14 -7 0 2 -2
-12 -9 -3 -14 -7 0 2 -2
-13 -11 -2 -14 -6 1 3 0
-11 -8 -3 -14 -7 1 3 -2
-10 -5 -4 -14 -8 0 2 -3
-8 -2 -5 -15 -9 0 2 -4
-6 2 -6 -15 -10 -2 1 -5
-4 5 -7 -16 -11 -3 0 -6
-5 2 -7 -16 -11 -3 0 -6
-7 -2 -6 -16 -10 -3 0 -5
-8 -6 -5 -16 -9 -3 1 -5
-9 -9 -4 -16 -8 -3 1 -4
-11 -12 -3 -15 -7 -2 2 -3
-11 -10 -3 -15 -7 -2 2 -4
-10 -8 -4 -15 -8 -3 1 -5
-9 -6 -4 -16 -9 -4 0 -6
-8 -3 -5 -16 -10 -5 -2 -7
-7 0 -6 -17 -11 -6 -3 -8
-7 -3 -6 -17 -10 -5 -2 -7
-7 -6 -5 -16 -8 -4 1 -5
-8 -8 -5 -16 -7 -3 2 -3
-8 -10 -4 -15 -6 -2 3 -2
-9 -13 -3 -14 -4 1 5 1
-9 -12 -4 -14 -5 0 4 0
-9 -11 -5 -14 -7 -3 2 -2
-9 -10 -6 -14 -8 -4 1 -3
-9 -9 -7 -14 -9 -5 0 -4
-8 -8 -8 -15 -11 -7 -3 -5
-8 -9 -7 -15 -10 -6 -2 -4
-8 -11 -5 -15 -9 -5 1 -3
-8 -12 -4 -15 -8 -4 2 -2
-8 -13 -3 -15 -7 -3 3 0
-7 -15 0 -14 -6 0 5 2
-7 -12 0 -14 -6 0 5 2
-8 -9 -2 -14 -7 0 4 1
-9 -6 -2 -14 -7 -2 3 0
-10 -3 -3 -14 -8 -2 2 -2
-11 1 -4 -15 -9 -3 1 -3
-11 -3 -4 -15 -9 -3 1 -3
-11 -6 -3 -15 -8 -2 2 -2
-11 -8 -2 -15 -7 -2 2 -2
-11 -11 0 -15 -6 0 3 0
-12 -14 1 -16 -5 1 4 1
-11 -11 0 -16 -5 0 3 0
-10 -8 -3 -16 -6 -3 2 -2
-9 -6 -4 -15 -7 -5 1 -3
-8 -3 -5 -15 -8 -6 0 -4
-7 1 -7 -14 -9 -8 -2 -5
-9 -3 -6 -14 -8 -7 0 -4
-10 -5 -5 -14 -7 -6 1 -3
-12 -8 -3 -13 -6 -4 3 0
-14 -11 -2 -13 -5 -3 4 1
-16 -14 1 -12 -4 0 6 3
-15 -12 0 -12 -4 0 6 3
-13 -9 -3 -12 -4 0 6 3
-11 -7 -5 -12 -5 -2 5 3
-10 -5 -6 -12 -5 -2 5 3
-8 -2 -8 -12 -6 -3 4 3
-8 -4 -8 -12 -6 -3 4 3
-9 -7 -8 -12 -6 -3 4 3
-9 -10 -7 -13 -6 -2 4 4
-10 -12 -7 -13 -6 -2 4 4
-11 -15 -6 -14 -7 0 3 5
-9 -12 -6 -13 -7 0 4 5
-8 -9 -5 -12 -6 0 5 5
-6 -5 -4 -11 -5 1 6 5
-4 -2 -3 -10 -4 1 7 5
-2 2 -2 -8 -3 2 8 6
-3 1 1 -7 0 4 9 7
-4 0 4 -5 2 6 10 9
-6 -2 6 -4 4 8 11 10
-7 -3 8 -2 6 10 12 12
-9 -5 11 1 8 12 13 14
-7 -2 10 1 8 12 14 14
-4 3 9 1 8 11 15 14
-2 6 8 2 9 11 16 15
1 10 7 2 9 10 17 15
4 13 6 3 10 9 18 16
4 11 8 4 12 12 20 18
3 9 10 6 13 14 23 20
3 7 12 7 15 17 25 22
2 5 15 9 17 20 27 25
1 3 17 11 19 23 30 27
2 6 16 10 19 23 30 27
4 8 14 9 18 22 30 27
5 11 13 8 17 21 29 27
7 14 11 7 16 20 29 27
9 17 9 5 15 19 28 26
9 12 6 3 13 17 26 25
8 7 2 0 11 15 24 23
8 3 -2 -4 9 13 22 21
7 -3 -5 -6 6 10 20 19
6 -8 -9 -9 4 8 18 17
5 -6 -9 -9 3 6 17 17
4 -3 -10 -10 2 4 16 16
3 0 -10 -11 1 2 15 15
2 2 -11 -12 0 0 14 14
1 5 -12 -13 -3 -3 12 13
0 2 -11 -13 -3 -3 12 13
-2 -2 -10 -13 -3 -3 12 13
-4 -5 -9 -14 -4 -3 12 13
-5 -8 -8 -14 -4 -3 12 13
-7 -11 -6 -15 -5 -2 12 12
-7 -10 -7 -15 -5 -3 10 10
-7 -8 -8 -16 -6 -5 8 8
-8 -6 -9 -17 -7 -7 6 6
-8 -4 -10 -18 -8 -9 3 4
-9 -2 -12 -19 -9 -11 1 2
-10 -5 -11 -19 -9 -11 1 2
-12 -9 -10 -19 -9 -10 1 3
-14 -12 -9 -19 -9 -10 1 3
-16 -15 -8 -19 -9 -9 1 4
-18 -19 -6 -19 -10 -8 1 5
-17 -16 -6 -19 -10 -8 1 5
-16 -14 -7 -19 -10 -9 1 4
-15 -11 -8 -19 -10 -9 2 4
-14 -8 -9 -19 -10 -10 2 3
-12 -5 -10 -19 -11 -11 3 2
-12 -8 -9 -19 -11 -11 3 2
-13 -11 -8 -18 -10 -10 3 3
-14 -14 -7 -17 -10 -9 3 4
-15 -17 -6 -16 -9 -8 3 5
-16 -20 -5 -15 -8 -7 3 6
-15 -17 -5 -15 -8 -7 3 6
-14 -14 -6 -15 -8 -7 3 6
-13 -11 -6 -15 -8 -7 3 6
-12 -7 -7 -15 -8 -7 3 6
-10 -4 -8 -16 -8 -8 3 5
-11 -6 -6 -13 -5 -5 5 6
-13 -9 -3 -9 0 -3 7 7
-15 -11 0 -6 3 1 9 8
-17 -14 3 -3 6 4 11 9
-19 -17 6 3 11 7 13 11
-16 -11 15 19 26 20 23 17
-12 -5 23 35 43 33 32 23
-8 3 31 52 59 47 42 29
-5 9 40 68 75 60 52 35
1 15 49 84 93 75 64 44
16 23 49 93 122 119 113 87
31 32 49 102 153 164 163 129
48 40 48 110 184 209 214 171
63 50 48 119 215 254 263 213
79 58 46 128 243 298 312 255
99 70 22 111 256 330 358 294
117 84 -2 94 268 363 404 332
137 96 -24 76 280 397 450 372
156 108 -48 59 293 430 496 411
175 120 -71 39 302 457 537 446
170 117 -99 -13 236 388 473 407
163 113 -126 -66 171 317 409 369
158 110 -153 -118 106 247 345 330
153 107 -180 -172 40 177 280 292
146 102 -207 -224 -25 105 215 252
127 80 -229 -271 -107 10 125 183
106 58 -252 -319 -189 -87 35 114
87 35 -274 -366 -270 -182 -55 46
66 14 -296 -413 -352 -277 -145 -23
47 -8 -317 -457 -429 -367 -231 -89
43 -12 -299 -428 -403 -347 -221 -89
37 -16 -280 -399 -378 -326 -210 -88
33 -20 -262 -369 -352 -306 -199 -87
29 -24 -243 -341 -326 -285 -188 -86
24 -28 -224 -311 -301 -264 -177 -85
23 -18 -198 -274 -266 -234 -157 -72
22 -9 -173 -238 -231 -204 -137 -60
21 2 -147 -202 -196 -175 -116 -48
20 11 -121 -165 -162 -145 -96 -35
19 21 -97 -131 -129 -116 -75 -23
14 14 -82 -111 -111 -102 -67 -23
8 7 -68 -93 -95 -89 -58 -22
2 0 -54 -74 -78 -74 -50 -21
-4 -8 -39 -56 -61 -61 -41 -20
-10 -15 -25 -37 -45 -47 -32 -19
-10 -13 -22 -31 -40 -45 -31 -19
-10 -11 -18 -24 -35 -41 -30 -19
-10 -9 -15 -18 -31 -38 -29 -20
-10 -7 -11 -12 -26 -35 -28 -20
-10 -4 -7 -5 -21 -32 -27 -21
-11 -7 -5 -4 -19 -30 -26 -21
-13 -11 -3 -2 -16 -28 -25 -20
-14 -15 0 0 -13 -26 -23 -20
-16 -19 2 2 -10 -24 -22 -19
-18 -23 4 4 -7 -22 -20 -18
-18 -21 4 4 -7 -22 -20 -18
-18 -19 5 4 -7 -22 -20 -19
-18 -16 5 4 -7 -22 -20 -20
-18 -14 6 4 -7 -22 -20 -21
-18 -11 7 4 -6 -23 -20 -22
-19 -14 8 5 -6 -22 -19 -21
-20 -17 9 6 -6 -20 -18 -19
-21 -20 10 8 -5 -19 -16 -18
-22 -23 11 9 -5 -17 -15 -16
-24 -26 13 11 -4 -15 -13 -14
-24 -24 13 11 -5 -16 -13 -15
-23 -22 13 10 -7 -18 -14 -17
-23 -19 13 9 -9 -19 -14 -19
-22 -17 13 8 -11 -21 -15 -21
-21 -14 12 7 -13 -23 -16 -23
-21 -15 13 8 -12 -21 -16 -22
-21 -16 14 9 -11 -19 -15 -20
-22 -18 15 10 -10 -16 -14 -18
-22 -19 16 11 -9 -14 -13 -16
-23 -21 18 13 -7 -11 -12 -14
-23 -20 17 13 -8 -13 -14 -16
-22 -19 16 13 -9 -15 -16 -18
-22 -18 15 13 -11 -17 -18 -20
-21 -17 14 13 -12 -19 -20 -22
-20 -16 12 12 -14 -21 -23 -25
-21 -18 13 13 -12 -20 -22 -23
-22 -21 15 15 -9 -18 -20 -21
-24 -23 16 16 -7 -17 -18 -19
-25 -26 18 18 -4 -15 -16 -17
-27 -29 20 20 0 -13 -14 -14
-27 -27 20 20 0 -13 -14 -14
-26 -24 20 20 0 -14 -15 -15
-25 -21 19 20 0 -15 -15 -16
-24 -18 19 20 0 -16 -16 -17
-23 -15 18 20 1 -17 -17 -18
-23 -17 18 20 1 -17 -17 -17
-23 -20 19 21 2 -16 -16 -16
-23 -23 20 21 3 -15 -16 -15
-23 -26 21 22 4 -14 -15 -14
-24 -29 22 23 5 -13 -14 -13
-24 -26 22 23 5 -13 -15 -14
-23 -23 22 23 4 -14 -16 -15
-23 -21 21 23 3 -15 -16 -15
-22 -18 21 23 2 -16 -17 -16
-22 -15 21 23 2 -16 -18 -17
-21 -17 20 24 1 -17 -19 -18
-22 -20 21 25 1 -16 -18 -18
-23 -23 21 26 2 -15 -18 -18
-24 -26 22 27 2 -14 -17 -18
-24 -29 22 27 2 -13 -17 -18
-23 -27 23 28 3 -12 -16 -18
-21 -24 22 28 3 -13 -17 -20
-19 -20 22 28 2 -14 -18 -21
-17 -17 21 28 2 -15 -19 -23
-15 -14 21 28 2 -15 -20 -24
-15 -15 21 30 3 -14 -20 -24
-17 -18 23 32 5 -12 -18 -22
-19 -21 25 34 7 -9 -16 -20
-21 -24 27 36 9 -7 -14 -18
-23 -26 29 38 11 -5 -12 -16
-23 -24 30 39 12 -5 -12 -16
-21 -21 29 39 12 -6 -13 -18
-19 -18 29 40 12 -8 -15 -20
-17 -15 28 40 12 -9 -16 -22
-15 -12 28 40 12 -10 -17 -23
-15 -13 28 42 12 -9 -17 -23
-17 -15 30 43 13 -7 -15 -22
-19 -18 32 44 14 -5 -13 -20
-21 -20 34 45 15 -3 -11 -19
-22 -22 35 46 16 0 -10 -18
-22 -21 36 48 18 1 -10 -18
-21 -18 36 49 19 0 -11 -20
-19 -15 35 51 21 0 -12 -21
-18 -12 35 52 22 -2 -13 -23
-17 -10 35 53 23 -2 -14 -24
-16 -11 35 55 26 0 -14 -24
-17 -13 37 57 28 3 -12 -22
-17 -15 38 59 31 5 -10 -20
-18 -17 40 61 33 8 -8 -18
-18 -19 42 63 35 10 -6 -17
-18 -17 43 64 36 11 -5 -17
-17 -14 43 65 36 11 -5 -18
-15 -11 44 66 37 11 -5 -20
-14 -8 44 67 37 11 -5 -21
-13 -5 44 67 37 11 -5 -22
-12 -6 46 69 40 14 -5 -21
-12 -9 47 71 43 16 -3 -19
-13 -11 48 72 45 18 0 -17
-13 -14 49 74 47 20 2 -15
-13 -16 50 75 49 22 4 -13
-13 -14 51 76 50 23 5 -12
-11 -10 51 77 50 23 5 -12
-9 -6 51 77 51 23 4 -13
-7 -2 51 78 51 23 4 -13
-5 2 51 78 51 23 4 -13
-5 1 50 79 52 23 4 -14
-6 -3 50 79 52 24 5 -13
-7 -6 50 80 53 25 6 -12
-8 -9 50 80 53 26 7 -11
-9 -12 50 80 53 27 8 -10
-9 -10 50 81 54 28 8 -10
-7 -6 49 80 53 27 7 -11
-6 -3 48 79 52 26 6 -12
-4 2 47 78 51 25 5 -13
-3 5 46 77 50 24 4 -14
-3 4 45 76 49 24 4 -14
-4 1 46 76 49 25 5 -12
-6 -2 46 75 49 26 6 -11
-7 -5 47 75 49 27 7 -9
-8 -7 47 75 49 28 8 -8
-8 -6 46 72 46 27 7 -8
-6 -3 44 70 43 24 4 -10
-4 1 40 67 40 21 2 -12
-2 4 38 65 37 18 -2 -14
1 6 36 63 35 15 -4 -15
2 5 35 62 34 14 -4 -14
1 3 36 62 34 15 -2 -12
0 1 36 61 35 16 1 -9
-2 -2 37 61 35 17 3 -7
-3 -4 37 61 35 18 5 -5
-4 -3 36 58 34 17 5 -5
-4 1 33 55 31 15 3 -6
-4 4 30 52 28 12 1 -8
-4 7 27 49 25 10 -2 -9
-4 10 25 46 23 8 -3 -10
-3 9 24 45 22 8 -3 -9
-3 7 24 44 23 9 0 -6
-3 4 24 43 24 11 2 -4
-3 2 24 42 25 12 4 0
-3 0 24 42 25 13 6 2
0 1 24 38 25 13 7 3
1 5 22 35 23 11 6 3
3 8 20 33 21 10 5 2
4 11 18 30 19 8 4 2
5 14 16 28 18 7 3 2
6 12 15 27 17 7 3 2
5 9 14 26 17 9 5 4
4 6 14 25 17 10 7 5
3 2 13 24 17 12 9 7
2 -2 13 24 17 13 11 8
1 1 12 21 17 14 12 9
1 4 11 19 15 13 12 8
1 7 11 17 14 12 11 7
1 11 10 15 12 11 11 6
1 14 10 13 11 11 11 6
1 13 9 12 10 10 10 6
0 10 8 11 10 10 11 7
-3 7 7 11 11 11 12 9
-4 4 6 10 11 11 13 10
-5 1 6 10 11 11 14 11
-5 2 4 8 11 10 13 11
-3 5 3 6 9 8 11 9
0 8 2 4 7 6 9 8
2 10 1 2 5 4 7 6
3 13 0 1 3 2 5 5
2 12 -2 0 2 1 4 4
0 8 0 0 2 2 5 5
-3 5 1 0 3 3 6 6
-5 2 2 0 3 4 7 7
-7 -2 2 0 3 4 8 7
-7 0 3 0 3 4 9 8
-6 3 3 -2 1 2 8 7
-5 6 2 -3 -2 0 7 7
-4 8 2 -4 -4 -3 6 6
-3 11 2 -4 -6 -5 6 6
-3 10 1 -5 -7 -5 5 5
-4 6 1 -5 -6 -4 5 5
-6 3 2 -5 -5 -3 5 6
-7 0 2 -5 -4 -2 5 6
-8 -4 2 -5 -4 0 5 6
-9 -3 2 -4 -4 0 5 6
-8 0 1 -5 -6 -3 3 4
-7 2 0 -6 -7 -5 1 2
-6 5 -2 -7 -9 -7 -2 0
-5 7 -3 -8 -10 -8 -4 -3
-5 6 -3 -9 -10 -8 -4 -3
-6 4 0 -8 -8 -6 -3 0
-8 1 2 -7 -7 -5 -2 1
-9 -3 4 -6 -5 -3 0 3
-10 -5 5 -5 -4 -2 1 4
-10 -4 5 -4 -4 -2 1 4
-9 0 4 -4 -5 -4 -2 2
-8 3 3 -5 -7 -6 -4 0
-7 5 2 -5 -8 -7 -5 -2
-6 8 1 -5 -9 -9 -7 -4
-6 7 1 -6 -9 -10 -8 -4
-7 3 3 -5 -8 -9 -7 -3
-8 0 4 -5 -7 -8 -6 -2
-9 -4 6 -4 -6 -7 -5 0
-10 -7 7 -4 -5 -6 -4 1
-10 -6 7 -3 -4 -6 -4 1
-8 -3 6 -4 -5 -7 -5 0
-7 1 5 -5 -6 -9 -6 -3
-5 4 4 -6 -7 -10 -7 -4
-4 7 3 -7 -8 -11 -8 -5
-5 6 3 -7 -8 -11 -8 -5
-8 2 5 -6 -6 -8 -6 -3
-11 -2 6 -4 -4 -6 -5 -2
-14 -5 8 -3 -2 -4 -3 1
-17 -8 9 -2 1 -2 -2 2
-17 -7 10 0 2 0 0 2
-15 -4 9 0 2 -2 -2 1
-13 1 9 0 1 -3 -3 0
-11 4 8 0 1 -4 -4 -2
-9 7 8 0 1 -4 -4 -3
-8 6 7 -2 0 -4 -4 -3
-9 3 8 0 1 -3 -3 -2
-9 0 8 0 2 0 -2 1
-10 -4 9 1 3 1 0 2
-10 -7 9 1 3 2 1 3
-11 -6 10 2 4 2 1 3
-11 -3 9 1 3 1 0 2
-10 1 8 1 2 -2 -2 0
-10 3 7 0 1 -3 -3 -2
-10 6 6 0 0 -4 -4 -3
-9 5 5 -2 0 -4 -4 -3
-9 1 5 -2 1 -3 -3 -2
-10 -3 6 -2 2 0 0 1
-10 -7 6 -2 3 2 2 2
-10 -10 6 -2 4 3 3 3
-11 -9 7 0 5 4 4 4
-10 -6 7 0 4 3 3 3
-9 -4 6 0 4 2 2 2
-8 0 6 0 3 1 1 1
-8 3 6 0 3 1 1 1
-7 2 5 0 2 0 0 0
-8 0 5 -2 3 1 1 1
-9 -4 5 -2 4 2 2 2
-10 -7 5 -3 5 3 3 3
-10 -9 5 -3 5 4 4 4
-10 -8 5 -4 5 4 4 5
-7 -4 4 -4 4 3 3 4
-5 0 3 -4 3 2 2 3
-3 4 2 -4 2 1 1 2
0 7 1 -4 1 0 0 1
0 5 0 -3 0 -2 -2 0
-3 2 0 -3 1 0 0 1
-5 -3 1 -4 2 1 1 2
-7 -6 1 -4 3 2 2 3
-9 -10 1 -4 3 2 3 3
-9 -9 2 -5 3 2 3 3
-8 -6 1 -6 2 0 2 2
-7 -3 0 -7 1 -3 1 1
-5 1 -2 -8 -2 -4 -2 0
-4 4 -3 -9 -3 -6 -3 -2
-4 3 -4 -10 -4 -6 -3 -2
-5 -2 -3 -10 -3 -5 -2 0
-6 -5 -2 -10 -3 -4 0 1
-8 -9 0 -10 -2 -3 1 2
-9 -12 0 -10 -2 -2 2 3
-10 -11 0 -10 -2 -2 2 3
-9 -8 -2 -11 -3 -4 0 2
-9 -6 -3 -12 -5 -6 -3 0
-8 -3 -5 -14 -7 -7 -4 -3
-8 1 -6 -15 -8 -9 -6 -4
-7 0 -7 -16 -9 -9 -7 -5
-7 -4 -5 -15 -8 -8 -5 -3
-7 -6 -4 -14 -7 -7 -4 -2
-7 -9 -3 -13 -6 -5 -3 0
-7 -12 -2 -12 -6 -4 -2 1
-8 -11 -2 -12 -6 -4 -2 1
-7 -8 -3 -13 -7 -5 -3 0
-6 -5 -5 -14 -9 -7 -5 -2
-5 -2 -7 -16 -11 -9 -7 -4
-5 2 -8 -17 -12 -10 -8 -5
-4 1 -9 -18 -13 -11 -9 -6
-5 -4 -8 -17 -12 -10 -7 -5
-6 -7 -8 -17 -11 -9 -6 -4
-7 -10 -7 -16 -10 -8 -5 -3
-8 -14 -7 -16 -9 -7 -4 -2
-8 -13 -6 -15 -9 -7 -4 -2
-7 -9 -7 -16 -10 -9 -5 -3
-5 -6 -8 -17 -12 -11 -7 -5
-3 -3 -9 -18 -14 -12 -9 -7
-2 2 -10 -19 -15 -14 -10 -8
0 1 -11 -20 -16 -15 -11 -9
-2 -3 -10 -20 -15 -14 -9 -7
-3 -6 -9 -20 -14 -13 -8 -6
-4 -10 -8 -20 -13 -12 -7 -5
-5 -13 -8 -20 -12 -11 -6 -4
-6 -12 -7 -19 -11 -10 -5 -3
-6 -9 -7 -19 -11 -11 -6 -4
-6 -6 -8 -20 -12 -11 -7 -4
-6 -3 -8 -20 -12 -12 -8 -5
-6 1 -8 -20 -12 -12 -9 -5
-7 0 -9 -21 -13 -13 -10 -6
-8 -5 -8 -21 -12 -12 -9 -5
-9 -8 -8 -21 -12 -11 -8 -4
-10 -11 -7 -21 -11 -10 -7 -3
-11 -15 -7 -21 -11 -9 -6 -3
-12 -14 -7 -21 -11 -9 -6 -3
-10 -11 -8 -22 -12 -10 -7 -4
-9 -9 -9 -23 -14 -12 -9 -6
-8 -6 -11 -24 -16 -14 -11 -8
-7 -3 -12 -24 -17 -15 -12 -9
-6 -4 -12 -25 -17 -15 -12 -9
-7 -7 -11 -24 -16 -14 -11 -8
-8 -9 -10 -23 -15 -12 -10 -6
-9 -12 -8 -22 -13 -10 -8 -4
-9 -15 -7 -21 -12 -9 -7 -3
-10 -15 -7 -20 -12 -9 -7 -3
-9 -12 -8 -21 -13 -11 -8 -5
-9 -10 -10 -22 -14 -13 -9 -7
-8 -7 -12 -23 -16 -15 -11 -8
-8 -5 -13 -24 -17 -17 -12 -10
-7 -6 -13 -25 -17 -17 -12 -10
-7 -8 -12 -24 -16 -16 -11 -9
