I II V1 V2 V3 V4 V5 V6
49 133 138 231 230 267 228 147
56 154 149 231 242 309 285 193
60 184 161 227 256 352 332 225
57 211 156 191 263 386 372 267
52 227 116 102 248 410 406 305
43 226 31 -25 173 406 431 326
43 214 -82 -168 60 369 434 332
36 195 -161 -273 -30 309 413 324
25 189 -208 -356 -78 244 385 310
13 170 -236 -384 -111 174 325 285
6 134 -242 -384 -136 105 282 249
3 107 -217 -344 -145 38 216 214
-1 82 -191 -285 -142 -16 160 177
-4 57 -168 -237 -134 -50 121 130
-6 37 -144 -191 -121 -64 76 95
-7 21 -118 -161 -100 -66 42 64
-6 12 -96 -126 -78 -54 22 36
-7 10 -75 -92 -58 -37 10 24
-8 0 -55 -65 -42 -30 2 15
-7 -1 -36 -44 -28 -25 0 -4
-8 -3 -28 -28 -21 -18 -1 -4
-11 -13 -22 -24 -13 -12 -5 -10
-9 -13 -16 -24 -9 -10 -9 -11
-6 -10 -14 -24 -9 -24 -17 -13
-10 -16 -11 -14 -4 -23 -14 -20
-12 -22 -7 -13 -2 -20 -15 -25
-13 -23 -7 -9 -2 -12 -16 -29
-14 -22 -4 -10 -1 -14 -21 -24
-15 -22 -4 -7 -3 -15 -15 -31
-11 -19 -9 -6 -6 -21 -14 -34
-10 -19 -11 -11 -9 -24 -14 -25
-10 -22 -7 -11 -8 -13 -16 -22
-10 -20 -6 -10 -6 -17 -24 -22
-10 -20 -7 -6 -4 -25 -29 -25
-12 -21 -3 -5 -3 -23 -24 -28
-12 -20 -5 -9 0 -25 -19 -28
-12 -27 -1 -9 2 -26 -22 -30
-10 -21 -3 -4 0 -24 -25 -37
-10 -20 -3 -3 1 -21 -18 -33
-9 -17 -1 -3 1 -21 -21 -29
-7 -16 -1 1 0 -25 -24 -21
-6 -19 0 0 1 -25 -20 -16
-10 -22 3 6 3 -24 -18 -27
-9 -18 0 3 2 -27 -22 -31
-9 -14 0 -2 3 -27 -26 -30
-8 -16 0 1 5 -25 -19 -35
-5 -19 2 3 6 -17 -17 -32
-6 -21 5 10 6 -21 -19 -27
-8 -21 10 4 7 -17 -18 -17
-9 -18 8 1 6 -17 -12 -22
-10 -17 2 2 2 -19 -15 -27
-9 -17 5 8 2 -19 -19 -31
-11 -13 5 5 2 -22 -22 -28
-13 -21 9 7 4 -27 -20 -26
-12 -21 9 8 7 -26 -15 -27
-14 -23 10 8 10 -21 -13 -26
-13 -20 14 4 9 -21 -19 -29
-11 -19 16 4 7 -22 -23 -26
-10 -19 8 14 5 -24 -24 -29
-9 -13 7 14 4 -23 -17 -31
-11 -14 4 3 2 -21 -21 -30
-13 -15 5 4 2 -22 -26 -32
-12 -14 2 4 3 -12 -20 -29
-9 -18 -1 3 3 -16 -15 -24
-9 -21 -2 1 3 -16 -23 -28
-8 -16 -4 -6 3 -22 -26 -23
-7 -16 -5 -6 2 -28 -22 -22
-7 -17 -7 -2 2 -22 -19 -28
-8 -19 -10 -11 0 -21 -22 -19
-7 -22 -7 -8 -2 -25 -23 -17
-6 -21 -4 -4 -3 -16 -19 -26
-6 -21 -4 -7 -4 -16 -23 -24
-8 -18 -7 2 -4 -24 -28 -12
-7 -15 -7 5 -5 -25 -29 -18
-9 -22 -6 -4 -2 -28 -30 -23
-11 -30 -2 2 2 -25 -33 -25
-8 -18 -4 -1 -2 -24 -27 -30
-2 -17 -11 -4 -5 -27 -33 -35
-2 -23 -8 -1 -4 -26 -34 -32
-4 -23 -9 -5 -6 -18 -30 -27
2 -24 -12 -2 -9 -16 -24 -32
-1 -26 -10 -4 -8 -19 -28 -26
-4 -27 -9 -1 -8 -25 -27 -23
-4 -28 -11 2 -10 -25 -30 -33
-6 -32 -10 -4 -8 -23 -35 -36
-3 -30 -9 -8 -5 -23 -34 -35
-3 -25 -11 -3 -7 -25 -40 -36
-6 -25 -11 3 -6 -21 -34 -37
-2 -24 -9 1 -7 -19 -32 -39
-2 -25 -10 2 -8 -23 -34 -32
-5 -23 -14 2 -13 -26 -29 -31
-2 -21 -9 1 -12 -26 -29 -24
-1 -21 -4 -5 -11 -25 -27 -28
-4 -22 -8 -4 -11 -21 -36 -32
-6 -29 -9 -1 -11 -28 -41 -37
-7 -36 -9 -4 -9 -27 -36 -39
-6 -36 -8 -2 -12 -27 -43 -33
-5 -38 -5 -2 -14 -28 -39 -34
-6 -37 -8 -2 -17 -26 -43 -36
-8 -31 -11 -1 -20 -29 -41 -39
-8 -31 -14 -3 -23 -29 -41 -36
-8 -35 -15 -6 -23 -25 -43 -39
-9 -32 -15 -5 -23 -28 -38 -37
-5 -29 -12 1 -24 -30 -39 -34
-3 -33 -11 -3 -24 -29 -41 -30
-6 -32 -17 -6 -25 -30 -46 -44
-5 -30 -18 -6 -29 -34 -45 -41
-5 -33 -17 -11 -30 -32 -40 -40
-6 -38 -14 -11 -30 -30 -40 -38
-4 -38 -18 -10 -31 -29 -41 -40
-4 -36 -19 -4 -34 -30 -32 -37
-7 -32 -18 -3 -35 -28 -32 -37
-5 -27 -20 -13 -37 -29 -40 -38
-6 -34 -17 -14 -37 -36 -41 -33
-6 -31 -20 -17 -40 -38 -47 -39
-4 -31 -18 -12 -40 -39 -46 -41
-5 -35 -16 -6 -41 -34 -48 -39
-7 -34 -20 -7 -43 -34 -49 -37
-9 -32 -18 -10 -46 -39 -47 -43
-8 -37 -17 -9 -46 -39 -40 -40
-8 -39 -19 -13 -49 -41 -44 -45
-12 -40 -16 -14 -49 -45 -45 -39
-8 -40 -16 -14 -48 -45 -38 -37
-8 -36 -19 -15 -51 -44 -48 -38
-7 -37 -21 -24 -53 -50 -51 -35
-8 -40 -16 -19 -49 -42 -46 -33
-7 -36 -17 -22 -49 -41 -41 -42
-6 -39 -17 -24 -48 -38 -40 -35
-8 -37 -14 -21 -50 -34 -40 -27
-7 -31 -16 -17 -52 -39 -40 -31
-5 -27 -15 -15 -49 -33 -41 -32
-4 -28 -12 -14 -44 -30 -33 -31
-5 -33 -11 -18 -42 -37 -32 -27
-8 -34 -9 -22 -41 -35 -35 -32
-9 -30 -11 -12 -40 -25 -33 -32
-7 -27 -10 -17 -36 -29 -38 -29
-6 -26 -8 -14 -34 -29 -32 -24
-3 -28 -5 -9 -28 -19 -26 -19
-3 -22 -6 -6 -27 -13 -27 -22
-3 -19 -3 -9 -26 -17 -20 -18
-7 -14 -7 -13 -27 -26 -7 -19
-6 -15 -4 -7 -24 -26 -19 -15
-5 -18 -1 -1 -19 -22 -20 -18
-7 -19 0 -1 -16 -22 -18 -15
-4 -17 0 -5 -16 -17 -20 -12
-6 -19 -1 -6 -16 -13 -22 -18
-7 -19 1 0 -14 -16 -21 -16
-6 -17 3 1 -12 -13 -17 -15
-5 -8 0 -2 -14 -17 -20 -24
-6 -7 0 -1 -12 -18 -23 -16
-7 -11 1 2 -12 -15 -18 -14
-6 -14 3 -3 -10 -19 -10 -17
-5 -12 8 -1 -10 -23 -10 -17
-8 -15 9 0 -8 -20 -7 -12
-9 -17 6 2 -8 -21 -8 -13
-6 -17 6 7 -7 -20 -7 -16
-4 -11 5 5 -9 -19 -13 -21
-4 -13 8 3 -7 -21 -14 -12
-6 -15 8 2 -6 -21 -15 -8
-5 -13 8 8 -8 -21 -15 -10
-2 -5 7 3 -11 -24 -18 -13
-6 -6 6 3 -12 -26 -20 -14
-4 -10 7 -1 -10 -25 -17 -9
-3 -9 8 -5 -10 -24 -19 -15
-5 -11 8 -2 -9 -19 -21 -7
-6 -13 13 -1 -5 -13 -14 -7
-9 -10 12 9 -5 -11 -17 -19
-11 -12 11 11 -6 -15 -16 -9
-9 -7 8 5 -8 -20 -12 -10
-8 -6 13 3 -6 -21 -10 -18
-10 -7 13 14 -5 -10 -12 -13
-10 -8 14 8 -3 -8 -15 -19
-9 -3 11 -3 -7 -19 -22 -22
-8 -2 13 -1 -4 -20 -6 -14
-8 0 11 1 -4 -14 -13 -13
-8 -6 12 2 -1 -6 -14 -11
-8 -8 10 3 0 -11 -11 -16
-9 -9 7 2 -1 -13 -9 -15
-7 -7 5 -6 -1 0 -11 -11
-3 -8 3 -10 -1 -4 -16 -7
-8 -9 0 -3 -2 -6 -15 -2
-6 -7 2 -5 -2 -7 -13 -1
-6 -3 -3 -7 -4 -6 -14 -8
-5 0 -5 0 -4 -10 -22 -10
-2 3 -2 -5 -2 -10 -22 -12
-1 0 -2 -7 -2 -8 -19 -9
-2 -3 1 0 1 -7 -23 -9
-4 -2 3 5 1 -8 -18 -10
-9 -1 3 11 2 0 -13 -13
-6 -3 4 8 3 3 -11 -4
-7 -6 5 1 2 -3 -9 -7
-5 -5 5 4 3 -5 -3 -7
-2 -6 5 0 5 1 -2 2
-4 -10 5 2 4 -4 -4 5
-2 -9 6 4 4 -4 -10 -6
1 -8 4 5 5 3 -5 -6
1 -6 2 9 5 4 -6 -3
4 -5 2 3 6 6 -11 -7
5 -4 1 5 7 7 -10 -9
5 -4 2 6 6 8 -2 -11
4 1 2 3 5 4 -6 -1
1 -2 2 0 5 4 -4 0
-2 -2 3 -2 7 2 -3 -6
0 -3 2 4 9 -2 -7 -2
0 -6 6 11 13 4 -6 4
2 -3 8 4 14 7 3 -6
1 -6 5 3 14 1 -1 -5
-2 -6 3 2 11 3 -3 -1
-4 -2 2 0 9 6 -5 0
-4 -1 3 3 9 5 -4 -3
-4 -2 2 8 10 11 1 -4
-2 -2 3 6 13 16 2 -4
0 5 2 5 10 5 -3 -6
2 0 5 5 12 3 -6 2
4 1 5 6 11 6 -8 -1
5 -1 4 9 14 8 -4 0
2 -3 4 7 14 7 0 0
-2 -5 6 9 14 2 5 6
0 -2 3 6 14 2 -5 9
5 -4 1 9 15 7 -4 -1
6 -3 -2 10 11 4 -8 -1
5 -1 0 7 10 4 -8 -3
-3 -4 1 6 13 12 -4 2
-1 -2 0 1 12 7 4 2
2 4 0 7 11 7 -2 -4
1 -1 1 8 14 10 -1 -3
2 -2 4 9 14 6 2 0
0 -3 7 8 14 9 10 -3
1 0 3 7 13 -1 -2 -11
-1 -1 5 10 14 -2 0 -5
-3 0 3 6 11 4 -4 -4
-2 2 1 2 9 -1 -1 -5
-3 5 -1 2 5 -10 -2 -11
-5 -3 0 -3 6 -10 -10 -11
-5 -5 3 2 9 -7 -6 -3
-3 -7 7 7 13 -5 -8 -2
-4 -11 8 6 12 -3 -12 -7
-1 -5 7 8 11 0 -3 -7
1 -7 8 12 11 -3 -5 1
0 -11 8 17 11 2 -7 1
1 -8 8 7 8 -4 -1 9
0 -10 8 2 7 -4 2 9
3 -11 5 6 7 -1 4 0
0 -10 4 1 6 -7 -3 2
-2 -1 -4 -5 2 -14 -1 -7
-1 -6 0 6 6 -16 -2 -10
-3 -12 2 10 8 -8 1 -9
-2 -9 1 4 7 -1 -6 -5
1 -7 3 9 9 3 -7 -5
4 -7 6 11 9 2 -7 -2
4 -15 11 22 12 7 -5 -1
7 -18 11 31 14 16 -10 -9
14 -20 16 39 24 27 7 -10
23 -7 21 66 45 42 22 1
28 3 35 98 78 71 27 11
29 18 52 132 111 94 45 30
33 35 73 166 147 115 64 40
36 53 105 212 185 146 91 56
37 80 135 256 219 177 124 76
39 107 150 258 229 214 163 105
42 131 147 242 227 245 213 149
44 151 154 239 232 277 266 193
42 171 165 232 245 322 315 235
39 199 156 190 248 350 357 271
34 223 110 108 225 368 395 308
31 231 32 -24 150 363 420 335
30 219 -72 -165 34 334 436 353
25 204 -148 -267 -55 294 427 358
18 193 -199 -349 -104 242 405 349
11 180 -230 -390 -134 176 356 323
4 153 -235 -383 -152 120 309 291
-4 129 -217 -346 -158 52 246 246
-8 102 -187 -292 -153 -11 173 201
-8 69 -162 -235 -146 -46 131 165
-5 48 -136 -198 -135 -64 81 122
-5 38 -111 -164 -115 -71 34 84
-8 20 -85 -127 -90 -63 11 54
-10 15 -66 -96 -68 -47 8 38
-10 8 -50 -65 -52 -32 -1 21
-9 3 -35 -52 -39 -23 -4 11
-6 6 -29 -39 -35 -26 -8 2
-6 5 -17 -30 -27 -21 -6 0
-5 3 -13 -19 -19 -15 -14 -3
-5 6 -11 -17 -17 -21 -18 -11
-5 0 -6 -13 -14 -20 -17 -8
-5 -7 -1 -8 -9 -16 -21 -8
-8 -8 -2 -10 -8 -25 -24 -4
-8 -7 0 -6 -9 -21 -20 -16
-3 -10 0 -5 -8 -14 -20 -20
-8 -8 2 -14 -9 -16 -27 -13
-5 -8 0 -11 -10 -22 -21 -11
-2 -7 6 -15 -8 -20 -17 -9
-2 -9 4 -18 -8 -26 -19 -11
-2 -9 -3 -14 -9 -29 -24 -9
-7 -11 -4 -15 -4 -25 -25 -6
-5 -8 -6 -22 -4 -24 -27 -9
-5 -11 -9 -16 -5 -21 -22 -18
-4 -9 -11 -23 -8 -18 -19 -20
-3 -10 -8 -23 -5 -21 -24 -17
-3 -9 -11 -20 -6 -20 -23 -23
-3 -7 -12 -11 -9 -17 -22 -13
-4 -3 -9 -15 -9 -21 -20 -15
-6 -8 -4 -14 -7 -21 -19 -20
-6 -10 2 -10 -7 -22 -17 -8
-6 -13 -1 -8 -5 -22 -19 -15
-6 -14 -4 -11 -4 -15 -23 -20
-3 -18 -3 -5 -3 -21 -16 -16
-4 -23 -2 3 -5 -19 -10 -13
-2 -15 -6 -7 -9 -14 -20 -13
0 -14 -7 -5 -10 -17 -16 -16
-1 -15 -9 -8 -14 -21 -14 -13
2 -11 -10 -11 -16 -20 -23 -25
3 -11 -11 -11 -15 -23 -25 -28
3 -10 -9 -11 -15 -25 -24 -20
4 -13 -6 -8 -12 -29 -31 -15
2 -19 -2 -7 -12 -22 -24 -16
0 -22 -5 -7 -13 -20 -23 -28
0 -20 -1 -4 -13 -15 -25 -22
-1 -17 -1 -3 -10 -16 -20 -16
-1 -12 -3 6 -12 -18 -19 -18
-1 -12 -4 7 -14 -15 -21 -12
1 -13 -3 6 -14 -9 -15 -16
1 -11 -4 -3 -14 -16 -18 -15
1 -11 -4 3 -15 -19 -31 -22
3 -15 -3 5 -15 -22 -30 -18
1 -16 -3 -3 -13 -22 -26 -26
-3 -15 -6 -1 -15 -15 -25 -26
-3 -13 -7 3 -19 -17 -25 -32
-3 -15 -5 -1 -18 -19 -23 -27
-3 -12 -6 -5 -19 -24 -33 -23
-3 -16 -8 -4 -20 -15 -32 -22
-4 -19 -6 -3 -20 -19 -25 -21
-1 -17 -5 -3 -19 -17 -24 -21
3 -17 -6 -4 -18 -24 -22 -24
2 -14 -7 2 -18 -22 -25 -22
1 -16 -4 4 -13 -23 -28 -26
0 -14 -6 -5 -17 -19 -31 -19
3 -12 -9 -6 -22 -19 -35 -18
3 -15 -8 -1 -19 -15 -25 -25
2 -14 -7 1 -20 -18 -23 -26
2 -11 -4 -4 -23 -17 -19 -28
0 -12 -4 -5 -22 -21 -19 -32
2 -14 -8 -4 -23 -25 -25 -29
4 -11 -3 1 -22 -22 -28 -25
-1 -18 -4 9 -19 -20 -19 -25
-3 -24 -4 9 -19 -23 -22 -32
-5 -29 -7 1 -21 -23 -32 -32
-5 -30 -6 2 -22 -22 -27 -27
-1 -25 -4 4 -20 -18 -32 -21
3 -22 -4 3 -21 -13 -39 -28
4 -18 -6 3 -27 -22 -33 -36
2 -20 -1 9 -26 -24 -33 -29
-1 -26 -2 8 -26 -23 -27 -30
-3 -29 0 2 -27 -23 -32 -33
-2 -28 1 2 -27 -28 -34 -28
0 -24 -4 3 -28 -23 -39 -33
0 -28 -5 6 -30 -20 -45 -38
-1 -33 -4 11 -32 -28 -45 -41
-1 -30 -7 8 -35 -26 -47 -32
1 -29 -6 1 -37 -24 -46 -35
-1 -35 -6 1 -40 -26 -46 -41
0 -36 -6 7 -43 -31 -49 -41
-3 -38 -9 3 -44 -31 -41 -41
-7 -36 -6 -2 -45 -33 -36 -39
-3 -28 -9 -5 -46 -35 -47 -46
-2 -23 -11 -2 -47 -34 -56 -53
-3 -26 -11 9 -47 -32 -55 -48
0 -29 -11 6 -49 -32 -45 -49
-1 -28 -13 -2 -51 -33 -41 -46
-1 -26 -11 0 -52 -29 -40 -34
-2 -30 -13 -5 -54 -28 -36 -37
-2 -34 -12 -3 -55 -33 -36 -34
0 -31 -15 -2 -56 -34 -37 -27
-6 -34 -14 -7 -57 -33 -39 -28
-7 -35 -14 -8 -59 -36 -45 -30
-4 -34 -15 -13 -62 -36 -45 -37
-4 -29 -17 -18 -65 -38 -42 -38
-5 -25 -17 -22 -66 -38 -45 -41
-2 -26 -19 -16 -67 -42 -49 -43
-5 -26 -20 -22 -68 -38 -41 -39
-10 -23 -19 -22 -68 -38 -45 -35
-12 -25 -17 -15 -65 -39 -33 -29
-11 -27 -16 -8 -65 -34 -31 -25
-11 -26 -15 -10 -63 -36 -30 -25
-10 -22 -14 -2 -64 -34 -33 -31
-8 -28 -8 -6 -61 -30 -38 -29
-7 -23 -10 -12 -61 -32 -35 -29
-5 -21 -8 -11 -60 -35 -37 -27
-5 -18 -7 -11 -59 -32 -34 -30
-7 -14 -11 -15 -57 -26 -35 -26
-8 -12 -10 -12 -56 -25 -29 -22
-5 -10 -8 -7 -53 -24 -27 -22
-5 -7 -6 -8 -49 -22 -22 -16
-6 0 -5 -10 -47 -25 -27 -17
-5 2 -2 -3 -45 -26 -18 -20
-7 -7 3 -3 -38 -19 -7 -10
-7 -6 4 1 -34 -12 -9 -9
-5 -5 9 6 -31 -9 -14 -8
-4 3 9 11 -29 -12 -21 -8
-1 4 9 10 -27 -7 -10 -16
-6 -4 12 14 -23 -5 0 -6
-6 -3 13 23 -22 -8 -7 -4
-3 2 14 15 -22 -7 -13 -7
-3 8 12 9 -24 -11 -18 -8
-7 9 14 16 -21 -10 -18 -11
-7 8 14 13 -18 -12 -16 -13
-7 4 12 8 -15 -14 -14 -15
-4 9 11 3 -14 -10 -18 -15
-6 9 8 7 -15 -7 -17 -14
-5 10 5 5 -15 -8 -8 -8
-3 10 5 5 -14 -5 0 1
-4 7 3 -2 -15 -10 -10 -3
-5 12 -1 -2 -17 -13 -18 -9
-5 5 -1 2 -17 -13 -18 -8
-5 -1 1 -6 -17 -14 -19 -11
-6 0 1 -5 -16 -18 -18 -13
-7 7 -5 -2 -19 -22 -18 -5
-2 4 0 -1 -17 -11 -21 3
-4 4 4 5 -13 -5 -17 -4
-6 1 2 6 -14 -3 -14 -13
-5 2 3 9 -18 -13 -12 -10
-5 3 4 5 -16 -8 -14 -12
-5 3 2 0 -15 -5 -16 -13
-5 4 1 0 -15 -8 -16 -11
0 1 1 3 -16 -8 -12 -6
5 4 -4 7 -18 -5 -15 -14
1 6 -4 0 -17 -12 -16 -17
-1 0 -2 1 -15 -14 -21 -17
0 2 0 -3 -15 -10 -23 -9
1 1 2 0 -15 -11 -14 -17
2 3 -1 3 -17 -12 -14 -14
0 6 -1 2 -18 -17 -11 -11
0 -1 5 5 -12 -15 -8 -8
4 1 5 5 -11 -8 -7 -6
-1 0 4 12 -8 -6 -16 -4
-5 0 6 15 -4 -9 -16 -4
-3 4 9 13 -4 -6 -19 -2
-3 6 7 7 -7 0 -17 -6
-3 4 6 11 -6 -2 -16 -12
-2 5 4 6 -6 -7 -10 -11
-2 6 1 12 -9 -7 -2 -11
-5 2 4 11 -8 -8 -10 -6
-7 2 3 13 -8 -1 -13 -13
-3 3 3 12 -7 0 -12 -13
-3 2 3 16 -6 -5 -15 -10
-4 5 1 8 -6 -1 -20 -4
2 8 4 6 -6 0 -21 -5
1 7 6 11 -4 1 -17 -15
-1 11 6 12 -5 5 -19 -17
-4 8 8 12 0 15 -9 -12
-3 5 8 13 -2 7 -3 -10
-1 5 11 14 0 12 -5 -4
0 5 8 15 0 15 -2 2
-2 7 6 18 0 9 -6 -1
1 6 9 17 2 9 1 3
0 6 10 19 4 6 11 6
0 4 7 27 6 8 12 0
4 10 6 26 5 12 2 -6
6 12 7 20 4 9 -5 -5
4 12 9 20 5 8 -1 0
4 13 10 19 7 10 -4 2
2 14 11 23 9 10 0 -5
-1 10 13 26 9 15 -1 0
-2 10 12 23 9 15 -1 3
-2 7 18 20 9 22 1 0
1 5 19 24 11 22 4 4
3 1 15 26 14 27 2 6
3 2 13 32 12 33 7 5
4 1 17 32 12 20 -4 -1
1 1 15 26 12 16 -5 -5
0 3 13 21 11 18 2 -5
1 5 12 24 10 17 2 1
0 4 10 17 9 10 -5 2
1 7 11 22 10 8 -2 -4
1 4 15 21 12 7 -3 7
1 0 15 20 13 6 -1 4
0 0 14 20 11 8 -7 2
1 -2 13 25 12 14 9 1
3 4 12 24 11 12 4 1
2 5 13 26 9 16 -5 7
1 1 18 22 9 14 -3 3
2 4 15 22 8 10 -10 -1
0 3 12 20 8 3 -5 18
-3 5 9 23 6 1 -7 7
-2 0 11 26 9 5 -9 1
-3 -7 12 24 12 2 -10 2
-1 -7 11 22 10 5 -11 -4
0 -3 12 21 10 5 -9 -8
-1 -3 12 15 10 2 -5 -6
0 1 16 17 9 6 -3 -5
-1 3 17 23 9 8 -2 -3
-3 6 15 16 8 5 -5 -1
1 7 13 13 8 -1 -7 2
1 2 13 10 5 1 -3 0
3 8 10 14 4 4 -7 3
3 7 9 22 6 -1 2 5
1 -2 11 21 7 0 -3 13
2 0 12 21 8 1 -5 6
3 1 9 15 6 -2 -10 4
-1 -1 13 15 6 1 -8 9
-2 3 12 16 5 0 1 6
0 3 9 20 5 -5 -11 0
1 3 14 20 8 5 -5 1
-1 5 15 22 10 3 0 5
-1 3 14 24 13 8 7 0
-1 5 16 20 15 3 13 4
-1 3 20 17 17 6 3 7
1 4 19 19 18 8 1 9
3 5 19 21 17 7 1 1
1 5 16 22 13 5 0 -1
1 8 13 18 12 5 5 2
0 9 13 13 13 9 7 6
-1 12 16 15 15 8 7 2
-1 12 18 15 18 4 -1 2
-3 8 21 24 21 13 -4 4
-1 7 22 20 22 20 2 9
1 9 24 18 21 6 5 4
-5 5 21 29 21 6 4 1
-4 6 21 23 20 19 4 8
-4 7 21 25 18 17 -2 6
-3 9 20 22 16 6 -8 8
-1 13 19 17 18 0 0 12
-1 10 19 20 19 3 6 9
-1 11 17 14 21 6 3 5
1 18 12 4 17 2 -4 7
-2 12 13 3 19 7 -2 11
-2 13 12 2 20 12 2 2
-3 9 9 3 20 5 -5 6
-1 15 9 2 16 0 -3 5
0 12 9 6 17 4 -1 8
2 7 9 13 17 1 2 10
3 10 9 8 17 -3 -1 1
-3 16 10 4 17 -1 -5 -4
-5 10 11 5 19 3 -7 -1
-3 5 12 13 20 6 -6 7
-4 5 12 15 19 2 -9 0
0 7 12 13 19 4 -3 5
1 8 14 11 20 7 -2 0
1 8 12 4 19 8 -7 0
1 7 11 9 18 -1 -6 4
1 2 10 11 17 2 4 2
2 4 10 8 17 -2 12 0
5 4 5 7 16 -5 8 0
2 2 5 0 15 0 11 4
3 3 7 0 14 2 9 4
9 0 9 2 16 -3 6 4
5 -2 11 10 19 -2 -2 4
3 4 10 14 20 3 -6 1
3 3 12 11 18 3 -2 2
3 4 11 17 19 8 1 5
3 10 12 19 22 9 3 8
0 6 18 15 24 12 5 9
1 6 15 9 24 8 12 9
4 8 14 5 25 2 7 10
2 4 10 9 25 6 -1 2
-1 1 11 9 27 8 -2 6
0 3 10 13 26 4 0 8
-1 4 11 24 27 12 3 18
0 6 11 20 27 7 1 5
1 3 11 17 27 2 -3 1
6 -4 16 38 34 15 2 8
18 1 12 43 38 29 9 2
19 2 16 47 55 46 15 14
21 12 30 65 86 79 34 34
28 31 44 98 119 105 53 47
33 50 55 135 150 123 74 50
38 67 79 167 185 140 86 56
40 82 107 207 223 172 111 76
48 101 119 228 242 202 150 102
49 121 120 213 239 225 202 135
49 136 116 197 231 259 238 178
51 159 126 208 241 305 301 225
52 182 133 207 251 356 346 262
51 206 123 161 250 381 380 292
50 232 83 84 220 386 426 330
46 234 18 -24 140 376 438 357
38 216 -78 -153 27 346 449 372
30 201 -154 -260 -60 303 429 367
16 184 -203 -342 -106 250 404 352
9 162 -227 -370 -133 189 355 320
5 130 -226 -364 -151 133 305 290
2 103 -209 -324 -150 71 245 246
1 84 -178 -264 -144 -3 188 198
-2 61 -150 -217 -133 -32 129 159
-2 39 -128 -178 -120 -62 80 121
-3 25 -105 -144 -99 -65 43 82
-4 18 -85 -122 -77 -54 19 55
-7 13 -64 -94 -53 -40 11 49
-7 6 -46 -69 -34 -29 0 28
-8 4 -33 -52 -21 -30 3 12
-5 -1 -22 -38 -15 -22 -4 10
-6 -6 -14 -29 -7 -19 -12 8
-7 -11 -6 -23 0 -24 -9 4
-7 -13 -3 -15 3 -15 -10 4
-8 -15 -3 -7 4 -4 -11 -1
-6 -19 3 -4 10 -13 -5 -8
-7 -21 2 -8 11 -11 -23 -8
-8 -22 0 -8 11 -12 -20 -9
-4 -20 1 -6 13 -18 -13 -12
-1 -12 0 -7 11 -16 -17 -5
-2 -10 1 -4 12 -14 -18 -4
-6 -15 4 -3 15 -8 -11 -11
-8 -15 3 -4 15 -13 -19 -10
-8 -19 5 -3 16 -18 -26 -6
-8 -18 6 -2 18 -25 -28 -4
-6 -22 7 -5 21 -24 -29 -8
-6 -20 8 -3 20 -26 -24 -15
-11 -24 6 -7 20 -21 -25 -14
-10 -25 6 -3 21 -19 -20 -13
-10 -24 7 5 19 -17 -12 -14
-11 -23 4 -5 16 -14 -19 -10
-10 -19 6 1 17 -17 -25 -9
-10 -18 4 -1 17 -17 -21 -12
-7 -20 4 3 19 -19 -25 -14
-5 -19 8 4 20 -22 -21 -20
-4 -23 11 6 25 -21 -16 -20
-4 -21 9 1 24 -24 -23 -17
-4 -19 12 1 24 -17 -27 -12
-5 -21 10 3 23 -15 -23 -14
-7 -20 12 3 21 -9 -15 -14
-9 -18 12 8 19 -14 -22 -16
-7 -15 14 5 19 -17 -12 -6
-5 -15 15 8 21 -21 -15 -11
-7 -18 13 9 19 -28 -24 -14
-2 -16 10 4 18 -27 -28 -15
-3 -19 12 5 22 -19 -26 -13
-7 -21 15 5 22 -13 -23 -17
-6 -18 17 5 25 -15 -23 -15
-9 -17 15 7 24 -16 -23 -11
-6 -16 18 7 23 -18 -13 -9
-3 -10 17 5 19 -13 -18 -14
-5 -13 17 3 19 -16 -15 -13
-8 -17 19 8 19 -23 -14 -12
-6 -16 15 6 18 -25 -23 -11
-9 -16 14 6 19 -26 -27 -6
-7 -16 18 8 23 -18 -23 -10
-9 -20 16 6 22 -13 -20 -12
-12 -21 19 4 21 -14 -19 -15
-10 -16 17 11 20 -18 -20 -17
-11 -17 10 4 18 -16 -27 -14
-8 -14 5 -1 13 -16 -25 -13
-7 -12 5 -5 13 -20 -25 -10
-8 -12 3 -8 13 -29 -26 -1
-9 -18 3 -6 14 -25 -20 -4
-9 -21 3 -8 14 -23 -25 -13
-6 -20 5 -7 15 -26 -27 -15
-6 -16 -4 -9 13 -27 -29 -20
-7 -15 -5 -8 10 -26 -31 -18
-5 -16 0 -8 10 -25 -30 -20
-3 -18 1 -7 10 -29 -27 -16
-8 -21 0 -6 8 -24 -29 -16
-6 -20 -2 -2 6 -20 -33 -19
-4 -21 -2 4 6 -26 -38 -19
-2 -23 -1 -1 7 -34 -39 -16
-3 -25 -1 -4 7 -27 -37 -20
-4 -21 1 -4 5 -31 -36 -21
-1 -23 -1 -1 5 -35 -33 -25
0 -30 -1 2 4 -33 -28 -23
-3 -31 -2 1 2 -24 -33 -21
-2 -27 -2 -5 1 -27 -30 -23
-2 -22 -2 -6 -7 -42 -39 -22
-5 -32 0 -11 -6 -40 -37 -25
-4 -31 0 -5 -4 -38 -37 -33
-5 -31 0 -2 -4 -37 -46 -33
-7 -29 0 0 -4 -27 -50 -30
-11 -35 4 4 -2 -27 -47 -27
-12 -36 1 -3 -4 -32 -46 -33
-5 -29 -1 -4 -10 -31 -48 -33
