I II V1 V2 V3 V4 V5 V6
2 0 3 7 1 -2 -3 -5
-3 -5 2 5 0 -3 -5 -7
-5 -6 2 7 0 -3 -5 -8
-2 -5 4 11 3 0 -4 -7
0 -4 4 11 5 0 -3 -6
-4 -7 2 10 4 -2 -4 -6
-7 -11 1 8 2 -3 -4 -7
-5 -10 2 8 1 -3 -3 -6
0 -6 2 10 3 1 1 -4
3 -3 2 12 3 2 1 -3
2 -2 3 11 3 2 1 -4
0 -4 2 11 2 1 0 -5
-5 -6 2 11 2 1 -2 -6
-6 -8 2 12 3 1 -2 -6
-5 -6 3 14 5 2 0 -5
1 -3 6 15 5 4 1 -3
0 -4 5 13 3 2 0 -4
-6 -9 2 10 2 0 -3 -8
-9 -12 0 10 3 0 -3 -8
-5 -8 1 13 4 0 -2 -7
2 -4 2 17 7 3 3 -4
5 -3 2 17 8 6 4 -4
6 -2 3 19 10 10 6 -4
4 -2 3 20 10 10 6 -4
2 -3 2 19 8 8 5 -5
1 -3 3 19 8 9 6 -2
1 -4 4 20 10 9 8 2
-2 -6 2 19 10 9 8 3
0 -7 1 18 8 9 7 2
4 -6 0 19 8 9 8 3
4 -6 0 19 8 9 10 3
4 -6 -2 18 8 8 10 2
7 -5 -3 17 8 7 10 2
11 0 -3 20 9 8 12 5
12 3 -2 19 9 9 13 7
12 4 -2 18 8 10 14 8
12 4 -2 18 8 11 14 9
12 3 -4 17 8 10 14 9
11 2 -5 17 7 10 15 9
10 1 -4 17 7 10 16 11
12 3 -4 16 5 8 15 10
12 2 -5 14 4 7 13 9
10 0 -6 13 3 7 11 5
14 4 -6 15 4 8 12 6
19 7 -4 16 5 8 14 8
12 2 -5 13 2 5 13 8
4 -6 -7 9 0 4 12 7
3 -7 -10 7 -2 5 12 7
8 -4 -11 7 -2 8 15 10
18 6 -10 8 1 9 16 11
24 14 -8 11 4 11 18 13
18 9 -9 8 0 7 15 11
7 0 -10 5 -4 3 12 9
6 -2 -9 5 -4 3 12 10
11 3 -8 7 -3 5 14 12
14 5 -8 7 -2 5 15 12
15 6 -8 8 0 5 14 11
14 5 -7 10 2 5 14 11
14 5 -7 11 1 5 13 12
14 6 -5 12 2 6 15 14
13 6 -4 13 4 7 15 14
11 6 -4 14 5 7 14 12
12 8 0 15 7 8 14 12
13 9 2 17 10 11 15 12
8 4 2 18 9 10 13 10
3 0 1 15 6 8 10 6
3 2 3 16 7 9 10 5
6 8 5 18 10 11 10 4
8 11 4 19 11 12 11 4
6 9 5 20 12 12 11 4
3 7 6 21 14 12 11 5
1 5 7 21 15 14 11 5
1 5 7 21 15 14 10 4
1 4 8 22 16 15 11 4
1 3 9 23 17 15 11 3
4 5 11 24 17 13 10 2
3 4 12 24 17 11 9 3
-3 -3 10 22 16 10 8 1
-6 -6 7 19 13 8 5 -4
-6 -6 7 18 12 7 4 -4
-6 -6 6 17 11 7 3 -4
-5 -4 8 18 11 9 4 -2
0 3 10 19 13 9 6 -2
4 9 13 21 15 10 8 2
4 9 13 21 15 10 8 2
3 7 11 20 13 9 6 2
0 4 10 19 12 8 5 1
-4 1 9 16 10 6 2 -3
-7 -4 6 13 6 4 -2 -6
-9 -5 5 11 5 3 -3 -7
-9 -6 6 13 8 4 -3 -7
-6 -3 8 14 9 4 -2 -6
-5 0 9 15 9 4 0 -5
-8 -4 8 14 7 3 1 -6
-9 -5 8 14 8 6 1 -5
-5 0 10 16 12 8 3 -2
0 3 12 18 14 6 4 0
-2 1 10 16 12 5 3 0
-5 -3 7 14 8 3 1 -2
-6 -3 8 13 7 3 1 -3
-5 0 9 13 8 4 1 -3
-5 3 11 15 9 5 2 -4
-5 3 12 17 11 5 2 -4
-6 1 13 18 12 3 2 -4
-5 2 12 18 12 5 2 -3
-2 4 12 18 12 7 4 -3
-4 1 11 17 11 8 5 -3
-6 -4 10 15 10 7 4 -4
-6 -3 10 16 12 8 4 -3
-5 -2 8 16 12 6 3 -3
-4 0 7 16 11 4 3 -2
-3 1 8 16 12 6 3 0
-5 2 8 14 9 5 1 -4
-6 4 10 13 8 6 0 -6
-3 8 11 14 10 9 1 -5
-2 6 11 15 13 9 3 -2
-6 -3 9 15 13 6 3 -2
-8 -5 6 13 10 3 2 -2
-5 0 7 14 12 7 6 2
-2 2 8 15 13 10 7 3
-2 1 9 15 13 11 6 2
-3 2 9 16 14 11 6 2
-3 4 9 17 15 11 7 3
2 8 10 17 15 9 7 2
5 10 13 18 16 10 7 2
4 8 13 17 15 10 7 1
-3 4 11 17 16 11 9 3
-5 0 10 17 17 12 9 3
-6 -3 10 17 17 11 8 2
-5 -4 9 17 16 10 7 1
-5 -3 9 17 16 11 8 1
-2 1 9 16 16 12 8 1
-3 0 8 15 15 12 8 1
-6 -3 8 14 14 11 7 0
-6 -3 8 14 16 12 6 -2
-5 -4 8 15 17 11 6 -3
-6 -5 5 14 15 8 3 -4
-6 -4 6 13 13 8 3 -3
-3 2 6 12 11 10 4 -2
2 7 6 13 13 11 4 -2
1 8 7 14 14 12 4 -2
0 7 9 16 16 10 5 -2
2 8 10 16 16 9 6 0
2 8 10 17 17 9 7 1
-3 6 9 16 17 11 8 2
-3 5 8 15 15 11 6 0
1 7 10 16 16 12 6 0
4 9 11 16 15 12 8 2
4 9 11 16 16 13 9 4
1 5 7 14 15 10 8 2
-2 4 5 13 15 8 7 1
2 5 7 14 16 10 9 2
1 6 7 14 16 12 10 3
-3 4 9 13 15 13 10 3
-4 2 9 14 16 14 10 3
-4 1 8 14 18 14 10 3
-4 1 10 14 17 11 9 2
0 3 11 13 13 7 7 0
2 4 9 11 11 7 6 -2
-2 2 8 11 12 9 6 0
-5 -2 7 10 13 7 4 -2
-6 -3 7 11 13 7 4 -3
-5 0 7 11 12 8 4 -4
-2 4 8 11 13 10 5 -4
1 6 10 14 17 11 6 -2
-3 2 10 14 16 9 5 -2
-6 -3 9 12 14 6 3 -2
-3 1 9 12 14 7 4 0
4 7 10 13 15 10 5 1
3 8 10 12 14 9 4 0
-2 4 8 10 11 6 1 -3
-4 1 7 9 11 4 2 0
-3 0 7 10 11 4 3 0
0 3 7 10 10 4 2 -2
2 7 8 11 12 5 3 -2
2 7 8 10 12 5 3 -3
0 3 7 10 12 4 2 -4
0 3 8 11 14 5 3 -4
-3 2 8 10 13 5 3 -5
-7 -3 6 7 9 3 1 -7
-9 -5 4 5 8 4 0 -7
-5 0 6 8 11 7 2 -6
-2 2 7 10 13 6 2 -5
0 2 9 12 14 5 2 -2
3 4 10 12 14 4 4 1
4 5 9 11 14 6 6 1
0 1 8 9 13 9 7 1
-3 -2 7 8 12 10 6 1
0 3 9 9 13 9 5 0
2 4 9 11 13 6 3 -3
0 1 9 11 12 3 1 -3
-3 -2 8 9 10 2 1 -4
-2 1 8 8 9 4 1 -4
1 4 9 9 10 6 1 -5
1 3 9 8 9 5 -3 -8
-4 0 7 7 8 2 -4 -8
-9 -4 6 7 7 -4 -5 -9
-9 -4 5 7 7 -7 -5 -7
-5 0 8 9 10 -3 -2 -3
2 5 9 10 12 4 2 0
7 9 10 11 14 8 4 0
4 7 10 10 14 9 5 0
-5 0 7 7 10 7 2 -4
-5 -3 5 5 7 4 0 -6
2 4 8 8 10 5 2 -3
6 7 10 11 12 4 4 -2
2 4 8 10 11 2 2 -3
-2 2 9 11 12 4 3 -2
0 5 10 11 14 7 5 0
1 7 12 13 15 10 7 2
1 7 14 14 17 11 8 2
-2 5 14 15 17 9 6 0
-4 3 14 14 14 7 3 -3
-4 2 15 15 14 7 4 -2
0 4 16 17 16 9 5 1
3 7 17 19 19 11 7 3
6 10 19 21 22 12 9 5
8 11 19 22 23 12 9 6
6 12 19 22 23 14 8 5
6 14 22 25 27 17 10 7
6 15 23 26 28 17 10 6
2 12 23 26 27 15 10 5
-2 8 21 24 24 12 8 4
2 9 22 25 24 14 9 5
6 13 21 26 26 16 10 5
5 10 18 26 25 16 10 4
5 7 14 23 23 15 10 4
9 10 11 20 23 16 11 6
12 13 8 17 22 16 11 7
8 9 3 14 18 13 9 5
3 2 0 12 16 9 7 2
3 1 -3 12 15 8 7 1
6 3 -3 12 16 9 9 1
7 4 1 13 18 13 11 3
13 12 4 14 20 15 12 5
22 21 8 16 22 18 15 9
21 20 8 15 21 17 14 11
11 10 6 12 17 12 11 8
7 6 5 13 17 12 11 9
11 6 5 15 19 13 12 9
14 4 4 13 16 10 9 7
15 3 4 10 12 6 6 5
13 3 3 8 10 5 4 3
7 -2 1 4 7 1 1 0
4 -4 1 3 5 -2 1 -2
7 0 3 5 7 1 3 0
8 3 5 9 9 5 6 2
6 2 4 8 10 5 6 2
4 1 4 7 10 3 5 1
2 1 4 8 9 1 3 0
0 0 6 7 7 0 1 -2
-3 -4 7 6 6 0 0 -3
-5 -6 6 4 4 -2 -3 -6
-6 -8 5 3 3 -2 -3 -8
-7 -9 4 1 1 -3 -5 -9
-6 -8 4 1 0 -3 -6 -10
-4 -6 4 0 0 -2 -7 -11
-2 -3 4 0 1 -3 -7 -10
-2 -2 4 1 1 -4 -6 -9
-2 -3 5 2 1 -8 -6 -9
2 0 7 5 4 -5 -4 -6
5 2 8 6 6 -3 -3 -4
2 -2 7 5 5 -4 -5 -6
-5 -6 4 2 2 -5 -7 -9
-6 -6 3 0 2 -5 -8 -11
-5 -5 5 1 3 -3 -5 -10
-6 -7 5 0 1 -6 -7 -11
-7 -9 5 0 -2 -8 -8 -11
-6 -8 5 1 -2 -8 -8 -10
-6 -8 4 1 -3 -8 -7 -9
-7 -8 3 -3 -3 -7 -7 -8
-7 -7 3 -3 0 -5 -7 -9
-7 -6 2 -2 -2 -7 -10 -11
-8 -6 5 2 2 -6 -10 -11
-8 -4 9 6 7 -3 -8 -11
-9 0 16 16 17 4 -4 -10
-11 1 23 30 31 14 1 -9
-12 3 32 48 49 28 8 -7
-8 7 39 66 67 47 20 -2
1 13 46 90 92 70 39 11
9 14 54 123 123 96 63 25
19 14 66 172 163 125 88 38
33 18 81 226 211 160 117 55
49 24 91 256 242 191 147 72
61 28 84 238 238 206 172 89
73 34 62 183 203 205 192 107
85 42 35 114 154 191 202 123
89 46 10 46 93 152 189 128
88 47 -14 -24 24 97 155 118
86 49 -32 -90 -38 43 113 101
76 47 -46 -149 -94 -10 62 74
52 42 -62 -211 -154 -67 3 40
23 39 -76 -272 -217 -121 -52 10
5 37 -85 -312 -264 -164 -93 -13
-5 24 -93 -327 -293 -192 -115 -27
-10 5 -111 -331 -304 -210 -129 -39
-17 -6 -126 -319 -295 -212 -131 -45
-23 -3 -124 -291 -267 -197 -120 -39
-23 9 -115 -256 -230 -170 -104 -29
-17 21 -103 -214 -189 -138 -82 -17
-8 29 -89 -176 -155 -112 -65 -10
-2 32 -74 -147 -131 -95 -56 -8
1 27 -63 -127 -115 -83 -50 -9
-6 17 -56 -111 -101 -75 -46 -10
-12 7 -47 -96 -87 -67 -43 -12
-14 3 -38 -81 -74 -60 -40 -16
-11 3 -30 -67 -61 -51 -34 -16
-9 2 -26 -57 -52 -45 -30 -16
-8 0 -20 -46 -41 -38 -25 -14
-4 2 -15 -36 -32 -31 -21 -12
-2 3 -12 -30 -26 -25 -18 -10
-6 -5 -13 -30 -26 -24 -19 -12
-12 -11 -13 -29 -26 -25 -20 -14
-10 -8 -13 -28 -25 -24 -20 -15
-8 -5 -11 -25 -23 -22 -20 -15
-8 -5 -10 -25 -23 -23 -20 -16
-9 -6 -9 -24 -22 -22 -18 -16
-9 -5 -8 -21 -20 -21 -17 -15
-10 -6 -9 -21 -20 -21 -18 -17
-12 -11 -8 -19 -18 -20 -17 -17
-10 -10 -7 -17 -16 -19 -16 -16
-5 -6 -5 -15 -13 -16 -14 -14
-5 -6 -4 -14 -13 -14 -12 -12
-9 -10 -7 -14 -15 -15 -14 -14
-14 -13 -8 -14 -15 -17 -15 -14
-13 -12 -8 -14 -16 -19 -16 -14
-9 -9 -6 -12 -15 -18 -13 -13
-8 -8 -6 -12 -13 -16 -11 -11
-11 -11 -7 -14 -14 -14 -11 -13
-15 -14 -6 -14 -15 -14 -12 -15
-12 -12 -6 -13 -14 -15 -14 -15
-9 -9 -6 -12 -13 -15 -14 -15
-8 -9 -6 -12 -14 -15 -15 -16
-9 -10 -8 -14 -15 -17 -17 -18
-10 -11 -8 -14 -15 -17 -18 -18
-10 -11 -7 -13 -14 -17 -17 -17
-9 -10 -7 -11 -13 -17 -15 -16
-5 -6 -5 -9 -10 -15 -13 -13
-2 -4 -3 -7 -9 -11 -10 -10
-4 -6 -5 -9 -11 -11 -9 -9
-8 -9 -7 -10 -12 -13 -10 -11
-8 -9 -7 -10 -12 -12 -11 -11
-4 -6 -6 -8 -10 -10 -10 -11
-4 -6 -5 -7 -9 -11 -10 -12
-8 -9 -6 -9 -12 -15 -14 -15
-12 -12 -6 -11 -14 -17 -15 -17
-11 -10 -5 -10 -14 -18 -15 -17
-8 -7 -4 -9 -12 -15 -13 -16
-6 -7 -5 -9 -12 -13 -12 -14
-9 -11 -6 -9 -11 -11 -10 -14
-10 -12 -7 -10 -12 -13 -11 -15
-7 -9 -7 -10 -11 -13 -10 -12
-6 -9 -7 -9 -10 -13 -9 -10
-8 -12 -8 -9 -10 -14 -9 -10
-8 -12 -8 -8 -10 -13 -8 -9
-5 -11 -8 -9 -11 -12 -9 -10
-6 -11 -7 -9 -11 -10 -9 -11
-7 -10 -8 -9 -11 -11 -11 -13
-6 -9 -7 -9 -12 -13 -11 -14
-8 -11 -8 -10 -14 -16 -12 -14
-12 -15 -10 -10 -14 -17 -12 -14
-11 -14 -11 -11 -13 -16 -13 -13
-6 -9 -9 -9 -11 -13 -10 -11
-2 -6 -7 -6 -8 -11 -8 -10
1 -5 -7 -4 -6 -9 -7 -8
1 -5 -7 -5 -8 -8 -6 -9
-4 -7 -8 -7 -10 -8 -7 -12
-8 -10 -9 -9 -11 -11 -10 -15
-8 -10 -9 -8 -11 -12 -10 -14
-6 -9 -8 -7 -10 -11 -9 -13
-6 -10 -10 -8 -11 -12 -9 -12
-6 -11 -10 -7 -10 -11 -7 -9
-5 -9 -10 -6 -8 -9 -5 -7
-3 -8 -10 -5 -7 -8 -4 -7
-2 -7 -9 -3 -6 -6 -5 -8
2 -4 -8 -2 -6 -4 -5 -8
3 -3 -8 -2 -6 -6 -6 -9
-4 -7 -9 -3 -7 -10 -7 -10
-7 -12 -11 -5 -10 -13 -10 -13
-5 -11 -10 -4 -8 -12 -8 -11
-2 -8 -9 -2 -5 -9 -5 -8
-3 -8 -9 0 -4 -6 -4 -7
-3 -8 -10 0 -5 -4 -3 -8
-4 -11 -12 -2 -5 -5 -3 -10
-5 -13 -14 -2 -5 -6 -5 -10
-4 -11 -13 0 -4 -6 -3 -8
0 -9 -12 2 -2 -5 0 -5
1 -9 -11 2 -2 -3 2 -4
1 -8 -11 1 -2 -3 2 -4
3 -8 -11 2 -2 -2 3 -3
2 -10 -12 1 -3 -2 2 -5
-2 -12 -15 -2 -5 -3 -2 -8
0 -11 -17 -2 -6 -3 -2 -8
4 -8 -17 0 -4 -3 1 -7
6 -6 -16 1 -3 -4 4 -5
8 -4 -15 2 -2 -3 5 -4
9 -4 -15 1 -3 -3 5 -3
6 -7 -18 -2 -4 -3 5 -2
3 -10 -20 -4 -7 -3 5 -2
7 -6 -20 -4 -7 1 8 1
14 0 -19 -3 -5 3 9 2
14 2 -19 -3 -6 2 8 2
13 1 -21 -4 -6 0 8 2
13 0 -21 -5 -7 -4 8 3
10 -3 -22 -5 -9 -5 8 6
8 -6 -24 -8 -12 -5 7 5
8 -6 -25 -10 -12 -5 7 5
10 -4 -25 -11 -13 -5 7 5
11 -2 -24 -11 -13 -5 8 6
12 1 -25 -14 -16 -6 7 4
10 -2 -27 -16 -19 -8 5 3
10 -2 -28 -18 -20 -8 3 4
12 1 -28 -18 -21 -9 4 5
10 0 -28 -19 -23 -11 4 4
8 -4 -29 -21 -24 -14 2 3
9 -4 -30 -23 -25 -15 1 3
10 -3 -28 -21 -23 -13 5 7
11 -2 -29 -21 -24 -12 6 7
10 0 -29 -22 -24 -10 7 6
8 -2 -29 -22 -24 -10 6 5
6 -3 -29 -21 -23 -11 5 5
8 -2 -28 -20 -22 -10 6 6
9 1 -26 -19 -20 -9 6 7
9 2 -25 -17 -20 -10 4 5
6 -2 -25 -17 -20 -10 3 4
3 -4 -25 -18 -20 -11 1 2
2 -4 -22 -15 -17 -9 2 2
4 -3 -20 -12 -15 -8 3 3
2 -4 -19 -13 -16 -8 2 2
-2 -6 -19 -13 -16 -8 1 1
2 -3 -17 -11 -13 -6 1 0
6 3 -15 -8 -10 -5 2 1
7 5 -15 -7 -10 -5 1 0
3 1 -15 -6 -10 -6 0 -3
-4 -4 -16 -6 -9 -8 -3 -5
-6 -7 -16 -8 -9 -8 -4 -6
-7 -7 -14 -6 -8 -6 -3 -5
-6 -7 -12 -5 -7 -6 -4 -6
-4 -6 -8 -3 -4 -3 -3 -5
-3 -4 -7 -3 -4 0 -2 -5
-4 -5 -8 -3 -5 0 -4 -6
-5 -6 -11 -6 -8 -4 -8 -9
-7 -7 -12 -7 -9 -7 -9 -11
-9 -8 -12 -7 -9 -10 -10 -11
-11 -8 -11 -7 -9 -13 -11 -12
-10 -8 -10 -5 -7 -12 -11 -11
-8 -8 -9 -4 -8 -11 -9 -10
-11 -11 -10 -6 -9 -10 -9 -10
-16 -16 -12 -9 -11 -10 -11 -11
-16 -17 -14 -12 -13 -12 -12 -13
-12 -12 -13 -12 -12 -11 -10 -12
-8 -7 -13 -11 -11 -9 -10 -11
-8 -6 -12 -10 -11 -9 -11 -12
-12 -9 -13 -10 -12 -12 -13 -13
-15 -12 -13 -10 -13 -15 -15 -15
-16 -15 -12 -11 -15 -16 -16 -16
-15 -14 -12 -10 -13 -15 -14 -15
-13 -12 -12 -10 -11 -14 -13 -15
-6 -6 -10 -9 -10 -11 -12 -12
1 2 -6 -5 -7 -8 -9 -9
0 1 -6 -5 -6 -8 -8 -8
-10 -10 -10 -9 -9 -13 -12 -11
-17 -18 -13 -12 -13 -15 -14 -13
-17 -17 -14 -12 -14 -15 -14 -14
-12 -12 -11 -10 -12 -12 -12 -11
-9 -9 -9 -10 -11 -9 -11 -11
-9 -8 -9 -10 -11 -9 -11 -13
-10 -8 -9 -10 -10 -9 -13 -15
-9 -8 -8 -9 -9 -10 -13 -14
-10 -8 -9 -11 -11 -13 -14 -15
-13 -10 -11 -11 -11 -15 -14 -14
-13 -10 -12 -11 -11 -15 -14 -13
-13 -11 -13 -12 -12 -14 -15 -13
-15 -13 -14 -13 -13 -14 -16 -15
-13 -10 -13 -12 -11 -12 -15 -14
-10 -7 -10 -10 -9 -10 -12 -11
-12 -9 -11 -10 -9 -11 -13 -12
-17 -13 -12 -12 -11 -13 -14 -13
-18 -16 -13 -12 -11 -13 -15 -14
-16 -15 -12 -12 -11 -12 -14 -13
-12 -11 -12 -10 -10 -10 -11 -11
-7 -7 -12 -9 -9 -9 -10 -10
-5 -6 -10 -9 -7 -7 -8 -9
-3 -3 -9 -7 -5 -6 -8 -8
-4 -4 -10 -7 -6 -7 -10 -9
-7 -7 -11 -9 -8 -9 -12 -11
-7 -8 -12 -9 -8 -9 -11 -11
-8 -10 -13 -9 -8 -10 -11 -11
-13 -17 -15 -11 -10 -12 -12 -12
-14 -20 -17 -12 -11 -13 -11 -11
-9 -16 -17 -10 -9 -10 -8 -10
-7 -14 -17 -10 -8 -9 -8 -9
-7 -13 -17 -10 -7 -7 -7 -7
-5 -11 -17 -10 -7 -6 -6 -7
-5 -8 -15 -11 -7 -6 -6 -7
-7 -7 -13 -11 -7 -7 -6 -7
-10 -9 -13 -12 -8 -7 -8 -9
-10 -12 -14 -13 -10 -8 -9 -11
-10 -14 -16 -15 -11 -10 -11 -12
-12 -16 -17 -16 -12 -11 -12 -13
-10 -15 -16 -14 -11 -11 -11 -12
-5 -11 -14 -11 -8 -8 -9 -10
1 -7 -10 -6 -4 -4 -5 -7
3 -5 -7 -3 0 -3 -4 -5
5 -4 -6 -2 1 -2 -5 -5
3 -6 -4 0 1 -2 -6 -8
-3 -12 -5 -3 -2 -3 -8 -11
-5 -14 -6 -5 -3 -5 -10 -13
-3 -9 -3 -3 0 -3 -7 -12
1 -6 1 1 2 -3 -5 -8
-2 -7 2 2 3 -3 -6 -7
-2 -6 3 3 3 -3 -6 -7
1 -3 6 6 6 0 -3 -4
-3 -5 6 5 6 1 -3 -4
-9 -9 4 3 5 0 -4 -6
-10 -9 3 2 4 0 -4 -7
-8 -6 3 2 4 1 -3 -6
-8 -5 -3 -4 1 -2 -5 -7
-8 -7 -8 -7 -3 -4 -7 -9
-9 -8 -9 -7 -4 -5 -7 -8
-10 -9 -11 -9 -5 -6 -7 -9
-11 -10 -13 -10 -5 -7 -8 -10
-9 -9 -15 -11 -6 -8 -9 -10
-10 -10 -16 -12 -7 -9 -10 -10
-14 -14 -17 -14 -10 -11 -12 -13
-14 -14 -16 -15 -10 -10 -12 -13
-7 -6 -14 -13 -8 -7 -11 -12
-3 -3 -10 -9 -4 -4 -8 -9
-5 -5 -11 -10 -5 -6 -9 -9
-8 -9 -13 -12 -8 -9 -10 -10
-8 -10 -15 -13 -9 -11 -11 -10
-10 -10 -15 -13 -8 -9 -9 -9
-12 -12 -15 -14 -9 -9 -10 -10
-14 -14 -16 -14 -9 -11 -11 -11
-18 -16 -14 -11 -6 -9 -12 -13
-18 -13 -8 -2 4 -3 -10 -14
-15 -6 2 13 18 10 -3 -11
-13 -2 9 32 38 26 8 -6
-11 0 14 54 61 45 21 -2
-5 2 19 79 88 67 38 9
9 4 25 114 119 95 61 21
24 5 34 156 159 123 85 34
39 6 39 192 193 150 108 47
52 9 38 200 205 167 132 62
63 13 28 172 185 169 149 78
74 18 11 120 145 159 162 94
85 28 -8 64 98 139 165 106
87 38 -24 6 43 104 151 111
80 46 -39 -57 -19 58 121 106
70 49 -57 -128 -82 6 78 87
55 48 -78 -207 -154 -55 22 58
30 47 -95 -285 -231 -121 -39 25
3 38 -106 -340 -295 -182 -95 -6
-16 19 -121 -370 -340 -232 -136 -30
-22 -3 -141 -378 -358 -260 -156 -46
-21 -11 -149 -356 -340 -253 -153 -47
-20 -3 -143 -313 -295 -220 -132 -35
-15 17 -131 -268 -245 -180 -106 -21
-7 29 -118 -226 -202 -144 -83 -11
-5 30 -105 -193 -171 -120 -71 -8
-7 22 -93 -170 -150 -108 -67 -12
-11 13 -82 -149 -134 -98 -63 -14
-12 8 -71 -128 -115 -87 -57 -15
-12 6 -61 -107 -96 -73 -50 -15
-11 5 -53 -91 -80 -62 -43 -15
-8 4 -47 -77 -68 -53 -37 -15
-7 1 -39 -66 -58 -46 -31 -14
-9 -6 -35 -57 -50 -40 -29 -15
-13 -13 -31 -50 -44 -35 -27 -15
-15 -16 -29 -46 -39 -33 -25 -15
-15 -15 -29 -43 -36 -30 -22 -13
-14 -15 -28 -39 -33 -27 -21 -13
-16 -17 -28 -38 -32 -27 -21 -14
-15 -16 -27 -36 -31 -28 -21 -13
-11 -12 -25 -33 -28 -26 -20 -11
-10 -12 -24 -31 -27 -24 -20 -12
-14 -15 -22 -29 -25 -23 -19 -14
-15 -16 -21 -29 -25 -24 -21 -16
-14 -15 -19 -29 -25 -23 -21 -16
-12 -15 -21 -29 -26 -23 -21 -17
-14 -17 -22 -29 -26 -24 -22 -18
-18 -20 -23 -29 -26 -24 -23 -18
-21 -23 -25 -30 -26 -26 -24 -18
-21 -23 -24 -28 -25 -26 -22 -17
-19 -20 -23 -28 -24 -25 -21 -16
-19 -18 -23 -28 -24 -25 -20 -16
-17 -17 -21 -27 -24 -24 -19 -17
-12 -12 -18 -24 -21 -19 -16 -14
-5 -6 -14 -22 -19 -16 -14 -11
-6 -9 -15 -22 -19 -17 -14 -12
-11 -16 -17 -23 -20 -18 -15 -13
-12 -16 -18 -24 -22 -20 -17 -14
-12 -14 -18 -24 -22 -20 -18 -13
-13 -14 -18 -25 -22 -20 -18 -14
-11 -12 -17 -24 -20 -18 -16 -13
-9 -10 -16 -24 -21 -18 -17 -14
-13 -12 -17 -24 -22 -20 -18 -16
-15 -14 -17 -24 -21 -19 -18 -17
-15 -15 -17 -23 -20 -18 -18 -17
-16 -17 -17 -23 -21 -19 -18 -17
-17 -17 -18 -24 -20 -20 -18 -16
-13 -14 -18 -23 -18 -19 -17 -14
-12 -13 -19 -22 -18 -18 -16 -13
-13 -14 -20 -22 -19 -19 -16 -14
-14 -14 -19 -22 -19 -18 -16 -14
-12 -11 -17 -20 -18 -17 -16 -13
-10 -10 -16 -19 -16 -16 -16 -14
-12 -12 -16 -19 -16 -16 -16 -13
-13 -13 -14 -18 -16 -15 -16 -14
-12 -12 -14 -17 -16 -17 -16 -14
-13 -14 -14 -17 -16 -17 -16 -13
-16 -18 -16 -18 -18 -18 -17 -13
-18 -20 -16 -17 -17 -18 -16 -13
-17 -19 -16 -16 -17 -18 -15 -12
-15 -16 -15 -15 -16 -16 -14 -11
-10 -12 -14 -15 -16 -15 -14 -11
-8 -11 -13 -13 -14 -14 -13 -12
-12 -16 -13 -14 -14 -14 -13 -13
-16 -19 -13 -14 -14 -15 -14 -13
-12 -15 -12 -13 -14 -15 -14 -13
-7 -11 -11 -11 -12 -12 -11 -10
-8 -12 -12 -11 -12 -12 -11 -9
-12 -15 -14 -13 -14 -14 -13 -11
-12 -14 -14 -12 -13 -14 -13 -11
-8 -11 -12 -11 -11 -12 -12 -9
-6 -9 -10 -9 -9 -11 -11 -9
-8 -11 -10 -9 -9 -11 -11 -11
-12 -15 -11 -10 -11 -12 -12 -13
-15 -19 -12 -11 -12 -12 -14 -14
-12 -16 -13 -11 -12 -13 -14 -14
-9 -13 -13 -10 -11 -12 -13 -13
-9 -13 -14 -10 -11 -13 -14 -12
-10 -14 -15 -9 -11 -14 -15 -13
-11 -15 -14 -7 -9 -12 -13 -11
-12 -15 -14 -7 -8 -11 -12 -10
-12 -17 -13 -6 -8 -11 -11 -10
-12 -18 -12 -4 -6 -10 -10 -10
-9 -15 -11 -3 -5 -7 -8 -9
-6 -13 -11 -4 -5 -6 -8 -8
-5 -12 -11 -3 -3 -5 -6 -7
-5 -12 -11 0 -2 -4 -5 -6
-5 -13 -13 -3 -4 -4 -7 -7
-8 -16 -15 -4 -6 -6 -8 -8
-8 -15 -15 -2 -4 -6 -6 -7
-3 -10 -13 1 -2 -4 -4 -6
2 -6 -11 2 1 -2 -3 -4
2 -6 -10 4 2 -2 0 -4
2 -6 -9 5 3 0 1 -4
3 -7 -9 5 3 1 1 -4
1 -10 -10 5 3 1 2 -4
0 -12 -13 3 1 0 0 -5
1 -10 -14 3 1 1 2 -3
4 -7 -14 3 1 0 4 0
4 -7 -14 4 1 0 4 1
3 -9 -15 4 2 1 3 0
5 -7 -14 4 2 2 3 0
9 -5 -13 6 5 4 5 1
12 -3 -11 6 5 5 7 3
13 -2 -11 4 3 5 8 4
11 -5 -12 3 2 4 8 4
4 -10 -15 1 0 1 6 3
-4 -15 -20 -4 -6 -3 2 0
-5 -15 -22 -7 -8 -5 1 0
-3 -14 -22 -7 -8 -5 1 1
4 -7 -20 -5 -7 -4 2 3
12 1 -17 -4 -5 -3 4 6
11 -2 -18 -5 -6 -3 5 6
3 -10 -21 -8 -9 -5 2 4
1 -12 -22 -10 -11 -7 1 2
6 -6 -20 -8 -9 -5 3 4
10 -2 -19 -7 -7 -4 5 7
13 1 -19 -7 -7 -4 6 8
13 1 -20 -7 -7 -3 7 9
11 0 -20 -5 -6 -3 6 9
8 -3 -20 -6 -6 -3 5 8
7 -3 -18 -5 -7 -4 4 7
4 -6 -17 -3 -6 -3 4 6
1 -8 -16 -4 -5 -3 2 5
1 -8 -15 -5 -6 -3 2 4
