I II V1 V2 V3 V4 V5 V6
-45 -46 -26 -139 -145 -121 -87 -57
-41 -45 -22 -120 -127 -108 -77 -54
-38 -45 -18 -103 -108 -94 -67 -50
-35 -44 -14 -85 -89 -79 -58 -47
-32 -43 -10 -66 -70 -65 -49 -43
-30 -40 -7 -51 -55 -54 -40 -39
-27 -36 -5 -44 -48 -48 -36 -37
-25 -31 -2 -36 -40 -43 -32 -34
-22 -27 1 -28 -33 -36 -28 -32
-19 -23 3 -21 -26 -30 -24 -30
-17 -19 5 -15 -20 -26 -21 -28
-17 -20 5 -13 -18 -25 -21 -28
-17 -20 5 -11 -16 -23 -21 -29
-17 -21 5 -10 -14 -22 -21 -29
-17 -22 5 -8 -12 -20 -21 -30
-16 -23 6 -6 -10 -19 -20 -31
-17 -23 7 -5 -9 -18 -18 -30
-17 -23 7 -4 -9 -18 -16 -28
-18 -23 8 -3 -8 -17 -14 -27
-19 -23 9 -2 -7 -16 -12 -25
-20 -22 10 0 -6 -15 -10 -24
-17 -22 10 1 -6 -15 -10 -24
-15 -22 10 2 -6 -15 -11 -24
-13 -21 9 3 -6 -15 -11 -24
-10 -21 9 4 -6 -15 -12 -24
-8 -20 8 5 -5 -16 -13 -24
-8 -20 8 5 -4 -16 -12 -24
-8 -19 8 5 -3 -15 -12 -23
-8 -19 8 5 -2 -15 -11 -23
-8 -18 8 5 0 -14 -10 -22
-7 -17 8 5 1 -13 -9 -21
-6 -18 8 5 1 -13 -9 -22
-5 -18 8 5 1 -13 -9 -22
-4 -19 8 6 2 -13 -9 -23
-3 -20 8 6 2 -13 -9 -24
-2 -21 7 7 3 -13 -10 -25
-5 -21 7 9 4 -12 -8 -23
-8 -21 8 10 6 -10 -6 -21
-11 -21 8 12 7 -9 -3 -20
-13 -21 9 13 8 -8 0 -18
-16 -20 10 15 10 -6 2 -16
-15 -19 10 15 11 -6 2 -16
-14 -19 10 16 11 -6 2 -16
-13 -18 10 16 12 -5 2 -16
-11 -17 10 17 13 -5 2 -16
-10 -16 10 18 14 -4 3 -16
-10 -16 10 18 14 -4 3 -16
-10 -17 10 17 14 -4 3 -16
-9 -17 9 17 13 -4 3 -17
-9 -18 9 16 13 -4 3 -17
-8 -19 8 15 12 -4 3 -18
-7 -19 8 15 12 -4 3 -18
-5 -19 8 16 12 -4 3 -18
-4 -19 8 16 13 -4 3 -19
-3 -19 8 17 13 -4 3 -19
0 -18 9 18 14 -4 3 -20
0 -16 9 20 16 -3 5 -18
-2 -15 9 22 17 -2 7 -16
-2 -13 10 23 19 0 9 -14
-3 -12 10 25 20 2 11 -12
-4 -10 11 27 22 3 13 -10
-3 -11 11 28 23 3 13 -10
-3 -11 10 29 23 3 13 -10
-2 -12 10 30 24 4 13 -10
0 -13 9 31 25 4 13 -10
1 -14 8 32 26 5 14 -9
1 -14 8 33 27 6 15 -9
1 -14 8 34 28 7 17 -9
1 -14 8 35 29 8 18 -9
1 -14 8 36 30 10 19 -9
2 -13 7 37 31 11 21 -8
3 -13 7 38 32 11 21 -8
4 -13 7 39 33 11 21 -8
5 -13 7 40 34 12 22 -7
6 -13 7 43 36 12 22 -7
7 -14 7 44 37 13 23 -6
8 -13 7 46 39 15 25 -4
9 -11 8 49 42 17 27 -2
10 -9 8 51 45 19 30 0
12 -8 9 54 47 21 32 2
13 -6 10 56 49 23 34 4
16 -6 9 56 49 23 34 4
20 -6 8 56 49 23 34 3
23 -6 7 56 49 23 34 2
26 -6 5 56 49 23 34 1
29 -6 4 56 49 22 33 0
25 -6 4 58 51 23 35 2
21 -5 4 60 53 25 37 4
17 -5 5 62 54 27 40 7
13 -4 5 64 56 28 43 9
9 -3 6 66 58 30 45 11
9 -3 6 66 58 30 45 11
9 -3 6 66 58 30 45 11
10 -3 5 66 58 30 44 11
10 -3 5 66 58 30 44 11
11 -4 4 66 58 30 43 10
15 -4 4 66 58 30 43 10
18 -3 4 66 58 30 44 10
21 -3 4 66 58 30 44 11
25 -2 4 66 58 30 45 11
28 0 4 67 58 31 46 12
27 1 4 67 58 31 46 12
26 3 4 67 58 31 47 13
25 4 4 67 58 31 47 13
24 5 4 67 58 31 48 14
23 7 5 66 58 32 49 15
23 7 5 65 58 32 49 15
23 7 5 64 57 31 49 16
24 7 5 63 56 31 49 17
24 7 5 61 55 30 49 18
25 6 5 60 54 29 50 19
24 6 5 60 54 29 50 19
23 7 5 59 54 29 50 19
22 7 6 59 54 29 51 20
21 8 6 58 54 29 51 20
20 9 7 57 53 29 52 21
20 9 7 55 52 29 52 21
20 9 8 54 51 28 51 20
20 10 8 52 50 28 51 20
20 10 9 50 48 27 50 19
19 11 10 48 47 26 49 18
17 10 10 46 46 25 48 17
14 8 11 44 44 24 46 15
12 6 12 40 43 23 45 14
9 5 13 38 42 21 44 13
7 3 14 36 39 20 42 11
6 3 15 35 37 20 42 11
4 2 16 33 36 19 42 10
2 2 17 32 34 19 42 10
1 1 18 31 32 18 42 9
-2 0 19 29 30 17 40 8
-2 0 19 27 29 16 38 6
-2 0 19 25 27 15 37 4
-3 0 19 22 26 14 35 2
-3 0 19 20 25 12 33 0
-4 0 19 18 23 11 31 -3
-4 -2 19 16 21 10 29 -3
-4 -4 19 15 20 8 27 -4
-4 -5 18 13 18 6 24 -5
-4 -6 18 11 16 5 22 -6
-5 -8 17 9 14 3 20 -7
-5 -7 17 9 14 3 19 -7
-4 -6 18 9 14 3 17 -7
-3 -5 18 10 15 3 15 -7
-2 -3 19 10 15 3 14 -7
0 -2 20 11 16 3 12 -7
0 -2 20 11 16 3 11 -7
-2 -2 20 10 15 3 10 -7
-3 -3 20 9 15 3 9 -8
-4 -3 20 8 14 3 7 -8
-5 -4 20 7 13 2 6 -9
-6 -4 20 7 14 2 3 -9
-8 -4 20 8 15 2 0 -9
-9 -5 20 8 16 2 -3 -9
-10 -5 20 9 17 2 -6 -9
-12 -6 21 10 18 3 -9 -8
-11 -6 21 10 18 3 -9 -8
-10 -6 21 10 17 3 -9 -8
-9 -7 21 10 16 4 -9 -8
-7 -7 21 10 15 4 -9 -8
-6 -8 22 9 14 5 -9 -9
-6 -8 22 9 14 5 -9 -9
-7 -9 21 9 14 4 -9 -10
-8 -9 21 9 14 4 -10 -10
-9 -10 20 9 14 3 -10 -11
-10 -11 19 8 14 2 -11 -12
-10 -10 20 9 15 3 -10 -11
-9 -8 22 11 16 4 -8 -9
-9 -6 23 12 17 5 -7 -7
-8 -5 24 13 19 6 -6 -6
-7 -3 26 15 20 7 -4 -4
-7 -3 26 15 20 7 -4 -4
-7 -4 25 15 20 7 -4 -5
-7 -5 25 14 20 7 -5 -5
-7 -6 24 14 20 7 -5 -6
-8 -7 23 13 19 6 -6 -7
-8 -7 23 13 19 6 -6 -7
-8 -7 23 13 18 6 -6 -7
-7 -7 23 12 18 6 -6 -7
-7 -7 23 12 17 6 -6 -7
-6 -7 22 11 16 5 -6 -8
-8 -9 22 11 16 5 -6 -9
-11 -11 22 10 16 4 -7 -10
-13 -13 22 10 15 4 -7 -11
-15 -15 22 9 15 3 -8 -12
-18 -17 21 8 14 2 -9 -14
-15 -15 21 8 14 2 -9 -14
-12 -14 22 8 14 3 -8 -13
-10 -12 23 9 15 3 -8 -12
-7 -10 24 9 15 4 -7 -11
-4 -8 25 10 16 5 -6 -10
-4 -8 25 10 16 5 -6 -10
-4 -8 25 10 15 4 -7 -10
-3 -8 24 9 15 4 -8 -11
-3 -8 24 9 14 3 -9 -11
-2 -9 23 8 13 2 -10 -12
-3 -9 24 9 14 3 -9 -11
-5 -9 26 10 16 4 -7 -10
-7 -9 27 11 17 5 -5 -9
-8 -9 28 12 18 6 -4 -8
-10 -9 30 13 20 8 -2 -6
-9 -8 30 13 20 8 -2 -7
-8 -7 30 12 19 7 -3 -8
-7 -6 30 11 19 7 -4 -9
-6 -5 30 10 18 6 -5 -10
-5 -4 29 9 17 5 -6 -11
-6 -3 29 10 17 5 -6 -11
-7 -2 30 11 17 5 -5 -10
-8 1 31 13 18 6 -4 -10
-9 2 32 14 18 6 -3 -9
-10 4 33 16 19 7 -2 -8
-8 4 33 16 19 7 -2 -8
-6 4 33 16 19 7 -2 -8
-4 4 33 16 19 8 -2 -8
-2 4 33 16 19 8 -2 -8
1 4 33 16 18 9 -2 -9
1 4 32 16 18 9 0 -8
0 4 31 16 18 10 1 -7
0 4 30 15 17 11 2 -6
-2 4 29 15 17 12 3 -5
-3 4 28 14 16 13 4 -4
-2 4 27 13 15 12 4 -4
0 4 25 12 14 11 4 -4
1 4 24 11 13 10 4 -4
2 4 22 10 12 9 4 -4
4 4 20 8 10 8 4 -4
4 4 20 8 10 8 4 -4
4 4 20 8 10 8 4 -4
5 3 20 8 9 8 4 -3
5 3 20 8 9 8 4 -3
6 2 20 8 8 8 5 -2
6 2 20 8 8 7 4 -2
6 3 20 8 8 6 3 -2
6 4 20 7 7 5 2 -2
6 5 20 7 7 4 1 -2
6 6 19 6 6 3 -2 -3
6 5 19 6 6 3 -2 -4
5 4 19 6 6 3 -2 -5
4 3 19 6 5 3 -2 -6
3 2 19 6 5 3 -2 -7
2 0 18 5 4 3 -3 -8
0 -4 16 4 3 2 -4 -10
-3 -7 14 3 1 1 -5 -12
-5 -10 12 2 0 0 -6 -14
-8 -13 9 1 -3 -2 -7 -16
-10 -16 7 0 -5 -4 -8 -18
-10 -16 7 0 -5 -5 -9 -18
-10 -16 7 -2 -5 -6 -10 -19
-10 -16 7 -2 -6 -7 -11 -20
-10 -16 7 -3 -6 -8 -12 -21
-11 -15 7 -4 -7 -10 -13 -22
-11 -16 7 -5 -8 -11 -14 -23
-11 -17 6 -6 -9 -12 -16 -24
-12 -18 6 -7 -10 -14 -17 -26
-12 -19 5 -8 -11 -15 -19 -27
-13 -21 4 -10 -13 -17 -21 -29
-13 -21 4 -10 -13 -17 -21 -29
-12 -21 4 -10 -13 -17 -20 -28
-11 -21 5 -9 -13 -16 -20 -28
-10 -21 5 -9 -13 -16 -19 -27
-9 -20 6 -8 -12 -15 -18 -26
-10 -20 6 -8 -12 -15 -18 -26
-11 -21 6 -8 -12 -15 -19 -27
-12 -21 6 -9 -13 -16 -19 -28
-13 -22 6 -9 -13 -16 -20 -29
-15 -23 6 -10 -14 -17 -21 -30
-15 -23 6 -10 -14 -17 -21 -30
-14 -22 6 -10 -14 -17 -20 -29
-14 -21 7 -10 -14 -17 -20 -28
-13 -20 7 -10 -14 -17 -19 -27
-12 -19 8 -9 -13 -18 -18 -26
-12 -19 8 -9 -13 -18 -18 -26
-13 -20 8 -9 -12 -18 -18 -26
-14 -21 7 -9 -12 -17 -17 -26
-15 -22 7 -9 -11 -17 -17 -26
-16 -23 6 -8 -10 -16 -16 -25
-16 -23 6 -8 -10 -16 -16 -26
-16 -23 6 -8 -10 -16 -17 -27
-17 -23 6 -7 -10 -17 -17 -28
-17 -23 6 -7 -10 -17 -18 -29
-18 -24 7 -6 -11 -18 -19 -30
-18 -28 14 6 -3 -17 -24 -37
-18 -31 21 16 6 -15 -29 -45
-18 -35 29 26 13 -14 -34 -52
-18 -39 36 37 21 -12 -39 -59
-18 -44 44 48 29 -10 -44 -66
-19 -38 43 55 38 3 -30 -56
-20 -33 42 62 47 14 -16 -45
-21 -28 40 68 56 25 -3 -34
-22 -23 39 75 65 36 12 -24
-22 -17 36 82 73 49 27 -12
2 6 20 78 85 74 70 32
24 29 4 74 96 100 113 76
48 52 -13 70 107 126 156 119
70 75 -29 66 118 150 198 163
93 98 -47 59 128 175 240 206
99 117 -66 -2 85 165 258 237
105 138 -87 -61 40 156 275 269
111 158 -107 -121 -3 147 293 300
118 178 -127 -182 -46 138 310 331
123 197 -146 -240 -89 126 324 359
106 182 -147 -275 -139 70 263 319
89 167 -149 -311 -188 15 200 280
70 151 -151 -347 -237 -40 139 240
53 136 -153 -383 -286 -96 77 200
35 120 -155 -415 -333 -148 18 161
20 99 -139 -392 -321 -156 -7 127
5 76 -123 -367 -310 -164 -31 92
-10 54 -107 -344 -299 -173 -56 57
-25 32 -92 -320 -286 -181 -81 22
-39 11 -76 -296 -274 -189 -105 -11
-39 0 -67 -266 -248 -176 -105 -20
-39 -12 -59 -235 -223 -163 -105 -29
-39 -22 -50 -205 -197 -150 -106 -37
-39 -33 -41 -175 -172 -137 -106 -47
-39 -45 -32 -146 -147 -124 -107 -56
-36 -44 -27 -126 -128 -109 -97 -52
-32 -41 -22 -106 -108 -95 -88 -48
-29 -40 -17 -87 -89 -80 -77 -44
-25 -38 -12 -67 -69 -65 -68 -39
-21 -36 -7 -48 -51 -51 -58 -35
-20 -34 -6 -41 -45 -46 -54 -33
-19 -31 -4 -34 -37 -40 -50 -31
-17 -28 -2 -27 -30 -35 -46 -29
-16 -25 1 -21 -24 -29 -41 -27
-14 -22 3 -14 -17 -24 -37 -25
-14 -22 3 -13 -16 -24 -37 -25
-15 -23 3 -11 -14 -23 -37 -25
-15 -23 4 -9 -13 -23 -37 -26
-16 -24 4 -7 -11 -22 -37 -26
-17 -25 5 -5 -9 -21 -36 -27
-16 -25 5 -5 -9 -20 -35 -27
-15 -24 5 -4 -9 -19 -33 -27
-14 -23 5 -4 -9 -18 -32 -26
-13 -22 5 -3 -9 -17 -30 -26
-12 -21 6 -2 -8 -16 -28 -25
-12 -21 6 -2 -7 -16 -28 -25
-11 -21 6 0 -5 -16 -28 -25
-11 -21 5 1 -4 -16 -29 -25
-10 -21 5 2 -2 -16 -29 -25
-9 -21 4 3 1 -17 -30 -26
-8 -21 4 3 1 -17 -30 -26
-6 -20 4 3 0 -17 -30 -26
-5 -20 4 3 0 -17 -30 -26
-3 -19 4 3 -2 -17 -30 -26
0 -18 3 3 -3 -16 -29 -25
-3 -19 3 3 -3 -16 -29 -25
-6 -20 3 4 -2 -16 -29 -25
-9 -22 3 4 -2 -16 -29 -25
-12 -23 3 5 0 -16 -29 -25
-15 -25 3 6 1 -15 -28 -26
-13 -23 3 7 2 -14 -27 -25
-11 -21 3 8 3 -13 -25 -24
-9 -18 4 9 4 -11 -23 -22
-7 -16 4 10 5 -10 -21 -21
-4 -13 5 11 6 -8 -19 -19
-4 -13 5 11 6 -8 -19 -19
-4 -14 4 11 6 -8 -20 -20
-4 -14 4 12 7 -8 -20 -21
-4 -15 3 12 7 -8 -21 -22
-4 -16 2 13 8 -9 -22 -23
-4 -16 2 13 8 -9 -22 -23
-3 -16 2 13 8 -9 -21 -23
-2 -16 2 13 9 -8 -21 -22
0 -16 2 13 9 -8 -20 -22
1 -17 3 14 10 -7 -19 -21
1 -17 3 14 10 -7 -19 -21
1 -17 3 15 11 -6 -19 -21
1 -17 3 15 12 -5 -19 -21
1 -17 3 16 13 -4 -19 -21
0 -16 2 17 14 -3 -19 -20
0 -16 2 18 15 -3 -17 -19
0 -15 2 19 16 -2 -15 -18
0 -15 3 20 17 0 -13 -16
0 -14 3 21 18 1 -11 -15
-2 -13 4 23 19 2 -9 -13
-2 -13 4 24 19 2 -9 -13
-2 -13 4 25 20 2 -9 -13
0 -12 3 25 21 2 -9 -14
0 -12 3 26 22 2 -9 -14
0 -12 3 27 22 2 -9 -14
1 -11 2 28 23 3 -10 -15
1 -12 1 29 23 3 -9 -14
1 -13 0 29 24 4 -8 -14
1 -14 -2 30 24 4 -7 -13
1 -15 -2 30 24 4 -6 -13
0 -16 -3 32 26 5 -5 -12
0 -15 -3 34 28 6 -4 -12
0 -15 -3 36 29 7 -3 -11
0 -14 -3 38 31 8 -2 -11
0 -14 -3 40 32 8 -2 -11
3 -12 -2 43 34 11 2 -9
6 -10 -2 45 36 13 4 -7
9 -8 0 47 37 15 6 -5
12 -6 0 49 39 17 8 -3
14 -4 0 51 40 19 10 0
15 -3 1 52 42 20 11 1
15 -4 0 52 43 20 10 0
14 -5 -2 52 43 20 10 -2
14 -6 -3 52 44 20 9 -3
14 -6 -4 52 44 20 9 -4
15 -5 -5 54 45 20 9 -4
17 -2 -5 56 46 21 11 -2
20 1 -4 57 47 22 12 1
22 4 -4 59 48 23 14 3
24 6 -4 60 48 24 15 4
24 6 -3 61 49 25 16 5
22 5 -3 61 49 25 16 5
21 4 -3 62 49 25 16 5
19 3 -3 62 49 25 16 5
18 2 -3 62 49 25 16 5
18 1 -4 63 50 26 17 4
19 1 -4 62 50 26 17 4
20 2 -5 62 49 25 17 5
21 2 -5 61 49 25 17 5
22 2 -5 61 49 25 17 5
24 3 -6 60 48 24 18 6
25 4 -6 60 48 24 18 6
26 5 -6 61 48 23 18 6
27 6 -6 61 48 23 18 6
28 6 -6 61 48 23 18 6
29 7 -7 62 48 22 19 7
28 7 -7 61 48 23 20 9
28 7 -6 60 48 23 21 10
27 7 -6 59 48 24 22 12
27 7 -6 59 48 24 22 13
25 8 -5 58 47 25 23 14
24 8 -5 57 47 25 23 14
23 8 -5 57 47 25 23 14
22 8 -5 56 47 25 23 14
21 8 -5 56 47 25 23 14
20 7 -4 54 46 25 23 14
19 8 -3 52 45 25 23 14
19 9 -2 51 43 25 23 15
18 10 0 49 42 25 23 15
18 11 1 48 40 25 23 15
17 11 2 46 39 25 22 15
16 10 3 45 38 24 21 13
15 8 3 43 38 23 19 12
14 7 4 42 37 22 18 10
13 6 4 40 37 22 17 9
11 5 5 37 35 21 15 7
10 5 6 35 33 20 14 6
9 5 6 32 31 19 13 5
8 5 7 30 29 18 12 4
7 5 7 28 27 18 11 3
6 4 8 26 26 17 10 2
6 4 8 25 25 16 9 1
6 4 9 24 24 15 8 0
6 4 9 23 23 14 7 -2
6 4 9 22 22 13 6 -2
3 4 10 20 21 12 5 -3
1 3 10 19 20 11 4 -3
-2 2 10 17 19 10 4 -3
-4 1 10 16 18 9 3 -3
-6 0 10 15 17 9 3 -3
-6 -3 10 14 16 7 1 -5
-5 -4 9 14 15 6 0 -6
-3 -5 8 13 15 4 -3 -8
-2 -6 7 13 14 3 -4 -9
0 -7 6 13 14 2 -5 -10
1 -8 5 12 13 1 -6 -11
0 -8 6 12 13 2 -5 -10
-2 -7 7 11 13 2 -4 -9
-3 -7 8 11 13 3 -3 -8
-4 -7 8 11 13 3 -3 -8
-3 -5 9 10 12 4 -2 -7
0 -3 9 10 12 4 -2 -7
3 0 9 10 12 4 -2 -8
5 2 9 10 12 4 -2 -8
7 4 9 10 12 4 -2 -8
6 4 9 11 11 5 0 -9
3 2 9 11 11 5 0 -9
1 1 8 11 11 5 0 -9
-3 -2 8 11 11 5 0 -9
-5 -3 8 11 11 5 0 -9
-5 -4 7 10 12 5 0 -9
-4 -3 7 11 13 6 0 -9
-3 -2 8 12 14 6 0 -8
-2 0 8 13 15 7 0 -8
0 0 8 13 15 7 0 -8
1 1 9 14 16 8 1 -7
0 1 9 14 16 8 1 -7
-2 1 9 14 15 8 1 -8
-3 1 9 14 15 8 1 -8
-3 1 9 14 15 8 1 -8
-4 0 10 15 14 8 1 -9
-4 -3 9 14 14 7 0 -10
-4 -5 9 14 13 6 -2 -11
-4 -7 8 13 13 5 -3 -12
-4 -8 8 13 13 5 -3 -12
-3 -9 7 12 12 4 -4 -13
-3 -8 7 12 12 4 -3 -13
-3 -7 8 12 12 5 -2 -12
-3 -6 8 12 12 5 0 -12
-3 -6 8 12 12 5 0 -12
-4 -5 9 12 11 6 1 -11
-4 -4 9 12 12 6 1 -11
-4 -3 10 12 12 6 1 -11
-4 -2 10 12 13 6 1 -11
-4 -2 10 12 13 6 1 -11
-3 0 11 13 14 6 2 -10
-3 -2 11 12 13 6 2 -10
-3 -2 10 11 12 5 1 -11
-3 -3 10 10 11 5 1 -11
-3 -3 10 9 10 5 1 -11
-3 -4 9 8 9 4 0 -12
-2 -3 9 8 9 4 0 -12
0 -2 9 9 9 3 -2 -12
1 0 9 9 9 3 -2 -12
2 1 9 9 9 3 -2 -12
2 1 10 10 10 2 -3 -11
1 0 10 9 9 2 -3 -11
-2 -3 10 8 9 2 -3 -12
-3 -4 10 7 8 2 -3 -12
-4 -5 10 7 8 2 -3 -12
-5 -6 9 6 7 2 -3 -13
-4 -5 10 7 8 2 -3 -13
-4 -4 11 8 9 3 -2 -13
-3 -3 12 9 10 3 -2 -13
-3 -2 12 9 11 3 -2 -13
-2 0 13 10 12 4 0 -12
-2 1 14 11 12 5 1 -12
-2 1 15 11 12 5 1 -11
-2 2 16 12 12 6 2 -11
-2 2 16 12 12 6 2 -11
-2 3 17 13 13 7 3 -10
-2 4 17 13 13 7 3 -10
0 4 17 13 13 7 3 -11
0 5 17 13 13 7 3 -11
0 5 17 13 13 7 3 -11
1 6 16 13 14 8 4 -11
1 7 16 14 14 9 5 -10
1 8 16 14 15 11 7 -8
1 9 16 15 15 12 8 -7
1 9 16 15 15 13 9 -6
2 10 15 16 16 14 10 -5
3 10 14 17 17 14 10 -4
3 11 12 17 17 14 11 -4
4 11 11 18 18 14 11 -3
4 11 10 18 18 14 11 -3
5 12 9 18 18 15 12 -2
6 12 8 16 17 14 12 -2
7 11 7 14 15 13 12 -2
8 11 6 12 14 12 12 -2
8 11 5 10 13 12 12 -2
9 10 4 9 12 11 11 -3
10 10 4 9 12 11 11 -3
10 10 4 9 12 11 11 -2
11 10 4 9 12 11 11 -2
11 10 4 9 12 11 11 -2
12 11 5 9 12 11 11 0
12 11 5 8 11 10 11 0
13 11 4 6 9 10 11 0
13 11 4 5 7 9 11 0
13 11 4 4 6 9 11 0
12 9 3 3 5 7 9 -3
8 7 4 3 5 6 7 -5
5 4 4 3 5 5 5 -7
1 1 5 3 5 3 4 -8
-3 -2 5 3 5 2 2 -10
-4 -3 6 2 4 1 1 -11
-5 -3 6 2 3 0 1 -12
-5 -3 7 2 3 0 1 -12
-6 -3 7 2 2 -2 1 -13
-6 -3 7 2 2 -2 1 -13
-7 -5 8 2 1 -4 -2 -15
-7 -6 8 1 0 -5 -4 -16
-8 -7 8 1 -2 -6 -6 -17
-8 -8 8 0 -3 -7 -8 -19
-8 -9 8 0 -4 -8 -10 -20
-9 -10 7 -2 -5 -9 -11 -21
-9 -11 7 -3 -6 -10 -11 -21
-10 -12 6 -4 -7 -11 -12 -22
-10 -13 6 -5 -8 -12 -12 -22
-10 -13 6 -6 -8 -12 -12 -22
-11 -15 5 -7 -9 -13 -13 -23
-12 -16 5 -7 -9 -13 -14 -24
-13 -17 4 -7 -10 -14 -14 -24
-14 -18 4 -7 -10 -14 -15 -25
-15 -19 4 -7 -10 -14 -15 -25
-16 -19 4 -8 -11 -15 -16 -26
-15 -18 5 -8 -11 -14 -15 -25
-15 -16 6 -8 -11 -14 -14 -25
-14 -14 7 -8 -11 -13 -13 -24
-14 -13 8 -8 -11 -13 -12 -24
-13 -12 9 -7 -11 -12 -12 -23
-12 -13 8 -7 -11 -12 -13 -23
-12 -13 7 -7 -11 -13 -14 -24
-11 -14 6 -7 -11 -13 -16 -24
-11 -14 5 -7 -11 -13 -17 -24
-10 -15 4 -7 -11 -14 -18 -25
-11 -16 4 -8 -11 -14 -18 -25
-12 -17 4 -8 -12 -14 -17 -26
-13 -18 4 -9 -12 -14 -17 -26
-13 -18 4 -9 -12 -14 -17 -26
-14 -19 4 -9 -13 -15 -16 -27
-13 -18 5 -8 -12 -14 -16 -26
-12 -17 5 -7 -12 -14 -15 -26
-11 -16 6 -5 -11 -13 -15 -25
-11 -16 6 -4 -11 -13 -15 -25
-11 -17 12 5 -5 -11 -17 -29
-12 -20 18 15 3 -10 -22 -36
-14 -24 25 25 9 -9 -26 -43
-16 -27 31 34 16 -7 -30 -50
-17 -30 37 45 22 -6 -35 -56
-17 -27 39 52 31 4 -27 -51
-14 -22 39 59 40 15 -14 -41
-12 -16 39 66 50 26 -2 -32
-9 -11 39 73 59 37 11 -22
-7 -6 39 80 68 48 23 -13
11 13 25 81 77 67 57 22
32 32 9 79 87 89 95 62
54 53 -8 76 96 110 134 103
75 73 -24 74 105 132 172 143
97 94 -40 72 114 153 210 184
106 113 -59 27 88 154 230 216
114 133 -76 -28 53 150 246 245
121 152 -94 -83 17 146 263 275
130 173 -112 -138 -19 142 279 305
137 192 -130 -193 -55 138 296 335
122 185 -135 -235 -102 94 253 309
102 171 -137 -275 -152 40 193 270
80 155 -139 -314 -202 -14 134 230
60 141 -140 -354 -253 -68 75 191
39 126 -142 -393 -303 -121 16 151
23 106 -132 -385 -306 -139 -13 118
9 86 -117 -363 -298 -148 -34 87
-6 66 -103 -342 -288 -156 -55 55
-20 46 -89 -320 -279 -164 -76 23
-34 25 -73 -300 -270 -174 -97 -9
-38 12 -64 -272 -249 -168 -102 -22
-40 1 -55 -243 -227 -156 -101 -31
-43 -10 -47 -215 -203 -145 -100 -39
-44 -21 -38 -186 -180 -134 -99 -48
-46 -31 -29 -157 -156 -122 -99 -57
-45 -34 -24 -136 -137 -109 -90 -56
-40 -32 -20 -116 -118 -95 -79 -52
-37 -31 -16 -97 -100 -81 -68 -48
-34 -30 -12 -77 -81 -67 -58 -44
-30 -29 -8 -58 -62 -53 -48 -38
-27 -27 -7 -50 -54 -47 -43 -36
-23 -25 -7 -43 -49 -43 -39 -35
-19 -23 -6 -36 -43 -37 -36 -34
-16 -21 -6 -30 -37 -33 -32 -32
-12 -19 -6 -24 -32 -28 -29 -31
-11 -18 -5 -20 -28 -26 -28 -30
-11 -17 -3 -17 -25 -24 -27 -30
-11 -16 -2 -14 -22 -22 -26 -29
-11 -15 0 -11 -19 -21 -25 -29
-11 -15 1 -8 -16 -19 -25 -29
-11 -14 2 -7 -15 -18 -24 -28
-10 -13 2 -7 -15 -17 -22 -26
-9 -12 2 -7 -14 -17 -21 -25
-8 -11 2 -7 -14 -16 -20 -24
-8 -11 2 -7 -14 -16 -19 -23
-7 -10 3 -6 -13 -15 -18 -22
-8 -10 3 -5 -11 -15 -19 -22
-8 -11 3 -3 -10 -15 -19 -23
-9 -11 3 0 -9 -15 -20 -23
-9 -11 3 1 -8 -15 -20 -23
-10 -12 4 2 -7 -14 -21 -24
-9 -12 3 1 -8 -14 -21 -24
-8 -12 2 1 -8 -14 -20 -24
-7 -12 1 0 -9 -14 -20 -24
-7 -12 1 0 -9 -14 -20 -24
-6 -13 0 -2 -10 -15 -19 -23
-6 -13 0 0 -9 -15 -20 -24
-6 -13 0 1 -8 -14 -20 -24
-6 -13 0 2 -7 -14 -21 -25
-6 -13 0 3 -6 -14 -21 -25
-7 -14 1 4 -5 -13 -22 -26
-8 -15 1 4 -5 -12 -21 -24
-10 -15 1 4 -5 -12 -20 -23
-12 -16 1 4 -5 -11 -19 -22
-13 -16 1 4 -5 -11 -18 -21
-13 -16 2 5 -5 -10 -17 -20
-10 -14 2 6 -4 -9 -16 -20
-8 -12 2 7 -3 -8 -16 -20
-5 -10 2 9 -2 -7 -15 -20
-3 -8 2 10 0 -7 -15 -20
-2 -7 2 11 1 -6 -14 -19
-2 -7 1 10 0 -6 -14 -18
-2 -7 1 10 -2 -7 -14 -18
-2 -7 0 9 -3 -7 -14 -17
-2 -7 0 9 -3 -7 -14 -17
0 -7 -2 9 -3 -8 -14 -16
-2 -8 -2 10 -2 -8 -13 -16
-2 -9 -2 12 1 -7 -13 -16
-3 -10 -2 14 3 -7 -12 -16
-3 -10 -2 15 4 -7 -12 -16
-4 -11 0 16 5 -6 -11 -17
-4 -10 0 16 5 -4 -10 -15
-3 -10 1 16 5 -3 -9 -14
-3 -9 1 16 5 -2 -8 -13
-3 -9 1 16 5 0 -7 -12
-2 -8 2 15 6 1 -6 -12
0 -9 1 16 7 1 -7 -13
0 -10 0 16 7 0 -8 -14
1 -10 0 17 8 0 -9 -16
1 -11 -2 17 8 0 -10 -17
2 -11 -3 19 9 0 -10 -17
4 -8 -3 20 10 1 -8 -15
5 -6 -3 21 11 2 -7 -14
6 -4 -3 23 11 4 -5 -12
7 0 -3 24 12 5 -3 -10
8 0 -2 26 14 6 -2 -9
