I II V1 V2 V3 V4 V5 V6
-24 -26 34 -8 -38 -30 -30 -20
-25 -23 27 -8 -35 -26 -26 -17
-22 -19 18 -10 -35 -25 -25 -16
-16 -15 12 -11 -33 -22 -22 -14
-13 -11 10 -10 -29 -19 -18 -10
-11 -8 8 -9 -27 -17 -17 -9
-9 -6 6 -7 -25 -14 -15 -7
-7 -3 5 -5 -22 -11 -13 -6
-5 -2 4 -5 -21 -10 -13 -5
-4 0 2 -6 -21 -10 -12 -4
-5 1 0 -7 -21 -9 -12 -3
-4 2 -2 -7 -21 -9 -12 -3
1 2 -2 -8 -20 -8 -12 -3
3 2 -3 -8 -20 -8 -11 -2
-4 1 -2 -5 -18 -6 -8 1
-10 -2 -3 -4 -17 -7 -8 1
-12 -2 -3 -4 -17 -7 -8 1
-10 2 -2 -4 -15 -6 -7 3
-7 4 -2 -3 -15 -4 -6 4
-3 4 -6 -6 -18 -6 -8 2
-3 5 -6 -6 -16 -6 -7 3
-4 6 -5 -4 -14 -3 -5 6
-4 7 -5 -3 -13 0 -3 6
-2 7 -7 -4 -15 -3 -4 5
-2 7 -7 -5 -15 -4 -4 4
-3 7 -7 -4 -15 -3 -3 6
-3 7 -7 -4 -14 -3 -3 6
0 8 -8 -5 -15 -4 -4 5
-2 10 -8 -4 -13 -2 -3 7
0 11 -9 -5 -13 0 -2 7
1 10 -10 -5 -13 0 0 8
-3 9 -9 -4 -12 2 1 10
-6 8 -9 -3 -11 3 2 12
-6 8 -9 -3 -10 4 3 12
-2 8 -9 -3 -10 3 3 12
3 9 -10 -5 -12 2 1 11
4 11 -11 -5 -12 2 1 10
4 12 -12 -5 -10 4 2 11
5 13 -13 -5 -10 4 2 11
4 12 -13 -4 -9 6 4 14
2 11 -13 -4 -8 7 6 15
2 10 -14 -5 -6 9 8 16
3 12 -15 -4 -5 11 8 17
4 13 -15 -3 -4 11 9 17
6 14 -16 -4 -4 10 9 17
9 15 -18 -4 -5 9 9 17
12 15 -20 -6 -5 9 8 17
13 16 -22 -7 -6 8 6 16
10 16 -21 -5 -4 10 7 17
5 18 -20 -3 0 14 11 22
2 19 -19 0 3 18 15 26
3 20 -21 0 3 19 16 26
7 20 -23 -2 4 20 16 26
11 20 -24 -2 4 20 16 26
11 21 -24 -2 5 21 17 26
10 22 -24 1 7 23 20 29
12 23 -25 2 9 25 20 31
17 23 -27 2 9 26 20 33
21 21 -31 -2 7 24 19 31
18 19 -32 -2 8 25 21 32
12 19 -31 2 12 29 25 37
14 22 -32 3 14 32 27 40
19 25 -33 2 15 33 27 42
20 26 -33 4 18 35 30 44
17 26 -33 5 20 38 32 47
16 26 -34 6 21 38 33 49
18 26 -37 5 20 37 32 48
21 27 -39 4 21 39 32 49
21 29 -39 5 23 43 35 51
21 30 -40 5 24 44 36 53
24 29 -43 4 23 43 35 53
28 29 -45 3 23 43 36 53
29 30 -45 3 23 43 37 55
28 31 -44 5 25 45 39 58
30 32 -44 6 26 46 40 59
30 30 -45 6 26 46 40 58
26 27 -48 5 25 45 38 57
23 26 -48 6 26 46 40 59
26 28 -49 6 26 46 40 59
31 29 -48 6 26 46 40 59
31 30 -49 7 28 47 43 61
30 29 -50 7 28 47 43 61
33 29 -52 5 28 47 42 60
39 29 -52 5 27 46 39 60
42 29 -50 7 29 47 42 61
38 27 -50 7 28 46 42 60
31 25 -48 8 29 47 42 61
27 26 -46 10 31 49 43 62
27 28 -45 11 32 50 45 62
24 28 -45 12 32 51 45 62
22 28 -45 13 32 50 44 61
25 30 -44 14 33 51 45 62
31 33 -45 13 31 49 44 61
33 34 -44 12 30 48 42 61
33 33 -41 12 29 46 39 61
29 30 -40 13 29 45 38 59
24 27 -38 14 29 46 38 59
21 27 -37 14 29 45 37 58
22 28 -36 12 28 43 37 57
24 28 -35 11 28 42 35 56
25 28 -35 8 26 38 32 54
26 29 -32 7 27 39 32 54
27 31 -30 8 27 38 33 54
26 32 -27 8 28 38 33 54
24 29 -26 6 25 34 29 52
19 25 -25 5 23 31 25 48
16 22 -24 5 22 29 23 46
15 22 -20 6 23 30 23 46
14 23 -17 7 23 29 23 46
14 23 -15 7 22 28 22 45
17 23 -15 6 19 25 19 43
19 21 -15 5 18 22 18 40
18 19 -13 5 18 21 17 40
13 18 -10 8 18 21 17 40
9 17 -8 9 17 20 16 40
9 15 -6 9 16 18 14 37
12 15 -6 8 13 16 11 35
12 15 -5 8 11 14 9 33
10 13 -3 7 10 13 8 31
6 12 1 9 12 13 8 32
2 13 5 10 13 14 10 34
-2 13 6 11 14 14 11 34
1 12 6 10 13 13 9 32
8 11 4 8 9 9 6 28
13 10 3 5 5 4 2 24
9 10 5 6 4 4 1 24
3 9 7 7 4 5 1 24
2 9 8 6 3 4 0 23
2 9 9 6 3 4 0 23
0 9 11 6 3 4 0 23
-3 8 10 5 3 4 0 22
-3 7 8 4 2 2 -2 20
-4 7 10 5 3 3 0 21
-6 7 11 5 2 2 -2 20
-6 7 10 4 0 1 -2 19
-5 8 12 5 0 2 -3 19
-5 9 13 6 0 2 -3 19
-5 10 13 5 0 2 -3 19
-4 8 12 3 -3 0 -4 17
-4 7 11 2 -4 -2 -5 15
-5 8 11 2 -3 -2 -4 16
-5 8 11 2 -2 -2 -4 17
-4 6 8 1 -3 -2 -5 15
-3 6 8 1 -3 -3 -4 15
-4 8 10 2 0 -2 -3 16
-4 9 13 4 1 0 -2 15
-3 8 12 3 -2 0 -3 14
-3 9 12 3 -2 0 -4 14
-6 11 12 3 0 1 -3 14
-10 11 13 4 0 1 -3 15
-9 8 12 2 -3 -2 -4 13
-4 9 9 0 -4 -4 -6 11
1 12 10 2 -3 -3 -6 11
-3 12 14 4 1 0 -4 12
-4 11 13 2 -2 0 -3 11
2 13 10 0 -3 -3 -5 9
5 16 10 1 -3 -3 -5 9
3 18 12 3 0 -2 -3 10
-4 19 13 4 3 2 0 12
-8 20 14 4 4 4 1 12
-9 22 14 5 5 4 1 12
-9 24 16 8 7 6 3 13
-6 27 17 8 7 5 3 12
1 28 17 7 6 4 2 12
2 28 18 8 7 5 3 12
-4 27 17 8 8 5 3 11
-9 26 17 9 8 6 3 11
-10 28 17 11 10 7 4 12
-7 29 15 10 9 6 3 11
-4 30 14 11 10 6 3 10
-3 32 15 11 12 8 5 11
-4 35 15 12 15 10 7 13
-3 38 13 13 16 11 8 14
1 39 9 10 14 10 7 13
1 38 5 6 9 7 5 11
-2 38 4 4 8 6 4 11
0 39 4 2 6 5 4 10
0 39 2 1 5 5 4 10
-2 38 1 0 5 5 4 10
-3 38 1 0 4 4 4 10
-2 39 -2 -2 4 4 3 9
0 40 -2 -2 5 5 4 10
0 42 -2 -2 5 6 5 10
-2 42 0 0 7 7 7 11
-3 42 1 0 7 7 7 11
1 40 -2 -3 5 4 4 8
5 39 -4 -5 2 2 1 5
4 38 -4 -5 2 2 2 6
2 36 -4 -4 2 2 2 7
-2 35 -3 -3 2 4 4 8
-3 35 -4 -4 3 5 5 8
-3 34 -2 -2 5 6 5 8
-2 33 0 0 6 6 5 8
1 31 1 0 5 5 3 5
1 28 2 1 4 4 2 3
0 25 4 2 4 4 1 2
-4 23 5 2 3 2 -2 -2
-8 22 7 3 4 2 -2 0
-9 21 7 3 3 1 -2 0
-8 19 6 2 2 0 -4 -3
-7 17 5 0 0 -2 -5 -5
-7 15 4 -2 -2 -3 -6 -5
-7 12 4 -4 -5 -5 -7 -6
-5 9 3 -6 -7 -7 -9 -9
-6 7 3 -5 -7 -7 -10 -10
-10 5 3 -3 -6 -8 -10 -9
-15 3 5 -2 -5 -8 -9 -8
-15 5 6 1 -4 -7 -8 -8
-10 7 8 1 -4 -7 -9 -9
-7 7 7 -2 -6 -8 -10 -10
-9 3 5 -4 -8 -9 -12 -12
-12 0 4 -5 -9 -10 -13 -13
-12 1 5 -4 -8 -10 -12 -12
-10 2 5 -3 -7 -8 -11 -11
-7 1 5 -4 -8 -9 -12 -12
-4 0 3 -6 -11 -12 -14 -14
-5 0 4 -5 -10 -12 -15 -15
-10 -2 6 -3 -8 -10 -13 -13
-13 -2 8 -2 -7 -9 -12 -13
-14 -2 8 -2 -7 -9 -12 -14
-14 0 8 0 -6 -9 -11 -14
-14 0 7 0 -5 -9 -11 -14
-13 -2 7 -3 -7 -10 -12 -15
-12 -4 6 -4 -9 -11 -13 -16
-11 -4 6 -3 -9 -11 -13 -16
-13 -3 7 -3 -8 -11 -12 -15
-14 -3 7 -3 -9 -12 -14 -16
-12 -2 7 -4 -11 -14 -16 -17
-12 0 7 -5 -12 -15 -16 -17
-15 4 7 -7 -12 -15 -15 -15
-17 8 8 -8 -11 -13 -14 -14
-12 10 6 -10 -13 -13 -15 -16
-8 12 8 -9 -11 -11 -15 -17
-7 17 11 -6 -5 -6 -11 -14
-10 22 15 0 3 3 -4 -9
-11 29 17 3 10 12 4 -4
-13 38 16 7 19 25 15 5
-13 54 12 9 31 44 30 16
-9 73 11 14 48 66 48 29
2 92 10 20 64 87 64 40
8 104 9 25 77 104 78 50
7 105 7 28 86 114 88 56
6 97 5 31 88 116 91 58
11 79 8 37 87 110 88 55
19 48 18 51 88 101 79 46
22 6 25 63 89 91 69 34
23 -27 24 67 86 80 60 25
27 -43 18 65 81 73 56 22
32 -52 13 62 78 69 54 21
38 -62 6 57 73 63 51 20
47 -72 -5 49 65 57 49 18
52 -79 -12 46 62 56 51 20
56 -87 -16 45 61 56 53 23
65 -94 -21 42 56 50 50 20
74 -107 -22 36 45 38 40 14
78 -124 -21 26 25 19 26 4
72 -140 -19 15 5 -2 12 -4
63 -149 -17 5 -15 -20 0 -11
56 -154 -14 -4 -33 -37 -11 -17
54 -158 -12 -12 -51 -55 -23 -25
51 -158 -9 -19 -67 -73 -36 -33
42 -158 1 -20 -80 -88 -48 -38
31 -159 12 -20 -90 -101 -59 -46
25 -160 22 -20 -99 -115 -72 -55
20 -156 31 -19 -105 -124 -82 -62
12 -148 40 -18 -105 -129 -89 -65
4 -141 47 -17 -103 -129 -91 -67
-2 -136 51 -18 -102 -129 -92 -68
-7 -127 54 -19 -102 -127 -92 -70
-11 -116 59 -20 -101 -123 -92 -72
-16 -108 65 -20 -99 -119 -90 -72
-25 -101 70 -19 -94 -112 -86 -71
-36 -92 76 -18 -87 -104 -82 -70
-45 -80 82 -17 -80 -98 -80 -70
-49 -73 87 -17 -76 -95 -81 -72
-52 -73 89 -17 -74 -93 -81 -72
-54 -74 90 -17 -72 -91 -79 -71
-57 -75 91 -15 -69 -88 -76 -68
-58 -74 91 -15 -66 -85 -73 -66
-52 -73 89 -16 -65 -83 -72 -66
-46 -72 86 -20 -68 -85 -74 -69
-49 -73 86 -21 -66 -82 -71 -67
-56 -74 86 -20 -63 -78 -68 -64
-61 -72 86 -16 -57 -72 -63 -58
-61 -69 85 -13 -53 -67 -59 -54
-53 -67 81 -14 -51 -65 -58 -54
-41 -66 77 -15 -51 -65 -59 -55
-38 -64 75 -14 -48 -62 -57 -55
-45 -60 74 -12 -43 -56 -51 -50
-49 -53 71 -11 -39 -51 -46 -44
-40 -45 65 -11 -36 -48 -43 -41
-30 -38 55 -14 -35 -46 -41 -40
-28 -34 42 -18 -33 -41 -38 -38
-29 -30 31 -20 -30 -36 -33 -34
-23 -22 23 -22 -26 -32 -29 -30
-13 -14 15 -24 -25 -30 -26 -28
-9 -9 10 -23 -23 -28 -24 -26
-12 -6 9 -20 -18 -23 -19 -22
-17 -4 8 -17 -14 -18 -15 -18
-19 -4 7 -15 -11 -16 -12 -16
-16 -4 3 -16 -11 -15 -13 -17
-13 -3 0 -16 -10 -14 -14 -16
-11 -2 1 -16 -10 -12 -13 -14
-11 0 1 -16 -9 -11 -12 -13
-10 1 1 -15 -8 -10 -10 -12
-9 3 -2 -16 -7 -10 -9 -10
-10 4 -3 -15 -6 -9 -8 -10
-11 4 -3 -15 -6 -9 -7 -11
-11 4 -4 -15 -6 -9 -7 -11
-10 4 -4 -15 -6 -9 -7 -10
-9 5 -5 -16 -6 -10 -7 -10
-8 5 -5 -15 -6 -9 -7 -9
-4 6 -7 -16 -7 -10 -8 -10
0 6 -8 -16 -7 -10 -8 -10
-2 7 -8 -16 -6 -9 -7 -9
-6 7 -8 -15 -4 -8 -6 -8
-8 7 -8 -15 -4 -6 -5 -7
-5 8 -9 -15 -4 -6 -5 -7
-3 9 -9 -16 -4 -6 -4 -7
-4 9 -9 -15 -3 -5 -3 -6
-8 9 -8 -14 -3 -5 -3 -6
-10 8 -9 -15 -3 -5 -3 -6
-9 8 -10 -15 -3 -5 -3 -6
-7 10 -10 -15 0 -4 -2 -5
-6 11 -10 -15 1 -3 0 -4
-6 11 -12 -17 0 -3 0 -4
-7 10 -12 -16 0 -2 1 -3
-5 10 -12 -16 0 0 2 -3
-2 13 -13 -16 0 -2 1 -3
1 13 -14 -16 0 -2 1 -4
0 10 -14 -16 0 -2 0 -3
-2 9 -16 -17 0 -3 -2 -4
-2 10 -15 -15 2 1 2 -3
2 12 -17 -17 2 2 2 -3
1 14 -19 -17 2 4 4 0
-4 16 -19 -16 5 6 6 2
-4 17 -19 -16 5 6 6 2
1 17 -20 -17 5 6 6 2
4 17 -22 -18 4 5 6 2
4 16 -23 -18 4 6 6 2
3 15 -22 -16 5 7 7 2
4 16 -23 -16 5 8 8 3
7 18 -23 -16 7 10 9 4
7 19 -24 -17 8 11 10 4
5 20 -25 -16 10 13 12 6
2 20 -26 -15 11 15 13 8
1 20 -26 -14 12 16 15 9
6 22 -28 -16 12 16 15 10
11 23 -30 -17 12 16 14 9
11 22 -31 -18 13 17 15 9
10 22 -31 -18 14 18 16 10
15 25 -32 -17 15 19 18 11
21 28 -34 -17 16 20 18 12
22 29 -36 -17 17 21 19 13
17 28 -37 -15 20 24 22 16
11 27 -37 -14 23 27 25 18
9 27 -37 -12 24 29 26 20
10 28 -38 -13 24 29 27 21
11 29 -38 -13 26 31 30 24
13 30 -38 -13 27 32 31 25
15 31 -38 -13 27 33 31 25
14 30 -40 -14 27 33 30 24
12 28 -41 -13 29 36 32 26
15 29 -45 -13 29 36 32 26
18 31 -45 -12 30 37 34 28
19 32 -47 -12 31 38 35 29
19 32 -47 -12 32 40 36 30
23 32 -47 -12 33 40 37 30
26 32 -48 -13 33 40 37 30
24 32 -49 -12 33 42 38 30
22 32 -49 -11 34 43 40 31
23 32 -49 -10 34 43 40 32
25 33 -49 -10 35 43 40 32
27 34 -50 -10 36 44 40 32
30 34 -51 -11 36 44 40 31
31 34 -54 -14 35 44 38 31
29 33 -54 -12 37 45 39 32
26 34 -51 -8 40 49 43 34
26 35 -49 -7 40 50 44 35
26 32 -49 -7 39 48 43 34
28 30 -50 -8 38 47 42 32
32 32 -51 -9 37 46 40 30
33 33 -50 -10 37 46 39 29
32 33 -50 -10 38 46 38 29
31 34 -48 -9 39 47 40 31
30 34 -46 -8 42 48 43 33
31 33 -48 -8 39 46 39 31
30 32 -48 -8 38 45 38 31
27 34 -43 -5 42 47 40 33
25 34 -39 -3 43 48 40 33
28 33 -38 -3 42 47 38 31
27 30 -38 -5 38 44 36 28
17 27 -36 -4 38 43 35 28
12 26 -32 -2 40 44 35 28
17 28 -32 0 40 43 35 28
18 28 -30 0 39 42 34 28
12 25 -27 1 39 42 33 27
13 25 -27 0 37 37 30 24
18 27 -26 3 34 34 29 22
20 25 -24 7 31 31 26 20
15 21 -23 11 31 30 24 19
10 19 -21 13 31 30 23 19
8 20 -16 16 31 30 23 20
11 21 -17 16 29 27 21 17
13 21 -17 17 28 26 20 15
13 22 -17 16 26 23 18 14
9 20 -14 16 25 21 15 12
5 16 -13 16 23 20 13 11
5 16 -11 15 21 19 12 10
6 17 -8 16 22 18 12 10
4 15 -5 18 22 18 12 11
1 13 -4 16 19 16 10 10
1 12 -3 16 19 15 10 9
2 12 -4 15 17 13 8 6
4 12 -3 15 16 12 7 5
5 12 -3 14 14 10 6 4
2 12 1 14 14 9 6 6
0 13 4 15 15 9 6 6
0 13 5 14 14 8 6 5
0 10 4 12 11 6 4 5
1 7 2 8 7 3 0 1
0 6 3 8 6 2 -2 0
-3 6 6 11 7 4 0 2
-5 6 7 11 7 4 -2 2
-4 6 5 10 6 2 -2 1
0 6 2 7 4 0 -4 -2
0 6 1 6 3 0 -4 -2
-5 6 4 7 4 1 -4 0
-7 7 6 9 4 2 -2 1
-8 7 7 9 4 1 -3 0
-10 6 7 9 4 2 -4 0
-10 6 7 8 3 1 -3 0
-8 8 7 8 2 0 -4 -2
-7 8 6 7 1 -2 -5 -4
-8 7 6 8 2 0 -4 -3
-7 9 6 6 2 0 -3 -3
-5 11 6 6 2 0 -2 -2
-6 11 6 6 2 1 -3 -2
-8 10 6 6 1 1 -4 -3
-6 9 5 5 0 0 -6 -4
-4 7 4 4 -2 -2 -7 -6
-5 6 3 3 -3 -3 -7 -6
-7 8 4 5 -2 -2 -6 -4
-5 10 4 5 -2 -3 -6 -3
-2 10 2 2 -3 -3 -7 -5
-3 9 3 3 -2 -2 -5 -5
-5 9 3 4 0 0 -5 -4
-9 9 5 6 3 2 -2 -2
-11 9 6 6 3 2 -2 -3
-10 10 7 7 4 2 -2 -2
-6 11 6 7 3 1 -2 -2
-5 12 6 7 2 2 0 -3
-8 13 6 6 3 3 1 -2
-10 12 6 5 3 2 -2 -2
-11 12 5 4 3 2 -3 -3
-10 15 6 5 5 3 0 -2
-5 18 6 4 5 3 0 0
-4 20 6 5 6 4 1 0
-4 22 8 7 8 6 2 1
-4 23 10 7 8 5 2 1
-4 23 11 9 8 6 2 1
-4 24 12 9 8 6 2 1
-3 26 11 7 7 6 2 1
-5 25 11 6 7 6 2 1
-10 24 12 7 9 7 3 2
-13 25 15 11 13 9 6 5
-10 27 15 13 14 10 7 5
-5 28 13 12 13 10 5 3
-2 28 11 10 12 9 4 2
-4 31 9 10 13 10 4 3
-4 34 8 9 13 11 5 3
0 36 6 7 12 10 5 3
1 37 3 3 9 9 5 3
-3 37 1 1 7 8 4 4
-5 36 -2 0 6 6 3 4
-3 36 -2 1 7 7 3 4
0 38 -2 0 6 8 4 4
2 39 -3 -2 4 7 3 4
2 39 -6 -5 2 5 2 3
3 39 -8 -5 2 5 1 2
1 38 -7 -4 4 6 3 3
-4 37 -5 -3 5 7 4 4
-6 36 -3 -3 4 6 3 3
-2 36 -4 -5 3 5 3 2
0 35 -4 -5 3 5 4 4
-4 33 -4 -4 3 6 5 5
-5 30 -5 -5 2 6 4 5
0 31 -5 -5 3 7 3 4
6 31 -6 -4 3 6 2 2
7 30 -6 -4 2 5 0 1
2 27 -4 -4 1 5 -2 0
-6 23 1 0 4 6 0 1
-9 21 5 2 5 6 1 1
-10 19 7 3 4 6 0 0
-10 18 6 3 3 5 -2 -2
-7 18 4 2 2 5 -3 -3
-7 16 3 1 1 3 -3 -4
-9 13 2 0 0 1 -5 -6
-7 11 2 -2 -4 -2 -6 -7
-5 9 1 -4 -7 -4 -9 -9
-8 6 1 -4 -8 -6 -10 -11
-8 4 2 -3 -8 -5 -10 -12
-6 5 2 -4 -8 -6 -11 -13
-6 4 2 -5 -9 -7 -12 -13
-10 1 3 -4 -8 -6 -10 -12
-10 1 1 -4 -10 -7 -12 -13
-8 1 1 -5 -9 -8 -12 -13
-7 1 3 -5 -8 -7 -12 -13
-9 -2 4 -4 -9 -7 -12 -13
-11 -3 3 -4 -10 -8 -13 -13
-10 -2 4 -4 -10 -8 -12 -13
-7 -2 4 -4 -9 -8 -12 -13
-8 -2 5 -3 -9 -7 -12 -12
-11 -2 4 -4 -10 -8 -12 -13
-13 -4 4 -4 -9 -8 -12 -13
-11 -5 4 -4 -9 -9 -12 -14
-10 -5 4 -3 -9 -8 -12 -14
-11 -5 5 -3 -9 -7 -12 -14
-14 -6 5 -3 -8 -6 -11 -14
-16 -6 6 -3 -9 -6 -11 -13
-15 -6 6 -3 -9 -7 -11 -13
-10 -5 5 -4 -11 -8 -13 -14
-6 -4 4 -5 -11 -9 -13 -15
-4 -4 3 -6 -12 -10 -15 -17
-3 -3 2 -8 -15 -12 -17 -18
-4 -2 2 -9 -17 -13 -18 -18
-8 0 2 -12 -19 -14 -17 -17
-10 4 3 -12 -18 -12 -16 -15
-10 7 4 -10 -14 -10 -14 -14
-13 8 6 -7 -11 -7 -14 -14
-16 9 8 -5 -6 -2 -10 -12
-16 15 10 -2 0 6 -5 -9
-15 26 11 4 8 18 6 0
-13 40 12 8 20 35 21 11
-8 59 9 10 32 54 36 22
3 76 6 13 47 73 52 32
9 89 4 19 60 92 66 43
8 95 2 24 72 105 78 51
6 95 3 29 80 115 87 58
6 88 3 33 84 115 89 59
10 67 7 42 81 106 84 54
15 30 14 53 79 95 73 44
19 -10 22 64 79 85 63 32
23 -39 19 65 73 71 51 21
30 -56 11 60 65 60 44 15
37 -67 6 55 59 53 38 12
40 -77 -3 49 52 46 34 10
45 -88 -12 43 45 40 32 10
56 -95 -20 39 42 38 33 11
69 -99 -26 37 38 35 33 10
74 -108 -27 35 32 28 28 8
71 -124 -25 31 20 15 19 2
70 -143 -22 23 3 -3 7 -8
70 -155 -22 12 -20 -23 -8 -17
66 -162 -21 1 -38 -41 -19 -24
58 -166 -17 -7 -54 -56 -29 -29
51 -168 -13 -12 -67 -70 -40 -34
44 -165 -5 -16 -78 -83 -50 -38
36 -164 4 -18 -90 -97 -61 -46
31 -165 13 -19 -100 -110 -74 -56
25 -166 22 -19 -107 -122 -86 -65
18 -162 31 -17 -109 -129 -93 -70
12 -153 39 -15 -108 -130 -96 -71
8 -144 46 -14 -107 -127 -95 -72
4 -137 49 -14 -106 -123 -96 -73
-4 -130 52 -15 -105 -122 -96 -73
-15 -122 59 -14 -101 -117 -92 -71
-27 -113 67 -12 -95 -108 -87 -69
-36 -102 73 -11 -88 -101 -82 -67
-40 -92 78 -11 -81 -94 -80 -67
-41 -83 82 -11 -78 -91 -80 -69
-47 -78 84 -12 -76 -89 -81 -71
-56 -78 86 -12 -74 -87 -79 -69
-60 -78 86 -12 -73 -85 -78 -68
-50 -78 84 -14 -73 -85 -77 -68
-39 -75 80 -17 -74 -85 -78 -69
-43 -72 82 -15 -70 -80 -74 -65
-54 -73 86 -12 -66 -75 -70 -62
-58 -75 85 -14 -66 -74 -69 -62
-54 -75 80 -16 -65 -73 -67 -62
-50 -74 78 -15 -62 -69 -66 -59
-51 -72 77 -13 -58 -65 -62 -57
-51 -70 75 -12 -54 -61 -59 -55
-48 -67 74 -10 -50 -58 -56 -53
-46 -63 74 -7 -46 -54 -52 -50
-43 -57 68 -8 -43 -50 -49 -47
-37 -51 62 -8 -39 -46 -45 -44
-31 -45 55 -8 -36 -41 -41 -41
-28 -38 46 -9 -33 -37 -38 -38
-25 -32 35 -10 -30 -32 -33 -34
-19 -24 26 -12 -27 -29 -29 -30
-17 -17 21 -12 -23 -24 -24 -26
-23 -13 15 -12 -20 -20 -20 -22
-24 -13 9 -13 -18 -18 -18 -21
-19 -10 6 -12 -17 -15 -16 -19
-17 -5 6 -10 -13 -11 -12 -16
-18 -3 6 -7 -9 -7 -9 -13
-16 0 3 -7 -9 -8 -9 -13
-11 2 2 -7 -8 -7 -8 -12
-9 3 0 -7 -8 -6 -8 -12
-6 5 -3 -9 -8 -6 -9 -13
-3 6 -4 -10 -8 -6 -9 -13
-3 6 -6 -11 -8 -6 -9 -13
-5 4 -6 -10 -7 -5 -7 -12
-6 4 -6 -9 -6 -3 -7 -11
-7 6 -4 -7 -4 -2 -6 -10
-7 7 -5 -7 -3 -2 -6 -9
-6 7 -6 -8 -4 -3 -7 -10
-5 7 -5 -8 -3 -2 -5 -9
-4 7 -6 -8 -3 -2 -5 -8
-4 7 -7 -8 -3 -2 -5 -8
-4 8 -8 -9 -2 -2 -4 -8
-2 9 -8 -7 1 2 -3 -6
0 9 -7 -6 1 2 -3 -5
-3 8 -9 -8 -2 1 -3 -6
-6 6 -9 -8 -2 1 -3 -7
-4 6 -10 -9 -2 0 -3 -8
-3 7 -10 -9 0 0 -3 -8
-7 9 -9 -7 3 3 0 -6
-9 10 -9 -6 4 4 2 -5
-4 12 -11 -8 3 3 1 -7
0 12 -12 -10 3 3 1 -7
-2 13 -12 -10 3 4 2 -6
-5 14 -12 -8 5 6 4 -3
-6 14 -12 -7 5 7 5 0
-7 14 -12 -6 6 8 6 0
-8 14 -11 -6 7 10 7 1
-6 14 -12 -7 5 9 6 -2
1 14 -15 -9 4 7 4 -3
5 15 -18 -10 3 6 3 -4
5 16 -18 -9 5 8 5 -2
4 16 -18 -8 6 9 6 0
4 17 -17 -8 7 11 8 1
4 17 -18 -8 8 12 10 2
4 18 -19 -9 8 12 11 2
4 17 -19 -8 9 13 12 2
7 17 -20 -9 9 13 11 2
9 19 -21 -9 9 14 11 3
10 21 -23 -10 9 14 12 3
11 22 -24 -10 9 14 13 4
11 22 -24 -8 12 16 15 5
10 24 -24 -7 15 19 17 7
11 25 -26 -8 15 19 17 8
11 24 -27 -9 15 20 17 8
12 24 -29 -9 15 21 17 8
13 25 -31 -9 15 21 18 8
14 27 -31 -8 17 23 19 10
13 29 -29 -6 20 26 21 12
11 28 -30 -6 21 27 22 13
9 26 -32 -7 21 27 23 14
10 26 -34 -6 21 28 23 14
14 29 -34 -5 23 29 25 16
18 31 -35 -6 24 30 26 17
22 32 -37 -6 24 31 27 17
23 33 -38 -6 25 33 28 18
23 33 -37 -4 27 35 30 19
23 32 -37 -2 29 37 33 21
22 33 -37 0 30 37 34 22
22 34 -38 0 30 38 34 23
21 34 -39 1 32 40 36 25
16 33 -39 3 35 43 38 27
8 33 -38 5 37 45 42 29
9 35 -39 5 38 48 44 31
21 36 -43 4 36 47 42 30
32 36 -47 1 34 45 39 27
31 36 -46 2 37 47 43 29
26 36 -43 4 39 49 45 31
27 38 -43 4 39 50 45 32
31 39 -45 4 39 50 45 32
33 38 -48 2 38 49 44 30
34 38 -50 1 38 48 44 29
32 38 -50 1 39 50 46 31
32 39 -49 2 42 52 47 32
33 40 -45 5 44 54 49 34
33 42 -44 6 45 55 50 34
32 40 -44 7 46 56 51 36
32 38 -44 7 47 57 51 36
31 37 -44 7 47 56 50 35
31 37 -45 7 47 55 49 34
31 36 -44 8 47 56 49 34
32 37 -44 7 47 56 49 35
33 39 -41 8 48 57 49 35
33 39 -40 10 49 57 50 35
30 38 -38 11 50 58 50 36
27 39 -35 13 52 59 51 36
28 40 -32 15 52 59 50 35
32 38 -31 15 51 57 49 34
30 35 -32 13 48 53 45 31
28 34 -32 13 46 52 43 30
30 35 -32 12 45 50 42 29
33 35 -31 12 43 48 38 28
35 35 -28 12 43 47 36 27
36 35 -27 12 42 46 35 25
31 33 -24 14 43 46 36 25
21 30 -23 14 42 44 35 24
13 28 -20 16 42 44 35 24
14 28 -17 18 42 43 34 24
16 28 -15 19 39 40 32 22
14 27 -13 19 38 39 31 21
7 25 -10 21 39 39 31 21
-2 24 -7 23 40 40 32 22
2 24 -7 22 37 37 29 21
11 24 -9 20 33 33 25 17
15 24 -8 20 32 31 23 15
10 23 -4 23 32 31 24 15
7 22 -2 24 31 30 23 14
7 21 1 24 30 28 22 13
7 20 1 22 27 25 19 11
11 19 0 20 24 22 16 8
12 18 1 20 22 20 14 7
10 18 3 20 22 20 13 7
6 18 5 21 22 20 13 7
5 17 6 20 21 19 12 6
6 15 5 18 19 16 10 4
5 14 6 18 18 16 10 4
1 14 8 19 18 16 10 4
-3 13 9 19 16 15 9 4
0 13 10 18 15 12 8 3
0 12 10 18 14 11 7 2
-3 11 11 18 15 12 8 3
-4 12 11 16 14 11 7 3
-3 13 9 14 12 8 4 1
-4 11 8 14 11 8 4 1
-5 10 8 14 11 7 4 1
-4 11 9 15 11 7 4 1
-3 12 10 16 11 8 4 1
-5 11 11 16 11 8 4 1
