I II V1 V2 V3 V4 V5 V6
34 24 -6 7 16 21 23 17
35 25 -6 7 16 22 24 18
36 26 -7 8 17 23 25 19
37 27 -7 8 18 23 25 19
38 28 -7 8 19 23 25 20
39 29 -7 8 20 23 25 20
40 29 -7 8 20 23 25 20
42 30 -8 9 21 23 25 21
42 31 -8 9 21 24 26 22
42 31 -8 9 22 24 26 23
42 32 -8 9 22 25 27 24
42 32 -8 9 22 25 27 25
43 33 -8 10 23 26 28 26
43 34 -8 10 23 25 28 26
43 34 -9 9 23 25 28 26
43 35 -9 9 23 24 28 26
43 35 -9 9 23 24 28 26
43 35 -10 8 22 24 27 25
43 34 -10 8 23 25 28 26
43 32 -9 9 23 26 28 26
43 31 -9 9 24 27 29 27
43 30 -9 9 24 28 29 27
43 30 -8 10 25 29 30 28
42 31 -8 10 24 28 30 27
40 33 -8 9 23 28 30 27
39 34 -8 9 22 27 30 26
39 35 -8 9 22 27 30 26
37 35 -8 8 21 25 28 25
36 33 -7 8 20 24 26 24
35 32 -6 8 20 23 25 23
34 30 -5 8 19 22 23 22
33 29 -5 8 19 21 22 22
31 27 -4 9 18 20 21 20
28 25 -3 10 17 20 20 19
26 24 -2 11 17 19 19 18
24 22 0 12 16 19 18 17
22 21 1 12 16 19 18 16
20 20 2 13 15 18 17 15
19 19 2 13 15 17 17 15
18 18 3 13 15 17 17 14
17 17 3 13 15 16 17 14
16 17 3 13 15 16 17 14
14 15 4 14 15 15 15 12
13 13 5 14 14 14 13 10
11 12 6 14 13 13 11 9
10 10 7 14 12 12 10 7
9 9 7 14 12 12 8 6
7 7 8 14 10 10 7 5
6 6 7 13 9 9 6 4
5 5 7 12 8 7 6 3
4 4 6 11 7 6 5 2
3 3 6 11 6 5 5 2
2 2 5 10 5 4 4 1
2 1 5 9 4 4 3 0
1 1 5 9 4 3 2 -2
1 0 5 8 3 3 1 -3
1 0 5 8 3 3 1 -4
0 -2 6 7 2 2 0 -5
-2 -3 6 7 1 2 -2 -5
-3 -4 6 6 1 1 -3 -5
-4 -5 6 6 0 1 -4 -5
-5 -6 6 6 0 1 -5 -5
-6 -7 5 5 -2 0 -6 -6
-6 -8 5 5 -2 -2 -6 -6
-6 -8 4 4 -3 -2 -5 -6
-6 -9 4 4 -3 -3 -5 -6
-6 -9 4 4 -3 -3 -5 -6
-5 -10 3 3 -4 -4 -4 -6
-5 -10 3 3 -4 -4 -4 -6
-5 -10 3 3 -4 -4 -4 -6
-5 -10 3 3 -4 -4 -4 -6
-5 -10 3 3 -4 -4 -4 -6
-6 -11 4 3 -5 -4 -5 -7
-6 -10 4 3 -5 -4 -5 -7
-6 -9 4 3 -5 -4 -6 -7
-6 -8 4 3 -5 -4 -6 -7
-6 -7 4 3 -5 -4 -6 -7
-6 -6 4 4 -4 -4 -7 -6
-6 -7 3 4 -4 -4 -7 -6
-6 -8 3 4 -4 -4 -7 -6
-6 -9 2 4 -4 -4 -7 -6
-6 -9 2 4 -4 -4 -7 -6
-7 -10 1 3 -5 -4 -7 -5
-7 -10 1 3 -5 -4 -7 -5
-7 -10 2 3 -5 -4 -7 -5
-7 -10 2 3 -5 -4 -7 -5
-7 -10 2 3 -5 -4 -7 -5
-8 -9 3 3 -4 -5 -7 -6
-7 -9 3 3 -4 -6 -8 -7
-6 -9 3 3 -4 -6 -9 -7
-5 -9 3 3 -4 -7 -10 -8
-5 -9 3 3 -4 -7 -10 -8
-4 -8 4 4 -5 -8 -11 -9
-5 -8 4 4 -5 -8 -10 -8
-6 -8 4 4 -4 -7 -9 -8
-7 -8 4 4 -4 -7 -8 -7
-7 -8 4 4 -4 -7 -8 -7
-8 -8 4 4 -3 -6 -7 -6
-8 -8 4 4 -3 -5 -7 -6
-8 -8 5 5 -3 -4 -6 -6
-8 -8 5 5 -3 -3 -6 -6
-8 -8 5 5 -3 -3 -6 -6
-8 -7 6 6 -2 -2 -5 -7
-8 -7 6 6 -2 -3 -6 -7
-8 -7 6 6 -3 -3 -7 -7
-8 -7 6 6 -3 -4 -8 -7
-8 -7 6 6 -3 -4 -9 -7
-7 -8 5 5 -4 -5 -10 -8
-7 -8 5 5 -4 -5 -10 -8
-7 -8 5 5 -4 -5 -10 -8
-7 -8 5 5 -4 -5 -10 -8
-7 -8 5 5 -4 -5 -10 -8
-7 -9 4 4 -3 -5 -9 -8
-7 -9 4 4 -3 -5 -9 -8
-7 -9 4 4 -3 -5 -8 -8
-7 -9 4 4 -3 -5 -8 -8
-7 -9 4 4 -3 -5 -8 -8
-6 -9 4 3 -4 -5 -7 -7
-6 -9 3 2 -5 -7 -9 -8
-6 -9 3 2 -6 -8 -10 -9
-6 -9 2 1 -7 -9 -11 -10
-6 -9 2 1 -7 -10 -12 -10
-6 -10 1 0 -8 -11 -13 -11
-6 -10 1 0 -8 -11 -12 -10
-6 -10 1 0 -8 -10 -11 -9
-6 -10 1 0 -8 -10 -10 -8
-6 -10 1 0 -8 -10 -9 -8
-7 -10 0 -2 -8 -9 -8 -7
-7 -10 0 -2 -8 -9 -8 -7
-8 -10 1 -2 -8 -8 -8 -8
-8 -10 1 -2 -8 -8 -8 -8
-8 -10 1 -2 -8 -8 -8 -8
-9 -11 2 0 -7 -7 -9 -9
-9 -11 2 0 -7 -8 -10 -9
-9 -11 2 -2 -7 -8 -10 -9
-9 -11 2 -2 -7 -9 -11 -9
-9 -11 2 -2 -7 -9 -11 -9
-8 -11 1 -3 -8 -10 -12 -9
-8 -11 1 -3 -8 -9 -11 -9
-8 -11 1 -3 -8 -9 -11 -9
-8 -11 1 -3 -8 -8 -10 -9
-8 -11 1 -3 -8 -8 -10 -9
-8 -10 1 -2 -7 -7 -9 -10
-8 -10 1 -2 -7 -7 -9 -9
-8 -10 0 -3 -7 -7 -10 -9
-8 -10 0 -3 -7 -7 -10 -8
-8 -10 0 -3 -7 -7 -10 -8
-8 -11 -2 -4 -8 -8 -11 -7
-8 -11 -2 -4 -8 -9 -11 -7
-8 -11 -2 -4 -8 -9 -11 -8
-8 -11 -2 -4 -8 -10 -11 -8
-8 -11 -2 -4 -8 -10 -11 -8
-9 -12 -3 -3 -9 -11 -12 -9
-9 -12 -3 -4 -9 -11 -12 -9
-9 -12 -3 -4 -9 -10 -11 -9
-9 -12 -3 -5 -9 -10 -11 -9
-9 -12 -3 -5 -9 -10 -11 -9
-8 -11 -4 -6 -10 -9 -10 -10
-9 -11 -4 -6 -10 -9 -10 -10
-9 -10 -3 -6 -10 -9 -10 -10
-10 -10 -3 -6 -10 -9 -10 -10
-10 -10 -3 -6 -10 -9 -10 -10
-11 -9 -2 -5 -9 -9 -11 -10
-10 -10 -2 -5 -9 -9 -11 -10
-9 -11 -2 -5 -9 -9 -11 -10
-8 -12 -2 -5 -9 -9 -11 -10
-8 -12 -2 -5 -9 -9 -11 -10
-7 -13 -2 -4 -9 -9 -11 -11
-7 -13 -2 -4 -9 -9 -11 -10
-8 -13 -2 -4 -9 -9 -11 -9
-8 -13 -2 -4 -9 -9 -11 -8
-8 -13 -2 -4 -9 -9 -11 -8
-9 -12 -3 -4 -8 -8 -10 -7
-9 -12 -3 -5 -9 -9 -10 -7
-10 -12 -4 -5 -10 -9 -11 -7
-10 -12 -4 -6 -11 -10 -11 -7
-10 -12 -4 -6 -11 -10 -11 -7
-11 -11 -5 -7 -12 -11 -12 -6
-11 -11 -5 -7 -12 -11 -12 -6
-11 -11 -5 -7 -12 -11 -12 -7
-11 -11 -5 -7 -12 -11 -12 -7
-11 -11 -5 -7 -12 -11 -12 -7
-10 -11 -4 -6 -11 -10 -12 -8
-9 -10 -3 -5 -9 -9 -11 -8
-8 -9 -2 -3 -8 -8 -11 -8
-7 -8 0 0 -7 -7 -10 -8
-6 -7 1 1 -6 -6 -10 -8
-5 -4 2 2 -5 -5 -9 -7
-5 -2 3 2 -5 -4 -7 -6
-5 2 4 3 -4 -3 -6 -5
-5 4 5 3 -4 -2 -5 -4
-5 7 6 3 -4 0 -4 -4
-5 8 7 4 -3 1 -3 -3
-5 8 8 5 -2 1 -3 -2
-5 8 9 6 0 1 -3 -2
-5 8 10 7 1 1 -3 0
-5 8 10 8 1 1 -3 0
-3 7 11 9 2 1 -2 1
0 9 11 9 2 2 -2 1
1 10 11 9 3 2 -2 1
3 11 11 9 3 3 -2 1
5 12 11 9 3 3 -2 1
6 13 10 10 4 4 -2 2
6 13 10 10 5 4 -2 2
6 13 9 10 5 5 0 2
6 13 9 10 6 5 0 2
6 13 9 10 6 5 0 2
7 13 7 10 7 6 1 3
7 11 6 9 5 4 1 3
6 9 5 8 4 3 0 2
6 7 3 6 3 2 0 2
6 5 2 5 2 1 0 2
5 4 1 4 1 0 -2 1
4 3 1 3 0 -2 -3 1
4 3 1 3 -2 -2 -3 1
3 2 1 2 -3 -3 -4 1
3 2 1 2 -4 -3 -4 1
1 0 0 1 -6 -5 -6 0
0 -3 -2 -2 -7 -7 -9 -3
-3 -4 -3 -3 -8 -9 -12 -5
-4 -6 -3 -4 -10 -11 -14 -7
-6 -8 -4 -5 -11 -13 -17 -9
-7 -9 -5 -6 -12 -14 -18 -10
-8 -10 -5 -7 -12 -14 -18 -10
-9 -11 -6 -7 -12 -14 -18 -10
-9 -11 -6 -8 -12 -14 -18 -10
-10 -12 -6 -8 -12 -14 -18 -10
-11 -13 -7 -9 -13 -13 -17 -11
-11 -14 -7 -10 -13 -13 -17 -11
-11 -15 -8 -10 -13 -13 -17 -11
-11 -16 -8 -11 -13 -13 -17 -11
-11 -17 -8 -11 -13 -13 -17 -11
-12 -18 -9 -12 -14 -12 -16 -12
-12 -19 -9 -12 -15 -14 -16 -13
-12 -19 -9 -12 -15 -15 -17 -13
-12 -20 -9 -12 -16 -16 -17 -14
-12 -20 -9 -12 -16 -17 -17 -14
-12 -21 -9 -12 -17 -18 -18 -15
-12 -21 -9 -12 -17 -17 -18 -14
-12 -21 -9 -12 -17 -17 -17 -13
-12 -21 -9 -12 -17 -16 -17 -13
-12 -21 -9 -12 -17 -16 -17 -12
-12 -20 -9 -11 -16 -15 -16 -11
-12 -20 -9 -11 -16 -15 -16 -11
-12 -19 -9 -11 -16 -15 -16 -11
-12 -19 -9 -11 -16 -15 -16 -11
-12 -19 -9 -11 -16 -15 -16 -11
-12 -18 -10 -12 -16 -15 -17 -12
-12 -18 -10 -12 -16 -15 -17 -12
-12 -18 -9 -12 -16 -14 -17 -12
-12 -18 -9 -12 -16 -14 -17 -12
-12 -18 -9 -12 -16 -14 -17 -12
-11 -17 -8 -12 -16 -13 -16 -12
-11 -18 -8 -12 -16 -13 -16 -12
-11 -18 -9 -12 -16 -13 -16 -12
-11 -19 -9 -12 -16 -13 -16 -12
-11 -19 -9 -12 -16 -13 -16 -12
-10 -20 -7 -11 -16 -14 -17 -11
-9 -21 -3 -6 -13 -14 -18 -13
-8 -21 3 -2 -11 -13 -18 -14
-8 -22 8 3 -9 -13 -19 -16
-7 -22 12 7 -6 -13 -19 -17
0 -16 14 15 4 -5 -13 -12
9 -5 16 24 16 7 -2 -2
17 7 17 33 27 17 10 9
26 18 19 44 39 28 21 19
34 29 20 53 52 38 31 29
44 46 22 58 61 51 45 42
53 65 24 62 69 64 59 56
62 84 25 65 77 76 73 69
71 103 27 69 85 89 88 84
80 121 29 72 93 102 102 97
67 125 30 68 91 102 103 100
43 119 30 60 82 95 96 96
18 114 30 51 74 88 89 92
-7 109 30 43 66 80 81 88
-31 104 30 33 58 73 74 84
-43 84 17 12 36 54 56 67
-47 57 -4 -16 10 30 32 46
-52 30 -23 -44 -18 6 10 24
-57 4 -44 -71 -45 -18 -13 3
-61 -24 -64 -98 -71 -41 -36 -19
-58 -29 -64 -98 -74 -46 -40 -24
-50 -25 -55 -83 -64 -39 -35 -21
-40 -20 -46 -69 -54 -33 -31 -18
-32 -16 -36 -56 -44 -27 -26 -15
-24 -11 -26 -41 -33 -20 -21 -12
-20 -9 -22 -34 -28 -18 -19 -11
-19 -9 -20 -31 -26 -16 -17 -10
-17 -10 -18 -27 -24 -15 -16 -9
-16 -10 -15 -24 -21 -13 -14 -9
-14 -10 -13 -21 -19 -12 -13 -8
-13 -11 -12 -18 -18 -11 -12 -7
-13 -11 -11 -17 -17 -11 -12 -8
-12 -11 -10 -15 -17 -11 -13 -8
-12 -11 -10 -14 -16 -11 -13 -9
-12 -11 -9 -12 -16 -11 -13 -9
-11 -11 -8 -11 -15 -12 -14 -10
-11 -11 -7 -11 -14 -12 -13 -10
-11 -12 -7 -11 -14 -11 -13 -10
-11 -12 -6 -11 -13 -11 -12 -10
-11 -12 -6 -11 -13 -11 -12 -10
-10 -13 -5 -10 -12 -10 -11 -10
-9 -12 -6 -10 -13 -11 -13 -10
-8 -11 -6 -10 -14 -12 -14 -10
-8 -10 -7 -10 -14 -13 -16 -10
-7 -9 -7 -10 -15 -14 -17 -10
-6 -8 -8 -11 -16 -15 -18 -10
-6 -9 -7 -10 -16 -14 -16 -10
-6 -9 -6 -10 -15 -13 -15 -9
-6 -10 -6 -9 -15 -13 -14 -9
-6 -10 -5 -9 -15 -12 -13 -9
-6 -11 -4 -8 -14 -11 -12 -8
-6 -11 -4 -8 -13 -10 -12 -8
-6 -11 -5 -7 -13 -10 -12 -8
-6 -11 -5 -7 -12 -9 -12 -8
-6 -11 -5 -7 -12 -9 -12 -8
-5 -11 -6 -6 -11 -8 -11 -8
-5 -9 -6 -6 -10 -7 -10 -7
-4 -8 -6 -6 -9 -5 -8 -6
-4 -6 -6 -6 -9 -4 -7 -6
-4 -5 -6 -6 -8 -3 -6 -5
-3 -4 -5 -5 -7 -2 -5 -4
-3 -4 -5 -5 -7 -2 -5 -4
-3 -4 -5 -5 -8 -3 -5 -4
-3 -4 -5 -5 -8 -3 -5 -4
-3 -4 -5 -5 -8 -3 -5 -4
-2 -5 -6 -5 -9 -4 -6 -5
-2 -5 -6 -5 -9 -4 -6 -5
0 -4 -5 -4 -8 -4 -6 -4
1 -4 -4 -3 -8 -4 -6 -4
1 -4 -4 -3 -8 -4 -6 -4
2 -3 -3 -2 -7 -5 -6 -3
2 -3 -3 -2 -6 -3 -5 -3
2 -4 -3 -2 -5 -2 -4 -3
2 -4 -3 -2 -4 1 -3 -3
2 -4 -3 -2 -3 2 -2 -3
3 -5 -3 -2 -2 3 0 -2
4 -4 -3 -2 -2 3 0 -2
5 -3 -4 -2 -2 3 0 0
5 -3 -5 -2 -2 3 0 0
6 -2 -5 -2 -2 3 0 0
7 1 -6 0 0 3 -2 1
9 2 -6 0 0 3 -2 1
10 4 -5 0 0 3 0 2
12 5 -5 0 0 3 1 2
13 7 -5 0 0 3 1 2
14 8 -4 1 0 4 2 3
15 8 -4 2 1 4 2 4
16 8 -4 3 2 5 3 6
16 8 -4 3 3 5 3 7
17 8 -4 4 4 5 3 8
18 10 -5 5 5 7 5 9
19 11 -5 5 6 8 6 10
21 13 -5 6 7 10 8 11
22 14 -5 6 8 11 10 11
23 16 -5 6 9 13 12 12
24 18 -5 7 10 14 13 13
25 19 -5 7 11 15 13 14
27 21 -5 7 12 16 14 15
28 22 -5 7 13 16 15 15
29 24 -5 7 14 17 15 16
31 25 -5 8 15 18 16 17
32 26 -5 8 15 18 16 17
34 27 -6 8 15 19 17 17
35 27 -6 8 15 19 18 17
37 28 -6 8 15 19 18 17
38 29 -7 8 16 20 19 18
38 30 -7 8 17 20 20 19
38 31 -7 9 18 21 22 21
38 32 -7 10 19 22 23 23
38 33 -7 10 20 22 24 25
39 34 -7 11 21 23 25 26
39 34 -7 11 21 24 26 26
39 35 -7 11 21 25 27 27
39 35 -7 11 21 26 27 28
39 35 -7 11 21 27 28 28
38 36 -7 10 22 28 29 29
38 36 -7 10 22 28 29 29
38 36 -7 10 22 28 29 29
38 36 -7 10 22 28 29 29
38 36 -7 10 22 28 29 29
38 37 -7 10 22 27 28 30
38 37 -7 10 22 27 28 30
37 37 -7 10 21 26 28 30
37 37 -7 10 20 26 28 30
37 37 -7 10 20 26 28 30
36 37 -8 9 19 25 27 29
35 37 -7 9 19 25 27 29
34 37 -6 9 19 25 27 29
34 37 -6 9 19 25 27 29
33 37 -5 9 19 25 27 29
32 38 -4 9 19 26 27 27
31 36 -4 9 19 25 25 26
30 34 -3 10 18 23 24 24
29 33 -3 10 17 22 22 22
28 31 -3 10 17 21 21 20
26 30 -2 11 16 20 20 19
25 28 -2 11 16 19 19 19
23 27 0 11 15 18 18 18
21 25 0 11 15 18 18 18
19 24 0 11 15 17 17 18
18 23 1 11 14 16 16 17
16 22 2 11 14 16 15 16
14 20 4 12 14 16 14 15
13 19 5 12 14 16 13 14
11 18 6 12 14 16 12 13
10 17 7 13 14 14 10 12
9 16 7 13 12 13 9 10
8 15 7 12 10 11 7 8
7 14 7 11 9 9 5 7
6 13 7 11 7 7 3 5
5 12 7 10 6 6 2 4
4 11 7 10 6 6 2 4
3 9 7 10 5 6 2 3
2 8 7 10 5 6 2 3
1 7 7 10 5 6 2 3
0 6 7 10 4 5 3 2
-2 6 7 10 3 5 3 2
-3 5 7 9 2 4 2 1
-4 4 7 9 2 3 1 0
-5 4 7 9 1 3 1 0
-6 3 7 8 0 2 0 -2
-6 2 6 8 -2 2 -2 -2
-6 1 5 7 -3 1 -4 -3
-6 0 5 6 -4 1 -5 -3
-6 -2 4 6 -5 1 -6 -3
-6 -3 3 5 -6 0 -7 -4
-7 -3 3 4 -6 -2 -7 -4
-8 -3 2 3 -6 -3 -7 -4
-8 -3 2 3 -6 -3 -7 -4
-9 -3 2 2 -6 -4 -7 -4
-10 -4 1 1 -7 -5 -7 -4
-10 -5 1 1 -7 -5 -7 -4
-10 -6 1 1 -7 -5 -7 -5
-10 -6 1 1 -7 -5 -7 -6
-10 -7 1 1 -7 -5 -7 -6
-11 -8 2 2 -7 -4 -7 -7
-11 -7 2 2 -7 -4 -7 -7
-10 -6 2 2 -6 -4 -6 -6
-9 -6 2 2 -6 -4 -6 -6
-9 -5 2 2 -6 -4 -6 -6
-8 -4 3 3 -5 -3 -5 -5
-8 -4 3 3 -5 -3 -5 -5
-8 -4 4 3 -5 -3 -5 -5
-8 -4 4 3 -5 -3 -5 -5
-8 -4 4 3 -5 -3 -5 -5
-9 -3 5 4 -5 -2 -5 -4
-9 -3 6 4 -5 -2 -5 -4
-9 -3 7 5 -4 0 -4 -4
-9 -3 7 6 -4 0 -4 -4
-9 -3 8 6 -4 0 -4 -4
-10 -3 9 7 -3 1 -3 -4
-10 -3 9 7 -4 1 -3 -4
-10 -4 8 6 -5 1 -3 -4
-10 -4 7 6 -5 1 -3 -4
-10 -4 7 6 -6 1 -3 -4
-11 -5 6 5 -7 0 -4 -4
-11 -5 6 5 -7 0 -5 -4
-11 -5 6 5 -6 -2 -7 -5
-11 -5 6 5 -6 -3 -8 -5
-11 -5 6 5 -6 -3 -9 -5
-10 -5 5 4 -5 -4 -10 -6
-10 -5 5 4 -5 -4 -9 -6
-10 -6 5 4 -5 -4 -8 -6
-10 -7 5 4 -5 -4 -8 -6
-10 -7 5 4 -5 -4 -7 -6
-10 -8 6 5 -5 -5 -6 -7
-10 -8 6 5 -5 -4 -6 -7
-10 -7 6 5 -4 -3 -5 -7
-10 -7 6 5 -4 -2 -5 -7
-10 -7 6 5 -4 0 -5 -7
-10 -6 5 4 -3 1 -4 -7
-10 -6 5 4 -4 0 -4 -7
-11 -6 4 3 -5 -2 -5 -8
-11 -6 4 2 -5 -3 -6 -8
-11 -6 4 2 -6 -4 -6 -8
-12 -7 3 1 -7 -5 -7 -9
-11 -7 3 1 -7 -5 -7 -8
-10 -6 3 1 -7 -5 -8 -7
-10 -6 3 1 -7 -5 -9 -7
-9 -6 3 1 -7 -5 -9 -6
-8 -5 3 2 -6 -4 -10 -5
-8 -5 3 2 -6 -4 -10 -5
-9 -5 3 1 -6 -5 -10 -6
-9 -5 3 1 -6 -5 -10 -7
-9 -5 3 1 -6 -5 -10 -7
-10 -6 4 0 -7 -6 -9 -8
-10 -5 4 0 -7 -5 -8 -7
-10 -4 4 0 -7 -4 -6 -6
-10 -4 4 0 -7 -4 -5 -6
-10 -3 4 0 -7 -3 -4 -5
-9 -2 3 0 -6 -2 -3 -4
-9 -3 3 0 -7 -4 -5 -4
-9 -4 2 -2 -8 -5 -7 -5
-9 -5 1 -2 -8 -6 -8 -6
-9 -6 1 -2 -9 -8 -10 -6
-9 -7 0 -3 -10 -9 -11 -7
-9 -7 0 -3 -10 -9 -10 -7
-9 -8 0 -3 -10 -9 -9 -7
-9 -9 0 -3 -10 -9 -9 -7
-9 -9 0 -3 -10 -9 -8 -7
-10 -10 0 -4 -10 -9 -7 -7
-10 -10 0 -4 -10 -9 -7 -7
-10 -10 0 -4 -10 -9 -8 -7
-10 -10 0 -4 -10 -9 -8 -7
-10 -10 0 -4 -10 -9 -8 -7
-10 -11 0 -4 -9 -8 -9 -7
-10 -11 0 -4 -9 -8 -8 -7
-10 -10 0 -4 -8 -7 -7 -6
-10 -9 0 -4 -7 -6 -7 -6
-10 -9 0 -4 -7 -6 -6 -6
-9 -8 0 -5 -6 -5 -5 -5
-9 -8 0 -5 -6 -5 -5 -5
-9 -8 0 -5 -7 -5 -6 -6
-9 -8 0 -5 -7 -5 -7 -6
-9 -8 0 -5 -7 -5 -7 -6
-10 -9 1 -4 -8 -6 -8 -7
-10 -9 1 -4 -8 -6 -8 -8
-11 -9 1 -4 -8 -6 -8 -9
-11 -9 1 -4 -8 -6 -8 -9
-11 -9 1 -4 -8 -6 -8 -10
-12 -10 0 -5 -9 -7 -9 -11
-12 -10 0 -5 -9 -7 -9 -11
-11 -10 -2 -6 -10 -8 -10 -10
-10 -10 -2 -6 -10 -8 -10 -10
-10 -10 -2 -6 -10 -8 -10 -10
-9 -11 -3 -7 -11 -9 -11 -9
-9 -11 -3 -7 -11 -9 -11 -9
-9 -11 -3 -7 -11 -9 -11 -9
-9 -11 -3 -8 -11 -9 -11 -10
-9 -11 -3 -8 -11 -9 -11 -10
-9 -11 -3 -9 -10 -9 -10 -11
-9 -11 -3 -9 -10 -9 -10 -11
-9 -11 -3 -9 -10 -9 -10 -11
-9 -11 -4 -8 -10 -10 -10 -11
-9 -11 -4 -8 -10 -10 -10 -11
-9 -10 -4 -7 -11 -11 -11 -10
-9 -8 -2 -6 -10 -10 -10 -9
-9 -6 1 -5 -9 -9 -9 -9
-9 -4 3 -3 -8 -8 -7 -8
-9 -2 5 -2 -7 -7 -6 -7
-8 0 7 0 -6 -6 -5 -6
-8 1 7 1 -4 -4 -3 -5
-8 1 8 2 -2 -2 -2 -5
-9 2 9 4 1 1 0 -4
-9 3 9 5 3 3 2 -3
-10 4 10 6 4 4 3 -2
-8 5 10 6 4 4 3 -2
-7 5 11 6 4 4 3 -2
-6 6 12 6 4 4 3 -2
-4 7 12 6 4 4 3 -2
-3 8 13 6 3 4 2 0
-3 8 13 6 3 4 2 0
-3 8 13 6 3 3 2 0
-2 8 13 7 3 2 2 1
-2 8 13 7 3 2 2 1
0 9 12 8 4 1 3 2
1 10 12 8 4 2 4 2
2 11 12 8 5 3 4 2
3 12 11 8 6 4 5 2
4 13 11 8 6 5 6 2
5 13 10 9 7 6 7 3
5 11 9 8 6 5 6 2
4 9 8 7 5 5 5 1
3 6 7 6 4 4 3 0
3 4 6 5 3 3 2 -2
2 2 5 4 2 2 1 -3
1 1 4 2 1 1 1 -3
0 0 3 1 0 1 1 -3
-2 -2 1 0 -2 0 0 -3
-3 -3 0 -3 -3 -2 0 -3
-4 -4 -2 -4 -4 -3 -2 -4
-5 -6 -2 -4 -5 -5 -4 -6
-6 -7 -2 -5 -6 -6 -5 -7
-7 -9 -2 -6 -8 -7 -7 -9
-8 -11 -2 -6 -9 -9 -9 -11
-9 -12 -2 -7 -10 -10 -10 -12
-10 -14 -2 -8 -10 -10 -10 -12
-11 -15 -2 -9 -10 -9 -10 -13
-12 -16 -3 -10 -10 -8 -10 -14
-13 -18 -3 -11 -10 -8 -10 -14
-14 -19 -4 -12 -11 -7 -11 -15
-14 -19 -4 -12 -11 -8 -11 -15
-14 -19 -4 -12 -11 -9 -11 -15
-13 -19 -5 -12 -12 -11 -11 -15
-13 -19 -5 -12 -12 -12 -11 -15
-12 -19 -6 -11 -13 -13 -11 -15
-12 -19 -6 -11 -14 -14 -11 -15
-12 -19 -6 -12 -14 -14 -12 -15
-13 -19 -6 -13 -15 -15 -13 -16
-13 -19 -6 -13 -16 -16 -13 -16
-14 -20 -7 -14 -17 -17 -14 -17
-14 -20 -7 -14 -17 -17 -14 -17
-13 -20 -7 -14 -17 -17 -14 -17
-12 -20 -7 -14 -17 -17 -14 -17
-12 -20 -7 -14 -17 -17 -14 -17
-11 -19 -6 -14 -16 -16 -13 -17
-11 -19 -6 -14 -16 -16 -13 -17
-12 -19 -6 -14 -16 -16 -13 -17
-13 -19 -6 -14 -16 -16 -14 -17
-13 -19 -6 -14 -16 -16 -14 -17
-14 -20 -6 -14 -16 -15 -15 -16
-14 -20 -6 -14 -16 -15 -15 -16
-14 -20 -6 -14 -15 -15 -15 -16
-13 -20 -6 -14 -14 -14 -15 -16
-13 -20 -6 -14 -14 -14 -15 -16
-12 -20 -7 -14 -13 -13 -15 -16
-12 -21 -7 -14 -15 -15 -15 -17
-12 -22 -8 -14 -16 -16 -15 -17
-12 -23 -9 -14 -17 -18 -16 -18
-12 -24 -9 -14 -19 -20 -16 -19
-11 -25 -8 -12 -18 -21 -17 -20
-10 -25 -2 -5 -12 -19 -17 -20
-9 -25 5 3 -7 -17 -16 -20
-7 -24 10 11 0 -15 -15 -20
-6 -24 16 18 5 -13 -15 -20
-2 -18 21 26 14 -5 -8 -16
9 -4 23 35 28 10 7 -3
18 10 25 45 42 24 21 11
27 24 28 54 56 39 35 23
36 38 30 63 70 54 50 36
44 54 33 70 81 68 64 50
48 72 35 74 92 80 78 63
52 91 38 78 101 93 92 76
55 109 40 81 111 105 105 91
59 128 44 86 120 117 119 104
52 132 45 80 116 116 120 106
25 114 43 61 92 97 101 91
0 97 39 42 68 76 81 74
-27 79 36 21 44 57 62 59
-54 62 33 2 19 36 43 44
-68 46 23 -19 -4 18 24 28
-65 29 2 -39 -21 3 9 14
-61 12 -20 -60 -38 -14 -8 0
-58 -5 -40 -80 -55 -29 -23 -15
-55 -21 -62 -101 -72 -45 -38 -28
-50 -29 -71 -108 -79 -53 -47 -36
-44 -24 -61 -93 -68 -46 -39 -31
-37 -19 -51 -77 -57 -38 -32 -26
-30 -14 -40 -63 -46 -31 -25 -22
-24 -9 -30 -48 -34 -24 -19 -17
-20 -6 -23 -37 -27 -19 -14 -14
-19 -7 -20 -33 -25 -18 -14 -14
-18 -8 -18 -30 -23 -18 -14 -14
-17 -10 -16 -26 -21 -17 -14 -14
-16 -11 -14 -23 -19 -16 -14 -14
-15 -12 -12 -20 -17 -15 -13 -15
-14 -12 -11 -19 -16 -14 -13 -15
-13 -12 -10 -18 -15 -14 -13 -15
-11 -12 -8 -16 -14 -13 -13 -15
-10 -12 -7 -15 -13 -12 -13 -15
-9 -13 -6 -14 -12 -11 -12 -15
-9 -13 -6 -14 -12 -11 -11 -14
-10 -13 -6 -14 -12 -11 -11 -14
-11 -13 -7 -14 -11 -10 -10 -13
-11 -13 -7 -14 -11 -10 -9 -12
-12 -13 -8 -14 -10 -9 -8 -11
-11 -13 -7 -13 -10 -9 -8 -11
-11 -13 -6 -12 -10 -9 -8 -11
-10 -14 -5 -10 -10 -9 -8 -11
-9 -14 -4 -9 -10 -9 -8 -11
-8 -15 -3 -8 -9 -8 -9 -11
-8 -15 -3 -8 -9 -8 -9 -11
-8 -15 -3 -8 -9 -8 -9 -11
-7 -15 -4 -8 -9 -9 -9 -11
-7 -15 -4 -8 -9 -9 -9 -11
