I II V1 V2 V3 V4 V5 V6
-8 -92 -91 -124 -73 -81 -80 -54
-10 -83 -76 -109 -60 -71 -69 -60
-12 -75 -64 -98 -48 -57 -53 -52
-19 -80 -54 -86 -41 -58 -57 -52
-22 -83 -43 -81 -38 -57 -56 -50
-20 -80 -32 -73 -32 -52 -51 -45
-23 -77 -23 -64 -25 -49 -44 -46
-25 -67 -15 -49 -15 -42 -43 -41
-22 -58 -9 -42 -7 -32 -41 -35
-19 -56 -4 -31 0 -30 -35 -37
-20 -49 -1 -25 6 -24 -34 -32
-22 -42 -2 -23 7 -21 -29 -36
-25 -42 0 -23 11 -12 -30 -31
-23 -34 4 -14 16 -3 -27 -21
-14 -23 8 -11 18 1 -22 -5
-10 -15 11 -5 22 -8 -16 -5
-8 -14 15 0 27 14 -10 -14
-10 -16 17 0 30 2 -10 -18
-10 -12 16 3 29 -3 -9 -20
-14 -14 13 7 27 -3 -13 -15
-14 -17 12 6 27 3 -13 -12
-15 -18 12 2 25 5 -13 -24
-17 -22 9 -2 17 -1 -19 -20
-15 -18 11 5 14 -5 -15 -15
-9 -1 11 3 12 3 -7 -13
-3 5 13 -2 10 0 -14 -11
-6 5 15 3 10 -3 -10 -9
-10 -5 14 4 9 3 -7 -15
-5 -16 14 8 10 4 -15 -5
-1 -9 15 10 10 -1 -6 -7
-6 -8 14 5 10 -2 2 -15
-8 -11 15 10 13 7 0 -14
-11 -14 15 8 17 3 -1 -14
-11 -9 14 5 18 -2 -8 -9
-9 -10 14 9 21 1 -6 -13
-10 -15 13 4 21 4 -7 -11
-13 -12 13 6 20 -4 -10 -9
-7 -3 13 13 21 3 -7 -3
-9 -4 15 12 25 3 -1 0
-7 -4 13 9 24 -2 -5 -8
-11 -5 11 9 23 -4 -12 -16
-9 -2 11 9 24 5 -10 -14
-1 -1 14 12 27 7 -7 1
-6 -13 14 11 27 1 -3 -6
-7 -18 14 18 28 6 -4 -7
-5 -5 15 9 30 10 -6 -9
-8 -6 17 15 31 7 -7 -13
-7 -8 17 13 31 5 -3 -2
-2 1 16 6 30 1 -4 -9
1 -2 14 9 28 3 -5 -17
-1 -3 10 11 28 1 -7 -21
-3 1 9 5 25 -3 -2 -20
-3 -1 10 3 25 -8 -6 -18
-7 -6 14 5 29 -2 -7 -13
-6 -9 13 5 28 2 -9 -13
-7 -7 12 11 28 7 -3 -7
-9 -6 13 8 29 8 -7 1
-8 0 12 5 31 8 -10 -5
1 5 11 8 30 1 -9 -6
7 4 14 12 34 -1 -12 -9
0 -2 15 17 37 4 -10 -6
-6 -4 13 13 38 6 -5 -7
-9 -3 11 13 36 1 -6 4
-3 -2 13 13 38 5 -7 -6
2 1 14 14 40 4 -5 -3
4 -1 13 14 39 7 -4 -9
-1 -4 13 18 38 3 4 -8
-7 3 10 12 34 4 -4 -5
-9 4 9 11 33 4 -8 -7
-7 1 10 13 37 2 -6 -9
0 -1 11 23 40 16 -5 -12
2 0 11 27 40 25 -7 -6
0 0 10 17 37 17 -8 -9
4 3 11 20 39 10 -6 -7
9 3 12 26 38 9 -6 -5
4 -1 10 22 36 7 -3 -10
-2 2 9 22 35 12 3 -4
1 4 8 30 35 8 1 -10
4 -1 9 26 37 9 -5 -4
1 -5 8 23 34 8 -7 2
-6 -9 5 25 32 11 -3 -3
-6 -10 5 25 33 9 -2 0
-1 -10 5 29 33 15 -6 -2
2 -4 4 25 32 18 -3 0
5 4 4 26 33 18 4 1
11 10 6 39 35 17 6 4
16 10 7 35 38 20 4 2
15 5 6 35 39 20 3 4
10 5 3 37 39 25 10 7
8 3 0 32 38 14 9 2
12 3 -4 33 37 22 6 5
12 -1 -3 36 39 16 10 7
14 2 -7 33 38 16 3 -1
20 1 -9 33 38 15 6 -3
18 -5 -6 32 41 20 5 0
16 1 -7 40 41 20 3 8
18 5 -9 45 40 11 5 9
16 2 -12 39 40 18 5 10
17 2 -15 45 41 25 9 3
15 -7 -17 48 41 21 0 2
15 -4 -21 40 40 23 1 -4
15 -2 -23 37 41 21 4 5
15 -2 -24 39 44 18 7 3
22 -4 -24 34 48 18 8 4
25 3 -25 34 50 15 4 4
25 0 -25 35 51 22 5 4
25 -7 -26 33 54 18 8 8
23 -3 -27 34 54 19 2 7
25 -2 -28 34 56 23 1 17
23 -7 -29 32 59 19 8 12
16 -11 -32 29 58 24 2 7
20 -6 -33 25 58 20 -1 4
23 -1 -33 27 59 19 4 7
24 -2 -30 32 63 28 9 7
20 -5 -32 25 60 34 12 4
19 -5 -34 27 56 26 2 6
18 -6 -37 22 53 16 2 -3
27 -1 -35 18 54 17 -2 2
33 -1 -34 21 54 24 1 12
31 -2 -32 23 55 29 14 9
24 0 -36 20 52 14 12 5
16 -7 -36 21 52 16 -2 10
16 -12 -33 21 51 13 -4 17
23 -1 -32 16 51 13 6 19
28 5 -31 17 50 11 7 15
25 0 -29 16 49 17 4 6
18 -6 -29 16 46 12 7 -2
13 -12 -27 18 45 18 0 7
14 -12 -24 18 44 19 -1 14
13 -2 -25 13 40 14 0 10
20 11 -22 12 40 12 1 8
21 6 -21 18 39 19 0 7
18 1 -25 14 36 10 -1 -4
16 -3 -22 12 34 8 0 0
16 -1 -19 10 34 7 3 9
10 -7 -13 12 34 2 4 3
11 -3 -7 21 37 12 9 8
18 5 -5 26 35 15 6 12
19 4 -5 17 32 11 2 1
16 -1 -1 10 31 3 -3 4
16 4 3 15 35 13 -1 5
16 7 2 17 34 17 1 4
16 0 2 11 29 9 5 2
14 1 4 9 27 5 0 8
11 0 5 10 25 1 1 8
4 4 5 16 22 -2 -2 4
0 9 5 7 19 -2 -7 -9
2 9 6 6 17 -6 -7 -9
4 11 6 5 15 -10 -6 4
2 12 5 5 12 -8 -9 -7
-2 3 6 0 11 -2 -12 -15
-3 -7 9 8 15 -4 -12 0
2 1 7 7 12 -7 -14 5
5 14 6 3 7 -12 -16 -8
2 8 8 9 8 -9 -6 -4
-2 -4 11 6 11 0 -6 -1
-5 -3 15 7 13 10 5 0
1 4 14 14 7 -5 4 -5
4 2 12 10 3 -13 -7 0
1 -4 12 6 -1 -3 -11 -6
-4 -10 10 5 -7 -5 -11 -9
-1 -1 7 -1 -15 -12 -7 -6
2 3 8 -7 -18 -9 -10 -5
-2 -6 8 -4 -22 -5 -5 -2
6 5 9 1 -24 -1 2 1
7 7 12 2 -24 -2 -5 11
3 9 10 -5 -28 -8 -1 14
-3 5 13 -1 -28 5 4 14
0 10 11 3 -31 -8 -7 -1
5 5 11 -2 -30 -13 -7 -9
3 3 14 0 -23 -7 -7 -1
-2 1 12 1 -22 1 -5 0
-2 -8 9 2 -21 -2 -5 -6
-4 -15 11 5 -17 -1 -4 1
-2 -9 10 4 -17 5 -7 -5
-4 -4 8 -4 -17 -5 -10 -2
1 1 9 -2 -15 -3 -8 7
3 8 12 -5 -11 -9 -3 -1
11 12 16 -2 -8 -13 -4 0
4 5 15 2 -7 -5 -5 -2
1 3 14 8 -7 -1 -9 -3
5 15 11 -2 -9 -12 -12 -4
2 13 10 -5 -8 -11 -10 -7
4 13 15 3 -3 -3 0 2
3 13 17 2 -5 -1 -1 4
2 6 17 2 -10 -2 0 4
-1 -2 17 6 -16 7 2 7
1 -6 16 13 -23 7 -5 9
2 -3 15 12 -29 13 -7 0
-1 4 13 5 -35 0 -4 -7
-1 10 14 5 -38 -3 -6 -2
3 19 13 4 -41 0 -2 4
-1 7 15 7 -37 -1 4 1
-4 6 13 3 -39 -8 -6 -4
-1 11 13 6 -36 -4 -4 -5
1 7 16 11 -31 -5 -3 -7
2 8 16 7 -30 -3 -10 -2
5 3 17 7 -27 5 -7 1
11 6 19 12 -23 5 -4 3
10 12 21 19 -18 5 4 9
6 13 20 17 -19 4 4 5
7 13 18 9 -18 7 2 2
6 20 16 15 -17 4 2 3
4 21 15 13 -16 2 -5 -1
5 18 16 7 -12 5 0 4
5 12 15 11 -10 -2 5 4
6 10 14 15 -11 -7 -2 5
1 13 14 11 -11 -6 -6 4
-1 6 16 14 -10 0 11 -1
-2 4 19 15 -8 7 13 6
5 7 20 13 -9 -1 12 -3
6 11 21 13 -9 7 9 7
6 17 19 13 -13 7 10 9
6 12 21 20 -13 6 6 9
11 19 17 14 -14 4 -1 11
16 34 18 16 -16 5 -2 5
7 24 17 14 -18 0 -2 3
8 21 14 13 -21 -4 -1 -5
7 24 13 6 -23 1 2 -9
7 23 15 11 -22 -1 10 4
3 18 17 19 -21 -1 4 11
2 11 18 21 -21 0 7 5
7 10 16 9 -22 4 9 -3
3 13 14 10 -26 -4 2 4
-1 4 14 15 -25 -2 -2 4
2 9 15 14 -24 12 2 5
4 14 16 9 -24 2 -2 -1
7 12 14 10 -23 -4 -1 1
7 13 13 9 -24 -6 -4 2
8 9 15 8 -20 -7 -4 2
4 10 15 5 -19 -11 -5 3
7 18 12 5 -19 -8 -7 -1
9 18 14 12 -14 -1 -1 6
11 10 19 14 -9 0 3 13
7 9 19 15 -6 7 5 11
1 8 18 13 -6 8 6 10
4 10 17 13 -6 5 3 -2
0 2 16 10 -5 2 -5 -1
2 4 12 8 -5 0 -7 1
5 4 15 13 -3 4 5 3
4 6 14 8 -5 1 0 7
4 15 14 5 -5 -3 1 17
6 19 12 2 -10 3 1 7
11 23 11 3 -16 -1 -4 3
10 17 14 4 -17 0 0 -4
7 6 17 9 -17 2 1 4
12 10 18 5 -22 -1 2 3
6 8 17 8 -27 -8 3 -11
4 9 14 2 -31 -14 4 -2
5 11 13 5 -32 -9 6 0
5 13 14 6 -31 -5 2 3
3 18 12 2 -29 -10 -1 -3
0 13 11 4 -28 -8 -1 -5
1 5 13 3 -24 -9 1 1
4 2 18 8 -18 -4 7 8
7 9 16 4 -16 0 5 1
8 11 16 3 -16 -3 -2 2
5 8 19 6 -12 -3 2 2
0 8 17 4 -11 0 -2 1
-3 1 19 6 -9 7 -1 6
-3 7 20 7 -7 0 -1 13
-1 16 20 9 -8 -5 2 16
1 17 21 11 -5 -8 0 14
2 15 19 7 -7 -12 -5 6
6 24 19 8 -9 -7 -1 4
11 21 20 7 -8 -3 -6 5
12 23 22 8 -7 -5 -2 -1
7 22 24 10 -2 0 11 6
-1 19 27 13 2 10 6 11
-1 25 26 19 1 9 1 0
-1 28 30 21 4 7 1 2
4 27 33 22 8 14 13 14
1 27 31 18 7 9 16 24
0 33 29 19 6 0 19 15
3 32 32 12 7 6 19 20
6 33 32 16 9 8 18 21
4 31 29 16 9 8 16 20
5 38 23 15 4 15 9 12
9 43 21 14 2 7 8 10
13 43 21 14 4 9 10 15
13 39 21 13 5 14 10 15
10 36 20 13 4 6 12 9
8 35 18 10 2 9 14 7
13 39 15 11 0 3 5 6
10 35 16 6 0 11 10 8
15 35 16 7 0 9 4 9
19 42 15 7 -1 10 8 18
16 42 13 4 -1 5 11 10
7 41 12 2 -3 2 5 14
7 38 16 6 -2 2 6 17
8 27 19 13 -2 5 9 13
9 31 20 8 -4 3 5 16
6 29 17 12 -7 -1 0 4
4 19 17 14 -11 2 6 2
1 17 16 5 -14 2 5 3
-1 13 13 2 -17 0 -6 -1
-4 7 14 1 -16 -7 -6 0
-1 10 15 0 -16 -6 -7 -1
-2 4 14 -4 -16 -8 -10 -3
-4 -3 13 2 -15 -7 -5 -7
-2 2 13 3 -14 -5 -2 -8
-5 1 11 -3 -15 -2 -6 -3
-8 2 10 -6 -16 -11 -10 -3
-6 4 9 1 -16 -7 -6 -2
-2 6 10 -2 -17 -8 -12 -9
-2 13 5 -10 -21 -20 -12 -10
-2 5 10 -6 -17 -21 -7 -8
-4 -1 10 -5 -16 -20 -9 -5
-5 -1 10 -4 -16 -10 -10 -8
2 6 9 -2 -17 -17 -17 -10
-1 4 12 -2 -16 -19 -13 -6
-2 -1 8 -3 -17 -14 -14 -10
-2 -1 8 -2 -18 -14 -13 -15
-4 3 8 1 -18 -19 -9 3
-8 3 9 -1 -17 -12 -12 4
-7 -1 10 -6 -17 -12 -10 1
-2 2 9 -7 -19 -19 -19 -5
-1 1 9 -6 -19 -24 -17 -6
-8 -7 13 -5 -18 -14 -15 -7
-9 -2 12 -9 -18 -11 -16 -16
-7 -5 12 -9 -18 -11 -14 -15
-1 -6 10 -8 -19 -13 -15 -12
1 3 12 -1 -19 -13 -16 -10
-3 -1 13 -4 -18 -16 -4 -12
-6 1 10 -8 -20 -14 -14 -4
-6 2 9 -8 -22 -12 -10 -4
0 1 16 -2 -16 -10 -7 -1
-3 -2 14 -3 -17 -16 -5 -11
-10 -11 11 -2 -18 -8 -10 -8
-12 -10 9 -2 -19 -11 -14 6
-12 -12 10 1 -19 -8 -10 -4
-9 -5 12 0 -19 -9 -11 -1
-7 1 13 6 -19 -15 -12 0
-5 -5 16 -1 -18 -15 -11 1
-2 1 18 -6 -16 -6 -9 4
1 7 16 -6 -17 -10 -9 -4
0 0 16 -3 -19 -13 -4 -1
-5 -1 14 -5 -25 -15 0 -1
-9 -1 11 1 -31 -13 -7 -2
-6 1 15 7 -32 -11 -17 -2
-2 6 17 6 -34 -12 -11 -9
-3 3 16 1 -38 -12 -5 -6
-3 -4 15 -2 -40 -13 -5 -3
0 -4 13 -5 -45 -10 -13 -4
2 1 17 2 -45 -9 -9 -7
0 0 20 9 -46 -15 -15 -8
-4 0 23 8 -45 -19 -14 -4
-2 3 30 16 -42 -20 -10 -4
-4 -6 38 31 -36 -17 -10 -4
-7 -5 44 35 -36 -16 -13 -3
-11 -2 49 32 -33 -11 -13 -8
-14 -7 55 35 -28 -12 -11 -11
-22 -6 56 32 -30 -23 -18 -15
-25 -8 53 32 -28 -18 -16 -16
-20 -4 50 44 -18 -13 -9 -16
-10 10 50 44 -7 6 2 0
1 31 59 53 11 24 22 17
8 39 66 66 36 50 35 29
11 45 65 75 58 75 49 49
21 65 49 77 82 95 70 62
33 76 36 109 113 118 93 72
45 85 14 112 143 146 115 81
60 105 -5 113 170 175 134 100
66 115 -19 106 184 194 150 118
71 125 -37 92 196 222 174 135
75 144 -67 67 197 250 183 149
81 165 -109 35 189 244 186 149
89 159 -154 10 189 243 193 149
86 131 -176 -28 172 238 179 142
74 84 -172 -50 136 201 136 107
61 28 -163 -91 58 106 71 54
42 -24 -159 -169 -80 -4 11 10
16 -63 -150 -230 -198 -79 -46 -9
6 -75 -146 -244 -245 -120 -71 -33
5 -68 -138 -226 -233 -118 -73 -51
4 -68 -123 -187 -203 -108 -75 -55
0 -63 -109 -154 -181 -105 -74 -60
-9 -73 -90 -125 -162 -94 -74 -52
-14 -74 -76 -112 -153 -82 -74 -50
-9 -65 -67 -104 -143 -69 -70 -37
-7 -66 -54 -92 -131 -54 -57 -36
-7 -60 -43 -79 -126 -62 -54 -40
-3 -54 -28 -67 -119 -58 -49 -33
-7 -58 -15 -56 -109 -49 -46 -35
-7 -55 -11 -48 -100 -52 -40 -35
-6 -44 -4 -34 -90 -43 -32 -27
-7 -35 -2 -33 -82 -38 -31 -26
-7 -33 -1 -28 -75 -32 -35 -29
-4 -25 -2 -29 -69 -41 -36 -27
-4 -10 3 -25 -58 -34 -28 -21
-5 -13 10 -13 -47 -12 -20 -6
-3 -9 16 -3 -38 -11 -16 -14
-2 1 18 5 -32 -11 -8 -1
-1 4 20 11 -27 -3 -7 8
0 2 23 7 -22 -5 -6 9
0 4 24 14 -18 -5 -4 5
2 3 18 10 -20 0 0 7
1 -2 17 6 -18 1 4 13
-2 -1 21 9 -13 3 2 10
6 4 20 12 -12 -8 0 4
7 13 19 6 -12 -6 -5 -3
5 18 19 6 -14 -3 -6 0
2 16 19 7 -15 -1 -11 -9
-1 12 21 11 -16 -4 -5 -3
-6 3 21 14 -19 -4 -7 -7
-4 4 21 17 -24 6 -12 -4
1 11 21 20 -25 -1 -5 -3
3 10 23 16 -24 3 -2 4
4 11 21 15 -27 2 -4 5
-1 -1 20 19 -27 0 -3 -1
1 7 18 12 -29 0 -3 -3
2 11 22 14 -28 3 -1 -1
4 11 20 13 -29 -1 0 -1
7 15 24 12 -26 2 0 2
10 15 27 13 -21 5 0 -1
14 24 22 14 -23 -1 -1 2
11 21 23 16 -19 -1 -6 -5
1 10 24 22 -14 2 -7 3
-4 -2 25 22 -12 2 -6 -1
3 11 23 15 -12 3 -2 1
9 18 23 10 -12 3 3 1
7 17 25 14 -9 -1 7 1
5 16 25 17 -6 4 8 1
2 12 22 16 -8 -2 2 6
2 9 22 18 -6 -3 4 9
4 10 24 24 -4 1 7 6
3 8 23 20 -4 -7 6 3
3 10 24 17 -2 -7 3 8
9 14 23 19 -1 2 -1 9
7 12 24 21 1 5 5 4
6 7 22 19 -1 0 6 9
0 12 17 11 -5 -6 2 5
4 17 16 13 -5 -3 0 11
10 17 20 15 -1 0 -1 8
4 12 19 12 1 -5 1 -5
5 11 22 16 6 -7 -3 0
9 8 24 21 11 -2 -2 1
9 13 21 20 9 -2 -4 -3
8 9 20 21 10 1 0 -1
4 10 19 25 11 4 3 6
6 15 18 23 14 9 -2 10
8 17 18 22 13 10 -1 6
8 11 19 23 14 4 7 6
9 13 27 21 19 7 5 2
9 18 27 29 21 12 8 2
8 19 26 32 22 16 8 8
7 8 23 34 22 11 6 11
4 9 19 29 19 8 5 10
1 4 16 28 19 9 5 15
1 -3 16 28 20 12 7 9
9 7 15 21 18 11 6 13
19 27 20 22 23 9 10 14
21 34 21 26 26 14 12 -3
15 24 19 26 24 13 13 -7
12 16 20 32 24 8 21 3
13 16 20 38 24 4 22 4
16 16 17 38 20 13 11 2
15 17 13 30 17 16 12 10
15 18 14 33 19 8 20 4
15 14 13 34 20 5 17 3
9 13 12 38 19 12 15 4
16 17 9 32 16 13 5 8
15 14 9 32 17 8 16 2
16 6 13 35 18 14 14 2
14 5 10 35 16 18 15 3
12 1 10 36 18 15 6 12
12 12 5 38 14 14 2 13
20 27 0 31 9 2 4 3
25 16 5 37 13 11 10 6
28 22 5 42 13 25 6 13
23 18 4 45 15 20 11 23
20 11 5 45 18 18 16 32
23 9 0 45 19 18 9 16
23 11 -4 44 19 9 10 13
26 12 -5 41 22 15 9 9
25 5 -2 42 30 22 10 7
26 3 -6 42 32 12 7 5
29 12 -10 39 35 19 8 0
27 9 -11 39 41 23 10 0
25 8 -14 44 44 19 8 -1
30 10 -15 51 46 23 12 4
29 5 -14 49 49 14 6 13
26 10 -17 39 50 16 12 14
27 6 -19 40 50 18 10 10
26 9 -18 42 53 14 9 9
33 15 -20 40 52 17 18 12
32 8 -22 40 53 19 20 20
29 -1 -22 46 55 16 8 21
25 -3 -20 47 59 21 6 16
28 4 -24 37 57 19 8 21
33 17 -28 32 53 11 12 13
35 12 -26 37 53 6 10 10
31 7 -23 36 55 15 11 7
33 5 -23 42 53 14 8 10
31 2 -26 33 52 11 11 3
34 -1 -25 31 51 8 11 14
33 -2 -25 37 52 10 10 11
24 2 -26 37 51 14 11 4
25 2 -25 32 52 12 10 7
27 6 -26 28 51 11 21 16
24 2 -26 26 52 12 13 16
25 -3 -23 29 53 14 14 12
28 4 -23 26 51 10 12 21
26 7 -24 25 46 1 6 17
25 1 -21 33 46 10 6 10
22 -3 -19 28 46 12 8 10
19 -3 -19 23 45 16 7 7
21 4 -16 23 45 17 12 10
20 7 -14 21 44 14 12 12
24 4 -9 25 44 5 7 15
27 3 -9 20 39 5 4 23
20 1 -10 18 36 3 0 11
22 6 -10 19 35 -2 0 7
24 15 -10 17 31 -2 6 8
17 7 -3 25 34 12 9 5
13 7 0 24 34 8 2 0
11 6 -3 16 28 -4 -3 -3
7 2 -3 15 25 -7 -7 0
8 9 2 20 28 3 -6 13
12 12 4 22 26 -3 -5 8
13 11 7 20 26 -3 -3 -3
9 10 11 14 24 -2 -1 -4
11 17 11 17 21 -12 4 0
15 18 13 17 20 -8 -1 6
14 15 12 14 17 -9 -2 7
7 10 11 15 14 -4 -3 10
6 7 11 11 12 -4 -5 12
5 8 14 16 13 -4 -8 10
4 13 16 17 15 -6 -2 0
4 15 16 13 14 7 0 1
6 14 14 8 10 -6 -11 -3
4 7 16 9 8 -16 -9 0
2 5 17 16 5 -8 -9 -4
2 9 17 7 -1 -9 -8 -4
-3 2 17 6 -4 -10 2 -6
1 4 17 11 -6 -10 -3 -2
5 10 14 9 -12 -19 -12 -2
3 7 11 6 -16 -18 -13 -12
-1 8 11 2 -17 -17 -12 -16
-2 6 11 1 -20 -12 -13 -11
-4 3 10 0 -22 -13 -10 -13
-3 2 13 5 -19 -10 -4 4
0 9 16 4 -20 -9 -6 -3
5 14 17 9 -20 -10 -15 -10
6 15 16 6 -15 -13 -8 -4
5 17 15 4 -14 -17 -7 0
-1 13 15 2 -13 -13 -3 4
1 17 16 3 -10 -12 -4 1
3 12 19 8 -6 -13 -8 -4
4 4 20 12 -3 -9 -7 -5
2 3 18 7 -4 -16 -8 -11
-2 9 13 0 -7 -22 -13 -14
-1 11 11 3 -6 -20 -16 -15
-3 2 12 10 -5 -22 -13 -10
1 6 15 8 -1 -25 -13 -3
3 9 17 6 2 -11 -9 -6
0 5 17 5 4 -14 1 2
0 3 16 10 4 -18 -5 8
0 4 15 9 5 -16 -6 -7
2 12 16 7 6 -13 -4 2
8 16 21 9 10 -9 -4 11
7 14 20 7 12 -9 -5 4
2 8 19 13 14 -10 -10 1
1 3 16 12 12 -10 -11 -8
-2 3 17 10 13 -7 -14 -11
-3 7 18 3 16 -18 -13 -9
-5 10 13 5 16 -13 -14 -9
-6 10 13 14 18 -12 -8 -10
-2 3 15 16 22 -13 -1 -7
-3 2 14 13 22 -17 -5 -2
-1 7 18 18 27 -3 5 4
1 11 20 17 31 5 10 13
-1 15 16 9 26 4 -4 6
1 14 18 9 27 1 -2 10
1 17 17 12 25 -11 -8 8
-2 22 13 14 23 -9 -5 1
-4 16 15 12 24 -8 -5 3
-2 17 18 16 27 -12 2 3
7 21 19 12 28 -13 5 6
10 17 20 16 30 -10 2 0
5 15 18 13 28 -9 3 -2
4 17 18 13 27 -6 5 -6
2 15 17 16 26 -13 3 -7
-4 8 17 18 25 -7 4 -4
-2 7 20 17 28 -2 -2 -6
1 15 18 16 27 -7 -5 -10
5 21 17 15 26 -5 -6 3
4 16 16 16 25 -5 1 10
-1 17 11 12 24 -10 -7 6
-4 13 10 8 22 -14 -8 1
-7 6 10 7 21 -7 0 2
-5 10 14 16 25 1 13 8
1 22 16 17 27 1 7 6
4 22 16 15 23 1 7 3
3 17 14 12 22 5 4 0
-1 12 13 12 21 -7 5 -2
1 15 15 14 21 -8 -5 -4
3 21 12 19 19 -2 -6 0
3 19 11 18 15 -6 -2 0
1 13 12 14 13 -13 -3 -9
-4 12 10 12 8 -11 -6 -4
-6 14 10 6 6 -19 -6 -9
3 15 15 18 10 -7 6 16
7 17 13 23 11 -2 7 9
5 14 10 12 5 -6 8 -5
0 10 11 9 3 -2 9 -6
-5 9 13 7 1 -1 5 -5
-5 15 13 13 -1 -6 -9 3
-5 9 12 14 -2 -9 -5 0
-2 9 10 14 -8 -7 -4 7
-2 12 12 17 -9 -6 -4 2
-3 9 11 8 -11 -11 -5 1
-2 8 13 7 -13 -16 3 2
0 9 14 9 -13 -10 5 0
-3 7 10 13 -17 -16 7 2
-6 5 9 16 -17 -12 -1 -3
-1 17 12 10 -14 -13 -7 -12
5 22 12 7 -11 -10 -6 -11
3 16 11 10 -8 -13 -4 -13
-3 11 9 14 -5 -10 6 -7
-3 10 5 10 -5 -6 0 -7
-2 10 7 6 -2 -12 -3 -9
-6 4 7 1 1 -10 -3 -7
-3 11 10 4 2 -15 -7 -5
0 23 12 5 4 -11 -3 -5
2 24 13 9 6 -9 -3 -9
1 13 17 11 13 1 1 -1
-1 15 17 14 12 2 1 1
-3 17 16 10 13 3 -2 4
-1 21 17 8 16 1 2 4
-1 22 20 12 19 4 6 5
-5 18 21 14 19 -2 14 8
-5 15 19 16 20 -4 12 3
-3 20 17 19 18 -6 5 8
-4 23 18 12 19 -6 2 0
-7 22 18 16 19 -6 5 -7
-2 30 19 14 16 -3 -1 6
3 32 23 16 19 -3 7 17
4 32 26 22 21 5 17 12
7 39 24 15 19 4 8 9
1 39 24 20 20 1 7 9
-2 38 24 19 20 7 11 19
1 38 22 14 19 14 13 16
6 42 18 13 17 13 17 14
4 37 15 12 16 13 16 10
0 37 15 20 15 0 14 12
3 37 14 21 17 3 17 21
3 39 15 15 17 1 15 9
1 37 10 9 14 1 14 -1
7 41 10 14 13 10 20 7
17 46 8 9 13 7 25 11
10 33 6 6 11 2 16 7
9 30 7 9 13 0 10 17
-1 33 7 11 14 6 11 16
-2 31 6 7 15 5 17 15
3 34 4 5 13 0 10 18
2 29 5 13 17 6 6 15
0 28 6 17 17 -2 11 -1
2 34 6 14 17 1 6 -3
-3 24 5 3 15 3 0 0
-9 14 3 -1 14 -3 -5 -6
-12 9 6 6 17 -9 4 4
-10 5 3 7 15 -8 1 1
-8 3 1 0 12 -13 -9 -13
-8 3 0 -2 11 -22 -12 -12
-7 6 0 -7 8 -26 -17 -6
-9 5 1 -3 7 -24 -9 -14
-12 -3 0 2 9 -22 -4 -12
-15 -6 -1 -4 11 -17 -7 -6
-16 -11 0 -2 13 -18 -5 -11
-16 -6 -5 -8 8 -12 -3 -14
-11 -2 -1 -7 12 -7 2 0
-4 7 1 -4 13 -13 -4 0
-7 8 1 -5 10 -8 -3 1
-6 0 -2 -2 10 -11 -1 -15
-10 -6 -5 -5 7 -19 -7 -18
-13 -5 -3 -11 7 -16 -8 -20
-11 -4 -3 -4 6 -18 -10 -19
-14 -8 -4 0 5 -22 -16 -18
-14 -6 -4 -1 5 -24 -16 -19
-14 -4 -5 -8 4 -17 -13 -17
-13 -5 -1 -4 7 -12 -3 -10
-8 -3 -3 -1 6 -16 -3 -9
-12 -8 -2 -5 7 -18 -4 -8
-12 -12 -1 -5 7 -13 -5 0
-8 -11 -4 -11 4 -14 -4 -5
-14 -13 -5 -11 1 -12 -1 -4
-19 -14 -6 -10 1 -13 -7 -5
-21 -13 -7 -9 -2 -26 -13 -13
-24 -21 -7 -11 -3 -23 -14 -14
-25 -23 -6 -12 -2 -17 -11 -17
-22 -16 -6 -15 -3 -27 -12 -21
-23 -19 -5 -10 -3 -21 -12 -16
-24 -21 -6 -10 -4 -17 -12 -17
-17 -9 -8 -5 -10 -19 -14 -17
-17 -11 -10 -7 -13 -19 -17 -13
-18 -16 -10 -9 -16 -13 -15 -18
-13 -10 -6 -13 -18 -15 -15 -12
-17 -13 -6 -7 -21 -16 -12 -11
-20 -12 -8 -12 -25 -23 -4 -5
-16 -13 -3 -12 -23 -15 -4 2
-11 -11 -1 -11 -22 -17 -5 2
-10 -7 -2 -13 -24 -19 -11 -1
-11 -6 -6 -10 -23 -20 -12 -8
-13 -10 -4 -8 -20 -18 -11 2
-15 -10 -5 -12 -17 -12 -11 -8
-18 -14 -8 -10 -16 -21 -11 -11
-21 -19 -11 -15 -16 -28 -18 -10
-20 -19 -8 -8 -11 -11 -15 -18
-12 -7 -5 -2 -7 -4 -9 -9
-7 -2 -3 -3 -3 -4 -9 -9
-12 -13 2 1 3 -11 -5 -3
-17 -17 7 6 6 -11 -6 -3
-24 -19 11 9 9 -14 -1 -14
-23 -21 19 20 13 -18 -6 -9
-22 -25 26 26 14 -18 -12 -20
-23 -15 30 29 15 -17 -11 -28
-26 -10 31 23 12 -20 -12 -21
-27 -17 36 30 11 -11 -13 -18
-27 -19 38 35 10 -9 -10 -20
-25 -13 36 33 10 -7 -11 -7
-22 -11 37 35 12 -6 0 -9
-20 -6 41 40 19 4 11 1
-19 5 43 50 32 23 25 16
-8 23 43 51 49 52 46 29
4 41 36 59 77 89 74 45
12 49 26 75 110 121 95 62
23 56 5 81 136 148 117 76
40 77 -19 86 159 179 135 96
45 94 -32 85 179 208 159 114
49 118 -47 61 190 230 169 125
