I II V1 V2 V3 V4 V5 V6
2 22 14 37 40 42 33 26
7 23 15 47 52 52 43 32
18 24 13 55 64 65 53 39
42 26 2 58 81 82 69 51
64 27 -11 62 99 100 87 62
88 29 -22 66 116 117 103 73
110 30 -33 70 134 135 119 85
131 32 -47 67 144 148 132 93
142 30 -64 45 136 146 131 92
154 27 -80 22 128 143 130 91
167 25 -98 0 119 141 129 90
178 23 -115 -23 110 139 127 89
181 17 -127 -44 95 127 116 81
156 4 -119 -60 62 91 82 57
133 -11 -112 -76 29 55 49 32
108 -25 -106 -92 -4 19 15 8
84 -39 -99 -108 -36 -17 -19 -17
62 -51 -94 -121 -65 -48 -46 -36
47 -55 -94 -129 -83 -64 -56 -43
31 -58 -94 -135 -102 -80 -66 -49
16 -62 -93 -141 -121 -96 -76 -55
1 -65 -93 -148 -140 -112 -86 -61
-11 -67 -89 -150 -151 -122 -93 -65
-11 -63 -78 -135 -138 -113 -87 -61
-12 -58 -67 -120 -126 -104 -80 -57
-12 -53 -56 -106 -112 -96 -74 -53
-13 -49 -45 -92 -100 -87 -68 -49
-14 -44 -34 -77 -87 -77 -62 -45
-14 -37 -26 -64 -73 -67 -54 -39
-14 -31 -18 -51 -60 -57 -47 -33
-14 -26 -10 -36 -48 -47 -39 -28
-14 -20 -2 -23 -34 -36 -32 -22
-15 -15 5 -13 -24 -28 -26 -18
-15 -13 5 -11 -21 -25 -24 -17
-14 -12 5 -9 -19 -23 -22 -15
-14 -10 4 -8 -17 -21 -21 -14
-13 -9 4 -6 -14 -18 -19 -13
-12 -7 3 -4 -12 -16 -17 -11
-12 -7 3 -3 -11 -15 -16 -10
-12 -6 4 0 -11 -14 -16 -10
-13 -6 4 1 -10 -13 -15 -9
-13 -5 5 2 -9 -12 -14 -8
-14 -4 6 4 -8 -11 -13 -7
-14 -4 6 4 -8 -11 -13 -7
-14 -4 6 4 -8 -11 -13 -7
-14 -4 6 4 -8 -11 -13 -7
-14 -4 6 4 -8 -11 -13 -7
-13 -3 7 4 -7 -10 -12 -7
-13 -3 7 5 -6 -10 -12 -6
-13 -3 8 6 -6 -10 -12 -6
-13 -3 8 7 -5 -10 -12 -5
-13 -3 9 9 -4 -10 -12 -4
-14 -3 10 10 -3 -9 -11 -3
-14 -3 10 10 -3 -9 -11 -3
-13 -3 9 9 -3 -9 -11 -3
-13 -3 9 9 -3 -9 -11 -3
-12 -3 8 8 -3 -9 -11 -3
-11 -2 7 7 -4 -9 -10 -3
-11 -2 7 7 -4 -9 -10 -3
-11 -2 7 8 -3 -9 -10 -3
-12 -2 8 9 -2 -8 -10 -3
-12 -2 8 10 0 -8 -10 -3
-13 0 9 11 1 -7 -9 -2
-13 0 9 11 1 -7 -9 -2
-13 0 9 11 1 -7 -9 -2
-13 0 8 10 1 -7 -9 -2
-13 0 8 10 1 -7 -9 -2
-12 1 7 9 1 -7 -9 -2
-12 1 7 9 1 -7 -9 -2
-12 1 8 10 1 -7 -9 -2
-12 1 8 10 1 -7 -8 0
-12 1 9 11 1 -7 -8 0
-12 0 10 12 2 -8 -7 1
-12 0 10 12 2 -8 -7 1
-12 0 10 12 2 -8 -7 1
-12 0 9 11 2 -7 -7 1
-12 0 9 11 2 -7 -7 1
-11 1 8 10 2 -6 -7 0
-11 1 8 10 2 -6 -7 0
-11 1 8 11 2 -6 -7 0
-11 1 8 11 2 -6 -7 0
-11 1 8 12 2 -6 -7 0
-11 1 9 13 2 -7 -8 0
-11 1 9 13 2 -7 -8 0
-10 1 8 12 2 -7 -8 0
-10 1 8 12 2 -7 -8 -2
-9 1 7 11 2 -7 -8 -2
-8 2 6 10 2 -8 -9 -3
-8 2 6 10 2 -8 -9 -3
-8 2 7 11 2 -8 -8 -2
-9 2 7 12 3 -7 -8 -2
-9 2 8 13 3 -7 -7 0
-10 3 9 14 4 -6 -6 1
-10 3 9 14 4 -6 -6 1
-9 3 8 14 4 -6 -6 1
-9 3 8 14 4 -6 -6 1
-8 3 7 14 4 -6 -6 1
-7 3 6 13 4 -5 -6 1
-7 3 6 13 4 -5 -6 1
-7 3 6 14 4 -5 -6 1
-7 3 6 15 5 -4 -5 2
-7 3 6 16 5 -4 -5 2
-6 3 7 17 6 -3 -4 3
-6 3 7 17 6 -3 -4 3
-5 3 7 17 6 -3 -4 3
-5 3 6 16 6 -3 -4 3
-4 3 6 16 6 -3 -4 3
-3 4 5 15 6 -3 -3 4
-3 4 5 15 6 -3 -3 4
-2 4 5 15 6 -3 -3 4
-2 4 5 16 6 -3 -2 5
0 4 5 16 6 -3 -2 5
1 5 4 17 6 -2 0 6
1 5 4 17 6 -2 0 6
1 5 3 17 6 -2 0 6
1 6 3 17 6 -2 0 7
1 6 2 17 6 -2 0 7
2 7 1 16 7 -2 1 8
2 7 1 16 7 -2 1 8
2 7 1 16 7 -2 1 8
3 7 0 16 7 -2 2 8
3 7 0 16 7 -2 2 8
4 7 -2 17 7 0 3 9
4 7 -2 17 7 0 3 9
5 7 -3 16 7 0 3 9
6 7 -4 16 6 0 3 10
7 7 -5 15 6 0 3 10
8 8 -6 14 5 -2 3 11
8 8 -6 14 5 -2 3 11
8 8 -6 14 5 -2 3 11
8 8 -6 14 5 -3 3 11
8 8 -6 14 5 -3 3 11
8 8 -7 14 4 -4 3 11
8 8 -7 13 3 -5 3 11
8 8 -8 12 2 -6 3 11
9 9 -9 11 1 -7 3 11
9 9 -10 9 -2 -8 3 11
10 10 -11 8 -3 -9 3 12
10 10 -11 8 -3 -9 3 12
10 10 -11 8 -3 -9 3 12
10 10 -11 8 -4 -9 3 12
10 10 -11 8 -4 -9 3 12
10 9 -11 7 -5 -9 2 13
10 9 -11 7 -5 -9 2 13
10 9 -11 6 -5 -9 2 13
10 9 -11 6 -5 -9 2 12
10 9 -11 5 -5 -9 2 12
9 10 -11 4 -6 -9 3 11
9 10 -11 4 -6 -9 3 11
9 10 -11 4 -6 -9 3 11
9 10 -10 4 -6 -9 3 11
9 10 -10 4 -6 -9 3 11
8 9 -9 4 -6 -8 2 10
8 9 -9 4 -6 -8 2 10
8 9 -9 4 -6 -8 2 10
7 9 -8 4 -6 -7 3 10
7 9 -8 4 -6 -7 3 10
6 9 -7 5 -5 -6 4 10
6 9 -6 5 -4 -5 4 10
6 9 -5 6 -3 -4 4 10
5 8 -4 6 -2 -3 4 10
5 8 -3 7 0 0 4 10
4 7 -2 8 1 1 5 9
3 7 -2 8 1 1 5 9
2 7 -2 8 1 1 5 9
1 7 0 8 2 1 5 8
0 7 0 8 2 1 5 8
-2 7 1 7 3 2 6 7
-2 7 1 7 3 2 6 7
-2 7 2 8 4 2 6 7
-3 7 3 9 4 3 6 7
-3 7 4 10 5 3 6 7
-4 6 5 11 6 4 6 8
-4 6 5 11 6 4 6 8
-4 6 5 10 6 4 5 7
-4 6 5 10 6 4 5 6
-4 6 5 9 6 4 4 5
-5 5 4 8 5 3 3 4
-5 5 4 8 5 3 3 4
-5 5 4 8 5 3 3 4
-5 4 5 8 6 3 2 4
-5 4 5 8 6 3 2 4
-6 3 6 9 7 3 1 4
-6 3 6 9 7 3 1 4
-7 3 6 9 7 3 1 4
-7 2 7 9 7 3 1 4
-8 2 7 9 7 3 1 4
-9 1 8 9 6 3 2 4
-9 1 8 9 6 3 2 4
-9 1 8 9 6 3 2 4
-9 1 8 9 6 3 2 4
-9 1 8 9 6 3 2 4
-10 1 9 10 6 2 1 3
-10 1 9 10 6 2 1 3
-10 1 9 10 6 2 1 3
-9 1 9 10 6 1 1 2
-9 1 9 10 6 1 1 2
-8 0 9 10 6 0 0 1
-8 0 9 10 6 0 0 1
-8 0 9 10 6 0 0 1
-8 0 10 10 7 1 0 1
-8 0 10 10 7 1 0 1
-9 0 11 11 8 2 0 1
-9 0 11 11 8 2 0 1
-9 0 11 11 8 2 0 1
-9 0 11 11 8 2 1 1
-9 0 11 11 8 2 1 1
-9 0 11 12 8 2 2 0
-9 0 11 12 8 2 2 0
-9 0 11 12 8 2 2 0
-9 0 11 13 8 2 2 1
-9 0 11 13 8 2 2 1
-10 1 11 14 9 3 3 2
-10 1 11 14 9 3 3 2
-9 1 11 14 9 3 3 2
-8 2 11 13 9 3 3 2
-7 2 11 13 9 3 3 2
-6 3 10 12 10 4 3 2
-6 3 10 12 10 4 3 2
-6 3 10 12 11 4 3 3
-6 3 10 13 11 5 4 3
-6 3 10 13 12 5 4 4
-7 2 10 14 13 6 5 5
-7 2 10 14 13 6 5 5
-7 2 10 13 12 6 5 5
-6 3 9 13 12 6 5 5
-6 3 9 12 11 6 5 5
-5 4 8 11 10 6 5 5
-5 4 8 11 10 6 5 5
-5 4 8 11 10 6 5 5
-6 4 8 11 11 6 5 5
-6 4 8 11 11 6 5 5
-7 3 9 12 12 7 6 6
-7 3 9 12 12 7 6 6
-7 3 9 11 11 7 6 6
-6 3 8 11 11 7 6 6
-6 3 8 10 10 7 6 6
-5 4 7 9 9 6 6 5
-5 4 7 9 9 6 6 5
-5 4 8 9 9 6 6 5
-6 3 8 9 9 6 6 5
-6 3 9 9 9 6 6 5
-7 2 10 10 9 7 6 5
-7 2 10 9 9 7 6 5
-7 2 9 8 9 6 6 5
-6 2 9 7 9 5 6 5
-6 2 8 6 9 4 6 5
-5 2 7 5 8 3 7 5
-5 2 7 5 8 3 7 5
-6 2 7 5 8 3 7 5
-6 2 8 5 8 3 7 5
-7 2 8 5 8 3 7 5
-8 2 9 6 7 4 6 5
-8 2 9 5 7 4 6 5
-8 2 9 4 6 4 6 5
-8 2 8 3 6 4 6 5
-8 2 8 2 5 4 6 5
-7 2 7 1 4 4 5 4
-7 2 7 1 4 4 5 4
-7 2 7 1 4 4 5 4
-7 2 8 1 4 4 5 4
-7 2 8 1 4 4 5 4
-7 1 9 2 4 3 4 5
-7 1 9 2 4 3 4 5
-7 1 9 2 4 3 4 5
-7 1 9 1 4 3 3 5
-7 1 9 1 4 3 3 5
-7 0 9 0 3 2 2 5
-7 0 9 0 3 2 2 5
-7 0 9 0 3 2 2 5
-7 0 9 0 2 2 2 5
-7 0 9 0 2 2 2 5
-8 0 8 0 1 1 3 5
-8 0 8 0 1 1 3 5
-8 0 7 -2 1 1 3 5
-8 0 7 -2 1 0 2 5
-8 0 6 -3 1 0 2 5
-8 0 5 -4 0 -2 1 4
-8 0 5 -4 0 -2 1 4
-8 0 5 -4 0 -2 1 4
-8 -2 5 -4 0 -2 1 4
-8 -2 5 -4 0 -2 1 4
-8 -3 6 -3 -2 0 2 4
-8 -3 6 -3 -2 0 2 4
-8 -3 6 -3 -2 0 2 4
-8 -3 6 -3 -2 0 2 4
-8 -3 6 -3 -2 0 2 4
-7 -2 5 -4 -3 0 2 4
-7 -2 5 -4 -3 0 2 4
-7 -2 5 -4 -3 0 2 4
-7 -2 5 -3 -3 0 2 4
-7 -2 5 -3 -3 0 2 4
-7 -2 4 -2 -4 -2 1 3
-7 -2 4 -2 -4 -2 1 3
-7 -2 4 -2 -4 -2 1 3
-7 -2 4 -3 -4 -2 1 3
-7 -2 4 -3 -4 -2 1 3
-7 -2 4 -4 -5 -2 1 4
-7 -2 4 -4 -5 -2 1 4
-7 -2 4 -4 -5 -2 1 4
-7 -2 4 -4 -5 -2 1 3
-7 -2 4 -4 -5 -2 1 3
-8 -2 4 -3 -5 -2 1 2
-8 -2 4 -3 -5 -2 1 2
-8 -2 4 -3 -5 -2 1 2
-8 -2 4 -4 -6 -2 1 2
-8 -2 4 -4 -6 -2 1 2
-7 -3 3 -5 -7 -2 0 2
-7 -3 3 -5 -7 -2 0 2
-7 -3 3 -4 -7 -2 0 2
-7 -3 3 -4 -7 -2 0 2
-7 -3 3 -3 -7 -2 0 2
-8 -3 4 -2 -7 -2 -2 2
-8 -2 4 -2 -7 -2 -2 2
-8 0 4 -2 -6 0 0 2
-7 1 4 -2 -6 0 0 3
-7 2 4 -2 -5 1 1 3
-6 4 4 -3 -4 2 2 4
-6 4 4 -3 -4 2 2 4
-6 5 5 -2 -4 2 2 4
-6 6 5 0 -4 3 3 4
-6 7 6 1 -4 3 3 4
-5 8 7 2 -3 4 4 5
-5 8 7 2 -3 4 4 5
-5 8 6 2 -3 4 4 5
-4 8 6 2 -3 4 4 5
-4 8 5 2 -3 4 4 5
-3 8 4 2 -2 4 4 5
-3 8 4 2 -2 4 4 5
-3 8 4 2 -2 4 4 6
-2 9 4 2 -2 5 5 7
-2 9 4 2 -2 5 5 8
0 10 4 1 0 6 6 9
1 11 3 1 1 7 7 10
3 13 2 1 2 8 8 11
5 14 0 1 3 9 9 12
7 16 -2 1 4 10 10 13
9 18 -4 2 5 12 12 15
9 18 -4 2 5 12 12 15
9 17 -4 2 5 12 12 15
9 16 -4 2 4 11 12 14
9 15 -4 2 4 11 12 14
10 14 -5 2 3 10 11 13
10 12 -5 1 2 9 10 12
10 10 -5 0 0 7 8 11
10 8 -5 -3 -3 6 7 10
10 6 -5 -4 -5 4 5 9
9 3 -6 -6 -7 2 3 7
9 3 -6 -6 -7 2 3 7
9 3 -5 -6 -7 2 3 7
9 3 -5 -6 -7 2 3 7
9 3 -4 -6 -7 2 3 7
8 2 -3 -5 -7 2 3 7
6 2 -3 -5 -7 2 3 7
4 1 -2 -5 -7 2 2 6
1 0 0 -5 -7 1 2 5
-2 -2 1 -5 -7 1 1 4
-5 -3 2 -6 -7 0 0 3
-5 -4 2 -6 -7 -2 -2 3
-6 -5 2 -6 -8 -3 -3 2
-7 -6 2 -7 -8 -4 -4 1
-8 -7 2 -7 -9 -5 -5 0
-9 -9 3 -8 -10 -6 -6 -2
-9 -9 3 -8 -10 -6 -6 -2
-9 -10 3 -8 -10 -6 -6 -2
-10 -10 3 -8 -10 -6 -6 -3
-10 -11 3 -8 -10 -6 -6 -3
-11 -12 3 -8 -10 -6 -7 -4
-11 -12 3 -8 -10 -6 -7 -4
-11 -12 3 -8 -10 -6 -7 -4
-11 -12 3 -8 -10 -6 -7 -4
-11 -12 3 -8 -10 -6 -7 -4
-11 -12 3 -8 -10 -6 -7 -4
-11 -13 4 -8 -11 -7 -8 -5
-11 -13 4 -8 -11 -7 -8 -5
-11 -13 4 -8 -11 -7 -8 -5
-11 -13 4 -8 -11 -7 -8 -5
-11 -13 4 -8 -11 -7 -8 -5
-11 -13 3 -9 -12 -8 -9 -6
-11 -13 3 -9 -12 -8 -9 -6
-12 -13 3 -9 -12 -8 -9 -6
-12 -13 3 -9 -12 -8 -9 -6
-12 -13 3 -9 -12 -8 -9 -6
-13 -13 4 -8 -12 -7 -10 -5
-13 -13 4 -8 -12 -7 -10 -5
-13 -13 4 -8 -11 -7 -10 -5
-13 -13 4 -8 -11 -7 -10 -5
-13 -13 4 -8 -11 -7 -10 -5
-12 -11 6 -7 -10 -6 -9 -5
-13 -10 7 -6 -10 -5 -9 -4
-14 -8 9 -5 -10 -5 -8 -3
-15 -7 10 -4 -10 -4 -8 -2
-15 -6 11 -3 -10 -4 -8 -2
-16 1 14 4 -3 5 0 4
-15 6 16 9 4 12 6 9
-14 12 18 14 10 20 12 14
-13 17 20 19 16 27 18 19
-12 22 22 24 22 34 24 24
3 23 21 36 39 48 35 31
17 23 19 49 57 62 47 37
31 23 17 61 73 75 58 45
46 23 15 73 91 89 69 51
60 23 13 86 108 102 80 57
88 27 -11 74 116 116 96 69
115 32 -35 61 125 131 111 80
143 38 -60 48 133 145 126 92
172 44 -83 35 140 158 141 104
199 49 -108 22 148 173 156 115
190 34 -109 5 128 148 131 96
179 18 -110 -13 105 120 103 73
168 2 -110 -30 82 93 75 52
157 -15 -111 -48 60 65 48 30
146 -31 -111 -65 37 37 19 8
121 -41 -111 -83 4 10 -3 -7
97 -51 -110 -102 -31 -18 -23 -21
71 -61 -109 -120 -66 -46 -45 -34
47 -71 -108 -140 -100 -73 -66 -49
21 -80 -107 -158 -135 -101 -88 -63
15 -79 -98 -151 -137 -103 -89 -64
9 -77 -88 -142 -137 -104 -89 -63
3 -74 -78 -133 -136 -104 -89 -63
-4 -72 -69 -123 -136 -105 -89 -62
-10 -70 -60 -114 -136 -105 -89 -62
-11 -63 -49 -98 -118 -94 -79 -55
-11 -55 -37 -81 -100 -80 -70 -49
-11 -48 -26 -65 -82 -68 -60 -41
-11 -40 -15 -48 -65 -55 -51 -34
-11 -33 -4 -31 -47 -41 -41 -28
-11 -29 -2 -25 -40 -35 -37 -24
-11 -26 1 -20 -33 -30 -33 -21
-11 -22 2 -15 -27 -25 -29 -18
-11 -19 4 -9 -21 -19 -25 -15
-11 -16 5 -4 -15 -14 -21 -12
-11 -15 6 -3 -14 -13 -20 -11
-11 -14 7 -2 -13 -13 -20 -11
-11 -14 7 0 -13 -12 -20 -11
-11 -13 8 1 -12 -12 -20 -11
-11 -13 8 1 -12 -12 -20 -11
-12 -12 9 2 -11 -11 -19 -12
-12 -11 9 3 -10 -10 -18 -11
-12 -11 9 3 -9 -9 -17 -10
-12 -10 9 4 -8 -8 -16 -9
-12 -10 9 4 -8 -8 -16 -9
-13 -9 9 5 -7 -7 -15 -8
-13 -9 10 6 -7 -7 -15 -8
-13 -9 10 6 -7 -7 -15 -8
-13 -9 11 7 -7 -7 -15 -8
-13 -9 11 7 -7 -7 -15 -8
-12 -9 12 8 -6 -7 -14 -7
-12 -8 12 8 -6 -6 -14 -7
-12 -8 12 8 -5 -6 -13 -7
-12 -7 12 8 -5 -5 -13 -7
-12 -7 12 8 -5 -5 -13 -7
-12 -6 11 9 -4 -4 -12 -6
-12 -6 11 9 -4 -4 -12 -6
-12 -7 11 10 -4 -4 -12 -6
-12 -7 11 10 -4 -4 -12 -6
-12 -7 11 10 -4 -4 -12 -6
-12 -8 12 11 -3 -4 -12 -6
-12 -7 12 11 -3 -4 -12 -6
-12 -7 12 11 -3 -3 -12 -6
-12 -6 12 11 -3 -3 -12 -6
-12 -6 12 11 -3 -3 -12 -6
-12 -5 12 12 -2 -2 -11 -6
-12 -5 12 12 -2 -2 -11 -6
-12 -5 12 12 -2 -2 -11 -6
-12 -5 12 12 -2 -2 -11 -6
-12 -5 12 12 -2 -2 -11 -6
-11 -5 12 12 0 0 -11 -6
-11 -5 12 12 0 0 -11 -6
-11 -5 12 12 0 0 -11 -6
-11 -5 12 12 0 0 -11 -6
-11 -5 12 12 0 0 -11 -6
-11 -4 11 13 1 1 -10 -6
-11 -4 11 13 1 1 -10 -6
-11 -5 11 13 1 1 -10 -6
-11 -5 11 13 1 1 -10 -6
-11 -5 11 13 1 1 -10 -6
-10 -6 12 14 1 1 -10 -6
-10 -6 12 14 1 2 -10 -6
-10 -6 12 14 2 2 -10 -6
-10 -6 12 14 2 3 -10 -6
-10 -6 12 14 2 3 -10 -6
-10 -5 11 15 3 4 -11 -5
-9 -5 11 15 3 4 -11 -5
-8 -5 10 15 3 3 -11 -5
-7 -5 10 15 3 3 -11 -5
-6 -5 10 15 3 3 -11 -5
-5 -4 9 14 3 2 -10 -5
-5 -4 9 15 3 2 -10 -5
-6 -3 9 15 4 2 -9 -5
-6 -3 9 16 4 2 -9 -5
-6 -3 9 16 4 2 -9 -5
-7 -2 9 17 5 2 -8 -4
-7 -2 9 17 5 2 -8 -4
-6 -2 9 17 5 2 -8 -4
-6 -2 9 17 5 2 -8 -4
-6 -2 9 17 5 2 -8 -4
-5 -3 8 17 5 3 -8 -3
-5 -3 8 17 5 3 -8 -3
-4 -3 8 18 6 3 -7 -2
-4 -3 8 18 6 3 -7 -2
-4 -3 8 18 6 3 -7 -2
-3 -2 8 19 7 4 -6 0
-3 -2 8 19 7 4 -6 0
-2 -2 7 19 7 4 -6 0
-2 -2 7 19 7 4 -6 0
-2 -2 7 19 7 4 -6 0
0 0 6 19 7 5 -5 0
1 1 6 19 7 5 -5 1
1 2 5 19 7 5 -4 1
2 3 5 19 7 5 -4 2
2 3 5 19 7 5 -4 2
3 4 4 19 8 6 -3 3
4 4 4 19 8 6 -3 3
4 4 3 19 8 6 -3 3
5 4 3 19 8 6 -3 3
5 4 3 19 8 6 -3 3
6 4 2 19 7 6 -2 3
7 4 1 19 7 6 -2 3
7 5 1 19 7 6 0 4
8 5 0 19 7 6 0 4
8 5 0 19 7 6 0 4
9 6 -2 19 6 7 1 5
9 6 -3 18 5 6 1 5
10 6 -3 18 4 6 1 5
10 6 -4 17 3 5 1 5
10 6 -4 17 3 5 1 5
11 6 -5 16 2 4 1 5
11 6 -6 15 2 4 1 5
11 6 -6 15 2 4 1 5
11 6 -7 14 2 4 1 5
11 6 -7 14 2 4 1 5
10 7 -8 13 2 5 2 6
10 7 -8 12 1 4 2 6
11 7 -8 12 0 4 1 6
11 7 -8 11 -2 3 1 6
11 7 -8 11 -2 3 1 6
12 7 -9 10 -3 2 0 7
12 7 -9 10 -3 2 0 7
12 7 -9 10 -4 2 0 7
12 7 -9 10 -4 2 0 7
12 7 -9 10 -4 2 0 7
11 8 -10 9 -5 2 1 7
11 8 -10 8 -5 2 0 7
11 8 -10 8 -5 2 0 6
11 8 -10 7 -5 2 -2 6
11 8 -10 7 -5 2 -2 6
11 8 -10 6 -6 1 -3 5
11 8 -9 6 -6 2 -3 5
10 8 -9 7 -5 2 -2 5
10 8 -8 7 -5 3 -2 5
10 8 -8 7 -5 3 -2 5
9 7 -7 8 -4 4 0 6
8 7 -6 8 -3 4 0 6
7 7 -5 8 -3 4 0 5
6 7 -4 8 -2 4 0 5
5 7 -3 8 -2 4 0 5
4 6 -2 9 0 5 -2 4
4 6 -2 9 1 6 -2 4
3 6 0 10 2 6 0 4
3 6 0 10 3 7 0 4
3 6 0 10 3 7 0 4
2 6 1 11 4 8 1 5
2 6 1 11 4 8 1 4
1 6 2 11 4 8 1 3
1 6 2 11 4 8 1 2
1 6 2 11 4 8 1 2
0 5 3 10 4 7 0 1
-2 5 3 10 4 8 0 1
-2 4 3 10 4 8 0 1
-3 4 3 10 4 9 0 1
-3 4 3 10 4 9 0 1
-4 3 4 10 5 10 1 1
-4 3 4 10 5 10 1 1
-5 2 4 10 5 10 1 1
-5 2 4 10 5 10 1 1
-5 2 4 10 5 10 1 1
-6 1 5 10 5 10 1 0
-6 1 5 10 5 10 1 0
-6 1 5 10 5 10 1 0
-6 1 5 10 5 10 1 0
-6 1 5 10 5 10 1 0
-7 0 5 9 4 9 1 -2
-7 0 5 9 4 9 1 -2
-7 -2 5 9 4 9 1 -2
-7 -2 5 9 4 9 1 -2
-7 -2 5 9 4 9 1 -2
-7 -3 6 8 4 9 0 -2
-8 -3 6 8 4 9 0 -2
-8 -3 7 8 4 9 0 -2
-9 -3 7 8 4 9 0 -2
-9 -3 7 8 4 9 0 -2
-10 -2 8 9 5 9 -2 -3
-10 -2 8 9 5 9 -2 -3
-10 -2 8 9 5 9 -3 -4
-10 -2 8 9 5 9 -3 -4
-10 -2 8 9 5 9 -3 -4
-9 -2 8 9 5 8 -4 -5
-9 -2 8 9 5 8 -4 -5
-9 -2 8 10 5 9 -3 -5
-9 -2 8 10 5 9 -3 -5
-9 -2 8 10 5 9 -3 -5
-10 -2 9 11 6 10 -2 -5
-10 -2 9 11 6 10 -2 -5
-10 -2 9 11 6 10 -2 -5
-10 -2 9 11 6 10 -2 -5
-10 -2 9 11 6 10 -2 -5
-9 -2 10 11 6 9 -3 -4
-9 -2 10 11 6 9 -3 -4
-9 -2 10 12 6 9 -2 -4
-9 -2 10 12 6 9 -2 -4
-9 -2 10 12 6 9 -2 -4
-10 0 9 13 7 10 0 -3
-10 0 9 13 7 10 0 -3
-9 0 9 13 7 10 0 -4
-9 0 9 13 7 10 0 -4
-9 0 9 13 7 10 0 -4
-8 -2 10 13 6 9 -2 -5
-8 -2 10 13 6 10 0 -4
-8 0 10 13 6 10 0 -4
-8 0 10 13 6 11 1 -3
-8 0 10 13 6 11 1 -3
-8 1 10 14 7 12 2 -2
-8 1 10 14 7 12 2 -2
-8 1 10 14 7 12 1 -2
-8 1 10 14 7 12 1 -2
-8 1 10 14 7 12 1 -2
-9 1 9 13 6 11 0 -3
-9 1 8 13 6 11 0 -3
-9 1 8 13 6 11 0 -3
-9 1 7 13 6 11 0 -3
-9 1 7 13 6 11 0 -3
-8 1 6 14 6 11 0 -2
-8 1 6 13 6 11 0 -2
-8 1 6 13 5 11 0 -2
-8 1 6 12 5 11 0 -2
-8 1 6 12 5 11 0 -2
-7 2 6 11 4 11 -2 -3
-7 2 6 11 4 11 -2 -3
-8 2 6 11 4 11 0 -3
-8 2 6 11 4 11 0 -3
-8 2 6 11 4 11 0 -3
-9 2 6 11 3 12 1 -2
-9 2 6 11 3 12 1 -2
-8 2 6 10 3 12 1 -2
-8 2 6 10 3 12 1 -2
-8 2 6 10 3 12 1 -2
-7 2 5 9 2 11 0 -3
-7 2 5 9 2 11 0 -3
-7 2 5 9 2 11 0 -3
-7 2 5 9 2 11 0 -3
-7 2 5 9 2 11 0 -3
-8 2 5 9 1 10 0 -3
-8 2 5 9 1 10 0 -3
-8 2 5 8 0 10 0 -3
-8 2 5 8 0 10 0 -3
-8 2 5 8 0 10 0 -3
-7 2 4 7 -2 9 -2 -3
-7 2 4 7 -2 9 -2 -3
-7 2 4 7 -2 9 -2 -3
-7 2 4 7 -2 9 -2 -3
-7 2 4 7 -2 9 -2 -3
-8 2 4 7 -2 9 -2 -3
-8 2 4 7 -2 9 -2 -3
-8 1 4 7 -2 9 -3 -3
-8 1 4 7 -2 9 -3 -3
-8 1 4 7 -2 9 -3 -3
-8 0 4 6 -3 8 -4 -3
-8 0 4 6 -3 8 -4 -3
-8 1 4 6 -3 8 -4 -3
-8 1 4 6 -3 8 -4 -3
-8 1 4 6 -3 8 -4 -3
-7 2 3 5 -4 7 -4 -4
-7 2 3 5 -4 7 -4 -4
-7 2 3 5 -5 7 -5 -4
-7 2 3 5 -5 7 -5 -4
-7 2 3 5 -5 7 -5 -4
-8 1 2 6 -6 6 -6 -5
-8 1 2 6 -6 6 -6 -5
-8 1 2 6 -6 6 -5 -4
-8 1 2 6 -6 6 -5 -4
-8 1 2 6 -6 6 -5 -4
-8 1 3 7 -5 6 -4 -3
-8 1 3 7 -5 6 -4 -3
-8 1 3 7 -5 6 -5 -3
-8 1 3 7 -5 6 -5 -3
-8 1 3 7 -5 6 -5 -3
-8 0 3 6 -6 5 -6 -4
-8 0 3 6 -6 5 -6 -4
-8 0 3 7 -6 5 -6 -4
-8 0 3 7 -6 5 -6 -4
-8 0 3 7 -6 5 -6 -4
-8 0 2 8 -6 5 -6 -3
-8 0 2 8 -6 5 -6 -3
-8 0 2 8 -6 5 -6 -3
-8 0 2 8 -6 5 -6 -3
-8 0 2 8 -6 5 -6 -3
-7 0 2 7 -7 5 -5 -3
-7 0 2 7 -7 5 -5 -3
-7 0 2 7 -7 5 -5 -3
-7 0 2 7 -7 5 -5 -3
-7 0 2 7 -7 5 -5 -3
-8 1 2 6 -6 5 -5 -3
-8 1 2 6 -6 5 -5 -3
-8 1 2 6 -6 5 -6 -3
-8 1 2 6 -6 5 -6 -3
-8 1 2 6 -6 5 -6 -3
-8 2 1 6 -6 4 -7 -3
-8 2 1 6 -6 4 -7 -3
-8 2 1 6 -6 4 -7 -3
-8 2 1 6 -6 4 -7 -3
-8 2 1 6 -6 4 -7 -3
-8 1 1 6 -7 3 -6 -3
-8 1 1 6 -7 3 -6 -3
-8 1 1 5 -7 3 -6 -3
-8 1 1 5 -7 3 -6 -3
-8 1 1 5 -7 3 -6 -3
-8 1 0 4 -8 2 -6 -4
-8 1 0 4 -8 2 -6 -3
-8 2 0 4 -7 3 -5 -3
-8 2 0 4 -7 3 -5 -2
-8 2 0 4 -7 3 -5 -2
-8 3 1 5 -6 4 -4 0
-8 5 1 5 -5 4 -4 1
-8 6 2 5 -4 5 -3 1
-8 7 2 5 -4 5 -3 2
-8 8 2 5 -3 5 -3 2
