I II V1 V2 V3 V4 V5 V6
-6 -13 -7 -7 2 -9 -11 -10
-6 -14 -6 -8 -3 -12 -13 -12
-8 -20 -3 -5 -6 -9 -9 -8
-12 -6 -2 -6 -3 -8 -9 -9
-9 -2 -3 -3 -3 -9 -13 -14
-7 -4 -4 0 -4 -9 -12 -13
-7 -5 -4 -2 -1 -8 -10 -12
-12 3 -5 -5 1 -9 -12 -14
-10 -8 -3 -4 -3 -6 -10 -12
-7 -12 -3 -4 4 -5 -8 -9
-8 -9 -6 -8 1 -9 -11 -12
-11 -11 -6 -9 0 -10 -10 -11
-15 -18 -5 -6 -3 -9 -9 -9
-9 -3 -8 -9 -10 -10 -12 -11
-7 -1 -9 -6 -11 -11 -15 -15
-7 -3 -8 -2 -8 -9 -13 -12
-5 0 -7 -1 0 -5 -10 -10
-5 6 -9 -4 -1 -4 -10 -11
-7 -5 -8 -1 7 -1 -7 -8
-12 -7 -4 2 13 3 0 -1
-16 -4 -5 2 4 1 -2 -2
-8 -2 -9 -5 -2 -4 -7 -7
-2 -11 -9 -5 -2 -4 -6 -6
-7 0 -9 -4 2 -3 -6 -6
-8 4 -10 -3 0 -5 -9 -10
-9 -1 -9 1 5 -3 -7 -8
-8 0 -9 0 6 -1 -5 -6
-4 8 -10 -1 5 -2 -8 -9
-7 -4 -9 2 5 1 -4 -6
-8 -7 -6 4 12 3 1 0
-11 -4 -7 4 13 3 0 -1
-8 -5 -7 2 8 2 -2 -3
-3 -12 -7 5 8 2 -1 -3
-3 -2 -7 8 8 1 -4 -4
-1 4 -8 8 10 0 -5 -7
-4 -2 -5 12 13 3 -2 -4
-5 -3 -4 13 15 6 -1 -3
-3 3 -3 10 13 5 -3 -4
-1 -8 -4 11 17 4 -2 -4
4 -12 -3 11 17 5 0 0
-2 -9 0 15 19 7 2 1
-9 -12 1 16 20 8 2 0
-7 -19 3 21 19 9 4 2
-4 -4 3 25 20 10 3 1
-3 2 -1 21 17 5 -3 -6
-4 -3 2 23 23 8 0 -2
-6 -5 8 23 29 11 2 1
-4 2 3 24 24 10 0 -1
-4 -9 3 26 24 12 2 0
-3 -11 7 28 27 15 6 4
1 -5 4 28 31 14 5 2
2 -6 6 31 24 13 4 1
2 -11 5 33 25 15 5 3
2 2 7 37 33 17 6 4
5 6 5 38 27 16 3 -1
4 2 11 44 30 19 5 1
-4 3 8 43 33 23 9 5
-8 8 10 45 37 25 10 6
-6 -1 8 50 40 27 12 8
1 -3 6 52 39 28 15 11
2 -1 7 45 35 27 13 9
3 -1 8 48 36 27 12 8
10 -6 3 49 35 27 13 9
13 8 1 50 38 27 11 8
10 12 0 52 44 28 11 6
6 6 2 55 46 32 13 8
5 7 3 58 46 34 14 10
5 14 -4 55 44 32 12 7
5 2 -6 58 49 33 14 8
7 -3 -2 56 46 36 17 13
5 0 -2 54 45 34 15 11
7 0 -3 54 41 32 13 10
14 -6 -3 57 39 32 13 11
17 6 -2 56 40 31 11 9
17 12 -5 57 44 30 9 5
10 7 -3 61 44 33 11 8
7 7 0 60 44 35 13 11
8 15 2 61 45 34 13 9
8 5 -2 67 49 35 15 12
5 3 0 61 50 36 17 16
4 7 2 64 48 35 18 15
7 9 -1 60 42 33 15 13
6 5 2 60 42 36 19 17
1 16 2 57 50 37 19 18
1 22 0 56 48 36 17 15
8 19 1 59 47 36 17 16
12 18 0 55 45 33 16 15
15 25 -2 51 41 30 13 12
12 15 -1 53 43 31 14 13
5 10 3 57 47 34 19 18
12 14 0 51 42 30 15 15
12 13 0 46 38 28 14 13
3 6 4 49 42 32 18 16
-2 18 8 52 42 32 18 17
-5 20 6 55 36 28 13 11
-2 15 6 52 34 27 14 10
1 15 6 47 37 28 16 12
1 21 4 47 33 25 14 9
6 12 2 48 28 23 12 8
7 7 2 43 31 24 14 11
1 8 5 40 30 23 15 11
3 8 3 35 25 20 11 7
6 1 1 32 24 19 11 8
7 16 -1 29 22 16 9 6
5 18 -3 28 21 15 5 2
-1 10 0 32 26 18 8 5
-5 11 3 34 30 20 11 8
-3 18 1 27 20 17 9 6
3 7 -2 25 21 16 8 4
8 2 -1 24 22 17 9 7
9 3 -4 20 17 13 7 4
10 3 -5 18 13 10 5 2
6 -5 -1 20 20 13 6 5
7 5 -4 16 16 9 3 3
8 9 -6 14 7 6 0 -1
4 3 -5 16 8 7 0 -1
-1 1 -4 14 4 7 1 1
-3 6 -4 14 3 6 0 -1
-1 -6 -2 18 6 5 -1 -3
4 -8 -1 20 3 6 2 1
1 -6 -4 12 -2 4 0 -1
-3 -5 -5 6 -2 1 -3 -4
2 -12 -3 10 2 2 -1 -3
2 -3 0 13 5 1 -2 -2
-3 1 1 9 4 -1 -5 -7
0 -3 -1 8 -1 -2 -7 -9
-7 -5 1 10 -2 0 -5 -7
-10 4 0 10 -2 -1 -7 -9
-12 -8 -1 15 -1 0 -5 -8
-14 -13 2 11 4 1 -3 -4
-9 -5 -4 4 2 -4 -6 -6
-4 -10 -6 -1 -1 -7 -8 -9
-4 -18 -1 0 -5 -4 -5 -5
-3 -6 1 0 -4 -5 -7 -7
-3 -2 -4 0 -7 -8 -10 -11
-5 -6 -2 1 -2 -6 -9 -9
-7 -7 -2 -1 4 -6 -8 -7
-7 -1 -5 -4 -1 -7 -10 -10
-7 -9 -5 0 6 -7 -8 -10
-9 -11 -4 -1 5 -6 -6 -5
-13 -8 -1 0 1 -6 -5 -5
-8 -9 -4 -4 -1 -6 -7 -7
-1 -16 -3 0 -4 -8 -8 -7
-3 -2 -2 0 -3 -6 -7 -6
-10 2 -3 -5 2 -5 -7 -8
-13 0 0 0 0 -3 -6 -6
-9 2 0 1 -2 -2 -5 -5
-6 9 -3 -6 -2 -4 -8 -8
-6 -3 -2 -6 -3 -4 -7 -8
-9 -5 3 -3 0 0 -2 -1
-13 1 2 -1 4 0 -1 0
-8 1 -1 -1 5 0 -2 -2
-8 -7 4 4 4 4 2 2
-7 4 4 7 9 5 1 1
-7 10 3 9 14 3 -1 -2
-11 5 5 13 13 5 0 -1
-8 6 7 12 12 6 2 1
0 14 3 11 5 3 -1 -3
-4 3 2 7 4 4 0 -3
-5 -1 4 8 11 8 4 2
-1 3 1 7 9 4 1 -1
-1 5 2 6 4 4 -1 -2
-6 0 9 10 11 7 3 2
-10 9 8 11 10 9 4 3
-3 13 3 12 7 5 0 -2
0 10 4 13 6 7 1 -1
2 10 4 11 10 7 3 1
1 20 5 10 14 9 3 0
-4 8 6 11 18 11 5 2
-4 3 7 14 16 13 8 7
-4 8 9 13 11 12 8 7
-5 7 8 14 13 11 7 6
0 1 8 17 16 11 7 6
7 13 5 12 12 10 4 4
3 16 4 12 7 8 2 1
-3 12 8 19 11 11 5 3
-6 13 9 17 15 12 8 6
-5 21 9 15 15 11 6 4
0 9 10 16 13 9 6 3
0 3 11 17 18 11 8 5
0 7 8 19 14 10 8 6
2 8 8 15 12 9 6 3
5 0 7 16 8 8 6 4
7 9 4 17 9 8 5 4
4 11 1 14 9 5 2 0
1 7 2 18 11 6 3 1
1 11 1 14 8 5 3 2
6 12 -3 9 7 4 1 0
6 0 -3 6 5 2 1 -1
3 -7 -6 8 5 4 5 4
2 -3 -7 3 3 1 3 4
-9 -4 -4 4 3 2 5 5
-14 -12 -6 1 5 1 6 6
-5 -2 -11 -4 0 -2 1 3
1 2 -15 -10 -8 -9 -5 -6
0 -3 -13 -10 -7 -10 -6 -7
-2 -2 -9 -5 -2 -7 -3 -3
-4 4 -13 -4 -3 -9 -6 -6
-8 -8 -10 -7 -6 -7 -5 -3
-4 -12 -13 -12 -9 -6 -4 0
-3 -8 -13 -16 -8 -9 -6 -2
0 -8 -15 -15 -9 -11 -8 -5
-1 -13 -11 -12 -4 -9 -5 -2
-6 -2 -9 -13 -6 -7 -4 -1
-7 3 -8 -12 -6 -8 -7 -5
-8 -2 -9 -12 -7 -8 -6 -6
-13 -3 -7 -10 -8 -7 -4 -3
-17 5 -6 -12 -5 -6 -4 -5
-17 -6 -5 -11 -8 -7 -4 -4
-12 -10 -5 -10 -10 -6 -3 -1
-10 -4 -7 -11 -12 -8 -5 -2
-7 -5 -7 -15 -11 -12 -8 -8
-7 -11 -5 -15 -10 -10 -7 -6
-9 0 -7 -16 -10 -11 -7 -6
-8 4 -7 -19 -15 -15 -12 -12
-7 1 -9 -16 -16 -14 -11 -11
-8 0 -10 -18 -17 -13 -10 -8
-12 6 -8 -19 -15 -14 -11 -11
-18 -5 -3 -11 -14 -12 -9 -8
-20 -12 -2 -10 -13 -9 -5 -3
-16 -6 -1 -16 -7 -9 -6 -3
-15 -6 -4 -17 -5 -11 -7 -6
-21 -12 0 -12 -4 -6 -3 -2
-17 1 2 -10 -10 -4 -2 1
-11 6 -3 -11 -14 -10 -8 -6
-1 3 -6 -12 -15 -12 -9 -9
1 3 -5 -15 -11 -12 -8 -5
-3 9 -5 -12 -15 -13 -10 -9
-5 3 -2 -10 -16 -11 -8 -7
-5 -4 0 -12 -14 -8 -4 -3
-7 1 1 -9 -16 -9 -6 -2
-8 3 3 -10 -14 -8 -6 -2
-10 -4 7 -10 -15 -7 -4 -1
-15 5 9 -8 -16 -6 -3 0
-11 13 4 -11 -16 -9 -8 -6
-11 7 4 -12 -18 -9 -8 -7
-12 7 7 -3 -14 -6 -4 -3
-6 15 4 -9 -15 -10 -8 -8
-6 6 4 -12 -13 -11 -9 -9
-14 1 10 -3 -8 -5 -3 0
-14 4 8 -10 -11 -8 -6 -3
-10 6 7 -12 -12 -10 -7 -4
-10 -1 8 -9 -10 -7 -3 0
-11 8 7 -10 -13 -7 -5 0
-8 14 5 -14 -11 -8 -9 -5
-6 11 5 -11 -8 -8 -8 -4
-7 11 9 -4 -9 -5 -5 -2
-9 18 8 -13 -15 -6 -7 -3
-8 7 4 -15 -17 -7 -7 -3
-4 3 5 -12 -13 -6 -4 1
-4 7 8 -7 -15 -6 -4 1
-9 7 7 -11 -17 -6 -5 1
-9 1 6 -8 -11 -5 -3 2
-8 8 6 -13 -14 -4 -4 1
-10 13 4 -15 -9 -8 -7 -1
-8 11 4 -14 -8 -7 -5 0
-8 9 5 -13 -4 -6 -5 1
-9 16 5 -13 -4 -7 -7 -1
-10 4 3 -14 -9 -8 -6 -1
-10 -3 6 -14 -6 -6 -5 2
-12 1 4 -12 -8 -7 -5 1
-8 -1 1 -12 -14 -10 -8 -1
1 -7 -2 -13 -19 -11 -9 -3
-2 2 -1 -15 -13 -9 -8 -2
-10 6 0 -15 -9 -11 -10 -5
-6 2 1 -15 -12 -11 -11 -6
-1 1 -1 -15 -14 -11 -9 -5
-3 7 0 -12 -15 -11 -11 -6
-9 1 3 -13 -13 -10 -9 -4
-10 -4 2 -9 -12 -6 -4 2
-8 -2 0 -9 -14 -7 -5 1
-5 -1 2 -11 -14 -8 -6 1
-6 -8 3 -9 -10 -7 -4 2
-6 1 1 -12 -10 -6 -4 1
-8 5 -1 -13 -13 -9 -8 -4
-10 1 0 -12 -11 -9 -7 -3
-11 6 2 -14 -13 -9 -8 -4
-11 13 3 -13 -16 -10 -10 -6
-8 -1 0 -11 -15 -10 -10 -6
-3 -5 0 -12 -10 -8 -6 -2
-6 0 2 -13 -14 -7 -6 -1
-6 1 2 -11 -12 -8 -7 -3
-5 -7 5 -9 -10 -7 -5 -1
-3 3 3 -10 -16 -8 -6 -3
-6 11 2 -15 -17 -8 -8 -5
-12 6 7 -10 -9 -4 -3 -1
-18 5 9 -6 -4 -1 -2 1
-16 12 6 -9 -11 -5 -6 -3
-11 1 2 -18 -19 -9 -9 -6
-14 -5 6 -10 -17 -6 -4 0
-12 -1 5 -11 -19 -9 -7 -2
-10 0 4 -14 -19 -11 -9 -3
-10 -7 7 -14 -17 -9 -6 -1
-10 1 5 -20 -17 -12 -8 -4
-9 7 3 -25 -19 -16 -14 -10
-6 2 3 -26 -24 -16 -13 -9
-3 0 1 -23 -24 -17 -14 -10
-2 7 2 -22 -25 -18 -13 -12
-10 0 4 -25 -23 -17 -2 -11
-19 -4 11 -19 -15 -11 4 -3
-19 2 13 -18 -9 -10 2 -3
-23 1 13 -17 -11 -11 0 -5
-25 -6 16 -12 -16 -10 1 -3
-21 5 17 -10 -13 -8 1 -3
-21 11 18 -6 -10 -7 -2 -8
-28 7 27 2 0 2 4 -3
-28 4 27 7 6 10 10 0
-21 10 22 7 12 13 10 -1
-19 -1 23 11 16 22 16 3
-12 -11 22 17 19 32 25 11
-1 -7 15 18 26 45 33 16
9 -7 10 27 40 66 49 28
25 -13 -1 29 46 87 68 42
46 0 -16 22 50 107 87 57
65 6 -33 7 50 118 96 66
80 4 -44 -10 40 119 102 74
89 5 -58 -34 21 104 95 74
90 14 -72 -64 2 77 81 67
89 11 -77 -88 -17 53 66 61
85 6 -69 -101 -31 31 48 51
77 -5 -58 -113 -55 -8 10 20
70 -20 -54 -130 -87 -49 -27 -11
52 -45 -48 -155 -129 -90 -57 -35
26 -46 -44 -184 -164 -123 -76 -48
10 -46 -42 -209 -187 -155 -96 -66
0 -60 -34 -215 -200 -171 -108 -76
-5 -65 -29 -220 -212 -180 -114 -81
-9 -61 -29 -222 -223 -189 -121 -87
-11 -67 -29 -214 -215 -182 -116 -84
-21 -62 -16 -191 -183 -160 -99 -69
-34 -49 -8 -170 -164 -142 -87 -61
-34 -42 -6 -152 -147 -129 -82 -59
-25 -45 0 -140 -137 -120 -78 -56
-28 -35 8 -121 -122 -106 -70 -51
-22 -25 7 -105 -107 -97 -67 -53
-21 -27 12 -84 -93 -84 -58 -48
-24 -28 23 -61 -71 -68 -47 -40
-27 -18 33 -41 -54 -56 -40 -35
-32 -27 34 -31 -49 -46 -34 -30
-24 -30 30 -23 -40 -37 -25 -21
-19 -20 25 -17 -31 -31 -20 -18
-18 -16 19 -18 -26 -27 -18 -16
-10 -18 16 -13 -26 -22 -14 -11
-6 -5 13 -9 -21 -18 -12 -9
-4 6 8 -11 -18 -18 -13 -12
-8 5 9 -5 -14 -14 -10 -10
-11 3 10 -3 -12 -9 -6 -6
-13 10 7 -3 -11 -9 -8 -7
-15 1 6 -7 -9 -8 -6 -4
-15 -5 8 -3 -5 -3 -1 2
-12 2 11 -6 -3 -5 -1 2
-12 1 12 -10 -1 -6 -3 -1
-10 -7 5 -7 -7 -7 -3 0
-6 4 4 -3 -7 -9 -5 -1
-5 11 2 -8 -15 -13 -10 -8
-2 6 6 -11 -10 -11 -10 -7
-1 6 6 -8 -6 -10 -9 -5
0 12 0 -11 -3 -10 -12 -8
-3 2 3 -7 -8 -7 -9 -5
-11 -5 7 -1 -3 -2 -3 2
-14 -2 7 -1 -4 -4 -4 1
-10 -2 7 -2 -8 -6 -6 -2
-9 -8 9 -6 -9 -5 -6 -1
-12 2 9 -2 -5 -3 -4 0
-14 9 9 1 -11 -5 -6 -4
-9 4 9 2 -12 -6 -8 -6
-7 3 9 1 -5 -4 -6 -4
-9 10 5 -1 -4 -4 -8 -7
-3 0 4 -3 -6 -7 -10 -8
-3 -5 9 0 -6 -5 -5 -2
-7 -2 8 0 -10 -6 -6 -3
-8 -3 7 -4 -9 -7 -7 -5
-16 -8 12 -1 -5 -5 -2 0
-14 0 10 1 -7 -7 -4 -1
-6 11 4 -1 -15 -12 -10 -8
-5 5 4 -2 -11 -11 -9 -7
-6 3 4 -2 -8 -10 0 -6
-8 10 5 -1 -8 -8 5 -5
-10 2 5 -1 -12 -8 5 -6
-7 -4 7 0 -8 -5 9 -1
-11 2 9 2 -6 -6 9 -1
-14 1 12 0 -4 -5 9 -1
-3 -4 8 -1 -10 -8 6 -2
-5 6 10 0 -11 -7 7 -1
-13 15 11 2 -8 -7 6 -3
-3 12 11 1 -7 -7 5 -5
0 12 9 -1 -3 -7 5 -4
-9 20 11 3 -4 -3 9 -1
-12 12 12 7 -2 -1 10 1
-8 5 14 6 3 1 14 5
-7 10 13 6 8 1 13 5
-6 10 11 8 4 0 12 3
0 3 10 10 2 -2 11 2
-3 13 12 9 3 2 15 5
-9 20 10 12 2 0 12 1
-7 16 11 18 9 4 15 3
-2 15 10 19 14 4 15 4
-3 22 9 19 14 4 15 3
-4 15 9 16 15 5 16 4
-7 8 11 21 20 11 21 11
-3 11 11 19 18 11 20 9
2 12 9 17 13 10 18 6
-2 2 6 20 12 11 20 9
0 15 6 23 19 16 23 11
3 24 3 23 19 15 20 7
3 18 1 25 19 15 21 7
4 18 1 28 24 18 24 10
0 24 3 32 27 21 24 12
8 17 -1 31 22 20 23 10
14 11 -3 33 28 23 27 14
17 14 -4 33 27 21 25 12
20 17 -7 32 22 20 22 9
19 7 -6 33 24 22 25 12
20 15 -5 37 29 23 27 15
21 24 -5 41 33 22 24 11
17 20 -4 42 42 25 27 12
14 21 0 45 47 29 30 17
10 28 2 49 45 33 34 19
14 21 -3 52 43 33 31 17
25 14 -4 50 42 34 34 21
22 17 -4 50 47 34 35 21
19 18 -5 50 45 33 34 20
23 14 -5 52 45 35 36 22
24 23 -2 55 48 35 37 23
23 30 0 54 49 33 33 18
20 25 3 57 54 35 34 18
13 22 5 62 58 39 38 22
9 31 4 65 64 40 39 22
13 22 5 62 58 39 37 20
18 14 6 66 58 41 40 23
23 19 6 64 66 39 38 23
22 22 2 60 50 34 34 18
22 15 4 61 50 34 34 20
27 23 5 61 51 33 34 21
24 30 4 57 48 27 30 16
16 26 7 61 51 30 33 18
7 22 11 64 54 33 35 21
13 30 9 63 50 29 31 18
24 21 4 56 46 23 25 12
20 12 8 55 49 24 31 18
10 15 10 54 47 25 32 19
8 17 11 54 40 25 30 18
9 7 14 51 38 23 29 18
8 16 14 54 43 24 29 18
7 23 13 52 39 21 22 10
6 18 14 45 33 20 21 9
7 15 13 43 31 19 21 10
7 20 10 41 28 14 17 7
7 13 10 43 26 14 18 6
10 4 11 45 30 16 20 9
11 4 12 43 23 12 18 6
9 6 11 38 24 11 17 5
6 -2 13 36 21 13 19 6
7 7 15 33 20 13 18 7
11 15 13 27 16 9 12 0
9 10 14 27 17 8 11 0
8 9 13 26 19 9 13 2
4 18 13 24 20 9 13 2
1 11 10 24 21 8 12 0
2 6 12 23 18 12 18 7
5 9 10 18 12 9 16 5
5 10 7 18 10 7 13 3
7 3 9 21 11 8 14 4
10 9 10 18 10 6 11 3
13 18 7 11 11 2 6 -3
4 13 12 15 17 6 10 1
1 12 14 17 23 7 11 2
1 20 12 15 18 6 10 2
-2 15 12 18 16 6 11 1
-1 4 16 18 15 8 14 6
-2 10 16 13 15 7 14 6
-3 7 16 12 12 6 12 5
2 -1 17 13 12 6 12 5
4 8 14 8 10 3 9 4
11 15 7 7 5 -4 2 -5
10 11 9 8 10 -3 3 -4
8 10 10 6 13 -1 5 -2
10 18 9 4 8 -3 3 -4
9 11 6 4 8 -3 4 -5
9 3 6 3 9 0 7 1
14 8 6 -1 13 -3 6 0
2 6 7 0 11 -2 7 0
-3 -4 7 3 3 -1 8 2
-1 5 6 3 10 -1 7 3
2 12 1 0 12 -6 2 -4
-1 7 3 1 16 -3 3 -3
3 8 4 0 10 -3 4 -2
4 17 1 -3 7 -4 1 -5
7 7 2 -1 11 -4 3 -6
6 -2 3 4 9 -1 7 -2
5 2 3 2 4 -3 6 -2
6 3 5 3 2 -3 5 -3
6 -5 7 2 4 -4 5 -3
0 3 9 5 10 -1 6 0
-4 11 9 6 9 -4 3 -6
-3 8 8 9 10 -3 2 -7
1 5 10 10 16 0 5 -5
1 13 9 6 17 0 3 -7
7 5 7 6 8 -1 4 -8
8 -1 8 9 7 1 7 -4
8 1 9 4 13 -1 6 -5
7 2 7 1 7 -1 5 -5
6 -5 9 2 6 -1 7 -3
6 2 10 3 7 -1 5 -2
3 9 10 4 4 -1 4 -6
-1 3 12 6 8 0 5 -5
1 2 12 9 11 3 7 -4
3 12 11 9 10 2 5 -7
3 2 11 9 6 0 4 -8
2 -7 14 8 11 1 7 -5
-1 -3 15 7 11 1 7 -5
-1 -2 14 4 9 0 6 -6
4 -8 11 6 7 0 6 -6
5 -2 12 11 8 0 4 -5
3 3 8 6 8 -3 2 -9
1 -2 6 3 3 -3 1 -9
2 -5 6 5 2 -2 2 -8
7 3 3 2 2 -5 -2 -13
6 -4 2 2 2 -6 -1 -13
0 -12 5 7 7 -2 4 -7
-2 -8 3 3 4 -3 3 -7
-1 -7 2 0 5 -5 3 -9
-2 -11 2 6 4 -3 7 -4
0 -3 2 5 6 0 6 -3
4 5 -3 -4 0 -5 2 -9
7 6 -4 -2 2 -5 1 -9
6 6 1 4 9 -1 6 -4
4 10 -3 1 6 1 6 -5
-2 1 -2 2 9 2 8 -2
-4 -7 1 9 6 5 12 2
0 -2 -1 2 5 1 9 0
0 2 3 2 6 3 9 0
-4 -4 1 4 5 5 12 3
5 7 1 2 5 5 11 2
9 16 -3 -3 3 1 4 -4
14 12 -2 0 3 2 5 -5
22 12 -4 1 2 3 5 -4
20 19 -1 0 10 3 6 -5
13 10 3 4 10 5 8 -3
9 4 3 8 6 9 13 3
8 6 1 5 6 7 11 1
10 9 1 6 8 7 10 1
11 2 3 8 10 8 11 4
15 9 2 9 7 6 8 1
18 19 0 4 7 3 6 -2
12 16 3 6 14 7 9 1
11 15 8 10 10 9 12 3
7 22 9 8 11 10 13 3
11 15 4 5 15 6 10 1
23 7 3 7 15 6 10 3
22 9 4 6 9 6 11 4
16 10 6 5 15 6 10 3
13 4 9 11 13 9 12 5
8 9 13 13 18 11 14 7
8 17 12 13 16 10 10 3
13 14 11 12 18 10 10 2
17 10 9 14 20 11 10 3
14 18 11 17 21 11 11 3
12 11 9 16 17 10 11 2
15 2 10 14 14 11 13 4
20 7 8 10 14 9 12 3
18 7 9 10 14 8 10 2
11 0 11 12 15 10 11 5
12 8 9 15 11 11 11 5
10 14 5 16 10 7 6 -1
6 11 5 14 15 6 5 -2
8 9 3 9 10 5 5 -2
8 14 4 6 7 5 4 -1
6 6 4 6 10 6 5 0
1 -4 5 7 6 7 9 4
5 -1 2 2 6 2 5 2
12 0 -3 -3 4 -3 1 -3
18 -7 -7 -7 0 -5 -1 -4
12 2 -5 -6 0 -3 0 -1
-1 6 -4 -3 -1 -2 0 -3
-1 1 -3 -3 0 -1 1 -2
0 1 -2 3 4 1 4 1
-7 7 -1 -2 5 1 3 0
-3 -1 -4 -4 1 -2 0 -3
12 -8 -6 -4 -3 -3 0 -3
4 -4 -4 -6 -3 -2 0 -2
0 -4 -1 -6 -4 -3 0 -3
3 -12 -4 -7 -4 -5 0 -3
3 -6 -3 -7 -5 -6 -1 -3
-1 2 -2 -7 -7 -7 -4 -7
2 -4 -6 -6 -5 -8 -5 -9
4 -4 -6 -4 -6 -6 -4 -7
6 3 -7 -8 -5 -8 -6 -9
7 -6 -10 -10 -8 -11 -8 -10
10 -14 -9 -10 -11 -9 -5 -6
5 -9 -9 -9 -11 -9 -5 -4
5 -8 -9 -10 -12 -10 -6 -5
9 -13 -8 -11 -12 -11 -7 -4
11 -5 -7 -11 -11 -9 -6 -3
10 5 -8 -12 -10 -10 -9 -7
3 3 -2 -5 -7 -5 -4 -3
-2 1 -2 0 -1 -2 -1 -1
2 9 -4 -3 6 -3 -2 -4
8 1 -8 -7 -2 -8 -5 -8
4 -8 -6 -5 -3 -4 -1 -2
1 -5 -5 -5 -7 -4 -1 -1
-2 -6 -5 -4 -6 -5 -2 -3
-3 -11 0 0 -6 -4 1 1
-6 -2 2 -1 -4 -1 4 3
1 7 -5 -7 -7 -7 -3 -5
9 8 -6 -6 -7 -9 -5 -8
11 5 -4 4 -7 -9 -4 -5
9 10 -5 -4 -5 -6 -4 -4
4 3 -5 -4 -4 -5 -2 -3
1 -8 -1 0 -2 -2 3 3
8 -3 -3 -3 -3 -3 1 2
8 -2 -3 -5 -5 -5 -1 0
7 -9 -3 -1 0 -6 0 0
12 -1 -2 -3 -4 -5 -1 0
18 9 -6 -2 -7 -10 -7 -7
18 6 -2 5 -8 -6 -4 -6
6 5 5 10 2 1 3 2
3 12 7 8 6 3 1 0
6 8 10 13 4 2 0 -2
0 0 13 17 10 8 5 2
-2 2 18 27 15 12 7 5
3 3 20 25 18 15 7 2
-1 -7 29 32 32 24 15 8
0 -1 28 39 40 34 24 15
10 8 22 39 42 39 24 13
18 3 19 45 47 50 32 17
24 0 17 55 55 71 46 28
35 9 10 65 71 92 64 40
47 4 -1 69 83 114 82 54
69 1 -12 67 96 139 107 78
88 5 -27 50 94 153 120 90
107 8 -43 29 85 154 123 93
118 0 -56 5 61 137 116 91
122 4 -68 -28 35 108 101 85
124 18 -78 -60 9 79 81 72
118 16 -75 -79 -7 54 60 60
107 2 -66 -90 -23 24 31 37
95 -4 -60 -106 -47 -14 -3 9
77 -28 -56 -133 -93 -58 -35 -18
59 -50 -54 -163 -140 -99 -58 -33
45 -56 -54 -191 -176 -135 -81 -50
30 -64 -47 -203 -195 -157 -99 -65
20 -77 -43 -210 -210 -170 -107 -73
12 -76 -41 -205 -214 -174 -109 -74
7 -62 -42 -195 -208 -169 -107 -76
1 -53 -37 -178 -188 -153 -97 -68
-6 -51 -30 -159 -164 -134 -85 -60
-15 -38 -22 -142 -142 -118 -76 -54
-22 -40 -16 -126 -130 -108 -70 -50
-22 -49 -9 -113 -120 -98 -63 -44
-18 -42 -4 -96 -108 -90 -58 -41
-16 -41 -1 -82 -93 -80 -55 -41
-14 -45 4 -63 -75 -68 -50 -38
-15 -40 14 -39 -61 -57 -44 -34
-9 -33 15 -34 -53 -56 -46 -39
-4 -33 14 -26 -42 -50 -41 -36
-1 -29 8 -24 -38 -43 -35 -32
-3 -19 5 -22 -35 -37 -31 -27
-7 -19 3 -14 -21 -30 -23 -20
-5 -23 1 -14 -21 -25 -17 -15
0 -14 -2 -13 -18 -22 -16 -13
8 -10 -2 -12 -13 -20 -15 -14
13 -16 -1 -11 -13 -19 -15 -13
7 -6 1 -3 -9 -15 -11 -8
-1 3 -1 -7 -9 -13 -10 -10
-5 -1 1 -6 -8 -11 -9 -8
-1 -2 -3 -6 -12 -10 -9 -8
0 5 -5 -8 -13 -12 -10 -8
2 -1 -8 -10 -14 -14 -12 -11
2 -7 -4 -8 -10 -10 -8 -7
0 -2 -4 -6 -12 -10 -10 -8
-1 -1 -4 -5 -11 -9 -9 -8
-2 -9 -4 1 -10 -9 -5 -6
2 -3 -3 -1 -10 -7 -4 -4
7 8 -5 -4 -6 -10 -8 -8
2 4 -5 -5 -3 -5 -4 -5
-1 4 -4 -3 -6 -4 -3 -3
-8 11 -1 0 -4 0 -3 -2
-6 5 -6 -1 -4 -3 -6 -4
-2 -2 -5 1 -8 -3 -2 0
7 0 -7 -4 -8 -6 -5 -3
5 0 -8 -3 -1 -6 -7 -5
4 -6 -6 2 -7 -4 -4 -3
3 -2 -3 3 -6 -1 -1 0
1 6 -3 2 -6 -1 -4 -3
3 2 -2 6 1 0 -2 -2
4 1 -5 3 -1 -3 -2 -4
7 10 -4 3 -1 -3 -4 -4
6 3 -5 4 0 -3 -5 -6
5 -5 -3 6 -5 0 -1 -2
6 -3 -2 8 -3 -1 -2 -2
8 -4 -3 10 0 -3 -4 -5
9 -11 -2 12 3 -2 -2 -4
5 -4 3 14 4 2 2 -1
1 6 2 13 6 3 1 -3
2 5 5 18 6 6 3 0
0 3 8 18 10 9 7 2
-5 10 7 18 10 11 8 4
-2 6 5 22 9 10 6 2
8 -3 5 20 10 9 7 2
8 0 8 18 11 9 6 2
7 1 8 19 13 9 5 0
11 -7 7 23 10 9 2 -2
8 0 8 32 13 11 6 2
0 10 6 26 17 11 5 -1
0 5 9 30 16 12 7 1
5 4 12 30 14 11 7 1
3 13 8 24 19 10 6 1
6 7 7 25 14 9 5 -1
5 -4 11 32 12 13 11 5
4 -2 13 27 20 12 9 4
4 -2 11 23 15 11 7 2
4 -9 7 23 7 10 6 -1
