I II V1 V2 V3 V4 V5 V6
-3 -18 -2 25 -4 4 -9 3
-3 -18 -2 24 -4 4 -9 3
-2 -18 0 23 -4 3 -10 2
-2 -18 0 23 -4 3 -10 2
-3 -18 0 23 -4 3 -10 2
-4 -17 0 24 -4 2 -10 2
-4 -17 0 24 -4 2 -10 2
-5 -16 -2 25 -3 1 -10 2
-5 -16 -2 25 -3 1 -10 2
-5 -16 -2 24 -3 1 -10 2
-5 -16 0 23 -3 1 -10 2
-5 -16 0 23 -3 1 -10 2
-4 -17 1 22 -4 0 -10 3
-4 -17 1 22 -4 0 -10 3
-4 -17 1 22 -4 0 -10 3
-4 -16 2 23 -3 0 -10 3
-4 -16 2 23 -3 0 -10 3
-4 -15 3 24 -2 0 -9 2
-4 -15 3 24 -2 0 -9 2
-4 -15 3 24 -2 0 -9 2
-4 -15 3 24 -2 -2 -9 2
-4 -15 3 24 -2 -2 -9 2
-4 -16 3 24 -2 -3 -9 3
-4 -16 3 24 -2 -3 -9 3
-4 -16 3 24 -2 -3 -9 3
-4 -16 3 24 -2 -3 -9 2
-4 -16 3 24 -2 -3 -9 2
-3 -15 4 25 -3 -3 -9 1
-3 -15 4 25 -3 -3 -9 1
-3 -15 4 25 -3 -3 -9 1
-4 -15 4 25 -2 -3 -9 1
-4 -15 4 25 -2 -3 -9 1
-5 -15 4 25 0 -2 -8 2
-5 -15 4 25 0 -2 -8 2
-5 -15 4 25 0 -2 -8 2
-5 -15 4 25 0 -2 -8 2
-5 -15 4 25 0 -2 -8 2
-4 -16 5 24 0 -2 -7 1
-4 -16 5 24 0 -2 -7 1
-4 -16 5 24 0 -2 -7 1
-5 -16 5 24 0 -2 -7 2
-5 -16 5 24 0 -2 -7 2
-6 -16 5 23 0 0 -7 3
-6 -16 5 23 0 0 -7 3
-7 -16 5 23 0 0 -7 3
-7 -17 6 23 1 -2 -7 2
-8 -17 6 23 1 -2 -7 2
-9 -18 7 23 2 -3 -7 1
-9 -18 7 23 2 -3 -7 1
-8 -18 7 23 2 -3 -7 1
-8 -17 7 23 2 -3 -7 1
-7 -17 7 23 2 -3 -7 1
-6 -16 7 24 3 -3 -8 2
-6 -16 8 24 3 -3 -8 2
-6 -16 9 24 3 -3 -8 2
-6 -15 10 25 4 -2 -7 3
-6 -15 11 25 4 -2 -7 3
-6 -14 12 26 5 0 -6 4
-6 -14 12 27 6 0 -5 4
-6 -13 12 27 8 1 -4 5
-5 -13 13 28 9 1 -3 5
-5 -12 13 29 11 2 -2 6
-4 -11 14 30 12 3 0 7
-4 -10 16 30 12 3 0 7
-4 -8 17 31 13 3 0 7
-4 -7 19 31 13 4 0 8
-4 -5 20 32 14 4 0 8
-5 -4 22 33 15 5 1 9
-5 -4 22 33 15 5 1 9
-4 -3 22 33 15 5 1 9
-4 -3 21 33 15 6 2 9
-3 -2 21 33 15 6 2 9
-2 0 20 33 16 7 3 10
0 0 19 33 16 7 3 10
1 0 18 32 16 7 3 10
2 0 17 32 16 7 3 10
4 0 15 31 16 7 3 10
5 1 14 30 17 6 4 11
5 0 12 28 16 6 4 10
4 0 10 25 15 6 4 10
4 -2 8 23 14 5 3 9
3 -3 6 21 12 5 3 8
2 -4 4 19 11 4 2 7
2 -5 4 19 11 3 2 7
2 -5 3 19 11 3 2 7
2 -6 3 18 11 2 2 6
2 -7 2 18 11 1 2 6
2 -8 1 17 10 0 1 5
2 -8 1 16 10 0 1 5
2 -8 1 16 9 0 1 5
2 -8 1 15 9 0 0 4
2 -8 1 14 8 0 0 4
1 -9 0 13 7 -2 -2 3
0 -9 0 13 7 -2 -2 2
-2 -10 0 13 7 -2 -2 2
-3 -10 0 13 7 -2 -3 1
-5 -11 0 13 7 -2 -3 0
-6 -12 1 14 6 -3 -4 -2
-7 -13 1 14 6 -4 -4 -2
-7 -13 1 13 5 -5 -4 -3
-8 -14 1 13 5 -6 -5 -3
-9 -15 1 12 4 -7 -5 -4
-10 -16 0 11 3 -8 -6 -5
-10 -16 0 11 3 -8 -6 -5
-10 -16 0 11 3 -8 -6 -5
-10 -16 -2 11 3 -8 -7 -6
-10 -16 -2 11 3 -8 -7 -6
-11 -15 -3 11 2 -9 -8 -7
-11 -15 -3 11 2 -9 -8 -7
-11 -15 -3 11 3 -8 -8 -7
-11 -15 -3 11 3 -8 -8 -7
-11 -15 -3 11 4 -7 -8 -7
-12 -15 -4 12 5 -6 -7 -6
-12 -15 -4 12 5 -6 -7 -6
-12 -15 -4 12 5 -6 -7 -6
-11 -15 -5 12 4 -6 -7 -6
-11 -15 -5 12 4 -6 -7 -6
-10 -15 -6 11 3 -6 -7 -7
-10 -15 -6 12 4 -6 -7 -7
-10 -15 -6 14 5 -6 -7 -7
-10 -16 -6 15 6 -6 -7 -7
-10 -16 -6 16 7 -6 -7 -7
-9 -17 -6 21 11 -6 -7 -8
0 -17 -6 34 25 -2 -7 -9
8 -16 -6 49 39 3 -7 -10
16 -16 -6 62 55 7 -6 -11
24 -15 -6 75 69 11 -6 -13
32 -8 -10 71 88 22 1 -10
45 19 -25 8 118 59 24 9
56 47 -41 -56 150 95 48 28
68 73 -57 -120 181 131 71 47
79 101 -72 -184 213 168 94 66
86 129 -86 -249 234 201 118 87
72 158 -92 -321 224 228 147 112
59 188 -98 -394 213 255 175 138
46 218 -104 -467 202 281 203 163
32 247 -110 -538 191 308 232 189
12 260 -108 -596 158 310 244 203
-34 217 -77 -604 57 234 203 176
-80 173 -47 -613 -46 157 162 148
-127 129 -16 -622 -147 81 121 120
-173 86 16 -632 -249 5 80 93
-206 47 34 -630 -325 -56 45 67
-195 23 9 -589 -317 -68 26 48
-185 -2 -17 -547 -308 -80 7 28
-174 -25 -41 -506 -299 -93 -12 8
-163 -50 -67 -464 -289 -104 -30 -12
-150 -68 -87 -419 -275 -112 -46 -27
-132 -68 -92 -359 -240 -101 -46 -29
-113 -69 -96 -300 -206 -91 -45 -31
-95 -69 -100 -239 -173 -79 -45 -33
-75 -70 -104 -180 -138 -69 -44 -35
-60 -70 -105 -129 -108 -59 -41 -37
-53 -63 -90 -103 -93 -51 -36 -33
-47 -56 -75 -78 -77 -44 -31 -30
-39 -49 -60 -53 -62 -35 -26 -27
-33 -41 -45 -28 -47 -27 -21 -23
-27 -35 -31 -6 -33 -21 -17 -20
-24 -33 -27 5 -28 -18 -16 -20
-21 -30 -22 15 -22 -16 -14 -19
-18 -28 -17 25 -17 -13 -13 -19
-16 -25 -12 35 -12 -11 -12 -18
-13 -23 -8 44 -7 -8 -10 -17
-13 -23 -8 46 -7 -8 -10 -17
-13 -23 -8 48 -6 -8 -10 -17
-13 -23 -8 51 -5 -8 -10 -17
-13 -23 -8 53 -4 -8 -10 -17
-12 -23 -8 55 -3 -7 -10 -17
-12 -23 -8 57 -3 -7 -10 -17
-12 -22 -8 59 -2 -7 -10 -17
-12 -22 -7 62 -2 -6 -10 -17
-12 -21 -7 64 0 -6 -10 -17
-11 -20 -6 66 1 -5 -9 -17
-11 -20 -6 67 1 -5 -9 -17
-11 -20 -6 68 1 -4 -9 -17
-10 -20 -6 69 2 -4 -9 -17
-10 -20 -6 70 2 -3 -9 -17
-9 -20 -5 71 3 -2 -8 -18
-9 -20 -5 72 3 -2 -8 -18
-9 -20 -5 74 3 0 -8 -18
-8 -20 -5 76 3 1 -7 -18
-8 -20 -5 77 3 2 -7 -18
-7 -19 -5 79 3 3 -6 -17
-7 -19 -5 79 3 3 -6 -17
-7 -19 -5 79 3 3 -6 -17
-7 -19 -5 80 3 2 -6 -17
-7 -19 -5 80 3 2 -6 -17
-7 -20 -5 81 2 1 -7 -18
-7 -20 -5 84 2 1 -7 -18
-7 -20 -5 85 2 1 -7 -18
-7 -20 -5 87 2 1 -7 -19
-7 -20 -5 89 2 1 -7 -19
-6 -20 -5 91 2 2 -8 -20
-6 -20 -5 91 2 2 -8 -20
-6 -20 -5 91 2 3 -8 -20
-6 -20 -5 92 2 3 -8 -21
-6 -20 -5 92 2 4 -8 -21
-7 -20 -5 93 3 5 -8 -22
-7 -20 -5 94 3 5 -8 -22
-7 -20 -5 96 3 5 -7 -21
-6 -19 -5 98 3 5 -7 -21
-6 -19 -5 99 3 5 -6 -20
-5 -18 -4 101 2 5 -5 -19
-5 -18 -4 101 2 5 -5 -19
-5 -18 -4 101 2 6 -5 -19
-5 -19 -4 101 2 6 -5 -19
-5 -19 -4 101 2 7 -5 -19
-5 -20 -4 102 2 8 -4 -18
-5 -20 -4 104 2 8 -4 -18
-5 -19 -4 106 2 9 -4 -18
-4 -19 -4 109 2 9 -4 -19
-4 -18 -4 111 2 10 -4 -19
-3 -17 -5 113 2 11 -3 -20
-3 -17 -5 113 2 11 -3 -19
-2 -17 -5 114 2 12 -3 -18
-2 -17 -6 114 3 12 -3 -17
0 -17 -6 115 3 13 -3 -16
1 -17 -7 116 4 14 -2 -15
1 -16 -7 116 4 14 -2 -15
1 -15 -7 117 4 15 0 -15
1 -14 -7 118 4 15 0 -15
1 -13 -7 119 4 16 1 -15
1 -12 -7 120 3 17 2 -15
1 -11 -7 120 3 17 3 -15
2 -9 -8 120 4 18 4 -14
3 -8 -8 120 4 18 5 -13
4 -7 -9 120 5 19 6 -12
5 -5 -10 121 6 20 7 -11
5 -4 -10 121 6 21 7 -10
6 -2 -11 122 6 23 8 -9
6 0 -12 122 6 24 9 -8
7 1 -13 123 6 25 10 -7
8 3 -14 125 7 27 11 -6
9 3 -15 125 8 28 12 -5
10 3 -16 125 9 30 14 -3
11 4 -17 123 10 32 15 -2
12 4 -18 123 11 33 16 0
13 5 -20 122 12 35 18 2
14 9 -21 122 12 37 20 3
16 13 -23 122 12 40 21 5
18 17 -25 121 12 43 23 6
19 20 -26 121 12 45 25 7
21 24 -28 120 13 48 27 9
22 26 -29 120 13 49 29 11
23 29 -31 120 13 51 31 14
24 31 -32 120 13 53 33 16
25 33 -33 120 13 54 36 18
26 36 -35 119 14 56 38 21
27 38 -36 118 14 58 39 22
28 42 -37 117 13 60 42 24
29 44 -38 116 13 62 43 26
30 46 -39 115 12 64 44 27
32 49 -40 113 11 66 46 29
32 50 -40 112 10 67 47 30
32 51 -40 110 9 68 49 32
31 52 -39 108 8 69 51 34
31 53 -39 107 7 70 52 35
30 55 -38 105 6 71 54 37
30 55 -38 103 4 71 54 37
30 56 -39 101 2 70 54 37
30 57 -40 99 0 70 54 38
30 58 -41 97 -4 69 54 38
29 59 -43 95 -6 68 54 39
29 59 -41 94 -6 68 54 39
28 59 -40 93 -6 69 54 39
28 59 -39 91 -7 69 54 39
27 59 -38 90 -7 70 54 39
26 60 -37 88 -8 71 54 38
26 58 -35 88 -8 70 53 38
25 56 -34 88 -8 69 52 37
24 54 -32 87 -9 68 50 36
23 51 -30 87 -9 67 49 35
22 49 -28 86 -10 65 47 34
20 46 -25 86 -10 63 44 31
18 42 -22 86 -10 60 42 29
16 38 -19 86 -11 58 38 26
14 34 -16 86 -11 56 35 23
12 31 -13 87 -12 53 32 20
11 29 -11 87 -12 51 29 18
10 26 -10 87 -12 49 27 15
8 23 -8 87 -12 47 24 12
7 21 -6 87 -12 45 21 10
5 18 -4 86 -11 43 18 7
4 15 -4 85 -11 40 16 5
3 12 -3 84 -11 38 14 3
2 9 -3 82 -11 36 12 1
1 5 -2 81 -11 33 10 -3
-2 2 0 80 -12 31 8 -5
-3 1 0 78 -12 29 6 -6
-4 -2 0 76 -12 28 4 -7
-5 -3 1 74 -13 26 2 -8
-6 -5 1 71 -13 24 0 -9
-8 -7 2 69 -14 22 -3 -10
-8 -8 2 67 -14 22 -4 -10
-8 -9 2 65 -15 22 -5 -11
-8 -10 2 63 -15 22 -6 -12
-8 -11 2 61 -16 22 -7 -13
-9 -13 1 59 -17 21 -9 -14
-9 -13 1 58 -17 21 -9 -14
-9 -13 1 57 -17 21 -9 -14
-9 -14 1 56 -18 21 -9 -14
-9 -14 1 55 -18 21 -9 -14
-9 -15 2 54 -19 21 -8 -14
-9 -15 2 53 -19 21 -8 -14
-9 -15 2 51 -20 20 -9 -14
-9 -15 1 49 -20 19 -10 -14
-9 -15 1 47 -21 18 -11 -14
-10 -15 0 45 -22 17 -12 -15
-10 -15 0 45 -22 17 -12 -15
-11 -15 0 45 -22 17 -12 -15
-11 -15 0 44 -23 17 -12 -15
-12 -15 0 44 -23 17 -12 -15
-13 -15 1 43 -24 16 -12 -16
-13 -15 1 43 -24 16 -12 -16
-13 -15 1 43 -24 16 -12 -16
-13 -16 1 42 -24 16 -12 -16
-13 -16 1 42 -24 16 -12 -16
-14 -17 2 40 -25 17 -12 -16
-14 -17 2 40 -25 17 -12 -16
-14 -16 3 42 -24 18 -12 -15
-14 -16 3 43 -24 18 -12 -15
-14 -15 4 44 -23 19 -12 -14
-14 -14 5 45 -22 20 -12 -13
-14 -14 5 45 -22 20 -12 -13
-14 -14 5 45 -22 20 -12 -13
-13 -14 5 45 -21 20 -12 -13
-13 -14 5 45 -21 20 -12 -13
-12 -14 4 44 -20 20 -12 -14
-12 -14 4 45 -20 20 -12 -14
-12 -14 4 46 -19 20 -12 -14
-12 -14 4 47 -19 20 -12 -14
-12 -14 4 48 -18 20 -12 -14
-12 -14 5 50 -17 21 -11 -13
-12 -14 5 50 -17 21 -11 -13
-12 -14 5 49 -17 21 -12 -13
-12 -14 5 49 -17 20 -12 -13
-12 -14 5 48 -17 20 -13 -13
-12 -14 5 47 -16 19 -14 -14
-12 -14 5 47 -16 19 -14 -14
-12 -14 6 48 -15 20 -14 -14
-12 -14 6 49 -14 20 -14 -14
-12 -14 7 50 -13 21 -14 -14
-13 -13 8 51 -12 22 -15 -14
-13 -13 8 51 -12 22 -15 -14
-13 -13 8 51 -12 22 -15 -14
-12 -13 8 50 -12 22 -15 -14
-12 -13 8 50 -12 22 -15 -14
-11 -13 7 49 -12 22 -14 -15
-11 -13 7 49 -12 22 -14 -15
-10 -12 7 49 -12 23 -14 -15
-10 -11 7 48 -11 23 -14 -15
-9 -10 7 48 -11 24 -14 -15
-8 -9 8 47 -10 25 -14 -15
-8 -9 8 47 -10 25 -14 -15
-8 -9 8 47 -10 25 -14 -15
-9 -10 9 47 -10 25 -14 -15
-9 -10 9 47 -10 25 -14 -15
-10 -11 10 46 -9 25 -13 -14
-10 -11 10 46 -9 25 -13 -14
-10 -10 10 47 -9 25 -13 -14
-9 -9 10 47 -9 25 -13 -14
-9 -8 10 48 -9 25 -13 -14
-8 -7 11 49 -8 26 -12 -13
-8 -7 11 48 -8 26 -12 -13
-8 -8 11 47 -8 26 -13 -13
-8 -8 11 46 -8 26 -14 -13
-8 -9 11 45 -8 26 -15 -13
-9 -10 12 44 -9 25 -16 -14
-9 -10 12 44 -9 25 -16 -14
-9 -10 12 44 -9 25 -16 -14
-9 -9 12 44 -9 25 -17 -15
-9 -9 12 44 -9 25 -17 -15
-8 -8 12 44 -9 26 -18 -16
-8 -8 12 43 -9 26 -18 -16
-8 -8 12 42 -9 26 -18 -16
-8 -9 12 40 -9 26 -18 -16
-8 -9 12 39 -9 26 -18 -16
-7 -10 13 38 -9 25 -17 -16
-7 -10 13 38 -9 25 -17 -16
-7 -10 13 38 -9 24 -17 -16
-7 -10 13 37 -10 23 -17 -16
-7 -10 13 37 -10 22 -17 -16
-8 -11 12 36 -11 21 -18 -17
-8 -11 12 35 -11 21 -18 -17
-8 -11 11 34 -11 21 -18 -17
-8 -11 11 33 -11 21 -18 -17
-8 -11 10 32 -11 21 -18 -17
-7 -12 9 31 -12 22 -19 -16
-7 -12 9 31 -12 22 -19 -16
-7 -12 9 31 -11 22 -19 -16
-7 -12 9 31 -11 22 -20 -17
-7 -12 9 31 -10 22 -20 -17
-7 -13 10 31 -9 22 -21 -18
-7 -13 10 31 -9 22 -21 -18
-7 -13 10 31 -9 22 -20 -17
-7 -13 10 30 -9 22 -20 -17
-7 -13 10 30 -9 22 -19 -16
-7 -14 11 29 -9 23 -18 -15
-7 -14 11 29 -9 23 -18 -15
-7 -14 11 28 -9 23 -18 -16
-7 -15 11 28 -9 22 -19 -16
-7 -15 11 27 -9 22 -19 -17
-7 -16 10 26 -9 21 -20 -18
-7 -16 10 26 -9 21 -20 -18
-7 -16 10 25 -9 21 -20 -18
-7 -16 9 24 -9 21 -20 -17
-7 -16 9 23 -9 21 -20 -17
-7 -15 8 22 -9 20 -19 -16
-7 -15 8 22 -9 20 -19 -16
-7 -15 8 22 -9 20 -19 -16
-7 -15 9 22 -9 20 -19 -16
-7 -15 9 22 -9 20 -19 -16
-7 -16 10 22 -8 19 -19 -15
-7 -16 10 22 -8 19 -19 -15
-7 -16 10 22 -8 19 -19 -16
-7 -16 10 21 -8 18 -20 -16
-7 -16 10 21 -8 18 -20 -17
-6 -15 9 20 -7 17 -21 -18
-6 -15 9 20 -7 17 -21 -17
-6 -15 9 20 -7 17 -21 -16
-6 -15 8 21 -7 17 -21 -15
-6 -15 8 21 -7 17 -21 -14
-5 -15 7 22 -7 16 -20 -13
-5 -15 7 22 -7 16 -20 -13
-5 -14 7 21 -7 16 -20 -13
-5 -14 6 20 -8 15 -20 -14
-5 -13 6 19 -8 15 -20 -14
-6 -12 5 18 -9 14 -21 -15
-6 -12 5 18 -9 14 -21 -15
-6 -12 5 18 -9 14 -21 -15
-6 -13 5 18 -9 14 -21 -15
-6 -13 5 18 -9 14 -21 -15
-6 -14 6 19 -8 14 -21 -16
-6 -14 6 19 -8 14 -21 -16
-6 -14 6 18 -8 13 -21 -16
-6 -14 6 17 -8 13 -21 -16
-6 -14 6 16 -8 12 -21 -16
-5 -15 5 15 -9 11 -22 -15
-5 -15 5 15 -9 11 -22 -15
-5 -15 5 15 -9 11 -22 -15
-5 -15 5 15 -8 11 -22 -15
-5 -15 5 15 -8 11 -22 -15
-5 -15 5 15 -8 11 -22 -15
-4 -15 5 16 -7 12 -21 -14
-4 -15 5 16 -7 12 -21 -14
-4 -15 5 15 -7 11 -21 -14
-4 -15 5 15 -7 11 -21 -14
-4 -15 5 15 -7 11 -21 -14
-5 -15 4 14 -7 10 -21 -14
-5 -15 4 14 -7 10 -21 -14
-5 -15 4 14 -8 10 -21 -14
-5 -15 4 14 -8 10 -21 -14
-5 -15 4 14 -8 10 -21 -14
-4 -15 3 14 -9 9 -22 -14
-4 -15 3 14 -9 9 -21 -14
-4 -15 3 14 -9 8 -20 -14
-4 -15 3 14 -9 8 -19 -14
-4 -15 3 14 -9 8 -19 -14
-5 -14 4 13 -8 7 -18 -13
-5 -14 4 13 -8 7 -18 -13
-5 -13 4 13 -8 7 -18 -14
-5 -13 4 13 -8 7 -18 -14
-5 -13 4 13 -8 7 -18 -14
-5 -12 5 14 -7 6 -19 -15
-4 -12 5 13 -7 6 -19 -15
-4 -12 5 13 -8 6 -19 -15
-3 -12 5 12 -8 6 -19 -15
-3 -12 5 12 -8 6 -19 -15
-2 -13 4 11 -9 5 -20 -15
-2 -13 4 11 -8 5 -20 -15
-2 -13 5 11 -8 5 -19 -15
-2 -13 5 11 -7 5 -19 -15
-2 -13 5 11 -7 5 -19 -15
-3 -13 6 12 -6 6 -18 -15
-3 -13 6 12 -6 5 -18 -15
-3 -12 6 12 -6 5 -18 -15
-3 -12 6 12 -6 4 -18 -15
-3 -12 6 12 -6 4 -18 -15
-3 -11 7 11 -7 3 -18 -15
-3 -11 7 11 -7 3 -18 -15
-3 -11 7 11 -7 3 -18 -14
-3 -11 7 11 -7 3 -18 -14
-3 -11 7 11 -7 3 -18 -14
-2 -12 6 11 -6 3 -18 -13
-2 -12 6 11 -6 2 -18 -14
-2 -12 6 11 -6 1 -18 -15
-2 -12 6 11 -6 0 -18 -16
-2 -12 6 11 -6 0 -18 -16
0 -11 6 10 -7 -2 -18 -17
0 -11 6 10 -7 -2 -19 -17
0 -11 6 10 -7 -2 -19 -17
0 -11 6 10 -7 -2 -20 -17
0 -11 6 10 -7 -2 -20 -17
0 -12 6 9 -7 -2 -21 -18
0 -11 6 9 -7 -2 -20 -17
1 -11 6 9 -7 -2 -19 -17
1 -10 6 9 -7 -2 -18 -16
1 -10 6 9 -7 -2 -18 -16
2 -9 6 10 -6 -2 -17 -15
2 -8 6 10 -5 -2 -17 -15
2 -7 7 10 -5 -2 -17 -15
2 -6 7 10 -4 -2 -17 -15
2 -5 7 10 -4 -2 -17 -15
3 -4 8 11 -3 0 -16 -14
3 -4 9 12 -3 0 -16 -14
4 -3 10 13 -2 0 -16 -14
4 -3 11 14 -2 0 -16 -14
4 -3 12 14 -2 0 -16 -14
5 -2 13 15 0 1 -15 -14
5 0 13 16 1 1 -14 -13
5 1 14 16 2 2 -14 -12
5 2 14 17 3 2 -13 -11
5 3 14 17 3 2 -13 -10
6 5 14 18 4 3 -12 -9
7 6 13 17 4 3 -11 -9
8 7 11 16 4 4 -10 -8
9 8 10 15 4 4 -9 -8
9 9 9 15 4 4 -9 -8
10 10 7 14 5 5 -8 -7
11 10 6 14 5 5 -8 -7
12 10 4 14 5 6 -9 -7
13 10 3 14 5 6 -9 -7
14 10 2 14 5 6 -9 -7
15 10 0 13 3 5 -10 -7
15 9 -3 10 2 3 -11 -8
15 8 -4 8 0 1 -11 -9
15 7 -6 5 -2 -2 -12 -10
15 6 -7 3 -3 -4 -12 -10
16 4 -8 2 -4 -5 -13 -11
16 3 -8 2 -4 -5 -13 -11
15 2 -9 1 -5 -5 -13 -11
15 1 -9 1 -5 -5 -13 -11
15 0 -9 1 -5 -5 -13 -11
13 -2 -10 0 -6 -4 -12 -11
11 -3 -9 1 -5 -5 -12 -11
9 -3 -8 1 -5 -5 -12 -11
7 -4 -7 2 -4 -6 -12 -11
6 -4 -6 2 -4 -6 -12 -11
4 -6 -5 3 -3 -7 -12 -12
3 -8 -5 3 -4 -8 -13 -13
2 -9 -5 3 -5 -9 -13 -13
1 -11 -5 3 -6 -10 -14 -14
0 -12 -5 3 -6 -10 -14 -14
-2 -13 -5 2 -7 -11 -15 -15
-2 -13 -5 2 -7 -11 -15 -15
0 -13 -5 2 -6 -11 -15 -15
0 -13 -5 2 -6 -11 -15 -15
0 -13 -5 2 -6 -11 -15 -15
1 -13 -5 1 -5 -12 -15 -15
1 -13 -5 1 -5 -12 -15 -15
1 -13 -5 1 -5 -12 -14 -15
1 -13 -5 1 -5 -12 -14 -15
1 -13 -5 1 -5 -12 -14 -15
2 -13 -5 2 -5 -12 -13 -14
2 -13 -5 2 -5 -12 -13 -14
1 -13 -5 2 -4 -12 -13 -13
1 -13 -5 2 -4 -12 -13 -13
1 -13 -5 2 -4 -12 -13 -13
0 -12 -5 2 -3 -12 -13 -12
0 -12 -5 2 -3 -12 -13 -12
0 -12 -5 2 -2 -12 -12 -11
0 -12 -5 2 -2 -12 -12 -11
0 -12 -5 2 -2 -12 -12 -11
1 -14 -4 9 4 -13 -12 -11
3 -15 -3 16 9 -12 -13 -12
5 -16 -2 23 14 -11 -15 -14
7 -17 0 31 19 -10 -16 -15
8 -18 1 38 24 -10 -17 -16
20 -13 -4 39 48 6 -11 -14
33 -5 -9 40 74 23 -3 -10
47 4 -15 40 101 39 6 -6
59 12 -21 42 127 56 14 -3
72 20 -27 42 153 73 23 2
76 54 -43 -21 173 119 55 29
78 91 -60 -93 191 169 89 59
81 129 -77 -164 210 218 123 90
85 165 -94 -236 228 267 158 119
87 202 -111 -308 246 316 193 149
55 207 -99 -352 190 303 196 157
17 207 -83 -394 122 281 195 163
-21 206 -67 -435 55 260 194 170
-59 206 -51 -477 -13 237 193 175
-96 206 -34 -518 -80 216 192 181
-117 164 -13 -518 -139 147 150 151
-137 118 11 -511 -197 72 104 115
-155 72 33 -505 -255 -2 58 80
-175 25 56 -498 -312 -76 12 45
-193 -21 79 -491 -370 -151 -34 10
-180 -35 60 -455 -350 -153 -43 -2
-161 -46 33 -416 -318 -144 -46 -9
-142 -56 7 -377 -286 -135 -49 -16
-122 -66 -20 -338 -255 -126 -52 -23
-104 -75 -47 -298 -223 -117 -55 -30
-90 -75 -53 -260 -194 -107 -53 -30
-77 -72 -55 -221 -165 -97 -49 -28
-64 -69 -57 -183 -138 -88 -45 -27
-52 -67 -60 -145 -109 -77 -40 -25
-38 -64 -62 -106 -80 -68 -36 -24
-32 -58 -54 -85 -64 -60 -32 -21
-28 -52 -43 -65 -51 -52 -27 -17
-23 -46 -30 -46 -36 -44 -23 -14
-18 -39 -19 -26 -22 -35 -18 -10
-13 -32 -8 -7 -8 -28 -14 -7
-12 -31 -5 1 -4 -26 -13 -6
-11 -31 -4 7 0 -26 -12 -6
-10 -31 -2 12 3 -25 -12 -6
-9 -31 1 17 6 -25 -11 -6
-8 -31 2 23 9 -25 -11 -6
-7 -31 3 25 11 -24 -10 -5
-7 -31 3 26 12 -23 -10 -5
-6 -31 4 28 14 -22 -10 -4
-6 -31 4 30 16 -21 -10 -4
-6 -31 4 31 17 -21 -10 -4
-4 -31 5 33 18 -20 -9 -3
-3 -30 5 34 18 -20 -9 -3
-2 -29 6 35 18 -20 -9 -3
0 -28 6 36 18 -20 -9 -3
1 -27 6 37 18 -20 -9 -3
2 -26 7 38 19 -21 -9 -3
1 -26 7 38 20 -21 -8 -3
0 -26 7 38 21 -20 -8 -3
-2 -26 7 38 22 -20 -7 -3
-2 -26 7 38 22 -20 -7 -3
-3 -26 7 38 23 -19 -6 -2
-3 -26 8 39 24 -19 -6 -2
-2 -26 8 42 25 -19 -6 -2
-2 -26 9 44 26 -19 -6 -2
-2 -26 9 45 26 -19 -6 -2
0 -26 10 46 27 -18 -5 0
1 -26 11 46 27 -18 -5 1
1 -26 11 46 27 -18 -5 1
2 -26 12 46 27 -18 -5 2
2 -26 12 46 27 -18 -5 2
3 -27 13 46 26 -17 -4 3
3 -27 13 46 26 -17 -4 3
3 -27 12 46 26 -17 -4 3
3 -27 12 46 26 -17 -4 3
3 -27 12 46 26 -17 -4 3
2 -27 11 47 26 -17 -3 3
2 -27 11 48 27 -17 -2 3
2 -27 11 48 27 -17 0 4
2 -27 11 49 28 -17 1 4
2 -27 11 49 28 -17 2 4
2 -27 12 50 29 -17 3 5
3 -27 11 50 29 -17 2 5
3 -26 11 50 29 -17 1 5
4 -26 10 50 29 -17 0 5
4 -26 10 50 29 -17 0 5
5 -25 9 50 28 -16 -2 4
5 -25 9 50 28 -16 -2 4
4 -24 9 50 29 -16 0 4
4 -24 9 50 29 -16 0 4
4 -24 9 50 29 -16 0 4
3 -23 10 49 30 -17 1 4
4 -21 10 50 31 -17 2 5
5 -20 9 50 32 -16 2 5
6 -19 9 51 33 -16 3 6
7 -18 9 51 34 -16 3 6
8 -17 8 52 35 -15 4 7
8 -17 8 52 35 -15 5 8
8 -16 8 52 36 -15 6 9
8 -16 8 52 36 -15 7 10
8 -16 8 52 36 -15 8 10
8 -15 7 52 37 -16 9 11
9 -14 6 53 38 -15 9 12
10 -14 5 53 39 -14 9 12
11 -13 4 54 40 -13 9 13
11 -13 4 54 42 -13 9 13
12 -12 3 55 44 -12 10 14
13 -12 2 56 45 -11 11 15
14 -12 1 56 46 -10 12 16
15 -12 0 57 48 -9 13 17
15 -12 -2 57 49 -9 14 18
16 -10 -3 58 50 -7 16 20
17 -8 -5 59 51 -5 18 21
18 -5 -6 59 51 -3 20 23
19 -3 -7 60 52 -2 22 25
19 0 -8 60 52 1 24 26
20 2 -9 61 54 2 26 28
20 4 -11 61 55 3 28 30
21 6 -12 60 56 4 30 32
21 7 -13 60 58 5 32 34
21 9 -14 60 59 5 34 36
23 11 -16 59 60 8 36 38
25 14 -18 60 61 10 38 40
28 16 -20 60 61 13 40 43
30 19 -21 61 62 15 42 44
32 21 -23 61 62 18 44 46
33 23 -25 62 63 20 46 48
34 25 -26 61 64 21 48 51
35 27 -27 61 64 23 51 53
36 28 -29 60 65 25 53 56
36 30 -30 60 65 26 55 58
