I II V1 V2 V3 V4 V5 V6
-18 -13 1 -2 -3 -5 -11 5
-17 -13 1 -1 -3 -5 -12 4
-17 -13 3 -2 -2 -4 -12 4
-13 -14 0 -4 -5 -6 -13 3
-12 -14 3 -2 -3 -5 -10 4
-11 -15 2 -3 -2 -5 -11 4
-14 -15 3 -4 -4 -5 -11 5
-19 -15 4 -2 -5 -5 -11 4
-19 -17 4 -1 -5 -5 -11 3
-13 -16 3 -2 -6 -6 -13 2
-12 -16 3 -4 -8 -8 -14 2
-14 -18 2 -3 -6 -7 -14 2
-11 -18 2 -3 -6 -7 -14 1
-10 -19 2 -4 -7 -5 -13 2
-11 -18 3 -4 -6 -5 -13 3
-12 -16 3 -2 -5 -4 -12 4
-18 -16 4 -2 -4 -4 -11 5
-17 -16 4 -1 -4 -4 -11 4
-19 -16 5 1 -2 -3 -10 5
-25 -17 6 1 -2 -2 -10 5
-24 -17 8 3 -2 -2 -9 6
-15 -19 3 0 -5 -5 -13 1
-13 -19 3 -1 -5 -5 -13 2
-16 -17 5 0 -4 -3 -11 3
-18 -18 6 0 -4 -3 -9 5
-17 -16 5 0 -4 -2 -9 6
-16 -17 6 0 -3 -3 -8 5
-12 -16 3 -2 -6 -6 -11 2
-10 -16 3 0 -4 -6 -10 3
-13 -16 4 1 -4 -5 -11 3
-13 -16 3 1 -4 -6 -11 3
-11 -15 3 1 -5 -6 -12 1
-14 -19 4 1 -4 -5 -11 3
-10 -17 2 0 -5 -4 -11 3
-11 -17 2 1 -5 -4 -10 3
-11 -18 1 0 -5 -3 -10 3
-9 -17 3 2 -4 -2 -9 3
-12 -17 4 4 -2 -1 -8 4
-17 -16 5 5 -2 0 -7 5
-18 -14 7 6 1 1 -6 6
-16 -15 5 4 -1 -1 -8 4
-14 -16 5 5 -1 0 -8 4
-15 -15 5 4 0 -1 -8 4
-19 -17 6 5 1 1 -5 7
-16 -17 6 6 1 1 -5 8
-10 -17 3 2 -2 -1 -7 5
-13 -16 3 2 -1 0 -4 6
-16 -16 5 6 3 1 -3 8
-18 -15 4 6 2 0 -4 7
-14 -13 4 5 3 0 -5 6
-14 -14 3 5 2 -1 -6 4
-15 -15 3 6 3 0 -5 5
-14 -12 4 6 3 1 -4 6
-11 -14 3 4 3 0 -5 6
-10 -15 3 5 4 0 -4 7
-11 -14 3 4 4 1 -3 7
-15 -15 4 4 3 1 -2 7
-11 -14 2 5 1 -1 -4 6
-9 -14 1 5 3 -2 -5 5
-10 -13 2 5 3 -1 -5 4
-13 -14 4 7 6 2 -3 7
-15 -14 4 8 7 2 -3 7
-12 -14 4 8 7 3 -2 8
-12 -13 3 6 7 3 -2 8
-13 -15 4 7 7 2 -2 8
-10 -15 3 5 6 2 -3 7
-16 -14 4 7 7 3 0 9
-16 -13 4 9 7 3 1 9
-9 -13 2 7 6 0 -2 6
-11 -13 1 6 6 0 -2 5
-19 -14 4 9 10 2 0 8
-20 -14 7 11 11 4 1 9
-11 -14 4 7 8 2 -1 6
2 -12 0 3 5 -1 -5 3
-3 -13 2 3 6 0 -3 5
-8 -14 2 3 6 0 -3 5
-5 -14 0 1 5 -2 -4 4
-13 -15 2 5 6 -1 -3 5
-11 -14 3 6 7 -2 -4 3
-12 -14 3 6 8 -1 -3 5
-14 -14 2 6 7 -2 -4 4
-8 -14 2 5 7 -3 -5 3
-5 -13 1 3 6 -3 -5 3
-4 -14 1 3 6 -3 -5 2
-1 -14 2 2 7 -3 -4 2
-2 -14 -1 1 5 -4 -6 2
-7 -14 2 3 7 -2 -2 4
-12 -14 6 7 9 0 0 5
-12 -16 5 6 8 -2 -2 3
-9 -15 4 5 8 -3 -3 3
-11 -15 4 4 8 -3 -4 2
-13 -16 5 6 8 -1 -4 2
-13 -15 5 5 8 -1 -3 2
-11 -16 4 4 7 -1 -3 1
-10 -16 6 5 9 0 -1 3
-8 -16 4 3 7 -2 -3 2
-1 -16 0 0 3 -6 -7 -1
-1 -15 1 2 3 -6 -6 -2
-3 -17 3 2 3 -6 -7 -2
-6 -14 2 3 2 -6 -7 -1
-5 -14 3 3 0 -6 -6 -2
-7 -16 3 3 -1 -6 -7 -4
-6 -16 4 3 -1 -6 -7 -3
0 -15 2 0 -4 -7 -8 -4
5 -16 0 -3 -7 -11 -11 -7
-3 -15 3 1 -4 -6 -6 -3
-10 -15 5 3 -2 -5 -4 -3
-8 -14 5 3 -2 -5 -4 -3
-2 -14 2 1 -3 -8 -7 -5
-4 -15 2 0 -4 -8 -8 -5
-7 -15 3 2 -1 -7 -7 -5
-6 -16 2 0 -3 -8 -9 -7
-10 -17 4 2 -1 -7 -7 -4
-9 -15 5 3 -1 -5 -5 -2
-5 -16 4 1 -2 -6 -6 -4
-6 -17 4 2 -1 -6 -6 -4
-12 -16 8 4 1 -4 -4 -1
-13 -18 7 5 0 -4 -3 -1
-7 -15 6 3 -1 -7 -6 -3
-4 -14 5 2 -2 -8 -8 -5
-4 -15 4 1 -1 -8 -8 -6
-5 -15 6 3 1 -7 -8 -4
-5 -16 7 3 2 -6 -7 -4
-4 -16 6 2 0 -8 -7 -5
-4 -17 6 4 1 -6 -5 -5
-6 -17 6 3 1 -6 -6 -4
-5 -15 7 4 1 -6 -6 -4
-6 -16 7 4 2 -6 -5 -4
-4 -15 5 3 1 -8 -6 -6
-6 -13 7 4 2 -6 -5 -5
-6 -15 8 4 2 -7 -5 -5
1 -16 6 2 2 -8 -6 -6
0 -17 6 2 2 -8 -7 -6
-3 -18 6 3 1 -6 -6 -6
-2 -17 7 3 1 -6 -6 -7
-3 -18 6 3 1 -5 -5 -4
-4 -18 7 4 2 -6 -6 -5
-1 -19 7 3 2 -7 -6 -6
-1 -18 6 1 1 -8 -8 -8
-2 -18 6 1 1 -8 -8 -7
-1 -18 6 4 2 -7 -5 -7
-2 -18 7 2 4 -7 -6 -7
-2 -18 7 4 5 -6 -5 -7
-3 -19 7 5 4 -5 -4 -6
-5 -20 9 5 5 -5 -3 -6
-4 -19 9 4 4 -5 -3 -5
-11 -18 10 7 5 -4 -1 -4
-17 -16 13 10 9 -1 1 -1
-11 -16 10 7 7 -4 -1 -3
0 -18 5 2 2 -8 -7 -8
6 -17 4 2 0 -9 -8 -10
3 -17 6 4 3 -7 -7 -9
1 -16 7 4 5 -6 -6 -8
3 -16 8 5 6 -5 -5 -6
0 -18 9 4 5 -5 -4 -7
6 -16 8 4 4 -6 -5 -8
10 -15 6 3 3 -7 -6 -10
4 -16 8 3 4 -7 -5 -9
1 -15 10 5 6 -7 -4 -7
-1 -16 9 5 6 -6 -4 -7
-10 -15 12 9 8 -4 -2 -7
-11 -15 13 11 9 -4 0 -5
-3 -17 11 7 6 -6 -3 -7
2 -15 9 6 6 -6 -4 -8
4 -17 9 5 6 -6 -4 -9
4 -18 8 5 5 -7 -4 -10
2 -16 9 6 5 -6 -4 -8
-3 -18 10 7 6 -5 -2 -7
-8 -17 11 11 9 -4 0 -4
-3 -16 10 8 8 -5 -2 -7
0 -18 10 7 6 -7 -4 -10
0 -18 10 7 7 -5 -2 -9
-2 -19 11 9 9 -4 -1 -7
-1 -20 10 7 8 -4 -2 -9
2 -19 11 8 8 -4 -1 -9
2 -19 10 8 8 -3 0 -9
4 -17 10 8 8 -4 -2 -9
6 -15 10 8 7 -5 -1 -9
5 -13 10 8 8 -5 -1 -10
6 -12 11 10 10 -4 -1 -8
5 -11 13 10 11 -4 0 -8
3 -8 14 12 13 -2 2 -7
-2 -8 19 15 17 2 5 -4
-2 -9 20 16 17 4 5 -4
3 -8 19 14 17 2 5 -5
8 -7 18 13 17 2 4 -5
7 -7 16 13 15 1 4 -8
12 -6 15 12 14 0 3 -8
10 -6 17 13 16 1 3 -7
7 -7 18 13 16 1 2 -8
4 -7 20 15 19 2 3 -6
2 -8 21 16 20 4 5 -7
2 -8 22 17 21 5 5 -7
3 -7 24 20 23 6 6 -5
5 -6 24 18 22 5 6 -7
8 -5 21 18 22 7 7 -7
10 -2 21 18 23 6 7 -6
11 -2 19 16 22 5 7 -6
15 1 17 16 22 5 6 -7
18 0 14 14 19 3 3 -10
17 -2 14 14 19 3 4 -10
17 -5 13 14 19 3 4 -10
9 -6 13 15 20 5 6 -8
0 -6 14 19 23 9 11 -3
9 -8 9 15 20 6 9 -5
15 -10 6 11 16 3 7 -9
16 -11 6 10 15 3 5 -9
16 -10 5 10 15 2 5 -10
16 -7 6 10 16 2 5 -11
21 -6 6 10 16 2 4 -12
19 -6 7 12 17 1 4 -11
17 -6 9 13 17 2 5 -10
13 -4 7 10 15 0 1 -15
9 -3 6 9 14 -1 2 -15
3 -2 8 10 15 0 4 -13
5 -5 5 6 11 -3 2 -17
14 -4 2 4 8 -6 -1 -19
18 -4 0 2 7 -8 -2 -21
15 -5 -1 0 5 -10 -4 -22
15 -4 0 0 5 -10 -5 -23
13 -2 2 2 7 -9 -4 -21
10 1 6 6 11 -5 0 -19
6 2 8 8 12 -4 1 -18
4 -2 7 6 11 -6 0 -19
2 -2 6 4 10 -8 -2 -21
-5 -3 9 4 12 -6 -1 -20
-11 -6 9 5 9 -8 -3 -22
-6 -7 6 2 7 -12 -5 -25
5 -7 2 -3 3 -17 -11 -30
5 -8 2 -3 2 -17 -10 -31
2 -7 3 -1 4 -16 -9 -30
-1 -9 5 0 5 -14 -8 -29
2 -9 5 -2 6 -15 -8 -28
5 -9 3 -2 4 -16 -9 -30
6 -9 3 -3 3 -17 -9 -31
8 -6 4 -2 3 -17 -9 -30
5 -5 4 -2 5 -16 -8 -30
5 -2 3 -2 4 -16 -9 -30
5 -2 4 -3 3 -17 -9 -31
3 -4 3 -2 4 -17 -9 -31
4 -3 4 -2 4 -17 -8 -31
5 -3 3 -2 5 -17 -10 -32
3 -5 3 -3 5 -18 -10 -32
3 -2 2 -2 4 -18 -9 -31
1 -1 3 -2 5 -15 -7 -31
4 -2 3 -1 5 -15 -7 -31
8 2 1 -3 3 -17 -10 -32
10 1 0 -4 2 -18 -10 -32
10 2 0 -4 1 -18 -11 -33
7 1 1 -2 3 -17 -10 -31
-1 2 3 0 5 -14 -6 -29
1 3 2 -1 6 -16 -7 -29
1 2 2 -2 5 -16 -8 -31
1 1 3 -1 5 -16 -7 -28
6 2 3 -2 4 -16 -9 -31
1 -1 6 2 5 -18 -11 -33
1 0 11 8 7 -17 -14 -34
0 3 16 13 10 -15 -13 -34
-4 8 22 24 20 -7 -8 -33
0 16 24 41 36 7 5 -22
7 22 28 67 60 29 25 -8
24 26 32 99 88 53 46 4
44 34 40 136 126 88 76 23
67 45 54 177 175 139 123 57
93 69 70 202 218 193 178 98
118 91 77 203 243 232 224 134
146 115 81 202 263 269 268 168
161 135 105 211 280 298 304 197
158 148 131 201 282 315 327 217
152 158 147 165 264 313 334 224
132 166 147 102 226 297 324 222
96 177 125 25 179 268 305 216
70 189 63 -59 124 236 285 208
56 182 -16 -131 65 186 240 181
44 149 -79 -169 12 123 172 131
18 113 -107 -180 -24 72 114 90
-7 80 -116 -181 -52 31 68 52
-22 64 -119 -186 -76 -4 34 25
-29 54 -113 -172 -81 -20 15 8
-30 42 -100 -151 -77 -31 2 -6
-23 36 -84 -128 -69 -35 -4 -15
-14 29 -69 -102 -59 -39 -10 -20
-10 24 -58 -81 -47 -37 -11 -21
-5 22 -51 -65 -37 -31 -7 -20
-3 20 -43 -51 -28 -26 -5 -17
-5 18 -31 -36 -15 -18 0 -14
-3 16 -24 -26 -9 -15 0 -15
-1 12 -20 -20 -7 -17 -3 -19
0 9 -13 -13 -3 -15 -4 -21
-2 7 -8 -8 1 -15 -5 -22
-2 3 -5 -3 2 -13 -3 -23
1 2 -5 -4 4 -16 -5 -25
-2 -1 -4 -3 5 -15 -6 -26
0 -2 -3 -2 4 -15 -5 -25
-5 -3 0 1 6 -12 -3 -22
-5 -4 -1 0 5 -14 -5 -24
-1 -3 -2 -1 3 -15 -6 -25
-2 -5 -3 0 0 -17 -8 -25
-3 -4 -3 0 0 -19 -9 -27
-6 -3 0 1 2 -17 -9 -25
-2 -4 0 1 1 -17 -9 -27
7 -3 -1 1 0 -19 -11 -29
2 -5 0 2 3 -17 -10 -28
4 -7 -1 1 2 -16 -9 -27
6 -6 -1 2 3 -15 -8 -25
5 -6 -1 2 2 -16 -9 -26
6 -5 -2 1 1 -16 -10 -26
2 -5 -1 4 1 -16 -9 -27
-4 -8 1 5 2 -15 -10 -27
-5 -9 3 6 5 -14 -9 -26
-5 -6 2 6 4 -14 -8 -26
-7 -8 2 8 6 -15 -8 -27
-1 -8 3 7 7 -13 -7 -26
2 -8 4 8 7 -12 -6 -24
-4 -7 5 12 7 -9 -4 -21
-6 -6 6 13 9 -8 -3 -20
3 -7 3 9 4 -12 -6 -23
8 -4 1 9 2 -14 -8 -24
1 -3 3 10 5 -14 -8 -24
-5 -4 5 12 7 -12 -6 -22
-4 -3 6 13 7 -11 -5 -22
3 -5 3 11 5 -15 -8 -24
7 -6 2 10 5 -15 -8 -26
7 -7 4 11 6 -13 -6 -24
6 -6 3 11 5 -13 -6 -23
6 -3 3 11 7 -13 -5 -21
5 -3 3 10 4 -13 -5 -22
3 -3 4 10 2 -14 -6 -21
1 -1 4 12 4 -13 -6 -21
1 -1 3 11 5 -14 -6 -23
-1 -2 5 12 4 -13 -5 -23
-1 -3 5 12 6 -15 -6 -23
3 -5 4 11 5 -15 -6 -24
8 -3 1 8 3 -16 -6 -24
4 -3 2 11 4 -13 -5 -21
1 -2 3 11 5 -13 -3 -21
1 1 3 11 4 -12 -2 -20
1 0 3 11 4 -14 -3 -19
3 1 2 11 4 -14 -6 -22
3 2 2 10 5 -15 -5 -23
1 0 3 12 6 -13 -5 -22
7 0 1 11 4 -16 -7 -24
10 -2 0 8 4 -17 -8 -26
7 -2 1 9 5 -15 -5 -22
2 -1 4 12 7 -10 -3 -19
-4 -2 4 13 9 -10 -2 -18
-2 -1 3 12 8 -10 -2 -19
0 1 3 14 6 -11 -2 -19
3 1 1 13 6 -12 -4 -21
1 2 3 14 9 -11 -2 -20
0 2 3 14 8 -10 -2 -20
2 1 3 15 9 -11 -2 -20
6 0 1 13 10 -11 -3 -21
5 0 1 14 9 -10 -2 -20
7 1 1 14 8 -9 -2 -19
6 2 0 13 9 -9 -2 -18
5 0 1 12 8 -8 -2 -18
5 2 1 14 8 -7 -1 -16
4 3 1 15 9 -8 -2 -17
6 4 2 15 11 -7 -1 -18
7 4 0 15 9 -7 -2 -19
7 2 0 15 9 -8 -3 -19
11 1 0 14 10 -7 -3 -20
13 2 -2 15 10 -6 -1 -18
7 2 -1 16 12 -3 0 -16
1 3 2 18 15 -1 3 -13
3 3 0 17 12 -2 2 -14
6 2 -2 16 9 -4 0 -14
4 4 -2 18 10 -4 0 -15
3 5 -1 17 12 -3 1 -16
7 5 -1 19 12 -4 1 -15
7 5 -1 19 13 -4 0 -15
6 2 -1 19 15 -2 1 -15
5 4 1 20 17 1 4 -12
2 4 1 22 17 2 5 -10
0 4 1 23 17 3 7 -9
2 3 -1 21 15 3 7 -9
4 2 -2 21 14 2 6 -11
7 5 -3 21 15 1 4 -11
7 6 -2 21 17 2 6 -11
5 5 -3 23 16 2 6 -10
5 7 -2 24 18 2 7 -9
6 6 -2 23 18 3 8 -9
10 6 -2 23 19 4 10 -8
15 8 -5 21 17 3 8 -8
11 9 -5 20 18 4 9 -7
9 10 -3 23 19 7 11 -4
8 10 -5 22 17 5 10 -6
8 8 -5 23 17 5 10 -6
7 10 -4 22 19 6 11 -6
6 10 -4 24 19 5 11 -5
5 11 -5 24 21 6 12 -5
6 12 -4 24 22 8 13 -3
10 11 -6 22 21 7 14 -2
13 14 -9 22 19 7 14 -2
8 14 -8 22 21 9 15 0
3 14 -8 22 19 9 16 1
5 16 -9 21 19 8 16 0
3 16 -9 22 19 8 15 1
10 16 -12 18 16 5 11 -3
12 16 -11 18 14 4 11 -3
10 16 -13 16 13 2 10 -3
12 16 -13 16 13 4 11 -1
13 16 -15 15 13 4 12 -1
14 17 -13 16 12 5 14 0
13 20 -15 14 12 5 13 0
11 19 -15 12 10 5 13 0
10 21 -15 12 9 4 13 1
9 21 -16 12 8 3 11 0
7 19 -17 9 7 1 11 -2
12 21 -17 8 5 -2 10 -2
11 19 -18 6 5 -2 9 -3
6 17 -17 7 6 -1 10 -1
7 18 -17 5 5 0 10 1
9 17 -20 2 2 -3 8 0
6 17 -20 1 2 -3 9 1
6 19 -18 0 1 -2 10 2
11 19 -21 -2 -2 -6 6 -1
16 20 -23 -5 -3 -8 3 -2
12 19 -21 -4 -2 -7 4 -1
8 18 -21 -4 -3 -8 4 -1
8 17 -20 -3 -1 -8 5 -1
8 15 -21 -5 -3 -8 3 -1
7 16 -19 -4 -2 -6 4 0
6 15 -19 -2 -2 -5 5 2
5 14 -20 -3 -1 -5 5 1
8 14 -18 -4 -3 -6 4 0
10 13 -18 -4 -5 -8 1 -2
11 14 -17 -2 -3 -8 0 -3
12 15 -16 -3 -1 -7 0 -4
7 12 -13 1 1 -7 2 -2
2 11 -9 3 5 -4 3 -1
3 10 -7 4 6 -3 3 -1
5 9 -7 3 5 -3 3 -1
4 10 -5 5 6 -2 4 0
2 9 -4 5 8 -1 4 -1
2 8 -3 7 8 -1 5 -1
5 7 -2 7 8 -1 3 -4
5 5 0 8 10 -1 3 -5
6 8 1 8 10 0 1 -6
5 6 1 10 9 -1 1 -6
4 5 2 9 11 -1 0 -8
6 5 4 10 12 0 1 -7
4 4 6 11 14 2 2 -6
1 3 7 13 14 4 4 -5
-3 3 8 12 16 5 4 -5
-9 1 10 15 16 6 6 -3
-9 1 10 14 16 6 5 -4
2 0 7 11 12 1 0 -9
4 -1 6 10 12 1 -2 -10
6 0 7 11 12 1 -2 -9
4 0 8 11 13 2 -2 -9
6 -1 8 10 13 1 -2 -9
9 0 7 10 12 2 -1 -10
5 -2 8 12 13 3 0 -8
1 -1 9 12 15 4 0 -7
-4 -2 9 13 15 5 1 -6
-7 -2 10 13 16 5 1 -6
-1 -2 9 12 15 3 -1 -7
1 -3 8 11 14 2 -3 -9
3 -3 7 10 11 0 -4 -10
7 -2 6 9 12 0 -5 -11
5 -3 7 10 13 1 -3 -9
2 -1 9 12 14 4 -1 -8
0 -1 7 10 13 2 -1 -8
-1 -3 8 11 13 2 -1 -7
-2 -3 10 13 14 4 1 -5
-5 -3 10 14 15 4 1 -6
-3 -2 9 12 14 2 -1 -7
-1 -3 7 10 12 1 -3 -9
-2 -6 7 11 13 1 -3 -9
0 -5 8 10 13 1 -3 -9
-1 -6 8 10 13 2 -3 -8
-2 -5 7 11 13 3 -1 -8
-1 -4 8 11 14 4 0 -5
0 -4 6 9 12 3 -2 -6
-1 -3 7 10 13 3 0 -6
-2 -2 7 11 13 3 -1 -6
-5 -3 8 12 14 4 -1 -5
-4 -3 8 11 13 1 -2 -8
-4 -3 7 10 13 1 -3 -9
-3 -2 7 10 13 1 -3 -9
-2 -3 7 11 13 3 -2 -8
-2 -4 6 9 12 3 -2 -9
0 -3 4 8 12 2 -3 -8
-2 -1 5 10 13 4 -2 -6
-1 -2 5 10 12 3 -1 -7
-4 0 5 11 13 4 0 -6
-6 -3 7 12 15 4 0 -6
-4 -3 4 11 14 3 -2 -8
-1 -3 3 10 14 2 -2 -8
-3 -4 4 11 13 2 -3 -8
-3 -2 5 11 15 4 -1 -6
-5 -3 5 11 14 6 1 -4
-4 -4 3 10 13 5 1 -4
1 -2 3 9 12 4 0 -5
-4 0 5 11 14 6 2 -4
-5 0 6 12 15 7 2 -2
0 2 4 9 13 4 -1 -4
-5 1 4 9 13 5 -1 -5
-10 2 7 12 16 7 2 -2
-4 2 5 12 16 6 0 -3
4 1 1 7 12 2 -3 -9
4 0 1 7 12 4 -2 -7
-2 -1 2 9 13 6 0 -5
-5 0 2 8 14 7 1 -5
-3 0 3 10 14 7 2 -4
-4 -1 4 10 14 7 2 -3
0 1 4 9 13 6 1 -4
-1 1 2 8 13 5 1 -5
-5 -1 3 11 14 6 2 -3
-5 1 5 11 16 7 2 -2
-1 1 4 10 14 6 0 -3
-1 0 3 9 13 7 1 -3
-3 -1 3 10 13 7 2 -2
-4 -2 2 9 11 7 1 -2
0 -2 1 10 11 6 1 -3
-1 -2 0 8 11 6 0 -3
-7 -5 2 10 13 7 1 -3
-7 -4 3 10 12 7 1 -3
-7 -3 2 10 11 5 0 -4
-7 -2 3 10 13 7 0 -3
-4 -1 3 9 13 7 1 -2
-4 -3 1 8 11 5 -1 -4
-4 -2 2 9 12 6 1 -3
-1 -3 1 9 12 6 1 -3
0 -3 1 9 9 5 1 -4
-1 -1 1 9 9 5 -1 -4
-2 -2 1 7 9 4 -2 -5
-2 -2 1 8 9 3 -2 -4
-1 -2 2 9 10 3 -2 -5
1 -2 1 6 9 2 -3 -5
2 -1 2 8 10 4 -2 -4
3 -2 0 7 8 4 -2 -4
2 -4 1 6 7 3 -2 -5
0 -4 3 7 8 5 -1 -3
-8 -5 3 8 9 5 1 -3
-12 -5 5 10 9 6 1 -2
-5 -4 3 7 8 3 -2 -5
-4 -5 1 5 6 1 -4 -7
-7 -5 2 7 6 1 -3 -5
-10 -5 4 8 7 3 -3 -5
-2 -4 2 5 6 1 -5 -7
3 -3 0 4 4 0 -6 -9
2 -6 -1 3 3 -1 -5 -9
0 -4 1 4 4 0 -4 -7
-4 -5 3 7 5 2 -2 -4
-6 -6 1 7 4 1 -3 -5
-9 -5 3 7 6 1 -3 -4
-11 -6 3 7 6 0 -4 -4
-9 -6 3 6 5 -2 -5 -6
-8 -6 3 8 6 0 -3 -6
-11 -8 3 6 4 0 -4 -7
-6 -9 2 5 3 -1 -5 -8
-6 -7 3 5 3 -1 -4 -8
-9 -8 4 5 4 1 -3 -6
-7 -7 4 4 4 0 -4 -6
-2 -7 2 3 1 -3 -6 -7
-2 -7 2 3 2 -4 -6 -8
-5 -7 2 3 1 -5 -7 -7
-9 -8 3 4 2 -4 -6 -6
-9 -6 4 4 3 -3 -5 -6
-12 -7 6 6 4 0 -4 -5
-13 -10 6 6 5 1 -3 -4
-9 -9 5 5 3 0 -3 -5
-6 -9 3 4 1 0 -4 -6
-4 -8 3 3 0 -2 -6 -6
-2 -8 2 3 0 -3 -6 -8
-5 -9 2 3 1 -3 -6 -8
-6 -8 3 3 1 -4 -8 -9
-5 -8 4 3 1 -4 -8 -8
-6 -8 3 3 1 -4 -8 -9
-2 -8 2 1 -1 -5 -9 -10
-3 -9 2 1 -1 -5 -9 -9
-4 -10 3 1 -1 -4 -7 -8
-6 -8 3 2 0 -3 -7 -8
-10 -9 4 3 1 -3 -7 -7
-8 -8 4 3 1 -3 -6 -7
-5 -8 2 2 0 -5 -8 -10
-5 -7 2 2 -1 -5 -8 -9
-6 -7 3 2 1 -5 -8 -8
-9 -8 4 3 1 -4 -6 -7
-13 -9 5 3 2 -3 -6 -7
-15 -9 5 3 3 -2 -4 -5
-10 -10 2 0 0 -4 -7 -9
-4 -10 1 -1 -1 -5 -8 -10
-8 -10 3 0 0 -5 -8 -8
-8 -10 2 -1 -1 -7 -9 -9
-6 -9 1 0 -1 -8 -10 -10
-9 -9 3 0 0 -7 -9 -11
-6 -8 3 1 1 -7 -10 -10
-2 -7 3 -1 1 -7 -10 -11
-5 -9 3 0 0 -6 -9 -11
-6 -9 3 0 0 -5 -8 -9
-8 -11 4 1 1 -5 -7 -9
-9 -11 4 0 2 -4 -6 -8
-8 -9 4 1 1 -4 -7 -8
-5 -8 1 -2 -2 -7 -8 -10
-4 -9 1 -2 -3 -10 -11 -11
-5 -7 2 -2 -2 -8 -11 -10
-6 -9 3 0 -1 -7 -10 -10
-11 -7 5 1 2 -5 -8 -8
-16 -9 8 4 5 -2 -6 -6
-13 -8 5 3 3 -3 -7 -8
-13 -8 6 2 3 -3 -6 -8
-16 -9 8 3 3 -2 -5 -7
-12 -10 4 1 1 -5 -7 -8
-1 -9 0 -2 -3 -8 -10 -11
-6 -11 2 0 0 -8 -9 -10
-5 -9 2 0 0 -8 -10 -10
1 -8 -1 -3 -2 -10 -13 -13
-1 -7 2 -1 1 -8 -10 -11
-1 -8 2 -2 1 -7 -11 -11
-3 -9 1 -3 0 -6 -10 -12
-4 -9 2 -3 0 -7 -10 -12
-3 -9 2 -3 1 -6 -10 -11
-3 -12 0 -3 -1 -8 -11 -13
-2 -11 1 -2 -1 -8 -11 -13
-4 -10 3 -1 0 -9 -10 -12
-6 -9 2 -1 1 -8 -10 -11
-6 -9 3 0 3 -5 -9 -9
-6 -10 3 -1 2 -6 -9 -10
-5 -11 2 -3 1 -7 -11 -11
-4 -10 2 -1 1 -6 -9 -10
-5 -10 2 -1 2 -6 -9 -10
-2 -8 2 -2 1 -6 -9 -9
-2 -9 3 -1 0 -6 -10 -10
-4 -8 3 -2 0 -6 -10 -10
-4 -8 3 -1 1 -8 -11 -9
-6 -9 2 -1 1 -7 -12 -10
-6 -8 5 0 4 -4 -8 -8
-7 -7 6 1 3 -4 -8 -8
-8 -10 7 2 4 -3 -8 -9
-5 -9 7 3 4 -1 -7 -9
2 -7 5 1 3 -3 -8 -9
9 -5 5 0 3 -4 -8 -9
7 -4 6 1 3 -3 -6 -7
-4 -4 8 5 7 0 -3 -4
-8 -2 10 6 7 0 -1 -2
-4 1 10 7 8 0 -2 -3
6 2 8 3 6 -3 -5 -6
6 4 8 3 8 -2 -5 -4
1 2 9 4 8 -1 -5 -5
-1 1 11 5 9 0 -4 -3
5 2 10 6 9 -1 -4 -4
5 0 9 5 9 -2 -3 -5
5 1 10 6 9 0 -3 -4
2 0 10 6 9 0 -3 -4
1 -1 14 8 10 1 -3 -3
2 3 16 10 11 2 -3 -3
3 2 16 10 13 4 -1 -2
3 2 17 10 14 4 0 -1
4 5 15 9 14 4 0 -1
1 3 13 9 15 6 2 0
2 4 12 9 14 6 3 0
6 5 10 7 13 6 1 -1
8 2 8 6 10 4 -1 -2
7 0 8 6 10 4 0 -1
4 -1 6 6 11 4 1 0
5 1 5 7 12 5 1 1
9 2 2 6 10 5 1 1
9 -1 1 4 9 2 0 -1
7 -1 0 4 9 2 -1 -1
5 -1 2 5 9 3 1 -1
9 0 1 5 9 2 0 -3
12 1 2 4 8 2 -1 -3
13 -2 0 2 6 1 -2 -4
15 -4 -2 0 3 -1 -3 -5
13 -5 -1 -1 3 -3 -4 -6
6 -7 0 -1 5 -2 -5 -6
8 -7 0 0 4 -1 -5 -7
6 -7 0 -2 4 -3 -6 -7
4 -5 -3 -2 4 -2 -6 -7
7 -3 -2 -2 1 -3 -6 -7
6 -6 -3 -4 -1 -4 -7 -8
6 -7 -4 -7 -4 -7 -9 -9
4 -7 -2 -5 -3 -5 -7 -9
1 -6 0 -2 0 -2 -4 -7
-2 -6 3 1 2 -1 -2 -7
-4 -6 2 -2 -1 -2 -5 -8
-3 -8 2 -3 -2 -5 -6 -9
-6 -9 3 -4 -3 -5 -8 -11
-5 -13 0 -6 -6 -7 -11 -14
-5 -15 0 -7 -8 -9 -12 -14
-7 -14 1 -7 -6 -8 -12 -14
-15 -17 4 -5 -5 -7 -10 -12
-14 -17 3 -5 -7 -7 -10 -12
-9 -17 -1 -9 -11 -10 -14 -14
-6 -17 -3 -11 -11 -12 -15 -14
-6 -17 -2 -9 -10 -11 -15 -13
-6 -16 -3 -9 -11 -11 -16 -14
-10 -15 1 -7 -7 -9 -12 -11
-10 -14 0 -7 -8 -8 -12 -11
-8 -13 -1 -8 -10 -8 -13 -11
-3 -11 -1 -8 -11 -8 -13 -12
-3 -11 -1 -10 -11 -9 -14 -14
-5 -11 -3 -10 -13 -11 -15 -14
-6 -11 0 -8 -11 -9 -12 -11
-7 -12 -2 -10 -12 -10 -15 -14
-5 -10 -2 -10 -11 -9 -14 -12
