I II V1 V2 V3 V4 V5 V6
-13 -30 5 -13 -15 -16 -30 -11
-19 -34 5 -13 -13 -15 -28 -12
-25 -39 5 -15 -14 -15 -30 -11
-34 -34 15 -4 -8 -12 -28 5
-31 -29 16 -4 -9 -14 -24 1
-36 -36 20 -2 -7 -13 -24 3
-33 -32 35 11 3 0 -25 32
-14 -18 22 4 -6 -10 -26 6
-16 -20 20 0 -8 -11 -24 1
-18 -22 18 -2 -10 -12 -24 -4
-20 -24 16 -4 -12 -13 -24 -9
-22 -26 14 -6 -14 -14 -24 -14
-26 -30 10 -8 -16 -15 -26 -12
-28 -32 8 -8 -16 -16 -26 -10
-30 -34 6 -8 -16 -17 -26 -8
-32 -36 4 -8 -16 -18 -26 -6
-30 -36 9 -5 -13 -16 -26 -4
-30 -36 12 -4 -12 -14 -26 -2
-30 -36 15 -3 -11 -12 -26 0
-30 -36 18 -2 -10 -10 -26 2
-25 -35 14 -5 -14 -15 -29 -3
-20 -34 10 -8 -16 -18 -30 -8
-15 -33 6 -11 -18 -21 -31 -13
-10 -32 2 -14 -20 -24 -32 -18
-14 -33 6 -13 -18 -23 -32 -14
-16 -34 8 -12 -18 -22 -32 -10
-18 -35 10 -11 -18 -21 -32 -6
-20 -36 12 -10 -18 -20 -32 -2
-19 -32 9 -12 -18 -22 -32 -5
-18 -30 8 -12 -18 -22 -32 -8
-17 -28 7 -12 -18 -22 -32 -11
-16 -26 6 -12 -18 -22 -32 -14
-19 -31 8 -10 -18 -24 -31 -12
-22 -34 8 -10 -18 -24 -30 -12
-25 -37 8 -10 -18 -24 -29 -12
-28 -40 8 -10 -18 -24 -28 -12
-27 -42 9 -9 -16 -22 -30 -9
-26 -42 10 -8 -16 -22 -32 -6
-25 -42 11 -7 -16 -22 -34 -3
-24 -42 12 -6 -16 -22 -36 0
-18 -39 10 -7 -18 -25 -35 -4
-12 -36 8 -8 -20 -26 -34 -8
-6 -33 6 -9 -22 -27 -33 -12
0 -30 4 -10 -24 -28 -32 -16
-8 -33 7 -8 -20 -24 -30 -13
-14 -34 10 -6 -18 -22 -30 -12
-20 -35 13 -4 -16 -20 -30 -11
-26 -36 16 -2 -14 -18 -30 -10
-23 -33 13 -6 -16 -20 -30 -10
-20 -32 12 -8 -16 -20 -30 -10
-17 -31 11 -10 -16 -20 -30 -10
-14 -30 10 -12 -16 -20 -30 -10
-17 -34 9 -11 -17 -21 -30 -10
-20 -36 8 -10 -18 -22 -30 -10
-23 -38 7 -9 -19 -23 -30 -10
-26 -40 6 -8 -20 -24 -30 -10
-28 -43 8 -6 -18 -23 -31 -10
-30 -44 8 -6 -18 -22 -32 -10
-32 -45 8 -6 -18 -21 -33 -10
-34 -46 8 -6 -18 -20 -34 -10
-26 -43 6 -8 -19 -22 -35 -14
-18 -40 4 -10 -20 -24 -36 -16
-10 -37 2 -12 -21 -26 -37 -18
-2 -34 0 -14 -22 -28 -38 -20
-9 -37 2 -13 -20 -27 -38 -17
-14 -40 4 -12 -20 -26 -38 -14
-19 -43 6 -11 -20 -25 -38 -11
-24 -46 8 -10 -20 -24 -38 -8
-20 -40 10 -12 -19 -22 -35 -10
-18 -36 10 -12 -18 -22 -34 -12
-16 -32 10 -12 -17 -22 -33 -14
-14 -28 10 -12 -16 -22 -32 -16
-16 -32 10 -10 -18 -22 -30 -13
-18 -34 10 -10 -18 -22 -30 -12
-20 -36 10 -10 -18 -22 -30 -11
-22 -38 10 -10 -18 -22 -30 -10
-20 -35 13 -6 -16 -21 -31 -7
-18 -34 14 -4 -16 -20 -32 -6
-16 -33 15 -2 -16 -19 -33 -5
-14 -32 16 0 -16 -18 -34 -4
-13 -36 10 -5 -20 -23 -36 -11
-12 -38 9 -6 -20 -24 -36 -10
-9 -36 5 -9 -20 -26 -35 -18
-8 -37 0 -14 -22 -28 -33 -25
-10 -38 3 -11 -21 -27 -34 -21
-12 -39 5 -8 -20 -26 -34 -17
-13 -40 4 -10 -22 -30 -35 -20
-14 -44 9 -7 -23 -29 -38 -12
-9 -40 7 -11 -24 -30 -40 -12
-9 -36 8 -9 -23 -29 -38 -14
-14 -38 6 -11 -22 -26 -38 -23
-11 -34 6 -7 -20 -25 -38 -17
-15 -34 8 -10 -22 -25 -36 -20
-15 -40 4 -13 -24 -28 -36 -22
-19 -44 0 -15 -25 -28 -36 -22
-24 -48 0 -11 -25 -28 -34 -20
-21 -45 5 -10 -23 -26 -34 -21
-23 -48 11 -4 -20 -22 -35 -13
-20 -47 14 2 -18 -20 -37 -7
-14 -45 18 6 -16 -20 -39 -3
-11 -42 14 4 -17 -21 -37 -8
-9 -37 16 6 -13 -18 -35 -4
-5 -36 12 3 -13 -19 -31 -11
-3 -34 7 -2 -13 -20 -29 -16
-7 -35 8 -2 -15 -20 -30 -11
-10 -35 12 -2 -15 -20 -30 -8
-14 -37 8 -5 -15 -23 -31 -10
-20 -40 12 -5 -14 -20 -31 -3
-15 -38 12 1 -11 -16 -28 -4
-10 -38 9 2 -9 -15 -28 -8
-3 -34 11 7 -5 -13 -27 -12
2 -29 17 13 5 -5 -23 -8
4 -30 10 12 1 -9 -23 -10
3 -31 4 8 -2 -12 -24 -12
5 -32 -3 7 -5 -14 -25 -11
4 -33 -9 0 -10 -18 -27 -11
1 -29 -9 -2 -13 -19 -26 -12
-5 -30 -5 -3 -14 -18 -28 -6
-13 -33 0 -4 -16 -18 -29 -3
-15 -35 6 -6 -17 -20 -32 -1
-15 -42 5 -10 -19 -24 -36 -8
-12 -42 6 -9 -18 -22 -36 -4
-6 -39 3 -10 -20 -24 -34 -12
1 -37 -1 -12 -21 -25 -32 -18
0 -38 -3 -14 -21 -26 -35 -17
-2 -46 -4 -15 -22 -28 -37 -16
-3 -49 -5 -16 -26 -32 -41 -16
-2 -52 -7 -18 -29 -34 -44 -14
0 -48 -6 -20 -30 -35 -44 -11
0 -46 -7 -22 -30 -35 -43 -17
2 -45 -7 -22 -32 -37 -42 -23
7 -43 -7 -20 -29 -34 -42 -24
5 -43 -5 -22 -31 -37 -45 -21
5 -48 -8 -25 -33 -40 -45 -25
6 -50 -8 -25 -36 -41 -45 -24
6 -50 -8 -25 -38 -42 -46 -23
3 -48 -3 -21 -35 -39 -45 -20
-4 -51 2 -19 -32 -37 -45 -19
-9 -51 8 -17 -28 -34 -44 -13
-17 -49 13 -13 -22 -31 -43 -14
-19 -48 11 -11 -22 -29 -40 -15
-19 -44 9 -10 -22 -29 -39 -16
-15 -40 7 -10 -22 -29 -40 -16
-13 -38 3 -11 -23 -29 -40 -24
-14 -39 5 -10 -22 -30 -39 -19
-17 -41 7 -9 -23 -31 -43 -16
-20 -46 8 -8 -25 -31 -38 -13
-22 -51 10 -8 -25 -31 -37 -8
-15 -46 9 -12 -27 -31 -37 -10
-8 -42 7 -13 -25 -30 -36 -11
-8 -40 7 -15 -25 -30 -34 -18
-7 -33 8 -16 -23 -29 -34 -23
-16 -35 10 -15 -25 -29 -38 -23
-18 -40 9 -15 -26 -31 -40 -23
-16 -43 8 -15 -29 -34 -42 -25
-17 -50 5 -17 -30 -37 -44 -26
-18 -47 8 -14 -28 -36 -42 -22
-17 -46 9 -13 -27 -35 -42 -20
-21 -45 14 -11 -25 -32 -41 -13
-23 -45 15 -10 -22 -31 -41 -8
-20 -43 11 -16 -25 -33 -39 -16
-19 -43 10 -14 -27 -34 -41 -20
-19 -42 2 -17 -28 -36 -39 -24
-18 -42 -5 -23 -28 -38 -39 -34
-21 -42 -1 -19 -24 -31 -36 -28
-25 -54 2 -7 -17 -28 -35 -32
-27 -54 26 24 12 0 -33 -2
-9 -36 22 25 22 6 -31 -22
-3 -33 11 27 31 12 -30 -30
1 -25 16 30 49 26 -30 -21
6 -15 15 41 73 48 -18 -18
13 -6 -4 40 94 64 10 -35
7 13 6 59 130 107 46 13
15 28 5 71 160 146 84 47
32 41 -11 61 172 173 128 69
38 46 -30 32 143 178 168 111
45 74 -35 3 108 190 213 183
57 99 -62 -69 45 179 260 210
47 101 -88 -155 -51 156 300 250
43 117 -113 -228 -144 130 338 310
63 152 -132 -280 -217 105 371 354
72 166 -162 -339 -296 62 397 361
66 142 -165 -350 -328 53 413 407
70 128 -149 -347 -341 44 405 406
56 92 -134 -352 -360 4 353 348
26 68 -112 -354 -384 -57 267 279
9 68 -78 -335 -388 -100 177 246
-9 65 -64 -317 -392 -171 63 137
-29 45 -40 -300 -398 -243 -53 49
-48 27 -28 -292 -402 -305 -154 -1
-52 28 -13 -267 -396 -338 -212 -46
-61 16 -11 -254 -384 -340 -213 -92
-69 2 5 -221 -347 -303 -195 -73
-59 1 21 -190 -311 -272 -182 -70
-61 -11 29 -177 -293 -258 -176 -86
-73 -37 39 -154 -269 -242 -168 -87
-66 -34 64 -128 -235 -206 -157 -51
-50 -32 61 -122 -221 -203 -151 -71
-48 -40 60 -105 -197 -186 -142 -77
-58 -42 68 -80 -162 -156 -129 -56
-58 -38 55 -66 -140 -138 -119 -57
-50 -40 28 -78 -140 -142 -112 -88
-49 -43 31 -57 -120 -119 -106 -60
-39 -35 26 -45 -104 -103 -94 -51
-30 -30 17 -43 -89 -92 -84 -57
-40 -40 13 -34 -75 -83 -76 -55
-33 -29 33 -4 -47 -56 -68 -18
-9 -15 21 -8 -40 -54 -58 -35
-1 -13 14 -8 -34 -50 -52 -38
3 -13 23 -1 -22 -37 -47 -22
-1 -13 20 1 -17 -33 -44 -25
0 -16 18 1 -13 -26 -41 -21
1 -10 16 3 -11 -20 -37 -19
4 -10 13 2 -11 -19 -33 -28
-1 -10 15 3 -12 -17 -29 -24
-3 -12 16 8 -9 -14 -29 -22
-5 -10 15 9 -7 -14 -28 -20
-13 -17 19 12 -3 -14 -27 -10
-13 -21 14 8 -5 -13 -27 -16
-10 -21 10 5 -2 -13 -28 -21
-7 -20 7 4 0 -11 -29 -27
-6 -21 6 8 4 -8 -29 -29
-9 -23 8 4 2 -7 -26 -31
-12 -26 7 4 2 -6 -25 -29
-10 -26 5 4 2 -7 -23 -27
-10 -27 5 4 1 -9 -22 -25
-5 -24 6 6 4 -6 -21 -24
-1 -20 8 9 8 -4 -19 -18
4 -16 11 15 13 0 -19 -17
12 -13 13 17 14 1 -19 -14
13 -11 10 12 12 0 -16 -15
8 -11 9 17 17 7 -17 -16
6 -11 6 13 13 8 -16 -25
-1 -11 3 14 13 10 -14 -31
-8 -11 7 17 18 13 -7 -22
-10 -8 11 24 21 15 -4 -12
-13 -12 13 24 23 16 0 -6
-17 -16 16 29 24 18 1 1
-18 -17 11 28 24 15 1 -5
-16 -12 13 29 27 19 1 -8
-17 -11 15 28 28 24 3 -12
-18 -6 14 30 32 29 3 -9
-14 -9 11 28 30 26 2 -16
-14 -12 11 27 28 25 1 -18
-14 -15 11 27 26 23 1 -16
-18 -18 11 27 24 21 2 -12
-14 -16 9 28 24 22 3 -12
-10 -16 13 29 25 22 1 -7
-6 -13 14 30 29 26 1 -1
-3 -9 15 36 32 32 1 5
0 -7 11 30 30 31 2 -1
2 -6 10 30 32 34 4 -2
5 -2 6 27 32 36 7 -8
2 -2 2 24 33 35 11 -15
2 -3 3 29 35 38 13 -11
2 -2 5 31 35 38 15 -9
2 -1 8 33 36 38 18 -10
5 0 12 37 39 39 18 -3
0 0 8 32 38 39 17 -7
4 -1 10 33 42 40 17 -9
8 0 6 31 42 41 18 -13
11 0 4 31 45 44 19 -10
11 -3 2 27 43 44 21 -14
12 -4 -3 25 41 46 22 -11
15 -6 -6 23 37 44 20 -20
17 -9 -8 22 39 43 24 -16
17 -7 -5 27 42 46 27 -11
14 -4 -1 32 49 52 29 -1
10 -2 4 37 58 58 31 6
5 1 10 43 67 67 36 17
8 5 10 42 68 69 40 9
8 9 8 43 71 72 41 14
6 9 6 43 70 76 44 12
6 9 1 42 70 77 47 8
7 6 3 46 70 78 48 11
6 5 1 47 73 78 52 9
5 4 -2 48 73 78 53 12
3 2 -2 51 74 82 55 20
13 5 -7 51 79 85 57 18
16 8 -10 52 82 90 61 20
21 9 -6 51 86 91 62 19
26 14 -7 55 91 97 65 21
19 13 -9 61 95 102 75 23
17 10 -8 62 96 107 81 25
17 10 -10 62 95 110 84 29
21 11 -9 65 94 112 87 35
14 13 -9 72 102 118 94 38
9 10 -7 74 105 123 98 46
7 10 -5 78 114 130 100 55
6 12 -3 80 123 138 104 58
11 20 -8 76 122 142 110 56
18 26 -11 82 124 146 115 60
25 29 -16 80 128 153 120 58
28 32 -21 77 126 155 127 56
28 29 -22 77 125 156 126 56
27 26 -20 79 127 157 127 61
26 26 -20 76 128 156 129 58
26 20 -18 79 133 161 132 65
36 30 -24 83 135 163 136 72
40 35 -26 82 138 167 140 71
44 42 -30 80 141 171 146 67
44 47 -26 82 144 176 151 71
43 47 -29 81 143 178 155 76
39 44 -31 80 144 183 157 76
36 42 -33 79 144 183 160 75
32 38 -34 80 144 185 163 85
31 37 -35 82 149 188 164 92
34 35 -34 84 150 188 163 95
39 40 -31 86 152 189 163 97
40 42 -30 89 154 190 162 103
44 45 -31 86 153 191 165 100
44 46 -32 85 151 191 166 107
46 50 -33 80 149 190 169 98
50 51 -36 73 146 188 173 92
42 50 -38 74 141 189 169 95
36 47 -36 75 143 186 169 99
34 44 -36 74 142 182 168 101
24 37 -34 75 138 180 165 109
20 40 -37 74 136 176 165 102
23 46 -37 75 134 176 164 103
29 51 -36 71 132 174 162 94
32 54 -35 67 129 173 161 98
29 54 -34 67 127 168 159 97
28 54 -34 61 117 160 156 89
28 53 -35 53 110 151 150 81
31 52 -38 51 101 141 142 73
36 52 -35 53 94 133 134 77
30 51 -30 51 90 128 124 82
31 52 -27 54 89 123 117 78
31 53 -19 55 88 120 110 83
18 47 -20 50 78 109 104 73
10 45 -17 42 73 103 98 74
13 43 -21 35 65 95 94 62
8 39 -25 29 55 85 90 42
4 35 -22 30 48 78 80 47
3 33 -20 31 43 69 71 42
-3 28 -20 25 36 56 59 29
-8 21 -18 23 29 49 48 28
-3 24 -11 19 27 45 46 28
2 30 -9 22 26 42 39 20
7 37 -6 16 22 37 33 15
12 45 -4 12 19 36 29 23
11 44 -5 8 15 30 23 16
10 38 -6 6 6 22 19 8
4 32 -3 3 3 20 18 9
-4 23 -4 2 -3 10 14 6
-2 22 -5 -6 -10 5 7 -1
-7 16 0 1 -9 4 2 5
-8 16 2 2 -11 -2 -5 -4
-6 18 4 4 -10 -1 -8 -3
-7 12 3 1 -16 -4 -9 -4
-7 11 3 -3 -17 -5 -8 -7
-5 18 -3 -6 -17 -6 -9 -10
-10 14 -4 -8 -19 -8 -10 -15
-6 16 -1 -10 -19 -13 -11 -13
-4 15 2 -5 -20 -15 -12 -16
-10 11 0 -11 -26 -18 -18 -23
-11 5 1 -10 -26 -21 -23 -18
-10 7 -4 -5 -26 -22 -22 -20
-9 5 -1 -12 -27 -23 -22 -25
-12 10 -1 -12 -26 -22 -20 -23
-19 12 6 -6 -20 -14 -17 -25
-15 13 -1 -13 -26 -22 -17 -28
-8 12 -3 -13 -30 -26 -18 -27
-8 11 -3 -16 -31 -27 -20 -26
-13 10 -3 -11 -31 -26 -22 -28
-11 9 -2 -13 -30 -28 -25 -30
-12 9 0 -10 -31 -27 -27 -23
-12 9 5 -9 -30 -28 -30 -20
-18 8 9 -8 -27 -27 -30 -23
-19 7 6 -10 -25 -26 -27 -27
-19 10 6 -10 -25 -25 -26 -27
-18 15 5 -11 -26 -24 -26 -32
-12 22 4 -13 -26 -23 -24 -30
-10 22 5 -11 -28 -25 -26 -26
-9 18 6 -9 -27 -25 -25 -25
-21 13 8 -7 -26 -27 -25 -22
-27 9 11 -5 -25 -27 -27 -21
-19 11 6 -9 -27 -30 -29 -20
-10 14 5 -10 -25 -31 -29 -27
-1 19 2 -10 -27 -31 -31 -33
6 25 -2 -10 -24 -29 -33 -40
2 22 0 -11 -24 -27 -30 -42
-9 18 1 -10 -26 -27 -24 -31
-13 15 0 -6 -26 -27 -27 -28
-15 12 0 -3 -24 -27 -29 -26
-23 14 -2 -5 -27 -25 -29 -22
-28 8 2 -1 -23 -24 -29 -22
-26 3 5 2 -22 -23 -29 -19
-24 7 6 0 -20 -21 -29 -19
-20 7 0 -3 -22 -22 -28 -29
-22 12 -2 -5 -22 -22 -29 -26
-16 14 -6 -6 -24 -24 -30 -37
-14 14 -8 -9 -27 -26 -29 -38
-18 12 -6 -6 -26 -23 -31 -40
-21 10 -3 -4 -27 -22 -29 -32
-24 7 -1 -2 -27 -24 -29 -24
-27 2 3 0 -26 -23 -30 -18
-19 9 0 -2 -21 -21 -28 -20
-13 16 -1 -2 -18 -19 -26 -23
-12 22 0 -2 -16 -16 -23 -28
-11 26 0 -2 -14 -13 -20 -25
-14 24 -2 -2 -17 -15 -21 -23
-12 21 -5 -6 -21 -17 -22 -29
-15 18 -7 -9 -25 -19 -23 -32
-21 11 -4 -11 -28 -21 -22 -30
-22 14 -3 -7 -25 -18 -22 -21
-20 13 -4 -7 -22 -19 -22 -22
-21 16 1 -2 -17 -13 -22 -19
-19 21 3 4 -12 -9 -21 -15
-16 19 -1 -1 -15 -11 -24 -21
-14 19 -3 -1 -17 -14 -25 -21
-12 19 -7 -10 -20 -18 -25 -26
-7 18 -11 -17 -24 -22 -26 -37
-11 19 -10 -13 -22 -19 -25 -32
-16 18 -8 -11 -21 -19 -23 -30
-16 18 -6 -11 -22 -19 -22 -23
-18 16 -2 -11 -22 -19 -23 -24
-18 16 -5 -8 -21 -19 -23 -27
-20 21 -4 -7 -17 -17 -23 -27
-19 28 -5 -6 -14 -15 -21 -28
-15 30 -7 -6 -13 -13 -21 -28
-15 29 -9 -8 -17 -15 -24 -28
-15 23 -10 -8 -19 -17 -22 -32
-24 19 -11 -13 -21 -20 -22 -34
-24 15 -15 -16 -24 -23 -23 -28
-21 17 -14 -14 -24 -22 -23 -30
-21 18 -9 -11 -22 -21 -24 -27
-21 17 -5 -8 -21 -21 -25 -21
-21 19 -2 -6 -19 -19 -26 -18
-19 21 -4 -11 -22 -22 -26 -20
-21 22 -5 -12 -22 -21 -26 -22
-21 22 -7 -13 -23 -16 -25 -24
-21 23 -11 -14 -25 -20 -24 -31
-21 24 -6 -10 -28 -21 -24 -28
-19 25 -6 -9 -28 -22 -25 -22
-19 22 -8 -8 -29 -27 -28 -24
-20 17 -8 -7 -29 -31 -31 -23
-17 20 -11 -10 -31 -30 -31 -24
-15 22 -9 -10 -31 -30 -31 -28
-15 22 -10 -11 -31 -28 -32 -35
-9 29 -11 -15 -31 -28 -33 -36
-10 27 -11 -16 -33 -28 -34 -36
-13 25 -12 -16 -34 -28 -33 -37
-17 22 -13 -17 -37 -29 -32 -36
-24 18 -13 -17 -37 -30 -31 -33
-21 22 -12 -15 -36 -29 -30 -28
-20 20 -10 -15 -35 -30 -31 -27
-18 22 -7 -17 -34 -29 -34 -25
-17 20 -5 -14 -33 -27 -37 -22
-15 26 -4 -18 -32 -27 -36 -26
-13 32 -5 -18 -33 -28 -35 -26
-10 32 -7 -19 -36 -30 -36 -28
-8 34 -9 -22 -38 -32 -35 -37
-13 34 -9 -18 -38 -32 -37 -34
-12 33 -9 -15 -38 -33 -36 -33
-13 32 -8 -13 -37 -35 -39 -32
-14 32 -7 -11 -35 -35 -40 -31
-20 32 -7 -12 -36 -33 -39 -31
-24 25 -7 -13 -35 -34 -39 -34
-26 28 -8 -14 -35 -35 -38 -38
-27 28 -5 -16 -34 -35 -38 -38
-24 29 -8 -17 -37 -37 -40 -40
-18 28 -10 -20 -39 -39 -40 -45
-13 29 -14 -24 -43 -42 -40 -46
-16 26 -14 -25 -45 -42 -40 -41
-12 31 -9 -19 -42 -40 -42 -40
-14 30 -7 -17 -37 -38 -42 -37
-15 36 -2 -14 -31 -35 -43 -33
-16 40 3 -9 -28 -30 -43 -27
-13 37 -5 -16 -32 -37 -45 -36
-8 32 -10 -22 -36 -40 -46 -40
-5 35 -16 -29 -40 -43 -46 -46
-1 36 -20 -36 -45 -44 -44 -55
-5 37 -17 -30 -44 -43 -42 -53
-10 37 -14 -27 -42 -40 -41 -41
-17 38 -9 -23 -39 -37 -37 -40
-25 39 -6 -14 -35 -33 -36 -32
-24 38 -9 -15 -36 -34 -40 -34
-21 38 -8 -17 -37 -36 -43 -37
-15 39 -9 -19 -37 -37 -43 -40
-9 41 -11 -22 -38 -38 -43 -41
-5 42 -16 -24 -40 -42 -47 -42
-5 36 -19 -28 -43 -45 -49 -49
-2 33 -22 -35 -51 -51 -50 -53
-5 29 -23 -35 -53 -53 -51 -52
-13 32 -18 -29 -49 -49 -47 -46
-15 31 -14 -25 -45 -44 -46 -41
-15 34 -7 -19 -39 -40 -44 -31
-17 37 -3 -13 -33 -35 -43 -24
-21 38 -6 -18 -35 -35 -43 -30
-19 39 -8 -19 -35 -36 -43 -33
-17 42 -11 -22 -39 -38 -43 -37
-15 46 -14 -26 -42 -40 -43 -47
-17 44 -12 -27 -42 -43 -50 -47
-20 41 -12 -26 -43 -45 -47 -40
-20 40 -12 -22 -45 -46 -46 -41
-20 37 -12 -21 -42 -47 -47 -40
-17 41 -15 -26 -45 -48 -48 -43
-14 41 -14 -27 -45 -48 -51 -44
-10 43 -15 -28 -43 -48 -52 -47
-3 50 -16 -28 -43 -46 -52 -46
-4 53 -17 -27 -43 -44 -46 -45
-6 53 -16 -27 -42 -44 -45 -45
-10 51 -15 -26 -42 -44 -44 -44
-21 45 -14 -25 -41 -44 -45 -37
-16 47 -13 -24 -39 -44 -48 -41
-11 46 -12 -23 -39 -46 -49 -39
-5 49 -11 -22 -38 -46 -49 -37
0 52 -6 -19 -34 -43 -49 -33
-2 49 -8 -22 -37 -46 -50 -36
-2 48 -10 -24 -39 -47 -51 -39
-2 50 -13 -28 -41 -47 -53 -45
-5 49 -20 -30 -43 -48 -50 -49
-6 48 -20 -33 -45 -48 -50 -48
-8 49 -18 -31 -44 -48 -49 -45
-15 42 -18 -32 -44 -49 -50 -43
-22 35 -18 -33 -44 -50 -52 -41
-26 38 -19 -33 -42 -49 -51 -46
-27 37 -19 -31 -42 -49 -50 -49
-27 38 -20 -33 -42 -49 -50 -51
-27 42 -21 -33 -42 -48 -53 -54
-20 40 -21 -33 -39 -48 -52 -51
-20 40 -22 -33 -43 -50 -53 -51
-17 43 -23 -36 -45 -53 -55 -49
-11 48 -24 -37 -51 -56 -58 -46
-14 44 -21 -34 -50 -56 -57 -44
-18 44 -18 -33 -47 -54 -57 -43
-23 44 -12 -27 -41 -50 -56 -38
-31 41 -8 -21 -38 -46 -52 -35
-24 42 -8 -27 -38 -46 -50 -38
-21 46 -16 -31 -39 -47 -49 -40
-15 47 -21 -34 -40 -48 -51 -46
-7 52 -28 -38 -41 -51 -51 -54
-8 49 -26 -36 -45 -52 -54 -53
-9 48 -23 -35 -45 -52 -54 -51
-14 44 -19 -32 -42 -51 -52 -47
-19 39 -15 -31 -42 -51 -54 -41
-12 50 -17 -32 -40 -54 -54 -61
-15 41 -10 -26 -37 -48 -58 -49
-10 50 -16 -28 -37 -49 -54 -55
-11 44 -27 -39 -45 -60 -49 -70
-28 26 -22 -32 -42 -52 -48 -46
-23 28 -21 -31 -40 -51 -50 -45
-20 28 -20 -30 -40 -50 -50 -44
-17 28 -19 -29 -40 -49 -50 -43
-14 28 -18 -28 -40 -48 -50 -42
-12 31 -16 -25 -36 -47 -50 -40
-12 34 -14 -24 -34 -46 -50 -40
-12 37 -12 -23 -32 -45 -50 -40
-12 40 -10 -22 -30 -44 -50 -40
-11 36 -13 -26 -34 -48 -50 -45
-10 32 -16 -28 -36 -50 -50 -48
-9 28 -19 -30 -38 -52 -50 -51
-8 24 -22 -32 -40 -54 -50 -54
-9 22 -18 -28 -38 -51 -48 -48
-10 22 -14 -26 -36 -48 -48 -44
-11 22 -10 -24 -34 -45 -48 -40
-12 22 -6 -22 -32 -42 -48 -36
-14 20 -8 -22 -29 -42 -45 -38
-14 20 -8 -22 -28 -42 -44 -38
-14 20 -8 -22 -27 -42 -43 -38
-14 20 -8 -22 -26 -42 -42 -38
-16 17 -7 -24 -27 -44 -40 -36
-18 14 -6 -24 -28 -44 -40 -36
-20 11 -5 -24 -29 -44 -40 -36
-22 8 -1 -20 -28 -42 -40 -30
-18 12 -2 -17 -24 -39 -41 -31
-16 13 -4 -16 -24 -38 -39 -33
-14 13 -5 -15 -24 -38 -39 -33
-12 13 -7 -14 -24 -38 -38 -33
-8 12 -15 -24 -31 -47 -42 -45
-4 8 -15 -27 -35 -49 -46 -46
-1 7 -16 -30 -35 -51 -48 -46
-1 8 -14 -29 -35 -51 -48 -48
-12 4 -10 -26 -29 -44 -44 -46
-15 6 -4 -17 -24 -41 -42 -29
-17 10 -1 -17 -22 -40 -40 -28
-15 8 -2 -17 -22 -42 -38 -26
-11 10 -6 -19 -21 -41 -38 -26
-10 10 -6 -15 -21 -40 -36 -26
-9 9 -6 -18 -21 -41 -35 -31
-13 4 -3 -16 -20 -38 -35 -27
-15 1 -5 -14 -22 -39 -36 -28
-12 -1 -4 -14 -22 -42 -37 -29
-10 -3 -4 -13 -21 -41 -37 -30
-9 -1 0 -8 -17 -38 -37 -24
-3 1 0 -6 -17 -38 -38 -29
1 2 -3 -8 -17 -38 -39 -32
4 4 -3 -8 -17 -38 -39 -33
8 7 0 -8 -17 -38 -38 -34
5 9 -3 -13 -15 -39 -34 -36
2 10 0 -13 -14 -36 -31 -31
1 9 2 -9 -13 -35 -30 -25
2 6 -1 -8 -13 -35 -30 -24
2 4 2 -2 -9 -32 -28 -26
2 3 9 5 -1 -25 -25 -18
3 3 5 8 -1 -25 -24 -23
1 3 2 6 -2 -26 -24 -26
8 8 -3 9 0 -24 -22 -24
10 11 -7 4 -2 -26 -23 -25
11 12 -13 -1 -6 -31 -23 -29
7 10 -13 -3 -8 -32 -26 -26
4 3 -14 -9 -14 -37 -30 -28
5 -1 -14 -14 -19 -42 -36 -31
5 -6 -13 -17 -21 -43 -40 -35
8 -6 -10 -15 -20 -40 -42 -28
4 -5 -8 -12 -16 -38 -37 -29
3 -3 -7 -12 -13 -35 -32 -30
-1 -1 -8 -13 -10 -33 -28 -31
-6 -6 -8 -13 -8 -32 -25 -32
-2 -4 -7 -11 -11 -33 -29 -35
4 -2 -9 -12 -13 -34 -30 -36
7 1 -7 -12 -14 -35 -31 -31
10 4 -7 -14 -14 -35 -31 -35
11 2 -4 -12 -18 -38 -33 -34
15 1 -3 -10 -15 -36 -36 -30
9 3 -3 -10 -15 -37 -38 -28
7 -2 -6 -13 -15 -40 -39 -31
10 2 -9 -16 -14 -42 -38 -35
12 6 -10 -17 -14 -42 -38 -37
14 6 -9 -18 -16 -42 -40 -39
12 3 -8 -19 -16 -43 -41 -41
6 -2 -3 -15 -12 -41 -40 -33
-3 -3 1 -11 -8 -39 -39 -32
-6 -6 3 -9 -7 -37 -38 -30
-9 -4 5 -6 -6 -35 -37 -28
0 1 5 -9 -8 -37 -41 -28
5 2 3 -11 -9 -37 -42 -36
10 3 3 -14 -10 -40 -42 -36
11 3 3 -15 -11 -41 -47 -36
10 0 -2 -17 -15 -45 -47 -43
10 -3 -6 -20 -17 -47 -49 -48
11 -4 -9 -22 -19 -49 -51 -52
14 -4 -13 -23 -19 -50 -52 -55
3 -8 -8 -21 -16 -49 -50 -51
-5 -7 -2 -18 -13 -47 -50 -47
-11 -6 1 -13 -11 -44 -50 -45
-12 -8 3 -11 -10 -43 -50 -41
-3 -3 0 -12 -10 -44 -48 -45
3 -4 -3 -15 -10 -45 -48 -46
3 -3 -3 -16 -11 -45 -48 -46
5 -2 -3 -17 -11 -45 -48 -46
1 1 1 -13 -10 -41 -47 -42
-1 1 1 -12 -8 -41 -47 -40
2 2 1 -14 -8 -41 -47 -43
3 3 4 -8 -9 -40 -49 -44
