I II V1 V2 V3 V4 V5 V6
8 33 -6 -3 -3 -9 -8 -3
9 5 -6 -2 -3 -9 -6 -6
8 5 -6 -3 -2 -9 -6 -11
8 16 1 1 4 0 -2 0
5 9 11 7 14 10 6 7
5 -13 -4 -4 -2 -3 -7 -17
4 6 -3 -8 -3 -7 -9 -13
2 -6 -4 -5 -4 -13 -10 -15
2 -18 -11 -14 -12 -20 -20 -27
0 -16 -11 -16 -16 -24 -20 -27
0 10 -4 -8 -5 -12 -12 -8
-1 -11 -9 -10 -14 -17 -18 -16
-1 -6 -13 -16 -18 -18 -20 -22
-1 -1 -8 -11 -13 -14 -16 -15
-1 -11 -2 -8 -7 -9 -11 -16
-2 -35 -7 -10 -12 -14 -18 -29
-2 -16 1 -5 -5 -7 -12 -14
0 -14 -2 -5 -9 -12 -12 -15
0 -19 -12 -14 -19 -16 -20 -24
0 -19 -20 -22 -26 -29 -28 -28
0 6 -15 -21 -19 -23 -24 -17
-2 -26 -13 -15 -19 -23 -24 -24
-2 -25 -15 -17 -17 -21 -23 -29
-2 -12 -8 -11 -12 -14 -18 -14
-2 -13 4 -4 -2 0 -7 -9
-1 -31 -12 -12 -13 -18 -17 -31
-1 -16 -11 -16 -16 -16 -20 -24
-1 -21 -10 -16 -15 -19 -21 -23
-1 -33 -17 -22 -23 -26 -28 -32
-1 -32 -18 -23 -21 -28 -29 -30
-1 -2 -7 -16 -13 -17 -23 -13
-1 -19 -11 -18 -17 -19 -23 -21
-1 -10 -13 -22 -19 -20 -23 -24
-3 -4 7 -2 10 12 -1 10
-3 -51 5 -2 -3 -6 -10 -21
-2 -57 -12 -17 -19 -30 -26 -43
-4 -23 -17 -24 -17 -27 -27 -33
-2 -24 -16 -21 -22 -28 -27 -30
1 -43 -31 -33 -45 -52 -43 -58
3 3 -31 -35 -36 -37 -36 -32
8 6 -13 -20 -17 -12 -19 -7
10 -32 -13 -18 -21 -16 -21 -25
15 -33 -15 -15 -19 -16 -24 -29
16 -5 1 4 7 16 -3 2
15 -55 3 16 7 8 -5 -22
16 -43 -11 12 1 -6 -13 -38
20 3 -9 17 12 8 1 -12
20 17 -3 24 23 22 17 3
19 15 -11 22 20 14 19 -8
21 81 -5 19 45 42 44 35
19 109 14 28 69 80 80 81
11 104 16 16 69 88 99 94
3 117 10 -10 71 92 117 110
-2 154 18 -22 85 123 146 155
-16 121 6 -40 70 110 150 143
-29 125 -21 -70 53 92 148 134
-41 163 -38 -99 46 92 152 154
-53 166 -54 -127 27 84 149 155
-60 147 -76 -155 5 59 131 128
-58 185 -85 -159 12 71 133 146
-53 160 -79 -142 14 80 125 145
-46 88 -78 -139 -9 48 85 97
-39 48 -76 -133 -26 14 42 57
-34 39 -54 -106 -13 15 26 54
-36 -25 -44 -90 -28 -15 -2 5
-39 -41 -50 -93 -50 -51 -32 -32
-34 -11 -42 -83 -48 -47 -32 -23
-28 -8 -35 -65 -41 -38 -28 -21
-24 -11 -32 -60 -40 -34 -28 -25
-20 -11 -36 -54 -36 -42 -30 -27
-15 13 -27 -44 -27 -28 -23 -11
-12 -18 -19 -29 -22 -23 -21 -16
-9 -16 -14 -22 -21 -19 -18 -20
-8 -3 -8 -12 -10 -13 -14 -8
-7 -7 1 -2 2 3 -4 0
-5 -29 -9 -9 -13 -12 -16 -29
-4 -7 -11 -14 -13 -14 -19 -21
-4 -20 -10 -11 -14 -17 -19 -22
-4 -32 -16 -17 -21 -28 -27 -32
-2 -30 -15 -19 -23 -27 -28 -28
0 4 -7 -12 -11 -14 -20 -12
-2 -18 -9 -12 -13 -20 -23 -21
-2 -9 -14 -16 -19 -20 -24 -26
-2 -4 -5 -9 -12 -17 -20 -15
-2 -15 2 -6 -4 -9 -15 -14
-2 -41 -4 -8 -11 -10 -18 -30
-1 -19 1 -2 1 -3 -13 -13
-1 -18 2 -1 0 -5 -12 -13
-1 -26 -5 -8 -9 -11 -16 -21
-1 -22 -14 -12 -16 -22 -26 -25
-1 3 -9 -12 -15 -19 -22 -16
-3 -27 -7 -6 -14 -17 -21 -22
-1 -28 -4 -5 -12 -14 -18 -25
0 -13 1 1 -4 -8 -13 -11
0 -18 10 5 6 8 -5 -5
0 -35 -3 -5 -9 -5 -16 -29
1 -12 -4 -5 -11 -9 -18 -19
1 -18 -2 0 -13 -14 -17 -20
0 -31 -9 -4 -18 -22 -22 -30
0 -25 -9 -8 -20 -22 -25 -26
0 6 -3 -3 -8 -5 -15 -9
0 -14 -6 -3 -11 -13 -18 -17
1 -3 -10 -7 -12 -14 -18 -20
-1 0 -5 -2 -9 -12 -15 -11
-1 -14 2 5 -3 -4 -10 -11
-1 -38 -3 3 -9 -9 -15 -29
-1 -20 2 6 -2 -1 -10 -12
1 -18 4 7 -1 -4 -9 -12
1 -19 -5 -1 -11 -9 -16 -20
1 -17 -12 -9 -14 -17 -24 -26
1 9 -8 -4 -5 -13 -20 -15
-1 -19 -7 0 -4 -13 -18 -22
0 -21 -4 -1 -7 -9 -18 -25
0 -7 1 7 2 -2 -10 -10
0 -15 10 11 10 11 -1 -2
1 -35 -5 3 -3 -4 -11 -27
1 -13 -1 2 0 -5 -12 -17
0 -22 1 6 -2 -5 -11 -16
0 -33 -6 -1 -5 -15 -19 -26
3 -22 -8 -1 -8 -12 -21 -21
3 6 3 8 6 1 -8 -3
3 -10 -1 5 3 -2 -11 -9
3 -1 -3 1 2 -3 -10 -14
2 6 0 8 3 0 -7 -5
2 -12 7 13 9 8 -2 -3
2 -33 0 10 10 2 -5 -21
2 -18 8 14 14 11 0 -4
4 -14 7 16 12 8 0 -3
4 -15 0 10 0 2 -6 -10
5 -12 -9 2 -5 -8 -12 -14
5 17 -4 5 -4 -3 -9 -4
3 -16 -1 11 -1 -2 -5 -9
3 -17 0 15 2 1 -6 -12
4 1 5 20 8 9 1 3
4 -5 14 26 18 22 9 9
4 -25 0 16 7 6 -1 -16
5 -5 3 15 8 8 -1 -6
5 -15 1 18 9 4 -1 -6
6 -24 -3 13 -1 -4 -8 -20
6 -24 -8 15 1 -3 -9 -13
7 9 4 21 16 14 4 7
7 -5 0 19 10 9 2 -2
9 8 -2 17 7 9 0 -2
9 16 1 20 15 13 2 5
9 1 7 26 19 20 7 5
9 -21 1 23 14 18 6 -11
11 -5 10 30 23 27 13 8
12 -4 6 32 25 26 14 7
13 -1 -1 26 12 18 8 -1
15 -6 -8 23 10 8 1 -3
16 21 -2 26 17 17 7 5
15 -6 -1 35 17 17 11 0
16 -5 -2 33 20 21 11 2
17 10 7 39 26 32 19 17
17 7 17 43 35 44 27 25
19 -10 1 35 27 31 19 1
21 10 4 36 26 29 19 14
21 6 2 37 22 26 18 9
21 -7 -2 34 14 18 13 -1
21 2 -6 32 15 19 15 4
22 28 4 39 27 35 27 23
22 13 5 37 30 29 24 16
22 26 -3 36 23 29 21 18
22 30 5 39 30 36 23 26
22 20 11 46 33 42 29 26
23 -3 5 42 35 37 31 11
23 13 11 47 42 46 34 27
23 17 12 50 37 45 32 25
23 9 4 39 33 37 28 16
22 17 -3 34 24 26 21 12
22 43 1 37 28 32 25 23
20 17 5 39 29 33 27 18
20 11 2 42 28 35 26 16
20 23 10 46 39 42 31 26
19 20 18 54 44 55 41 35
21 4 5 40 33 41 32 9
21 23 3 38 33 37 30 18
19 16 7 43 29 31 28 18
18 0 0 36 24 24 24 9
19 9 -2 32 22 18 19 11
19 36 7 38 31 35 28 29
17 17 4 32 25 25 23 16
17 29 0 29 19 22 20 15
16 34 5 31 21 27 19 20
15 16 12 33 29 30 21 20
13 -9 4 24 22 20 15 1
12 3 12 26 28 24 20 15
12 6 9 24 17 19 16 14
11 -5 2 18 9 13 11 6
11 4 -8 9 4 -3 -1 -4
11 29 -3 8 4 3 1 9
8 -5 0 9 2 1 0 -3
8 -3 -2 6 -1 0 -3 -4
7 8 5 10 4 7 2 6
7 -2 14 16 14 16 7 12
9 -21 1 6 1 1 -6 -11
9 -4 1 3 3 2 -5 -3
8 -10 0 4 -4 -5 -9 -7
7 -30 -6 -3 -10 -14 -13 -19
7 -14 -8 -7 -10 -19 -17 -16
7 11 2 0 2 -1 -8 7
6 -12 -2 -3 -6 -7 -10 -8
6 -1 -5 -4 -8 -10 -12 -6
4 5 -1 -1 -5 -7 -11 -3
4 -11 4 1 -4 -3 -7 -3
4 -33 0 -2 -7 -5 -13 -18
4 -16 4 4 0 1 -6 -5
4 -15 1 2 -4 -6 -9 -6
2 -26 -3 -6 -12 -13 -13 -16
4 -15 -11 -14 -18 -22 -22 -20
4 7 -6 -9 -7 -11 -17 -9
1 -25 -1 -10 -10 -15 -16 -19
1 -25 -4 -10 -8 -12 -13 -16
1 -10 3 -1 -4 -5 -11 -4
1 -21 13 4 5 5 -3 4
1 -39 -1 -5 -7 -6 -13 -20
1 -13 -1 -8 -5 -8 -11 -13
1 -25 1 -5 -7 -16 -15 -17
1 -40 -8 -11 -19 -27 -20 -30
3 -28 -9 -13 -18 -24 -21 -22
3 -1 2 -5 -2 -5 -10 0
2 -16 1 -5 -8 -13 -13 -13
2 -7 -5 -9 -8 -10 -15 -11
4 -1 1 -5 -9 -7 -14 -4
4 -16 6 1 -2 -6 -12 -6
4 -35 1 -5 -9 -7 -14 -19
4 -18 6 -3 0 4 -5 -4
2 -15 6 4 -7 -2 -10 -4
2 -26 -4 -8 -15 -10 -14 -15
2 -16 -13 -12 -20 -23 -21 -19
2 8 -10 -11 -17 -13 -17 -6
2 -20 -4 -8 -15 -15 -15 -18
2 -19 -6 -7 -16 -13 -13 -14
2 -6 3 0 -5 -3 -10 -2
2 -13 12 6 -1 7 -2 4
2 -29 1 -9 -11 -4 -12 -21
3 -10 -1 -6 -6 -2 -8 -8
3 -16 3 -3 -6 -10 -13 -10
2 -33 -6 -10 -17 -21 -19 -24
2 -25 -8 -12 -16 -20 -19 -19
2 4 1 -3 -1 -2 -7 4
0 -19 2 -6 -6 -10 -10 -12
2 -9 -5 -10 -11 -11 -13 -7
2 1 1 -4 -9 -4 -10 -4
2 -13 7 0 -2 -1 -7 -4
2 -32 3 -4 -8 -4 -10 -19
3 -16 7 -1 2 5 -2 -2
3 -15 7 4 -5 -1 -8 -2
3 -19 -2 -9 -10 -7 -12 -13
3 -14 -11 -15 -19 -20 -20 -19
3 10 -8 -8 -12 -11 -14 -6
0 -24 -3 -10 -17 -13 -12 -16
0 -26 -7 -8 -14 -10 -15 -13
1 -7 3 -1 -9 -3 -12 -4
1 -15 10 4 2 4 -3 3
3 -32 -1 -8 -10 -3 -13 -19
3 -10 -2 -8 -6 -3 -11 -8
3 -17 1 -3 -6 -10 -14 -10
3 -34 -5 -12 -14 -19 -18 -21
5 -18 -8 -13 -19 -18 -19 -20
5 9 2 -3 -4 0 -8 4
5 -16 0 -7 -9 -8 -9 -11
5 -3 -7 -9 -9 -11 -14 -6
4 3 0 -3 -6 -6 -12 -5
4 -12 7 2 -3 -3 -8 -5
4 -31 1 -1 -9 -6 -11 -19
5 -16 5 2 0 5 -3 -2
7 -12 7 6 -4 -2 -9 -1
7 -20 0 -3 -10 -7 -11 -11
6 -8 -10 -14 -16 -18 -19 -20
6 16 -6 -10 -13 -9 -14 -3
5 -17 -5 -9 -13 -10 -15 -15
4 -14 -4 -8 -9 -13 -14 -13
3 0 1 -4 -8 -4 -11 -4
2 -10 8 2 3 4 -7 1
2 -27 -3 -6 -12 -12 -18 -24
2 -3 -3 -9 -10 -10 -16 -10
2 -16 -1 -3 -13 -14 -17 -14
2 -36 -8 -12 -20 -23 -21 -25
4 -19 -10 -13 -19 -22 -20 -19
4 5 -2 -2 -5 -2 -7 4
4 -11 0 -6 -10 -7 -10 -10
4 -2 -3 -12 -7 -8 -13 -6
2 3 1 -6 -5 -6 -12 -5
2 -12 6 0 -3 -4 -11 -4
2 -33 0 -5 -13 -8 -14 -21
2 -18 7 1 -5 0 -6 -4
4 -17 8 0 -5 -5 -9 -5
4 -25 -2 -9 -15 -10 -13 -14
5 -12 -11 -16 -24 -23 -21 -19
5 11 -7 -13 -18 -13 -15 -4
3 -20 -4 -11 -18 -15 -13 -16
3 -18 -5 -10 -17 -12 -13 -12
2 -4 4 -3 -9 -4 -8 -1
2 -12 9 4 0 4 -4 5
2 -28 -4 -7 -14 -7 -12 -20
2 -7 -4 -7 -12 -4 -9 -8
2 -15 2 -5 -10 -14 -14 -10
2 -31 -7 -14 -21 -23 -19 -27
4 -15 -11 -17 -19 -24 -21 -20
4 14 -3 -9 -9 -5 -9 5
4 -10 -2 -11 -16 -12 -13 -9
4 -3 -7 -16 -17 -13 -15 -9
4 5 -2 -7 -9 -11 -14 -2
4 -9 5 -2 -6 -5 -12 -4
4 -27 -1 -5 -16 -9 -13 -18
4 -13 6 4 -7 2 -2 1
4 -12 9 2 -6 -5 -7 -1
4 -22 -2 -8 -13 -11 -13 -15
4 -9 -12 -18 -20 -22 -22 -19
5 14 -12 -15 -8 -12 -20 -6
3 -18 -5 -13 -13 -15 -17 -17
3 -17 -6 -13 -12 -12 -18 -12
2 -5 4 -6 -4 -6 -13 -4
2 -13 11 -2 -3 8 -7 1
2 -29 -3 -13 -11 -7 -12 -20
2 -7 -3 -10 -8 -8 -14 -7
1 -16 1 -8 -13 -15 -16 -11
1 -31 -9 -16 -21 -22 -24 -25
2 -15 -11 -18 -21 -23 -23 -19
2 4 -1 -8 -12 -4 -11 4
0 -13 -4 -14 -15 -12 -15 -13
2 -6 -4 -13 -13 -13 -16 -9
0 -1 -1 -4 -10 -10 -15 -6
0 -18 5 -4 -9 -3 -13 -1
1 -36 -2 -9 -11 -10 -14 -22
1 -11 6 -5 -4 -2 -6 -4
1 -13 7 -7 -4 -5 -5 -3
2 -20 -2 -13 -13 -10 -15 -14
3 -8 -12 -20 -24 -22 -23 -17
4 12 -7 -17 -19 -12 -18 -3
0 -16 -5 -17 -16 -18 -17 -17
2 -19 -5 -14 -14 -13 -17 -14
2 -9 4 -6 -7 -10 -13 -3
2 -20 14 -1 -2 6 -5 8
2 -32 -2 -11 -15 -10 -16 -19
2 -10 1 -11 -9 -9 -14 -7
2 -16 3 -6 -13 -14 -13 -9
2 -28 -7 -13 -18 -21 -22 -23
1 -18 -7 -15 -18 -20 -19 -17
2 -8 -7 -17 -18 -19 -18 -13
3 2 -7 -19 -18 -18 -17 -9
3 11 -10 -20 -16 -13 -18 -10
3 12 -4 -16 -12 -9 -17 -5
2 -11 0 -13 -11 -7 -15 -5
1 -30 -3 -14 -20 -20 -19 -28
2 -10 3 -4 -6 -3 -7 -4
1 -17 6 -2 -8 -8 -12 -5
2 -23 -4 -11 -13 -12 -16 -15
3 -8 -9 -16 -20 -18 -19 -18
4 13 -4 -12 -10 -10 -13 0
1 -21 1 -11 -17 -16 -15 -12
1 -21 -3 -9 -12 -13 -14 -14
1 -8 4 -5 -6 -6 -10 -4
2 -22 9 -2 -1 1 -7 3
0 -36 -3 -13 -21 -21 -22 -26
1 -10 -3 -14 -17 -12 -16 -12
1 -21 0 -11 -17 -14 -14 -11
0 -36 -7 -14 -21 -20 -21 -27
1 -17 -8 -16 -24 -20 -18 -19
1 2 4 -9 -6 -3 -7 4
2 -15 2 -9 -14 -12 -14 -9
4 -1 -5 -13 -14 -9 -17 -9
3 0 0 -10 -7 -8 -12 -5
2 -13 5 -9 -9 -8 -10 -5
1 -39 -1 -12 -16 -15 -19 -18
2 -18 11 -5 -9 0 -9 -4
2 -15 10 -3 -7 -6 -9 -4
2 -20 -3 -9 -11 -10 -14 -14
2 -7 -9 -17 -18 -16 -18 -14
2 6 -15 -25 -25 -22 -22 -14
4 -23 -9 -23 -29 -24 -22 -25
4 -20 -6 -17 -18 -17 -19 -18
4 -10 4 -9 -9 -4 -10 -4
4 -1 14 -1 -1 9 -1 10
2 -15 -1 -6 -13 -16 -13 -14
2 -5 3 -5 -10 -9 -11 -9
2 6 7 -4 -7 -2 -10 -4
2 -11 -1 -9 -18 -16 -17 -20
4 -2 -5 -10 -17 -12 -15 -11
4 5 5 -5 -3 -1 -7 4
3 -14 1 -9 -11 -11 -13 -9
3 -2 -3 -12 -10 -11 -14 -7
3 2 2 -9 -7 -9 -11 -3
2 -19 5 -7 -9 -7 -10 -8
2 -32 0 -10 -11 -15 -16 -20
2 -16 7 -5 -1 -2 -9 -6
2 -19 3 -7 -8 -8 -14 -10
2 -20 -1 -13 -15 -15 -18 -19
2 -7 -6 -18 -21 -19 -21 -17
2 6 -11 -23 -27 -23 -24 -15
2 -19 -9 -20 -27 -25 -23 -23
2 -12 -4 -15 -22 -16 -19 -13
2 -5 3 -8 -11 -7 -13 -4
2 -22 6 -1 -3 0 -7 -2
2 -43 -1 -10 -17 -19 -19 -25
5 -16 -2 -13 -14 -15 -17 -13
4 -16 -4 -14 -16 -18 -18 -16
4 -12 -5 -16 -18 -18 -20 -15
4 -8 -6 -16 -18 -18 -20 -14
4 -4 -7 -16 -18 -18 -20 -13
4 0 -8 -16 -18 -18 -20 -12
2 -6 -4 -13 -14 -14 -17 -11
2 -12 0 -10 -10 -10 -14 -10
2 -18 4 -7 -6 -6 -11 -9
2 -24 8 -4 -2 -2 -8 -8
4 -19 3 -9 -6 -7 -13 -11
4 -14 -2 -12 -10 -12 -16 -14
4 -9 -7 -15 -14 -17 -19 -17
4 -4 -12 -18 -18 -22 -22 -20
3 -3 -6 -14 -14 -16 -17 -14
2 -2 -2 -12 -10 -10 -14 -8
1 -1 2 -10 -6 -4 -11 -2
0 0 6 -8 -2 2 -8 4
2 -9 4 -10 -4 -3 -12 -4
2 -16 2 -10 -6 -8 -14 -10
2 -23 0 -10 -8 -13 -16 -16
2 -30 -2 -10 -10 -18 -18 -22
2 -20 -4 -14 -13 -18 -20 -20
2 -12 -6 -16 -14 -18 -20 -18
2 -4 -8 -18 -15 -18 -20 -16
2 4 -10 -20 -16 -18 -20 -14
0 -5 -4 -14 -11 -13 -16 -11
0 -12 0 -10 -8 -10 -14 -10
0 -19 4 -6 -5 -7 -12 -9
0 -26 8 -2 -2 -4 -10 -8
2 -21 1 -8 -6 -11 -15 -13
2 -16 -4 -12 -10 -16 -18 -16
2 -11 -9 -16 -14 -21 -21 -19
2 -6 -14 -20 -18 -26 -24 -22
2 -3 -9 -15 -11 -19 -18 -14
2 0 -4 -12 -6 -12 -14 -8
2 3 1 -9 -1 -5 -10 -2
2 6 6 -6 4 2 -6 4
0 -5 2 -9 -2 -3 -9 -3
0 -16 0 -10 -6 -8 -12 -10
1 -11 -2 -12 -10 -15 -13 -12
1 -20 -1 -13 -9 -14 -16 -19
3 -32 -8 -16 -18 -18 -20 -31
3 1 -9 -16 -13 -18 -17 -16
4 9 -3 -10 -10 -13 -15 -7
4 3 -8 -14 -13 -16 -19 -8
2 -5 -7 -14 -9 -18 -16 -11
2 11 5 -6 4 -1 -7 3
1 -22 4 -3 -1 -5 -8 -6
1 -28 5 -3 -2 -6 -10 -13
1 -9 0 -7 -5 -12 -11 -9
1 -8 0 -6 -7 -12 -15 -10
0 -23 -14 -16 -17 -22 -22 -32
0 8 -14 -20 -19 -26 -21 -23
0 5 -3 -9 -10 -12 -15 -8
0 -5 -3 -11 -7 -8 -12 -6
1 -4 -3 -8 -7 -8 -11 -7
2 18 11 2 10 9 1 13
2 -14 6 -1 3 -2 -5 -3
2 -17 0 -7 -3 -10 -10 -16
5 -8 0 -4 0 -12 -10 -11
5 -12 3 -1 1 -8 -11 -13
5 -24 -6 -9 -7 -13 -12 -26
7 16 0 -4 -1 -11 -10 -10
5 20 3 -1 4 -5 -6 0
5 15 -1 -2 -4 -5 -7 2
6 11 0 -3 0 -4 -5 2
6 31 16 11 14 10 4 14
4 -2 15 10 12 4 0 1
4 -6 17 11 10 4 0 -5
6 14 14 7 12 -2 -3 -2
6 17 13 8 7 0 -4 -3
6 6 1 -1 -2 -7 -10 -17
8 36 1 -3 2 -7 -9 -3
6 38 8 9 11 7 2 9
7 25 8 9 10 9 2 9
7 29 9 8 9 9 3 12
6 53 19 14 22 25 13 30
6 15 11 13 13 13 5 12
6 12 4 7 7 3 0 1
7 20 3 6 11 -1 1 2
7 12 6 5 10 -1 0 -2
7 1 -4 -1 0 -6 -4 -11
10 34 3 1 7 -1 0 2
10 37 2 7 10 3 3 11
10 36 -2 0 3 3 -3 8
8 22 -1 2 5 0 -3 6
8 37 10 11 17 13 6 17
7 2 8 10 15 7 5 7
6 -5 6 7 14 3 4 -3
7 11 2 4 9 -1 -1 0
5 9 3 3 8 -2 0 1
4 -4 -11 -7 -7 -11 -12 -18
4 24 -11 -12 -9 -13 -13 -9
0 14 -5 -4 -1 -8 -7 -1
0 6 -5 -8 0 -4 -10 -3
0 -1 -1 -7 -1 -6 -10 -3
0 18 10 4 15 8 0 16
-1 -15 2 0 4 -5 -10 -2
-1 -22 -3 -6 -2 -12 -14 -16
-1 -13 -4 -6 -4 -15 -15 -14
-1 -21 -2 -6 -3 -15 -13 -20
-2 -29 -13 -13 -13 -22 -24 -30
-2 4 -9 -13 -11 -17 -20 -14
-2 8 -6 -10 -10 -16 -15 -7
-2 5 -12 -16 -17 -14 -18 -10
-2 -5 -10 -14 -14 -18 -19 -10
-2 10 3 -5 1 -3 -8 5
-2 -24 3 -2 -3 -9 -13 -9
-2 -27 -1 -5 -3 -11 -15 -19
-2 -10 -5 -7 -8 -17 -19 -12
-2 -7 -2 -8 -6 -14 -15 -13
-3 -17 -17 -16 -15 -29 -22 -30
-3 6 -17 -20 -16 -24 -22 -18
-3 7 -7 -11 -6 -14 -14 -5
-3 1 -7 -10 -5 -8 -12 -4
-3 -6 -5 -9 -3 -9 -11 -2
-3 16 9 0 7 5 -3 15
-7 -52 8 -1 -1 -10 -9 -17
-3 -34 -5 -12 -9 -22 -17 -24
-3 -10 -9 -16 -6 -20 -17 -16
-3 -17 -11 -18 -13 -26 -22 -21
-2 -23 -26 -29 -29 -46 -36 -45
2 27 -17 -24 -13 -19 -23 -7
2 8 -4 -11 -6 -6 -13 0
5 -15 -5 -9 -9 -10 -15 -10
9 -11 -9 -9 -4 -9 -14 -10
12 0 7 16 17 18 3 13
14 -58 -1 10 1 -6 -9 -25
17 -31 -11 3 -3 -14 -14 -29
20 5 -9 12 11 2 -3 -10
19 13 -9 14 15 6 5 -6
20 21 -17 16 9 0 7 -12
20 91 1 33 40 44 39 42
18 89 17 40 63 70 65 67
17 89 21 32 72 80 85 78
9 119 19 15 79 92 106 105
3 147 32 12 99 122 140 149
-5 106 20 -10 79 102 141 130
-15 135 0 -38 71 96 147 140
-26 172 -14 -60 73 103 158 163
-46 171 -28 -88 60 96 160 165
-57 159 -55 -120 29 68 142 144
-63 211 -56 -123 38 92 152 178
-63 186 -52 -117 39 102 155 177
-58 133 -54 -111 39 89 135 148
-50 89 -57 -111 20 61 97 110
-41 68 -47 -98 8 46 65 91
-38 -12 -46 -93 -21 -4 19 23
-37 -10 -50 -89 -32 -28 -8 -1
-34 5 -40 -80 -29 -35 -16 -2
-34 3 -34 -72 -32 -39 -22 -7
-29 -5 -40 -69 -46 -55 -32 -30
-20 55 -30 -55 -24 -25 -18 5
-17 44 -17 -36 -14 -11 -9 10
-14 29 -10 -28 -10 -2 -6 7
-11 17 -10 -19 -3 -5 -5 6
-7 29 3 -6 9 14 5 23
-7 -8 1 -2 5 4 -2 5
-5 -12 -2 -4 -3 -5 -6 -10
-5 -5 -4 -3 -1 -12 -9 -9
-5 -15 -3 -2 2 -9 -6 -12
-7 -23 -10 -8 -8 -18 -14 -31
-6 11 -9 -12 -5 -12 -13 -13
-6 10 -5 -8 -3 -7 -9 -4
-6 10 -8 -13 -7 -10 -13 -4
-8 -5 -3 -11 -7 -11 -13 -4
-6 14 7 0 7 2 -4 8
-8 -23 7 4 7 -4 -6 -5
-8 -29 4 4 3 -4 -6 -14
-5 -8 2 1 3 -10 -9 -8
-4 -7 2 -2 4 -9 -9 -10
-3 -21 -11 -10 -10 -17 -17 -29
-1 13 -13 -10 -5 -17 -17 -15
-3 9 -3 1 4 -6 -9 -5
-3 -2 -1 0 3 -1 -6 -5
-3 -1 -1 2 4 -1 -9 -1
-3 21 13 8 13 13 2 16
-5 -11 6 7 5 3 -6 -1
-3 -16 2 3 0 -6 -10 -15
-2 -5 0 4 1 -12 -12 -12
-2 -14 2 3 4 -8 -11 -17
-2 -21 -8 -5 -6 -13 -19 -30
-1 12 -6 -3 -3 -9 -16 -11
-1 16 -1 4 0 -6 -10 -3
-2 13 -5 2 0 -6 -10 -4
-2 4 -2 4 -2 -8 -12 -6
-2 20 7 11 10 9 -1 7
-2 -15 7 13 7 1 -3 -5
-1 -19 6 11 6 0 -2 -12
-1 -1 2 5 2 -5 -6 -9
-1 -2 2 5 3 -4 -6 -11
-1 -13 -10 -4 -8 -16 -16 -31
-1 18 -12 -8 -6 -15 -16 -16
-1 16 -1 3 4 -4 -4 -4
-1 9 -1 3 1 1 -4 -4
-1 5 1 3 5 3 -5 -2
-1 25 14 16 21 17 6 17
-3 -7 7 11 14 3 -1 -1
-2 -13 4 5 5 -3 -8 -15
-2 -3 3 8 8 -6 -7 -11
-2 -15 6 7 10 -3 -5 -14
-1 -21 -7 0 2 -9 -12 -30
-1 13 -1 2 8 -3 -8 -11
-2 16 3 9 9 4 -2 -1
-2 17 -2 5 9 1 -5 -2
-1 11 -2 7 6 1 -6 -2
-1 24 11 18 20 13 6 11
-1 -7 9 17 17 9 2 0
-1 -13 9 15 16 7 2 -10
0 7 5 13 10 2 -3 -5
0 2 5 13 11 4 -2 -5
0 -6 -9 5 7 -8 -9 -25
0 22 -8 4 6 -5 -8 -10
2 21 3 15 17 7 1 1
2 15 4 16 14 12 2 2
3 13 3 15 18 13 3 6
3 37 16 25 28 29 13 24
1 0 9 22 21 15 7 7
1 -5 4 21 16 7 0 -6
2 9 3 21 14 4 1 -1
2 -1 6 22 16 6 3 -5
2 -6 -5 16 8 0 -1 -19
3 25 1 17 12 10 3 0
3 26 2 22 16 14 7 9
4 28 1 19 9 14 4 4
5 12 -2 21 11 13 3 4
7 31 12 29 28 28 16 19
8 3 10 29 24 21 14 5
11 2 10 29 23 19 12 0
12 24 4 24 23 13 9 5
13 21 3 24 23 14 9 3
14 11 -10 15 14 6 3 -15
17 39 -8 16 19 9 5 2
17 35 -1 28 28 21 15 11
17 33 1 28 22 24 16 11
18 23 3 31 27 25 16 17
18 45 18 40 41 45 29 33
17 14 11 42 33 30 23 14
18 11 2 35 28 23 17 6
19 22 3 36 26 23 19 11
19 15 5 35 27 24 21 9
19 11 -9 29 26 19 17 -4
21 42 -2 32 30 25 21 18
21 49 0 35 31 30 24 22
21 47 0 34 28 30 23 21
19 41 0 37 29 32 25 21
20 52 12 47 41 47 37 35
20 22 15 48 44 40 34 23
20 20 9 50 37 39 31 20
22 38 8 46 35 36 28 24
22 40 7 46 33 36 29 22
23 29 -6 35 30 25 26 5
23 57 -7 33 32 28 24 19
23 56 3 44 38 40 31 29
23 43 4 41 41 43 34 28
22 46 6 44 39 43 34 32
22 67 19 55 50 60 45 51
21 36 14 49 44 48 40 35
20 27 6 48 36 39 32 22
19 36 9 48 40 35 30 21
17 30 12 52 38 37 33 19
18 27 2 41 32 34 28 4
19 57 3 40 37 37 30 22
18 61 10 46 38 38 32 31
18 56 6 40 38 38 32 31
17 47 6 40 36 31 28 27
17 58 17 48 45 47 38 41
15 23 16 44 39 36 34 24
15 19 14 43 33 32 32 19
17 39 8 39 27 28 26 18
17 34 8 35 29 26 23 16
16 22 -7 20 16 11 12 -5
16 47 -6 16 16 10 12 7
15 43 2 23 17 16 16 16
13 27 4 24 19 21 19 16
12 31 3 22 24 16 15 14
11 51 17 28 34 33 25 35
10 13 9 23 21 16 15 10
10 11 0 14 11 4 5 -2
9 18 0 12 9 0 3 -3
