I II V1 V2 V3 V4 V5 V6
26 28 4 20 15 16 12 21
27 30 5 22 15 16 12 20
25 36 8 28 18 19 16 25
21 32 6 24 16 16 15 23
11 27 8 27 17 17 16 25
9 29 12 28 18 18 18 26
16 27 8 20 11 12 14 25
20 26 1 17 6 8 10 21
16 27 1 21 5 8 10 22
22 30 5 26 8 11 11 23
28 28 7 27 12 11 10 22
27 23 8 19 8 9 8 20
31 24 7 16 7 8 7 17
28 20 7 20 9 9 7 17
23 16 7 24 10 10 7 16
27 15 7 24 9 10 5 14
18 7 2 21 5 6 2 10
18 7 3 20 4 7 2 9
22 11 5 24 6 9 3 10
15 11 5 27 5 8 2 10
9 7 5 28 3 6 1 10
5 4 7 22 1 4 -1 9
6 4 7 16 0 3 -3 8
8 7 6 15 -2 0 -7 4
5 6 0 15 -6 -3 -11 1
2 5 -1 20 -4 -1 -10 1
5 5 -2 20 -5 -1 -12 0
13 7 -3 16 -8 -4 -14 -2
23 9 -1 18 -6 -3 -12 -2
11 6 0 19 -4 -2 -11 0
7 1 -2 14 -6 -3 -11 -1
14 1 -1 11 -8 -5 -12 -1
9 2 -1 13 -7 -3 -11 1
12 4 2 21 -3 0 -7 7
8 2 2 23 -3 2 -4 9
19 7 -2 18 -8 -3 -9 4
21 7 -3 15 -8 -3 -11 2
9 3 0 19 -7 0 -10 3
8 4 1 20 -8 -1 -11 1
11 5 -1 16 -11 -4 -15 -2
8 0 -2 19 -11 -4 -16 -2
12 -2 -2 22 -11 -5 -17 -4
10 -2 -2 16 -12 -7 -18 -5
13 -1 -1 14 -12 -6 -17 -5
21 2 -1 11 -12 -8 -18 -4
12 1 0 10 -11 -7 -18 -3
11 5 -1 12 -10 -7 -17 -2
18 10 -4 13 -12 -7 -17 -3
18 11 -5 13 -12 -8 -16 -4
19 16 -1 14 -11 -7 -15 -4
16 14 -7 11 -14 -10 -18 -6
6 9 -9 11 -16 -11 -19 -6
7 6 -6 18 -13 -8 -15 -2
4 5 -4 16 -13 -6 -13 -1
9 13 -4 16 -15 -8 -15 -3
21 21 -7 10 -17 -13 -19 -9
28 22 -9 11 -18 -14 -20 -11
23 20 -8 14 -17 -13 -21 -11
8 18 -5 16 -14 -11 -18 -8
3 18 -4 16 -11 -9 -15 -6
4 20 -4 18 -12 -9 -17 -7
1 16 -3 19 -10 -10 -20 -12
9 21 -1 23 -8 -8 -22 -14
7 18 3 33 -3 -5 -23 -15
11 20 6 40 1 -3 -27 -21
8 17 15 48 12 4 -25 -23
3 15 18 62 23 15 -18 -18
15 18 19 70 36 33 -4 -10
28 24 18 75 48 52 17 4
32 26 17 83 62 74 40 21
28 27 17 94 75 96 61 37
34 29 19 109 94 119 83 53
49 30 17 124 106 137 100 61
62 28 20 138 122 163 129 84
80 37 14 146 145 200 175 120
89 47 3 153 162 238 225 161
102 61 -5 168 189 288 284 207
125 78 -17 175 211 334 337 251
137 95 -27 177 224 363 375 282
144 113 -33 175 238 392 405 309
138 129 -40 155 235 393 409 319
128 151 -51 126 222 377 396 322
106 169 -60 94 201 340 363 312
82 175 -65 47 147 247 275 265
63 174 -72 -6 73 128 166 207
35 149 -66 -43 1 11 52 134
7 110 -46 -71 -67 -105 -75 38
-23 74 -29 -91 -118 -190 -175 -46
-30 34 -15 -99 -143 -228 -228 -101
-29 13 5 -78 -137 -226 -242 -128
-38 10 31 -36 -108 -202 -235 -142
-53 11 68 20 -67 -163 -210 -139
-67 11 100 59 -39 -139 -194 -135
-61 7 117 80 -23 -123 -180 -133
-64 12 139 105 -1 -104 -167 -127
-74 10 159 120 12 -93 -162 -125
-68 16 176 133 23 -83 -154 -120
-67 15 190 143 32 -72 -144 -115
-73 10 202 156 40 -65 -139 -112
-70 12 211 153 43 -60 -135 -110
-66 13 220 147 45 -56 -130 -106
-73 10 224 140 43 -55 -125 -102
-80 3 226 130 39 -55 -120 -98
-82 -1 227 119 34 -58 -121 -99
-75 6 228 105 29 -62 -122 -97
-70 8 227 90 18 -67 -123 -100
-77 6 222 69 6 -75 -127 -102
-87 0 220 47 -8 -84 -131 -105
-96 -6 218 33 -16 -90 -133 -107
-93 -4 215 21 -19 -91 -132 -108
-85 2 214 22 -17 -86 -127 -103
-74 2 206 21 -25 -86 -126 -102
-66 -4 196 16 -33 -90 -124 -101
-62 -6 192 17 -31 -85 -118 -96
-65 -3 190 21 -26 -79 -112 -88
-70 1 181 20 -24 -73 -105 -81
-68 3 159 9 -28 -72 -102 -76
-60 9 137 0 -34 -71 -97 -73
-50 13 119 -5 -38 -69 -93 -68
-43 20 100 -10 -38 -66 -87 -65
-33 20 81 -15 -40 -62 -81 -61
-30 19 62 -13 -38 -57 -74 -55
-24 19 43 -14 -40 -53 -69 -51
-15 17 27 -16 -41 -51 -65 -49
-16 13 17 -7 -39 -46 -59 -44
-13 12 4 -8 -41 -46 -59 -43
-7 16 -2 -9 -38 -42 -55 -39
-10 17 -5 -6 -34 -36 -50 -36
-9 14 -8 -4 -31 -34 -48 -34
-1 16 -8 5 -26 -28 -43 -34
3 16 -13 6 -26 -28 -44 -34
7 16 -18 0 -27 -29 -44 -32
5 14 -19 2 -24 -27 -40 -29
4 13 -21 7 -22 -23 -34 -25
7 12 -26 2 -26 -28 -38 -27
9 11 -26 0 -28 -28 -37 -25
15 11 -28 -1 -27 -29 -39 -26
22 17 -31 -1 -27 -30 -39 -26
1 8 -30 0 -24 -27 -36 -22
7 13 -28 3 -20 -22 -31 -20
16 17 -32 0 -22 -23 -33 -21
18 22 -35 -1 -23 -22 -33 -22
20 23 -37 -1 -22 -23 -35 -24
12 15 -35 4 -20 -21 -34 -23
15 17 -35 12 -19 -24 -37 -21
8 18 -31 12 -16 -21 -33 -19
0 15 -29 9 -18 -23 -35 -21
8 16 -29 5 -21 -24 -37 -24
13 14 -31 -4 -24 -27 -39 -25
22 14 -36 -12 -28 -28 -40 -28
20 19 -37 -12 -26 -26 -37 -28
11 15 -39 -10 -26 -24 -35 -25
7 9 -42 -10 -27 -25 -35 -25
8 9 -42 -10 -29 -25 -35 -27
12 12 -41 -3 -28 -24 -35 -25
20 16 -39 -4 -25 -23 -33 -24
28 17 -43 -10 -28 -27 -36 -27
25 18 -47 -17 -35 -32 -41 -32
15 19 -44 -14 -30 -27 -36 -25
16 14 -43 -11 -24 -20 -29 -22
10 10 -43 -12 -24 -19 -28 -19
10 8 -44 -13 -23 -16 -24 -17
16 10 -48 -12 -24 -17 -25 -18
20 13 -48 -12 -22 -15 -22 -15
13 10 -47 -13 -23 -19 -23 -15
8 9 -44 -10 -21 -16 -20 -12
14 15 -44 -10 -21 -16 -20 -10
16 17 -49 -14 -26 -20 -24 -12
11 11 -51 -15 -28 -23 -26 -13
14 7 -54 -20 -29 -22 -27 -16
22 10 -56 -23 -30 -23 -26 -16
26 10 -56 -24 -29 -22 -24 -15
25 11 -58 -23 -31 -22 -25 -15
26 12 -58 -20 -30 -21 -21 -13
33 18 -54 -16 -29 -21 -20 -9
20 15 -52 -19 -28 -19 -19 -8
22 20 -56 -27 -31 -20 -18 -10
25 19 -59 -27 -29 -18 -15 -10
26 13 -63 -25 -31 -20 -18 -11
29 13 -66 -28 -31 -19 -17 -12
36 17 -68 -25 -32 -20 -16 -12
32 16 -67 -28 -29 -17 -15 -10
28 18 -67 -31 -27 -17 -11 -6
29 23 -68 -30 -28 -15 -9 -4
32 23 -73 -35 -34 -19 -10 -5
33 23 -73 -37 -37 -18 -9 -4
27 18 -74 -37 -36 -17 -7 -3
29 20 -74 -39 -36 -13 -4 1
23 22 -77 -43 -35 -12 -1 6
25 17 -84 -49 -38 -12 -2 5
38 18 -88 -49 -40 -12 0 8
50 27 -92 -45 -38 -9 5 13
52 28 -95 -41 -39 -10 5 16
44 21 -96 -40 -40 -9 6 16
42 18 -96 -40 -41 -12 5 18
48 24 -96 -46 -40 -11 6 18
48 27 -94 -43 -35 -5 13 25
52 29 -96 -48 -39 -5 14 27
55 34 -98 -57 -41 -6 14 28
55 33 -102 -66 -45 -6 15 27
47 29 -108 -65 -46 -6 18 29
37 27 -111 -59 -43 -1 23 35
42 29 -112 -63 -44 -1 24 38
45 32 -113 -63 -44 1 28 41
49 39 -114 -66 -44 0 29 43
51 40 -114 -70 -44 1 31 45
53 33 -114 -68 -45 2 33 47
49 28 -117 -69 -44 3 33 47
55 30 -121 -73 -47 -2 30 46
67 41 -121 -71 -45 2 33 48
61 38 -119 -65 -41 6 37 53
58 37 -118 -64 -41 6 38 55
59 34 -120 -65 -45 2 32 52
61 36 -121 -66 -46 2 32 50
63 40 -111 -61 -39 7 37 57
60 39 -109 -63 -34 10 40 59
56 37 -108 -64 -30 14 43 60
60 38 -112 -68 -31 11 42 58
67 38 -115 -71 -33 9 40 57
69 41 -117 -65 -31 13 44 57
60 38 -112 -60 -26 17 48 61
46 30 -110 -58 -25 20 50 62
47 36 -104 -54 -20 24 52 63
56 38 -105 -57 -23 21 50 59
60 37 -105 -55 -25 17 46 56
61 38 -101 -50 -20 19 46 55
54 36 -98 -46 -17 18 44 53
43 35 -89 -37 -8 24 49 56
43 36 -86 -36 -7 22 44 51
45 37 -85 -33 -4 23 42 45
46 36 -80 -32 -2 24 40 42
53 35 -78 -31 0 26 39 42
53 36 -72 -20 4 28 41 42
47 31 -70 -23 4 28 39 41
44 30 -72 -24 3 23 37 41
47 33 -70 -19 4 25 38 40
45 38 -66 -17 8 25 35 37
40 32 -63 -15 8 24 32 32
39 33 -57 -14 11 23 29 32
27 30 -51 -7 16 27 30 31
19 31 -45 -1 19 29 33 33
26 30 -48 -6 17 26 30 29
24 25 -43 -4 18 24 28 29
33 28 -39 3 22 27 31 31
35 29 -35 9 21 23 29 29
26 26 -31 14 22 21 25 27
25 25 -29 19 22 18 22 25
24 22 -27 18 20 16 20 20
26 21 -26 16 19 14 16 16
27 20 -27 19 18 14 14 12
23 21 -22 23 20 14 16 13
21 25 -19 26 23 16 18 15
26 21 -22 24 20 14 14 11
29 17 -21 27 22 15 15 9
27 21 -15 32 26 17 16 11
20 22 -8 37 30 20 17 14
21 21 -6 41 29 20 16 13
21 17 -9 38 27 16 12 7
24 15 -9 34 23 10 6 3
16 14 -6 37 23 11 7 2
6 10 1 42 26 15 12 7
12 13 3 40 25 14 13 7
20 20 0 37 24 14 12 6
24 18 -3 38 26 16 13 6
25 19 -6 41 24 14 10 6
20 20 -5 49 26 17 12 7
12 15 0 54 28 17 12 8
4 13 3 55 32 20 15 9
11 13 2 51 29 16 10 5
22 13 0 53 28 15 8 3
26 12 -3 52 25 12 4 -1
26 16 -6 51 23 11 4 -3
17 18 1 51 27 16 9 4
7 12 4 50 31 21 16 8
7 11 4 48 31 20 17 9
17 14 1 53 32 20 16 8
19 12 3 59 31 19 14 8
22 12 1 57 29 16 11 3
12 9 3 57 29 15 9 1
5 10 5 59 31 18 11 3
8 11 3 57 32 19 11 2
10 8 0 60 33 19 12 3
20 15 3 70 35 21 15 6
19 16 3 69 37 24 19 9
14 13 4 65 37 23 19 9
17 13 5 64 39 24 19 10
19 13 6 69 39 26 18 11
20 10 2 64 38 23 16 8
20 8 5 62 39 24 16 10
9 5 6 62 39 26 17 12
7 5 6 61 36 24 17 11
10 5 2 58 37 24 17 11
14 6 2 61 37 25 19 13
16 9 2 64 37 27 21 14
14 12 5 66 40 30 23 15
16 9 5 65 40 29 22 14
24 5 3 61 36 25 18 11
25 6 1 60 35 23 14 9
22 4 -1 62 32 19 11 5
10 6 -3 62 34 22 13 7
6 5 1 66 37 25 16 11
19 7 1 65 36 23 15 10
13 3 1 61 33 21 13 9
15 1 0 58 33 22 13 8
20 9 3 63 36 24 15 11
15 7 5 67 41 26 17 14
7 8 7 67 42 26 20 14
12 10 5 64 42 28 20 14
8 1 5 60 41 28 21 14
13 0 5 53 37 25 19 12
16 4 3 50 33 24 18 12
19 7 0 58 32 24 17 13
18 7 1 62 36 27 22 16
17 6 6 60 38 30 25 20
10 2 7 58 38 28 24 21
4 0 6 58 36 26 22 20
15 1 0 56 31 20 17 13
21 9 -1 55 29 19 15 13
15 3 1 57 33 21 17 14
11 0 3 57 34 22 17 11
18 1 0 53 29 18 12 5
19 5 3 55 31 19 14 9
8 6 5 52 34 21 16 10
10 7 6 47 33 22 17 12
15 7 0 49 28 18 13 11
23 3 -1 51 28 17 13 12
17 -4 0 48 28 16 13 13
6 -4 2 49 28 17 15 14
8 -5 5 50 28 16 14 13
12 -4 5 50 29 15 13 12
14 0 6 54 33 21 15 13
12 -3 4 52 31 18 12 10
1 -7 8 53 31 19 13 10
4 -4 12 52 35 23 17 14
9 -7 11 52 33 21 16 16
8 -7 9 51 32 20 15 16
10 -6 10 51 30 19 16 16
8 0 7 48 26 14 14 13
7 10 7 44 25 13 12 11
13 13 4 36 21 10 7 5
11 9 0 33 16 6 3 1
10 13 1 42 18 7 2 2
5 19 5 51 23 11 3 3
8 20 5 48 21 9 1 0
11 24 8 49 22 8 1 1
10 24 10 40 22 8 1 2
14 24 6 39 20 6 -1 0
8 19 6 44 20 5 -1 0
0 15 8 44 20 7 1 0
0 23 8 44 23 12 4 2
6 22 3 38 21 11 2 0
13 22 1 34 20 11 2 1
16 22 0 35 21 12 4 2
8 21 0 40 21 12 4 0
-2 18 3 41 22 12 4 3
-8 13 5 42 22 13 5 4
-8 17 6 43 23 15 7 4
0 25 4 40 21 13 4 1
5 20 2 35 17 8 -1 -5
4 14 0 31 14 5 -3 -7
6 16 3 37 18 9 2 -3
12 28 7 45 23 16 9 5
10 28 7 49 25 19 13 7
0 24 8 40 25 18 13 7
5 24 1 33 21 15 9 3
11 24 -1 32 20 14 7 3
0 28 3 39 26 21 14 9
3 35 5 41 30 23 18 14
14 35 2 38 25 20 13 9
16 31 -3 38 21 15 8 4
14 30 -4 40 22 15 8 3
15 32 -4 37 21 15 8 3
16 30 -3 37 19 12 6 0
3 28 0 36 22 15 9 3
-1 27 1 34 24 16 9 6
4 33 -2 38 22 16 10 7
9 39 -2 40 24 18 13 9
6 32 -1 34 22 17 14 10
13 25 -3 30 17 14 11 7
20 28 -7 38 15 12 9 4
13 33 -8 39 15 12 9 5
13 34 -8 36 14 11 10 4
13 27 -7 36 14 10 8 4
13 25 -6 34 14 10 7 3
9 23 -5 33 15 11 8 4
10 19 -3 34 15 11 8 5
15 16 -3 36 16 13 8 5
18 16 -1 45 18 15 11 7
17 17 0 44 18 15 9 4
0 10 2 38 19 15 9 3
2 7 -2 33 15 12 6 -1
20 12 -5 30 11 7 0 -5
18 15 -4 31 9 4 -3 -10
14 10 -6 32 5 -1 -9 -14
5 9 -1 38 7 1 -6 -9
-9 5 6 42 11 6 0 -3
-11 -1 3 34 7 1 -4 -4
-6 6 0 29 3 -1 -5 -5
-5 3 0 25 2 -2 -7 -6
6 5 0 24 1 -3 -7 -9
7 5 -3 27 1 -2 -8 -9
1 3 -1 28 4 0 -8 -8
-1 5 3 26 6 2 -7 -6
3 1 1 22 4 -1 -8 -7
-2 -3 -4 23 3 -2 -9 -8
-1 4 -4 26 3 -1 -9 -8
0 5 -3 26 2 -1 -6 -5
-5 3 1 27 5 2 -2 0
-5 2 4 27 7 3 0 3
-7 -5 0 27 5 1 -1 1
-8 -5 -2 29 5 0 -2 0
-6 -1 -4 27 2 -1 -6 -4
-1 -1 -2 26 0 -3 -8 -6
5 0 0 26 0 -3 -7 -4
-3 -5 1 25 1 -2 -7 -2
-7 -3 3 27 3 -1 -6 -2
-5 -4 3 30 2 -3 -8 -5
-1 -5 2 27 1 -6 -9 -7
-2 -8 5 26 3 -5 -7 -7
-4 -2 8 28 6 -3 -3 -4
-12 -4 10 32 7 0 1 0
-11 -6 7 24 7 0 1 0
-3 -2 3 18 5 -1 0 -2
-1 5 0 20 3 -1 0 -4
-5 1 6 28 6 0 2 -1
-8 -7 7 30 8 3 5 0
-11 -10 9 29 9 3 5 -1
-2 -5 6 26 6 -1 2 -3
3 -7 3 23 0 -6 -2 -5
-2 -9 2 22 0 -6 -2 -5
-6 -8 2 21 1 -5 -1 -5
-9 -6 2 22 2 -4 1 -4
-11 -6 4 24 4 -1 2 -2
-7 -9 4 25 2 -3 0 -6
-8 -13 5 23 2 -3 -2 -7
-18 -15 11 26 6 1 0 -6
-19 -14 18 34 13 6 3 -5
0 -10 21 36 18 7 1 -8
-1 -12 24 45 23 8 -1 -11
-7 -16 29 58 31 15 2 -12
-15 -18 35 75 45 31 16 -3
-10 -12 37 82 59 52 35 10
-1 -7 35 80 74 73 55 22
2 -8 34 81 85 94 76 35
8 -8 32 92 101 116 98 51
15 -9 34 117 123 143 125 68
30 -7 35 128 135 163 145 81
46 3 33 140 152 194 180 107
67 16 25 146 171 229 228 146
88 37 15 153 190 272 280 188
98 52 5 161 215 321 338 234
108 65 -6 159 232 361 387 274
113 77 -16 158 247 392 424 308
112 94 -26 145 251 409 443 327
104 120 -34 121 238 395 434 332
93 147 -48 91 224 372 419 332
74 158 -60 49 189 311 359 303
48 158 -64 -1 126 204 259 251
33 149 -63 -47 56 86 152 188
4 117 -44 -75 -12 -31 30 99
-19 85 -28 -103 -85 -148 -97 -1
-38 54 -8 -110 -120 -209 -174 -69
-55 24 16 -96 -123 -225 -204 -107
-62 5 41 -64 -102 -208 -206 -127
-70 0 68 -27 -70 -179 -194 -137
-77 -2 96 12 -38 -149 -177 -136
-72 -1 113 39 -20 -131 -164 -133
-72 -3 132 66 -1 -110 -146 -124
-72 1 153 92 21 -92 -133 -118
-77 2 177 112 38 -77 -122 -113
-87 2 197 125 50 -66 -112 -106
-81 1 206 126 55 -62 -108 -105
-75 1 216 124 57 -59 -107 -104
-80 -2 225 122 56 -55 -103 -104
-80 -8 229 117 54 -53 -99 -103
-83 -9 232 111 51 -53 -95 -99
-88 -9 236 105 47 -53 -93 -96
-85 -2 243 97 46 -52 -91 -95
-82 2 244 83 42 -57 -95 -98
-79 -5 241 66 33 -61 -98 -101
-89 -13 238 49 23 -67 -99 -100
-99 -11 237 35 12 -73 -102 -101
-93 -8 235 24 5 -78 -104 -102
-92 -7 233 15 3 -75 -101 -104
-95 -10 231 10 0 -74 -95 -98
-87 -11 222 0 -10 -77 -95 -95
-82 -11 210 -4 -19 -82 -95 -94
-73 -9 202 3 -18 -77 -87 -86
-67 -9 193 3 -18 -73 -84 -84
-66 -11 172 -5 -23 -71 -82 -83
-56 -7 148 -15 -28 -71 -79 -84
-50 -5 133 -17 -27 -68 -76 -79
-59 -9 119 -15 -22 -60 -68 -71
-63 -6 108 -14 -18 -52 -59 -64
-61 -2 93 -13 -19 -46 -52 -57
-39 3 75 -13 -20 -42 -46 -51
-29 -1 61 -10 -19 -37 -40 -47
-33 -6 50 -13 -21 -35 -35 -43
-27 -5 40 -10 -18 -33 -33 -38
-17 -5 27 -11 -20 -32 -30 -37
-9 -1 17 -11 -19 -31 -29 -34
-11 -2 7 -14 -22 -32 -29 -35
-13 -5 3 -12 -17 -27 -25 -32
-12 -5 -1 -7 -14 -23 -20 -29
-7 -3 -6 -8 -13 -20 -16 -26
0 2 -7 -4 -12 -18 -13 -22
-3 -3 -7 0 -10 -15 -10 -20
-13 -5 -9 -1 -11 -14 -8 -21
-8 2 -9 -2 -10 -15 -9 -20
0 5 -12 2 -10 -15 -11 -22
-6 -5 -12 8 -6 -13 -10 -21
-7 -6 -11 8 -7 -13 -9 -22
-3 -6 -11 6 -7 -14 -11 -23
1 -8 -16 -6 -14 -18 -13 -27
-1 -11 -17 -8 -17 -18 -12 -26
-4 -10 -22 -6 -17 -18 -10 -23
3 -6 -23 -1 -14 -16 -8 -22
7 -4 -26 2 -16 -18 -8 -23
1 -11 -28 0 -19 -21 -12 -23
3 -10 -29 -2 -19 -21 -13 -25
-3 -4 -25 1 -14 -15 -9 -22
-4 -1 -24 3 -12 -13 -6 -20
-5 -1 -23 2 -11 -13 -8 -21
-7 -3 -27 1 -17 -20 -13 -25
2 -1 -32 0 -22 -22 -15 -28
-2 -2 -30 2 -18 -18 -10 -24
4 -4 -28 1 -15 -15 -7 -19
11 0 -26 4 -13 -15 -2 -17
5 -1 -27 3 -16 -16 -4 -18
10 -2 -29 -4 -18 -19 -7 -20
5 -6 -24 -2 -15 -13 -1 -16
11 -5 -29 -8 -18 -16 -3 -19
11 -5 -31 -7 -20 -16 -4 -19
3 -3 -32 -6 -20 -15 -2 -19
-1 -6 -33 -8 -19 -13 0 -17
2 -7 -36 -12 -20 -13 0 -16
2 -9 -37 -16 -20 -12 0 -15
1 -5 -39 -12 -20 -14 3 -14
-4 -9 -39 -11 -21 -16 1 -14
7 -8 -43 -16 -26 -23 -5 -20
12 -5 -39 -14 -24 -20 -3 -20
9 -7 -37 -13 -21 -16 1 -16
6 -3 -40 -16 -21 -17 0 -16
-3 -3 -40 -18 -22 -16 0 -15
-1 -6 -46 -23 -27 -21 -2 -18
1 -6 -49 -25 -29 -21 -2 -18
4 -6 -52 -23 -32 -22 -2 -20
2 -9 -55 -28 -35 -22 0 -19
8 -7 -52 -25 -33 -19 3 -15
17 -2 -49 -26 -30 -17 6 -12
18 -1 -50 -25 -29 -13 9 -10
19 -1 -51 -22 -27 -12 11 -6
16 -6 -52 -26 -29 -14 10 -5
17 -5 -56 -30 -32 -16 8 -9
23 -2 -62 -32 -37 -19 7 -10
17 -3 -61 -28 -35 -16 11 -7
22 2 -65 -32 -39 -17 11 -9
20 -3 -69 -36 -39 -14 12 -9
9 -5 -69 -34 -35 -11 15 -4
8 -1 -68 -35 -34 -11 17 -1
15 3 -71 -37 -38 -12 17 1
19 4 -70 -38 -37 -10 21 6
20 -1 -75 -41 -41 -13 22 7
23 0 -81 -45 -45 -16 20 3
23 2 -85 -41 -44 -14 23 5
22 4 -84 -42 -40 -10 28 10
25 8 -84 -48 -39 -8 31 11
30 7 -86 -50 -41 -7 36 15
37 5 -92 -52 -46 -10 35 17
32 7 -90 -53 -43 -4 42 23
32 6 -95 -56 -45 -3 43 24
28 5 -100 -58 -48 -5 43 24
30 7 -104 -55 -51 -6 41 23
29 8 -105 -53 -51 -6 43 22
33 11 -103 -53 -48 -2 45 26
48 17 -105 -59 -48 -3 46 27
56 14 -108 -68 -54 -8 43 23
58 11 -112 -78 -56 -9 42 24
39 8 -112 -75 -54 -4 49 32
20 7 -112 -67 -49 3 55 39
32 14 -112 -61 -50 3 54 38
37 17 -112 -61 -48 4 56 40
32 17 -116 -66 -51 2 55 38
30 23 -114 -67 -51 3 56 38
34 20 -114 -71 -53 4 56 39
39 17 -111 -66 -49 6 59 44
45 21 -111 -63 -47 9 61 45
46 18 -115 -65 -47 6 60 42
45 17 -114 -68 -45 8 59 43
45 17 -110 -68 -42 10 59 42
49 24 -111 -69 -42 10 57 39
35 24 -108 -66 -38 13 60 42
28 17 -108 -66 -41 11 59 41
26 16 -111 -71 -42 11 60 41
32 16 -110 -69 -40 15 62 42
37 21 -107 -66 -35 18 64 44
38 22 -105 -61 -33 19 64 43
32 19 -101 -61 -32 19 62 42
31 20 -94 -56 -26 22 64 46
43 22 -92 -55 -25 20 61 43
41 19 -91 -51 -24 20 58 41
33 19 -83 -44 -19 22 59 43
33 15 -80 -41 -15 22 56 40
32 16 -79 -37 -15 21 53 34
32 18 -76 -33 -13 21 51 30
22 15 -70 -34 -9 21 49 28
14 17 -67 -35 -8 23 49 27
22 20 -63 -36 -7 23 49 27
18 16 -57 -35 -8 21 45 27
23 18 -57 -37 -8 18 41 22
29 20 -56 -34 -9 16 37 17
21 12 -49 -26 -4 17 36 17
15 15 -41 -20 2 19 36 18
13 15 -39 -16 2 17 33 14
16 8 -38 -16 -2 13 29 11
12 4 -34 -15 0 12 28 11
14 6 -30 -12 -1 11 24 9
14 10 -26 -10 1 12 25 9
0 9 -20 -2 4 15 25 10
-2 11 -17 0 7 15 24 7
10 11 -15 -3 5 12 20 3
-1 7 -9 -1 8 13 20 4
-13 8 -5 1 12 16 23 7
-1 7 -8 0 9 12 19 3
-6 0 -8 1 6 7 15 -1
-8 2 -5 4 8 8 15 0
0 1 -5 5 7 6 12 -3
0 -1 -5 7 5 4 10 -5
6 4 -1 12 4 4 8 -3
6 3 5 15 7 5 9 -3
2 5 6 11 5 1 4 -6
3 3 4 1 0 -3 -1 -10
7 2 2 -4 -2 -4 -1 -11
0 3 3 9 5 3 5 -6
0 7 6 18 8 6 8 -3
-2 4 7 15 6 3 5 -6
-3 9 7 13 5 3 4 -7
-5 4 7 11 3 3 5 -7
-4 1 6 7 1 1 -1 -10
-14 -1 10 12 6 3 1 -11
-9 1 11 16 5 1 -1 -11
-2 5 10 14 1 -3 -3 -13
-7 0 8 13 -2 -5 -7 -17
1 3 8 14 0 -5 -7 -18
13 11 9 13 3 -1 -3 -13
13 5 8 12 4 -1 -2 -12
6 2 9 15 5 1 0 -9
-4 4 10 22 7 4 4 -5
1 2 8 21 4 -2 -1 -6
1 2 10 20 4 -3 -1 -7
-1 2 11 22 4 -1 0 -8
9 5 7 18 0 -5 -3 -13
3 4 9 17 3 -2 -4 -13
7 2 6 18 2 -1 -3 -15
15 5 6 21 4 0 -3 -14
5 6 12 28 10 6 3 -7
-10 4 16 34 15 10 7 -1
-4 6 18 37 15 10 9 0
3 8 18 34 13 6 5 -3
2 3 19 29 11 3 1 -6
0 3 19 28 9 2 1 -8
5 5 14 22 4 -1 -1 -12
3 6 11 25 3 1 -1 -12
-7 4 12 27 6 6 4 -10
-2 9 12 28 10 10 6 -7
4 9 11 25 10 9 7 -5
-1 7 9 26 9 9 7 -4
2 5 7 28 8 9 9 -3
3 3 4 26 9 8 7 -4
2 0 2 27 8 6 5 -5
4 6 6 30 10 7 8 -2
5 9 11 33 10 9 10 2
6 4 10 36 10 8 8 0
12 3 6 31 7 6 5 -4
15 6 4 29 5 2 1 -7
14 8 7 29 8 4 2 -4
9 5 9 27 8 4 1 -5
-4 3 12 30 9 6 5 -2
-3 5 13 36 10 5 4 -2
5 11 14 35 11 8 4 -1
0 14 10 35 11 8 4 0
-3 4 6 33 5 4 1 -3
-1 3 5 25 3 3 0 -4
7 8 9 28 7 8 7 2
2 6 4 29 6 9 7 3
-4 -1 3 29 4 5 4 1
6 1 3 31 3 3 2 2
10 1 4 31 -1 1 1 2
21 6 2 26 -3 -2 -4 -2
19 11 5 33 0 1 -3 -2
6 3 9 31 2 1 -3 -2
10 -2 9 32 3 -1 -4 -3
15 8 6 33 1 -4 -9 -6
4 3 8 36 2 -2 -7 -7
-12 1 13 39 9 5 0 -1
-5 4 9 33 8 4 -1 -2
6 3 6 29 4 2 -3 -4
3 5 7 30 3 3 0 -1
1 7 6 25 -2 0 -3 -2
0 7 4 30 -3 -1 -3 -2
3 1 5 33 -4 0 -3 -3
7 -5 5 34 -5 -2 -6 -5
12 -2 4 31 -6 -4 -9 -9
9 -1 6 30 -6 -6 -11 -10
3 3 7 25 -7 -7 -13 -11
-4 1 6 27 -6 -5 -9 -6
-4 -3 2 25 -6 -5 -10 -7
6 -5 -3 20 -11 -9 -13 -9
10 -5 -3 25 -12 -11 -12 -9
13 0 -2 29 -9 -9 -12 -8
15 0 -2 30 -11 -10 -13 -10
14 -3 0 29 -12 -13 -15 -12
5 -4 4 28 -10 -12 -14 -10
-2 -2 7 27 -7 -9 -10 -6
4 1 6 27 -8 -8 -9 -5
-2 3 7 32 -5 -6 -7 -3
-6 3 7 33 -4 -4 -7 -1
6 2 3 34 -8 -6 -8 -2
12 6 6 36 -6 -4 -6 -1
8 2 10 35 -6 -7 -9 -3
6 0 7 36 -8 -9 -12 -6
7 -1 6 36 -8 -11 -14 -9
-4 -3 8 39 -5 -11 -15 -10
0 6 7 38 -4 -9 -15 -10
7 7 4 32 -8 -13 -18 -15
5 4 5 32 -9 -12 -17 -13
17 12 4 36 -7 -9 -15 -12
