I II V1 V2 V3 V4 V5 V6
10 -24 2 6 -12 -6 5 1
1 -23 4 -11 -12 -8 0 -5
-3 -24 6 -9 -13 -8 -5 -9
-3 -29 7 -11 -12 -6 0 -8
3 -32 4 -10 -13 -5 0 -7
6 -26 1 -13 -15 -13 -6 2
4 -24 1 -13 -15 -13 -7 -2
1 -25 4 -7 -11 -9 -4 -7
2 -27 6 1 -11 -9 -3 -8
6 -24 7 0 -15 -7 -4 -8
3 -26 9 2 -11 -3 -5 -1
-2 -30 11 -4 -9 -3 -4 3
0 -26 7 -12 -13 -8 -8 -5
-3 -28 4 -12 -16 -5 -9 -10
-3 -34 7 -1 -12 -3 -5 -1
1 -29 11 5 -9 0 -1 -2
1 -21 2 -10 -17 -9 -10 -7
1 -32 0 -3 -18 -12 -14 -13
2 -33 1 -17 -18 -14 -12 -8
-1 -35 7 -15 -17 -6 -1 -11
6 -29 13 -5 -11 -6 3 -9
13 -23 14 8 -6 -3 8 -6
12 -27 9 2 -10 0 1 -10
11 -22 8 10 -10 -1 -2 -12
5 -24 10 -6 -9 -3 0 -11
3 -25 6 -5 -10 0 4 -14
8 -21 6 -1 -7 -1 2 -9
9 -21 6 0 -5 -2 7 -6
7 -23 11 19 6 8 6 -3
15 -17 14 24 11 13 6 0
21 -11 27 22 25 25 17 9
25 -2 35 55 54 57 44 36
17 12 36 90 89 94 79 56
33 34 41 113 122 132 106 78
53 50 40 138 159 176 148 114
64 56 41 163 201 235 204 164
77 78 42 173 232 288 250 201
97 107 38 169 256 334 291 237
121 136 34 155 278 384 344 280
135 172 22 135 289 426 390 333
153 177 -21 79 259 434 410 358
174 170 -79 -1 199 400 402 358
187 164 -136 -70 122 331 363 334
181 147 -172 -136 45 236 308 296
169 121 -193 -194 -27 148 236 241
153 91 -211 -228 -96 54 149 184
126 60 -216 -272 -158 -25 74 126
103 36 -218 -305 -207 -90 10 70
74 14 -213 -335 -249 -145 -43 26
44 -10 -205 -341 -278 -198 -89 -14
45 -27 -195 -321 -284 -221 -112 -37
41 -26 -177 -301 -268 -208 -113 -51
27 -26 -146 -264 -238 -191 -97 -55
9 -25 -120 -232 -211 -170 -93 -57
3 -25 -103 -202 -186 -152 -83 -43
3 -27 -88 -173 -163 -130 -77 -44
3 -28 -78 -149 -146 -115 -65 -46
-1 -35 -72 -126 -133 -111 -61 -40
-3 -34 -54 -108 -115 -95 -49 -38
5 -28 -41 -88 -96 -87 -49 -42
1 -27 -32 -73 -80 -72 -48 -35
-10 -33 -17 -61 -67 -58 -39 -30
-7 -37 -16 -41 -57 -51 -39 -29
1 -33 -13 -32 -51 -49 -39 -33
3 -27 -6 -27 -44 -43 -25 -30
-1 -22 -2 -29 -39 -33 -24 -27
-1 -28 1 -20 -34 -32 -24 -22
-1 -30 4 -20 -31 -34 -23 -22
3 -28 7 -13 -23 -27 -23 -8
0 -25 13 -3 -16 -18 -19 -16
-8 -30 18 4 -15 -17 -15 -11
-5 -36 13 -6 -17 -18 -14 -11
-2 -29 14 -11 -14 -18 -15 -23
4 -24 11 -7 -12 -24 -12 -19
8 -29 13 6 -13 -17 -12 -14
8 -31 13 4 -13 -16 -12 -9
4 -27 10 -8 -14 -20 -15 -17
1 -29 7 -14 -16 -20 -15 -24
6 -35 9 -6 -16 -19 -13 -20
16 -29 9 5 -16 -23 -17 -22
2 -27 17 11 -13 -19 -13 -22
-3 -23 17 12 -12 -18 -15 -21
-3 -32 22 13 -5 -15 -11 -18
-8 -36 20 20 -5 -12 -3 -18
-1 -36 19 13 -7 -13 -6 -12
-1 -32 16 5 -8 -12 -8 -14
-5 -35 10 7 -8 -13 -11 -22
0 -30 15 5 -8 -15 -18 -18
6 -32 19 12 -4 -15 -13 -15
1 -32 16 11 -4 -15 -12 -14
-5 -34 21 10 -2 -11 -12 -13
-1 -36 21 17 -3 -11 -12 -11
-5 -35 20 30 1 -15 -10 -13
-10 -35 19 26 3 -10 -10 -18
-12 -28 20 17 -3 -8 -10 -23
-8 -32 13 14 -8 -14 -14 -24
-3 -40 16 16 -3 -12 -11 -11
4 -27 20 4 -3 -11 -11 -17
-2 -23 26 12 2 -7 -9 -11
-2 -28 21 21 4 -14 -11 -9
1 -32 14 16 0 -13 -11 -11
-2 -39 16 13 -1 -8 -8 -14
4 -28 17 26 2 -4 -11 -19
11 -19 18 28 5 -9 -10 -11
13 -22 18 12 3 -8 -3 -13
12 -29 18 11 4 -5 -5 -16
14 -25 14 24 2 -6 -13 -15
11 -27 15 22 0 -7 -8 -17
6 -23 20 15 0 -11 -4 -13
-4 -24 22 16 5 -4 -5 -9
-1 -24 22 18 7 -4 -5 -6
3 -26 26 25 12 -1 -5 -9
1 -24 24 17 17 1 -9 -18
-6 -34 21 23 11 1 3 -17
6 -35 22 24 9 5 0 -13
7 -26 17 28 7 -2 -7 -14
-1 -27 23 25 8 1 -7 -14
1 -24 25 25 14 3 -4 -13
-1 -34 24 30 13 0 -8 -11
-2 -35 23 27 9 -3 -8 -17
-2 -35 28 25 12 2 -7 -17
0 -29 26 18 12 1 -5 -15
8 -36 26 26 17 4 -2 -7
5 -29 20 22 14 -2 -3 -14
2 -19 20 29 15 0 -7 -20
5 -25 24 33 13 -1 -9 -8
1 -32 29 31 15 1 -6 -7
3 -29 26 31 13 5 -9 -5
7 -28 18 32 10 0 -6 -6
3 -32 17 30 9 1 -11 -15
7 -33 21 42 14 3 -2 -11
10 -29 28 44 19 6 0 -6
6 -28 27 29 20 8 -5 -13
2 -30 24 38 20 5 -7 -19
4 -26 25 52 20 7 -4 -14
13 -23 26 42 21 7 2 -13
11 -27 26 43 22 7 -4 -13
5 -30 30 40 22 8 -4 -8
13 -21 25 39 20 8 -7 -18
8 -15 31 39 25 5 -6 -16
1 -24 35 48 29 10 1 -13
-1 -27 35 40 31 11 -1 -10
-1 -26 40 43 37 14 7 -5
1 -28 43 50 33 11 6 0
6 -26 37 63 32 15 6 -3
8 -26 35 56 33 13 2 1
4 -25 31 51 30 14 1 -2
4 -24 33 59 28 19 6 -5
6 -20 40 62 32 16 5 1
9 -8 36 54 34 13 -1 -4
15 -11 34 42 36 8 -4 -1
16 -10 34 51 32 8 -5 -9
13 -10 38 71 40 18 -2 -8
10 -8 44 60 39 20 -1 -10
5 -13 42 66 40 19 4 -7
3 -13 36 62 40 20 4 2
-2 -10 42 69 43 19 6 2
-2 -13 40 66 38 18 2 -3
4 -13 37 60 35 15 0 -9
10 -8 41 53 37 15 3 -6
14 -5 38 47 40 12 2 -2
17 -1 36 49 37 10 0 7
20 -9 33 51 36 5 0 -6
10 -7 32 53 33 6 4 -4
8 0 28 51 31 8 1 -3
8 2 29 48 30 11 -1 -8
-4 -5 30 44 30 10 -1 -1
-6 -9 31 46 25 7 -4 -3
1 -8 33 56 25 1 0 2
13 2 31 46 25 2 9 1
12 5 32 45 23 1 1 -11
13 3 34 47 24 3 0 -6
17 11 31 32 24 6 2 -2
16 8 28 36 25 7 1 -2
6 7 30 37 25 1 1 -5
1 2 32 36 22 -2 -4 -4
1 1 27 37 20 0 -2 3
9 -2 29 40 19 3 -1 4
2 -5 29 43 17 -1 -9 -6
3 -6 27 32 13 -7 -9 -2
3 -8 30 32 12 -6 -11 2
3 -5 26 44 13 8 -6 1
9 4 25 49 11 -3 -2 -3
8 1 27 42 14 -3 -1 -1
-1 0 27 35 11 -6 0 -3
-1 3 26 25 13 1 4 2
10 6 21 12 8 -6 4 -2
10 2 19 13 3 -12 -1 -1
11 2 18 17 3 -11 -9 -6
15 -4 19 21 5 -5 -8 -6
14 3 16 18 1 -13 -10 -13
6 0 16 22 3 -8 -2 -10
1 -14 23 21 6 0 -2 4
0 -14 22 16 4 -1 -7 7
3 -7 16 13 3 0 -6 -1
11 1 18 13 4 5 -3 6
13 -5 16 18 3 6 3 7
8 -9 14 26 2 1 1 1
4 -6 19 28 6 6 1 2
8 -8 16 20 6 1 1 9
8 -11 16 11 2 1 2 8
4 -14 16 9 2 5 -2 5
3 -11 18 19 4 2 7 4
6 -4 12 25 2 4 4 4
12 -9 12 12 1 3 1 -2
17 -6 7 1 -4 5 -4 -4
18 -12 11 4 -4 1 -1 0
15 -15 10 10 -6 -3 1 4
9 -20 7 4 -10 -2 -6 -2
11 -18 8 2 -6 -2 -7 -3
7 -16 12 4 2 3 3 3
2 -12 14 15 1 10 4 1
5 -9 12 8 -1 1 3 -4
2 -11 11 4 -2 1 0 5
2 -17 13 3 1 4 5 6
5 -17 10 -7 -2 1 1 2
6 -17 9 -4 -3 -5 -2 5
13 -14 10 4 -6 -1 -1 2
11 -13 10 -1 -7 -4 3 6
16 -9 8 -3 -8 -6 0 1
22 -9 3 -13 -13 -8 -11 -4
17 -15 4 -8 -11 -12 -7 -10
7 -12 7 4 -7 -6 -3 -5
6 -11 9 8 -7 -6 -6 -4
14 -18 8 0 -9 -8 -8 -4
8 -19 8 5 -6 -10 -5 2
9 -13 8 -9 -10 -13 -6 1
9 -7 7 -5 -10 -9 -5 -3
3 -12 14 2 -9 -1 -2 -3
-3 -19 17 9 -5 -5 -6 0
-9 -16 14 -3 -7 -6 -4 0
-7 -23 9 -18 -11 -15 -9 4
-3 -25 7 -8 -11 -10 -6 -2
5 -20 10 -1 -7 -10 1 4
4 -13 17 -4 -7 -12 -3 -1
7 -8 12 2 -11 -5 -5 -1
13 -12 10 25 -8 0 -7 0
11 -12 10 11 -8 -7 -4 6
5 -9 13 -1 -8 -9 -1 6
3 -12 9 4 -8 -9 -4 9
8 -16 8 4 -10 -10 -12 -1
10 -11 7 -2 -7 -13 -12 -10
6 -13 8 -9 -8 -12 -5 -3
3 -21 10 -7 -6 -7 -6 -2
-2 -20 9 -8 -8 -5 -1 3
-8 -10 10 2 -7 -3 2 6
-5 -9 11 5 -4 -4 -1 3
-1 -15 8 -1 -8 -7 -6 1
-1 -20 9 2 -8 -7 -9 8
4 -15 14 -4 -6 -5 -6 6
3 -5 18 10 -4 -7 -7 0
5 -11 15 9 -7 -2 -9 -5
7 -10 11 9 -6 -9 -1 2
-2 -10 11 -2 -6 -12 -5 0
1 -12 12 3 -7 -11 -7 3
5 -12 15 4 -2 -5 -3 13
6 -14 13 5 -5 -4 -9 8
13 -7 11 -2 -8 -7 -13 0
10 -7 9 8 -7 -14 -15 3
-1 -12 16 8 1 -6 -10 4
3 -11 14 4 3 -4 -10 0
3 -10 13 9 1 -3 -11 -1
0 -10 18 26 5 5 -6 5
-5 -14 18 28 7 7 -4 7
-3 -13 14 13 5 0 -9 4
-7 -8 10 5 2 -5 -8 5
-2 -4 11 0 6 -3 -7 10
7 -3 11 10 4 -1 -7 4
-1 -3 10 10 1 4 -4 1
-5 -5 14 11 3 2 -7 4
8 -3 13 19 2 -1 -8 7
19 -2 8 22 1 -6 -4 -3
15 -1 8 14 2 -3 -5 1
4 -10 10 11 5 3 -4 5
0 -13 13 6 6 -2 -9 10
8 -2 23 26 13 16 4 15
4 7 13 27 13 18 4 13
-2 3 15 10 12 18 1 12
-1 3 18 8 7 7 -1 8
-4 0 16 23 10 11 3 15
0 -1 15 17 10 18 0 9
6 0 10 13 7 11 0 8
4 -6 9 19 8 5 0 9
5 -9 11 3 10 18 4 12
-5 -9 10 10 14 17 3 14
1 -8 11 17 11 8 4 11
5 -5 13 20 10 10 1 8
6 -7 10 12 10 9 1 9
11 1 5 7 5 2 -3 8
6 -8 6 17 6 7 0 10
5 -4 10 14 9 11 -2 10
6 -2 13 14 11 17 -4 13
7 1 10 21 8 7 -5 10
12 -2 6 21 6 1 1 8
16 -3 9 11 9 10 5 12
15 3 5 -1 9 21 2 9
11 4 5 -1 8 14 -3 9
6 -4 9 3 8 7 -4 9
6 -5 6 11 7 1 -1 13
13 -1 7 4 7 7 -3 11
17 -5 8 2 8 10 2 14
7 -6 7 11 13 9 4 13
4 3 9 6 10 5 2 17
8 -1 11 13 8 8 3 11
7 -5 9 19 8 12 2 19
1 -7 11 22 10 14 5 23
-3 -7 9 11 10 15 3 16
-3 -2 10 16 10 17 6 19
1 1 7 14 5 6 2 14
1 -4 8 10 7 5 2 21
3 -5 7 7 7 2 9 31
2 -3 7 12 8 4 3 26
2 -1 7 12 10 6 1 13
16 -5 3 -1 5 2 -8 8
11 -4 -1 -10 0 1 -12 10
9 -2 1 -3 2 -1 -5 13
0 -7 -3 2 2 -2 -5 13
-4 -13 4 -4 2 2 -1 12
6 -2 10 10 3 1 -3 13
2 -2 5 22 8 5 4 18
6 -3 3 23 9 8 5 15
10 5 3 10 7 5 0 11
11 3 4 8 6 3 -5 9
13 6 3 4 9 5 -3 11
16 2 1 8 5 10 -2 10
16 -3 -2 -1 3 4 -6 14
5 -7 0 -4 5 4 -1 19
-1 -5 1 0 4 4 0 15
-5 -8 5 4 5 5 -2 14
-7 -7 3 4 4 10 -3 17
-5 -5 7 14 6 3 -3 16
10 1 7 11 6 8 3 19
15 6 0 9 0 3 -5 17
5 7 0 14 0 1 -9 13
7 0 1 23 2 3 -5 22
8 -9 -4 7 3 -4 -4 9
15 -7 -9 -1 -2 -5 -12 4
22 -7 -12 10 -5 -3 -6 9
13 -5 -7 1 -2 -7 -10 10
-2 0 5 1 8 1 2 14
-7 4 2 12 6 5 -3 16
-1 5 -1 21 6 7 -6 18
6 2 1 11 10 6 2 19
2 -2 0 9 7 5 -1 20
-1 -5 4 16 8 6 5 23
6 -3 2 18 7 6 7 25
3 -3 0 24 8 9 1 21
3 6 -1 17 7 9 -2 22
3 5 -1 8 5 6 -5 20
3 3 4 13 6 5 -5 14
6 5 5 21 8 3 1 17
0 3 7 18 12 8 11 22
1 3 10 17 16 14 -1 24
5 6 10 18 13 16 3 16
13 15 6 14 8 6 1 14
19 16 3 12 7 3 1 19
14 26 2 19 6 3 0 17
1 19 4 20 8 4 4 18
1 6 6 22 14 8 7 21
8 9 6 20 16 11 7 21
-3 13 8 14 16 11 7 21
-3 8 9 21 17 16 8 24
8 14 6 20 18 19 4 20
5 23 13 17 16 18 1 23
1 19 9 19 17 20 6 24
7 16 5 17 13 18 8 21
19 15 2 14 13 24 2 30
15 21 6 18 15 18 5 32
8 18 6 21 16 15 12 34
8 14 3 18 15 14 12 32
12 11 1 20 15 20 9 29
15 15 6 29 18 16 5 30
6 9 -1 4 15 14 5 22
-4 6 -5 11 11 13 7 21
-2 3 -9 13 10 11 3 18
-4 5 -9 12 7 6 5 28
1 9 -6 15 10 5 2 29
3 11 -7 12 13 14 6 30
21 26 -9 4 9 10 1 24
19 19 -7 10 9 12 2 28
11 17 -6 1 10 14 5 25
9 18 -8 6 9 15 -2 28
8 17 -8 -4 10 14 -4 23
11 9 -14 5 8 11 1 22
11 8 -15 8 7 15 10 27
10 17 -15 0 3 3 0 20
14 13 -15 3 4 4 -6 29
18 7 -14 9 2 10 -4 22
15 3 -17 3 2 8 -10 22
16 -2 -11 4 1 2 -10 21
16 5 -16 8 -1 -1 -9 19
11 2 -15 -2 0 1 -13 20
11 -6 -11 1 1 -2 -15 15
7 -8 -14 9 0 -4 -15 20
15 -6 -17 4 -2 0 -15 20
16 -5 -18 0 -4 -2 -16 9
13 -6 -20 -4 -4 -5 -20 11
5 -6 -15 -3 -3 -3 -17 13
-3 -6 -7 -4 0 7 -11 17
-2 -5 -9 2 -2 -2 -8 15
1 -4 -13 12 -1 -3 -12 16
-4 -11 -14 15 -1 -2 -13 13
0 -13 -13 12 -2 -6 -18 7
-5 -15 -7 -4 -1 -4 -11 13
-6 -13 -10 -8 -2 1 -15 14
0 -9 -13 -9 -1 1 -18 15
5 -12 -11 -5 -4 -3 -20 10
2 -16 -8 -5 -8 -10 -15 6
-1 -20 -15 -1 -8 -14 -18 6
0 -18 -12 -6 -11 -7 -18 4
-6 -15 -16 -9 -8 -6 -23 5
-11 -20 -15 0 -3 -10 -19 8
-13 -19 -12 4 0 -5 -6 12
-11 -21 -12 5 -1 -7 -16 13
-5 -14 -11 -5 -3 -9 -17 12
6 -10 -15 -6 -5 -6 -15 12
-2 -8 -18 0 -6 -4 -14 9
-1 -14 -16 6 -4 -7 -16 9
5 -14 -17 9 -7 -5 -23 8
8 -19 -19 0 -9 -11 -25 1
7 -15 -21 -4 -9 -18 -19 7
-1 -15 -18 -3 -4 -6 -25 10
-8 -22 -14 -5 -4 -5 -25 10
-13 -24 -16 -6 -4 -5 -18 24
-12 -16 -15 -3 -2 -2 -14 17
-10 -16 -17 14 -5 -2 -13 11
-8 -21 -16 10 -3 0 -12 14
-1 -14 -15 5 -3 -6 -14 12
-9 -16 -13 5 -4 -10 -11 14
-11 -17 -9 6 1 -5 -14 21
-8 -19 -12 8 -1 -3 -13 18
-8 -11 -16 13 -5 -11 -23 10
1 -11 -15 -3 -2 -4 -22 6
0 -10 -8 11 4 5 -12 11
-5 -2 -8 23 12 11 -10 17
-2 -5 -1 22 24 18 -1 27
2 3 3 35 40 33 20 36
9 24 3 63 65 53 37 43
16 25 8 100 103 98 58 70
30 30 13 137 140 149 97 100
46 52 15 148 176 191 145 132
62 78 14 163 208 236 185 180
80 96 21 179 243 293 233 226
87 129 22 172 266 345 279 261
109 156 13 163 283 380 325 303
146 174 -13 122 279 404 360 335
165 179 -67 53 231 394 366 348
168 169 -131 -28 159 339 343 344
170 157 -174 -94 87 268 301 326
163 137 -198 -154 17 188 243 296
148 109 -216 -204 -48 99 173 227
128 79 -231 -244 -113 13 99 171
106 55 -238 -280 -169 -53 32 115
83 40 -233 -308 -211 -114 -17 67
61 14 -231 -328 -246 -164 -59 23
47 -6 -225 -345 -276 -211 -109 -28
40 -22 -209 -312 -272 -214 -122 -38
33 -24 -183 -279 -247 -195 -114 -33
17 -23 -165 -239 -221 -176 -117 -40
4 -23 -149 -209 -199 -170 -110 -47
9 -18 -132 -189 -172 -154 -96 -41
1 -18 -107 -153 -146 -123 -88 -28
-13 -18 -88 -125 -124 -110 -79 -30
-15 -21 -76 -106 -106 -95 -73 -28
-11 -16 -71 -92 -94 -88 -72 -24
-18 -25 -59 -76 -79 -75 -58 -25
-20 -29 -46 -64 -65 -64 -53 -24
-16 -22 -39 -48 -57 -53 -54 -23
-14 -16 -36 -45 -50 -51 -47 -29
-12 -16 -30 -40 -47 -51 -48 -28
-6 -25 -28 -41 -41 -47 -52 -29
-4 -29 -23 -33 -33 -43 -46 -28
-9 -15 -24 -28 -23 -33 -34 -21
-15 -14 -20 -20 -21 -24 -29 -18
-24 -25 -12 -3 -14 -18 -31 -11
-27 -30 -6 -7 -10 -18 -34 -10
-24 -38 -10 -10 -12 -25 -34 -16
-16 -30 -10 -4 -12 -24 -39 -10
-12 -26 -7 -12 -11 -24 -38 -7
-7 -19 -13 -12 -13 -24 -36 -14
-8 -26 -5 0 -11 -19 -32 -12
-13 -29 -6 7 -8 -18 -29 -14
-10 -26 -12 -4 -6 -14 -29 -11
-19 -23 -2 -1 -1 -8 -27 -2
-22 -24 -1 10 -1 -13 -27 -4
-11 -24 -6 9 -2 -13 -27 -14
-12 -22 -7 -2 -4 -11 -28 -15
-15 -21 -8 -2 -4 -12 -33 -17
-12 -31 -8 4 -3 -10 -31 -13
-12 -28 -15 -2 -10 -22 -28 -15
1 -25 -16 1 -13 -31 -31 -28
7 -26 -13 2 -11 -30 -38 -26
-3 -23 -8 4 -8 -26 -30 -27
-14 -24 -5 4 -7 -19 -32 -21
-22 -21 -6 14 -4 -12 -28 -13
-22 -19 0 13 2 -8 -22 -14
-18 -25 3 12 5 -3 -19 -12
-17 -30 0 14 5 -8 -19 -7
-14 -29 -1 16 4 -12 -24 -11
-12 -26 -1 7 0 -15 -25 -16
-9 -28 -3 2 1 -15 -24 -21
-13 -29 -4 0 1 -7 -22 -17
-22 -32 2 18 5 -7 -16 -14
-20 -24 2 30 4 -5 -15 -15
-8 -22 -2 26 0 -12 -25 -16
-15 -27 1 19 2 -14 -27 -16
-17 -25 1 13 4 -15 -30 -20
-10 -20 -2 9 5 -15 -30 -23
-16 -20 -6 7 6 -15 -22 -23
-16 -21 -4 13 10 -11 -19 -14
-16 -28 -3 15 6 -4 -20 -16
-19 -30 -4 26 6 -1 -22 -12
-16 -32 -5 26 8 -11 -19 -3
-11 -31 -3 23 8 -11 -23 -8
-5 -21 0 31 5 -12 -25 -14
-8 -16 -2 25 4 -2 -23 -12
-5 -23 2 23 10 6 -19 -15
-2 -26 -1 18 8 -6 -26 -19
-7 -25 -8 15 4 -5 -31 -22
-1 -19 -10 25 2 -10 -33 -23
-1 -22 -5 22 7 -2 -23 -18
-11 -22 -4 15 6 -9 -29 -17
-8 -18 -4 19 11 -10 -28 -18
-8 -20 -2 28 9 -7 -23 -23
-8 -23 -4 20 7 -11 -21 -17
-9 -27 -1 24 8 -11 -24 -19
-11 -29 3 27 10 -6 -22 -17
-14 -23 3 29 8 -11 -24 -18
-12 -25 4 20 9 -9 -24 -29
-19 -25 3 23 11 -5 -21 -30
-17 -22 1 30 12 -7 -26 -20
-12 -22 2 36 11 -11 -29 -18
-8 -29 4 36 13 -11 -25 -21
-6 -25 4 28 13 -5 -21 -16
1 -20 -1 27 9 -4 -23 -21
7 -32 1 21 13 -5 -28 -27
16 -28 -1 12 11 -11 -27 -31
4 -30 9 25 16 1 -20 -19
-5 -23 12 39 22 3 -23 -11
-19 -23 10 33 23 6 -17 -14
-18 -21 5 40 21 3 -10 -14
-12 -27 3 34 19 -5 -9 -18
-6 -29 1 31 15 0 -23 -30
-1 -28 4 30 18 9 -22 -28
0 -19 2 33 17 -4 -26 -27
-13 -21 10 39 25 -2 -20 -21
-9 -19 11 41 28 4 -12 -23
-9 -17 10 39 28 15 -5 -17
-3 -21 7 31 30 12 -7 -16
5 -18 3 31 26 3 -22 -21
0 -15 4 42 24 -1 -18 -23
0 -12 6 42 26 2 -17 -22
4 -10 5 36 27 10 -23 -21
8 -13 8 41 28 4 -17 -20
4 -7 5 53 29 -3 -19 -15
-2 -12 8 54 26 4 -24 -24
-11 -13 9 43 24 7 -17 -22
-16 -15 8 32 28 5 -17 -15
-9 -8 9 34 33 7 -17 -21
-8 -4 14 46 38 5 -13 -11
-13 -7 11 48 36 4 -15 -17
-12 -7 11 44 35 9 -14 -19
-1 5 11 37 32 5 -13 -25
8 6 6 40 30 1 -22 -27
6 -1 8 42 29 1 -23 -15
2 1 13 55 29 5 -16 -13
10 -3 13 41 30 1 -18 -11
16 2 4 47 24 -5 -26 -25
6 -1 6 46 23 -5 -22 -29
-2 -8 8 34 25 -3 -21 -22
-2 -6 10 44 26 2 -16 -13
-5 -1 10 47 28 5 -13 -11
2 -1 10 43 29 3 -9 -8
5 2 9 32 25 3 -11 -9
6 5 0 29 16 -8 -16 -22
8 -3 2 30 17 -2 -15 -28
6 -1 2 13 15 -10 -26 -21
0 3 7 21 17 -9 -21 -19
-3 5 9 22 20 -12 -20 -20
-12 2 11 31 24 -3 -19 -12
-5 0 11 32 20 -7 -26 -14
1 1 6 27 11 -12 -24 -18
5 0 1 22 8 -14 -22 -22
-1 9 1 15 7 -19 -20 -16
-15 9 5 31 12 -13 -18 -13
-8 6 5 19 14 -8 -24 -17
-7 3 6 29 13 -8 -18 -18
-7 4 5 31 9 -12 -22 -15
-2 -2 2 15 5 -14 -27 -20
4 3 3 13 5 -17 -26 -20
-5 1 3 8 3 -15 -26 -20
-11 -3 7 -1 6 -12 -17 -14
-11 -6 3 7 4 -7 -17 -19
-10 -5 2 9 1 -15 -17 -23
-4 -1 -2 -2 -1 -18 -20 -17
-6 -4 -3 9 2 -18 -22 -15
0 -3 -3 9 0 -18 -26 -17
6 -1 1 -2 -2 -21 -24 -13
4 1 -3 -3 -1 -19 -20 -11
8 5 -5 10 0 -14 -23 -15
5 -6 -7 -2 -4 -17 -25 -20
2 -10 -9 -8 -5 -14 -16 -21
12 -9 -8 -17 -9 -17 -16 -22
12 -13 -7 -12 -10 -14 -14 -22
4 -6 -5 0 -7 -14 -14 -12
-11 -10 -6 0 -2 -15 -10 -15
-11 -14 0 2 1 -12 -11 -16
-4 -8 0 7 1 -11 -12 -15
-3 -5 -5 -1 -2 -10 -16 -8
-5 -4 -6 -2 3 -10 -17 -8
-3 -11 -4 -10 3 -4 -13 -15
-2 -13 -9 -6 -4 -7 -15 -12
3 -7 -8 -1 -4 -13 -14 -15
4 -14 -4 -3 -6 -12 -15 -13
6 -19 -8 -10 -8 -15 -15 -10
8 -16 -7 -17 -10 -17 -13 -16
5 -13 -9 -13 -8 -13 -13 -19
-1 -12 -3 -13 -3 -11 -8 -14
1 -17 0 -13 -1 -11 -3 -11
7 -14 -7 -13 -7 -13 -11 -16
11 -15 -8 -14 -10 -12 -19 -21
7 -18 -11 -6 -8 -16 -17 -19
9 -11 -16 -9 -12 -20 -16 -14
7 -12 -15 -21 -15 -14 -14 -16
-1 -16 -11 -17 -9 -13 -15 -16
-9 -8 -6 -14 -9 -7 -13 -13
-3 0 -1 -13 -9 -9 -15 -15
0 -16 -3 -13 -8 -15 -10 -18
0 -16 -9 -7 -9 -16 -11 -19
6 -7 -11 -1 -11 -16 -17 -23
6 -12 -8 1 -16 -15 -20 -25
15 -18 -11 -18 -18 -16 -25 -26
14 -13 -13 -18 -20 -22 -24 -23
7 -14 -9 -5 -19 -20 -22 -16
-7 -14 -11 -13 -16 -19 -24 -19
2 -10 -12 -25 -10 -23 -27 -22
5 -11 -3 -17 -9 -18 -21 -13
-10 -14 -3 -21 -12 -20 -17 -21
-15 -13 -5 -12 -11 -8 -17 -21
-12 -5 -12 -9 -15 -18 -17 -21
-11 -10 -9 -13 -16 -18 -15 -11
-6 -16 -4 -24 -11 -18 -14 -17
0 -12 -10 -17 -14 -18 -19 -19
-2 -15 -12 -20 -19 -18 -22 -19
-4 -22 -3 -17 -16 -14 -22 -19
-7 -17 5 -20 -12 -6 -12 -16
2 -12 6 -9 -12 -10 -17 -10
4 -10 0 -10 -15 -17 -20 -14
1 -13 -9 -29 -17 -16 -21 -20
1 -6 -12 -30 -21 -25 -22 -26
3 -2 -4 -19 -16 -16 -14 -20
6 -5 -4 -22 -10 -17 -16 -17
0 -12 -4 -17 -10 -20 -14 -18
1 -11 -2 -3 -12 -17 -13 -23
6 -15 -6 -10 -12 -15 -13 -21
2 -5 -5 -8 -12 -23 -18 -27
-6 -14 -3 -18 -12 -20 -18 -18
-10 -18 1 -17 -10 -18 -12 -17
-6 -7 -1 -13 -11 -17 -19 -23
3 -10 -3 -11 -13 -18 -21 -22
7 -10 -5 -16 -15 -16 -20 -24
2 -8 -4 -13 -14 -20 -22 -25
-6 -11 -3 -11 -12 -15 -19 -21
-9 -6 5 -12 -9 -11 -19 -20
-11 -5 6 2 -6 -12 -16 -20
-11 -11 5 3 -2 -10 -11 -6
-6 -8 -1 -14 -7 -15 -19 -22
-2 -10 0 -4 -5 -13 -18 -26
-1 -18 4 -2 -3 -7 -14 -16
-3 -15 4 -6 -2 -10 -10 -18
-7 -11 5 3 1 -9 -13 -14
-5 -6 0 -1 -2 -16 -15 -14
-11 -6 6 3 -4 -5 -12 -13
-13 -3 6 -8 -4 -2 -9 -16
-8 -3 4 -5 -4 -7 -12 -19
-5 -7 2 10 0 -5 -6 -17
-3 -9 3 14 1 3 -2 -13
-3 -6 5 15 5 4 -4 -9
-3 -8 9 13 8 -5 -8 -8
-6 -4 8 -5 2 1 -14 -11
1 0 -3 -14 -3 -1 -14 -14
5 -7 0 -3 -1 -7 -13 -16
-4 -16 6 11 1 -6 -8 -13
-1 -13 -1 0 -3 -5 -18 -19
5 -13 -2 2 -5 2 -19 -20
5 -11 3 -7 -1 5 -16 -17
1 -7 7 -4 2 3 -16 -15
-1 -1 10 2 6 0 -8 -15
-6 -4 12 9 6 3 -5 -13
-14 -7 8 8 9 5 -3 -3
-4 -5 4 5 7 12 -3 -7
4 -6 3 9 6 3 0 -7
