I II V1 V2 V3 V4 V5 V6
4 -39 -3 18 6 -3 -16 -13
-2 -26 11 34 20 14 3 -5
-3 -24 12 35 22 16 2 -8
5 -23 6 29 22 9 -7 -13
12 -17 10 31 26 15 -2 -8
12 -8 16 36 31 25 9 -1
10 2 -1 23 13 4 -11 -14
0 -10 -2 26 14 5 -10 -12
-1 -4 1 29 18 12 -1 -8
0 -4 3 31 21 14 -2 -10
1 -40 6 40 35 15 0 -4
6 -23 16 52 49 33 15 4
7 -8 12 49 47 29 8 -5
3 -30 9 45 40 23 0 -9
12 -27 10 48 39 26 5 -7
9 -1 15 54 48 38 16 -2
2 -1 5 49 38 22 3 -9
8 -15 7 56 40 29 7 -1
19 0 7 55 48 31 10 -1
22 5 1 52 43 26 5 -6
18 -9 0 53 46 25 3 -6
16 -1 11 67 63 44 20 4
21 5 12 70 63 44 19 0
20 -8 9 68 63 41 13 -3
17 -9 8 71 65 43 15 -2
15 -9 19 83 74 58 29 9
20 -11 8 74 64 42 14 0
15 -12 9 79 67 49 20 6
12 -4 16 89 79 59 32 12
7 0 8 84 72 52 24 3
15 1 2 83 67 45 15 -1
17 16 14 97 90 66 33 9
20 12 19 103 89 69 35 10
32 -6 19 106 88 72 34 14
30 -11 22 112 96 78 41 21
28 15 26 120 104 89 52 27
28 13 13 111 88 73 36 17
29 1 10 108 92 75 39 21
35 11 16 118 102 86 49 24
33 0 21 127 108 92 53 26
29 -1 12 120 98 84 44 20
25 6 23 134 119 104 63 30
25 21 19 138 120 101 57 24
28 13 12 131 112 96 48 21
23 14 11 132 114 100 52 26
19 26 20 142 126 115 66 35
29 43 10 136 113 101 53 28
37 39 9 138 115 106 59 35
38 32 20 152 135 123 77 48
37 30 25 159 137 129 83 53
41 22 15 149 125 119 73 47
49 16 25 161 141 138 91 56
48 40 20 161 140 136 86 48
50 39 11 155 137 127 76 40
57 32 12 155 135 130 82 45
50 51 20 161 146 141 94 50
48 40 16 157 137 133 86 50
47 40 8 151 133 129 81 50
41 33 14 160 137 140 93 60
44 34 16 162 139 144 94 64
48 32 8 156 135 136 87 59
48 29 19 167 153 154 106 70
48 37 19 169 151 153 104 67
47 42 10 158 142 143 94 59
46 30 13 156 143 147 101 64
46 36 19 164 149 156 110 69
47 35 6 149 130 137 94 60
48 37 2 142 126 136 93 61
48 42 10 150 138 147 108 70
58 32 12 153 141 148 108 70
64 43 1 138 123 133 93 61
61 49 12 147 142 150 108 69
53 48 16 149 145 148 107 69
49 50 8 137 132 136 93 61
44 52 5 130 123 132 91 58
40 60 8 128 126 135 95 58
32 38 4 121 112 123 87 57
29 40 -1 111 106 118 83 57
33 45 5 112 109 123 90 60
32 40 5 112 105 120 88 60
23 30 -2 101 94 105 77 53
24 46 8 105 104 115 85 57
32 52 9 100 97 108 76 50
38 39 2 90 88 94 62 40
37 31 3 87 82 88 60 38
39 37 14 91 91 95 68 44
35 35 6 77 73 77 53 36
29 30 3 70 66 70 50 34
22 31 8 71 66 74 54 36
22 22 6 65 66 69 49 34
25 9 0 55 51 55 37 27
27 20 6 56 56 62 45 28
19 29 3 48 52 51 34 19
12 0 5 45 47 47 31 20
12 1 7 48 45 46 35 23
5 19 12 50 50 49 38 22
-8 9 5 36 30 30 20 12
-6 31 -8 20 13 16 6 -1
3 25 1 23 19 23 13 3
13 22 4 23 17 19 10 3
12 20 -5 13 7 4 -2 -4
0 17 13 29 27 25 18 14
-5 15 14 29 25 20 16 14
-6 10 3 15 8 4 2 4
-5 -10 5 15 7 5 4 4
0 -10 14 24 15 16 14 8
2 -6 -2 7 -5 -7 -7 -10
1 -8 -5 2 -6 -8 -8 -9
-5 -11 3 8 1 0 2 -2
-4 -3 0 5 -5 -6 -4 -8
0 -11 -5 0 -13 -15 -14 -13
-5 -11 10 19 7 5 3 -1
-7 0 12 21 10 1 -3 -5
-8 9 2 9 -8 -12 -17 -13
-8 -6 4 7 -6 -12 -14 -10
-8 7 10 12 -1 -4 -4 -6
-15 8 -3 -2 -16 -21 -20 -14
-18 -10 -5 -5 -20 -23 -21 -12
-12 -12 0 2 -13 -17 -13 -8
-12 -42 7 7 -6 -14 -8 -2
-13 -45 3 2 -6 -22 -15 -6
-9 -7 10 9 5 -8 -2 -2
-4 26 11 7 -1 -10 -7 -9
7 5 8 6 -8 -16 -13 -13
2 -7 8 6 -7 -15 -14 -13
-7 -3 13 9 -6 -7 -7 -9
-12 -12 5 0 -17 -20 -20 -13
-5 -11 2 0 -18 -19 -20 -12
-3 4 6 8 -6 -12 -11 -6
-11 4 5 4 -11 -16 -14 -6
-10 -2 -1 -1 -18 -24 -22 -8
-14 5 11 11 -4 -5 -5 -1
-14 16 4 3 -10 -16 -17 -13
-12 15 -3 -5 -19 -25 -27 -21
-9 -5 7 7 -5 -13 -14 -11
-13 -3 15 13 1 -3 -2 -5
-10 -4 6 4 -8 -19 -19 -11
0 -2 3 1 -16 -21 -19 -10
3 0 1 0 -16 -20 -16 -9
2 -7 3 1 -15 -19 -15 -6
2 -18 -1 -2 -20 -23 -20 -8
-2 -9 12 11 -6 -5 -4 0
-5 6 9 8 -7 -10 -7 -8
-4 -9 8 4 -8 -13 -12 -10
-13 -13 9 7 -3 -9 -9 -10
-24 -25 19 17 4 3 2 -5
-24 -20 4 0 -9 -17 -17 -16
-17 -5 -1 -3 -13 -21 -21 -14
-9 20 -2 -2 -20 -21 -20 -14
-3 19 -6 -9 -22 -26 -24 -15
-1 5 -12 -16 -28 -34 -30 -18
-3 -17 8 3 -5 -9 -5 -2
-14 -11 7 4 -7 -11 -8 -7
-10 -2 -1 -4 -17 -21 -20 -14
-1 -2 1 -3 -16 -18 -16 -11
0 3 11 6 -3 -5 -4 -4
-4 2 1 -5 -18 -21 -19 -13
-3 -6 0 -7 -24 -20 -16 -11
-7 -5 4 -3 -17 -13 -10 -10
-8 -5 1 -7 -21 -20 -17 -14
-6 -17 -3 -11 -26 -28 -25 -14
-8 -16 8 -2 -12 -13 -9 -5
-6 -16 8 -1 -8 -15 -11 -6
0 -23 5 -6 -14 -20 -15 -8
-7 -13 3 -7 -17 -22 -15 -10
-6 36 -3 -12 -22 -28 -21 -22
0 25 -13 -24 -37 -42 -36 -31
-5 -12 -4 -18 -30 -31 -23 -19
-14 -7 3 -9 -16 -20 -14 -11
-7 -12 1 -11 -16 -24 -18 -11
-3 -10 -8 -21 -32 -36 -30 -18
-5 2 3 -10 -18 -20 -14 -10
-9 5 4 -10 -17 -21 -16 -12
-5 -7 3 -13 -22 -26 -21 -15
-10 -10 4 -10 -20 -22 -18 -14
-17 -1 9 -7 -14 -16 -13 -11
-8 -12 2 -15 -21 -31 -26 -16
-6 -17 -3 -17 -30 -31 -25 -15
-10 0 -3 -16 -30 -29 -21 -13
-8 3 -2 -18 -29 -31 -22 -11
-6 -19 -5 -21 -35 -36 -25 -12
-10 -16 5 -11 -24 -19 -11 -5
-14 -7 5 -11 -22 -23 -16 -11
-13 -16 -1 -16 -30 -33 -26 -21
-8 -12 -2 -19 -33 -33 -27 -24
-8 3 6 -14 -25 -23 -19 -21
-10 -19 6 -14 -26 -31 -26 -20
-12 -45 14 -6 -19 -21 -16 -9
-13 -18 5 -15 -25 -27 -21 -13
-10 11 -8 -26 -39 -42 -36 -23
-6 -6 -7 -26 -40 -46 -38 -19
-7 -23 9 -9 -20 -23 -16 -5
-3 -11 3 -16 -26 -33 -24 -14
-5 -8 -4 -19 -37 -42 -32 -20
-9 -1 -5 -22 -33 -39 -30 -21
-8 18 0 -20 -27 -31 -23 -20
-9 0 -3 -22 -36 -43 -35 -25
2 -13 2 -16 -30 -34 -29 -19
1 1 7 -14 -26 -29 -22 -15
-9 1 7 -11 -25 -30 -24 -14
-5 -7 7 -10 -21 -32 -26 -12
-6 -5 21 2 -3 -12 -6 1
-15 5 21 3 -11 -17 -7 -2
-11 10 14 -3 -18 -23 -15 -7
-11 8 12 -4 -15 -23 -16 -10
-11 7 19 1 -13 -15 -11 -10
-8 -4 11 -8 -24 -32 -28 -20
-11 3 8 -8 -29 -33 -30 -19
-8 12 14 -5 -21 -27 -21 -11
-12 37 7 -11 -27 -33 -26 -13
-4 12 6 -9 -25 -33 -25 -9
-2 9 19 6 -7 -11 -3 4
-7 38 10 -3 -15 -21 -13 -5
-9 46 1 -14 -26 -30 -22 -12
-7 36 5 -12 -19 -25 -16 -6
-6 38 12 -7 -10 -16 -7 -2
-11 40 1 -16 -22 -32 -20 -11
-12 30 2 -13 -16 -26 -16 -6
-11 16 12 -4 -8 -14 -3 3
-11 19 8 -11 -12 -17 -9 0
-6 28 -5 -23 -29 -33 -23 -12
-2 43 1 -15 -13 -18 -9 -3
0 54 -2 -19 -14 -23 -14 -7
4 36 -4 -21 -26 -28 -20 -11
2 10 5 -12 -15 -19 -10 -4
-3 26 4 -13 -11 -15 -8 -6
-8 17 -10 -24 -27 -35 -27 -16
1 5 -6 -21 -24 -30 -22 -9
8 18 0 -14 -14 -22 -13 -2
8 24 1 -12 -22 -24 -13 -2
8 20 -3 -16 -27 -30 -18 -6
10 28 8 -6 -10 -14 -4 0
6 29 6 -9 -9 -19 -11 -7
2 8 3 -12 -19 -26 -18 -11
0 -2 3 -15 -19 -28 -20 -12
-2 4 5 -16 -18 -26 -19 -17
-13 -13 -2 -24 -37 -42 -34 -23
-16 -7 -4 -26 -34 -43 -32 -23
-6 -4 0 -20 -34 -39 -25 -16
-1 -3 -2 -23 -38 -42 -28 -18
-4 -11 -10 -33 -49 -53 -39 -27
-12 -1 -2 -24 -37 -38 -28 -24
-16 7 -2 -25 -38 -42 -34 -31
-14 -13 -2 -24 -37 -41 -36 -30
-16 -20 -2 -23 -40 -43 -35 -31
-13 -8 2 -20 -31 -37 -26 -27
-16 -18 -7 -32 -44 -51 -40 -31
-16 -28 -5 -27 -43 -45 -36 -24
-12 -17 -4 -29 -42 -43 -34 -24
-12 -10 -9 -35 -48 -51 -41 -31
-9 -12 -17 -43 -58 -63 -52 -38
-8 -16 -5 -30 -46 -43 -33 -27
-18 -16 -2 -28 -46 -45 -35 -28
-17 -17 -5 -33 -50 -50 -41 -32
-19 -32 -2 -29 -43 -46 -38 -29
-21 -19 -2 -31 -43 -43 -35 -31
-23 -37 -9 -39 -48 -57 -47 -36
-21 -46 -10 -35 -50 -54 -45 -33
-17 -16 -14 -40 -57 -56 -47 -37
-9 -7 -16 -44 -59 -58 -49 -40
-2 -13 -18 -48 -64 -63 -53 -42
-10 -12 2 -27 -39 -38 -29 -26
-19 -7 1 -27 -39 -42 -36 -34
-19 -21 0 -29 -46 -49 -43 -40
-22 -17 5 -19 -38 -43 -40 -40
-22 -19 19 2 -16 -26 -31 -35
-14 -39 21 17 -11 -34 -45 -45
-6 -41 31 41 8 -24 -45 -46
-3 -37 45 70 31 -8 -36 -40
3 -24 46 83 42 0 -36 -40
7 -23 50 102 62 14 -28 -31
13 4 68 149 105 60 8 -11
27 13 74 187 145 99 33 3
43 19 77 214 181 140 61 20
52 40 84 237 221 188 101 46
58 66 92 247 259 248 156 83
65 71 75 210 255 276 187 109
63 66 64 150 247 317 238 154
59 114 26 41 198 332 269 180
59 140 -8 -69 137 329 285 200
50 136 -26 -143 93 310 284 214
31 161 -29 -200 70 293 291 226
11 195 -52 -287 8 244 270 225
-28 193 -71 -370 -79 129 197 191
-66 158 -67 -408 -160 -9 105 137
-87 132 -62 -449 -246 -126 38 98
-109 110 -87 -514 -363 -251 -36 56
-124 93 -95 -549 -434 -329 -81 30
-127 92 -107 -563 -466 -368 -115 3
-126 77 -132 -578 -473 -378 -140 -18
-122 39 -152 -580 -477 -374 -150 -25
-108 39 -170 -568 -469 -356 -144 -28
-88 50 -207 -561 -466 -358 -160 -49
-74 25 -218 -530 -448 -340 -160 -55
-72 -28 -187 -459 -393 -299 -143 -52
-72 -32 -169 -405 -361 -270 -137 -61
-70 -55 -171 -374 -348 -264 -150 -76
-66 -79 -161 -335 -309 -239 -138 -73
-56 -64 -148 -298 -276 -215 -129 -74
-43 -52 -137 -261 -247 -196 -128 -80
-35 -51 -127 -232 -223 -182 -123 -79
-42 -31 -98 -183 -176 -140 -91 -64
-40 -33 -74 -144 -143 -115 -77 -58
-25 -49 -56 -114 -113 -95 -65 -51
-13 -29 -48 -93 -98 -85 -59 -47
-8 -13 -31 -67 -72 -63 -46 -37
-14 -27 -28 -56 -69 -66 -52 -36
-13 -20 -24 -47 -64 -61 -48 -31
-11 -9 -20 -39 -55 -53 -41 -30
-11 5 -22 -37 -55 -55 -47 -38
-15 -20 -24 -37 -53 -59 -54 -41
-11 -29 -8 -18 -33 -35 -33 -30
-4 -20 -7 -16 -33 -37 -37 -35
-2 -18 -11 -19 -35 -43 -43 -40
-5 -18 -7 -16 -34 -39 -36 -35
-16 -17 3 -6 -22 -26 -24 -26
-17 -20 -10 -18 -38 -46 -44 -35
-14 -36 -5 -11 -32 -35 -33 -25
-11 -26 -2 -6 -25 -30 -28 -25
-4 -28 0 -2 -24 -28 -29 -27
4 -33 -5 -2 -27 -33 -37 -30
3 -26 4 9 -13 -14 -24 -24
3 1 -8 -4 -22 -29 -39 -37
0 -6 -10 -6 -26 -32 -41 -36
-6 -8 -4 0 -23 -28 -34 -30
-19 -17 9 13 -6 -12 -18 -19
-21 -47 3 11 -17 -25 -28 -23
-13 -38 0 6 -17 -26 -28 -23
-4 -30 7 13 -5 -17 -20 -20
1 -30 8 17 -5 -15 -20 -21
7 -26 -1 9 -14 -24 -31 -28
6 -18 14 25 6 -3 -12 -17
-2 -20 12 25 3 -9 -20 -22
-3 -16 0 14 -8 -19 -31 -29
-2 -24 4 16 -5 -16 -25 -23
0 -12 11 25 1 -5 -15 -18
-4 0 -4 12 -15 -29 -36 -34
-8 6 -5 13 -10 -25 -31 -32
-10 -11 9 26 4 -10 -16 -22
-11 -31 14 32 9 -6 -15 -18
-6 -28 5 24 3 -17 -27 -23
1 -9 14 37 20 1 -11 -15
3 -3 11 32 20 -4 -18 -20
1 -9 5 26 15 -10 -23 -24
2 -22 7 29 16 -7 -20 -22
2 -22 16 40 20 4 -9 -15
4 -19 4 28 7 -14 -27 -24
4 -8 1 29 9 -14 -24 -24
11 -8 11 41 18 -3 -12 -14
15 -25 14 46 28 3 -8 -11
13 -27 7 42 21 -3 -15 -15
8 -8 17 54 35 16 2 -7
-3 -4 16 54 37 14 -2 -12
3 -3 9 47 29 7 -11 -20
6 6 4 43 25 4 -16 -23
2 -3 14 54 37 17 -4 -14
2 -24 6 50 26 3 -17 -19
7 -8 1 49 28 2 -18 -21
14 1 6 56 37 7 -13 -16
17 -19 14 65 43 18 -4 -8
13 -17 9 63 45 13 -9 -11
7 7 22 80 64 35 10 -3
14 21 21 82 57 34 8 -5
26 26 18 78 55 31 4 -6
29 19 18 80 61 34 7 -2
11 7 28 90 72 47 20 4
-1 -13 18 83 60 32 6 -2
7 -18 14 86 56 35 9 -1
9 -10 16 89 64 44 15 2
9 -1 14 92 64 44 11 -1
14 8 10 92 60 41 7 -3
15 20 19 103 74 57 22 5
17 31 14 101 74 53 15 -1
21 27 15 103 79 54 16 1
23 7 23 114 86 66 29 11
24 14 28 121 97 75 38 14
24 22 8 105 75 51 15 -1
24 16 10 110 82 59 23 6
27 23 20 123 91 73 37 14
32 26 18 127 92 74 36 12
30 2 18 129 93 74 35 14
28 17 28 145 113 95 52 21
31 46 17 136 104 83 39 11
32 43 10 131 98 78 34 9
38 25 16 136 105 86 42 18
36 10 29 150 114 103 59 32
30 3 16 140 104 86 45 26
33 4 11 139 100 89 47 27
41 25 11 144 103 96 54 31
38 28 14 154 111 101 58 33
39 24 12 149 109 99 56 34
42 31 27 165 129 125 80 46
46 40 25 164 127 124 77 43
49 39 18 158 123 118 70 39
47 46 16 156 127 118 69 40
45 48 21 164 134 128 80 49
43 36 10 153 125 114 69 44
49 40 10 153 125 119 76 49
49 38 14 163 128 127 83 54
47 37 13 161 124 127 82 55
51 18 11 158 122 126 81 58
52 40 22 169 138 144 99 67
52 65 14 161 133 135 90 57
57 69 7 153 122 127 82 51
58 64 7 151 118 129 84 51
59 61 12 153 128 137 92 54
57 40 1 138 110 119 77 47
55 23 7 146 119 129 87 57
51 38 7 144 119 131 90 58
48 42 0 137 113 125 85 56
52 42 -2 134 110 120 83 58
55 53 10 143 127 139 100 65
51 54 10 139 122 134 94 61
51 46 7 130 117 127 87 58
42 67 3 121 110 121 84 54
34 65 10 127 113 129 92 57
35 50 0 112 93 110 74 47
44 47 -1 108 95 109 76 49
51 41 2 111 100 111 78 51
44 34 -1 106 94 103 70 47
34 40 -8 93 82 87 58 40
32 47 8 104 95 104 78 49
36 40 10 102 88 99 72 45
31 36 7 90 77 88 62 37
23 22 11 89 82 87 63 41
25 34 13 86 78 85 62 38
24 38 -6 60 51 56 36 21
20 31 -3 58 52 59 39 24
22 23 7 67 64 68 48 32
22 -1 13 69 63 68 48 33
22 12 0 52 44 47 28 19
15 19 17 63 64 64 46 30
11 33 9 50 49 48 33 18
7 31 2 37 33 36 22 11
5 14 8 39 34 38 26 16
4 31 10 39 33 36 25 12
3 21 -3 23 15 12 4 -1
7 16 -1 20 13 14 7 2
4 15 4 23 15 19 14 6
4 16 4 20 11 15 9 1
9 15 -5 10 5 1 -2 -8
9 27 8 19 16 17 12 -2
10 18 12 21 17 14 9 -3
12 8 8 14 11 6 1 -6
12 4 4 10 3 0 -3 -8
12 -8 9 13 4 6 3 -5
0 -10 -2 -2 -12 -17 -17 -17
-6 -8 -1 1 -10 -15 -13 -13
-13 0 4 5 -6 -10 -5 -9
-19 0 5 4 -4 -12 -8 -13
-14 -5 -3 -6 -13 -21 -18 -20
-8 -2 9 5 0 -2 -1 -10
-11 10 6 0 -2 -9 -9 -15
-10 2 2 -6 -9 -14 -13 -17
-5 -17 5 -3 -9 -11 -9 -11
-12 -14 11 4 -1 -3 -1 -9
-12 -12 -2 -8 -20 -24 -20 -20
-3 -9 3 -4 -14 -16 -13 -12
-2 0 10 4 -3 -10 -7 -8
-9 -1 6 5 -10 -16 -16 -14
-11 -5 4 1 -14 -20 -20 -15
-9 5 14 11 6 -3 -4 -8
-11 0 8 6 -3 -12 -12 -16
-8 1 5 0 -7 -16 -17 -20
-4 12 1 -7 -14 -21 -20 -23
-8 21 2 -7 -9 -18 -16 -23
-9 10 -8 -17 -27 -33 -31 -28
-5 -14 0 -8 -16 -20 -19 -15
-7 -30 14 6 0 -6 -6 -3
-12 -10 7 1 -9 -14 -17 -13
-12 -7 0 -3 -20 -24 -26 -18
-5 3 14 11 -4 -6 -5 -7
-4 2 10 4 -9 -12 -11 -14
-1 4 6 0 -11 -18 -17 -18
0 -7 12 5 -1 -11 -11 -12
-4 -8 18 13 8 -3 -2 -8
-7 -4 1 -3 -19 -26 -24 -22
-14 -1 2 -3 -18 -21 -18 -16
-12 -2 6 0 -11 -16 -13 -13
-9 -2 5 -2 -10 -20 -18 -17
-7 4 -8 -14 -25 -34 -31 -26
-1 11 3 -2 -12 -17 -15 -19
-5 -6 8 3 -11 -17 -14 -19
-13 -16 7 4 -13 -20 -19 -19
-14 1 6 -1 -13 -20 -20 -18
-12 -5 20 17 4 -5 -5 -8
-17 -12 7 2 -13 -25 -23 -19
-13 -1 3 -6 -19 -25 -21 -21
-8 -2 4 -5 -13 -21 -17 -20
-6 6 2 -7 -8 -25 -21 -25
-2 -3 -1 -12 -21 -29 -27 -24
4 5 10 2 -8 -11 -10 -13
0 2 10 1 -12 -15 -15 -13
-2 3 4 -8 -19 -23 -22 -18
-4 -15 10 -3 -14 -17 -15 -10
-11 -24 23 8 -5 -3 -1 -4
-6 -19 4 -10 -25 -26 -25 -23
-5 -10 1 -13 -25 -24 -24 -25
-9 -8 5 -6 -11 -19 -20 -21
-12 -21 10 3 -10 -14 -16 -14
-7 -7 -2 -11 -26 -28 -29 -21
0 3 6 -5 -17 -14 -15 -13
-1 3 5 -7 -19 -18 -17 -15
-3 0 5 -8 -19 -17 -16 -15
-4 -1 3 -12 -20 -20 -20 -18
-8 3 9 -6 -16 -13 -15 -16
-10 -12 -2 -16 -26 -30 -32 -24
-6 -3 -3 -19 -26 -29 -27 -21
-5 14 2 -15 -22 -21 -18 -15
-9 -10 7 -8 -17 -17 -13 -10
-11 -31 5 -8 -20 -19 -16 -9
-15 -4 12 -5 -12 -7 -7 -8
-17 -5 9 -9 -14 -14 -16 -15
-16 -18 6 -12 -18 -17 -19 -16
-19 -20 4 -14 -21 -18 -20 -15
-13 -17 11 -5 -15 -12 -11 -9
-3 -18 0 -19 -26 -29 -26 -17
3 -25 2 -18 -23 -24 -17 -12
2 -20 0 -19 -28 -25 -18 -15
-1 -10 -5 -23 -35 -32 -26 -25
2 -15 -7 -22 -35 -35 -32 -26
-10 -6 12 -8 -13 -11 -11 -11
-17 -1 9 -9 -15 -16 -18 -15
-13 -17 6 -13 -24 -21 -21 -15
-6 -20 5 -15 -26 -22 -21 -14
-14 8 1 -19 -29 -26 -23 -22
-17 3 -12 -31 -41 -45 -41 -34
-13 -10 -8 -26 -34 -38 -33 -29
-15 -30 5 -13 -21 -26 -22 -17
-13 -30 5 -13 -20 -28 -23 -17
-11 -21 -4 -22 -25 -40 -35 -24
2 -5 7 -12 -25 -25 -19 -17
12 -7 8 -11 -22 -27 -20 -17
1 -11 5 -16 -25 -31 -24 -22
-8 -11 4 -18 -30 -30 -25 -21
-7 7 6 -16 -27 -26 -20 -22
-4 -1 -6 -30 -43 -44 -38 -30
-2 -39 8 -15 -27 -25 -19 -11
-3 -22 9 -12 -18 -22 -16 -9
-10 -3 6 -13 -24 -27 -21 -15
-15 -24 16 -5 -17 -19 -15 -4
-9 -3 24 3 -7 -5 -4 -1
-5 1 17 -4 -11 -16 -15 -11
-7 2 10 -11 -13 -25 -24 -19
-8 -2 11 -15 -13 -23 -21 -14
-12 0 20 -7 -12 -12 -9 -6
-19 -7 11 -13 -24 -26 -21 -14
-11 12 9 -14 -21 -25 -20 -16
-7 16 15 -6 -17 -19 -16 -14
-7 6 17 -4 -12 -18 -17 -13
-9 -10 18 -3 -14 -20 -20 -11
-8 -2 28 5 -4 -8 -7 -7
-7 -4 25 3 -7 -15 -13 -10
-2 -12 22 -2 -5 -19 -16 -10
-9 14 13 -10 -17 -25 -22 -15
-15 33 19 -2 -10 -15 -11 -6
-11 21 9 -14 -14 -26 -20 -8
-8 12 5 -20 -15 -24 -17 -7
-3 21 7 -16 -16 -18 -11 -5
-1 21 8 -14 -15 -19 -11 -9
-3 14 5 -13 -18 -22 -16 -12
-4 30 16 -5 -3 -4 -1 -3
-6 28 14 -9 -9 -12 -9 -6
-1 17 10 -15 -11 -18 -14 -5
-3 11 17 -9 1 -13 -6 3
-11 23 20 -7 1 -8 -1 6
-7 16 8 -19 -21 -27 -17 -3
1 10 10 -16 -17 -21 -10 3
10 24 13 -14 -11 -16 -6 5
17 17 11 -15 -10 -16 -8 2
6 3 7 -16 -14 -21 -13 -3
-3 10 19 -5 1 -3 2 3
-2 13 19 -7 -4 -6 -2 -2
8 -1 19 -9 -3 -8 -3 -3
7 1 16 -10 -2 -9 -5 -5
0 17 16 -10 3 -10 -6 -7
-5 4 4 -21 -13 -27 -24 -13
-5 10 3 -23 -17 -28 -23 -10
-7 -1 8 -18 -11 -23 -17 -6
-2 -4 9 -20 -21 -25 -20 -8
3 -17 7 -23 -24 -29 -23 -11
-5 12 11 -20 -15 -21 -15 -12
-10 14 6 -26 -15 -32 -26 -20
-13 -36 14 -18 -8 -25 -20 -12
-17 -46 17 -17 -11 -23 -18 -10
-14 -6 9 -25 -24 -29 -23 -18
-9 -19 -4 -36 -36 -47 -38 -27
-6 -20 -3 -36 -36 -42 -34 -25
-6 -2 -1 -38 -35 -39 -31 -25
-8 -12 4 -33 -29 -37 -30 -22
-7 -18 1 -35 -36 -42 -36 -25
-9 2 5 -32 -31 -32 -28 -24
-18 5 -3 -39 -39 -46 -41 -34
-16 -19 -1 -36 -37 -44 -38 -32
-13 -21 0 -34 -35 -42 -35 -28
-16 -29 9 -26 -29 -32 -25 -19
-21 -62 5 -30 -36 -43 -33 -19
-17 -56 5 -31 -36 -41 -31 -18
-20 -36 7 -27 -30 -37 -29 -19
-24 -38 7 -28 -25 -38 -31 -24
-17 -39 1 -37 -35 -46 -39 -31
-16 -17 8 -31 -22 -31 -26 -25
-19 -11 6 -32 -26 -36 -33 -28
-17 -37 9 -29 -30 -34 -32 -24
-11 -51 10 -29 -27 -31 -28 -19
-19 -39 14 -25 -22 -26 -23 -15
-24 -44 3 -34 -38 -43 -39 -25
-17 -49 9 -24 -27 -35 -31 -19
-12 -35 18 -10 -18 -26 -25 -17
-7 -33 22 -1 -11 -24 -30 -24
-11 -39 26 12 0 -29 -39 -35
-2 -20 47 46 27 -2 -24 -33
4 -15 51 64 40 1 -30 -44
6 -25 52 81 55 8 -33 -47
15 -32 62 108 75 33 -17 -35
23 -26 78 149 118 73 13 -15
30 -25 81 187 151 105 34 5
36 10 87 218 194 158 76 33
39 36 94 241 233 209 119 65
47 62 93 245 263 258 165 101
71 80 75 213 259 292 203 129
79 97 65 164 261 339 259 170
79 104 34 68 219 349 288 199
72 103 10 -24 166 351 309 221
58 122 0 -95 123 331 309 232
33 167 -9 -164 84 302 301 234
12 184 -42 -262 15 231 260 223
-21 178 -48 -329 -62 124 195 192
-61 137 -36 -366 -139 -3 113 142
-87 91 -36 -414 -229 -122 43 100
-104 72 -49 -469 -319 -223 -16 68
-119 81 -53 -499 -371 -286 -55 44
-128 68 -76 -530 -411 -339 -108 10
-128 50 -100 -550 -426 -349 -129 -6
-122 47 -123 -561 -425 -346 -134 -15
-109 37 -142 -550 -422 -333 -131 -20
-101 12 -180 -544 -432 -336 -148 -37
-86 1 -192 -514 -415 -314 -144 -45
-77 -19 -172 -454 -376 -284 -139 -55
-71 -62 -153 -395 -339 -255 -131 -57
-68 -95 -143 -353 -307 -233 -127 -57
-64 -74 -126 -308 -265 -197 -108 -54
-60 -53 -128 -282 -246 -196 -119 -70
-43 -49 -119 -249 -223 -179 -115 -72
-44 -47 -105 -215 -195 -158 -106 -68
-45 -51 -80 -174 -155 -127 -84 -56
-36 -64 -67 -147 -136 -116 -82 -49
-27 -58 -51 -119 -107 -92 -64 -40
-23 -53 -33 -89 -81 -67 -45 -29
-17 -46 -23 -66 -62 -56 -40 -26
-14 -48 -21 -55 -57 -55 -43 -29
-8 -29 -4 -34 -34 -34 -23 -19
-6 -21 -6 -32 -37 -40 -33 -24
-7 -27 -6 -32 -35 -42 -38 -28
-11 -37 0 -23 -26 -34 -32 -21
-10 -41 8 -14 -17 -23 -23 -19
-8 -43 -8 -30 -35 -46 -45 -35
-9 -49 -1 -22 -25 -33 -32 -29
-9 -43 5 -16 -17 -25 -26 -24
-7 -31 5 -13 -18 -26 -28 -23
-10 -49 5 -10 -13 -26 -27 -17
-13 -41 16 2 4 -10 -12 -9
-6 -43 13 1 -4 -16 -20 -13
0 -40 4 -4 -10 -24 -29 -24
3 -31 1 -5 -10 -24 -29 -26
-5 -23 11 2 -5 -12 -21 -21
-13 -26 0 -8 -16 -28 -36 -28
-6 -33 4 -3 -9 -18 -25 -20
-3 -30 6 -1 -8 -16 -21 -16
-4 -25 4 -1 -9 -18 -22 -17
0 -35 4 2 -9 -19 -21 -14
0 -17 18 16 7 0 -3 -7
-3 -16 13 11 4 -11 -15 -19
5 -19 9 10 -3 -16 -22 -29
8 -13 5 6 -8 -18 -26 -34
0 -14 19 20 13 -2 -13 -23
-10 -28 11 13 1 -14 -29 -25
-5 -41 15 18 9 -5 -18 -13
0 -17 9 14 4 -8 -21 -14
3 -9 5 9 0 -13 -23 -18
1 -29 6 11 -2 -14 -21 -16
1 -34 19 27 19 7 0 -5
