I II V1 V2 V3 V4 V5 V6
-16 -14 28 69 40 -23 -31 -30
-16 -13 28 70 40 -23 -31 -31
-15 -13 28 70 40 -23 -31 -31
-14 -12 28 71 42 -23 -32 -32
-14 -11 28 72 42 -23 -32 -33
-13 -10 27 73 43 -23 -33 -34
-13 -10 27 74 43 -23 -34 -36
-13 -10 27 74 43 -23 -35 -38
-12 -11 27 75 43 -23 -37 -40
-12 -11 27 76 43 -23 -38 -43
-11 -12 27 77 43 -23 -39 -45
-11 -12 27 77 44 -21 -38 -43
-12 -12 28 77 46 -19 -38 -41
-13 -12 29 78 47 -17 -37 -39
-13 -12 29 78 49 -16 -36 -37
-14 -11 30 79 50 -14 -35 -36
-14 -11 30 80 50 -13 -34 -36
-14 -11 30 81 50 -12 -33 -36
-13 -11 30 82 51 -11 -32 -36
-13 -11 30 84 51 -10 -31 -36
-12 -12 29 85 52 -9 -30 -36
-12 -12 28 85 52 -9 -31 -36
-12 -12 26 86 53 -9 -33 -37
-11 -12 25 87 54 -9 -34 -38
-11 -12 23 87 54 -9 -36 -38
-10 -13 22 88 55 -9 -37 -39
-9 -13 24 91 57 -6 -36 -36
-8 -13 26 93 59 -4 -35 -34
-6 -12 28 95 61 0 -33 -32
-5 -12 29 97 62 2 -32 -30
-4 -11 31 99 64 4 -31 -28
-4 -11 31 100 67 5 -31 -27
-4 -11 31 101 69 6 -31 -26
-5 -11 30 102 72 7 -30 -24
-5 -11 30 103 74 8 -30 -23
-6 -11 29 104 76 9 -29 -22
-6 -11 29 105 78 10 -29 -25
-6 -11 29 107 80 11 -29 -27
-6 -11 29 108 82 12 -28 -29
-6 -11 29 110 84 13 -28 -31
-5 -12 28 112 86 14 -27 -33
-5 -12 28 114 89 17 -27 -32
-5 -12 28 117 91 19 -27 -31
-5 -11 28 119 93 21 -27 -30
-5 -11 28 122 95 23 -27 -29
-6 -10 29 125 97 25 -27 -28
-5 -10 30 127 99 28 -26 -27
-4 -10 31 129 101 31 -24 -26
-3 -11 33 131 103 33 -23 -24
-2 -11 34 132 105 36 -21 -23
0 -12 35 134 108 39 -20 -22
0 -12 35 137 112 43 -20 -25
0 -11 35 140 116 47 -21 -27
-2 -10 35 142 119 50 -22 -29
-2 -10 35 145 123 53 -22 -31
-3 -9 35 147 127 57 -23 -33
-3 -9 36 148 130 61 -22 -33
-2 -9 37 149 132 65 -21 -32
0 -9 39 150 134 68 -20 -31
0 -9 40 151 136 72 -19 -31
1 -8 42 152 138 76 -18 -30
1 -8 42 152 141 80 -17 -29
2 -8 40 153 144 85 -16 -27
3 -7 39 154 146 90 -14 -26
3 -7 39 154 149 94 -13 -24
4 -6 38 155 151 98 -12 -23
4 -6 38 154 153 101 -12 -23
4 -6 38 154 155 105 -12 -24
4 -6 38 153 157 108 -11 -25
4 -6 38 152 158 111 -11 -25
4 -6 38 151 160 114 -10 -26
4 -5 38 151 160 116 -10 -26
4 -4 38 150 160 119 -10 -26
4 -3 38 149 161 121 -10 -25
4 -2 38 149 161 123 -10 -25
4 0 38 147 162 126 -10 -24
4 0 38 144 161 127 -9 -24
4 0 38 140 160 127 -7 -24
4 0 38 136 159 128 -6 -24
4 0 38 133 158 129 -4 -24
5 1 38 129 156 129 -3 -23
5 1 36 125 150 126 -3 -22
5 1 34 120 145 122 -3 -21
5 1 32 115 140 118 -3 -19
5 1 30 111 135 115 -3 -18
4 2 28 106 129 110 -2 -17
4 2 28 100 121 103 -3 -17
4 2 27 94 114 96 -4 -17
4 3 26 88 106 88 -6 -17
4 3 26 81 99 80 -7 -17
4 4 25 75 92 73 -8 -18
4 4 24 70 84 65 -8 -17
4 4 23 65 76 57 -9 -16
4 4 21 60 68 49 -10 -15
4 4 20 55 60 40 -10 -14
3 5 19 50 54 32 -11 -13
3 5 19 46 48 26 -12 -14
2 4 18 42 43 20 -13 -14
1 3 17 36 36 14 -14 -15
1 3 17 32 31 8 -15 -16
0 2 16 28 26 3 -16 -17
0 2 15 25 21 -3 -16 -16
-2 1 13 22 16 -9 -16 -16
-3 0 12 19 11 -14 -17 -15
-3 0 10 16 6 -19 -17 -14
-4 -2 9 13 2 -24 -18 -13
-4 -2 9 11 -2 -27 -18 -13
-4 -2 9 10 -5 -30 -19 -13
-3 -2 9 8 -7 -33 -19 -13
-3 -2 9 7 -10 -36 -20 -13
-2 0 8 5 -12 -39 -21 -12
-2 0 8 5 -13 -41 -21 -12
-2 0 8 5 -15 -44 -21 -12
-2 1 8 4 -16 -46 -21 -12
-2 1 8 4 -18 -48 -21 -12
-2 2 9 3 -19 -50 -22 -11
-3 1 9 2 -20 -52 -23 -11
-4 0 9 2 -21 -53 -23 -11
-5 -2 9 1 -22 -55 -24 -11
-6 -3 9 0 -24 -56 -25 -11
-7 -4 8 -2 -25 -58 -26 -10
-7 -3 9 0 -25 -59 -27 -10
-7 -3 9 1 -25 -61 -27 -10
-6 -2 10 2 -25 -62 -28 -10
-6 0 11 3 -25 -64 -29 -10
-5 1 12 4 -25 -65 -30 -11
-6 0 12 4 -25 -65 -30 -11
-6 -2 11 4 -25 -66 -31 -11
-7 -3 11 4 -26 -66 -31 -11
-8 -5 10 4 -26 -67 -32 -11
-9 -6 9 5 -27 -68 -33 -12
-9 -6 9 6 -27 -69 -34 -12
-9 -6 9 6 -27 -70 -34 -12
-9 -6 10 7 -27 -71 -35 -13
-9 -6 10 8 -27 -73 -36 -13
-9 -5 11 9 -26 -74 -37 -14
-9 -6 11 9 -26 -74 -36 -14
-9 -6 11 9 -26 -75 -36 -14
-9 -7 11 10 -26 -75 -35 -14
-9 -8 11 10 -26 -76 -34 -14
-9 -9 12 11 -26 -77 -33 -14
-9 -8 12 12 -26 -77 -33 -14
-9 -8 13 13 -25 -77 -33 -15
-9 -7 13 14 -25 -77 -33 -15
-9 -6 14 16 -24 -77 -33 -16
-9 -5 15 17 -23 -76 -33 -17
-9 -6 15 17 -23 -75 -33 -17
-9 -6 15 17 -22 -75 -33 -17
-9 -7 15 18 -22 -74 -33 -18
-9 -8 15 18 -21 -73 -33 -18
-9 -9 15 19 -20 -72 -32 -19
-9 -9 15 19 -20 -72 -33 -19
-9 -9 15 19 -19 -71 -33 -20
-9 -9 15 19 -19 -71 -34 -20
-9 -9 15 19 -18 -70 -35 -21
-10 -9 16 20 -17 -69 -36 -22
-10 -9 17 20 -16 -67 -35 -22
-10 -9 17 21 -15 -65 -35 -22
-9 -9 18 21 -14 -63 -34 -22
-9 -9 19 22 -12 -61 -33 -22
-8 -8 20 23 -11 -59 -32 -21
-8 -8 19 23 -10 -58 -32 -21
-8 -8 18 23 -9 -58 -32 -21
-8 -8 17 23 -8 -57 -31 -22
-8 -8 16 23 -6 -56 -31 -22
-8 -9 15 23 -5 -55 -30 -23
-8 -9 15 23 -5 -54 -29 -23
-8 -9 15 23 -4 -52 -29 -23
-8 -9 15 23 -4 -51 -28 -23
-8 -9 15 23 -3 -50 -27 -23
-8 -10 15 22 -2 -48 -26 -22
-8 -10 15 22 -2 -48 -26 -22
-8 -10 15 22 -2 -48 -26 -22
-7 -10 15 22 0 -47 -26 -22
-7 -10 15 22 0 -47 -26 -22
-6 -9 15 21 1 -46 -26 -22
-6 -9 15 21 1 -46 -25 -21
-6 -9 15 20 1 -46 -25 -20
-6 -9 15 20 1 -45 -24 -19
-6 -9 15 19 1 -45 -23 -18
-5 -8 14 18 0 -44 -22 -17
-5 -8 14 17 0 -44 -22 -18
-5 -8 13 17 0 -44 -22 -18
-5 -8 13 16 -2 -44 -22 -19
-5 -8 12 15 -2 -44 -22 -20
-5 -8 11 14 -3 -44 -23 -21
-5 -8 11 14 -4 -44 -23 -21
-5 -8 11 14 -4 -43 -23 -21
-5 -8 12 13 -5 -43 -23 -20
-5 -8 12 13 -6 -41 -23 -20
-4 -9 13 12 -7 -40 -22 -19
-4 -9 13 12 -7 -40 -22 -19
-4 -9 13 12 -7 -40 -22 -19
-4 -8 13 11 -7 -39 -22 -19
-4 -8 13 11 -7 -39 -22 -19
-5 -7 12 10 -8 -38 -21 -20
-5 -7 12 9 -9 -38 -21 -20
-5 -7 11 8 -10 -38 -21 -20
-5 -7 11 7 -11 -38 -22 -20
-5 -7 10 6 -12 -38 -22 -20
-6 -7 9 5 -13 -39 -23 -19
-6 -7 9 5 -13 -39 -23 -19
-6 -7 9 5 -13 -39 -22 -18
-6 -8 8 4 -13 -39 -22 -18
-6 -8 8 4 -13 -39 -21 -17
-7 -9 7 3 -14 -39 -20 -16
-7 -8 7 3 -14 -39 -20 -16
-6 -7 8 3 -14 -39 -20 -16
-6 -6 8 2 -14 -39 -20 -17
-5 -5 9 2 -14 -39 -20 -17
-4 -4 10 1 -15 -39 -21 -18
-3 -2 10 2 -14 -38 -20 -18
-2 1 11 4 -13 -37 -19 -18
0 3 12 5 -12 -36 -18 -17
1 5 13 6 -10 -34 -17 -17
2 7 14 8 -9 -33 -16 -16
2 7 14 8 -9 -33 -16 -15
2 7 14 8 -9 -33 -16 -14
2 7 14 7 -10 -33 -16 -13
2 7 14 7 -10 -33 -16 -12
1 6 13 6 -11 -34 -16 -11
1 6 13 7 -10 -34 -15 -11
1 7 14 8 -9 -33 -14 -11
0 8 14 9 -8 -32 -13 -11
0 9 15 10 -7 -31 -12 -11
-2 10 16 11 -6 -30 -11 -10
-2 10 16 11 -6 -30 -11 -10
-2 9 16 11 -6 -30 -11 -10
-2 8 16 11 -6 -30 -12 -10
-2 7 16 11 -6 -30 -12 -10
-3 6 17 11 -6 -29 -13 -11
-3 6 17 11 -6 -29 -13 -10
-3 6 17 11 -6 -29 -13 -8
-2 6 16 10 -7 -29 -12 -7
-2 6 16 10 -7 -29 -12 -6
0 7 15 9 -8 -28 -11 -4
1 7 12 7 -9 -28 -11 -4
2 7 10 5 -10 -29 -11 -5
3 7 7 2 -11 -30 -12 -5
4 7 5 0 -13 -31 -12 -6
5 6 2 -3 -14 -32 -13 -7
5 5 1 -4 -15 -33 -13 -7
5 3 -2 -6 -17 -34 -14 -8
5 2 -3 -8 -19 -35 -15 -9
5 1 -4 -9 -20 -36 -16 -10
4 -2 -6 -11 -22 -37 -17 -11
4 -2 -6 -11 -22 -37 -17 -11
4 -2 -6 -11 -22 -37 -17 -11
4 -2 -5 -12 -22 -37 -17 -11
4 -2 -5 -12 -22 -37 -17 -11
5 -2 -4 -13 -23 -38 -17 -11
5 -2 -4 -13 -23 -38 -17 -11
4 -3 -4 -13 -23 -38 -17 -11
4 -4 -4 -13 -23 -38 -17 -10
3 -5 -4 -13 -23 -38 -17 -10
2 -6 -5 -14 -23 -38 -17 -9
2 -5 -5 -14 -23 -38 -17 -9
2 -4 -5 -14 -23 -38 -17 -9
3 -3 -5 -14 -24 -39 -17 -9
3 -2 -5 -14 -24 -39 -17 -9
4 0 -4 -14 -25 -40 -17 -9
2 -2 -4 -14 -25 -40 -17 -9
1 -3 -3 -14 -25 -40 -18 -9
-2 -4 -2 -14 -25 -40 -19 -9
-4 -5 0 -14 -25 -40 -20 -9
-6 -6 1 -13 -25 -40 -21 -10
-6 -6 1 -13 -25 -40 -21 -10
-6 -6 1 -13 -25 -40 -21 -11
-7 -6 2 -13 -25 -40 -21 -11
-7 -6 2 -13 -25 -40 -21 -12
-8 -6 3 -12 -26 -41 -21 -13
-8 -6 3 -12 -26 -41 -21 -14
-8 -6 3 -12 -26 -43 -22 -15
-8 -6 3 -12 -27 -43 -23 -16
-8 -6 3 -12 -27 -44 -24 -17
-8 -7 3 -12 -28 -45 -25 -18
-8 -7 3 -12 -28 -45 -25 -17
-8 -7 3 -12 -28 -45 -24 -16
-7 -8 3 -12 -28 -45 -24 -15
-7 -8 3 -12 -28 -45 -23 -14
-6 -9 3 -13 -28 -44 -22 -13
-6 -9 3 -13 -28 -44 -22 -13
-7 -9 3 -13 -28 -44 -22 -13
-7 -9 2 -13 -29 -45 -22 -14
-8 -9 2 -13 -29 -45 -22 -14
-9 -8 1 -13 -30 -46 -23 -15
-9 -8 1 -13 -30 -46 -23 -15
-9 -8 1 -14 -30 -46 -23 -15
-8 -8 1 -15 -30 -46 -23 -16
-8 -8 1 -16 -30 -46 -23 -16
-7 -7 0 -17 -30 -45 -23 -17
-6 -8 -5 -19 -25 -40 -22 -17
-5 -9 -8 -20 -20 -36 -20 -17
-4 -10 -12 -22 -15 -32 -18 -17
-2 -11 -16 -24 -10 -29 -17 -17
1 -12 -20 -26 -2 -22 -14 -16
10 -16 -27 -22 20 1 -5 -15
19 -19 -35 -19 43 23 5 -13
27 -23 -43 -16 65 46 13 -11
36 -27 -50 -12 88 68 22 -10
47 -29 -60 -21 105 95 36 -5
60 -23 -78 -93 93 141 74 17
73 -17 -98 -165 80 187 112 37
87 -10 -116 -237 67 234 151 59
101 -4 -135 -309 55 280 189 80
114 6 -155 -378 39 331 235 106
127 26 -180 -429 16 404 318 154
140 47 -205 -480 -8 476 400 202
152 68 -230 -531 -32 549 483 251
165 89 -255 -582 -56 621 566 299
175 108 -278 -629 -86 682 642 344
162 121 -290 -648 -142 687 684 375
150 136 -303 -669 -197 691 725 405
138 150 -316 -689 -254 695 766 437
126 163 -328 -708 -310 700 808 468
113 173 -337 -720 -361 673 818 484
95 150 -318 -678 -388 480 670 418
77 128 -299 -636 -414 288 521 352
60 105 -279 -594 -441 96 372 286
43 82 -260 -553 -468 -97 223 220
26 63 -240 -508 -483 -258 94 161
18 63 -216 -450 -435 -248 67 141
11 62 -191 -394 -387 -239 40 119
3 62 -166 -337 -338 -231 14 99
-6 61 -143 -279 -289 -222 -13 78
-13 59 -119 -226 -244 -212 -35 58
-14 51 -104 -197 -218 -196 -41 45
-15 42 -89 -169 -191 -181 -48 30
-16 33 -73 -140 -164 -165 -54 17
-17 25 -58 -111 -138 -149 -60 3
-18 17 -44 -85 -113 -135 -65 -11
-18 12 -36 -70 -101 -126 -66 -17
-18 6 -29 -55 -88 -116 -68 -24
-19 1 -22 -39 -74 -107 -70 -31
-19 -5 -15 -25 -61 -98 -71 -38
-20 -10 -8 -12 -49 -90 -73 -45
-20 -10 -6 -7 -43 -86 -71 -45
-20 -11 -3 -3 -36 -80 -69 -45
-20 -11 0 3 -30 -76 -67 -44
-20 -12 2 8 -24 -72 -64 -44
-20 -13 5 12 -19 -68 -62 -43
-20 -14 9 19 -13 -63 -60 -41
-20 -15 13 26 -8 -57 -57 -40
-19 -16 16 32 -3 -52 -54 -39
-19 -17 20 39 4 -47 -52 -38
-18 -19 24 46 9 -41 -49 -37
-18 -19 24 46 11 -41 -49 -36
-17 -18 24 47 13 -40 -48 -35
-17 -17 25 47 15 -40 -47 -34
-16 -16 25 48 17 -39 -46 -33
-15 -15 26 49 19 -38 -45 -32
-15 -15 26 51 19 -38 -44 -32
-14 -15 26 52 20 -37 -41 -32
-14 -14 27 54 21 -36 -39 -31
-13 -14 27 56 22 -35 -38 -31
-12 -13 28 58 23 -34 -36 -30
-13 -13 28 58 24 -33 -36 -30
-14 -14 28 58 25 -32 -36 -29
-15 -15 28 58 26 -31 -36 -28
-16 -16 28 58 27 -30 -36 -27
-18 -17 27 58 28 -29 -37 -26
-18 -17 27 59 28 -29 -37 -27
-18 -16 27 60 28 -29 -37 -28
-17 -16 28 62 29 -29 -38 -30
-17 -15 28 63 29 -29 -38 -31
-16 -14 29 65 30 -28 -39 -33
-16 -14 29 65 30 -28 -39 -31
-16 -13 29 65 31 -27 -38 -30
-15 -13 29 65 32 -27 -38 -28
-15 -12 29 65 33 -26 -37 -26
-14 -11 28 65 34 -25 -36 -24
-14 -11 28 66 34 -25 -36 -26
-14 -11 28 67 34 -25 -36 -27
-14 -12 27 69 34 -25 -36 -29
-14 -12 27 70 34 -25 -36 -31
-13 -13 26 72 35 -24 -36 -33
-13 -13 26 72 35 -24 -36 -32
-13 -12 27 73 36 -23 -35 -31
-13 -12 27 73 37 -23 -35 -30
-13 -11 28 74 38 -22 -34 -29
-13 -10 29 75 39 -21 -33 -28
-13 -11 29 76 39 -20 -33 -28
-14 -12 29 77 39 -19 -33 -27
-14 -13 29 78 40 -18 -33 -26
-15 -14 29 79 40 -17 -33 -25
-16 -16 28 81 42 -15 -33 -24
-16 -16 28 81 42 -15 -33 -24
-15 -15 28 81 42 -15 -32 -25
-15 -15 28 81 43 -15 -32 -25
-14 -14 28 81 43 -15 -31 -26
-13 -13 28 80 44 -14 -30 -27
-13 -13 28 81 44 -13 -30 -27
-13 -13 28 84 45 -12 -30 -27
-13 -13 28 85 46 -10 -30 -27
-13 -13 28 87 47 -9 -30 -27
-12 -12 28 89 48 -7 -30 -27
-12 -12 28 89 49 -6 -30 -27
-12 -12 28 90 50 -5 -30 -27
-11 -12 28 90 52 -4 -30 -27
-11 -12 28 91 53 -3 -30 -27
-10 -11 29 92 55 0 -29 -28
-10 -11 29 93 55 1 -29 -28
-9 -11 29 94 56 2 -29 -28
-9 -12 28 96 56 3 -29 -28
-8 -12 28 97 57 4 -29 -28
-7 -13 27 99 58 6 -30 -27
-7 -13 27 99 60 6 -30 -27
-8 -13 27 100 62 7 -30 -27
-8 -14 27 100 64 8 -29 -27
-9 -14 27 101 66 9 -29 -27
-10 -15 28 102 68 10 -28 -27
-10 -15 28 104 70 11 -28 -27
-9 -15 28 106 72 13 -28 -27
-8 -14 28 108 74 15 -28 -28
-7 -14 28 110 76 17 -28 -28
-6 -13 29 113 78 19 -27 -29
-6 -13 29 114 80 20 -26 -29
-6 -13 29 116 84 22 -25 -28
-6 -13 29 118 87 24 -24 -28
-6 -13 29 120 89 26 -23 -27
-6 -13 30 122 92 28 -22 -26
-6 -13 30 126 94 30 -22 -26
-6 -13 31 128 97 33 -22 -26
-6 -13 31 131 100 36 -22 -27
-6 -13 32 134 102 38 -22 -27
-7 -12 33 137 105 42 -22 -28
-7 -12 33 138 107 44 -21 -28
-6 -12 33 139 110 46 -20 -28
-6 -12 34 141 112 49 -19 -27
-5 -12 34 142 115 51 -18 -27
-4 -11 35 144 118 54 -17 -26
-4 -11 35 146 120 58 -17 -26
-4 -11 36 148 123 61 -17 -26
-4 -11 37 150 126 65 -16 -26
-4 -11 38 152 129 69 -16 -26
-3 -10 39 155 132 73 -15 -27
-3 -10 39 155 134 76 -14 -27
-3 -10 39 155 137 80 -13 -27
-3 -10 39 155 140 85 -12 -27
-3 -10 39 155 143 88 -11 -27
-4 -10 39 156 146 92 -9 -27
-4 -10 39 156 147 96 -9 -27
-4 -10 39 157 149 99 -9 -27
-4 -9 40 158 151 103 -8 -26
-4 -9 40 159 153 107 -8 -26
-4 -8 42 160 155 111 -7 -25
-4 -8 42 160 156 113 -7 -25
-4 -8 42 159 157 116 -6 -25
-4 -7 40 158 159 118 -5 -25
-4 -7 40 157 160 121 -4 -25
-3 -6 39 156 162 125 -3 -25
-3 -6 39 154 162 126 -3 -25
-3 -5 39 152 162 127 -3 -25
-2 -4 39 150 162 128 -3 -25
-2 -3 39 148 162 129 -3 -25
0 -2 39 146 161 131 -4 -25
0 -2 39 142 159 131 -3 -24
0 0 38 137 157 131 0 -23
0 0 38 132 155 131 1 -21
0 1 37 128 153 131 3 -20
1 2 36 122 151 131 5 -18
1 2 35 117 144 126 5 -18
1 1 33 111 137 119 4 -18
0 1 32 106 130 114 4 -18
0 0 30 101 122 109 3 -18
-2 -2 28 95 115 103 2 -18
-2 -2 27 89 107 95 2 -18
-3 -2 25 81 100 87 2 -17
-3 -2 24 75 92 78 1 -17
-4 -2 22 69 84 69 1 -16
-5 0 20 62 75 61 0 -15
-5 0 20 58 68 55 0 -15
-5 0 19 54 61 49 0 -14
-5 1 18 49 54 43 0 -13
-5 1 17 45 47 35 0 -12
-4 2 16 39 39 29 -2 -11
-4 2 15 35 34 24 -2 -11
-5 2 14 31 29 19 -2 -12
-5 2 13 27 24 13 -3 -12
-6 2 12 23 19 8 -3 -13
-7 1 10 18 14 2 -4 -14
-7 1 10 17 10 -2 -4 -14
-7 0 10 15 6 -6 -4 -13
-7 0 9 13 2 -9 -4 -13
-7 -2 9 11 -3 -13 -4 -12
-7 -3 8 9 -7 -17 -5 -11
-7 -3 8 8 -8 -19 -5 -11
-7 -2 8 6 -10 -21 -5 -11
-7 0 8 4 -12 -24 -5 -10
-7 1 8 2 -14 -26 -5 -10
-6 2 7 0 -16 -29 -6 -9
-6 1 7 0 -17 -30 -6 -9
-7 0 7 0 -18 -31 -6 -9
-8 -2 6 0 -20 -32 -6 -9
-9 -3 6 0 -21 -33 -6 -9
-10 -5 5 -2 -23 -35 -6 -8
-10 -5 5 -2 -23 -36 -6 -8
-10 -5 5 -2 -24 -37 -6 -8
-10 -5 5 -2 -25 -38 -5 -7
-10 -5 5 -2 -26 -39 -5 -7
-10 -6 6 -2 -27 -40 -4 -6
-10 -6 6 -2 -27 -41 -4 -6
-10 -6 7 0 -27 -43 -4 -7
-10 -6 7 1 -27 -44 -5 -8
-10 -6 8 2 -27 -45 -5 -9
-10 -6 9 3 -28 -46 -6 -10
-10 -6 9 3 -28 -46 -6 -10
-10 -6 9 3 -28 -47 -7 -10
-10 -6 9 4 -28 -48 -7 -10
-10 -6 9 4 -28 -49 -8 -10
-10 -6 9 5 -28 -50 -9 -10
-10 -6 9 5 -28 -51 -9 -10
-11 -7 9 6 -28 -52 -10 -11
-11 -7 10 7 -28 -53 -11 -12
-12 -8 10 8 -28 -54 -12 -13
-13 -9 11 9 -29 -55 -13 -14
-13 -9 11 9 -29 -55 -13 -14
-13 -9 11 9 -28 -55 -13 -14
-13 -9 11 10 -28 -55 -12 -13
-13 -9 11 10 -27 -55 -12 -13
-12 -8 12 11 -26 -56 -11 -12
-12 -8 13 12 -26 -56 -12 -13
-12 -7 14 14 -26 -56 -13 -14
-12 -6 14 15 -26 -56 -14 -14
-12 -5 15 17 -26 -56 -15 -15
-12 -5 16 18 -26 -56 -16 -16
-11 -4 17 19 -26 -56 -17 -17
-12 -5 16 19 -26 -56 -18 -17
-12 -6 15 18 -25 -56 -19 -17
-13 -7 14 18 -25 -56 -20 -17
-13 -8 13 18 -25 -56 -20 -17
-14 -9 12 17 -24 -55 -21 -18
-13 -9 12 18 -23 -54 -21 -17
-13 -9 13 18 -23 -52 -22 -17
-12 -9 13 19 -22 -51 -22 -16
-12 -9 13 19 -22 -50 -22 -16
-11 -10 14 20 -20 -48 -23 -15
-11 -10 14 20 -19 -47 -23 -15
-11 -10 15 20 -18 -45 -23 -15
-11 -10 15 20 -17 -44 -23 -15
-11 -10 15 20 -16 -43 -23 -15
-11 -9 16 20 -15 -41 -24 -15
-11 -9 16 20 -14 -40 -24 -15
-11 -9 16 20 -14 -39 -24 -15
-11 -9 16 20 -13 -38 -24 -15
-11 -9 16 20 -13 -38 -24 -15
-10 -8 16 21 -12 -37 -24 -16
-10 -9 16 21 -12 -37 -24 -16
-10 -9 16 20 -11 -36 -24 -16
-10 -10 16 20 -11 -36 -24 -16
-10 -10 16 20 -11 -36 -24 -16
-10 -11 15 19 -10 -35 -23 -16
-10 -11 14 19 -10 -34 -23 -16
-10 -11 14 19 -9 -33 -23 -16
-10 -11 13 19 -9 -32 -23 -16
-10 -11 13 19 -9 -32 -23 -16
-9 -10 12 18 -8 -31 -24 -16
-9 -10 12 17 -8 -31 -24 -16
-9 -9 13 16 -8 -31 -24 -16
-9 -9 13 15 -8 -31 -24 -16
-9 -9 13 15 -8 -31 -24 -16
-8 -8 14 14 -8 -31 -23 -17
-7 -8 13 14 -9 -31 -23 -17
-7 -7 13 13 -10 -31 -22 -17
-6 -7 12 13 -11 -31 -22 -17
-6 -7 12 13 -11 -31 -22 -17
-5 -6 11 12 -12 -31 -21 -17
-6 -7 11 11 -12 -31 -22 -17
-7 -7 10 10 -13 -31 -22 -18
-8 -8 10 9 -13 -31 -23 -18
-8 -8 10 8 -13 -31 -23 -18
-9 -9 9 7 -14 -32 -24 -19
-9 -9 9 6 -15 -32 -23 -18
-10 -10 10 6 -16 -32 -23 -18
-10 -10 10 5 -17 -32 -22 -17
-10 -10 10 5 -18 -32 -22 -17
-11 -11 11 4 -19 -33 -21 -16
-11 -10 10 4 -19 -33 -21 -16
-10 -10 9 3 -19 -33 -21 -16
-10 -9 8 3 -19 -33 -21 -16
-10 -9 8 3 -19 -33 -21 -16
-9 -8 7 2 -20 -34 -20 -16
-9 -8 7 2 -20 -34 -20 -16
-8 -7 7 1 -21 -34 -20 -16
-8 -7 7 1 -21 -34 -20 -16
-8 -7 7 1 -21 -34 -20 -16
-7 -6 7 0 -22 -34 -21 -16
-7 -6 7 -2 -22 -34 -21 -15
-8 -6 6 -2 -22 -34 -21 -14
-8 -6 6 -3 -22 -34 -21 -13
-8 -6 6 -3 -22 -34 -21 -13
-9 -6 5 -4 -22 -34 -20 -12
-9 -6 5 -4 -22 -34 -20 -12
-9 -6 6 -4 -22 -34 -20 -12
-9 -6 6 -4 -22 -34 -20 -12
-9 -6 6 -4 -22 -34 -20 -12
-8 -7 7 -4 -23 -34 -20 -13
-8 -6 8 -4 -22 -34 -19 -13
-8 -5 8 -3 -21 -33 -19 -13
-8 -4 9 -3 -20 -33 -18 -13
-8 -4 9 -3 -19 -33 -18 -13
-8 -2 10 0 -18 -32 -17 -12
-7 1 10 1 -18 -31 -16 -11
-6 2 11 2 -17 -30 -15 -10
-5 4 11 3 -17 -29 -14 -9
-5 5 11 4 -17 -28 -13 -8
-4 6 13 5 -16 -27 -12 -7
-4 7 14 5 -15 -26 -11 -6
-4 7 16 5 -14 -25 -10 -5
-4 8 17 5 -13 -24 -9 -4
-4 8 18 5 -13 -24 -9 -3
-4 9 19 6 -12 -23 -8 -2
-4 9 19 7 -12 -23 -8 -2
-4 9 18 8 -12 -22 -8 -2
-4 9 18 9 -12 -22 -8 -2
-4 9 18 9 -12 -22 -8 -2
-3 9 17 10 -11 -21 -8 -3
-3 9 17 10 -11 -21 -8 -3
-3 9 17 9 -11 -21 -8 -2
-3 9 17 9 -11 -21 -8 -2
-3 9 17 9 -11 -21 -8 -2
-3 8 15 8 -12 -22 -8 0
-2 8 13 7 -13 -22 -8 0
-2 9 11 6 -13 -22 -8 0
0 9 9 5 -14 -22 -8 0
0 9 7 4 -14 -22 -8 0
1 9 5 1 -17 -23 -8 -2
2 8 3 -4 -19 -25 -9 -3
3 6 1 -7 -21 -27 -9 -3
4 5 -2 -10 -23 -30 -10 -4
4 4 -4 -13 -25 -32 -10 -4
5 3 -5 -14 -26 -33 -11 -5
4 2 -5 -14 -27 -33 -12 -6
3 1 -5 -15 -28 -34 -13 -6
2 0 -5 -15 -29 -34 -14 -7
2 0 -5 -15 -29 -34 -15 -7
1 -2 -6 -16 -30 -35 -16 -8
1 -2 -6 -16 -30 -35 -16 -8
2 -2 -5 -16 -30 -35 -16 -8
2 -2 -5 -16 -30 -35 -16 -8
2 -2 -5 -16 -30 -35 -16 -8
3 -2 -4 -17 -30 -36 -15 -7
3 -2 -4 -17 -30 -36 -14 -6
2 -2 -4 -16 -30 -36 -13 -5
2 -2 -4 -16 -30 -36 -12 -4
2 -2 -4 -16 -30 -36 -12 -3
1 -3 -3 -15 -29 -36 -11 -2
1 -3 -2 -15 -29 -36 -11 -2
0 -3 -2 -15 -29 -36 -11 -2
0 -3 0 -15 -29 -36 -11 -2
0 -3 0 -15 -29 -36 -11 -2
-3 -2 1 -15 -30 -35 -12 -4
-4 -2 1 -15 -30 -36 -13 -6
-6 -2 2 -15 -30 -36 -14 -7
-7 -2 2 -15 -30 -37 -15 -9
-8 -2 2 -15 -30 -37 -16 -10
-9 -3 3 -15 -30 -39 -17 -11
-9 -3 3 -15 -31 -40 -18 -11
-10 -4 3 -15 -31 -41 -18 -11
-10 -4 3 -15 -32 -43 -19 -11
-10 -4 3 -15 -32 -44 -19 -11
-11 -5 2 -15 -33 -45 -20 -12
